angle,intensity
3.330665904544155609e+01,3.115885039742869012e+00
3.332666476136039080e+01,3.053221246219261609e+00
3.334667047727922551e+01,2.958724903225169012e+00
3.336667619319806022e+01,2.663796597780373698e+00
3.338668190911688782e+01,2.566825079417486499e+00
3.340668762503572964e+01,2.205650888082808070e+00
3.342669334095455724e+01,2.713097188907221735e+00
3.344669905687339195e+01,1.842193172520551148e+00
3.346670477279222666e+01,2.492061357483999373e+00
3.348671048871106137e+01,2.341307957755185853e+00
3.350671620462989608e+01,2.253388272798679370e+00
3.352672192054873079e+01,2.433726219205321506e+00
3.354672763646756550e+01,2.727379165955762907e+00
3.356673335238639311e+01,2.918889472222988779e+00
3.358673906830523492e+01,3.024727454407138083e+00
3.360674478422406253e+01,1.445735458044371313e+00
3.362675050014290434e+01,2.350791724066619182e+00
3.364675621606173195e+01,2.696109002281519729e+00
3.366676193198056666e+01,1.545809869072549247e+00
3.368676764789940137e+01,2.288728375291830375e+00
3.370677336381823608e+01,2.554445374293876192e+00
3.372677907973707079e+01,2.363974795310737953e+00
3.374678479565589839e+01,1.941552627554347987e+00
3.376679051157474021e+01,1.876189948175295275e+00
3.378679622749356781e+01,1.880852540684279983e+00
3.380680194341240963e+01,2.212983579381047505e+00
3.382680765933123723e+01,2.002531772887135908e+00
3.384681337525007194e+01,1.880905449896308479e+00
3.386681909116890665e+01,1.715747942898579348e+00
3.388682480708774136e+01,2.077611638226160018e+00
3.390683052300657607e+01,1.221200194149024920e+00
3.392683623892540368e+01,1.659892249903427430e+00
3.394684195484424549e+01,2.343370949445095164e+00
3.396684767076307310e+01,1.140940073527116239e+00
3.398685338668191491e+01,2.133655861621223782e+00
3.400685910260074252e+01,2.269110435410296667e+00
3.402686481851957723e+01,2.440986603470563843e+00
3.404687053443841194e+01,2.064476999333688223e+00
3.406687625035724665e+01,1.501999990440527677e+00
3.408688196627608136e+01,2.624565966363407110e+00
3.410688768219490896e+01,1.997555752824763164e+00
3.412689339811375078e+01,1.865556566709702047e+00
3.414689911403257838e+01,2.328314444061941657e+00
3.416690482995142020e+01,2.175182478059992430e+00
3.418691054587024780e+01,1.833511781717048761e+00
3.420691626178908251e+01,1.669367157772697396e+00
3.422692197770791722e+01,2.062748748367530638e+00
3.424692769362675193e+01,2.177631559951554330e+00
3.426693340954558664e+01,1.526866847162768437e+00
3.428693912546442135e+01,1.815952519088444017e+00
3.430694484138325606e+01,1.783847794105231088e+00
3.432695055730208367e+01,2.516925610837664529e+00
3.434695627322092548e+01,1.763128102448290768e+00
3.436696198913975309e+01,2.418260504537548261e+00
3.438696770505858780e+01,1.487375179063129771e+00
3.440697342097742251e+01,1.897026155798668956e+00
3.442697913689625722e+01,2.121577548038671601e+00
3.444698485281509193e+01,1.911329836002511717e+00
3.446699056873392664e+01,1.519838747025709758e+00
3.448699628465276135e+01,2.051829611941272002e+00
3.450700200057158895e+01,1.328979370716774078e+00
3.452700771649043077e+01,1.570839375925832559e+00
3.454701343240925837e+01,1.851952153580068705e+00
3.456701914832810019e+01,2.134121742840152436e+00
3.458702486424692779e+01,2.010392335164905564e+00
3.460703058016576250e+01,1.972202859058317825e+00
3.462703629608459721e+01,1.648543146321867603e+00
3.464704201200343192e+01,1.755947755283895795e+00
3.466704772792226663e+01,2.766179868753205540e+00
3.468705344384109424e+01,1.762675648756888647e+00
3.470705915975993605e+01,2.229103252010457226e+00
3.472706487567876366e+01,2.408895152208188950e+00
3.474707059159760547e+01,2.998840674756895197e+00
3.476707630751643308e+01,2.328701077238613415e+00
3.478708202343526779e+01,2.408974508819360150e+00
3.480708773935410250e+01,2.183724164702571358e+00
3.482709345527293721e+01,2.776943457781113622e+00
3.484709917119177192e+01,3.042737465279435227e+00
3.486710488711059952e+01,3.228136584744088378e+00
3.488711060302944134e+01,3.540873903099743814e+00
3.490711631894826894e+01,3.675433288562510725e+00
3.492712203486711076e+01,3.957461523718956542e+00
3.494712775078593836e+01,3.491410868059690031e+00
3.496713346670477307e+01,4.220692239816079550e+00
3.498713918262360778e+01,4.517342185311200353e+00
3.500714489854244249e+01,5.248560847549904373e+00
3.502715061446127720e+01,4.505033352023435356e+00
3.504715633038010481e+01,5.180703144877636390e+00
3.506716204629894662e+01,6.815101153891614416e+00
3.508716776221777423e+01,6.752443445084696627e+00
3.510717347813661604e+01,6.882807010428741989e+00
3.512717919405544365e+01,7.618523398655940859e+00
3.514718490997427836e+01,7.757098682085037389e+00
3.516719062589311307e+01,7.893060028567434827e+00
3.518719634181194778e+01,8.231302785695262969e+00
3.520720205773078249e+01,9.928528499477199176e+00
3.522720777364961720e+01,9.801820706877377276e+00
3.524721348956845191e+01,1.111504184274771845e+01
3.526721920548727951e+01,1.095928693245215868e+01
3.528722492140612133e+01,1.203066651810744858e+01
3.530723063732494893e+01,1.283217979867518288e+01
3.532723635324378364e+01,1.431527156504009213e+01
3.534724206916261835e+01,1.472844805561938308e+01
3.536724778508145306e+01,1.653364840377461320e+01
3.538725350100028777e+01,1.674676751897580118e+01
3.540725921691912248e+01,1.808675282199678591e+01
3.542726493283795719e+01,1.838336409018119610e+01
3.544727064875678479e+01,1.990155255520656397e+01
3.546727636467562661e+01,1.986488771752433991e+01
3.548728208059445421e+01,2.128295908724551211e+01
3.550728779651329603e+01,2.141221085498060361e+01
3.552729351243212363e+01,2.266290733893121967e+01
3.554729922835095834e+01,2.260363851890530995e+01
3.556730494426979305e+01,2.305627689492706978e+01
3.558731066018862776e+01,2.377822352790742499e+01
3.560731637610746247e+01,2.342356737646718656e+01
3.562732209202629008e+01,2.370089802210813446e+01
3.564732780794513189e+01,2.214383313311547141e+01
3.566733352386395950e+01,2.183374191034962664e+01
3.568733923978280131e+01,2.183979644392800878e+01
3.570734495570162892e+01,2.052511272146405119e+01
3.572735067162046363e+01,1.962127121394636831e+01
3.574735638753929834e+01,1.843400845137114175e+01
3.576736210345813305e+01,1.771253431073518669e+01
3.578736781937696776e+01,1.599779962768502628e+01
3.580737353529579536e+01,1.518846046450027742e+01
3.582737925121463718e+01,1.413021739081931472e+01
3.584738496713346478e+01,1.432209708729186737e+01
3.586739068305230660e+01,1.348629514225284076e+01
3.588739639897113420e+01,1.245437740197483123e+01
3.590740211488996891e+01,1.279122485823720368e+01
3.592740783080880362e+01,1.254132559965863436e+01
3.594741354672763833e+01,1.262680635263609830e+01
3.596741926264647304e+01,1.145061698901757552e+01
3.598742497856530065e+01,1.150154263065884308e+01
3.600743069448414246e+01,1.201551652947101800e+01
3.602743641040297007e+01,1.191640177565116687e+01
3.604744212632181188e+01,1.187888059072670366e+01
3.606744784224063949e+01,1.275534853251675571e+01
3.608745355815947420e+01,1.153579318273746246e+01
3.610745927407830891e+01,1.250497744092925956e+01
3.612746498999714362e+01,1.247144124887667616e+01
3.614747070591597833e+01,1.234816572612074737e+01
3.616747642183481304e+01,1.240652047683916592e+01
3.618748213775364775e+01,1.182614365176402060e+01
3.620748785367247535e+01,1.147626969121989760e+01
3.622749356959131717e+01,1.131911739275176743e+01
3.624749928551014477e+01,1.151652684403892835e+01
3.626750500142897948e+01,1.095113104379145064e+01
3.628751071734781419e+01,1.037336645497314436e+01
3.630751643326664890e+01,1.053492509451089632e+01
3.632752214918548361e+01,9.517480875430674558e+00
3.634752786510431832e+01,9.404408411552983793e+00
3.636753358102315303e+01,9.462233226980721668e+00
3.638753929694198064e+01,9.040587878837657243e+00
3.640754501286082245e+01,9.263592753998347362e+00
3.642755072877965006e+01,9.651497735209163764e+00
3.644755644469849187e+01,8.893976163261898549e+00
3.646756216061731948e+01,8.676131209254299037e+00
3.648756787653615419e+01,8.125269207916071323e+00
3.650757359245498890e+01,8.531615919868912101e+00
3.652757930837382361e+01,7.757007268765089947e+00
3.654758502429265832e+01,8.763966327505697151e+00
3.656759074021148592e+01,8.023741869037243291e+00
3.658759645613032774e+01,8.206828960422686947e+00
3.660760217204915534e+01,8.415490215870955026e+00
3.662760788796799716e+01,8.351955627139695082e+00
3.664761360388682476e+01,7.639687129633468743e+00
3.666761931980565947e+01,8.629103399742435343e+00
3.668762503572449418e+01,8.703448519774577008e+00
3.670763075164332889e+01,9.268908378821194560e+00
3.672763646756216360e+01,9.050707553994694621e+00
3.674764218348099121e+01,9.158284096663832585e+00
3.676764789939983302e+01,1.011436177368315903e+01
3.678765361531866063e+01,1.029298860996865272e+01
3.680765933123750244e+01,1.127032464494036290e+01
3.682766504715633005e+01,1.110769125448283035e+01
3.684767076307516476e+01,1.173507418098294686e+01
3.686767647899399947e+01,1.236627680737986168e+01
3.688768219491283418e+01,1.332004310595083041e+01
3.690768791083166889e+01,1.291607246972708012e+01
3.692769362675049649e+01,1.361541324349606441e+01
3.694769934266933831e+01,1.412066443762090628e+01
3.696770505858816591e+01,1.463730476220183796e+01
3.698771077450700773e+01,1.470375354596911421e+01
3.700771649042583533e+01,1.498927337009962635e+01
3.702772220634467004e+01,1.492495479093249067e+01
3.704772792226350475e+01,1.510180105071266787e+01
3.706773363818233946e+01,1.449674399228199562e+01
3.708773935410117417e+01,1.394616775618788473e+01
3.710774507002000888e+01,1.281229935117823260e+01
3.712775078593884359e+01,1.208683802950583974e+01
3.714775650185767120e+01,1.152075486243203173e+01
3.716776221777651301e+01,1.144433229789681938e+01
3.718776793369534062e+01,1.008208770857657832e+01
3.720777364961417533e+01,9.959673682633546576e+00
3.722777936553301004e+01,8.442225138374887194e+00
3.724778508145184475e+01,7.197079642231610563e+00
3.726779079737067946e+01,6.717357255824806472e+00
3.728779651328951417e+01,5.048998298365034110e+00
3.730780222920834888e+01,6.057334374851728320e+00
3.732780794512717648e+01,4.689909714075764846e+00
3.734781366104601830e+01,4.242367253257201654e+00
3.736781937696484590e+01,3.492088536485495442e+00
3.738782509288368772e+01,3.591653234385963511e+00
3.740783080880251532e+01,3.110193484201559055e+00
3.742783652472135003e+01,3.787926458227054649e+00
3.744784224064018474e+01,3.779421096572518124e+00
3.746784795655901945e+01,2.616712238758396758e+00
3.748785367247785416e+01,3.313672833327625966e+00
3.750785938839668177e+01,2.395242471974865950e+00
3.752786510431552358e+01,2.929831738200594948e+00
3.754787082023435119e+01,3.350761430476588920e+00
3.756787653615319300e+01,2.491019076056499415e+00
3.758788225207202061e+01,2.402809200794960631e+00
3.760788796799085532e+01,2.847229792874232501e+00
3.762789368390969003e+01,2.808038009454739026e+00
3.764789939982852474e+01,3.342413105169618426e+00
3.766790511574735945e+01,2.415229913539816753e+00
3.768791083166618705e+01,2.598306426456169049e+00
3.770791654758502887e+01,3.715696638284471831e+00
3.772792226350385647e+01,2.337259606869233508e+00
3.774792797942269829e+01,3.241254497801331347e+00
3.776793369534152589e+01,2.494919525400096205e+00
3.778793941126036060e+01,2.305612874606171925e+00
3.780794512717919531e+01,3.339536910250197277e+00
3.782795084309803002e+01,2.940586618799533536e+00
3.784795655901686473e+01,2.813282642404876022e+00
3.786796227493569234e+01,3.167446763537256071e+00
3.788796799085453415e+01,3.168781998125903332e+00
3.790797370677336176e+01,2.672515739132844903e+00
3.792797942269220357e+01,3.011468816011078520e+00
3.794798513861103118e+01,3.843509161641641469e+00
3.796799085452986589e+01,2.623276645132862406e+00
3.798799657044870060e+01,3.202394540238402865e+00
3.800800228636753531e+01,3.262540903839568962e+00
3.802800800228637002e+01,3.100140815353995993e+00
3.804801371820520473e+01,3.812611316603482958e+00
3.806801943412403944e+01,3.392151761764497842e+00
3.808802515004286704e+01,3.720337891649159623e+00
3.810803086596170886e+01,3.158708249285320235e+00
3.812803658188053646e+01,3.088654321584958673e+00
3.814804229779937117e+01,1.987866070719117362e+00
3.816804801371820588e+01,2.698810747711211544e+00
3.818805372963704059e+01,2.067962106594235294e+00
3.820805944555587530e+01,2.752136987975791094e+00
3.822806516147471001e+01,2.573643482708958707e+00
3.824807087739354472e+01,2.734824717615791823e+00
3.826807659331237232e+01,2.180138700704469468e+00
3.828808230923121414e+01,1.660273211497417467e+00
3.830808802515004174e+01,2.705881384693444858e+00
3.832809374106888356e+01,2.558691814430531064e+00
3.834809945698771116e+01,2.152048486533959526e+00
3.836810517290654587e+01,2.543467085897685998e+00
3.838811088882538058e+01,2.617130224074300404e+00
3.840811660474421529e+01,3.190744480209348310e+00
3.842812232066305000e+01,2.551912987010934053e+00
3.844812803658187761e+01,2.877628143858933729e+00
3.846813375250071942e+01,3.659782678492537134e+00
3.848813946841954703e+01,3.572389537614802713e+00
3.850814518433838884e+01,3.149033489604788016e+00
3.852815090025721645e+01,3.115296838783639721e+00
3.854815661617605116e+01,3.450605793749861316e+00
3.856816233209488587e+01,3.551648284040783032e+00
3.858816804801372058e+01,3.972826144038696938e+00
3.860817376393255529e+01,3.658925904393976580e+00
3.862817947985138289e+01,4.142088539166426386e+00
3.864818519577022471e+01,4.525451684277572717e+00
3.866819091168905231e+01,5.220536926470595418e+00
3.868819662760789413e+01,4.633296262102151175e+00
3.870820234352672173e+01,4.892170662135362669e+00
3.872820805944555644e+01,4.665176701887241428e+00
3.874821377536439115e+01,4.454263979526611017e+00
3.876821949128322586e+01,4.748789111477922376e+00
3.878822520720206057e+01,4.011143092250907038e+00
3.880823092312088818e+01,4.739064883358136804e+00
3.882823663903972999e+01,5.158712943638043669e+00
3.884824235495855760e+01,4.372147674796103445e+00
3.886824807087739941e+01,3.657098544183862376e+00
3.888825378679622702e+01,4.565494331541056994e+00
3.890825950271506173e+01,4.247141314118953126e+00
3.892826521863389644e+01,3.574988991624151957e+00
3.894827093455273115e+01,3.168872090320173918e+00
3.896827665047156586e+01,4.534444775053083632e+00
3.898828236639040057e+01,3.846960193603728762e+00
3.900828808230923528e+01,3.655584798240337108e+00
3.902829379822806288e+01,3.356229951483860496e+00
3.904829951414690470e+01,2.992834620856567263e+00
3.906830523006573230e+01,3.945796031937663706e+00
3.908831094598456701e+01,3.023556249293620546e+00
3.910831666190340172e+01,3.062810973467514852e+00
3.912832237782223643e+01,2.338519972117184320e+00
3.914832809374107114e+01,3.048413172842977303e+00
3.916833380965990585e+01,3.121980271311471711e+00
3.918833952557874056e+01,2.963938067648553609e+00
3.920834524149756817e+01,2.705071502164747343e+00
3.922835095741640998e+01,2.359944794682004243e+00
3.924835667333523759e+01,3.221938436202596900e+00
3.926836238925407940e+01,2.151534400294780713e+00
3.928836810517290701e+01,3.366929043563141377e+00
3.930837382109174172e+01,3.062627100755195286e+00
3.932837953701057643e+01,3.531394946874793384e+00
3.934838525292941114e+01,3.367960642146996530e+00
3.936839096884824585e+01,3.217899788578091780e+00
3.938839668476707345e+01,3.300821502195208978e+00
3.940840240068591527e+01,3.732932881880894449e+00
3.942840811660474287e+01,3.263520780076350825e+00
3.944841383252358469e+01,3.994343966891044762e+00
3.946841954844241229e+01,3.530823669920338581e+00
3.948842526436124700e+01,4.115550612998567281e+00
3.950843098028008171e+01,3.843880920810948787e+00
3.952843669619891642e+01,3.432001727732518326e+00
3.954844241211775113e+01,2.962077630647179216e+00
3.956844812803657874e+01,4.103821125652199697e+00
3.958845384395542055e+01,3.500206659869116166e+00
3.960845955987424816e+01,3.114334556664390963e+00
3.962846527579308997e+01,2.698542883896571265e+00
3.964847099171191758e+01,3.674514331802921419e+00
3.966847670763075229e+01,3.405089926981605064e+00
3.968848242354958700e+01,3.339494848926529702e+00
3.970848813946842171e+01,2.650910626841868289e+00
3.972849385538725642e+01,2.891690690750659876e+00
3.974849957130608402e+01,3.183483976159269702e+00
3.976850528722492584e+01,3.319107170725307476e+00
3.978851100314375344e+01,3.262851270600466425e+00
3.980851671906259526e+01,3.065178264924959262e+00
3.982852243498142286e+01,3.173705010626697742e+00
3.984852815090025757e+01,2.197736936955482445e+00
3.986853386681909228e+01,2.082119552277230667e+00
3.988853958273792699e+01,2.627823552330396772e+00
3.990854529865676170e+01,2.835102934333107783e+00
3.992855101457559641e+01,2.622902687028605406e+00
3.994855673049443112e+01,3.146721381718801336e+00
3.996856244641325873e+01,2.625135545693513706e+00
3.998856816233210054e+01,3.601473027402156468e+00
4.000857387825092815e+01,3.439597251097418873e+00
4.002857959416976286e+01,3.696951111154513470e+00
4.004858531008859757e+01,3.984561602271533332e+00
4.006859102600743228e+01,4.387538649678969449e+00
4.008859674192626699e+01,4.319730956691998358e+00
4.010860245784510170e+01,4.749840296732327438e+00
4.012860817376393641e+01,4.704839958783062492e+00
4.014861388968276401e+01,5.416987470057461174e+00
4.016861960560160583e+01,5.460980918925668171e+00
4.018862532152043343e+01,5.862166129256515923e+00
4.020863103743927525e+01,6.668727864713732245e+00
4.022863675335810285e+01,7.701971444645238307e+00
4.024864246927693756e+01,7.190839810754106054e+00
4.026864818519577227e+01,8.217668351945581762e+00
4.028865390111460698e+01,8.746774297051253200e+00
4.030865961703344169e+01,9.323825391396169948e+00
4.032866533295226930e+01,9.350306053831605624e+00
4.034867104887111111e+01,9.987763736220992783e+00
4.036867676478993872e+01,1.023253538110713556e+01
4.038868248070878053e+01,1.132336543254597139e+01
4.040868819662760814e+01,1.174248385944823170e+01
4.042869391254644285e+01,1.176287180251774167e+01
4.044869962846527756e+01,1.193213487674829487e+01
4.046870534438411227e+01,1.261984899796521731e+01
4.048871106030294698e+01,1.225928537546127295e+01
4.050871677622177458e+01,1.332413846490930531e+01
4.052872249214061640e+01,1.243012861236590716e+01
4.054872820805944400e+01,1.331710871683476149e+01
4.056873392397828582e+01,1.233756610582552327e+01
4.058873963989711342e+01,1.303308883152894460e+01
4.060874535581594813e+01,1.218876852399538890e+01
4.062875107173478284e+01,1.203665380737629675e+01
4.064875678765361755e+01,1.163307650870184595e+01
4.066876250357245226e+01,1.023582539752385578e+01
4.068876821949127986e+01,1.068962072605806313e+01
4.070877393541012168e+01,1.023234534404862828e+01
4.072877965132894929e+01,1.015404009332951318e+01
4.074878536724779110e+01,9.278154913164257778e+00
4.076879108316661871e+01,9.213708219272522371e+00
4.078879679908545342e+01,9.006073853209889180e+00
4.080880251500428813e+01,7.968863275945793134e+00
4.082880823092312284e+01,8.074653113111320835e+00
4.084881394684195755e+01,8.630178906814137463e+00
4.086881966276079226e+01,8.190473513786312054e+00
4.088882537867962697e+01,8.563433550361983393e+00
4.090883109459845457e+01,8.910303650271085729e+00
4.092883681051729639e+01,8.839629143457269578e+00
4.094884252643612399e+01,8.721025094208506800e+00
4.096884824235495870e+01,9.070754055969551644e+00
4.098885395827379341e+01,1.032924076032111671e+01
4.100885967419262812e+01,1.047034758936842636e+01
4.102886539011146283e+01,1.119571909182500313e+01
4.104887110603029754e+01,1.218934645017218088e+01
4.106887682194913225e+01,1.304917196348630348e+01
4.108888253786795985e+01,1.468648158736738374e+01
4.110888825378680167e+01,1.567708696381587430e+01
4.112889396970562927e+01,1.633592584275328363e+01
4.114889968562447109e+01,1.869146543984379960e+01
4.116890540154329869e+01,2.047355474365687655e+01
4.118891111746213340e+01,2.164269560082646038e+01
4.120891683338096811e+01,2.290152301693974124e+01
4.122892254929980282e+01,2.521304733938663034e+01
4.124892826521863753e+01,2.692392982969462878e+01
4.126893398113746514e+01,2.846079522629236180e+01
4.128893969705630695e+01,3.093904025585898054e+01
4.130894541297513456e+01,3.369331391591060765e+01
4.132895112889397637e+01,3.522143119863378047e+01
4.134895684481280398e+01,3.703926258366693958e+01
4.136896256073163869e+01,3.894649582639956265e+01
4.138896827665047340e+01,4.010165351788980104e+01
4.140897399256930811e+01,4.230472308830621841e+01
4.142897970848814282e+01,4.430424801085925424e+01
4.144898542440697042e+01,4.562096046133438421e+01
4.146899114032581224e+01,4.707733661193876884e+01
4.148899685624463984e+01,4.857307698995956002e+01
4.150900257216348166e+01,4.887773925414514054e+01
4.152900828808230926e+01,5.054039448435877802e+01
4.154901400400114397e+01,5.042038105445345053e+01
4.156901971991997868e+01,5.114600423452746014e+01
4.158902543583881339e+01,5.024264397066990995e+01
4.160903115175764810e+01,5.134320980665555822e+01
4.162903686767647571e+01,5.066247412042914533e+01
4.164904258359531752e+01,4.847595827196681739e+01
4.166904829951414513e+01,4.805040205823890886e+01
4.168905401543298694e+01,4.717228173057049645e+01
4.170905973135181455e+01,4.568981042717024366e+01
4.172906544727064926e+01,4.389882847062055049e+01
4.174907116318948397e+01,4.195360030398778406e+01
4.176907687910831868e+01,4.082354882122141504e+01
4.178908259502715339e+01,3.870428200566972521e+01
4.180908831094598810e+01,3.764937190742002571e+01
4.182909402686482281e+01,3.590256221895150901e+01
4.184909974278365041e+01,3.386734168278113088e+01
4.186910545870249223e+01,3.217733438929602130e+01
4.188911117462131983e+01,2.992458415063352106e+01
4.190911689054015454e+01,2.909537851737733405e+01
4.192912260645898925e+01,2.749121288683084430e+01
4.194912832237782396e+01,2.629534458340015135e+01
4.196913403829665867e+01,2.532721297412251715e+01
4.198913975421549338e+01,2.504136854368279685e+01
4.200914547013432809e+01,2.421257428425293057e+01
4.202915118605316280e+01,2.404174541864749415e+01
4.204915690197199041e+01,2.337713956342421895e+01
4.206916261789082512e+01,2.297106395521052491e+01
4.208916833380965983e+01,2.259957794134188802e+01
4.210917404972849454e+01,2.213884317086611375e+01
4.212917976564732925e+01,2.200153061917154673e+01
4.214918548156616396e+01,2.173035500081203963e+01
4.216919119748499867e+01,2.120571430810326063e+01
4.218919691340383338e+01,1.985235835136531435e+01
4.220920262932266809e+01,1.910859556761197098e+01
4.222920834524150280e+01,1.919132281289813591e+01
4.224921406116033040e+01,1.817369202679189399e+01
4.226921977707916511e+01,1.628136641815808616e+01
4.228922549299799982e+01,1.567644588878164313e+01
4.230923120891683453e+01,1.414828295539905056e+01
4.232923692483566924e+01,1.405973173193891412e+01
4.234924264075450395e+01,1.280217166441999410e+01
4.236924835667333866e+01,1.253843238419123374e+01
4.238925407259217337e+01,1.149205613073801047e+01
4.240925978851100808e+01,1.110273137475821770e+01
4.242926550442983569e+01,1.048143499900865550e+01
4.244927122034867040e+01,9.980861139049920894e+00
4.246927693626750511e+01,9.863978215972000640e+00
4.248928265218633982e+01,8.558480669585922129e+00
4.250928836810517453e+01,9.260389241937032168e+00
4.252929408402400924e+01,7.843869042758564447e+00
4.254929979994284395e+01,8.276792904870557521e+00
4.256930551586167866e+01,8.670357441615777816e+00
4.258931123178051337e+01,8.138852892829763874e+00
4.260931694769934097e+01,8.097097665265136968e+00
4.262932266361817568e+01,7.202681960024359675e+00
4.264932837953701039e+01,7.082355584229711454e+00
4.266933409545584510e+01,6.428426698284367191e+00
4.268933981137467981e+01,7.756761364513906187e+00
4.270934552729351452e+01,6.902137739891291091e+00
4.272935124321234923e+01,7.562310776755136743e+00
4.274935695913118394e+01,7.599094292489924740e+00
4.276936267505001865e+01,7.498855811638457602e+00
4.278936839096885336e+01,7.365614987860052310e+00
4.280937410688768097e+01,8.530561535132498818e+00
4.282937982280651568e+01,7.648061172261710894e+00
4.284938553872535039e+01,8.141338414192590633e+00
4.286939125464418510e+01,8.332311222027360742e+00
4.288939697056301981e+01,7.754898401047010559e+00
4.290940268648185452e+01,8.162552480398511889e+00
4.292940840240068923e+01,7.465397556982111382e+00
4.294941411831952394e+01,7.820399601157006941e+00
4.296941983423835865e+01,7.771555192840078341e+00
4.298942555015718625e+01,7.300084795273293459e+00
4.300943126607602096e+01,7.337737123552682483e+00
4.302943698199485567e+01,6.296912165076280488e+00
4.304944269791369038e+01,6.598505108392079599e+00
4.306944841383252509e+01,5.894027884582473398e+00
4.308945412975135980e+01,6.105686529613923774e+00
4.310945984567019451e+01,5.974974227610366562e+00
4.312946556158902922e+01,5.256315537428030815e+00
4.314947127750786393e+01,5.184182230620461240e+00
4.316947699342669864e+01,5.433738584884074463e+00
4.318948270934552625e+01,4.681293493489373958e+00
4.320948842526436096e+01,4.807192813513682772e+00
4.322949414118319567e+01,3.934456407303678738e+00
4.324949985710203038e+01,3.556693755376396648e+00
4.326950557302086509e+01,4.969754618808040370e+00
4.328951128893969980e+01,4.204842264080060232e+00
4.330951700485853451e+01,3.939345635772999898e+00
4.332952272077736922e+01,3.418862241908299460e+00
4.334952843669620393e+01,3.837841309622751940e+00
4.336953415261503153e+01,3.221461125536793979e+00
4.338953986853386624e+01,3.920895918758995791e+00
4.340954558445270095e+01,2.805428793917986052e+00
4.342955130037153566e+01,3.250674619192273074e+00
4.344955701629037037e+01,2.851281836997970665e+00
4.346956273220920508e+01,3.229667582244933222e+00
4.348956844812803979e+01,3.425347134285945394e+00
4.350957416404687450e+01,3.102639418777454416e+00
4.352957987996570921e+01,3.942214244176421190e+00
4.354958559588453681e+01,3.118029047322177227e+00
4.356959131180337153e+01,2.503874009247083254e+00
4.358959702772220624e+01,4.060558563575572322e+00
4.360960274364104095e+01,3.792239448758496501e+00
4.362960845955987566e+01,3.923155450925196686e+00
4.364961417547871037e+01,2.808467174827235624e+00
4.366961989139754508e+01,3.755125454262223439e+00
4.368962560731637979e+01,3.852939269057864546e+00
4.370963132323521450e+01,3.381582314567955549e+00
4.372963703915404921e+01,3.812637942386256640e+00
4.374964275507287681e+01,4.353556686240748874e+00
4.376964847099171152e+01,3.067208077116039266e+00
4.378965418691054623e+01,3.372528409876426991e+00
4.380965990282938094e+01,3.052170403737174187e+00
4.382966561874821565e+01,3.851349894202271251e+00
4.384967133466705036e+01,3.968431347426868427e+00
4.386967705058588507e+01,3.335067380148873717e+00
4.388968276650471978e+01,4.223239284350864153e+00
4.390968848242355449e+01,3.335055345233826074e+00
4.392969419834238209e+01,2.908030394776154992e+00
4.394969991426121680e+01,4.105462554063898040e+00
4.396970563018005151e+01,4.046852596473113906e+00
4.398971134609888622e+01,3.382963104931095533e+00
4.400971706201772093e+01,3.428519272920190097e+00
4.402972277793655564e+01,4.048886631759311960e+00
4.404972849385539035e+01,3.626968986605196843e+00
4.406973420977422506e+01,3.200767998451359730e+00
4.408973992569305977e+01,3.681602722430321606e+00
4.410974564161189448e+01,3.575190828099545026e+00
4.412975135753072209e+01,3.950714209569966773e+00
4.414975707344955680e+01,3.780719830927004033e+00
4.416976278936839151e+01,4.086924389036472149e+00
4.418976850528722622e+01,4.125139623951145751e+00
4.420977422120606093e+01,4.985255503981664837e+00
4.422977993712489564e+01,4.935652362602786170e+00
4.424978565304373035e+01,5.028705869125852601e+00
4.426979136896256506e+01,6.032999097455153503e+00
4.428979708488139977e+01,6.239912585209395957e+00
4.430980280080022737e+01,6.055003862814627880e+00
4.432980851671906208e+01,6.794319204906262399e+00
4.434981423263789679e+01,7.259095201471728487e+00
4.436981994855673150e+01,7.489234988873922916e+00
4.438982566447556621e+01,8.260517879885718173e+00
4.440983138039440092e+01,8.542326667731112266e+00
4.442983709631323563e+01,8.288230325807958820e+00
4.444984281223207034e+01,8.451217323465122888e+00
4.446984852815090505e+01,8.572996635101619134e+00
4.448985424406973266e+01,9.686467921549557047e+00
4.450985995998856737e+01,9.598575875267801649e+00
4.452986567590740208e+01,9.634433716017397842e+00
4.454987139182623679e+01,9.657548445303833162e+00
4.456987710774507150e+01,9.294888345218954129e+00
4.458988282366390621e+01,9.226931088525088143e+00
4.460988853958274092e+01,9.607452408641478314e+00
4.462989425550157563e+01,9.535127577479292071e+00
4.464989997142041034e+01,9.762324419083084237e+00
4.466990568733924505e+01,9.767174081128242591e+00
4.468991140325807265e+01,9.133431976197721625e+00
4.470991711917690736e+01,9.362253686176988055e+00
4.472992283509574207e+01,9.180240310444276020e+00
4.474992855101457678e+01,9.069525449479547419e+00
4.476993426693341149e+01,9.344219172441039944e+00
4.478993998285224620e+01,9.365207904868416477e+00
4.480994569877108091e+01,9.027093714304673000e+00
4.482995141468991562e+01,9.806272629161753684e+00
4.484995713060875033e+01,9.189829588369008206e+00
4.486996284652757794e+01,8.143766513396194284e+00
4.488996856244641265e+01,8.378779908473784843e+00
4.490997427836524736e+01,8.024264521459851807e+00
4.492997999428408207e+01,8.680645680275263842e+00
4.494998571020291678e+01,9.247748660456213798e+00
