angle,intensity
3.330665904544155609e+01,8.361885866378918308e+01
3.332666476136039080e+01,8.726925926966853808e+01
3.334667047727922551e+01,8.813953254341279830e+01
3.336667619319806022e+01,8.922059497681132711e+01
3.338668190911688782e+01,9.097657421888291651e+01
3.340668762503572964e+01,9.137218868416250928e+01
3.342669334095455724e+01,9.151777654913644255e+01
3.344669905687339195e+01,9.134362587834064584e+01
3.346670477279222666e+01,9.233118368554039535e+01
3.348671048871106137e+01,9.188615299703756989e+01
3.350671620462989608e+01,9.062168146611205088e+01
3.352672192054873079e+01,9.019534300491471868e+01
3.354672763646756550e+01,8.925761825246564740e+01
3.356673335238639311e+01,8.830118083277866958e+01
3.358673906830523492e+01,8.697897105312189581e+01
3.360674478422406253e+01,8.582618292551046579e+01
3.362675050014290434e+01,8.471147536919814058e+01
3.364675621606173195e+01,8.310583103714589015e+01
3.366676193198056666e+01,8.093279815124788001e+01
3.368676764789940137e+01,7.942258963678541761e+01
3.370677336381823608e+01,7.793260455252266183e+01
3.372677907973707079e+01,7.503762295541164917e+01
3.374678479565589839e+01,7.266890981114114823e+01
3.376679051157474021e+01,7.016655338966872080e+01
3.378679622749356781e+01,6.723958466691041735e+01
3.380680194341240963e+01,6.384652527808248124e+01
3.382680765933123723e+01,6.152943038106468521e+01
3.384681337525007194e+01,5.703459406721815128e+01
3.386681909116890665e+01,5.425029174639930574e+01
3.388682480708774136e+01,5.048394331780954758e+01
3.390683052300657607e+01,4.669687222234482249e+01
3.392683623892540368e+01,4.251927720580634684e+01
3.394684195484424549e+01,3.940504484056911849e+01
3.396684767076307310e+01,3.585649413935453822e+01
3.398685338668191491e+01,3.235871860180343873e+01
3.400685910260074252e+01,2.900602270496676383e+01
3.402686481851957723e+01,2.529903517247397104e+01
3.404687053443841194e+01,2.205660064497255490e+01
3.406687625035724665e+01,1.987200323672169944e+01
3.408688196627608136e+01,1.722519686052432064e+01
3.410688768219490896e+01,1.579384343659731194e+01
3.412689339811375078e+01,1.240886081387151485e+01
3.414689911403257838e+01,1.152914247838595863e+01
3.416690482995142020e+01,9.587778507678152096e+00
3.418691054587024780e+01,8.744886194548112002e+00
3.420691626178908251e+01,8.192859820949323080e+00
3.422692197770791722e+01,7.597734070231053849e+00
3.424692769362675193e+01,6.549505660736086199e+00
3.426693340954558664e+01,5.511220427515021392e+00
3.428693912546442135e+01,5.418760113385085120e+00
3.430694484138325606e+01,5.808978948287980337e+00
3.432695055730208367e+01,4.566129264333461890e+00
3.434695627322092548e+01,4.294412593884059604e+00
3.436696198913975309e+01,4.365523332267787993e+00
3.438696770505858780e+01,4.484282223697284131e+00
3.440697342097742251e+01,4.210248289963153923e+00
3.442697913689625722e+01,3.727069722667630369e+00
3.444698485281509193e+01,3.952441558175770364e+00
3.446699056873392664e+01,3.901524050919025655e+00
3.448699628465276135e+01,3.087497159275697456e+00
3.450700200057158895e+01,3.352618983634776395e+00
3.452700771649043077e+01,3.437099181885140631e+00
3.454701343240925837e+01,3.060204495409498904e+00
3.456701914832810019e+01,3.008178262189324492e+00
3.458702486424692779e+01,3.169228487766051927e+00
3.460703058016576250e+01,3.110871344359606105e+00
3.462703629608459721e+01,3.714124110831609205e+00
3.464704201200343192e+01,3.430880933702570523e+00
3.466704772792226663e+01,2.530304706392870084e+00
3.468705344384109424e+01,2.460479361402017950e+00
3.470705915975993605e+01,3.345167593176263221e+00
3.472706487567876366e+01,2.245269735302105385e+00
3.474707059159760547e+01,3.104858737305894678e+00
3.476707630751643308e+01,2.370328769665241531e+00
3.478708202343526779e+01,2.498427488298903487e+00
3.480708773935410250e+01,2.416482642167314232e+00
3.482709345527293721e+01,3.191004062369191097e+00
3.484709917119177192e+01,2.478525459787734864e+00
3.486710488711059952e+01,2.990208704351981162e+00
3.488711060302944134e+01,3.299645301611180415e+00
3.490711631894826894e+01,2.894275632144917232e+00
3.492712203486711076e+01,2.989462107120553380e+00
3.494712775078593836e+01,2.552849072544278730e+00
3.496713346670477307e+01,2.885116509185207345e+00
3.498713918262360778e+01,2.876615649978480072e+00
3.500714489854244249e+01,3.020935872482167550e+00
3.502715061446127720e+01,3.532455652936854484e+00
3.504715633038010481e+01,3.254774894906248939e+00
3.506716204629894662e+01,2.837547582353956876e+00
3.508716776221777423e+01,3.036652565103569401e+00
3.510717347813661604e+01,3.100167318909668346e+00
3.512717919405544365e+01,3.733110653865999495e+00
3.514718490997427836e+01,3.076131993366949313e+00
3.516719062589311307e+01,4.401959048368825123e+00
3.518719634181194778e+01,3.581847029230101676e+00
3.520720205773078249e+01,3.637843616703932526e+00
3.522720777364961720e+01,4.370102540612696096e+00
3.524721348956845191e+01,4.514773501815170675e+00
3.526721920548727951e+01,5.131237803721549362e+00
3.528722492140612133e+01,4.901516433081180679e+00
3.530723063732494893e+01,4.139036570247260016e+00
3.532723635324378364e+01,5.117366278864526663e+00
3.534724206916261835e+01,5.352169203763407879e+00
3.536724778508145306e+01,4.514384795333236333e+00
3.538725350100028777e+01,4.318806127220863544e+00
3.540725921691912248e+01,4.261244109245451384e+00
3.542726493283795719e+01,4.170176410267794509e+00
3.544727064875678479e+01,4.048054814158025039e+00
3.546727636467562661e+01,4.962264849223780416e+00
3.548728208059445421e+01,4.063524654537918224e+00
3.550728779651329603e+01,4.426601610276780896e+00
3.552729351243212363e+01,4.330080773835228491e+00
3.554729922835095834e+01,3.045693199092855519e+00
3.556730494426979305e+01,4.045631493018304603e+00
3.558731066018862776e+01,4.010191856402833821e+00
3.560731637610746247e+01,2.739514090246313316e+00
3.562732209202629008e+01,3.034989843099489271e+00
3.564732780794513189e+01,3.310730572269890537e+00
3.566733352386395950e+01,2.736906885720118865e+00
3.568733923978280131e+01,2.721835231643261022e+00
3.570734495570162892e+01,3.214672129206946671e+00
3.572735067162046363e+01,3.260302366549960418e+00
3.574735638753929834e+01,3.189587328343282291e+00
3.576736210345813305e+01,2.615838535594642966e+00
3.578736781937696776e+01,3.244081570765268374e+00
3.580737353529579536e+01,3.280839402864941690e+00
3.582737925121463718e+01,3.092133255868028563e+00
3.584738496713346478e+01,3.583665582389960136e+00
3.586739068305230660e+01,4.162505277218510713e+00
3.588739639897113420e+01,3.646814261053488604e+00
3.590740211488996891e+01,4.409374625736564468e+00
3.592740783080880362e+01,4.384634473082067885e+00
3.594741354672763833e+01,4.764763067635227500e+00
3.596741926264647304e+01,4.895958682859193445e+00
3.598742497856530065e+01,5.072339417108004511e+00
3.600743069448414246e+01,4.703471645740856744e+00
3.602743641040297007e+01,6.136663977673926240e+00
3.604744212632181188e+01,5.359214291307503153e+00
3.606744784224063949e+01,6.877322633559177945e+00
3.608745355815947420e+01,6.328960672762954154e+00
3.610745927407830891e+01,7.190999015556029050e+00
3.612746498999714362e+01,7.448399932510000099e+00
3.614747070591597833e+01,7.737484617447511148e+00
3.616747642183481304e+01,7.787081685917842222e+00
3.618748213775364775e+01,9.136452712061391424e+00
3.620748785367247535e+01,8.898661495611703387e+00
3.622749356959131717e+01,9.947518743600692659e+00
3.624749928551014477e+01,1.010410592231939830e+01
3.626750500142897948e+01,9.790471347451006778e+00
3.628751071734781419e+01,1.045109775193470014e+01
3.630751643326664890e+01,1.072782172916802068e+01
3.632752214918548361e+01,1.132124638597784028e+01
3.634752786510431832e+01,1.142643245742983993e+01
3.636753358102315303e+01,1.151667555656854525e+01
3.638753929694198064e+01,1.088678096808821749e+01
3.640754501286082245e+01,1.197615311091856860e+01
3.642755072877965006e+01,1.204863319699564883e+01
3.644755644469849187e+01,1.166421277022753245e+01
3.646756216061731948e+01,1.175132486411295929e+01
3.648756787653615419e+01,1.178501069420100578e+01
3.650757359245498890e+01,1.144163328986257966e+01
3.652757930837382361e+01,1.165486964570055406e+01
3.654758502429265832e+01,1.117350840169472548e+01
3.656759074021148592e+01,1.160539893988710958e+01
3.658759645613032774e+01,1.166117257877328584e+01
3.660760217204915534e+01,1.194507782033171317e+01
3.662760788796799716e+01,1.166073939441557350e+01
3.664761360388682476e+01,1.002910853230424415e+01
3.666761931980565947e+01,9.666474893466535434e+00
3.668762503572449418e+01,9.394235098086685554e+00
3.670763075164332889e+01,9.220253474302197105e+00
3.672763646756216360e+01,8.082704578268424811e+00
3.674764218348099121e+01,7.362800623540810108e+00
3.676764789939983302e+01,7.614950454137099811e+00
3.678765361531866063e+01,6.877792104002548257e+00
3.680765933123750244e+01,6.066066072874783721e+00
3.682766504715633005e+01,5.342026109755321883e+00
3.684767076307516476e+01,4.376944639825324224e+00
3.686767647899399947e+01,4.266830912776193863e+00
3.688768219491283418e+01,3.305640926096226728e+00
3.690768791083166889e+01,3.219204315940134897e+00
3.692769362675049649e+01,3.481431147836435258e+00
3.694769934266933831e+01,3.062104203008745529e+00
3.696770505858816591e+01,2.292152406786147623e+00
3.698771077450700773e+01,2.664153865006257504e+00
3.700771649042583533e+01,2.600118617676116628e+00
3.702772220634467004e+01,2.591944431399672233e+00
3.704772792226350475e+01,1.778311044203315650e+00
3.706773363818233946e+01,2.890601948704786928e+00
3.708773935410117417e+01,1.789568673878499272e+00
3.710774507002000888e+01,2.220038580545964368e+00
3.712775078593884359e+01,1.729924117372203085e+00
3.714775650185767120e+01,2.131067959187997296e+00
3.716776221777651301e+01,2.326944793931531752e+00
3.718776793369534062e+01,2.749791959914694495e+00
3.720777364961417533e+01,2.228558186949516795e+00
3.722777936553301004e+01,2.080030663456430062e+00
3.724778508145184475e+01,2.363588243066946148e+00
3.726779079737067946e+01,2.218394032338958599e+00
3.728779651328951417e+01,2.092925302095791196e+00
3.730780222920834888e+01,1.967047094294153808e+00
3.732780794512717648e+01,2.270186573337348523e+00
3.734781366104601830e+01,2.491749182747915903e+00
3.736781937696484590e+01,2.065767203530763485e+00
3.738782509288368772e+01,2.908428223698347637e+00
3.740783080880251532e+01,2.196591814474047943e+00
3.742783652472135003e+01,2.230451424000579497e+00
3.744784224064018474e+01,2.290603008840155219e+00
3.746784795655901945e+01,2.887479281915186213e+00
3.748785367247785416e+01,2.310928942942533926e+00
3.750785938839668177e+01,2.800633612597463795e+00
3.752786510431552358e+01,2.851114944713975419e+00
3.754787082023435119e+01,4.182198752242341833e+00
3.756787653615319300e+01,3.786812464241393172e+00
3.758788225207202061e+01,3.885594153291145325e+00
3.760788796799085532e+01,4.092252033905601216e+00
3.762789368390969003e+01,4.925956742126884613e+00
3.764789939982852474e+01,4.719773289760460955e+00
3.766790511574735945e+01,4.591798131906317693e+00
3.768791083166618705e+01,5.334968151267202252e+00
3.770791654758502887e+01,5.837444509876402954e+00
3.772792226350385647e+01,6.773790172467309745e+00
3.774792797942269829e+01,6.069859589930088895e+00
3.776793369534152589e+01,7.193817601716474108e+00
3.778793941126036060e+01,6.743600983714406638e+00
3.780794512717919531e+01,7.200071547301275743e+00
3.782795084309803002e+01,7.491182773510784543e+00
3.784795655901686473e+01,7.638579133414380884e+00
3.786796227493569234e+01,8.587352896223521270e+00
3.788796799085453415e+01,8.464753378785578874e+00
3.790797370677336176e+01,8.593923697051625510e+00
3.792797942269220357e+01,9.525006324223948440e+00
3.794798513861103118e+01,9.600943475524006843e+00
3.796799085452986589e+01,1.048588031568496781e+01
3.798799657044870060e+01,1.041659613203259127e+01
3.800800228636753531e+01,1.098606991713535663e+01
3.802800800228637002e+01,1.108839098180555638e+01
3.804801371820520473e+01,1.107701385068044964e+01
3.806801943412403944e+01,1.202170396376217099e+01
3.808802515004286704e+01,1.279236085854483918e+01
3.810803086596170886e+01,1.324984669426271822e+01
3.812803658188053646e+01,1.479351773187092078e+01
3.814804229779937117e+01,1.457157657078581892e+01
3.816804801371820588e+01,1.541522811412690253e+01
3.818805372963704059e+01,1.594242136529202369e+01
3.820805944555587530e+01,1.648284521539099146e+01
3.822806516147471001e+01,1.672402135398693090e+01
3.824807087739354472e+01,1.854536214636743452e+01
3.826807659331237232e+01,1.848463095644597587e+01
3.828808230923121414e+01,1.898613326368224818e+01
3.830808802515004174e+01,1.907668978866320586e+01
3.832809374106888356e+01,1.954971343602717226e+01
3.834809945698771116e+01,1.931183638779135592e+01
3.836810517290654587e+01,1.944553747491311668e+01
3.838811088882538058e+01,1.896777198322757485e+01
3.840811660474421529e+01,1.883809538699869535e+01
3.842812232066305000e+01,1.853480979053219357e+01
3.844812803658187761e+01,1.790797380915471493e+01
3.846813375250071942e+01,1.847180950718544068e+01
3.848813946841954703e+01,1.749649132120771711e+01
3.850814518433838884e+01,1.718481844127366642e+01
3.852815090025721645e+01,1.648580488332540028e+01
3.854815661617605116e+01,1.655244254196518483e+01
3.856816233209488587e+01,1.636615093849356484e+01
3.858816804801372058e+01,1.541128932778589267e+01
3.860817376393255529e+01,1.414248058907319816e+01
3.862817947985138289e+01,1.335652483632168597e+01
3.864818519577022471e+01,1.174572547892093866e+01
3.866819091168905231e+01,1.237185037154161549e+01
3.868819662760789413e+01,1.099491533373331720e+01
3.870820234352672173e+01,1.056135731857129478e+01
3.872820805944555644e+01,8.461878243044667514e+00
3.874821377536439115e+01,8.925857191038014449e+00
3.876821949128322586e+01,6.817227550416030013e+00
3.878822520720206057e+01,6.423840400392382577e+00
3.880823092312088818e+01,5.095851718571494438e+00
3.882823663903972999e+01,4.664557769718168601e+00
3.884824235495855760e+01,3.936985484677874680e+00
3.886824807087739941e+01,4.479746164883186665e+00
3.888825378679622702e+01,4.146442862642718552e+00
3.890825950271506173e+01,3.630986968217965405e+00
3.892826521863389644e+01,2.531778530380575543e+00
3.894827093455273115e+01,2.790865577896653349e+00
3.896827665047156586e+01,2.559991870239120448e+00
3.898828236639040057e+01,1.671514284988757426e+00
3.900828808230923528e+01,2.901422590077359587e+00
3.902829379822806288e+01,2.314917105417075405e+00
3.904829951414690470e+01,2.213672092002134661e+00
3.906830523006573230e+01,1.615841806266888003e+00
3.908831094598456701e+01,2.650806121773802815e+00
3.910831666190340172e+01,1.438106705082488279e+00
3.912832237782223643e+01,1.914832483685921183e+00
3.914832809374107114e+01,2.172765352900374758e+00
3.916833380965990585e+01,1.617568755517295731e+00
3.918833952557874056e+01,2.544429956355192424e+00
3.920834524149756817e+01,1.242556702970899041e+00
3.922835095741640998e+01,1.384826309350633000e+00
3.924835667333523759e+01,1.869118760458883033e+00
3.926836238925407940e+01,1.331167434391963500e+00
3.928836810517290701e+01,1.669982403767361623e+00
3.930837382109174172e+01,2.422158956118043882e+00
3.932837953701057643e+01,1.988307814912031901e+00
3.934838525292941114e+01,2.197935742357178590e+00
3.936839096884824585e+01,1.058091447702889321e+00
3.938839668476707345e+01,1.412441779975319722e+00
3.940840240068591527e+01,1.773146357917739335e+00
3.942840811660474287e+01,1.132658361056217089e+00
3.944841383252358469e+01,1.894129671933427517e+00
3.946841954844241229e+01,1.544441930415528130e+00
3.948842526436124700e+01,1.005321936180936016e+00
3.950843098028008171e+01,1.762064660033011432e+00
3.952843669619891642e+01,1.517246384261154990e+00
3.954844241211775113e+01,1.183890179412966814e+00
3.956844812803657874e+01,2.189910949466594481e+00
3.958845384395542055e+01,1.351352652311178515e+00
3.960845955987424816e+01,1.936327867948024695e+00
3.962846527579308997e+01,2.056147131689893826e+00
3.964847099171191758e+01,2.391804765204177841e+00
3.966847670763075229e+01,7.990123400812074728e-01
3.968848242354958700e+01,1.469881598985082416e+00
3.970848813946842171e+01,1.985624849394357128e+00
3.972849385538725642e+01,1.815953812236632547e+00
3.974849957130608402e+01,1.718739841607366259e+00
3.976850528722492584e+01,1.724229498359789670e+00
3.978851100314375344e+01,1.849443965364866660e+00
3.980851671906259526e+01,1.940870203003259409e+00
3.982852243498142286e+01,1.233330131879956326e+00
3.984852815090025757e+01,1.639498152668573905e+00
3.986853386681909228e+01,1.589188266898038826e+00
3.988853958273792699e+01,1.171988433856630873e+00
3.990854529865676170e+01,1.463968730905224724e+00
3.992855101457559641e+01,1.097003202671338107e+00
3.994855673049443112e+01,2.238864683329678584e+00
3.996856244641325873e+01,1.643649349296970597e+00
3.998856816233210054e+01,1.224383159155939760e+00
4.000857387825092815e+01,1.925745349439634158e+00
4.002857959416976286e+01,1.075817415195524873e+00
4.004858531008859757e+01,1.167772788175383880e+00
4.006859102600743228e+01,1.257310853668407447e+00
4.008859674192626699e+01,1.488772590217700920e+00
4.010860245784510170e+01,2.071924346278611662e+00
4.012860817376393641e+01,1.306064168095615541e+00
4.014861388968276401e+01,1.399258576208510796e+00
4.016861960560160583e+01,2.448156526977936842e+00
4.018862532152043343e+01,2.308935313819255875e+00
4.020863103743927525e+01,7.621147262374725617e-01
4.022863675335810285e+01,9.791832758189716879e-01
4.024864246927693756e+01,2.201784370897842624e+00
4.026864818519577227e+01,1.353998231300518107e+00
4.028865390111460698e+01,1.990450449184364867e+00
4.030865961703344169e+01,1.977317848529709376e+00
4.032866533295226930e+01,1.701248134457909345e+00
4.034867104887111111e+01,2.154541479946435079e+00
4.036867676478993872e+01,2.084007554802254525e+00
4.038868248070878053e+01,1.353159028596241376e+00
4.040868819662760814e+01,1.920382728709949749e+00
4.042869391254644285e+01,2.643051416426122735e+00
4.044869962846527756e+01,1.813048744482989250e+00
4.046870534438411227e+01,1.449284075926233761e+00
4.048871106030294698e+01,1.659244415703655440e+00
4.050871677622177458e+01,1.832715596912097400e+00
4.052872249214061640e+01,2.296389248761958601e+00
4.054872820805944400e+01,1.794388577935099649e+00
4.056873392397828582e+01,2.285144740943188424e+00
4.058873963989711342e+01,2.468182532063193602e+00
4.060874535581594813e+01,3.330595551885235039e+00
4.062875107173478284e+01,2.887409199451000497e+00
4.064875678765361755e+01,2.676048434913075980e+00
4.066876250357245226e+01,3.921894556825724631e+00
4.068876821949127986e+01,2.708890070128805228e+00
4.070877393541012168e+01,3.200414483674952848e+00
4.072877965132894929e+01,3.143640132648561014e+00
4.074878536724779110e+01,3.555303818154928130e+00
4.076879108316661871e+01,4.300086834141699121e+00
4.078879679908545342e+01,4.053173338176614848e+00
4.080880251500428813e+01,3.477767473622050964e+00
4.082880823092312284e+01,3.487786492970653462e+00
4.084881394684195755e+01,3.398472164813613805e+00
4.086881966276079226e+01,4.382661979924261431e+00
4.088882537867962697e+01,4.071476848904379331e+00
4.090883109459845457e+01,3.899190635126083215e+00
4.092883681051729639e+01,4.304675433057973954e+00
4.094884252643612399e+01,4.480434886570043851e+00
4.096884824235495870e+01,3.760816812556605271e+00
4.098885395827379341e+01,4.423970633496047355e+00
4.100885967419262812e+01,4.147064982501054153e+00
4.102886539011146283e+01,4.914667223123165840e+00
4.104887110603029754e+01,4.120849657925428566e+00
4.106887682194913225e+01,4.462571839054032097e+00
4.108888253786795985e+01,4.685210088082713220e+00
4.110888825378680167e+01,5.191534726280877976e+00
4.112889396970562927e+01,4.795007787819400846e+00
4.114889968562447109e+01,4.842604608536301036e+00
4.116890540154329869e+01,4.443074724007635368e+00
4.118891111746213340e+01,5.134101847974378963e+00
4.120891683338096811e+01,5.695359569702865166e+00
4.122892254929980282e+01,5.053367622434405959e+00
4.124892826521863753e+01,5.081200928655418281e+00
4.126893398113746514e+01,5.370848707516771015e+00
4.128893969705630695e+01,4.757803233234071172e+00
4.130894541297513456e+01,5.742544106661011227e+00
4.132895112889397637e+01,5.820928338840364091e+00
4.134895684481280398e+01,6.346366171945829748e+00
4.136896256073163869e+01,6.930095116589856552e+00
4.138896827665047340e+01,6.858680652048223081e+00
4.140897399256930811e+01,6.137658533831723773e+00
4.142897970848814282e+01,6.593943065066552478e+00
4.144898542440697042e+01,7.026741997895744163e+00
4.146899114032581224e+01,7.328606714809389189e+00
4.148899685624463984e+01,6.939981027667802671e+00
4.150900257216348166e+01,6.820584667607160867e+00
4.152900828808230926e+01,7.021080943346591496e+00
4.154901400400114397e+01,6.252866252454817975e+00
4.156901971991997868e+01,5.779689834053846731e+00
4.158902543583881339e+01,5.826644301041000062e+00
4.160903115175764810e+01,6.572329781095168855e+00
4.162903686767647571e+01,6.224382931196124957e+00
4.164904258359531752e+01,6.138763338628763222e+00
4.166904829951414513e+01,5.511063034202865474e+00
4.168905401543298694e+01,5.559580215562240468e+00
4.170905973135181455e+01,4.964770040123966055e+00
4.172906544727064926e+01,4.927769256568925726e+00
4.174907116318948397e+01,4.960704693146405830e+00
4.176907687910831868e+01,5.294689356018865034e+00
4.178908259502715339e+01,5.015898782032635950e+00
4.180908831094598810e+01,5.419150349739601857e+00
4.182909402686482281e+01,4.876530679006590319e+00
4.184909974278365041e+01,5.777616739771570309e+00
4.186910545870249223e+01,6.070109060938094103e+00
4.188911117462131983e+01,6.032645796240613478e+00
4.190911689054015454e+01,6.366652621334788265e+00
4.192912260645898925e+01,7.355181919453269046e+00
4.194912832237782396e+01,7.085914407823159067e+00
4.196913403829665867e+01,8.253097896395725996e+00
4.198913975421549338e+01,9.353059613967641184e+00
4.200914547013432809e+01,9.919309605958192222e+00
4.202915118605316280e+01,1.018923177031968841e+01
4.204915690197199041e+01,1.099673253149979857e+01
4.206916261789082512e+01,1.158428262579297652e+01
4.208916833380965983e+01,1.403013009580219617e+01
4.210917404972849454e+01,1.445926041721460109e+01
4.212917976564732925e+01,1.622445693779227938e+01
4.214918548156616396e+01,1.739660429105715522e+01
4.216919119748499867e+01,1.862267052011651458e+01
4.218919691340383338e+01,1.952044723831830808e+01
4.220920262932266809e+01,2.203533983188777512e+01
4.222920834524150280e+01,2.325755122523452201e+01
4.224921406116033040e+01,2.453942451505568556e+01
4.226921977707916511e+01,2.511696771944822615e+01
4.228922549299799982e+01,2.736695633042821285e+01
4.230923120891683453e+01,2.778146076594573444e+01
4.232923692483566924e+01,2.814700759986355649e+01
4.234924264075450395e+01,2.905935997053001785e+01
4.236924835667333866e+01,2.824271612053100711e+01
4.238925407259217337e+01,2.862427623868149951e+01
4.240925978851100808e+01,2.867678014632008399e+01
4.242926550442983569e+01,2.718864263011159466e+01
4.244927122034867040e+01,2.545321474663388628e+01
4.246927693626750511e+01,2.480561615395590991e+01
4.248928265218633982e+01,2.279173773238077771e+01
4.250928836810517453e+01,2.086734248749861464e+01
4.252929408402400924e+01,1.870407913662818089e+01
4.254929979994284395e+01,1.751386977618155427e+01
4.256930551586167866e+01,1.568535571557039354e+01
4.258931123178051337e+01,1.386292828378651265e+01
4.260931694769934097e+01,1.196260717456976508e+01
4.262932266361817568e+01,1.059305951997607842e+01
4.264932837953701039e+01,9.173660079572648840e+00
4.266933409545584510e+01,7.937284764361802303e+00
4.268933981137467981e+01,7.117822234390464686e+00
4.270934552729351452e+01,7.012441036382963233e+00
4.272935124321234923e+01,5.095484083226406113e+00
4.274935695913118394e+01,5.005628904685044844e+00
4.276936267505001865e+01,4.495067258798341570e+00
4.278936839096885336e+01,4.857583718362532110e+00
4.280937410688768097e+01,4.322038706975291689e+00
4.282937982280651568e+01,3.626077339851327519e+00
4.284938553872535039e+01,4.193176199878868360e+00
4.286939125464418510e+01,4.096425045477417370e+00
4.288939697056301981e+01,4.238663899831620618e+00
4.290940268648185452e+01,4.489431553787408546e+00
4.292940840240068923e+01,4.054760299308888705e+00
4.294941411831952394e+01,5.032060554777261885e+00
4.296941983423835865e+01,4.888554973311506124e+00
4.298942555015718625e+01,5.584621971388946449e+00
4.300943126607602096e+01,5.575311528795888094e+00
4.302943698199485567e+01,5.643149862432364827e+00
4.304944269791369038e+01,5.638405953151492511e+00
4.306944841383252509e+01,5.876787886364072122e+00
4.308945412975135980e+01,5.384571131045795767e+00
4.310945984567019451e+01,5.333973170313077716e+00
4.312946556158902922e+01,5.771203211089197538e+00
4.314947127750786393e+01,4.934322829756453643e+00
4.316947699342669864e+01,5.204058490605358855e+00
4.318948270934552625e+01,5.368411826354607008e+00
4.320948842526436096e+01,4.931771476754177819e+00
4.322949414118319567e+01,4.615163526014996798e+00
4.324949985710203038e+01,4.996272264744865410e+00
4.326950557302086509e+01,4.384343457798758337e+00
4.328951128893969980e+01,4.509747914534919744e+00
4.330951700485853451e+01,5.050686754923816579e+00
4.332952272077736922e+01,5.268633204602488185e+00
4.334952843669620393e+01,4.596830261161511721e+00
4.336953415261503153e+01,4.676974046077047475e+00
4.338953986853386624e+01,4.186699934551898039e+00
4.340954558445270095e+01,4.134987942035401431e+00
4.342955130037153566e+01,3.636786583252857419e+00
4.344955701629037037e+01,2.991790364111256650e+00
4.346956273220920508e+01,3.427625547143271945e+00
4.348956844812803979e+01,2.755316666070813270e+00
4.350957416404687450e+01,3.449186910771413039e+00
4.352957987996570921e+01,3.642857589657786832e+00
4.354958559588453681e+01,3.001803752644236045e+00
4.356959131180337153e+01,2.632031575783733146e+00
4.358959702772220624e+01,2.537249190476920990e+00
4.360960274364104095e+01,2.526354822475822548e+00
4.362960845955987566e+01,3.174379538615708540e+00
4.364961417547871037e+01,3.281880068486508151e+00
4.366961989139754508e+01,2.949768618140295118e+00
4.368962560731637979e+01,3.307059553320508272e+00
4.370963132323521450e+01,3.842065157213044202e+00
4.372963703915404921e+01,3.448708207700872830e+00
4.374964275507287681e+01,3.658667672443076668e+00
4.376964847099171152e+01,4.523479954075090070e+00
4.378965418691054623e+01,4.482033928135138900e+00
4.380965990282938094e+01,4.846313461414871071e+00
4.382966561874821565e+01,4.934379348736949389e+00
4.384967133466705036e+01,5.504703111278077543e+00
4.386967705058588507e+01,5.323953500874251787e+00
4.388968276650471978e+01,5.633813338439024321e+00
4.390968848242355449e+01,6.136310126505089890e+00
4.392969419834238209e+01,7.307755852232316940e+00
4.394969991426121680e+01,6.899146043016109786e+00
4.396970563018005151e+01,6.745851429500658192e+00
4.398971134609888622e+01,7.171157519472598274e+00
4.400971706201772093e+01,7.331738777686290121e+00
4.402972277793655564e+01,8.738682860960448551e+00
4.404972849385539035e+01,8.235910302153426343e+00
4.406973420977422506e+01,9.136424419651312689e+00
4.408973992569305977e+01,8.496201894382368280e+00
4.410974564161189448e+01,8.817073629113155064e+00
4.412975135753072209e+01,7.891169329693932255e+00
4.414975707344955680e+01,9.102053517673624583e+00
4.416976278936839151e+01,8.672991119403516080e+00
4.418976850528722622e+01,7.851299244690110868e+00
4.420977422120606093e+01,8.114383139898382780e+00
4.422977993712489564e+01,7.073898798715720027e+00
4.424978565304373035e+01,7.618578356447593514e+00
4.426979136896256506e+01,7.870901885917675145e+00
4.428979708488139977e+01,7.321339169866984520e+00
4.430980280080022737e+01,6.727859563278628663e+00
4.432980851671906208e+01,5.751737444319681813e+00
4.434981423263789679e+01,5.460351254638415419e+00
4.436981994855673150e+01,4.909947907811211820e+00
4.438982566447556621e+01,5.574936908334917618e+00
4.440983138039440092e+01,5.232661411482978586e+00
4.442983709631323563e+01,5.239571329731542271e+00
4.444984281223207034e+01,4.428809488211678413e+00
4.446984852815090505e+01,4.251531185704664040e+00
4.448985424406973266e+01,4.135107671777984883e+00
4.450985995998856737e+01,4.818260338557714739e+00
4.452986567590740208e+01,3.959623375060823847e+00
4.454987139182623679e+01,4.640300045417191654e+00
4.456987710774507150e+01,5.059674838044005973e+00
4.458988282366390621e+01,4.199899074636675778e+00
4.460988853958274092e+01,5.605721743231510068e+00
4.462989425550157563e+01,5.281782703747962771e+00
4.464989997142041034e+01,5.948035255943504573e+00
4.466990568733924505e+01,6.617135543852949553e+00
4.468991140325807265e+01,6.370333428911447271e+00
4.470991711917690736e+01,7.567606127748202738e+00
4.472992283509574207e+01,8.179238504722164294e+00
4.474992855101457678e+01,8.700838066037993812e+00
4.476993426693341149e+01,9.428364697001679673e+00
4.478993998285224620e+01,1.124014366581119795e+01
4.480994569877108091e+01,1.199453848264120026e+01
4.482995141468991562e+01,1.285325860412841692e+01
4.484995713060875033e+01,1.365605178125977304e+01
4.486996284652757794e+01,1.456945049628442312e+01
4.488996856244641265e+01,1.553137104903325039e+01
4.490997427836524736e+01,1.728007111841380805e+01
4.492997999428408207e+01,1.743590448933668569e+01
4.494998571020291678e+01,1.750377670298858845e+01
