angle,intensity
4.496999142612175149e+01,3.359693067470711725e+00
4.498999714204058620e+01,4.116125983896975704e+00
4.501000285795942091e+01,3.302927493438387430e+00
4.503000857387825562e+01,3.445973604133842016e+00
4.505001428979709033e+01,3.571707356881930640e+00
4.507002000571591793e+01,3.458043881806385222e+00
4.509002572163475264e+01,3.729790392949313915e+00
4.511003143755358735e+01,3.425503717908402024e+00
4.513003715347242206e+01,3.392603006191827308e+00
4.515004286939125677e+01,3.945927076237306874e+00
4.517004858531009148e+01,2.568303734419169260e+00
4.519005430122892619e+01,3.577356036326131861e+00
4.521006001714776090e+01,3.302319235366114825e+00
4.523006573306659561e+01,3.231913571915758343e+00
4.525007144898542322e+01,3.356458124185752290e+00
4.527007716490425793e+01,3.541793905373885831e+00
4.529008288082309264e+01,2.992040601343900263e+00
4.531008859674192735e+01,3.596680168380665510e+00
4.533009431266076206e+01,3.220154781925404386e+00
4.535010002857959677e+01,3.283047764366220811e+00
4.537010574449843148e+01,2.787677404459279806e+00
4.539011146041726619e+01,3.493103993247679284e+00
4.541011717633610090e+01,2.791591306376559167e+00
4.543012289225492850e+01,3.117459251936974596e+00
4.545012860817376321e+01,3.600802613107550343e+00
4.547013432409259792e+01,3.403881382648648923e+00
4.549014004001143263e+01,2.998444953846921557e+00
4.551014575593026734e+01,3.965480469154156307e+00
4.553015147184910205e+01,3.557836960270648774e+00
4.555015718776793676e+01,3.771729089328208495e+00
4.557016290368677147e+01,3.604711129848127804e+00
4.559016861960560618e+01,3.391245820670712341e+00
4.561017433552444089e+01,3.331158960310969253e+00
4.563018005144326850e+01,3.891456221618945666e+00
4.565018576736210321e+01,4.058620414034484369e+00
4.567019148328093792e+01,3.476707236187727812e+00
4.569019719919977263e+01,3.372457074996397353e+00
4.571020291511860734e+01,3.199750186042347622e+00
4.573020863103744205e+01,3.755812048416660609e+00
4.575021434695627676e+01,3.971288274652643224e+00
4.577022006287511147e+01,3.196264565604038044e+00
4.579022577879394618e+01,3.442513589557383291e+00
4.581023149471277378e+01,2.932736112205925227e+00
4.583023721063160849e+01,3.720903204264862651e+00
4.585024292655044320e+01,3.721149564707413315e+00
4.587024864246927791e+01,3.021810483955555959e+00
4.589025435838811262e+01,2.948510362030331677e+00
4.591026007430694733e+01,3.132225541426845172e+00
4.593026579022578204e+01,3.590209239231278548e+00
4.595027150614461675e+01,3.751879876538656955e+00
4.597027722206345146e+01,3.940157609113376314e+00
4.599028293798228617e+01,3.908832840428816624e+00
4.601028865390111378e+01,3.931033617442599493e+00
4.603029436981994849e+01,3.576300229334335334e+00
4.605030008573878320e+01,3.214052816060407824e+00
4.607030580165761791e+01,3.802465875794301731e+00
4.609031151757645262e+01,3.791381849195974318e+00
4.611031723349528733e+01,2.726984645867841728e+00
4.613032294941412204e+01,3.907314577975930625e+00
4.615032866533295675e+01,4.104390054355186557e+00
4.617033438125179146e+01,3.489414184099659533e+00
4.619034009717061906e+01,3.370579201507492240e+00
4.621034581308945377e+01,2.924542182563029336e+00
4.623035152900828848e+01,3.386468444646677067e+00
4.625035724492712319e+01,3.186573793125872633e+00
4.627036296084595790e+01,2.931759776385070460e+00
4.629036867676479261e+01,3.755911634128222598e+00
4.631037439268362732e+01,3.253895610091762869e+00
4.633038010860246203e+01,3.423075941741493100e+00
4.635038582452129674e+01,3.242033820325618709e+00
4.637039154044012434e+01,4.004190392376040464e+00
4.639039725635895905e+01,3.768671181587782471e+00
4.641040297227779376e+01,3.571511218260218001e+00
4.643040868819662847e+01,3.343771618830006176e+00
4.645041440411546319e+01,3.441564392400006778e+00
4.647042012003429790e+01,3.630965669277306684e+00
4.649042583595313261e+01,3.238594079016483995e+00
4.651043155187196732e+01,2.571629761961592653e+00
4.653043726779080203e+01,3.436828042047637588e+00
4.655044298370963674e+01,3.760489889433975108e+00
4.657044869962846434e+01,3.386800274080059570e+00
4.659045441554729905e+01,3.636125487732770445e+00
4.661046013146613376e+01,3.535629725540622825e+00
4.663046584738496847e+01,3.547864192447776510e+00
4.665047156330380318e+01,3.354356743315100697e+00
4.667047727922263789e+01,3.104797638899015944e+00
4.669048299514147260e+01,3.844933954012950572e+00
4.671048871106030731e+01,3.803094783013774460e+00
4.673049442697914202e+01,3.716912916520746624e+00
4.675050014289796962e+01,3.239847167570746755e+00
4.677050585881680433e+01,2.996532012351543983e+00
4.679051157473563904e+01,4.022748350022861352e+00
4.681051729065447375e+01,3.491274377164398590e+00
4.683052300657330846e+01,3.242058930851388521e+00
4.685052872249214317e+01,3.025916688735690308e+00
4.687053443841097788e+01,3.495275315566298335e+00
4.689054015432981259e+01,2.942948198247403280e+00
4.691054587024864730e+01,2.850421879438984174e+00
4.693055158616748201e+01,3.765889078305676652e+00
4.695055730208630962e+01,3.482055360368528696e+00
4.697056301800514433e+01,2.964588563435709645e+00
4.699056873392397904e+01,3.322036337565394515e+00
4.701057444984281375e+01,3.411891578498169153e+00
4.703058016576164846e+01,3.078627590249288115e+00
4.705058588168048317e+01,3.424470123524680609e+00
4.707059159759931788e+01,2.580355934530562223e+00
4.709059731351815259e+01,4.053297474159828440e+00
4.711060302943698730e+01,3.494348579517061459e+00
4.713060874535581490e+01,3.844655784141292720e+00
4.715061446127464961e+01,3.876443554393826041e+00
4.717062017719348432e+01,3.957437203394767344e+00
4.719062589311231903e+01,2.732091292784051717e+00
4.721063160903115374e+01,3.966492095110892180e+00
4.723063732494998845e+01,3.050088150952131372e+00
4.725064304086882316e+01,3.550344191035186281e+00
4.727064875678765787e+01,3.242472231930690008e+00
4.729065447270649258e+01,3.078525340522592302e+00
4.731066018862532019e+01,3.767083828424565795e+00
4.733066590454415490e+01,3.252290558452066271e+00
4.735067162046298961e+01,3.303009089091590855e+00
4.737067733638182432e+01,3.433914287659689535e+00
4.739068305230065903e+01,3.366960800671580767e+00
4.741068876821949374e+01,3.376937677214725930e+00
4.743069448413832845e+01,3.416646566172855337e+00
4.745070020005716316e+01,3.969570533152621206e+00
4.747070591597599787e+01,3.370274052294270462e+00
4.749071163189483258e+01,3.452585732992235812e+00
4.751071734781366018e+01,3.745119509897546717e+00
4.753072306373249489e+01,3.017288251697537227e+00
4.755072877965132960e+01,3.549533788258373956e+00
4.757073449557016431e+01,2.779317095616463451e+00
4.759074021148899902e+01,3.559628949923488328e+00
4.761074592740783373e+01,3.144478504012019116e+00
4.763075164332666844e+01,3.621730240771096732e+00
4.765075735924550315e+01,3.188802329380755474e+00
4.767076307516433786e+01,3.673629048057719615e+00
4.769076879108316547e+01,2.936934176768295046e+00
4.771077450700200018e+01,2.780183339594680003e+00
4.773078022292083489e+01,3.364045184193669158e+00
4.775078593883966960e+01,2.652295358221297139e+00
4.777079165475850431e+01,3.122952386927535517e+00
4.779079737067733902e+01,3.483329560807053582e+00
4.781080308659617373e+01,4.226911662312765827e+00
4.783080880251500844e+01,3.083593686991656035e+00
4.785081451843384315e+01,3.768643074436542229e+00
4.787082023435267075e+01,2.722181826452040543e+00
4.789082595027150546e+01,3.776054093283925273e+00
4.791083166619034017e+01,3.553921645188967027e+00
4.793083738210917488e+01,3.965833741569475102e+00
4.795084309802800959e+01,4.218077332212194719e+00
4.797084881394684430e+01,2.762510974127138308e+00
4.799085452986567901e+01,4.162665127449228564e+00
4.801086024578451372e+01,3.456222880238393635e+00
4.803086596170334843e+01,2.736077004753463271e+00
4.805087167762218314e+01,3.648614803314729205e+00
4.807087739354101075e+01,3.501080846947704384e+00
4.809088310945984546e+01,3.988922304232447757e+00
4.811088882537868017e+01,3.285383619039545344e+00
4.813089454129751488e+01,3.375591273590854424e+00
4.815090025721634959e+01,3.749380839603080329e+00
4.817090597313518430e+01,3.415285727109430347e+00
4.819091168905401901e+01,3.815128570142512388e+00
4.821091740497285372e+01,3.586715405153994674e+00
4.823092312089168843e+01,3.108292255967314510e+00
4.825092883681051603e+01,3.662177569162309965e+00
4.827093455272935074e+01,2.939254264035841224e+00
4.829094026864818545e+01,3.673684088925889490e+00
4.831094598456702016e+01,3.874378125445868015e+00
4.833095170048585487e+01,4.318681320820232372e+00
4.835095741640468958e+01,3.524509120864204981e+00
4.837096313232352429e+01,3.786287496082933135e+00
4.839096884824235900e+01,3.950237064131054243e+00
4.841097456416119371e+01,4.394074535603618159e+00
4.843098028008002842e+01,4.316082547817257975e+00
4.845098599599885603e+01,3.689083850253477515e+00
4.847099171191769074e+01,3.457426847047643470e+00
4.849099742783652545e+01,4.179569577258503088e+00
4.851100314375536016e+01,4.503799321681758450e+00
4.853100885967419487e+01,4.591953272775579187e+00
4.855101457559302958e+01,3.657164540880607717e+00
4.857102029151186429e+01,5.176247805527689927e+00
4.859102600743069900e+01,4.883031810493596581e+00
4.861103172334953371e+01,5.343064912517965226e+00
4.863103743926836131e+01,5.105174004795111742e+00
4.865104315518719602e+01,5.819994671954304089e+00
4.867104887110603073e+01,5.529561652939882777e+00
4.869105458702486544e+01,5.742995681864876190e+00
4.871106030294370015e+01,5.944420221298919671e+00
4.873106601886253486e+01,6.138376767629450725e+00
4.875107173478136957e+01,7.025548956118196742e+00
4.877107745070020428e+01,6.507149506217480450e+00
4.879108316661903899e+01,7.182140438186245035e+00
4.881108888253786660e+01,7.689939683984501784e+00
4.883109459845670131e+01,7.494536095311479684e+00
4.885110031437553602e+01,8.169186895866300091e+00
4.887110603029437073e+01,8.593144399512814502e+00
4.889111174621320544e+01,7.836046391953948920e+00
4.891111746213204015e+01,7.907190157128778374e+00
4.893112317805087486e+01,9.780880999557545863e+00
4.895112889396970957e+01,8.416093799500142580e+00
4.897113460988854428e+01,9.264043132676738068e+00
4.899114032580737899e+01,8.338180029627743295e+00
4.901114604172620659e+01,9.089476285229020291e+00
4.903115175764504130e+01,9.789891342909555760e+00
4.905115747356387601e+01,8.965626703310778822e+00
4.907116318948271072e+01,8.129575748190177364e+00
4.909116890540154543e+01,8.343881207797325672e+00
4.911117462132038014e+01,7.625035789472574876e+00
4.913118033723921485e+01,8.376826616060821351e+00
4.915118605315804956e+01,7.816931768160158001e+00
4.917119176907688427e+01,6.887760805624631111e+00
4.919119748499571187e+01,6.781184477172976344e+00
4.921120320091454658e+01,6.935991162161778689e+00
4.923120891683338129e+01,6.327710553956477746e+00
4.925121463275221600e+01,5.611175037461162418e+00
4.927122034867105071e+01,5.230255164790921896e+00
4.929122606458988542e+01,5.843480702807242189e+00
4.931123178050872014e+01,5.036561623377630248e+00
4.933123749642755485e+01,5.111949947616320600e+00
4.935124321234638956e+01,4.617715477766306975e+00
4.937124892826522427e+01,4.219070017304284548e+00
4.939125464418405187e+01,4.416697642862587259e+00
4.941126036010288658e+01,4.839881293556245190e+00
4.943126607602172129e+01,4.198935860335483383e+00
4.945127179194055600e+01,4.346032104691162523e+00
4.947127750785939071e+01,4.489259849815966597e+00
4.949128322377822542e+01,4.201763772755069404e+00
4.951128893969706013e+01,3.619898660103654908e+00
4.953129465561589484e+01,3.700003026542673101e+00
4.955130037153472955e+01,3.693616845739925214e+00
4.957130608745355715e+01,3.606989394221612688e+00
4.959131180337239186e+01,2.933496370510624285e+00
4.961131751929122657e+01,3.052117796606779176e+00
4.963132323521006128e+01,3.541852550249362963e+00
4.965132895112889599e+01,3.926446277187006562e+00
4.967133466704773070e+01,3.541984553464938124e+00
4.969134038296656541e+01,3.783917694603697868e+00
4.971134609888540012e+01,2.690865789360448179e+00
4.973135181480423483e+01,2.856191741845279353e+00
4.975135753072306244e+01,3.978554262764108174e+00
4.977136324664189715e+01,3.115520246551722217e+00
4.979136896256073186e+01,3.975264472350219513e+00
4.981137467847956657e+01,3.141300976022404878e+00
4.983138039439840128e+01,3.792792201708103939e+00
4.985138611031723599e+01,3.411775880068709021e+00
4.987139182623607070e+01,4.066024720876579401e+00
4.989139754215490541e+01,4.319117790584477312e+00
4.991140325807374012e+01,3.975096482290874533e+00
4.993140897399257483e+01,3.472377617998382959e+00
4.995141468991140243e+01,3.018640160852057441e+00
4.997142040583023714e+01,3.607091616540218926e+00
4.999142612174907185e+01,3.920320641984851751e+00
5.001143183766790656e+01,3.215681375849947177e+00
5.003143755358674127e+01,3.401229327589128992e+00
5.005144326950557598e+01,3.280951422142039053e+00
5.007144898542441069e+01,3.323365875320067886e+00
5.009145470134324540e+01,3.848290610570107351e+00
5.011146041726208011e+01,3.433240856882401548e+00
5.013146613318090772e+01,3.522225439587197915e+00
5.015147184909974243e+01,4.097189582357502857e+00
5.017147756501857714e+01,3.468301326558159481e+00
5.019148328093741185e+01,3.318723853114352806e+00
5.021148899685624656e+01,3.292339490091070076e+00
5.023149471277508127e+01,2.978778320173682825e+00
5.025150042869391598e+01,3.396891326453533644e+00
5.027150614461275069e+01,3.332716291853633273e+00
5.029151186053158540e+01,3.863561504805689495e+00
5.031151757645042011e+01,4.037674281619167083e+00
5.033152329236924771e+01,3.184727225409467177e+00
5.035152900828808242e+01,3.709629230869922800e+00
5.037153472420691713e+01,3.122859245331163436e+00
5.039154044012575184e+01,3.669481757348661333e+00
5.041154615604458655e+01,3.080834996424842487e+00
5.043155187196342126e+01,3.320751525153991413e+00
5.045155758788225597e+01,3.827437552659796793e+00
5.047156330380109068e+01,3.276831394168137290e+00
5.049156901971992539e+01,3.990391454167864005e+00
5.051157473563875300e+01,3.465814389181568256e+00
5.053158045155758771e+01,4.146902674562586988e+00
5.055158616747642242e+01,4.099411974423677663e+00
5.057159188339525713e+01,3.412258706904984784e+00
5.059159759931409184e+01,2.867716266709806394e+00
5.061160331523292655e+01,3.659167309585640737e+00
5.063160903115176126e+01,3.553760408102546897e+00
5.065161474707059597e+01,3.283902945378346150e+00
5.067162046298943068e+01,3.427351079881142404e+00
5.069162617890825828e+01,3.880237103080479422e+00
5.071163189482709299e+01,3.670812866536829588e+00
5.073163761074592770e+01,3.393612984418395762e+00
5.075164332666476241e+01,2.878760223308775679e+00
5.077164904258359712e+01,4.078146889289156363e+00
5.079165475850243183e+01,3.537381426295431730e+00
5.081166047442126654e+01,3.446490670939158729e+00
5.083166619034010125e+01,3.725044457628453820e+00
5.085167190625893596e+01,2.899309349148294412e+00
5.087167762217777067e+01,3.158706188898614986e+00
5.089168333809659828e+01,3.158603086102118152e+00
5.091168905401543299e+01,3.974183896571402030e+00
5.093169476993426770e+01,2.733252658853325912e+00
5.095170048585310241e+01,3.276056056113774151e+00
5.097170620177193712e+01,3.566870844887351844e+00
5.099171191769077183e+01,3.587702830503778806e+00
5.101171763360960654e+01,3.406789607418061472e+00
5.103172334952844125e+01,3.907924358755106464e+00
5.105172906544727596e+01,2.680781258605876793e+00
5.107173478136610356e+01,3.374029047975971807e+00
5.109174049728493827e+01,3.833310446186451781e+00
5.111174621320377298e+01,3.208915365361624250e+00
5.113175192912260769e+01,3.827148630159936449e+00
5.115175764504144240e+01,3.510740421825634172e+00
5.117176336096027711e+01,4.133319375522433781e+00
5.119176907687911182e+01,3.067702122807089538e+00
5.121177479279794653e+01,3.360496366104000820e+00
5.123178050871678124e+01,3.052085344468788097e+00
5.125178622463561595e+01,3.120775702030006649e+00
5.127179194055444356e+01,3.119586119220483234e+00
5.129179765647327827e+01,2.952670578619447372e+00
5.131180337239211298e+01,3.530973191084010754e+00
5.133180908831094769e+01,2.890880613280653488e+00
5.135181480422978240e+01,3.622198357100600674e+00
5.137182052014861711e+01,3.206460825797926351e+00
5.139182623606745182e+01,3.962795211667562878e+00
5.141183195198628653e+01,2.731861764041091600e+00
5.143183766790512124e+01,3.696324318676899701e+00
5.145184338382394884e+01,2.825669837090902359e+00
5.147184909974278355e+01,3.223885188969953131e+00
5.149185481566161826e+01,3.776604051439786502e+00
5.151186053158045297e+01,3.423606473919042159e+00
5.153186624749928768e+01,3.834343521378495545e+00
5.155187196341812239e+01,3.799107585654506014e+00
5.157187767933695710e+01,2.761580219693061444e+00
5.159188339525579181e+01,4.128847444100621544e+00
5.161188911117462652e+01,4.311537265417336506e+00
5.163189482709345413e+01,2.971622619026097922e+00
5.165190054301228884e+01,3.381037099141611435e+00
5.167190625893112355e+01,3.614188796040554763e+00
5.169191197484995826e+01,3.476376633840390085e+00
5.171191769076879297e+01,3.695956008873108267e+00
5.173192340668762768e+01,3.801817291044108593e+00
5.175192912260646239e+01,3.502930026756018389e+00
5.177193483852529710e+01,2.770415721609467141e+00
5.179194055444413181e+01,3.812512313845639156e+00
5.181194627036296652e+01,3.211162224470989202e+00
5.183195198628179412e+01,3.816488362538372758e+00
5.185195770220062883e+01,3.441957757660758510e+00
5.187196341811946354e+01,2.702946290533078777e+00
5.189196913403829825e+01,3.142073199964526609e+00
5.191197484995713296e+01,3.129611092556292995e+00
5.193198056587596767e+01,3.304907642506957011e+00
5.195198628179480238e+01,3.089395973794748507e+00
5.197199199771363709e+01,2.878008029448443583e+00
5.199199771363247180e+01,3.127987774942019517e+00
5.201200342955129940e+01,3.439894310900537988e+00
5.203200914547013411e+01,3.137891916666291525e+00
5.205201486138896882e+01,3.519902789788091901e+00
5.207202057730780353e+01,3.306552006394943621e+00
5.209202629322663824e+01,2.674110472984132958e+00
5.211203200914547295e+01,3.684930853564122977e+00
5.213203772506430766e+01,3.164679113382357301e+00
5.215204344098314237e+01,3.878211941064416912e+00
5.217204915690197708e+01,3.825410930465573234e+00
5.219205487282081180e+01,3.842175959791838569e+00
5.221206058873963940e+01,3.352728365834407143e+00
5.223206630465847411e+01,3.739337756954759229e+00
5.225207202057730882e+01,3.452773282283954526e+00
5.227207773649614353e+01,3.789618768990336228e+00
5.229208345241497824e+01,4.369859738927738491e+00
5.231208916833381295e+01,3.700791265506526706e+00
5.233209488425264766e+01,3.205411419811498686e+00
5.235210060017148237e+01,2.927923738473261484e+00
5.237210631609031708e+01,3.417853355173369412e+00
5.239211203200914468e+01,3.613460575210245995e+00
5.241211774792797939e+01,4.244266695004164980e+00
5.243212346384681410e+01,3.666734927255829390e+00
5.245212917976564881e+01,4.073780286890725577e+00
5.247213489568448352e+01,3.900562168766851023e+00
5.249214061160331823e+01,2.874303041802830805e+00
5.251214632752215294e+01,3.640084910650232430e+00
5.253215204344098765e+01,3.093973651708946004e+00
5.255215775935982236e+01,3.869920565082267672e+00
5.257216347527864997e+01,4.031255674324909499e+00
5.259216919119748468e+01,3.401200796768438561e+00
5.261217490711631939e+01,4.494792163286964737e+00
5.263218062303515410e+01,3.463637409679662937e+00
5.265218633895398881e+01,3.317811608805162571e+00
5.267219205487282352e+01,4.061901751661976867e+00
5.269219777079165823e+01,4.045346064186979618e+00
5.271220348671049294e+01,4.280937727906026780e+00
5.273220920262932765e+01,3.241949096977340794e+00
5.275221491854816236e+01,3.897439310983158656e+00
5.277222063446698996e+01,3.198384730851385527e+00
5.279222635038582467e+01,3.528918080945953939e+00
5.281223206630465938e+01,4.317379778698787973e+00
5.283223778222349409e+01,4.350467767173736178e+00
5.285224349814232880e+01,4.038244056302888296e+00
5.287224921406116351e+01,4.836783104665321353e+00
5.289225492997999822e+01,4.578453919281811224e+00
5.291226064589883293e+01,3.985223285723107800e+00
5.293226636181766764e+01,4.088476374249969680e+00
5.295227207773649525e+01,4.128719623643103631e+00
5.297227779365532996e+01,3.783969377556166247e+00
5.299228350957416467e+01,4.319129198229835431e+00
5.301228922549299938e+01,3.863200192903600616e+00
5.303229494141183409e+01,4.742856439418021708e+00
5.305230065733066880e+01,5.577250797368071389e+00
5.307230637324950351e+01,4.501803099016281173e+00
5.309231208916833822e+01,5.015599708259838252e+00
5.311231780508717293e+01,5.249064574304034281e+00
5.313232352100600764e+01,5.944402178114437163e+00
5.315232923692483524e+01,6.015866609338856641e+00
5.317233495284366995e+01,6.480241295178383432e+00
5.319234066876250466e+01,6.838809069309590427e+00
5.321234638468133937e+01,7.452396166438496117e+00
5.323235210060017408e+01,7.518144989940365619e+00
5.325235781651900879e+01,7.781133824168675162e+00
5.327236353243784350e+01,8.935047599001659790e+00
5.329236924835667821e+01,9.937985519013942337e+00
5.331237496427551292e+01,1.081819952236815041e+01
5.333238068019434053e+01,1.137669890847564247e+01
5.335238639611317524e+01,1.241668656369954604e+01
5.337239211203200995e+01,1.395269967197612360e+01
5.339239782795084466e+01,1.526455144416309118e+01
5.341240354386967937e+01,1.558021134195685420e+01
5.343240925978851408e+01,1.763954368818133389e+01
5.345241497570734879e+01,1.863955726473656682e+01
5.347242069162618350e+01,2.018791511526656279e+01
5.349242640754501821e+01,2.112261411603622463e+01
5.351243212346384581e+01,2.349769323249902087e+01
5.353243783938268052e+01,2.424830814093946429e+01
5.355244355530151523e+01,2.548594183185572604e+01
5.357244927122034994e+01,2.594774385919113158e+01
5.359245498713918465e+01,2.713287919815940796e+01
5.361246070305801936e+01,2.784338331559923319e+01
5.363246641897685407e+01,2.735238648644802595e+01
5.365247213489568878e+01,2.795070838010285286e+01
5.367247785081452349e+01,2.840646908000891813e+01
5.369248356673335820e+01,2.730379817323509428e+01
5.371248928265218581e+01,2.625768417128266208e+01
5.373249499857102052e+01,2.537766423711927999e+01
5.375250071448985523e+01,2.482892445664676018e+01
5.377250643040868994e+01,2.345388833374063609e+01
5.379251214632752465e+01,2.201790557419338512e+01
5.381251786224635936e+01,2.148035003585655289e+01
5.383252357816519407e+01,1.953449959381188705e+01
5.385252929408402878e+01,1.823781395017368823e+01
5.387253501000286349e+01,1.610806487802529929e+01
5.389254072592169109e+01,1.512896529681249014e+01
5.391254644184052580e+01,1.406769740425028914e+01
5.393255215775936051e+01,1.150575263160573058e+01
5.395255787367819522e+01,1.052569874761185176e+01
5.397256358959702993e+01,9.593267570233729558e+00
5.399256930551586464e+01,8.811637985261949524e+00
5.401257502143469935e+01,8.457336230333377003e+00
5.403258073735353406e+01,6.796481551492671969e+00
5.405258645327236877e+01,6.495540748903099626e+00
5.407259216919120348e+01,6.479626091430446877e+00
5.409259788511003109e+01,5.994660065432215745e+00
5.411260360102886580e+01,5.791136397318148887e+00
5.413260931694770051e+01,5.919879654178190620e+00
5.415261503286653522e+01,5.491623147210888511e+00
5.417262074878536993e+01,5.203480877803791316e+00
5.419262646470420464e+01,4.774623419338133168e+00
5.421263218062303935e+01,4.479096198665242667e+00
5.423263789654187406e+01,4.542874981945949742e+00
5.425264361246070877e+01,4.373625838704729318e+00
5.427264932837953637e+01,4.135607989609078494e+00
5.429265504429837108e+01,4.672471483078666665e+00
5.431266076021720579e+01,5.008169113687082508e+00
5.433266647613604050e+01,3.276299591671940181e+00
5.435267219205487521e+01,4.203729238378913990e+00
5.437267790797370992e+01,4.505580125953874138e+00
5.439268362389254463e+01,3.563355981532551287e+00
5.441268933981137934e+01,3.926620892756511605e+00
5.443269505573021405e+01,4.318049553924034889e+00
5.445270077164904166e+01,4.177348376162087540e+00
5.447270648756787637e+01,3.917334201493342327e+00
5.449271220348671108e+01,4.036025098165389124e+00
5.451271791940554579e+01,4.326964969312499854e+00
5.453272363532438050e+01,3.991930251725715806e+00
5.455272935124321521e+01,4.590410933666594140e+00
5.457273506716204992e+01,3.476319957382571602e+00
5.459274078308088463e+01,3.153709704784916301e+00
5.461274649899971934e+01,4.265466946227581602e+00
5.463275221491855405e+01,3.687443193587838230e+00
5.465275793083738165e+01,3.047064796256983232e+00
5.467276364675621636e+01,3.394669271283115908e+00
5.469276936267505107e+01,3.150319913417115814e+00
5.471277507859388578e+01,3.865845771007957676e+00
5.473278079451272049e+01,4.468855982781052560e+00
5.475278651043155520e+01,3.403360835793205030e+00
5.477279222635038991e+01,3.343755008103644677e+00
5.479279794226922462e+01,3.105540067249793257e+00
5.481280365818805933e+01,4.031328590014581437e+00
5.483280937410688693e+01,2.900430177342862237e+00
5.485281509002572164e+01,3.600930887872688668e+00
5.487282080594455635e+01,3.510419806408721755e+00
5.489282652186339106e+01,3.732200953051846959e+00
5.491283223778222577e+01,3.730799046785604034e+00
5.493283795370106048e+01,3.301680288311157341e+00
5.495284366961989519e+01,3.491635963820301392e+00
5.497284938553872990e+01,2.813821735275214841e+00
5.499285510145756461e+01,3.725897350274182784e+00
5.501286081737639222e+01,3.510121065916854022e+00
5.503286653329522693e+01,4.044407909145658842e+00
5.505287224921406164e+01,4.250339967358009119e+00
5.507287796513289635e+01,3.561715197691937895e+00
5.509288368105173106e+01,3.558770705238339271e+00
5.511288939697056577e+01,4.356069841976530022e+00
5.513289511288940048e+01,3.809768037683571862e+00
5.515290082880823519e+01,3.090875585773416923e+00
5.517290654472706990e+01,3.604571677764520921e+00
5.519291226064590461e+01,3.162150055132093129e+00
5.521291797656473221e+01,3.602422451934469194e+00
5.523292369248356692e+01,3.131052895515422207e+00
5.525292940840240163e+01,3.203462917278625088e+00
5.527293512432123634e+01,3.289540374881601892e+00
5.529294084024007105e+01,3.799658149621594205e+00
5.531294655615890576e+01,3.320050463420781028e+00
5.533295227207774047e+01,3.641121621523127239e+00
5.535295798799657518e+01,3.086557518546104717e+00
5.537296370391540989e+01,3.305916370363439327e+00
5.539296941983423750e+01,3.829509238132674298e+00
5.541297513575307221e+01,3.388270147140578281e+00
5.543298085167190692e+01,3.684038065101512327e+00
5.545298656759074163e+01,2.991766782308150852e+00
5.547299228350957634e+01,3.263889911342344963e+00
5.549299799942841105e+01,3.447113978531924694e+00
5.551300371534724576e+01,3.212170288979383503e+00
5.553300943126608047e+01,2.774328139893757150e+00
5.555301514718491518e+01,3.206625941527292412e+00
5.557302086310374989e+01,3.963673081366709816e+00
5.559302657902257749e+01,2.865428988326217397e+00
5.561303229494141220e+01,3.416924127815738288e+00
5.563303801086024691e+01,4.016862809935777712e+00
5.565304372677908162e+01,3.506343974253796514e+00
5.567304944269791633e+01,3.365331569911474752e+00
5.569305515861675104e+01,4.002986208526608358e+00
5.571306087453558575e+01,3.727840465739479914e+00
5.573306659045442046e+01,3.201890290112483939e+00
5.575307230637325517e+01,3.779302097662299964e+00
5.577307802229208278e+01,2.891021892532691151e+00
5.579308373821091749e+01,2.996784889474225277e+00
5.581308945412975220e+01,3.734610451866386072e+00
5.583309517004858691e+01,3.324280622705622079e+00
5.585310088596742162e+01,3.164847050155119135e+00
5.587310660188625633e+01,3.754418114624898717e+00
5.589311231780509104e+01,3.334688339568576243e+00
5.591311803372392575e+01,3.048685267008404587e+00
5.593312374964276046e+01,2.813691936907904090e+00
5.595312946556158806e+01,3.059625812829674274e+00
5.597313518148042277e+01,3.660686853244806471e+00
5.599314089739925748e+01,3.729972285842071411e+00
5.601314661331809219e+01,3.254801036676252313e+00
5.603315232923692690e+01,3.342349495268861936e+00
5.605315804515576161e+01,3.991133979920834740e+00
5.607316376107459632e+01,4.022329973470072595e+00
5.609316947699343103e+01,3.687248027236022185e+00
5.611317519291226574e+01,4.018863289579876152e+00
5.613318090883110045e+01,2.750311106307909093e+00
5.615318662474992806e+01,3.336604970678771043e+00
5.617319234066876277e+01,3.447422210812103316e+00
5.619319805658759748e+01,3.675302734189011211e+00
5.621320377250643219e+01,3.918977344459342316e+00
5.623320948842526690e+01,4.057630586794588545e+00
5.625321520434410161e+01,4.231031140500582488e+00
5.627322092026293632e+01,2.766842070672225429e+00
5.629322663618177103e+01,3.334308781480158856e+00
5.631323235210060574e+01,3.371526453771156895e+00
5.633323806801943334e+01,3.575373572454248361e+00
5.635324378393826805e+01,3.105730695411558884e+00
5.637324949985710276e+01,2.734962369050917275e+00
5.639325521577593747e+01,3.907372950124525346e+00
5.641326093169477218e+01,3.831169658274513168e+00
5.643326664761360689e+01,3.388170738727119602e+00
5.645327236353244160e+01,3.333296611252676733e+00
5.647327807945127631e+01,3.318025549799662244e+00
5.649328379537011102e+01,3.587565422390182057e+00
5.651328951128894573e+01,3.732507669711042642e+00
5.653329522720777334e+01,3.992234590192035526e+00
5.655330094312660805e+01,3.400124320519012144e+00
5.657330665904544276e+01,3.213947648240616406e+00
5.659331237496427747e+01,3.474677595511378225e+00
5.661331809088311218e+01,3.607767850660170694e+00
