angle,intensity
4.496999142612175149e+01,4.938495518073125368e+00
4.498999714204058620e+01,4.695483064910805027e+00
4.501000285795942091e+01,5.225976205791212692e+00
4.503000857387825562e+01,4.911787975438246967e+00
4.505001428979709033e+01,4.523239007397486411e+00
4.507002000571591793e+01,4.224784038354604476e+00
4.509002572163475264e+01,4.241105094037146195e+00
4.511003143755358735e+01,5.504944230388433724e+00
4.513003715347242206e+01,3.957602097398884133e+00
4.515004286939125677e+01,4.529501631514010640e+00
4.517004858531009148e+01,4.739013251588024112e+00
4.519005430122892619e+01,4.984297439225906956e+00
4.521006001714776090e+01,4.875900975754366762e+00
4.523006573306659561e+01,4.869933053804604839e+00
4.525007144898542322e+01,4.146237328025552671e+00
4.527007716490425793e+01,5.016764347363217524e+00
4.529008288082309264e+01,4.474999993400685661e+00
4.531008859674192735e+01,4.599800716233408693e+00
4.533009431266076206e+01,3.932897192033233402e+00
4.535010002857959677e+01,5.172601933191003809e+00
4.537010574449843148e+01,4.864339338515266675e+00
4.539011146041726619e+01,4.795291731507499655e+00
4.541011717633610090e+01,4.276950147385790046e+00
4.543012289225492850e+01,5.256503839112355969e+00
4.545012860817376321e+01,4.505845555452394180e+00
4.547013432409259792e+01,5.045939385585324288e+00
4.549014004001143263e+01,4.262898770861204056e+00
4.551014575593026734e+01,4.669688509592045733e+00
4.553015147184910205e+01,4.988936589388694998e+00
4.555015718776793676e+01,4.711532742115096539e+00
4.557016290368677147e+01,4.510538397690822876e+00
4.559016861960560618e+01,5.086130127907939169e+00
4.561017433552444089e+01,5.502202025979100242e+00
4.563018005144326850e+01,5.438109909981291068e+00
4.565018576736210321e+01,5.533417438840025682e+00
4.567019148328093792e+01,5.542173849659279838e+00
4.569019719919977263e+01,5.304719856597889915e+00
4.571020291511860734e+01,5.809840410729739446e+00
4.573020863103744205e+01,5.723664664777320610e+00
4.575021434695627676e+01,5.748545579659587013e+00
4.577022006287511147e+01,5.505948930176460365e+00
4.579022577879394618e+01,5.555164386299318302e+00
4.581023149471277378e+01,5.784495879361949200e+00
4.583023721063160849e+01,5.512406620394687096e+00
4.585024292655044320e+01,5.939231233021621037e+00
4.587024864246927791e+01,6.451572754323431802e+00
4.589025435838811262e+01,6.267148715894903077e+00
4.591026007430694733e+01,5.803425126095294928e+00
4.593026579022578204e+01,6.902763132358884945e+00
4.595027150614461675e+01,7.809871050064113973e+00
4.597027722206345146e+01,6.222846565403774122e+00
4.599028293798228617e+01,7.862713645447236388e+00
4.601028865390111378e+01,7.812217443945124629e+00
4.603029436981994849e+01,8.000329793258314837e+00
4.605030008573878320e+01,8.383120952489202082e+00
4.607030580165761791e+01,9.185520828813780625e+00
4.609031151757645262e+01,9.687817353455779212e+00
4.611031723349528733e+01,9.403122306483769677e+00
4.613032294941412204e+01,1.069502846863655421e+01
4.615032866533295675e+01,1.114189279775382957e+01
4.617033438125179146e+01,1.185136319792813886e+01
4.619034009717061906e+01,1.286427664833044915e+01
4.621034581308945377e+01,1.332348088218000726e+01
4.623035152900828848e+01,1.461863414889059953e+01
4.625035724492712319e+01,1.580687609242858471e+01
4.627036296084595790e+01,1.650255573180859869e+01
4.629036867676479261e+01,1.815398487523233229e+01
4.631037439268362732e+01,1.874174850265392678e+01
4.633038010860246203e+01,2.110531935134693526e+01
4.635038582452129674e+01,2.182165078720034757e+01
4.637039154044012434e+01,2.392753616877273615e+01
4.639039725635895905e+01,2.516475303642619465e+01
4.641040297227779376e+01,2.749404134046935155e+01
4.643040868819662847e+01,2.777807449133624118e+01
4.645041440411546319e+01,2.902907406516707312e+01
4.647042012003429790e+01,3.048948409801529991e+01
4.649042583595313261e+01,3.296274179608970201e+01
4.651043155187196732e+01,3.429361622423000711e+01
4.653043726779080203e+01,3.376287119757085975e+01
4.655044298370963674e+01,3.482672565720537250e+01
4.657044869962846434e+01,3.479601485938106720e+01
4.659045441554729905e+01,3.424018297509042696e+01
4.661046013146613376e+01,3.416486044442941505e+01
4.663046584738496847e+01,3.370954361477324568e+01
4.665047156330380318e+01,3.163557126614153248e+01
4.667047727922263789e+01,3.065443369759692160e+01
4.669048299514147260e+01,2.889677624749277030e+01
4.671048871106030731e+01,2.735168875114064946e+01
4.673049442697914202e+01,2.486906103145415159e+01
4.675050014289796962e+01,2.334647281693765564e+01
4.677050585881680433e+01,2.137559985693575726e+01
4.679051157473563904e+01,1.955731703796412546e+01
4.681051729065447375e+01,1.756918723740639621e+01
4.683052300657330846e+01,1.649569629234572687e+01
4.685052872249214317e+01,1.613489263311603139e+01
4.687053443841097788e+01,1.426139768651075279e+01
4.689054015432981259e+01,1.341188795500054809e+01
4.691054587024864730e+01,1.195294984656796089e+01
4.693055158616748201e+01,1.124260620269794586e+01
4.695055730208630962e+01,1.054236426255290482e+01
4.697056301800514433e+01,1.057068886580866973e+01
4.699056873392397904e+01,1.014650657839510473e+01
4.701057444984281375e+01,9.797387353836782609e+00
4.703058016576164846e+01,9.790441464361041568e+00
4.705058588168048317e+01,9.633744694809047715e+00
4.707059159759931788e+01,9.303317053335629083e+00
4.709059731351815259e+01,9.734767423986809831e+00
4.711060302943698730e+01,9.194350808993750235e+00
4.713060874535581490e+01,9.617969154252753228e+00
4.715061446127464961e+01,9.451997954920496881e+00
4.717062017719348432e+01,9.480881150212839614e+00
4.719062589311231903e+01,8.789131158278475908e+00
4.721063160903115374e+01,9.355268568996699230e+00
4.723063732494998845e+01,9.196897626096387057e+00
4.725064304086882316e+01,1.004355571711881367e+01
4.727064875678765787e+01,1.067259812377843708e+01
4.729065447270649258e+01,1.041835713468833369e+01
4.731066018862532019e+01,1.114277925742269915e+01
4.733066590454415490e+01,1.154862488470056547e+01
4.735067162046298961e+01,1.241743353300372377e+01
4.737067733638182432e+01,1.351439937894831544e+01
4.739068305230065903e+01,1.384044304047242946e+01
4.741068876821949374e+01,1.455003579622008125e+01
4.743069448413832845e+01,1.487252153276653388e+01
4.745070020005716316e+01,1.735483432942222493e+01
4.747070591597599787e+01,1.891463719001053079e+01
4.749071163189483258e+01,1.913081962806786152e+01
4.751071734781366018e+01,2.068281281245242553e+01
4.753072306373249489e+01,2.216530223291413648e+01
4.755072877965132960e+01,2.445714759990955400e+01
4.757073449557016431e+01,2.557687173312375606e+01
4.759074021148899902e+01,2.736179204286990796e+01
4.761074592740783373e+01,2.956009000164203826e+01
4.763075164332666844e+01,3.033137905977142168e+01
4.765075735924550315e+01,3.226446612425009164e+01
4.767076307516433786e+01,3.336316082170827713e+01
4.769076879108316547e+01,3.517127805674964236e+01
4.771077450700200018e+01,3.666590596419828785e+01
4.773078022292083489e+01,3.873527133311667114e+01
4.775078593883966960e+01,4.029628198502053493e+01
4.777079165475850431e+01,4.058773788452158016e+01
4.779079737067733902e+01,4.230374770007220775e+01
4.781080308659617373e+01,4.290051270673155415e+01
4.783080880251500844e+01,4.327822383040522425e+01
4.785081451843384315e+01,4.404215548027021043e+01
4.787082023435267075e+01,4.332362937402309910e+01
4.789082595027150546e+01,4.418571081156731140e+01
4.791083166619034017e+01,4.218545867409547157e+01
4.793083738210917488e+01,4.218112847051989434e+01
4.795084309802800959e+01,4.028061443351795390e+01
4.797084881394684430e+01,3.883985500463951723e+01
4.799085452986567901e+01,3.727683043495238735e+01
4.801086024578451372e+01,3.548669995740586813e+01
4.803086596170334843e+01,3.333755902393366455e+01
4.805087167762218314e+01,3.063604035169952766e+01
4.807087739354101075e+01,2.827298778612767194e+01
4.809088310945984546e+01,2.588522175232003519e+01
4.811088882537868017e+01,2.422684209772174313e+01
4.813089454129751488e+01,2.246000794719190452e+01
4.815090025721634959e+01,1.968772107891106415e+01
4.817090597313518430e+01,1.871092389062616590e+01
4.819091168905401901e+01,1.694620041792158815e+01
4.821091740497285372e+01,1.672550498535174412e+01
4.823092312089168843e+01,1.499583533773812682e+01
4.825092883681051603e+01,1.307342006867562390e+01
4.827093455272935074e+01,1.277216863391041102e+01
4.829094026864818545e+01,1.162338604937963638e+01
4.831094598456702016e+01,1.178927232492458543e+01
4.833095170048585487e+01,1.113167459945687909e+01
4.835095741640468958e+01,9.343816467179081542e+00
4.837096313232352429e+01,8.835264024812490291e+00
4.839096884824235900e+01,9.125701310435850644e+00
4.841097456416119371e+01,8.985984062857289345e+00
4.843098028008002842e+01,8.479001523243955063e+00
4.845098599599885603e+01,7.575032906558842427e+00
4.847099171191769074e+01,8.016475157223355907e+00
4.849099742783652545e+01,7.272406080665163586e+00
4.851100314375536016e+01,6.616062024386184959e+00
4.853100885967419487e+01,6.674522558537917760e+00
4.855101457559302958e+01,6.382694495336742158e+00
4.857102029151186429e+01,6.175213240261847147e+00
4.859102600743069900e+01,7.005683742371032530e+00
4.861103172334953371e+01,6.000779264067238827e+00
4.863103743926836131e+01,5.697841687908171693e+00
4.865104315518719602e+01,6.190783588318266695e+00
4.867104887110603073e+01,5.278335241528982813e+00
4.869105458702486544e+01,5.760517792245010149e+00
4.871106030294370015e+01,5.000282402442988605e+00
4.873106601886253486e+01,5.348818258931322234e+00
4.875107173478136957e+01,5.141416948388853214e+00
4.877107745070020428e+01,5.407607405683197754e+00
4.879108316661903899e+01,5.420290336731806491e+00
4.881108888253786660e+01,5.325228631647436650e+00
4.883109459845670131e+01,4.956738937910790455e+00
4.885110031437553602e+01,5.035861633327846754e+00
4.887110603029437073e+01,4.683341723760149122e+00
4.889111174621320544e+01,5.211085735832823751e+00
4.891111746213204015e+01,5.486408558246777645e+00
4.893112317805087486e+01,4.897460659456670307e+00
4.895112889396970957e+01,4.723406636361297650e+00
4.897113460988854428e+01,4.297018432576300562e+00
4.899114032580737899e+01,4.723700740388633079e+00
4.901114604172620659e+01,5.022600563175752875e+00
4.903115175764504130e+01,4.267724135087997084e+00
4.905115747356387601e+01,4.486011439945292167e+00
4.907116318948271072e+01,5.330358301239899177e+00
4.909116890540154543e+01,5.403769729650549358e+00
4.911117462132038014e+01,4.077610839816490973e+00
4.913118033723921485e+01,4.888504630166927711e+00
4.915118605315804956e+01,4.777705608409433147e+00
4.917119176907688427e+01,4.153689949424510530e+00
4.919119748499571187e+01,4.819190317780452482e+00
4.921120320091454658e+01,4.770225902275598173e+00
4.923120891683338129e+01,4.366688978556462430e+00
4.925121463275221600e+01,5.044659085262106935e+00
4.927122034867105071e+01,5.047146480223668519e+00
4.929122606458988542e+01,4.690072831822263311e+00
4.931123178050872014e+01,4.238272823467023720e+00
4.933123749642755485e+01,4.499274420685864584e+00
4.935124321234638956e+01,4.324852071413365806e+00
4.937124892826522427e+01,4.955569230592308472e+00
4.939125464418405187e+01,4.751896236658098793e+00
4.941126036010288658e+01,4.629492595565567470e+00
4.943126607602172129e+01,3.972347465693248481e+00
4.945127179194055600e+01,4.827499566921482632e+00
4.947127750785939071e+01,5.313332282910252502e+00
4.949128322377822542e+01,4.883517513330378534e+00
4.951128893969706013e+01,4.291377679153681513e+00
4.953129465561589484e+01,5.184400845377775013e+00
4.955130037153472955e+01,4.398168985663523323e+00
4.957130608745355715e+01,4.299346827026398365e+00
4.959131180337239186e+01,4.507088738211625589e+00
4.961131751929122657e+01,5.499727327984845537e+00
4.963132323521006128e+01,5.000721843670891786e+00
4.965132895112889599e+01,5.087606454600969386e+00
4.967133466704773070e+01,5.240453594820728256e+00
4.969134038296656541e+01,5.371829382926430085e+00
4.971134609888540012e+01,4.608850810837507694e+00
4.973135181480423483e+01,4.603178145905206797e+00
4.975135753072306244e+01,5.547090640152407381e+00
4.977136324664189715e+01,5.135317680739666102e+00
4.979136896256073186e+01,5.427429301094186087e+00
4.981137467847956657e+01,5.377749551773124637e+00
4.983138039439840128e+01,6.016447938668855855e+00
4.985138611031723599e+01,6.033138736792183821e+00
4.987139182623607070e+01,6.540181274172438108e+00
4.989139754215490541e+01,5.943106249976437105e+00
4.991140325807374012e+01,6.131774862581614194e+00
4.993140897399257483e+01,6.928146478979871681e+00
4.995141468991140243e+01,6.399569507966637261e+00
4.997142040583023714e+01,7.038432761255799974e+00
4.999142612174907185e+01,8.040498564199754838e+00
5.001143183766790656e+01,7.913783493860604423e+00
5.003143755358674127e+01,7.689322825848922349e+00
5.005144326950557598e+01,8.731979025887874002e+00
5.007144898542441069e+01,8.400453639113273141e+00
5.009145470134324540e+01,1.003272551671520851e+01
5.011146041726208011e+01,1.052344878650501059e+01
5.013146613318090772e+01,1.080287487236096844e+01
5.015147184909974243e+01,1.116355029842096691e+01
5.017147756501857714e+01,1.260201265201743581e+01
5.019148328093741185e+01,1.338702327969950545e+01
5.021148899685624656e+01,1.495792033190295456e+01
5.023149471277508127e+01,1.528661493676907313e+01
5.025150042869391598e+01,1.677170454848354808e+01
5.027150614461275069e+01,1.808219851483542229e+01
5.029151186053158540e+01,1.900962497681069863e+01
5.031151757645042011e+01,2.079970685493250215e+01
5.033152329236924771e+01,2.168039535790331485e+01
5.035152900828808242e+01,2.299351450811702335e+01
5.037153472420691713e+01,2.441993749969468297e+01
5.039154044012575184e+01,2.528675537170584420e+01
5.041154615604458655e+01,2.611693870964879949e+01
5.043155187196342126e+01,2.792530031052125494e+01
5.045155758788225597e+01,2.853853945688651805e+01
5.047156330380109068e+01,2.868743752228989408e+01
5.049156901971992539e+01,2.849992425097881821e+01
5.051157473563875300e+01,2.853210130997125660e+01
5.053158045155758771e+01,2.787114062857432373e+01
5.055158616747642242e+01,2.783665010873011880e+01
5.057159188339525713e+01,2.686320624578796412e+01
5.059159759931409184e+01,2.567008110853034708e+01
5.061160331523292655e+01,2.410633222352571181e+01
5.063160903115176126e+01,2.417444531190982815e+01
5.065161474707059597e+01,2.251526791611919265e+01
5.067162046298943068e+01,2.083511266362875602e+01
5.069162617890825828e+01,1.912355103596780737e+01
5.071163189482709299e+01,1.810130897200794564e+01
5.073163761074592770e+01,1.717206117819946343e+01
5.075164332666476241e+01,1.648602549007424400e+01
5.077164904258359712e+01,1.469128353282025756e+01
5.079165475850243183e+01,1.314710841900066285e+01
5.081166047442126654e+01,1.294555037112564833e+01
5.083166619034010125e+01,1.109797002594966386e+01
5.085167190625893596e+01,1.109875920506109637e+01
5.087167762217777067e+01,1.120322028576381257e+01
5.089168333809659828e+01,9.293949660544811309e+00
5.091168905401543299e+01,9.725984090749840050e+00
5.093169476993426770e+01,9.261583100499642285e+00
5.095170048585310241e+01,9.504319656165623798e+00
5.097170620177193712e+01,8.888540031623605842e+00
5.099171191769077183e+01,8.609689122442937048e+00
5.101171763360960654e+01,8.401215476804516413e+00
5.103172334952844125e+01,9.061381395762246882e+00
5.105172906544727596e+01,8.753756463185272452e+00
5.107173478136610356e+01,8.529138812845005191e+00
5.109174049728493827e+01,9.656962085869238877e+00
5.111174621320377298e+01,9.837693502009912550e+00
5.113175192912260769e+01,9.103215328070000112e+00
5.115175764504144240e+01,9.515584965726333166e+00
5.117176336096027711e+01,1.059606510049940908e+01
5.119176907687911182e+01,1.170735518373728290e+01
5.121177479279794653e+01,1.159878866144441467e+01
5.123178050871678124e+01,1.226195425326780253e+01
5.125178622463561595e+01,1.154183448488069530e+01
5.127179194055444356e+01,1.121613016375069805e+01
5.129179765647327827e+01,1.160876386189915621e+01
5.131180337239211298e+01,1.248136485793243367e+01
5.133180908831094769e+01,1.254559549263064966e+01
5.135181480422978240e+01,1.192409234528334849e+01
5.137182052014861711e+01,1.231306291012208298e+01
5.139182623606745182e+01,1.171005168529354279e+01
5.141183195198628653e+01,1.177462977916105302e+01
5.143183766790512124e+01,1.058996231465384597e+01
5.145184338382394884e+01,1.030415137815778692e+01
5.147184909974278355e+01,9.798187505558697552e+00
5.149185481566161826e+01,8.940931532954369487e+00
5.151186053158045297e+01,9.224969831509550744e+00
5.153186624749928768e+01,8.936979832058035811e+00
5.155187196341812239e+01,7.476769209998183285e+00
5.157187767933695710e+01,7.786680936894649463e+00
5.159188339525579181e+01,8.063042743079257946e+00
5.161188911117462652e+01,6.715675864906383907e+00
5.163189482709345413e+01,6.161334285973824265e+00
5.165190054301228884e+01,6.214530709741120873e+00
5.167190625893112355e+01,6.083808168401217742e+00
5.169191197484995826e+01,5.676072493091304239e+00
5.171191769076879297e+01,4.888908603644463113e+00
5.173192340668762768e+01,5.290255297252547173e+00
5.175192912260646239e+01,5.398723523712638084e+00
5.177193483852529710e+01,4.987738525748664387e+00
5.179194055444413181e+01,4.192576461848908309e+00
5.181194627036296652e+01,4.450407070832287815e+00
5.183195198628179412e+01,4.254927255922042129e+00
5.185195770220062883e+01,4.447556541615496073e+00
5.187196341811946354e+01,3.916636258622538058e+00
5.189196913403829825e+01,4.678224245470683940e+00
5.191197484995713296e+01,4.120086627701408766e+00
5.193198056587596767e+01,3.664142411196270821e+00
5.195198628179480238e+01,4.162436716382301505e+00
5.197199199771363709e+01,5.142556540379403351e+00
5.199199771363247180e+01,4.714813700039953481e+00
5.201200342955129940e+01,4.563406131663634291e+00
5.203200914547013411e+01,4.623668675093306035e+00
5.205201486138896882e+01,3.619684893761649480e+00
5.207202057730780353e+01,4.248378509541068659e+00
5.209202629322663824e+01,3.796710481152318462e+00
5.211203200914547295e+01,4.796532304617577402e+00
5.213203772506430766e+01,4.581090300863156273e+00
5.215204344098314237e+01,4.074725313547753025e+00
5.217204915690197708e+01,3.714704004214442801e+00
5.219205487282081180e+01,4.099733338656273318e+00
5.221206058873963940e+01,3.920161443053030936e+00
5.223206630465847411e+01,3.474428694584824839e+00
5.225207202057730882e+01,3.852119924937061235e+00
5.227207773649614353e+01,3.528985232090001922e+00
5.229208345241497824e+01,3.849231016050302934e+00
5.231208916833381295e+01,3.977315878046934650e+00
5.233209488425264766e+01,3.617591744213548566e+00
5.235210060017148237e+01,4.224698515064217119e+00
5.237210631609031708e+01,3.848993854797287728e+00
5.239211203200914468e+01,3.781133401827755147e+00
5.241211774792797939e+01,3.706422555644202532e+00
5.243212346384681410e+01,3.061435546171560773e+00
5.245212917976564881e+01,3.465805807782684766e+00
5.247213489568448352e+01,3.410265989199083414e+00
5.249214061160331823e+01,3.304421062549864452e+00
5.251214632752215294e+01,3.160242799512370304e+00
5.253215204344098765e+01,3.074412739225296676e+00
5.255215775935982236e+01,4.280203738418471460e+00
5.257216347527864997e+01,4.325622634945505141e+00
5.259216919119748468e+01,3.013753929334314741e+00
5.261217490711631939e+01,4.009404354405676330e+00
5.263218062303515410e+01,3.056555395132904973e+00
5.265218633895398881e+01,4.047613335667175960e+00
5.267219205487282352e+01,3.312767892375199086e+00
5.269219777079165823e+01,3.690562593975772465e+00
5.271220348671049294e+01,4.481409298670405050e+00
5.273220920262932765e+01,3.388532285961190826e+00
5.275221491854816236e+01,4.115056780259790159e+00
5.277222063446698996e+01,3.629110275931651142e+00
5.279222635038582467e+01,4.006964488007980663e+00
5.281223206630465938e+01,4.334128680473813944e+00
5.283223778222349409e+01,3.793780306774424016e+00
5.285224349814232880e+01,3.722896783047828784e+00
5.287224921406116351e+01,3.805351977459245028e+00
5.289225492997999822e+01,3.705137710714474508e+00
5.291226064589883293e+01,4.172772029718450071e+00
5.293226636181766764e+01,3.653006779090479661e+00
5.295227207773649525e+01,3.477848161249477155e+00
5.297227779365532996e+01,4.142636497864348399e+00
5.299228350957416467e+01,4.305875812802145042e+00
5.301228922549299938e+01,3.618219060870507597e+00
5.303229494141183409e+01,4.269034174853700847e+00
5.305230065733066880e+01,4.220789381945561303e+00
5.307230637324950351e+01,3.630488229848594983e+00
5.309231208916833822e+01,3.152527243256503464e+00
5.311231780508717293e+01,3.946451413550602361e+00
5.313232352100600764e+01,4.009220506029933517e+00
5.315232923692483524e+01,4.158284465732204893e+00
5.317233495284366995e+01,3.450336740981185812e+00
5.319234066876250466e+01,4.285611410968134471e+00
5.321234638468133937e+01,4.248984655055831894e+00
5.323235210060017408e+01,3.992980051807693886e+00
5.325235781651900879e+01,3.272986142272895194e+00
5.327236353243784350e+01,3.426619452824970047e+00
5.329236924835667821e+01,3.867065721238851506e+00
5.331237496427551292e+01,4.034844773612347169e+00
5.333238068019434053e+01,3.604317111715995114e+00
5.335238639611317524e+01,3.263068973016656660e+00
5.337239211203200995e+01,4.249939753940747522e+00
5.339239782795084466e+01,3.748268532163848477e+00
5.341240354386967937e+01,4.061631709241320110e+00
5.343240925978851408e+01,4.040553022793210047e+00
5.345241497570734879e+01,3.507754047299187938e+00
5.347242069162618350e+01,4.509326321499909085e+00
5.349242640754501821e+01,3.569939514166211136e+00
5.351243212346384581e+01,3.813505859212098059e+00
5.353243783938268052e+01,3.733928153065551037e+00
5.355244355530151523e+01,3.855509346663131165e+00
5.357244927122034994e+01,3.297389433932886416e+00
5.359245498713918465e+01,3.025851703969668627e+00
5.361246070305801936e+01,3.924745401331125816e+00
5.363246641897685407e+01,4.054318696677275291e+00
5.365247213489568878e+01,3.668053073800083386e+00
5.367247785081452349e+01,3.596364171521854836e+00
5.369248356673335820e+01,3.589318390707592954e+00
5.371248928265218581e+01,3.763740284295839178e+00
5.373249499857102052e+01,3.137610269100695515e+00
5.375250071448985523e+01,4.395173876163421589e+00
5.377250643040868994e+01,3.877654093365016763e+00
5.379251214632752465e+01,3.824781086653151974e+00
5.381251786224635936e+01,3.980077111170465809e+00
5.383252357816519407e+01,4.105822520577310897e+00
5.385252929408402878e+01,3.704903857920696986e+00
5.387253501000286349e+01,3.275792715941624689e+00
5.389254072592169109e+01,4.070888511396773879e+00
5.391254644184052580e+01,4.221133563582093018e+00
5.393255215775936051e+01,4.220234147105550448e+00
5.395255787367819522e+01,3.952735921288542897e+00
5.397256358959702993e+01,4.340553170145383000e+00
5.399256930551586464e+01,4.083565183427348977e+00
5.401257502143469935e+01,4.406262696557732284e+00
5.403258073735353406e+01,3.887944690906423695e+00
5.405258645327236877e+01,3.755601991481928081e+00
5.407259216919120348e+01,4.122718404905652889e+00
5.409259788511003109e+01,4.632940222857039103e+00
5.411260360102886580e+01,4.580141784558090734e+00
5.413260931694770051e+01,3.992777476457254338e+00
5.415261503286653522e+01,3.843810330208463633e+00
5.417262074878536993e+01,3.654203315182260603e+00
5.419262646470420464e+01,4.522976739447829964e+00
5.421263218062303935e+01,3.800807749665320312e+00
5.423263789654187406e+01,3.990901307719895375e+00
5.425264361246070877e+01,3.939698889426284545e+00
5.427264932837953637e+01,4.226021903976510785e+00
5.429265504429837108e+01,4.401895593494407066e+00
5.431266076021720579e+01,4.571962067120955986e+00
5.433266647613604050e+01,4.450456322975778534e+00
5.435267219205487521e+01,4.601478166398115022e+00
5.437267790797370992e+01,4.693930457208440821e+00
5.439268362389254463e+01,4.927591837534082586e+00
5.441268933981137934e+01,4.826364605909088112e+00
5.443269505573021405e+01,4.850217568548561786e+00
5.445270077164904166e+01,5.317754376580915654e+00
5.447270648756787637e+01,5.588733401035177906e+00
5.449271220348671108e+01,5.328126575490301775e+00
5.451271791940554579e+01,5.563963692136061567e+00
5.453272363532438050e+01,5.936408522552932610e+00
5.455272935124321521e+01,6.310302873034497217e+00
5.457273506716204992e+01,6.330393627034979431e+00
5.459274078308088463e+01,6.784063274970575819e+00
5.461274649899971934e+01,6.641044006519080334e+00
5.463275221491855405e+01,7.374163548200796114e+00
5.465275793083738165e+01,7.442078075646123558e+00
5.467276364675621636e+01,8.940522818188924248e+00
5.469276936267505107e+01,9.269423694875667863e+00
5.471277507859388578e+01,9.076225261056869442e+00
5.473278079451272049e+01,1.075472350359883578e+01
5.475278651043155520e+01,1.098474291808970094e+01
5.477279222635038991e+01,1.132081324888612173e+01
5.479279794226922462e+01,1.238091851704025714e+01
5.481280365818805933e+01,1.304179948173631942e+01
5.483280937410688693e+01,1.397802137090765839e+01
5.485281509002572164e+01,1.538611532665838766e+01
5.487282080594455635e+01,1.523982394745289071e+01
5.489282652186339106e+01,1.548375592487223074e+01
5.491283223778222577e+01,1.586905762171818957e+01
5.493283795370106048e+01,1.710367748307037772e+01
5.495284366961989519e+01,1.736719433788024958e+01
5.497284938553872990e+01,1.809615823075276353e+01
5.499285510145756461e+01,1.820296237961257546e+01
5.501286081737639222e+01,1.835059406412833383e+01
5.503286653329522693e+01,1.836716580104029006e+01
5.505287224921406164e+01,1.878602548418986373e+01
5.507287796513289635e+01,1.805479833081508190e+01
5.509288368105173106e+01,1.828478400772930712e+01
5.511288939697056577e+01,1.732721524102861110e+01
5.513289511288940048e+01,1.736567782054621034e+01
5.515290082880823519e+01,1.681048366167939889e+01
5.517290654472706990e+01,1.578870617606797033e+01
5.519291226064590461e+01,1.511195579616550333e+01
5.521291797656473221e+01,1.405591065672268769e+01
5.523292369248356692e+01,1.348174246119511643e+01
5.525292940840240163e+01,1.182918449671972816e+01
5.527293512432123634e+01,1.228379166230546815e+01
5.529294084024007105e+01,1.071010720995927556e+01
5.531294655615890576e+01,1.041671358140516901e+01
5.533295227207774047e+01,9.596075401928480630e+00
5.535295798799657518e+01,9.148068787941054936e+00
5.537296370391540989e+01,8.238602343823066221e+00
5.539296941983423750e+01,7.534072272587927444e+00
5.541297513575307221e+01,8.272391724409368763e+00
5.543298085167190692e+01,8.078037929155378549e+00
5.545298656759074163e+01,6.890491097405673671e+00
5.547299228350957634e+01,6.753967920602359953e+00
5.549299799942841105e+01,6.605106118450056130e+00
5.551300371534724576e+01,6.348598268394291644e+00
5.553300943126608047e+01,6.326140205302214881e+00
5.555301514718491518e+01,5.485147990289121367e+00
5.557302086310374989e+01,5.969111780505174991e+00
5.559302657902257749e+01,5.503743281281082034e+00
5.561303229494141220e+01,5.372684316858542530e+00
5.563303801086024691e+01,5.283534866154605325e+00
5.565304372677908162e+01,4.930069906361974397e+00
5.567304944269791633e+01,4.649047289186706067e+00
5.569305515861675104e+01,5.466289871415531465e+00
5.571306087453558575e+01,4.601640889916644106e+00
5.573306659045442046e+01,4.490286432745177692e+00
5.575307230637325517e+01,4.739865734102206574e+00
5.577307802229208278e+01,3.983508472778586551e+00
5.579308373821091749e+01,5.293287890603462387e+00
5.581308945412975220e+01,4.247481783511362075e+00
5.583309517004858691e+01,4.773195950632143969e+00
5.585310088596742162e+01,3.893110125921917852e+00
5.587310660188625633e+01,4.936110671466261479e+00
5.589311231780509104e+01,4.584397693228583925e+00
5.591311803372392575e+01,4.256472551676704796e+00
5.593312374964276046e+01,4.360941462221618714e+00
5.595312946556158806e+01,4.611168664123044714e+00
5.597313518148042277e+01,4.503367679136015767e+00
5.599314089739925748e+01,3.790715277644075787e+00
5.601314661331809219e+01,4.480441414757478924e+00
5.603315232923692690e+01,4.197989033131118042e+00
5.605315804515576161e+01,4.888029688720457067e+00
5.607316376107459632e+01,3.403568129844237067e+00
5.609316947699343103e+01,4.667659417700118496e+00
5.611317519291226574e+01,3.803829591394002563e+00
5.613318090883110045e+01,3.526142907058490206e+00
5.615318662474992806e+01,3.588503238716315824e+00
5.617319234066876277e+01,4.364453774185633073e+00
5.619319805658759748e+01,4.498545653004192069e+00
5.621320377250643219e+01,3.893691073996146113e+00
5.623320948842526690e+01,3.304929414321407855e+00
5.625321520434410161e+01,3.547168965232383453e+00
5.627322092026293632e+01,3.513223454719755168e+00
5.629322663618177103e+01,3.718566818063210100e+00
5.631323235210060574e+01,3.861928560731421545e+00
5.633323806801943334e+01,3.877606936412050231e+00
5.635324378393826805e+01,3.514863000821371486e+00
5.637324949985710276e+01,3.942936077703450337e+00
5.639325521577593747e+01,4.405251760347548284e+00
5.641326093169477218e+01,4.084090801992167563e+00
5.643326664761360689e+01,3.084520551315126369e+00
5.645327236353244160e+01,3.600886522553703895e+00
5.647327807945127631e+01,3.733192446230608752e+00
5.649328379537011102e+01,4.215860038986689595e+00
5.651328951128894573e+01,4.074515678812943520e+00
5.653329522720777334e+01,3.933905607698668483e+00
5.655330094312660805e+01,3.719585487421926739e+00
5.657330665904544276e+01,3.664981278428797840e+00
5.659331237496427747e+01,3.420707083332976239e+00
5.661331809088311218e+01,4.017690724247483303e+00
