angle,intensity
4.496999142612175149e+01,3.613856389270125202e+00
4.498999714204058620e+01,3.554671197475493205e+00
4.501000285795942091e+01,4.193016156504179470e+00
4.503000857387825562e+01,3.569897094849427521e+00
4.505001428979709033e+01,3.802064711690347210e+00
4.507002000571591793e+01,3.635449113419463973e+00
4.509002572163475264e+01,3.243153947591307151e+00
4.511003143755358735e+01,3.606719917100059902e+00
4.513003715347242206e+01,3.343892717964234151e+00
4.515004286939125677e+01,3.426611794804727662e+00
4.517004858531009148e+01,4.026240324685320893e+00
4.519005430122892619e+01,2.981543556800692496e+00
4.521006001714776090e+01,3.637231216993750849e+00
4.523006573306659561e+01,4.181870493420003498e+00
4.525007144898542322e+01,4.046769016139814212e+00
4.527007716490425793e+01,3.753558503558502402e+00
4.529008288082309264e+01,4.316901565666155349e+00
4.531008859674192735e+01,3.608534594510240723e+00
4.533009431266076206e+01,4.082001588935820990e+00
4.535010002857959677e+01,4.342688271190173310e+00
4.537010574449843148e+01,4.770050612803186318e+00
4.539011146041726619e+01,4.567703449841998165e+00
4.541011717633610090e+01,4.606837842284112305e+00
4.543012289225492850e+01,4.478164985390037600e+00
4.545012860817376321e+01,4.788744190754967711e+00
4.547013432409259792e+01,4.058061388554001780e+00
4.549014004001143263e+01,4.203682352771709319e+00
4.551014575593026734e+01,4.712536988188204212e+00
4.553015147184910205e+01,4.086790660642000361e+00
4.555015718776793676e+01,4.631743626878352060e+00
4.557016290368677147e+01,4.921251996560238595e+00
4.559016861960560618e+01,5.009202906062264482e+00
4.561017433552444089e+01,4.648923849161297639e+00
4.563018005144326850e+01,5.068200441619509888e+00
4.565018576736210321e+01,5.230004222437152350e+00
4.567019148328093792e+01,4.291482738156410903e+00
4.569019719919977263e+01,5.106623023485408197e+00
4.571020291511860734e+01,4.286691991281395886e+00
4.573020863103744205e+01,5.121972835966290383e+00
4.575021434695627676e+01,5.110098843111944511e+00
4.577022006287511147e+01,4.939092870461291085e+00
4.579022577879394618e+01,4.668851795541980820e+00
4.581023149471277378e+01,4.420147352720875666e+00
4.583023721063160849e+01,3.741785529386596920e+00
4.585024292655044320e+01,4.865215213269813432e+00
4.587024864246927791e+01,4.001575923622926467e+00
4.589025435838811262e+01,4.484676210742035707e+00
4.591026007430694733e+01,4.001458764419563607e+00
4.593026579022578204e+01,3.838264964709644289e+00
4.595027150614461675e+01,4.265781480421042104e+00
4.597027722206345146e+01,3.896391293450831128e+00
4.599028293798228617e+01,4.456682267388232255e+00
4.601028865390111378e+01,3.737100461180990152e+00
4.603029436981994849e+01,4.138062371103821135e+00
4.605030008573878320e+01,3.436703250239034446e+00
4.607030580165761791e+01,3.438232236124818986e+00
4.609031151757645262e+01,3.884524911262089653e+00
4.611031723349528733e+01,3.242073876058265913e+00
4.613032294941412204e+01,2.683409034293345208e+00
4.615032866533295675e+01,2.785123066547962267e+00
4.617033438125179146e+01,4.179056395243767597e+00
4.619034009717061906e+01,3.937454183896648807e+00
4.621034581308945377e+01,3.382547429873515199e+00
4.623035152900828848e+01,3.432985677749446296e+00
4.625035724492712319e+01,3.428764011412110957e+00
4.627036296084595790e+01,3.401376306324621179e+00
4.629036867676479261e+01,4.090016780568443977e+00
4.631037439268362732e+01,2.889076806688353205e+00
4.633038010860246203e+01,3.703024252034710084e+00
4.635038582452129674e+01,3.361646220492555681e+00
4.637039154044012434e+01,2.853886120974991503e+00
4.639039725635895905e+01,2.632273659848591851e+00
4.641040297227779376e+01,4.147959901517580761e+00
4.643040868819662847e+01,3.779187855604414281e+00
4.645041440411546319e+01,3.150692097014653470e+00
4.647042012003429790e+01,3.754661505443524394e+00
4.649042583595313261e+01,4.137574381128872325e+00
4.651043155187196732e+01,3.253753806104745738e+00
4.653043726779080203e+01,3.333841093654460241e+00
4.655044298370963674e+01,3.538872559967330744e+00
4.657044869962846434e+01,2.876796517943687181e+00
4.659045441554729905e+01,3.124057628733525327e+00
4.661046013146613376e+01,3.464361334266449433e+00
4.663046584738496847e+01,4.325503972146835352e+00
4.665047156330380318e+01,3.201805594768690533e+00
4.667047727922263789e+01,3.451139145434690469e+00
4.669048299514147260e+01,2.566113670061161756e+00
4.671048871106030731e+01,3.061544586799125334e+00
4.673049442697914202e+01,3.763296647679265305e+00
4.675050014289796962e+01,3.613094363988500035e+00
4.677050585881680433e+01,2.987854364585729172e+00
4.679051157473563904e+01,3.640402227742760566e+00
4.681051729065447375e+01,3.718298996053114980e+00
4.683052300657330846e+01,2.953870996732170351e+00
4.685052872249214317e+01,3.467492797780561187e+00
4.687053443841097788e+01,3.419096050763655636e+00
4.689054015432981259e+01,3.449945416081298344e+00
4.691054587024864730e+01,3.845935474575115531e+00
4.693055158616748201e+01,3.728710639988033648e+00
4.695055730208630962e+01,3.667768982479861606e+00
4.697056301800514433e+01,3.517507575459877689e+00
4.699056873392397904e+01,3.732319038420246482e+00
4.701057444984281375e+01,3.780863706611583552e+00
4.703058016576164846e+01,3.510899055585504858e+00
4.705058588168048317e+01,2.859125367343022805e+00
4.707059159759931788e+01,3.774791250331031467e+00
4.709059731351815259e+01,4.073452537505389159e+00
4.711060302943698730e+01,3.790752523590825263e+00
4.713060874535581490e+01,3.117242300613476846e+00
4.715061446127464961e+01,3.972829223856757075e+00
4.717062017719348432e+01,3.632775402268193510e+00
4.719062589311231903e+01,3.805722203303354867e+00
4.721063160903115374e+01,3.282097961874087755e+00
4.723063732494998845e+01,3.937358787493200118e+00
4.725064304086882316e+01,2.919842460109240978e+00
4.727064875678765787e+01,3.112464990014731203e+00
4.729065447270649258e+01,4.399506698638017355e+00
4.731066018862532019e+01,3.462188787415055646e+00
4.733066590454415490e+01,3.614206114345220211e+00
4.735067162046298961e+01,3.105585512691069638e+00
4.737067733638182432e+01,3.801622197398677017e+00
4.739068305230065903e+01,3.771705455012400066e+00
4.741068876821949374e+01,3.598744849854268235e+00
4.743069448413832845e+01,3.953537531325379106e+00
4.745070020005716316e+01,4.487623210281096675e+00
4.747070591597599787e+01,4.473238167723735614e+00
4.749071163189483258e+01,3.603991795695679734e+00
4.751071734781366018e+01,3.430174395851858460e+00
4.753072306373249489e+01,4.298755056870251501e+00
4.755072877965132960e+01,4.677054302068805569e+00
4.757073449557016431e+01,4.380772976997060475e+00
4.759074021148899902e+01,4.456872744580079093e+00
4.761074592740783373e+01,4.387855379354625995e+00
4.763075164332666844e+01,4.409779830649062760e+00
4.765075735924550315e+01,5.416582937181721569e+00
4.767076307516433786e+01,4.351113752688415381e+00
4.769076879108316547e+01,4.419803698443645956e+00
4.771077450700200018e+01,5.141414999348027592e+00
4.773078022292083489e+01,5.278580211929345900e+00
4.775078593883966960e+01,4.871161865092719978e+00
4.777079165475850431e+01,4.136367984643870344e+00
4.779079737067733902e+01,4.786401478875248472e+00
4.781080308659617373e+01,4.488813959791905006e+00
4.783080880251500844e+01,4.727664954627330829e+00
4.785081451843384315e+01,5.073243895492833389e+00
4.787082023435267075e+01,4.829327911471118284e+00
4.789082595027150546e+01,4.793841167609942389e+00
4.791083166619034017e+01,4.385947659479404237e+00
4.793083738210917488e+01,4.381241553895680596e+00
4.795084309802800959e+01,3.652386569598240929e+00
4.797084881394684430e+01,4.418040101679464371e+00
4.799085452986567901e+01,4.631226257149818615e+00
4.801086024578451372e+01,3.674943997572706955e+00
4.803086596170334843e+01,3.932806415982855519e+00
4.805087167762218314e+01,3.840600975179889076e+00
4.807087739354101075e+01,3.988678528306493831e+00
4.809088310945984546e+01,3.517748410618244392e+00
4.811088882537868017e+01,3.390227497287249925e+00
4.813089454129751488e+01,3.439333257117442866e+00
4.815090025721634959e+01,3.992822947719971260e+00
4.817090597313518430e+01,3.954304145556156058e+00
4.819091168905401901e+01,3.950314058575836285e+00
4.821091740497285372e+01,3.345480479972566812e+00
4.823092312089168843e+01,3.829784090433544730e+00
4.825092883681051603e+01,3.234031300761817107e+00
4.827093455272935074e+01,3.441713004027687539e+00
4.829094026864818545e+01,3.736658727835530769e+00
4.831094598456702016e+01,3.705214662123402114e+00
4.833095170048585487e+01,3.909706048518742261e+00
4.835095741640468958e+01,4.116147694255595901e+00
4.837096313232352429e+01,3.764223420483585159e+00
4.839096884824235900e+01,3.446499320284607926e+00
4.841097456416119371e+01,4.707109405862826890e+00
4.843098028008002842e+01,4.412452906672680975e+00
4.845098599599885603e+01,4.708410658324756248e+00
4.847099171191769074e+01,4.547176322768528678e+00
4.849099742783652545e+01,3.531416439074004376e+00
4.851100314375536016e+01,3.461564487847261340e+00
4.853100885967419487e+01,4.395559982688830303e+00
4.855101457559302958e+01,4.144879181619017139e+00
4.857102029151186429e+01,4.972877252661188408e+00
4.859102600743069900e+01,4.246133095342865538e+00
4.861103172334953371e+01,4.107622947601097252e+00
4.863103743926836131e+01,3.520252594238302279e+00
4.865104315518719602e+01,4.654681597197242837e+00
4.867104887110603073e+01,4.402856919541917158e+00
4.869105458702486544e+01,4.342520742208023421e+00
4.871106030294370015e+01,4.102049836792225790e+00
4.873106601886253486e+01,4.669096927937661512e+00
4.875107173478136957e+01,3.679783733368091170e+00
4.877107745070020428e+01,3.588662319432788017e+00
4.879108316661903899e+01,4.449650035341218057e+00
4.881108888253786660e+01,3.023301992389527015e+00
4.883109459845670131e+01,3.714620840958658299e+00
4.885110031437553602e+01,3.266283095024385297e+00
4.887110603029437073e+01,3.601171607332930513e+00
4.889111174621320544e+01,4.379497620090815779e+00
4.891111746213204015e+01,3.025409387531415195e+00
4.893112317805087486e+01,3.811963695190405232e+00
4.895112889396970957e+01,4.203333665220584159e+00
4.897113460988854428e+01,3.635467425034620170e+00
4.899114032580737899e+01,2.657888806408643223e+00
4.901114604172620659e+01,3.648019078214806754e+00
4.903115175764504130e+01,3.611827780894529827e+00
4.905115747356387601e+01,2.964472913991125669e+00
4.907116318948271072e+01,3.403790557526451099e+00
4.909116890540154543e+01,3.012952761351950670e+00
4.911117462132038014e+01,3.451760275385475030e+00
4.913118033723921485e+01,4.056236105556349614e+00
4.915118605315804956e+01,3.902495792466441848e+00
4.917119176907688427e+01,3.090057968261333610e+00
4.919119748499571187e+01,3.285328082474768152e+00
4.921120320091454658e+01,3.118272385867889795e+00
4.923120891683338129e+01,2.738049108498298967e+00
4.925121463275221600e+01,3.166391374482450782e+00
4.927122034867105071e+01,3.622209009478277064e+00
4.929122606458988542e+01,2.988629224992285671e+00
4.931123178050872014e+01,3.580307712831200639e+00
4.933123749642755485e+01,3.523343433769969835e+00
4.935124321234638956e+01,3.679706341178025752e+00
4.937124892826522427e+01,4.000724096207004976e+00
4.939125464418405187e+01,2.980603590949259196e+00
4.941126036010288658e+01,3.994202214656367822e+00
4.943126607602172129e+01,3.705096958852949651e+00
4.945127179194055600e+01,4.335726409590772157e+00
4.947127750785939071e+01,3.762229090001353082e+00
4.949128322377822542e+01,3.772804512472028193e+00
4.951128893969706013e+01,3.572623273963659862e+00
4.953129465561589484e+01,3.860847478612493333e+00
4.955130037153472955e+01,3.626091407754730156e+00
4.957130608745355715e+01,3.645759083964850156e+00
4.959131180337239186e+01,3.115449890747318040e+00
4.961131751929122657e+01,3.929928718553705735e+00
4.963132323521006128e+01,3.851587424749364885e+00
4.965132895112889599e+01,3.424671942402496061e+00
4.967133466704773070e+01,4.019492119828220744e+00
4.969134038296656541e+01,2.893928846545078315e+00
4.971134609888540012e+01,4.121418416836748477e+00
4.973135181480423483e+01,4.239990164110858828e+00
4.975135753072306244e+01,3.210825652756965631e+00
4.977136324664189715e+01,3.911705572958080523e+00
4.979136896256073186e+01,3.508797994703184209e+00
4.981137467847956657e+01,4.102091209382848547e+00
4.983138039439840128e+01,3.179731839790131520e+00
4.985138611031723599e+01,4.307136535354643136e+00
4.987139182623607070e+01,3.706230002519323996e+00
4.989139754215490541e+01,3.919212205262288418e+00
4.991140325807374012e+01,3.170265475907402930e+00
4.993140897399257483e+01,3.543779164362690803e+00
4.995141468991140243e+01,3.598839466644812468e+00
4.997142040583023714e+01,3.166347493227617438e+00
4.999142612174907185e+01,3.763436609270272903e+00
5.001143183766790656e+01,3.660571921521968086e+00
5.003143755358674127e+01,3.279051440672728912e+00
5.005144326950557598e+01,3.891852839107099893e+00
5.007144898542441069e+01,3.916425030521549111e+00
5.009145470134324540e+01,4.565520721593340880e+00
5.011146041726208011e+01,3.542843408087802182e+00
5.013146613318090772e+01,4.523599614381814682e+00
5.015147184909974243e+01,3.362207008591014290e+00
5.017147756501857714e+01,3.837624991880133507e+00
5.019148328093741185e+01,3.268352400955139903e+00
5.021148899685624656e+01,3.271160058648716618e+00
5.023149471277508127e+01,4.087497221111133783e+00
5.025150042869391598e+01,4.608969953570454692e+00
5.027150614461275069e+01,4.029364629206332538e+00
5.029151186053158540e+01,4.531717408477796027e+00
5.031151757645042011e+01,3.712291797505236524e+00
5.033152329236924771e+01,3.584973352817301784e+00
5.035152900828808242e+01,4.131142269620111662e+00
5.037153472420691713e+01,4.379953583184686750e+00
5.039154044012575184e+01,4.009803782694714158e+00
5.041154615604458655e+01,4.023275920200869216e+00
5.043155187196342126e+01,4.413420014193901508e+00
5.045155758788225597e+01,4.122472622478815296e+00
5.047156330380109068e+01,4.132013683365581613e+00
5.049156901971992539e+01,4.366058155006697028e+00
5.051157473563875300e+01,5.399838313502873355e+00
5.053158045155758771e+01,5.063439491580413510e+00
5.055158616747642242e+01,4.916360519056713230e+00
5.057159188339525713e+01,5.335804029080802202e+00
5.059159759931409184e+01,6.075557023381968236e+00
5.061160331523292655e+01,6.310925006217433797e+00
5.063160903115176126e+01,6.261573146381516075e+00
5.065161474707059597e+01,6.700558758929919811e+00
5.067162046298943068e+01,6.419100931573558100e+00
5.069162617890825828e+01,6.657950378186055396e+00
5.071163189482709299e+01,7.420198868387203106e+00
5.073163761074592770e+01,6.955561343929876017e+00
5.075164332666476241e+01,7.419763218482892775e+00
5.077164904258359712e+01,8.450388989726254962e+00
5.079165475850243183e+01,8.842575139026260800e+00
5.081166047442126654e+01,9.485106261970821961e+00
5.083166619034010125e+01,8.607707976070594569e+00
5.085167190625893596e+01,9.480415254073433218e+00
5.087167762217777067e+01,9.749063115290725889e+00
5.089168333809659828e+01,9.753291932016882271e+00
5.091168905401543299e+01,1.036804601282596394e+01
5.093169476993426770e+01,1.084152284812400602e+01
5.095170048585310241e+01,1.024018804930489424e+01
5.097170620177193712e+01,1.057092947104922054e+01
5.099171191769077183e+01,1.123969130643158465e+01
5.101171763360960654e+01,1.154423115356129337e+01
5.103172334952844125e+01,1.120804550133988720e+01
5.105172906544727596e+01,1.210771337399970271e+01
5.107173478136610356e+01,1.158695188102667650e+01
5.109174049728493827e+01,1.265899635517633115e+01
5.111174621320377298e+01,1.205527814045043833e+01
5.113175192912260769e+01,1.180844324438347925e+01
5.115175764504144240e+01,1.258771624721676652e+01
5.117176336096027711e+01,1.190923396434349790e+01
5.119176907687911182e+01,1.108077804696085344e+01
5.121177479279794653e+01,1.118542127776859374e+01
5.123178050871678124e+01,1.095726231626630209e+01
5.125178622463561595e+01,1.066399454730137286e+01
5.127179194055444356e+01,1.119966353206272913e+01
5.129179765647327827e+01,1.009176888440140907e+01
5.131180337239211298e+01,1.019982242816987572e+01
5.133180908831094769e+01,9.116414991285282099e+00
5.135181480422978240e+01,9.528171936787730445e+00
5.137182052014861711e+01,8.470591774250921802e+00
5.139182623606745182e+01,9.024796021983199523e+00
5.141183195198628653e+01,8.312140548707175114e+00
5.143183766790512124e+01,7.026711325915973028e+00
5.145184338382394884e+01,7.709253039108145522e+00
5.147184909974278355e+01,7.139268446171413096e+00
5.149185481566161826e+01,6.161747510649499660e+00
5.151186053158045297e+01,6.530629979334541702e+00
5.153186624749928768e+01,6.393204891785895683e+00
5.155187196341812239e+01,5.538567245436140318e+00
5.157187767933695710e+01,5.692733790407329408e+00
5.159188339525579181e+01,5.254075490521191050e+00
5.161188911117462652e+01,4.619522745276251285e+00
5.163189482709345413e+01,5.272435045749760185e+00
5.165190054301228884e+01,4.674436923545055578e+00
5.167190625893112355e+01,5.407950594750987605e+00
5.169191197484995826e+01,4.711718554225400979e+00
5.171191769076879297e+01,5.443899454324474085e+00
5.173192340668762768e+01,4.616725452379419892e+00
5.175192912260646239e+01,5.153160240914459678e+00
5.177193483852529710e+01,5.484411433021239901e+00
5.179194055444413181e+01,4.640258844345592770e+00
5.181194627036296652e+01,3.932377837830325351e+00
5.183195198628179412e+01,5.326238881320725760e+00
5.185195770220062883e+01,4.798007026566631694e+00
5.187196341811946354e+01,4.442832032205144444e+00
5.189196913403829825e+01,4.952008382520434182e+00
5.191197484995713296e+01,5.251110335911564952e+00
5.193198056587596767e+01,5.297317257261120460e+00
5.195198628179480238e+01,5.031363298875397128e+00
5.197199199771363709e+01,5.363049392993647579e+00
5.199199771363247180e+01,5.325393826159456445e+00
5.201200342955129940e+01,5.020184564955562756e+00
5.203200914547013411e+01,5.842291546243694178e+00
5.205201486138896882e+01,5.141079898873951670e+00
5.207202057730780353e+01,5.220718613605922265e+00
5.209202629322663824e+01,5.777355290859109260e+00
5.211203200914547295e+01,4.875195281507467726e+00
5.213203772506430766e+01,5.375678111992762354e+00
5.215204344098314237e+01,5.127780731616036647e+00
5.217204915690197708e+01,4.324912194757869699e+00
5.219205487282081180e+01,4.665160375520370550e+00
5.221206058873963940e+01,3.903616055902806803e+00
5.223206630465847411e+01,3.622909377414497367e+00
5.225207202057730882e+01,3.455071707227958644e+00
5.227207773649614353e+01,4.041394938987646235e+00
5.229208345241497824e+01,3.348155880166306719e+00
5.231208916833381295e+01,3.966607013923527880e+00
5.233209488425264766e+01,4.410922405896671172e+00
5.235210060017148237e+01,3.886866563820007947e+00
5.237210631609031708e+01,3.790279702714049126e+00
5.239211203200914468e+01,3.880799141583638256e+00
5.241211774792797939e+01,3.644475178405834903e+00
5.243212346384681410e+01,3.518408321155892082e+00
5.245212917976564881e+01,3.323798751555815389e+00
5.247213489568448352e+01,4.177563438217798186e+00
5.249214061160331823e+01,3.738263497261494095e+00
5.251214632752215294e+01,3.938916489544312949e+00
5.253215204344098765e+01,4.222221385561047313e+00
5.255215775935982236e+01,3.660739414630046262e+00
5.257216347527864997e+01,3.690753278861046205e+00
5.259216919119748468e+01,3.707225438848848587e+00
5.261217490711631939e+01,3.757696980932471398e+00
5.263218062303515410e+01,4.246365050061693402e+00
5.265218633895398881e+01,3.824584810179100458e+00
5.267219205487282352e+01,4.066383901519881938e+00
5.269219777079165823e+01,4.016394988263887633e+00
5.271220348671049294e+01,4.421974264992171832e+00
5.273220920262932765e+01,3.743267335481702318e+00
5.275221491854816236e+01,4.412850101892916932e+00
5.277222063446698996e+01,3.890625616460813063e+00
5.279222635038582467e+01,3.714318658064386547e+00
5.281223206630465938e+01,4.396234949742520826e+00
5.283223778222349409e+01,3.553156452177309355e+00
5.285224349814232880e+01,3.164033258848312880e+00
5.287224921406116351e+01,3.557272844131498246e+00
5.289225492997999822e+01,3.230257246293206652e+00
5.291226064589883293e+01,3.161876563070493251e+00
5.293226636181766764e+01,4.097604868135054978e+00
5.295227207773649525e+01,3.412160421590185955e+00
5.297227779365532996e+01,2.712364345489849171e+00
5.299228350957416467e+01,3.459944255388598400e+00
5.301228922549299938e+01,3.650248511990449085e+00
5.303229494141183409e+01,3.561313336311290101e+00
5.305230065733066880e+01,2.844816434978664876e+00
5.307230637324950351e+01,4.022941323428518956e+00
5.309231208916833822e+01,3.335688078311892291e+00
5.311231780508717293e+01,3.988297334129299543e+00
5.313232352100600764e+01,3.328819879586545571e+00
5.315232923692483524e+01,3.756555376613299302e+00
5.317233495284366995e+01,3.451226300240068046e+00
5.319234066876250466e+01,2.637751548009069413e+00
5.321234638468133937e+01,4.064105819446550250e+00
5.323235210060017408e+01,2.967949873088873591e+00
5.325235781651900879e+01,2.853549767208127808e+00
5.327236353243784350e+01,3.342879398276870972e+00
5.329236924835667821e+01,3.356858604159178583e+00
5.331237496427551292e+01,3.419717514611187337e+00
5.333238068019434053e+01,3.877814357011835078e+00
5.335238639611317524e+01,3.674380089473548772e+00
5.337239211203200995e+01,3.384125567555147374e+00
5.339239782795084466e+01,3.082675012481694399e+00
5.341240354386967937e+01,3.247834181970768341e+00
5.343240925978851408e+01,3.610385937165356829e+00
5.345241497570734879e+01,3.779285121141397141e+00
5.347242069162618350e+01,3.127690476180651658e+00
5.349242640754501821e+01,2.819239565707841066e+00
5.351243212346384581e+01,4.114906768235750079e+00
5.353243783938268052e+01,3.428116944163023483e+00
5.355244355530151523e+01,3.882620833022039530e+00
5.357244927122034994e+01,3.638446734037546371e+00
5.359245498713918465e+01,3.145604027131479796e+00
5.361246070305801936e+01,2.758844348583923356e+00
5.363246641897685407e+01,4.009794137914017398e+00
5.365247213489568878e+01,2.766951634669457594e+00
5.367247785081452349e+01,3.306289522803405490e+00
5.369248356673335820e+01,3.437785619177550878e+00
5.371248928265218581e+01,3.488444226760866851e+00
5.373249499857102052e+01,2.802719691060482354e+00
5.375250071448985523e+01,3.421370848284112753e+00
5.377250643040868994e+01,4.174752902773930963e+00
5.379251214632752465e+01,3.235979299212464966e+00
5.381251786224635936e+01,3.493026647143920194e+00
5.383252357816519407e+01,4.073240310684049348e+00
5.385252929408402878e+01,3.961739993531953274e+00
5.387253501000286349e+01,3.624165722492972197e+00
5.389254072592169109e+01,3.539094097616319878e+00
5.391254644184052580e+01,3.199979473867540225e+00
5.393255215775936051e+01,3.970393939576231990e+00
5.395255787367819522e+01,3.015708399915730809e+00
5.397256358959702993e+01,3.645562535727790987e+00
5.399256930551586464e+01,3.462534026440492685e+00
5.401257502143469935e+01,2.987848617813184671e+00
5.403258073735353406e+01,3.658980772047855545e+00
5.405258645327236877e+01,3.208682681454417818e+00
5.407259216919120348e+01,3.632641405902829579e+00
5.409259788511003109e+01,3.215246540381101692e+00
5.411260360102886580e+01,3.462910290434291660e+00
5.413260931694770051e+01,2.838588777467993651e+00
5.415261503286653522e+01,2.904649467574732302e+00
5.417262074878536993e+01,3.467176949824528176e+00
5.419262646470420464e+01,3.583366610532881857e+00
5.421263218062303935e+01,3.988798338581589498e+00
5.423263789654187406e+01,3.165992770919463961e+00
5.425264361246070877e+01,3.745747474093117813e+00
5.427264932837953637e+01,3.549415990516690655e+00
5.429265504429837108e+01,3.994548458109937528e+00
5.431266076021720579e+01,2.816342901761126338e+00
5.433266647613604050e+01,4.006121596429047749e+00
5.435267219205487521e+01,3.848655260231260922e+00
5.437267790797370992e+01,3.736010061560361972e+00
5.439268362389254463e+01,4.019242444991126817e+00
5.441268933981137934e+01,3.572791470834865812e+00
5.443269505573021405e+01,2.888671293787425043e+00
5.445270077164904166e+01,3.155401014213258915e+00
5.447270648756787637e+01,3.409780205301530920e+00
5.449271220348671108e+01,3.858055167286144282e+00
5.451271791940554579e+01,3.358046333381287774e+00
5.453272363532438050e+01,4.105467050411697016e+00
5.455272935124321521e+01,3.515833635872168017e+00
5.457273506716204992e+01,3.868633931286300953e+00
5.459274078308088463e+01,4.447764727009749564e+00
5.461274649899971934e+01,4.130570927047024554e+00
5.463275221491855405e+01,4.165972953330276951e+00
5.465275793083738165e+01,4.235031980564298415e+00
5.467276364675621636e+01,4.482026779375003045e+00
5.469276936267505107e+01,3.322599707973383332e+00
5.471277507859388578e+01,3.535558043243488768e+00
5.473278079451272049e+01,3.864487645868804222e+00
5.475278651043155520e+01,3.890076596396820019e+00
5.477279222635038991e+01,4.003904392091866882e+00
5.479279794226922462e+01,3.994344942168887247e+00
5.481280365818805933e+01,4.613089367141417263e+00
5.483280937410688693e+01,3.601508974769038307e+00
5.485281509002572164e+01,4.340791858454328356e+00
5.487282080594455635e+01,4.238929481986425607e+00
5.489282652186339106e+01,4.333267366656165187e+00
5.491283223778222577e+01,4.374605460950768965e+00
5.493283795370106048e+01,3.858212056634656939e+00
5.495284366961989519e+01,4.694966298234768409e+00
5.497284938553872990e+01,4.513679789123962394e+00
5.499285510145756461e+01,5.965589846813577068e+00
5.501286081737639222e+01,5.133492162343644694e+00
5.503286653329522693e+01,5.292373627009814285e+00
5.505287224921406164e+01,5.851178795276857691e+00
5.507287796513289635e+01,6.555638444407167142e+00
5.509288368105173106e+01,6.686984800462438372e+00
5.511288939697056577e+01,7.810279761489931083e+00
5.513289511288940048e+01,7.918985827839668090e+00
5.515290082880823519e+01,8.647014144144232972e+00
5.517290654472706990e+01,1.021256816780906185e+01
5.519291226064590461e+01,1.110064003294810853e+01
5.521291797656473221e+01,1.172204109305273079e+01
5.523292369248356692e+01,1.170114146550894674e+01
5.525292940840240163e+01,1.380903943790966082e+01
5.527293512432123634e+01,1.335485542496120459e+01
5.529294084024007105e+01,1.463278304737969293e+01
5.531294655615890576e+01,1.452830850016608188e+01
5.533295227207774047e+01,1.576656461358080463e+01
5.535295798799657518e+01,1.580656136997369998e+01
5.537296370391540989e+01,1.609758072435738896e+01
5.539296941983423750e+01,1.622173956293084274e+01
5.541297513575307221e+01,1.546042793115586100e+01
5.543298085167190692e+01,1.543679841810761388e+01
5.545298656759074163e+01,1.394662338246849664e+01
5.547299228350957634e+01,1.285090807521581269e+01
5.549299799942841105e+01,1.213615591936902760e+01
5.551300371534724576e+01,1.089233891072730387e+01
5.553300943126608047e+01,1.059116164826538764e+01
5.555301514718491518e+01,9.070462450994028814e+00
5.557302086310374989e+01,8.547526262636521821e+00
5.559302657902257749e+01,6.413375779806603560e+00
5.561303229494141220e+01,6.416597600441928506e+00
5.563303801086024691e+01,6.151062935681943955e+00
5.565304372677908162e+01,5.873705046646685801e+00
5.567304944269791633e+01,4.692981313913874075e+00
5.569305515861675104e+01,5.069989980905785565e+00
5.571306087453558575e+01,4.725522642405984186e+00
5.573306659045442046e+01,4.370951139054175094e+00
5.575307230637325517e+01,3.982294809099045541e+00
5.577307802229208278e+01,4.200761048569466638e+00
5.579308373821091749e+01,4.070147095080063337e+00
5.581308945412975220e+01,4.429626380565784061e+00
5.583309517004858691e+01,3.718391723532498805e+00
5.585310088596742162e+01,4.243816383299546580e+00
5.587310660188625633e+01,3.332523847720482379e+00
5.589311231780509104e+01,2.963275072381597042e+00
5.591311803372392575e+01,3.315914407848854939e+00
5.593312374964276046e+01,4.107238873172224025e+00
5.595312946556158806e+01,3.463360626842782786e+00
5.597313518148042277e+01,3.582199069174218486e+00
5.599314089739925748e+01,3.469232114587653015e+00
5.601314661331809219e+01,4.095486348474143945e+00
5.603315232923692690e+01,3.695334419114285840e+00
5.605315804515576161e+01,3.142699136266249305e+00
5.607316376107459632e+01,4.169803849035532473e+00
5.609316947699343103e+01,3.254460073994618785e+00
5.611317519291226574e+01,3.780017858373943440e+00
5.613318090883110045e+01,3.473936737980363176e+00
5.615318662474992806e+01,3.828373674017497841e+00
5.617319234066876277e+01,3.881854522385896900e+00
5.619319805658759748e+01,2.797493251410696047e+00
5.621320377250643219e+01,2.771139329489921366e+00
5.623320948842526690e+01,3.863447495014094901e+00
5.625321520434410161e+01,2.965382042476429447e+00
5.627322092026293632e+01,3.425936010313336944e+00
5.629322663618177103e+01,3.512920851662562072e+00
5.631323235210060574e+01,2.949503551115669531e+00
5.633323806801943334e+01,2.600654912553971077e+00
5.635324378393826805e+01,3.470704001372650893e+00
5.637324949985710276e+01,3.564664938006244288e+00
5.639325521577593747e+01,3.611133917119286885e+00
5.641326093169477218e+01,3.248348205149358403e+00
5.643326664761360689e+01,3.362825709998685131e+00
5.645327236353244160e+01,3.551334558127858365e+00
5.647327807945127631e+01,2.916790863605506878e+00
5.649328379537011102e+01,3.626836312528753492e+00
5.651328951128894573e+01,3.658613203576456030e+00
5.653329522720777334e+01,3.367003424548595802e+00
5.655330094312660805e+01,2.812354103112197912e+00
5.657330665904544276e+01,3.413484572244890103e+00
5.659331237496427747e+01,4.156151196740526466e+00
5.661331809088311218e+01,3.203001284912132540e+00
