angle,intensity
3.330665904544155609e+01,5.340522681981536124e+00
3.332666476136039080e+01,5.343274604970040365e+00
3.334667047727922551e+01,5.246654674149497488e+00
3.336667619319806022e+01,6.147973202947138560e+00
3.338668190911688782e+01,6.183743225052632297e+00
3.340668762503572964e+01,5.981169898405603647e+00
3.342669334095455724e+01,5.831658460247679088e+00
3.344669905687339195e+01,5.411316053638676848e+00
3.346670477279222666e+01,5.254627109366519555e+00
3.348671048871106137e+01,5.518533175994503992e+00
3.350671620462989608e+01,6.338868751412311653e+00
3.352672192054873079e+01,5.291720745760859046e+00
3.354672763646756550e+01,5.036654518517703849e+00
3.356673335238639311e+01,5.525061093726135297e+00
3.358673906830523492e+01,5.618664051626861777e+00
3.360674478422406253e+01,6.069869239171509889e+00
3.362675050014290434e+01,5.633957383138797681e+00
3.364675621606173195e+01,6.268542823350458093e+00
3.366676193198056666e+01,5.831063343691399226e+00
3.368676764789940137e+01,6.162440781214095331e+00
3.370677336381823608e+01,5.709081616446258778e+00
3.372677907973707079e+01,5.935382871578058328e+00
3.374678479565589839e+01,5.385257317215925710e+00
3.376679051157474021e+01,5.437829382847015225e+00
3.378679622749356781e+01,5.861664655262499579e+00
3.380680194341240963e+01,6.394810928283400919e+00
3.382680765933123723e+01,5.584293735142946247e+00
3.384681337525007194e+01,5.707006540798841954e+00
3.386681909116890665e+01,5.759238251894320371e+00
3.388682480708774136e+01,6.063547619419576762e+00
3.390683052300657607e+01,5.748703903718396013e+00
3.392683623892540368e+01,5.798518258122166813e+00
3.394684195484424549e+01,5.502086827675066516e+00
3.396684767076307310e+01,5.811292077662099764e+00
3.398685338668191491e+01,5.560176519439396614e+00
3.400685910260074252e+01,6.050292190173088613e+00
3.402686481851957723e+01,5.365146870972062665e+00
3.404687053443841194e+01,6.111090936685805275e+00
3.406687625035724665e+01,6.007765663583812810e+00
3.408688196627608136e+01,6.229238230398379095e+00
3.410688768219490896e+01,6.650502095344259956e+00
3.412689339811375078e+01,5.682941667169203015e+00
3.414689911403257838e+01,6.764846169893266925e+00
3.416690482995142020e+01,6.184560577586385222e+00
3.418691054587024780e+01,6.799396299817821898e+00
3.420691626178908251e+01,6.709508112849507100e+00
3.422692197770791722e+01,6.851585583409882219e+00
3.424692769362675193e+01,7.216773331988459717e+00
3.426693340954558664e+01,7.785183305881073323e+00
3.428693912546442135e+01,7.707389693561757404e+00
3.430694484138325606e+01,8.102088699035986608e+00
3.432695055730208367e+01,7.455635168783120825e+00
3.434695627322092548e+01,8.075440331943138261e+00
3.436696198913975309e+01,8.331069944680194794e+00
3.438696770505858780e+01,8.382467708043282784e+00
3.440697342097742251e+01,8.456412486883616353e+00
3.442697913689625722e+01,9.780867797635059091e+00
3.444698485281509193e+01,8.953897290854065716e+00
3.446699056873392664e+01,9.247931940802708084e+00
3.448699628465276135e+01,1.075724538924080420e+01
3.450700200057158895e+01,1.116404604197662209e+01
3.452700771649043077e+01,1.134699435110918841e+01
3.454701343240925837e+01,1.152872960083420928e+01
3.456701914832810019e+01,1.259575554404671038e+01
3.458702486424692779e+01,1.290942500614844590e+01
3.460703058016576250e+01,1.330623567859628764e+01
3.462703629608459721e+01,1.396232520946755784e+01
3.464704201200343192e+01,1.495252671035280478e+01
3.466704772792226663e+01,1.544907265824798870e+01
3.468705344384109424e+01,1.667042784813288847e+01
3.470705915975993605e+01,1.755573876947491385e+01
3.472706487567876366e+01,1.750130418880948469e+01
3.474707059159760547e+01,1.848360063821491650e+01
3.476707630751643308e+01,1.946690615086162524e+01
3.478708202343526779e+01,2.073123548146013917e+01
3.480708773935410250e+01,2.098106323255185401e+01
3.482709345527293721e+01,2.204082381189315853e+01
3.484709917119177192e+01,2.246882512419720257e+01
3.486710488711059952e+01,2.280172211418495465e+01
3.488711060302944134e+01,2.290613685979440106e+01
3.490711631894826894e+01,2.398824717722825639e+01
3.492712203486711076e+01,2.387247791923342177e+01
3.494712775078593836e+01,2.388804116094082985e+01
3.496713346670477307e+01,2.332442535885024526e+01
3.498713918262360778e+01,2.358588782482259205e+01
3.500714489854244249e+01,2.238202723441224862e+01
3.502715061446127720e+01,2.258433554846281055e+01
3.504715633038010481e+01,2.176138576022898974e+01
3.506716204629894662e+01,2.104221334355281670e+01
3.508716776221777423e+01,1.903796437150973375e+01
3.510717347813661604e+01,1.891714413188854138e+01
3.512717919405544365e+01,1.773121258191316940e+01
3.514718490997427836e+01,1.559809238756514205e+01
3.516719062589311307e+01,1.532395858389347865e+01
3.518719634181194778e+01,1.449185964056262499e+01
3.520720205773078249e+01,1.332265946317497907e+01
3.522720777364961720e+01,1.227147582115215307e+01
3.524721348956845191e+01,1.162222480542599712e+01
3.526721920548727951e+01,1.165531616483530719e+01
3.528722492140612133e+01,1.018222437330953412e+01
3.530723063732494893e+01,1.028618376748002738e+01
3.532723635324378364e+01,8.964698786787799634e+00
3.534724206916261835e+01,9.294623086077978158e+00
3.536724778508145306e+01,8.942631944035756675e+00
3.538725350100028777e+01,7.752712813629462296e+00
3.540725921691912248e+01,7.464933984600714112e+00
3.542726493283795719e+01,8.241523444710871615e+00
3.544727064875678479e+01,8.178546034510915774e+00
3.546727636467562661e+01,7.899261073672438016e+00
3.548728208059445421e+01,7.311433506441188612e+00
3.550728779651329603e+01,7.877771544069613441e+00
3.552729351243212363e+01,8.670405095897745440e+00
3.554729922835095834e+01,7.852701993341372422e+00
3.556730494426979305e+01,7.922637646768814434e+00
3.558731066018862776e+01,8.396524318512600615e+00
3.560731637610746247e+01,8.158798673112343636e+00
3.562732209202629008e+01,9.015297368881721951e+00
3.564732780794513189e+01,8.806416216849642709e+00
3.566733352386395950e+01,9.190015447702535312e+00
3.568733923978280131e+01,8.887342295131297476e+00
3.570734495570162892e+01,9.720124444609560044e+00
3.572735067162046363e+01,9.167562226576794870e+00
3.574735638753929834e+01,9.361085312512063439e+00
3.576736210345813305e+01,1.060272928485444943e+01
3.578736781937696776e+01,1.056419585556508522e+01
3.580737353529579536e+01,1.037422814117256564e+01
3.582737925121463718e+01,1.150632583040739298e+01
3.584738496713346478e+01,1.098290911001924108e+01
3.586739068305230660e+01,1.177944672015978966e+01
3.588739639897113420e+01,1.234565922389680992e+01
3.590740211488996891e+01,1.250203557650888797e+01
3.592740783080880362e+01,1.355085707538862749e+01
3.594741354672763833e+01,1.400528673529680646e+01
3.596741926264647304e+01,1.465400491420045626e+01
3.598742497856530065e+01,1.560150976838848180e+01
3.600743069448414246e+01,1.595242531969774369e+01
3.602743641040297007e+01,1.622439171609113728e+01
3.604744212632181188e+01,1.664795323004544869e+01
3.606744784224063949e+01,1.706900872941908176e+01
3.608745355815947420e+01,1.837209993489202020e+01
3.610745927407830891e+01,1.748865307832301141e+01
3.612746498999714362e+01,1.797436006724839430e+01
3.614747070591597833e+01,1.916520108005712686e+01
3.616747642183481304e+01,1.851660137339392520e+01
3.618748213775364775e+01,1.870664620752798157e+01
3.620748785367247535e+01,1.798023663017566776e+01
3.622749356959131717e+01,1.823236647304533520e+01
3.624749928551014477e+01,1.742288873647387959e+01
3.626750500142897948e+01,1.813944979776552202e+01
3.628751071734781419e+01,1.763935097376334937e+01
3.630751643326664890e+01,1.663502882040437569e+01
3.632752214918548361e+01,1.616127974331151762e+01
3.634752786510431832e+01,1.611033525542893585e+01
3.636753358102315303e+01,1.554261917557735728e+01
3.638753929694198064e+01,1.509107335088808632e+01
3.640754501286082245e+01,1.392996794368530544e+01
3.642755072877965006e+01,1.360137660666865322e+01
3.644755644469849187e+01,1.333399222553884478e+01
3.646756216061731948e+01,1.242743219803766408e+01
3.648756787653615419e+01,1.280166787678055584e+01
3.650757359245498890e+01,1.139330640309180431e+01
3.652757930837382361e+01,1.101302850072001860e+01
3.654758502429265832e+01,1.186433749456078601e+01
3.656759074021148592e+01,1.155449493522849735e+01
3.658759645613032774e+01,1.178324085441472846e+01
3.660760217204915534e+01,1.142372229234409353e+01
3.662760788796799716e+01,1.226850635310303161e+01
3.664761360388682476e+01,1.196738312949111460e+01
3.666761931980565947e+01,1.261697267770492203e+01
3.668762503572449418e+01,1.267778380173015762e+01
3.670763075164332889e+01,1.385536253584025346e+01
3.672763646756216360e+01,1.362544273201731038e+01
3.674764218348099121e+01,1.513154386062040757e+01
3.676764789939983302e+01,1.547848737887971993e+01
3.678765361531866063e+01,1.645224776931119948e+01
3.680765933123750244e+01,1.692522241253092830e+01
3.682766504715633005e+01,1.787798679045680572e+01
3.684767076307516476e+01,1.876616652769682503e+01
3.686767647899399947e+01,1.888099593734505532e+01
3.688768219491283418e+01,1.976895638437880010e+01
3.690768791083166889e+01,2.098015487188013850e+01
3.692769362675049649e+01,2.095846593455438267e+01
3.694769934266933831e+01,2.189572220106714084e+01
3.696770505858816591e+01,2.297147684895688968e+01
3.698771077450700773e+01,2.334804936581284096e+01
3.700771649042583533e+01,2.341796302513073869e+01
3.702772220634467004e+01,2.396649271446573692e+01
3.704772792226350475e+01,2.366906333997965461e+01
3.706773363818233946e+01,2.397440805007715880e+01
3.708773935410117417e+01,2.385543902885071432e+01
3.710774507002000888e+01,2.309620018278124221e+01
3.712775078593884359e+01,2.261130924508533013e+01
3.714775650185767120e+01,2.067533598130653871e+01
3.716776221777651301e+01,2.023164502602733705e+01
3.718776793369534062e+01,1.886260207834948588e+01
3.720777364961417533e+01,1.895040289699863933e+01
3.722777936553301004e+01,1.758344759733381579e+01
3.724778508145184475e+01,1.631028418995030549e+01
3.726779079737067946e+01,1.447634763879564801e+01
3.728779651328951417e+01,1.469637778022631025e+01
3.730780222920834888e+01,1.277444532729219162e+01
3.732780794512717648e+01,1.269975836445796702e+01
3.734781366104601830e+01,1.118965375709739263e+01
3.736781937696484590e+01,1.105594183445283107e+01
3.738782509288368772e+01,9.907849368197322093e+00
3.740783080880251532e+01,9.098593192285701292e+00
3.742783652472135003e+01,8.660007502265042234e+00
3.744784224064018474e+01,7.962583328327808019e+00
3.746784795655901945e+01,8.043144657691213339e+00
3.748785367247785416e+01,8.620396494701877188e+00
3.750785938839668177e+01,7.520924164695237835e+00
3.752786510431552358e+01,7.110334366018273400e+00
3.754787082023435119e+01,6.392008881003782506e+00
3.756787653615319300e+01,7.154835753788761465e+00
3.758788225207202061e+01,7.108187563221942895e+00
3.760788796799085532e+01,7.631949379014095314e+00
3.762789368390969003e+01,7.401980298561730010e+00
3.764789939982852474e+01,6.451918832881395005e+00
3.766790511574735945e+01,6.166269556627634429e+00
3.768791083166618705e+01,6.636595578178513755e+00
3.770791654758502887e+01,6.360474787579031286e+00
3.772792226350385647e+01,6.752065005511528106e+00
3.774792797942269829e+01,6.238436941326746421e+00
3.776793369534152589e+01,6.256888601533580285e+00
3.778793941126036060e+01,5.967310729514740508e+00
3.780794512717919531e+01,5.294384370685852659e+00
3.782795084309803002e+01,5.245867033686826275e+00
3.784795655901686473e+01,6.835685532133737752e+00
3.786796227493569234e+01,5.582557798981326869e+00
3.788796799085453415e+01,6.218879638729025494e+00
3.790797370677336176e+01,6.100406327231016945e+00
3.792797942269220357e+01,6.200256639190921959e+00
3.794798513861103118e+01,6.452570269731060293e+00
3.796799085452986589e+01,6.167035756599876350e+00
3.798799657044870060e+01,6.760431204315154652e+00
3.800800228636753531e+01,5.665717116842536427e+00
3.802800800228637002e+01,5.664555207113231461e+00
3.804801371820520473e+01,6.203879683611532414e+00
3.806801943412403944e+01,5.745621694770616017e+00
3.808802515004286704e+01,5.456689594467454718e+00
3.810803086596170886e+01,5.104617526767277091e+00
3.812803658188053646e+01,5.163242261126380406e+00
3.814804229779937117e+01,5.419802807764787289e+00
3.816804801371820588e+01,5.380221263129347342e+00
3.818805372963704059e+01,6.297659387756386451e+00
3.820805944555587530e+01,5.361202795685652944e+00
3.822806516147471001e+01,5.822111420159306050e+00
3.824807087739354472e+01,5.904536117228541769e+00
3.826807659331237232e+01,5.419781785656413220e+00
3.828808230923121414e+01,5.336826021099730255e+00
3.830808802515004174e+01,6.194336827467111561e+00
3.832809374106888356e+01,6.036248677446964805e+00
3.834809945698771116e+01,6.093894550410373867e+00
3.836810517290654587e+01,5.668108020925981094e+00
3.838811088882538058e+01,6.107101708466212031e+00
3.840811660474421529e+01,5.954599555925231158e+00
3.842812232066305000e+01,5.607525535988045817e+00
3.844812803658187761e+01,6.002685361306821399e+00
3.846813375250071942e+01,6.048497383847982967e+00
3.848813946841954703e+01,5.860976406644123671e+00
3.850814518433838884e+01,5.787394943782189216e+00
3.852815090025721645e+01,6.045215809016886155e+00
3.854815661617605116e+01,5.622803169653784572e+00
3.856816233209488587e+01,5.574292731994137995e+00
3.858816804801372058e+01,6.048532536291348904e+00
3.860817376393255529e+01,5.494374353249945386e+00
3.862817947985138289e+01,5.758600651617475030e+00
3.864818519577022471e+01,5.545848384078803761e+00
3.866819091168905231e+01,5.607695084459969337e+00
3.868819662760789413e+01,5.026625101116509065e+00
3.870820234352672173e+01,4.822296448225509735e+00
3.872820805944555644e+01,5.942995657590628866e+00
3.874821377536439115e+01,6.387906954979876595e+00
3.876821949128322586e+01,5.865506500747289742e+00
3.878822520720206057e+01,5.423059373358558588e+00
3.880823092312088818e+01,5.758074856895220250e+00
3.882823663903972999e+01,5.023890726073917179e+00
3.884824235495855760e+01,5.964748722147849236e+00
3.886824807087739941e+01,6.206546157522223162e+00
3.888825378679622702e+01,5.494788983201500443e+00
3.890825950271506173e+01,5.271753738677897871e+00
3.892826521863389644e+01,5.471883606913611864e+00
3.894827093455273115e+01,5.445690454251636226e+00
3.896827665047156586e+01,5.491217180687986144e+00
3.898828236639040057e+01,5.501651787160568574e+00
3.900828808230923528e+01,5.591496864216493279e+00
3.902829379822806288e+01,5.474859741070618568e+00
3.904829951414690470e+01,5.043415165781399701e+00
3.906830523006573230e+01,5.939742843376503600e+00
3.908831094598456701e+01,5.423912789579633298e+00
3.910831666190340172e+01,5.868293395607331320e+00
3.912832237782223643e+01,5.902379403090753485e+00
3.914832809374107114e+01,5.482385613924760648e+00
3.916833380965990585e+01,5.826334720517599486e+00
3.918833952557874056e+01,5.919218739694521503e+00
3.920834524149756817e+01,5.714818851726578330e+00
3.922835095741640998e+01,6.078319840890651804e+00
3.924835667333523759e+01,6.173172340874955921e+00
3.926836238925407940e+01,6.171864809043512423e+00
3.928836810517290701e+01,6.441815625780698440e+00
3.930837382109174172e+01,5.721879182470523517e+00
3.932837953701057643e+01,5.553873737905714592e+00
3.934838525292941114e+01,6.025524757831277611e+00
3.936839096884824585e+01,6.409473580917405044e+00
3.938839668476707345e+01,5.461958973756646074e+00
3.940840240068591527e+01,6.278237123582041335e+00
3.942840811660474287e+01,5.829506830974199971e+00
3.944841383252358469e+01,5.992502092755080945e+00
3.946841954844241229e+01,6.234978045318237960e+00
3.948842526436124700e+01,5.794363213458567863e+00
3.950843098028008171e+01,5.541901086769841278e+00
3.952843669619891642e+01,5.592138639359145458e+00
3.954844241211775113e+01,5.237928316531530015e+00
3.956844812803657874e+01,5.747158528882713391e+00
3.958845384395542055e+01,5.270946422352517757e+00
3.960845955987424816e+01,6.018666879284245042e+00
3.962846527579308997e+01,5.933061947277205483e+00
3.964847099171191758e+01,5.159348687521026378e+00
3.966847670763075229e+01,6.316618918159933926e+00
3.968848242354958700e+01,5.551646952592980355e+00
3.970848813946842171e+01,5.640336135743609702e+00
3.972849385538725642e+01,6.637355264347984729e+00
3.974849957130608402e+01,5.719263308688580238e+00
3.976850528722492584e+01,5.963976578817590912e+00
3.978851100314375344e+01,5.397029528778123364e+00
3.980851671906259526e+01,5.027719247419437210e+00
3.982852243498142286e+01,6.093875781160779326e+00
3.984852815090025757e+01,5.063729145603867110e+00
3.986853386681909228e+01,5.847737296608270796e+00
3.988853958273792699e+01,6.100188657026968997e+00
3.990854529865676170e+01,6.299583424206393722e+00
3.992855101457559641e+01,6.129540093140943391e+00
3.994855673049443112e+01,6.282505385081178062e+00
3.996856244641325873e+01,5.876123132848324992e+00
3.998856816233210054e+01,5.381214369967236344e+00
4.000857387825092815e+01,5.931032348841298152e+00
4.002857959416976286e+01,5.576162780218651527e+00
4.004858531008859757e+01,5.771878438385867227e+00
4.006859102600743228e+01,6.494478645730334065e+00
4.008859674192626699e+01,6.071329287976261924e+00
4.010860245784510170e+01,6.461279521062065712e+00
4.012860817376393641e+01,6.016868550914632685e+00
4.014861388968276401e+01,5.650400012865908650e+00
4.016861960560160583e+01,5.985742010182335093e+00
4.018862532152043343e+01,5.207872309793344812e+00
4.020863103743927525e+01,6.633394818451520791e+00
4.022863675335810285e+01,5.394053724028094798e+00
4.024864246927693756e+01,5.431810597159719478e+00
4.026864818519577227e+01,6.208818446683551429e+00
4.028865390111460698e+01,6.135852755377136702e+00
4.030865961703344169e+01,5.520533380224958542e+00
4.032866533295226930e+01,6.164293058405702297e+00
4.034867104887111111e+01,6.097882159151494008e+00
4.036867676478993872e+01,6.389093638571872624e+00
4.038868248070878053e+01,5.395293888158352758e+00
4.040868819662760814e+01,6.020876072497014064e+00
4.042869391254644285e+01,6.724916129553539790e+00
4.044869962846527756e+01,5.222847338508311843e+00
4.046870534438411227e+01,6.283822124300726841e+00
4.048871106030294698e+01,6.685103894819270920e+00
4.050871677622177458e+01,6.717241589593884399e+00
4.052872249214061640e+01,5.851155199907484672e+00
4.054872820805944400e+01,6.343968618770309043e+00
4.056873392397828582e+01,5.662864314182018965e+00
4.058873963989711342e+01,5.800393985046287781e+00
4.060874535581594813e+01,6.110824337729660272e+00
4.062875107173478284e+01,6.436175197983720508e+00
4.064875678765361755e+01,6.218073931708582691e+00
4.066876250357245226e+01,6.703160999734003589e+00
4.068876821949127986e+01,6.579767274595221593e+00
4.070877393541012168e+01,6.170592514288384400e+00
4.072877965132894929e+01,6.114614894787806065e+00
4.074878536724779110e+01,5.832768198121483394e+00
4.076879108316661871e+01,6.481221811993773230e+00
4.078879679908545342e+01,6.461953392463633428e+00
4.080880251500428813e+01,6.520437437578005202e+00
4.082880823092312284e+01,6.490546664938969812e+00
4.084881394684195755e+01,6.714053829749325963e+00
4.086881966276079226e+01,6.586756525679730245e+00
4.088882537867962697e+01,6.218502765057154491e+00
4.090883109459845457e+01,6.739671099529969567e+00
4.092883681051729639e+01,6.160765594072698192e+00
4.094884252643612399e+01,6.097480546513486033e+00
4.096884824235495870e+01,6.591190292945372065e+00
4.098885395827379341e+01,6.411040008663130507e+00
4.100885967419262812e+01,6.883550894240887175e+00
4.102886539011146283e+01,7.424726897310224061e+00
4.104887110603029754e+01,7.677506071987188818e+00
4.106887682194913225e+01,7.286289072561807245e+00
4.108888253786795985e+01,7.578614617631762584e+00
4.110888825378680167e+01,7.204531391140271523e+00
4.112889396970562927e+01,7.051232581034334146e+00
4.114889968562447109e+01,7.304572361951443327e+00
4.116890540154329869e+01,7.355505390802115073e+00
4.118891111746213340e+01,6.753922081852227421e+00
4.120891683338096811e+01,6.949939215298496009e+00
4.122892254929980282e+01,6.880949242468968663e+00
4.124892826521863753e+01,8.269082406959221032e+00
4.126893398113746514e+01,7.319208008659016329e+00
4.128893969705630695e+01,7.776097592313282902e+00
4.130894541297513456e+01,7.750071143988705558e+00
4.132895112889397637e+01,8.328882395814664719e+00
4.134895684481280398e+01,8.327340357166690410e+00
4.136896256073163869e+01,8.384369580887168993e+00
4.138896827665047340e+01,8.430313859667332821e+00
4.140897399256930811e+01,9.747693281480392713e+00
4.142897970848814282e+01,9.793117465295924973e+00
4.144898542440697042e+01,1.045178190187762368e+01
4.146899114032581224e+01,1.099573673093643222e+01
4.148899685624463984e+01,1.064675555479828795e+01
4.150900257216348166e+01,1.113507854473753156e+01
4.152900828808230926e+01,1.159359661487036419e+01
4.154901400400114397e+01,1.310588982972067207e+01
4.156901971991997868e+01,1.386025404778562553e+01
4.158902543583881339e+01,1.412572730010211686e+01
4.160903115175764810e+01,1.485193616095909341e+01
4.162903686767647571e+01,1.602527457010661394e+01
4.164904258359531752e+01,1.695235922158915187e+01
4.166904829951414513e+01,1.856648361170798367e+01
4.168905401543298694e+01,1.917841921155772411e+01
4.170905973135181455e+01,2.098503187659197167e+01
4.172906544727064926e+01,2.252960395359588119e+01
4.174907116318948397e+01,2.275745209217873821e+01
4.176907687910831868e+01,2.442346103125236212e+01
4.178908259502715339e+01,2.648635777740707198e+01
4.180908831094598810e+01,2.843755010630675173e+01
4.182909402686482281e+01,3.005702335577620943e+01
4.184909974278365041e+01,3.017556558628758268e+01
4.186910545870249223e+01,3.251565951458952952e+01
4.188911117462131983e+01,3.371259128448358666e+01
4.190911689054015454e+01,3.441981091242075053e+01
4.192912260645898925e+01,3.619027938167846514e+01
4.194912832237782396e+01,3.807069027030588870e+01
4.196913403829665867e+01,3.936238496686417676e+01
4.198913975421549338e+01,3.980353277642434762e+01
4.200914547013432809e+01,4.036350324218703634e+01
4.202915118605316280e+01,4.119763530240204119e+01
4.204915690197199041e+01,4.126349699788134018e+01
4.206916261789082512e+01,4.100724689397510758e+01
4.208916833380965983e+01,4.231804082849528470e+01
4.210917404972849454e+01,4.256342381431824151e+01
4.212917976564732925e+01,4.164981224813911354e+01
4.214918548156616396e+01,4.178900840483322554e+01
4.216919119748499867e+01,4.017121941130002938e+01
4.218919691340383338e+01,4.062754662707457953e+01
4.220920262932266809e+01,3.978456201705829187e+01
4.222920834524150280e+01,3.854162308483640942e+01
4.224921406116033040e+01,3.821925429190928725e+01
4.226921977707916511e+01,3.671689409827619954e+01
4.228922549299799982e+01,3.567716153790712497e+01
4.230923120891683453e+01,3.517672124127143718e+01
4.232923692483566924e+01,3.476228433172173737e+01
4.234924264075450395e+01,3.406410716193150279e+01
4.236924835667333866e+01,3.426980649838208848e+01
4.238925407259217337e+01,3.451818618480825762e+01
4.240925978851100808e+01,3.556835065235960514e+01
4.242926550442983569e+01,3.570378306563532789e+01
4.244927122034867040e+01,3.726789187147208793e+01
4.246927693626750511e+01,3.895226000425650170e+01
4.248928265218633982e+01,4.111235783978996494e+01
4.250928836810517453e+01,4.384365101778383433e+01
4.252929408402400924e+01,4.518962876248744465e+01
4.254929979994284395e+01,4.975044417709391098e+01
4.256930551586167866e+01,5.251897589107911557e+01
4.258931123178051337e+01,5.680200642780614828e+01
4.260931694769934097e+01,5.972090984046673867e+01
4.262932266361817568e+01,6.466520154718975277e+01
4.264932837953701039e+01,6.960494601926123437e+01
4.266933409545584510e+01,7.332903259610660029e+01
4.268933981137467981e+01,7.704204244194414741e+01
4.270934552729351452e+01,8.145364156010528234e+01
4.272935124321234923e+01,8.580139907622574924e+01
4.274935695913118394e+01,8.905203513371188251e+01
4.276936267505001865e+01,9.363363495139296333e+01
4.278936839096885336e+01,9.540971530058881456e+01
4.280937410688768097e+01,9.780075015420220552e+01
4.282937982280651568e+01,9.981722089368000184e+01
4.284938553872535039e+01,9.982403052014024070e+01
4.286939125464418510e+01,9.916723995371904721e+01
4.288939697056301981e+01,9.886863981070550267e+01
4.290940268648185452e+01,9.700438099467210407e+01
4.292940840240068923e+01,9.290103057907094808e+01
4.294941411831952394e+01,9.020040701303057062e+01
4.296941983423835865e+01,8.556135571710129284e+01
4.298942555015718625e+01,8.032119062053067182e+01
4.300943126607602096e+01,7.589437859898903582e+01
4.302943698199485567e+01,6.959123293109595920e+01
4.304944269791369038e+01,6.371316370718807320e+01
4.306944841383252509e+01,5.830490584531250420e+01
4.308945412975135980e+01,5.295488425066244531e+01
4.310945984567019451e+01,4.811771883972978259e+01
4.312946556158902922e+01,4.295138528257888311e+01
4.314947127750786393e+01,3.850815656769552930e+01
4.316947699342669864e+01,3.409378247768846393e+01
4.318948270934552625e+01,3.089335789024441681e+01
4.320948842526436096e+01,2.790200232344075459e+01
4.322949414118319567e+01,2.628006940135384184e+01
4.324949985710203038e+01,2.432786115761933843e+01
4.326950557302086509e+01,2.273405753520562200e+01
4.328951128893969980e+01,2.043495182581555270e+01
4.330951700485853451e+01,1.977795160336004443e+01
4.332952272077736922e+01,1.890660997169351987e+01
4.334952843669620393e+01,1.858276962242115005e+01
4.336953415261503153e+01,1.876071172647070995e+01
4.338953986853386624e+01,1.819802748089406563e+01
4.340954558445270095e+01,1.826830146266883403e+01
4.342955130037153566e+01,1.834907514397073314e+01
4.344955701629037037e+01,1.855764087745189883e+01
4.346956273220920508e+01,1.864854973007619066e+01
4.348956844812803979e+01,1.936442459700765184e+01
4.350957416404687450e+01,1.961374420264915130e+01
4.352957987996570921e+01,2.125725459502292125e+01
4.354958559588453681e+01,2.226315404377066898e+01
4.356959131180337153e+01,2.318163917080727288e+01
4.358959702772220624e+01,2.348963451121689161e+01
4.360960274364104095e+01,2.540165226374922369e+01
4.362960845955987566e+01,2.604083544057173327e+01
4.364961417547871037e+01,2.768852778053891228e+01
4.366961989139754508e+01,2.871546922121169843e+01
4.368962560731637979e+01,2.958599426449319481e+01
4.370963132323521450e+01,3.104928113370555565e+01
4.372963703915404921e+01,3.158284966619677903e+01
4.374964275507287681e+01,3.231796394654872273e+01
4.376964847099171152e+01,3.315042979153245994e+01
4.378965418691054623e+01,3.376807804782031042e+01
4.380965990282938094e+01,3.359219955922900169e+01
4.382966561874821565e+01,3.464554308032579399e+01
4.384967133466705036e+01,3.389250428016514860e+01
4.386967705058588507e+01,3.416599855070116121e+01
4.388968276650471978e+01,3.380613234025411629e+01
4.390968848242355449e+01,3.349974070691089167e+01
4.392969419834238209e+01,3.305460594117352713e+01
4.394969991426121680e+01,3.211959281095555951e+01
4.396970563018005151e+01,3.232228728973478837e+01
4.398971134609888622e+01,3.092650353323747581e+01
4.400971706201772093e+01,3.101491532820947583e+01
4.402972277793655564e+01,2.872597728180064536e+01
4.404972849385539035e+01,2.811942918049361850e+01
4.406973420977422506e+01,2.629377240261513293e+01
4.408973992569305977e+01,2.545818112273232003e+01
4.410974564161189448e+01,2.381322777273482316e+01
4.412975135753072209e+01,2.219311132576583745e+01
4.414975707344955680e+01,2.185262271009904467e+01
4.416976278936839151e+01,2.093316630683587221e+01
4.418976850528722622e+01,1.877568641318909570e+01
4.420977422120606093e+01,1.695562311140579936e+01
4.422977993712489564e+01,1.623479840670024288e+01
4.424978565304373035e+01,1.472083809174194080e+01
4.426979136896256506e+01,1.464713934947926433e+01
4.428979708488139977e+01,1.252165975905485951e+01
4.430980280080022737e+01,1.186767508241608837e+01
4.432980851671906208e+01,1.174550343044114342e+01
4.434981423263789679e+01,1.092190477741159071e+01
4.436981994855673150e+01,9.770216914457982682e+00
4.438982566447556621e+01,9.358595923720717025e+00
4.440983138039440092e+01,9.700112038487233690e+00
4.442983709631323563e+01,8.737336194390923794e+00
4.444984281223207034e+01,8.745554313786172429e+00
4.446984852815090505e+01,8.040071847365537039e+00
4.448985424406973266e+01,8.624716121480721753e+00
4.450985995998856737e+01,7.371792588872958518e+00
4.452986567590740208e+01,7.657928277572600528e+00
4.454987139182623679e+01,7.584647438244464190e+00
4.456987710774507150e+01,7.909611654386399238e+00
4.458988282366390621e+01,8.132097408955157647e+00
4.460988853958274092e+01,6.593426238232881431e+00
4.462989425550157563e+01,7.088409703966661368e+00
4.464989997142041034e+01,7.597534955336185725e+00
4.466990568733924505e+01,7.379322584060049373e+00
4.468991140325807265e+01,7.308173766233153401e+00
4.470991711917690736e+01,7.101302698730811436e+00
4.472992283509574207e+01,6.825351092013769438e+00
4.474992855101457678e+01,7.526864816762279808e+00
4.476993426693341149e+01,7.287747121195248923e+00
4.478993998285224620e+01,6.961655573314462941e+00
4.480994569877108091e+01,6.844120207164689162e+00
4.482995141468991562e+01,6.331863391985121936e+00
4.484995713060875033e+01,7.251377324690395199e+00
4.486996284652757794e+01,6.427713096886966682e+00
4.488996856244641265e+01,6.836358408526456820e+00
4.490997427836524736e+01,6.073973072282399244e+00
4.492997999428408207e+01,6.096135243895966838e+00
4.494998571020291678e+01,6.613988921380386188e+00
