angle,intensity
3.330665904544155609e+01,1.464121980375229271e+01
3.332666476136039080e+01,1.471929486524026487e+01
3.334667047727922551e+01,1.522329807190945594e+01
3.336667619319806022e+01,1.722823600271963329e+01
3.338668190911688782e+01,1.773901561239536662e+01
3.340668762503572964e+01,1.923896710388736508e+01
3.342669334095455724e+01,2.118309630541178024e+01
3.344669905687339195e+01,2.263914239347918311e+01
3.346670477279222666e+01,2.392912432595475991e+01
3.348671048871106137e+01,2.539433194700785634e+01
3.350671620462989608e+01,2.748635763631815365e+01
3.352672192054873079e+01,2.984824571847132546e+01
3.354672763646756550e+01,3.129345796302999005e+01
3.356673335238639311e+01,3.343115485157434108e+01
3.358673906830523492e+01,3.523608401443537730e+01
3.360674478422406253e+01,3.802341758284817530e+01
3.362675050014290434e+01,4.062437448435490239e+01
3.364675621606173195e+01,4.243330404878514628e+01
3.366676193198056666e+01,4.616430444152035761e+01
3.368676764789940137e+01,4.823451699295610240e+01
3.370677336381823608e+01,5.175197247994954353e+01
3.372677907973707079e+01,5.481075802667297125e+01
3.374678479565589839e+01,5.773055023469566294e+01
3.376679051157474021e+01,6.098363810263890628e+01
3.378679622749356781e+01,6.356839053373784765e+01
3.380680194341240963e+01,6.626010948124886113e+01
3.382680765933123723e+01,6.856569852301697665e+01
3.384681337525007194e+01,7.055051353578406292e+01
3.386681909116890665e+01,7.264891406930256323e+01
3.388682480708774136e+01,7.344391778421942263e+01
3.390683052300657607e+01,7.452719419564631664e+01
3.392683623892540368e+01,7.516456016273373564e+01
3.394684195484424549e+01,7.449798849397673450e+01
3.396684767076307310e+01,7.371791594190541730e+01
3.398685338668191491e+01,7.196783989006729598e+01
3.400685910260074252e+01,6.990049302523316044e+01
3.402686481851957723e+01,6.755491582250351712e+01
3.404687053443841194e+01,6.431600183564103190e+01
3.406687625035724665e+01,6.054915567185287273e+01
3.408688196627608136e+01,5.691724430883384400e+01
3.410688768219490896e+01,5.300626979225776836e+01
3.412689339811375078e+01,4.848675606436466978e+01
3.414689911403257838e+01,4.475452816481504925e+01
3.416690482995142020e+01,4.059456087014072523e+01
3.418691054587024780e+01,3.689653263343022616e+01
3.420691626178908251e+01,3.210599298985754046e+01
3.422692197770791722e+01,2.972750121359582920e+01
3.424692769362675193e+01,2.625614109405520225e+01
3.426693340954558664e+01,2.404054747286834015e+01
3.428693912546442135e+01,2.138189706037811177e+01
3.430694484138325606e+01,1.916684754524896661e+01
3.432695055730208367e+01,1.749525124315641023e+01
3.434695627322092548e+01,1.552830447348838305e+01
3.436696198913975309e+01,1.513247381053625418e+01
3.438696770505858780e+01,1.304126504952861154e+01
3.440697342097742251e+01,1.284734514683487916e+01
3.442697913689625722e+01,1.167449308767199057e+01
3.444698485281509193e+01,1.178716239737721239e+01
3.446699056873392664e+01,1.134582222191890466e+01
3.448699628465276135e+01,1.147768706166776553e+01
3.450700200057158895e+01,1.011456380467958738e+01
3.452700771649043077e+01,1.114802893088459257e+01
3.454701343240925837e+01,1.033440099060835848e+01
3.456701914832810019e+01,1.067871829564018249e+01
3.458702486424692779e+01,1.034973041853886500e+01
3.460703058016576250e+01,1.049900208902204923e+01
3.462703629608459721e+01,1.065939742604299845e+01
3.464704201200343192e+01,1.097118676267924009e+01
3.466704772792226663e+01,1.061041592841633019e+01
3.468705344384109424e+01,1.145940996534136858e+01
3.470705915975993605e+01,1.213227188272801804e+01
3.472706487567876366e+01,1.173401604260934228e+01
3.474707059159760547e+01,1.265145178447975383e+01
3.476707630751643308e+01,1.226399311315995355e+01
3.478708202343526779e+01,1.282777409321430717e+01
3.480708773935410250e+01,1.385846889802823867e+01
3.482709345527293721e+01,1.481064101863225702e+01
3.484709917119177192e+01,1.523724044356998419e+01
3.486710488711059952e+01,1.587998744365790316e+01
3.488711060302944134e+01,1.689717870641197095e+01
3.490711631894826894e+01,1.779592537186561430e+01
3.492712203486711076e+01,1.867016946937442867e+01
3.494712775078593836e+01,1.901746931328565893e+01
3.496713346670477307e+01,2.109368785580541328e+01
3.498713918262360778e+01,2.253241761410221145e+01
3.500714489854244249e+01,2.266924572981935881e+01
3.502715061446127720e+01,2.429987146403649234e+01
3.504715633038010481e+01,2.513796977962615031e+01
3.506716204629894662e+01,2.746445886010613080e+01
3.508716776221777423e+01,2.962847744450765219e+01
3.510717347813661604e+01,3.090552037251889317e+01
3.512717919405544365e+01,3.238064343560036917e+01
3.514718490997427836e+01,3.365207149323486391e+01
3.516719062589311307e+01,3.575719674925653635e+01
3.518719634181194778e+01,3.711840042606799273e+01
3.520720205773078249e+01,3.838359595239309385e+01
3.522720777364961720e+01,3.952568245424123461e+01
3.524721348956845191e+01,4.106019259392373044e+01
3.526721920548727951e+01,4.202910437001851562e+01
3.528722492140612133e+01,4.262433191997872939e+01
3.530723063732494893e+01,4.297815212137817298e+01
3.532723635324378364e+01,4.292161543469879348e+01
3.534724206916261835e+01,4.409394976147607537e+01
3.536724778508145306e+01,4.366903119414904211e+01
3.538725350100028777e+01,4.343807605208245093e+01
3.540725921691912248e+01,4.332632287628472056e+01
3.542726493283795719e+01,4.094977856519184911e+01
3.544727064875678479e+01,4.025048080036398801e+01
3.546727636467562661e+01,3.951396064278814890e+01
3.548728208059445421e+01,3.754054802366960075e+01
3.550728779651329603e+01,3.705201918802110583e+01
3.552729351243212363e+01,3.498793852704655194e+01
3.554729922835095834e+01,3.377462403962514514e+01
3.556730494426979305e+01,3.196143364332822046e+01
3.558731066018862776e+01,3.090970645743868417e+01
3.560731637610746247e+01,2.976825729170617763e+01
3.562732209202629008e+01,2.841615405030452024e+01
3.564732780794513189e+01,2.731682082039537107e+01
3.566733352386395950e+01,2.571202470517916794e+01
3.568733923978280131e+01,2.450772372368317775e+01
3.570734495570162892e+01,2.186078685730376492e+01
3.572735067162046363e+01,2.123529354853511464e+01
3.574735638753929834e+01,2.059325503163501025e+01
3.576736210345813305e+01,1.929920497581768046e+01
3.578736781937696776e+01,1.732143202657447745e+01
3.580737353529579536e+01,1.615532262805138686e+01
3.582737925121463718e+01,1.576645508290396691e+01
3.584738496713346478e+01,1.427932145815323750e+01
3.586739068305230660e+01,1.241232219687856286e+01
3.588739639897113420e+01,1.234100601155024535e+01
3.590740211488996891e+01,1.124930653622089061e+01
3.592740783080880362e+01,1.026271378555316183e+01
3.594741354672763833e+01,1.038870946926054728e+01
3.596741926264647304e+01,9.536557263115975402e+00
3.598742497856530065e+01,9.471320420059260670e+00
3.600743069448414246e+01,8.359592412846705400e+00
3.602743641040297007e+01,7.960654210846456635e+00
3.604744212632181188e+01,8.176840856557854309e+00
3.606744784224063949e+01,7.688876093307918325e+00
3.608745355815947420e+01,7.333047461154398761e+00
3.610745927407830891e+01,7.452256924283754635e+00
3.612746498999714362e+01,7.452871831362597455e+00
3.614747070591597833e+01,6.715840353881006308e+00
3.616747642183481304e+01,6.922968585942122388e+00
3.618748213775364775e+01,6.708597183144133780e+00
3.620748785367247535e+01,6.767087267884853929e+00
3.622749356959131717e+01,7.211808692863869830e+00
3.624749928551014477e+01,7.184347032334374106e+00
3.626750500142897948e+01,6.212130723746490446e+00
3.628751071734781419e+01,6.827915252117743528e+00
3.630751643326664890e+01,6.478087108447102338e+00
3.632752214918548361e+01,6.010252560536358146e+00
3.634752786510431832e+01,6.717582201383283547e+00
3.636753358102315303e+01,6.020885432564565320e+00
3.638753929694198064e+01,6.375382876417301503e+00
3.640754501286082245e+01,5.683250477076751572e+00
3.642755072877965006e+01,6.081942658145870872e+00
3.644755644469849187e+01,6.570348384612522352e+00
3.646756216061731948e+01,5.619862822115629264e+00
3.648756787653615419e+01,5.726382388699025938e+00
3.650757359245498890e+01,6.837643499324197904e+00
3.652757930837382361e+01,5.603001754302036730e+00
3.654758502429265832e+01,5.965437858983554165e+00
3.656759074021148592e+01,6.280438500301235294e+00
3.658759645613032774e+01,6.166934442690596541e+00
3.660760217204915534e+01,6.159962634857961916e+00
3.662760788796799716e+01,5.674656234069352934e+00
3.664761360388682476e+01,6.213280615762315051e+00
3.666761931980565947e+01,5.813299339048505487e+00
3.668762503572449418e+01,5.283005325182614342e+00
3.670763075164332889e+01,5.830327476917382512e+00
3.672763646756216360e+01,5.635226087775871306e+00
3.674764218348099121e+01,5.670099615319496245e+00
3.676764789939983302e+01,6.549666865252440573e+00
3.678765361531866063e+01,5.293270560784943513e+00
3.680765933123750244e+01,5.790329330412783193e+00
3.682766504715633005e+01,6.291279135586538729e+00
3.684767076307516476e+01,6.311483930078941817e+00
3.686767647899399947e+01,6.494481854023996803e+00
3.688768219491283418e+01,5.128767140693817339e+00
3.690768791083166889e+01,5.679742476741508561e+00
3.692769362675049649e+01,5.760764663387345941e+00
3.694769934266933831e+01,5.827617216217204188e+00
3.696770505858816591e+01,6.265990351743262465e+00
3.698771077450700773e+01,5.958257347529094083e+00
3.700771649042583533e+01,5.477368740512870815e+00
3.702772220634467004e+01,5.884735180534109489e+00
3.704772792226350475e+01,5.813356697200399381e+00
3.706773363818233946e+01,5.422532785275491207e+00
3.708773935410117417e+01,6.471068225201776158e+00
3.710774507002000888e+01,5.138480626220005121e+00
3.712775078593884359e+01,5.660195740623464644e+00
3.714775650185767120e+01,5.690931705335998458e+00
3.716776221777651301e+01,6.099213001102510745e+00
3.718776793369534062e+01,5.417138959149721877e+00
3.720777364961417533e+01,6.059403812036391557e+00
3.722777936553301004e+01,5.755989886612784545e+00
3.724778508145184475e+01,5.637641671712628089e+00
3.726779079737067946e+01,4.973318441943655799e+00
3.728779651328951417e+01,5.304732272475904509e+00
3.730780222920834888e+01,6.045849389751344560e+00
3.732780794512717648e+01,5.743341519079775637e+00
3.734781366104601830e+01,5.284238883101513906e+00
3.736781937696484590e+01,5.011369234439349007e+00
3.738782509288368772e+01,6.196043773132235088e+00
3.740783080880251532e+01,5.248120359956369718e+00
3.742783652472135003e+01,6.323998511463817529e+00
3.744784224064018474e+01,5.995291178079318328e+00
3.746784795655901945e+01,6.111380674296860604e+00
3.748785367247785416e+01,5.619733963448354075e+00
3.750785938839668177e+01,5.613799031226988312e+00
3.752786510431552358e+01,5.556630047514783399e+00
3.754787082023435119e+01,5.888126201608995913e+00
3.756787653615319300e+01,6.330405820440937248e+00
3.758788225207202061e+01,5.405461542703956290e+00
3.760788796799085532e+01,5.736700912385453321e+00
3.762789368390969003e+01,5.458135242799677656e+00
3.764789939982852474e+01,5.599513662429677296e+00
3.766790511574735945e+01,6.360752297539579381e+00
3.768791083166618705e+01,5.068182121855307365e+00
3.770791654758502887e+01,5.640848273112387901e+00
3.772792226350385647e+01,5.149046891946472471e+00
3.774792797942269829e+01,5.373108313080559029e+00
3.776793369534152589e+01,5.990328792247003875e+00
3.778793941126036060e+01,6.270551811293124445e+00
3.780794512717919531e+01,5.072804653527003715e+00
3.782795084309803002e+01,5.744972591233077353e+00
3.784795655901686473e+01,5.016793255073658031e+00
3.786796227493569234e+01,5.383526222822295537e+00
3.788796799085453415e+01,5.236919009347840159e+00
3.790797370677336176e+01,5.844135911248816484e+00
3.792797942269220357e+01,5.822014737718985700e+00
3.794798513861103118e+01,6.234155113090256606e+00
3.796799085452986589e+01,6.273716281973550579e+00
3.798799657044870060e+01,5.646379301255656458e+00
3.800800228636753531e+01,5.696294217955214734e+00
3.802800800228637002e+01,5.372861381646830026e+00
3.804801371820520473e+01,5.246663072361053892e+00
3.806801943412403944e+01,6.254692071685499677e+00
3.808802515004286704e+01,5.613452857793206796e+00
3.810803086596170886e+01,6.420940811598659259e+00
3.812803658188053646e+01,5.266604521506733860e+00
3.814804229779937117e+01,5.466458604476044592e+00
3.816804801371820588e+01,5.864012867153997277e+00
3.818805372963704059e+01,5.956296760766143450e+00
3.820805944555587530e+01,5.394340862278306226e+00
3.822806516147471001e+01,5.555250940325610287e+00
3.824807087739354472e+01,5.865913697110695324e+00
3.826807659331237232e+01,5.947672140947155128e+00
3.828808230923121414e+01,6.234480748024624042e+00
3.830808802515004174e+01,5.406429178738727970e+00
3.832809374106888356e+01,5.148094566648181214e+00
3.834809945698771116e+01,5.174452573597016602e+00
3.836810517290654587e+01,5.905002459633429623e+00
3.838811088882538058e+01,5.223143864302938866e+00
3.840811660474421529e+01,5.072527706133339365e+00
3.842812232066305000e+01,5.903101338768118822e+00
3.844812803658187761e+01,5.736003897800843632e+00
3.846813375250071942e+01,5.379103084763910303e+00
3.848813946841954703e+01,6.051338515064328405e+00
3.850814518433838884e+01,5.739878318559442860e+00
3.852815090025721645e+01,5.805560887360172728e+00
3.854815661617605116e+01,6.096187054692260077e+00
3.856816233209488587e+01,5.576641969411248567e+00
3.858816804801372058e+01,6.070682707201927819e+00
3.860817376393255529e+01,5.670502640018794338e+00
3.862817947985138289e+01,5.260316107875892655e+00
3.864818519577022471e+01,5.990494983945761298e+00
3.866819091168905231e+01,5.334814695396531192e+00
3.868819662760789413e+01,6.520864428803307078e+00
3.870820234352672173e+01,5.689054435604640858e+00
3.872820805944555644e+01,5.468005178583982939e+00
3.874821377536439115e+01,6.038505351272453581e+00
3.876821949128322586e+01,5.762538094906321184e+00
3.878822520720206057e+01,5.640253338840476971e+00
3.880823092312088818e+01,5.957695466316645039e+00
3.882823663903972999e+01,6.192265396797495214e+00
3.884824235495855760e+01,5.718257060477414555e+00
3.886824807087739941e+01,5.902995107181464363e+00
3.888825378679622702e+01,5.165465634667786077e+00
3.890825950271506173e+01,5.293987333114801075e+00
3.892826521863389644e+01,6.455643468496777615e+00
3.894827093455273115e+01,6.109371937101759187e+00
3.896827665047156586e+01,5.454654657128356732e+00
3.898828236639040057e+01,6.644060686125046189e+00
3.900828808230923528e+01,6.290597616890289956e+00
3.902829379822806288e+01,6.235362346495621821e+00
3.904829951414690470e+01,6.506852101491569229e+00
3.906830523006573230e+01,6.295092034941664139e+00
3.908831094598456701e+01,6.568606261885461706e+00
3.910831666190340172e+01,5.889179740952600994e+00
3.912832237782223643e+01,6.495500903920889968e+00
3.914832809374107114e+01,6.226891139341810266e+00
3.916833380965990585e+01,6.635147159864033917e+00
3.918833952557874056e+01,6.805897029112855989e+00
3.920834524149756817e+01,6.831208624867873169e+00
3.922835095741640998e+01,6.612489812987431215e+00
3.924835667333523759e+01,7.331118448809645471e+00
3.926836238925407940e+01,7.833483004649604453e+00
3.928836810517290701e+01,6.961161584967367588e+00
3.930837382109174172e+01,7.056792177095710272e+00
3.932837953701057643e+01,7.671082164189646946e+00
3.934838525292941114e+01,7.941610965575907066e+00
3.936839096884824585e+01,7.574144008000124551e+00
3.938839668476707345e+01,7.582785525074419830e+00
3.940840240068591527e+01,7.903854776898272760e+00
3.942840811660474287e+01,7.710591575661146280e+00
3.944841383252358469e+01,6.733783471212504423e+00
3.946841954844241229e+01,6.882819736444238501e+00
3.948842526436124700e+01,7.032174197325174347e+00
3.950843098028008171e+01,7.624973843939176987e+00
3.952843669619891642e+01,8.068628064320085613e+00
3.954844241211775113e+01,7.573793182574597438e+00
3.956844812803657874e+01,6.983795996205761192e+00
3.958845384395542055e+01,7.097034218131740069e+00
3.960845955987424816e+01,7.233363345777904740e+00
3.962846527579308997e+01,6.855524401795672240e+00
3.964847099171191758e+01,6.838510205433985689e+00
3.966847670763075229e+01,6.730331761104672239e+00
3.968848242354958700e+01,7.111122756016519553e+00
3.970848813946842171e+01,6.752079211608668530e+00
3.972849385538725642e+01,6.931719319118369249e+00
3.974849957130608402e+01,7.312178732720686192e+00
3.976850528722492584e+01,6.957086968353543455e+00
3.978851100314375344e+01,7.075988924110259148e+00
3.980851671906259526e+01,6.107981033156207218e+00
3.982852243498142286e+01,6.057557618000851463e+00
3.984852815090025757e+01,6.744656415688839779e+00
3.986853386681909228e+01,6.856936765250710941e+00
3.988853958273792699e+01,7.860090276485069083e+00
3.990854529865676170e+01,7.002187715308559213e+00
3.992855101457559641e+01,7.277648545806245650e+00
3.994855673049443112e+01,8.038601838881081818e+00
3.996856244641325873e+01,7.102217189620315452e+00
3.998856816233210054e+01,7.213412770238322835e+00
4.000857387825092815e+01,7.682282455000982502e+00
4.002857959416976286e+01,8.280122575290034703e+00
4.004858531008859757e+01,8.501647771574104340e+00
4.006859102600743228e+01,8.461009930881875363e+00
4.008859674192626699e+01,8.958122220997479346e+00
4.010860245784510170e+01,9.421253132574451072e+00
4.012860817376393641e+01,9.689262956546002670e+00
4.014861388968276401e+01,1.027145123806556626e+01
4.016861960560160583e+01,1.019900051777641892e+01
4.018862532152043343e+01,1.036293910999231116e+01
4.020863103743927525e+01,1.138175310364776394e+01
4.022863675335810285e+01,1.157862612637205046e+01
4.024864246927693756e+01,1.281135264953265818e+01
4.026864818519577227e+01,1.333786876947855049e+01
4.028865390111460698e+01,1.379386624306048503e+01
4.030865961703344169e+01,1.503565861949035920e+01
4.032866533295226930e+01,1.599418382335497135e+01
4.034867104887111111e+01,1.671904286835525966e+01
4.036867676478993872e+01,1.788474728015697224e+01
4.038868248070878053e+01,1.929224206873480796e+01
4.040868819662760814e+01,1.996894437996753879e+01
4.042869391254644285e+01,2.214498686142956529e+01
4.044869962846527756e+01,2.268889072409285745e+01
4.046870534438411227e+01,2.492857803090573299e+01
4.048871106030294698e+01,2.603720497171515547e+01
4.050871677622177458e+01,2.733018414365911042e+01
4.052872249214061640e+01,2.899251622282715957e+01
4.054872820805944400e+01,3.035890122414830472e+01
4.056873392397828582e+01,3.229250139715108503e+01
4.058873963989711342e+01,3.396299440348109044e+01
4.060874535581594813e+01,3.595193344770359545e+01
4.062875107173478284e+01,3.702298938371667703e+01
4.064875678765361755e+01,3.751254536684841412e+01
4.066876250357245226e+01,3.985650903834878989e+01
4.068876821949127986e+01,4.063078205699801515e+01
4.070877393541012168e+01,4.156066289233436351e+01
4.072877965132894929e+01,4.246155802708231874e+01
4.074878536724779110e+01,4.427252966157254832e+01
4.076879108316661871e+01,4.437718087470493344e+01
4.078879679908545342e+01,4.494639458253709563e+01
4.080880251500428813e+01,4.585073134379182136e+01
4.082880823092312284e+01,4.582143407527755130e+01
4.084881394684195755e+01,4.660782995537037721e+01
4.086881966276079226e+01,4.744773044557142327e+01
4.088882537867962697e+01,4.737054934464843825e+01
4.090883109459845457e+01,4.806553811638629270e+01
4.092883681051729639e+01,4.764587706039408488e+01
4.094884252643612399e+01,4.841966799121717457e+01
4.096884824235495870e+01,4.832648218936665785e+01
4.098885395827379341e+01,4.763761408526323748e+01
4.100885967419262812e+01,4.806876627950960312e+01
4.102886539011146283e+01,4.674786934286622397e+01
4.104887110603029754e+01,4.714483584475415512e+01
4.106887682194913225e+01,4.598585763388773273e+01
4.108888253786795985e+01,4.555411527701784280e+01
4.110888825378680167e+01,4.505780902524391252e+01
4.112889396970562927e+01,4.302251676552187121e+01
4.114889968562447109e+01,4.267042496840603860e+01
4.116890540154329869e+01,4.253551668984269440e+01
4.118891111746213340e+01,4.097782515017465954e+01
4.120891683338096811e+01,3.868784205925170738e+01
4.122892254929980282e+01,3.826598733408232533e+01
4.124892826521863753e+01,3.629533762085246451e+01
4.126893398113746514e+01,3.581415350224649075e+01
4.128893969705630695e+01,3.427790793820415871e+01
4.130894541297513456e+01,3.252266845168077936e+01
4.132895112889397637e+01,3.120932253535588430e+01
4.134895684481280398e+01,3.051907985289564351e+01
4.136896256073163869e+01,2.872864853828725273e+01
4.138896827665047340e+01,2.619056238609194764e+01
4.140897399256930811e+01,2.509083612934783858e+01
4.142897970848814282e+01,2.347932007450371827e+01
4.144898542440697042e+01,2.270450867642460224e+01
4.146899114032581224e+01,2.153503526931742584e+01
4.148899685624463984e+01,1.933989940613876257e+01
4.150900257216348166e+01,1.904343644645196676e+01
4.152900828808230926e+01,1.769602978609928812e+01
4.154901400400114397e+01,1.554392625104597236e+01
4.156901971991997868e+01,1.542200021034557089e+01
4.158902543583881339e+01,1.432095886340936808e+01
4.160903115175764810e+01,1.316492458723102743e+01
4.162903686767647571e+01,1.325279366343373155e+01
4.164904258359531752e+01,1.185879847725337477e+01
4.166904829951414513e+01,1.110269928748180313e+01
4.168905401543298694e+01,9.911270746058448822e+00
4.170905973135181455e+01,1.004934887572014546e+01
4.172906544727064926e+01,9.608655308804220141e+00
4.174907116318948397e+01,8.225161057662958797e+00
4.176907687910831868e+01,9.382475862996702887e+00
4.178908259502715339e+01,7.825895834436064291e+00
4.180908831094598810e+01,8.967512645706246843e+00
4.182909402686482281e+01,8.018445505482677760e+00
4.184909974278365041e+01,7.809064180783543918e+00
4.186910545870249223e+01,7.061188534178729270e+00
4.188911117462131983e+01,7.511188169288473659e+00
4.190911689054015454e+01,7.013134229167466316e+00
4.192912260645898925e+01,7.080123899562391188e+00
4.194912832237782396e+01,6.763307327650746714e+00
4.196913403829665867e+01,6.590989744346852142e+00
4.198913975421549338e+01,6.843257014480442990e+00
4.200914547013432809e+01,7.077559159663869615e+00
4.202915118605316280e+01,6.600212832372498006e+00
4.204915690197199041e+01,7.276284052741566200e+00
4.206916261789082512e+01,6.260864926362316396e+00
4.208916833380965983e+01,6.540170870453492213e+00
4.210917404972849454e+01,6.801718161980863542e+00
4.212917976564732925e+01,7.053655473995794623e+00
4.214918548156616396e+01,6.666798849364335311e+00
4.216919119748499867e+01,6.600192034051572065e+00
4.218919691340383338e+01,7.054372275425452088e+00
4.220920262932266809e+01,6.750836933275748741e+00
4.222920834524150280e+01,6.754697150296767205e+00
4.224921406116033040e+01,6.945192842246298071e+00
4.226921977707916511e+01,6.410132613720229244e+00
4.228922549299799982e+01,7.136794355587292138e+00
4.230923120891683453e+01,5.746788510459131416e+00
4.232923692483566924e+01,6.547245474822018352e+00
4.234924264075450395e+01,7.114197535371120651e+00
4.236924835667333866e+01,6.854787349167260402e+00
4.238925407259217337e+01,5.987075047265042471e+00
4.240925978851100808e+01,5.999677271440604365e+00
4.242926550442983569e+01,6.770784620908471219e+00
4.244927122034867040e+01,6.981885174368816394e+00
4.246927693626750511e+01,6.542459441927406694e+00
4.248928265218633982e+01,6.418786717041806256e+00
4.250928836810517453e+01,6.594455515319459948e+00
4.252929408402400924e+01,6.571491685703747976e+00
4.254929979994284395e+01,6.447170784652401565e+00
4.256930551586167866e+01,6.443306296671229561e+00
4.258931123178051337e+01,6.271488168462642676e+00
4.260931694769934097e+01,6.407710361785285080e+00
4.262932266361817568e+01,6.905630303777106072e+00
4.264932837953701039e+01,6.626942544977314498e+00
4.266933409545584510e+01,6.864579119340788793e+00
4.268933981137467981e+01,6.813698643183389692e+00
4.270934552729351452e+01,7.107901037074073614e+00
4.272935124321234923e+01,6.703684462176103587e+00
4.274935695913118394e+01,6.882710054469765915e+00
4.276936267505001865e+01,6.121872640169700119e+00
4.278936839096885336e+01,6.283854572307689068e+00
4.280937410688768097e+01,5.795340080721680387e+00
4.282937982280651568e+01,5.846567861079924100e+00
4.284938553872535039e+01,6.417278020487053425e+00
4.286939125464418510e+01,6.434061754028855162e+00
4.288939697056301981e+01,7.255419217690404210e+00
4.290940268648185452e+01,6.936747168010024112e+00
4.292940840240068923e+01,6.443553790700935480e+00
4.294941411831952394e+01,7.094312670919784125e+00
4.296941983423835865e+01,6.764028946463204406e+00
4.298942555015718625e+01,6.986198053179252909e+00
4.300943126607602096e+01,7.381216093910178522e+00
4.302943698199485567e+01,7.546986089029307010e+00
4.304944269791369038e+01,7.368371584617968040e+00
4.306944841383252509e+01,8.159861233170746075e+00
4.308945412975135980e+01,7.583746203546485987e+00
4.310945984567019451e+01,7.781107600332850538e+00
4.312946556158902922e+01,8.605192026665626770e+00
4.314947127750786393e+01,7.955395123577578609e+00
4.316947699342669864e+01,9.055795634846587561e+00
4.318948270934552625e+01,8.918355628224194476e+00
4.320948842526436096e+01,9.694712720317323118e+00
4.322949414118319567e+01,9.489036081429357949e+00
4.324949985710203038e+01,1.016040503699422892e+01
4.326950557302086509e+01,1.080405475704291618e+01
4.328951128893969980e+01,1.191280020110512439e+01
4.330951700485853451e+01,1.254000925462247373e+01
4.332952272077736922e+01,1.300341511586309551e+01
4.334952843669620393e+01,1.430885979111036832e+01
4.336953415261503153e+01,1.527737491253748559e+01
4.338953986853386624e+01,1.605200259972893662e+01
4.340954558445270095e+01,1.672023558473456717e+01
4.342955130037153566e+01,1.738809957103216419e+01
4.344955701629037037e+01,1.852955624845054672e+01
4.346956273220920508e+01,1.980854659114477911e+01
4.348956844812803979e+01,2.096619930261136489e+01
4.350957416404687450e+01,2.259679843928914167e+01
4.352957987996570921e+01,2.367022524483054724e+01
4.354958559588453681e+01,2.525175525066421756e+01
4.356959131180337153e+01,2.643635921867953797e+01
4.358959702772220624e+01,2.736161106797846543e+01
4.360960274364104095e+01,2.882323372807243800e+01
4.362960845955987566e+01,2.923294790580605707e+01
4.364961417547871037e+01,2.955351820807436170e+01
4.366961989139754508e+01,2.927432246662428383e+01
4.368962560731637979e+01,3.000201909424039215e+01
4.370963132323521450e+01,2.986945717980508874e+01
4.372963703915404921e+01,2.943855325450257254e+01
4.374964275507287681e+01,2.796416482631844502e+01
4.376964847099171152e+01,2.725269703807693134e+01
4.378965418691054623e+01,2.644272999243209199e+01
4.380965990282938094e+01,2.519816114586526368e+01
4.382966561874821565e+01,2.336356064872727245e+01
4.384967133466705036e+01,2.135077910144327262e+01
4.386967705058588507e+01,2.012611787190107648e+01
4.388968276650471978e+01,1.829996697303185726e+01
4.390968848242355449e+01,1.701883569520751038e+01
4.392969419834238209e+01,1.564813428980356669e+01
4.394969991426121680e+01,1.476701470451281750e+01
4.396970563018005151e+01,1.393144184024360044e+01
4.398971134609888622e+01,1.315990792418260469e+01
4.400971706201772093e+01,1.181692979878070204e+01
4.402972277793655564e+01,1.198957928171239828e+01
4.404972849385539035e+01,1.103508019760696079e+01
4.406973420977422506e+01,1.117836240475527632e+01
4.408973992569305977e+01,1.056676431412254757e+01
4.410974564161189448e+01,1.030017343197889268e+01
4.412975135753072209e+01,9.606412288154354329e+00
4.414975707344955680e+01,1.069635530164477188e+01
4.416976278936839151e+01,1.085775150083109253e+01
4.418976850528722622e+01,1.057124145148429584e+01
4.420977422120606093e+01,1.145641337728225118e+01
4.422977993712489564e+01,1.124382103610695438e+01
4.424978565304373035e+01,1.252855841145050420e+01
4.426979136896256506e+01,1.220870506105476139e+01
4.428979708488139977e+01,1.334846801868276245e+01
4.430980280080022737e+01,1.332110014149311539e+01
4.432980851671906208e+01,1.484356716541001653e+01
4.434981423263789679e+01,1.609076559218944880e+01
4.436981994855673150e+01,1.765503313804055097e+01
4.438982566447556621e+01,1.797945499386035806e+01
4.440983138039440092e+01,1.979899890415168784e+01
4.442983709631323563e+01,2.099949718130506682e+01
4.444984281223207034e+01,2.226173118545275287e+01
4.446984852815090505e+01,2.452416166086597471e+01
4.448985424406973266e+01,2.672216633580500655e+01
4.450985995998856737e+01,2.863657409549190191e+01
4.452986567590740208e+01,3.057192835433811950e+01
4.454987139182623679e+01,3.308274571112301032e+01
4.456987710774507150e+01,3.547958188841688809e+01
4.458988282366390621e+01,3.858891176053344907e+01
4.460988853958274092e+01,4.051397054281304122e+01
4.462989425550157563e+01,4.256929152991513376e+01
4.464989997142041034e+01,4.567000087794036034e+01
4.466990568733924505e+01,4.809418547668656885e+01
4.468991140325807265e+01,5.014037152366151417e+01
4.470991711917690736e+01,5.052351897633319311e+01
4.472992283509574207e+01,5.169251007276457699e+01
4.474992855101457678e+01,5.329168075601964460e+01
4.476993426693341149e+01,5.384105787267694154e+01
4.478993998285224620e+01,5.374743141968112781e+01
4.480994569877108091e+01,5.323540930262231541e+01
4.482995141468991562e+01,5.170046170145684528e+01
4.484995713060875033e+01,5.006120985554549918e+01
4.486996284652757794e+01,4.789071042115467947e+01
4.488996856244641265e+01,4.641022009488304434e+01
4.490997427836524736e+01,4.479685672719965339e+01
4.492997999428408207e+01,4.211756402251728559e+01
4.494998571020291678e+01,4.001954567306734134e+01
