angle,intensity
3.330665904544155609e+01,1.019624013999887246e+01
3.332666476136039080e+01,1.029301558848063713e+01
3.334667047727922551e+01,1.026483449055496955e+01
3.336667619319806022e+01,9.954129676440746977e+00
3.338668190911688782e+01,1.139018546831476897e+01
3.340668762503572964e+01,1.065909364634597445e+01
3.342669334095455724e+01,1.193118951830463637e+01
3.344669905687339195e+01,1.169024533667377774e+01
3.346670477279222666e+01,1.241134359594952663e+01
3.348671048871106137e+01,1.249501440642412931e+01
3.350671620462989608e+01,1.349251162249428049e+01
3.352672192054873079e+01,1.510482747884576327e+01
3.354672763646756550e+01,1.516621799202951415e+01
3.356673335238639311e+01,1.753045968295069201e+01
3.358673906830523492e+01,1.823767806911161315e+01
3.360674478422406253e+01,1.884759778672507124e+01
3.362675050014290434e+01,1.922789342238981902e+01
3.364675621606173195e+01,2.188942756951848168e+01
3.366676193198056666e+01,2.204288800828181749e+01
3.368676764789940137e+01,2.345451988230580653e+01
3.370677336381823608e+01,2.541442881675264687e+01
3.372677907973707079e+01,2.708441570366033702e+01
3.374678479565589839e+01,2.894597088598384715e+01
3.376679051157474021e+01,3.066759847976945608e+01
3.378679622749356781e+01,3.092500435487637844e+01
3.380680194341240963e+01,3.358261940507915000e+01
3.382680765933123723e+01,3.510622522166821113e+01
3.384681337525007194e+01,3.789694669812824657e+01
3.386681909116890665e+01,4.029537317939877994e+01
3.388682480708774136e+01,4.266181126916647770e+01
3.390683052300657607e+01,4.488097281625384483e+01
3.392683623892540368e+01,4.613428543486471511e+01
3.394684195484424549e+01,4.785151024263527120e+01
3.396684767076307310e+01,5.004844243686426353e+01
3.398685338668191491e+01,5.293350244356032164e+01
3.400685910260074252e+01,5.512243934927552402e+01
3.402686481851957723e+01,5.661694060337435985e+01
3.404687053443841194e+01,5.784005507054299500e+01
3.406687625035724665e+01,6.075112114689565601e+01
3.408688196627608136e+01,6.036133851420610341e+01
3.410688768219490896e+01,6.126470777398381529e+01
3.412689339811375078e+01,6.210403503764673872e+01
3.414689911403257838e+01,6.317120561114253974e+01
3.416690482995142020e+01,6.229432539716937356e+01
3.418691054587024780e+01,6.184336555376479083e+01
3.420691626178908251e+01,6.008669426136312808e+01
3.422692197770791722e+01,5.851873804417660097e+01
3.424692769362675193e+01,5.612656031465366624e+01
3.426693340954558664e+01,5.408767790342928805e+01
3.428693912546442135e+01,5.134490330810186265e+01
3.430694484138325606e+01,4.927005177345336762e+01
3.432695055730208367e+01,4.592871784375150668e+01
3.434695627322092548e+01,4.319799156546996244e+01
3.436696198913975309e+01,3.984628832543141641e+01
3.438696770505858780e+01,3.779414853250237627e+01
3.440697342097742251e+01,3.484246232624366257e+01
3.442697913689625722e+01,3.031195339875210948e+01
3.444698485281509193e+01,2.880149776876688961e+01
3.446699056873392664e+01,2.558022729769365355e+01
3.448699628465276135e+01,2.429315189816479403e+01
3.450700200057158895e+01,2.194357923592411908e+01
3.452700771649043077e+01,1.940537169740934331e+01
3.454701343240925837e+01,1.857683720081736922e+01
3.456701914832810019e+01,1.810202174972861044e+01
3.458702486424692779e+01,1.541805193044183397e+01
3.460703058016576250e+01,1.513259801494486823e+01
3.462703629608459721e+01,1.368619461652296820e+01
3.464704201200343192e+01,1.268697538217566390e+01
3.466704772792226663e+01,1.224779048274527327e+01
3.468705344384109424e+01,1.146508101433857441e+01
3.470705915975993605e+01,1.082264138306065959e+01
3.472706487567876366e+01,1.193547426929294275e+01
3.474707059159760547e+01,1.141309517732368306e+01
3.476707630751643308e+01,1.052616438034123902e+01
3.478708202343526779e+01,1.085035744537803559e+01
3.480708773935410250e+01,9.640843711148692208e+00
3.482709345527293721e+01,1.049293180629992861e+01
3.484709917119177192e+01,9.561039933307604599e+00
3.486710488711059952e+01,9.786925391532552254e+00
3.488711060302944134e+01,9.517774821570576194e+00
3.490711631894826894e+01,9.328704169607551222e+00
3.492712203486711076e+01,9.776168049004352767e+00
3.494712775078593836e+01,9.873861310156826221e+00
3.496713346670477307e+01,8.705428254210239913e+00
3.498713918262360778e+01,8.330540887430291974e+00
3.500714489854244249e+01,9.767605052701973989e+00
3.502715061446127720e+01,9.787025277121127687e+00
3.504715633038010481e+01,9.199323982606443906e+00
3.506716204629894662e+01,1.017054894411688970e+01
3.508716776221777423e+01,9.841083631200655546e+00
3.510717347813661604e+01,9.297884637126683671e+00
3.512717919405544365e+01,1.046993123533784242e+01
3.514718490997427836e+01,9.071153281016915315e+00
3.516719062589311307e+01,9.596590076399692748e+00
3.518719634181194778e+01,9.911540137332989886e+00
3.520720205773078249e+01,1.133119054896136291e+01
3.522720777364961720e+01,1.082549736003846874e+01
3.524721348956845191e+01,1.167180324485637222e+01
3.526721920548727951e+01,1.141792244942889667e+01
3.528722492140612133e+01,1.265712534907319409e+01
3.530723063732494893e+01,1.297920039334061215e+01
3.532723635324378364e+01,1.235787525669767462e+01
3.534724206916261835e+01,1.294634444599333456e+01
3.536724778508145306e+01,1.436779782941299466e+01
3.538725350100028777e+01,1.502407925436986069e+01
3.540725921691912248e+01,1.562389830059432150e+01
3.542726493283795719e+01,1.565491952509291274e+01
3.544727064875678479e+01,1.823327323543802336e+01
3.546727636467562661e+01,1.818459891017712593e+01
3.548728208059445421e+01,1.977172282850999707e+01
3.550728779651329603e+01,1.931789090663226460e+01
3.552729351243212363e+01,2.077626478467578508e+01
3.554729922835095834e+01,2.141611182472256303e+01
3.556730494426979305e+01,2.305853309407448037e+01
3.558731066018862776e+01,2.375684005806688859e+01
3.560731637610746247e+01,2.558218219757404199e+01
3.562732209202629008e+01,2.694726786116730466e+01
3.564732780794513189e+01,2.909419812601952771e+01
3.566733352386395950e+01,3.000675496875066273e+01
3.568733923978280131e+01,2.974687741940885033e+01
3.570734495570162892e+01,3.253905049721845444e+01
3.572735067162046363e+01,3.204325291559560185e+01
3.574735638753929834e+01,3.358493438479666082e+01
3.576736210345813305e+01,3.445234887670986268e+01
3.578736781937696776e+01,3.585778081659952221e+01
3.580737353529579536e+01,3.554979237410611148e+01
3.582737925121463718e+01,3.583017606825521995e+01
3.584738496713346478e+01,3.746397689432531308e+01
3.586739068305230660e+01,3.642958987076954003e+01
3.588739639897113420e+01,3.770125454746166582e+01
3.590740211488996891e+01,3.663151199774220146e+01
3.592740783080880362e+01,3.483798392322324133e+01
3.594741354672763833e+01,3.437759903489796187e+01
3.596741926264647304e+01,3.410582824135124724e+01
3.598742497856530065e+01,3.229664211816373154e+01
3.600743069448414246e+01,3.029193037458248483e+01
3.602743641040297007e+01,3.015443051028427490e+01
3.604744212632181188e+01,2.816392101947783289e+01
3.606744784224063949e+01,2.728279774553485026e+01
3.608745355815947420e+01,2.549374985386371861e+01
3.610745927407830891e+01,2.344846095409432607e+01
3.612746498999714362e+01,2.353293120531749238e+01
3.614747070591597833e+01,2.132648338774431451e+01
3.616747642183481304e+01,2.113606519405783501e+01
3.618748213775364775e+01,2.024469976917744063e+01
3.620748785367247535e+01,1.862877555961763676e+01
3.622749356959131717e+01,1.876520544628402476e+01
3.624749928551014477e+01,1.684435106237548396e+01
3.626750500142897948e+01,1.692500801017466117e+01
3.628751071734781419e+01,1.617599145154715501e+01
3.630751643326664890e+01,1.716735341829809869e+01
3.632752214918548361e+01,1.779950034818691762e+01
3.634752786510431832e+01,1.800062902876233650e+01
3.636753358102315303e+01,1.703164424553795797e+01
3.638753929694198064e+01,1.879207420781033022e+01
3.640754501286082245e+01,1.916962057674655284e+01
3.642755072877965006e+01,1.950569580923539448e+01
3.644755644469849187e+01,1.914415750620583268e+01
3.646756216061731948e+01,1.950708111625241514e+01
3.648756787653615419e+01,2.146889290635632719e+01
3.650757359245498890e+01,2.272698878198215766e+01
3.652757930837382361e+01,2.218591525964292899e+01
3.654758502429265832e+01,2.353503909019697105e+01
3.656759074021148592e+01,2.499331674757060640e+01
3.658759645613032774e+01,2.602296212842854217e+01
3.660760217204915534e+01,2.697770160701242048e+01
3.662760788796799716e+01,2.774278970183941695e+01
3.664761360388682476e+01,2.859874209090693498e+01
3.666761931980565947e+01,2.897268344679489971e+01
3.668762503572449418e+01,3.103648411113313088e+01
3.670763075164332889e+01,3.064704275489583551e+01
3.672763646756216360e+01,3.206444192015913330e+01
3.674764218348099121e+01,3.163169647077591407e+01
3.676764789939983302e+01,3.167729199605887302e+01
3.678765361531866063e+01,3.197213521907341160e+01
3.680765933123750244e+01,3.141128469609762774e+01
3.682766504715633005e+01,3.250505731844775426e+01
3.684767076307516476e+01,3.155951552365289459e+01
3.686767647899399947e+01,3.006926191966709894e+01
3.688768219491283418e+01,3.059580864640479803e+01
3.690768791083166889e+01,2.929716368568809770e+01
3.692769362675049649e+01,2.829299416255186372e+01
3.694769934266933831e+01,2.566333779157145401e+01
3.696770505858816591e+01,2.426324672412659567e+01
3.698771077450700773e+01,2.393318523864030567e+01
3.700771649042583533e+01,2.151596040505835461e+01
3.702772220634467004e+01,2.021996167484034501e+01
3.704772792226350475e+01,1.929520791695064474e+01
3.706773363818233946e+01,1.700346873227786304e+01
3.708773935410117417e+01,1.633296871597312006e+01
3.710774507002000888e+01,1.585021548862935603e+01
3.712775078593884359e+01,1.360343367049341623e+01
3.714775650185767120e+01,1.258689561786105138e+01
3.716776221777651301e+01,1.236072966112124405e+01
3.718776793369534062e+01,1.175849875020393753e+01
3.720777364961417533e+01,1.162024026228561979e+01
3.722777936553301004e+01,1.142118011655409759e+01
3.724778508145184475e+01,1.028060883614251608e+01
3.726779079737067946e+01,9.988198836175223860e+00
3.728779651328951417e+01,9.788470409962123142e+00
3.730780222920834888e+01,8.461721649386070965e+00
3.732780794512717648e+01,8.047336732816056326e+00
3.734781366104601830e+01,9.148672950651542735e+00
3.736781937696484590e+01,9.122754527802038993e+00
3.738782509288368772e+01,7.279988306140119825e+00
3.740783080880251532e+01,8.633168712332302874e+00
3.742783652472135003e+01,7.331185466855460575e+00
3.744784224064018474e+01,8.075513304172124762e+00
3.746784795655901945e+01,7.486821684696236545e+00
3.748785367247785416e+01,7.610888611070199872e+00
3.750785938839668177e+01,6.898636017534579778e+00
3.752786510431552358e+01,7.382534765592522419e+00
3.754787082023435119e+01,6.848516731808938829e+00
3.756787653615319300e+01,6.406505997030151001e+00
3.758788225207202061e+01,7.292754256801763368e+00
3.760788796799085532e+01,7.158233230665570268e+00
3.762789368390969003e+01,6.474121281621185275e+00
3.764789939982852474e+01,7.638310176692154840e+00
3.766790511574735945e+01,7.035884314296351860e+00
3.768791083166618705e+01,6.748073529212516242e+00
3.770791654758502887e+01,6.590449645950925195e+00
3.772792226350385647e+01,7.544004254484274696e+00
3.774792797942269829e+01,6.943278719462133708e+00
3.776793369534152589e+01,7.294971000010570528e+00
3.778793941126036060e+01,6.718096634951606916e+00
3.780794512717919531e+01,6.892191784128366194e+00
3.782795084309803002e+01,7.107773762736238510e+00
3.784795655901686473e+01,6.805402557539294683e+00
3.786796227493569234e+01,6.452681083542464613e+00
3.788796799085453415e+01,5.644981140779806061e+00
3.790797370677336176e+01,6.087390070635825268e+00
3.792797942269220357e+01,7.384799354740728461e+00
3.794798513861103118e+01,5.674209583828777603e+00
3.796799085452986589e+01,6.756189718632661823e+00
3.798799657044870060e+01,5.839566293015058029e+00
3.800800228636753531e+01,6.253795189137252741e+00
3.802800800228637002e+01,6.975417715572846511e+00
3.804801371820520473e+01,6.906987293521615889e+00
3.806801943412403944e+01,6.702334469389626292e+00
3.808802515004286704e+01,5.897985757458434009e+00
3.810803086596170886e+01,5.591658188256871220e+00
3.812803658188053646e+01,6.923558117452225602e+00
3.814804229779937117e+01,6.838956491724134779e+00
3.816804801371820588e+01,5.729734352524110008e+00
3.818805372963704059e+01,7.141390159186814302e+00
3.820805944555587530e+01,6.040223118070228381e+00
3.822806516147471001e+01,5.602156546646009261e+00
3.824807087739354472e+01,5.647586226656494901e+00
3.826807659331237232e+01,5.961648108514783218e+00
3.828808230923121414e+01,6.374392557254060065e+00
3.830808802515004174e+01,5.985851552880076198e+00
3.832809374106888356e+01,5.971801622747049620e+00
3.834809945698771116e+01,5.672595109145293080e+00
3.836810517290654587e+01,6.179701463650161486e+00
3.838811088882538058e+01,5.618305486380967828e+00
3.840811660474421529e+01,6.446476702995739494e+00
3.842812232066305000e+01,5.864829971230745898e+00
3.844812803658187761e+01,6.103919275664266841e+00
3.846813375250071942e+01,6.253008588760909703e+00
3.848813946841954703e+01,5.590929061097653197e+00
3.850814518433838884e+01,6.184131707001909284e+00
3.852815090025721645e+01,6.630868070004731329e+00
3.854815661617605116e+01,6.850290090523301068e+00
3.856816233209488587e+01,6.490340781188791652e+00
3.858816804801372058e+01,7.567347653251331963e+00
3.860817376393255529e+01,6.984719538571750874e+00
3.862817947985138289e+01,6.212949194788829566e+00
3.864818519577022471e+01,6.770123303404636417e+00
3.866819091168905231e+01,6.327321446351642287e+00
3.868819662760789413e+01,6.708031775054864809e+00
3.870820234352672173e+01,7.578532117977977656e+00
3.872820805944555644e+01,7.095194622600842216e+00
3.874821377536439115e+01,6.679931095827496890e+00
3.876821949128322586e+01,7.234644726000374781e+00
3.878822520720206057e+01,7.853122170414244430e+00
3.880823092312088818e+01,7.295489412786309913e+00
3.882823663903972999e+01,7.401293444063945515e+00
3.884824235495855760e+01,8.234905819314388253e+00
3.886824807087739941e+01,7.116174360476387406e+00
3.888825378679622702e+01,7.573570863279710075e+00
3.890825950271506173e+01,7.305809376363386676e+00
3.892826521863389644e+01,8.048732793577535460e+00
3.894827093455273115e+01,8.105387922380250743e+00
3.896827665047156586e+01,9.467908573687381590e+00
3.898828236639040057e+01,8.774495075701413072e+00
3.900828808230923528e+01,8.792577600631197754e+00
3.902829379822806288e+01,1.063687615833253908e+01
3.904829951414690470e+01,1.052723206798810018e+01
3.906830523006573230e+01,9.982701431366987066e+00
3.908831094598456701e+01,1.103339520525897122e+01
3.910831666190340172e+01,1.191674909708618380e+01
3.912832237782223643e+01,1.205123233419303297e+01
3.914832809374107114e+01,1.185876278782558835e+01
3.916833380965990585e+01,1.239409552223133204e+01
3.918833952557874056e+01,1.365246048304545035e+01
3.920834524149756817e+01,1.298222955296236236e+01
3.922835095741640998e+01,1.395883722657247006e+01
3.924835667333523759e+01,1.543756709032189889e+01
3.926836238925407940e+01,1.605731043714678208e+01
3.928836810517290701e+01,1.676623303351536620e+01
3.930837382109174172e+01,1.674134914889532766e+01
3.932837953701057643e+01,1.708674522426411002e+01
3.934838525292941114e+01,1.848634508053192249e+01
3.936839096884824585e+01,1.847047999097602045e+01
3.938839668476707345e+01,1.880545508059763193e+01
3.940840240068591527e+01,1.777915239019413107e+01
3.942840811660474287e+01,1.862589699393296172e+01
3.944841383252358469e+01,1.910586475178062216e+01
3.946841954844241229e+01,1.877861812521864593e+01
3.948842526436124700e+01,1.915875905360865517e+01
3.950843098028008171e+01,1.910279565362906240e+01
3.952843669619891642e+01,1.858515550825923413e+01
3.954844241211775113e+01,1.859695042838743717e+01
3.956844812803657874e+01,1.844497304156618256e+01
3.958845384395542055e+01,1.758257278149833169e+01
3.960845955987424816e+01,1.627594564546706479e+01
3.962846527579308997e+01,1.617281620085926974e+01
3.964847099171191758e+01,1.577806959426694178e+01
3.966847670763075229e+01,1.416632131395352445e+01
3.968848242354958700e+01,1.437653888215601228e+01
3.970848813946842171e+01,1.329527471381365800e+01
3.972849385538725642e+01,1.319438486681144695e+01
3.974849957130608402e+01,1.221316022257711964e+01
3.976850528722492584e+01,1.214434428244253361e+01
3.978851100314375344e+01,1.131413317649923833e+01
3.980851671906259526e+01,1.091043112541158600e+01
3.982852243498142286e+01,1.027801545755944979e+01
3.984852815090025757e+01,9.534197659607904995e+00
3.986853386681909228e+01,8.828984580905151702e+00
3.988853958273792699e+01,9.565838431678521658e+00
3.990854529865676170e+01,9.071175742395631403e+00
3.992855101457559641e+01,8.770129426095257585e+00
3.994855673049443112e+01,8.743736948081888727e+00
3.996856244641325873e+01,8.962307620279682752e+00
3.998856816233210054e+01,8.983325192228504008e+00
4.000857387825092815e+01,8.444769967335556515e+00
4.002857959416976286e+01,8.970477328683205798e+00
4.004858531008859757e+01,8.689788302272463127e+00
4.006859102600743228e+01,8.508834626959274061e+00
4.008859674192626699e+01,8.445740244715379319e+00
4.010860245784510170e+01,8.225179947477043285e+00
4.012860817376393641e+01,9.203762923341571422e+00
4.014861388968276401e+01,8.011567204544981280e+00
4.016861960560160583e+01,8.118593479518422029e+00
4.018862532152043343e+01,8.922213954539273573e+00
4.020863103743927525e+01,9.475616314552576469e+00
4.022863675335810285e+01,9.002082454759868568e+00
4.024864246927693756e+01,8.370349330512416586e+00
4.026864818519577227e+01,8.284753124981492078e+00
4.028865390111460698e+01,8.700982542892596427e+00
4.030865961703344169e+01,8.284029829175125315e+00
4.032866533295226930e+01,8.841360596527314542e+00
4.034867104887111111e+01,1.020227455300855191e+01
4.036867676478993872e+01,1.017094587117851034e+01
4.038868248070878053e+01,9.406841114854731956e+00
4.040868819662760814e+01,9.205821786334555057e+00
4.042869391254644285e+01,9.852717828387667964e+00
4.044869962846527756e+01,9.468655612169239788e+00
4.046870534438411227e+01,1.148244777418390328e+01
4.048871106030294698e+01,1.068657454491140157e+01
4.050871677622177458e+01,1.137541006244426356e+01
4.052872249214061640e+01,1.211445900422851629e+01
4.054872820805944400e+01,1.136374197793610108e+01
4.056873392397828582e+01,1.345115653454491778e+01
4.058873963989711342e+01,1.318073635689759548e+01
4.060874535581594813e+01,1.479781257874399003e+01
4.062875107173478284e+01,1.402659574526315467e+01
4.064875678765361755e+01,1.525543129741161152e+01
4.066876250357245226e+01,1.723195682046653587e+01
4.068876821949127986e+01,1.657392678699600452e+01
4.070877393541012168e+01,1.786884670081182946e+01
4.072877965132894929e+01,2.026469463427325834e+01
4.074878536724779110e+01,2.093310728099236329e+01
4.076879108316661871e+01,2.261912117464270366e+01
4.078879679908545342e+01,2.542801089935949932e+01
4.080880251500428813e+01,2.743811801138872042e+01
4.082880823092312284e+01,2.944817202230688125e+01
4.084881394684195755e+01,3.018134304025053538e+01
4.086881966276079226e+01,3.303516386572034236e+01
4.088882537867962697e+01,3.552842386381531981e+01
4.090883109459845457e+01,3.830776994965861348e+01
4.092883681051729639e+01,4.167441007293184185e+01
4.094884252643612399e+01,4.648590913264271762e+01
4.096884824235495870e+01,4.907866373316961983e+01
4.098885395827379341e+01,5.284625777081422626e+01
4.100885967419262812e+01,5.755783599522158767e+01
4.102886539011146283e+01,6.087614794495324588e+01
4.104887110603029754e+01,6.514831643686893869e+01
4.106887682194913225e+01,6.991066788334144633e+01
4.108888253786795985e+01,7.430007809044234079e+01
4.110888825378680167e+01,7.848296888423590190e+01
4.112889396970562927e+01,8.260668839789316564e+01
4.114889968562447109e+01,8.617546287878707290e+01
4.116890540154329869e+01,8.955643879216847836e+01
4.118891111746213340e+01,9.213873456858922850e+01
4.120891683338096811e+01,9.572321910137576140e+01
4.122892254929980282e+01,9.782512160866340878e+01
4.124892826521863753e+01,9.924960947760547469e+01
4.126893398113746514e+01,9.919223406041635371e+01
4.128893969705630695e+01,1.000000000000000000e+02
4.130894541297513456e+01,9.807044027401533981e+01
4.132895112889397637e+01,9.643569695578804613e+01
4.134895684481280398e+01,9.425171965131498553e+01
4.136896256073163869e+01,9.118183164149498054e+01
4.138896827665047340e+01,8.829998888171419935e+01
4.140897399256930811e+01,8.420722475511260541e+01
4.142897970848814282e+01,7.811942802496976412e+01
4.144898542440697042e+01,7.295104086016939959e+01
4.146899114032581224e+01,6.903270854605966633e+01
4.148899685624463984e+01,6.299645641580379163e+01
4.150900257216348166e+01,5.870512403882978703e+01
4.152900828808230926e+01,5.213524854915375073e+01
4.154901400400114397e+01,4.735273413798385889e+01
4.156901971991997868e+01,4.400631065697646704e+01
4.158902543583881339e+01,3.856339507297141012e+01
4.160903115175764810e+01,3.566516367504477358e+01
4.162903686767647571e+01,3.191447511560536654e+01
4.164904258359531752e+01,2.870757787957778007e+01
4.166904829951414513e+01,2.713678047416452088e+01
4.168905401543298694e+01,2.371692494911938098e+01
4.170905973135181455e+01,2.262663659994372267e+01
4.172906544727064926e+01,2.140574113439313209e+01
4.174907116318948397e+01,1.917131030451358242e+01
4.176907687910831868e+01,1.679797841012334914e+01
4.178908259502715339e+01,1.619540977429787176e+01
4.180908831094598810e+01,1.543037803490173410e+01
4.182909402686482281e+01,1.551895835788074329e+01
4.184909974278365041e+01,1.414440635665771140e+01
4.186910545870249223e+01,1.274278750353335887e+01
4.188911117462131983e+01,1.266360747700724865e+01
4.190911689054015454e+01,1.155248993970987570e+01
4.192912260645898925e+01,1.239248934609817354e+01
4.194912832237782396e+01,1.142392650775923535e+01
4.196913403829665867e+01,1.020701281178282827e+01
4.198913975421549338e+01,1.152882580860116768e+01
4.200914547013432809e+01,9.484061200041814743e+00
4.202915118605316280e+01,1.067856728807598543e+01
4.204915690197199041e+01,9.402188231617502723e+00
4.206916261789082512e+01,1.031764712132907924e+01
4.208916833380965983e+01,1.008327397525802738e+01
4.210917404972849454e+01,8.282943553052607655e+00
4.212917976564732925e+01,9.358788007799455855e+00
4.214918548156616396e+01,8.069262296911404064e+00
4.216919119748499867e+01,8.080373317395507016e+00
4.218919691340383338e+01,7.909927493569021806e+00
4.220920262932266809e+01,8.842715394373930948e+00
4.222920834524150280e+01,7.370058400134830379e+00
4.224921406116033040e+01,7.323348712095805624e+00
4.226921977707916511e+01,8.507475453196922999e+00
4.228922549299799982e+01,7.428957454926072401e+00
4.230923120891683453e+01,7.645131794837313421e+00
4.232923692483566924e+01,8.071797078116169644e+00
4.234924264075450395e+01,7.451326383902948436e+00
4.236924835667333866e+01,8.174605759042977482e+00
4.238925407259217337e+01,7.005564092737898818e+00
4.240925978851100808e+01,7.301479829820626932e+00
4.242926550442983569e+01,7.082130508949086689e+00
4.244927122034867040e+01,8.053189672183348691e+00
4.246927693626750511e+01,7.015860548127030860e+00
4.248928265218633982e+01,6.833944231086128696e+00
4.250928836810517453e+01,7.172290682991770083e+00
4.252929408402400924e+01,7.384746915267979439e+00
4.254929979994284395e+01,6.213885840454928200e+00
4.256930551586167866e+01,6.578632119609694406e+00
4.258931123178051337e+01,6.688397802150463534e+00
4.260931694769934097e+01,7.019692788000921446e+00
4.262932266361817568e+01,7.421350639685320161e+00
4.264932837953701039e+01,6.056091806017220414e+00
4.266933409545584510e+01,6.977388831081446696e+00
4.268933981137467981e+01,7.576656082849524410e+00
4.270934552729351452e+01,7.209021861756873761e+00
4.272935124321234923e+01,6.921433006764464935e+00
4.274935695913118394e+01,7.029529362838183637e+00
4.276936267505001865e+01,5.984739443529797143e+00
4.278936839096885336e+01,6.885875357206680647e+00
4.280937410688768097e+01,7.155467752457700392e+00
4.282937982280651568e+01,6.919376765705206545e+00
4.284938553872535039e+01,5.792914679099322228e+00
4.286939125464418510e+01,6.662159238131374117e+00
4.288939697056301981e+01,7.402305365049656416e+00
4.290940268648185452e+01,6.484610402935834905e+00
4.292940840240068923e+01,5.656304381496137346e+00
4.294941411831952394e+01,5.902139497807470825e+00
4.296941983423835865e+01,5.580371997258147587e+00
4.298942555015718625e+01,5.522279236106696132e+00
4.300943126607602096e+01,6.583366416808024368e+00
4.302943698199485567e+01,6.137566821013806795e+00
4.304944269791369038e+01,6.627323757378082547e+00
4.306944841383252509e+01,5.754206196311820065e+00
4.308945412975135980e+01,6.972130811530386829e+00
4.310945984567019451e+01,5.755162635477311994e+00
4.312946556158902922e+01,5.860189162789147588e+00
4.314947127750786393e+01,6.375208404038390064e+00
4.316947699342669864e+01,6.131046304756870846e+00
4.318948270934552625e+01,6.537460806798657487e+00
4.320948842526436096e+01,6.055662245094195484e+00
4.322949414118319567e+01,7.080657721520868364e+00
4.324949985710203038e+01,6.922399719541320273e+00
4.326950557302086509e+01,6.120214800282765211e+00
4.328951128893969980e+01,5.823890720630064521e+00
4.330951700485853451e+01,6.840000880431760244e+00
4.332952272077736922e+01,6.727414572894645950e+00
4.334952843669620393e+01,5.577057172655841555e+00
4.336953415261503153e+01,6.694028139309100567e+00
4.338953986853386624e+01,5.420454825220701878e+00
4.340954558445270095e+01,6.726928953230070896e+00
4.342955130037153566e+01,5.677138305989678280e+00
4.344955701629037037e+01,5.681616795258342734e+00
4.346956273220920508e+01,7.045604560443005759e+00
4.348956844812803979e+01,5.435095029975217429e+00
4.350957416404687450e+01,6.672126354356146649e+00
4.352957987996570921e+01,7.004606878565660111e+00
4.354958559588453681e+01,5.310648333723034575e+00
4.356959131180337153e+01,6.048652462554735543e+00
4.358959702772220624e+01,6.046968569334953969e+00
4.360960274364104095e+01,6.352845039539986693e+00
4.362960845955987566e+01,6.820941212093639905e+00
4.364961417547871037e+01,6.841324455864195464e+00
4.366961989139754508e+01,5.771640954351228814e+00
4.368962560731637979e+01,5.198631104300191375e+00
4.370963132323521450e+01,5.355607294448149425e+00
4.372963703915404921e+01,7.012909349141467352e+00
4.374964275507287681e+01,5.391421722310701270e+00
4.376964847099171152e+01,5.568200690624002469e+00
4.378965418691054623e+01,6.084903818825172728e+00
4.380965990282938094e+01,5.187608872466798360e+00
4.382966561874821565e+01,5.211356708944093086e+00
4.384967133466705036e+01,5.554718533632790667e+00
4.386967705058588507e+01,5.794721675677953598e+00
4.388968276650471978e+01,5.256108589841817391e+00
4.390968848242355449e+01,6.681572095375657661e+00
4.392969419834238209e+01,5.990144123872547688e+00
4.394969991426121680e+01,5.814001129320683248e+00
4.396970563018005151e+01,6.399797237863293908e+00
4.398971134609888622e+01,5.278298472078773784e+00
4.400971706201772093e+01,6.508734105864408370e+00
4.402972277793655564e+01,5.698004339426679721e+00
4.404972849385539035e+01,5.394494235354892808e+00
4.406973420977422506e+01,5.462719640478437277e+00
4.408973992569305977e+01,6.334796668398160691e+00
4.410974564161189448e+01,5.181285302399514237e+00
4.412975135753072209e+01,5.680755897190230108e+00
4.414975707344955680e+01,5.621627190052178591e+00
4.416976278936839151e+01,6.431975674705173951e+00
4.418976850528722622e+01,5.130599862304541681e+00
4.420977422120606093e+01,5.486727971349532496e+00
4.422977993712489564e+01,6.968089565235009886e+00
4.424978565304373035e+01,6.407722174746675492e+00
4.426979136896256506e+01,6.656893555430725584e+00
4.428979708488139977e+01,5.941779809575747251e+00
4.430980280080022737e+01,6.656847055912188615e+00
4.432980851671906208e+01,5.610015272555822108e+00
4.434981423263789679e+01,5.905898158958514443e+00
4.436981994855673150e+01,5.650489353735748566e+00
4.438982566447556621e+01,6.695077060133812097e+00
4.440983138039440092e+01,6.511516716073949773e+00
4.442983709631323563e+01,5.118175051946648679e+00
4.444984281223207034e+01,5.298322145964165841e+00
4.446984852815090505e+01,5.304973813084374434e+00
4.448985424406973266e+01,6.938546503980277613e+00
4.450985995998856737e+01,5.777046828738154893e+00
4.452986567590740208e+01,6.472160254613013031e+00
4.454987139182623679e+01,6.072163582080900568e+00
4.456987710774507150e+01,6.918397582520396050e+00
4.458988282366390621e+01,5.471753801254717331e+00
4.460988853958274092e+01,6.843972011220058604e+00
4.462989425550157563e+01,5.840163412875595483e+00
4.464989997142041034e+01,6.319826142139593372e+00
4.466990568733924505e+01,6.367156519333289744e+00
4.468991140325807265e+01,5.428112859886177866e+00
4.470991711917690736e+01,6.425851344318079583e+00
4.472992283509574207e+01,5.242498574028307878e+00
4.474992855101457678e+01,5.686196163373200996e+00
4.476993426693341149e+01,5.326131753328588125e+00
4.478993998285224620e+01,5.651512165928443743e+00
4.480994569877108091e+01,6.964082523344886866e+00
4.482995141468991562e+01,5.231770011272333321e+00
4.484995713060875033e+01,6.884105573413520140e+00
4.486996284652757794e+01,7.020833855712423244e+00
4.488996856244641265e+01,5.276421710714451763e+00
4.490997427836524736e+01,5.263239957200529062e+00
4.492997999428408207e+01,6.826112404574214310e+00
4.494998571020291678e+01,6.716218179361958640e+00
