angle,intensity
3.330665904544155609e+01,3.909592478905165791e+01
3.332666476136039080e+01,3.834781424463579924e+01
3.334667047727922551e+01,3.734017587467292287e+01
3.336667619319806022e+01,3.704297042474860291e+01
3.338668190911688782e+01,3.634888681966482693e+01
3.340668762503572964e+01,3.569264822011395921e+01
3.342669334095455724e+01,3.381272034261775161e+01
3.344669905687339195e+01,3.285209605667412092e+01
3.346670477279222666e+01,3.270896151884269898e+01
3.348671048871106137e+01,3.206013047779406833e+01
3.350671620462989608e+01,3.116611849662398726e+01
3.352672192054873079e+01,3.091368182315562763e+01
3.354672763646756550e+01,2.937593471966156855e+01
3.356673335238639311e+01,2.933656075354117121e+01
3.358673906830523492e+01,2.810315688418755542e+01
3.360674478422406253e+01,2.638575654886161459e+01
3.362675050014290434e+01,2.497977453538861425e+01
3.364675621606173195e+01,2.519585605840202192e+01
3.366676193198056666e+01,2.382206920584703624e+01
3.368676764789940137e+01,2.272149193672461465e+01
3.370677336381823608e+01,2.018371458374056715e+01
3.372677907973707079e+01,1.932320407913770310e+01
3.374678479565589839e+01,1.744649052370569464e+01
3.376679051157474021e+01,1.608221208956407366e+01
3.378679622749356781e+01,1.480608053296957927e+01
3.380680194341240963e+01,1.365811866301980793e+01
3.382680765933123723e+01,1.273348023849154487e+01
3.384681337525007194e+01,1.261038092134369393e+01
3.386681909116890665e+01,1.026553614975858686e+01
3.388682480708774136e+01,9.611059933680230927e+00
3.390683052300657607e+01,9.965355855209136138e+00
3.392683623892540368e+01,9.271852064086338885e+00
3.394684195484424549e+01,8.043366849399438578e+00
3.396684767076307310e+01,8.195982108957529988e+00
3.398685338668191491e+01,7.871802813965635082e+00
3.400685910260074252e+01,8.004746131037775214e+00
3.402686481851957723e+01,8.108097326063701260e+00
3.404687053443841194e+01,7.993221505694322104e+00
3.406687625035724665e+01,7.532431039529065231e+00
3.408688196627608136e+01,7.300073574351483074e+00
3.410688768219490896e+01,7.454284351984345136e+00
3.412689339811375078e+01,6.858771459979365659e+00
3.414689911403257838e+01,7.199871834321745823e+00
3.416690482995142020e+01,7.541545083782640546e+00
3.418691054587024780e+01,7.779423264534001348e+00
3.420691626178908251e+01,7.749587443619830651e+00
3.422692197770791722e+01,7.438232289386016660e+00
3.424692769362675193e+01,8.462099966488263902e+00
3.426693340954558664e+01,7.177760155207862702e+00
3.428693912546442135e+01,7.543389874578787513e+00
3.430694484138325606e+01,8.249450588548583596e+00
3.432695055730208367e+01,8.545310840530081720e+00
3.434695627322092548e+01,8.293979527375116234e+00
3.436696198913975309e+01,9.333755982423550535e+00
3.438696770505858780e+01,9.633409235449853725e+00
3.440697342097742251e+01,9.628783139206959163e+00
3.442697913689625722e+01,1.129969956282361920e+01
3.444698485281509193e+01,1.073250252496629287e+01
3.446699056873392664e+01,1.126980169214717264e+01
3.448699628465276135e+01,1.265066092396682151e+01
3.450700200057158895e+01,1.314760439398650149e+01
3.452700771649043077e+01,1.438088825878455523e+01
3.454701343240925837e+01,1.511985046545390787e+01
3.456701914832810019e+01,1.491799531208832263e+01
3.458702486424692779e+01,1.675767901869164689e+01
3.460703058016576250e+01,1.751574894719901110e+01
3.462703629608459721e+01,1.886408228001979381e+01
3.464704201200343192e+01,1.969206724675493092e+01
3.466704772792226663e+01,1.986446171817577167e+01
3.468705344384109424e+01,2.088097948835103423e+01
3.470705915975993605e+01,2.261542556008156879e+01
3.472706487567876366e+01,2.261069139345606516e+01
3.474707059159760547e+01,2.467065665145789310e+01
3.476707630751643308e+01,2.553847229702165578e+01
3.478708202343526779e+01,2.537825835785563910e+01
3.480708773935410250e+01,2.617263531941426891e+01
3.482709345527293721e+01,2.645962661953265638e+01
3.484709917119177192e+01,2.604718494645985771e+01
3.486710488711059952e+01,2.676577801272355117e+01
3.488711060302944134e+01,2.699031527478711112e+01
3.490711631894826894e+01,2.672898223982960531e+01
3.492712203486711076e+01,2.516629487762417838e+01
3.494712775078593836e+01,2.476022933433267426e+01
3.496713346670477307e+01,2.366962574072490000e+01
3.498713918262360778e+01,2.318713685231595178e+01
3.500714489854244249e+01,2.174335252196563673e+01
3.502715061446127720e+01,2.071077720216706908e+01
3.504715633038010481e+01,1.933423675437374456e+01
3.506716204629894662e+01,1.858043535223490039e+01
3.508716776221777423e+01,1.725524041768671424e+01
3.510717347813661604e+01,1.580859056723871348e+01
3.512717919405544365e+01,1.482475134930084337e+01
3.514718490997427836e+01,1.398480019991081846e+01
3.516719062589311307e+01,1.231862006879086380e+01
3.518719634181194778e+01,1.126957720463575185e+01
3.520720205773078249e+01,1.094737209294182101e+01
3.522720777364961720e+01,1.024677261300410258e+01
3.524721348956845191e+01,1.042263827733339809e+01
3.526721920548727951e+01,8.535702388286406261e+00
3.528722492140612133e+01,8.266834860009296904e+00
3.530723063732494893e+01,7.575500681276301052e+00
3.532723635324378364e+01,8.235283434028250582e+00
3.534724206916261835e+01,7.152088777371625739e+00
3.536724778508145306e+01,6.370101158836179778e+00
3.538725350100028777e+01,6.799957563492498025e+00
3.540725921691912248e+01,7.217890764864201003e+00
3.542726493283795719e+01,5.811753296421763082e+00
3.544727064875678479e+01,6.567682145461343879e+00
3.546727636467562661e+01,6.376522455466017369e+00
3.548728208059445421e+01,6.150681179834680989e+00
3.550728779651329603e+01,6.270613477376757672e+00
3.552729351243212363e+01,5.717548408861195419e+00
3.554729922835095834e+01,6.154755757991503984e+00
3.556730494426979305e+01,6.025401163610116129e+00
3.558731066018862776e+01,6.559912226483211484e+00
3.560731637610746247e+01,5.813233931513090980e+00
3.562732209202629008e+01,6.616895510639142941e+00
3.564732780794513189e+01,5.899651834577879228e+00
3.566733352386395950e+01,6.082294670320041341e+00
3.568733923978280131e+01,6.784995365784462606e+00
3.570734495570162892e+01,5.957001397386374464e+00
3.572735067162046363e+01,6.679030589448324839e+00
3.574735638753929834e+01,7.087326305744293009e+00
3.576736210345813305e+01,7.415304538050554228e+00
3.578736781937696776e+01,6.676276591659096482e+00
3.580737353529579536e+01,6.985958714309742135e+00
3.582737925121463718e+01,8.229682160159008220e+00
3.584738496713346478e+01,8.045806223611370100e+00
3.586739068305230660e+01,8.492304990171614776e+00
3.588739639897113420e+01,8.021742886509853676e+00
3.590740211488996891e+01,9.457197380566180200e+00
3.592740783080880362e+01,8.763726748197258942e+00
3.594741354672763833e+01,9.347588364914617642e+00
3.596741926264647304e+01,8.940529420681215811e+00
3.598742497856530065e+01,9.609661752363710008e+00
3.600743069448414246e+01,9.669530956714487147e+00
3.602743641040297007e+01,9.284840666862958614e+00
3.604744212632181188e+01,1.032763517560017696e+01
3.606744784224063949e+01,9.815492459017130855e+00
3.608745355815947420e+01,1.019146688199559136e+01
3.610745927407830891e+01,1.045787815912463969e+01
3.612746498999714362e+01,1.032644679765327389e+01
3.614747070591597833e+01,1.071248557896313613e+01
3.616747642183481304e+01,1.040277054201570550e+01
3.618748213775364775e+01,1.004982690856379435e+01
3.620748785367247535e+01,1.020635599734305288e+01
3.622749356959131717e+01,1.081351165972261796e+01
3.624749928551014477e+01,1.061764746274422677e+01
3.626750500142897948e+01,1.078705627417114599e+01
3.628751071734781419e+01,1.049352206592775083e+01
3.630751643326664890e+01,1.048142705144923603e+01
3.632752214918548361e+01,1.048201031856595833e+01
3.634752786510431832e+01,9.233763054131516768e+00
3.636753358102315303e+01,9.532619611544781435e+00
3.638753929694198064e+01,9.718052218080694971e+00
3.640754501286082245e+01,9.886983494177645326e+00
3.642755072877965006e+01,8.978710060049865049e+00
3.644755644469849187e+01,8.102799345708938006e+00
3.646756216061731948e+01,8.117886975724244891e+00
3.648756787653615419e+01,8.202230677804307035e+00
3.650757359245498890e+01,7.177191246183762807e+00
3.652757930837382361e+01,7.257891217644962367e+00
3.654758502429265832e+01,6.027485803575416412e+00
3.656759074021148592e+01,6.051234255107923232e+00
3.658759645613032774e+01,6.439065559393641003e+00
3.660760217204915534e+01,5.949498371837405486e+00
3.662760788796799716e+01,5.142331437182654064e+00
3.664761360388682476e+01,5.204299017028254148e+00
3.666761931980565947e+01,4.920854592430785601e+00
3.668762503572449418e+01,5.007871318171547514e+00
3.670763075164332889e+01,5.471113801352593953e+00
3.672763646756216360e+01,4.672783408064743682e+00
3.674764218348099121e+01,4.704176984010649321e+00
3.676764789939983302e+01,4.153939252169188023e+00
3.678765361531866063e+01,4.960691785822724853e+00
3.680765933123750244e+01,5.271304497920767496e+00
3.682766504715633005e+01,4.702501567170592978e+00
3.684767076307516476e+01,4.635089337254566288e+00
3.686767647899399947e+01,4.439075978850968163e+00
3.688768219491283418e+01,4.476471648984107432e+00
3.690768791083166889e+01,4.307028804827902846e+00
3.692769362675049649e+01,4.868882903739534029e+00
3.694769934266933831e+01,4.386843683222638290e+00
3.696770505858816591e+01,4.976863409115459547e+00
3.698771077450700773e+01,4.937088251257503835e+00
3.700771649042583533e+01,4.605496382366023767e+00
3.702772220634467004e+01,4.608637955134589959e+00
3.704772792226350475e+01,4.901727318134325273e+00
3.706773363818233946e+01,5.357429571688381742e+00
3.708773935410117417e+01,5.108841228909225762e+00
3.710774507002000888e+01,5.900907357128903463e+00
3.712775078593884359e+01,5.836629618725289070e+00
3.714775650185767120e+01,5.817035289589064462e+00
3.716776221777651301e+01,5.912438939600813015e+00
3.718776793369534062e+01,6.876926534762755949e+00
3.720777364961417533e+01,7.198529161379047636e+00
3.722777936553301004e+01,7.652847866601739213e+00
3.724778508145184475e+01,8.006896290409857286e+00
3.726779079737067946e+01,8.054993935128718974e+00
3.728779651328951417e+01,7.270501421145469934e+00
3.730780222920834888e+01,8.847430890087686350e+00
3.732780794512717648e+01,8.177342970410119705e+00
3.734781366104601830e+01,9.140491918870273125e+00
3.736781937696484590e+01,1.004849433920163193e+01
3.738782509288368772e+01,9.600301494064293450e+00
3.740783080880251532e+01,1.032218549331506452e+01
3.742783652472135003e+01,1.054424212410175699e+01
3.744784224064018474e+01,1.204700466190374364e+01
3.746784795655901945e+01,1.153945110488735537e+01
3.748785367247785416e+01,1.263503376259884803e+01
3.750785938839668177e+01,1.298878365287398928e+01
3.752786510431552358e+01,1.298681151575028281e+01
3.754787082023435119e+01,1.433135664139871146e+01
3.756787653615319300e+01,1.338370478537193442e+01
3.758788225207202061e+01,1.491160390465754659e+01
3.760788796799085532e+01,1.433325324126840705e+01
3.762789368390969003e+01,1.540282355550886884e+01
3.764789939982852474e+01,1.616165449077725214e+01
3.766790511574735945e+01,1.568162030432312015e+01
3.768791083166618705e+01,1.460977646416967701e+01
3.770791654758502887e+01,1.509254637353126682e+01
3.772792226350385647e+01,1.483076288300529555e+01
3.774792797942269829e+01,1.454897903379042745e+01
3.776793369534152589e+01,1.499929180609868595e+01
3.778793941126036060e+01,1.514953623475678057e+01
3.780794512717919531e+01,1.449917798062767815e+01
3.782795084309803002e+01,1.464450294064351787e+01
3.784795655901686473e+01,1.400543342042815809e+01
3.786796227493569234e+01,1.380503912928285715e+01
3.788796799085453415e+01,1.286465146099655499e+01
3.790797370677336176e+01,1.358030132807530244e+01
3.792797942269220357e+01,1.314497288690133558e+01
3.794798513861103118e+01,1.302670489672356524e+01
3.796799085452986589e+01,1.297476680693093698e+01
3.798799657044870060e+01,1.263793774678671689e+01
3.800800228636753531e+01,1.378983533401152428e+01
3.802800800228637002e+01,1.406867105183951594e+01
3.804801371820520473e+01,1.381317825267165844e+01
3.806801943412403944e+01,1.413437105367786017e+01
3.808802515004286704e+01,1.440377621199547065e+01
3.810803086596170886e+01,1.446377804467347694e+01
3.812803658188053646e+01,1.526150080061261605e+01
3.814804229779937117e+01,1.575240806300227092e+01
3.816804801371820588e+01,1.606304469161852566e+01
3.818805372963704059e+01,1.608371979841420796e+01
3.820805944555587530e+01,1.598495549969496921e+01
3.822806516147471001e+01,1.648882155746218103e+01
3.824807087739354472e+01,1.661746805712399322e+01
3.826807659331237232e+01,1.647861471504353403e+01
3.828808230923121414e+01,1.592290678842047669e+01
3.830808802515004174e+01,1.583372045854380872e+01
3.832809374106888356e+01,1.594259632918324421e+01
3.834809945698771116e+01,1.472518813327887521e+01
3.836810517290654587e+01,1.425940929197442486e+01
3.838811088882538058e+01,1.468140318903166808e+01
3.840811660474421529e+01,1.444066306634992181e+01
3.842812232066305000e+01,1.438489164687541155e+01
3.844812803658187761e+01,1.282480301292626734e+01
3.846813375250071942e+01,1.387568634514791910e+01
3.848813946841954703e+01,1.303654965842508950e+01
3.850814518433838884e+01,1.330681840419380890e+01
3.852815090025721645e+01,1.247340176183220350e+01
3.854815661617605116e+01,1.280850976004361641e+01
3.856816233209488587e+01,1.281230766837571622e+01
3.858816804801372058e+01,1.254207500395635577e+01
3.860817376393255529e+01,1.269157919517556010e+01
3.862817947985138289e+01,1.389986263151545742e+01
3.864818519577022471e+01,1.368322189166046776e+01
3.866819091168905231e+01,1.394831682382231719e+01
3.868819662760789413e+01,1.436959759228998124e+01
3.870820234352672173e+01,1.429591426528554621e+01
3.872820805944555644e+01,1.464411858413550149e+01
3.874821377536439115e+01,1.481378531882943861e+01
3.876821949128322586e+01,1.486684673899759623e+01
3.878822520720206057e+01,1.551213164691034052e+01
3.880823092312088818e+01,1.476178699696967733e+01
3.882823663903972999e+01,1.580573660659698199e+01
3.884824235495855760e+01,1.563985674037735407e+01
3.886824807087739941e+01,1.559556423243271084e+01
3.888825378679622702e+01,1.541444701482591739e+01
3.890825950271506173e+01,1.506287515039934632e+01
3.892826521863389644e+01,1.529568441579601235e+01
3.894827093455273115e+01,1.534267195099527825e+01
3.896827665047156586e+01,1.433344674672732566e+01
3.898828236639040057e+01,1.354559593646116156e+01
3.900828808230923528e+01,1.308050926379238277e+01
3.902829379822806288e+01,1.226197395428375003e+01
3.904829951414690470e+01,1.182038152480094517e+01
3.906830523006573230e+01,1.169306289580704217e+01
3.908831094598456701e+01,1.095846585956273245e+01
3.910831666190340172e+01,1.002381919893839779e+01
3.912832237782223643e+01,8.938453221517248082e+00
3.914832809374107114e+01,8.522612811207078920e+00
3.916833380965990585e+01,7.416320250965066307e+00
3.918833952557874056e+01,7.924363799783893825e+00
3.920834524149756817e+01,7.621368433300423462e+00
3.922835095741640998e+01,6.244278643955670560e+00
3.924835667333523759e+01,6.112723221213811620e+00
3.926836238925407940e+01,6.002384265508643679e+00
3.928836810517290701e+01,6.369940855381071465e+00
3.930837382109174172e+01,5.973744678518237095e+00
3.932837953701057643e+01,5.769400338024464503e+00
3.934838525292941114e+01,5.595550876910024840e+00
3.936839096884824585e+01,5.959681911378443608e+00
3.938839668476707345e+01,6.378115484200302276e+00
3.940840240068591527e+01,6.491216240278240512e+00
3.942840811660474287e+01,5.618553887923237511e+00
3.944841383252358469e+01,6.488388718109102449e+00
3.946841954844241229e+01,5.400037344138524098e+00
3.948842526436124700e+01,6.137783062877788964e+00
3.950843098028008171e+01,6.012078103725331246e+00
3.952843669619891642e+01,6.118593995175720224e+00
3.954844241211775113e+01,6.486779273885879604e+00
3.956844812803657874e+01,6.186972007130766116e+00
3.958845384395542055e+01,5.131550046610994897e+00
3.960845955987424816e+01,5.361248200274257414e+00
3.962846527579308997e+01,5.373062108069941445e+00
3.964847099171191758e+01,5.386483621421140455e+00
3.966847670763075229e+01,5.577799262249731882e+00
3.968848242354958700e+01,4.453422818035638997e+00
3.970848813946842171e+01,5.665530622017351803e+00
3.972849385538725642e+01,4.758099657067767829e+00
3.974849957130608402e+01,5.130852188789828183e+00
3.976850528722492584e+01,5.724662136848114535e+00
3.978851100314375344e+01,5.059167888475514907e+00
3.980851671906259526e+01,5.490486793517229458e+00
3.982852243498142286e+01,4.612341476395796391e+00
3.984852815090025757e+01,4.494149838380556261e+00
3.986853386681909228e+01,4.114986597809261681e+00
3.988853958273792699e+01,3.564657094186112651e+00
3.990854529865676170e+01,4.193784511484877520e+00
3.992855101457559641e+01,3.773497597372716506e+00
3.994855673049443112e+01,3.961882667146437775e+00
3.996856244641325873e+01,4.398438102421569518e+00
3.998856816233210054e+01,4.142276666066180724e+00
4.000857387825092815e+01,4.716398421279045294e+00
4.002857959416976286e+01,4.532366673237207877e+00
4.004858531008859757e+01,4.837654315514906322e+00
4.006859102600743228e+01,5.109025880472030323e+00
4.008859674192626699e+01,3.674181302599258458e+00
4.010860245784510170e+01,4.390374699099529821e+00
4.012860817376393641e+01,5.063418337622124454e+00
4.014861388968276401e+01,4.637339727592907579e+00
4.016861960560160583e+01,4.834266861916388436e+00
4.018862532152043343e+01,4.764374671752383605e+00
4.020863103743927525e+01,5.103234282501738051e+00
4.022863675335810285e+01,4.983021095082369456e+00
4.024864246927693756e+01,6.008231740962425071e+00
4.026864818519577227e+01,5.830036093201417913e+00
4.028865390111460698e+01,5.755086446052299465e+00
4.030865961703344169e+01,4.982476021937936927e+00
4.032866533295226930e+01,6.079636637781832498e+00
4.034867104887111111e+01,5.960827397761798707e+00
4.036867676478993872e+01,5.843799383959709992e+00
4.038868248070878053e+01,6.425613708520087286e+00
4.040868819662760814e+01,6.193402606724875525e+00
4.042869391254644285e+01,6.149404677696709065e+00
4.044869962846527756e+01,6.783242240164723214e+00
4.046870534438411227e+01,6.785804106261972279e+00
4.048871106030294698e+01,6.438395454801762341e+00
4.050871677622177458e+01,7.317584784540937193e+00
4.052872249214061640e+01,6.939466420852934192e+00
4.054872820805944400e+01,8.061870480350876278e+00
4.056873392397828582e+01,6.987085092497570926e+00
4.058873963989711342e+01,7.473216075274004666e+00
4.060874535581594813e+01,7.592872703501990728e+00
4.062875107173478284e+01,7.433041648349955288e+00
4.064875678765361755e+01,6.809482253553609254e+00
4.066876250357245226e+01,7.827889573051683314e+00
4.068876821949127986e+01,7.401992877545852778e+00
4.070877393541012168e+01,7.630107948773400039e+00
4.072877965132894929e+01,7.080421888767528316e+00
4.074878536724779110e+01,7.761798457209070357e+00
4.076879108316661871e+01,7.285060794308204635e+00
4.078879679908545342e+01,8.163922127195409217e+00
4.080880251500428813e+01,7.232874004889823460e+00
4.082880823092312284e+01,7.235201480524825257e+00
4.084881394684195755e+01,7.056961528387313720e+00
4.086881966276079226e+01,7.680499480672699164e+00
4.088882537867962697e+01,7.946498091983820622e+00
4.090883109459845457e+01,7.460406687929589609e+00
4.092883681051729639e+01,8.476456830741739168e+00
4.094884252643612399e+01,7.747789973934398944e+00
4.096884824235495870e+01,8.004155787980597125e+00
4.098885395827379341e+01,8.409031700227270534e+00
4.100885967419262812e+01,8.391878358390957970e+00
4.102886539011146283e+01,8.306930213433258103e+00
4.104887110603029754e+01,9.221616121974435032e+00
4.106887682194913225e+01,8.833307836236411248e+00
4.108888253786795985e+01,9.313218131519413134e+00
4.110888825378680167e+01,9.403199221889581239e+00
4.112889396970562927e+01,1.027588442180489281e+01
4.114889968562447109e+01,9.240530685295142987e+00
4.116890540154329869e+01,9.573014395534363175e+00
4.118891111746213340e+01,1.046228263236012701e+01
4.120891683338096811e+01,1.041657364055228285e+01
4.122892254929980282e+01,1.055359763382787719e+01
4.124892826521863753e+01,1.062016709579474139e+01
4.126893398113746514e+01,1.028335227791313855e+01
4.128893969705630695e+01,1.138001226061927795e+01
4.130894541297513456e+01,1.157398639618225289e+01
4.132895112889397637e+01,1.201784306336897146e+01
4.134895684481280398e+01,1.208322587488953026e+01
4.136896256073163869e+01,1.195179019528425357e+01
4.138896827665047340e+01,1.307041000539012110e+01
4.140897399256930811e+01,1.429867690168440753e+01
4.142897970848814282e+01,1.453290859053413797e+01
4.144898542440697042e+01,1.547450421961593747e+01
4.146899114032581224e+01,1.501390283003508586e+01
4.148899685624463984e+01,1.623450607552818425e+01
4.150900257216348166e+01,1.676712773293260739e+01
4.152900828808230926e+01,1.748410244639106281e+01
4.154901400400114397e+01,1.741936554144993821e+01
4.156901971991997868e+01,1.754438677976058969e+01
4.158902543583881339e+01,1.760805517992278624e+01
4.160903115175764810e+01,1.778781525347375592e+01
4.162903686767647571e+01,1.683399781299997855e+01
4.164904258359531752e+01,1.797693444662565554e+01
4.166904829951414513e+01,1.653224243781423297e+01
4.168905401543298694e+01,1.672650247453838901e+01
4.170905973135181455e+01,1.558603691784116663e+01
4.172906544727064926e+01,1.521089783309043320e+01
4.174907116318948397e+01,1.472383249358475155e+01
4.176907687910831868e+01,1.357220438998226442e+01
4.178908259502715339e+01,1.245128931704941166e+01
4.180908831094598810e+01,1.224008470296723239e+01
4.182909402686482281e+01,1.127471738720604577e+01
4.184909974278365041e+01,1.063348819250970756e+01
4.186910545870249223e+01,9.871307487890819132e+00
4.188911117462131983e+01,1.025263116328263635e+01
4.190911689054015454e+01,9.104407747104946935e+00
4.192912260645898925e+01,8.713760472167312088e+00
4.194912832237782396e+01,8.206053837210427915e+00
4.196913403829665867e+01,8.652729200934135889e+00
4.198913975421549338e+01,8.323742958057689378e+00
4.200914547013432809e+01,8.060648061639032136e+00
4.202915118605316280e+01,7.612593575303211679e+00
4.204915690197199041e+01,7.984219650437563764e+00
4.206916261789082512e+01,6.684777793799796086e+00
4.208916833380965983e+01,7.280974450618638016e+00
4.210917404972849454e+01,8.067329334805030783e+00
4.212917976564732925e+01,8.457354374663209384e+00
4.214918548156616396e+01,7.339974907222569733e+00
4.216919119748499867e+01,8.668529948591000789e+00
4.218919691340383338e+01,8.842592494611324128e+00
4.220920262932266809e+01,8.907659766616541575e+00
4.222920834524150280e+01,1.015486992287029722e+01
4.224921406116033040e+01,9.783517418943073807e+00
4.226921977707916511e+01,1.077627707160570125e+01
4.228922549299799982e+01,1.129862902412935277e+01
4.230923120891683453e+01,1.214041029700692498e+01
4.232923692483566924e+01,1.213892755587006178e+01
4.234924264075450395e+01,1.380530324954338539e+01
4.236924835667333866e+01,1.528446988719032973e+01
4.238925407259217337e+01,1.556197403993514428e+01
4.240925978851100808e+01,1.644867552068882333e+01
4.242926550442983569e+01,1.735210627515608905e+01
4.244927122034867040e+01,1.876975222620676576e+01
4.246927693626750511e+01,1.955927500747933578e+01
4.248928265218633982e+01,2.073696748393683009e+01
4.250928836810517453e+01,2.148495678225451400e+01
4.252929408402400924e+01,2.256476078334122803e+01
4.254929979994284395e+01,2.421690981169993506e+01
4.256930551586167866e+01,2.453161530071787055e+01
4.258931123178051337e+01,2.503423128734930714e+01
4.260931694769934097e+01,2.543188018388466531e+01
4.262932266361817568e+01,2.605502074309369220e+01
4.264932837953701039e+01,2.568920034776444083e+01
4.266933409545584510e+01,2.638787286106634866e+01
4.268933981137467981e+01,2.506019015140340045e+01
4.270934552729351452e+01,2.485174874827657732e+01
4.272935124321234923e+01,2.377476553141995197e+01
4.274935695913118394e+01,2.243588890565883887e+01
4.276936267505001865e+01,2.200782333462666429e+01
4.278936839096885336e+01,2.027518539466344194e+01
4.280937410688768097e+01,1.873109563355214036e+01
4.282937982280651568e+01,1.766291858320599317e+01
4.284938553872535039e+01,1.683559749263768879e+01
4.286939125464418510e+01,1.468709710568635707e+01
4.288939697056301981e+01,1.437814166294256779e+01
4.290940268648185452e+01,1.252415182555058060e+01
4.292940840240068923e+01,1.167994603343965920e+01
4.294941411831952394e+01,1.027006923199879296e+01
4.296941983423835865e+01,9.437383971138142869e+00
4.298942555015718625e+01,8.749704643058510811e+00
4.300943126607602096e+01,8.241581677576157006e+00
4.302943698199485567e+01,7.606919236602479373e+00
4.304944269791369038e+01,7.087397389646271861e+00
4.306944841383252509e+01,6.270067737959710286e+00
4.308945412975135980e+01,6.513877744254048530e+00
4.310945984567019451e+01,5.513503763125433110e+00
4.312946556158902922e+01,6.285922454728213538e+00
4.314947127750786393e+01,5.341642983670974232e+00
4.316947699342669864e+01,5.043915085096733364e+00
4.318948270934552625e+01,5.383421201855381533e+00
4.320948842526436096e+01,6.020144053934480155e+00
4.322949414118319567e+01,5.539746766705921033e+00
4.324949985710203038e+01,5.120849568286994113e+00
4.326950557302086509e+01,5.618366659426486720e+00
4.328951128893969980e+01,5.729322052056676995e+00
4.330951700485853451e+01,5.557393062595021860e+00
4.332952272077736922e+01,5.860777172975804916e+00
4.334952843669620393e+01,5.166982071073192628e+00
4.336953415261503153e+01,5.274653547876000381e+00
4.338953986853386624e+01,6.395996049013806584e+00
4.340954558445270095e+01,6.347656517475226856e+00
4.342955130037153566e+01,6.236243627794763711e+00
4.344955701629037037e+01,5.775311655824038937e+00
4.346956273220920508e+01,5.172188814596378137e+00
4.348956844812803979e+01,6.116823041511766590e+00
4.350957416404687450e+01,6.270368453178921442e+00
4.352957987996570921e+01,6.444207739249335098e+00
4.354958559588453681e+01,6.764380104548530781e+00
4.356959131180337153e+01,6.947505473253842823e+00
4.358959702772220624e+01,7.030712648909912765e+00
4.360960274364104095e+01,7.683255227482456817e+00
4.362960845955987566e+01,7.777981731791047793e+00
4.364961417547871037e+01,7.657908008261617994e+00
4.366961989139754508e+01,8.189382422996780875e+00
4.368962560731637979e+01,8.027152437264312823e+00
4.370963132323521450e+01,9.538817350333538059e+00
4.372963703915404921e+01,9.671501784670546442e+00
4.374964275507287681e+01,9.394737895012996276e+00
4.376964847099171152e+01,1.011470385924704019e+01
4.378965418691054623e+01,1.060053967488927462e+01
4.380965990282938094e+01,1.218315339794312635e+01
4.382966561874821565e+01,1.216671261629346290e+01
4.384967133466705036e+01,1.281060047853170403e+01
4.386967705058588507e+01,1.334254609422612248e+01
4.388968276650471978e+01,1.460570102159356054e+01
4.390968848242355449e+01,1.583947272850439170e+01
4.392969419834238209e+01,1.709794338492248400e+01
4.394969991426121680e+01,1.747435066675877380e+01
4.396970563018005151e+01,1.927147028309828158e+01
4.398971134609888622e+01,1.973375183809501010e+01
4.400971706201772093e+01,2.128010660596251213e+01
4.402972277793655564e+01,2.274914879122343336e+01
4.404972849385539035e+01,2.452332071741120245e+01
4.406973420977422506e+01,2.516643256486501912e+01
4.408973992569305977e+01,2.700978829798819447e+01
4.410974564161189448e+01,2.852684737798034575e+01
4.412975135753072209e+01,2.962255669141064729e+01
4.414975707344955680e+01,2.992715771524567003e+01
4.416976278936839151e+01,3.017068218029015014e+01
4.418976850528722622e+01,3.103828713710547760e+01
4.420977422120606093e+01,3.170913145552938772e+01
4.422977993712489564e+01,3.164223712139700950e+01
4.424978565304373035e+01,3.187257681575658097e+01
4.426979136896256506e+01,3.180469410999660340e+01
4.428979708488139977e+01,3.164425957337569528e+01
4.430980280080022737e+01,3.003084975644792465e+01
4.432980851671906208e+01,2.868749164016988829e+01
4.434981423263789679e+01,2.782183714249962492e+01
4.436981994855673150e+01,2.646038189728528067e+01
4.438982566447556621e+01,2.559749969926959068e+01
4.440983138039440092e+01,2.420751399431722461e+01
4.442983709631323563e+01,2.358409315667851303e+01
4.444984281223207034e+01,2.156133592514494524e+01
4.446984852815090505e+01,2.059245481046700377e+01
4.448985424406973266e+01,1.910163275086988932e+01
4.450985995998856737e+01,1.807961397856833585e+01
4.452986567590740208e+01,1.744781919951854832e+01
4.454987139182623679e+01,1.640800501798355882e+01
4.456987710774507150e+01,1.552386399576143816e+01
4.458988282366390621e+01,1.488007255573651477e+01
4.460988853958274092e+01,1.418109751362676718e+01
4.462989425550157563e+01,1.274738240927810651e+01
4.464989997142041034e+01,1.252918833874657878e+01
4.466990568733924505e+01,1.196764318047878817e+01
4.468991140325807265e+01,1.172174406366883126e+01
4.470991711917690736e+01,1.137445649002052939e+01
4.472992283509574207e+01,1.078500882940176453e+01
4.474992855101457678e+01,1.015164545031251819e+01
4.476993426693341149e+01,9.592895412682313605e+00
4.478993998285224620e+01,9.634998228187214409e+00
4.480994569877108091e+01,9.809667730194437496e+00
4.482995141468991562e+01,9.672063080732286267e+00
4.484995713060875033e+01,1.028799822758988292e+01
4.486996284652757794e+01,9.494867616835229285e+00
4.488996856244641265e+01,9.998054901402912975e+00
4.490997427836524736e+01,1.090078587150126666e+01
4.492997999428408207e+01,1.031099055703208478e+01
4.494998571020291678e+01,1.018221115693323142e+01
