angle,intensity
4.496999142612175149e+01,3.861422832619516576e+00
4.498999714204058620e+01,3.564662739247033585e+00
4.501000285795942091e+01,4.344132628011152519e+00
4.503000857387825562e+01,4.053853156409862990e+00
4.505001428979709033e+01,3.906803715540370980e+00
4.507002000571591793e+01,4.358193154463157803e+00
4.509002572163475264e+01,3.527841343634982252e+00
4.511003143755358735e+01,4.000009003866262347e+00
4.513003715347242206e+01,3.616600023816069154e+00
4.515004286939125677e+01,4.345994975899102997e+00
4.517004858531009148e+01,3.539238013728149834e+00
4.519005430122892619e+01,4.267616347487813044e+00
4.521006001714776090e+01,4.160852123626678001e+00
4.523006573306659561e+01,4.938267694139071295e+00
4.525007144898542322e+01,4.433549405449328518e+00
4.527007716490425793e+01,4.201494515405292951e+00
4.529008288082309264e+01,4.692060542826863134e+00
4.531008859674192735e+01,4.270909049865202256e+00
4.533009431266076206e+01,4.669701439004220411e+00
4.535010002857959677e+01,4.444288207494757614e+00
4.537010574449843148e+01,4.554638086172635880e+00
4.539011146041726619e+01,4.883203631918267007e+00
4.541011717633610090e+01,4.310930469130490827e+00
4.543012289225492850e+01,5.086194794644567807e+00
4.545012860817376321e+01,5.318650932795882191e+00
4.547013432409259792e+01,5.344038742760005789e+00
4.549014004001143263e+01,5.675376737534271854e+00
4.551014575593026734e+01,5.198273383083721555e+00
4.553015147184910205e+01,5.561310986282742341e+00
4.555015718776793676e+01,5.718157171938758943e+00
4.557016290368677147e+01,5.754207587872449459e+00
4.559016861960560618e+01,5.876881151746021992e+00
4.561017433552444089e+01,5.661636939712549221e+00
4.563018005144326850e+01,6.150276296170340551e+00
4.565018576736210321e+01,5.421866717897702692e+00
4.567019148328093792e+01,6.422433765976454545e+00
4.569019719919977263e+01,5.979759458182937415e+00
4.571020291511860734e+01,6.677919847014761601e+00
4.573020863103744205e+01,6.217953745293395507e+00
4.575021434695627676e+01,5.655786021865482738e+00
4.577022006287511147e+01,5.966945192142093290e+00
4.579022577879394618e+01,6.418720113029927177e+00
4.581023149471277378e+01,5.132564504859391086e+00
4.583023721063160849e+01,6.064957254217638649e+00
4.585024292655044320e+01,5.625044196254426865e+00
4.587024864246927791e+01,4.884471308767849962e+00
4.589025435838811262e+01,5.447661062127011178e+00
4.591026007430694733e+01,6.257109791739805971e+00
4.593026579022578204e+01,5.304366033558272520e+00
4.595027150614461675e+01,5.483689666403434693e+00
4.597027722206345146e+01,5.190078705133195136e+00
4.599028293798228617e+01,4.879597607882052657e+00
4.601028865390111378e+01,5.064086768552034989e+00
4.603029436981994849e+01,5.078162195823914260e+00
4.605030008573878320e+01,4.709147915841589871e+00
4.607030580165761791e+01,5.080334429407519892e+00
4.609031151757645262e+01,5.164423294447377799e+00
4.611031723349528733e+01,5.030990699416628686e+00
4.613032294941412204e+01,4.536913392290229829e+00
4.615032866533295675e+01,4.382557745774291469e+00
4.617033438125179146e+01,4.335774674398374273e+00
4.619034009717061906e+01,4.403553308577161651e+00
4.621034581308945377e+01,3.686856969571473464e+00
4.623035152900828848e+01,4.823506158798835486e+00
4.625035724492712319e+01,4.021922094349045018e+00
4.627036296084595790e+01,3.950439621890790676e+00
4.629036867676479261e+01,3.693488825907702111e+00
4.631037439268362732e+01,4.742180229634163524e+00
4.633038010860246203e+01,3.883428223004014690e+00
4.635038582452129674e+01,4.395445545885423577e+00
4.637039154044012434e+01,3.887603688114415590e+00
4.639039725635895905e+01,3.723335157383135474e+00
4.641040297227779376e+01,3.841159044307614678e+00
4.643040868819662847e+01,4.438722530224383789e+00
4.645041440411546319e+01,3.895129738091836380e+00
4.647042012003429790e+01,4.739869934708980104e+00
4.649042583595313261e+01,3.947463289879294290e+00
4.651043155187196732e+01,3.209714403159940055e+00
4.653043726779080203e+01,3.816067437106543725e+00
4.655044298370963674e+01,4.325614262553234113e+00
4.657044869962846434e+01,3.760343424408383761e+00
4.659045441554729905e+01,3.699717697211243994e+00
4.661046013146613376e+01,4.296110318297775343e+00
4.663046584738496847e+01,3.742283915430498098e+00
4.665047156330380318e+01,4.162140437798585779e+00
4.667047727922263789e+01,3.361466892377864113e+00
4.669048299514147260e+01,3.891449816371961745e+00
4.671048871106030731e+01,3.530774576392078146e+00
4.673049442697914202e+01,3.924257828436753748e+00
4.675050014289796962e+01,3.876292492774942922e+00
4.677050585881680433e+01,3.928790575192592005e+00
4.679051157473563904e+01,3.900617194297881785e+00
4.681051729065447375e+01,4.262146382827618929e+00
4.683052300657330846e+01,3.914876248279103521e+00
4.685052872249214317e+01,3.996474636742695541e+00
4.687053443841097788e+01,3.838985322025856739e+00
4.689054015432981259e+01,4.032701501686543288e+00
4.691054587024864730e+01,3.910518427066259406e+00
4.693055158616748201e+01,3.798274733581098683e+00
4.695055730208630962e+01,3.926362763074240370e+00
4.697056301800514433e+01,3.408845289150313818e+00
4.699056873392397904e+01,3.648407509686443007e+00
4.701057444984281375e+01,4.483746796634758169e+00
4.703058016576164846e+01,3.990950153503417752e+00
4.705058588168048317e+01,4.560124580703987185e+00
4.707059159759931788e+01,4.536888554969737086e+00
4.709059731351815259e+01,3.178866978757835859e+00
4.711060302943698730e+01,4.354306740612594595e+00
4.713060874535581490e+01,4.069915891908884475e+00
4.715061446127464961e+01,4.243463513637970586e+00
4.717062017719348432e+01,3.972308723410972853e+00
4.719062589311231903e+01,4.068525485860217117e+00
4.721063160903115374e+01,3.803766072011615762e+00
4.723063732494998845e+01,3.973972878812247700e+00
4.725064304086882316e+01,3.668854576125756051e+00
4.727064875678765787e+01,3.847989070249159038e+00
4.729065447270649258e+01,4.304044011433114214e+00
4.731066018862532019e+01,3.597626988171790607e+00
4.733066590454415490e+01,3.924250362177698292e+00
4.735067162046298961e+01,4.146273530479308356e+00
4.737067733638182432e+01,3.625723126548527908e+00
4.739068305230065903e+01,3.590110293166802524e+00
4.741068876821949374e+01,3.020261702710231422e+00
4.743069448413832845e+01,4.588704556844708904e+00
4.745070020005716316e+01,3.356661261758130621e+00
4.747070591597599787e+01,3.789397457980286710e+00
4.749071163189483258e+01,3.954904301276608081e+00
4.751071734781366018e+01,4.171071930476690781e+00
4.753072306373249489e+01,3.845537535114835315e+00
4.755072877965132960e+01,3.647320708058249483e+00
4.757073449557016431e+01,3.646247012679580735e+00
4.759074021148899902e+01,3.875226144132032147e+00
4.761074592740783373e+01,4.263271843504231384e+00
4.763075164332666844e+01,4.357465890679140585e+00
4.765075735924550315e+01,4.459447503895399123e+00
4.767076307516433786e+01,3.657747904933310146e+00
4.769076879108316547e+01,4.174572900166559464e+00
4.771077450700200018e+01,4.411584665741026257e+00
4.773078022292083489e+01,4.349618099069304300e+00
4.775078593883966960e+01,4.500398576300836950e+00
4.777079165475850431e+01,4.265269400955014056e+00
4.779079737067733902e+01,4.026656220456001911e+00
4.781080308659617373e+01,4.736180332019153560e+00
4.783080880251500844e+01,4.354429202850162994e+00
4.785081451843384315e+01,3.734690973432740257e+00
4.787082023435267075e+01,3.785412362091601146e+00
4.789082595027150546e+01,4.847084862101417535e+00
4.791083166619034017e+01,4.452761526449965146e+00
4.793083738210917488e+01,4.740464853264306555e+00
4.795084309802800959e+01,4.088976435465301762e+00
4.797084881394684430e+01,4.814814825944051968e+00
4.799085452986567901e+01,4.253967814247890722e+00
4.801086024578451372e+01,3.606339758678020146e+00
4.803086596170334843e+01,4.803583464925168300e+00
4.805087167762218314e+01,4.221848116720503974e+00
4.807087739354101075e+01,3.879630942732955390e+00
4.809088310945984546e+01,4.156090437432250262e+00
4.811088882537868017e+01,4.064037356038314286e+00
4.813089454129751488e+01,4.569737440747210222e+00
4.815090025721634959e+01,4.844439186628533456e+00
4.817090597313518430e+01,4.137691408691256179e+00
4.819091168905401901e+01,4.625606498533189281e+00
4.821091740497285372e+01,4.616521469504973219e+00
4.823092312089168843e+01,4.840386097693487599e+00
4.825092883681051603e+01,4.896694717995149659e+00
4.827093455272935074e+01,4.688752685403763998e+00
4.829094026864818545e+01,4.574202832173359212e+00
4.831094598456702016e+01,4.409564712330458214e+00
4.833095170048585487e+01,5.255434149451218673e+00
4.835095741640468958e+01,4.698347870944975746e+00
4.837096313232352429e+01,4.897965751301499360e+00
4.839096884824235900e+01,5.670420713054336481e+00
4.841097456416119371e+01,5.764484938964097083e+00
4.843098028008002842e+01,5.054154825814855201e+00
4.845098599599885603e+01,5.975530709203866309e+00
4.847099171191769074e+01,5.239363988369016845e+00
4.849099742783652545e+01,6.381481844710823026e+00
4.851100314375536016e+01,5.400130269820383688e+00
4.853100885967419487e+01,5.616931717236181676e+00
4.855101457559302958e+01,5.763340428616650080e+00
4.857102029151186429e+01,5.821439865616829579e+00
4.859102600743069900e+01,6.053835534297968834e+00
4.861103172334953371e+01,6.675659345376638854e+00
4.863103743926836131e+01,7.234195368866160436e+00
4.865104315518719602e+01,6.320210180226418117e+00
4.867104887110603073e+01,7.650267266762724283e+00
4.869105458702486544e+01,8.040049373245336639e+00
4.871106030294370015e+01,7.645908486163408568e+00
4.873106601886253486e+01,7.440155958801486946e+00
4.875107173478136957e+01,8.090770865716034876e+00
4.877107745070020428e+01,7.776631053567648166e+00
4.879108316661903899e+01,9.009287287467273586e+00
4.881108888253786660e+01,9.765772266201475205e+00
4.883109459845670131e+01,9.557975778403898559e+00
4.885110031437553602e+01,9.661347858954846046e+00
4.887110603029437073e+01,1.044624266929724854e+01
4.889111174621320544e+01,1.108453356128862666e+01
4.891111746213204015e+01,1.131739413733164668e+01
4.893112317805087486e+01,1.121088121287619721e+01
4.895112889396970957e+01,1.168568313300348649e+01
4.897113460988854428e+01,1.273219589341908176e+01
4.899114032580737899e+01,1.303055102503612694e+01
4.901114604172620659e+01,1.399786890942220197e+01
4.903115175764504130e+01,1.440154309652330156e+01
4.905115747356387601e+01,1.444132265375856861e+01
4.907116318948271072e+01,1.524145834105095254e+01
4.909116890540154543e+01,1.583908355362784448e+01
4.911117462132038014e+01,1.676129326000520692e+01
4.913118033723921485e+01,1.747453870683937538e+01
4.915118605315804956e+01,1.774706807473365089e+01
4.917119176907688427e+01,1.807029122470524030e+01
4.919119748499571187e+01,1.859148967169617350e+01
4.921120320091454658e+01,1.903468216644395739e+01
4.923120891683338129e+01,1.915132382118877530e+01
4.925121463275221600e+01,2.012403009037311108e+01
4.927122034867105071e+01,2.040710029032351258e+01
4.929122606458988542e+01,2.011189091826969388e+01
4.931123178050872014e+01,2.118783431750064494e+01
4.933123749642755485e+01,2.138679879493113845e+01
4.935124321234638956e+01,2.182292842392576304e+01
4.937124892826522427e+01,2.112572711132978753e+01
4.939125464418405187e+01,2.062522120003619364e+01
4.941126036010288658e+01,2.104079351617535565e+01
4.943126607602172129e+01,2.029533311645552374e+01
4.945127179194055600e+01,2.003163769527735738e+01
4.947127750785939071e+01,1.956582535722833072e+01
4.949128322377822542e+01,1.924685595359085966e+01
4.951128893969706013e+01,1.801623232315970924e+01
4.953129465561589484e+01,1.799528260545290692e+01
4.955130037153472955e+01,1.730978495379518023e+01
4.957130608745355715e+01,1.721250774875453260e+01
4.959131180337239186e+01,1.638452656341765845e+01
4.961131751929122657e+01,1.632630459419927149e+01
4.963132323521006128e+01,1.532995250647114815e+01
4.965132895112889599e+01,1.513980723600021605e+01
4.967133466704773070e+01,1.501793572808123400e+01
4.969134038296656541e+01,1.498561685070550809e+01
4.971134609888540012e+01,1.453936093799238449e+01
4.973135181480423483e+01,1.532529141371434989e+01
4.975135753072306244e+01,1.505655759376654501e+01
4.977136324664189715e+01,1.632340793895485120e+01
4.979136896256073186e+01,1.683119822045612324e+01
4.981137467847956657e+01,1.669819288590176853e+01
4.983138039439840128e+01,1.766955712241205845e+01
4.985138611031723599e+01,1.918658275395577917e+01
4.987139182623607070e+01,2.037814652940568294e+01
4.989139754215490541e+01,2.213591141992929323e+01
4.991140325807374012e+01,2.316785488933092552e+01
4.993140897399257483e+01,2.435208033054012589e+01
4.995141468991140243e+01,2.737520548036517454e+01
4.997142040583023714e+01,2.905486398179177954e+01
4.999142612174907185e+01,3.165827771442577898e+01
5.001143183766790656e+01,3.473097068929271103e+01
5.003143755358674127e+01,3.666103693991963297e+01
5.005144326950557598e+01,3.995133293548449416e+01
5.007144898542441069e+01,4.126914144552728203e+01
5.009145470134324540e+01,4.459297483444888854e+01
5.011146041726208011e+01,4.693239575046717960e+01
5.013146613318090772e+01,4.971897350406963767e+01
5.015147184909974243e+01,5.080750932941491271e+01
5.017147756501857714e+01,5.316951134317839944e+01
5.019148328093741185e+01,5.389730014470657693e+01
5.021148899685624656e+01,5.427381958126141370e+01
5.023149471277508127e+01,5.555819731114952731e+01
5.025150042869391598e+01,5.562930496336036867e+01
5.027150614461275069e+01,5.498262075638697866e+01
5.029151186053158540e+01,5.370957657240573724e+01
5.031151757645042011e+01,5.268723926297020910e+01
5.033152329236924771e+01,5.096308340701487793e+01
5.035152900828808242e+01,4.913967465246497568e+01
5.037153472420691713e+01,4.724777290506563077e+01
5.039154044012575184e+01,4.536490965830736855e+01
5.041154615604458655e+01,4.371201405800856321e+01
5.043155187196342126e+01,4.222070684262023121e+01
5.045155758788225597e+01,4.016057767770593045e+01
5.047156330380109068e+01,3.928868182048120872e+01
5.049156901971992539e+01,3.725394248865863744e+01
5.051157473563875300e+01,3.632210091846667410e+01
5.053158045155758771e+01,3.427855261516355512e+01
5.055158616747642242e+01,3.297749489990844296e+01
5.057159188339525713e+01,3.186276404955446395e+01
5.059159759931409184e+01,3.037535052375490352e+01
5.061160331523292655e+01,2.955053964700406510e+01
5.063160903115176126e+01,2.763140634817213481e+01
5.065161474707059597e+01,2.653714719863780758e+01
5.067162046298943068e+01,2.523174058738459635e+01
5.069162617890825828e+01,2.424041140485626400e+01
5.071163189482709299e+01,2.329160801729663888e+01
5.073163761074592770e+01,2.117022430324259830e+01
5.075164332666476241e+01,2.060235846295265105e+01
5.077164904258359712e+01,1.905697907483031628e+01
5.079165475850243183e+01,1.822833656885056897e+01
5.081166047442126654e+01,1.780500028409595359e+01
5.083166619034010125e+01,1.628637961368178821e+01
5.085167190625893596e+01,1.620074685565377948e+01
5.087167762217777067e+01,1.394681866380982349e+01
5.089168333809659828e+01,1.435007068279460363e+01
5.091168905401543299e+01,1.385610245588893186e+01
5.093169476993426770e+01,1.243431675651296686e+01
5.095170048585310241e+01,1.149220426773936587e+01
5.097170620177193712e+01,1.028164181653301057e+01
5.099171191769077183e+01,1.040142798175090633e+01
5.101171763360960654e+01,1.012739250849427464e+01
5.103172334952844125e+01,9.958803716453518362e+00
5.105172906544727596e+01,8.458174140795424734e+00
5.107173478136610356e+01,8.716563630783436878e+00
5.109174049728493827e+01,8.604375853128106044e+00
5.111174621320377298e+01,8.197193512473440080e+00
5.113175192912260769e+01,7.622089708634094407e+00
5.115175764504144240e+01,8.306937441206521555e+00
5.117176336096027711e+01,7.575110445196020947e+00
5.119176907687911182e+01,6.633845132938438027e+00
5.121177479279794653e+01,6.369827035081279121e+00
5.123178050871678124e+01,6.771326893570685179e+00
5.125178622463561595e+01,6.517788565985290106e+00
5.127179194055444356e+01,6.756754189026946023e+00
5.129179765647327827e+01,6.838838477250837045e+00
5.131180337239211298e+01,5.538448525342356987e+00
5.133180908831094769e+01,6.748883132783898731e+00
5.135181480422978240e+01,6.181280743891271356e+00
5.137182052014861711e+01,5.809657872127216294e+00
5.139182623606745182e+01,5.841768221158285535e+00
5.141183195198628653e+01,5.709338288193404054e+00
5.143183766790512124e+01,6.125783411108121967e+00
5.145184338382394884e+01,5.458866466790183836e+00
5.147184909974278355e+01,4.951354890853242985e+00
5.149185481566161826e+01,5.029166795940357204e+00
5.151186053158045297e+01,5.567258481218098964e+00
5.153186624749928768e+01,5.352518689773449800e+00
5.155187196341812239e+01,5.201172375560238592e+00
5.157187767933695710e+01,5.525825238135610107e+00
5.159188339525579181e+01,5.573136003394301596e+00
5.161188911117462652e+01,4.559365483555188447e+00
5.163189482709345413e+01,4.257764133633005876e+00
5.165190054301228884e+01,4.929026196559201267e+00
5.167190625893112355e+01,4.612096452664003365e+00
5.169191197484995826e+01,4.362966732206966292e+00
5.171191769076879297e+01,4.443870164365989694e+00
5.173192340668762768e+01,5.032809795681547627e+00
5.175192912260646239e+01,5.302648610776323324e+00
5.177193483852529710e+01,4.681643784835058497e+00
5.179194055444413181e+01,4.760289339717676427e+00
5.181194627036296652e+01,5.128787501301377283e+00
5.183195198628179412e+01,4.455405727231668500e+00
5.185195770220062883e+01,4.802559821998260148e+00
5.187196341811946354e+01,4.713056467595007959e+00
5.189196913403829825e+01,4.785131183426813095e+00
5.191197484995713296e+01,4.416891546575638650e+00
5.193198056587596767e+01,4.065374938467628319e+00
5.195198628179480238e+01,4.519961952439380148e+00
5.197199199771363709e+01,3.848148635452189659e+00
5.199199771363247180e+01,4.313697561314087991e+00
5.201200342955129940e+01,4.009128628372105041e+00
5.203200914547013411e+01,3.748929650838281447e+00
5.205201486138896882e+01,4.461292647923156274e+00
5.207202057730780353e+01,3.916495529090026739e+00
5.209202629322663824e+01,3.496399318811019175e+00
5.211203200914547295e+01,3.831172547458133515e+00
5.213203772506430766e+01,3.662656685603233875e+00
5.215204344098314237e+01,4.315306571960691784e+00
5.217204915690197708e+01,4.468983619863140078e+00
5.219205487282081180e+01,4.636314325803634340e+00
5.221206058873963940e+01,4.257445482525731961e+00
5.223206630465847411e+01,3.506068599255018015e+00
5.225207202057730882e+01,4.066126279231244034e+00
5.227207773649614353e+01,4.085944373592736767e+00
5.229208345241497824e+01,4.292672528092161599e+00
5.231208916833381295e+01,4.174867424622132006e+00
5.233209488425264766e+01,4.582937824431811080e+00
5.235210060017148237e+01,3.728719818592012292e+00
5.237210631609031708e+01,4.294882421417440810e+00
5.239211203200914468e+01,3.610159286438532344e+00
5.241211774792797939e+01,3.306377501730714208e+00
5.243212346384681410e+01,4.143100455361106604e+00
5.245212917976564881e+01,3.709757074746239169e+00
5.247213489568448352e+01,4.487143231040821689e+00
5.249214061160331823e+01,3.954287780241675154e+00
5.251214632752215294e+01,4.191377551035659010e+00
5.253215204344098765e+01,3.907422620711785921e+00
5.255215775935982236e+01,4.590797526083806090e+00
5.257216347527864997e+01,3.872857846597440812e+00
5.259216919119748468e+01,4.383020643095837166e+00
5.261217490711631939e+01,4.005737834001847020e+00
5.263218062303515410e+01,4.105371629739847705e+00
5.265218633895398881e+01,3.516712942926631946e+00
5.267219205487282352e+01,3.525258369788823565e+00
5.269219777079165823e+01,3.869692943281863862e+00
5.271220348671049294e+01,4.586939745996216011e+00
5.273220920262932765e+01,4.603285013474695653e+00
5.275221491854816236e+01,3.708845714373104840e+00
5.277222063446698996e+01,4.431611936954517716e+00
5.279222635038582467e+01,3.727029413217768372e+00
5.281223206630465938e+01,3.299674703439630097e+00
5.283223778222349409e+01,3.815082390775386134e+00
5.285224349814232880e+01,3.610820376041390389e+00
5.287224921406116351e+01,3.227813159085441086e+00
5.289225492997999822e+01,4.232065559199979177e+00
5.291226064589883293e+01,3.740550101365784474e+00
5.293226636181766764e+01,3.803857832224170288e+00
5.295227207773649525e+01,3.310235953805886311e+00
5.297227779365532996e+01,4.012414929042391165e+00
5.299228350957416467e+01,3.430117358235735381e+00
5.301228922549299938e+01,3.937783555805385305e+00
5.303229494141183409e+01,3.674196531257800213e+00
5.305230065733066880e+01,3.783040305143297921e+00
5.307230637324950351e+01,3.920171411670479777e+00
5.309231208916833822e+01,3.850910131482440324e+00
5.311231780508717293e+01,3.596751251313868636e+00
5.313232352100600764e+01,4.406569206090756197e+00
5.315232923692483524e+01,3.841608061903180715e+00
5.317233495284366995e+01,3.931819462001883370e+00
5.319234066876250466e+01,3.831090206032527146e+00
5.321234638468133937e+01,3.394735264561066668e+00
5.323235210060017408e+01,3.452351478028019560e+00
5.325235781651900879e+01,3.360418242952520895e+00
5.327236353243784350e+01,3.465257217185504057e+00
5.329236924835667821e+01,3.663278522928398395e+00
5.331237496427551292e+01,3.491530005152620131e+00
5.333238068019434053e+01,3.783600122210942551e+00
5.335238639611317524e+01,4.076308075794214503e+00
5.337239211203200995e+01,3.428458737725558869e+00
5.339239782795084466e+01,3.340562281344004347e+00
5.341240354386967937e+01,3.828304242821347181e+00
5.343240925978851408e+01,3.191328785569714555e+00
5.345241497570734879e+01,3.443139035849219098e+00
5.347242069162618350e+01,3.260097875525047151e+00
5.349242640754501821e+01,4.004680059919900614e+00
5.351243212346384581e+01,3.647515205222644941e+00
5.353243783938268052e+01,4.079042264390115413e+00
5.355244355530151523e+01,3.678781566112469648e+00
5.357244927122034994e+01,4.412969426122278271e+00
5.359245498713918465e+01,3.364595157846014928e+00
5.361246070305801936e+01,3.514730032378263758e+00
5.363246641897685407e+01,3.871504850540930853e+00
5.365247213489568878e+01,4.015852621455551663e+00
5.367247785081452349e+01,3.628791913813300241e+00
5.369248356673335820e+01,4.015271011762171938e+00
5.371248928265218581e+01,4.342104049922683728e+00
5.373249499857102052e+01,3.707757247952886637e+00
5.375250071448985523e+01,3.695400291653119229e+00
5.377250643040868994e+01,3.389680309717936435e+00
5.379251214632752465e+01,3.827822295658476648e+00
5.381251786224635936e+01,4.116961837794607781e+00
5.383252357816519407e+01,3.763597206289572394e+00
5.385252929408402878e+01,3.906240476471541268e+00
5.387253501000286349e+01,4.215702724262737178e+00
5.389254072592169109e+01,4.154993978562779411e+00
5.391254644184052580e+01,3.878386718341321426e+00
5.393255215775936051e+01,2.989143620328320150e+00
5.395255787367819522e+01,4.267224697519376164e+00
5.397256358959702993e+01,3.683987075780202236e+00
5.399256930551586464e+01,3.213923968900685768e+00
5.401257502143469935e+01,3.863348325008006068e+00
5.403258073735353406e+01,3.685765161494751307e+00
5.405258645327236877e+01,4.151989228089677297e+00
5.407259216919120348e+01,3.710972771700492334e+00
5.409259788511003109e+01,3.960954379963883998e+00
5.411260360102886580e+01,4.531574698086994424e+00
5.413260931694770051e+01,4.328774172021425670e+00
5.415261503286653522e+01,3.218404955327671679e+00
5.417262074878536993e+01,4.309432368412117853e+00
5.419262646470420464e+01,4.027209412741862060e+00
5.421263218062303935e+01,4.538104458563381627e+00
5.423263789654187406e+01,4.400215941254154828e+00
5.425264361246070877e+01,3.741672468268943952e+00
5.427264932837953637e+01,4.614418361490148612e+00
5.429265504429837108e+01,3.731285601947531561e+00
5.431266076021720579e+01,3.867288296139040682e+00
5.433266647613604050e+01,3.571943725293634575e+00
5.435267219205487521e+01,4.532717334969889933e+00
5.437267790797370992e+01,3.787303188038934731e+00
5.439268362389254463e+01,4.629615736924112213e+00
5.441268933981137934e+01,4.356399188501706377e+00
5.443269505573021405e+01,4.368533661119083256e+00
5.445270077164904166e+01,4.230609183495739778e+00
5.447270648756787637e+01,3.863935006246399517e+00
5.449271220348671108e+01,4.883297847803119041e+00
5.451271791940554579e+01,4.333187807037380601e+00
5.453272363532438050e+01,4.084262917372894819e+00
5.455272935124321521e+01,4.773854803719263629e+00
5.457273506716204992e+01,4.814995385884611068e+00
5.459274078308088463e+01,3.994532072048972982e+00
5.461274649899971934e+01,4.498761188447378601e+00
5.463275221491855405e+01,3.650115920052170448e+00
5.465275793083738165e+01,3.987567207547867199e+00
5.467276364675621636e+01,4.529168708193463289e+00
5.469276936267505107e+01,4.321282314272384184e+00
5.471277507859388578e+01,5.075925283927066545e+00
5.473278079451272049e+01,5.355224741717699466e+00
5.475278651043155520e+01,4.163835985453127719e+00
5.477279222635038991e+01,4.994445975630464218e+00
5.479279794226922462e+01,5.451128420479949277e+00
5.481280365818805933e+01,5.196065890391059483e+00
5.483280937410688693e+01,5.340506087871832896e+00
5.485281509002572164e+01,6.390049748710985966e+00
5.487282080594455635e+01,5.876237289031738698e+00
5.489282652186339106e+01,6.402799576796840419e+00
5.491283223778222577e+01,7.717733841086683810e+00
5.493283795370106048e+01,7.438154289552887377e+00
5.495284366961989519e+01,8.223728055149924998e+00
5.497284938553872990e+01,7.791234471778280657e+00
5.499285510145756461e+01,9.047971683643867280e+00
5.501286081737639222e+01,9.746012358782781604e+00
5.503286653329522693e+01,1.040673171138588238e+01
5.505287224921406164e+01,1.160072831753234723e+01
5.507287796513289635e+01,1.217603911561872110e+01
5.509288368105173106e+01,1.353707354026945708e+01
5.511288939697056577e+01,1.361228565771998156e+01
5.513289511288940048e+01,1.417810271897745267e+01
5.515290082880823519e+01,1.542312851458693146e+01
5.517290654472706990e+01,1.580989439573174771e+01
5.519291226064590461e+01,1.611313277035708325e+01
5.521291797656473221e+01,1.736701395122804925e+01
5.523292369248356692e+01,1.757849753166829743e+01
5.525292940840240163e+01,1.702419812770155261e+01
5.527293512432123634e+01,1.778405543925774168e+01
5.529294084024007105e+01,1.718504237038180449e+01
5.531294655615890576e+01,1.743553607468436795e+01
5.533295227207774047e+01,1.671135544213975166e+01
5.535295798799657518e+01,1.666271363100818448e+01
5.537296370391540989e+01,1.621159050843328941e+01
5.539296941983423750e+01,1.517880286829376857e+01
5.541297513575307221e+01,1.432536440547750445e+01
5.543298085167190692e+01,1.376210901070914616e+01
5.545298656759074163e+01,1.329391916138220076e+01
5.547299228350957634e+01,1.339978487500438931e+01
5.549299799942841105e+01,1.260838044580495065e+01
5.551300371534724576e+01,1.197453935906024824e+01
5.553300943126608047e+01,1.286508821945810865e+01
5.555301514718491518e+01,1.244048486594310177e+01
5.557302086310374989e+01,1.227155816671998778e+01
5.559302657902257749e+01,1.249410843297399865e+01
5.561303229494141220e+01,1.244474181719534300e+01
5.563303801086024691e+01,1.158230428645898513e+01
5.565304372677908162e+01,1.235269213239459241e+01
5.567304944269791633e+01,1.196682068932476639e+01
5.569305515861675104e+01,1.219622027004025355e+01
5.571306087453558575e+01,1.244516038190301543e+01
5.573306659045442046e+01,1.212600233294262075e+01
5.575307230637325517e+01,1.231583563382920588e+01
5.577307802229208278e+01,1.175409338421747307e+01
5.579308373821091749e+01,1.154131598495535727e+01
5.581308945412975220e+01,1.097941012930147409e+01
5.583309517004858691e+01,1.133909770641881032e+01
5.585310088596742162e+01,1.108167364195365501e+01
5.587310660188625633e+01,1.069431851716064941e+01
5.589311231780509104e+01,1.099917929593906862e+01
5.591311803372392575e+01,9.901647911826039206e+00
5.593312374964276046e+01,1.016919646680691969e+01
5.595312946556158806e+01,9.685432688004976143e+00
5.597313518148042277e+01,9.720138438362122102e+00
5.599314089739925748e+01,8.742701162559043837e+00
5.601314661331809219e+01,8.796560783016026619e+00
5.603315232923692690e+01,8.269050359235386338e+00
5.605315804515576161e+01,8.058960325895323962e+00
5.607316376107459632e+01,8.794234654658724892e+00
5.609316947699343103e+01,7.934930769489108471e+00
5.611317519291226574e+01,8.502438177542069653e+00
5.613318090883110045e+01,8.317538424615172232e+00
5.615318662474992806e+01,8.039164397628978165e+00
5.617319234066876277e+01,8.468331783331430884e+00
5.619319805658759748e+01,8.007977424337745731e+00
5.621320377250643219e+01,7.461091191909986264e+00
5.623320948842526690e+01,8.809691864427925623e+00
5.625321520434410161e+01,8.046444332085327389e+00
5.627322092026293632e+01,7.731325673209193283e+00
5.629322663618177103e+01,8.826495456989675858e+00
5.631323235210060574e+01,8.678677493578625501e+00
5.633323806801943334e+01,9.864832828953424837e+00
5.635324378393826805e+01,9.579255170624920268e+00
5.637324949985710276e+01,9.587728399506460164e+00
5.639325521577593747e+01,1.053713018073439223e+01
5.641326093169477218e+01,1.037441153352174439e+01
5.643326664761360689e+01,1.063497835742624886e+01
5.645327236353244160e+01,1.134309696322804584e+01
5.647327807945127631e+01,1.150110523080301483e+01
5.649328379537011102e+01,1.116747586271439374e+01
5.651328951128894573e+01,1.092893394535152041e+01
5.653329522720777334e+01,1.174041413622292396e+01
5.655330094312660805e+01,1.070346286468457109e+01
5.657330665904544276e+01,1.092618257530684289e+01
5.659331237496427747e+01,1.015287923039029927e+01
5.661331809088311218e+01,1.062516086730377118e+01
