angle,intensity
3.330665904544155609e+01,4.756865830894353664e+00
3.332666476136039080e+01,5.287342982333722574e+00
3.334667047727922551e+01,4.511703124406595045e+00
3.336667619319806022e+01,4.477478764357661234e+00
3.338668190911688782e+01,4.332722169801632717e+00
3.340668762503572964e+01,4.602182379410311164e+00
3.342669334095455724e+01,4.798978519178884738e+00
3.344669905687339195e+01,4.718800190605325184e+00
3.346670477279222666e+01,5.195730770298434109e+00
3.348671048871106137e+01,4.395707540378427147e+00
3.350671620462989608e+01,5.026292160139177234e+00
3.352672192054873079e+01,5.230764180254578122e+00
3.354672763646756550e+01,5.535752184127784581e+00
3.356673335238639311e+01,5.096940334165253716e+00
3.358673906830523492e+01,4.640323990925866227e+00
3.360674478422406253e+01,5.210099061228799400e+00
3.362675050014290434e+01,4.081229020484325787e+00
3.364675621606173195e+01,5.178187584419415401e+00
3.366676193198056666e+01,4.343270857119920336e+00
3.368676764789940137e+01,4.855791849404266891e+00
3.370677336381823608e+01,4.583375540289065242e+00
3.372677907973707079e+01,4.345788242290034020e+00
3.374678479565589839e+01,5.243966581421844353e+00
3.376679051157474021e+01,5.339440996287100560e+00
3.378679622749356781e+01,4.780072857944190012e+00
3.380680194341240963e+01,4.408789375526161791e+00
3.382680765933123723e+01,4.866257930497576822e+00
3.384681337525007194e+01,4.971830211657428222e+00
3.386681909116890665e+01,5.753437256758743956e+00
3.388682480708774136e+01,5.318729764749013711e+00
3.390683052300657607e+01,5.575188434280067717e+00
3.392683623892540368e+01,5.398545455254958547e+00
3.394684195484424549e+01,5.200525780804928999e+00
3.396684767076307310e+01,5.292735620323751888e+00
3.398685338668191491e+01,5.459668782634828688e+00
3.400685910260074252e+01,4.885130855837434893e+00
3.402686481851957723e+01,5.458707989561425222e+00
3.404687053443841194e+01,5.235312826847728473e+00
3.406687625035724665e+01,5.785908140970509095e+00
3.408688196627608136e+01,6.547619099077243376e+00
3.410688768219490896e+01,5.550604750611908500e+00
3.412689339811375078e+01,6.155387582793971468e+00
3.414689911403257838e+01,6.653348516195023876e+00
3.416690482995142020e+01,6.335518930026386997e+00
3.418691054587024780e+01,6.460304846937183321e+00
3.420691626178908251e+01,7.161543999967296514e+00
3.422692197770791722e+01,6.952555387028258593e+00
3.424692769362675193e+01,7.416378847615058945e+00
3.426693340954558664e+01,6.943005868196747699e+00
3.428693912546442135e+01,6.929558571336842832e+00
3.430694484138325606e+01,7.402984553477802265e+00
3.432695055730208367e+01,8.001863218035273562e+00
3.434695627322092548e+01,7.135546747058400641e+00
3.436696198913975309e+01,7.829741205682793748e+00
3.438696770505858780e+01,6.739623257720939620e+00
3.440697342097742251e+01,7.092993929226311778e+00
3.442697913689625722e+01,7.565887014709750780e+00
3.444698485281509193e+01,7.449284654641605385e+00
3.446699056873392664e+01,7.157815094027879965e+00
3.448699628465276135e+01,6.734403297518034570e+00
3.450700200057158895e+01,7.645579876503120431e+00
3.452700771649043077e+01,7.724901584861732395e+00
3.454701343240925837e+01,7.596988802167759403e+00
3.456701914832810019e+01,7.178075666190119719e+00
3.458702486424692779e+01,7.118152800983573947e+00
3.460703058016576250e+01,7.255026667512632699e+00
3.462703629608459721e+01,6.757125053859690311e+00
3.464704201200343192e+01,6.909736729645982400e+00
3.466704772792226663e+01,6.649669454433719373e+00
3.468705344384109424e+01,6.668004777707047026e+00
3.470705915975993605e+01,5.550202787646847824e+00
3.472706487567876366e+01,6.805919869848882087e+00
3.474707059159760547e+01,5.469134056805215138e+00
3.476707630751643308e+01,5.115704982343562079e+00
3.478708202343526779e+01,5.290881299673652727e+00
3.480708773935410250e+01,5.774896900463051708e+00
3.482709345527293721e+01,4.797483083071373500e+00
3.484709917119177192e+01,5.239671335490927895e+00
3.486710488711059952e+01,5.711807700127716103e+00
3.488711060302944134e+01,4.585311960149314636e+00
3.490711631894826894e+01,4.766399534877323596e+00
3.492712203486711076e+01,4.928817643195246845e+00
3.494712775078593836e+01,5.013418371304726229e+00
3.496713346670477307e+01,4.394605575753928406e+00
3.498713918262360778e+01,4.617277444169685552e+00
3.500714489854244249e+01,4.286686001660919842e+00
3.502715061446127720e+01,4.507111134821478515e+00
3.504715633038010481e+01,4.813840509376605681e+00
3.506716204629894662e+01,4.280748406584278243e+00
3.508716776221777423e+01,4.322733895141267269e+00
3.510717347813661604e+01,4.998300337453652986e+00
3.512717919405544365e+01,5.004023096533051884e+00
3.514718490997427836e+01,4.861970982292909582e+00
3.516719062589311307e+01,4.013648245375372348e+00
3.518719634181194778e+01,5.272103772453656134e+00
3.520720205773078249e+01,4.361448137446729767e+00
3.522720777364961720e+01,4.896378212838140342e+00
3.524721348956845191e+01,4.091472819044042808e+00
3.526721920548727951e+01,4.214711120790417098e+00
3.528722492140612133e+01,5.067440458589880237e+00
3.530723063732494893e+01,4.208274776850893240e+00
3.532723635324378364e+01,5.032856961287894393e+00
3.534724206916261835e+01,4.907757903787208775e+00
3.536724778508145306e+01,4.982679060467097187e+00
3.538725350100028777e+01,4.883431425724644726e+00
3.540725921691912248e+01,4.361703789438589496e+00
3.542726493283795719e+01,4.867583240782581200e+00
3.544727064875678479e+01,5.670766581667035844e+00
3.546727636467562661e+01,4.970965262071127100e+00
3.548728208059445421e+01,5.871813928890026624e+00
3.550728779651329603e+01,4.376071487703789842e+00
3.552729351243212363e+01,5.376573519223761366e+00
3.554729922835095834e+01,5.171366555665436238e+00
3.556730494426979305e+01,5.973049683702406298e+00
3.558731066018862776e+01,4.977391486509089802e+00
3.560731637610746247e+01,5.854341352734798498e+00
3.562732209202629008e+01,5.539960112095398514e+00
3.564732780794513189e+01,5.138721394621190264e+00
3.566733352386395950e+01,5.812306892262386171e+00
3.568733923978280131e+01,5.431410311433627847e+00
3.570734495570162892e+01,5.912827958679171658e+00
3.572735067162046363e+01,6.158164927871672134e+00
3.574735638753929834e+01,6.044075363710377680e+00
3.576736210345813305e+01,6.417485005718370772e+00
3.578736781937696776e+01,5.901626808864053331e+00
3.580737353529579536e+01,6.421281380366182567e+00
3.582737925121463718e+01,5.892063375450549145e+00
3.584738496713346478e+01,6.703412049539860362e+00
3.586739068305230660e+01,6.378958430068722762e+00
3.588739639897113420e+01,6.294951088435849940e+00
3.590740211488996891e+01,6.655831463998625352e+00
3.592740783080880362e+01,6.872577702528783306e+00
3.594741354672763833e+01,6.508615911746035820e+00
3.596741926264647304e+01,6.569895531086907603e+00
3.598742497856530065e+01,7.371493690779851171e+00
3.600743069448414246e+01,7.205762405885595356e+00
3.602743641040297007e+01,6.830921336379459419e+00
3.604744212632181188e+01,7.115918482751773411e+00
3.606744784224063949e+01,7.717041795565062756e+00
3.608745355815947420e+01,7.011052877854184295e+00
3.610745927407830891e+01,7.274980549597902524e+00
3.612746498999714362e+01,7.366573607778208910e+00
3.614747070591597833e+01,7.167962345736455632e+00
3.616747642183481304e+01,7.933648017420162901e+00
3.618748213775364775e+01,7.735649553749496476e+00
3.620748785367247535e+01,7.609622132109251424e+00
3.622749356959131717e+01,7.739933359606031793e+00
3.624749928551014477e+01,7.530750225489590832e+00
3.626750500142897948e+01,7.882811490586671965e+00
3.628751071734781419e+01,7.716546699164549494e+00
3.630751643326664890e+01,6.978406073218469174e+00
3.632752214918548361e+01,7.561760494989792747e+00
3.634752786510431832e+01,7.501110892938268826e+00
3.636753358102315303e+01,6.914591376659062760e+00
3.638753929694198064e+01,6.933384360826045700e+00
3.640754501286082245e+01,7.671643306681414032e+00
3.642755072877965006e+01,7.310850261314429055e+00
3.644755644469849187e+01,7.325942628069956442e+00
3.646756216061731948e+01,7.742726747981738100e+00
3.648756787653615419e+01,7.447160950641277921e+00
3.650757359245498890e+01,7.833263164313658322e+00
3.652757930837382361e+01,7.995295260195765863e+00
3.654758502429265832e+01,7.864356059032310498e+00
3.656759074021148592e+01,7.489042824882625737e+00
3.658759645613032774e+01,8.397094773654675492e+00
3.660760217204915534e+01,9.114453228593376366e+00
3.662760788796799716e+01,8.017736325318550072e+00
3.664761360388682476e+01,9.421492561027328350e+00
3.666761931980565947e+01,8.480583349914386559e+00
3.668762503572449418e+01,9.404837532198381922e+00
3.670763075164332889e+01,9.259241374545300829e+00
3.672763646756216360e+01,9.839745384317506449e+00
3.674764218348099121e+01,1.036296338618378599e+01
3.676764789939983302e+01,1.017246287930701776e+01
3.678765361531866063e+01,1.085103908577365317e+01
3.680765933123750244e+01,9.996598020899712722e+00
3.682766504715633005e+01,1.110400215398290946e+01
3.684767076307516476e+01,1.112449216467720170e+01
3.686767647899399947e+01,1.217831708079933328e+01
3.688768219491283418e+01,1.233163984796617996e+01
3.690768791083166889e+01,1.210935260025892823e+01
3.692769362675049649e+01,1.323882246170446564e+01
3.694769934266933831e+01,1.373761869425341331e+01
3.696770505858816591e+01,1.362188352205161834e+01
3.698771077450700773e+01,1.323890421878535406e+01
3.700771649042583533e+01,1.449845509933237153e+01
3.702772220634467004e+01,1.467909806039447851e+01
3.704772792226350475e+01,1.540174883081724388e+01
3.706773363818233946e+01,1.518159145524402831e+01
3.708773935410117417e+01,1.624760129869518011e+01
3.710774507002000888e+01,1.626231171954191979e+01
3.712775078593884359e+01,1.703820606965069828e+01
3.714775650185767120e+01,1.820806948100505096e+01
3.716776221777651301e+01,1.812021327451293473e+01
3.718776793369534062e+01,1.860634574879017578e+01
3.720777364961417533e+01,1.884266293992332919e+01
3.722777936553301004e+01,1.990849749952918302e+01
3.724778508145184475e+01,2.088861819077170523e+01
3.726779079737067946e+01,2.134595391237932205e+01
3.728779651328951417e+01,2.128686613669253447e+01
3.730780222920834888e+01,2.278666082272465232e+01
3.732780794512717648e+01,2.206577644740696087e+01
3.734781366104601830e+01,2.387990461120238805e+01
3.736781937696484590e+01,2.461997627132983624e+01
3.738782509288368772e+01,2.390836205593829078e+01
3.740783080880251532e+01,2.576813706914341040e+01
3.742783652472135003e+01,2.573508117576466248e+01
3.744784224064018474e+01,2.568516947031630338e+01
3.746784795655901945e+01,2.578333795611731460e+01
3.748785367247785416e+01,2.664657185385160432e+01
3.750785938839668177e+01,2.681862026572288471e+01
3.752786510431552358e+01,2.640209956006347980e+01
3.754787082023435119e+01,2.587921178018095247e+01
3.756787653615319300e+01,2.687617996744698701e+01
3.758788225207202061e+01,2.609820625080723744e+01
3.760788796799085532e+01,2.619997630367867814e+01
3.762789368390969003e+01,2.613733523361832312e+01
3.764789939982852474e+01,2.637589257945152355e+01
3.766790511574735945e+01,2.628496852817291796e+01
3.768791083166618705e+01,2.688186292894037877e+01
3.770791654758502887e+01,2.736331549743248104e+01
3.772792226350385647e+01,2.630815013263088531e+01
3.774792797942269829e+01,2.729489509360760024e+01
3.776793369534152589e+01,2.708797972512957841e+01
3.778793941126036060e+01,2.811365883731613735e+01
3.780794512717919531e+01,2.882834385492743934e+01
3.782795084309803002e+01,2.818973753038856245e+01
3.784795655901686473e+01,2.898400129932774405e+01
3.786796227493569234e+01,2.925988457766924000e+01
3.788796799085453415e+01,2.991197001550328594e+01
3.790797370677336176e+01,2.966346440772422710e+01
3.792797942269220357e+01,3.026946670196976186e+01
3.794798513861103118e+01,3.080979560841954878e+01
3.796799085452986589e+01,3.188631658929796941e+01
3.798799657044870060e+01,3.214191344958707219e+01
3.800800228636753531e+01,3.171762664243752639e+01
3.802800800228637002e+01,3.193478232849979648e+01
3.804801371820520473e+01,3.197293932102834901e+01
3.806801943412403944e+01,3.117914729766066984e+01
3.808802515004286704e+01,3.166933403001634773e+01
3.810803086596170886e+01,3.142065318580214850e+01
3.812803658188053646e+01,3.071848201242210763e+01
3.814804229779937117e+01,3.027662337965590922e+01
3.816804801371820588e+01,2.923954316424333655e+01
3.818805372963704059e+01,2.881069971379766415e+01
3.820805944555587530e+01,2.917908868499815256e+01
3.822806516147471001e+01,2.768038698086424176e+01
3.824807087739354472e+01,2.685383294161078638e+01
3.826807659331237232e+01,2.710151515787228504e+01
3.828808230923121414e+01,2.668145784617959748e+01
3.830808802515004174e+01,2.599197868683072699e+01
3.832809374106888356e+01,2.635216852052266745e+01
3.834809945698771116e+01,2.564327578714411260e+01
3.836810517290654587e+01,2.592229113566570931e+01
3.838811088882538058e+01,2.525582053498238366e+01
3.840811660474421529e+01,2.486006022228981038e+01
3.842812232066305000e+01,2.455026659473612227e+01
3.844812803658187761e+01,2.468116700477202841e+01
3.846813375250071942e+01,2.435423997881425962e+01
3.848813946841954703e+01,2.282943208464492812e+01
3.850814518433838884e+01,2.319112121156076967e+01
3.852815090025721645e+01,2.261091946919744800e+01
3.854815661617605116e+01,2.198015102985294789e+01
3.856816233209488587e+01,2.171062708822236687e+01
3.858816804801372058e+01,2.035733892513187371e+01
3.860817376393255529e+01,1.945307386096590108e+01
3.862817947985138289e+01,1.805822061102823284e+01
3.864818519577022471e+01,1.798377218773732977e+01
3.866819091168905231e+01,1.780962784922216002e+01
3.868819662760789413e+01,1.697477068952013113e+01
3.870820234352672173e+01,1.609512529604982234e+01
3.872820805944555644e+01,1.577265761944958911e+01
3.874821377536439115e+01,1.436031696829195958e+01
3.876821949128322586e+01,1.455008704520127694e+01
3.878822520720206057e+01,1.395275328372317603e+01
3.880823092312088818e+01,1.388129501645876474e+01
3.882823663903972999e+01,1.247954278242575299e+01
3.884824235495855760e+01,1.315788227475838212e+01
3.886824807087739941e+01,1.305810115376734259e+01
3.888825378679622702e+01,1.284125549957063939e+01
3.890825950271506173e+01,1.286082369372446799e+01
3.892826521863389644e+01,1.328004073322425427e+01
3.894827093455273115e+01,1.219495415358610124e+01
3.896827665047156586e+01,1.223684624768374363e+01
3.898828236639040057e+01,1.261965865942014275e+01
3.900828808230923528e+01,1.237008157982540979e+01
3.902829379822806288e+01,1.274679283100283200e+01
3.904829951414690470e+01,1.332611791305404836e+01
3.906830523006573230e+01,1.244910940851188741e+01
3.908831094598456701e+01,1.195962967600794258e+01
3.910831666190340172e+01,1.298820217825547552e+01
3.912832237782223643e+01,1.166210915403224035e+01
3.914832809374107114e+01,1.180777505620519641e+01
3.916833380965990585e+01,1.208575942140291204e+01
3.918833952557874056e+01,1.172067348279590426e+01
3.920834524149756817e+01,1.140126804646656566e+01
3.922835095741640998e+01,1.071446104600023297e+01
3.924835667333523759e+01,1.134366896285282955e+01
3.926836238925407940e+01,1.087615090769337911e+01
3.928836810517290701e+01,1.019842951311584223e+01
3.930837382109174172e+01,1.045228764630181573e+01
3.932837953701057643e+01,9.731272528177919767e+00
3.934838525292941114e+01,9.933061194359435575e+00
3.936839096884824585e+01,9.906189256234853246e+00
3.938839668476707345e+01,9.500421216305095840e+00
3.940840240068591527e+01,9.445060679482946142e+00
3.942840811660474287e+01,8.895087401641749381e+00
3.944841383252358469e+01,8.733240257579675259e+00
3.946841954844241229e+01,8.537287876593305569e+00
3.948842526436124700e+01,8.448376875573590183e+00
3.950843098028008171e+01,7.666543208051514569e+00
3.952843669619891642e+01,7.838768547481444138e+00
3.954844241211775113e+01,7.117124415233310408e+00
3.956844812803657874e+01,7.191320332579008934e+00
3.958845384395542055e+01,7.536614359300418897e+00
3.960845955987424816e+01,6.546837940431782243e+00
3.962846527579308997e+01,7.546701633278684263e+00
3.964847099171191758e+01,7.358282143198922931e+00
3.966847670763075229e+01,7.284461639993315529e+00
3.968848242354958700e+01,5.754079548248539844e+00
3.970848813946842171e+01,5.822723353954096126e+00
3.972849385538725642e+01,6.507108212934495484e+00
3.974849957130608402e+01,6.384668245453483770e+00
3.976850528722492584e+01,5.203123843634894996e+00
3.978851100314375344e+01,6.346600345341102845e+00
3.980851671906259526e+01,5.671818018583226539e+00
3.982852243498142286e+01,5.909008962204771009e+00
3.984852815090025757e+01,4.666004175730905423e+00
3.986853386681909228e+01,6.128603229011963194e+00
3.988853958273792699e+01,6.625941823389599250e+00
3.990854529865676170e+01,6.278777208648428143e+00
3.992855101457559641e+01,5.598508020049909106e+00
3.994855673049443112e+01,7.285901185597211338e+00
3.996856244641325873e+01,6.484664676993999066e+00
3.998856816233210054e+01,6.249381913633056840e+00
4.000857387825092815e+01,5.764497930324896657e+00
4.002857959416976286e+01,6.814875262146232515e+00
4.004858531008859757e+01,6.401757853336645709e+00
4.006859102600743228e+01,6.462454526824082279e+00
4.008859674192626699e+01,5.877732379837790511e+00
4.010860245784510170e+01,7.198147695769854693e+00
4.012860817376393641e+01,7.550483582338348043e+00
4.014861388968276401e+01,6.415764660808545017e+00
4.016861960560160583e+01,6.503515238761222506e+00
4.018862532152043343e+01,6.783851500870497375e+00
4.020863103743927525e+01,7.871059626321335934e+00
4.022863675335810285e+01,7.616174921996984537e+00
4.024864246927693756e+01,6.318021761682024007e+00
4.026864818519577227e+01,7.395200716321454593e+00
4.028865390111460698e+01,6.698228070508458032e+00
4.030865961703344169e+01,6.803444268721561272e+00
4.032866533295226930e+01,6.741127030789925811e+00
4.034867104887111111e+01,7.273216325138445626e+00
4.036867676478993872e+01,7.050135498499393805e+00
4.038868248070878053e+01,6.566007888174640428e+00
4.040868819662760814e+01,6.043505085471785776e+00
4.042869391254644285e+01,7.114286731421458398e+00
4.044869962846527756e+01,6.700173789636616917e+00
4.046870534438411227e+01,6.778399076605806428e+00
4.048871106030294698e+01,6.129298331235265351e+00
4.050871677622177458e+01,6.668182908488466509e+00
4.052872249214061640e+01,5.969296361963170483e+00
4.054872820805944400e+01,6.297900561083007887e+00
4.056873392397828582e+01,5.391472929469825814e+00
4.058873963989711342e+01,6.198062506979354680e+00
4.060874535581594813e+01,5.742162802463591120e+00
4.062875107173478284e+01,6.581735255058024592e+00
4.064875678765361755e+01,5.646839841149340344e+00
4.066876250357245226e+01,6.101189400240036420e+00
4.068876821949127986e+01,6.220383012758917474e+00
4.070877393541012168e+01,6.105196563394660103e+00
4.072877965132894929e+01,5.791537280215939276e+00
4.074878536724779110e+01,5.875550547977637983e+00
4.076879108316661871e+01,5.365027087536036632e+00
4.078879679908545342e+01,6.206779877183828731e+00
4.080880251500428813e+01,5.935774988585168721e+00
4.082880823092312284e+01,5.653501954328338464e+00
4.084881394684195755e+01,5.369115010459066362e+00
4.086881966276079226e+01,5.928094070717451203e+00
4.088882537867962697e+01,5.729111772318733919e+00
4.090883109459845457e+01,5.172522192073691016e+00
4.092883681051729639e+01,5.173918073145022056e+00
4.094884252643612399e+01,5.963090065200032264e+00
4.096884824235495870e+01,5.005109742057134881e+00
4.098885395827379341e+01,5.660488415386478067e+00
4.100885967419262812e+01,5.835704913342471656e+00
4.102886539011146283e+01,5.954616097977645239e+00
4.104887110603029754e+01,5.692485839567421380e+00
4.106887682194913225e+01,5.151024614069839913e+00
4.108888253786795985e+01,6.093580018810838439e+00
4.110888825378680167e+01,5.382640476887132763e+00
4.112889396970562927e+01,5.378301293057818455e+00
4.114889968562447109e+01,4.836287770659869700e+00
4.116890540154329869e+01,5.622718722894971322e+00
4.118891111746213340e+01,5.553145588253435960e+00
4.120891683338096811e+01,4.837506841850811590e+00
4.122892254929980282e+01,4.766536304867182494e+00
4.124892826521863753e+01,4.646550610969983452e+00
4.126893398113746514e+01,5.326489862421597721e+00
4.128893969705630695e+01,4.154261107203144121e+00
4.130894541297513456e+01,4.200786093093674012e+00
4.132895112889397637e+01,4.723134542295767346e+00
4.134895684481280398e+01,4.530003985281004120e+00
4.136896256073163869e+01,4.864825453078278628e+00
4.138896827665047340e+01,5.104282947341847176e+00
4.140897399256930811e+01,3.666371450820896438e+00
4.142897970848814282e+01,3.983483947929080671e+00
4.144898542440697042e+01,4.371940364335961782e+00
4.146899114032581224e+01,4.550361535891746634e+00
4.148899685624463984e+01,4.685817296973442403e+00
4.150900257216348166e+01,3.577668319350551407e+00
4.152900828808230926e+01,4.905013779147181729e+00
4.154901400400114397e+01,3.884863348479139944e+00
4.156901971991997868e+01,4.075062745523514884e+00
4.158902543583881339e+01,3.477896965714380784e+00
4.160903115175764810e+01,3.870039757366685151e+00
4.162903686767647571e+01,3.525386886364380246e+00
4.164904258359531752e+01,3.821687287703295688e+00
4.166904829951414513e+01,4.227373194262710854e+00
4.168905401543298694e+01,3.534711335900254880e+00
4.170905973135181455e+01,4.534803332373163798e+00
4.172906544727064926e+01,3.505815572791806556e+00
4.174907116318948397e+01,4.162493053110625674e+00
4.176907687910831868e+01,3.548579288511393148e+00
4.178908259502715339e+01,3.501699075367807446e+00
4.180908831094598810e+01,3.638440988285040589e+00
4.182909402686482281e+01,4.198477516523452024e+00
4.184909974278365041e+01,3.928858370009672196e+00
4.186910545870249223e+01,4.243284116004893747e+00
4.188911117462131983e+01,3.619772899869899696e+00
4.190911689054015454e+01,4.411518407178924406e+00
4.192912260645898925e+01,3.351882002390350834e+00
4.194912832237782396e+01,4.147055300834184166e+00
4.196913403829665867e+01,4.557310623630934643e+00
4.198913975421549338e+01,3.876199114919406163e+00
4.200914547013432809e+01,4.261497084381256073e+00
4.202915118605316280e+01,4.737632320116183848e+00
4.204915690197199041e+01,4.102852234623601824e+00
4.206916261789082512e+01,4.642319069402773835e+00
4.208916833380965983e+01,3.863866222810058204e+00
4.210917404972849454e+01,4.427932304205013381e+00
4.212917976564732925e+01,3.694062636505932584e+00
4.214918548156616396e+01,3.870830701764813142e+00
4.216919119748499867e+01,3.830837686454779956e+00
4.218919691340383338e+01,4.360444453241044016e+00
4.220920262932266809e+01,3.926442206829000803e+00
4.222920834524150280e+01,4.069237001334936821e+00
4.224921406116033040e+01,4.389656595133206274e+00
4.226921977707916511e+01,4.570466843585655248e+00
4.228922549299799982e+01,4.636691558494209886e+00
4.230923120891683453e+01,4.507865790973384357e+00
4.232923692483566924e+01,4.579931694612621840e+00
4.234924264075450395e+01,4.723336836910090319e+00
4.236924835667333866e+01,4.743738967960522857e+00
4.238925407259217337e+01,4.456428054135263217e+00
4.240925978851100808e+01,4.941572665632019579e+00
4.242926550442983569e+01,5.019354621370127667e+00
4.244927122034867040e+01,4.439376266706203999e+00
4.246927693626750511e+01,5.234455249020573575e+00
4.248928265218633982e+01,4.610864106120617478e+00
4.250928836810517453e+01,4.865168304385355746e+00
4.252929408402400924e+01,5.559467555361463198e+00
4.254929979994284395e+01,4.301672374293975309e+00
4.256930551586167866e+01,5.556736004723671130e+00
4.258931123178051337e+01,5.004635988891124043e+00
4.260931694769934097e+01,5.137690646405076222e+00
4.262932266361817568e+01,4.805761044318686004e+00
4.264932837953701039e+01,4.989227482141270542e+00
4.266933409545584510e+01,4.781419268624104824e+00
4.268933981137467981e+01,6.475880130069956664e+00
4.270934552729351452e+01,5.712584910868768517e+00
4.272935124321234923e+01,5.587509127681633103e+00
4.274935695913118394e+01,6.261438984856127377e+00
4.276936267505001865e+01,5.187446867268961093e+00
4.278936839096885336e+01,5.434656195111220001e+00
4.280937410688768097e+01,6.410595249441014332e+00
4.282937982280651568e+01,6.252230914569256726e+00
4.284938553872535039e+01,6.363030542738595585e+00
4.286939125464418510e+01,6.701012929123317363e+00
4.288939697056301981e+01,6.563071464994723492e+00
4.290940268648185452e+01,7.282543906615252638e+00
4.292940840240068923e+01,6.510237090571953544e+00
4.294941411831952394e+01,6.777431522609681736e+00
4.296941983423835865e+01,7.159591544691978449e+00
4.298942555015718625e+01,6.948525884464918256e+00
4.300943126607602096e+01,7.001976379554662344e+00
4.302943698199485567e+01,7.162018732768324014e+00
4.304944269791369038e+01,6.577806739870973196e+00
4.306944841383252509e+01,7.910853767789645552e+00
4.308945412975135980e+01,7.223708599650974449e+00
4.310945984567019451e+01,7.992539735511678067e+00
4.312946556158902922e+01,7.084390212940006037e+00
4.314947127750786393e+01,7.283944470613240796e+00
4.316947699342669864e+01,7.554928127454013875e+00
4.318948270934552625e+01,7.190263161431216687e+00
4.320948842526436096e+01,7.362836311545690293e+00
4.322949414118319567e+01,7.860351724556458919e+00
4.324949985710203038e+01,7.703544591873400904e+00
4.326950557302086509e+01,8.060679552158291017e+00
4.328951128893969980e+01,7.623744643875182803e+00
4.330951700485853451e+01,7.276317837214753226e+00
4.332952272077736922e+01,7.558417598323677211e+00
4.334952843669620393e+01,7.683845936078586902e+00
4.336953415261503153e+01,6.702240896741134435e+00
4.338953986853386624e+01,6.635095251266230676e+00
4.340954558445270095e+01,6.279129961434986917e+00
4.342955130037153566e+01,7.241433161867411705e+00
4.344955701629037037e+01,6.723537121672341854e+00
4.346956273220920508e+01,6.060261124339929140e+00
4.348956844812803979e+01,6.107213757037811774e+00
4.350957416404687450e+01,5.334188508631476644e+00
4.352957987996570921e+01,4.659761900510558164e+00
4.354958559588453681e+01,5.243590470971119188e+00
4.356959131180337153e+01,4.881400394199060244e+00
4.358959702772220624e+01,4.824602312674540094e+00
4.360960274364104095e+01,4.648030981517873528e+00
4.362960845955987566e+01,4.340509901567135564e+00
4.364961417547871037e+01,5.004088091401651006e+00
4.366961989139754508e+01,4.767488777144532008e+00
4.368962560731637979e+01,3.848041344966754540e+00
4.370963132323521450e+01,4.995122386812314019e+00
4.372963703915404921e+01,4.349978483579924671e+00
4.374964275507287681e+01,4.051159078699502203e+00
4.376964847099171152e+01,4.133385172023227305e+00
4.378965418691054623e+01,4.501362106116754802e+00
4.380965990282938094e+01,4.523848961317404438e+00
4.382966561874821565e+01,5.074665738457595943e+00
4.384967133466705036e+01,4.810245010207463423e+00
4.386967705058588507e+01,4.407526350548485183e+00
4.388968276650471978e+01,4.538470361882592563e+00
4.390968848242355449e+01,4.269330722047455673e+00
4.392969419834238209e+01,4.658742202732620186e+00
4.394969991426121680e+01,3.967560933094308240e+00
4.396970563018005151e+01,3.934802279085545251e+00
4.398971134609888622e+01,3.710616453738092790e+00
4.400971706201772093e+01,3.929551522208122094e+00
4.402972277793655564e+01,4.211421184212519542e+00
4.404972849385539035e+01,3.661345195367531780e+00
4.406973420977422506e+01,4.594333414965190876e+00
4.408973992569305977e+01,4.387999974593020269e+00
4.410974564161189448e+01,4.100074536365218236e+00
4.412975135753072209e+01,4.852182064974721598e+00
4.414975707344955680e+01,4.389202852219133533e+00
4.416976278936839151e+01,4.615137943769591189e+00
4.418976850528722622e+01,4.373505482872027450e+00
4.420977422120606093e+01,4.380389663837656933e+00
4.422977993712489564e+01,4.439142176457485434e+00
4.424978565304373035e+01,3.666015618859749470e+00
4.426979136896256506e+01,5.021104541984630742e+00
4.428979708488139977e+01,5.381451307630015890e+00
4.430980280080022737e+01,4.844900975323009007e+00
4.432980851671906208e+01,5.139896048712547127e+00
4.434981423263789679e+01,4.389528460073050198e+00
4.436981994855673150e+01,4.649530181066856116e+00
4.438982566447556621e+01,5.402441787977453558e+00
4.440983138039440092e+01,4.905681919221301257e+00
4.442983709631323563e+01,4.737727411904950614e+00
4.444984281223207034e+01,4.489608062166351665e+00
4.446984852815090505e+01,4.999221311641279364e+00
4.448985424406973266e+01,4.728995826634064592e+00
4.450985995998856737e+01,4.793658677733894535e+00
4.452986567590740208e+01,4.487407805090554369e+00
4.454987139182623679e+01,4.096505251731239916e+00
4.456987710774507150e+01,5.393263571372786558e+00
4.458988282366390621e+01,4.828470521481250444e+00
4.460988853958274092e+01,5.148871757495701473e+00
4.462989425550157563e+01,5.418859722290704894e+00
4.464989997142041034e+01,5.269840010855863177e+00
4.466990568733924505e+01,4.477690238394627542e+00
4.468991140325807265e+01,4.777512472542751354e+00
4.470991711917690736e+01,4.848335625118521008e+00
4.472992283509574207e+01,5.005792743355052643e+00
4.474992855101457678e+01,5.068681044083634291e+00
4.476993426693341149e+01,5.128184521419766995e+00
4.478993998285224620e+01,4.910482632538033521e+00
4.480994569877108091e+01,4.692027800449530162e+00
4.482995141468991562e+01,5.538614741712285294e+00
4.484995713060875033e+01,4.974647774208490247e+00
4.486996284652757794e+01,4.754549326388004538e+00
4.488996856244641265e+01,4.999775634439740379e+00
4.490997427836524736e+01,4.562481705294980650e+00
4.492997999428408207e+01,5.138162273158607185e+00
4.494998571020291678e+01,5.184996693010200275e+00
