angle,intensity
3.330665904544155609e+01,3.566865445152343028e+01
3.332666476136039080e+01,3.373265753893486618e+01
3.334667047727922551e+01,3.325301485464845541e+01
3.336667619319806022e+01,3.184448243335062045e+01
3.338668190911688782e+01,3.055256743391283436e+01
3.340668762503572964e+01,2.955168426147774596e+01
3.342669334095455724e+01,2.833659170289287843e+01
3.344669905687339195e+01,2.675781229137253803e+01
3.346670477279222666e+01,2.562323004022864836e+01
3.348671048871106137e+01,2.432272588116305201e+01
3.350671620462989608e+01,2.299292960117908535e+01
3.352672192054873079e+01,2.127987513188564606e+01
3.354672763646756550e+01,2.052913868246309193e+01
3.356673335238639311e+01,1.980204096983143813e+01
3.358673906830523492e+01,1.870477482501145516e+01
3.360674478422406253e+01,1.840743909859999761e+01
3.362675050014290434e+01,1.826269872883899481e+01
3.364675621606173195e+01,1.672660566348737277e+01
3.366676193198056666e+01,1.672540656383054625e+01
3.368676764789940137e+01,1.581075286926786738e+01
3.370677336381823608e+01,1.541329149687116384e+01
3.372677907973707079e+01,1.486519193534311611e+01
3.374678479565589839e+01,1.475040047822154499e+01
3.376679051157474021e+01,1.387887021706724688e+01
3.378679622749356781e+01,1.365599883309373475e+01
3.380680194341240963e+01,1.355115553161545705e+01
3.382680765933123723e+01,1.258339295779457956e+01
3.384681337525007194e+01,1.331782622589454057e+01
3.386681909116890665e+01,1.224780126015137682e+01
3.388682480708774136e+01,1.204698246652142402e+01
3.390683052300657607e+01,1.178933312041668557e+01
3.392683623892540368e+01,1.129181107913887594e+01
3.394684195484424549e+01,1.133329462381171737e+01
3.396684767076307310e+01,1.018962534879485027e+01
3.398685338668191491e+01,1.000640388807540404e+01
3.400685910260074252e+01,1.073154589574139628e+01
3.402686481851957723e+01,9.953624387239791815e+00
3.404687053443841194e+01,9.816509827678139288e+00
3.406687625035724665e+01,9.742644264646514785e+00
3.408688196627608136e+01,9.558806216483461071e+00
3.410688768219490896e+01,9.817455230001590039e+00
3.412689339811375078e+01,8.785485761178881248e+00
3.414689911403257838e+01,8.174178309644542395e+00
3.416690482995142020e+01,8.112957108074521528e+00
3.418691054587024780e+01,7.794069943520711696e+00
3.420691626178908251e+01,7.795335724726635718e+00
3.422692197770791722e+01,7.569982484729260719e+00
3.424692769362675193e+01,7.868035442934845136e+00
3.426693340954558664e+01,7.490943362506832237e+00
3.428693912546442135e+01,7.080865658984800248e+00
3.430694484138325606e+01,6.663105739165777308e+00
3.432695055730208367e+01,5.899132321929250189e+00
3.434695627322092548e+01,6.648492944905559199e+00
3.436696198913975309e+01,7.008755924424848516e+00
3.438696770505858780e+01,5.912771870502435689e+00
3.440697342097742251e+01,6.448545576367622267e+00
3.442697913689625722e+01,6.276896090974915410e+00
3.444698485281509193e+01,5.832808252119315640e+00
3.446699056873392664e+01,6.725043445086376082e+00
3.448699628465276135e+01,6.054409175232406959e+00
3.450700200057158895e+01,6.775822472753880277e+00
3.452700771649043077e+01,5.810760401287245358e+00
3.454701343240925837e+01,6.226406720368480308e+00
3.456701914832810019e+01,5.908917600919408208e+00
3.458702486424692779e+01,6.403328332958663438e+00
3.460703058016576250e+01,5.805407115203362167e+00
3.462703629608459721e+01,6.164468326243150997e+00
3.464704201200343192e+01,6.127305558338237645e+00
3.466704772792226663e+01,6.339643466862048271e+00
3.468705344384109424e+01,6.570671221836805742e+00
3.470705915975993605e+01,6.142163226595150682e+00
3.472706487567876366e+01,6.130660171743547160e+00
3.474707059159760547e+01,5.680651990662492601e+00
3.476707630751643308e+01,6.312417888847094538e+00
3.478708202343526779e+01,6.188995489358944724e+00
3.480708773935410250e+01,5.901355188421636200e+00
3.482709345527293721e+01,5.878021593777464915e+00
3.484709917119177192e+01,6.221657873005062456e+00
3.486710488711059952e+01,5.384745000674859838e+00
3.488711060302944134e+01,5.426841197048231535e+00
3.490711631894826894e+01,6.372988988908289798e+00
3.492712203486711076e+01,5.662089937089847425e+00
3.494712775078593836e+01,5.824688385865261608e+00
3.496713346670477307e+01,4.772203489099716478e+00
3.498713918262360778e+01,5.327865706485391151e+00
3.500714489854244249e+01,4.565360624263160361e+00
3.502715061446127720e+01,4.844083117349132550e+00
3.504715633038010481e+01,4.598738041362654627e+00
3.506716204629894662e+01,5.400140969601681107e+00
3.508716776221777423e+01,4.596048901336263093e+00
3.510717347813661604e+01,4.561143918259373820e+00
3.512717919405544365e+01,4.658262617657671356e+00
3.514718490997427836e+01,4.260897561251592691e+00
3.516719062589311307e+01,4.656437098213205061e+00
3.518719634181194778e+01,4.641089210888378780e+00
3.520720205773078249e+01,4.317564306814363206e+00
3.522720777364961720e+01,4.149307813080159946e+00
3.524721348956845191e+01,4.499942265543539932e+00
3.526721920548727951e+01,4.612646839878425276e+00
3.528722492140612133e+01,5.159447163654301782e+00
3.530723063732494893e+01,4.017907667634231572e+00
3.532723635324378364e+01,4.842515495254889224e+00
3.534724206916261835e+01,3.647382274015134485e+00
3.536724778508145306e+01,3.609340465307874002e+00
3.538725350100028777e+01,4.052348230058935741e+00
3.540725921691912248e+01,4.204261042066354648e+00
3.542726493283795719e+01,4.377305195271858018e+00
3.544727064875678479e+01,3.410429372749122834e+00
3.546727636467562661e+01,4.149552316957111131e+00
3.548728208059445421e+01,4.341638564683520940e+00
3.550728779651329603e+01,3.311226041396130526e+00
3.552729351243212363e+01,3.395710571387144938e+00
3.554729922835095834e+01,4.431045745988949847e+00
3.556730494426979305e+01,4.691185708254822728e+00
3.558731066018862776e+01,3.842326359761494281e+00
3.560731637610746247e+01,4.258972099552721602e+00
3.562732209202629008e+01,4.548924294680249503e+00
3.564732780794513189e+01,3.607929394218809982e+00
3.566733352386395950e+01,4.460353387280600046e+00
3.568733923978280131e+01,4.094543902801843771e+00
3.570734495570162892e+01,4.056068153164381407e+00
3.572735067162046363e+01,4.126119778164632379e+00
3.574735638753929834e+01,4.254863862156425647e+00
3.576736210345813305e+01,4.582222115880155044e+00
3.578736781937696776e+01,4.241322717308090517e+00
3.580737353529579536e+01,3.981167288761294554e+00
3.582737925121463718e+01,4.681744862792186268e+00
3.584738496713346478e+01,5.468711979068557660e+00
3.586739068305230660e+01,4.734042945552794812e+00
3.588739639897113420e+01,4.392316350076462150e+00
3.590740211488996891e+01,5.426394041775355781e+00
3.592740783080880362e+01,4.705184877195935478e+00
3.594741354672763833e+01,5.480290992444573739e+00
3.596741926264647304e+01,5.143622811752287305e+00
3.598742497856530065e+01,5.601513834362817690e+00
3.600743069448414246e+01,5.604772707784366759e+00
3.602743641040297007e+01,5.718173657558208056e+00
3.604744212632181188e+01,6.355937919667591807e+00
3.606744784224063949e+01,6.462919167562121814e+00
3.608745355815947420e+01,6.828270191138479994e+00
3.610745927407830891e+01,6.820637009783252935e+00
3.612746498999714362e+01,7.554307379797400301e+00
3.614747070591597833e+01,7.484927733218613710e+00
3.616747642183481304e+01,7.388060084257754845e+00
3.618748213775364775e+01,8.748211705545308803e+00
3.620748785367247535e+01,8.313480202480153736e+00
3.622749356959131717e+01,8.680930350759354042e+00
3.624749928551014477e+01,8.642115443395711694e+00
3.626750500142897948e+01,1.022974162466767467e+01
3.628751071734781419e+01,8.994146019566814587e+00
3.630751643326664890e+01,9.618191871931864867e+00
3.632752214918548361e+01,1.039998559012610713e+01
3.634752786510431832e+01,1.139336046353442988e+01
3.636753358102315303e+01,1.154348062444871914e+01
3.638753929694198064e+01,1.147066768560077676e+01
3.640754501286082245e+01,1.175006790376099275e+01
3.642755072877965006e+01,1.167950221248684706e+01
3.644755644469849187e+01,1.343195554342560527e+01
3.646756216061731948e+01,1.316943656270335161e+01
3.648756787653615419e+01,1.365845958984059472e+01
3.650757359245498890e+01,1.348398559731198532e+01
3.652757930837382361e+01,1.475330732749248241e+01
3.654758502429265832e+01,1.438354029787978661e+01
3.656759074021148592e+01,1.421035245675965086e+01
3.658759645613032774e+01,1.438964168576732305e+01
3.660760217204915534e+01,1.425616335098454535e+01
3.662760788796799716e+01,1.501498914878957791e+01
3.664761360388682476e+01,1.410189834377310270e+01
3.666761931980565947e+01,1.426494997562851097e+01
3.668762503572449418e+01,1.390677657744398665e+01
3.670763075164332889e+01,1.340981015287310640e+01
3.672763646756216360e+01,1.294049081753907515e+01
3.674764218348099121e+01,1.253591404337439741e+01
3.676764789939983302e+01,1.268576338236530177e+01
3.678765361531866063e+01,1.108053663542421319e+01
3.680765933123750244e+01,1.098131493085491428e+01
3.682766504715633005e+01,1.052181268481336396e+01
3.684767076307516476e+01,1.001595099160790880e+01
3.686767647899399947e+01,8.580159261215319688e+00
3.688768219491283418e+01,9.235934861472189894e+00
3.690768791083166889e+01,8.117591286650011284e+00
3.692769362675049649e+01,7.167774885029471577e+00
3.694769934266933831e+01,7.715587774026916534e+00
3.696770505858816591e+01,7.513241924494369783e+00
3.698771077450700773e+01,6.835571345398006038e+00
3.700771649042583533e+01,6.454795589371413733e+00
3.702772220634467004e+01,6.212838395154417270e+00
3.704772792226350475e+01,5.903387896130209533e+00
3.706773363818233946e+01,5.275779173994074256e+00
3.708773935410117417e+01,5.196759047672029119e+00
3.710774507002000888e+01,5.730782925970205000e+00
3.712775078593884359e+01,4.888734937120054802e+00
3.714775650185767120e+01,5.215805374205526590e+00
3.716776221777651301e+01,5.191918098595906805e+00
3.718776793369534062e+01,4.541501413040269775e+00
3.720777364961417533e+01,3.363906924642110940e+00
3.722777936553301004e+01,3.657586682534821332e+00
3.724778508145184475e+01,4.458258036052087370e+00
3.726779079737067946e+01,4.522675600136319751e+00
3.728779651328951417e+01,4.133502212822444122e+00
3.730780222920834888e+01,3.570542381509215435e+00
3.732780794512717648e+01,3.726496727446829027e+00
3.734781366104601830e+01,3.596756074670372172e+00
3.736781937696484590e+01,3.382841709654186957e+00
3.738782509288368772e+01,3.285168958306417863e+00
3.740783080880251532e+01,3.370608074235528662e+00
3.742783652472135003e+01,3.798439547399982352e+00
3.744784224064018474e+01,3.363597211193376513e+00
3.746784795655901945e+01,3.577777260150349470e+00
3.748785367247785416e+01,3.076820467756716582e+00
3.750785938839668177e+01,3.230282920166644534e+00
3.752786510431552358e+01,2.937872580486289742e+00
3.754787082023435119e+01,2.628697260073153519e+00
3.756787653615319300e+01,2.954409849710221359e+00
3.758788225207202061e+01,3.118261708629854301e+00
3.760788796799085532e+01,2.097141738233529562e+00
3.762789368390969003e+01,3.245081493413508156e+00
3.764789939982852474e+01,2.482191773495573628e+00
3.766790511574735945e+01,2.961040117523924042e+00
3.768791083166618705e+01,2.232425752741450165e+00
3.770791654758502887e+01,2.696695471017642287e+00
3.772792226350385647e+01,2.940523002488606430e+00
3.774792797942269829e+01,3.633857756005646422e+00
3.776793369534152589e+01,2.373117250337186235e+00
3.778793941126036060e+01,2.205582622452112673e+00
3.780794512717919531e+01,2.672349225453395150e+00
3.782795084309803002e+01,3.355294486053070457e+00
3.784795655901686473e+01,3.144058851502376406e+00
3.786796227493569234e+01,3.087298083927450421e+00
3.788796799085453415e+01,2.600011360052328691e+00
3.790797370677336176e+01,1.998511681730434919e+00
3.792797942269220357e+01,2.682876014644699048e+00
3.794798513861103118e+01,2.024226389924657088e+00
3.796799085452986589e+01,2.782364927927442277e+00
3.798799657044870060e+01,2.721736982115613213e+00
3.800800228636753531e+01,2.695039205811695648e+00
3.802800800228637002e+01,2.456825375373580922e+00
3.804801371820520473e+01,2.826153719506580231e+00
3.806801943412403944e+01,2.391345235299659144e+00
3.808802515004286704e+01,3.085097458665761572e+00
3.810803086596170886e+01,2.661821048601690443e+00
3.812803658188053646e+01,2.439794300025268203e+00
3.814804229779937117e+01,2.565372894224471345e+00
3.816804801371820588e+01,3.307925386605477414e+00
3.818805372963704059e+01,3.067182292078034500e+00
3.820805944555587530e+01,2.233555771342332186e+00
3.822806516147471001e+01,2.048666743031192450e+00
3.824807087739354472e+01,2.089749450501329875e+00
3.826807659331237232e+01,2.807833485695423459e+00
3.828808230923121414e+01,3.669199569806732342e+00
3.830808802515004174e+01,1.978492955137564957e+00
3.832809374106888356e+01,2.701590517139490277e+00
3.834809945698771116e+01,3.216042947929574236e+00
3.836810517290654587e+01,2.463588311832292099e+00
3.838811088882538058e+01,2.699738704619901064e+00
3.840811660474421529e+01,2.501216646176225744e+00
3.842812232066305000e+01,3.050345707026949960e+00
3.844812803658187761e+01,2.567892967945770710e+00
3.846813375250071942e+01,3.183710098577654080e+00
3.848813946841954703e+01,2.592256585293047255e+00
3.850814518433838884e+01,3.379299602441418138e+00
3.852815090025721645e+01,2.932661317440755422e+00
3.854815661617605116e+01,3.536106016159233700e+00
3.856816233209488587e+01,3.807461654581839383e+00
3.858816804801372058e+01,4.223439716561173007e+00
3.860817376393255529e+01,3.102137523211566439e+00
3.862817947985138289e+01,3.532543378199666684e+00
3.864818519577022471e+01,3.944496667147475044e+00
3.866819091168905231e+01,3.700789823966447400e+00
3.868819662760789413e+01,4.220446598709281183e+00
3.870820234352672173e+01,4.229362283518981691e+00
3.872820805944555644e+01,4.334371345533645226e+00
3.874821377536439115e+01,3.876737164814401559e+00
3.876821949128322586e+01,4.937140945013117843e+00
3.878822520720206057e+01,3.851781746557908725e+00
3.880823092312088818e+01,4.956852167627070926e+00
3.882823663903972999e+01,4.641824214002145510e+00
3.884824235495855760e+01,5.475503681483893104e+00
3.886824807087739941e+01,5.023024164345446074e+00
3.888825378679622702e+01,5.203867902076719787e+00
3.890825950271506173e+01,5.344247538295149980e+00
3.892826521863389644e+01,5.910245861574722426e+00
3.894827093455273115e+01,5.777313608088153529e+00
3.896827665047156586e+01,6.203198731606907046e+00
3.898828236639040057e+01,6.117707528949329898e+00
3.900828808230923528e+01,6.174199437230930343e+00
3.902829379822806288e+01,6.454489842318587023e+00
3.904829951414690470e+01,6.231258520675885926e+00
3.906830523006573230e+01,6.231629038011881505e+00
3.908831094598456701e+01,6.274204788378114017e+00
3.910831666190340172e+01,6.734162436126593931e+00
3.912832237782223643e+01,6.224057299025183454e+00
3.914832809374107114e+01,5.221765597939632464e+00
3.916833380965990585e+01,5.189198553092809973e+00
3.918833952557874056e+01,5.439229612058795738e+00
3.920834524149756817e+01,5.549091933937577714e+00
3.922835095741640998e+01,5.611218135669394869e+00
3.924835667333523759e+01,5.089150500820574408e+00
3.926836238925407940e+01,4.806571852448912274e+00
3.928836810517290701e+01,4.067834604200746718e+00
3.930837382109174172e+01,4.669532580390486132e+00
3.932837953701057643e+01,4.946898244116725074e+00
3.934838525292941114e+01,4.211454710265138957e+00
3.936839096884824585e+01,3.955493793208407105e+00
3.938839668476707345e+01,3.941657316821327584e+00
3.940840240068591527e+01,3.955520175840797847e+00
3.942840811660474287e+01,3.876208153490470210e+00
3.944841383252358469e+01,3.652420208659615142e+00
3.946841954844241229e+01,3.420146416917221543e+00
3.948842526436124700e+01,3.596444345759606698e+00
3.950843098028008171e+01,2.825477622407100764e+00
3.952843669619891642e+01,3.325597690885683466e+00
3.954844241211775113e+01,2.439863753471946062e+00
3.956844812803657874e+01,3.468943475659241216e+00
3.958845384395542055e+01,2.685877413545888714e+00
3.960845955987424816e+01,3.295728004549849821e+00
3.962846527579308997e+01,2.458970250582147798e+00
3.964847099171191758e+01,2.644247477583152595e+00
3.966847670763075229e+01,3.035622208311715475e+00
3.968848242354958700e+01,2.627257860011548818e+00
3.970848813946842171e+01,2.731189076486050915e+00
3.972849385538725642e+01,2.901598007513124244e+00
3.974849957130608402e+01,3.328632156212714577e+00
3.976850528722492584e+01,2.764889493474728788e+00
3.978851100314375344e+01,2.186418318157315355e+00
3.980851671906259526e+01,2.607681708455147351e+00
3.982852243498142286e+01,3.312996526239533779e+00
3.984852815090025757e+01,2.404550549103041224e+00
3.986853386681909228e+01,2.495886583066481812e+00
3.988853958273792699e+01,2.375626129384949436e+00
3.990854529865676170e+01,2.484778783875426722e+00
3.992855101457559641e+01,1.932307910631243963e+00
3.994855673049443112e+01,3.299659192433630928e+00
3.996856244641325873e+01,2.720157703872295940e+00
3.998856816233210054e+01,3.135768222379011316e+00
4.000857387825092815e+01,2.800398417350423941e+00
4.002857959416976286e+01,3.135950039347236817e+00
4.004858531008859757e+01,2.547655849009641926e+00
4.006859102600743228e+01,2.829016462354533523e+00
4.008859674192626699e+01,2.935676750893552178e+00
4.010860245784510170e+01,3.452483612146838965e+00
4.012860817376393641e+01,3.132542169579323854e+00
4.014861388968276401e+01,3.326103349541262411e+00
4.016861960560160583e+01,3.224592333173943448e+00
4.018862532152043343e+01,2.458033449288828720e+00
4.020863103743927525e+01,2.851515358002905121e+00
4.022863675335810285e+01,3.478447201046082959e+00
4.024864246927693756e+01,3.284371627170449059e+00
4.026864818519577227e+01,2.884027971029407666e+00
4.028865390111460698e+01,2.681065236948527275e+00
4.030865961703344169e+01,3.072645141855781858e+00
4.032866533295226930e+01,3.781914467353010068e+00
4.034867104887111111e+01,3.071678164676477696e+00
4.036867676478993872e+01,3.656959176793120214e+00
4.038868248070878053e+01,3.529101728843559105e+00
4.040868819662760814e+01,3.735276209477074616e+00
4.042869391254644285e+01,3.420050937141954517e+00
4.044869962846527756e+01,3.780782007233348008e+00
4.046870534438411227e+01,3.993475254485597148e+00
4.048871106030294698e+01,2.779140671611170177e+00
4.050871677622177458e+01,3.287405354804948221e+00
4.052872249214061640e+01,4.253831480276091703e+00
4.054872820805944400e+01,3.870460808828380728e+00
4.056873392397828582e+01,4.008471209755666287e+00
4.058873963989711342e+01,4.233590834382962242e+00
4.060874535581594813e+01,3.879071566878795174e+00
4.062875107173478284e+01,4.545359710816438970e+00
4.064875678765361755e+01,3.524216542706713362e+00
4.066876250357245226e+01,4.031969976873839734e+00
4.068876821949127986e+01,4.283785354617318575e+00
4.070877393541012168e+01,4.138395645799064937e+00
4.072877965132894929e+01,3.995732850412469173e+00
4.074878536724779110e+01,4.278130188437708092e+00
4.076879108316661871e+01,3.068748095825999833e+00
4.078879679908545342e+01,3.818528302671706065e+00
4.080880251500428813e+01,4.649466892857264888e+00
4.082880823092312284e+01,4.668593091722695654e+00
4.084881394684195755e+01,3.355037518559189635e+00
4.086881966276079226e+01,3.773936605227580010e+00
4.088882537867962697e+01,3.862944939850571746e+00
4.090883109459845457e+01,3.291498501330932580e+00
4.092883681051729639e+01,3.208867724205669791e+00
4.094884252643612399e+01,3.174620360821803544e+00
4.096884824235495870e+01,3.822587720714956561e+00
4.098885395827379341e+01,3.425562011622620862e+00
4.100885967419262812e+01,4.034051589383414793e+00
4.102886539011146283e+01,3.113650226283969147e+00
4.104887110603029754e+01,3.386286393484881252e+00
4.106887682194913225e+01,3.079136723606006765e+00
4.108888253786795985e+01,3.414134432280993003e+00
4.110888825378680167e+01,2.551733829326145120e+00
4.112889396970562927e+01,3.231017426639148482e+00
4.114889968562447109e+01,3.008744917280846476e+00
4.116890540154329869e+01,2.698400900336763719e+00
4.118891111746213340e+01,2.902817362965101289e+00
4.120891683338096811e+01,3.704306628958273784e+00
4.122892254929980282e+01,2.962931255399252173e+00
4.124892826521863753e+01,2.708854944208160198e+00
4.126893398113746514e+01,2.666681499092836471e+00
4.128893969705630695e+01,2.785224820596515993e+00
4.130894541297513456e+01,3.480597155702112033e+00
4.132895112889397637e+01,2.840857794650712531e+00
4.134895684481280398e+01,3.263402540635047089e+00
4.136896256073163869e+01,1.984380349512756547e+00
4.138896827665047340e+01,3.410062488821864690e+00
4.140897399256930811e+01,3.473225876976202109e+00
4.142897970848814282e+01,3.379465730271267621e+00
4.144898542440697042e+01,2.952078220914691631e+00
4.146899114032581224e+01,2.648792561433062964e+00
4.148899685624463984e+01,3.058117015236413661e+00
4.150900257216348166e+01,3.177934704689398426e+00
4.152900828808230926e+01,2.900363166942853343e+00
4.154901400400114397e+01,3.006804416198410657e+00
4.156901971991997868e+01,3.085815300743560918e+00
4.158902543583881339e+01,2.871919227457732315e+00
4.160903115175764810e+01,3.187485440081344379e+00
4.162903686767647571e+01,3.301317355223172711e+00
4.164904258359531752e+01,3.332968205014397611e+00
4.166904829951414513e+01,3.972322538844878181e+00
4.168905401543298694e+01,3.440471087582094079e+00
4.170905973135181455e+01,2.741166358661372371e+00
4.172906544727064926e+01,3.589404798707673372e+00
4.174907116318948397e+01,2.994870326834471186e+00
4.176907687910831868e+01,3.476473459216376849e+00
4.178908259502715339e+01,3.475894318840357489e+00
4.180908831094598810e+01,3.272383110283892726e+00
4.182909402686482281e+01,3.354259685301955063e+00
4.184909974278365041e+01,3.812957619878266868e+00
4.186910545870249223e+01,3.663878487807575191e+00
4.188911117462131983e+01,4.037492962774421379e+00
4.190911689054015454e+01,3.901300117645424059e+00
4.192912260645898925e+01,4.052445808201247779e+00
4.194912832237782396e+01,3.699138679499118787e+00
4.196913403829665867e+01,4.324313514448906659e+00
4.198913975421549338e+01,3.909846771631470652e+00
4.200914547013432809e+01,4.558109132151771270e+00
4.202915118605316280e+01,4.626901864750053051e+00
4.204915690197199041e+01,4.865416732219651763e+00
4.206916261789082512e+01,5.166071800164624861e+00
4.208916833380965983e+01,4.312036886821394965e+00
4.210917404972849454e+01,5.572690113032662040e+00
4.212917976564732925e+01,4.089717965082734885e+00
4.214918548156616396e+01,4.896788775145067163e+00
4.216919119748499867e+01,5.267239987693494996e+00
4.218919691340383338e+01,5.151489413937364148e+00
4.220920262932266809e+01,5.889511919675545215e+00
4.222920834524150280e+01,5.540385090427388803e+00
4.224921406116033040e+01,5.453384529249167834e+00
4.226921977707916511e+01,5.110393199658719965e+00
4.228922549299799982e+01,6.442407710816956623e+00
4.230923120891683453e+01,6.092286956808798060e+00
4.232923692483566924e+01,5.398992459064196225e+00
4.234924264075450395e+01,6.689998624358246992e+00
4.236924835667333866e+01,6.350173641182708550e+00
4.238925407259217337e+01,6.722720891173191049e+00
4.240925978851100808e+01,7.219679522207457900e+00
4.242926550442983569e+01,7.436708012233944842e+00
4.244927122034867040e+01,7.405883252424145802e+00
4.246927693626750511e+01,8.026410920009396932e+00
4.248928265218633982e+01,8.205404679727200445e+00
4.250928836810517453e+01,8.562187910906370547e+00
4.252929408402400924e+01,9.481190701624733208e+00
4.254929979994284395e+01,8.934246330730903907e+00
4.256930551586167866e+01,9.629473671348328878e+00
4.258931123178051337e+01,1.062274644230329379e+01
4.260931694769934097e+01,9.632723444091222831e+00
4.262932266361817568e+01,1.021072284706385069e+01
4.264932837953701039e+01,1.039663534163652514e+01
4.266933409545584510e+01,1.081483383635002582e+01
4.268933981137467981e+01,1.203638349641480687e+01
4.270934552729351452e+01,1.295500540362720088e+01
4.272935124321234923e+01,1.313157169281786985e+01
4.274935695913118394e+01,1.434152462587877785e+01
4.276936267505001865e+01,1.429834502024394638e+01
4.278936839096885336e+01,1.527699243411068686e+01
4.280937410688768097e+01,1.651397565471959084e+01
4.282937982280651568e+01,1.669735594682622803e+01
4.284938553872535039e+01,1.702758703002409746e+01
4.286939125464418510e+01,1.783210615849876035e+01
4.288939697056301981e+01,1.824328349899913349e+01
4.290940268648185452e+01,1.861824840994697183e+01
4.292940840240068923e+01,1.973902909623048174e+01
4.294941411831952394e+01,2.022147992749861345e+01
4.296941983423835865e+01,2.003189044312162537e+01
4.298942555015718625e+01,2.084693401555661296e+01
4.300943126607602096e+01,2.177078394016631435e+01
4.302943698199485567e+01,2.087228893819908038e+01
4.304944269791369038e+01,2.082852084631807799e+01
4.306944841383252509e+01,2.090694800299720413e+01
4.308945412975135980e+01,2.109773581307623402e+01
4.310945984567019451e+01,2.107133826502371932e+01
4.312946556158902922e+01,2.045095688319147698e+01
4.314947127750786393e+01,2.009426639162114014e+01
4.316947699342669864e+01,1.903494400231447159e+01
4.318948270934552625e+01,1.799807669255863019e+01
4.320948842526436096e+01,1.733621955064917586e+01
4.322949414118319567e+01,1.699027420855887627e+01
4.324949985710203038e+01,1.600973283810845516e+01
4.326950557302086509e+01,1.400070564161486431e+01
4.328951128893969980e+01,1.303151463871003735e+01
4.330951700485853451e+01,1.271575425116164482e+01
4.332952272077736922e+01,1.225368876244343852e+01
4.334952843669620393e+01,1.105724502859935043e+01
4.336953415261503153e+01,1.048768156027230525e+01
4.338953986853386624e+01,9.379490258032216587e+00
4.340954558445270095e+01,9.468473891438557999e+00
4.342955130037153566e+01,8.676622116309284038e+00
4.344955701629037037e+01,8.726940823375961997e+00
4.346956273220920508e+01,9.103245783602030627e+00
4.348956844812803979e+01,8.239361031131901214e+00
4.350957416404687450e+01,8.206042332406493500e+00
4.352957987996570921e+01,8.682537645517969693e+00
4.354958559588453681e+01,8.009342246682845001e+00
4.356959131180337153e+01,7.993784204538280314e+00
4.358959702772220624e+01,8.163548995577606604e+00
4.360960274364104095e+01,7.717712557330774992e+00
4.362960845955987566e+01,8.493544363153816334e+00
4.364961417547871037e+01,7.268000400774297987e+00
4.366961989139754508e+01,7.332469422418016691e+00
4.368962560731637979e+01,7.847207723985428984e+00
4.370963132323521450e+01,7.723866910756702175e+00
4.372963703915404921e+01,8.637747162514811450e+00
4.374964275507287681e+01,8.571305056063863503e+00
4.376964847099171152e+01,8.124656681564552230e+00
4.378965418691054623e+01,8.931133317716870579e+00
4.380965990282938094e+01,9.164764472506893966e+00
4.382966561874821565e+01,9.912778018810154634e+00
4.384967133466705036e+01,8.592006150924987651e+00
4.386967705058588507e+01,8.869923693318249036e+00
4.388968276650471978e+01,9.877627361469619061e+00
4.390968848242355449e+01,1.042637383858086153e+01
4.392969419834238209e+01,1.044138424860240733e+01
4.394969991426121680e+01,1.167185709846971875e+01
4.396970563018005151e+01,1.113286133732277250e+01
4.398971134609888622e+01,1.239616243365702708e+01
4.400971706201772093e+01,1.203373544593628353e+01
4.402972277793655564e+01,1.272454697455209782e+01
4.404972849385539035e+01,1.347705686886867227e+01
4.406973420977422506e+01,1.379927739001600351e+01
4.408973992569305977e+01,1.418573216755293132e+01
4.410974564161189448e+01,1.395197748066234666e+01
4.412975135753072209e+01,1.528672287234885019e+01
4.414975707344955680e+01,1.523660091530049243e+01
4.416976278936839151e+01,1.613451649273500621e+01
4.418976850528722622e+01,1.594022600654966837e+01
4.420977422120606093e+01,1.611429997355944721e+01
4.422977993712489564e+01,1.681243717660075987e+01
4.424978565304373035e+01,1.638464229586235277e+01
4.426979136896256506e+01,1.676907176021262202e+01
4.428979708488139977e+01,1.634708497867996613e+01
4.430980280080022737e+01,1.684198438839034395e+01
4.432980851671906208e+01,1.689207565164181091e+01
4.434981423263789679e+01,1.644184707985763083e+01
4.436981994855673150e+01,1.666890250889166225e+01
4.438982566447556621e+01,1.728933300760531822e+01
4.440983138039440092e+01,1.703762613588376595e+01
4.442983709631323563e+01,1.697058039232734572e+01
4.444984281223207034e+01,1.749529822626674758e+01
4.446984852815090505e+01,1.773084976714893912e+01
4.448985424406973266e+01,1.745611343897677159e+01
4.450985995998856737e+01,1.835728119607787079e+01
4.452986567590740208e+01,1.832880884955238088e+01
4.454987139182623679e+01,1.831374829451556963e+01
4.456987710774507150e+01,1.888397745879144196e+01
4.458988282366390621e+01,1.904260059504419900e+01
4.460988853958274092e+01,1.837420246857682571e+01
4.462989425550157563e+01,1.863958135287951023e+01
4.464989997142041034e+01,1.809825753391739056e+01
4.466990568733924505e+01,1.785521083717507906e+01
4.468991140325807265e+01,1.723127814567018135e+01
4.470991711917690736e+01,1.689274839522109062e+01
4.472992283509574207e+01,1.663205481046117740e+01
4.474992855101457678e+01,1.582387638044072276e+01
4.476993426693341149e+01,1.566096059034311594e+01
4.478993998285224620e+01,1.461348159334455943e+01
4.480994569877108091e+01,1.355754348900644501e+01
4.482995141468991562e+01,1.345239917607355373e+01
4.484995713060875033e+01,1.273662024134276649e+01
4.486996284652757794e+01,1.205039012670708409e+01
4.488996856244641265e+01,1.213797851463642985e+01
4.490997427836524736e+01,1.173879667001972038e+01
4.492997999428408207e+01,1.063873616589438598e+01
4.494998571020291678e+01,1.042121730690941384e+01
