angle,intensity
3.330665904544155609e+01,1.485367636520631152e+01
3.332666476136039080e+01,1.576776369470638350e+01
3.334667047727922551e+01,1.521220901736361775e+01
3.336667619319806022e+01,1.544871826375246471e+01
3.338668190911688782e+01,1.599699936129891498e+01
3.340668762503572964e+01,1.643948758595381321e+01
3.342669334095455724e+01,1.645127392404648958e+01
3.344669905687339195e+01,1.639375194518122925e+01
3.346670477279222666e+01,1.705466488390038293e+01
3.348671048871106137e+01,1.680153331913158254e+01
3.350671620462989608e+01,1.705530299524762228e+01
3.352672192054873079e+01,1.743174209448849865e+01
3.354672763646756550e+01,1.815607716357975221e+01
3.356673335238639311e+01,1.863279626515904752e+01
3.358673906830523492e+01,1.868162644047090026e+01
3.360674478422406253e+01,1.857337959357901624e+01
3.362675050014290434e+01,1.935695006662405504e+01
3.364675621606173195e+01,1.926348178406867007e+01
3.366676193198056666e+01,1.939852835029067890e+01
3.368676764789940137e+01,1.896554692142567689e+01
3.370677336381823608e+01,1.938132521534704722e+01
3.372677907973707079e+01,1.926231120441583045e+01
3.374678479565589839e+01,1.902639545769795149e+01
3.376679051157474021e+01,1.902589224084406538e+01
3.378679622749356781e+01,1.898734841421618214e+01
3.380680194341240963e+01,1.853530665173650860e+01
3.382680765933123723e+01,1.814804551039165048e+01
3.384681337525007194e+01,1.875288411645524178e+01
3.386681909116890665e+01,1.744609647382185003e+01
3.388682480708774136e+01,1.716446480233519623e+01
3.390683052300657607e+01,1.740488950963227666e+01
3.392683623892540368e+01,1.747956009093092788e+01
3.394684195484424549e+01,1.721825505285320190e+01
3.396684767076307310e+01,1.589678574296227609e+01
3.398685338668191491e+01,1.582521544691036830e+01
3.400685910260074252e+01,1.447282036654975812e+01
3.402686481851957723e+01,1.534207412309023688e+01
3.404687053443841194e+01,1.477640082644976438e+01
3.406687625035724665e+01,1.417713622294182052e+01
3.408688196627608136e+01,1.379540385621258913e+01
3.410688768219490896e+01,1.307833847223764145e+01
3.412689339811375078e+01,1.304620665523109224e+01
3.414689911403257838e+01,1.346800561067163571e+01
3.416690482995142020e+01,1.245399109608484878e+01
3.418691054587024780e+01,1.209064843027901226e+01
3.420691626178908251e+01,1.266594741437523552e+01
3.422692197770791722e+01,1.233423089837724795e+01
3.424692769362675193e+01,1.160423117522133829e+01
3.426693340954558664e+01,1.132554025157351418e+01
3.428693912546442135e+01,1.124982626178358203e+01
3.430694484138325606e+01,1.120365944324574059e+01
3.432695055730208367e+01,1.090186558266980654e+01
3.434695627322092548e+01,1.038813241402227305e+01
3.436696198913975309e+01,1.135276816311221992e+01
3.438696770505858780e+01,1.142494566038791248e+01
3.440697342097742251e+01,1.130279451850297434e+01
3.442697913689625722e+01,1.084248988176271133e+01
3.444698485281509193e+01,1.171563397064903533e+01
3.446699056873392664e+01,1.130236829838308665e+01
3.448699628465276135e+01,1.166135743525909341e+01
3.450700200057158895e+01,1.171569859202216435e+01
3.452700771649043077e+01,1.166728871437342541e+01
3.454701343240925837e+01,1.276012120536237404e+01
3.456701914832810019e+01,1.312485157491137677e+01
3.458702486424692779e+01,1.325999104501735282e+01
3.460703058016576250e+01,1.392525194366321450e+01
3.462703629608459721e+01,1.379535359937445627e+01
3.464704201200343192e+01,1.374842337639231715e+01
3.466704772792226663e+01,1.429784481297858711e+01
3.468705344384109424e+01,1.552548667967141505e+01
3.470705915975993605e+01,1.614302990740685573e+01
3.472706487567876366e+01,1.635362766193843953e+01
3.474707059159760547e+01,1.746975804496820217e+01
3.476707630751643308e+01,1.845267497336995888e+01
3.478708202343526779e+01,1.918088255976910972e+01
3.480708773935410250e+01,1.904781442715249895e+01
3.482709345527293721e+01,2.011321091353803681e+01
3.484709917119177192e+01,2.268462252798909162e+01
3.486710488711059952e+01,2.304121674890402005e+01
3.488711060302944134e+01,2.390981266648259407e+01
3.490711631894826894e+01,2.504544613032957656e+01
3.492712203486711076e+01,2.677116046417419071e+01
3.494712775078593836e+01,2.771258584698978922e+01
3.496713346670477307e+01,2.983958750876399790e+01
3.498713918262360778e+01,3.118089833055949001e+01
3.500714489854244249e+01,3.287841914035982427e+01
3.502715061446127720e+01,3.460028885425278133e+01
3.504715633038010481e+01,3.641150711910168525e+01
3.506716204629894662e+01,3.832803782277976978e+01
3.508716776221777423e+01,4.019625625321845774e+01
3.510717347813661604e+01,4.133035457019601466e+01
3.512717919405544365e+01,4.346208396297738830e+01
3.514718490997427836e+01,4.483334041220914656e+01
3.516719062589311307e+01,4.682367901834443558e+01
3.518719634181194778e+01,4.787366172360785299e+01
3.520720205773078249e+01,4.972979315797038424e+01
3.522720777364961720e+01,5.097932581492648296e+01
3.524721348956845191e+01,5.195279146834023720e+01
3.526721920548727951e+01,5.397896928218830936e+01
3.528722492140612133e+01,5.456990293466044761e+01
3.530723063732494893e+01,5.554970363088672514e+01
3.532723635324378364e+01,5.525051973074923950e+01
3.534724206916261835e+01,5.596589426706092496e+01
3.536724778508145306e+01,5.637814545886908491e+01
3.538725350100028777e+01,5.484401232686297334e+01
3.540725921691912248e+01,5.483066912778972579e+01
3.542726493283795719e+01,5.450878752553587248e+01
3.544727064875678479e+01,5.360164446281382311e+01
3.546727636467562661e+01,5.177415725091056231e+01
3.548728208059445421e+01,5.067274384534672294e+01
3.550728779651329603e+01,4.957473335379980739e+01
3.552729351243212363e+01,4.840628814433025440e+01
3.554729922835095834e+01,4.562580427186936305e+01
3.556730494426979305e+01,4.431020737184631741e+01
3.558731066018862776e+01,4.174891866968672360e+01
3.560731637610746247e+01,4.078254112491976002e+01
3.562732209202629008e+01,3.826866603550592316e+01
3.564732780794513189e+01,3.683443065765985125e+01
3.566733352386395950e+01,3.541266033274730063e+01
3.568733923978280131e+01,3.325055920955567501e+01
3.570734495570162892e+01,3.211919217655285053e+01
3.572735067162046363e+01,2.961983486716685121e+01
3.574735638753929834e+01,2.793559155977521158e+01
3.576736210345813305e+01,2.660424418490073606e+01
3.578736781937696776e+01,2.473988161573861078e+01
3.580737353529579536e+01,2.491843898134297319e+01
3.582737925121463718e+01,2.342889496921477033e+01
3.584738496713346478e+01,2.212614668152188102e+01
3.586739068305230660e+01,2.127902335774476938e+01
3.588739639897113420e+01,1.969273542630111962e+01
3.590740211488996891e+01,1.877544826278071000e+01
3.592740783080880362e+01,1.812302379091529758e+01
3.594741354672763833e+01,1.814056739068978885e+01
3.596741926264647304e+01,1.756541934810076810e+01
3.598742497856530065e+01,1.701910714738745156e+01
3.600743069448414246e+01,1.679659597130191173e+01
3.602743641040297007e+01,1.611613856608204998e+01
3.604744212632181188e+01,1.589662549766965149e+01
3.606744784224063949e+01,1.541738064338974823e+01
3.608745355815947420e+01,1.569035694376378842e+01
3.610745927407830891e+01,1.531189894463071433e+01
3.612746498999714362e+01,1.493404275437382367e+01
3.614747070591597833e+01,1.480616154638263815e+01
3.616747642183481304e+01,1.472269595381259322e+01
3.618748213775364775e+01,1.498517537176118708e+01
3.620748785367247535e+01,1.549154714343341510e+01
3.622749356959131717e+01,1.524155792726554637e+01
3.624749928551014477e+01,1.526547405843878202e+01
3.626750500142897948e+01,1.454848844066143521e+01
3.628751071734781419e+01,1.506466152308342821e+01
3.630751643326664890e+01,1.499555117896312595e+01
3.632752214918548361e+01,1.562262456237729324e+01
3.634752786510431832e+01,1.618910902997235013e+01
3.636753358102315303e+01,1.617190265119828041e+01
3.638753929694198064e+01,1.701571883270483454e+01
3.640754501286082245e+01,1.826140457023103281e+01
3.642755072877965006e+01,1.838626261745842072e+01
3.644755644469849187e+01,1.912266868650034723e+01
3.646756216061731948e+01,1.926993218998526913e+01
3.648756787653615419e+01,1.981405183750413812e+01
3.650757359245498890e+01,2.032149820173984622e+01
3.652757930837382361e+01,2.040333336427184108e+01
3.654758502429265832e+01,2.156694133723902596e+01
3.656759074021148592e+01,2.142436848328681265e+01
3.658759645613032774e+01,2.287116638719404804e+01
3.660760217204915534e+01,2.271977451333611242e+01
3.662760788796799716e+01,2.335918632575229381e+01
3.664761360388682476e+01,2.366682060655615061e+01
3.666761931980565947e+01,2.444590107909081667e+01
3.668762503572449418e+01,2.421696938142078892e+01
3.670763075164332889e+01,2.588806016668167942e+01
3.672763646756216360e+01,2.635060917308700823e+01
3.674764218348099121e+01,2.653620406381383390e+01
3.676764789939983302e+01,2.727827456852315535e+01
3.678765361531866063e+01,2.737942827569088067e+01
3.680765933123750244e+01,2.789885160088942939e+01
3.682766504715633005e+01,2.795340603180823535e+01
3.684767076307516476e+01,2.899576122617639129e+01
3.686767647899399947e+01,2.939501863672639104e+01
3.688768219491283418e+01,2.895194475068976203e+01
3.690768791083166889e+01,2.902062489436882942e+01
3.692769362675049649e+01,2.949255571534159515e+01
3.694769934266933831e+01,2.971683162036999448e+01
3.696770505858816591e+01,3.033107606489965136e+01
3.698771077450700773e+01,2.950849818206537734e+01
3.700771649042583533e+01,2.951459761119482295e+01
3.702772220634467004e+01,2.978181221131631418e+01
3.704772792226350475e+01,2.953064432604173106e+01
3.706773363818233946e+01,2.963476970051857506e+01
3.708773935410117417e+01,2.934921305236341382e+01
3.710774507002000888e+01,2.912809411696250805e+01
3.712775078593884359e+01,2.767521251179281450e+01
3.714775650185767120e+01,2.769142334371373693e+01
3.716776221777651301e+01,2.743197073340717296e+01
3.718776793369534062e+01,2.716184905484904277e+01
3.720777364961417533e+01,2.560086432112910870e+01
3.722777936553301004e+01,2.630416733780157656e+01
3.724778508145184475e+01,2.576543888258401438e+01
3.726779079737067946e+01,2.539632244561099839e+01
3.728779651328951417e+01,2.523596538797398381e+01
3.730780222920834888e+01,2.442536935442855395e+01
3.732780794512717648e+01,2.313480752001925822e+01
3.734781366104601830e+01,2.218410860876211643e+01
3.736781937696484590e+01,2.247802298679134481e+01
3.738782509288368772e+01,2.135366194005251117e+01
3.740783080880251532e+01,2.120892046302817135e+01
3.742783652472135003e+01,2.110465377232314665e+01
3.744784224064018474e+01,1.993730269462730931e+01
3.746784795655901945e+01,1.980650356208772678e+01
3.748785367247785416e+01,1.966218744963106957e+01
3.750785938839668177e+01,1.923923920980527669e+01
3.752786510431552358e+01,1.897907828652579809e+01
3.754787082023435119e+01,1.803698811780269295e+01
3.756787653615319300e+01,1.822867004541468816e+01
3.758788225207202061e+01,1.742879260861131741e+01
3.760788796799085532e+01,1.732029913854052339e+01
3.762789368390969003e+01,1.747594105662006925e+01
3.764789939982852474e+01,1.737416809889991143e+01
3.766790511574735945e+01,1.691471259510959158e+01
3.768791083166618705e+01,1.726174505773769852e+01
3.770791654758502887e+01,1.667023418349537067e+01
3.772792226350385647e+01,1.649617914306561772e+01
3.774792797942269829e+01,1.679798973405225837e+01
3.776793369534152589e+01,1.578087620641953848e+01
3.778793941126036060e+01,1.617053340090212643e+01
3.780794512717919531e+01,1.623806012652828912e+01
3.782795084309803002e+01,1.674154993671470848e+01
3.784795655901686473e+01,1.543521227206650082e+01
3.786796227493569234e+01,1.600320586138301238e+01
3.788796799085453415e+01,1.562502603937793388e+01
3.790797370677336176e+01,1.630544807630218784e+01
3.792797942269220357e+01,1.506874973385996697e+01
3.794798513861103118e+01,1.577728551756598918e+01
3.796799085452986589e+01,1.530824354155047295e+01
3.798799657044870060e+01,1.473006991911086594e+01
3.800800228636753531e+01,1.623293068490193747e+01
3.802800800228637002e+01,1.576226398963429176e+01
3.804801371820520473e+01,1.529461509356618620e+01
3.806801943412403944e+01,1.455373462243654359e+01
3.808802515004286704e+01,1.506416351947409638e+01
3.810803086596170886e+01,1.410926568734634046e+01
3.812803658188053646e+01,1.523804414489156400e+01
3.814804229779937117e+01,1.480298495923553403e+01
3.816804801371820588e+01,1.486524672821574455e+01
3.818805372963704059e+01,1.483395996873325373e+01
3.820805944555587530e+01,1.433812732956785752e+01
3.822806516147471001e+01,1.481904421339413425e+01
3.824807087739354472e+01,1.446154788954691917e+01
3.826807659331237232e+01,1.429770761533865198e+01
3.828808230923121414e+01,1.472446575467009922e+01
3.830808802515004174e+01,1.399284258999785457e+01
3.832809374106888356e+01,1.388668543465035654e+01
3.834809945698771116e+01,1.459974283775262016e+01
3.836810517290654587e+01,1.488057871848092972e+01
3.838811088882538058e+01,1.407762180749381642e+01
3.840811660474421529e+01,1.424094675014339018e+01
3.842812232066305000e+01,1.422339686011135562e+01
3.844812803658187761e+01,1.442603331579624282e+01
3.846813375250071942e+01,1.522104941937140410e+01
3.848813946841954703e+01,1.447564647758274070e+01
3.850814518433838884e+01,1.487403185554551754e+01
3.852815090025721645e+01,1.531927453466356503e+01
3.854815661617605116e+01,1.537929057521002640e+01
3.856816233209488587e+01,1.559181185978454209e+01
3.858816804801372058e+01,1.474310719483048437e+01
3.860817376393255529e+01,1.602898416775234480e+01
3.862817947985138289e+01,1.549736204244060822e+01
3.864818519577022471e+01,1.558871936735704722e+01
3.866819091168905231e+01,1.586827848555809339e+01
3.868819662760789413e+01,1.639008636032299293e+01
3.870820234352672173e+01,1.552297963081083765e+01
3.872820805944555644e+01,1.572692855944021240e+01
3.874821377536439115e+01,1.479384989241007453e+01
3.876821949128322586e+01,1.477141468913742628e+01
3.878822520720206057e+01,1.509034093920902109e+01
3.880823092312088818e+01,1.482260450902739457e+01
3.882823663903972999e+01,1.470862932437932358e+01
3.884824235495855760e+01,1.450627912944779574e+01
3.886824807087739941e+01,1.370137522759072013e+01
3.888825378679622702e+01,1.357136509055460216e+01
3.890825950271506173e+01,1.394970420067254047e+01
3.892826521863389644e+01,1.358798179413756557e+01
3.894827093455273115e+01,1.277958288995185754e+01
3.896827665047156586e+01,1.264136139134859071e+01
3.898828236639040057e+01,1.258429099769553794e+01
3.900828808230923528e+01,1.183651809055841397e+01
3.902829379822806288e+01,1.232252826545638769e+01
3.904829951414690470e+01,1.157069483371461338e+01
3.906830523006573230e+01,1.171624613022129324e+01
3.908831094598456701e+01,1.118398654979315587e+01
3.910831666190340172e+01,1.127133855465668155e+01
3.912832237782223643e+01,1.068685579157680898e+01
3.914832809374107114e+01,9.798811302861455630e+00
3.916833380965990585e+01,1.019913794879517965e+01
3.918833952557874056e+01,1.069151817383140468e+01
3.920834524149756817e+01,1.028707998704929771e+01
3.922835095741640998e+01,1.035241937018877323e+01
3.924835667333523759e+01,9.397119088555506039e+00
3.926836238925407940e+01,1.010424750100600022e+01
3.928836810517290701e+01,9.890383603091176923e+00
3.930837382109174172e+01,9.764056217433044083e+00
3.932837953701057643e+01,1.041581079099996110e+01
3.934838525292941114e+01,1.041059602412946461e+01
3.936839096884824585e+01,1.028192961132090311e+01
3.938839668476707345e+01,1.006354776964894171e+01
3.940840240068591527e+01,1.017716235582579642e+01
3.942840811660474287e+01,1.011317283353554686e+01
3.944841383252358469e+01,9.882043141518892071e+00
3.946841954844241229e+01,1.138642604988705642e+01
3.948842526436124700e+01,1.125893368131613492e+01
3.950843098028008171e+01,1.056729680019404682e+01
3.952843669619891642e+01,1.050687456971518330e+01
3.954844241211775113e+01,1.114128447033822056e+01
3.956844812803657874e+01,1.039523503326607390e+01
3.958845384395542055e+01,1.102782482064396419e+01
3.960845955987424816e+01,1.172550209455688019e+01
3.962846527579308997e+01,1.141762543084856674e+01
3.964847099171191758e+01,1.215610482027813077e+01
3.966847670763075229e+01,1.190945382115867623e+01
3.968848242354958700e+01,1.186762042895941605e+01
3.970848813946842171e+01,1.158647945040860350e+01
3.972849385538725642e+01,1.316492156693980320e+01
3.974849957130608402e+01,1.205834877304081942e+01
3.976850528722492584e+01,1.205437031125666536e+01
3.978851100314375344e+01,1.250777880327192904e+01
3.980851671906259526e+01,1.262111835346587618e+01
3.982852243498142286e+01,1.305437798763087720e+01
3.984852815090025757e+01,1.254111239929068589e+01
3.986853386681909228e+01,1.250148970919528324e+01
3.988853958273792699e+01,1.316549910590453365e+01
3.990854529865676170e+01,1.257831804004079146e+01
3.992855101457559641e+01,1.327362588966755119e+01
3.994855673049443112e+01,1.346156231063419462e+01
3.996856244641325873e+01,1.355010011022672067e+01
3.998856816233210054e+01,1.390656777579142300e+01
4.000857387825092815e+01,1.315627638392730958e+01
4.002857959416976286e+01,1.372770934622800354e+01
4.004858531008859757e+01,1.347957209072339424e+01
4.006859102600743228e+01,1.359913338850588005e+01
4.008859674192626699e+01,1.289086486079374971e+01
4.010860245784510170e+01,1.424049199292830004e+01
4.012860817376393641e+01,1.310477149749128500e+01
4.014861388968276401e+01,1.314969412203175381e+01
4.016861960560160583e+01,1.304644897295738559e+01
4.018862532152043343e+01,1.345541313213401935e+01
4.020863103743927525e+01,1.352071211999365907e+01
4.022863675335810285e+01,1.408153649764145854e+01
4.024864246927693756e+01,1.397230148880329281e+01
4.026864818519577227e+01,1.260064446177872632e+01
4.028865390111460698e+01,1.379167740669682196e+01
4.030865961703344169e+01,1.342123944873351782e+01
4.032866533295226930e+01,1.298862581362812385e+01
4.034867104887111111e+01,1.297543696562665794e+01
4.036867676478993872e+01,1.288241802495893751e+01
4.038868248070878053e+01,1.253621785506456376e+01
4.040868819662760814e+01,1.219684204378646264e+01
4.042869391254644285e+01,1.238849357358170700e+01
4.044869962846527756e+01,1.195186315366452412e+01
4.046870534438411227e+01,1.215511797419143747e+01
4.048871106030294698e+01,1.274554426969467258e+01
4.050871677622177458e+01,1.211567291589365247e+01
4.052872249214061640e+01,1.184850929884744986e+01
4.054872820805944400e+01,1.104395022212830213e+01
4.056873392397828582e+01,1.138849264866789213e+01
4.058873963989711342e+01,1.179906159428562695e+01
4.060874535581594813e+01,1.215121309550591455e+01
4.062875107173478284e+01,1.175099945151227132e+01
4.064875678765361755e+01,1.140483043840504074e+01
4.066876250357245226e+01,1.129563122705097911e+01
4.068876821949127986e+01,1.101417067228569202e+01
4.070877393541012168e+01,1.117352834345377488e+01
4.072877965132894929e+01,1.153339986617485913e+01
4.074878536724779110e+01,1.140400889059616674e+01
4.076879108316661871e+01,1.137467042454241906e+01
4.078879679908545342e+01,1.104895544882604952e+01
4.080880251500428813e+01,1.156800147848864491e+01
4.082880823092312284e+01,1.192297207316888574e+01
4.084881394684195755e+01,1.188177752831271761e+01
4.086881966276079226e+01,1.182948377579777244e+01
4.088882537867962697e+01,1.163065098584164403e+01
4.090883109459845457e+01,1.159939552237148419e+01
4.092883681051729639e+01,1.207817475373602178e+01
4.094884252643612399e+01,1.293313906865382990e+01
4.096884824235495870e+01,1.174814559616520881e+01
4.098885395827379341e+01,1.199237627793418248e+01
4.100885967419262812e+01,1.307241380930034325e+01
4.102886539011146283e+01,1.305848098665770962e+01
4.104887110603029754e+01,1.349446489398532911e+01
4.106887682194913225e+01,1.354053019949803982e+01
4.108888253786795985e+01,1.280299626843998695e+01
4.110888825378680167e+01,1.286637280774749570e+01
4.112889396970562927e+01,1.315688303078631449e+01
4.114889968562447109e+01,1.233158430180967713e+01
4.116890540154329869e+01,1.316222309400692936e+01
4.118891111746213340e+01,1.280525609252063290e+01
4.120891683338096811e+01,1.229546661138658159e+01
4.122892254929980282e+01,1.351709563773111356e+01
4.124892826521863753e+01,1.328079738158279355e+01
4.126893398113746514e+01,1.237965979298338226e+01
4.128893969705630695e+01,1.300422058052883933e+01
4.130894541297513456e+01,1.362221447717696421e+01
4.132895112889397637e+01,1.318902484264013708e+01
4.134895684481280398e+01,1.253736039578874539e+01
4.136896256073163869e+01,1.234189546715824548e+01
4.138896827665047340e+01,1.218090927095352782e+01
4.140897399256930811e+01,1.318717914401397096e+01
4.142897970848814282e+01,1.249542992227167204e+01
4.144898542440697042e+01,1.246974560491394612e+01
4.146899114032581224e+01,1.229698386378595387e+01
4.148899685624463984e+01,1.258753023175692043e+01
4.150900257216348166e+01,1.233278020391900931e+01
4.152900828808230926e+01,1.230200393754012467e+01
4.154901400400114397e+01,1.268034567463673490e+01
4.156901971991997868e+01,1.258591004691532511e+01
4.158902543583881339e+01,1.321007344090132563e+01
4.160903115175764810e+01,1.244360894832012399e+01
4.162903686767647571e+01,1.259069951786858610e+01
4.164904258359531752e+01,1.259393320750173473e+01
4.166904829951414513e+01,1.247683483139654292e+01
4.168905401543298694e+01,1.220438318178412729e+01
4.170905973135181455e+01,1.242100224659836272e+01
4.172906544727064926e+01,1.250733984703051682e+01
4.174907116318948397e+01,1.246632407944448140e+01
4.176907687910831868e+01,1.258991737351779072e+01
4.178908259502715339e+01,1.232050572712992675e+01
4.180908831094598810e+01,1.295492133589012340e+01
4.182909402686482281e+01,1.395745296570530058e+01
4.184909974278365041e+01,1.377091095288552935e+01
4.186910545870249223e+01,1.349821731861649354e+01
4.188911117462131983e+01,1.388334922632139445e+01
4.190911689054015454e+01,1.344238346909963155e+01
4.192912260645898925e+01,1.389388161681310407e+01
4.194912832237782396e+01,1.395621509120398507e+01
4.196913403829665867e+01,1.425300767359021492e+01
4.198913975421549338e+01,1.461709708578704436e+01
4.200914547013432809e+01,1.556159197543031958e+01
4.202915118605316280e+01,1.449939300451463176e+01
4.204915690197199041e+01,1.482379901838105596e+01
4.206916261789082512e+01,1.495089954962536360e+01
4.208916833380965983e+01,1.525016538430552870e+01
4.210917404972849454e+01,1.564545403033072546e+01
4.212917976564732925e+01,1.556002306557392068e+01
4.214918548156616396e+01,1.623494774156755938e+01
4.216919119748499867e+01,1.685288742885408908e+01
4.218919691340383338e+01,1.621770849268315828e+01
4.220920262932266809e+01,1.699084785067611136e+01
4.222920834524150280e+01,1.750774009040034329e+01
4.224921406116033040e+01,1.666602469355816751e+01
4.226921977707916511e+01,1.710283139636759486e+01
4.228922549299799982e+01,1.722903434169867154e+01
4.230923120891683453e+01,1.646324695297327168e+01
4.232923692483566924e+01,1.727570895548236152e+01
4.234924264075450395e+01,1.652185786321042116e+01
4.236924835667333866e+01,1.691060411173303635e+01
4.238925407259217337e+01,1.716089041530098314e+01
4.240925978851100808e+01,1.728402788405486845e+01
4.242926550442983569e+01,1.753674962857301622e+01
4.244927122034867040e+01,1.726701758136114861e+01
4.246927693626750511e+01,1.650369730682256986e+01
4.248928265218633982e+01,1.636322952044382006e+01
4.250928836810517453e+01,1.708998770205184314e+01
4.252929408402400924e+01,1.751710538493203018e+01
4.254929979994284395e+01,1.665176444150689861e+01
4.256930551586167866e+01,1.716821034235019638e+01
4.258931123178051337e+01,1.675958855217487198e+01
4.260931694769934097e+01,1.629180135660178053e+01
4.262932266361817568e+01,1.649512154041601875e+01
4.264932837953701039e+01,1.592996756134467340e+01
4.266933409545584510e+01,1.629900348792850551e+01
4.268933981137467981e+01,1.576568114378293473e+01
4.270934552729351452e+01,1.632885272373520635e+01
4.272935124321234923e+01,1.547408912503103373e+01
4.274935695913118394e+01,1.676035233826726767e+01
4.276936267505001865e+01,1.624724146807060521e+01
4.278936839096885336e+01,1.673532299837346216e+01
4.280937410688768097e+01,1.640224906397838112e+01
4.282937982280651568e+01,1.598002942799818626e+01
4.284938553872535039e+01,1.689409993112601427e+01
4.286939125464418510e+01,1.703598260597320291e+01
4.288939697056301981e+01,1.759543334709370299e+01
4.290940268648185452e+01,1.719385393238724902e+01
4.292940840240068923e+01,1.656914303121607546e+01
4.294941411831952394e+01,1.689975973908041951e+01
4.296941983423835865e+01,1.712064521898458835e+01
4.298942555015718625e+01,1.772032218162967254e+01
4.300943126607602096e+01,1.790480928201914423e+01
4.302943698199485567e+01,1.689605812139244634e+01
4.304944269791369038e+01,1.706228730643483615e+01
4.306944841383252509e+01,1.770774197816044193e+01
4.308945412975135980e+01,1.715927333450385106e+01
4.310945984567019451e+01,1.755186168582308426e+01
4.312946556158902922e+01,1.706326273733499477e+01
4.314947127750786393e+01,1.786471205780242144e+01
4.316947699342669864e+01,1.751056133966597272e+01
4.318948270934552625e+01,1.806172802854482384e+01
4.320948842526436096e+01,1.747699832315508672e+01
4.322949414118319567e+01,1.808815957057935364e+01
4.324949985710203038e+01,1.770911388586993240e+01
4.326950557302086509e+01,1.729759386342025707e+01
4.328951128893969980e+01,1.693502800328790414e+01
4.330951700485853451e+01,1.733407565674634299e+01
4.332952272077736922e+01,1.793920822191541120e+01
4.334952843669620393e+01,1.753207743385267037e+01
4.336953415261503153e+01,1.668180764082714518e+01
4.338953986853386624e+01,1.710841741752246037e+01
4.340954558445270095e+01,1.699310263825799794e+01
4.342955130037153566e+01,1.683857461128507893e+01
4.344955701629037037e+01,1.647365112097487128e+01
4.346956273220920508e+01,1.685218380775260982e+01
4.348956844812803979e+01,1.568760671427770603e+01
4.350957416404687450e+01,1.576167799272733383e+01
4.352957987996570921e+01,1.522529314581105275e+01
4.354958559588453681e+01,1.565335597535205991e+01
4.356959131180337153e+01,1.596929486534681608e+01
4.358959702772220624e+01,1.594656031496206872e+01
4.360960274364104095e+01,1.504326386688029515e+01
4.362960845955987566e+01,1.551070783592769686e+01
4.364961417547871037e+01,1.607476539264512283e+01
4.366961989139754508e+01,1.488228286946804069e+01
4.368962560731637979e+01,1.576060742743669429e+01
4.370963132323521450e+01,1.511921699382785533e+01
4.372963703915404921e+01,1.523314655861006273e+01
4.374964275507287681e+01,1.468927471585651823e+01
4.376964847099171152e+01,1.533341256812189890e+01
4.378965418691054623e+01,1.488307460781301295e+01
4.380965990282938094e+01,1.559095086467705471e+01
4.382966561874821565e+01,1.538251428322643299e+01
4.384967133466705036e+01,1.477492336837897646e+01
4.386967705058588507e+01,1.570612260552514527e+01
4.388968276650471978e+01,1.536061802379680508e+01
4.390968848242355449e+01,1.547274799531564682e+01
4.392969419834238209e+01,1.427277911077133155e+01
4.394969991426121680e+01,1.489776175784663259e+01
4.396970563018005151e+01,1.536275232225483123e+01
4.398971134609888622e+01,1.441757645259607123e+01
4.400971706201772093e+01,1.392838047491317255e+01
4.402972277793655564e+01,1.424895741704016316e+01
4.404972849385539035e+01,1.444361492560753923e+01
4.406973420977422506e+01,1.402410628032701112e+01
4.408973992569305977e+01,1.404739461772852138e+01
4.410974564161189448e+01,1.406057648901525248e+01
4.412975135753072209e+01,1.361986579104998540e+01
4.414975707344955680e+01,1.376924979201962884e+01
4.416976278936839151e+01,1.359422127978005435e+01
4.418976850528722622e+01,1.370079133335095278e+01
4.420977422120606093e+01,1.335615536359053124e+01
4.422977993712489564e+01,1.363640288485142804e+01
4.424978565304373035e+01,1.332544136319468997e+01
4.426979136896256506e+01,1.344081070124891575e+01
4.428979708488139977e+01,1.309459889154554091e+01
4.430980280080022737e+01,1.326013698633177995e+01
4.432980851671906208e+01,1.353543695423871895e+01
4.434981423263789679e+01,1.298827805072196817e+01
4.436981994855673150e+01,1.365832648655006665e+01
4.438982566447556621e+01,1.251540307353293002e+01
4.440983138039440092e+01,1.333986354133749686e+01
4.442983709631323563e+01,1.397551707087108497e+01
4.444984281223207034e+01,1.321714179780998499e+01
4.446984852815090505e+01,1.351623154485117873e+01
4.448985424406973266e+01,1.391253508487252866e+01
4.450985995998856737e+01,1.429652009929813161e+01
4.452986567590740208e+01,1.455002248746673388e+01
4.454987139182623679e+01,1.437184786001739312e+01
4.456987710774507150e+01,1.367525114469248138e+01
4.458988282366390621e+01,1.355831104166715129e+01
4.460988853958274092e+01,1.317720764625801166e+01
4.462989425550157563e+01,1.443843467341334375e+01
4.464989997142041034e+01,1.445994953430071917e+01
4.466990568733924505e+01,1.355231379810924075e+01
4.468991140325807265e+01,1.412198814438404604e+01
4.470991711917690736e+01,1.409602254804662813e+01
4.472992283509574207e+01,1.362086937697517186e+01
4.474992855101457678e+01,1.425048893261477012e+01
4.476993426693341149e+01,1.410405633716878171e+01
4.478993998285224620e+01,1.444177573678081750e+01
4.480994569877108091e+01,1.422267448177922411e+01
4.482995141468991562e+01,1.428172993889850417e+01
4.484995713060875033e+01,1.421764092641310206e+01
4.486996284652757794e+01,1.479868268065964898e+01
4.488996856244641265e+01,1.385897382857101690e+01
4.490997427836524736e+01,1.370041559829080136e+01
4.492997999428408207e+01,1.307684009327254060e+01
4.494998571020291678e+01,1.300251557610270758e+01
