angle,intensity
3.330665904544155609e+01,4.896845185920302157e+00
3.332666476136039080e+01,4.947657296447252051e+00
3.334667047727922551e+01,5.212514584758880076e+00
3.336667619319806022e+01,5.019778938410356162e+00
3.338668190911688782e+01,4.770629394263669276e+00
3.340668762503572964e+01,5.653154798419794957e+00
3.342669334095455724e+01,6.317809683407896948e+00
3.344669905687339195e+01,6.272845912770733001e+00
3.346670477279222666e+01,6.245704354676194114e+00
3.348671048871106137e+01,6.859675556421675147e+00
3.350671620462989608e+01,6.691982008144689686e+00
3.352672192054873079e+01,7.423340156937442202e+00
3.354672763646756550e+01,8.841532396840023011e+00
3.356673335238639311e+01,8.973588382847687228e+00
3.358673906830523492e+01,1.022484059875934292e+01
3.360674478422406253e+01,1.051581645058927528e+01
3.362675050014290434e+01,1.149236085222274717e+01
3.364675621606173195e+01,1.248685369432286763e+01
3.366676193198056666e+01,1.376195991804127772e+01
3.368676764789940137e+01,1.466872024884719927e+01
3.370677336381823608e+01,1.473359246417727064e+01
3.372677907973707079e+01,1.676553961355922695e+01
3.374678479565589839e+01,1.813097626666556650e+01
3.376679051157474021e+01,2.000280074674872566e+01
3.378679622749356781e+01,2.080643492210791834e+01
3.380680194341240963e+01,2.269416319969714380e+01
3.382680765933123723e+01,2.494157251863655489e+01
3.384681337525007194e+01,2.720190134327133080e+01
3.386681909116890665e+01,2.932528870161119627e+01
3.388682480708774136e+01,3.127394177909636142e+01
3.390683052300657607e+01,3.346789903560166834e+01
3.392683623892540368e+01,3.639802416727515322e+01
3.394684195484424549e+01,3.871669768134100309e+01
3.396684767076307310e+01,4.214779679909620569e+01
3.398685338668191491e+01,4.449483013812273668e+01
3.400685910260074252e+01,4.838938580992807204e+01
3.402686481851957723e+01,5.123796186112141982e+01
3.404687053443841194e+01,5.441909865948086633e+01
3.406687625035724665e+01,5.680561168777325065e+01
3.408688196627608136e+01,6.116064437599419534e+01
3.410688768219490896e+01,6.358694024254857879e+01
3.412689339811375078e+01,6.610129354919931188e+01
3.414689911403257838e+01,6.767728866009636590e+01
3.416690482995142020e+01,6.885982527122084207e+01
3.418691054587024780e+01,6.919285793741234158e+01
3.420691626178908251e+01,7.052866606253662951e+01
3.422692197770791722e+01,6.867756509087715244e+01
3.424692769362675193e+01,6.794062867801186201e+01
3.426693340954558664e+01,6.556047148401506774e+01
3.428693912546442135e+01,6.286072337045266067e+01
3.430694484138325606e+01,5.769081027311417387e+01
3.432695055730208367e+01,5.419331409262851906e+01
3.434695627322092548e+01,4.934630420819630103e+01
3.436696198913975309e+01,4.398451783518302705e+01
3.438696770505858780e+01,3.886477219393983518e+01
3.440697342097742251e+01,3.325327806507144146e+01
3.442697913689625722e+01,2.855023388377966143e+01
3.444698485281509193e+01,2.496048850167278843e+01
3.446699056873392664e+01,2.200334363236232349e+01
3.448699628465276135e+01,1.826922119774709685e+01
3.450700200057158895e+01,1.496399959043555228e+01
3.452700771649043077e+01,1.332316832331544276e+01
3.454701343240925837e+01,1.096088538941376456e+01
3.456701914832810019e+01,9.667633562673154657e+00
3.458702486424692779e+01,9.287273901334097914e+00
3.460703058016576250e+01,8.430271071050647436e+00
3.462703629608459721e+01,7.534868073579253256e+00
3.464704201200343192e+01,7.197833899416888670e+00
3.466704772792226663e+01,6.088911408513128620e+00
3.468705344384109424e+01,5.433093689056922138e+00
3.470705915975993605e+01,6.080526213020428727e+00
3.472706487567876366e+01,6.193794281844470007e+00
3.474707059159760547e+01,5.552761145682015176e+00
3.476707630751643308e+01,5.565282038316166080e+00
3.478708202343526779e+01,5.296546857178903167e+00
3.480708773935410250e+01,5.188765797030199245e+00
3.482709345527293721e+01,4.931523953336766297e+00
3.484709917119177192e+01,5.737683335447115063e+00
3.486710488711059952e+01,4.500369007575427460e+00
3.488711060302944134e+01,5.493415361981808687e+00
3.490711631894826894e+01,4.856977858111811486e+00
3.492712203486711076e+01,4.483681210382839843e+00
3.494712775078593836e+01,4.582786636165914196e+00
3.496713346670477307e+01,5.242816148529824360e+00
3.498713918262360778e+01,4.017428853707508019e+00
3.500714489854244249e+01,4.690942625110494646e+00
3.502715061446127720e+01,4.802845262081832267e+00
3.504715633038010481e+01,4.682755660472074588e+00
3.506716204629894662e+01,4.645676154899399890e+00
3.508716776221777423e+01,5.034837526545055120e+00
3.510717347813661604e+01,5.039132837160386735e+00
3.512717919405544365e+01,4.734338450609467230e+00
3.514718490997427836e+01,4.667060959631172068e+00
3.516719062589311307e+01,3.905904354713934268e+00
3.518719634181194778e+01,4.776043605176732321e+00
3.520720205773078249e+01,3.715108603736199555e+00
3.522720777364961720e+01,4.843611857674433807e+00
3.524721348956845191e+01,5.050476007782375376e+00
3.526721920548727951e+01,4.134089443174406853e+00
3.528722492140612133e+01,5.232003823056839309e+00
3.530723063732494893e+01,4.670036438257438860e+00
3.532723635324378364e+01,4.728331283968318033e+00
3.534724206916261835e+01,3.664855998185660990e+00
3.536724778508145306e+01,4.667366461227926422e+00
3.538725350100028777e+01,5.188363992368795863e+00
3.540725921691912248e+01,4.767266238238751619e+00
3.542726493283795719e+01,4.753493752979076170e+00
3.544727064875678479e+01,4.979186260998702096e+00
3.546727636467562661e+01,4.690589483100850110e+00
3.548728208059445421e+01,4.088754258399787567e+00
3.550728779651329603e+01,5.032300325719702094e+00
3.552729351243212363e+01,5.172041543465986990e+00
3.554729922835095834e+01,4.703185215399654062e+00
3.556730494426979305e+01,5.187124793783078225e+00
3.558731066018862776e+01,5.527933661068808568e+00
3.560731637610746247e+01,6.526129963558853220e+00
3.562732209202629008e+01,6.415283483613041682e+00
3.564732780794513189e+01,5.869572198223368176e+00
3.566733352386395950e+01,6.581532545978834747e+00
3.568733923978280131e+01,6.798160213414352171e+00
3.570734495570162892e+01,6.855056511317739520e+00
3.572735067162046363e+01,7.693132157172125396e+00
3.574735638753929834e+01,8.072919972365854235e+00
3.576736210345813305e+01,8.862058156756788208e+00
3.578736781937696776e+01,9.182236789165806101e+00
3.580737353529579536e+01,1.084435549059067228e+01
3.582737925121463718e+01,1.090350436490443897e+01
3.584738496713346478e+01,1.206729096178403182e+01
3.586739068305230660e+01,1.384129866445357493e+01
3.588739639897113420e+01,1.481120524576433084e+01
3.590740211488996891e+01,1.601087762270459436e+01
3.592740783080880362e+01,1.738545384133618654e+01
3.594741354672763833e+01,1.916473712401850804e+01
3.596741926264647304e+01,2.013365236977972472e+01
3.598742497856530065e+01,2.240267786162862507e+01
3.600743069448414246e+01,2.354525109168661601e+01
3.602743641040297007e+01,2.593444552042397078e+01
3.604744212632181188e+01,2.847492516816804908e+01
3.606744784224063949e+01,3.102537887219699542e+01
3.608745355815947420e+01,3.311440982635346586e+01
3.610745927407830891e+01,3.633956182137200130e+01
3.612746498999714362e+01,3.975975330288347465e+01
3.614747070591597833e+01,4.300173193975200547e+01
3.616747642183481304e+01,4.527027802934675549e+01
3.618748213775364775e+01,4.924019702974663915e+01
3.620748785367247535e+01,5.321122690157797308e+01
3.622749356959131717e+01,5.620362347282684112e+01
3.624749928551014477e+01,6.076319497783299539e+01
3.626750500142897948e+01,6.365658595389659524e+01
3.628751071734781419e+01,6.837151104738629215e+01
3.630751643326664890e+01,7.100003392536335411e+01
3.632752214918548361e+01,7.415993495045469786e+01
3.634752786510431832e+01,7.715365608804502529e+01
3.636753358102315303e+01,7.992548775968054997e+01
3.638753929694198064e+01,8.132788467328333581e+01
3.640754501286082245e+01,8.193999725530338196e+01
3.642755072877965006e+01,8.139067194572749031e+01
3.644755644469849187e+01,8.093063843604441843e+01
3.646756216061731948e+01,7.871869025761299099e+01
3.648756787653615419e+01,7.696501159100364475e+01
3.650757359245498890e+01,7.367944131172129119e+01
3.652757930837382361e+01,6.964174638468713852e+01
3.654758502429265832e+01,6.608705988119805852e+01
3.656759074021148592e+01,6.173230908485859914e+01
3.658759645613032774e+01,5.732892517373865360e+01
3.660760217204915534e+01,5.316521773422179820e+01
3.662760788796799716e+01,5.056420756203032596e+01
3.664761360388682476e+01,4.748574113065707536e+01
3.666761931980565947e+01,4.543675761843132221e+01
3.668762503572449418e+01,4.351583932529820231e+01
3.670763075164332889e+01,4.239516468846137798e+01
3.672763646756216360e+01,4.240072772816010627e+01
3.674764218348099121e+01,4.215065563669747917e+01
3.676764789939983302e+01,4.325897984044297573e+01
3.678765361531866063e+01,4.543144798409468876e+01
3.680765933123750244e+01,4.649561482183992212e+01
3.682766504715633005e+01,4.960060224519342853e+01
3.684767076307516476e+01,5.308967691362349228e+01
3.686767647899399947e+01,5.476457062259866859e+01
3.688768219491283418e+01,5.835944502465402195e+01
3.690768791083166889e+01,6.203212308791029272e+01
3.692769362675049649e+01,6.472826725775198042e+01
3.694769934266933831e+01,6.684423136923795994e+01
3.696770505858816591e+01,7.053237043855789068e+01
3.698771077450700773e+01,7.278055018453402170e+01
3.700771649042583533e+01,7.405539763941155229e+01
3.702772220634467004e+01,7.548559026033751707e+01
3.704772792226350475e+01,7.625968017633493901e+01
3.706773363818233946e+01,7.563239991303592547e+01
3.708773935410117417e+01,7.392164104376149680e+01
3.710774507002000888e+01,7.280458419329279707e+01
3.712775078593884359e+01,6.902870608364054306e+01
3.714775650185767120e+01,6.631519791646267947e+01
3.716776221777651301e+01,6.213420588388022736e+01
3.718776793369534062e+01,5.705051649393480062e+01
3.720777364961417533e+01,5.237285741867863464e+01
3.722777936553301004e+01,4.763068390148436038e+01
3.724778508145184475e+01,4.217469186287074479e+01
3.726779079737067946e+01,3.702769286913240876e+01
3.728779651328951417e+01,3.223915536590912723e+01
3.730780222920834888e+01,2.900482179696594187e+01
3.732780794512717648e+01,2.420002887515775569e+01
3.734781366104601830e+01,2.128119723065475455e+01
3.736781937696484590e+01,1.838504233590484915e+01
3.738782509288368772e+01,1.580970757664066895e+01
3.740783080880251532e+01,1.367696697928629490e+01
3.742783652472135003e+01,1.197625141514913238e+01
3.744784224064018474e+01,9.675611600287371772e+00
3.746784795655901945e+01,9.353460186951819466e+00
3.748785367247785416e+01,8.929681801867982216e+00
3.750785938839668177e+01,7.908152336428520002e+00
3.752786510431552358e+01,8.020937813255732962e+00
3.754787082023435119e+01,6.892506091140045754e+00
3.756787653615319300e+01,6.895926814469058641e+00
3.758788225207202061e+01,6.112783714100087806e+00
3.760788796799085532e+01,6.343576679681302011e+00
3.762789368390969003e+01,5.723782171326158519e+00
3.764789939982852474e+01,6.010075590624769148e+00
3.766790511574735945e+01,6.198308950941839868e+00
3.768791083166618705e+01,6.002846989990954896e+00
3.770791654758502887e+01,5.041067881255954397e+00
3.772792226350385647e+01,5.100627941614259697e+00
3.774792797942269829e+01,5.182545526990000262e+00
3.776793369534152589e+01,5.647161744991047172e+00
3.778793941126036060e+01,4.462736072514307040e+00
3.780794512717919531e+01,4.597115068889744194e+00
3.782795084309803002e+01,5.128037959969788062e+00
3.784795655901686473e+01,5.459196672381992244e+00
3.786796227493569234e+01,4.718765988605559514e+00
3.788796799085453415e+01,4.971139531200152284e+00
3.790797370677336176e+01,4.745575344384736383e+00
3.792797942269220357e+01,4.598522386788284066e+00
3.794798513861103118e+01,4.618954597753718083e+00
3.796799085452986589e+01,4.877194023834177550e+00
3.798799657044870060e+01,4.328112063786369035e+00
3.800800228636753531e+01,4.449217252470844208e+00
3.802800800228637002e+01,4.889805201809794610e+00
3.804801371820520473e+01,4.347389240097971452e+00
3.806801943412403944e+01,3.821890132851375910e+00
3.808802515004286704e+01,4.061014188062199715e+00
3.810803086596170886e+01,4.673954537863233227e+00
3.812803658188053646e+01,3.877167760899480786e+00
3.814804229779937117e+01,5.373105644962685723e+00
3.816804801371820588e+01,5.095502565868146760e+00
3.818805372963704059e+01,5.433119816661539758e+00
3.820805944555587530e+01,5.307106524355211796e+00
3.822806516147471001e+01,4.597476161255767302e+00
3.824807087739354472e+01,5.271609700727354131e+00
3.826807659331237232e+01,5.648196883762437004e+00
3.828808230923121414e+01,5.447420775669344906e+00
3.830808802515004174e+01,6.219910152770067313e+00
3.832809374106888356e+01,5.718658375417312811e+00
3.834809945698771116e+01,6.780960006773727677e+00
3.836810517290654587e+01,7.425989492985330287e+00
3.838811088882538058e+01,7.403250645808283181e+00
3.840811660474421529e+01,7.186881641363612516e+00
3.842812232066305000e+01,7.612277014701818167e+00
3.844812803658187761e+01,8.913529663796168734e+00
3.846813375250071942e+01,9.345906761764368298e+00
3.848813946841954703e+01,1.025930973689481362e+01
3.850814518433838884e+01,9.849738761290559808e+00
3.852815090025721645e+01,1.104441343943378939e+01
3.854815661617605116e+01,1.130548878297856419e+01
3.856816233209488587e+01,1.308206142971092056e+01
3.858816804801372058e+01,1.316172075290588594e+01
3.860817376393255529e+01,1.320505907573506477e+01
3.862817947985138289e+01,1.410488491126113964e+01
3.864818519577022471e+01,1.498671054611759601e+01
3.866819091168905231e+01,1.609724153943534120e+01
3.868819662760789413e+01,1.740511885330859343e+01
3.870820234352672173e+01,1.804777663675511690e+01
3.872820805944555644e+01,1.845332489165750189e+01
3.874821377536439115e+01,1.969308174527711230e+01
3.876821949128322586e+01,1.999201565917327983e+01
3.878822520720206057e+01,2.058729254340111936e+01
3.880823092312088818e+01,2.052571561584862891e+01
3.882823663903972999e+01,2.009588845797445344e+01
3.884824235495855760e+01,2.009027217392489817e+01
3.886824807087739941e+01,1.922482497797880541e+01
3.888825378679622702e+01,1.885214061221486403e+01
3.890825950271506173e+01,1.856226832485042522e+01
3.892826521863389644e+01,1.787071092587915544e+01
3.894827093455273115e+01,1.680487976037206366e+01
3.896827665047156586e+01,1.716811643259749331e+01
3.898828236639040057e+01,1.595741910951479881e+01
3.900828808230923528e+01,1.475970951767869010e+01
3.902829379822806288e+01,1.319460903194116597e+01
3.904829951414690470e+01,1.262380260319747194e+01
3.906830523006573230e+01,1.245398988530788031e+01
3.908831094598456701e+01,1.039776932319732872e+01
3.910831666190340172e+01,1.019605409720670508e+01
3.912832237782223643e+01,8.532154846327735243e+00
3.914832809374107114e+01,8.558700280130029370e+00
3.916833380965990585e+01,7.123031524420771810e+00
3.918833952557874056e+01,6.785239277640437550e+00
3.920834524149756817e+01,5.893718315935610796e+00
3.922835095741640998e+01,5.417100286783933960e+00
3.924835667333523759e+01,5.724660521969113347e+00
3.926836238925407940e+01,5.041365564425546175e+00
3.928836810517290701e+01,4.198350139809929438e+00
3.930837382109174172e+01,4.383445767257633463e+00
3.932837953701057643e+01,3.710465621323082441e+00
3.934838525292941114e+01,4.893618974438596503e+00
3.936839096884824585e+01,4.170181270035037358e+00
3.938839668476707345e+01,3.746142743002921272e+00
3.940840240068591527e+01,3.904831916430672401e+00
3.942840811660474287e+01,3.941837974087365026e+00
3.944841383252358469e+01,3.800375315686816080e+00
3.946841954844241229e+01,4.504314518497826825e+00
3.948842526436124700e+01,4.361217635568669593e+00
3.950843098028008171e+01,3.528624332233319727e+00
3.952843669619891642e+01,3.922628607383527477e+00
3.954844241211775113e+01,3.949094888166717610e+00
3.956844812803657874e+01,4.546383170047354483e+00
3.958845384395542055e+01,3.914649961847822990e+00
3.960845955987424816e+01,3.844625825236061445e+00
3.962846527579308997e+01,4.218446055833973141e+00
3.964847099171191758e+01,3.211062992537945249e+00
3.966847670763075229e+01,3.446699464525000867e+00
3.968848242354958700e+01,3.360051236699218791e+00
3.970848813946842171e+01,3.391086376562593596e+00
3.972849385538725642e+01,3.211444526741485728e+00
3.974849957130608402e+01,4.540489657316546968e+00
3.976850528722492584e+01,4.047921791805293878e+00
3.978851100314375344e+01,3.424179024447221664e+00
3.980851671906259526e+01,3.413155805345249760e+00
3.982852243498142286e+01,3.734917654840129941e+00
3.984852815090025757e+01,3.779675658090790424e+00
3.986853386681909228e+01,3.907812189548095727e+00
3.988853958273792699e+01,3.692509662072406051e+00
3.990854529865676170e+01,3.698435826943694327e+00
3.992855101457559641e+01,2.839287742260592218e+00
3.994855673049443112e+01,3.975205627819997645e+00
3.996856244641325873e+01,4.166060542844604697e+00
3.998856816233210054e+01,3.889924314978403963e+00
4.000857387825092815e+01,4.467892135922109098e+00
4.002857959416976286e+01,3.515028348556252791e+00
4.004858531008859757e+01,3.229767968361825226e+00
4.006859102600743228e+01,3.950237674457787840e+00
4.008859674192626699e+01,3.380276599919022740e+00
4.010860245784510170e+01,3.702904198306596673e+00
4.012860817376393641e+01,3.788146001268803964e+00
4.014861388968276401e+01,3.375487622855837255e+00
4.016861960560160583e+01,2.923197623836316872e+00
4.018862532152043343e+01,4.214594899723149268e+00
4.020863103743927525e+01,3.187770780843172780e+00
4.022863675335810285e+01,3.647163869188803975e+00
4.024864246927693756e+01,3.990982415934787753e+00
4.026864818519577227e+01,3.795481653429649604e+00
4.028865390111460698e+01,4.231977287033570789e+00
4.030865961703344169e+01,4.170757231583786862e+00
4.032866533295226930e+01,3.524396078021222234e+00
4.034867104887111111e+01,4.512277094003105837e+00
4.036867676478993872e+01,4.201589675929774614e+00
4.038868248070878053e+01,3.417897218285783190e+00
4.040868819662760814e+01,3.758738537195865703e+00
4.042869391254644285e+01,3.947816023309396183e+00
4.044869962846527756e+01,4.792716504371584918e+00
4.046870534438411227e+01,4.228880459021224780e+00
4.048871106030294698e+01,3.697152516530090693e+00
4.050871677622177458e+01,3.179873466261049497e+00
4.052872249214061640e+01,4.215659769476904017e+00
4.054872820805944400e+01,3.638226503994239192e+00
4.056873392397828582e+01,4.102615115367498788e+00
4.058873963989711342e+01,4.297638053104625655e+00
4.060874535581594813e+01,4.121290580872085663e+00
4.062875107173478284e+01,4.465648032926736732e+00
4.064875678765361755e+01,4.372153284029182352e+00
4.066876250357245226e+01,4.681776489824250653e+00
4.068876821949127986e+01,4.328497602727789939e+00
4.070877393541012168e+01,4.284052717958263479e+00
4.072877965132894929e+01,3.974111374464543101e+00
4.074878536724779110e+01,4.223665662674182641e+00
4.076879108316661871e+01,4.028819456727335435e+00
4.078879679908545342e+01,4.511841099706131786e+00
4.080880251500428813e+01,5.476230314917585495e+00
4.082880823092312284e+01,5.141403234407906808e+00
4.084881394684195755e+01,5.194196206170617280e+00
4.086881966276079226e+01,5.429395173449323764e+00
4.088882537867962697e+01,6.050632998709462029e+00
4.090883109459845457e+01,5.022007904556818225e+00
4.092883681051729639e+01,5.289679447302350290e+00
4.094884252643612399e+01,6.185944935577925463e+00
4.096884824235495870e+01,6.449907652174699635e+00
4.098885395827379341e+01,5.837414408562859869e+00
4.100885967419262812e+01,6.043949632384555848e+00
4.102886539011146283e+01,6.245091158662633646e+00
4.104887110603029754e+01,7.019197522842610226e+00
4.106887682194913225e+01,6.646905224350204477e+00
4.108888253786795985e+01,6.959874003020591005e+00
4.110888825378680167e+01,7.629578215902085958e+00
4.112889396970562927e+01,8.010008120843574275e+00
4.114889968562447109e+01,8.102154515337554486e+00
4.116890540154329869e+01,9.231594592419657630e+00
4.118891111746213340e+01,9.365024575653274397e+00
4.120891683338096811e+01,9.074419629033634749e+00
4.122892254929980282e+01,1.071971385236892083e+01
4.124892826521863753e+01,1.090826978518315649e+01
4.126893398113746514e+01,1.137109078198440848e+01
4.128893969705630695e+01,1.245419120667356694e+01
4.130894541297513456e+01,1.311617142087797916e+01
4.132895112889397637e+01,1.357452593410417663e+01
4.134895684481280398e+01,1.493368421473947727e+01
4.136896256073163869e+01,1.434805191444222849e+01
4.138896827665047340e+01,1.592733554313264932e+01
4.140897399256930811e+01,1.567561160803250431e+01
4.142897970848814282e+01,1.673892548221582288e+01
4.144898542440697042e+01,1.665983941175672101e+01
4.146899114032581224e+01,1.609328970374616574e+01
4.148899685624463984e+01,1.673401481176745875e+01
4.150900257216348166e+01,1.628572859162552788e+01
4.152900828808230926e+01,1.654374709715991898e+01
4.154901400400114397e+01,1.547324780836283331e+01
4.156901971991997868e+01,1.515453506064304889e+01
4.158902543583881339e+01,1.387309721357933689e+01
4.160903115175764810e+01,1.293834396239586049e+01
4.162903686767647571e+01,1.178116218944064642e+01
4.164904258359531752e+01,1.060938406840347170e+01
4.166904829951414513e+01,1.010077433797413882e+01
4.168905401543298694e+01,8.742296974792385100e+00
4.170905973135181455e+01,8.624870717895683825e+00
4.172906544727064926e+01,7.145698776256828921e+00
4.174907116318948397e+01,6.453880119806205684e+00
4.176907687910831868e+01,6.609577809353631928e+00
4.178908259502715339e+01,5.455658658706849629e+00
4.180908831094598810e+01,5.331081561131848723e+00
4.182909402686482281e+01,5.095307088380220506e+00
4.184909974278365041e+01,4.293215884260968451e+00
4.186910545870249223e+01,4.509098053533539208e+00
4.188911117462131983e+01,3.571281061763764697e+00
4.190911689054015454e+01,4.317899592963843070e+00
4.192912260645898925e+01,3.568081178716146162e+00
4.194912832237782396e+01,4.242244626574835031e+00
4.196913403829665867e+01,3.658234053235721817e+00
4.198913975421549338e+01,4.493810665664859982e+00
4.200914547013432809e+01,3.022124578724834532e+00
4.202915118605316280e+01,4.190529148488660205e+00
4.204915690197199041e+01,3.899943646277852949e+00
4.206916261789082512e+01,4.633674611007315924e+00
4.208916833380965983e+01,3.842660043605114151e+00
4.210917404972849454e+01,4.255042637655256144e+00
4.212917976564732925e+01,3.473864923564633944e+00
4.214918548156616396e+01,3.674842234649832839e+00
4.216919119748499867e+01,3.446998524744210535e+00
4.218919691340383338e+01,3.871925892672861913e+00
4.220920262932266809e+01,3.488281097306788148e+00
4.222920834524150280e+01,3.672200965479087031e+00
4.224921406116033040e+01,3.490470763242454755e+00
4.226921977707916511e+01,3.204980883573147921e+00
4.228922549299799982e+01,3.163026257817367348e+00
4.230923120891683453e+01,2.896392452887953883e+00
4.232923692483566924e+01,3.710943816493898595e+00
4.234924264075450395e+01,3.419793229119349576e+00
4.236924835667333866e+01,3.412486426251645000e+00
4.238925407259217337e+01,2.881294004922041019e+00
4.240925978851100808e+01,3.265967137870365633e+00
4.242926550442983569e+01,4.035364410127348478e+00
4.244927122034867040e+01,3.477014194506930611e+00
4.246927693626750511e+01,3.616771737845351886e+00
4.248928265218633982e+01,4.019304238854966904e+00
4.250928836810517453e+01,3.630196285067761597e+00
4.252929408402400924e+01,3.971138088464548410e+00
4.254929979994284395e+01,3.907568169861628693e+00
4.256930551586167866e+01,3.694597113146364631e+00
4.258931123178051337e+01,3.275126593345413006e+00
4.260931694769934097e+01,3.213094464780755111e+00
4.262932266361817568e+01,3.434195362505221283e+00
4.264932837953701039e+01,4.080312494516278754e+00
4.266933409545584510e+01,3.456287414968723049e+00
4.268933981137467981e+01,4.036185958479343583e+00
4.270934552729351452e+01,4.176537893731106621e+00
4.272935124321234923e+01,3.666831895160705734e+00
4.274935695913118394e+01,3.512002698211162066e+00
4.276936267505001865e+01,3.932678997943606092e+00
4.278936839096885336e+01,3.574840391103441650e+00
4.280937410688768097e+01,3.542280256297718033e+00
4.282937982280651568e+01,3.331660810780117998e+00
4.284938553872535039e+01,4.051909154526788903e+00
4.286939125464418510e+01,4.167588503711465719e+00
4.288939697056301981e+01,4.111661565059311130e+00
4.290940268648185452e+01,3.730336827352932705e+00
4.292940840240068923e+01,4.377475478057673897e+00
4.294941411831952394e+01,3.443520175561832097e+00
4.296941983423835865e+01,3.750525899091721627e+00
4.298942555015718625e+01,4.373789323381374494e+00
4.300943126607602096e+01,3.744757785410345985e+00
4.302943698199485567e+01,4.339877407024475886e+00
4.304944269791369038e+01,4.779010439027920221e+00
4.306944841383252509e+01,4.077457614050898016e+00
4.308945412975135980e+01,4.250151648901047352e+00
4.310945984567019451e+01,4.685263182371986801e+00
4.312946556158902922e+01,4.799226795968746906e+00
4.314947127750786393e+01,3.959725630027134624e+00
4.316947699342669864e+01,3.545384497846263194e+00
4.318948270934552625e+01,4.649180707285660574e+00
4.320948842526436096e+01,4.206364453029167727e+00
4.322949414118319567e+01,3.998984490308669315e+00
4.324949985710203038e+01,4.120056767146425436e+00
4.326950557302086509e+01,3.656279008856420543e+00
4.328951128893969980e+01,3.666004515373718409e+00
4.330951700485853451e+01,3.916553062311533218e+00
4.332952272077736922e+01,3.384611540029104582e+00
4.334952843669620393e+01,3.887977509422908096e+00
4.336953415261503153e+01,3.734583959417303589e+00
4.338953986853386624e+01,4.091524656453871422e+00
4.340954558445270095e+01,4.283624291377657656e+00
4.342955130037153566e+01,4.217899076456607332e+00
4.344955701629037037e+01,3.856448557424426493e+00
4.346956273220920508e+01,3.718531327729039937e+00
4.348956844812803979e+01,3.389118728785244450e+00
4.350957416404687450e+01,4.054290456530759812e+00
4.352957987996570921e+01,3.862445864940648121e+00
4.354958559588453681e+01,3.307806290260995485e+00
4.356959131180337153e+01,3.095833028136841580e+00
4.358959702772220624e+01,3.835784963404436088e+00
4.360960274364104095e+01,3.941112188700308661e+00
4.362960845955987566e+01,3.107630085417498300e+00
4.364961417547871037e+01,3.505804704417890161e+00
4.366961989139754508e+01,3.667851415936823400e+00
4.368962560731637979e+01,3.007539733817658600e+00
4.370963132323521450e+01,2.969861094271786683e+00
4.372963703915404921e+01,3.608433069110232871e+00
4.374964275507287681e+01,3.550315549566600559e+00
4.376964847099171152e+01,2.721101637725354294e+00
4.378965418691054623e+01,3.737787557306691433e+00
4.380965990282938094e+01,3.575794884632874648e+00
4.382966561874821565e+01,3.586540980368224663e+00
4.384967133466705036e+01,3.205601974132516574e+00
4.386967705058588507e+01,2.838886999108970244e+00
4.388968276650471978e+01,3.247431995860597720e+00
4.390968848242355449e+01,3.768444377411066526e+00
4.392969419834238209e+01,3.305672423809409288e+00
4.394969991426121680e+01,3.225076862684047363e+00
4.396970563018005151e+01,3.836087258371626341e+00
4.398971134609888622e+01,2.810215698309649124e+00
4.400971706201772093e+01,3.981855476580987041e+00
4.402972277793655564e+01,3.540342697793434468e+00
4.404972849385539035e+01,2.860593960474154152e+00
4.406973420977422506e+01,2.842965100265951506e+00
4.408973992569305977e+01,3.617517747739034562e+00
4.410974564161189448e+01,3.489833173520043630e+00
4.412975135753072209e+01,3.685525474246396982e+00
4.414975707344955680e+01,3.296493080267915321e+00
4.416976278936839151e+01,3.865414984460734171e+00
4.418976850528722622e+01,3.357246551699512693e+00
4.420977422120606093e+01,3.513520627477168201e+00
4.422977993712489564e+01,2.993385980811511526e+00
4.424978565304373035e+01,4.124826851679651796e+00
4.426979136896256506e+01,3.358803987198937246e+00
4.428979708488139977e+01,3.466547262306609145e+00
4.430980280080022737e+01,3.405397038301841039e+00
4.432980851671906208e+01,3.440011589054733587e+00
4.434981423263789679e+01,3.965268729768148592e+00
4.436981994855673150e+01,3.247385561314342084e+00
4.438982566447556621e+01,2.869723467240764769e+00
4.440983138039440092e+01,3.765971898281166297e+00
4.442983709631323563e+01,3.827696169123449454e+00
4.444984281223207034e+01,3.769581087309846978e+00
4.446984852815090505e+01,3.923892903407736554e+00
4.448985424406973266e+01,2.683899855683920421e+00
4.450985995998856737e+01,3.358638271805757469e+00
4.452986567590740208e+01,3.704069597117956025e+00
4.454987139182623679e+01,3.348571179661065322e+00
4.456987710774507150e+01,2.936591609432244621e+00
4.458988282366390621e+01,2.802920883699958399e+00
4.460988853958274092e+01,3.931186500441646192e+00
4.462989425550157563e+01,2.746722506102021732e+00
4.464989997142041034e+01,2.914357065100785071e+00
4.466990568733924505e+01,3.328531307380448556e+00
4.468991140325807265e+01,2.984064440658048767e+00
4.470991711917690736e+01,3.534213700158836069e+00
4.472992283509574207e+01,4.232562797672450472e+00
4.474992855101457678e+01,3.092926919466592039e+00
4.476993426693341149e+01,4.027403590205119066e+00
4.478993998285224620e+01,2.812184815220226231e+00
4.480994569877108091e+01,3.229221602344852560e+00
4.482995141468991562e+01,4.024843205078278530e+00
4.484995713060875033e+01,2.948826959657663505e+00
4.486996284652757794e+01,3.316957135856055672e+00
4.488996856244641265e+01,4.018034391476938971e+00
4.490997427836524736e+01,3.406577411943393141e+00
4.492997999428408207e+01,3.268484902902994982e+00
4.494998571020291678e+01,3.680898061200413629e+00
