angle,intensity
3.330665904544155609e+01,7.009852468554787386e+00
3.332666476136039080e+01,7.185896779931370659e+00
3.334667047727922551e+01,7.434804295140855501e+00
3.336667619319806022e+01,7.277382149145429580e+00
3.338668190911688782e+01,8.041625206097933187e+00
3.340668762503572964e+01,8.045959688413788058e+00
3.342669334095455724e+01,8.120958415031221733e+00
3.344669905687339195e+01,7.711370034788950001e+00
3.346670477279222666e+01,8.082244933362488837e+00
3.348671048871106137e+01,9.052456407915641989e+00
3.350671620462989608e+01,8.611482888581038608e+00
3.352672192054873079e+01,8.710249707701981592e+00
3.354672763646756550e+01,8.676116499072970001e+00
3.356673335238639311e+01,8.650531172201958441e+00
3.358673906830523492e+01,8.021393614916016546e+00
3.360674478422406253e+01,8.034145824634224553e+00
3.362675050014290434e+01,8.913064989981608122e+00
3.364675621606173195e+01,8.812026782853697782e+00
3.366676193198056666e+01,8.742486245731386774e+00
3.368676764789940137e+01,9.217710784150177972e+00
3.370677336381823608e+01,8.061367489526015007e+00
3.372677907973707079e+01,8.310417225793871765e+00
3.374678479565589839e+01,8.554355234658078899e+00
3.376679051157474021e+01,8.246967159812820469e+00
3.378679622749356781e+01,7.754552543642829754e+00
3.380680194341240963e+01,7.948793498473274433e+00
3.382680765933123723e+01,7.278336366585694606e+00
3.384681337525007194e+01,7.570822360641294324e+00
3.386681909116890665e+01,7.387105024606581694e+00
3.388682480708774136e+01,7.100919964228225467e+00
3.390683052300657607e+01,6.961492213647277438e+00
3.392683623892540368e+01,6.455539570611263045e+00
3.394684195484424549e+01,7.033192138679426719e+00
3.396684767076307310e+01,6.298993495255134967e+00
3.398685338668191491e+01,6.532527198092931364e+00
3.400685910260074252e+01,6.348242218077045251e+00
3.402686481851957723e+01,5.826993706692119801e+00
3.404687053443841194e+01,6.456931945789767369e+00
3.406687625035724665e+01,6.563826261671829698e+00
3.408688196627608136e+01,6.381936571499952748e+00
3.410688768219490896e+01,5.752258219702633291e+00
3.412689339811375078e+01,6.764092547512717601e+00
3.414689911403257838e+01,6.512365844629153244e+00
3.416690482995142020e+01,7.567222894484308071e+00
3.418691054587024780e+01,6.419543474250316351e+00
3.420691626178908251e+01,7.125774394242425203e+00
3.422692197770791722e+01,7.420364447057215429e+00
3.424692769362675193e+01,6.816634997776567673e+00
3.426693340954558664e+01,7.535944491011528967e+00
3.428693912546442135e+01,7.171738929057996259e+00
3.430694484138325606e+01,8.297487461249357210e+00
3.432695055730208367e+01,8.501893514370191696e+00
3.434695627322092548e+01,7.680346274766394643e+00
3.436696198913975309e+01,8.279431509906787667e+00
3.438696770505858780e+01,8.981445178958111342e+00
3.440697342097742251e+01,8.677537233645709946e+00
3.442697913689625722e+01,8.572631572691017610e+00
3.444698485281509193e+01,8.570149687398856742e+00
3.446699056873392664e+01,9.161863231926163920e+00
3.448699628465276135e+01,9.136205526010730438e+00
3.450700200057158895e+01,9.725370234530515745e+00
3.452700771649043077e+01,9.726127017272828468e+00
3.454701343240925837e+01,9.589492907967516189e+00
3.456701914832810019e+01,9.930587962961727300e+00
3.458702486424692779e+01,1.050699150830375750e+01
3.460703058016576250e+01,1.111516548681558092e+01
3.462703629608459721e+01,1.191778184916369021e+01
3.464704201200343192e+01,1.127292548946046935e+01
3.466704772792226663e+01,1.194401037623999073e+01
3.468705344384109424e+01,1.195606742783670740e+01
3.470705915975993605e+01,1.380362166194709062e+01
3.472706487567876366e+01,1.396250578172329426e+01
3.474707059159760547e+01,1.457412021994620055e+01
3.476707630751643308e+01,1.440733436302027570e+01
3.478708202343526779e+01,1.574379479580195529e+01
3.480708773935410250e+01,1.597294862362857515e+01
3.482709345527293721e+01,1.714911963707391962e+01
3.484709917119177192e+01,1.759319136887718926e+01
3.486710488711059952e+01,1.757016432870513256e+01
3.488711060302944134e+01,1.832390438587875892e+01
3.490711631894826894e+01,1.834718399266479238e+01
3.492712203486711076e+01,1.810354238103469982e+01
3.494712775078593836e+01,1.952828148824129784e+01
3.496713346670477307e+01,1.928032284108201111e+01
3.498713918262360778e+01,1.961753406947712364e+01
3.500714489854244249e+01,1.991461103122383491e+01
3.502715061446127720e+01,2.085917856871742160e+01
3.504715633038010481e+01,2.036092080005676053e+01
3.506716204629894662e+01,2.074945995926086084e+01
3.508716776221777423e+01,2.010811258887992992e+01
3.510717347813661604e+01,2.141801890113436002e+01
3.512717919405544365e+01,2.085175024425716472e+01
3.514718490997427836e+01,2.147935674454359400e+01
3.516719062589311307e+01,2.138623737954583248e+01
3.518719634181194778e+01,2.178314091055034396e+01
3.520720205773078249e+01,2.113917068454521342e+01
3.522720777364961720e+01,2.123891673302835414e+01
3.524721348956845191e+01,2.081926484225982321e+01
3.526721920548727951e+01,2.042616384445469890e+01
3.528722492140612133e+01,2.071650647512440813e+01
3.530723063732494893e+01,2.109223804093950605e+01
3.532723635324378364e+01,2.055180016918551189e+01
3.534724206916261835e+01,2.004125833734778439e+01
3.536724778508145306e+01,2.044225612225896072e+01
3.538725350100028777e+01,2.110488000963141886e+01
3.540725921691912248e+01,2.080380748146802716e+01
3.542726493283795719e+01,2.133152971746055471e+01
3.544727064875678479e+01,2.098515548319557666e+01
3.546727636467562661e+01,2.219606759965577680e+01
3.548728208059445421e+01,2.355702857859357380e+01
3.550728779651329603e+01,2.366713065772084335e+01
3.552729351243212363e+01,2.509249143627412693e+01
3.554729922835095834e+01,2.591451734753994884e+01
3.556730494426979305e+01,2.711790531203651256e+01
3.558731066018862776e+01,2.905947164346649103e+01
3.560731637610746247e+01,3.023549044277793030e+01
3.562732209202629008e+01,3.316657475339029304e+01
3.564732780794513189e+01,3.416410952414699409e+01
3.566733352386395950e+01,3.519561497290834495e+01
3.568733923978280131e+01,3.790968613396644571e+01
3.570734495570162892e+01,3.989700172993743621e+01
3.572735067162046363e+01,4.263565446833528938e+01
3.574735638753929834e+01,4.323304315188639890e+01
3.576736210345813305e+01,4.575969592870441716e+01
3.578736781937696776e+01,4.758735127949984189e+01
3.580737353529579536e+01,4.833582041468926604e+01
3.582737925121463718e+01,5.011671775568434128e+01
3.584738496713346478e+01,5.108495304118656577e+01
3.586739068305230660e+01,5.280474376662532876e+01
3.588739639897113420e+01,5.321148093495088460e+01
3.590740211488996891e+01,5.296680634942302390e+01
3.592740783080880362e+01,5.232798129800077902e+01
3.594741354672763833e+01,5.259774596285593162e+01
3.596741926264647304e+01,5.128750257737648610e+01
3.598742497856530065e+01,4.900174819406844051e+01
3.600743069448414246e+01,4.732983189729380058e+01
3.602743641040297007e+01,4.618193376099230818e+01
3.604744212632181188e+01,4.297483036221184705e+01
3.606744784224063949e+01,4.113190233562763609e+01
3.608745355815947420e+01,3.800668303722665087e+01
3.610745927407830891e+01,3.452403688842017004e+01
3.612746498999714362e+01,3.203543590459322132e+01
3.614747070591597833e+01,2.955916950853776370e+01
3.616747642183481304e+01,2.706644112205561115e+01
3.618748213775364775e+01,2.337819741606423918e+01
3.620748785367247535e+01,2.184267471688011852e+01
3.622749356959131717e+01,1.884152364992104012e+01
3.624749928551014477e+01,1.786828538002337297e+01
3.626750500142897948e+01,1.511083017538823725e+01
3.628751071734781419e+01,1.450873201355603648e+01
3.630751643326664890e+01,1.255906216309690748e+01
3.632752214918548361e+01,1.157320352487528581e+01
3.634752786510431832e+01,1.073409835588801187e+01
3.636753358102315303e+01,1.003313655928485026e+01
3.638753929694198064e+01,9.801704266477248240e+00
3.640754501286082245e+01,8.231097110582691556e+00
3.642755072877965006e+01,8.943296315874405877e+00
3.644755644469849187e+01,7.483408177515870285e+00
3.646756216061731948e+01,7.504206134565936104e+00
3.648756787653615419e+01,7.657029222723043205e+00
3.650757359245498890e+01,6.294356219373618444e+00
3.652757930837382361e+01,5.799413727823058196e+00
3.654758502429265832e+01,6.239206189407802583e+00
3.656759074021148592e+01,6.820895281642359365e+00
3.658759645613032774e+01,5.343380591660897849e+00
3.660760217204915534e+01,6.141181948553700032e+00
3.662760788796799716e+01,5.616629695539987033e+00
3.664761360388682476e+01,4.828735521622320448e+00
3.666761931980565947e+01,6.002601530327103418e+00
3.668762503572449418e+01,5.749882875970878437e+00
3.670763075164332889e+01,5.242773281068030755e+00
3.672763646756216360e+01,5.120805255704576453e+00
3.674764218348099121e+01,5.179212810136846201e+00
3.676764789939983302e+01,4.757027392442761737e+00
3.678765361531866063e+01,5.774889889572500934e+00
3.680765933123750244e+01,4.585439220059712717e+00
3.682766504715633005e+01,5.022893117705708121e+00
3.684767076307516476e+01,4.980411087875051379e+00
3.686767647899399947e+01,5.433912752104317789e+00
3.688768219491283418e+01,5.352966250553905958e+00
3.690768791083166889e+01,4.879160492294404072e+00
3.692769362675049649e+01,5.590648821244945665e+00
3.694769934266933831e+01,4.566892150820876850e+00
3.696770505858816591e+01,4.813938025853820690e+00
3.698771077450700773e+01,4.624503202520530820e+00
3.700771649042583533e+01,5.195750578844532619e+00
3.702772220634467004e+01,4.542250094896685297e+00
3.704772792226350475e+01,4.979593784290802461e+00
3.706773363818233946e+01,4.343405873318636701e+00
3.708773935410117417e+01,3.757149054098481322e+00
3.710774507002000888e+01,4.890407825983543511e+00
3.712775078593884359e+01,4.503262734326771266e+00
3.714775650185767120e+01,4.519602144969603330e+00
3.716776221777651301e+01,4.326052393466362389e+00
3.718776793369534062e+01,3.857871219794259510e+00
3.720777364961417533e+01,3.906878422017349806e+00
3.722777936553301004e+01,4.326226595560390464e+00
3.724778508145184475e+01,4.503676935180852325e+00
3.726779079737067946e+01,5.061105151504606603e+00
3.728779651328951417e+01,4.872864731523563364e+00
3.730780222920834888e+01,4.925110818894355091e+00
3.732780794512717648e+01,4.748177264105377660e+00
3.734781366104601830e+01,4.174789577593305268e+00
3.736781937696484590e+01,3.866929980907117148e+00
3.738782509288368772e+01,4.226153131137525776e+00
3.740783080880251532e+01,4.143688817282182413e+00
3.742783652472135003e+01,4.288242301464997297e+00
3.744784224064018474e+01,4.202900811956654437e+00
3.746784795655901945e+01,4.890021587162240557e+00
3.748785367247785416e+01,4.708662223923140822e+00
3.750785938839668177e+01,4.186199219385679626e+00
3.752786510431552358e+01,4.360263255914915703e+00
3.754787082023435119e+01,3.939931088510063795e+00
3.756787653615319300e+01,3.838361591175206478e+00
3.758788225207202061e+01,3.859492966003280845e+00
3.760788796799085532e+01,4.693466922087866422e+00
3.762789368390969003e+01,3.925314362430692761e+00
3.764789939982852474e+01,4.014158489729461543e+00
3.766790511574735945e+01,3.521210400219218162e+00
3.768791083166618705e+01,4.626310150187253889e+00
3.770791654758502887e+01,4.182114740398077402e+00
3.772792226350385647e+01,4.317687525918377567e+00
3.774792797942269829e+01,4.133360748448350996e+00
3.776793369534152589e+01,4.062702334170770868e+00
3.778793941126036060e+01,4.020399133865998564e+00
3.780794512717919531e+01,4.802281331970747580e+00
3.782795084309803002e+01,4.329028947144008654e+00
3.784795655901686473e+01,4.456915760685553174e+00
3.786796227493569234e+01,4.427803111235503408e+00
3.788796799085453415e+01,5.313382550996623266e+00
3.790797370677336176e+01,4.842162303264636591e+00
3.792797942269220357e+01,5.040596094502824087e+00
3.794798513861103118e+01,4.031498029856066090e+00
3.796799085452986589e+01,4.427664369911031628e+00
3.798799657044870060e+01,4.829626204405771617e+00
3.800800228636753531e+01,5.642897958605827213e+00
3.802800800228637002e+01,4.882032852009265511e+00
3.804801371820520473e+01,4.726549826500034968e+00
3.806801943412403944e+01,5.490245339256770940e+00
3.808802515004286704e+01,6.075587453896265089e+00
3.810803086596170886e+01,5.843301903846001011e+00
3.812803658188053646e+01,6.508683528685056174e+00
3.814804229779937117e+01,6.450518556198276521e+00
3.816804801371820588e+01,6.644225736400691140e+00
3.818805372963704059e+01,7.114633531149149981e+00
3.820805944555587530e+01,7.708001708783585926e+00
3.822806516147471001e+01,7.662130593768042175e+00
3.824807087739354472e+01,8.152290574198548967e+00
3.826807659331237232e+01,7.039415866670429622e+00
3.828808230923121414e+01,8.105774236702609770e+00
3.830808802515004174e+01,8.197656593576178707e+00
3.832809374106888356e+01,9.418466957334297618e+00
3.834809945698771116e+01,9.922490687785995078e+00
3.836810517290654587e+01,9.716892547658261492e+00
3.838811088882538058e+01,1.046452560812079469e+01
3.840811660474421529e+01,1.076554855238555852e+01
3.842812232066305000e+01,1.117051703420137443e+01
3.844812803658187761e+01,1.164395521024878022e+01
3.846813375250071942e+01,1.227101959820768862e+01
3.848813946841954703e+01,1.271908801721376570e+01
3.850814518433838884e+01,1.258957424311142859e+01
3.852815090025721645e+01,1.221454462986750755e+01
3.854815661617605116e+01,1.324394496032839186e+01
3.856816233209488587e+01,1.364322173503049918e+01
3.858816804801372058e+01,1.280215179882206833e+01
3.860817376393255529e+01,1.324982809559772434e+01
3.862817947985138289e+01,1.271720667914432568e+01
3.864818519577022471e+01,1.253729533704080268e+01
3.866819091168905231e+01,1.243947973054735456e+01
3.868819662760789413e+01,1.102559745184485962e+01
3.870820234352672173e+01,1.128251495399999627e+01
3.872820805944555644e+01,1.013568548657816137e+01
3.874821377536439115e+01,9.741125924306754058e+00
3.876821949128322586e+01,1.074162805153528488e+01
3.878822520720206057e+01,9.588855897397937866e+00
3.880823092312088818e+01,9.562271224181380092e+00
3.882823663903972999e+01,8.980888638884723107e+00
3.884824235495855760e+01,8.215764691859909874e+00
3.886824807087739941e+01,8.552812284538966026e+00
3.888825378679622702e+01,8.458616375811505605e+00
3.890825950271506173e+01,7.373043228511667380e+00
3.892826521863389644e+01,7.850014336139142124e+00
3.894827093455273115e+01,8.293532347862088372e+00
3.896827665047156586e+01,8.425427541983506075e+00
3.898828236639040057e+01,7.803922944031826958e+00
3.900828808230923528e+01,7.667499138748665288e+00
3.902829379822806288e+01,7.480751588834952059e+00
3.904829951414690470e+01,7.184543338116126776e+00
3.906830523006573230e+01,8.167074143596355640e+00
3.908831094598456701e+01,7.292069709619171114e+00
3.910831666190340172e+01,7.925762738841387822e+00
3.912832237782223643e+01,6.701351931398370709e+00
3.914832809374107114e+01,6.776607443845872325e+00
3.916833380965990585e+01,5.878259566481268017e+00
3.918833952557874056e+01,6.265990369218316758e+00
3.920834524149756817e+01,6.629918539814966927e+00
3.922835095741640998e+01,6.710909034456072675e+00
3.924835667333523759e+01,5.864487228176241906e+00
3.926836238925407940e+01,5.329927762466504682e+00
3.928836810517290701e+01,5.907401946281340521e+00
3.930837382109174172e+01,6.061854830688737650e+00
3.932837953701057643e+01,5.697731733284658873e+00
3.934838525292941114e+01,5.421273564506176257e+00
3.936839096884824585e+01,5.304921627754790592e+00
3.938839668476707345e+01,5.035112987992006239e+00
3.940840240068591527e+01,4.749080814795182626e+00
3.942840811660474287e+01,4.847647543303031270e+00
3.944841383252358469e+01,5.918967030768632398e+00
3.946841954844241229e+01,4.592174379305856036e+00
3.948842526436124700e+01,5.981410137377681124e+00
3.950843098028008171e+01,5.088927404691492740e+00
3.952843669619891642e+01,5.532714811306695069e+00
3.954844241211775113e+01,4.107601597341832722e+00
3.956844812803657874e+01,4.842840355787943807e+00
3.958845384395542055e+01,5.277502708774282958e+00
3.960845955987424816e+01,6.030909274420376498e+00
3.962846527579308997e+01,4.242082649771103497e+00
3.964847099171191758e+01,6.085832667318980427e+00
3.966847670763075229e+01,6.070713691874397355e+00
3.968848242354958700e+01,6.321597856970016416e+00
3.970848813946842171e+01,4.504723673244390270e+00
3.972849385538725642e+01,6.899614616344226903e+00
3.974849957130608402e+01,6.531847579948568239e+00
3.976850528722492584e+01,7.167717811228413893e+00
3.978851100314375344e+01,4.233150340992284377e+00
3.980851671906259526e+01,7.144330130883274066e+00
3.982852243498142286e+01,7.574284800030106624e+00
3.984852815090025757e+01,7.726997838022459320e+00
3.986853386681909228e+01,4.143650374981420192e+00
3.988853958273792699e+01,7.308707468852048805e+00
3.990854529865676170e+01,6.684489088726835782e+00
3.992855101457559641e+01,7.121134996646194537e+00
3.994855673049443112e+01,4.505558191913632271e+00
3.996856244641325873e+01,6.690204456221797713e+00
3.998856816233210054e+01,6.419316382006082122e+00
4.000857387825092815e+01,6.193248412895889565e+00
4.002857959416976286e+01,4.664673635211807223e+00
4.004858531008859757e+01,6.533106107812232111e+00
4.006859102600743228e+01,6.159414982562557483e+00
4.008859674192626699e+01,5.828099423286145608e+00
4.010860245784510170e+01,5.266403453293387216e+00
4.012860817376393641e+01,5.920731861053981859e+00
4.014861388968276401e+01,6.160253322989303726e+00
4.016861960560160583e+01,5.735369774725646685e+00
4.018862532152043343e+01,4.982202369204550507e+00
4.020863103743927525e+01,5.117001951544322580e+00
4.022863675335810285e+01,5.043505925293926495e+00
4.024864246927693756e+01,6.230675680036781294e+00
4.026864818519577227e+01,5.540960430541381321e+00
4.028865390111460698e+01,5.966130035729007908e+00
4.030865961703344169e+01,5.848027515578224644e+00
4.032866533295226930e+01,5.239497382590109886e+00
4.034867104887111111e+01,5.860272207232496200e+00
4.036867676478993872e+01,5.763505741873102828e+00
4.038868248070878053e+01,5.436766682250307348e+00
4.040868819662760814e+01,6.270538903713128498e+00
4.042869391254644285e+01,5.360691878742156469e+00
4.044869962846527756e+01,5.971889733857331350e+00
4.046870534438411227e+01,6.718420404074842089e+00
4.048871106030294698e+01,6.124135683846700928e+00
4.050871677622177458e+01,6.368794435132313581e+00
4.052872249214061640e+01,5.616981267791319787e+00
4.054872820805944400e+01,6.294284980814926378e+00
4.056873392397828582e+01,6.186439255345514532e+00
4.058873963989711342e+01,5.517678181795476533e+00
4.060874535581594813e+01,5.268830581134352542e+00
4.062875107173478284e+01,5.779093534477128813e+00
4.064875678765361755e+01,5.481037595644032479e+00
4.066876250357245226e+01,5.337487618679680246e+00
4.068876821949127986e+01,5.387847131186493499e+00
4.070877393541012168e+01,5.227667328890375664e+00
4.072877965132894929e+01,4.826652620491101331e+00
4.074878536724779110e+01,6.146184013426824855e+00
4.076879108316661871e+01,6.047384033011956816e+00
4.078879679908545342e+01,5.617649181501978006e+00
4.080880251500428813e+01,5.338167551710800041e+00
4.082880823092312284e+01,5.451220688611448040e+00
4.084881394684195755e+01,5.802382074654780730e+00
4.086881966276079226e+01,6.187327276518921337e+00
4.088882537867962697e+01,5.338744597221266375e+00
4.090883109459845457e+01,5.014528734673598720e+00
4.092883681051729639e+01,5.673011065514515394e+00
4.094884252643612399e+01,4.894147064799718727e+00
4.096884824235495870e+01,5.740736608817335274e+00
4.098885395827379341e+01,4.693393238558003944e+00
4.100885967419262812e+01,5.353078459784658349e+00
4.102886539011146283e+01,4.712348127797627129e+00
4.104887110603029754e+01,5.487269238422169515e+00
4.106887682194913225e+01,5.233215501377573631e+00
4.108888253786795985e+01,5.412560525917185394e+00
4.110888825378680167e+01,4.449157986268145848e+00
4.112889396970562927e+01,4.984177887334158896e+00
4.114889968562447109e+01,5.242399127933103031e+00
4.116890540154329869e+01,4.434731887480719337e+00
4.118891111746213340e+01,4.883117506879072423e+00
4.120891683338096811e+01,4.408476505897290565e+00
4.122892254929980282e+01,5.245254349583840181e+00
4.124892826521863753e+01,5.232331150364034400e+00
4.126893398113746514e+01,5.195855669318991232e+00
4.128893969705630695e+01,4.374337401663510150e+00
4.130894541297513456e+01,4.983862100898544867e+00
4.132895112889397637e+01,4.770859359846456371e+00
4.134895684481280398e+01,4.448192967399302589e+00
4.136896256073163869e+01,4.458197862946002843e+00
4.138896827665047340e+01,4.490509574603585463e+00
4.140897399256930811e+01,4.114091356424497192e+00
4.142897970848814282e+01,4.787345619925084783e+00
4.144898542440697042e+01,4.723018111318349810e+00
4.146899114032581224e+01,4.697513295385165932e+00
4.148899685624463984e+01,4.994669701386929894e+00
4.150900257216348166e+01,4.122048978512257378e+00
4.152900828808230926e+01,4.986658636724023985e+00
4.154901400400114397e+01,4.455442553472061640e+00
4.156901971991997868e+01,3.780629630342893233e+00
4.158902543583881339e+01,4.887885319483664226e+00
4.160903115175764810e+01,3.532152482835054563e+00
4.162903686767647571e+01,4.433895956776089164e+00
4.164904258359531752e+01,4.534751512934319884e+00
4.166904829951414513e+01,4.408288256828939211e+00
4.168905401543298694e+01,4.096798056349211237e+00
4.170905973135181455e+01,4.349759150973593336e+00
4.172906544727064926e+01,4.570740529248553230e+00
4.174907116318948397e+01,4.580703005005108963e+00
4.176907687910831868e+01,4.328835665502576369e+00
4.178908259502715339e+01,3.571192026422999266e+00
4.180908831094598810e+01,4.790238499107728920e+00
4.182909402686482281e+01,4.149790102106331702e+00
4.184909974278365041e+01,4.258918189792791686e+00
4.186910545870249223e+01,4.692842567006872301e+00
4.188911117462131983e+01,3.968970148542859899e+00
4.190911689054015454e+01,4.041434269465711715e+00
4.192912260645898925e+01,3.982611787034861628e+00
4.194912832237782396e+01,3.690487647450551911e+00
4.196913403829665867e+01,3.963124345186168185e+00
4.198913975421549338e+01,3.449867315659312261e+00
4.200914547013432809e+01,3.464573794699622233e+00
4.202915118605316280e+01,4.291759775284532452e+00
4.204915690197199041e+01,4.323483034952545268e+00
4.206916261789082512e+01,4.306335229943436538e+00
4.208916833380965983e+01,3.798053251122271767e+00
4.210917404972849454e+01,3.486136744425130551e+00
4.212917976564732925e+01,3.862565404622525733e+00
4.214918548156616396e+01,4.356889064034378478e+00
4.216919119748499867e+01,4.400036022692361826e+00
4.218919691340383338e+01,3.815717879301559812e+00
4.220920262932266809e+01,3.515704410106959443e+00
4.222920834524150280e+01,4.698337020364866667e+00
4.224921406116033040e+01,4.686751813508791997e+00
4.226921977707916511e+01,4.006026397982862974e+00
4.228922549299799982e+01,3.610075460581744888e+00
4.230923120891683453e+01,4.310894652463217902e+00
4.232923692483566924e+01,4.489890754398303763e+00
4.234924264075450395e+01,4.318518379390538620e+00
4.236924835667333866e+01,4.336989747089238456e+00
4.238925407259217337e+01,4.745669436204062563e+00
4.240925978851100808e+01,4.272089370987374402e+00
4.242926550442983569e+01,5.016236445728699422e+00
4.244927122034867040e+01,5.353988705558219152e+00
4.246927693626750511e+01,4.932472414953783968e+00
4.248928265218633982e+01,4.799564112473956534e+00
4.250928836810517453e+01,4.508495831308190205e+00
4.252929408402400924e+01,4.895053521935439633e+00
4.254929979994284395e+01,4.810570720462816752e+00
4.256930551586167866e+01,5.277083983194580163e+00
4.258931123178051337e+01,5.924678184484085008e+00
4.260931694769934097e+01,5.067704076380280753e+00
4.262932266361817568e+01,6.369453867909193434e+00
4.264932837953701039e+01,5.982654915022115105e+00
4.266933409545584510e+01,6.217330216359949091e+00
4.268933981137467981e+01,5.951367466683076479e+00
4.270934552729351452e+01,6.029147246626097356e+00
4.272935124321234923e+01,6.674989569083678909e+00
4.274935695913118394e+01,6.270526836157428008e+00
4.276936267505001865e+01,6.440629374003266960e+00
4.278936839096885336e+01,6.489232345383900480e+00
4.280937410688768097e+01,6.767499537940382837e+00
4.282937982280651568e+01,7.314390332666116379e+00
4.284938553872535039e+01,7.542415729132044611e+00
4.286939125464418510e+01,6.579647506370654320e+00
4.288939697056301981e+01,6.524751756059940178e+00
4.290940268648185452e+01,7.164909403114285702e+00
4.292940840240068923e+01,6.504909691597765331e+00
4.294941411831952394e+01,7.360680478402546356e+00
4.296941983423835865e+01,6.594398466501013800e+00
4.298942555015718625e+01,6.912273937423278447e+00
4.300943126607602096e+01,6.996309543823214128e+00
4.302943698199485567e+01,6.157312195385968856e+00
4.304944269791369038e+01,6.029964747233788280e+00
4.306944841383252509e+01,6.353629386677921431e+00
4.308945412975135980e+01,5.276899489328506831e+00
4.310945984567019451e+01,6.411460374884663693e+00
4.312946556158902922e+01,5.311397926306634432e+00
4.314947127750786393e+01,5.722744790864235043e+00
4.316947699342669864e+01,5.007257650411978567e+00
4.318948270934552625e+01,5.564908164783764377e+00
4.320948842526436096e+01,5.111315659555733859e+00
4.322949414118319567e+01,5.724939434827904350e+00
4.324949985710203038e+01,5.203927198262229048e+00
4.326950557302086509e+01,5.451918028488980994e+00
4.328951128893969980e+01,5.225821929499587348e+00
4.330951700485853451e+01,4.670369342192376649e+00
4.332952272077736922e+01,5.214357430429331863e+00
4.334952843669620393e+01,4.969668218464414977e+00
4.336953415261503153e+01,5.152600966836566876e+00
4.338953986853386624e+01,5.410884798349144376e+00
4.340954558445270095e+01,5.645023517840524363e+00
4.342955130037153566e+01,5.030056344983938388e+00
4.344955701629037037e+01,5.504193869227528069e+00
4.346956273220920508e+01,5.448792063224592752e+00
4.348956844812803979e+01,5.749055023174074464e+00
4.350957416404687450e+01,5.295907022988658674e+00
4.352957987996570921e+01,5.445470816310865381e+00
4.354958559588453681e+01,5.110589434092768890e+00
4.356959131180337153e+01,5.878269468152260480e+00
4.358959702772220624e+01,5.629065438011657818e+00
4.360960274364104095e+01,6.446789954614309259e+00
4.362960845955987566e+01,6.166870819443099450e+00
4.364961417547871037e+01,7.601216350626643248e+00
4.366961989139754508e+01,7.319450583235503238e+00
4.368962560731637979e+01,8.064634486863377916e+00
4.370963132323521450e+01,8.560483478072649532e+00
4.372963703915404921e+01,9.972531270068143883e+00
4.374964275507287681e+01,1.090732980272601260e+01
4.376964847099171152e+01,1.198045031641000158e+01
4.378965418691054623e+01,1.219260779965131469e+01
4.380965990282938094e+01,1.393931527329483444e+01
4.382966561874821565e+01,1.502672921021002495e+01
4.384967133466705036e+01,1.660031036906658386e+01
4.386967705058588507e+01,1.899995344316314672e+01
4.388968276650471978e+01,2.050196138366943188e+01
4.390968848242355449e+01,2.203327804993209682e+01
4.392969419834238209e+01,2.421543571193446098e+01
4.394969991426121680e+01,2.646836553647876045e+01
4.396970563018005151e+01,2.949284024486790301e+01
4.398971134609888622e+01,3.174954055179009060e+01
4.400971706201772093e+01,3.411515876263995040e+01
4.402972277793655564e+01,3.704936141238887615e+01
4.404972849385539035e+01,3.951787423843416747e+01
4.406973420977422506e+01,4.211121466786254786e+01
4.408973992569305977e+01,4.431454029231782954e+01
4.410974564161189448e+01,4.700381495793271824e+01
4.412975135753072209e+01,4.868971933819788944e+01
4.414975707344955680e+01,4.962147588962186973e+01
4.416976278936839151e+01,5.099899441574619630e+01
4.418976850528722622e+01,5.109204270148116933e+01
4.420977422120606093e+01,5.022511490196571060e+01
4.422977993712489564e+01,4.862572517709968167e+01
4.424978565304373035e+01,4.691414633133901901e+01
4.426979136896256506e+01,4.407274464218830445e+01
4.428979708488139977e+01,4.245482529608154465e+01
4.430980280080022737e+01,3.900529675690806641e+01
4.432980851671906208e+01,3.481759100214409131e+01
4.434981423263789679e+01,3.160990748806635864e+01
4.436981994855673150e+01,2.866330034444871089e+01
4.438982566447556621e+01,2.446446849216790653e+01
4.440983138039440092e+01,2.198631575833350027e+01
4.442983709631323563e+01,1.940200404225806707e+01
4.444984281223207034e+01,1.652701956766449243e+01
4.446984852815090505e+01,1.496201865056584168e+01
4.448985424406973266e+01,1.237686267326992429e+01
4.450985995998856737e+01,1.137811837617338817e+01
4.452986567590740208e+01,9.875128725826208154e+00
4.454987139182623679e+01,8.904751622672682387e+00
4.456987710774507150e+01,7.736022185379554550e+00
4.458988282366390621e+01,7.077940798070994077e+00
4.460988853958274092e+01,6.665725349586329784e+00
4.462989425550157563e+01,6.660905517743996640e+00
4.464989997142041034e+01,6.180153439172258345e+00
4.466990568733924505e+01,5.437363411584670736e+00
4.468991140325807265e+01,5.681310036551749931e+00
4.470991711917690736e+01,5.403898690455084086e+00
4.472992283509574207e+01,5.374143121769429321e+00
4.474992855101457678e+01,5.588588234087221274e+00
4.476993426693341149e+01,4.904469938927299211e+00
4.478993998285224620e+01,5.436636608635156520e+00
4.480994569877108091e+01,4.681758000287538302e+00
4.482995141468991562e+01,4.293509820127899168e+00
4.484995713060875033e+01,4.773342978542825854e+00
4.486996284652757794e+01,4.442465403042285210e+00
4.488996856244641265e+01,4.086396715008289604e+00
4.490997427836524736e+01,4.932401983658817990e+00
4.492997999428408207e+01,4.381018471517672097e+00
4.494998571020291678e+01,4.357053353070543089e+00
