angle,intensity
3.330665904544155609e+01,8.425065387509370396e+00
3.332666476136039080e+01,9.127080683666724426e+00
3.334667047727922551e+01,9.786680919173665671e+00
3.336667619319806022e+01,1.015216858582742887e+01
3.338668190911688782e+01,1.028933063868931796e+01
3.340668762503572964e+01,1.089151608010069694e+01
3.342669334095455724e+01,1.218924943544270434e+01
3.344669905687339195e+01,1.281292183847795130e+01
3.346670477279222666e+01,1.429029902628579762e+01
3.348671048871106137e+01,1.540158202956335742e+01
3.350671620462989608e+01,1.585688418231399588e+01
3.352672192054873079e+01,1.763972935029570621e+01
3.354672763646756550e+01,1.934107991960850370e+01
3.356673335238639311e+01,2.058523167577070012e+01
3.358673906830523492e+01,2.191300579342808419e+01
3.360674478422406253e+01,2.308097538779077240e+01
3.362675050014290434e+01,2.482238462203390483e+01
3.364675621606173195e+01,2.720030814626362314e+01
3.366676193198056666e+01,2.863302743276096862e+01
3.368676764789940137e+01,3.110329689909389828e+01
3.370677336381823608e+01,3.277656674407162285e+01
3.372677907973707079e+01,3.531209370694366356e+01
3.374678479565589839e+01,3.663653591216946381e+01
3.376679051157474021e+01,3.963414233361508821e+01
3.378679622749356781e+01,4.130754153517079175e+01
3.380680194341240963e+01,4.328905999582502773e+01
3.382680765933123723e+01,4.546414269070508851e+01
3.384681337525007194e+01,4.650599359076745998e+01
3.386681909116890665e+01,4.855720144192244447e+01
3.388682480708774136e+01,4.931120549293378730e+01
3.390683052300657607e+01,5.110649573454836059e+01
3.392683623892540368e+01,5.096968328607944443e+01
3.394684195484424549e+01,5.199132331150457276e+01
3.396684767076307310e+01,5.168156619464991763e+01
3.398685338668191491e+01,5.189594552297420194e+01
3.400685910260074252e+01,4.960128008781803999e+01
3.402686481851957723e+01,4.824631990534847858e+01
3.404687053443841194e+01,4.631806960841247189e+01
3.406687625035724665e+01,4.371893393134887162e+01
3.408688196627608136e+01,4.193859900848974576e+01
3.410688768219490896e+01,3.877263982968423761e+01
3.412689339811375078e+01,3.489854294802690049e+01
3.414689911403257838e+01,3.187418526882203906e+01
3.416690482995142020e+01,2.840104629132898140e+01
3.418691054587024780e+01,2.603507529836593193e+01
3.420691626178908251e+01,2.238357792048526562e+01
3.422692197770791722e+01,1.989998629264321295e+01
3.424692769362675193e+01,1.757981251877514950e+01
3.426693340954558664e+01,1.400630028216965783e+01
3.428693912546442135e+01,1.327996558333279431e+01
3.430694484138325606e+01,1.084267672016993345e+01
3.432695055730208367e+01,1.008864698634088519e+01
3.434695627322092548e+01,8.424817052107259840e+00
3.436696198913975309e+01,8.133045671745966487e+00
3.438696770505858780e+01,7.218536831442973423e+00
3.440697342097742251e+01,6.431662075484082308e+00
3.442697913689625722e+01,6.932245611803726781e+00
3.444698485281509193e+01,5.748850829060700995e+00
3.446699056873392664e+01,5.572385065922553338e+00
3.448699628465276135e+01,4.891943320303622222e+00
3.450700200057158895e+01,4.717193623207173836e+00
3.452700771649043077e+01,4.717963035568228491e+00
3.454701343240925837e+01,4.013147382752509706e+00
3.456701914832810019e+01,5.089901392190570917e+00
3.458702486424692779e+01,4.579569504335710306e+00
3.460703058016576250e+01,4.357727904764053584e+00
3.462703629608459721e+01,4.344429827864587423e+00
3.464704201200343192e+01,4.619342780691744643e+00
3.466704772792226663e+01,4.647018196133798185e+00
3.468705344384109424e+01,4.105001207616037817e+00
3.470705915975993605e+01,4.178847516765305414e+00
3.472706487567876366e+01,4.104619477887544221e+00
3.474707059159760547e+01,4.051928627564728380e+00
3.476707630751643308e+01,3.883114356728404104e+00
3.478708202343526779e+01,4.533459772739268701e+00
3.480708773935410250e+01,4.663067717972600335e+00
3.482709345527293721e+01,3.949145579461090350e+00
3.484709917119177192e+01,4.435809942677291673e+00
3.486710488711059952e+01,3.556923436224914692e+00
3.488711060302944134e+01,4.111535669153577821e+00
3.490711631894826894e+01,3.567925438067011790e+00
3.492712203486711076e+01,3.249284542606538206e+00
3.494712775078593836e+01,3.232577473018491965e+00
3.496713346670477307e+01,4.353894063511093648e+00
3.498713918262360778e+01,3.325780094323810498e+00
3.500714489854244249e+01,4.333747646455885949e+00
3.502715061446127720e+01,3.796917871811224199e+00
3.504715633038010481e+01,3.307052826988633676e+00
3.506716204629894662e+01,3.104022225715270089e+00
3.508716776221777423e+01,3.399529434312883680e+00
3.510717347813661604e+01,3.597069949989543325e+00
3.512717919405544365e+01,4.064420111049596329e+00
3.514718490997427836e+01,3.743239325607195411e+00
3.516719062589311307e+01,3.730381382464956097e+00
3.518719634181194778e+01,3.686402632522287171e+00
3.520720205773078249e+01,3.269136259915438103e+00
3.522720777364961720e+01,3.724558698893120301e+00
3.524721348956845191e+01,4.167106781141853844e+00
3.526721920548727951e+01,3.288364771461804281e+00
3.528722492140612133e+01,3.927999562876123729e+00
3.530723063732494893e+01,3.955590521644271718e+00
3.532723635324378364e+01,4.305979469449803254e+00
3.534724206916261835e+01,4.455388674930519599e+00
3.536724778508145306e+01,4.359059656764740609e+00
3.538725350100028777e+01,4.479287726874000342e+00
3.540725921691912248e+01,3.590973873527233629e+00
3.542726493283795719e+01,3.951082615465330239e+00
3.544727064875678479e+01,4.283796491798736561e+00
3.546727636467562661e+01,4.707486020939113835e+00
3.548728208059445421e+01,4.228956183652877954e+00
3.550728779651329603e+01,5.223187182020668118e+00
3.552729351243212363e+01,4.716489160235930456e+00
3.554729922835095834e+01,4.282178815289551466e+00
3.556730494426979305e+01,4.666156466824019411e+00
3.558731066018862776e+01,5.053494994057164291e+00
3.560731637610746247e+01,4.748838849411114005e+00
3.562732209202629008e+01,4.493430721064830990e+00
3.564732780794513189e+01,4.713504060015496933e+00
3.566733352386395950e+01,4.913707471411495220e+00
3.568733923978280131e+01,4.732978948241923334e+00
3.570734495570162892e+01,4.447202316106715791e+00
3.572735067162046363e+01,4.597711696163660378e+00
3.574735638753929834e+01,5.367832482751247802e+00
3.576736210345813305e+01,4.996143758240744859e+00
3.578736781937696776e+01,5.104162561805644316e+00
3.580737353529579536e+01,4.963282426474867393e+00
3.582737925121463718e+01,4.429966749785723579e+00
3.584738496713346478e+01,4.214889307868559420e+00
3.586739068305230660e+01,4.947549796449950854e+00
3.588739639897113420e+01,4.196574512106513666e+00
3.590740211488996891e+01,4.314829449452149746e+00
3.592740783080880362e+01,3.760779009512314364e+00
3.594741354672763833e+01,4.400003925990480624e+00
3.596741926264647304e+01,4.364382939183151677e+00
3.598742497856530065e+01,3.808089483236938300e+00
3.600743069448414246e+01,3.598778955393318491e+00
3.602743641040297007e+01,3.810980959477185959e+00
3.604744212632181188e+01,3.147455644220454651e+00
3.606744784224063949e+01,4.269985799762237910e+00
3.608745355815947420e+01,3.643249387614316603e+00
3.610745927407830891e+01,3.303156983846035732e+00
3.612746498999714362e+01,3.493271330726237078e+00
3.614747070591597833e+01,3.409733358530818492e+00
3.616747642183481304e+01,3.375073458034582252e+00
3.618748213775364775e+01,3.845060356324835560e+00
3.620748785367247535e+01,3.345867503653176200e+00
3.622749356959131717e+01,3.274785555863719111e+00
3.624749928551014477e+01,3.605417139403404470e+00
3.626750500142897948e+01,4.086186327970706245e+00
3.628751071734781419e+01,3.974808722068843281e+00
3.630751643326664890e+01,3.454808243599336137e+00
3.632752214918548361e+01,3.087168890684069300e+00
3.634752786510431832e+01,3.811373070561207221e+00
3.636753358102315303e+01,4.091521130748954072e+00
3.638753929694198064e+01,3.212124679896573021e+00
3.640754501286082245e+01,3.479449810838765256e+00
3.642755072877965006e+01,3.064409200705065395e+00
3.644755644469849187e+01,3.052097951287657818e+00
3.646756216061731948e+01,3.678523583975564115e+00
3.648756787653615419e+01,3.334749373405231587e+00
3.650757359245498890e+01,3.166990255885485883e+00
3.652757930837382361e+01,2.964880501334906437e+00
3.654758502429265832e+01,3.175712224415033980e+00
3.656759074021148592e+01,4.149145677771972629e+00
3.658759645613032774e+01,3.946051976455028143e+00
3.660760217204915534e+01,2.716439846586437667e+00
3.662760788796799716e+01,3.655717200794185384e+00
3.664761360388682476e+01,3.010131040397785895e+00
3.666761931980565947e+01,3.368441302738680587e+00
3.668762503572449418e+01,3.231901230265415315e+00
3.670763075164332889e+01,4.123682418779266001e+00
3.672763646756216360e+01,3.018750898171891350e+00
3.674764218348099121e+01,3.135366127814476211e+00
3.676764789939983302e+01,3.536747858009035461e+00
3.678765361531866063e+01,3.847332438506803953e+00
3.680765933123750244e+01,3.582894371942923151e+00
3.682766504715633005e+01,3.387189203556170813e+00
3.684767076307516476e+01,3.364733822739697011e+00
3.686767647899399947e+01,3.088149331543186271e+00
3.688768219491283418e+01,2.962436790376147933e+00
3.690768791083166889e+01,3.348406633899593920e+00
3.692769362675049649e+01,3.668055293714169274e+00
3.694769934266933831e+01,3.694187681532754119e+00
3.696770505858816591e+01,2.845854512840745976e+00
3.698771077450700773e+01,4.000504973449222845e+00
3.700771649042583533e+01,3.860267563437346894e+00
3.702772220634467004e+01,3.286187813563844262e+00
3.704772792226350475e+01,3.436524811507795540e+00
3.706773363818233946e+01,3.806823301063791298e+00
3.708773935410117417e+01,3.148065968129472036e+00
3.710774507002000888e+01,4.172454927967146787e+00
3.712775078593884359e+01,3.834818246171235678e+00
3.714775650185767120e+01,3.527223055638215143e+00
3.716776221777651301e+01,3.153813592434647539e+00
3.718776793369534062e+01,3.607932800970448550e+00
3.720777364961417533e+01,2.996130924696859044e+00
3.722777936553301004e+01,2.861759524808836552e+00
3.724778508145184475e+01,3.540466838532461580e+00
3.726779079737067946e+01,3.276073900005197714e+00
3.728779651328951417e+01,3.374672279447402889e+00
3.730780222920834888e+01,3.579555873169762759e+00
3.732780794512717648e+01,3.595731746839485599e+00
3.734781366104601830e+01,3.759570073958017566e+00
3.736781937696484590e+01,3.954302352432233381e+00
3.738782509288368772e+01,3.365058409287782659e+00
3.740783080880251532e+01,3.583830432697125090e+00
3.742783652472135003e+01,3.158933394387276827e+00
3.744784224064018474e+01,3.115827023751805314e+00
3.746784795655901945e+01,3.248262936193801131e+00
3.748785367247785416e+01,3.443636572415046171e+00
3.750785938839668177e+01,3.487104176375601661e+00
3.752786510431552358e+01,3.381040207869745018e+00
3.754787082023435119e+01,3.267810713424281310e+00
3.756787653615319300e+01,3.362431006610217210e+00
3.758788225207202061e+01,3.596820367382641326e+00
3.760788796799085532e+01,3.722961463436113227e+00
3.762789368390969003e+01,4.252849393452176052e+00
3.764789939982852474e+01,3.497560461425758938e+00
3.766790511574735945e+01,2.593715741769039518e+00
3.768791083166618705e+01,4.003139256872945140e+00
3.770791654758502887e+01,3.362835198784465796e+00
3.772792226350385647e+01,4.015841414329731407e+00
3.774792797942269829e+01,4.205734773805326121e+00
3.776793369534152589e+01,3.861728456438615176e+00
3.778793941126036060e+01,3.826174979119982389e+00
3.780794512717919531e+01,2.893521414402086656e+00
3.782795084309803002e+01,4.013439791155787972e+00
3.784795655901686473e+01,3.610886393868266264e+00
3.786796227493569234e+01,3.330121181220944138e+00
3.788796799085453415e+01,2.841843837479336443e+00
3.790797370677336176e+01,2.926020678166798561e+00
3.792797942269220357e+01,3.167279198348361469e+00
3.794798513861103118e+01,3.653919683476628766e+00
3.796799085452986589e+01,3.103216040634199757e+00
3.798799657044870060e+01,3.756279083183219125e+00
3.800800228636753531e+01,2.980012237090376992e+00
3.802800800228637002e+01,3.773190764475184089e+00
3.804801371820520473e+01,3.662669759881620024e+00
3.806801943412403944e+01,3.528415370014390540e+00
3.808802515004286704e+01,4.142087836237738685e+00
3.810803086596170886e+01,4.314064926533665911e+00
3.812803658188053646e+01,3.663481272692186597e+00
3.814804229779937117e+01,3.438286219536273780e+00
3.816804801371820588e+01,3.723511185178382643e+00
3.818805372963704059e+01,2.857549407280986831e+00
3.820805944555587530e+01,3.880364151620728563e+00
3.822806516147471001e+01,3.203821340515718319e+00
3.824807087739354472e+01,4.336062002852144381e+00
3.826807659331237232e+01,3.919383919186582688e+00
3.828808230923121414e+01,3.625736446183885242e+00
3.830808802515004174e+01,3.583119690951885428e+00
3.832809374106888356e+01,3.658198907788226428e+00
3.834809945698771116e+01,3.572169647804664727e+00
3.836810517290654587e+01,3.670935080070186984e+00
3.838811088882538058e+01,3.538633485559270930e+00
3.840811660474421529e+01,3.241519944617925919e+00
3.842812232066305000e+01,3.725905930030878999e+00
3.844812803658187761e+01,3.958091948412662209e+00
3.846813375250071942e+01,3.203111258681576867e+00
3.848813946841954703e+01,3.641240283486196994e+00
3.850814518433838884e+01,3.296438221487962839e+00
3.852815090025721645e+01,3.802364458301811467e+00
3.854815661617605116e+01,3.679124129212795857e+00
3.856816233209488587e+01,3.469951448133235417e+00
3.858816804801372058e+01,3.932451405342723749e+00
3.860817376393255529e+01,4.316940623680831202e+00
3.862817947985138289e+01,3.790349328202315959e+00
3.864818519577022471e+01,3.685307065857985176e+00
3.866819091168905231e+01,3.808908438172986521e+00
3.868819662760789413e+01,4.267274953210479005e+00
3.870820234352672173e+01,3.883977680823849088e+00
3.872820805944555644e+01,4.145394426383163022e+00
3.874821377536439115e+01,4.174165072604265170e+00
3.876821949128322586e+01,3.917207434935686461e+00
3.878822520720206057e+01,4.190211675369001298e+00
3.880823092312088818e+01,4.613415290052660822e+00
3.882823663903972999e+01,3.464100911315294518e+00
3.884824235495855760e+01,4.729684124385022059e+00
3.886824807087739941e+01,4.673306450591975469e+00
3.888825378679622702e+01,5.227227710629525959e+00
3.890825950271506173e+01,4.928080613206519800e+00
3.892826521863389644e+01,5.976192257303621247e+00
3.894827093455273115e+01,5.280332777860387239e+00
3.896827665047156586e+01,4.895562407880529321e+00
3.898828236639040057e+01,5.621665890543880550e+00
3.900828808230923528e+01,6.774656591035647324e+00
3.902829379822806288e+01,6.486226215496660785e+00
3.904829951414690470e+01,6.388652409654312692e+00
3.906830523006573230e+01,7.432675550590305491e+00
3.908831094598456701e+01,7.450432719651643332e+00
3.910831666190340172e+01,8.040433612732522661e+00
3.912832237782223643e+01,8.479020241682789560e+00
3.914832809374107114e+01,8.613536498766613647e+00
3.916833380965990585e+01,8.870805475952961316e+00
3.918833952557874056e+01,9.689979595575749727e+00
3.920834524149756817e+01,1.114976245695325119e+01
3.922835095741640998e+01,1.189906448106663284e+01
3.924835667333523759e+01,1.126448072741917272e+01
3.926836238925407940e+01,1.236042952241475845e+01
3.928836810517290701e+01,1.279861608145119867e+01
3.930837382109174172e+01,1.283575293719984423e+01
3.932837953701057643e+01,1.398505527392243764e+01
3.934838525292941114e+01,1.408256610045401658e+01
3.936839096884824585e+01,1.487833958884281493e+01
3.938839668476707345e+01,1.507051048707969443e+01
3.940840240068591527e+01,1.556550270713008643e+01
3.942840811660474287e+01,1.546970599338860097e+01
3.944841383252358469e+01,1.493430872471116011e+01
3.946841954844241229e+01,1.491038212711500321e+01
3.948842526436124700e+01,1.381861376354026305e+01
3.950843098028008171e+01,1.419803539368492018e+01
3.952843669619891642e+01,1.394900039280753390e+01
3.954844241211775113e+01,1.329161511904717052e+01
3.956844812803657874e+01,1.180073724011141501e+01
3.958845384395542055e+01,1.117550586158909098e+01
3.960845955987424816e+01,1.060041999253739320e+01
3.962846527579308997e+01,9.257919678198600621e+00
3.964847099171191758e+01,9.547638795197595840e+00
3.966847670763075229e+01,8.095911159810301072e+00
3.968848242354958700e+01,8.737512751082650908e+00
3.970848813946842171e+01,6.907671798667236018e+00
3.972849385538725642e+01,7.102519723299199228e+00
3.974849957130608402e+01,6.340098858197787735e+00
3.976850528722492584e+01,6.147095976416443008e+00
3.978851100314375344e+01,5.732093227251920275e+00
3.980851671906259526e+01,6.325566191923676307e+00
3.982852243498142286e+01,5.347864542123167197e+00
3.984852815090025757e+01,5.062649081500937953e+00
3.986853386681909228e+01,4.963379348206732544e+00
3.988853958273792699e+01,5.240410503694844735e+00
3.990854529865676170e+01,5.579893435982991257e+00
3.992855101457559641e+01,4.825080563298340230e+00
3.994855673049443112e+01,5.990644481434716617e+00
3.996856244641325873e+01,5.793865733696928366e+00
3.998856816233210054e+01,6.611475535775703349e+00
4.000857387825092815e+01,6.875841171918946060e+00
4.002857959416976286e+01,6.923482718147621284e+00
4.004858531008859757e+01,7.914540352885047092e+00
4.006859102600743228e+01,7.683582746946935771e+00
4.008859674192626699e+01,8.304991589457003442e+00
4.010860245784510170e+01,8.261386434384368371e+00
4.012860817376393641e+01,9.823152993137149736e+00
4.014861388968276401e+01,9.357981500560171639e+00
4.016861960560160583e+01,1.018118556993649904e+01
4.018862532152043343e+01,1.189777432508517307e+01
4.020863103743927525e+01,1.225827349114907605e+01
4.022863675335810285e+01,1.391274980385244930e+01
4.024864246927693756e+01,1.565646465241724883e+01
4.026864818519577227e+01,1.671930935236818883e+01
4.028865390111460698e+01,1.878194749735188651e+01
4.030865961703344169e+01,2.000642667496363458e+01
4.032866533295226930e+01,2.140789840428548985e+01
4.034867104887111111e+01,2.240938555863035120e+01
4.036867676478993872e+01,2.501057143251710357e+01
4.038868248070878053e+01,2.709102075905793328e+01
4.040868819662760814e+01,2.828526965307778340e+01
4.042869391254644285e+01,2.956629826763753854e+01
4.044869962846527756e+01,3.221283302848657115e+01
4.046870534438411227e+01,3.329046343757851645e+01
4.048871106030294698e+01,3.489072875475446267e+01
4.050871677622177458e+01,3.622650118362599869e+01
4.052872249214061640e+01,3.784455036299063124e+01
4.054872820805944400e+01,3.836164150531764960e+01
4.056873392397828582e+01,3.875807267479333973e+01
4.058873963989711342e+01,3.971017996910693881e+01
4.060874535581594813e+01,3.942304608268382538e+01
4.062875107173478284e+01,3.832828577934654390e+01
4.064875678765361755e+01,3.808179181646151790e+01
4.066876250357245226e+01,3.641098029015940085e+01
4.068876821949127986e+01,3.459552872696471582e+01
4.070877393541012168e+01,3.379945047497817967e+01
4.072877965132894929e+01,3.096671561990405053e+01
4.074878536724779110e+01,2.879267067614591014e+01
4.076879108316661871e+01,2.630253534938741211e+01
4.078879679908545342e+01,2.355268227750598697e+01
4.080880251500428813e+01,2.165319317091125129e+01
4.082880823092312284e+01,1.894878064612881019e+01
4.084881394684195755e+01,1.692599354003723988e+01
4.086881966276079226e+01,1.548398148248298511e+01
4.088882537867962697e+01,1.370826896380070181e+01
4.090883109459845457e+01,1.195252565752915075e+01
4.092883681051729639e+01,1.015130797384382966e+01
4.094884252643612399e+01,9.011731962909049543e+00
4.096884824235495870e+01,9.103610934112891684e+00
4.098885395827379341e+01,8.344885589320227837e+00
4.100885967419262812e+01,7.949152324523323543e+00
4.102886539011146283e+01,6.153841545684774594e+00
4.104887110603029754e+01,6.769754113542775897e+00
4.106887682194913225e+01,5.598933835719050123e+00
4.108888253786795985e+01,5.682157290151714335e+00
4.110888825378680167e+01,5.082426136826580176e+00
4.112889396970562927e+01,5.535406705095026858e+00
4.114889968562447109e+01,4.738636073304836493e+00
4.116890540154329869e+01,4.128267157105216079e+00
4.118891111746213340e+01,5.022576597447010016e+00
4.120891683338096811e+01,4.651450092255499769e+00
4.122892254929980282e+01,4.014317328292612785e+00
4.124892826521863753e+01,4.425103732429710668e+00
4.126893398113746514e+01,5.135481579111437433e+00
4.128893969705630695e+01,3.490743558365494437e+00
4.130894541297513456e+01,3.631427998182231054e+00
4.132895112889397637e+01,3.704393146967498662e+00
4.134895684481280398e+01,3.567071094369429041e+00
4.136896256073163869e+01,4.410224487370599356e+00
4.138896827665047340e+01,4.042533373760795357e+00
4.140897399256930811e+01,3.876028633453528105e+00
4.142897970848814282e+01,3.826638897846073917e+00
4.144898542440697042e+01,3.435935259108199524e+00
4.146899114032581224e+01,4.234975751838545577e+00
4.148899685624463984e+01,4.119913969686999522e+00
4.150900257216348166e+01,3.734428717189908653e+00
4.152900828808230926e+01,4.335601692569666987e+00
4.154901400400114397e+01,3.677570493425065479e+00
4.156901971991997868e+01,3.651866212994539396e+00
4.158902543583881339e+01,3.885208437493584910e+00
4.160903115175764810e+01,3.285510269966387398e+00
4.162903686767647571e+01,3.779761549673358534e+00
4.164904258359531752e+01,3.288431479229943832e+00
4.166904829951414513e+01,3.985516870518043042e+00
4.168905401543298694e+01,4.309634084744184079e+00
4.170905973135181455e+01,4.058880365248884736e+00
4.172906544727064926e+01,3.938813494340207999e+00
4.174907116318948397e+01,3.404408718792701016e+00
4.176907687910831868e+01,3.813787302010316793e+00
4.178908259502715339e+01,3.739243366795522938e+00
4.180908831094598810e+01,3.602350805080076768e+00
4.182909402686482281e+01,3.171169964916232153e+00
4.184909974278365041e+01,3.468377269332123536e+00
4.186910545870249223e+01,3.056330212922023115e+00
4.188911117462131983e+01,3.666682873040798540e+00
4.190911689054015454e+01,3.453141479395344327e+00
4.192912260645898925e+01,3.304254122654086689e+00
4.194912832237782396e+01,3.915567259324716609e+00
4.196913403829665867e+01,3.590972747821230548e+00
4.198913975421549338e+01,3.584966453954931520e+00
4.200914547013432809e+01,3.416099753972268172e+00
4.202915118605316280e+01,3.794617349149599583e+00
4.204915690197199041e+01,3.255508717683332609e+00
4.206916261789082512e+01,3.914441145625984220e+00
4.208916833380965983e+01,3.539703828210524428e+00
4.210917404972849454e+01,3.240319295491558726e+00
4.212917976564732925e+01,3.068541158564490612e+00
4.214918548156616396e+01,3.766590898059615444e+00
4.216919119748499867e+01,3.104695790923975629e+00
4.218919691340383338e+01,3.176712857872138418e+00
4.220920262932266809e+01,3.503229229354674512e+00
4.222920834524150280e+01,4.431085562432419245e+00
4.224921406116033040e+01,3.269494941054346349e+00
4.226921977707916511e+01,3.300531335800353183e+00
4.228922549299799982e+01,3.108297299384707113e+00
4.230923120891683453e+01,3.259775387569420424e+00
4.232923692483566924e+01,3.271120398470999113e+00
4.234924264075450395e+01,4.300740819180920660e+00
4.236924835667333866e+01,2.732791406171944271e+00
4.238925407259217337e+01,4.300736291060307970e+00
4.240925978851100808e+01,3.067421198144838268e+00
4.242926550442983569e+01,3.365273074911548257e+00
4.244927122034867040e+01,3.644471193140327081e+00
4.246927693626750511e+01,3.572636595568424056e+00
4.248928265218633982e+01,3.216545987887920788e+00
4.250928836810517453e+01,3.678862050462142985e+00
4.252929408402400924e+01,3.432716336715782912e+00
4.254929979994284395e+01,3.885831537844135930e+00
4.256930551586167866e+01,3.375179586659678321e+00
4.258931123178051337e+01,2.969965649894886983e+00
4.260931694769934097e+01,4.016348284624461584e+00
4.262932266361817568e+01,3.451727526008164570e+00
4.264932837953701039e+01,3.014578104003277303e+00
4.266933409545584510e+01,3.026137520351015908e+00
4.268933981137467981e+01,3.575794640183117323e+00
4.270934552729351452e+01,3.302325823745947186e+00
4.272935124321234923e+01,2.895788815798109539e+00
4.274935695913118394e+01,3.706770965396581019e+00
4.276936267505001865e+01,3.189540826532052620e+00
4.278936839096885336e+01,3.626902832143275912e+00
4.280937410688768097e+01,3.666698244829250442e+00
4.282937982280651568e+01,3.079455046606825785e+00
4.284938553872535039e+01,2.916853240765097333e+00
4.286939125464418510e+01,3.530532068911592880e+00
4.288939697056301981e+01,3.781899308316940989e+00
4.290940268648185452e+01,3.656736747774856688e+00
4.292940840240068923e+01,3.660861740841209411e+00
4.294941411831952394e+01,3.606709689989704426e+00
4.296941983423835865e+01,2.904690654428538910e+00
4.298942555015718625e+01,4.068497855984297473e+00
4.300943126607602096e+01,3.874690692855288887e+00
4.302943698199485567e+01,3.923215605009190643e+00
4.304944269791369038e+01,3.687889322567856176e+00
4.306944841383252509e+01,2.657094316469828410e+00
4.308945412975135980e+01,3.735819477650906606e+00
4.310945984567019451e+01,3.996722861976468089e+00
4.312946556158902922e+01,3.022333535642742319e+00
4.314947127750786393e+01,3.442913409935055569e+00
4.316947699342669864e+01,3.306911382795414411e+00
4.318948270934552625e+01,3.467959755373624553e+00
4.320948842526436096e+01,3.742788848161141768e+00
4.322949414118319567e+01,3.774513871815299737e+00
4.324949985710203038e+01,3.022896731585492880e+00
4.326950557302086509e+01,4.016511869475816177e+00
4.328951128893969980e+01,3.289561342695820123e+00
4.330951700485853451e+01,3.869770243257733000e+00
4.332952272077736922e+01,4.087997302990175719e+00
4.334952843669620393e+01,3.764245642908849998e+00
4.336953415261503153e+01,3.641207535407929186e+00
4.338953986853386624e+01,3.475649727352609020e+00
4.340954558445270095e+01,3.908368775539307727e+00
4.342955130037153566e+01,3.537251455868019256e+00
4.344955701629037037e+01,3.864786468009048459e+00
4.346956273220920508e+01,3.819517432242879096e+00
4.348956844812803979e+01,3.838626131931815344e+00
4.350957416404687450e+01,3.849724873618632692e+00
4.352957987996570921e+01,4.074391183170182451e+00
4.354958559588453681e+01,4.137395616642758789e+00
4.356959131180337153e+01,4.492941395243316371e+00
4.358959702772220624e+01,4.065747176541044006e+00
4.360960274364104095e+01,4.009148225112723729e+00
4.362960845955987566e+01,3.844077295316641329e+00
4.364961417547871037e+01,4.722572135538285032e+00
4.366961989139754508e+01,4.962753199452727415e+00
4.368962560731637979e+01,4.625472887192308313e+00
4.370963132323521450e+01,5.344317687459954946e+00
4.372963703915404921e+01,5.555389034241858148e+00
4.374964275507287681e+01,5.934020976993495289e+00
4.376964847099171152e+01,5.869253060720713400e+00
4.378965418691054623e+01,5.660736040352610132e+00
4.380965990282938094e+01,6.054336101153376504e+00
4.382966561874821565e+01,7.164393190508710596e+00
4.384967133466705036e+01,6.629049271442823965e+00
4.386967705058588507e+01,7.053995382217630450e+00
4.388968276650471978e+01,6.732670861245596328e+00
4.390968848242355449e+01,7.558741287744961568e+00
4.392969419834238209e+01,6.930932236227372201e+00
4.394969991426121680e+01,8.106806250520879331e+00
4.396970563018005151e+01,7.381780572863895884e+00
4.398971134609888622e+01,7.503771669319723614e+00
4.400971706201772093e+01,7.140662160976688710e+00
4.402972277793655564e+01,6.852218023278172865e+00
4.404972849385539035e+01,7.857828726333583091e+00
4.406973420977422506e+01,7.245868888243039763e+00
4.408973992569305977e+01,6.594548339594920705e+00
4.410974564161189448e+01,6.601717985079606166e+00
4.412975135753072209e+01,5.830947986275773154e+00
4.414975707344955680e+01,6.675194135770695425e+00
4.416976278936839151e+01,5.237869873359189299e+00
4.418976850528722622e+01,5.261587046654470967e+00
4.420977422120606093e+01,4.455301691456371671e+00
4.422977993712489564e+01,4.461690376360062160e+00
4.424978565304373035e+01,4.002036030751730422e+00
4.426979136896256506e+01,4.306448796612393437e+00
4.428979708488139977e+01,4.622180654987641191e+00
4.430980280080022737e+01,3.892337980460933267e+00
4.432980851671906208e+01,4.289658139912939205e+00
4.434981423263789679e+01,4.343879894145131537e+00
4.436981994855673150e+01,3.553098202017293872e+00
4.438982566447556621e+01,4.198556461975901044e+00
4.440983138039440092e+01,4.252532774930112502e+00
4.442983709631323563e+01,3.680123183981987900e+00
4.444984281223207034e+01,4.546317416618180118e+00
4.446984852815090505e+01,3.221485475073672333e+00
4.448985424406973266e+01,4.496045073625290378e+00
4.450985995998856737e+01,4.589141722898598452e+00
4.452986567590740208e+01,4.623120253806094482e+00
4.454987139182623679e+01,3.705428907323390586e+00
4.456987710774507150e+01,3.880153402665001305e+00
4.458988282366390621e+01,3.613361870445099822e+00
4.460988853958274092e+01,4.853277281239373409e+00
4.462989425550157563e+01,4.144635154685506251e+00
4.464989997142041034e+01,4.446261862381400753e+00
4.466990568733924505e+01,4.337188611790364412e+00
4.468991140325807265e+01,4.211925156178315532e+00
4.470991711917690736e+01,4.354418129769911161e+00
4.472992283509574207e+01,4.325236856248096728e+00
4.474992855101457678e+01,4.407168724863531395e+00
4.476993426693341149e+01,4.985241534178808109e+00
4.478993998285224620e+01,5.151307839576469760e+00
4.480994569877108091e+01,4.929557029817400959e+00
4.482995141468991562e+01,4.871877232062566065e+00
4.484995713060875033e+01,5.571991832657006150e+00
4.486996284652757794e+01,6.291216574964894725e+00
4.488996856244641265e+01,5.289762755546341566e+00
4.490997427836524736e+01,5.893379761555767260e+00
4.492997999428408207e+01,7.077022785174049702e+00
4.494998571020291678e+01,7.166629349946817662e+00
