angle,intensity
3.330665904544155609e+01,6.965748378045036660e+00
3.332666476136039080e+01,7.732438769707246529e+00
3.334667047727922551e+01,7.505179097277101974e+00
3.336667619319806022e+01,7.693948249703351117e+00
3.338668190911688782e+01,7.265326355636847921e+00
3.340668762503572964e+01,7.301978652765395594e+00
3.342669334095455724e+01,7.728018299198522456e+00
3.344669905687339195e+01,7.892013914941903963e+00
3.346670477279222666e+01,7.621112568549312627e+00
3.348671048871106137e+01,6.844354075360564948e+00
3.350671620462989608e+01,7.214501642609683962e+00
3.352672192054873079e+01,7.935432386933853444e+00
3.354672763646756550e+01,7.287307939919795530e+00
3.356673335238639311e+01,7.637266136099912117e+00
3.358673906830523492e+01,7.849486659658943211e+00
3.360674478422406253e+01,8.341151446397077507e+00
3.362675050014290434e+01,8.299913520133152645e+00
3.364675621606173195e+01,8.904384683637319498e+00
3.366676193198056666e+01,9.151420656716005908e+00
3.368676764789940137e+01,8.648316159692317484e+00
3.370677336381823608e+01,9.297632117077306191e+00
3.372677907973707079e+01,9.291238353362254898e+00
3.374678479565589839e+01,9.127876256903421748e+00
3.376679051157474021e+01,9.621947452988779403e+00
3.378679622749356781e+01,9.898572547574847391e+00
3.380680194341240963e+01,1.002676839144746523e+01
3.382680765933123723e+01,1.010594027247428528e+01
3.384681337525007194e+01,1.067594932644058225e+01
3.386681909116890665e+01,1.089568353984331139e+01
3.388682480708774136e+01,1.134221274294423765e+01
3.390683052300657607e+01,1.163833399565999116e+01
3.392683623892540368e+01,1.145314251487497614e+01
3.394684195484424549e+01,1.156829465369096077e+01
3.396684767076307310e+01,1.243144334281127783e+01
3.398685338668191491e+01,1.290534641468085475e+01
3.400685910260074252e+01,1.281789457483036543e+01
3.402686481851957723e+01,1.345561325594380264e+01
3.404687053443841194e+01,1.444161136192132844e+01
3.406687625035724665e+01,1.435956682077659252e+01
3.408688196627608136e+01,1.519188202242959385e+01
3.410688768219490896e+01,1.536280604451741638e+01
3.412689339811375078e+01,1.561534756742729435e+01
3.414689911403257838e+01,1.669081047789790517e+01
3.416690482995142020e+01,1.670792180093928891e+01
3.418691054587024780e+01,1.725234934332588921e+01
3.420691626178908251e+01,1.805341898528336841e+01
3.422692197770791722e+01,1.773939274083772233e+01
3.424692769362675193e+01,1.843837183131017810e+01
3.426693340954558664e+01,2.004503433808541502e+01
3.428693912546442135e+01,2.065662685809176935e+01
3.430694484138325606e+01,2.039980353667817070e+01
3.432695055730208367e+01,2.064080475735849163e+01
3.434695627322092548e+01,2.069907353386196647e+01
3.436696198913975309e+01,2.118379745068909159e+01
3.438696770505858780e+01,2.116670321290890655e+01
3.440697342097742251e+01,2.153983948831124096e+01
3.442697913689625722e+01,2.165782214185831833e+01
3.444698485281509193e+01,2.208170068015027709e+01
3.446699056873392664e+01,2.154491860151587801e+01
3.448699628465276135e+01,2.152370096278004397e+01
3.450700200057158895e+01,2.122044062740594228e+01
3.452700771649043077e+01,2.086310642077356903e+01
3.454701343240925837e+01,2.154532564437375441e+01
3.456701914832810019e+01,2.061372606721839773e+01
3.458702486424692779e+01,2.022373406385915828e+01
3.460703058016576250e+01,2.017150282759938307e+01
3.462703629608459721e+01,1.963552826852281186e+01
3.464704201200343192e+01,2.084201981359874267e+01
3.466704772792226663e+01,2.103239176184166226e+01
3.468705344384109424e+01,2.145593497771869096e+01
3.470705915975993605e+01,2.134484033008013171e+01
3.472706487567876366e+01,2.183800569907941025e+01
3.474707059159760547e+01,2.269337724047866800e+01
3.476707630751643308e+01,2.237350394974978229e+01
3.478708202343526779e+01,2.354622736331000965e+01
3.480708773935410250e+01,2.443530227465616278e+01
3.482709345527293721e+01,2.524117203113623731e+01
3.484709917119177192e+01,2.650782073184232246e+01
3.486710488711059952e+01,2.774644808620120884e+01
3.488711060302944134e+01,2.974394757782511078e+01
3.490711631894826894e+01,3.101480775545656954e+01
3.492712203486711076e+01,3.131523628628721667e+01
3.494712775078593836e+01,3.380577907463498377e+01
3.496713346670477307e+01,3.476967754017175594e+01
3.498713918262360778e+01,3.696703235300989121e+01
3.500714489854244249e+01,3.943054958045572533e+01
3.502715061446127720e+01,4.254474628547396264e+01
3.504715633038010481e+01,4.429287724158236017e+01
3.506716204629894662e+01,4.624739985208539395e+01
3.508716776221777423e+01,4.987549716750193340e+01
3.510717347813661604e+01,5.227430077678565112e+01
3.512717919405544365e+01,5.487167977546316422e+01
3.514718490997427836e+01,5.784963065103194424e+01
3.516719062589311307e+01,6.103114625488228739e+01
3.518719634181194778e+01,6.368423801814338958e+01
3.520720205773078249e+01,6.724705120700123473e+01
3.522720777364961720e+01,7.023777059797629363e+01
3.524721348956845191e+01,7.343594485432274155e+01
3.526721920548727951e+01,7.622285489260360691e+01
3.528722492140612133e+01,7.898965469825358809e+01
3.530723063732494893e+01,8.207489114044493306e+01
3.532723635324378364e+01,8.557015478448629153e+01
3.534724206916261835e+01,8.694543653169733943e+01
3.536724778508145306e+01,9.033783191259421130e+01
3.538725350100028777e+01,9.164106803104137100e+01
3.540725921691912248e+01,9.363056443177741528e+01
3.542726493283795719e+01,9.538732791123376842e+01
3.544727064875678479e+01,9.636310539579341139e+01
3.546727636467562661e+01,9.821858752443492335e+01
3.548728208059445421e+01,9.822228005600888423e+01
3.550728779651329603e+01,9.804722321408112862e+01
3.552729351243212363e+01,9.662645845698645530e+01
3.554729922835095834e+01,9.646625512397491775e+01
3.556730494426979305e+01,9.424568042586405170e+01
3.558731066018862776e+01,9.264092400187251997e+01
3.560731637610746247e+01,8.924327742175429989e+01
3.562732209202629008e+01,8.682182938347128243e+01
3.564732780794513189e+01,8.433585493724643811e+01
3.566733352386395950e+01,8.026358126284137029e+01
3.568733923978280131e+01,7.678023335380476055e+01
3.570734495570162892e+01,7.308193380080847135e+01
3.572735067162046363e+01,6.922212747786161913e+01
3.574735638753929834e+01,6.718648038335616945e+01
3.576736210345813305e+01,6.298389190066320964e+01
3.578736781937696776e+01,6.002501418639106134e+01
3.580737353529579536e+01,5.739210154994658808e+01
3.582737925121463718e+01,5.349642002085199266e+01
3.584738496713346478e+01,5.111523462016886299e+01
3.586739068305230660e+01,4.802129359039837198e+01
3.588739639897113420e+01,4.609874460808224228e+01
3.590740211488996891e+01,4.408838994890606955e+01
3.592740783080880362e+01,4.181358593876066720e+01
3.594741354672763833e+01,3.970956453225436178e+01
3.596741926264647304e+01,3.778054476260007988e+01
3.598742497856530065e+01,3.585995111806853686e+01
3.600743069448414246e+01,3.500435263448166268e+01
3.602743641040297007e+01,3.244743699612429566e+01
3.604744212632181188e+01,3.128798910646728260e+01
3.606744784224063949e+01,3.013497312574559572e+01
3.608745355815947420e+01,2.882962547776583762e+01
3.610745927407830891e+01,2.848836732303320929e+01
3.612746498999714362e+01,2.640281093036578852e+01
3.614747070591597833e+01,2.605984816642894941e+01
3.616747642183481304e+01,2.528105045973655507e+01
3.618748213775364775e+01,2.421160619686397197e+01
3.620748785367247535e+01,2.418115097311255823e+01
3.622749356959131717e+01,2.303381222717702670e+01
3.624749928551014477e+01,2.250187399676925537e+01
3.626750500142897948e+01,2.142764577298882500e+01
3.628751071734781419e+01,2.190214816951559840e+01
3.630751643326664890e+01,2.140292905960670566e+01
3.632752214918548361e+01,2.060347962109875652e+01
3.634752786510431832e+01,2.087931053079266519e+01
3.636753358102315303e+01,2.035399552623754715e+01
3.638753929694198064e+01,2.063750078326852133e+01
3.640754501286082245e+01,2.111922055170947488e+01
3.642755072877965006e+01,2.117006058555960379e+01
3.644755644469849187e+01,2.174994912655026624e+01
3.646756216061731948e+01,2.153867454780134238e+01
3.648756787653615419e+01,2.236367784108337631e+01
3.650757359245498890e+01,2.241116285508764250e+01
3.652757930837382361e+01,2.355620778197605603e+01
3.654758502429265832e+01,2.321601483864330007e+01
3.656759074021148592e+01,2.397651316724629567e+01
3.658759645613032774e+01,2.449245714405164165e+01
3.660760217204915534e+01,2.512168707086323849e+01
3.662760788796799716e+01,2.603029126269037619e+01
3.664761360388682476e+01,2.607884247813459666e+01
3.666761931980565947e+01,2.758539669806822303e+01
3.668762503572449418e+01,2.809209495202045304e+01
3.670763075164332889e+01,2.906411430931588313e+01
3.672763646756216360e+01,2.923233140284812137e+01
3.674764218348099121e+01,2.942254448009560264e+01
3.676764789939983302e+01,3.082862162814226537e+01
3.678765361531866063e+01,3.073011920699704902e+01
3.680765933123750244e+01,3.045230175680292817e+01
3.682766504715633005e+01,3.024039005558501003e+01
3.684767076307516476e+01,2.898031122384954017e+01
3.686767647899399947e+01,2.909563952949923760e+01
3.688768219491283418e+01,2.855921423151649918e+01
3.690768791083166889e+01,2.841423433251879516e+01
3.692769362675049649e+01,2.714453570512347369e+01
3.694769934266933831e+01,2.682040733791430398e+01
3.696770505858816591e+01,2.601557988344094241e+01
3.698771077450700773e+01,2.498388460026893654e+01
3.700771649042583533e+01,2.368545541474578897e+01
3.702772220634467004e+01,2.301150565215479560e+01
3.704772792226350475e+01,2.180828048365177096e+01
3.706773363818233946e+01,2.152381937727516714e+01
3.708773935410117417e+01,2.135510514478708188e+01
3.710774507002000888e+01,2.102669958877325840e+01
3.712775078593884359e+01,2.092230649094891248e+01
3.714775650185767120e+01,1.999632695644100266e+01
3.716776221777651301e+01,2.001462628955009393e+01
3.718776793369534062e+01,1.890588474379935491e+01
3.720777364961417533e+01,1.871583975712751169e+01
3.722777936553301004e+01,1.872102750131836402e+01
3.724778508145184475e+01,1.802212428020023438e+01
3.726779079737067946e+01,1.822138494864675451e+01
3.728779651328951417e+01,1.730407922283394129e+01
3.730780222920834888e+01,1.802145667218321989e+01
3.732780794512717648e+01,1.784896552088511257e+01
3.734781366104601830e+01,1.721213670145193575e+01
3.736781937696484590e+01,1.677363095861368691e+01
3.738782509288368772e+01,1.665223251695806539e+01
3.740783080880251532e+01,1.646724510606306779e+01
3.742783652472135003e+01,1.540534575250311278e+01
3.744784224064018474e+01,1.539583809048726337e+01
3.746784795655901945e+01,1.470336048072623569e+01
3.748785367247785416e+01,1.501799302940809611e+01
3.750785938839668177e+01,1.496439671004818450e+01
3.752786510431552358e+01,1.466315613000285190e+01
3.754787082023435119e+01,1.516847357362570037e+01
3.756787653615319300e+01,1.493280441907142020e+01
3.758788225207202061e+01,1.534288740089293235e+01
3.760788796799085532e+01,1.518221814822434546e+01
3.762789368390969003e+01,1.459652003195270709e+01
3.764789939982852474e+01,1.538457961430880516e+01
3.766790511574735945e+01,1.568950124188272888e+01
3.768791083166618705e+01,1.596943017084731409e+01
3.770791654758502887e+01,1.687365268287954478e+01
3.772792226350385647e+01,1.642438984123643309e+01
3.774792797942269829e+01,1.715987271421741056e+01
3.776793369534152589e+01,1.650627147789382576e+01
3.778793941126036060e+01,1.780119610189117907e+01
3.780794512717919531e+01,1.907680353963520758e+01
3.782795084309803002e+01,1.818665352217649911e+01
3.784795655901686473e+01,1.876878047144229456e+01
3.786796227493569234e+01,1.973504373758143160e+01
3.788796799085453415e+01,1.960335624315420588e+01
3.790797370677336176e+01,2.018122734194515289e+01
3.792797942269220357e+01,2.094508735303784874e+01
3.794798513861103118e+01,2.245691639479424140e+01
3.796799085452986589e+01,2.267251855456316179e+01
3.798799657044870060e+01,2.387554847336112118e+01
3.800800228636753531e+01,2.438269497585140044e+01
3.802800800228637002e+01,2.474249248574664506e+01
3.804801371820520473e+01,2.540049680605671512e+01
3.806801943412403944e+01,2.589254795114528918e+01
3.808802515004286704e+01,2.742117193606213377e+01
3.810803086596170886e+01,2.744897511927535660e+01
3.812803658188053646e+01,2.777645354900212027e+01
3.814804229779937117e+01,2.778813684259078798e+01
3.816804801371820588e+01,2.838830933431264825e+01
3.818805372963704059e+01,2.814420263392698018e+01
3.820805944555587530e+01,2.910838974267499069e+01
3.822806516147471001e+01,2.851681135874735418e+01
3.824807087739354472e+01,2.943984063452750277e+01
3.826807659331237232e+01,2.825976589312330844e+01
3.828808230923121414e+01,2.854267751714263568e+01
3.830808802515004174e+01,2.815487347484021186e+01
3.832809374106888356e+01,2.760363164441330142e+01
3.834809945698771116e+01,2.664868707958489580e+01
3.836810517290654587e+01,2.527113223283461352e+01
3.838811088882538058e+01,2.450164835990999634e+01
3.840811660474421529e+01,2.292485009453912426e+01
3.842812232066305000e+01,2.189092719865400483e+01
3.844812803658187761e+01,2.115767576937038186e+01
3.846813375250071942e+01,2.104329494324436212e+01
3.848813946841954703e+01,1.950403760821276933e+01
3.850814518433838884e+01,1.760437294161035382e+01
3.852815090025721645e+01,1.677576322751803417e+01
3.854815661617605116e+01,1.621204845757764446e+01
3.856816233209488587e+01,1.619137955621602742e+01
3.858816804801372058e+01,1.536121625674449831e+01
3.860817376393255529e+01,1.487548443682960198e+01
3.862817947985138289e+01,1.434082248931200709e+01
3.864818519577022471e+01,1.435495841384910243e+01
3.866819091168905231e+01,1.333998902272701059e+01
3.868819662760789413e+01,1.298188697356781951e+01
3.870820234352672173e+01,1.225922282987466261e+01
3.872820805944555644e+01,1.271239718359811199e+01
3.874821377536439115e+01,1.214571284214089530e+01
3.876821949128322586e+01,1.091795204299359945e+01
3.878822520720206057e+01,1.163491447797636447e+01
3.880823092312088818e+01,1.010281037128601334e+01
3.882823663903972999e+01,1.025125160309461769e+01
3.884824235495855760e+01,9.540367169525472590e+00
3.886824807087739941e+01,9.615422405250768634e+00
3.888825378679622702e+01,1.063889065153913727e+01
3.890825950271506173e+01,9.400385559976054850e+00
3.892826521863389644e+01,9.342779771854658577e+00
3.894827093455273115e+01,9.292284440811972246e+00
3.896827665047156586e+01,8.773439795404389230e+00
3.898828236639040057e+01,8.479606677532149916e+00
3.900828808230923528e+01,8.627099082839871258e+00
3.902829379822806288e+01,9.015901232722614012e+00
3.904829951414690470e+01,7.753020748433080200e+00
3.906830523006573230e+01,8.310296137414175277e+00
3.908831094598456701e+01,7.983937654706096509e+00
3.910831666190340172e+01,8.717712632421498853e+00
3.912832237782223643e+01,8.000129197677082971e+00
3.914832809374107114e+01,8.170123245510643173e+00
3.916833380965990585e+01,7.346092403114589331e+00
3.918833952557874056e+01,8.524738804768254852e+00
3.920834524149756817e+01,8.183706670902472169e+00
3.922835095741640998e+01,7.449768197139380987e+00
3.924835667333523759e+01,8.091773833369282798e+00
3.926836238925407940e+01,7.754300564023226094e+00
3.928836810517290701e+01,8.202265685108027782e+00
3.930837382109174172e+01,7.965522973386788941e+00
3.932837953701057643e+01,7.669756982147596602e+00
3.934838525292941114e+01,7.974917392120342896e+00
3.936839096884824585e+01,7.173001352810294051e+00
3.938839668476707345e+01,7.524038006811696100e+00
3.940840240068591527e+01,7.488500283160963278e+00
3.942840811660474287e+01,7.183655053217773201e+00
3.944841383252358469e+01,7.858910573486173945e+00
3.946841954844241229e+01,7.048312429271671675e+00
3.948842526436124700e+01,7.117319565539812487e+00
3.950843098028008171e+01,7.511420181973752719e+00
3.952843669619891642e+01,7.084408952897844003e+00
3.954844241211775113e+01,7.261885467034113084e+00
3.956844812803657874e+01,7.419130861137391619e+00
3.958845384395542055e+01,7.373968620549790742e+00
3.960845955987424816e+01,6.547532380205160152e+00
3.962846527579308997e+01,6.518681227599909533e+00
3.964847099171191758e+01,7.210448802062062512e+00
3.966847670763075229e+01,6.578773796093647874e+00
3.968848242354958700e+01,6.774983957149625979e+00
3.970848813946842171e+01,7.109857757385050547e+00
3.972849385538725642e+01,6.461759819696434981e+00
3.974849957130608402e+01,6.380447449100680402e+00
3.976850528722492584e+01,6.440417858110110139e+00
3.978851100314375344e+01,6.594973396668814658e+00
3.980851671906259526e+01,7.080654113621807966e+00
3.982852243498142286e+01,6.374718900911039654e+00
3.984852815090025757e+01,6.213722392683042273e+00
3.986853386681909228e+01,6.547929903811086305e+00
3.988853958273792699e+01,6.623635917321948341e+00
3.990854529865676170e+01,6.494670287994331659e+00
3.992855101457559641e+01,6.226533094582866745e+00
3.994855673049443112e+01,6.252311049822106170e+00
3.996856244641325873e+01,6.662396039702754180e+00
3.998856816233210054e+01,7.098177207516314979e+00
4.000857387825092815e+01,6.211842467584985705e+00
4.002857959416976286e+01,6.922319360431398394e+00
4.004858531008859757e+01,6.481370628233225517e+00
4.006859102600743228e+01,7.052624489016954712e+00
4.008859674192626699e+01,6.676784217178740377e+00
4.010860245784510170e+01,6.246398476349984463e+00
4.012860817376393641e+01,7.004987065402649371e+00
4.014861388968276401e+01,6.092193226732248945e+00
4.016861960560160583e+01,6.758972383716017163e+00
4.018862532152043343e+01,6.645550454369925752e+00
4.020863103743927525e+01,6.760012019175145603e+00
4.022863675335810285e+01,6.678688434110362948e+00
4.024864246927693756e+01,6.487574382087691660e+00
4.026864818519577227e+01,7.238077611878045659e+00
4.028865390111460698e+01,7.189336886717482500e+00
4.030865961703344169e+01,7.094118638655400488e+00
4.032866533295226930e+01,6.901936603906367651e+00
4.034867104887111111e+01,6.476055529338121453e+00
4.036867676478993872e+01,6.124041002122424970e+00
4.038868248070878053e+01,6.643027800560977525e+00
4.040868819662760814e+01,6.755956479856926933e+00
4.042869391254644285e+01,7.174364142233512709e+00
4.044869962846527756e+01,6.732351070212292399e+00
4.046870534438411227e+01,6.350346781492163473e+00
4.048871106030294698e+01,6.309451673381609282e+00
4.050871677622177458e+01,6.604906897760633555e+00
4.052872249214061640e+01,6.528344893608142741e+00
4.054872820805944400e+01,7.146287514146722586e+00
4.056873392397828582e+01,6.610616133376732151e+00
4.058873963989711342e+01,7.336308721477580619e+00
4.060874535581594813e+01,7.149022951568046125e+00
4.062875107173478284e+01,7.038310640648083094e+00
4.064875678765361755e+01,6.055900310250976304e+00
4.066876250357245226e+01,6.481150419077431835e+00
4.068876821949127986e+01,6.316206690992219208e+00
4.070877393541012168e+01,6.740095808616715978e+00
4.072877965132894929e+01,7.475859107092563960e+00
4.074878536724779110e+01,6.668643596218743141e+00
4.076879108316661871e+01,6.553850142797400302e+00
4.078879679908545342e+01,6.411482545222003893e+00
4.080880251500428813e+01,7.241288356551868866e+00
4.082880823092312284e+01,6.587166359098215906e+00
4.084881394684195755e+01,6.187892382565438609e+00
4.086881966276079226e+01,6.921459344514373058e+00
4.088882537867962697e+01,6.473122869020640380e+00
4.090883109459845457e+01,7.116443906002162478e+00
4.092883681051729639e+01,6.821719252102166564e+00
4.094884252643612399e+01,6.341440590030865465e+00
4.096884824235495870e+01,7.226359338492551743e+00
4.098885395827379341e+01,6.303834940350752092e+00
4.100885967419262812e+01,7.254081264131615470e+00
4.102886539011146283e+01,7.209022133011352196e+00
4.104887110603029754e+01,7.273006689828499738e+00
4.106887682194913225e+01,6.720351383675655654e+00
4.108888253786795985e+01,7.003697654277520002e+00
4.110888825378680167e+01,7.129654990301228068e+00
4.112889396970562927e+01,7.641208897250188592e+00
4.114889968562447109e+01,7.261592644335213009e+00
4.116890540154329869e+01,7.623510325287222500e+00
4.118891111746213340e+01,8.147311142098956793e+00
4.120891683338096811e+01,7.746421079585642744e+00
4.122892254929980282e+01,7.572752587940932756e+00
4.124892826521863753e+01,7.678956466979148132e+00
4.126893398113746514e+01,8.024588404914887008e+00
4.128893969705630695e+01,8.175994238575372108e+00
4.130894541297513456e+01,8.170897391990056491e+00
4.132895112889397637e+01,7.497483282983369968e+00
4.134895684481280398e+01,8.506291624326983936e+00
4.136896256073163869e+01,8.462200253706047448e+00
4.138896827665047340e+01,9.065512942220170345e+00
4.140897399256930811e+01,8.963449311220621496e+00
4.142897970848814282e+01,9.129584955829248116e+00
4.144898542440697042e+01,9.222204676777128185e+00
4.146899114032581224e+01,1.007971811464515355e+01
4.148899685624463984e+01,1.023676874128071468e+01
4.150900257216348166e+01,9.750588597512901856e+00
4.152900828808230926e+01,1.034697211469930700e+01
4.154901400400114397e+01,1.102595514139052213e+01
4.156901971991997868e+01,1.043215932720374184e+01
4.158902543583881339e+01,1.102350460063504300e+01
4.160903115175764810e+01,1.224222017893474046e+01
4.162903686767647571e+01,1.196012088049620914e+01
4.164904258359531752e+01,1.306207066962399033e+01
4.166904829951414513e+01,1.262707833734558349e+01
4.168905401543298694e+01,1.428179830813816231e+01
4.170905973135181455e+01,1.449614603509412447e+01
4.172906544727064926e+01,1.461204470122279275e+01
4.174907116318948397e+01,1.614925049940573487e+01
4.176907687910831868e+01,1.617702151687209522e+01
4.178908259502715339e+01,1.759024266761191413e+01
4.180908831094598810e+01,1.728643102459848535e+01
4.182909402686482281e+01,1.873522734393863232e+01
4.184909974278365041e+01,2.010538692985887010e+01
4.186910545870249223e+01,2.050546726572469680e+01
4.188911117462131983e+01,2.108488988947162923e+01
4.190911689054015454e+01,2.237775632193044117e+01
4.192912260645898925e+01,2.352507502853141474e+01
4.194912832237782396e+01,2.328403017312661305e+01
4.196913403829665867e+01,2.519292764315546762e+01
4.198913975421549338e+01,2.555677574260580798e+01
4.200914547013432809e+01,2.691270756774292394e+01
4.202915118605316280e+01,2.803227498009644236e+01
4.204915690197199041e+01,2.887064894754634992e+01
4.206916261789082512e+01,3.028304160541579293e+01
4.208916833380965983e+01,3.120493161426526285e+01
4.210917404972849454e+01,3.161913651878573006e+01
4.212917976564732925e+01,3.249113016050371527e+01
4.214918548156616396e+01,3.363307831905011369e+01
4.216919119748499867e+01,3.369963381757146692e+01
4.218919691340383338e+01,3.436466551339961484e+01
4.220920262932266809e+01,3.454245972628537231e+01
4.222920834524150280e+01,3.416697352351648931e+01
4.224921406116033040e+01,3.413346627453967841e+01
4.226921977707916511e+01,3.379483239503106518e+01
4.228922549299799982e+01,3.365735834006708416e+01
4.230923120891683453e+01,3.354776484807183579e+01
4.232923692483566924e+01,3.201110213250387204e+01
4.234924264075450395e+01,3.078218864673565491e+01
4.236924835667333866e+01,2.952011960516470168e+01
4.238925407259217337e+01,2.849448303452214404e+01
4.240925978851100808e+01,2.801910736485454834e+01
4.242926550442983569e+01,2.686218220035024018e+01
4.244927122034867040e+01,2.604667381918943647e+01
4.246927693626750511e+01,2.444956689040491682e+01
4.248928265218633982e+01,2.387287863745340388e+01
4.250928836810517453e+01,2.254835980977897947e+01
4.252929408402400924e+01,2.225026522426724185e+01
4.254929979994284395e+01,2.186789956788458866e+01
4.256930551586167866e+01,2.047300562612408115e+01
4.258931123178051337e+01,2.112090319667333560e+01
4.260931694769934097e+01,2.069214551246786016e+01
4.262932266361817568e+01,2.003390192653594681e+01
4.264932837953701039e+01,1.892942124596124742e+01
4.266933409545584510e+01,1.878457135192182292e+01
4.268933981137467981e+01,1.870374531004179275e+01
4.270934552729351452e+01,1.829985585021936245e+01
4.272935124321234923e+01,1.747496509137933174e+01
4.274935695913118394e+01,1.688493779075865930e+01
4.276936267505001865e+01,1.633754981611414081e+01
4.278936839096885336e+01,1.577143185069037656e+01
4.280937410688768097e+01,1.605752422427383763e+01
4.282937982280651568e+01,1.628992765817066157e+01
4.284938553872535039e+01,1.566476944762184509e+01
4.286939125464418510e+01,1.501153179819142558e+01
4.288939697056301981e+01,1.453082331850290743e+01
4.290940268648185452e+01,1.421628536975783064e+01
4.292940840240068923e+01,1.436741882760998834e+01
4.294941411831952394e+01,1.354806803897998968e+01
4.296941983423835865e+01,1.374871757688413432e+01
4.298942555015718625e+01,1.404734016171738453e+01
4.300943126607602096e+01,1.353121522325368709e+01
4.302943698199485567e+01,1.363923073616216541e+01
4.304944269791369038e+01,1.290336959676729478e+01
4.306944841383252509e+01,1.359319707234284280e+01
4.308945412975135980e+01,1.312810025001537007e+01
4.310945984567019451e+01,1.341765001225945753e+01
4.312946556158902922e+01,1.431486026024001035e+01
4.314947127750786393e+01,1.379616509849847361e+01
4.316947699342669864e+01,1.503535869852315798e+01
4.318948270934552625e+01,1.385065252170495498e+01
4.320948842526436096e+01,1.493844938834844527e+01
4.322949414118319567e+01,1.481310388581199078e+01
4.324949985710203038e+01,1.569084838942708515e+01
4.326950557302086509e+01,1.589368917832353212e+01
4.328951128893969980e+01,1.641245305315831260e+01
4.330951700485853451e+01,1.733050880879003230e+01
4.332952272077736922e+01,1.805591684422241627e+01
4.334952843669620393e+01,1.880091875377208055e+01
4.336953415261503153e+01,1.958599283380495137e+01
4.338953986853386624e+01,2.006641025136735834e+01
4.340954558445270095e+01,1.962005517041020397e+01
4.342955130037153566e+01,2.073168626590448582e+01
4.344955701629037037e+01,2.098946465399877326e+01
4.346956273220920508e+01,2.093427151029685263e+01
4.348956844812803979e+01,2.160678127751394584e+01
4.350957416404687450e+01,2.219234902705164103e+01
4.352957987996570921e+01,2.203590128674938597e+01
4.354958559588453681e+01,2.207327010085158747e+01
4.356959131180337153e+01,2.177444439753141125e+01
4.358959702772220624e+01,2.163338857483381616e+01
4.360960274364104095e+01,2.059145716387753566e+01
4.362960845955987566e+01,2.063347150778245265e+01
4.364961417547871037e+01,1.988795920947800511e+01
4.366961989139754508e+01,1.951429756056963072e+01
4.368962560731637979e+01,1.875415500576513494e+01
4.370963132323521450e+01,1.809404151064302724e+01
4.372963703915404921e+01,1.820465314891042397e+01
4.374964275507287681e+01,1.728918820966966763e+01
4.376964847099171152e+01,1.679869998788974428e+01
4.378965418691054623e+01,1.640281666569396890e+01
4.380965990282938094e+01,1.643870853330606252e+01
4.382966561874821565e+01,1.604701054954941597e+01
4.384967133466705036e+01,1.495695154833511964e+01
4.386967705058588507e+01,1.561447961879084367e+01
4.388968276650471978e+01,1.528200308705860877e+01
4.390968848242355449e+01,1.516563151169050805e+01
4.392969419834238209e+01,1.550844238327040969e+01
4.394969991426121680e+01,1.478474542762757338e+01
4.396970563018005151e+01,1.524299958323826232e+01
4.398971134609888622e+01,1.477257485871324683e+01
4.400971706201772093e+01,1.570812395549556229e+01
4.402972277793655564e+01,1.519199507438269947e+01
4.404972849385539035e+01,1.557423003118331195e+01
4.406973420977422506e+01,1.568460370154812722e+01
4.408973992569305977e+01,1.537482608135487183e+01
4.410974564161189448e+01,1.604194394422781400e+01
4.412975135753072209e+01,1.606107836992691418e+01
4.414975707344955680e+01,1.685941914284891396e+01
4.416976278936839151e+01,1.741361993450841084e+01
4.418976850528722622e+01,1.653942478048038112e+01
4.420977422120606093e+01,1.744974929795936802e+01
4.422977993712489564e+01,1.800034147468260315e+01
4.424978565304373035e+01,1.868150829840551808e+01
4.426979136896256506e+01,1.774697876521366879e+01
4.428979708488139977e+01,1.824242948294984856e+01
4.430980280080022737e+01,1.901454810209612845e+01
4.432980851671906208e+01,1.921493747298853805e+01
4.434981423263789679e+01,1.870946944351555885e+01
4.436981994855673150e+01,1.903097250479704172e+01
4.438982566447556621e+01,1.836078258378946160e+01
4.440983138039440092e+01,1.836067224171171119e+01
4.442983709631323563e+01,1.818090485681359780e+01
4.444984281223207034e+01,1.770643524234832356e+01
4.446984852815090505e+01,1.706191177168206252e+01
4.448985424406973266e+01,1.680623234078893802e+01
4.450985995998856737e+01,1.570177074777732784e+01
4.452986567590740208e+01,1.513426904198434997e+01
4.454987139182623679e+01,1.398646038031868422e+01
4.456987710774507150e+01,1.369491137130891545e+01
4.458988282366390621e+01,1.307068956540366322e+01
4.460988853958274092e+01,1.315652255298528317e+01
4.462989425550157563e+01,1.161054793799342733e+01
4.464989997142041034e+01,1.147954829822797151e+01
4.466990568733924505e+01,1.160618819873380403e+01
4.468991140325807265e+01,1.156963806193354927e+01
4.470991711917690736e+01,1.066791902324977492e+01
4.472992283509574207e+01,1.032304463960203122e+01
4.474992855101457678e+01,9.958249955594110858e+00
4.476993426693341149e+01,1.016383181092185950e+01
4.478993998285224620e+01,9.771136162883200527e+00
4.480994569877108091e+01,8.597769276599493082e+00
4.482995141468991562e+01,8.881082073979717606e+00
4.484995713060875033e+01,8.988162951669657730e+00
4.486996284652757794e+01,7.996882299669450411e+00
4.488996856244641265e+01,8.822279935542042040e+00
4.490997427836524736e+01,8.733405316743997560e+00
4.492997999428408207e+01,8.766137216334261240e+00
4.494998571020291678e+01,8.475976179815962297e+00
