angle,intensity
3.330665904544155609e+01,3.817346968758934533e+00
3.332666476136039080e+01,3.605418412583647481e+00
3.334667047727922551e+01,4.580880073103643646e+00
3.336667619319806022e+01,3.885796921978302620e+00
3.338668190911688782e+01,4.236803161855678290e+00
3.340668762503572964e+01,4.286974419856514729e+00
3.342669334095455724e+01,4.478333419188735398e+00
3.344669905687339195e+01,4.521839086201790536e+00
3.346670477279222666e+01,3.529847707669666157e+00
3.348671048871106137e+01,4.583047387243316173e+00
3.350671620462989608e+01,4.075914696259090420e+00
3.352672192054873079e+01,4.297733312705914521e+00
3.354672763646756550e+01,3.672927289485789615e+00
3.356673335238639311e+01,4.463165526811291528e+00
3.358673906830523492e+01,4.334009430329148316e+00
3.360674478422406253e+01,4.513467717535182722e+00
3.362675050014290434e+01,4.197968467559544337e+00
3.364675621606173195e+01,4.305019940336706874e+00
3.366676193198056666e+01,4.398761510826368237e+00
3.368676764789940137e+01,3.590565324588363083e+00
3.370677336381823608e+01,4.818520844426377181e+00
3.372677907973707079e+01,4.270844128529348360e+00
3.374678479565589839e+01,4.048417029873608186e+00
3.376679051157474021e+01,4.129550460003711621e+00
3.378679622749356781e+01,4.292366681353310121e+00
3.380680194341240963e+01,5.039938553741646565e+00
3.382680765933123723e+01,4.160921127599883640e+00
3.384681337525007194e+01,4.569465158433364316e+00
3.386681909116890665e+01,5.054290443124171972e+00
3.388682480708774136e+01,4.276782440060982182e+00
3.390683052300657607e+01,4.561986261531011166e+00
3.392683623892540368e+01,4.356124991665065949e+00
3.394684195484424549e+01,4.109341897670987009e+00
3.396684767076307310e+01,4.807799078751632038e+00
3.398685338668191491e+01,3.962743889756816795e+00
3.400685910260074252e+01,4.060879304803664880e+00
3.402686481851957723e+01,4.336626571670434416e+00
3.404687053443841194e+01,4.665458058280385067e+00
3.406687625035724665e+01,4.910085115388829635e+00
3.408688196627608136e+01,4.924026179396701508e+00
3.410688768219490896e+01,4.800278703054024376e+00
3.412689339811375078e+01,4.716875222092808073e+00
3.414689911403257838e+01,4.251735143905931658e+00
3.416690482995142020e+01,4.884579887682480859e+00
3.418691054587024780e+01,5.156555226754348631e+00
3.420691626178908251e+01,4.942488005627256875e+00
3.422692197770791722e+01,4.688159889048325368e+00
3.424692769362675193e+01,4.698789769740598032e+00
3.426693340954558664e+01,4.250931411962795892e+00
3.428693912546442135e+01,4.782961174656099601e+00
3.430694484138325606e+01,5.212990741946944340e+00
3.432695055730208367e+01,5.780063030312844852e+00
3.434695627322092548e+01,4.627675096823010037e+00
3.436696198913975309e+01,5.150096010481918896e+00
3.438696770505858780e+01,5.846033085945251173e+00
3.440697342097742251e+01,5.092954550242503764e+00
3.442697913689625722e+01,5.908170535491964692e+00
3.444698485281509193e+01,4.713685239741388422e+00
3.446699056873392664e+01,5.179867197830196446e+00
3.448699628465276135e+01,5.041887428685988937e+00
3.450700200057158895e+01,5.155243834151214344e+00
3.452700771649043077e+01,5.630014845645593624e+00
3.454701343240925837e+01,5.737220987148976548e+00
3.456701914832810019e+01,5.151180298437809668e+00
3.458702486424692779e+01,5.593736379673958758e+00
3.460703058016576250e+01,5.463147228252386078e+00
3.462703629608459721e+01,6.162354361965556748e+00
3.464704201200343192e+01,6.179275403369103969e+00
3.466704772792226663e+01,6.500792358869045273e+00
3.468705344384109424e+01,6.141870575273241428e+00
3.470705915975993605e+01,6.199579884157662590e+00
3.472706487567876366e+01,6.060531368620321935e+00
3.474707059159760547e+01,6.806602397177600849e+00
3.476707630751643308e+01,6.877409328077129125e+00
3.478708202343526779e+01,6.080761783497413475e+00
3.480708773935410250e+01,6.578102576209675867e+00
3.482709345527293721e+01,6.658809954898687877e+00
3.484709917119177192e+01,6.980519075004551155e+00
3.486710488711059952e+01,6.886746015782357233e+00
3.488711060302944134e+01,6.949059457001267148e+00
3.490711631894826894e+01,6.781985041524869473e+00
3.492712203486711076e+01,7.273232035856970867e+00
3.494712775078593836e+01,7.747401797818335822e+00
3.496713346670477307e+01,7.933941269773002958e+00
3.498713918262360778e+01,7.462377777455398764e+00
3.500714489854244249e+01,8.293881020067303211e+00
3.502715061446127720e+01,7.840653252201969181e+00
3.504715633038010481e+01,8.117565476652007561e+00
3.506716204629894662e+01,8.330562271976150512e+00
3.508716776221777423e+01,8.514660793728006993e+00
3.510717347813661604e+01,8.745344790188161355e+00
3.512717919405544365e+01,8.847495726329652754e+00
3.514718490997427836e+01,9.972152076856756864e+00
3.516719062589311307e+01,1.025504181937786541e+01
3.518719634181194778e+01,1.084009569026651576e+01
3.520720205773078249e+01,1.030427439076114915e+01
3.522720777364961720e+01,1.149926125121251275e+01
3.524721348956845191e+01,1.217526748893542354e+01
3.526721920548727951e+01,1.191383632749099952e+01
3.528722492140612133e+01,1.337274839614994448e+01
3.530723063732494893e+01,1.310786878703172320e+01
3.532723635324378364e+01,1.414792076766665119e+01
3.534724206916261835e+01,1.498218388609145180e+01
3.536724778508145306e+01,1.561685728681049667e+01
3.538725350100028777e+01,1.623414677739373957e+01
3.540725921691912248e+01,1.693149348898284501e+01
3.542726493283795719e+01,1.764133799401016489e+01
3.544727064875678479e+01,1.863774056839411131e+01
3.546727636467562661e+01,1.923404488548125713e+01
3.548728208059445421e+01,2.062466569840809427e+01
3.550728779651329603e+01,2.198687072664760933e+01
3.552729351243212363e+01,2.311324915653279177e+01
3.554729922835095834e+01,2.397348762548874745e+01
3.556730494426979305e+01,2.492827400054350662e+01
3.558731066018862776e+01,2.638599567890824460e+01
3.560731637610746247e+01,2.715861131576251353e+01
3.562732209202629008e+01,2.878981884007706427e+01
3.564732780794513189e+01,3.043343371186029955e+01
3.566733352386395950e+01,3.195969199772789082e+01
3.568733923978280131e+01,3.349221525890601470e+01
3.570734495570162892e+01,3.417214556901556222e+01
3.572735067162046363e+01,3.536107044475073735e+01
3.574735638753929834e+01,3.733308251926069943e+01
3.576736210345813305e+01,3.854242930108068776e+01
3.578736781937696776e+01,3.991376093697940775e+01
3.580737353529579536e+01,4.083821185923409303e+01
3.582737925121463718e+01,4.272789184995131961e+01
3.584738496713346478e+01,4.349542277846730798e+01
3.586739068305230660e+01,4.558925992958805296e+01
3.588739639897113420e+01,4.642063836499897178e+01
3.590740211488996891e+01,4.824603287460206502e+01
3.592740783080880362e+01,4.866165576656890579e+01
3.594741354672763833e+01,4.913105603922949172e+01
3.596741926264647304e+01,5.058139135857719282e+01
3.598742497856530065e+01,5.102746326873570126e+01
3.600743069448414246e+01,5.128448902999098635e+01
3.602743641040297007e+01,5.232920212726799747e+01
3.604744212632181188e+01,5.178175326490050878e+01
3.606744784224063949e+01,5.252251127093167327e+01
3.608745355815947420e+01,5.206402639320842241e+01
3.610745927407830891e+01,5.275099141438925443e+01
3.612746498999714362e+01,5.200612845949391527e+01
3.614747070591597833e+01,5.195907772444960671e+01
3.616747642183481304e+01,5.211421684294107592e+01
3.618748213775364775e+01,5.229614095342052593e+01
3.620748785367247535e+01,5.240530599914504251e+01
3.622749356959131717e+01,5.143670719935089153e+01
3.624749928551014477e+01,5.264007150173189586e+01
3.626750500142897948e+01,5.223667169965354162e+01
3.628751071734781419e+01,5.117574327832478076e+01
3.630751643326664890e+01,5.187311183036779738e+01
3.632752214918548361e+01,5.101486919602736947e+01
3.634752786510431832e+01,5.107820671095703347e+01
3.636753358102315303e+01,5.066411482463210092e+01
3.638753929694198064e+01,5.040609613703373526e+01
3.640754501286082245e+01,4.977984781916240564e+01
3.642755072877965006e+01,4.953063029296474440e+01
3.644755644469849187e+01,4.891056201594686570e+01
3.646756216061731948e+01,4.873732599551959055e+01
3.648756787653615419e+01,4.787601042864439194e+01
3.650757359245498890e+01,4.694714111783324739e+01
3.652757930837382361e+01,4.687751648057830778e+01
3.654758502429265832e+01,4.639969608064141937e+01
3.656759074021148592e+01,4.464188533391143920e+01
3.658759645613032774e+01,4.393596091672797144e+01
3.660760217204915534e+01,4.376432658002268283e+01
3.662760788796799716e+01,4.202022133563117734e+01
3.664761360388682476e+01,4.142286477573205161e+01
3.666761931980565947e+01,4.021294889562138053e+01
3.668762503572449418e+01,3.908148693832799836e+01
3.670763075164332889e+01,3.871979995864530366e+01
3.672763646756216360e+01,3.678391180915068048e+01
3.674764218348099121e+01,3.537175931211753266e+01
3.676764789939983302e+01,3.403499489542766554e+01
3.678765361531866063e+01,3.257211113941794167e+01
3.680765933123750244e+01,3.135801452599866579e+01
3.682766504715633005e+01,2.957107529715391436e+01
3.684767076307516476e+01,2.863076204071122177e+01
3.686767647899399947e+01,2.687762408554984361e+01
3.688768219491283418e+01,2.623981440619491323e+01
3.690768791083166889e+01,2.413870488802941594e+01
3.692769362675049649e+01,2.401522131678089522e+01
3.694769934266933831e+01,2.258190011730031443e+01
3.696770505858816591e+01,2.154990031885981594e+01
3.698771077450700773e+01,2.011752551857148319e+01
3.700771649042583533e+01,1.940062928181675161e+01
3.702772220634467004e+01,1.876068148430120885e+01
3.704772792226350475e+01,1.693036674924845641e+01
3.706773363818233946e+01,1.661629562143346561e+01
3.708773935410117417e+01,1.488802893925747028e+01
3.710774507002000888e+01,1.588571170056532011e+01
3.712775078593884359e+01,1.465373027805036443e+01
3.714775650185767120e+01,1.338811971016686186e+01
3.716776221777651301e+01,1.346138015752566375e+01
3.718776793369534062e+01,1.196070082832981285e+01
3.720777364961417533e+01,1.136164163768624746e+01
3.722777936553301004e+01,1.187635840168939438e+01
3.724778508145184475e+01,1.069861384280244465e+01
3.726779079737067946e+01,1.131680725297215240e+01
3.728779651328951417e+01,1.049834016180715857e+01
3.730780222920834888e+01,1.049996932576562614e+01
3.732780794512717648e+01,1.000463065516913375e+01
3.734781366104601830e+01,1.024183712902996035e+01
3.736781937696484590e+01,1.010288377410781280e+01
3.738782509288368772e+01,9.665874141662268215e+00
3.740783080880251532e+01,9.652351434376347683e+00
3.742783652472135003e+01,9.113342017505715376e+00
3.744784224064018474e+01,8.572120929955900692e+00
3.746784795655901945e+01,9.362552967360876721e+00
3.748785367247785416e+01,8.340700419100869567e+00
3.750785938839668177e+01,8.583036584074081432e+00
3.752786510431552358e+01,8.254871964721068878e+00
3.754787082023435119e+01,8.231286758432691641e+00
3.756787653615319300e+01,7.578080760623936207e+00
3.758788225207202061e+01,7.831072750164246088e+00
3.760788796799085532e+01,7.219668177970955725e+00
3.762789368390969003e+01,7.642772587629245606e+00
3.764789939982852474e+01,6.860145931654506590e+00
3.766790511574735945e+01,6.851783984429054897e+00
3.768791083166618705e+01,7.629420591866649559e+00
3.770791654758502887e+01,6.654416359248952695e+00
3.772792226350385647e+01,6.686397514649533136e+00
3.774792797942269829e+01,6.470088530926545900e+00
3.776793369534152589e+01,6.575135115129997487e+00
3.778793941126036060e+01,6.512588896330622212e+00
3.780794512717919531e+01,6.793335294543634717e+00
3.782795084309803002e+01,6.409678546047554271e+00
3.784795655901686473e+01,6.351273668950075724e+00
3.786796227493569234e+01,5.899481885577348095e+00
3.788796799085453415e+01,4.983832871409973997e+00
3.790797370677336176e+01,5.711915716627832040e+00
3.792797942269220357e+01,5.348987353383748200e+00
3.794798513861103118e+01,5.780603608369410118e+00
3.796799085452986589e+01,5.796113377358938834e+00
3.798799657044870060e+01,5.489456762492685549e+00
3.800800228636753531e+01,4.846618296349841870e+00
3.802800800228637002e+01,4.850201348747535945e+00
3.804801371820520473e+01,5.138546513319852238e+00
3.806801943412403944e+01,5.861272833096816015e+00
3.808802515004286704e+01,5.125510535021792435e+00
3.810803086596170886e+01,4.730307703749519810e+00
3.812803658188053646e+01,4.785617949758828260e+00
3.814804229779937117e+01,5.222185549638690638e+00
3.816804801371820588e+01,4.723391934072489917e+00
3.818805372963704059e+01,5.383129029360127937e+00
3.820805944555587530e+01,5.131810396669127528e+00
3.822806516147471001e+01,4.442266034982676359e+00
3.824807087739354472e+01,4.596648746263414687e+00
3.826807659331237232e+01,4.821332169600353268e+00
3.828808230923121414e+01,4.433975787716453176e+00
3.830808802515004174e+01,4.520332218456860396e+00
3.832809374106888356e+01,4.226819355920392596e+00
3.834809945698771116e+01,4.866829477431187989e+00
3.836810517290654587e+01,5.221606298702203830e+00
3.838811088882538058e+01,4.064780716234085212e+00
3.840811660474421529e+01,4.749425467691950509e+00
3.842812232066305000e+01,4.290565326248090727e+00
3.844812803658187761e+01,5.188572081130605973e+00
3.846813375250071942e+01,5.040703942894014133e+00
3.848813946841954703e+01,4.521586010912193032e+00
3.850814518433838884e+01,4.185630540591613880e+00
3.852815090025721645e+01,4.819482448073983072e+00
3.854815661617605116e+01,3.601498103753116187e+00
3.856816233209488587e+01,4.735349558805130421e+00
3.858816804801372058e+01,4.000316564631069660e+00
3.860817376393255529e+01,4.548328799023216185e+00
3.862817947985138289e+01,4.369054043389059672e+00
3.864818519577022471e+01,3.707305322513271939e+00
3.866819091168905231e+01,3.486983061573897924e+00
3.868819662760789413e+01,4.095267675399819396e+00
3.870820234352672173e+01,4.566631563032639285e+00
3.872820805944555644e+01,4.037393549345531518e+00
3.874821377536439115e+01,4.954745081043236965e+00
3.876821949128322586e+01,4.020075780677085042e+00
3.878822520720206057e+01,4.310049538449471918e+00
3.880823092312088818e+01,3.889915612599262218e+00
3.882823663903972999e+01,4.506382772883918975e+00
3.884824235495855760e+01,4.363906825110305476e+00
3.886824807087739941e+01,4.140239289634647157e+00
3.888825378679622702e+01,4.584747478070401172e+00
3.890825950271506173e+01,4.703238104599329894e+00
3.892826521863389644e+01,4.427424623103799028e+00
3.894827093455273115e+01,4.115906330775841226e+00
3.896827665047156586e+01,3.873457768673585377e+00
3.898828236639040057e+01,4.069331343208299145e+00
3.900828808230923528e+01,4.712885672812357818e+00
3.902829379822806288e+01,4.165828434358607169e+00
3.904829951414690470e+01,4.644533660723227264e+00
3.906830523006573230e+01,3.818963111294841895e+00
3.908831094598456701e+01,3.730206281616735620e+00
3.910831666190340172e+01,4.273593390811393000e+00
3.912832237782223643e+01,4.350678050266859387e+00
3.914832809374107114e+01,4.135418419248325428e+00
3.916833380965990585e+01,4.861497382059498662e+00
3.918833952557874056e+01,4.432753532884786907e+00
3.920834524149756817e+01,4.376583632495719023e+00
3.922835095741640998e+01,4.363217363634395163e+00
3.924835667333523759e+01,3.314791760171584833e+00
3.926836238925407940e+01,3.986826665735245356e+00
3.928836810517290701e+01,3.143025143480264294e+00
3.930837382109174172e+01,3.829767829441272031e+00
3.932837953701057643e+01,4.341735969296269815e+00
3.934838525292941114e+01,4.340643345061039327e+00
3.936839096884824585e+01,4.505097302432509387e+00
3.938839668476707345e+01,4.733473311087887048e+00
3.940840240068591527e+01,3.854000229885611528e+00
3.942840811660474287e+01,4.747243776685159844e+00
3.944841383252358469e+01,3.801655557841708166e+00
3.946841954844241229e+01,3.923722455544798926e+00
3.948842526436124700e+01,4.510801092652882538e+00
3.950843098028008171e+01,3.916660944065717409e+00
3.952843669619891642e+01,4.069546587077623734e+00
3.954844241211775113e+01,4.014941648273285146e+00
3.956844812803657874e+01,4.125594730120411668e+00
3.958845384395542055e+01,4.628510099895091656e+00
3.960845955987424816e+01,3.668395108401599103e+00
3.962846527579308997e+01,4.966226686855832462e+00
3.964847099171191758e+01,4.306142230679199656e+00
3.966847670763075229e+01,5.274094534295315384e+00
3.968848242354958700e+01,4.431699523654003769e+00
3.970848813946842171e+01,4.335214871964025996e+00
3.972849385538725642e+01,4.356067286857400411e+00
3.974849957130608402e+01,4.447818101721288997e+00
3.976850528722492584e+01,5.029471628798479088e+00
3.978851100314375344e+01,4.886527225633464866e+00
3.980851671906259526e+01,4.155960636696511834e+00
3.982852243498142286e+01,4.898962503960570203e+00
3.984852815090025757e+01,5.044071046283209903e+00
3.986853386681909228e+01,4.838429760106061295e+00
3.988853958273792699e+01,4.809923547394466148e+00
3.990854529865676170e+01,5.717010033768286092e+00
3.992855101457559641e+01,5.267979929119011473e+00
3.994855673049443112e+01,5.124589662369394283e+00
3.996856244641325873e+01,5.512243528411543636e+00
3.998856816233210054e+01,5.857079425689923013e+00
4.000857387825092815e+01,5.374113555956856914e+00
4.002857959416976286e+01,6.120756779598276687e+00
4.004858531008859757e+01,5.499381726650739211e+00
4.006859102600743228e+01,5.837208967594905040e+00
4.008859674192626699e+01,5.692928267932436448e+00
4.010860245784510170e+01,6.098546360160455038e+00
4.012860817376393641e+01,5.656069063830839738e+00
4.014861388968276401e+01,5.898532507257055357e+00
4.016861960560160583e+01,5.660591128894321145e+00
4.018862532152043343e+01,6.593242012790369699e+00
4.020863103743927525e+01,6.754334801167956925e+00
4.022863675335810285e+01,6.235448729126516376e+00
4.024864246927693756e+01,6.385979072962911118e+00
4.026864818519577227e+01,6.495888192740999934e+00
4.028865390111460698e+01,6.680149154162226210e+00
4.030865961703344169e+01,5.688878921089668417e+00
4.032866533295226930e+01,5.905113477036311842e+00
4.034867104887111111e+01,5.856640602503879300e+00
4.036867676478993872e+01,5.330414668923909360e+00
4.038868248070878053e+01,6.127855924101153207e+00
4.040868819662760814e+01,5.748673881697682120e+00
4.042869391254644285e+01,5.149303399573137874e+00
4.044869962846527756e+01,5.663320561639014983e+00
4.046870534438411227e+01,5.378869605304960722e+00
4.048871106030294698e+01,4.783406542463671585e+00
4.050871677622177458e+01,3.868414777702811946e+00
4.052872249214061640e+01,4.828583537641833345e+00
4.054872820805944400e+01,4.609391273952034851e+00
4.056873392397828582e+01,3.806156291763181265e+00
4.058873963989711342e+01,4.555936391360327242e+00
4.060874535581594813e+01,4.484268443069263199e+00
4.062875107173478284e+01,4.753991110062725234e+00
4.064875678765361755e+01,4.864011711007055538e+00
4.066876250357245226e+01,4.468770664718245911e+00
4.068876821949127986e+01,4.694279964312219278e+00
4.070877393541012168e+01,3.775421026567697957e+00
4.072877965132894929e+01,4.418168376657964913e+00
4.074878536724779110e+01,4.223094396272901285e+00
4.076879108316661871e+01,4.523189186796560790e+00
4.078879679908545342e+01,3.851608306104842949e+00
4.080880251500428813e+01,4.755665108791520268e+00
4.082880823092312284e+01,4.860860639246215698e+00
4.084881394684195755e+01,3.919331254520121988e+00
4.086881966276079226e+01,3.898349495445541546e+00
4.088882537867962697e+01,4.542948878819340841e+00
4.090883109459845457e+01,4.154335387072542574e+00
4.092883681051729639e+01,4.944905263400903195e+00
4.094884252643612399e+01,4.701372462993314016e+00
4.096884824235495870e+01,5.430671506692690720e+00
4.098885395827379341e+01,5.061660980051082781e+00
4.100885967419262812e+01,5.777989879574358056e+00
4.102886539011146283e+01,4.933939587455616227e+00
4.104887110603029754e+01,6.127952410214168921e+00
4.106887682194913225e+01,5.644312396685295496e+00
4.108888253786795985e+01,5.739327929381127014e+00
4.110888825378680167e+01,5.993932162949212383e+00
4.112889396970562927e+01,6.950856188686977077e+00
4.114889968562447109e+01,6.405400796464302715e+00
4.116890540154329869e+01,6.963234124482777787e+00
4.118891111746213340e+01,7.025276736596424598e+00
4.120891683338096811e+01,6.894240266322602118e+00
4.122892254929980282e+01,7.900281897385312391e+00
4.124892826521863753e+01,8.291122561832290572e+00
4.126893398113746514e+01,8.841350682819680173e+00
4.128893969705630695e+01,8.640553891690858634e+00
4.130894541297513456e+01,9.624414057655378940e+00
4.132895112889397637e+01,1.003739313567375291e+01
4.134895684481280398e+01,1.063932065406876859e+01
4.136896256073163869e+01,1.125959921409473630e+01
4.138896827665047340e+01,1.175745403583045068e+01
4.140897399256930811e+01,1.345358347690581979e+01
4.142897970848814282e+01,1.316556505016849599e+01
4.144898542440697042e+01,1.403994332978980175e+01
4.146899114032581224e+01,1.476994204532912214e+01
4.148899685624463984e+01,1.461816078231451499e+01
4.150900257216348166e+01,1.472497192384978781e+01
4.152900828808230926e+01,1.607389769296723614e+01
4.154901400400114397e+01,1.597568436180078066e+01
4.156901971991997868e+01,1.676196308200581697e+01
4.158902543583881339e+01,1.708465459235201678e+01
4.160903115175764810e+01,1.681124500808983768e+01
4.162903686767647571e+01,1.687930049143930233e+01
4.164904258359531752e+01,1.807351457711577680e+01
4.166904829951414513e+01,1.710243342153421153e+01
4.168905401543298694e+01,1.681903169545245191e+01
4.170905973135181455e+01,1.640721089039274716e+01
4.172906544727064926e+01,1.581085557169378397e+01
4.174907116318948397e+01,1.559439837670690565e+01
4.176907687910831868e+01,1.448624089385996250e+01
4.178908259502715339e+01,1.351969546773688791e+01
4.180908831094598810e+01,1.317379883374389493e+01
4.182909402686482281e+01,1.142950105559964946e+01
4.184909974278365041e+01,1.074504109309619437e+01
4.186910545870249223e+01,1.078815787061578924e+01
4.188911117462131983e+01,9.057804653999092181e+00
4.190911689054015454e+01,9.719889310046772479e+00
4.192912260645898925e+01,7.811120596999702848e+00
4.194912832237782396e+01,8.182352985310661353e+00
4.196913403829665867e+01,7.357011349892794705e+00
4.198913975421549338e+01,7.383786948379924553e+00
4.200914547013432809e+01,6.802336487876104343e+00
4.202915118605316280e+01,5.588274312584095682e+00
4.204915690197199041e+01,6.604056514352849128e+00
4.206916261789082512e+01,6.112338325898569735e+00
4.208916833380965983e+01,5.991160713449081854e+00
4.210917404972849454e+01,5.678779585817907538e+00
4.212917976564732925e+01,5.352284173124779443e+00
4.214918548156616396e+01,5.212432163097843407e+00
4.216919119748499867e+01,4.283364576662929579e+00
4.218919691340383338e+01,5.578951568891835855e+00
4.220920262932266809e+01,4.544212406824380324e+00
4.222920834524150280e+01,4.335958767582849482e+00
4.224921406116033040e+01,3.933390905132851501e+00
4.226921977707916511e+01,4.175500616468615256e+00
4.228922549299799982e+01,5.143738535829577074e+00
4.230923120891683453e+01,4.485122913545205314e+00
4.232923692483566924e+01,4.423090131391980151e+00
4.234924264075450395e+01,4.004147805662341852e+00
4.236924835667333866e+01,3.805999915697529268e+00
4.238925407259217337e+01,4.516909932561842922e+00
4.240925978851100808e+01,3.345937459176030693e+00
4.242926550442983569e+01,4.828511946036861957e+00
4.244927122034867040e+01,4.085029606959897919e+00
4.246927693626750511e+01,4.356814004278540153e+00
4.248928265218633982e+01,3.857111162526082548e+00
4.250928836810517453e+01,4.155816024783797857e+00
4.252929408402400924e+01,4.371252394058213753e+00
4.254929979994284395e+01,4.068352716442775296e+00
4.256930551586167866e+01,4.480695390419929147e+00
4.258931123178051337e+01,4.382186551113436579e+00
4.260931694769934097e+01,4.221181568288921326e+00
4.262932266361817568e+01,4.012633095243641534e+00
4.264932837953701039e+01,4.297536250921333512e+00
4.266933409545584510e+01,4.804984559436016767e+00
4.268933981137467981e+01,4.160732805548664537e+00
4.270934552729351452e+01,3.454587493170383272e+00
4.272935124321234923e+01,4.527050368431754457e+00
4.274935695913118394e+01,4.579378747687298024e+00
4.276936267505001865e+01,3.325023169860989558e+00
4.278936839096885336e+01,3.421469554003575553e+00
4.280937410688768097e+01,3.371314701468204333e+00
4.282937982280651568e+01,4.549968197680744453e+00
4.284938553872535039e+01,3.855468651810405767e+00
4.286939125464418510e+01,3.935077269310759185e+00
4.288939697056301981e+01,4.956463541579571697e+00
4.290940268648185452e+01,3.935386331206673027e+00
4.292940840240068923e+01,3.702656234797875978e+00
4.294941411831952394e+01,3.818045817782653284e+00
4.296941983423835865e+01,4.609017317238928158e+00
4.298942555015718625e+01,4.034715116054665707e+00
4.300943126607602096e+01,4.128363512602252428e+00
4.302943698199485567e+01,3.731214618507405323e+00
4.304944269791369038e+01,3.775556925734862013e+00
4.306944841383252509e+01,3.847161364146959084e+00
4.308945412975135980e+01,4.559426498806800510e+00
4.310945984567019451e+01,5.188942381634187306e+00
4.312946556158902922e+01,5.058947975231571803e+00
4.314947127750786393e+01,4.458522882418914257e+00
4.316947699342669864e+01,4.602344407050209085e+00
4.318948270934552625e+01,5.352750579456884594e+00
4.320948842526436096e+01,4.910327483441227159e+00
4.322949414118319567e+01,4.441301676588011560e+00
4.324949985710203038e+01,5.878078168395734160e+00
4.326950557302086509e+01,5.377548949992656091e+00
4.328951128893969980e+01,4.556348221560605261e+00
4.330951700485853451e+01,4.808487568572509474e+00
4.332952272077736922e+01,4.651698375575901601e+00
4.334952843669620393e+01,5.022707089145640680e+00
4.336953415261503153e+01,5.537647570264756958e+00
4.338953986853386624e+01,5.058083495757863979e+00
4.340954558445270095e+01,4.383904444797009248e+00
4.342955130037153566e+01,4.858111369036546279e+00
4.344955701629037037e+01,4.852618057603352852e+00
4.346956273220920508e+01,4.115934431428624585e+00
4.348956844812803979e+01,4.644448085507347557e+00
4.350957416404687450e+01,4.227793895651888789e+00
4.352957987996570921e+01,4.936927146503339081e+00
4.354958559588453681e+01,4.839515361536162352e+00
4.356959131180337153e+01,4.133720598421328773e+00
4.358959702772220624e+01,4.476234572377087773e+00
4.360960274364104095e+01,4.993802471399057197e+00
4.362960845955987566e+01,4.352925228685530001e+00
4.364961417547871037e+01,4.247301962462350922e+00
4.366961989139754508e+01,4.121827975887703666e+00
4.368962560731637979e+01,4.565370178600961282e+00
4.370963132323521450e+01,4.752663929953478750e+00
4.372963703915404921e+01,3.308254229265383373e+00
4.374964275507287681e+01,4.535094955020096741e+00
4.376964847099171152e+01,3.320852251711001735e+00
4.378965418691054623e+01,3.328162589717484909e+00
4.380965990282938094e+01,4.042284498195192199e+00
4.382966561874821565e+01,4.273634141175124412e+00
4.384967133466705036e+01,4.616005544490847434e+00
4.386967705058588507e+01,4.514591954131090823e+00
4.388968276650471978e+01,3.259567852992513615e+00
4.390968848242355449e+01,4.025974263143531573e+00
4.392969419834238209e+01,3.413547869236849497e+00
4.394969991426121680e+01,3.394497723919320364e+00
4.396970563018005151e+01,4.370428993365151449e+00
4.398971134609888622e+01,3.485623154644377220e+00
4.400971706201772093e+01,3.574009028837487278e+00
4.402972277793655564e+01,4.004230908707386405e+00
4.404972849385539035e+01,3.305697378837795242e+00
4.406973420977422506e+01,4.067014389657543916e+00
4.408973992569305977e+01,4.092250907117140457e+00
4.410974564161189448e+01,4.335091241405359952e+00
4.412975135753072209e+01,3.682128800103927624e+00
4.414975707344955680e+01,3.313288943198372749e+00
4.416976278936839151e+01,4.157805367365162041e+00
4.418976850528722622e+01,3.766881418674923765e+00
4.420977422120606093e+01,3.431135414881969492e+00
4.422977993712489564e+01,3.686795367227003961e+00
4.424978565304373035e+01,4.359063816324456830e+00
4.426979136896256506e+01,3.755748628708479142e+00
4.428979708488139977e+01,3.049445263848417298e+00
4.430980280080022737e+01,3.797041122634277066e+00
4.432980851671906208e+01,3.430541861781341684e+00
4.434981423263789679e+01,4.070755258805031751e+00
4.436981994855673150e+01,4.240322580639506178e+00
4.438982566447556621e+01,4.242645149326005338e+00
4.440983138039440092e+01,4.309964515359402171e+00
4.442983709631323563e+01,3.553025547852303845e+00
4.444984281223207034e+01,4.205495926076789459e+00
4.446984852815090505e+01,3.555764707839245808e+00
4.448985424406973266e+01,4.575036341028503095e+00
4.450985995998856737e+01,3.705994807918091105e+00
4.452986567590740208e+01,3.456313996415148360e+00
4.454987139182623679e+01,3.822671958444069151e+00
4.456987710774507150e+01,4.056342067861820055e+00
4.458988282366390621e+01,3.608735343056876488e+00
4.460988853958274092e+01,4.393605955814879671e+00
4.462989425550157563e+01,3.872165968010741643e+00
4.464989997142041034e+01,3.618984499860064208e+00
4.466990568733924505e+01,3.397616100201819478e+00
4.468991140325807265e+01,4.025921663645754656e+00
4.470991711917690736e+01,3.521137968048646094e+00
4.472992283509574207e+01,3.101770614857850106e+00
4.474992855101457678e+01,3.563885193730825129e+00
4.476993426693341149e+01,3.647116791131254310e+00
4.478993998285224620e+01,3.273471385522809030e+00
4.480994569877108091e+01,3.341828239974487857e+00
4.482995141468991562e+01,3.678383218649904141e+00
4.484995713060875033e+01,4.250469338047384582e+00
4.486996284652757794e+01,4.549195749653330623e+00
4.488996856244641265e+01,3.863076183829806887e+00
4.490997427836524736e+01,4.014756999622297151e+00
4.492997999428408207e+01,4.372947009385693029e+00
4.494998571020291678e+01,3.913510892348829540e+00
