angle,intensity
3.330665904544155609e+01,4.761960572660198565e+00
3.332666476136039080e+01,5.185396590658524651e+00
3.334667047727922551e+01,5.805083790293603663e+00
3.336667619319806022e+01,5.675759530053261059e+00
3.338668190911688782e+01,4.426106989222292398e+00
3.340668762503572964e+01,5.893399075221247507e+00
3.342669334095455724e+01,5.029852819407547138e+00
3.344669905687339195e+01,5.419917462313886602e+00
3.346670477279222666e+01,5.088150081406870306e+00
3.348671048871106137e+01,4.605402213784572929e+00
3.350671620462989608e+01,5.456850279427915673e+00
3.352672192054873079e+01,4.614272457948958461e+00
3.354672763646756550e+01,5.034262705080291056e+00
3.356673335238639311e+01,5.743251089238198936e+00
3.358673906830523492e+01,5.928605489157332542e+00
3.360674478422406253e+01,5.393349434754195038e+00
3.362675050014290434e+01,5.642125341179053066e+00
3.364675621606173195e+01,4.971679722028489401e+00
3.366676193198056666e+01,5.792143060103407848e+00
3.368676764789940137e+01,5.531166975548079456e+00
3.370677336381823608e+01,5.120400248099948648e+00
3.372677907973707079e+01,4.343277653509495906e+00
3.374678479565589839e+01,4.732761047191876180e+00
3.376679051157474021e+01,4.794056494691581349e+00
3.378679622749356781e+01,5.121822337638358036e+00
3.380680194341240963e+01,4.990679792204126386e+00
3.382680765933123723e+01,4.919690369000066177e+00
3.384681337525007194e+01,4.833024247199684709e+00
3.386681909116890665e+01,5.697748500921838044e+00
3.388682480708774136e+01,4.826346318551663295e+00
3.390683052300657607e+01,5.371234633608109377e+00
3.392683623892540368e+01,4.896765849788698333e+00
3.394684195484424549e+01,4.562677332289148957e+00
3.396684767076307310e+01,6.097583856961956705e+00
3.398685338668191491e+01,4.695844440103767781e+00
3.400685910260074252e+01,4.333137116089504914e+00
3.402686481851957723e+01,4.350099741744270609e+00
3.404687053443841194e+01,5.676274069740244954e+00
3.406687625035724665e+01,5.019020179177200447e+00
3.408688196627608136e+01,4.660848253299342048e+00
3.410688768219490896e+01,6.103615750467539236e+00
3.412689339811375078e+01,5.865527953683118412e+00
3.414689911403257838e+01,5.041345727238509156e+00
3.416690482995142020e+01,4.381517933324259317e+00
3.418691054587024780e+01,5.410540891297307198e+00
3.420691626178908251e+01,4.334730122471007085e+00
3.422692197770791722e+01,5.313691752175794925e+00
3.424692769362675193e+01,5.993804722076429670e+00
3.426693340954558664e+01,5.967080393174215125e+00
3.428693912546442135e+01,5.816177618304386954e+00
3.430694484138325606e+01,5.826053905574549496e+00
3.432695055730208367e+01,6.008837955213047977e+00
3.434695627322092548e+01,5.974027573921511625e+00
3.436696198913975309e+01,5.508300719351754360e+00
3.438696770505858780e+01,5.431476119418367610e+00
3.440697342097742251e+01,5.649225439598981602e+00
3.442697913689625722e+01,5.749055155555924834e+00
3.444698485281509193e+01,4.605582567625527979e+00
3.446699056873392664e+01,4.700551214907452646e+00
3.448699628465276135e+01,5.791499109899879372e+00
3.450700200057158895e+01,5.829051538694931089e+00
3.452700771649043077e+01,4.707702874514111180e+00
3.454701343240925837e+01,5.819125771906409561e+00
3.456701914832810019e+01,5.316844884640855362e+00
3.458702486424692779e+01,5.327756679443480081e+00
3.460703058016576250e+01,5.229319700172114338e+00
3.462703629608459721e+01,4.868642028023225876e+00
3.464704201200343192e+01,6.167627767786682647e+00
3.466704772792226663e+01,6.138419321131400430e+00
3.468705344384109424e+01,4.745592529322247621e+00
3.470705915975993605e+01,5.847645805405153219e+00
3.472706487567876366e+01,5.318125208270056525e+00
3.474707059159760547e+01,5.598097925710198375e+00
3.476707630751643308e+01,4.920218931824110520e+00
3.478708202343526779e+01,4.679967951575846108e+00
3.480708773935410250e+01,5.097819326381635818e+00
3.482709345527293721e+01,5.907725354414562702e+00
3.484709917119177192e+01,4.677983281403349736e+00
3.486710488711059952e+01,6.022103256668684956e+00
3.488711060302944134e+01,4.917248813790502382e+00
3.490711631894826894e+01,6.137671846441263845e+00
3.492712203486711076e+01,4.761335799631277510e+00
3.494712775078593836e+01,4.952947732420431848e+00
3.496713346670477307e+01,5.731655647037704249e+00
3.498713918262360778e+01,5.642243818363112950e+00
3.500714489854244249e+01,4.934107149003480686e+00
3.502715061446127720e+01,4.728785105215568940e+00
3.504715633038010481e+01,5.191994387737991268e+00
3.506716204629894662e+01,5.403372298845173560e+00
3.508716776221777423e+01,5.672296115324972909e+00
3.510717347813661604e+01,5.298398020714038203e+00
3.512717919405544365e+01,5.694539483349686293e+00
3.514718490997427836e+01,6.129681918186054013e+00
3.516719062589311307e+01,5.917028809870902073e+00
3.518719634181194778e+01,5.076179231643922485e+00
3.520720205773078249e+01,5.714251451812300431e+00
3.522720777364961720e+01,6.066870924449919933e+00
3.524721348956845191e+01,5.951359910825484434e+00
3.526721920548727951e+01,5.558031533526172296e+00
3.528722492140612133e+01,5.018717086127200133e+00
3.530723063732494893e+01,5.603640106784430586e+00
3.532723635324378364e+01,5.762481939089846072e+00
3.534724206916261835e+01,4.516004540599610984e+00
3.536724778508145306e+01,6.335554745231640084e+00
3.538725350100028777e+01,5.389222109024107255e+00
3.540725921691912248e+01,5.529864375293930934e+00
3.542726493283795719e+01,5.561011088734026941e+00
3.544727064875678479e+01,6.061076247566558273e+00
3.546727636467562661e+01,5.335841558517991245e+00
3.548728208059445421e+01,6.229868397349091147e+00
3.550728779651329603e+01,5.409235976261443923e+00
3.552729351243212363e+01,5.568386762788109401e+00
3.554729922835095834e+01,5.839832493190693086e+00
3.556730494426979305e+01,5.347815159829186094e+00
3.558731066018862776e+01,5.405197265126692407e+00
3.560731637610746247e+01,5.843431001810535541e+00
3.562732209202629008e+01,5.313493940257323800e+00
3.564732780794513189e+01,4.775807688659933881e+00
3.566733352386395950e+01,5.358231779516875015e+00
3.568733923978280131e+01,5.771563728568253282e+00
3.570734495570162892e+01,5.293812200990341665e+00
3.572735067162046363e+01,6.291828553539246194e+00
3.574735638753929834e+01,5.415487772462582505e+00
3.576736210345813305e+01,5.949541665435257976e+00
3.578736781937696776e+01,6.051117708286669838e+00
3.580737353529579536e+01,5.845622034118267862e+00
3.582737925121463718e+01,5.812796756199730019e+00
3.584738496713346478e+01,6.180627865803578480e+00
3.586739068305230660e+01,5.188113698212579727e+00
3.588739639897113420e+01,5.686967358639370751e+00
3.590740211488996891e+01,6.047602407359932819e+00
3.592740783080880362e+01,6.448897935572837525e+00
3.594741354672763833e+01,5.684035051791887838e+00
3.596741926264647304e+01,6.371111558892009974e+00
3.598742497856530065e+01,5.794408193395081064e+00
3.600743069448414246e+01,5.675917996533197396e+00
3.602743641040297007e+01,6.890228770297213146e+00
3.604744212632181188e+01,7.391978378879962897e+00
3.606744784224063949e+01,6.386786875418517084e+00
3.608745355815947420e+01,7.321930138272477961e+00
3.610745927407830891e+01,8.366571232646357714e+00
3.612746498999714362e+01,7.251310601149046242e+00
3.614747070591597833e+01,7.907935693902072849e+00
3.616747642183481304e+01,7.610356559689327227e+00
3.618748213775364775e+01,8.761000331913807671e+00
3.620748785367247535e+01,8.562375074292901900e+00
3.622749356959131717e+01,9.771232786071880838e+00
3.624749928551014477e+01,9.509633705379844315e+00
3.626750500142897948e+01,1.070923987473404182e+01
3.628751071734781419e+01,1.074255477543519355e+01
3.630751643326664890e+01,1.097495001199733977e+01
3.632752214918548361e+01,1.081053993413869030e+01
3.634752786510431832e+01,1.118196801217176706e+01
3.636753358102315303e+01,1.108542059658707934e+01
3.638753929694198064e+01,1.234711262745131499e+01
3.640754501286082245e+01,1.264562951324172957e+01
3.642755072877965006e+01,1.404366061763717077e+01
3.644755644469849187e+01,1.332202882363245600e+01
3.646756216061731948e+01,1.400192631436686774e+01
3.648756787653615419e+01,1.375059081935695815e+01
3.650757359245498890e+01,1.465949709097889908e+01
3.652757930837382361e+01,1.594766259342504000e+01
3.654758502429265832e+01,1.474467184088131155e+01
3.656759074021148592e+01,1.457702203008027553e+01
3.658759645613032774e+01,1.478920787567441408e+01
3.660760217204915534e+01,1.532055453949464052e+01
3.662760788796799716e+01,1.473437224212384855e+01
3.664761360388682476e+01,1.411312440989591188e+01
3.666761931980565947e+01,1.368323239887701881e+01
3.668762503572449418e+01,1.286796658807648441e+01
3.670763075164332889e+01,1.260405344904679126e+01
3.672763646756216360e+01,1.333984197074238409e+01
3.674764218348099121e+01,1.170584755928747356e+01
3.676764789939983302e+01,1.125443141539914471e+01
3.678765361531866063e+01,1.109226165787122298e+01
3.680765933123750244e+01,9.844342810806249844e+00
3.682766504715633005e+01,9.965624576643804744e+00
3.684767076307516476e+01,9.158177971315952348e+00
3.686767647899399947e+01,8.630535747736818308e+00
3.688768219491283418e+01,7.969590602805888047e+00
3.690768791083166889e+01,7.454298776834964890e+00
3.692769362675049649e+01,7.137230864225205806e+00
3.694769934266933831e+01,6.366039080989059684e+00
3.696770505858816591e+01,7.001149391568871394e+00
3.698771077450700773e+01,7.008664354763960880e+00
3.700771649042583533e+01,6.869245304509947303e+00
3.702772220634467004e+01,7.048230427097667672e+00
3.704772792226350475e+01,5.708695117909970307e+00
3.706773363818233946e+01,5.588973775389776577e+00
3.708773935410117417e+01,5.515515826074349981e+00
3.710774507002000888e+01,6.133564241480546464e+00
3.712775078593884359e+01,6.903166974143452705e+00
3.714775650185767120e+01,6.722737786523475201e+00
3.716776221777651301e+01,5.264346873170103080e+00
3.718776793369534062e+01,5.824285542720630815e+00
3.720777364961417533e+01,5.709085044523428465e+00
3.722777936553301004e+01,5.913813921678073626e+00
3.724778508145184475e+01,5.323119997598706021e+00
3.726779079737067946e+01,5.615563651653031840e+00
3.728779651328951417e+01,6.116160309046265731e+00
3.730780222920834888e+01,7.000246978269730747e+00
3.732780794512717648e+01,5.537898127503315671e+00
3.734781366104601830e+01,6.772451668001046698e+00
3.736781937696484590e+01,6.527393247730891801e+00
3.738782509288368772e+01,5.615191750881721511e+00
3.740783080880251532e+01,7.118121961137338971e+00
3.742783652472135003e+01,7.077514718477746491e+00
3.744784224064018474e+01,5.786412378040868276e+00
3.746784795655901945e+01,6.263290515018440807e+00
3.748785367247785416e+01,7.598594851137348449e+00
3.750785938839668177e+01,7.912067872986039418e+00
3.752786510431552358e+01,6.634756575881649354e+00
3.754787082023435119e+01,7.346683245801129303e+00
3.756787653615319300e+01,8.396701401863918335e+00
3.758788225207202061e+01,8.362128306282789580e+00
3.760788796799085532e+01,8.322624369658910837e+00
3.762789368390969003e+01,8.353643540584283045e+00
3.764789939982852474e+01,8.208660432157019571e+00
3.766790511574735945e+01,1.010783035717132350e+01
3.768791083166618705e+01,1.090286908181865222e+01
3.770791654758502887e+01,1.000840770271452840e+01
3.772792226350385647e+01,1.063533906268322582e+01
3.774792797942269829e+01,1.161711395036652839e+01
3.776793369534152589e+01,1.378866774061921774e+01
3.778793941126036060e+01,1.297070695907817495e+01
3.780794512717919531e+01,1.420750843720536594e+01
3.782795084309803002e+01,1.508364746915544252e+01
3.784795655901686473e+01,1.684568241142901357e+01
3.786796227493569234e+01,1.842946992910837167e+01
3.788796799085453415e+01,2.076106706863128792e+01
3.790797370677336176e+01,2.245474991603564874e+01
3.792797942269220357e+01,2.260431184752970069e+01
3.794798513861103118e+01,2.434317545155780849e+01
3.796799085452986589e+01,2.700524430532703235e+01
3.798799657044870060e+01,2.977374888008864318e+01
3.800800228636753531e+01,3.090791156174885401e+01
3.802800800228637002e+01,3.322585711373590556e+01
3.804801371820520473e+01,3.587713688660791433e+01
3.806801943412403944e+01,3.819629314093572958e+01
3.808802515004286704e+01,4.029229397949075775e+01
3.810803086596170886e+01,4.417198109640358439e+01
3.812803658188053646e+01,4.614702627481354824e+01
3.814804229779937117e+01,4.816835271287393283e+01
3.816804801371820588e+01,4.983696351822236181e+01
3.818805372963704059e+01,5.193259560750816206e+01
3.820805944555587530e+01,5.431645979914241451e+01
3.822806516147471001e+01,5.411988005437691385e+01
3.824807087739354472e+01,5.495599705047811057e+01
3.826807659331237232e+01,5.519490769532857399e+01
3.828808230923121414e+01,5.631393640899036512e+01
3.830808802515004174e+01,5.421848051335508245e+01
3.832809374106888356e+01,5.336133542765030313e+01
3.834809945698771116e+01,5.126622394732464727e+01
3.836810517290654587e+01,4.768118297489014878e+01
3.838811088882538058e+01,4.503283569907144823e+01
3.840811660474421529e+01,4.067708906794783275e+01
3.842812232066305000e+01,3.894232622797283483e+01
3.844812803658187761e+01,3.501232507688244056e+01
3.846813375250071942e+01,3.184678316739174520e+01
3.848813946841954703e+01,2.835011793151975112e+01
3.850814518433838884e+01,2.541022699816456054e+01
3.852815090025721645e+01,2.100858874949763688e+01
3.854815661617605116e+01,1.875469920185950912e+01
3.856816233209488587e+01,1.599997423995377588e+01
3.858816804801372058e+01,1.411794703490648395e+01
3.860817376393255529e+01,1.369909341248480672e+01
3.862817947985138289e+01,1.279057421884488832e+01
3.864818519577022471e+01,1.188841566818307349e+01
3.866819091168905231e+01,1.063978351531327604e+01
3.868819662760789413e+01,9.108993218481844067e+00
3.870820234352672173e+01,8.188075586424215402e+00
3.872820805944555644e+01,7.986634760994902216e+00
3.874821377536439115e+01,7.889389731404836681e+00
3.876821949128322586e+01,7.245750432848502953e+00
3.878822520720206057e+01,8.309600794671089474e+00
3.880823092312088818e+01,6.717650070224516767e+00
3.882823663903972999e+01,7.232337204124664964e+00
3.884824235495855760e+01,7.581103211883680082e+00
3.886824807087739941e+01,6.204923362479911830e+00
3.888825378679622702e+01,6.132406231189131418e+00
3.890825950271506173e+01,6.982582604587085129e+00
3.892826521863389644e+01,6.566313099161609657e+00
3.894827093455273115e+01,6.917795474090024932e+00
3.896827665047156586e+01,6.021720153620393923e+00
3.898828236639040057e+01,6.414165892913717748e+00
3.900828808230923528e+01,6.132936335428285091e+00
3.902829379822806288e+01,5.605198830071508986e+00
3.904829951414690470e+01,5.925619137504777534e+00
3.906830523006573230e+01,5.976331666340481519e+00
3.908831094598456701e+01,6.591151205924772327e+00
3.910831666190340172e+01,5.724368923205068072e+00
3.912832237782223643e+01,6.593066627177503136e+00
3.914832809374107114e+01,6.881239663750105429e+00
3.916833380965990585e+01,7.255697991598875518e+00
3.918833952557874056e+01,5.777273548776667766e+00
3.920834524149756817e+01,7.208541616511239702e+00
3.922835095741640998e+01,6.180215136342749993e+00
3.924835667333523759e+01,7.144171161393614966e+00
3.926836238925407940e+01,6.376086793577583123e+00
3.928836810517290701e+01,5.569507479998454080e+00
3.930837382109174172e+01,5.922500387993750337e+00
3.932837953701057643e+01,5.619007454237312515e+00
3.934838525292941114e+01,5.985832457840393417e+00
3.936839096884824585e+01,6.544369396362983871e+00
3.938839668476707345e+01,5.521118283279819572e+00
3.940840240068591527e+01,6.221374566045152044e+00
3.942840811660474287e+01,7.299826121497455134e+00
3.944841383252358469e+01,6.700299726346606199e+00
3.946841954844241229e+01,6.525207955111191893e+00
3.948842526436124700e+01,5.693703251303011470e+00
3.950843098028008171e+01,7.459527247948638973e+00
3.952843669619891642e+01,5.896478690905420983e+00
3.954844241211775113e+01,7.377825117539040356e+00
3.956844812803657874e+01,6.762711875955525365e+00
3.958845384395542055e+01,6.505167080325641393e+00
3.960845955987424816e+01,7.045598690154510457e+00
3.962846527579308997e+01,6.406080905535020520e+00
3.964847099171191758e+01,5.942534594558114946e+00
3.966847670763075229e+01,6.179555865843698648e+00
3.968848242354958700e+01,6.422600742350961234e+00
3.970848813946842171e+01,6.836869248220215134e+00
3.972849385538725642e+01,7.344779387164815709e+00
3.974849957130608402e+01,7.739614510797728109e+00
3.976850528722492584e+01,6.633454159211651380e+00
3.978851100314375344e+01,7.533050684690402399e+00
3.980851671906259526e+01,6.580748961121463125e+00
3.982852243498142286e+01,7.600129963631984786e+00
3.984852815090025757e+01,7.227627529734356848e+00
3.986853386681909228e+01,8.346873646051095719e+00
3.988853958273792699e+01,8.349209095676620507e+00
3.990854529865676170e+01,8.967001496602490462e+00
3.992855101457559641e+01,6.673108831597857282e+00
3.994855673049443112e+01,8.671546423404066672e+00
3.996856244641325873e+01,9.650585926590268926e+00
3.998856816233210054e+01,8.749012337426854913e+00
4.000857387825092815e+01,8.188393758166311542e+00
4.002857959416976286e+01,9.268649208740001200e+00
4.004858531008859757e+01,9.398931411420885951e+00
4.006859102600743228e+01,1.082112468457444621e+01
4.008859674192626699e+01,9.252015993939549432e+00
4.010860245784510170e+01,1.108910438100304674e+01
4.012860817376393641e+01,1.174749208396888811e+01
4.014861388968276401e+01,1.161171049886888618e+01
4.016861960560160583e+01,9.358857340590718721e+00
4.018862532152043343e+01,1.236888090249316008e+01
4.020863103743927525e+01,1.263934102516799918e+01
4.022863675335810285e+01,1.234408070799688772e+01
4.024864246927693756e+01,9.864547250839709847e+00
4.026864818519577227e+01,1.369585360455666745e+01
4.028865390111460698e+01,1.329248600049512774e+01
4.030865961703344169e+01,1.321199722160891454e+01
4.032866533295226930e+01,1.070371325003442564e+01
4.034867104887111111e+01,1.184311702402146871e+01
4.036867676478993872e+01,1.256603027940922068e+01
4.038868248070878053e+01,1.138378133746810583e+01
4.040868819662760814e+01,1.119462098275136697e+01
4.042869391254644285e+01,1.081214923408393425e+01
4.044869962846527756e+01,1.165078180896961690e+01
4.046870534438411227e+01,1.120030952961956672e+01
4.048871106030294698e+01,9.996727547985129192e+00
4.050871677622177458e+01,8.813001302084792599e+00
4.052872249214061640e+01,8.278176028386580398e+00
4.054872820805944400e+01,8.713997175330471023e+00
4.056873392397828582e+01,7.148109113429194750e+00
4.058873963989711342e+01,7.440905541519734712e+00
4.060874535581594813e+01,6.992754881557331714e+00
4.062875107173478284e+01,7.356026912722671618e+00
4.064875678765361755e+01,7.003123581073785076e+00
4.066876250357245226e+01,7.680919692982058677e+00
4.068876821949127986e+01,5.797235925463996686e+00
4.070877393541012168e+01,5.656503518040354450e+00
4.072877965132894929e+01,5.888080483594761105e+00
4.074878536724779110e+01,6.758304011915608811e+00
4.076879108316661871e+01,5.709575397335346914e+00
4.078879679908545342e+01,7.040035724773885839e+00
4.080880251500428813e+01,6.665447932757506244e+00
4.082880823092312284e+01,6.240283902180040698e+00
4.084881394684195755e+01,6.756935911072036838e+00
4.086881966276079226e+01,6.242923153869706532e+00
4.088882537867962697e+01,6.719909785111588540e+00
4.090883109459845457e+01,6.037993663522752463e+00
4.092883681051729639e+01,5.155706018628600340e+00
4.094884252643612399e+01,5.882879440768181034e+00
4.096884824235495870e+01,5.331582978478873969e+00
4.098885395827379341e+01,5.543311948069451489e+00
4.100885967419262812e+01,6.374839954210900217e+00
4.102886539011146283e+01,6.759557578284628221e+00
4.104887110603029754e+01,5.201522664307890231e+00
4.106887682194913225e+01,5.729799329604183811e+00
4.108888253786795985e+01,5.650566133165249028e+00
4.110888825378680167e+01,5.801950398841229095e+00
4.112889396970562927e+01,6.180055588330927385e+00
4.114889968562447109e+01,5.732390134701041084e+00
4.116890540154329869e+01,6.458155844623994390e+00
4.118891111746213340e+01,5.843646822029533006e+00
4.120891683338096811e+01,5.646470919518601583e+00
4.122892254929980282e+01,5.974982776512659299e+00
4.124892826521863753e+01,6.662060144307290876e+00
4.126893398113746514e+01,6.774829639454472030e+00
4.128893969705630695e+01,5.348829824853828185e+00
4.130894541297513456e+01,6.529258309947034711e+00
4.132895112889397637e+01,6.850950180217121321e+00
4.134895684481280398e+01,5.484166918961982162e+00
4.136896256073163869e+01,6.043700934018902515e+00
4.138896827665047340e+01,6.719495666719548232e+00
4.140897399256930811e+01,6.817587784108747329e+00
4.142897970848814282e+01,6.861925707627883675e+00
4.144898542440697042e+01,5.180749645563428984e+00
4.146899114032581224e+01,5.219472721654009995e+00
4.148899685624463984e+01,5.861330852389733614e+00
4.150900257216348166e+01,6.497255028255231046e+00
4.152900828808230926e+01,5.055368016951613086e+00
4.154901400400114397e+01,6.486056548703382774e+00
4.156901971991997868e+01,6.212472389067287715e+00
4.158902543583881339e+01,5.836393180205587505e+00
4.160903115175764810e+01,6.291633210933011533e+00
4.162903686767647571e+01,5.393016347031505120e+00
4.164904258359531752e+01,6.389638647509171321e+00
4.166904829951414513e+01,5.073749797955193763e+00
4.168905401543298694e+01,6.440184869204498064e+00
4.170905973135181455e+01,5.558838514238705564e+00
4.172906544727064926e+01,6.446996963220829713e+00
4.174907116318948397e+01,5.301881876148128114e+00
4.176907687910831868e+01,5.641097109754666938e+00
4.178908259502715339e+01,6.345936250120166378e+00
4.180908831094598810e+01,5.829843449383316667e+00
4.182909402686482281e+01,6.337360711057050899e+00
4.184909974278365041e+01,5.897463134672287666e+00
4.186910545870249223e+01,5.320330003695549870e+00
4.188911117462131983e+01,5.735110026293753549e+00
4.190911689054015454e+01,5.814788268181047215e+00
4.192912260645898925e+01,5.729349653567489931e+00
4.194912832237782396e+01,7.341428317066932330e+00
4.196913403829665867e+01,6.361178603303075718e+00
4.198913975421549338e+01,5.926764243133183285e+00
4.200914547013432809e+01,6.096316278531618060e+00
4.202915118605316280e+01,6.671060696455619166e+00
4.204915690197199041e+01,7.652209853900901138e+00
4.206916261789082512e+01,6.711707587855975099e+00
4.208916833380965983e+01,6.158295781082856912e+00
4.210917404972849454e+01,7.961958586832002638e+00
4.212917976564732925e+01,6.439919366759643715e+00
4.214918548156616396e+01,7.965492206234179307e+00
4.216919119748499867e+01,7.786777906988040954e+00
4.218919691340383338e+01,7.854662694487157815e+00
4.220920262932266809e+01,7.286167307498073953e+00
4.222920834524150280e+01,6.663807710558105057e+00
4.224921406116033040e+01,7.768879100734479515e+00
4.226921977707916511e+01,7.546402457151027754e+00
4.228922549299799982e+01,6.468629749188194111e+00
4.230923120891683453e+01,7.797806291905957643e+00
4.232923692483566924e+01,6.449897008400351517e+00
4.234924264075450395e+01,7.037358445527846840e+00
4.236924835667333866e+01,7.223115822129420494e+00
4.238925407259217337e+01,6.697047860445037415e+00
4.240925978851100808e+01,6.888316823903593900e+00
4.242926550442983569e+01,6.360314537619712993e+00
4.244927122034867040e+01,6.276999938403316825e+00
4.246927693626750511e+01,7.707665563876395787e+00
4.248928265218633982e+01,7.775451687267684875e+00
4.250928836810517453e+01,7.318431034891712983e+00
4.252929408402400924e+01,7.892600202873915727e+00
4.254929979994284395e+01,6.536802622280655228e+00
4.256930551586167866e+01,7.014793107950067608e+00
4.258931123178051337e+01,7.624182798662235250e+00
4.260931694769934097e+01,7.169776465940647547e+00
4.262932266361817568e+01,7.524970285456486607e+00
4.264932837953701039e+01,7.267500541709789097e+00
4.266933409545584510e+01,5.801269820160099400e+00
4.268933981137467981e+01,7.206220161150596937e+00
4.270934552729351452e+01,5.713033096735894212e+00
4.272935124321234923e+01,6.496819740054754710e+00
4.274935695913118394e+01,6.510850836887955850e+00
4.276936267505001865e+01,5.555514410670783221e+00
4.278936839096885336e+01,6.967450245077341897e+00
4.280937410688768097e+01,6.808737147348174368e+00
4.282937982280651568e+01,6.280055057365104609e+00
4.284938553872535039e+01,6.128958652548485375e+00
4.286939125464418510e+01,6.235670820740474518e+00
4.288939697056301981e+01,4.879769784996176085e+00
4.290940268648185452e+01,5.474006749062078292e+00
4.292940840240068923e+01,6.076392043274894128e+00
4.294941411831952394e+01,6.548713521891897926e+00
4.296941983423835865e+01,5.793614914065774890e+00
4.298942555015718625e+01,5.546562491040762488e+00
4.300943126607602096e+01,6.204424387987770295e+00
4.302943698199485567e+01,6.464863569446364977e+00
4.304944269791369038e+01,5.155015839997447280e+00
4.306944841383252509e+01,5.958915097722458754e+00
4.308945412975135980e+01,4.973882924139369166e+00
4.310945984567019451e+01,4.816649003007175800e+00
4.312946556158902922e+01,6.239270445475726845e+00
4.314947127750786393e+01,5.733513839056039174e+00
4.316947699342669864e+01,6.090990557097067715e+00
4.318948270934552625e+01,4.945412662384274682e+00
4.320948842526436096e+01,5.393868635394458266e+00
4.322949414118319567e+01,5.699047757310277795e+00
4.324949985710203038e+01,4.978092538821981883e+00
4.326950557302086509e+01,5.195370887814340755e+00
4.328951128893969980e+01,6.376322533827037731e+00
4.330951700485853451e+01,5.772931437060476512e+00
4.332952272077736922e+01,5.065061351105932808e+00
4.334952843669620393e+01,6.470835989985102010e+00
4.336953415261503153e+01,5.114491423094893463e+00
4.338953986853386624e+01,5.434420943025265238e+00
4.340954558445270095e+01,5.827263013873527520e+00
4.342955130037153566e+01,5.417861725504682369e+00
4.344955701629037037e+01,5.115323946046867576e+00
4.346956273220920508e+01,6.558230043126311415e+00
4.348956844812803979e+01,6.596600004063843059e+00
4.350957416404687450e+01,5.292526577775831242e+00
4.352957987996570921e+01,5.505816156074817336e+00
4.354958559588453681e+01,5.153142322025429323e+00
4.356959131180337153e+01,5.224806073916240301e+00
4.358959702772220624e+01,5.689846472924315890e+00
4.360960274364104095e+01,5.284671083626578003e+00
4.362960845955987566e+01,6.102997813290225615e+00
4.364961417547871037e+01,6.273537591738486796e+00
4.366961989139754508e+01,5.461291922854570657e+00
4.368962560731637979e+01,6.404527639208484224e+00
4.370963132323521450e+01,5.597082077624529362e+00
4.372963703915404921e+01,4.862988309501940165e+00
4.374964275507287681e+01,4.941839066011260329e+00
4.376964847099171152e+01,5.802381112098557558e+00
4.378965418691054623e+01,6.340955242971537231e+00
4.380965990282938094e+01,6.777062517852120216e+00
4.382966561874821565e+01,6.671207239109100406e+00
4.384967133466705036e+01,5.395585930889728488e+00
4.386967705058588507e+01,4.956063905155080107e+00
4.388968276650471978e+01,4.933058852464168531e+00
4.390968848242355449e+01,5.922838401105179784e+00
4.392969419834238209e+01,6.552151571923882756e+00
4.394969991426121680e+01,5.880366248531945672e+00
4.396970563018005151e+01,5.433818860513111026e+00
4.398971134609888622e+01,5.560698978853175767e+00
4.400971706201772093e+01,5.401380439178335990e+00
4.402972277793655564e+01,5.986867381965892854e+00
4.404972849385539035e+01,5.988970532319237705e+00
4.406973420977422506e+01,5.143243889540265457e+00
4.408973992569305977e+01,6.915510776834830509e+00
4.410974564161189448e+01,6.092072842476668804e+00
4.412975135753072209e+01,5.888543398074876478e+00
4.414975707344955680e+01,6.940888049161927142e+00
4.416976278936839151e+01,5.272438695162960265e+00
4.418976850528722622e+01,6.999110745082945506e+00
4.420977422120606093e+01,6.064436630825144725e+00
4.422977993712489564e+01,7.054464549517317273e+00
4.424978565304373035e+01,5.541679445051227226e+00
4.426979136896256506e+01,6.758988327345660352e+00
4.428979708488139977e+01,6.582848691756011839e+00
4.430980280080022737e+01,5.790157598815065754e+00
4.432980851671906208e+01,6.425732212279616995e+00
4.434981423263789679e+01,7.173542357413017712e+00
4.436981994855673150e+01,7.183742613612142947e+00
4.438982566447556621e+01,6.035773278280296417e+00
4.440983138039440092e+01,7.048008478659969711e+00
4.442983709631323563e+01,7.668253922265720668e+00
4.444984281223207034e+01,7.457099961437567259e+00
4.446984852815090505e+01,7.454784448800040764e+00
4.448985424406973266e+01,7.021009234455621417e+00
4.450985995998856737e+01,6.662448824929498414e+00
4.452986567590740208e+01,8.643050084072182671e+00
4.454987139182623679e+01,8.965936103058167461e+00
4.456987710774507150e+01,7.706198392173325473e+00
4.458988282366390621e+01,8.018919753261016581e+00
4.460988853958274092e+01,8.712928735210182296e+00
4.462989425550157563e+01,1.036313862458979962e+01
4.464989997142041034e+01,1.047753380931495570e+01
4.466990568733924505e+01,1.027810307410204516e+01
4.468991140325807265e+01,1.111668859943479326e+01
4.470991711917690736e+01,1.288052426385879556e+01
4.472992283509574207e+01,1.315667482009742351e+01
4.474992855101457678e+01,1.466588484707271789e+01
4.476993426693341149e+01,1.575272736423235997e+01
4.478993998285224620e+01,1.652205474940607033e+01
4.480994569877108091e+01,1.961280012510550463e+01
4.482995141468991562e+01,2.017147944037056106e+01
4.484995713060875033e+01,2.298079646541568977e+01
4.486996284652757794e+01,2.462316274393251803e+01
4.488996856244641265e+01,2.578237542535833526e+01
4.490997427836524736e+01,2.801503833615395322e+01
4.492997999428408207e+01,3.050034715305715949e+01
4.494998571020291678e+01,3.259552150530532089e+01
