angle,intensity
3.330665904544155609e+01,3.160036659945326676e+01
3.332666476136039080e+01,3.456105390028819357e+01
3.334667047727922551e+01,3.720465854594613120e+01
3.336667619319806022e+01,3.928591555003582414e+01
3.338668190911688782e+01,4.302124456581648815e+01
3.340668762503572964e+01,4.605237904932495496e+01
3.342669334095455724e+01,4.959529082231917840e+01
3.344669905687339195e+01,5.232657259332449229e+01
3.346670477279222666e+01,5.664746325711999475e+01
3.348671048871106137e+01,6.049458779832031041e+01
3.350671620462989608e+01,6.341337245537255285e+01
3.352672192054873079e+01,6.811184243623137036e+01
3.354672763646756550e+01,7.160541101085225080e+01
3.356673335238639311e+01,7.562872094058916161e+01
3.358673906830523492e+01,7.966961885151022216e+01
3.360674478422406253e+01,8.394885352588138971e+01
3.362675050014290434e+01,8.591635661848545169e+01
3.364675621606173195e+01,8.915537912067409820e+01
3.366676193198056666e+01,9.105446334969423106e+01
3.368676764789940137e+01,9.310140057733197239e+01
3.370677336381823608e+01,9.437345842738628221e+01
3.372677907973707079e+01,9.531575285740272818e+01
3.374678479565589839e+01,9.454008186669042857e+01
3.376679051157474021e+01,9.344184315285002640e+01
3.378679622749356781e+01,9.201500178994456292e+01
3.380680194341240963e+01,8.902578512620254969e+01
3.382680765933123723e+01,8.587056645510347153e+01
3.384681337525007194e+01,8.195479960598626690e+01
3.386681909116890665e+01,7.799067843675658196e+01
3.388682480708774136e+01,7.456881342394780177e+01
3.390683052300657607e+01,6.950864177292575619e+01
3.392683623892540368e+01,6.453390201862521280e+01
3.394684195484424549e+01,6.127780343434618260e+01
3.396684767076307310e+01,5.674250568384424298e+01
3.398685338668191491e+01,5.245022293903181776e+01
3.400685910260074252e+01,4.779978973841195256e+01
3.402686481851957723e+01,4.389991316787656928e+01
3.404687053443841194e+01,4.060399114196380310e+01
3.406687625035724665e+01,3.693625976723470927e+01
3.408688196627608136e+01,3.405060407168224401e+01
3.410688768219490896e+01,3.055571314110160586e+01
3.412689339811375078e+01,2.732038940484216027e+01
3.414689911403257838e+01,2.555468062864857259e+01
3.416690482995142020e+01,2.262516497012650163e+01
3.418691054587024780e+01,2.122802318413602052e+01
3.420691626178908251e+01,1.899264165992872933e+01
3.422692197770791722e+01,1.732427280985580254e+01
3.424692769362675193e+01,1.618863456922009547e+01
3.426693340954558664e+01,1.462442257789559541e+01
3.428693912546442135e+01,1.375581675814121141e+01
3.430694484138325606e+01,1.315108805227022515e+01
3.432695055730208367e+01,1.128324225683967974e+01
3.434695627322092548e+01,1.113024991305600508e+01
3.436696198913975309e+01,1.074442141864921041e+01
3.438696770505858780e+01,9.578940904781838128e+00
3.440697342097742251e+01,9.243116723675354862e+00
3.442697913689625722e+01,9.090663244222815464e+00
3.444698485281509193e+01,8.472499420775362111e+00
3.446699056873392664e+01,7.828783372516260997e+00
3.448699628465276135e+01,7.795776021086224361e+00
3.450700200057158895e+01,7.136875570860157225e+00
3.452700771649043077e+01,7.061478582853886188e+00
3.454701343240925837e+01,7.167138955945728362e+00
3.456701914832810019e+01,6.599318331353151379e+00
3.458702486424692779e+01,6.220487459291408783e+00
3.460703058016576250e+01,6.575048388338720073e+00
3.462703629608459721e+01,6.274652978168424156e+00
3.464704201200343192e+01,5.245403620465609151e+00
3.466704772792226663e+01,6.659488139209640778e+00
3.468705344384109424e+01,5.262275294860410568e+00
3.470705915975993605e+01,4.766930270128423963e+00
3.472706487567876366e+01,5.560216166817948391e+00
3.474707059159760547e+01,5.990795525109634312e+00
3.476707630751643308e+01,5.241826025977574410e+00
3.478708202343526779e+01,5.058899925376384665e+00
3.480708773935410250e+01,5.361073769418430501e+00
3.482709345527293721e+01,4.473152870129928793e+00
3.484709917119177192e+01,4.617881585455401172e+00
3.486710488711059952e+01,4.743287720109830907e+00
3.488711060302944134e+01,5.252090509813537977e+00
3.490711631894826894e+01,5.723091405589677549e+00
3.492712203486711076e+01,5.044684041082748926e+00
3.494712775078593836e+01,4.596244246130584798e+00
3.496713346670477307e+01,4.021867995954638175e+00
3.498713918262360778e+01,3.843305146509687020e+00
3.500714489854244249e+01,5.043902531504462772e+00
3.502715061446127720e+01,3.689577661110959639e+00
3.504715633038010481e+01,4.227035901138114227e+00
3.506716204629894662e+01,4.197530838754047089e+00
3.508716776221777423e+01,4.581204993173331630e+00
3.510717347813661604e+01,3.754717715712212911e+00
3.512717919405544365e+01,3.817554722652649168e+00
3.514718490997427836e+01,4.255974441697365940e+00
3.516719062589311307e+01,4.256928090330479364e+00
3.518719634181194778e+01,4.286357266873229932e+00
3.520720205773078249e+01,4.172374583127266057e+00
3.522720777364961720e+01,4.317252995774349067e+00
3.524721348956845191e+01,3.834095281003279787e+00
3.526721920548727951e+01,3.914222107274566209e+00
3.528722492140612133e+01,3.543545824598938854e+00
3.530723063732494893e+01,4.697683211558359773e+00
3.532723635324378364e+01,4.504506988645060162e+00
3.534724206916261835e+01,3.646635996610353647e+00
3.536724778508145306e+01,3.765667667087391202e+00
3.538725350100028777e+01,4.293193902985826149e+00
3.540725921691912248e+01,3.586174018744062941e+00
3.542726493283795719e+01,3.680643639458809346e+00
3.544727064875678479e+01,4.201054232106001152e+00
3.546727636467562661e+01,3.708676083896672360e+00
3.548728208059445421e+01,3.465506918217993615e+00
3.550728779651329603e+01,4.522973688247182267e+00
3.552729351243212363e+01,4.116957734363092314e+00
3.554729922835095834e+01,4.590224103728272276e+00
3.556730494426979305e+01,3.706278352357489148e+00
3.558731066018862776e+01,3.869841196493736479e+00
3.560731637610746247e+01,3.164656847554098817e+00
3.562732209202629008e+01,4.096690890506875071e+00
3.564732780794513189e+01,3.468445580454395216e+00
3.566733352386395950e+01,4.164116499316652842e+00
3.568733923978280131e+01,3.367561268725908885e+00
3.570734495570162892e+01,4.180037450978456803e+00
3.572735067162046363e+01,3.653711716902499518e+00
3.574735638753929834e+01,4.325148589648065034e+00
3.576736210345813305e+01,3.078934737486499706e+00
3.578736781937696776e+01,3.079800504291553498e+00
3.580737353529579536e+01,3.830098597538498240e+00
3.582737925121463718e+01,4.202119374042669442e+00
3.584738496713346478e+01,3.695691453706124285e+00
3.586739068305230660e+01,3.501552616025964682e+00
3.588739639897113420e+01,3.614828925610419574e+00
3.590740211488996891e+01,3.139708852951074824e+00
3.592740783080880362e+01,3.714409915640529913e+00
3.594741354672763833e+01,3.468143526751154226e+00
3.596741926264647304e+01,4.070739952834582454e+00
3.598742497856530065e+01,4.086631353255098631e+00
3.600743069448414246e+01,3.830488445699542943e+00
3.602743641040297007e+01,3.734489268462513945e+00
3.604744212632181188e+01,3.479187155349976912e+00
3.606744784224063949e+01,4.007949388504653321e+00
3.608745355815947420e+01,3.691194953097676201e+00
3.610745927407830891e+01,4.153584908715146184e+00
3.612746498999714362e+01,3.438376770415460193e+00
3.614747070591597833e+01,3.769036060014803624e+00
3.616747642183481304e+01,4.176058138028004407e+00
3.618748213775364775e+01,4.133792949786858628e+00
3.620748785367247535e+01,3.955141673501863409e+00
3.622749356959131717e+01,2.741463344819103476e+00
3.624749928551014477e+01,4.187812837532542076e+00
3.626750500142897948e+01,4.374320015340074086e+00
3.628751071734781419e+01,4.108214416052068607e+00
3.630751643326664890e+01,4.551368024895289466e+00
3.632752214918548361e+01,4.089590667211505881e+00
3.634752786510431832e+01,4.370952655496656902e+00
3.636753358102315303e+01,3.632479405067702949e+00
3.638753929694198064e+01,3.037905109989476493e+00
3.640754501286082245e+01,3.836696830219033849e+00
3.642755072877965006e+01,4.045473948864195535e+00
3.644755644469849187e+01,3.602544378544268788e+00
3.646756216061731948e+01,4.070127095729198174e+00
3.648756787653615419e+01,3.740672194231412284e+00
3.650757359245498890e+01,2.986077993137365993e+00
3.652757930837382361e+01,3.939537656622366768e+00
3.654758502429265832e+01,4.196387195529422520e+00
3.656759074021148592e+01,3.582581118725474134e+00
3.658759645613032774e+01,3.462034662084550796e+00
3.660760217204915534e+01,2.999645500707170953e+00
3.662760788796799716e+01,3.662243902897919234e+00
3.664761360388682476e+01,3.378718196559693965e+00
3.666761931980565947e+01,3.615523588806598632e+00
3.668762503572449418e+01,2.991610667805709500e+00
3.670763075164332889e+01,4.207365687885726402e+00
3.672763646756216360e+01,3.108418423639912831e+00
3.674764218348099121e+01,3.724528565779472000e+00
3.676764789939983302e+01,4.287240548499791970e+00
3.678765361531866063e+01,3.977693079255925745e+00
3.680765933123750244e+01,2.697519610988789562e+00
3.682766504715633005e+01,3.898034947761411129e+00
3.684767076307516476e+01,4.106279724007080745e+00
3.686767647899399947e+01,3.526197135757711543e+00
3.688768219491283418e+01,3.027379301613433160e+00
3.690768791083166889e+01,4.236315191469639529e+00
3.692769362675049649e+01,3.781763276926978001e+00
3.694769934266933831e+01,3.845301755127455756e+00
3.696770505858816591e+01,3.740393445369236680e+00
3.698771077450700773e+01,4.037260716843931618e+00
3.700771649042583533e+01,2.685224722687140630e+00
3.702772220634467004e+01,2.962786872500466906e+00
3.704772792226350475e+01,3.431900992409003592e+00
3.706773363818233946e+01,3.213882426806848880e+00
3.708773935410117417e+01,4.214233254212572000e+00
3.710774507002000888e+01,3.779954653137170162e+00
3.712775078593884359e+01,3.560302019974447951e+00
3.714775650185767120e+01,2.955628268639326706e+00
3.716776221777651301e+01,3.366009070947099779e+00
3.718776793369534062e+01,3.581905707041419973e+00
3.720777364961417533e+01,3.300085558168180278e+00
3.722777936553301004e+01,3.450692535920631965e+00
3.724778508145184475e+01,3.441877790130856152e+00
3.726779079737067946e+01,3.643189026568928846e+00
3.728779651328951417e+01,3.578382189219234899e+00
3.730780222920834888e+01,3.593089506777921383e+00
3.732780794512717648e+01,3.272923356912637693e+00
3.734781366104601830e+01,4.034066976355372702e+00
3.736781937696484590e+01,3.382339541070458644e+00
3.738782509288368772e+01,3.777892467759836670e+00
3.740783080880251532e+01,2.689797711956289472e+00
3.742783652472135003e+01,3.097721287289617820e+00
3.744784224064018474e+01,4.385662352586127355e+00
3.746784795655901945e+01,3.911262857974420193e+00
3.748785367247785416e+01,2.911479369800115791e+00
3.750785938839668177e+01,3.595000823408727619e+00
3.752786510431552358e+01,3.482949027563496003e+00
3.754787082023435119e+01,3.415340982967989270e+00
3.756787653615319300e+01,3.404163859654694591e+00
3.758788225207202061e+01,3.007473054218863240e+00
3.760788796799085532e+01,3.571657940981265877e+00
3.762789368390969003e+01,3.116565007306468349e+00
3.764789939982852474e+01,3.468058279912622943e+00
3.766790511574735945e+01,3.696860387675179993e+00
3.768791083166618705e+01,3.686927518028356943e+00
3.770791654758502887e+01,3.220577345422659388e+00
3.772792226350385647e+01,3.388038783482175464e+00
3.774792797942269829e+01,3.431593762414711257e+00
3.776793369534152589e+01,3.480211391580464664e+00
3.778793941126036060e+01,3.347161297164745530e+00
3.780794512717919531e+01,3.853462806624787795e+00
3.782795084309803002e+01,3.720230433973658268e+00
3.784795655901686473e+01,3.370111463775500305e+00
3.786796227493569234e+01,3.149494486592714360e+00
3.788796799085453415e+01,4.182381681864734801e+00
3.790797370677336176e+01,3.186720466867189572e+00
3.792797942269220357e+01,2.961238248702881659e+00
3.794798513861103118e+01,2.631247365964856755e+00
3.796799085452986589e+01,2.613915855951039369e+00
3.798799657044870060e+01,3.004125307207390350e+00
3.800800228636753531e+01,3.832890104715274138e+00
3.802800800228637002e+01,3.751772314070536574e+00
3.804801371820520473e+01,3.077879867856469165e+00
3.806801943412403944e+01,3.672234463185454434e+00
3.808802515004286704e+01,3.729612734421040798e+00
3.810803086596170886e+01,3.365344652626521160e+00
3.812803658188053646e+01,3.490812103658632815e+00
3.814804229779937117e+01,3.069136138134741731e+00
3.816804801371820588e+01,4.212145495729808786e+00
3.818805372963704059e+01,3.944286873941210469e+00
3.820805944555587530e+01,4.036091843715018612e+00
3.822806516147471001e+01,3.935031963977049241e+00
3.824807087739354472e+01,3.310489407562550390e+00
3.826807659331237232e+01,3.115302031791881365e+00
3.828808230923121414e+01,2.871345304960705391e+00
3.830808802515004174e+01,4.159808416214502813e+00
3.832809374106888356e+01,3.597978107481851318e+00
3.834809945698771116e+01,3.742616867067702469e+00
3.836810517290654587e+01,3.576486451865963367e+00
3.838811088882538058e+01,3.681404130208871806e+00
3.840811660474421529e+01,3.592943977501230179e+00
3.842812232066305000e+01,3.559289445460614321e+00
3.844812803658187761e+01,3.735462170347626731e+00
3.846813375250071942e+01,4.254932462467436949e+00
3.848813946841954703e+01,3.046220787978766609e+00
3.850814518433838884e+01,3.059740009400558680e+00
3.852815090025721645e+01,3.805045551611068166e+00
3.854815661617605116e+01,3.253977588323440973e+00
3.856816233209488587e+01,3.539302848218950803e+00
3.858816804801372058e+01,4.208216461846781442e+00
3.860817376393255529e+01,2.826971845018591001e+00
3.862817947985138289e+01,3.075706717525625411e+00
3.864818519577022471e+01,3.602756832222168804e+00
3.866819091168905231e+01,3.245105005816924404e+00
3.868819662760789413e+01,3.284131964791108249e+00
3.870820234352672173e+01,3.028592382452893972e+00
3.872820805944555644e+01,3.155929215256001452e+00
3.874821377536439115e+01,4.088923359887097320e+00
3.876821949128322586e+01,3.221699052478076197e+00
3.878822520720206057e+01,3.185640468778736079e+00
3.880823092312088818e+01,3.361062630036910637e+00
3.882823663903972999e+01,3.389535482988486059e+00
3.884824235495855760e+01,3.085794168466670317e+00
3.886824807087739941e+01,3.702096144479706474e+00
3.888825378679622702e+01,3.594742544596073230e+00
3.890825950271506173e+01,3.096533670053343013e+00
3.892826521863389644e+01,3.458330449056706168e+00
3.894827093455273115e+01,3.367491346754804216e+00
3.896827665047156586e+01,2.887907346258125507e+00
3.898828236639040057e+01,3.354258298002034344e+00
3.900828808230923528e+01,3.207406205397850929e+00
3.902829379822806288e+01,3.571297743832537730e+00
3.904829951414690470e+01,3.248389754653175032e+00
3.906830523006573230e+01,3.446834991096113576e+00
3.908831094598456701e+01,4.103858151900638518e+00
3.910831666190340172e+01,3.688403241649312658e+00
3.912832237782223643e+01,3.897422327524831420e+00
3.914832809374107114e+01,2.874024009509588140e+00
3.916833380965990585e+01,3.357327924962723031e+00
3.918833952557874056e+01,3.972210635275188473e+00
3.920834524149756817e+01,2.873781870549777295e+00
3.922835095741640998e+01,3.692314182067058859e+00
3.924835667333523759e+01,3.805774946414723914e+00
3.926836238925407940e+01,3.611677971771166007e+00
3.928836810517290701e+01,3.241697449355072091e+00
3.930837382109174172e+01,3.439496713368424885e+00
3.932837953701057643e+01,3.297969776280460508e+00
3.934838525292941114e+01,3.267820183184546146e+00
3.936839096884824585e+01,3.014296487230176957e+00
3.938839668476707345e+01,3.310226018215139732e+00
3.940840240068591527e+01,3.216371330920363647e+00
3.942840811660474287e+01,3.184337403205847128e+00
3.944841383252358469e+01,3.834516254902470500e+00
3.946841954844241229e+01,3.283077304188094736e+00
3.948842526436124700e+01,3.360286388272265334e+00
3.950843098028008171e+01,2.961942615526932165e+00
3.952843669619891642e+01,3.903031933442297596e+00
3.954844241211775113e+01,3.282424888854842848e+00
3.956844812803657874e+01,3.354253469302789448e+00
3.958845384395542055e+01,2.756029557917424100e+00
3.960845955987424816e+01,3.049579367507320615e+00
3.962846527579308997e+01,3.791348803058779637e+00
3.964847099171191758e+01,3.961862792935606947e+00
3.966847670763075229e+01,3.237451574590672898e+00
3.968848242354958700e+01,3.930924623817767749e+00
3.970848813946842171e+01,3.646381486327828547e+00
3.972849385538725642e+01,3.754514919476207524e+00
3.974849957130608402e+01,4.262320754405206635e+00
3.976850528722492584e+01,3.156999490061310532e+00
3.978851100314375344e+01,3.206209399270785187e+00
3.980851671906259526e+01,3.618017955607642833e+00
3.982852243498142286e+01,3.177939543546328682e+00
3.984852815090025757e+01,3.360039177180953462e+00
3.986853386681909228e+01,2.967700661197610223e+00
3.988853958273792699e+01,3.333918087891984960e+00
3.990854529865676170e+01,3.462937504937032340e+00
3.992855101457559641e+01,3.719106455050770421e+00
3.994855673049443112e+01,3.959922522722234994e+00
3.996856244641325873e+01,3.510572205664491463e+00
3.998856816233210054e+01,3.441239460236527048e+00
4.000857387825092815e+01,2.529690086306228824e+00
4.002857959416976286e+01,2.846493494493649301e+00
4.004858531008859757e+01,3.680190158217869101e+00
4.006859102600743228e+01,2.542233946145894929e+00
4.008859674192626699e+01,3.268922993777413577e+00
4.010860245784510170e+01,3.146291098558262167e+00
4.012860817376393641e+01,2.983191612406378201e+00
4.014861388968276401e+01,3.522802954098907868e+00
4.016861960560160583e+01,3.133435620446467063e+00
4.018862532152043343e+01,3.608388006921297020e+00
4.020863103743927525e+01,2.971024612978351964e+00
4.022863675335810285e+01,3.675941841551735756e+00
4.024864246927693756e+01,3.055097270740304349e+00
4.026864818519577227e+01,2.963705640036824907e+00
4.028865390111460698e+01,2.952017229906271911e+00
4.030865961703344169e+01,3.653852800700597481e+00
4.032866533295226930e+01,3.011045004923777135e+00
4.034867104887111111e+01,3.652152343290103076e+00
4.036867676478993872e+01,3.679544814463063140e+00
4.038868248070878053e+01,2.849611202924287934e+00
4.040868819662760814e+01,3.863254317406666249e+00
4.042869391254644285e+01,4.029011014404945357e+00
4.044869962846527756e+01,4.063304979005489592e+00
4.046870534438411227e+01,3.584296593233224026e+00
4.048871106030294698e+01,3.370979244152958465e+00
4.050871677622177458e+01,3.407840282398254761e+00
4.052872249214061640e+01,3.932726401943063443e+00
4.054872820805944400e+01,3.698271875244079077e+00
4.056873392397828582e+01,3.398006737560578916e+00
4.058873963989711342e+01,3.916347241509050114e+00
4.060874535581594813e+01,3.205794169797187898e+00
4.062875107173478284e+01,3.418108514932397313e+00
4.064875678765361755e+01,3.832856536955911331e+00
4.066876250357245226e+01,3.506818879768630381e+00
4.068876821949127986e+01,3.870593769014675889e+00
4.070877393541012168e+01,2.738346933401449412e+00
4.072877965132894929e+01,3.691416890039907361e+00
4.074878536724779110e+01,3.832007953875820050e+00
4.076879108316661871e+01,3.567619133520536057e+00
4.078879679908545342e+01,4.178722833304777673e+00
4.080880251500428813e+01,3.064874969201648369e+00
4.082880823092312284e+01,3.912696845882122076e+00
4.084881394684195755e+01,3.904628023488434962e+00
4.086881966276079226e+01,3.070257531251178396e+00
4.088882537867962697e+01,3.558042967700163040e+00
4.090883109459845457e+01,3.156633104792208933e+00
4.092883681051729639e+01,3.531693697145078303e+00
4.094884252643612399e+01,3.427079197220106010e+00
4.096884824235495870e+01,3.929352170489197604e+00
4.098885395827379341e+01,3.835330591600232264e+00
4.100885967419262812e+01,3.210017931557852311e+00
4.102886539011146283e+01,3.480826642911999613e+00
4.104887110603029754e+01,3.148161573885288167e+00
4.106887682194913225e+01,4.291345508857335567e+00
4.108888253786795985e+01,3.774434765010888704e+00
4.110888825378680167e+01,4.224963668722629961e+00
4.112889396970562927e+01,3.709339142128128763e+00
4.114889968562447109e+01,3.896895402271258302e+00
4.116890540154329869e+01,4.278638871099158081e+00
4.118891111746213340e+01,4.127945261440616243e+00
4.120891683338096811e+01,4.246537956684461435e+00
4.122892254929980282e+01,4.447286082403668850e+00
4.124892826521863753e+01,4.647916025148003172e+00
4.126893398113746514e+01,4.533073514994548248e+00
4.128893969705630695e+01,4.212193606020839809e+00
4.130894541297513456e+01,4.793496789723460161e+00
4.132895112889397637e+01,4.787887099637385901e+00
4.134895684481280398e+01,5.372115291863032382e+00
4.136896256073163869e+01,5.174083658098791894e+00
4.138896827665047340e+01,5.948663314941476266e+00
4.140897399256930811e+01,5.485125891314913460e+00
4.142897970848814282e+01,5.596066563091082635e+00
4.144898542440697042e+01,6.111155406902037512e+00
4.146899114032581224e+01,5.946846921878611525e+00
4.148899685624463984e+01,6.797498928544818853e+00
4.150900257216348166e+01,7.229587141980575282e+00
4.152900828808230926e+01,6.792451841248036359e+00
4.154901400400114397e+01,7.266142472565357835e+00
4.156901971991997868e+01,6.366106423364766620e+00
4.158902543583881339e+01,6.668919821095239620e+00
4.160903115175764810e+01,6.345062279518772996e+00
4.162903686767647571e+01,6.430710979161824881e+00
4.164904258359531752e+01,7.262373069793305547e+00
4.166904829951414513e+01,6.919079957224118615e+00
4.168905401543298694e+01,6.090323915703785396e+00
4.170905973135181455e+01,6.226193874539760031e+00
4.172906544727064926e+01,5.480473231548180557e+00
4.174907116318948397e+01,6.553779989591237864e+00
4.176907687910831868e+01,6.336045923963725457e+00
4.178908259502715339e+01,5.711675706908900807e+00
4.180908831094598810e+01,5.650295947252407913e+00
4.182909402686482281e+01,5.917911260889636260e+00
4.184909974278365041e+01,5.334239601880139681e+00
4.186910545870249223e+01,4.818598658543931101e+00
4.188911117462131983e+01,5.446964508890446588e+00
4.190911689054015454e+01,5.417585836316440862e+00
4.192912260645898925e+01,5.305116794606669295e+00
4.194912832237782396e+01,3.897585516771943759e+00
4.196913403829665867e+01,5.121071992892935576e+00
4.198913975421549338e+01,4.545258675529091796e+00
4.200914547013432809e+01,4.181101027608498555e+00
4.202915118605316280e+01,4.038213914669268156e+00
4.204915690197199041e+01,3.742715091368408409e+00
4.206916261789082512e+01,4.809816740862571827e+00
4.208916833380965983e+01,4.798504229788306041e+00
4.210917404972849454e+01,4.516460935962763656e+00
4.212917976564732925e+01,4.614259519461408665e+00
4.214918548156616396e+01,3.087258602612887870e+00
4.216919119748499867e+01,3.878143421654155709e+00
4.218919691340383338e+01,3.454215158893909177e+00
4.220920262932266809e+01,2.898367605802079527e+00
4.222920834524150280e+01,3.250404743339946556e+00
4.224921406116033040e+01,3.556198150372948952e+00
4.226921977707916511e+01,3.647678178935955806e+00
4.228922549299799982e+01,4.175722139130160215e+00
4.230923120891683453e+01,4.210863421857362177e+00
4.232923692483566924e+01,3.657938969178673894e+00
4.234924264075450395e+01,3.805823527268673789e+00
4.236924835667333866e+01,3.745426907107818337e+00
4.238925407259217337e+01,4.456247185082265361e+00
4.240925978851100808e+01,4.089444911333337096e+00
4.242926550442983569e+01,4.107934606689332746e+00
4.244927122034867040e+01,3.300012774004624561e+00
4.246927693626750511e+01,3.497743642191337266e+00
4.248928265218633982e+01,3.587211752704621226e+00
4.250928836810517453e+01,3.260729952151494970e+00
4.252929408402400924e+01,3.712921903533463297e+00
4.254929979994284395e+01,3.200454239558515379e+00
4.256930551586167866e+01,3.434688464375816874e+00
4.258931123178051337e+01,3.398910577420868773e+00
4.260931694769934097e+01,2.775009522668017148e+00
4.262932266361817568e+01,2.975587391665041714e+00
4.264932837953701039e+01,3.968609093701227941e+00
4.266933409545584510e+01,2.886546639028995553e+00
4.268933981137467981e+01,3.403480986378479844e+00
4.270934552729351452e+01,3.409907134200305556e+00
4.272935124321234923e+01,3.621820089793664099e+00
4.274935695913118394e+01,3.027857993342733867e+00
4.276936267505001865e+01,2.779170965948801530e+00
4.278936839096885336e+01,3.046045866612319131e+00
4.280937410688768097e+01,3.538445413801869499e+00
4.282937982280651568e+01,4.146994154876366245e+00
4.284938553872535039e+01,3.349917863596692413e+00
4.286939125464418510e+01,3.072069263235426284e+00
4.288939697056301981e+01,2.974170424558256531e+00
4.290940268648185452e+01,2.765288858221906398e+00
4.292940840240068923e+01,3.292369030300998922e+00
4.294941411831952394e+01,3.254701241666766887e+00
4.296941983423835865e+01,2.979652374917434621e+00
4.298942555015718625e+01,2.673434013045921986e+00
4.300943126607602096e+01,3.891345309274718112e+00
4.302943698199485567e+01,3.155402439545812676e+00
4.304944269791369038e+01,3.318928624085396795e+00
4.306944841383252509e+01,3.500433900220559114e+00
4.308945412975135980e+01,3.357946868867852874e+00
4.310945984567019451e+01,2.848636304847596445e+00
4.312946556158902922e+01,3.230972302951047759e+00
4.314947127750786393e+01,2.858903615158101097e+00
4.316947699342669864e+01,3.010759416968667335e+00
4.318948270934552625e+01,3.536605538535972482e+00
4.320948842526436096e+01,3.154969044433093561e+00
4.322949414118319567e+01,2.778704919496267856e+00
4.324949985710203038e+01,4.040092373869259568e+00
4.326950557302086509e+01,2.748905970035138591e+00
4.328951128893969980e+01,3.469824331007631102e+00
4.330951700485853451e+01,2.723501217497628524e+00
4.332952272077736922e+01,3.191897766505164658e+00
4.334952843669620393e+01,3.283200736454589208e+00
4.336953415261503153e+01,3.105147995137842898e+00
4.338953986853386624e+01,3.926412763454893096e+00
4.340954558445270095e+01,2.857581194550130377e+00
4.342955130037153566e+01,2.834638319469274581e+00
4.344955701629037037e+01,3.711120570598775981e+00
4.346956273220920508e+01,3.110031407167055395e+00
4.348956844812803979e+01,2.649343590516856750e+00
4.350957416404687450e+01,3.732690101722659470e+00
4.352957987996570921e+01,3.272979958928020405e+00
4.354958559588453681e+01,3.100002217025579210e+00
4.356959131180337153e+01,3.881548834259287872e+00
4.358959702772220624e+01,2.953856148275611382e+00
4.360960274364104095e+01,3.337494927908755571e+00
4.362960845955987566e+01,3.887161758605099493e+00
4.364961417547871037e+01,3.803062366420613127e+00
4.366961989139754508e+01,3.326345721354071472e+00
4.368962560731637979e+01,3.120913150325976382e+00
4.370963132323521450e+01,3.388343305175396836e+00
4.372963703915404921e+01,3.651450853584950806e+00
4.374964275507287681e+01,3.709923576518760591e+00
4.376964847099171152e+01,3.325436656817614800e+00
4.378965418691054623e+01,3.509854992597366330e+00
4.380965990282938094e+01,2.614492217615849157e+00
4.382966561874821565e+01,3.447837484061279767e+00
4.384967133466705036e+01,3.326691148079158111e+00
4.386967705058588507e+01,3.355449379157016576e+00
4.388968276650471978e+01,3.299659565374083225e+00
4.390968848242355449e+01,3.515799295104558020e+00
4.392969419834238209e+01,3.431847479037192450e+00
4.394969991426121680e+01,2.933595886477196490e+00
4.396970563018005151e+01,3.183679671952670986e+00
4.398971134609888622e+01,3.396791201327216569e+00
4.400971706201772093e+01,2.884800756835716129e+00
4.402972277793655564e+01,2.803291700978354228e+00
4.404972849385539035e+01,2.721028904855495423e+00
4.406973420977422506e+01,3.963020226807964619e+00
4.408973992569305977e+01,3.878747374334988507e+00
4.410974564161189448e+01,2.745378017134048054e+00
4.412975135753072209e+01,3.280946334813855891e+00
4.414975707344955680e+01,3.093785518283575176e+00
4.416976278936839151e+01,3.857884038654971093e+00
4.418976850528722622e+01,3.650401290699508916e+00
4.420977422120606093e+01,3.177408183338234604e+00
4.422977993712489564e+01,2.954719305180154798e+00
4.424978565304373035e+01,3.853808498627522283e+00
4.426979136896256506e+01,3.370968098961317772e+00
4.428979708488139977e+01,3.025307559012187397e+00
4.430980280080022737e+01,3.123188868111758776e+00
4.432980851671906208e+01,2.557051794811972645e+00
4.434981423263789679e+01,3.721092107347246714e+00
4.436981994855673150e+01,4.131130354156156592e+00
4.438982566447556621e+01,3.304102289114631219e+00
4.440983138039440092e+01,2.970361771846524501e+00
4.442983709631323563e+01,3.964294140189520643e+00
4.444984281223207034e+01,3.030056505954817236e+00
4.446984852815090505e+01,3.397669334302836575e+00
4.448985424406973266e+01,3.130145389626441510e+00
4.450985995998856737e+01,2.528173536770145002e+00
4.452986567590740208e+01,2.779146161419557615e+00
4.454987139182623679e+01,3.779533798011681434e+00
4.456987710774507150e+01,3.870934670663309873e+00
4.458988282366390621e+01,3.025217576963698640e+00
4.460988853958274092e+01,4.162824022789349598e+00
4.462989425550157563e+01,3.003808819922504370e+00
4.464989997142041034e+01,3.927323193766082188e+00
4.466990568733924505e+01,3.397195424509290795e+00
4.468991140325807265e+01,2.927154050167313226e+00
4.470991711917690736e+01,3.413129430756968397e+00
4.472992283509574207e+01,2.770383318591821187e+00
4.474992855101457678e+01,3.878050922123570388e+00
4.476993426693341149e+01,3.428783569748019122e+00
4.478993998285224620e+01,3.050763787733082655e+00
4.480994569877108091e+01,3.020392470210312652e+00
4.482995141468991562e+01,3.560258999014449088e+00
4.484995713060875033e+01,3.510815749113072037e+00
4.486996284652757794e+01,2.642637579462859598e+00
4.488996856244641265e+01,3.924920678787078288e+00
4.490997427836524736e+01,3.454670386860761333e+00
4.492997999428408207e+01,3.692255487543737669e+00
4.494998571020291678e+01,3.470901071324524967e+00
