angle,intensity
3.330665904544155609e+01,1.440282028157165684e+01
3.332666476136039080e+01,1.443949193706109391e+01
3.334667047727922551e+01,1.617899116579734198e+01
3.336667619319806022e+01,1.682696992447819184e+01
3.338668190911688782e+01,1.731318272648559287e+01
3.340668762503572964e+01,1.849934061684589182e+01
3.342669334095455724e+01,1.970271813268446337e+01
3.344669905687339195e+01,1.977718262152941264e+01
3.346670477279222666e+01,2.058954712075967564e+01
3.348671048871106137e+01,2.234180020815215073e+01
3.350671620462989608e+01,2.343552482546740734e+01
3.352672192054873079e+01,2.453118205425221277e+01
3.354672763646756550e+01,2.561823817827868410e+01
3.356673335238639311e+01,2.638890168774648259e+01
3.358673906830523492e+01,2.604636936464350327e+01
3.360674478422406253e+01,2.762473686735907208e+01
3.362675050014290434e+01,2.774859014422322190e+01
3.364675621606173195e+01,2.921537802402396267e+01
3.366676193198056666e+01,2.951538049780423734e+01
3.368676764789940137e+01,2.996091426994890128e+01
3.370677336381823608e+01,2.900702385998755517e+01
3.372677907973707079e+01,2.959460268197037180e+01
3.374678479565589839e+01,2.893016377895811786e+01
3.376679051157474021e+01,2.983317266087060915e+01
3.378679622749356781e+01,2.928669170820349521e+01
3.380680194341240963e+01,2.991475748810434254e+01
3.382680765933123723e+01,2.961513224765020169e+01
3.384681337525007194e+01,2.937991200302921868e+01
3.386681909116890665e+01,2.864260859037672446e+01
3.388682480708774136e+01,2.864834866886636888e+01
3.390683052300657607e+01,2.849979274556865505e+01
3.392683623892540368e+01,2.808760492049243851e+01
3.394684195484424549e+01,2.673871647880475422e+01
3.396684767076307310e+01,2.685993900240816146e+01
3.398685338668191491e+01,2.564758074519808417e+01
3.400685910260074252e+01,2.502734183565222992e+01
3.402686481851957723e+01,2.440937182087405688e+01
3.404687053443841194e+01,2.328237959134457924e+01
3.406687625035724665e+01,2.326119379010091137e+01
3.408688196627608136e+01,2.251229858830117081e+01
3.410688768219490896e+01,2.178222507889312709e+01
3.412689339811375078e+01,2.074485042048341299e+01
3.414689911403257838e+01,2.151519548633064005e+01
3.416690482995142020e+01,1.990057974768793159e+01
3.418691054587024780e+01,1.972969876077858231e+01
3.420691626178908251e+01,1.942378623593023690e+01
3.422692197770791722e+01,2.060055622519702823e+01
3.424692769362675193e+01,2.056705589345200735e+01
3.426693340954558664e+01,2.065176677623038515e+01
3.428693912546442135e+01,2.059383566181040237e+01
3.430694484138325606e+01,2.136021387732141719e+01
3.432695055730208367e+01,2.210031363271880167e+01
3.434695627322092548e+01,2.278490114576061387e+01
3.436696198913975309e+01,2.465116032885489261e+01
3.438696770505858780e+01,2.505216195638577403e+01
3.440697342097742251e+01,2.645629181128137120e+01
3.442697913689625722e+01,2.746908947367013809e+01
3.444698485281509193e+01,2.885853678137848277e+01
3.446699056873392664e+01,2.992612033570829055e+01
3.448699628465276135e+01,3.178341920817436517e+01
3.450700200057158895e+01,3.231196566113175805e+01
3.452700771649043077e+01,3.431541194899276803e+01
3.454701343240925837e+01,3.656628152394131348e+01
3.456701914832810019e+01,3.699799813297457263e+01
3.458702486424692779e+01,3.914316164525338593e+01
3.460703058016576250e+01,4.063235585905419356e+01
3.462703629608459721e+01,4.199725666184561135e+01
3.464704201200343192e+01,4.331715403890314775e+01
3.466704772792226663e+01,4.479837405158326646e+01
3.468705344384109424e+01,4.711229647093395556e+01
3.470705915975993605e+01,4.854584372835797978e+01
3.472706487567876366e+01,4.936210646946324943e+01
3.474707059159760547e+01,5.019891399051393677e+01
3.476707630751643308e+01,5.175456557973467397e+01
3.478708202343526779e+01,5.184006011218119170e+01
3.480708773935410250e+01,5.281071873582252607e+01
3.482709345527293721e+01,5.250667449493965222e+01
3.484709917119177192e+01,5.322297118416638995e+01
3.486710488711059952e+01,5.357126486336385796e+01
3.488711060302944134e+01,5.425830841943906080e+01
3.490711631894826894e+01,5.368229194247886937e+01
3.492712203486711076e+01,5.370376199796736927e+01
3.494712775078593836e+01,5.379323050007182161e+01
3.496713346670477307e+01,5.334008553599723257e+01
3.498713918262360778e+01,5.283133159675162460e+01
3.500714489854244249e+01,5.230828770261373961e+01
3.502715061446127720e+01,5.161531404179766014e+01
3.504715633038010481e+01,5.010772535959741703e+01
3.506716204629894662e+01,5.022184302268198053e+01
3.508716776221777423e+01,4.934756044613110504e+01
3.510717347813661604e+01,4.849560396900064063e+01
3.512717919405544365e+01,4.674893810910101166e+01
3.514718490997427836e+01,4.550889632081410241e+01
3.516719062589311307e+01,4.461863849803205540e+01
3.518719634181194778e+01,4.324476775150978369e+01
3.520720205773078249e+01,4.188704177806761209e+01
3.522720777364961720e+01,4.054581907107846206e+01
3.524721348956845191e+01,3.947416697331289015e+01
3.526721920548727951e+01,3.782975203323371716e+01
3.528722492140612133e+01,3.626576871470724939e+01
3.530723063732494893e+01,3.518499825318514951e+01
3.532723635324378364e+01,3.351916811049865430e+01
3.534724206916261835e+01,3.254014366920149115e+01
3.536724778508145306e+01,3.034696443939613886e+01
3.538725350100028777e+01,2.846435504446265341e+01
3.540725921691912248e+01,2.769593029538576445e+01
3.542726493283795719e+01,2.660961882057934247e+01
3.544727064875678479e+01,2.475927403069174915e+01
3.546727636467562661e+01,2.351047605354866121e+01
3.548728208059445421e+01,2.191466538580364443e+01
3.550728779651329603e+01,2.186505353462306545e+01
3.552729351243212363e+01,2.013680042657214742e+01
3.554729922835095834e+01,1.951708057859510603e+01
3.556730494426979305e+01,1.785147128114222070e+01
3.558731066018862776e+01,1.719063381855388428e+01
3.560731637610746247e+01,1.758416659271756899e+01
3.562732209202629008e+01,1.618972656366795349e+01
3.564732780794513189e+01,1.573345791855009779e+01
3.566733352386395950e+01,1.503610660027381130e+01
3.568733923978280131e+01,1.369952837633464426e+01
3.570734495570162892e+01,1.345161871910664431e+01
3.572735067162046363e+01,1.249795357472059365e+01
3.574735638753929834e+01,1.189162067790659449e+01
3.576736210345813305e+01,1.195886908549611860e+01
3.578736781937696776e+01,1.214111837725300447e+01
3.580737353529579536e+01,1.083706312587233889e+01
3.582737925121463718e+01,1.053574695148839524e+01
3.584738496713346478e+01,9.961885455784061705e+00
3.586739068305230660e+01,9.789076457717721169e+00
3.588739639897113420e+01,9.228320049093373001e+00
3.590740211488996891e+01,9.816979536359712100e+00
3.592740783080880362e+01,9.203783698711303529e+00
3.594741354672763833e+01,8.933196328058198077e+00
3.596741926264647304e+01,8.911948856581492606e+00
3.598742497856530065e+01,8.564361815146176227e+00
3.600743069448414246e+01,8.333094221645952260e+00
3.602743641040297007e+01,7.290684647009767261e+00
3.604744212632181188e+01,7.076547835643839157e+00
3.606744784224063949e+01,6.915127567742592518e+00
3.608745355815947420e+01,7.449030634405463758e+00
3.610745927407830891e+01,7.581909064410965016e+00
3.612746498999714362e+01,6.779549427942186846e+00
3.614747070591597833e+01,7.367984180797656713e+00
3.616747642183481304e+01,7.303582467908206866e+00
3.618748213775364775e+01,7.342657507417321483e+00
3.620748785367247535e+01,6.438522773126363674e+00
3.622749356959131717e+01,6.465791892052267897e+00
3.624749928551014477e+01,6.647397747437897131e+00
3.626750500142897948e+01,6.744213302725796666e+00
3.628751071734781419e+01,6.559142949483997675e+00
3.630751643326664890e+01,6.793666909317252589e+00
3.632752214918548361e+01,6.372132275456690031e+00
3.634752786510431832e+01,6.397496579464244881e+00
3.636753358102315303e+01,6.874471207246305227e+00
3.638753929694198064e+01,5.967154122238335745e+00
3.640754501286082245e+01,6.781587758361681040e+00
3.642755072877965006e+01,5.648926066896484244e+00
3.644755644469849187e+01,6.017826698113420747e+00
3.646756216061731948e+01,6.883657174402469714e+00
3.648756787653615419e+01,6.457342992371164492e+00
3.650757359245498890e+01,5.900556235035408825e+00
3.652757930837382361e+01,6.055844736763991598e+00
3.654758502429265832e+01,6.167275537703098998e+00
3.656759074021148592e+01,6.832883437567430995e+00
3.658759645613032774e+01,6.626530884304211000e+00
3.660760217204915534e+01,6.436480048825872657e+00
3.662760788796799716e+01,6.376263586805947625e+00
3.664761360388682476e+01,6.283770379930716743e+00
3.666761931980565947e+01,6.589110287831625890e+00
3.668762503572449418e+01,5.695432873204012481e+00
3.670763075164332889e+01,6.372621942246985860e+00
3.672763646756216360e+01,6.207562372381737248e+00
3.674764218348099121e+01,6.723179308710256485e+00
3.676764789939983302e+01,5.890950984011869451e+00
3.678765361531866063e+01,6.464930325129202515e+00
3.680765933123750244e+01,5.623231374615502709e+00
3.682766504715633005e+01,6.979033285574489653e+00
3.684767076307516476e+01,6.552334499266129875e+00
3.686767647899399947e+01,6.106432257596360103e+00
3.688768219491283418e+01,6.757213818055067378e+00
3.690768791083166889e+01,6.717716241454184889e+00
3.692769362675049649e+01,6.546329767895458396e+00
3.694769934266933831e+01,5.946238362061761151e+00
3.696770505858816591e+01,6.789087272483063984e+00
3.698771077450700773e+01,7.368303387987598541e+00
3.700771649042583533e+01,5.910169664206764928e+00
3.702772220634467004e+01,7.063113771533176433e+00
3.704772792226350475e+01,6.230083837601026353e+00
3.706773363818233946e+01,7.163991931565340643e+00
3.708773935410117417e+01,7.687309982800566210e+00
3.710774507002000888e+01,7.408252800216149403e+00
3.712775078593884359e+01,7.339830065848043539e+00
3.714775650185767120e+01,7.104861866691836170e+00
3.716776221777651301e+01,7.610182540869555368e+00
3.718776793369534062e+01,7.718823687368782771e+00
3.720777364961417533e+01,8.004566293081243344e+00
3.722777936553301004e+01,8.133347091707921805e+00
3.724778508145184475e+01,7.927639502991699061e+00
3.726779079737067946e+01,7.716106060894771801e+00
3.728779651328951417e+01,8.461126177870980314e+00
3.730780222920834888e+01,8.390559629402710939e+00
3.732780794512717648e+01,9.305354157598603848e+00
3.734781366104601830e+01,8.384737150974579833e+00
3.736781937696484590e+01,8.931704369719309256e+00
3.738782509288368772e+01,9.592705540654428376e+00
3.740783080880251532e+01,9.379862035806045384e+00
3.742783652472135003e+01,9.960396881517343814e+00
3.744784224064018474e+01,1.049725818596723315e+01
3.746784795655901945e+01,1.079135697455530618e+01
3.748785367247785416e+01,1.105107996742579246e+01
3.750785938839668177e+01,1.242005030093416273e+01
3.752786510431552358e+01,1.313662908598380064e+01
3.754787082023435119e+01,1.327164074770193025e+01
3.756787653615319300e+01,1.284025568094800818e+01
3.758788225207202061e+01,1.447454911606039119e+01
3.760788796799085532e+01,1.481466634535907900e+01
3.762789368390969003e+01,1.619471313236353183e+01
3.764789939982852474e+01,1.617075941151588836e+01
3.766790511574735945e+01,1.748866385770598342e+01
3.768791083166618705e+01,1.832812608240470809e+01
3.770791654758502887e+01,1.907052459888801366e+01
3.772792226350385647e+01,1.924519694968594052e+01
3.774792797942269829e+01,2.109304609755130500e+01
3.776793369534152589e+01,2.096991915087478375e+01
3.778793941126036060e+01,2.208299282673925745e+01
3.780794512717919531e+01,2.215567088626357872e+01
3.782795084309803002e+01,2.313191171737573981e+01
3.784795655901686473e+01,2.416297704698862248e+01
3.786796227493569234e+01,2.354212866966656392e+01
3.788796799085453415e+01,2.393092896001127556e+01
3.790797370677336176e+01,2.304530993369973757e+01
3.792797942269220357e+01,2.387081876184454643e+01
3.794798513861103118e+01,2.310890718458222537e+01
3.796799085452986589e+01,2.276149849382125367e+01
3.798799657044870060e+01,2.246428085807725239e+01
3.800800228636753531e+01,2.185569709061615740e+01
3.802800800228637002e+01,2.000842983847664414e+01
3.804801371820520473e+01,1.926649108239124786e+01
3.806801943412403944e+01,1.919026037020275766e+01
3.808802515004286704e+01,1.776180826472757346e+01
3.810803086596170886e+01,1.645599255081638645e+01
3.812803658188053646e+01,1.575114915929994908e+01
3.814804229779937117e+01,1.536731001138083741e+01
3.816804801371820588e+01,1.495565960856377608e+01
3.818805372963704059e+01,1.428202123746059549e+01
3.820805944555587530e+01,1.415559997219427935e+01
3.822806516147471001e+01,1.454506065942342019e+01
3.824807087739354472e+01,1.469870683814385970e+01
3.826807659331237232e+01,1.541729788367366893e+01
3.828808230923121414e+01,1.582337712783262518e+01
3.830808802515004174e+01,1.576152492122244553e+01
3.832809374106888356e+01,1.700977490375170476e+01
3.834809945698771116e+01,1.828862591799988735e+01
3.836810517290654587e+01,1.949923262259001788e+01
3.838811088882538058e+01,2.067899267324581203e+01
3.840811660474421529e+01,2.225406346660442125e+01
3.842812232066305000e+01,2.366246311283692094e+01
3.844812803658187761e+01,2.647333737360250439e+01
3.846813375250071942e+01,2.773683898284497928e+01
3.848813946841954703e+01,2.979273384608573849e+01
3.850814518433838884e+01,3.272716497202718244e+01
3.852815090025721645e+01,3.522811673237968932e+01
3.854815661617605116e+01,3.730302891227558604e+01
3.856816233209488587e+01,3.973476350776326171e+01
3.858816804801372058e+01,4.190536377993808514e+01
3.860817376393255529e+01,4.388536872289472512e+01
3.862817947985138289e+01,4.652689856835846882e+01
3.864818519577022471e+01,4.845697423497961864e+01
3.866819091168905231e+01,5.019704125821450447e+01
3.868819662760789413e+01,5.236398783992644468e+01
3.870820234352672173e+01,5.295231634707715074e+01
3.872820805944555644e+01,5.389446270374123316e+01
3.874821377536439115e+01,5.265562416338305241e+01
3.876821949128322586e+01,5.279822273520996845e+01
3.878822520720206057e+01,5.122768881495687054e+01
3.880823092312088818e+01,4.779295869525325458e+01
3.882823663903972999e+01,4.620058745164261893e+01
3.884824235495855760e+01,4.313967696883970859e+01
3.886824807087739941e+01,3.999371546803578781e+01
3.888825378679622702e+01,3.577669289402866326e+01
3.890825950271506173e+01,3.227554016084613409e+01
3.892826521863389644e+01,2.806021341595398866e+01
3.894827093455273115e+01,2.499706987963356397e+01
3.896827665047156586e+01,2.241235730023521100e+01
3.898828236639040057e+01,1.962961977145627301e+01
3.900828808230923528e+01,1.678086197498131682e+01
3.902829379822806288e+01,1.451684199334095382e+01
3.904829951414690470e+01,1.371789267679124791e+01
3.906830523006573230e+01,1.214852889013610238e+01
3.908831094598456701e+01,1.116294865495012800e+01
3.910831666190340172e+01,1.013876309518511931e+01
3.912832237782223643e+01,9.326547773526584706e+00
3.914832809374107114e+01,8.524916820733354328e+00
3.916833380965990585e+01,8.588012067449732001e+00
3.918833952557874056e+01,7.713862339027263815e+00
3.920834524149756817e+01,7.162847395126531680e+00
3.922835095741640998e+01,7.035087537573005534e+00
3.924835667333523759e+01,7.735798699141907875e+00
3.926836238925407940e+01,6.806188436437577316e+00
3.928836810517290701e+01,6.450090748808404051e+00
3.930837382109174172e+01,6.594564224814003950e+00
3.932837953701057643e+01,6.323737329458708700e+00
3.934838525292941114e+01,5.876713648260620815e+00
3.936839096884824585e+01,5.879179018601460527e+00
3.938839668476707345e+01,5.212878966088264399e+00
3.940840240068591527e+01,6.078209952168895924e+00
3.942840811660474287e+01,5.494733117393789001e+00
3.944841383252358469e+01,5.850993990638922781e+00
3.946841954844241229e+01,6.381083171802864662e+00
3.948842526436124700e+01,5.548118190128896288e+00
3.950843098028008171e+01,5.538757798868444659e+00
3.952843669619891642e+01,4.565113689664014984e+00
3.954844241211775113e+01,5.590443249747147902e+00
3.956844812803657874e+01,5.550138403696797340e+00
3.958845384395542055e+01,5.039717492615164218e+00
3.960845955987424816e+01,5.513367635493975349e+00
3.962846527579308997e+01,5.194342443560857170e+00
3.964847099171191758e+01,4.951227356774522192e+00
3.966847670763075229e+01,4.085596174149680238e+00
3.968848242354958700e+01,4.854766976840209303e+00
3.970848813946842171e+01,5.685477256395219392e+00
3.972849385538725642e+01,4.474231956766537621e+00
3.974849957130608402e+01,4.601765155851611055e+00
3.976850528722492584e+01,4.822691353762526667e+00
3.978851100314375344e+01,4.711929972459159011e+00
3.980851671906259526e+01,4.890158544671918683e+00
3.982852243498142286e+01,4.280927398400113937e+00
3.984852815090025757e+01,5.163967631900574951e+00
3.986853386681909228e+01,4.406554474836218205e+00
3.988853958273792699e+01,4.425550324461545948e+00
3.990854529865676170e+01,4.614860591745962637e+00
3.992855101457559641e+01,4.214568991462380509e+00
3.994855673049443112e+01,4.550386352438417603e+00
3.996856244641325873e+01,5.172962714326507339e+00
3.998856816233210054e+01,4.520553631255507909e+00
4.000857387825092815e+01,3.757350098622613821e+00
4.002857959416976286e+01,4.040186705214998675e+00
4.004858531008859757e+01,3.602452290892038889e+00
4.006859102600743228e+01,4.474156279410156145e+00
4.008859674192626699e+01,4.119681138130101949e+00
4.010860245784510170e+01,3.970909786503970640e+00
4.012860817376393641e+01,4.241807258184056018e+00
4.014861388968276401e+01,4.417770997149246703e+00
4.016861960560160583e+01,4.024843564106835636e+00
4.018862532152043343e+01,4.407899319256939563e+00
4.020863103743927525e+01,3.366315604964275732e+00
4.022863675335810285e+01,4.096924703569408521e+00
4.024864246927693756e+01,3.910211417265939016e+00
4.026864818519577227e+01,4.395636436951837034e+00
4.028865390111460698e+01,4.319441980867485320e+00
4.030865961703344169e+01,4.206082926611855122e+00
4.032866533295226930e+01,4.043119918943451019e+00
4.034867104887111111e+01,3.506621571880542465e+00
4.036867676478993872e+01,4.666924646537059296e+00
4.038868248070878053e+01,4.302284833386855745e+00
4.040868819662760814e+01,4.012062954842025242e+00
4.042869391254644285e+01,4.326607389219753408e+00
4.044869962846527756e+01,4.032216721687906791e+00
4.046870534438411227e+01,4.514870911447128599e+00
4.048871106030294698e+01,4.224316724313069926e+00
4.050871677622177458e+01,4.160610686477564713e+00
4.052872249214061640e+01,5.287456622836259612e+00
4.054872820805944400e+01,4.678431385921282271e+00
4.056873392397828582e+01,5.141005975448153187e+00
4.058873963989711342e+01,4.455828631204910018e+00
4.060874535581594813e+01,4.807917563191654864e+00
4.062875107173478284e+01,4.738084866777391824e+00
4.064875678765361755e+01,4.427278757242009810e+00
4.066876250357245226e+01,4.552960875684854969e+00
4.068876821949127986e+01,4.618215677880304071e+00
4.070877393541012168e+01,4.489347221397119725e+00
4.072877965132894929e+01,5.920517645705862364e+00
4.074878536724779110e+01,5.497948309836259817e+00
4.076879108316661871e+01,5.573055686244499540e+00
4.078879679908545342e+01,6.201457953727203432e+00
4.080880251500428813e+01,5.333129586454756321e+00
4.082880823092312284e+01,5.529508639922393165e+00
4.084881394684195755e+01,5.560052720776247348e+00
4.086881966276079226e+01,5.867314310441938296e+00
4.088882537867962697e+01,5.558915930519410686e+00
4.090883109459845457e+01,6.224140569333248330e+00
4.092883681051729639e+01,6.451203768080352674e+00
4.094884252643612399e+01,6.092681600458195845e+00
4.096884824235495870e+01,6.528701437875547242e+00
4.098885395827379341e+01,6.755325594711544923e+00
4.100885967419262812e+01,7.104535483682484553e+00
4.102886539011146283e+01,6.151588810586936518e+00
4.104887110603029754e+01,5.894628549364986370e+00
4.106887682194913225e+01,6.987265222774656337e+00
4.108888253786795985e+01,6.708924072520986215e+00
4.110888825378680167e+01,7.307278140863080473e+00
4.112889396970562927e+01,7.751457113263571230e+00
4.114889968562447109e+01,7.110673942825721738e+00
4.116890540154329869e+01,7.999335145952660930e+00
4.118891111746213340e+01,7.504923138195272792e+00
4.120891683338096811e+01,7.638723786798187199e+00
4.122892254929980282e+01,7.915044667656795596e+00
4.124892826521863753e+01,7.841661803442325329e+00
4.126893398113746514e+01,8.098983131812039105e+00
4.128893969705630695e+01,7.536971589220832435e+00
4.130894541297513456e+01,7.123786694433495548e+00
4.132895112889397637e+01,7.928304249303804063e+00
4.134895684481280398e+01,7.855537538593866387e+00
4.136896256073163869e+01,7.827579760206610615e+00
4.138896827665047340e+01,7.499516392941640852e+00
4.140897399256930811e+01,7.191898216551765977e+00
4.142897970848814282e+01,7.959825259455846513e+00
4.144898542440697042e+01,7.012159615866220719e+00
4.146899114032581224e+01,6.893801227300262013e+00
4.148899685624463984e+01,7.014997411266829630e+00
4.150900257216348166e+01,6.858921872241274365e+00
4.152900828808230926e+01,6.394898594342381948e+00
4.154901400400114397e+01,6.024037669348133228e+00
4.156901971991997868e+01,6.631093768708578473e+00
4.158902543583881339e+01,6.759103247801947489e+00
4.160903115175764810e+01,6.004346816711362500e+00
4.162903686767647571e+01,6.040880657128592013e+00
4.164904258359531752e+01,6.366824257275147225e+00
4.166904829951414513e+01,5.841143102721479075e+00
4.168905401543298694e+01,6.154282220636162037e+00
4.170905973135181455e+01,5.410299657488559788e+00
4.172906544727064926e+01,4.881863251084168631e+00
4.174907116318948397e+01,4.833927693843040885e+00
4.176907687910831868e+01,5.318046780924875705e+00
4.178908259502715339e+01,4.364342606669035618e+00
4.180908831094598810e+01,4.546474598666458533e+00
4.182909402686482281e+01,5.700157506719554235e+00
4.184909974278365041e+01,4.971452608593445177e+00
4.186910545870249223e+01,4.214964372108923385e+00
4.188911117462131983e+01,5.508184076842391974e+00
4.190911689054015454e+01,3.982153812051955732e+00
4.192912260645898925e+01,3.856627812885829787e+00
4.194912832237782396e+01,4.448544688533161207e+00
4.196913403829665867e+01,3.737231570872910247e+00
4.198913975421549338e+01,4.168676940071225800e+00
4.200914547013432809e+01,4.920724241638195551e+00
4.202915118605316280e+01,4.677261232312170947e+00
4.204915690197199041e+01,4.867387423540510127e+00
4.206916261789082512e+01,4.437635355048330510e+00
4.208916833380965983e+01,4.090580657971581324e+00
4.210917404972849454e+01,4.639505910073840944e+00
4.212917976564732925e+01,4.399682137748897937e+00
4.214918548156616396e+01,4.609985329329502335e+00
4.216919119748499867e+01,4.990572394458811623e+00
4.218919691340383338e+01,3.930138077982721523e+00
4.220920262932266809e+01,4.316223600271364980e+00
4.222920834524150280e+01,4.435678184142183511e+00
4.224921406116033040e+01,4.810514875947811575e+00
4.226921977707916511e+01,3.594729942509928833e+00
4.228922549299799982e+01,3.969644859233753653e+00
4.230923120891683453e+01,4.330906779715315125e+00
4.232923692483566924e+01,3.968726356674888045e+00
4.234924264075450395e+01,3.719950565696013012e+00
4.236924835667333866e+01,3.920374438641066828e+00
4.238925407259217337e+01,3.276696247280621144e+00
4.240925978851100808e+01,3.954601645288112532e+00
4.242926550442983569e+01,3.095874457094036636e+00
4.244927122034867040e+01,3.876354500399041392e+00
4.246927693626750511e+01,3.883679430479314298e+00
4.248928265218633982e+01,4.157653708476748200e+00
4.250928836810517453e+01,4.462950478621473316e+00
4.252929408402400924e+01,3.594611060857507923e+00
4.254929979994284395e+01,3.605367750123702031e+00
4.256930551586167866e+01,3.588205088918701158e+00
4.258931123178051337e+01,3.961772702655905309e+00
4.260931694769934097e+01,3.636658724515861696e+00
4.262932266361817568e+01,3.421258265999558734e+00
4.264932837953701039e+01,3.777259919547120148e+00
4.266933409545584510e+01,4.652737505908381976e+00
4.268933981137467981e+01,4.545521768600297108e+00
4.270934552729351452e+01,3.911923364090573063e+00
4.272935124321234923e+01,3.370204308007184402e+00
4.274935695913118394e+01,3.574942772368685961e+00
4.276936267505001865e+01,3.529941278868642840e+00
4.278936839096885336e+01,3.463434408412878529e+00
4.280937410688768097e+01,4.043637277898748827e+00
4.282937982280651568e+01,4.124796745708343870e+00
4.284938553872535039e+01,3.840972449952499534e+00
4.286939125464418510e+01,4.199487930898759380e+00
4.288939697056301981e+01,3.988678697587580757e+00
4.290940268648185452e+01,3.528981598251018426e+00
4.292940840240068923e+01,4.140397963611151866e+00
4.294941411831952394e+01,3.230891241500490896e+00
4.296941983423835865e+01,3.972584721654289108e+00
4.298942555015718625e+01,4.185079294905394320e+00
4.300943126607602096e+01,3.464222249281120991e+00
4.302943698199485567e+01,3.102710464662529422e+00
4.304944269791369038e+01,3.872227436265020195e+00
4.306944841383252509e+01,3.617151154144094605e+00
4.308945412975135980e+01,4.490880690950397991e+00
4.310945984567019451e+01,3.977416870619900457e+00
4.312946556158902922e+01,3.900708398797768872e+00
4.314947127750786393e+01,4.072879611801434763e+00
4.316947699342669864e+01,4.507422613649920251e+00
4.318948270934552625e+01,3.893020712541201522e+00
4.320948842526436096e+01,3.472329963165723399e+00
4.322949414118319567e+01,3.890155730752051344e+00
4.324949985710203038e+01,3.721392476817758421e+00
4.326950557302086509e+01,3.270433493247915546e+00
4.328951128893969980e+01,3.911628676215692657e+00
4.330951700485853451e+01,4.431064224305989896e+00
4.332952272077736922e+01,3.680132385890424462e+00
4.334952843669620393e+01,3.442119572644790182e+00
4.336953415261503153e+01,3.584904223696608216e+00
4.338953986853386624e+01,3.663476444226989148e+00
4.340954558445270095e+01,4.576581480674501101e+00
4.342955130037153566e+01,3.570107749058124114e+00
4.344955701629037037e+01,4.103692830117266155e+00
4.346956273220920508e+01,4.317536983049869548e+00
4.348956844812803979e+01,3.704120536203003855e+00
4.350957416404687450e+01,4.102048944861176771e+00
4.352957987996570921e+01,3.540895266683814491e+00
4.354958559588453681e+01,3.696190417587659649e+00
4.356959131180337153e+01,3.240310273856371825e+00
4.358959702772220624e+01,4.485107638649327377e+00
4.360960274364104095e+01,3.885103158385551758e+00
4.362960845955987566e+01,3.975927864862576655e+00
4.364961417547871037e+01,3.790290144952001672e+00
4.366961989139754508e+01,3.615500699795681783e+00
4.368962560731637979e+01,3.838149434794179360e+00
4.370963132323521450e+01,3.896655816868724642e+00
4.372963703915404921e+01,3.702022874766773608e+00
4.374964275507287681e+01,3.996284314166580920e+00
4.376964847099171152e+01,4.030981132295060831e+00
4.378965418691054623e+01,3.679285014172365198e+00
4.380965990282938094e+01,4.601603929102837220e+00
4.382966561874821565e+01,3.553298823647018434e+00
4.384967133466705036e+01,4.351503985579345368e+00
4.386967705058588507e+01,4.115297296569673691e+00
4.388968276650471978e+01,3.448781636990681854e+00
4.390968848242355449e+01,3.204662922063816755e+00
4.392969419834238209e+01,3.790006756636482788e+00
4.394969991426121680e+01,3.588882988399557661e+00
4.396970563018005151e+01,3.306463700418878382e+00
4.398971134609888622e+01,4.222592518454014510e+00
4.400971706201772093e+01,3.578868199886295898e+00
4.402972277793655564e+01,3.580570909585668371e+00
4.404972849385539035e+01,3.447967085978603130e+00
4.406973420977422506e+01,3.173874968000282237e+00
4.408973992569305977e+01,3.356389146360299058e+00
4.410974564161189448e+01,4.548685685044341120e+00
4.412975135753072209e+01,4.399471689828923004e+00
4.414975707344955680e+01,4.034345586694919383e+00
4.416976278936839151e+01,3.498157842818672592e+00
4.418976850528722622e+01,3.893457686086702729e+00
4.420977422120606093e+01,3.405629838265688214e+00
4.422977993712489564e+01,4.549888627033406685e+00
4.424978565304373035e+01,3.980004648208301354e+00
4.426979136896256506e+01,4.303900902862581646e+00
4.428979708488139977e+01,4.667733671888571578e+00
4.430980280080022737e+01,3.409032987156178862e+00
4.432980851671906208e+01,4.942154652249193703e+00
4.434981423263789679e+01,4.442770103033979012e+00
4.436981994855673150e+01,4.022098832639946941e+00
4.438982566447556621e+01,4.164296398132022681e+00
4.440983138039440092e+01,3.821540396443585674e+00
4.442983709631323563e+01,4.131881691369869714e+00
4.444984281223207034e+01,5.179002047487405669e+00
4.446984852815090505e+01,4.313131104338998156e+00
4.448985424406973266e+01,4.484741237619235932e+00
4.450985995998856737e+01,4.711584654819348295e+00
4.452986567590740208e+01,4.093193310800679718e+00
4.454987139182623679e+01,4.035889037445155481e+00
4.456987710774507150e+01,5.127801131673812129e+00
4.458988282366390621e+01,5.034409780588195993e+00
4.460988853958274092e+01,5.126821823750683293e+00
4.462989425550157563e+01,4.540334396129983574e+00
4.464989997142041034e+01,5.200473047155979245e+00
4.466990568733924505e+01,4.985776725378821439e+00
4.468991140325807265e+01,5.704093540359410852e+00
4.470991711917690736e+01,4.887910889401088532e+00
4.472992283509574207e+01,5.320488152702007589e+00
4.474992855101457678e+01,5.103580647237111023e+00
4.476993426693341149e+01,5.314012780296646810e+00
4.478993998285224620e+01,5.211424764521215280e+00
4.480994569877108091e+01,5.826301231590441887e+00
4.482995141468991562e+01,5.951747563049334389e+00
4.484995713060875033e+01,5.860095101994338584e+00
4.486996284652757794e+01,6.660335524217522618e+00
4.488996856244641265e+01,6.926911408635036516e+00
4.490997427836524736e+01,7.536131756060044928e+00
4.492997999428408207e+01,6.732265916727434352e+00
4.494998571020291678e+01,7.544046092864999054e+00
