angle,intensity
3.330665904544155609e+01,1.058588010714350602e+01
3.332666476136039080e+01,1.064809962708699764e+01
3.334667047727922551e+01,1.046719202767355128e+01
3.336667619319806022e+01,1.103982960529107871e+01
3.338668190911688782e+01,1.022045169025118128e+01
3.340668762503572964e+01,1.034461405067998285e+01
3.342669334095455724e+01,1.008192950089678597e+01
3.344669905687339195e+01,1.084038648833939078e+01
3.346670477279222666e+01,1.064336271629021802e+01
3.348671048871106137e+01,1.049130722042255925e+01
3.350671620462989608e+01,1.104342651778267559e+01
3.352672192054873079e+01,1.138865693498192222e+01
3.354672763646756550e+01,1.090778598857496462e+01
3.356673335238639311e+01,1.099671307402723919e+01
3.358673906830523492e+01,1.172777424424012338e+01
3.360674478422406253e+01,1.128093381983050136e+01
3.362675050014290434e+01,1.186334335891484848e+01
3.364675621606173195e+01,1.211489498869283921e+01
3.366676193198056666e+01,1.287134305351230879e+01
3.368676764789940137e+01,1.235253242664456508e+01
3.370677336381823608e+01,1.325512825617549240e+01
3.372677907973707079e+01,1.393681030530652620e+01
3.374678479565589839e+01,1.436018440275827857e+01
3.376679051157474021e+01,1.429218503297893861e+01
3.378679622749356781e+01,1.461406075959919981e+01
3.380680194341240963e+01,1.604244750607347925e+01
3.382680765933123723e+01,1.661712457110892416e+01
3.384681337525007194e+01,1.614228732180223602e+01
3.386681909116890665e+01,1.708831320233245066e+01
3.388682480708774136e+01,1.715220633236143044e+01
3.390683052300657607e+01,1.789677255677172596e+01
3.392683623892540368e+01,1.863443268433383082e+01
3.394684195484424549e+01,1.768052265259981226e+01
3.396684767076307310e+01,1.789233410415214109e+01
3.398685338668191491e+01,1.866942606452213482e+01
3.400685910260074252e+01,1.869317143958361882e+01
3.402686481851957723e+01,1.818942140972388444e+01
3.404687053443841194e+01,1.815297942971976042e+01
3.406687625035724665e+01,1.720053661621533081e+01
3.408688196627608136e+01,1.701538644411220957e+01
3.410688768219490896e+01,1.698148252518631196e+01
3.412689339811375078e+01,1.582071478587714708e+01
3.414689911403257838e+01,1.455912316283253105e+01
3.416690482995142020e+01,1.363681904637441988e+01
3.418691054587024780e+01,1.350830792030348881e+01
3.420691626178908251e+01,1.246803107634214314e+01
3.422692197770791722e+01,1.177912605527267331e+01
3.424692769362675193e+01,1.099687975490928693e+01
3.426693340954558664e+01,1.166314168400216644e+01
3.428693912546442135e+01,1.074957034782481635e+01
3.430694484138325606e+01,9.399062020177620269e+00
3.432695055730208367e+01,9.753668400431774188e+00
3.434695627322092548e+01,9.687829671787314467e+00
3.436696198913975309e+01,9.403993495937822189e+00
3.438696770505858780e+01,8.759890453928694143e+00
3.440697342097742251e+01,8.214909895284822738e+00
3.442697913689625722e+01,9.733138915412407499e+00
3.444698485281509193e+01,9.051585490380723797e+00
3.446699056873392664e+01,8.839918038599051897e+00
3.448699628465276135e+01,9.173510088613529234e+00
3.450700200057158895e+01,9.725601887364465625e+00
3.452700771649043077e+01,1.017530391915039445e+01
3.454701343240925837e+01,9.348910648554543457e+00
3.456701914832810019e+01,1.003347902653407608e+01
3.458702486424692779e+01,1.016103768975570532e+01
3.460703058016576250e+01,1.095259736873021339e+01
3.462703629608459721e+01,1.069305965256075197e+01
3.464704201200343192e+01,1.065949566910103208e+01
3.466704772792226663e+01,1.134760558041164202e+01
3.468705344384109424e+01,1.079562777469751467e+01
3.470705915975993605e+01,1.084284165231552244e+01
3.472706487567876366e+01,1.120706998745347249e+01
3.474707059159760547e+01,1.089905680545096978e+01
3.476707630751643308e+01,1.105543996290765563e+01
3.478708202343526779e+01,1.140541749246937719e+01
3.480708773935410250e+01,1.051158100454225419e+01
3.482709345527293721e+01,1.065503205782852980e+01
3.484709917119177192e+01,1.035871996496377712e+01
3.486710488711059952e+01,9.685063185588802526e+00
3.488711060302944134e+01,9.892392270351049177e+00
3.490711631894826894e+01,9.020725608901223325e+00
3.492712203486711076e+01,9.170291377465236593e+00
3.494712775078593836e+01,8.926463862239561564e+00
3.496713346670477307e+01,8.545662969470072312e+00
3.498713918262360778e+01,7.518647657955714436e+00
3.500714489854244249e+01,8.086082722792191646e+00
3.502715061446127720e+01,7.459573935171665227e+00
3.504715633038010481e+01,6.620473854031589056e+00
3.506716204629894662e+01,6.912912241952404280e+00
3.508716776221777423e+01,6.779716128909941020e+00
3.510717347813661604e+01,6.064985643065323728e+00
3.512717919405544365e+01,6.639632056258146342e+00
3.514718490997427836e+01,6.442860991369244061e+00
3.516719062589311307e+01,6.301307463723873070e+00
3.518719634181194778e+01,6.306632097251964275e+00
3.520720205773078249e+01,6.361684442757431945e+00
3.522720777364961720e+01,6.261465063662597252e+00
3.524721348956845191e+01,7.099196193587459902e+00
3.526721920548727951e+01,6.757506530414248758e+00
3.528722492140612133e+01,6.347109752729649834e+00
3.530723063732494893e+01,6.781516246032452955e+00
3.532723635324378364e+01,6.509474798191659417e+00
3.534724206916261835e+01,6.829888755688314106e+00
3.536724778508145306e+01,7.002124675008343679e+00
3.538725350100028777e+01,6.062718012521346012e+00
3.540725921691912248e+01,6.559966877731790547e+00
3.542726493283795719e+01,6.365569433122161946e+00
3.544727064875678479e+01,6.816979151922565094e+00
3.546727636467562661e+01,5.642572272675501210e+00
3.548728208059445421e+01,5.679927203543074121e+00
3.550728779651329603e+01,6.651146119578269733e+00
3.552729351243212363e+01,6.434600203219799752e+00
3.554729922835095834e+01,5.671471972451183063e+00
3.556730494426979305e+01,6.164775781091804241e+00
3.558731066018862776e+01,5.342895318356564616e+00
3.560731637610746247e+01,4.814953172732821862e+00
3.562732209202629008e+01,4.899587795168796056e+00
3.564732780794513189e+01,4.751738383190682313e+00
3.566733352386395950e+01,3.788364689119908313e+00
3.568733923978280131e+01,3.718834942095450735e+00
3.570734495570162892e+01,3.991393954965367641e+00
3.572735067162046363e+01,3.602645032260653579e+00
3.574735638753929834e+01,3.229113875216334861e+00
3.576736210345813305e+01,3.351734683050714203e+00
3.578736781937696776e+01,3.536191374045671409e+00
3.580737353529579536e+01,2.579254849378227910e+00
3.582737925121463718e+01,3.011876787678165357e+00
3.584738496713346478e+01,2.904156244073950788e+00
3.586739068305230660e+01,2.637442197608481642e+00
3.588739639897113420e+01,3.364274601673065135e+00
3.590740211488996891e+01,2.865407630477980305e+00
3.592740783080880362e+01,2.013385335599385151e+00
3.594741354672763833e+01,2.858853843418978080e+00
3.596741926264647304e+01,2.913094955115401952e+00
3.598742497856530065e+01,1.666665473607470416e+00
3.600743069448414246e+01,2.577251934399549693e+00
3.602743641040297007e+01,1.961621443391710073e+00
3.604744212632181188e+01,2.664286075532259268e+00
3.606744784224063949e+01,2.635023759320318959e+00
3.608745355815947420e+01,2.100435727259406526e+00
3.610745927407830891e+01,1.521590507380093715e+00
3.612746498999714362e+01,2.153723352904979293e+00
3.614747070591597833e+01,1.873473268976781458e+00
3.616747642183481304e+01,1.851855100885904770e+00
3.618748213775364775e+01,2.287236783055132339e+00
3.620748785367247535e+01,2.207206116254642136e+00
3.622749356959131717e+01,2.381354142196755674e+00
3.624749928551014477e+01,2.185765066425704006e+00
3.626750500142897948e+01,1.657048022127764586e+00
3.628751071734781419e+01,1.785114976206905846e+00
3.630751643326664890e+01,2.191704605038786724e+00
3.632752214918548361e+01,1.430450002370283968e+00
3.634752786510431832e+01,2.436011414014663146e+00
3.636753358102315303e+01,1.983304144229168120e+00
3.638753929694198064e+01,1.452040069848194559e+00
3.640754501286082245e+01,2.464012233820040532e+00
3.642755072877965006e+01,2.123064547936849955e+00
3.644755644469849187e+01,1.832343333729166357e+00
3.646756216061731948e+01,2.486396307163193153e+00
3.648756787653615419e+01,1.655211202088873179e+00
3.650757359245498890e+01,1.893411442408175160e+00
3.652757930837382361e+01,1.815598199060557416e+00
3.654758502429265832e+01,1.408026408017002851e+00
3.656759074021148592e+01,2.250353186005897399e+00
3.658759645613032774e+01,2.219837931391844599e+00
3.660760217204915534e+01,1.955388340258179980e+00
3.662760788796799716e+01,1.904739374742267177e+00
3.664761360388682476e+01,1.681669970876842113e+00
3.666761931980565947e+01,1.869110449554760578e+00
3.668762503572449418e+01,1.974948089870176782e+00
3.670763075164332889e+01,1.514553532963420324e+00
3.672763646756216360e+01,1.675829240876973714e+00
3.674764218348099121e+01,2.126265649536051683e+00
3.676764789939983302e+01,1.666214323197046765e+00
3.678765361531866063e+01,1.348100495941233712e+00
3.680765933123750244e+01,1.958073644170323480e+00
3.682766504715633005e+01,1.404548234250343697e+00
3.684767076307516476e+01,1.803026017956025129e+00
3.686767647899399947e+01,1.821529695104669777e+00
3.688768219491283418e+01,1.863919817263973044e+00
3.690768791083166889e+01,1.859154449803237741e+00
3.692769362675049649e+01,1.304359581184104000e+00
3.694769934266933831e+01,2.127831720760133383e+00
3.696770505858816591e+01,1.867182783748334796e+00
3.698771077450700773e+01,2.179763287169920627e+00
3.700771649042583533e+01,1.634614868382261665e+00
3.702772220634467004e+01,1.011088621437226109e+00
3.704772792226350475e+01,1.963993101353759263e+00
3.706773363818233946e+01,1.696126930717727355e+00
3.708773935410117417e+01,1.943574766805187926e+00
3.710774507002000888e+01,1.232227448877903697e+00
3.712775078593884359e+01,1.069603004275465619e+00
3.714775650185767120e+01,1.855383744083796582e+00
3.716776221777651301e+01,1.144644656642763270e+00
3.718776793369534062e+01,1.519518457634460695e+00
3.720777364961417533e+01,1.364415225011564869e+00
3.722777936553301004e+01,2.026906185955972717e+00
3.724778508145184475e+01,1.074866602426980178e+00
3.726779079737067946e+01,1.581491814410577845e+00
3.728779651328951417e+01,1.638987223450815378e+00
3.730780222920834888e+01,1.967811891585883100e+00
3.732780794512717648e+01,1.855584563250948227e+00
3.734781366104601830e+01,2.059616281518827474e+00
3.736781937696484590e+01,1.709618683667987415e+00
3.738782509288368772e+01,1.148228815923121537e+00
3.740783080880251532e+01,1.954580223100671921e+00
3.742783652472135003e+01,1.187907605820295087e+00
3.744784224064018474e+01,1.426390719175096189e+00
3.746784795655901945e+01,1.780497321898026009e+00
3.748785367247785416e+01,1.283469126850905306e+00
3.750785938839668177e+01,1.904411920275929981e+00
3.752786510431552358e+01,1.769309200446809394e+00
3.754787082023435119e+01,1.434201289814059699e+00
3.756787653615319300e+01,2.797451124055615690e+00
3.758788225207202061e+01,1.596252777576051995e+00
3.760788796799085532e+01,2.525882513368045146e+00
3.762789368390969003e+01,2.034584617752805080e+00
3.764789939982852474e+01,1.580413127451111288e+00
3.766790511574735945e+01,2.597225734278919340e+00
3.768791083166618705e+01,2.162698357372488278e+00
3.770791654758502887e+01,2.024883844695081869e+00
3.772792226350385647e+01,2.334287687159874558e+00
3.774792797942269829e+01,1.777659311238528606e+00
3.776793369534152589e+01,1.522923787605004797e+00
3.778793941126036060e+01,2.022241006434674304e+00
3.780794512717919531e+01,2.250538077031703388e+00
3.782795084309803002e+01,2.315743605911051439e+00
3.784795655901686473e+01,2.265210844404689894e+00
3.786796227493569234e+01,2.411961061213318658e+00
3.788796799085453415e+01,2.475730712587793647e+00
3.790797370677336176e+01,2.863699283784541194e+00
3.792797942269220357e+01,2.274979180622292319e+00
3.794798513861103118e+01,2.858664187959434777e+00
3.796799085452986589e+01,2.267823410667921813e+00
3.798799657044870060e+01,1.559752525497883457e+00
3.800800228636753531e+01,2.667025109480556821e+00
3.802800800228637002e+01,1.951734880370541880e+00
3.804801371820520473e+01,2.814831070054449214e+00
3.806801943412403944e+01,1.908066262421527881e+00
3.808802515004286704e+01,2.480009091945630573e+00
3.810803086596170886e+01,2.275384091981724755e+00
3.812803658188053646e+01,2.075245227150014582e+00
3.814804229779937117e+01,2.650972560417817370e+00
3.816804801371820588e+01,3.051953737388712007e+00
3.818805372963704059e+01,2.392969610370010436e+00
3.820805944555587530e+01,2.590274058510959598e+00
3.822806516147471001e+01,2.867783461279506785e+00
3.824807087739354472e+01,1.611246459315865076e+00
3.826807659331237232e+01,2.404396448547276854e+00
3.828808230923121414e+01,1.927202370390682429e+00
3.830808802515004174e+01,1.437629618003084087e+00
3.832809374106888356e+01,2.475603983185525436e+00
3.834809945698771116e+01,1.823888784002116958e+00
3.836810517290654587e+01,1.947391137651721671e+00
3.838811088882538058e+01,1.815456220634294571e+00
3.840811660474421529e+01,1.389086253988454089e+00
3.842812232066305000e+01,1.512356831233914178e+00
3.844812803658187761e+01,2.376076391021281431e+00
3.846813375250071942e+01,1.443763701329860982e+00
3.848813946841954703e+01,1.446035856315536883e+00
3.850814518433838884e+01,2.769170127508805646e+00
3.852815090025721645e+01,1.717112119806323278e+00
3.854815661617605116e+01,1.827571206122723835e+00
3.856816233209488587e+01,2.082736471251596555e+00
3.858816804801372058e+01,1.987537818865183326e+00
3.860817376393255529e+01,2.290133741987396832e+00
3.862817947985138289e+01,2.258850313499625617e+00
3.864818519577022471e+01,2.068629422119997230e+00
3.866819091168905231e+01,2.130521851612048323e+00
3.868819662760789413e+01,2.386443826329640139e+00
3.870820234352672173e+01,2.030068924515566309e+00
3.872820805944555644e+01,2.562537449239896681e+00
3.874821377536439115e+01,2.834455133413466221e+00
3.876821949128322586e+01,2.751821049524062257e+00
3.878822520720206057e+01,2.504604361095144949e+00
3.880823092312088818e+01,1.863020050476562606e+00
3.882823663903972999e+01,1.846421124869734420e+00
3.884824235495855760e+01,2.804899476328556851e+00
3.886824807087739941e+01,1.785944699997785934e+00
3.888825378679622702e+01,2.101469223935047648e+00
3.890825950271506173e+01,2.795760190402949874e+00
3.892826521863389644e+01,2.265115256863011517e+00
3.894827093455273115e+01,1.619181008760246732e+00
3.896827665047156586e+01,3.137365444820589211e+00
3.898828236639040057e+01,2.931019742579844767e+00
3.900828808230923528e+01,1.819965542219288857e+00
3.902829379822806288e+01,2.861037843321144081e+00
3.904829951414690470e+01,2.333250828423304224e+00
3.906830523006573230e+01,3.118063353710174290e+00
3.908831094598456701e+01,3.106438418333951734e+00
3.910831666190340172e+01,3.222309969499969284e+00
3.912832237782223643e+01,3.477156060256179515e+00
3.914832809374107114e+01,3.457634367227444994e+00
3.916833380965990585e+01,3.289395820778601820e+00
3.918833952557874056e+01,3.465671268740273536e+00
3.920834524149756817e+01,3.323491538054044625e+00
3.922835095741640998e+01,4.374513645656926464e+00
3.924835667333523759e+01,4.004812256389131520e+00
3.926836238925407940e+01,3.745897161377278017e+00
3.928836810517290701e+01,4.963681541335722258e+00
3.930837382109174172e+01,5.547725905414861103e+00
3.932837953701057643e+01,4.960582839666068722e+00
3.934838525292941114e+01,5.373495627705060507e+00
3.936839096884824585e+01,5.817864034078418456e+00
3.938839668476707345e+01,6.256020552254755174e+00
3.940840240068591527e+01,7.469002235098830766e+00
3.942840811660474287e+01,7.914103470249811423e+00
3.944841383252358469e+01,8.410962222798277210e+00
3.946841954844241229e+01,8.154104954639892711e+00
3.948842526436124700e+01,9.644705460948388875e+00
3.950843098028008171e+01,9.478955233724718710e+00
3.952843669619891642e+01,1.026602538943291876e+01
3.954844241211775113e+01,1.061938734071951806e+01
3.956844812803657874e+01,1.129414949621860487e+01
3.958845384395542055e+01,1.110049995913707122e+01
3.960845955987424816e+01,1.217714357788257118e+01
3.962846527579308997e+01,1.284311211379742090e+01
3.964847099171191758e+01,1.294490736103869288e+01
3.966847670763075229e+01,1.355533563641063211e+01
3.968848242354958700e+01,1.450317692414745174e+01
3.970848813946842171e+01,1.368047329978485926e+01
3.972849385538725642e+01,1.406306462414886838e+01
3.974849957130608402e+01,1.493306230709529814e+01
3.976850528722492584e+01,1.513650329425296448e+01
3.978851100314375344e+01,1.332415627682784987e+01
3.980851671906259526e+01,1.453912054376479901e+01
3.982852243498142286e+01,1.373509482452880093e+01
3.984852815090025757e+01,1.328965786982330499e+01
3.986853386681909228e+01,1.328906242607001253e+01
3.988853958273792699e+01,1.262216271388746591e+01
3.990854529865676170e+01,1.233810918660467237e+01
3.992855101457559641e+01,1.194805526020711817e+01
3.994855673049443112e+01,9.744277578252541261e+00
3.996856244641325873e+01,1.021650189225874072e+01
3.998856816233210054e+01,1.049061578946055739e+01
4.000857387825092815e+01,9.235341318270684496e+00
4.002857959416976286e+01,8.891026043443872595e+00
4.004858531008859757e+01,8.187272141198040032e+00
4.006859102600743228e+01,8.204011454265689451e+00
4.008859674192626699e+01,7.637643505385916853e+00
4.010860245784510170e+01,7.239878122443364816e+00
4.012860817376393641e+01,6.965319748875633543e+00
4.014861388968276401e+01,7.461784923798854052e+00
4.016861960560160583e+01,7.108012049454297099e+00
4.018862532152043343e+01,6.112829395442421543e+00
4.020863103743927525e+01,7.280435620130446317e+00
4.022863675335810285e+01,6.510178854419033989e+00
4.024864246927693756e+01,7.059632630251991614e+00
4.026864818519577227e+01,7.219453947012031136e+00
4.028865390111460698e+01,6.757023965127796572e+00
4.030865961703344169e+01,6.822868072777117376e+00
4.032866533295226930e+01,6.946490678780035566e+00
4.034867104887111111e+01,7.262773522536263293e+00
4.036867676478993872e+01,7.541744711028913528e+00
4.038868248070878053e+01,8.760633149698605848e+00
4.040868819662760814e+01,8.572712455186165315e+00
4.042869391254644285e+01,8.599042692939729449e+00
4.044869962846527756e+01,9.386517100368447331e+00
4.046870534438411227e+01,8.817456045290978039e+00
4.048871106030294698e+01,9.947601917402902671e+00
4.050871677622177458e+01,1.065400000235082345e+01
4.052872249214061640e+01,9.760296144713123567e+00
4.054872820805944400e+01,1.038831040164528829e+01
4.056873392397828582e+01,1.053157216154881581e+01
4.058873963989711342e+01,1.110302016599979780e+01
4.060874535581594813e+01,1.099842945749484358e+01
4.062875107173478284e+01,1.136537654614632942e+01
4.064875678765361755e+01,1.166081428614141302e+01
4.066876250357245226e+01,1.139995264080765480e+01
4.068876821949127986e+01,1.091115245454385985e+01
4.070877393541012168e+01,1.161724780462599504e+01
4.072877965132894929e+01,1.184875081348847026e+01
4.074878536724779110e+01,1.207942749605970789e+01
4.076879108316661871e+01,1.222744130167476762e+01
4.078879679908545342e+01,1.217888339241064877e+01
4.080880251500428813e+01,1.212434497381171639e+01
4.082880823092312284e+01,1.255222181971467066e+01
4.084881394684195755e+01,1.231565725908870235e+01
4.086881966276079226e+01,1.145915017537589620e+01
4.088882537867962697e+01,1.306916951163028529e+01
4.090883109459845457e+01,1.235115943309998698e+01
4.092883681051729639e+01,1.284322674090905103e+01
4.094884252643612399e+01,1.264991317831588269e+01
4.096884824235495870e+01,1.350343757922293797e+01
4.098885395827379341e+01,1.390338732916567466e+01
4.100885967419262812e+01,1.323252389246508898e+01
4.102886539011146283e+01,1.329910558233249418e+01
4.104887110603029754e+01,1.453723391530890829e+01
4.106887682194913225e+01,1.455673090366828504e+01
4.108888253786795985e+01,1.459985109949247928e+01
4.110888825378680167e+01,1.499652805220920548e+01
4.112889396970562927e+01,1.363689539235799586e+01
4.114889968562447109e+01,1.422801831981514553e+01
4.116890540154329869e+01,1.470008272293770091e+01
4.118891111746213340e+01,1.448514941451335147e+01
4.120891683338096811e+01,1.463582985948928794e+01
4.122892254929980282e+01,1.423168891643691758e+01
4.124892826521863753e+01,1.396655237895082990e+01
4.126893398113746514e+01,1.384456633802501102e+01
4.128893969705630695e+01,1.338528754715589741e+01
4.130894541297513456e+01,1.232708987272294721e+01
4.132895112889397637e+01,1.182790586770752128e+01
4.134895684481280398e+01,1.180161838280784892e+01
4.136896256073163869e+01,1.110785917809341683e+01
4.138896827665047340e+01,1.031974253292539956e+01
4.140897399256930811e+01,1.113571448751882897e+01
4.142897970848814282e+01,9.700822251616887826e+00
4.144898542440697042e+01,9.251591155491890817e+00
4.146899114032581224e+01,9.593565845302801876e+00
4.148899685624463984e+01,8.420588531169492796e+00
4.150900257216348166e+01,7.917489006506187366e+00
4.152900828808230926e+01,9.052755660520940495e+00
4.154901400400114397e+01,8.310838270907694891e+00
4.156901971991997868e+01,8.766590481568801607e+00
4.158902543583881339e+01,9.048220836520874499e+00
4.160903115175764810e+01,8.215154868049896919e+00
4.162903686767647571e+01,8.358835070407298673e+00
4.164904258359531752e+01,7.867043651168348362e+00
4.166904829951414513e+01,8.438189447629273587e+00
4.168905401543298694e+01,9.363696139063312884e+00
4.170905973135181455e+01,8.938212136610912850e+00
4.172906544727064926e+01,8.854291911012854399e+00
4.174907116318948397e+01,1.030292299019822444e+01
4.176907687910831868e+01,1.021879079914960897e+01
4.178908259502715339e+01,1.075096934705916496e+01
4.180908831094598810e+01,1.071353074487214485e+01
4.182909402686482281e+01,1.198652586557848387e+01
4.184909974278365041e+01,1.238039038638908451e+01
4.186910545870249223e+01,1.282197416388798672e+01
4.188911117462131983e+01,1.274413548782533567e+01
4.190911689054015454e+01,1.377533306758475007e+01
4.192912260645898925e+01,1.413172708041240710e+01
4.194912832237782396e+01,1.457190700650104631e+01
4.196913403829665867e+01,1.436433519023646710e+01
4.198913975421549338e+01,1.470890540727108231e+01
4.200914547013432809e+01,1.535830552497875701e+01
4.202915118605316280e+01,1.563203983461854918e+01
4.204915690197199041e+01,1.639064318999354697e+01
4.206916261789082512e+01,1.533971374051077774e+01
4.208916833380965983e+01,1.663838664706080195e+01
4.210917404972849454e+01,1.654044886103380207e+01
4.212917976564732925e+01,1.710310019670700044e+01
4.214918548156616396e+01,1.601732576688304732e+01
4.216919119748499867e+01,1.624937736518845099e+01
4.218919691340383338e+01,1.544759241459966859e+01
4.220920262932266809e+01,1.639073370533002816e+01
4.222920834524150280e+01,1.634190013968120425e+01
4.224921406116033040e+01,1.665597731596604092e+01
4.226921977707916511e+01,1.588759663497307884e+01
4.228922549299799982e+01,1.609355922861461963e+01
4.230923120891683453e+01,1.537293160449089413e+01
4.232923692483566924e+01,1.545728234894734854e+01
4.234924264075450395e+01,1.635296524591542777e+01
4.236924835667333866e+01,1.662811542169434276e+01
4.238925407259217337e+01,1.609171801716278338e+01
4.240925978851100808e+01,1.617026811084140547e+01
4.242926550442983569e+01,1.678980765002944153e+01
4.244927122034867040e+01,1.664868148872402998e+01
4.246927693626750511e+01,1.597421191692156484e+01
4.248928265218633982e+01,1.700332542246288625e+01
4.250928836810517453e+01,1.610257688607133630e+01
4.252929408402400924e+01,1.562423544003139853e+01
4.254929979994284395e+01,1.639157160644998967e+01
4.256930551586167866e+01,1.498755214609229114e+01
4.258931123178051337e+01,1.526203677642278045e+01
4.260931694769934097e+01,1.407375341801421342e+01
4.262932266361817568e+01,1.346711118643157690e+01
4.264932837953701039e+01,1.361060388088397133e+01
4.266933409545584510e+01,1.249135715166069005e+01
4.268933981137467981e+01,1.174260546059295152e+01
4.270934552729351452e+01,1.007934206790583964e+01
4.272935124321234923e+01,9.688273727630388521e+00
4.274935695913118394e+01,9.722809906932884161e+00
4.276936267505001865e+01,7.960662803027792833e+00
4.278936839096885336e+01,7.652570553383793772e+00
4.280937410688768097e+01,7.353355598282542260e+00
4.282937982280651568e+01,7.639565235118483955e+00
4.284938553872535039e+01,6.946720193126711962e+00
4.286939125464418510e+01,6.976715335507972071e+00
4.288939697056301981e+01,6.011054239601307358e+00
4.290940268648185452e+01,6.362893742916365447e+00
4.292940840240068923e+01,5.950675591360456096e+00
4.294941411831952394e+01,5.812543210675160665e+00
4.296941983423835865e+01,5.989434244768748528e+00
4.298942555015718625e+01,5.573314777592174529e+00
4.300943126607602096e+01,5.349007741587950449e+00
4.302943698199485567e+01,5.745810903807647030e+00
4.304944269791369038e+01,5.684827609074993404e+00
4.306944841383252509e+01,5.832330122425450014e+00
4.308945412975135980e+01,6.468352041017070064e+00
4.310945984567019451e+01,6.211075347814556835e+00
4.312946556158902922e+01,5.389242833126673737e+00
4.314947127750786393e+01,6.029815695245394735e+00
4.316947699342669864e+01,6.394843808595664925e+00
4.318948270934552625e+01,6.191294733377372239e+00
4.320948842526436096e+01,6.402213402308804646e+00
4.322949414118319567e+01,6.669524114276979887e+00
4.324949985710203038e+01,6.274140416343859883e+00
4.326950557302086509e+01,6.481615910794763735e+00
4.328951128893969980e+01,6.537573421224754711e+00
4.330951700485853451e+01,6.769347557082399547e+00
4.332952272077736922e+01,6.932803541288139471e+00
4.334952843669620393e+01,5.917685024189633047e+00
4.336953415261503153e+01,5.591421664945940506e+00
4.338953986853386624e+01,5.928196549993066888e+00
4.340954558445270095e+01,5.063580842779094482e+00
4.342955130037153566e+01,5.377408746350836211e+00
4.344955701629037037e+01,4.650053520733737678e+00
4.346956273220920508e+01,4.948356754980233418e+00
4.348956844812803979e+01,4.628582123809800386e+00
4.350957416404687450e+01,4.195380194868484125e+00
4.352957987996570921e+01,3.429671361702508747e+00
4.354958559588453681e+01,3.660592230093680843e+00
4.356959131180337153e+01,3.159455784216229191e+00
4.358959702772220624e+01,3.756345506725907946e+00
4.360960274364104095e+01,2.749120640582613184e+00
4.362960845955987566e+01,3.650772152274224247e+00
4.364961417547871037e+01,2.945890923151175844e+00
4.366961989139754508e+01,3.482916055428407098e+00
4.368962560731637979e+01,3.581622238221695120e+00
4.370963132323521450e+01,3.288649623840502301e+00
4.372963703915404921e+01,2.620036165497364067e+00
4.374964275507287681e+01,2.471637513469594261e+00
4.376964847099171152e+01,2.018637619417824602e+00
4.378965418691054623e+01,2.291760970434945754e+00
4.380965990282938094e+01,2.582322597348191362e+00
4.382966561874821565e+01,2.593942423337697978e+00
4.384967133466705036e+01,2.439886541532807041e+00
4.386967705058588507e+01,2.415548983189411025e+00
4.388968276650471978e+01,3.500189118872677252e+00
4.390968848242355449e+01,3.192027100144978036e+00
4.392969419834238209e+01,3.072128440941316541e+00
4.394969991426121680e+01,2.764061693208916815e+00
4.396970563018005151e+01,2.865584796819877766e+00
4.398971134609888622e+01,3.184798103933207614e+00
4.400971706201772093e+01,3.684349025026793178e+00
4.402972277793655564e+01,2.998118152445807816e+00
4.404972849385539035e+01,3.175304039009568147e+00
4.406973420977422506e+01,2.483396591529669628e+00
4.408973992569305977e+01,3.416350405591233041e+00
4.410974564161189448e+01,3.242211536168876140e+00
4.412975135753072209e+01,3.839029199049609264e+00
4.414975707344955680e+01,3.331754210672110084e+00
4.416976278936839151e+01,3.914534749559103410e+00
4.418976850528722622e+01,3.910886878959233925e+00
4.420977422120606093e+01,3.446064683890096791e+00
4.422977993712489564e+01,4.236509577124968118e+00
4.424978565304373035e+01,4.012440073016097841e+00
4.426979136896256506e+01,4.156404983325273861e+00
4.428979708488139977e+01,5.114792600868661054e+00
4.430980280080022737e+01,4.451731200946024813e+00
4.432980851671906208e+01,4.883541913345109009e+00
4.434981423263789679e+01,5.066943173069082818e+00
4.436981994855673150e+01,4.857534036078025252e+00
4.438982566447556621e+01,4.699624637574748576e+00
4.440983138039440092e+01,5.229182513313813452e+00
4.442983709631323563e+01,5.122752099449948027e+00
4.444984281223207034e+01,5.068232852829932966e+00
4.446984852815090505e+01,6.053175284322046323e+00
4.448985424406973266e+01,6.666214432605091389e+00
4.450985995998856737e+01,6.446071836073866912e+00
4.452986567590740208e+01,5.873433532187349648e+00
4.454987139182623679e+01,6.210486601617160929e+00
4.456987710774507150e+01,5.487774958906849854e+00
4.458988282366390621e+01,5.621347331688416382e+00
4.460988853958274092e+01,6.269597328455803975e+00
4.462989425550157563e+01,6.505581018752835121e+00
4.464989997142041034e+01,5.751958840450589250e+00
4.466990568733924505e+01,6.170040332311412357e+00
4.468991140325807265e+01,5.729780444990540289e+00
4.470991711917690736e+01,6.433869546408651274e+00
4.472992283509574207e+01,5.850165877012123872e+00
4.474992855101457678e+01,6.770796691752188678e+00
4.476993426693341149e+01,5.555051336405595563e+00
4.478993998285224620e+01,6.586397871977967000e+00
4.480994569877108091e+01,6.399504532062641360e+00
4.482995141468991562e+01,5.928982956906002855e+00
4.484995713060875033e+01,5.952951011828178984e+00
4.486996284652757794e+01,5.755588326268807897e+00
4.488996856244641265e+01,5.502534319854449407e+00
4.490997427836524736e+01,6.104085308208862415e+00
4.492997999428408207e+01,5.570693460619654758e+00
4.494998571020291678e+01,4.549578436838540796e+00
