angle,intensity
3.330665904544155609e+01,7.392214317217342057e+01
3.332666476136039080e+01,7.675204508517828117e+01
3.334667047727922551e+01,8.010598721050180870e+01
3.336667619319806022e+01,8.371907540195218189e+01
3.338668190911688782e+01,8.670464459741768337e+01
3.340668762503572964e+01,8.939151023960755538e+01
3.342669334095455724e+01,9.037003386973054830e+01
3.344669905687339195e+01,9.128075469183806945e+01
3.346670477279222666e+01,9.114035780313975010e+01
3.348671048871106137e+01,9.047553264016352159e+01
3.350671620462989608e+01,9.042405533458334332e+01
3.352672192054873079e+01,8.725960245379741309e+01
3.354672763646756550e+01,8.451849979606097918e+01
3.356673335238639311e+01,8.156038302221384129e+01
3.358673906830523492e+01,7.697115789247254725e+01
3.360674478422406253e+01,7.347628012356253180e+01
3.362675050014290434e+01,6.847765656220637709e+01
3.364675621606173195e+01,6.419280013459012935e+01
3.366676193198056666e+01,5.847834213622495980e+01
3.368676764789940137e+01,5.332732416977462719e+01
3.370677336381823608e+01,4.836777221964219109e+01
3.372677907973707079e+01,4.372645604818242049e+01
3.374678479565589839e+01,3.815586983784342578e+01
3.376679051157474021e+01,3.443197799874819509e+01
3.378679622749356781e+01,3.062004298665657132e+01
3.380680194341240963e+01,2.610557980614472484e+01
3.382680765933123723e+01,2.393310883692332425e+01
3.384681337525007194e+01,1.955712985038444174e+01
3.386681909116890665e+01,1.749639661195243789e+01
3.388682480708774136e+01,1.495519839288416719e+01
3.390683052300657607e+01,1.321324928937438159e+01
3.392683623892540368e+01,1.147332661651480379e+01
3.394684195484424549e+01,1.040548758661057960e+01
3.396684767076307310e+01,9.221107931880769826e+00
3.398685338668191491e+01,9.590304418611278692e+00
3.400685910260074252e+01,7.815615017592362435e+00
3.402686481851957723e+01,6.826846900100953519e+00
3.404687053443841194e+01,6.528952574153757737e+00
3.406687625035724665e+01,6.299941292768691525e+00
3.408688196627608136e+01,6.298435180587015125e+00
3.410688768219490896e+01,6.435690710884484744e+00
3.412689339811375078e+01,5.586172817556831482e+00
3.414689911403257838e+01,6.527273295424536492e+00
3.416690482995142020e+01,5.409709024930256405e+00
3.418691054587024780e+01,5.418722051712110854e+00
3.420691626178908251e+01,5.491210908425749437e+00
3.422692197770791722e+01,5.163514914507362441e+00
3.424692769362675193e+01,4.228935841340087265e+00
3.426693340954558664e+01,4.756917230947220077e+00
3.428693912546442135e+01,4.970481639348195202e+00
3.430694484138325606e+01,5.403645253003833915e+00
3.432695055730208367e+01,4.705359912675446843e+00
3.434695627322092548e+01,4.167563289734034448e+00
3.436696198913975309e+01,4.644908209490493434e+00
3.438696770505858780e+01,4.467274110749836602e+00
3.440697342097742251e+01,4.431458905128848436e+00
3.442697913689625722e+01,3.752088359205475676e+00
3.444698485281509193e+01,4.512701713836448469e+00
3.446699056873392664e+01,3.855983461669565848e+00
3.448699628465276135e+01,4.923724414892895140e+00
3.450700200057158895e+01,4.288774511662402311e+00
3.452700771649043077e+01,3.863998675005461791e+00
3.454701343240925837e+01,3.560887913651963554e+00
3.456701914832810019e+01,3.853446918263421228e+00
3.458702486424692779e+01,4.014525375050380873e+00
3.460703058016576250e+01,4.446387491686546234e+00
3.462703629608459721e+01,4.224971402510204754e+00
3.464704201200343192e+01,4.220991550240491108e+00
3.466704772792226663e+01,3.757521407913012368e+00
3.468705344384109424e+01,3.619074255676053120e+00
3.470705915975993605e+01,4.353963381488841655e+00
3.472706487567876366e+01,4.284439619032349711e+00
3.474707059159760547e+01,4.262225203063453982e+00
3.476707630751643308e+01,3.920154233010769929e+00
3.478708202343526779e+01,4.284484492046342297e+00
3.480708773935410250e+01,3.474870633896426586e+00
3.482709345527293721e+01,3.296397105218565216e+00
3.484709917119177192e+01,3.768860685285873924e+00
3.486710488711059952e+01,4.025973791267392521e+00
3.488711060302944134e+01,3.446833541093346387e+00
3.490711631894826894e+01,4.433205860732461367e+00
3.492712203486711076e+01,4.424519787964944051e+00
3.494712775078593836e+01,3.267027714478832667e+00
3.496713346670477307e+01,3.324595330324197295e+00
3.498713918262360778e+01,3.690485004611539388e+00
3.500714489854244249e+01,3.213645332085715900e+00
3.502715061446127720e+01,4.781106291877122771e+00
3.504715633038010481e+01,3.430205040327657606e+00
3.506716204629894662e+01,4.575115834333718823e+00
3.508716776221777423e+01,4.137204496490510586e+00
3.510717347813661604e+01,3.887441899734694672e+00
3.512717919405544365e+01,3.061205044321188229e+00
3.514718490997427836e+01,4.342929713424473093e+00
3.516719062589311307e+01,3.837039906696001701e+00
3.518719634181194778e+01,4.132562075823768666e+00
3.520720205773078249e+01,4.045334885917798218e+00
3.522720777364961720e+01,3.650220341801743817e+00
3.524721348956845191e+01,4.328529423378061125e+00
3.526721920548727951e+01,3.513703534154119179e+00
3.528722492140612133e+01,3.618757288658197346e+00
3.530723063732494893e+01,3.471654070666221337e+00
3.532723635324378364e+01,4.244109971551274008e+00
3.534724206916261835e+01,3.665023779249321656e+00
3.536724778508145306e+01,4.379981544551935002e+00
3.538725350100028777e+01,4.324538917229273416e+00
3.540725921691912248e+01,3.722395606673471580e+00
3.542726493283795719e+01,3.704719800918148120e+00
3.544727064875678479e+01,4.362432568743623840e+00
3.546727636467562661e+01,4.325426256862541230e+00
3.548728208059445421e+01,4.140048777408426695e+00
3.550728779651329603e+01,3.413672807710673496e+00
3.552729351243212363e+01,4.664226312666091445e+00
3.554729922835095834e+01,3.158659642183999861e+00
3.556730494426979305e+01,4.439567327702827804e+00
3.558731066018862776e+01,3.625161962952055283e+00
3.560731637610746247e+01,3.524854441114018133e+00
3.562732209202629008e+01,4.239221730640506891e+00
3.564732780794513189e+01,3.667611957896568242e+00
3.566733352386395950e+01,4.529077578024662820e+00
3.568733923978280131e+01,4.404100226891650927e+00
3.570734495570162892e+01,3.981936709928836748e+00
3.572735067162046363e+01,3.887399601804906624e+00
3.574735638753929834e+01,4.820055187783383488e+00
3.576736210345813305e+01,4.547845673303343439e+00
3.578736781937696776e+01,3.953712974949065817e+00
3.580737353529579536e+01,4.051091357791765546e+00
3.582737925121463718e+01,4.679559255545555629e+00
3.584738496713346478e+01,4.819777865019520213e+00
3.586739068305230660e+01,4.833762129453130996e+00
3.588739639897113420e+01,5.493086813639235899e+00
3.590740211488996891e+01,5.186991709115418736e+00
3.592740783080880362e+01,5.216537221928227552e+00
3.594741354672763833e+01,4.905390076556190415e+00
3.596741926264647304e+01,6.206090560701638559e+00
3.598742497856530065e+01,6.000215078445898520e+00
3.600743069448414246e+01,6.358115667148762640e+00
3.602743641040297007e+01,6.479596001388233439e+00
3.604744212632181188e+01,6.938264592545936083e+00
3.606744784224063949e+01,7.564556984926134930e+00
3.608745355815947420e+01,8.638726691638428434e+00
3.610745927407830891e+01,9.192992287183823663e+00
3.612746498999714362e+01,9.313596376279068778e+00
3.614747070591597833e+01,9.893826870069824864e+00
3.616747642183481304e+01,1.071579480223433478e+01
3.618748213775364775e+01,1.181695140644600528e+01
3.620748785367247535e+01,1.251213749782712270e+01
3.622749356959131717e+01,1.389702622310316471e+01
3.624749928551014477e+01,1.486665688601452828e+01
3.626750500142897948e+01,1.647167797618979179e+01
3.628751071734781419e+01,1.768306213801585614e+01
3.630751643326664890e+01,2.022059998910278722e+01
3.632752214918548361e+01,2.088383103307538136e+01
3.634752786510431832e+01,2.302633119827232733e+01
3.636753358102315303e+01,2.551134617278829353e+01
3.638753929694198064e+01,2.742645567942625462e+01
3.640754501286082245e+01,2.988651990842167550e+01
3.642755072877965006e+01,3.225738877866096033e+01
3.644755644469849187e+01,3.530452433667044687e+01
3.646756216061731948e+01,3.756715278389764023e+01
3.648756787653615419e+01,4.147780464319608029e+01
3.650757359245498890e+01,4.447155284697289090e+01
3.652757930837382361e+01,4.760833530449823314e+01
3.654758502429265832e+01,5.087257098155853186e+01
3.656759074021148592e+01,5.391547822219323649e+01
3.658759645613032774e+01,5.655336501217752243e+01
3.660760217204915534e+01,5.997183406374280423e+01
3.662760788796799716e+01,6.207853053400395282e+01
3.664761360388682476e+01,6.602146053407065551e+01
3.666761931980565947e+01,6.753406466269524344e+01
3.668762503572449418e+01,6.930375364455855447e+01
3.670763075164332889e+01,7.133523601446060525e+01
3.672763646756216360e+01,7.168284309264240051e+01
3.674764218348099121e+01,7.221173082001659793e+01
3.676764789939983302e+01,7.217141638083704436e+01
3.678765361531866063e+01,7.106270076578290684e+01
3.680765933123750244e+01,7.016560258012223983e+01
3.682766504715633005e+01,6.825003007235027042e+01
3.684767076307516476e+01,6.566539671557271163e+01
3.686767647899399947e+01,6.376382878703181945e+01
3.688768219491283418e+01,6.093919823341967401e+01
3.690768791083166889e+01,5.802559917263168643e+01
3.692769362675049649e+01,5.407878229039299356e+01
3.694769934266933831e+01,5.077298853804241219e+01
3.696770505858816591e+01,4.791335650107393462e+01
3.698771077450700773e+01,4.431755588278967650e+01
3.700771649042583533e+01,4.001624309955874992e+01
3.702772220634467004e+01,3.641922486434926043e+01
3.704772792226350475e+01,3.279646482322154810e+01
3.706773363818233946e+01,2.941585287367600898e+01
3.708773935410117417e+01,2.560793432181757368e+01
3.710774507002000888e+01,2.263076969160497498e+01
3.712775078593884359e+01,2.047839835783373985e+01
3.714775650185767120e+01,1.790245487967963811e+01
3.716776221777651301e+01,1.556207627730689147e+01
3.718776793369534062e+01,1.375647229467926991e+01
3.720777364961417533e+01,1.253181462611843244e+01
3.722777936553301004e+01,1.079196593839649054e+01
3.724778508145184475e+01,9.915507060735514244e+00
3.726779079737067946e+01,8.329262164064335394e+00
3.728779651328951417e+01,7.998574853997180156e+00
3.730780222920834888e+01,7.073970937106517809e+00
3.732780794512717648e+01,6.363865015138939540e+00
3.734781366104601830e+01,6.148754023580194961e+00
3.736781937696484590e+01,6.425214327793922209e+00
3.738782509288368772e+01,5.530332795686648595e+00
3.740783080880251532e+01,5.285677907962373467e+00
3.742783652472135003e+01,5.380614623051066303e+00
3.744784224064018474e+01,5.032435587639218610e+00
3.746784795655901945e+01,4.483154010537421463e+00
3.748785367247785416e+01,4.759796913628106196e+00
3.750785938839668177e+01,4.815542807211276255e+00
3.752786510431552358e+01,4.657597815763233839e+00
3.754787082023435119e+01,4.832842983755895716e+00
3.756787653615319300e+01,4.439639754753978096e+00
3.758788225207202061e+01,3.695583108363519109e+00
3.760788796799085532e+01,3.996621050898524707e+00
3.762789368390969003e+01,4.731055216821988374e+00
3.764789939982852474e+01,4.431365399634458413e+00
3.766790511574735945e+01,4.421410722138234384e+00
3.768791083166618705e+01,4.575228122174073597e+00
3.770791654758502887e+01,4.431726817123998075e+00
3.772792226350385647e+01,4.144602072571294649e+00
3.774792797942269829e+01,4.321127884295703936e+00
3.776793369534152589e+01,4.154034466647507529e+00
3.778793941126036060e+01,3.600920640978775289e+00
3.780794512717919531e+01,3.655085182913310859e+00
3.782795084309803002e+01,3.561409035508163790e+00
3.784795655901686473e+01,4.287974020231587247e+00
3.786796227493569234e+01,4.070715747155592368e+00
3.788796799085453415e+01,3.616041911334486603e+00
3.790797370677336176e+01,3.643531426886188918e+00
3.792797942269220357e+01,4.447497696045664028e+00
3.794798513861103118e+01,4.129262817670116270e+00
3.796799085452986589e+01,3.899746451078985210e+00
3.798799657044870060e+01,4.149907248489023814e+00
3.800800228636753531e+01,4.535246472388733352e+00
3.802800800228637002e+01,3.357950574681995093e+00
3.804801371820520473e+01,3.094917935314817292e+00
3.806801943412403944e+01,3.738042576713259457e+00
3.808802515004286704e+01,3.539858836774665285e+00
3.810803086596170886e+01,4.378817133583785548e+00
3.812803658188053646e+01,4.413147687023574406e+00
3.814804229779937117e+01,3.096836142601793629e+00
3.816804801371820588e+01,3.879075196913873924e+00
3.818805372963704059e+01,4.040890564829926923e+00
3.820805944555587530e+01,3.058864488429769324e+00
3.822806516147471001e+01,3.554754064422847470e+00
3.824807087739354472e+01,4.140921537271064601e+00
3.826807659331237232e+01,3.352638011597503631e+00
3.828808230923121414e+01,3.382624699877155194e+00
3.830808802515004174e+01,3.655374055796887234e+00
3.832809374106888356e+01,3.563405466566632374e+00
3.834809945698771116e+01,3.351371371722662751e+00
3.836810517290654587e+01,4.135946047316188867e+00
3.838811088882538058e+01,3.652089760292888787e+00
3.840811660474421529e+01,3.210796584419013389e+00
3.842812232066305000e+01,4.076559777795972117e+00
3.844812803658187761e+01,3.750736326191162817e+00
3.846813375250071942e+01,3.865673207723636651e+00
3.848813946841954703e+01,3.153544969113434959e+00
3.850814518433838884e+01,3.458438554603753268e+00
3.852815090025721645e+01,3.676158800753152267e+00
3.854815661617605116e+01,4.023458060884519405e+00
3.856816233209488587e+01,3.249781087008877023e+00
3.858816804801372058e+01,3.813544967871037805e+00
3.860817376393255529e+01,3.075519970961700711e+00
3.862817947985138289e+01,3.446084584050071342e+00
3.864818519577022471e+01,3.011254915146949873e+00
3.866819091168905231e+01,3.048824663631330090e+00
3.868819662760789413e+01,3.520784007054577280e+00
3.870820234352672173e+01,4.139656902385810078e+00
3.872820805944555644e+01,3.563423355192829156e+00
3.874821377536439115e+01,3.441737582948218854e+00
3.876821949128322586e+01,3.970627145391626645e+00
3.878822520720206057e+01,3.402674441043519238e+00
3.880823092312088818e+01,3.403467831861499704e+00
3.882823663903972999e+01,3.296213859298836812e+00
3.884824235495855760e+01,3.202185183946613556e+00
3.886824807087739941e+01,3.373154874152799021e+00
3.888825378679622702e+01,3.582487630343363261e+00
3.890825950271506173e+01,3.550192988335833633e+00
3.892826521863389644e+01,3.596756978760940360e+00
3.894827093455273115e+01,3.085648284231225613e+00
3.896827665047156586e+01,3.694185985375028292e+00
3.898828236639040057e+01,3.353756911141665853e+00
3.900828808230923528e+01,4.418914545298273211e+00
3.902829379822806288e+01,3.046128536713407442e+00
3.904829951414690470e+01,3.152432374628992839e+00
3.906830523006573230e+01,2.750951415120631793e+00
3.908831094598456701e+01,3.823913000500998915e+00
3.910831666190340172e+01,3.250157239019160205e+00
3.912832237782223643e+01,3.710158026643238127e+00
3.914832809374107114e+01,3.456319737372650636e+00
3.916833380965990585e+01,3.264029826509977639e+00
3.918833952557874056e+01,3.691950628822977976e+00
3.920834524149756817e+01,3.980545235369418400e+00
3.922835095741640998e+01,3.223646201131919575e+00
3.924835667333523759e+01,3.633454428148767068e+00
3.926836238925407940e+01,2.906327423924758513e+00
3.928836810517290701e+01,3.886211820504085424e+00
3.930837382109174172e+01,3.072740466960710570e+00
3.932837953701057643e+01,3.150759957707852887e+00
3.934838525292941114e+01,3.888001481439430584e+00
3.936839096884824585e+01,3.109967872861616467e+00
3.938839668476707345e+01,3.070583027323922742e+00
3.940840240068591527e+01,3.760576121621276080e+00
3.942840811660474287e+01,3.828918960352753587e+00
3.944841383252358469e+01,3.865818322790771866e+00
3.946841954844241229e+01,2.977543016648049878e+00
3.948842526436124700e+01,3.448163729179548831e+00
3.950843098028008171e+01,3.647666678153373088e+00
3.952843669619891642e+01,2.987619365250634207e+00
3.954844241211775113e+01,3.517228382585061652e+00
3.956844812803657874e+01,2.990898962772432057e+00
3.958845384395542055e+01,3.372355638269596945e+00
3.960845955987424816e+01,3.504444992825342720e+00
3.962846527579308997e+01,3.395773786688906171e+00
3.964847099171191758e+01,3.002439705698654926e+00
3.966847670763075229e+01,3.256889525591534884e+00
3.968848242354958700e+01,3.386359487277534885e+00
3.970848813946842171e+01,3.800429455709008586e+00
3.972849385538725642e+01,3.515297870035971606e+00
3.974849957130608402e+01,3.484483823698848681e+00
3.976850528722492584e+01,2.613190508081618457e+00
3.978851100314375344e+01,3.387040157374721527e+00
3.980851671906259526e+01,3.590352192792985342e+00
3.982852243498142286e+01,3.298197921712926917e+00
3.984852815090025757e+01,3.553104114667184898e+00
3.986853386681909228e+01,3.342758252458649881e+00
3.988853958273792699e+01,4.238805405586119512e+00
3.990854529865676170e+01,2.636465909085757620e+00
3.992855101457559641e+01,2.779971463052864689e+00
3.994855673049443112e+01,3.665297423693898882e+00
3.996856244641325873e+01,3.724209169598571734e+00
3.998856816233210054e+01,3.352928424710238886e+00
4.000857387825092815e+01,2.844459636603863473e+00
4.002857959416976286e+01,3.512024698773069886e+00
4.004858531008859757e+01,3.095454177939105378e+00
4.006859102600743228e+01,4.080549338402636117e+00
4.008859674192626699e+01,3.200215194602910707e+00
4.010860245784510170e+01,3.488706390489846321e+00
4.012860817376393641e+01,3.752505111403375615e+00
4.014861388968276401e+01,3.345897095781672714e+00
4.016861960560160583e+01,3.722309873513158784e+00
4.018862532152043343e+01,3.890963965513308143e+00
4.020863103743927525e+01,2.755049676439325523e+00
4.022863675335810285e+01,3.785110358440832101e+00
4.024864246927693756e+01,3.533472848585777371e+00
4.026864818519577227e+01,3.242074354570250616e+00
4.028865390111460698e+01,3.380652058290103845e+00
4.030865961703344169e+01,3.491285775040940287e+00
4.032866533295226930e+01,3.064397727930222803e+00
4.034867104887111111e+01,3.145297173639645560e+00
4.036867676478993872e+01,3.744543803068055343e+00
4.038868248070878053e+01,3.138618320180361465e+00
4.040868819662760814e+01,3.620660680070942217e+00
4.042869391254644285e+01,2.914689535605988535e+00
4.044869962846527756e+01,3.853487941022344820e+00
4.046870534438411227e+01,3.354884625493446570e+00
4.048871106030294698e+01,3.361608833178894695e+00
4.050871677622177458e+01,2.840924645633051249e+00
4.052872249214061640e+01,3.488714423543046284e+00
4.054872820805944400e+01,3.167740345053451367e+00
4.056873392397828582e+01,3.495303716793190407e+00
4.058873963989711342e+01,3.430942465377171402e+00
4.060874535581594813e+01,3.234316744280910871e+00
4.062875107173478284e+01,3.681864530421275372e+00
4.064875678765361755e+01,3.745320385065047386e+00
4.066876250357245226e+01,3.125755073947090068e+00
4.068876821949127986e+01,3.266983124550144169e+00
4.070877393541012168e+01,2.854209717911979638e+00
4.072877965132894929e+01,3.306037921040160477e+00
4.074878536724779110e+01,3.864529346929328479e+00
4.076879108316661871e+01,3.828674357347549240e+00
4.078879679908545342e+01,3.385310295324404084e+00
4.080880251500428813e+01,3.375906390023159176e+00
4.082880823092312284e+01,3.975975333509216725e+00
4.084881394684195755e+01,2.961452411105625515e+00
4.086881966276079226e+01,2.674176403422189541e+00
4.088882537867962697e+01,3.687388691131751273e+00
4.090883109459845457e+01,3.524477242124300691e+00
4.092883681051729639e+01,3.076005969301391918e+00
4.094884252643612399e+01,3.979313220978369259e+00
4.096884824235495870e+01,3.298588339822776661e+00
4.098885395827379341e+01,3.393271799338791084e+00
4.100885967419262812e+01,3.065186374259204261e+00
4.102886539011146283e+01,3.088943704983769578e+00
4.104887110603029754e+01,3.853528848361658099e+00
4.106887682194913225e+01,3.129918201886366269e+00
4.108888253786795985e+01,3.565367333583010279e+00
4.110888825378680167e+01,3.042973337038618720e+00
4.112889396970562927e+01,3.293420742275594559e+00
4.114889968562447109e+01,3.020914689646866158e+00
4.116890540154329869e+01,3.323209301280078964e+00
4.118891111746213340e+01,3.512315380222451822e+00
4.120891683338096811e+01,3.538590503767411022e+00
4.122892254929980282e+01,2.940228440266082099e+00
4.124892826521863753e+01,3.693807093787216278e+00
4.126893398113746514e+01,3.738084350508830145e+00
4.128893969705630695e+01,3.442415861195461613e+00
4.130894541297513456e+01,3.438374895935186082e+00
4.132895112889397637e+01,3.701626253400739142e+00
4.134895684481280398e+01,3.546599896647705474e+00
4.136896256073163869e+01,3.503200224983938682e+00
4.138896827665047340e+01,3.656844749706826381e+00
4.140897399256930811e+01,2.692770571465182616e+00
4.142897970848814282e+01,3.747318476355289807e+00
4.144898542440697042e+01,3.091517302845598003e+00
4.146899114032581224e+01,3.245352869541050733e+00
4.148899685624463984e+01,3.410055235115136973e+00
4.150900257216348166e+01,3.986755283021976126e+00
4.152900828808230926e+01,2.911334921564339151e+00
4.154901400400114397e+01,3.467184803145123784e+00
4.156901971991997868e+01,2.741010422911042799e+00
4.158902543583881339e+01,2.732160667335288728e+00
4.160903115175764810e+01,3.373474669300241757e+00
4.162903686767647571e+01,3.561491587427284333e+00
4.164904258359531752e+01,2.988157429286353750e+00
4.166904829951414513e+01,2.939461164313071251e+00
4.168905401543298694e+01,3.536801529838736080e+00
4.170905973135181455e+01,2.991052035578000812e+00
4.172906544727064926e+01,3.000073295448276056e+00
4.174907116318948397e+01,3.582874903933579436e+00
4.176907687910831868e+01,4.275873749260242107e+00
4.178908259502715339e+01,3.713521803292540113e+00
4.180908831094598810e+01,3.913527771206330996e+00
4.182909402686482281e+01,3.746092269278622489e+00
4.184909974278365041e+01,3.222752519021598872e+00
4.186910545870249223e+01,3.400718501831418994e+00
4.188911117462131983e+01,3.714698507284138973e+00
4.190911689054015454e+01,3.176574002811364039e+00
4.192912260645898925e+01,3.329347020905039312e+00
4.194912832237782396e+01,2.940654182073755063e+00
4.196913403829665867e+01,3.775819909216145742e+00
4.198913975421549338e+01,3.645590263311622614e+00
4.200914547013432809e+01,3.299993281401232270e+00
4.202915118605316280e+01,4.257520886544163830e+00
4.204915690197199041e+01,3.603864906351936348e+00
4.206916261789082512e+01,2.581953714343686812e+00
4.208916833380965983e+01,3.970224829602485794e+00
4.210917404972849454e+01,3.483309174084700643e+00
4.212917976564732925e+01,3.104138604956989678e+00
4.214918548156616396e+01,2.968875678424010012e+00
4.216919119748499867e+01,3.321745758914556035e+00
4.218919691340383338e+01,3.044472593741023747e+00
4.220920262932266809e+01,2.912744399377637627e+00
4.222920834524150280e+01,4.291990478049413582e+00
4.224921406116033040e+01,3.097292114731216905e+00
4.226921977707916511e+01,3.808216497322717498e+00
4.228922549299799982e+01,3.345276398552192276e+00
4.230923120891683453e+01,2.806079051950151282e+00
4.232923692483566924e+01,4.237147804192252565e+00
4.234924264075450395e+01,3.665368184172884902e+00
4.236924835667333866e+01,3.502017420726986519e+00
4.238925407259217337e+01,3.312597026993531202e+00
4.240925978851100808e+01,3.732223920597442124e+00
4.242926550442983569e+01,4.064791479030651189e+00
4.244927122034867040e+01,3.492480593341615425e+00
4.246927693626750511e+01,4.426037812108290836e+00
4.248928265218633982e+01,4.381176762158521143e+00
4.250928836810517453e+01,3.813910423522010706e+00
4.252929408402400924e+01,4.091284467131600877e+00
4.254929979994284395e+01,4.331388624368496032e+00
4.256930551586167866e+01,3.912007793252370913e+00
4.258931123178051337e+01,3.663692316405362082e+00
4.260931694769934097e+01,3.740851215095535753e+00
4.262932266361817568e+01,4.889898225315688407e+00
4.264932837953701039e+01,4.100390554279025324e+00
4.266933409545584510e+01,4.420223745378823565e+00
4.268933981137467981e+01,4.304413956999617596e+00
4.270934552729351452e+01,4.242160274104032069e+00
4.272935124321234923e+01,4.017704363189988470e+00
4.274935695913118394e+01,4.227350616344706324e+00
4.276936267505001865e+01,4.826622061888672377e+00
4.278936839096885336e+01,4.298820451695843481e+00
4.280937410688768097e+01,4.116763631134952028e+00
4.282937982280651568e+01,3.810055312290041574e+00
4.284938553872535039e+01,3.854155679971222881e+00
4.286939125464418510e+01,4.208275882135726675e+00
4.288939697056301981e+01,4.610467951480530679e+00
4.290940268648185452e+01,3.717272792020859917e+00
4.292940840240068923e+01,3.970843956982383460e+00
4.294941411831952394e+01,4.469565681473921082e+00
4.296941983423835865e+01,4.330101736130346879e+00
4.298942555015718625e+01,4.099583265747685168e+00
4.300943126607602096e+01,4.065768347335271926e+00
4.302943698199485567e+01,3.805452911561808982e+00
4.304944269791369038e+01,3.433523961693573767e+00
4.306944841383252509e+01,3.635895214331109848e+00
4.308945412975135980e+01,4.283370149688092710e+00
4.310945984567019451e+01,3.406017937606936385e+00
4.312946556158902922e+01,4.399351866392209764e+00
4.314947127750786393e+01,4.005741072176505213e+00
4.316947699342669864e+01,3.826876459157426247e+00
4.318948270934552625e+01,2.926564908876005067e+00
4.320948842526436096e+01,4.023490932917925811e+00
4.322949414118319567e+01,3.287940057181883091e+00
4.324949985710203038e+01,3.339557330331697216e+00
4.326950557302086509e+01,3.896595061985230757e+00
4.328951128893969980e+01,4.204807089563084688e+00
4.330951700485853451e+01,4.044218125393301833e+00
4.332952272077736922e+01,3.436503593541788693e+00
4.334952843669620393e+01,3.785033544315115961e+00
4.336953415261503153e+01,3.237835007998449921e+00
4.338953986853386624e+01,3.037045726834990855e+00
4.340954558445270095e+01,3.810492158360070825e+00
4.342955130037153566e+01,4.137546777517474794e+00
4.344955701629037037e+01,3.582313568193121078e+00
4.346956273220920508e+01,3.066173717461369908e+00
4.348956844812803979e+01,3.299694087210718774e+00
4.350957416404687450e+01,3.707220902844412525e+00
4.352957987996570921e+01,3.440643164827410505e+00
4.354958559588453681e+01,3.804585701741947545e+00
4.356959131180337153e+01,3.924734422514167598e+00
4.358959702772220624e+01,3.229089944289289082e+00
4.360960274364104095e+01,2.588992432069022076e+00
4.362960845955987566e+01,3.343754879936166269e+00
4.364961417547871037e+01,3.874719233846670274e+00
4.366961989139754508e+01,3.729618751904079321e+00
4.368962560731637979e+01,3.134443385867420773e+00
4.370963132323521450e+01,3.315465626239320507e+00
4.372963703915404921e+01,3.019886844288839800e+00
4.374964275507287681e+01,3.083008419091313179e+00
4.376964847099171152e+01,3.781580309263585793e+00
4.378965418691054623e+01,2.898869168952344033e+00
4.380965990282938094e+01,3.461203201104640748e+00
4.382966561874821565e+01,3.905106252302482428e+00
4.384967133466705036e+01,3.752168067655271333e+00
4.386967705058588507e+01,3.075435598302291851e+00
4.388968276650471978e+01,3.158149065101764297e+00
4.390968848242355449e+01,3.280647311218936046e+00
4.392969419834238209e+01,3.907713189424528721e+00
4.394969991426121680e+01,3.560995894874106948e+00
4.396970563018005151e+01,2.921799349829059089e+00
4.398971134609888622e+01,4.054108110406374976e+00
4.400971706201772093e+01,2.885121785761166624e+00
4.402972277793655564e+01,3.168369659167970198e+00
4.404972849385539035e+01,4.163443965075471098e+00
4.406973420977422506e+01,3.237126524481234391e+00
4.408973992569305977e+01,3.156974708167671118e+00
4.410974564161189448e+01,3.459621185495669771e+00
4.412975135753072209e+01,3.239901331860123079e+00
4.414975707344955680e+01,3.046732273990985007e+00
4.416976278936839151e+01,3.459533018625248868e+00
4.418976850528722622e+01,3.368737137375243051e+00
4.420977422120606093e+01,3.372944873918817699e+00
4.422977993712489564e+01,3.747620308678192735e+00
4.424978565304373035e+01,4.137725792017517001e+00
4.426979136896256506e+01,3.017561167645407494e+00
4.428979708488139977e+01,3.995229137496653316e+00
4.430980280080022737e+01,3.223825899538792950e+00
4.432980851671906208e+01,3.175221051881425005e+00
4.434981423263789679e+01,3.362954304975517505e+00
4.436981994855673150e+01,4.019822433067580469e+00
4.438982566447556621e+01,3.489766960500484849e+00
4.440983138039440092e+01,4.017291745153158899e+00
4.442983709631323563e+01,3.266160498452447047e+00
4.444984281223207034e+01,3.735744073276289434e+00
4.446984852815090505e+01,3.262441417767510288e+00
4.448985424406973266e+01,4.183246583908617922e+00
4.450985995998856737e+01,3.346292106734698457e+00
4.452986567590740208e+01,2.805896236736847627e+00
4.454987139182623679e+01,3.089385463741971538e+00
4.456987710774507150e+01,4.040702970185429344e+00
4.458988282366390621e+01,3.969409086538521425e+00
4.460988853958274092e+01,3.027031404706434614e+00
4.462989425550157563e+01,3.356022950655876080e+00
4.464989997142041034e+01,3.088193918103832480e+00
4.466990568733924505e+01,3.144089822580094395e+00
4.468991140325807265e+01,3.658544050226563371e+00
4.470991711917690736e+01,4.104161091493417679e+00
4.472992283509574207e+01,3.676246155594913301e+00
4.474992855101457678e+01,2.573440818039586020e+00
4.476993426693341149e+01,2.665292112526333579e+00
4.478993998285224620e+01,2.912290489495519274e+00
4.480994569877108091e+01,3.628504671905819379e+00
4.482995141468991562e+01,3.386217404364048278e+00
4.484995713060875033e+01,3.450089691941742309e+00
4.486996284652757794e+01,2.525176084596362447e+00
4.488996856244641265e+01,2.895509215669004099e+00
4.490997427836524736e+01,3.774323752943959498e+00
4.492997999428408207e+01,2.917871938842432122e+00
4.494998571020291678e+01,2.761420904659017239e+00
