angle,intensity
3.330665904544155609e+01,1.612357983427582298e+01
3.332666476136039080e+01,1.441435454647570502e+01
3.334667047727922551e+01,1.349864448311444676e+01
3.336667619319806022e+01,1.207598410941449529e+01
3.338668190911688782e+01,1.112503097737822877e+01
3.340668762503572964e+01,9.730355096798005476e+00
3.342669334095455724e+01,8.881472445771287028e+00
3.344669905687339195e+01,8.205219907735893159e+00
3.346670477279222666e+01,7.755063559241732740e+00
3.348671048871106137e+01,6.630627360836389705e+00
3.350671620462989608e+01,6.326921059551132487e+00
3.352672192054873079e+01,5.270539392220514152e+00
3.354672763646756550e+01,5.519859438900889259e+00
3.356673335238639311e+01,4.768750257059878983e+00
3.358673906830523492e+01,5.753829026693888515e+00
3.360674478422406253e+01,4.613734422124717405e+00
3.362675050014290434e+01,4.676564612275130983e+00
3.364675621606173195e+01,5.340623075969744171e+00
3.366676193198056666e+01,4.614131259122179252e+00
3.368676764789940137e+01,3.901505612513722188e+00
3.370677336381823608e+01,4.445878834290197368e+00
3.372677907973707079e+01,4.697172790787337071e+00
3.374678479565589839e+01,4.452239251779342766e+00
3.376679051157474021e+01,4.210992134049197588e+00
3.378679622749356781e+01,4.274187090005418632e+00
3.380680194341240963e+01,4.023765260740063354e+00
3.382680765933123723e+01,4.590595240118577891e+00
3.384681337525007194e+01,4.218219722306084662e+00
3.386681909116890665e+01,4.062095038456205565e+00
3.388682480708774136e+01,4.216329383461014935e+00
3.390683052300657607e+01,4.540292790384349075e+00
3.392683623892540368e+01,4.575800677062713540e+00
3.394684195484424549e+01,4.347059034442823489e+00
3.396684767076307310e+01,5.109746290705622584e+00
3.398685338668191491e+01,4.055654835073531750e+00
3.400685910260074252e+01,4.338745989075601273e+00
3.402686481851957723e+01,5.133115835473041955e+00
3.404687053443841194e+01,5.209993835068917001e+00
3.406687625035724665e+01,5.022745062125812510e+00
3.408688196627608136e+01,5.352285139259645774e+00
3.410688768219490896e+01,5.729879814020258699e+00
3.412689339811375078e+01,5.328178492110960285e+00
3.414689911403257838e+01,6.308919339927603787e+00
3.416690482995142020e+01,5.782096394812578311e+00
3.418691054587024780e+01,6.093252277991791921e+00
3.420691626178908251e+01,5.710357894655912148e+00
3.422692197770791722e+01,6.550455986471047432e+00
3.424692769362675193e+01,7.144208347240875945e+00
3.426693340954558664e+01,6.947826515804030656e+00
3.428693912546442135e+01,7.838453887266473075e+00
3.430694484138325606e+01,8.804480749040665799e+00
3.432695055730208367e+01,8.116065152634462265e+00
3.434695627322092548e+01,8.703712020682985440e+00
3.436696198913975309e+01,1.017039134572645764e+01
3.438696770505858780e+01,9.880793374658605188e+00
3.440697342097742251e+01,1.112495436955258477e+01
3.442697913689625722e+01,1.293071965804706558e+01
3.444698485281509193e+01,1.321043842836131432e+01
3.446699056873392664e+01,1.353183438215932455e+01
3.448699628465276135e+01,1.486862148520840421e+01
3.450700200057158895e+01,1.614718378576214874e+01
3.452700771649043077e+01,1.654003131779443692e+01
3.454701343240925837e+01,1.819318416037312147e+01
3.456701914832810019e+01,1.968387661004396705e+01
3.458702486424692779e+01,2.037925152552463359e+01
3.460703058016576250e+01,2.226069983856661239e+01
3.462703629608459721e+01,2.365027594988348980e+01
3.464704201200343192e+01,2.541494786922692484e+01
3.466704772792226663e+01,2.657460884522427591e+01
3.468705344384109424e+01,2.739431321403414898e+01
3.470705915975993605e+01,2.955142038701264440e+01
3.472706487567876366e+01,3.123806054699910106e+01
3.474707059159760547e+01,3.232428105049165623e+01
3.476707630751643308e+01,3.323100389781870945e+01
3.478708202343526779e+01,3.452339990015079962e+01
3.480708773935410250e+01,3.487294731711614304e+01
3.482709345527293721e+01,3.662313228944191934e+01
3.484709917119177192e+01,3.603864290452683150e+01
3.486710488711059952e+01,3.564000557441411132e+01
3.488711060302944134e+01,3.632731321952216064e+01
3.490711631894826894e+01,3.604470161687185481e+01
3.492712203486711076e+01,3.571394873571870221e+01
3.494712775078593836e+01,3.461297662512368589e+01
3.496713346670477307e+01,3.407397400813530908e+01
3.498713918262360778e+01,3.286599997011548169e+01
3.500714489854244249e+01,3.253443327769307558e+01
3.502715061446127720e+01,3.148846941341203376e+01
3.504715633038010481e+01,3.042645500683473614e+01
3.506716204629894662e+01,2.830038813481053595e+01
3.508716776221777423e+01,2.666493300650351372e+01
3.510717347813661604e+01,2.576482669142382775e+01
3.512717919405544365e+01,2.473984685412113294e+01
3.514718490997427836e+01,2.322225161106355884e+01
3.516719062589311307e+01,2.182873478116351507e+01
3.518719634181194778e+01,1.997096112430814685e+01
3.520720205773078249e+01,1.835253031780787225e+01
3.522720777364961720e+01,1.729153799573346006e+01
3.524721348956845191e+01,1.622476831615469450e+01
3.526721920548727951e+01,1.532410637779732809e+01
3.528722492140612133e+01,1.365742473369384236e+01
3.530723063732494893e+01,1.268818775057149040e+01
3.532723635324378364e+01,1.195335202498085714e+01
3.534724206916261835e+01,1.029546260627037313e+01
3.536724778508145306e+01,9.361869901558270257e+00
3.538725350100028777e+01,9.133362678444036931e+00
3.540725921691912248e+01,8.437528280853054952e+00
3.542726493283795719e+01,8.301877153635745188e+00
3.544727064875678479e+01,7.787708427805967837e+00
3.546727636467562661e+01,7.570694558808460428e+00
3.548728208059445421e+01,7.382712669272549100e+00
3.550728779651329603e+01,8.672315307004270224e+00
3.552729351243212363e+01,7.583286292503966131e+00
3.554729922835095834e+01,8.246924682665397910e+00
3.556730494426979305e+01,7.288357803667867785e+00
3.558731066018862776e+01,8.834716232598395891e+00
3.560731637610746247e+01,8.869542810899236684e+00
3.562732209202629008e+01,9.025737334273282286e+00
3.564732780794513189e+01,9.106777989348154634e+00
3.566733352386395950e+01,8.191348648134802346e+00
3.568733923978280131e+01,8.347993585879798673e+00
3.570734495570162892e+01,8.425084199900176429e+00
3.572735067162046363e+01,9.354048334157521793e+00
3.574735638753929834e+01,9.123408477094008262e+00
3.576736210345813305e+01,8.907147670205528556e+00
3.578736781937696776e+01,8.735974039959517157e+00
3.580737353529579536e+01,8.045203661935467210e+00
3.582737925121463718e+01,8.173822447628696253e+00
3.584738496713346478e+01,7.597429255484234645e+00
3.586739068305230660e+01,6.967979032613408563e+00
3.588739639897113420e+01,7.809163270131428192e+00
3.590740211488996891e+01,6.086471188338014038e+00
3.592740783080880362e+01,6.586683846257979980e+00
3.594741354672763833e+01,5.846772277890288194e+00
3.596741926264647304e+01,5.720910979331138790e+00
3.598742497856530065e+01,5.372845792007474586e+00
3.600743069448414246e+01,5.371895046257820994e+00
3.602743641040297007e+01,4.986859166171860203e+00
3.604744212632181188e+01,5.180366237914014071e+00
3.606744784224063949e+01,4.832311863218423653e+00
3.608745355815947420e+01,4.598258581229883291e+00
3.610745927407830891e+01,4.538979477361561266e+00
3.612746498999714362e+01,3.675284741371442010e+00
3.614747070591597833e+01,3.801848321993275270e+00
3.616747642183481304e+01,4.540888102237658153e+00
3.618748213775364775e+01,3.539535567101307123e+00
3.620748785367247535e+01,3.801393025572012085e+00
3.622749356959131717e+01,3.721168521502638882e+00
3.624749928551014477e+01,4.628991405172770968e+00
3.626750500142897948e+01,3.992367688287114191e+00
3.628751071734781419e+01,3.494811011866057360e+00
3.630751643326664890e+01,4.112175721600001665e+00
3.632752214918548361e+01,4.432600373429792739e+00
3.634752786510431832e+01,3.629072388567883944e+00
3.636753358102315303e+01,4.320020396614026481e+00
3.638753929694198064e+01,3.816196623894974937e+00
3.640754501286082245e+01,4.402836748589793459e+00
3.642755072877965006e+01,3.360250179403328374e+00
3.644755644469849187e+01,3.896881600128207168e+00
3.646756216061731948e+01,4.249107043826962027e+00
3.648756787653615419e+01,4.604842779534279451e+00
3.650757359245498890e+01,3.862001745883540504e+00
3.652757930837382361e+01,4.311548427580484955e+00
3.654758502429265832e+01,3.878748598297575789e+00
3.656759074021148592e+01,4.056211517055166027e+00
3.658759645613032774e+01,3.937642059198605438e+00
3.660760217204915534e+01,4.055456572661870318e+00
3.662760788796799716e+01,3.770179918530323970e+00
3.664761360388682476e+01,5.121985151393596780e+00
3.666761931980565947e+01,4.192578051658375493e+00
3.668762503572449418e+01,4.556865918261104653e+00
3.670763075164332889e+01,5.139177241253341855e+00
3.672763646756216360e+01,4.550086435773701865e+00
3.674764218348099121e+01,4.778357008939229544e+00
3.676764789939983302e+01,5.076404248849774703e+00
3.678765361531866063e+01,5.175045862954650744e+00
3.680765933123750244e+01,4.903029091270587614e+00
3.682766504715633005e+01,5.656153006903345215e+00
3.684767076307516476e+01,5.346031142382065227e+00
3.686767647899399947e+01,5.835022714110394304e+00
3.688768219491283418e+01,6.073843437383850130e+00
3.690768791083166889e+01,6.756372707176275583e+00
3.692769362675049649e+01,5.995269491863144395e+00
3.694769934266933831e+01,7.172027356873900139e+00
3.696770505858816591e+01,6.151457103275128624e+00
3.698771077450700773e+01,6.243141747531540275e+00
3.700771649042583533e+01,6.159159769395753159e+00
3.702772220634467004e+01,6.343799192756240046e+00
3.704772792226350475e+01,6.653466992123812318e+00
3.706773363818233946e+01,6.791383661071419553e+00
3.708773935410117417e+01,7.231823234284088464e+00
3.710774507002000888e+01,6.928044121815153389e+00
3.712775078593884359e+01,7.471199931322924925e+00
3.714775650185767120e+01,7.156942452446163117e+00
3.716776221777651301e+01,6.919086049262645588e+00
3.718776793369534062e+01,6.548985062716859318e+00
3.720777364961417533e+01,7.238128947780046119e+00
3.722777936553301004e+01,7.502741485455917569e+00
3.724778508145184475e+01,7.654293212515243638e+00
3.726779079737067946e+01,7.320623157197879038e+00
3.728779651328951417e+01,8.543901679017320561e+00
3.730780222920834888e+01,7.893039963796289804e+00
3.732780794512717648e+01,9.009556469713231763e+00
3.734781366104601830e+01,9.753076231448286393e+00
3.736781937696484590e+01,9.967572624366997758e+00
3.738782509288368772e+01,1.058879103563583080e+01
3.740783080880251532e+01,1.238205395105736173e+01
3.742783652472135003e+01,1.319059947914588093e+01
3.744784224064018474e+01,1.337642712111426668e+01
3.746784795655901945e+01,1.407746952646401795e+01
3.748785367247785416e+01,1.559500204333665074e+01
3.750785938839668177e+01,1.624950531525477260e+01
3.752786510431552358e+01,1.819445482161121319e+01
3.754787082023435119e+01,1.949983752318080477e+01
3.756787653615319300e+01,2.101311357346142117e+01
3.758788225207202061e+01,2.246733973556306907e+01
3.760788796799085532e+01,2.442988601658401393e+01
3.762789368390969003e+01,2.589084095018245435e+01
3.764789939982852474e+01,2.876144211798824557e+01
3.766790511574735945e+01,3.024379178085192521e+01
3.768791083166618705e+01,3.127790806892438269e+01
3.770791654758502887e+01,3.386427634943912324e+01
3.772792226350385647e+01,3.666509919849142562e+01
3.774792797942269829e+01,3.780478976065715813e+01
3.776793369534152589e+01,4.015667513520208587e+01
3.778793941126036060e+01,4.314339184025891427e+01
3.780794512717919531e+01,4.406549215649692997e+01
3.782795084309803002e+01,4.605835017517255636e+01
3.784795655901686473e+01,4.869802471105600716e+01
3.786796227493569234e+01,4.958404773697833434e+01
3.788796799085453415e+01,5.060012772192855834e+01
3.790797370677336176e+01,5.228829098070707460e+01
3.792797942269220357e+01,5.288621033242448277e+01
3.794798513861103118e+01,5.332937045640903762e+01
3.796799085452986589e+01,5.244788269533940905e+01
3.798799657044870060e+01,5.174976122798336320e+01
3.800800228636753531e+01,4.989951516769613704e+01
3.802800800228637002e+01,4.833728839759704243e+01
3.804801371820520473e+01,4.526488255139756234e+01
3.806801943412403944e+01,4.398643669726511973e+01
3.808802515004286704e+01,3.998809599882708454e+01
3.810803086596170886e+01,3.690006821728917430e+01
3.812803658188053646e+01,3.349263470251491981e+01
3.814804229779937117e+01,2.975484555675791398e+01
3.816804801371820588e+01,2.694324349106360827e+01
3.818805372963704059e+01,2.361040966061483815e+01
3.820805944555587530e+01,2.088478440931288560e+01
3.822806516147471001e+01,1.766584886518465680e+01
3.824807087739354472e+01,1.593025329335551632e+01
3.826807659331237232e+01,1.382859838668862196e+01
3.828808230923121414e+01,1.264169638644517590e+01
3.830808802515004174e+01,1.006015743132603646e+01
3.832809374106888356e+01,9.326585918855395008e+00
3.834809945698771116e+01,8.323252500233111917e+00
3.836810517290654587e+01,8.020733078220331436e+00
3.838811088882538058e+01,6.945649951481836837e+00
3.840811660474421529e+01,6.565641207364281584e+00
3.842812232066305000e+01,6.058354859843605666e+00
3.844812803658187761e+01,6.726010732177018170e+00
3.846813375250071942e+01,5.553942835984116755e+00
3.848813946841954703e+01,6.276649949963973185e+00
3.850814518433838884e+01,5.645775555109812771e+00
3.852815090025721645e+01,4.903267049822034096e+00
3.854815661617605116e+01,5.046134102165489743e+00
3.856816233209488587e+01,5.161636744908531860e+00
3.858816804801372058e+01,4.802758630107107685e+00
3.860817376393255529e+01,4.659244920418071700e+00
3.862817947985138289e+01,4.517720077589085115e+00
3.864818519577022471e+01,4.874309439906051367e+00
3.866819091168905231e+01,4.336804557460357756e+00
3.868819662760789413e+01,4.639900620388510255e+00
3.870820234352672173e+01,4.629815418601794796e+00
3.872820805944555644e+01,4.639510544268830472e+00
3.874821377536439115e+01,4.492943852107043945e+00
3.876821949128322586e+01,4.470050170085182906e+00
3.878822520720206057e+01,3.934681417304315865e+00
3.880823092312088818e+01,4.962847430099317059e+00
3.882823663903972999e+01,5.080461763597748259e+00
3.884824235495855760e+01,4.229727107541934039e+00
3.886824807087739941e+01,3.901966972543715606e+00
3.888825378679622702e+01,4.633883365415086608e+00
3.890825950271506173e+01,3.968194661933344136e+00
3.892826521863389644e+01,4.790143763584282510e+00
3.894827093455273115e+01,4.129735312594384311e+00
3.896827665047156586e+01,4.100474981075084457e+00
3.898828236639040057e+01,4.326468408676254818e+00
3.900828808230923528e+01,4.451134551088975044e+00
3.902829379822806288e+01,3.997493813782871275e+00
3.904829951414690470e+01,4.830909198000406413e+00
3.906830523006573230e+01,4.070238997889223498e+00
3.908831094598456701e+01,4.939114575805218621e+00
3.910831666190340172e+01,4.544659425061468028e+00
3.912832237782223643e+01,3.838247767262670251e+00
3.914832809374107114e+01,4.455080379589681172e+00
3.916833380965990585e+01,4.122557686208095262e+00
3.918833952557874056e+01,4.381664530975623251e+00
3.920834524149756817e+01,5.234725249424368343e+00
3.922835095741640998e+01,4.275553735846793657e+00
3.924835667333523759e+01,4.660713207682359638e+00
3.926836238925407940e+01,4.873788515172101654e+00
3.928836810517290701e+01,4.353562217135641177e+00
3.930837382109174172e+01,4.837205931760811595e+00
3.932837953701057643e+01,4.650831143739008411e+00
3.934838525292941114e+01,4.774474339555140112e+00
3.936839096884824585e+01,5.430317176007131152e+00
3.938839668476707345e+01,4.653905668302567022e+00
3.940840240068591527e+01,4.722915991018762583e+00
3.942840811660474287e+01,4.987905863050022148e+00
3.944841383252358469e+01,6.406076815786397205e+00
3.946841954844241229e+01,5.569755804086698348e+00
3.948842526436124700e+01,6.251530191284895288e+00
3.950843098028008171e+01,6.842296581451237536e+00
3.952843669619891642e+01,6.771700071769474860e+00
3.954844241211775113e+01,7.871011380046390116e+00
3.956844812803657874e+01,8.142913998146219967e+00
3.958845384395542055e+01,8.733677899427078728e+00
3.960845955987424816e+01,9.366528978162866892e+00
3.962846527579308997e+01,8.450379190808925856e+00
3.964847099171191758e+01,1.096473345020950951e+01
3.966847670763075229e+01,1.110067968040537778e+01
3.968848242354958700e+01,1.180647615885724733e+01
3.970848813946842171e+01,1.153680783673957677e+01
3.972849385538725642e+01,1.293859081339613937e+01
3.974849957130608402e+01,1.403276442498150445e+01
3.976850528722492584e+01,1.520102421793096958e+01
3.978851100314375344e+01,1.415670937146956376e+01
3.980851671906259526e+01,1.611831582649800865e+01
3.982852243498142286e+01,1.695981222878060635e+01
3.984852815090025757e+01,1.823641705983256145e+01
3.986853386681909228e+01,1.747085106029998514e+01
3.988853958273792699e+01,1.890184510398125894e+01
3.990854529865676170e+01,1.975036037244162657e+01
3.992855101457559641e+01,2.016956028149069979e+01
3.994855673049443112e+01,2.006016713064873258e+01
3.996856244641325873e+01,2.205714156642990531e+01
3.998856816233210054e+01,2.352329487022442578e+01
4.000857387825092815e+01,2.435493544285196776e+01
4.002857959416976286e+01,2.359481137888712254e+01
4.004858531008859757e+01,2.585993248679069367e+01
4.006859102600743228e+01,2.562933557561802900e+01
4.008859674192626699e+01,2.700214412125234276e+01
4.010860245784510170e+01,2.711027785784040489e+01
4.012860817376393641e+01,2.791374709058712966e+01
4.014861388968276401e+01,2.741121270800943677e+01
4.016861960560160583e+01,2.765188462698328919e+01
4.018862532152043343e+01,2.754384218589095923e+01
4.020863103743927525e+01,2.714987524088829574e+01
4.022863675335810285e+01,2.621458289824732546e+01
4.024864246927693756e+01,2.537670214378589861e+01
4.026864818519577227e+01,2.395386989122881971e+01
4.028865390111460698e+01,2.202161400803559133e+01
4.030865961703344169e+01,2.138556953789654003e+01
4.032866533295226930e+01,1.918049847003096176e+01
4.034867104887111111e+01,1.800808487329342356e+01
4.036867676478993872e+01,1.602563726759390761e+01
4.038868248070878053e+01,1.446989665518221813e+01
4.040868819662760814e+01,1.352826045880635952e+01
4.042869391254644285e+01,1.230880045028887970e+01
4.044869962846527756e+01,1.039921344220372568e+01
4.046870534438411227e+01,9.042253914591041664e+00
4.048871106030294698e+01,8.108240448743490703e+00
4.050871677622177458e+01,7.655265877526964857e+00
4.052872249214061640e+01,7.015228677444460104e+00
4.054872820805944400e+01,6.751522858479489742e+00
4.056873392397828582e+01,5.475538364723062656e+00
4.058873963989711342e+01,6.688140937051114676e+00
4.060874535581594813e+01,4.862358934572254654e+00
4.062875107173478284e+01,5.863704463826763913e+00
4.064875678765361755e+01,5.606558176381506442e+00
4.066876250357245226e+01,6.028051619084502377e+00
4.068876821949127986e+01,4.432902827142381597e+00
4.070877393541012168e+01,5.733882076954067486e+00
4.072877965132894929e+01,5.329920300896329621e+00
4.074878536724779110e+01,5.208135833227574452e+00
4.076879108316661871e+01,5.597736021904927028e+00
4.078879679908545342e+01,6.046490013082083337e+00
4.080880251500428813e+01,6.116342126589721317e+00
4.082880823092312284e+01,6.044243698325063363e+00
4.084881394684195755e+01,6.366564791126506861e+00
4.086881966276079226e+01,7.054285428677303571e+00
4.088882537867962697e+01,6.464343693818281444e+00
4.090883109459845457e+01,7.455401991622033542e+00
4.092883681051729639e+01,7.271515936266613522e+00
4.094884252643612399e+01,7.031237282457645676e+00
4.096884824235495870e+01,7.040108885451886067e+00
4.098885395827379341e+01,8.002559155868210539e+00
4.100885967419262812e+01,8.373976836044175087e+00
4.102886539011146283e+01,8.903068234168419082e+00
4.104887110603029754e+01,8.518931351701924726e+00
4.106887682194913225e+01,9.060991394599597015e+00
4.108888253786795985e+01,9.958874747802864746e+00
4.110888825378680167e+01,1.057407368651769985e+01
4.112889396970562927e+01,1.099195721116946878e+01
4.114889968562447109e+01,1.123875266006580276e+01
4.116890540154329869e+01,1.124547884320278790e+01
4.118891111746213340e+01,1.121421135924701673e+01
4.120891683338096811e+01,1.148398980542900283e+01
4.122892254929980282e+01,1.154680285183362720e+01
4.124892826521863753e+01,1.106928990371962129e+01
4.126893398113746514e+01,1.058488068184791508e+01
4.128893969705630695e+01,1.113502298481991026e+01
4.130894541297513456e+01,1.161038017756425411e+01
4.132895112889397637e+01,1.024916310071456138e+01
4.134895684481280398e+01,9.952159699612826316e+00
4.136896256073163869e+01,8.763017974849155678e+00
4.138896827665047340e+01,9.584678816766421861e+00
4.140897399256930811e+01,7.456437058227193937e+00
4.142897970848814282e+01,7.882890589689790062e+00
4.144898542440697042e+01,6.941882508148601083e+00
4.146899114032581224e+01,7.033471485701654480e+00
4.148899685624463984e+01,6.321914643951463297e+00
4.150900257216348166e+01,5.519112856279422274e+00
4.152900828808230926e+01,5.331129863296452776e+00
4.154901400400114397e+01,5.926990383859886080e+00
4.156901971991997868e+01,4.688034392294413877e+00
4.158902543583881339e+01,4.614369053015981770e+00
4.160903115175764810e+01,4.657081976095907905e+00
4.162903686767647571e+01,4.622630028855667206e+00
4.164904258359531752e+01,4.223147296677482565e+00
4.166904829951414513e+01,4.113388043512207659e+00
4.168905401543298694e+01,4.364059433259027898e+00
4.170905973135181455e+01,4.026645183354823132e+00
4.172906544727064926e+01,4.662496688327675720e+00
4.174907116318948397e+01,3.881176024554171100e+00
4.176907687910831868e+01,5.225159986086114650e+00
4.178908259502715339e+01,5.362186693499079837e+00
4.180908831094598810e+01,5.401762121498546954e+00
4.182909402686482281e+01,5.337643573427406807e+00
4.184909974278365041e+01,5.111910081341525469e+00
4.186910545870249223e+01,5.480758739106501132e+00
4.188911117462131983e+01,4.859026587125093499e+00
4.190911689054015454e+01,5.666359520547564088e+00
4.192912260645898925e+01,5.250329684420238507e+00
4.194912832237782396e+01,5.257499531856717923e+00
4.196913403829665867e+01,5.820023930141102753e+00
4.198913975421549338e+01,5.310670454655276096e+00
4.200914547013432809e+01,6.035361359267322534e+00
4.202915118605316280e+01,6.006372564437103101e+00
4.204915690197199041e+01,5.086736910290250435e+00
4.206916261789082512e+01,6.000066405648488477e+00
4.208916833380965983e+01,5.995734230185876257e+00
4.210917404972849454e+01,6.149496482103375072e+00
4.212917976564732925e+01,6.815771889226842184e+00
4.214918548156616396e+01,5.485950958770708041e+00
4.216919119748499867e+01,5.453382792993071604e+00
4.218919691340383338e+01,5.340607971334034865e+00
4.220920262932266809e+01,5.837329989918213613e+00
4.222920834524150280e+01,5.074412752303342877e+00
4.224921406116033040e+01,4.394756169827945591e+00
4.226921977707916511e+01,4.517780562804182054e+00
4.228922549299799982e+01,4.607515118379954977e+00
4.230923120891683453e+01,5.061025550808591511e+00
4.232923692483566924e+01,4.851019879660954714e+00
4.234924264075450395e+01,4.397582441025667421e+00
4.236924835667333866e+01,4.514912362936619239e+00
4.238925407259217337e+01,4.670200522617757422e+00
4.240925978851100808e+01,4.458725728997566584e+00
4.242926550442983569e+01,4.104677274539205278e+00
4.244927122034867040e+01,3.934314094584112187e+00
4.246927693626750511e+01,4.298187153413389083e+00
4.248928265218633982e+01,3.809694860662967031e+00
4.250928836810517453e+01,3.943477873201616468e+00
4.252929408402400924e+01,3.671177265131778888e+00
4.254929979994284395e+01,3.428894327533789088e+00
4.256930551586167866e+01,4.007688349235897007e+00
4.258931123178051337e+01,4.560478920722499829e+00
4.260931694769934097e+01,3.850986299025950466e+00
4.262932266361817568e+01,3.692200835387296376e+00
4.264932837953701039e+01,3.971868504043772230e+00
4.266933409545584510e+01,4.286899354891199998e+00
4.268933981137467981e+01,4.199549149884608923e+00
4.270934552729351452e+01,3.846319725010389767e+00
4.272935124321234923e+01,4.368241899784340632e+00
4.274935695913118394e+01,4.512318815687500262e+00
4.276936267505001865e+01,3.706232284288413670e+00
4.278936839096885336e+01,4.559321134978872259e+00
4.280937410688768097e+01,4.162221257351248482e+00
4.282937982280651568e+01,4.285613974379391955e+00
4.284938553872535039e+01,4.753779369473488003e+00
4.286939125464418510e+01,4.917373641102088300e+00
4.288939697056301981e+01,4.701392837843079597e+00
4.290940268648185452e+01,4.296710299331898852e+00
4.292940840240068923e+01,5.416710641286606176e+00
4.294941411831952394e+01,4.536053283207770903e+00
4.296941983423835865e+01,4.674365789085183742e+00
4.298942555015718625e+01,5.014617756670981308e+00
4.300943126607602096e+01,4.624051932607843085e+00
4.302943698199485567e+01,4.511549673459457566e+00
4.304944269791369038e+01,4.250289698446941600e+00
4.306944841383252509e+01,4.001932172525807907e+00
4.308945412975135980e+01,4.690005360433681325e+00
4.310945984567019451e+01,4.376589969512528100e+00
4.312946556158902922e+01,3.974877203350690280e+00
4.314947127750786393e+01,3.542212001726858794e+00
4.316947699342669864e+01,4.476954973310481201e+00
4.318948270934552625e+01,4.188896877617902526e+00
4.320948842526436096e+01,4.946478272993169334e+00
4.322949414118319567e+01,4.379613423525501759e+00
4.324949985710203038e+01,4.456268373971990826e+00
4.326950557302086509e+01,3.585109844754581498e+00
4.328951128893969980e+01,4.141137405820152217e+00
4.330951700485853451e+01,3.794018688900086644e+00
4.332952272077736922e+01,4.584841487052451647e+00
4.334952843669620393e+01,4.371509089487859434e+00
4.336953415261503153e+01,5.737916985600593378e+00
4.338953986853386624e+01,5.424623471493913662e+00
4.340954558445270095e+01,4.992345917224599638e+00
4.342955130037153566e+01,5.127290509229327498e+00
4.344955701629037037e+01,5.595084418291250472e+00
4.346956273220920508e+01,5.382520385716037303e+00
4.348956844812803979e+01,6.099712245544607114e+00
4.350957416404687450e+01,5.884896797231051302e+00
4.352957987996570921e+01,5.765448217113418927e+00
4.354958559588453681e+01,6.845757895678540983e+00
4.356959131180337153e+01,6.454860127419991045e+00
4.358959702772220624e+01,6.984030954927543888e+00
4.360960274364104095e+01,6.186828042139690176e+00
4.362960845955987566e+01,6.078340046792996887e+00
4.364961417547871037e+01,5.928420210918311284e+00
4.366961989139754508e+01,6.084334224392724089e+00
4.368962560731637979e+01,6.538645114040949835e+00
4.370963132323521450e+01,6.948016347137254023e+00
4.372963703915404921e+01,6.661730996696222817e+00
4.374964275507287681e+01,6.521788152342709921e+00
4.376964847099171152e+01,5.682092009743893612e+00
4.378965418691054623e+01,6.347146906301915692e+00
4.380965990282938094e+01,5.787598214334876978e+00
4.382966561874821565e+01,6.509159051495959858e+00
4.384967133466705036e+01,6.076316609325776774e+00
4.386967705058588507e+01,6.199837485943423765e+00
4.388968276650471978e+01,6.555931718102463002e+00
4.390968848242355449e+01,6.657721918220408597e+00
4.392969419834238209e+01,7.285450985436332516e+00
4.394969991426121680e+01,7.318159945538447175e+00
4.396970563018005151e+01,7.277766014075263357e+00
4.398971134609888622e+01,7.701807061070562455e+00
4.400971706201772093e+01,8.533441264994763742e+00
4.402972277793655564e+01,9.158625200568216940e+00
4.404972849385539035e+01,1.003718103901182701e+01
4.406973420977422506e+01,9.200953347706487762e+00
4.408973992569305977e+01,1.022803473306803568e+01
4.410974564161189448e+01,1.102260620388030254e+01
4.412975135753072209e+01,1.114764081057770895e+01
4.414975707344955680e+01,1.078510125946730547e+01
4.416976278936839151e+01,1.174484105560318525e+01
4.418976850528722622e+01,1.096014832992914734e+01
4.420977422120606093e+01,1.125137638761219527e+01
4.422977993712489564e+01,1.120694660343242965e+01
4.424978565304373035e+01,1.053923566747179663e+01
4.426979136896256506e+01,1.019681707539544036e+01
4.428979708488139977e+01,1.042374401486425128e+01
4.430980280080022737e+01,9.513133180105107556e+00
4.432980851671906208e+01,9.061248992845285954e+00
4.434981423263789679e+01,7.977914934861529694e+00
4.436981994855673150e+01,7.711227968718100456e+00
4.438982566447556621e+01,6.608971634313380861e+00
4.440983138039440092e+01,6.277272266162084335e+00
4.442983709631323563e+01,5.873563284728515299e+00
4.444984281223207034e+01,5.115015883310293887e+00
4.446984852815090505e+01,4.970486559010444338e+00
4.448985424406973266e+01,4.967404309361402426e+00
4.450985995998856737e+01,4.000671453524240029e+00
4.452986567590740208e+01,4.469972773264538901e+00
4.454987139182623679e+01,4.541345232860582115e+00
4.456987710774507150e+01,4.317718964448729047e+00
4.458988282366390621e+01,4.360198225374165126e+00
4.460988853958274092e+01,3.668810096234765616e+00
4.462989425550157563e+01,3.841023457308680555e+00
4.464989997142041034e+01,3.608166479157276285e+00
4.466990568733924505e+01,3.560082911348594337e+00
4.468991140325807265e+01,3.289505726851635004e+00
4.470991711917690736e+01,4.808917167667194015e+00
4.472992283509574207e+01,4.037458158671610065e+00
4.474992855101457678e+01,3.818834624510985876e+00
4.476993426693341149e+01,3.613466018774614597e+00
4.478993998285224620e+01,3.829419375668253966e+00
4.480994569877108091e+01,4.190772048167065833e+00
4.482995141468991562e+01,3.133892206497748578e+00
4.484995713060875033e+01,3.576835137471050086e+00
4.486996284652757794e+01,4.214674170016595944e+00
4.488996856244641265e+01,3.527444718996818551e+00
4.490997427836524736e+01,4.131420094746104610e+00
4.492997999428408207e+01,4.140561229500212548e+00
4.494998571020291678e+01,3.403096373661691931e+00
