angle,intensity
4.496999142612175149e+01,6.130261982833120626e+00
4.498999714204058620e+01,6.638790268037388032e+00
4.501000285795942091e+01,6.575862311884813849e+00
4.503000857387825562e+01,6.902620692951568770e+00
4.505001428979709033e+01,6.729232749534999058e+00
4.507002000571591793e+01,6.955844962368452400e+00
4.509002572163475264e+01,7.775689723578896206e+00
4.511003143755358735e+01,8.456089738045946547e+00
4.513003715347242206e+01,8.277494383677289846e+00
4.515004286939125677e+01,7.834912009136427713e+00
4.517004858531009148e+01,8.334214875783118259e+00
4.519005430122892619e+01,8.164260899427890905e+00
4.521006001714776090e+01,8.357961991633489518e+00
4.523006573306659561e+01,8.934909673217338977e+00
4.525007144898542322e+01,8.818125386190647674e+00
4.527007716490425793e+01,8.150207834133455620e+00
4.529008288082309264e+01,8.686144583329033608e+00
4.531008859674192735e+01,8.825614576156098678e+00
4.533009431266076206e+01,8.652439838189131649e+00
4.535010002857959677e+01,8.726284868644160753e+00
4.537010574449843148e+01,8.920694724232463457e+00
4.539011146041726619e+01,8.341804750352887154e+00
4.541011717633610090e+01,7.960614746559953048e+00
4.543012289225492850e+01,8.024548501980186543e+00
4.545012860817376321e+01,8.349099747697064089e+00
4.547013432409259792e+01,7.067389207561717512e+00
4.549014004001143263e+01,6.781559704150740941e+00
4.551014575593026734e+01,6.349580192534885370e+00
4.553015147184910205e+01,7.548911380868727150e+00
4.555015718776793676e+01,6.597090360477999127e+00
4.557016290368677147e+01,6.569785876445811468e+00
4.559016861960560618e+01,6.377172954621507017e+00
4.561017433552444089e+01,6.815004300677166782e+00
4.563018005144326850e+01,6.505637370385625395e+00
4.565018576736210321e+01,7.502235434620004639e+00
4.567019148328093792e+01,6.660119630734387286e+00
4.569019719919977263e+01,6.876015184182286077e+00
4.571020291511860734e+01,6.780069973085693036e+00
4.573020863103744205e+01,7.015471993052353916e+00
4.575021434695627676e+01,6.985745504197481637e+00
4.577022006287511147e+01,6.469017600476179908e+00
4.579022577879394618e+01,6.737350685962011809e+00
4.581023149471277378e+01,6.691708574659326558e+00
4.583023721063160849e+01,7.025788690410540660e+00
4.585024292655044320e+01,6.808125855379742575e+00
4.587024864246927791e+01,6.615397045958257394e+00
4.589025435838811262e+01,7.272749345835887169e+00
4.591026007430694733e+01,6.782244878974513114e+00
4.593026579022578204e+01,6.956096912074858807e+00
4.595027150614461675e+01,7.250721866848417463e+00
4.597027722206345146e+01,6.628817293771062324e+00
4.599028293798228617e+01,6.641719387170632594e+00
4.601028865390111378e+01,7.492626050557997353e+00
4.603029436981994849e+01,7.343211007473702701e+00
4.605030008573878320e+01,7.365982458329379590e+00
4.607030580165761791e+01,8.031525808795040078e+00
4.609031151757645262e+01,7.038681024594363400e+00
4.611031723349528733e+01,7.644371435168786810e+00
4.613032294941412204e+01,7.750910792772231162e+00
4.615032866533295675e+01,8.862963535224745115e+00
4.617033438125179146e+01,7.882858375884106650e+00
4.619034009717061906e+01,8.703083919270458324e+00
4.621034581308945377e+01,9.116213786341257119e+00
4.623035152900828848e+01,8.614890847357420611e+00
4.625035724492712319e+01,8.635267373157081039e+00
4.627036296084595790e+01,8.617393976408058265e+00
4.629036867676479261e+01,9.621941887771118473e+00
4.631037439268362732e+01,9.671825450020410386e+00
4.633038010860246203e+01,9.699488807159426074e+00
4.635038582452129674e+01,8.854133911587675598e+00
4.637039154044012434e+01,9.424199706990556535e+00
4.639039725635895905e+01,8.708415403310311831e+00
4.641040297227779376e+01,9.652222912137876421e+00
4.643040868819662847e+01,9.223626422964590788e+00
4.645041440411546319e+01,1.023559045027836589e+01
4.647042012003429790e+01,9.841444809700115925e+00
4.649042583595313261e+01,9.678843364396044535e+00
4.651043155187196732e+01,9.674907354999270126e+00
4.653043726779080203e+01,1.066205663022337546e+01
4.655044298370963674e+01,1.010839325405539491e+01
4.657044869962846434e+01,1.122168066774711725e+01
4.659045441554729905e+01,1.091697619349127280e+01
4.661046013146613376e+01,1.224174257975019842e+01
4.663046584738496847e+01,1.280386877764204812e+01
4.665047156330380318e+01,1.361462020912259874e+01
4.667047727922263789e+01,1.490696047374704492e+01
4.669048299514147260e+01,1.521049493602607328e+01
4.671048871106030731e+01,1.586308314948711917e+01
4.673049442697914202e+01,1.701214134977617221e+01
4.675050014289796962e+01,1.936183985248825934e+01
4.677050585881680433e+01,2.030716994995420777e+01
4.679051157473563904e+01,2.083641261775997222e+01
4.681051729065447375e+01,2.159130993702140699e+01
4.683052300657330846e+01,2.299544732210592457e+01
4.685052872249214317e+01,2.502273362219231956e+01
4.687053443841097788e+01,2.591951729088430767e+01
4.689054015432981259e+01,2.627931706509311027e+01
4.691054587024864730e+01,2.685300466925152563e+01
4.693055158616748201e+01,2.800153872137669708e+01
4.695055730208630962e+01,2.817318045164492446e+01
4.697056301800514433e+01,2.822180964244445533e+01
4.699056873392397904e+01,2.926892304700403713e+01
4.701057444984281375e+01,2.863204427418029496e+01
4.703058016576164846e+01,2.773946592494873187e+01
4.705058588168048317e+01,2.678181082457559370e+01
4.707059159759931788e+01,2.626079265194121604e+01
4.709059731351815259e+01,2.434527224952446289e+01
4.711060302943698730e+01,2.294090575730245973e+01
4.713060874535581490e+01,2.264485656402968061e+01
4.715061446127464961e+01,2.087069752946459644e+01
4.717062017719348432e+01,1.936615819029524133e+01
4.719062589311231903e+01,1.834592482286459614e+01
4.721063160903115374e+01,1.739364645327925274e+01
4.723063732494998845e+01,1.740149381090245484e+01
4.725064304086882316e+01,1.655415832496265338e+01
4.727064875678765787e+01,1.541927455902304445e+01
4.729065447270649258e+01,1.514461595342557665e+01
4.731066018862532019e+01,1.573022549443703966e+01
4.733066590454415490e+01,1.471797313972369636e+01
4.735067162046298961e+01,1.477435647442024624e+01
4.737067733638182432e+01,1.520089367719282514e+01
4.739068305230065903e+01,1.561634261265984946e+01
4.741068876821949374e+01,1.645380382485469539e+01
4.743069448413832845e+01,1.663969599680569900e+01
4.745070020005716316e+01,1.687741485352664128e+01
4.747070591597599787e+01,1.715975464022798391e+01
4.749071163189483258e+01,1.759285229918571858e+01
4.751071734781366018e+01,1.819269984767534254e+01
4.753072306373249489e+01,1.802506537878417348e+01
4.755072877965132960e+01,1.808399814578505271e+01
4.757073449557016431e+01,1.831821499012722398e+01
4.759074021148899902e+01,1.772341777424050235e+01
4.761074592740783373e+01,1.836522622140758898e+01
4.763075164332666844e+01,1.834326562119451864e+01
4.765075735924550315e+01,1.759182062032705929e+01
4.767076307516433786e+01,1.836270267415493862e+01
4.769076879108316547e+01,1.696243935873867059e+01
4.771077450700200018e+01,1.744794349034193459e+01
4.773078022292083489e+01,1.732345784592835969e+01
4.775078593883966960e+01,1.669921287552540790e+01
4.777079165475850431e+01,1.657892034851390406e+01
4.779079737067733902e+01,1.614547871158714898e+01
4.781080308659617373e+01,1.517926249362703217e+01
4.783080880251500844e+01,1.500971732883829901e+01
4.785081451843384315e+01,1.442336494384681167e+01
4.787082023435267075e+01,1.498570711326355820e+01
4.789082595027150546e+01,1.392619340827755003e+01
4.791083166619034017e+01,1.375387750350319749e+01
4.793083738210917488e+01,1.313513002364501503e+01
4.795084309802800959e+01,1.202488089393715498e+01
4.797084881394684430e+01,1.207627863078410790e+01
4.799085452986567901e+01,1.166830139700071456e+01
4.801086024578451372e+01,1.104037028862907022e+01
4.803086596170334843e+01,1.027639519779346600e+01
4.805087167762218314e+01,9.806395718956935070e+00
4.807087739354101075e+01,9.449326247754310515e+00
4.809088310945984546e+01,8.876980648819641218e+00
4.811088882537868017e+01,8.265557347451785830e+00
4.813089454129751488e+01,7.248962127868574967e+00
4.815090025721634959e+01,7.376301372407980672e+00
4.817090597313518430e+01,6.748935541175027808e+00
4.819091168905401901e+01,7.372484715642960040e+00
4.821091740497285372e+01,6.957300226244937491e+00
4.823092312089168843e+01,6.265247926354177821e+00
4.825092883681051603e+01,5.901019144202042099e+00
4.827093455272935074e+01,5.873094682215203477e+00
4.829094026864818545e+01,5.375795022093478259e+00
4.831094598456702016e+01,5.476286066990939894e+00
4.833095170048585487e+01,6.397801011649566938e+00
4.835095741640468958e+01,4.872628853009045358e+00
4.837096313232352429e+01,5.683743240322200130e+00
4.839096884824235900e+01,5.432882678403511356e+00
4.841097456416119371e+01,5.573710863721117903e+00
4.843098028008002842e+01,5.481378592906516189e+00
4.845098599599885603e+01,5.435380284295964870e+00
4.847099171191769074e+01,5.661388166822614920e+00
4.849099742783652545e+01,6.385776806637312397e+00
4.851100314375536016e+01,5.673181903845753382e+00
4.853100885967419487e+01,6.565316128691057074e+00
4.855101457559302958e+01,7.059811610908857560e+00
4.857102029151186429e+01,6.704213834590352583e+00
4.859102600743069900e+01,6.933097892383060845e+00
4.861103172334953371e+01,7.204621455727776791e+00
4.863103743926836131e+01,7.468963309660322736e+00
4.865104315518719602e+01,8.069231466769680949e+00
4.867104887110603073e+01,8.346904063499604121e+00
4.869105458702486544e+01,9.814466057490742301e+00
4.871106030294370015e+01,1.063328984184405357e+01
4.873106601886253486e+01,1.197588642155401573e+01
4.875107173478136957e+01,1.246166382854697474e+01
4.877107745070020428e+01,1.358776179695084529e+01
4.879108316661903899e+01,1.450084324205125696e+01
4.881108888253786660e+01,1.629552874208286894e+01
4.883109459845670131e+01,1.575741826695506731e+01
4.885110031437553602e+01,1.796231302269852392e+01
4.887110603029437073e+01,1.825761781970299680e+01
4.889111174621320544e+01,2.000869478013998304e+01
4.891111746213204015e+01,2.087346540546493401e+01
4.893112317805087486e+01,2.229070416571071789e+01
4.895112889396970957e+01,2.330506840682575742e+01
4.897113460988854428e+01,2.321760796137547445e+01
4.899114032580737899e+01,2.290104206980396384e+01
4.901114604172620659e+01,2.377908923568493904e+01
4.903115175764504130e+01,2.353809576376636059e+01
4.905115747356387601e+01,2.415506911613963226e+01
4.907116318948271072e+01,2.254455712031860770e+01
4.909116890540154543e+01,2.186708122365465812e+01
4.911117462132038014e+01,2.129498926362935407e+01
4.913118033723921485e+01,2.110585803055516152e+01
4.915118605315804956e+01,1.937281592906513339e+01
4.917119176907688427e+01,1.760016142609314116e+01
4.919119748499571187e+01,1.673698184897853025e+01
4.921120320091454658e+01,1.625968686005624164e+01
4.923120891683338129e+01,1.425076151971470395e+01
4.925121463275221600e+01,1.349376735823959450e+01
4.927122034867105071e+01,1.251279925384331726e+01
4.929122606458988542e+01,1.221992585160713674e+01
4.931123178050872014e+01,1.081283051782557081e+01
4.933123749642755485e+01,1.015275725512225335e+01
4.935124321234638956e+01,9.630644298373471912e+00
4.937124892826522427e+01,8.345630063778054719e+00
4.939125464418405187e+01,7.826249608120378731e+00
4.941126036010288658e+01,6.885944347323375681e+00
4.943126607602172129e+01,6.859098060956230647e+00
4.945127179194055600e+01,6.185968405201660580e+00
4.947127750785939071e+01,5.331274623838041293e+00
4.949128322377822542e+01,5.855965459945838170e+00
4.951128893969706013e+01,5.157542596229030885e+00
4.953129465561589484e+01,5.005414756399257037e+00
4.955130037153472955e+01,4.283031316484422923e+00
4.957130608745355715e+01,5.014492097724840391e+00
4.959131180337239186e+01,4.668969577564857865e+00
4.961131751929122657e+01,5.433514476384234904e+00
4.963132323521006128e+01,4.813617684727257817e+00
4.965132895112889599e+01,4.504353334548893528e+00
4.967133466704773070e+01,4.508152652277096273e+00
4.969134038296656541e+01,4.238794621703075194e+00
4.971134609888540012e+01,4.804686456113686610e+00
4.973135181480423483e+01,3.936433512122103018e+00
4.975135753072306244e+01,4.170910337457286232e+00
4.977136324664189715e+01,4.897001209620585271e+00
4.979136896256073186e+01,4.334506457894313769e+00
4.981137467847956657e+01,4.037966431666944800e+00
4.983138039439840128e+01,4.988530611986346841e+00
4.985138611031723599e+01,4.114852323775172849e+00
4.987139182623607070e+01,3.942239855370303303e+00
4.989139754215490541e+01,3.776268201547225978e+00
4.991140325807374012e+01,5.342795210475994594e+00
4.993140897399257483e+01,5.216859375300138879e+00
4.995141468991140243e+01,4.310621430428168921e+00
4.997142040583023714e+01,5.150102527815787035e+00
4.999142612174907185e+01,4.133427183174189778e+00
5.001143183766790656e+01,5.449896878117387544e+00
5.003143755358674127e+01,4.772162462811982309e+00
5.005144326950557598e+01,4.998002079095936523e+00
5.007144898542441069e+01,4.694634449352016681e+00
5.009145470134324540e+01,5.190077943031365493e+00
5.011146041726208011e+01,5.865384777577743236e+00
5.013146613318090772e+01,6.118778930728272059e+00
5.015147184909974243e+01,5.720768141852202504e+00
5.017147756501857714e+01,6.967958039292595274e+00
5.019148328093741185e+01,6.753954226652118642e+00
5.021148899685624656e+01,7.180625832890117799e+00
5.023149471277508127e+01,7.572311907015913057e+00
5.025150042869391598e+01,8.222290069943271718e+00
5.027150614461275069e+01,8.489888443619188152e+00
5.029151186053158540e+01,8.538863285644115564e+00
5.031151757645042011e+01,8.986277443028205525e+00
5.033152329236924771e+01,9.726810397845911282e+00
5.035152900828808242e+01,9.521416938854331491e+00
5.037153472420691713e+01,9.974048455259421075e+00
5.039154044012575184e+01,1.040433001519264877e+01
5.041154615604458655e+01,1.076219694100274360e+01
5.043155187196342126e+01,1.077710276063079675e+01
5.045155758788225597e+01,1.163051492908448914e+01
5.047156330380109068e+01,1.122933436634597015e+01
5.049156901971992539e+01,1.084562145535834432e+01
5.051157473563875300e+01,1.145701010489454674e+01
5.053158045155758771e+01,1.143541668297135239e+01
5.055158616747642242e+01,1.118840719767448988e+01
5.057159188339525713e+01,1.150503453990303271e+01
5.059159759931409184e+01,1.147380849418403415e+01
5.061160331523292655e+01,1.253042049031827432e+01
5.063160903115176126e+01,1.210744742648367556e+01
5.065161474707059597e+01,1.288542232167687374e+01
5.067162046298943068e+01,1.333921134104316231e+01
5.069162617890825828e+01,1.314681401001772798e+01
5.071163189482709299e+01,1.438094491433207978e+01
5.073163761074592770e+01,1.432262049439892948e+01
5.075164332666476241e+01,1.411608016554114720e+01
5.077164904258359712e+01,1.520180973448927553e+01
5.079165475850243183e+01,1.495500827668369581e+01
5.081166047442126654e+01,1.513633360392011618e+01
5.083166619034010125e+01,1.652185008696889668e+01
5.085167190625893596e+01,1.761751909610951117e+01
5.087167762217777067e+01,1.872917337066629173e+01
5.089168333809659828e+01,1.897009992141358836e+01
5.091168905401543299e+01,2.011067951436100643e+01
5.093169476993426770e+01,2.167669217759216949e+01
5.095170048585310241e+01,2.325706473732504165e+01
5.097170620177193712e+01,2.373108515813026997e+01
5.099171191769077183e+01,2.594172421309820820e+01
5.101171763360960654e+01,2.743743561587945834e+01
5.103172334952844125e+01,2.849575623089339871e+01
5.105172906544727596e+01,3.089631888845065433e+01
5.107173478136610356e+01,3.124556186662118407e+01
5.109174049728493827e+01,3.223393068719217069e+01
5.111174621320377298e+01,3.228815204582194553e+01
5.113175192912260769e+01,3.211381605840578857e+01
5.115175764504144240e+01,3.211309865714882505e+01
5.117176336096027711e+01,3.045429242207231013e+01
5.119176907687911182e+01,2.955180092850875795e+01
5.121177479279794653e+01,2.881163343953851808e+01
5.123178050871678124e+01,2.782958103054983212e+01
5.125178622463561595e+01,2.602547142771819821e+01
5.127179194055444356e+01,2.460486868845730513e+01
5.129179765647327827e+01,2.222271364227737678e+01
5.131180337239211298e+01,2.234906887008069276e+01
5.133180908831094769e+01,2.048542332688182910e+01
5.135181480422978240e+01,1.959410746316594043e+01
5.137182052014861711e+01,1.809506438028961384e+01
5.139182623606745182e+01,1.749327155885188745e+01
5.141183195198628653e+01,1.670504451137289692e+01
5.143183766790512124e+01,1.720985083435961016e+01
5.145184338382394884e+01,1.616726329110694849e+01
5.147184909974278355e+01,1.609775835677185540e+01
5.149185481566161826e+01,1.656558169629775179e+01
5.151186053158045297e+01,1.522752745203788471e+01
5.153186624749928768e+01,1.596196049397042671e+01
5.155187196341812239e+01,1.501502202632519456e+01
5.157187767933695710e+01,1.538319035850009975e+01
5.159188339525579181e+01,1.506029213630895924e+01
5.161188911117462652e+01,1.474439346330100697e+01
5.163189482709345413e+01,1.440388772566419107e+01
5.165190054301228884e+01,1.448494808802335498e+01
5.167190625893112355e+01,1.437645478602992455e+01
5.169191197484995826e+01,1.420928807706095398e+01
5.171191769076879297e+01,1.425456149146997831e+01
5.173192340668762768e+01,1.287783189029156006e+01
5.175192912260646239e+01,1.370861509182992677e+01
5.177193483852529710e+01,1.346131302623749981e+01
5.179194055444413181e+01,1.350243290949742203e+01
5.181194627036296652e+01,1.268968591902340748e+01
5.183195198628179412e+01,1.177700357633267458e+01
5.185195770220062883e+01,1.123486646348606754e+01
5.187196341811946354e+01,1.136556813361396578e+01
5.189196913403829825e+01,1.125598432614073019e+01
5.191197484995713296e+01,9.896075792724381870e+00
5.193198056587596767e+01,9.607438157995439099e+00
5.195198628179480238e+01,9.256370551897003196e+00
5.197199199771363709e+01,9.287915165673661377e+00
5.199199771363247180e+01,8.682678550927358074e+00
5.201200342955129940e+01,7.368277840852643479e+00
5.203200914547013411e+01,7.725261754399319614e+00
5.205201486138896882e+01,7.521745136686668332e+00
5.207202057730780353e+01,7.357358059579000908e+00
5.209202629322663824e+01,7.625247523845136044e+00
5.211203200914547295e+01,7.718803666666714136e+00
5.213203772506430766e+01,7.297782447096243352e+00
5.215204344098314237e+01,7.105683625221846711e+00
5.217204915690197708e+01,7.449565554044596638e+00
5.219205487282081180e+01,6.633028333997079251e+00
5.221206058873963940e+01,6.756439015808012982e+00
5.223206630465847411e+01,7.825222871166943150e+00
5.225207202057730882e+01,8.282696628367858693e+00
5.227207773649614353e+01,7.349147519353653735e+00
5.229208345241497824e+01,7.839672528920274885e+00
5.231208916833381295e+01,8.152845202260602164e+00
5.233209488425264766e+01,7.581900086705365638e+00
5.235210060017148237e+01,8.133370141049320878e+00
5.237210631609031708e+01,8.235564744850865537e+00
5.239211203200914468e+01,7.948234832656442705e+00
5.241211774792797939e+01,8.290728515731256465e+00
5.243212346384681410e+01,6.723181035340271450e+00
5.245212917976564881e+01,7.438933727728878509e+00
5.247213489568448352e+01,7.738626841449067761e+00
5.249214061160331823e+01,6.780214434673839108e+00
5.251214632752215294e+01,7.594648024483145576e+00
5.253215204344098765e+01,6.902044080041582319e+00
5.255215775935982236e+01,6.372817015067296254e+00
5.257216347527864997e+01,7.007474587190831272e+00
5.259216919119748468e+01,6.510856161652326612e+00
5.261217490711631939e+01,5.980288740905511879e+00
5.263218062303515410e+01,5.990963390489757678e+00
5.265218633895398881e+01,5.765520201836695335e+00
5.267219205487282352e+01,6.127732099807731814e+00
5.269219777079165823e+01,5.481807994519598104e+00
5.271220348671049294e+01,5.924955181413137595e+00
5.273220920262932765e+01,6.348316957837583097e+00
5.275221491854816236e+01,6.391801266492775468e+00
5.277222063446698996e+01,6.294719546567582924e+00
5.279222635038582467e+01,6.363903542119277112e+00
5.281223206630465938e+01,6.100584829763073813e+00
5.283223778222349409e+01,6.067168994880253408e+00
5.285224349814232880e+01,5.949806851719393386e+00
5.287224921406116351e+01,6.658949793816174356e+00
5.289225492997999822e+01,6.028841525053136863e+00
5.291226064589883293e+01,6.999613354476652560e+00
5.293226636181766764e+01,7.376716589683244507e+00
5.295227207773649525e+01,6.409510580962991533e+00
5.297227779365532996e+01,6.431004839014429209e+00
5.299228350957416467e+01,6.799964391938974728e+00
5.301228922549299938e+01,6.894769946928190230e+00
5.303229494141183409e+01,6.899501621169042309e+00
5.305230065733066880e+01,6.883877239710982643e+00
5.307230637324950351e+01,7.097074463871518191e+00
5.309231208916833822e+01,6.983328940230750348e+00
5.311231780508717293e+01,6.440864268156767380e+00
5.313232352100600764e+01,6.319784895063772723e+00
5.315232923692483524e+01,6.320442178986279913e+00
5.317233495284366995e+01,6.233861068473951050e+00
5.319234066876250466e+01,6.489791292442819604e+00
5.321234638468133937e+01,5.927321526258690909e+00
5.323235210060017408e+01,6.190602659682667763e+00
5.325235781651900879e+01,5.920657808491739615e+00
5.327236353243784350e+01,5.881847500997798406e+00
5.329236924835667821e+01,6.171002848161689869e+00
5.331237496427551292e+01,6.161162204371613882e+00
5.333238068019434053e+01,6.078126158201513363e+00
5.335238639611317524e+01,5.527140370611600240e+00
5.337239211203200995e+01,5.484316631625627991e+00
5.339239782795084466e+01,7.171507138801550774e+00
5.341240354386967937e+01,5.884705199130966236e+00
5.343240925978851408e+01,6.681103675142046505e+00
5.345241497570734879e+01,7.142140137384852316e+00
5.347242069162618350e+01,7.058417592782243233e+00
5.349242640754501821e+01,7.635998010795500335e+00
5.351243212346384581e+01,7.344772211367582848e+00
5.353243783938268052e+01,8.348181549033586890e+00
5.355244355530151523e+01,8.868642769740603171e+00
5.357244927122034994e+01,8.301783735030042521e+00
5.359245498713918465e+01,9.198697659263284976e+00
5.361246070305801936e+01,9.367144521068235363e+00
5.363246641897685407e+01,1.027049879188683690e+01
5.365247213489568878e+01,1.115253607025088556e+01
5.367247785081452349e+01,1.123815238446730547e+01
5.369248356673335820e+01,1.182269808630290342e+01
5.371248928265218581e+01,1.238622450769723926e+01
5.373249499857102052e+01,1.341528903561797570e+01
5.375250071448985523e+01,1.331600264125379773e+01
5.377250643040868994e+01,1.318811117013943957e+01
5.379251214632752465e+01,1.322661633287934890e+01
5.381251786224635936e+01,1.411465310741630219e+01
5.383252357816519407e+01,1.365083334128284598e+01
5.385252929408402878e+01,1.391125062419073544e+01
5.387253501000286349e+01,1.306488711737435082e+01
5.389254072592169109e+01,1.350922813749058449e+01
5.391254644184052580e+01,1.253160122276075050e+01
5.393255215775936051e+01,1.319621717263814631e+01
5.395255787367819522e+01,1.283244179552717057e+01
5.397256358959702993e+01,1.166049315260586283e+01
5.399256930551586464e+01,1.094659188709306008e+01
5.401257502143469935e+01,1.038271647581701984e+01
5.403258073735353406e+01,1.080922239960082720e+01
5.405258645327236877e+01,1.048196285636450931e+01
5.407259216919120348e+01,9.747697206711185558e+00
5.409259788511003109e+01,1.054866011459387742e+01
5.411260360102886580e+01,9.380643695259369252e+00
5.413260931694770051e+01,9.842783538895535145e+00
5.415261503286653522e+01,9.574844392783397495e+00
5.417262074878536993e+01,1.018142174213320672e+01
5.419262646470420464e+01,1.030813222922320449e+01
5.421263218062303935e+01,1.050010062523244869e+01
5.423263789654187406e+01,1.025874141333266643e+01
5.425264361246070877e+01,1.062466070537346852e+01
5.427264932837953637e+01,1.138260869934526909e+01
5.429265504429837108e+01,1.081934292896280070e+01
5.431266076021720579e+01,1.184570661593129515e+01
5.433266647613604050e+01,1.200959175050797079e+01
5.435267219205487521e+01,1.140308224458751241e+01
5.437267790797370992e+01,1.169682845227374379e+01
5.439268362389254463e+01,1.222657590372851644e+01
5.441268933981137934e+01,1.201324880159881658e+01
5.443269505573021405e+01,1.228303004369832507e+01
5.445270077164904166e+01,1.237277550510307123e+01
5.447270648756787637e+01,1.160346778985457306e+01
5.449271220348671108e+01,1.262578508812072897e+01
5.451271791940554579e+01,1.147601458383512707e+01
5.453272363532438050e+01,1.168512755002135606e+01
5.455272935124321521e+01,1.202516662787858337e+01
5.457273506716204992e+01,1.206165687428747546e+01
5.459274078308088463e+01,1.194936689364741511e+01
5.461274649899971934e+01,1.168471410541390298e+01
5.463275221491855405e+01,1.246410463266028756e+01
5.465275793083738165e+01,1.245422799703931993e+01
5.467276364675621636e+01,1.308676654075398460e+01
5.469276936267505107e+01,1.244398926102624614e+01
5.471277507859388578e+01,1.270445035958655389e+01
5.473278079451272049e+01,1.197653396589297259e+01
5.475278651043155520e+01,1.151173692586717934e+01
5.477279222635038991e+01,1.108736956811429941e+01
5.479279794226922462e+01,1.085014832887112490e+01
5.481280365818805933e+01,1.025678750847590948e+01
5.483280937410688693e+01,9.839332269206650494e+00
5.485281509002572164e+01,9.893073431404895146e+00
5.487282080594455635e+01,8.752384839600024335e+00
5.489282652186339106e+01,7.665848281026799604e+00
5.491283223778222577e+01,7.254069719214436773e+00
5.493283795370106048e+01,7.882044910678057015e+00
5.495284366961989519e+01,7.087822538514403803e+00
5.497284938553872990e+01,6.002647658020197063e+00
5.499285510145756461e+01,6.797304154106214469e+00
5.501286081737639222e+01,6.325186749548600496e+00
5.503286653329522693e+01,6.060621982142481379e+00
5.505287224921406164e+01,5.779704460723264603e+00
5.507287796513289635e+01,5.974442386035070385e+00
5.509288368105173106e+01,6.506707110106420444e+00
5.511288939697056577e+01,6.115110223241917886e+00
5.513289511288940048e+01,6.412775553053966071e+00
5.515290082880823519e+01,5.714161300512973440e+00
5.517290654472706990e+01,6.338220779109569492e+00
5.519291226064590461e+01,5.918027915449414422e+00
5.521291797656473221e+01,5.495656822204976422e+00
5.523292369248356692e+01,6.398571089826487146e+00
5.525292940840240163e+01,6.321871569428974880e+00
5.527293512432123634e+01,6.139123928285154186e+00
5.529294084024007105e+01,6.810996041244813171e+00
5.531294655615890576e+01,6.422861287198000646e+00
5.533295227207774047e+01,6.306278715202632057e+00
5.535295798799657518e+01,6.521157673355062911e+00
5.537296370391540989e+01,6.346897035067366133e+00
5.539296941983423750e+01,6.007420762125181390e+00
5.541297513575307221e+01,6.379535944930722735e+00
5.543298085167190692e+01,6.676821824116126791e+00
5.545298656759074163e+01,6.369395521286319806e+00
5.547299228350957634e+01,6.260372040867880905e+00
5.549299799942841105e+01,6.495320437710349282e+00
5.551300371534724576e+01,6.960303217758918137e+00
5.553300943126608047e+01,5.410159091773254048e+00
5.555301514718491518e+01,5.514300839636601559e+00
5.557302086310374989e+01,6.109165044152672586e+00
5.559302657902257749e+01,5.635384461310095183e+00
5.561303229494141220e+01,5.858435087841927569e+00
5.563303801086024691e+01,5.781328701147650406e+00
5.565304372677908162e+01,5.068783324678904023e+00
5.567304944269791633e+01,4.738822156891470350e+00
5.569305515861675104e+01,5.196501714044197584e+00
5.571306087453558575e+01,5.522015426309063280e+00
5.573306659045442046e+01,4.527843953157239199e+00
5.575307230637325517e+01,5.378328429460644600e+00
5.577307802229208278e+01,4.871567490526308220e+00
5.579308373821091749e+01,5.295491917278559058e+00
5.581308945412975220e+01,5.446063986432778670e+00
5.583309517004858691e+01,4.973597353028419654e+00
5.585310088596742162e+01,5.504367423534105797e+00
5.587310660188625633e+01,5.349218882776076711e+00
5.589311231780509104e+01,5.413952339012642945e+00
5.591311803372392575e+01,6.500430430027568818e+00
5.593312374964276046e+01,5.738162605269488736e+00
5.595312946556158806e+01,6.187392945565452607e+00
5.597313518148042277e+01,6.182167706823715747e+00
5.599314089739925748e+01,6.089343197790340945e+00
5.601314661331809219e+01,6.338836843458331316e+00
5.603315232923692690e+01,6.434551263058008175e+00
5.605315804515576161e+01,6.109827278838215747e+00
5.607316376107459632e+01,7.126038718966578145e+00
5.609316947699343103e+01,7.069984094383196194e+00
5.611317519291226574e+01,6.861754860273203249e+00
5.613318090883110045e+01,7.204450627602327017e+00
5.615318662474992806e+01,7.359095549108258361e+00
5.617319234066876277e+01,6.112458361963636122e+00
5.619319805658759748e+01,7.311894141761561272e+00
5.621320377250643219e+01,6.859391591069447180e+00
5.623320948842526690e+01,6.245603253633328578e+00
5.625321520434410161e+01,6.813915440446915994e+00
5.627322092026293632e+01,6.758051364735624844e+00
5.629322663618177103e+01,6.902135258138658358e+00
5.631323235210060574e+01,7.065522515623239741e+00
5.633323806801943334e+01,6.985772670447421007e+00
5.635324378393826805e+01,6.814700470361533036e+00
5.637324949985710276e+01,8.284166547148060999e+00
5.639325521577593747e+01,8.386652325713003009e+00
5.641326093169477218e+01,9.394094060694733628e+00
5.643326664761360689e+01,9.829719974714826947e+00
5.645327236353244160e+01,9.925758416634881343e+00
5.647327807945127631e+01,1.042937859049167315e+01
5.649328379537011102e+01,1.130009932601002021e+01
5.651328951128894573e+01,1.105725441484760729e+01
5.653329522720777334e+01,1.148235990256432082e+01
5.655330094312660805e+01,1.264293154713404022e+01
5.657330665904544276e+01,1.223389379149685219e+01
5.659331237496427747e+01,1.239009791356759216e+01
5.661331809088311218e+01,1.256907374482899975e+01
