angle,intensity
4.496999142612175149e+01,4.331678211863033923e+00
4.498999714204058620e+01,4.016378250460630461e+00
4.501000285795942091e+01,4.083711162365585956e+00
4.503000857387825562e+01,3.225274081697145245e+00
4.505001428979709033e+01,4.226017907405132945e+00
4.507002000571591793e+01,4.450752774952547064e+00
4.509002572163475264e+01,3.466298354606736076e+00
4.511003143755358735e+01,4.575497768279332966e+00
4.513003715347242206e+01,3.778414237136313858e+00
4.515004286939125677e+01,4.054560395367628800e+00
4.517004858531009148e+01,4.333821989887571391e+00
4.519005430122892619e+01,4.222372608191113486e+00
4.521006001714776090e+01,4.567079653586340271e+00
4.523006573306659561e+01,4.653799813700010723e+00
4.525007144898542322e+01,4.608015631328260753e+00
4.527007716490425793e+01,4.749592596798389188e+00
4.529008288082309264e+01,3.937089750270186261e+00
4.531008859674192735e+01,4.636314022890749342e+00
4.533009431266076206e+01,5.676996632292214073e+00
4.535010002857959677e+01,4.909329079240734472e+00
4.537010574449843148e+01,4.551025439096579639e+00
4.539011146041726619e+01,5.477280028471696482e+00
4.541011717633610090e+01,5.062596131442040459e+00
4.543012289225492850e+01,5.839398360381032660e+00
4.545012860817376321e+01,5.253928240310822062e+00
4.547013432409259792e+01,5.353445174087756442e+00
4.549014004001143263e+01,6.244210990568308084e+00
4.551014575593026734e+01,5.964304230204422019e+00
4.553015147184910205e+01,5.706889304647743799e+00
4.555015718776793676e+01,5.607787636089295091e+00
4.557016290368677147e+01,5.987710480402874680e+00
4.559016861960560618e+01,6.246616080999521259e+00
4.561017433552444089e+01,5.381904886970882984e+00
4.563018005144326850e+01,5.343441706743198516e+00
4.565018576736210321e+01,5.527066256424052249e+00
4.567019148328093792e+01,6.331910869960411858e+00
4.569019719919977263e+01,6.281509711392549988e+00
4.571020291511860734e+01,6.269681483304934133e+00
4.573020863103744205e+01,6.313278110890763628e+00
4.575021434695627676e+01,7.200868974936781797e+00
4.577022006287511147e+01,6.805926607756846103e+00
4.579022577879394618e+01,7.716998414465882306e+00
4.581023149471277378e+01,7.847399601098019595e+00
4.583023721063160849e+01,7.416055573762450948e+00
4.585024292655044320e+01,8.323122625247691531e+00
4.587024864246927791e+01,8.608320298391118897e+00
4.589025435838811262e+01,9.252721867173411496e+00
4.591026007430694733e+01,9.378106709435643396e+00
4.593026579022578204e+01,9.863924546201076282e+00
4.595027150614461675e+01,1.073607456072098820e+01
4.597027722206345146e+01,1.033997127945656835e+01
4.599028293798228617e+01,1.111545712332954317e+01
4.601028865390111378e+01,1.099910909180359653e+01
4.603029436981994849e+01,1.085014091109679768e+01
4.605030008573878320e+01,1.109691401678585265e+01
4.607030580165761791e+01,1.070399476217770030e+01
4.609031151757645262e+01,1.104785856766367758e+01
4.611031723349528733e+01,1.118963005185334580e+01
4.613032294941412204e+01,1.123788504329933780e+01
4.615032866533295675e+01,1.061802172243043962e+01
4.617033438125179146e+01,1.138892471286124142e+01
4.619034009717061906e+01,1.069534423881117569e+01
4.621034581308945377e+01,1.098649203850898104e+01
4.623035152900828848e+01,1.153043142822002842e+01
4.625035724492712319e+01,1.080614018953972888e+01
4.627036296084595790e+01,1.067273702810272695e+01
4.629036867676479261e+01,1.072113350520060493e+01
4.631037439268362732e+01,9.645272292609176290e+00
4.633038010860246203e+01,9.784665526234530120e+00
4.635038582452129674e+01,1.015768145288016555e+01
4.637039154044012434e+01,8.862709338021318217e+00
4.639039725635895905e+01,8.454805535128494753e+00
4.641040297227779376e+01,8.291078709569497107e+00
4.643040868819662847e+01,7.744815221381720072e+00
4.645041440411546319e+01,8.292981274909903888e+00
4.647042012003429790e+01,7.250777746439682758e+00
4.649042583595313261e+01,5.897482500092467106e+00
4.651043155187196732e+01,5.981280290404231259e+00
4.653043726779080203e+01,5.670505338130960027e+00
4.655044298370963674e+01,5.427889422069992698e+00
4.657044869962846434e+01,5.111915525065795052e+00
4.659045441554729905e+01,5.238542925906608971e+00
4.661046013146613376e+01,4.632053745502712871e+00
4.663046584738496847e+01,4.991782910444114485e+00
4.665047156330380318e+01,4.628129437022819204e+00
4.667047727922263789e+01,4.178916234636134597e+00
4.669048299514147260e+01,4.760691827111580565e+00
4.671048871106030731e+01,4.942281747588753049e+00
4.673049442697914202e+01,3.982182501440663991e+00
4.675050014289796962e+01,4.288000134444354572e+00
4.677050585881680433e+01,4.401187769025670882e+00
4.679051157473563904e+01,4.570800647814726503e+00
4.681051729065447375e+01,4.822148431113905787e+00
4.683052300657330846e+01,4.891506359464461440e+00
4.685052872249214317e+01,4.958405175995190817e+00
4.687053443841097788e+01,5.369961967268690017e+00
4.689054015432981259e+01,6.001973933132878081e+00
4.691054587024864730e+01,6.264222250440561801e+00
4.693055158616748201e+01,7.049536665451838324e+00
4.695055730208630962e+01,7.187744497863732818e+00
4.697056301800514433e+01,6.728292976381789359e+00
4.699056873392397904e+01,6.616225498789482629e+00
4.701057444984281375e+01,8.054076407273520033e+00
4.703058016576164846e+01,7.845617091554325739e+00
4.705058588168048317e+01,7.907531580814872285e+00
4.707059159759931788e+01,8.065328717856104390e+00
4.709059731351815259e+01,8.076985179774847978e+00
4.711060302943698730e+01,8.101170289380117850e+00
4.713060874535581490e+01,8.338603170658213770e+00
4.715061446127464961e+01,8.723139978392691063e+00
4.717062017719348432e+01,9.242524871369852235e+00
4.719062589311231903e+01,8.357039248131966858e+00
4.721063160903115374e+01,8.022984397334678164e+00
4.723063732494998845e+01,8.290630529961140027e+00
4.725064304086882316e+01,8.680565099262246065e+00
4.727064875678765787e+01,7.654190108753093469e+00
4.729065447270649258e+01,7.042867423792721127e+00
4.731066018862532019e+01,6.598593329837408206e+00
4.733066590454415490e+01,6.905289680060720414e+00
4.735067162046298961e+01,6.523363492330707558e+00
4.737067733638182432e+01,6.116082558376974454e+00
4.739068305230065903e+01,6.348769262527835799e+00
4.741068876821949374e+01,6.197057543845504668e+00
4.743069448413832845e+01,6.083186861968996162e+00
4.745070020005716316e+01,6.455166961980239648e+00
4.747070591597599787e+01,6.088061091701119310e+00
4.749071163189483258e+01,6.301341057533047518e+00
4.751071734781366018e+01,6.834283828809855521e+00
4.753072306373249489e+01,7.454008285468423978e+00
4.755072877965132960e+01,6.812158158995563539e+00
4.757073449557016431e+01,7.387734253407492346e+00
4.759074021148899902e+01,7.009378827944813040e+00
4.761074592740783373e+01,7.971184918576274647e+00
4.763075164332666844e+01,8.212195886360195374e+00
4.765075735924550315e+01,8.772486595212443561e+00
4.767076307516433786e+01,8.670984810405215626e+00
4.769076879108316547e+01,8.351819679031791566e+00
4.771077450700200018e+01,8.577257017872220501e+00
4.773078022292083489e+01,9.348257217166340283e+00
4.775078593883966960e+01,1.025611051954053643e+01
4.777079165475850431e+01,1.040882342435295094e+01
4.779079737067733902e+01,1.016445634976538770e+01
4.781080308659617373e+01,9.314791321843898686e+00
4.783080880251500844e+01,1.015119584585491097e+01
4.785081451843384315e+01,1.041225494015969133e+01
4.787082023435267075e+01,1.168919390346053078e+01
4.789082595027150546e+01,1.113047221404128351e+01
4.791083166619034017e+01,1.243319116715853134e+01
4.793083738210917488e+01,1.204990951125022924e+01
4.795084309802800959e+01,1.319324784347373658e+01
4.797084881394684430e+01,1.261770755199008143e+01
4.799085452986567901e+01,1.294766183145130611e+01
4.801086024578451372e+01,1.297028359296719735e+01
4.803086596170334843e+01,1.301129406161376423e+01
4.805087167762218314e+01,1.308964114501630327e+01
4.807087739354101075e+01,1.273821536650407005e+01
4.809088310945984546e+01,1.285654949868357377e+01
4.811088882537868017e+01,1.238576021261415683e+01
4.813089454129751488e+01,1.225777078070420067e+01
4.815090025721634959e+01,1.176294864709916865e+01
4.817090597313518430e+01,1.194755582067846333e+01
4.819091168905401901e+01,1.067976705157864359e+01
4.821091740497285372e+01,1.109796101690354320e+01
4.823092312089168843e+01,1.123961858358738652e+01
4.825092883681051603e+01,1.052753343016449961e+01
4.827093455272935074e+01,1.055167392292699091e+01
4.829094026864818545e+01,1.023013138608757089e+01
4.831094598456702016e+01,1.125539441258439766e+01
4.833095170048585487e+01,1.112075244266332064e+01
4.835095741640468958e+01,1.205717474004284639e+01
4.837096313232352429e+01,1.306850324275928088e+01
4.839096884824235900e+01,1.366235399559524311e+01
4.841097456416119371e+01,1.396635798750021529e+01
4.843098028008002842e+01,1.585003122115714902e+01
4.845098599599885603e+01,1.711519868504207764e+01
4.847099171191769074e+01,1.904525124848656503e+01
4.849099742783652545e+01,2.052995003694089959e+01
4.851100314375536016e+01,2.286086011127163786e+01
4.853100885967419487e+01,2.457506620966771749e+01
4.855101457559302958e+01,2.650152004710316689e+01
4.857102029151186429e+01,2.864458717770182261e+01
4.859102600743069900e+01,3.196121483714162181e+01
4.861103172334953371e+01,3.327633781757522513e+01
4.863103743926836131e+01,3.574677485194848714e+01
4.865104315518719602e+01,3.770264218007513080e+01
4.867104887110603073e+01,4.043200509221649952e+01
4.869105458702486544e+01,4.259275762535416021e+01
4.871106030294370015e+01,4.415159013162015356e+01
4.873106601886253486e+01,4.619891774305666132e+01
4.875107173478136957e+01,4.843242296021466586e+01
4.877107745070020428e+01,5.038101030352640919e+01
4.879108316661903899e+01,5.147202856334330789e+01
4.881108888253786660e+01,5.319278462491039505e+01
4.883109459845670131e+01,5.470485493335281291e+01
4.885110031437553602e+01,5.503809486433834053e+01
4.887110603029437073e+01,5.580774969290401799e+01
4.889111174621320544e+01,5.506790754136886079e+01
4.891111746213204015e+01,5.391983585655513878e+01
4.893112317805087486e+01,5.169338253884527745e+01
4.895112889396970957e+01,5.045106628898818713e+01
4.897113460988854428e+01,4.757981950491279122e+01
4.899114032580737899e+01,4.535074026126358859e+01
4.901114604172620659e+01,4.211596777022531057e+01
4.903115175764504130e+01,3.966994255204271269e+01
4.905115747356387601e+01,3.579418000072864459e+01
4.907116318948271072e+01,3.224430720388087934e+01
4.909116890540154543e+01,3.009358422941755862e+01
4.911117462132038014e+01,2.598044513948524781e+01
4.913118033723921485e+01,2.416858613236177789e+01
4.915118605315804956e+01,2.166182605496507918e+01
4.917119176907688427e+01,2.017332004575237647e+01
4.919119748499571187e+01,1.775697062336381293e+01
4.921120320091454658e+01,1.694713980364186412e+01
4.923120891683338129e+01,1.635894570350379595e+01
4.925121463275221600e+01,1.552022795244495867e+01
4.927122034867105071e+01,1.561317511536668690e+01
4.929122606458988542e+01,1.505269687899541076e+01
4.931123178050872014e+01,1.422963640417952824e+01
4.933123749642755485e+01,1.525000919096517471e+01
4.935124321234638956e+01,1.558491016151482356e+01
4.937124892826522427e+01,1.541141006141347169e+01
4.939125464418405187e+01,1.680985621940015307e+01
4.941126036010288658e+01,1.789097048562389247e+01
4.943126607602172129e+01,1.819861181902208358e+01
4.945127179194055600e+01,1.834469203053594555e+01
4.947127750785939071e+01,2.001484117397686902e+01
4.949128322377822542e+01,2.142448141476876344e+01
4.951128893969706013e+01,2.175995454098495685e+01
4.953129465561589484e+01,2.256486734128094440e+01
4.955130037153472955e+01,2.287056732323886976e+01
4.957130608745355715e+01,2.315283059014819145e+01
4.959131180337239186e+01,2.350497046042773519e+01
4.961131751929122657e+01,2.308146158511358692e+01
4.963132323521006128e+01,2.255192742022502728e+01
4.965132895112889599e+01,2.291263350878868721e+01
4.967133466704773070e+01,2.168616108277139176e+01
4.969134038296656541e+01,1.988887648230608818e+01
4.971134609888540012e+01,1.949536318881734331e+01
4.973135181480423483e+01,1.902706161201322388e+01
4.975135753072306244e+01,1.664067761722173344e+01
4.977136324664189715e+01,1.579354538692087395e+01
4.979136896256073186e+01,1.397791928740603495e+01
4.981137467847956657e+01,1.336822370209993238e+01
4.983138039439840128e+01,1.282700358393708839e+01
4.985138611031723599e+01,1.128052635109889579e+01
4.987139182623607070e+01,1.042961563655698498e+01
4.989139754215490541e+01,1.029641178028913728e+01
4.991140325807374012e+01,9.451087423585617486e+00
4.993140897399257483e+01,9.074985198584336388e+00
4.995141468991140243e+01,8.102080658848603179e+00
4.997142040583023714e+01,7.819881442777903757e+00
4.999142612174907185e+01,6.968584767255959100e+00
5.001143183766790656e+01,6.564866637132084293e+00
5.003143755358674127e+01,7.365479939782584751e+00
5.005144326950557598e+01,7.577452600975781216e+00
5.007144898542441069e+01,7.179402752331531801e+00
5.009145470134324540e+01,7.526883482668823788e+00
5.011146041726208011e+01,7.676163829093271218e+00
5.013146613318090772e+01,8.033730143485701802e+00
5.015147184909974243e+01,9.109884417112205313e+00
5.017147756501857714e+01,9.162680037282694201e+00
5.019148328093741185e+01,9.337584037026173789e+00
5.021148899685624656e+01,1.114101467019942326e+01
5.023149471277508127e+01,1.108883086585842648e+01
5.025150042869391598e+01,1.208353575037842909e+01
5.027150614461275069e+01,1.284892006210894344e+01
5.029151186053158540e+01,1.385160023071270174e+01
5.031151757645042011e+01,1.501467914401095527e+01
5.033152329236924771e+01,1.534253094644221349e+01
5.035152900828808242e+01,1.664561718693776982e+01
5.037153472420691713e+01,1.798433962341939818e+01
5.039154044012575184e+01,1.758799822476380115e+01
5.041154615604458655e+01,1.921316724162574729e+01
5.043155187196342126e+01,1.890901103869666144e+01
5.045155758788225597e+01,1.914162137402234976e+01
5.047156330380109068e+01,1.887021601848648089e+01
5.049156901971992539e+01,1.909709136518454287e+01
5.051157473563875300e+01,1.863448499362607436e+01
5.053158045155758771e+01,1.800208305571565148e+01
5.055158616747642242e+01,1.758260703401495562e+01
5.057159188339525713e+01,1.761991629072089083e+01
5.059159759931409184e+01,1.691395626081330761e+01
5.061160331523292655e+01,1.646254331915708136e+01
5.063160903115176126e+01,1.604175864120501416e+01
5.065161474707059597e+01,1.546630027118666462e+01
5.067162046298943068e+01,1.632277333765181737e+01
5.069162617890825828e+01,1.596825255059546222e+01
5.071163189482709299e+01,1.516527885885636806e+01
5.073163761074592770e+01,1.528389486932138652e+01
5.075164332666476241e+01,1.652672361956025071e+01
5.077164904258359712e+01,1.628961350713107237e+01
5.079165475850243183e+01,1.707548134231115355e+01
5.081166047442126654e+01,1.677245487738167640e+01
5.083166619034010125e+01,1.740475253519170806e+01
5.085167190625893596e+01,1.660940845841795976e+01
5.087167762217777067e+01,1.653012252826653139e+01
5.089168333809659828e+01,1.571622398856401581e+01
5.091168905401543299e+01,1.532308516091971207e+01
5.093169476993426770e+01,1.523967670278122633e+01
5.095170048585310241e+01,1.591404061553646088e+01
5.097170620177193712e+01,1.451438550209102374e+01
5.099171191769077183e+01,1.478615657772624914e+01
5.101171763360960654e+01,1.372251840194173056e+01
5.103172334952844125e+01,1.367958075768679649e+01
5.105172906544727596e+01,1.377211860411031807e+01
5.107173478136610356e+01,1.350562712974411284e+01
5.109174049728493827e+01,1.427648034308341529e+01
5.111174621320377298e+01,1.355520476568834454e+01
5.113175192912260769e+01,1.480436778095426043e+01
5.115175764504144240e+01,1.459175678171837198e+01
5.117176336096027711e+01,1.410140731884336773e+01
5.119176907687911182e+01,1.471136797936355478e+01
5.121177479279794653e+01,1.465763416482251635e+01
5.123178050871678124e+01,1.474586035313582677e+01
5.125178622463561595e+01,1.391731086435861187e+01
5.127179194055444356e+01,1.370310409768966586e+01
5.129179765647327827e+01,1.287689549200389649e+01
5.131180337239211298e+01,1.252804983336599598e+01
5.133180908831094769e+01,1.122448920097117941e+01
5.135181480422978240e+01,1.133382852266812257e+01
5.137182052014861711e+01,9.894079555621484445e+00
5.139182623606745182e+01,9.521408938851294579e+00
5.141183195198628653e+01,8.561588555658184774e+00
5.143183766790512124e+01,8.239493924125259383e+00
5.145184338382394884e+01,7.009097491692847015e+00
5.147184909974278355e+01,6.712082628270858997e+00
5.149185481566161826e+01,6.142917834030829027e+00
5.151186053158045297e+01,6.049815051944793964e+00
5.153186624749928768e+01,5.626653002238422019e+00
5.155187196341812239e+01,5.560087556165788314e+00
5.157187767933695710e+01,5.611921386256329747e+00
5.159188339525579181e+01,6.239915875277749713e+00
5.161188911117462652e+01,5.587535562895826757e+00
5.163189482709345413e+01,5.945927920250661636e+00
5.165190054301228884e+01,6.003408429888391851e+00
5.167190625893112355e+01,5.922291488144095339e+00
5.169191197484995826e+01,5.204506951977362128e+00
5.171191769076879297e+01,5.940971811092188304e+00
5.173192340668762768e+01,5.145595488612963564e+00
5.175192912260646239e+01,6.039323102792257814e+00
5.177193483852529710e+01,6.891073180980820112e+00
5.179194055444413181e+01,6.453073311620025621e+00
5.181194627036296652e+01,6.335758687314526405e+00
5.183195198628179412e+01,6.565176841672837327e+00
5.185195770220062883e+01,7.415156168539818182e+00
5.187196341811946354e+01,7.482642446240426182e+00
5.189196913403829825e+01,8.282095387252663699e+00
5.191197484995713296e+01,8.063549650673687452e+00
5.193198056587596767e+01,8.010888786221123326e+00
5.195198628179480238e+01,8.491068698017453897e+00
5.197199199771363709e+01,7.626718483279363525e+00
5.199199771363247180e+01,8.197193552949730844e+00
5.201200342955129940e+01,8.398926848350882324e+00
5.203200914547013411e+01,9.408370350206514132e+00
5.205201486138896882e+01,8.573889123100340015e+00
5.207202057730780353e+01,8.830128958929600813e+00
5.209202629322663824e+01,9.163319269037952353e+00
5.211203200914547295e+01,1.006236454080230835e+01
5.213203772506430766e+01,1.005047478159657182e+01
5.215204344098314237e+01,1.148025716721380540e+01
5.217204915690197708e+01,1.193822382695747031e+01
5.219205487282081180e+01,1.267865466632355442e+01
5.221206058873963940e+01,1.413631170921035718e+01
5.223206630465847411e+01,1.548368457625535655e+01
5.225207202057730882e+01,1.617436200158747894e+01
5.227207773649614353e+01,1.753951739580607949e+01
5.229208345241497824e+01,1.911324283113437872e+01
5.231208916833381295e+01,2.152327361962420582e+01
5.233209488425264766e+01,2.399071531651061662e+01
5.235210060017148237e+01,2.565821129802558431e+01
5.237210631609031708e+01,2.693799283471246042e+01
5.239211203200914468e+01,2.797239244698137028e+01
5.241211774792797939e+01,2.994241633818489490e+01
5.243212346384681410e+01,3.090971791006559499e+01
5.245212917976564881e+01,3.174183573379949763e+01
5.247213489568448352e+01,3.115909411147050179e+01
5.249214061160331823e+01,3.166312082195505084e+01
5.251214632752215294e+01,3.085205235574627025e+01
5.253215204344098765e+01,2.952639201512343092e+01
5.255215775935982236e+01,2.863273369408582880e+01
5.257216347527864997e+01,2.546372349491038989e+01
5.259216919119748468e+01,2.395584122091610269e+01
5.261217490711631939e+01,2.162515444030829315e+01
5.263218062303515410e+01,1.945712306391631330e+01
5.265218633895398881e+01,1.771365339529947391e+01
5.267219205487282352e+01,1.545138663623412079e+01
5.269219777079165823e+01,1.375288879411485610e+01
5.271220348671049294e+01,1.364120405039118644e+01
5.273220920262932765e+01,1.148132544805415378e+01
5.275221491854816236e+01,9.912870715022068069e+00
5.277222063446698996e+01,9.855291934381938290e+00
5.279222635038582467e+01,8.792471360318991458e+00
5.281223206630465938e+01,7.856601126686918235e+00
5.283223778222349409e+01,7.568305920035587775e+00
5.285224349814232880e+01,7.365831859864864661e+00
5.287224921406116351e+01,6.778451377401694344e+00
5.289225492997999822e+01,6.633775514751007130e+00
5.291226064589883293e+01,5.696611685096769406e+00
5.293226636181766764e+01,5.309462337409710742e+00
5.295227207773649525e+01,5.015608456830289441e+00
5.297227779365532996e+01,5.412692453417482064e+00
5.299228350957416467e+01,5.481934334746356718e+00
5.301228922549299938e+01,5.756262412154642405e+00
5.303229494141183409e+01,4.236962547861148565e+00
5.305230065733066880e+01,4.913920955265926871e+00
5.307230637324950351e+01,4.801187612529933979e+00
5.309231208916833822e+01,5.292659366396783582e+00
5.311231780508717293e+01,4.469549105442960801e+00
5.313232352100600764e+01,3.929447308213660950e+00
5.315232923692483524e+01,4.554504523802683558e+00
5.317233495284366995e+01,4.330682929265859293e+00
5.319234066876250466e+01,4.415040189768083323e+00
5.321234638468133937e+01,3.635543036262393723e+00
5.323235210060017408e+01,4.184071425869167804e+00
5.325235781651900879e+01,4.441237159199141082e+00
5.327236353243784350e+01,4.387584414733231242e+00
5.329236924835667821e+01,4.008733774412291950e+00
5.331237496427551292e+01,4.269530867044281308e+00
5.333238068019434053e+01,4.624779775746149291e+00
5.335238639611317524e+01,4.382174944492748914e+00
5.337239211203200995e+01,3.948278013222593863e+00
5.339239782795084466e+01,4.327401954481185697e+00
5.341240354386967937e+01,3.885987174534020649e+00
5.343240925978851408e+01,3.787984315955968739e+00
5.345241497570734879e+01,3.731881204950944664e+00
5.347242069162618350e+01,4.423231999225825994e+00
5.349242640754501821e+01,4.199633164418195008e+00
5.351243212346384581e+01,4.460796705459395106e+00
5.353243783938268052e+01,4.014739088058163041e+00
5.355244355530151523e+01,3.637941694735034925e+00
5.357244927122034994e+01,4.385400677608753739e+00
5.359245498713918465e+01,3.564629901242887922e+00
5.361246070305801936e+01,4.023930568587616996e+00
5.363246641897685407e+01,4.594770008083736812e+00
5.365247213489568878e+01,4.167706685074697326e+00
5.367247785081452349e+01,4.518396770298597431e+00
5.369248356673335820e+01,3.998621996505495879e+00
5.371248928265218581e+01,5.036678636013667720e+00
5.373249499857102052e+01,4.414950394607830120e+00
5.375250071448985523e+01,5.361786926567795319e+00
5.377250643040868994e+01,5.024962067817619449e+00
5.379251214632752465e+01,6.514342235044419560e+00
5.381251786224635936e+01,6.320986427000187646e+00
5.383252357816519407e+01,7.399748193794699169e+00
5.385252929408402878e+01,7.329894440908815589e+00
5.387253501000286349e+01,8.456316062532987843e+00
5.389254072592169109e+01,8.593763484772999561e+00
5.391254644184052580e+01,8.550567199741523794e+00
5.393255215775936051e+01,9.904682326803325054e+00
5.395255787367819522e+01,9.885507604949983929e+00
5.397256358959702993e+01,1.059714349298246105e+01
5.399256930551586464e+01,1.143483872220224384e+01
5.401257502143469935e+01,1.286380331425032608e+01
5.403258073735353406e+01,1.268308345697398387e+01
5.405258645327236877e+01,1.419830711187739247e+01
5.407259216919120348e+01,1.389816671752571331e+01
5.409259788511003109e+01,1.413111041352419051e+01
5.411260360102886580e+01,1.512316555362139425e+01
5.413260931694770051e+01,1.484861225006136110e+01
5.415261503286653522e+01,1.529865925945939864e+01
5.417262074878536993e+01,1.567199516721492536e+01
5.419262646470420464e+01,1.524142729012064912e+01
5.421263218062303935e+01,1.585343429431392259e+01
5.423263789654187406e+01,1.586833486181703812e+01
5.425264361246070877e+01,1.507952890709623972e+01
5.427264932837953637e+01,1.444218724217763850e+01
5.429265504429837108e+01,1.366745441102774805e+01
5.431266076021720579e+01,1.341777502908893105e+01
5.433266647613604050e+01,1.312273795090885464e+01
5.435267219205487521e+01,1.191305144490168644e+01
5.437267790797370992e+01,1.143771797436290072e+01
5.439268362389254463e+01,9.429756932314422357e+00
5.441268933981137934e+01,9.197314184340715570e+00
5.443269505573021405e+01,8.037074025952520628e+00
5.445270077164904166e+01,8.137086662033254925e+00
5.447270648756787637e+01,7.741234002374238976e+00
5.449271220348671108e+01,6.723051113148336810e+00
5.451271791940554579e+01,6.974548445211739001e+00
5.453272363532438050e+01,6.477551564064512490e+00
5.455272935124321521e+01,6.651798422204405981e+00
5.457273506716204992e+01,6.336862346312846839e+00
5.459274078308088463e+01,6.138497846869789498e+00
5.461274649899971934e+01,6.159159066347290157e+00
5.463275221491855405e+01,6.059511681752546508e+00
5.465275793083738165e+01,6.624713614833346753e+00
5.467276364675621636e+01,5.753116094674435743e+00
5.469276936267505107e+01,6.591293493161606953e+00
5.471277507859388578e+01,5.891831331178981834e+00
5.473278079451272049e+01,5.435655253775633966e+00
5.475278651043155520e+01,4.930433830893784730e+00
5.477279222635038991e+01,5.629871950929713265e+00
5.479279794226922462e+01,4.705638223091604289e+00
5.481280365818805933e+01,5.030229332785445706e+00
5.483280937410688693e+01,4.737097962197764467e+00
5.485281509002572164e+01,4.872697551543900829e+00
5.487282080594455635e+01,4.739361860032063056e+00
5.489282652186339106e+01,4.265667344362658930e+00
5.491283223778222577e+01,4.231266300202975117e+00
5.493283795370106048e+01,3.980484584838217543e+00
5.495284366961989519e+01,4.778472056016789260e+00
5.497284938553872990e+01,4.145740311571511683e+00
5.499285510145756461e+01,4.370061911976882207e+00
5.501286081737639222e+01,4.264461378609046172e+00
5.503286653329522693e+01,3.228098267470376648e+00
5.505287224921406164e+01,3.020554298439513730e+00
5.507287796513289635e+01,3.639842202086326584e+00
5.509288368105173106e+01,3.473563538604939271e+00
5.511288939697056577e+01,3.216138849551442913e+00
5.513289511288940048e+01,3.481803427128537187e+00
5.515290082880823519e+01,3.286259541174191057e+00
5.517290654472706990e+01,3.282438888462180238e+00
5.519291226064590461e+01,4.483923117151445759e+00
5.521291797656473221e+01,3.296342583824649175e+00
5.523292369248356692e+01,4.072670141323300186e+00
5.525292940840240163e+01,3.456439017958975235e+00
5.527293512432123634e+01,3.524497885231646865e+00
5.529294084024007105e+01,3.721020387593874545e+00
5.531294655615890576e+01,4.453866551962392784e+00
5.533295227207774047e+01,3.940630356855959526e+00
5.535295798799657518e+01,4.139017606393339932e+00
5.537296370391540989e+01,4.084872800236980517e+00
5.539296941983423750e+01,4.191915393977518889e+00
5.541297513575307221e+01,3.741736513529691166e+00
5.543298085167190692e+01,3.913494852797105406e+00
5.545298656759074163e+01,3.676670113349128854e+00
5.547299228350957634e+01,4.522653593951962314e+00
5.549299799942841105e+01,4.426067467567742497e+00
5.551300371534724576e+01,5.130401782807711086e+00
5.553300943126608047e+01,4.816704911538632672e+00
5.555301514718491518e+01,5.587737159537978116e+00
5.557302086310374989e+01,6.474801791593478129e+00
5.559302657902257749e+01,6.284743706529694052e+00
5.561303229494141220e+01,6.429130382189709891e+00
5.563303801086024691e+01,7.222940072094834463e+00
5.565304372677908162e+01,7.529488501612699558e+00
5.567304944269791633e+01,7.525087915802119554e+00
5.569305515861675104e+01,7.934228314019209805e+00
5.571306087453558575e+01,8.428309191710786408e+00
5.573306659045442046e+01,9.100455120706062218e+00
5.575307230637325517e+01,8.669209949299862217e+00
5.577307802229208278e+01,9.717525292793681047e+00
5.579308373821091749e+01,9.434577466963732562e+00
5.581308945412975220e+01,8.608874802649431501e+00
5.583309517004858691e+01,9.260850414119603968e+00
5.585310088596742162e+01,9.666465401204010988e+00
5.587310660188625633e+01,9.669989085071241774e+00
5.589311231780509104e+01,8.371918351475118314e+00
5.591311803372392575e+01,8.019610795375054835e+00
5.593312374964276046e+01,8.564895435396795875e+00
5.595312946556158806e+01,7.951142134366023129e+00
5.597313518148042277e+01,7.418942456957233311e+00
5.599314089739925748e+01,6.786368863900107407e+00
5.601314661331809219e+01,6.717230480955654670e+00
5.603315232923692690e+01,6.577366811499268273e+00
5.605315804515576161e+01,6.018139510985967000e+00
5.607316376107459632e+01,6.462030167855345120e+00
5.609316947699343103e+01,5.619065099579056088e+00
5.611317519291226574e+01,6.274854750008898918e+00
5.613318090883110045e+01,5.880793535159372531e+00
5.615318662474992806e+01,5.270782529466758959e+00
5.617319234066876277e+01,5.792955514353053559e+00
5.619319805658759748e+01,5.563986487501768607e+00
5.621320377250643219e+01,5.445230398428561713e+00
5.623320948842526690e+01,5.066814549045031590e+00
5.625321520434410161e+01,4.687965321146615238e+00
5.627322092026293632e+01,5.264042104227137031e+00
5.629322663618177103e+01,5.063209575232780146e+00
5.631323235210060574e+01,5.406438248301734362e+00
5.633323806801943334e+01,4.848908211640994281e+00
5.635324378393826805e+01,5.012497918999997637e+00
5.637324949985710276e+01,5.871749215502010344e+00
5.639325521577593747e+01,4.571512954709372245e+00
5.641326093169477218e+01,4.432683967768250355e+00
5.643326664761360689e+01,5.218133762002751475e+00
5.645327236353244160e+01,5.334061996903678882e+00
5.647327807945127631e+01,4.967651766263655233e+00
5.649328379537011102e+01,4.927719101759374887e+00
5.651328951128894573e+01,4.742731648060846794e+00
5.653329522720777334e+01,4.492049810268428089e+00
5.655330094312660805e+01,4.803787486725894951e+00
5.657330665904544276e+01,5.328325082424747450e+00
5.659331237496427747e+01,5.145912900358810660e+00
5.661331809088311218e+01,5.159457278097925759e+00
