angle,intensity
3.330665904544155609e+01,8.601056565430521772e+00
3.332666476136039080e+01,1.037468351339771644e+01
3.334667047727922551e+01,1.046662566439614395e+01
3.336667619319806022e+01,1.004819435972853725e+01
3.338668190911688782e+01,1.081182627488839998e+01
3.340668762503572964e+01,1.164459750145799966e+01
3.342669334095455724e+01,1.135234295427274986e+01
3.344669905687339195e+01,1.154770448572690889e+01
3.346670477279222666e+01,1.281410526025503493e+01
3.348671048871106137e+01,1.201567235663676136e+01
3.350671620462989608e+01,1.340350346811487547e+01
3.352672192054873079e+01,1.373463130524572229e+01
3.354672763646756550e+01,1.489585139461412311e+01
3.356673335238639311e+01,1.509493603114501248e+01
3.358673906830523492e+01,1.639437875270820655e+01
3.360674478422406253e+01,1.725295450271305597e+01
3.362675050014290434e+01,1.675999371067602084e+01
3.364675621606173195e+01,1.897478821641619717e+01
3.366676193198056666e+01,1.917227782497364785e+01
3.368676764789940137e+01,2.032664552260906277e+01
3.370677336381823608e+01,2.222059912779114299e+01
3.372677907973707079e+01,2.295238691521778662e+01
3.374678479565589839e+01,2.446662029254506976e+01
3.376679051157474021e+01,2.533587006968536315e+01
3.378679622749356781e+01,2.679736494502413890e+01
3.380680194341240963e+01,2.821522609009583249e+01
3.382680765933123723e+01,2.976431934813675895e+01
3.384681337525007194e+01,3.149656204259770931e+01
3.386681909116890665e+01,3.377574139332318737e+01
3.388682480708774136e+01,3.490468418928281835e+01
3.390683052300657607e+01,3.638524115395706104e+01
3.392683623892540368e+01,3.858270864542455314e+01
3.394684195484424549e+01,4.077291488079577420e+01
3.396684767076307310e+01,4.424899754617308645e+01
3.398685338668191491e+01,4.651001844509877259e+01
3.400685910260074252e+01,4.874871631576384345e+01
3.402686481851957723e+01,5.112141450416100952e+01
3.404687053443841194e+01,5.398261896442349439e+01
3.406687625035724665e+01,5.602770297996872273e+01
3.408688196627608136e+01,5.974095923658966001e+01
3.410688768219490896e+01,6.188948286034968760e+01
3.412689339811375078e+01,6.558631149056118659e+01
3.414689911403257838e+01,6.851197875187877173e+01
3.416690482995142020e+01,7.132761865128799172e+01
3.418691054587024780e+01,7.476630228614035900e+01
3.420691626178908251e+01,7.832644238465914555e+01
3.422692197770791722e+01,8.104920249854716019e+01
3.424692769362675193e+01,8.472863627033677858e+01
3.426693340954558664e+01,8.738113215326599459e+01
3.428693912546442135e+01,9.050967823558792702e+01
3.430694484138325606e+01,9.279879422331686101e+01
3.432695055730208367e+01,9.486751287276214839e+01
3.434695627322092548e+01,9.724842949410374615e+01
3.436696198913975309e+01,9.876917405062667399e+01
3.438696770505858780e+01,9.942010191778732064e+01
3.440697342097742251e+01,9.938538858772085405e+01
3.442697913689625722e+01,1.000000000000000000e+02
3.444698485281509193e+01,9.929051733899838439e+01
3.446699056873392664e+01,9.775759841790778637e+01
3.448699628465276135e+01,9.552499484832819121e+01
3.450700200057158895e+01,9.362199037227833287e+01
3.452700771649043077e+01,9.074558871505489321e+01
3.454701343240925837e+01,8.679593103926509912e+01
3.456701914832810019e+01,8.305955578619385449e+01
3.458702486424692779e+01,7.859237656045579001e+01
3.460703058016576250e+01,7.494203308742832803e+01
3.462703629608459721e+01,7.090270452662036860e+01
3.464704201200343192e+01,6.662754136056339860e+01
3.466704772792226663e+01,6.285399981663130831e+01
3.468705344384109424e+01,5.882769405492137338e+01
3.470705915975993605e+01,5.480733438571819249e+01
3.472706487567876366e+01,5.111186155444941193e+01
3.474707059159760547e+01,4.851302404002452562e+01
3.476707630751643308e+01,4.547592095659361178e+01
3.478708202343526779e+01,4.383960764279643030e+01
3.480708773935410250e+01,4.068176428765351460e+01
3.482709345527293721e+01,3.873563177420481907e+01
3.484709917119177192e+01,3.618306775754454208e+01
3.486710488711059952e+01,3.537469375625284584e+01
3.488711060302944134e+01,3.373633677050017354e+01
3.490711631894826894e+01,3.068065968709922942e+01
3.492712203486711076e+01,3.049166576741353296e+01
3.494712775078593836e+01,2.842235757523508610e+01
3.496713346670477307e+01,2.743212918416494972e+01
3.498713918262360778e+01,2.583643280027307654e+01
3.500714489854244249e+01,2.489661993665093931e+01
3.502715061446127720e+01,2.351452955010779178e+01
3.504715633038010481e+01,2.260007186526421918e+01
3.506716204629894662e+01,2.127158469061225432e+01
3.508716776221777423e+01,1.990139360143044911e+01
3.510717347813661604e+01,1.880358664396628043e+01
3.512717919405544365e+01,1.778517155623787005e+01
3.514718490997427836e+01,1.815763389521394444e+01
3.516719062589311307e+01,1.721926299502629476e+01
3.518719634181194778e+01,1.627571977417142790e+01
3.520720205773078249e+01,1.586347747347062587e+01
3.522720777364961720e+01,1.473972510232499822e+01
3.524721348956845191e+01,1.465509978382626421e+01
3.526721920548727951e+01,1.342427126390859371e+01
3.528722492140612133e+01,1.278383600269145681e+01
3.530723063732494893e+01,1.193989687285765378e+01
3.532723635324378364e+01,1.267045855342439076e+01
3.534724206916261835e+01,1.213947948194795856e+01
3.536724778508145306e+01,1.104744112344805806e+01
3.538725350100028777e+01,1.059384706304567914e+01
3.540725921691912248e+01,1.067619658370929692e+01
3.542726493283795719e+01,1.015703519188769732e+01
3.544727064875678479e+01,1.050436600086776728e+01
3.546727636467562661e+01,9.336063556848603895e+00
3.548728208059445421e+01,8.658245845282852571e+00
3.550728779651329603e+01,8.477049942934110405e+00
3.552729351243212363e+01,8.307844142536172427e+00
3.554729922835095834e+01,8.026245488989122379e+00
3.556730494426979305e+01,7.724315337455423425e+00
3.558731066018862776e+01,7.188944122673713188e+00
3.560731637610746247e+01,7.374559787269044264e+00
3.562732209202629008e+01,7.473965488249373124e+00
3.564732780794513189e+01,7.282063544856357318e+00
3.566733352386395950e+01,6.850766634017969814e+00
3.568733923978280131e+01,6.687917282385831719e+00
3.570734495570162892e+01,6.374639248151160231e+00
3.572735067162046363e+01,6.506979043216082559e+00
3.574735638753929834e+01,5.692674022801814004e+00
3.576736210345813305e+01,6.831784682277111997e+00
3.578736781937696776e+01,6.051369497082955462e+00
3.580737353529579536e+01,5.687692532271169554e+00
3.582737925121463718e+01,5.024034634485228246e+00
3.584738496713346478e+01,5.853773319029714983e+00
3.586739068305230660e+01,6.285576125551063598e+00
3.588739639897113420e+01,4.593055660707923593e+00
3.590740211488996891e+01,5.191138840721793990e+00
3.592740783080880362e+01,5.247987249380339669e+00
3.594741354672763833e+01,4.963912788994507608e+00
3.596741926264647304e+01,5.587127723993718931e+00
3.598742497856530065e+01,4.635768147888898127e+00
3.600743069448414246e+01,5.572675781332373290e+00
3.602743641040297007e+01,4.481225554987088522e+00
3.604744212632181188e+01,4.204901193790010261e+00
3.606744784224063949e+01,4.096072258693036261e+00
3.608745355815947420e+01,4.235977467633038174e+00
3.610745927407830891e+01,4.267897755152905148e+00
3.612746498999714362e+01,4.621166790001098867e+00
3.614747070591597833e+01,4.705849249362563214e+00
3.616747642183481304e+01,4.049340267461605691e+00
3.618748213775364775e+01,3.829622476582898116e+00
3.620748785367247535e+01,4.065711789984695734e+00
3.622749356959131717e+01,4.304744763202428715e+00
3.624749928551014477e+01,3.846562260695494562e+00
3.626750500142897948e+01,4.467619991828158277e+00
3.628751071734781419e+01,4.482224298144276808e+00
3.630751643326664890e+01,4.285331080294628947e+00
3.632752214918548361e+01,3.143359781284226440e+00
3.634752786510431832e+01,4.338042066287894016e+00
3.636753358102315303e+01,3.753318577736925121e+00
3.638753929694198064e+01,3.756812008270840941e+00
3.640754501286082245e+01,3.127983483617784888e+00
3.642755072877965006e+01,3.383664367345539326e+00
3.644755644469849187e+01,3.669733819703188793e+00
3.646756216061731948e+01,3.749090404268299537e+00
3.648756787653615419e+01,3.821362799355477513e+00
3.650757359245498890e+01,3.500790138522095418e+00
3.652757930837382361e+01,3.547345774565179077e+00
3.654758502429265832e+01,3.904316204622498176e+00
3.656759074021148592e+01,2.930178299002092146e+00
3.658759645613032774e+01,3.157618838000653128e+00
3.660760217204915534e+01,3.119071520921623986e+00
3.662760788796799716e+01,3.165905572005287549e+00
3.664761360388682476e+01,2.917662403909385027e+00
3.666761931980565947e+01,3.493330064907476995e+00
3.668762503572449418e+01,3.672384136057216253e+00
3.670763075164332889e+01,3.393811603147551370e+00
3.672763646756216360e+01,2.893608225652309240e+00
3.674764218348099121e+01,2.634868976487182657e+00
3.676764789939983302e+01,3.241170602312468674e+00
3.678765361531866063e+01,2.594274871236317725e+00
3.680765933123750244e+01,2.402412189898159856e+00
3.682766504715633005e+01,2.130281320914906296e+00
3.684767076307516476e+01,3.235217588564066382e+00
3.686767647899399947e+01,3.057871605047376207e+00
3.688768219491283418e+01,2.525525739774523437e+00
3.690768791083166889e+01,3.134922779566693407e+00
3.692769362675049649e+01,3.430193650145882067e+00
3.694769934266933831e+01,2.248013423649807940e+00
3.696770505858816591e+01,2.601873374276664208e+00
3.698771077450700773e+01,3.277981239912945988e+00
3.700771649042583533e+01,2.562709682276913092e+00
3.702772220634467004e+01,2.362333470463737317e+00
3.704772792226350475e+01,1.645165198383797378e+00
3.706773363818233946e+01,2.091867826451534462e+00
3.708773935410117417e+01,1.963274239648766573e+00
3.710774507002000888e+01,1.775757109232277919e+00
3.712775078593884359e+01,2.641795215164112420e+00
3.714775650185767120e+01,2.156936430356314549e+00
3.716776221777651301e+01,3.163218726788263879e+00
3.718776793369534062e+01,2.250454738491781903e+00
3.720777364961417533e+01,3.021762991565655643e+00
3.722777936553301004e+01,2.373870600420428634e+00
3.724778508145184475e+01,2.982542067017921461e+00
3.726779079737067946e+01,2.043312200610971630e+00
3.728779651328951417e+01,3.013786372469391406e+00
3.730780222920834888e+01,2.266147446745416350e+00
3.732780794512717648e+01,2.119514475391030661e+00
3.734781366104601830e+01,2.450205503292030684e+00
3.736781937696484590e+01,1.800888907710810116e+00
3.738782509288368772e+01,2.025765667997016628e+00
3.740783080880251532e+01,2.351865383773505513e+00
3.742783652472135003e+01,2.323123657818354726e+00
3.744784224064018474e+01,2.231542021268209997e+00
3.746784795655901945e+01,2.777355694690335497e+00
3.748785367247785416e+01,2.326665758302833176e+00
3.750785938839668177e+01,2.454927354573572806e+00
3.752786510431552358e+01,1.944409822573752056e+00
3.754787082023435119e+01,2.642779495246795562e+00
3.756787653615319300e+01,2.298233834138184495e+00
3.758788225207202061e+01,2.879792314523933250e+00
3.760788796799085532e+01,1.772496501858386253e+00
3.762789368390969003e+01,1.606127429655587635e+00
3.764789939982852474e+01,2.644907628804809452e+00
3.766790511574735945e+01,1.401571189347421420e+00
3.768791083166618705e+01,2.829390183478207366e+00
3.770791654758502887e+01,2.199128818778945949e+00
3.772792226350385647e+01,1.930612048347153831e+00
3.774792797942269829e+01,2.082747019515640119e+00
3.776793369534152589e+01,2.746562631193874893e+00
3.778793941126036060e+01,1.657178530508926828e+00
3.780794512717919531e+01,3.021557981908450152e+00
3.782795084309803002e+01,1.958747828946768355e+00
3.784795655901686473e+01,1.785618818655493101e+00
3.786796227493569234e+01,2.256373983256599658e+00
3.788796799085453415e+01,2.052578321605419198e+00
3.790797370677336176e+01,2.515029149276844400e+00
3.792797942269220357e+01,2.896054805724696202e+00
3.794798513861103118e+01,2.649751200993320843e+00
3.796799085452986589e+01,1.896242934372919686e+00
3.798799657044870060e+01,2.500132857935133401e+00
3.800800228636753531e+01,2.016642550998057004e+00
3.802800800228637002e+01,2.195511838126611437e+00
3.804801371820520473e+01,1.711153233234175453e+00
3.806801943412403944e+01,2.019372932796347442e+00
3.808802515004286704e+01,2.554159896571881028e+00
3.810803086596170886e+01,1.824176513975759084e+00
3.812803658188053646e+01,2.140123599969333323e+00
3.814804229779937117e+01,1.844884659989705078e+00
3.816804801371820588e+01,2.069091190521168411e+00
3.818805372963704059e+01,2.469475375706218223e+00
3.820805944555587530e+01,2.543638617286376302e+00
3.822806516147471001e+01,2.232895025156415691e+00
3.824807087739354472e+01,1.781209787333493111e+00
3.826807659331237232e+01,1.243146216257459358e+00
3.828808230923121414e+01,1.915149123353560245e+00
3.830808802515004174e+01,1.892254024169590654e+00
3.832809374106888356e+01,2.639681780176976300e+00
3.834809945698771116e+01,1.662384178561781445e+00
3.836810517290654587e+01,1.398866952421821352e+00
3.838811088882538058e+01,1.953321727661848417e+00
3.840811660474421529e+01,2.218590139376884984e+00
3.842812232066305000e+01,2.242445758850640125e+00
3.844812803658187761e+01,2.008794342596794458e+00
3.846813375250071942e+01,1.543833812420948526e+00
3.848813946841954703e+01,2.008621363201036125e+00
3.850814518433838884e+01,1.235505386565365127e+00
3.852815090025721645e+01,1.938252932824215069e+00
3.854815661617605116e+01,1.311997887500842896e+00
3.856816233209488587e+01,2.096074318959321836e+00
3.858816804801372058e+01,1.838193561709802193e+00
3.860817376393255529e+01,2.260168071228459752e+00
3.862817947985138289e+01,1.704743697321185358e+00
3.864818519577022471e+01,1.901343610077526058e+00
3.866819091168905231e+01,1.732210564581080359e+00
3.868819662760789413e+01,1.154587970040275913e+00
3.870820234352672173e+01,1.154433540690406490e+00
3.872820805944555644e+01,1.877018827504904008e+00
3.874821377536439115e+01,1.828505259455036391e+00
3.876821949128322586e+01,1.415833252092495664e+00
3.878822520720206057e+01,1.026620081890909253e+00
3.880823092312088818e+01,1.780872640236079496e+00
3.882823663903972999e+01,1.270240588599045317e+00
3.884824235495855760e+01,1.788091386072788502e+00
3.886824807087739941e+01,1.808742497181079267e+00
3.888825378679622702e+01,1.229446673924195599e+00
3.890825950271506173e+01,2.479371660049214832e+00
3.892826521863389644e+01,2.180093926222067768e+00
3.894827093455273115e+01,2.441279395346638292e+00
3.896827665047156586e+01,1.969805874214017649e+00
3.898828236639040057e+01,1.567317860993926226e+00
3.900828808230923528e+01,2.294175408576766273e+00
3.902829379822806288e+01,1.989972400357995497e+00
3.904829951414690470e+01,1.918912485894226139e+00
3.906830523006573230e+01,1.718959469441805554e+00
3.908831094598456701e+01,1.485368113678946278e+00
3.910831666190340172e+01,1.958043146088337183e+00
3.912832237782223643e+01,2.198008575407799814e+00
3.914832809374107114e+01,2.064175784533392122e+00
3.916833380965990585e+01,1.702281160277296479e+00
3.918833952557874056e+01,1.618892006360076241e+00
3.920834524149756817e+01,1.620121048508513351e+00
3.922835095741640998e+01,1.555724519996635635e+00
3.924835667333523759e+01,2.286197512719149394e+00
3.926836238925407940e+01,1.915557002184813618e+00
3.928836810517290701e+01,2.136028661540351425e+00
3.930837382109174172e+01,1.322673577950228996e+00
3.932837953701057643e+01,1.067404402656870976e+00
3.934838525292941114e+01,2.527332457115215369e+00
3.936839096884824585e+01,1.459284411295419748e+00
3.938839668476707345e+01,1.821081545884716490e+00
3.940840240068591527e+01,1.886854244755269638e+00
3.942840811660474287e+01,2.098815642552819494e+00
3.944841383252358469e+01,1.946385428256474093e+00
3.946841954844241229e+01,1.439838929385267807e+00
3.948842526436124700e+01,1.862130290069128780e+00
3.950843098028008171e+01,2.510692999982976570e+00
3.952843669619891642e+01,1.706423894985735767e+00
3.954844241211775113e+01,2.216497611780652299e+00
3.956844812803657874e+01,1.883121200238722537e+00
3.958845384395542055e+01,1.175319558422145638e+00
3.960845955987424816e+01,2.127514575548830056e+00
3.962846527579308997e+01,1.854686713223473227e+00
3.964847099171191758e+01,1.790147865447318409e+00
3.966847670763075229e+01,2.029225368377855165e+00
3.968848242354958700e+01,9.476283514352986659e-01
3.970848813946842171e+01,1.538003798220067164e+00
3.972849385538725642e+01,1.339280705893191259e+00
3.974849957130608402e+01,1.105788944773589799e+00
3.976850528722492584e+01,1.392972683967156344e+00
3.978851100314375344e+01,2.232098609489252983e+00
3.980851671906259526e+01,9.820215083383875276e-01
3.982852243498142286e+01,1.556531603356625437e+00
3.984852815090025757e+01,2.049579161253451964e+00
3.986853386681909228e+01,2.224801518417404367e+00
3.988853958273792699e+01,2.015098401326042676e+00
3.990854529865676170e+01,1.966384354075154883e+00
3.992855101457559641e+01,1.675810462192835804e+00
3.994855673049443112e+01,1.322914311186007330e+00
3.996856244641325873e+01,1.266761900071877278e+00
3.998856816233210054e+01,8.897009894388254736e-01
4.000857387825092815e+01,1.867491114571083077e+00
4.002857959416976286e+01,1.744883861242207956e+00
4.004858531008859757e+01,1.765228894100465684e+00
4.006859102600743228e+01,1.957005908060951649e+00
4.008859674192626699e+01,1.592283144926936123e+00
4.010860245784510170e+01,1.689288802330007888e+00
4.012860817376393641e+01,1.773805359756626121e+00
4.014861388968276401e+01,2.127748626324291514e+00
4.016861960560160583e+01,1.654224799321362349e+00
4.018862532152043343e+01,2.410434612393513198e+00
4.020863103743927525e+01,1.796816496196526058e+00
4.022863675335810285e+01,1.594751374644123532e+00
4.024864246927693756e+01,2.185355857053856710e+00
4.026864818519577227e+01,1.523085521347515847e+00
4.028865390111460698e+01,1.575374359565476112e+00
4.030865961703344169e+01,2.213582226523707952e+00
4.032866533295226930e+01,1.541905602545272647e+00
4.034867104887111111e+01,1.502343691193735120e+00
4.036867676478993872e+01,1.323908819843969020e+00
4.038868248070878053e+01,1.550931816487562731e+00
4.040868819662760814e+01,1.274235665838221454e+00
4.042869391254644285e+01,1.723579108387940373e+00
4.044869962846527756e+01,1.138900873945503101e+00
4.046870534438411227e+01,2.455413741975823072e+00
4.048871106030294698e+01,9.979222841610667638e-01
4.050871677622177458e+01,1.809110110756377843e+00
4.052872249214061640e+01,1.342328585108894634e+00
4.054872820805944400e+01,1.986236705386316359e+00
4.056873392397828582e+01,1.899905150974682266e+00
4.058873963989711342e+01,2.093032032324531944e+00
4.060874535581594813e+01,1.811052116422390945e+00
4.062875107173478284e+01,1.699249529888683163e+00
4.064875678765361755e+01,2.361812731115772390e+00
4.066876250357245226e+01,1.474435543719862851e+00
4.068876821949127986e+01,1.134973920240426093e+00
4.070877393541012168e+01,2.006345557481139963e+00
4.072877965132894929e+01,1.477880415246668244e+00
4.074878536724779110e+01,1.855643837096639270e+00
4.076879108316661871e+01,2.316964070838193557e+00
4.078879679908545342e+01,2.382667765554821848e+00
4.080880251500428813e+01,1.408557626781726801e+00
4.082880823092312284e+01,2.438213019741363397e+00
4.084881394684195755e+01,2.161257450788438561e+00
4.086881966276079226e+01,2.131979147657769857e+00
4.088882537867962697e+01,2.486565729199251340e+00
4.090883109459845457e+01,1.798690243733177319e+00
4.092883681051729639e+01,1.975038418908659610e+00
4.094884252643612399e+01,2.132546961431918131e+00
4.096884824235495870e+01,2.093532287163141881e+00
4.098885395827379341e+01,1.497964615083982043e+00
4.100885967419262812e+01,1.937238351641297651e+00
4.102886539011146283e+01,1.652897742119657565e+00
4.104887110603029754e+01,1.924731479071092988e+00
4.106887682194913225e+01,1.575123480359554629e+00
4.108888253786795985e+01,1.749440357310224403e+00
4.110888825378680167e+01,1.676918648670001399e+00
4.112889396970562927e+01,1.362236810824639655e+00
4.114889968562447109e+01,1.947114098928939274e+00
4.116890540154329869e+01,2.201143562021518729e+00
4.118891111746213340e+01,2.130547332170910746e+00
4.120891683338096811e+01,2.264175360431798012e+00
4.122892254929980282e+01,2.038737998259934958e+00
4.124892826521863753e+01,2.083071863035977245e+00
4.126893398113746514e+01,2.096532669687813932e+00
4.128893969705630695e+01,1.979577861185133569e+00
4.130894541297513456e+01,1.996940082496997837e+00
4.132895112889397637e+01,2.522141049302221383e+00
4.134895684481280398e+01,1.754278787686033958e+00
4.136896256073163869e+01,2.407157030130409048e+00
4.138896827665047340e+01,1.476939781326680023e+00
4.140897399256930811e+01,2.458239918799365764e+00
4.142897970848814282e+01,2.678123372666041835e+00
4.144898542440697042e+01,2.806567487361675273e+00
4.146899114032581224e+01,2.527009841284341363e+00
4.148899685624463984e+01,2.592617149745901184e+00
4.150900257216348166e+01,3.037818926493577543e+00
4.152900828808230926e+01,1.771341388352055457e+00
4.154901400400114397e+01,2.993492171425494952e+00
4.156901971991997868e+01,2.529974858672856541e+00
4.158902543583881339e+01,2.852105004134152466e+00
4.160903115175764810e+01,2.537105740003174681e+00
4.162903686767647571e+01,2.830849720130271141e+00
4.164904258359531752e+01,2.434983694038595381e+00
4.166904829951414513e+01,3.015153358069810885e+00
4.168905401543298694e+01,2.314745962435876159e+00
4.170905973135181455e+01,3.020890545458660092e+00
4.172906544727064926e+01,3.426667688897767405e+00
4.174907116318948397e+01,2.771204217761491062e+00
4.176907687910831868e+01,2.780909429976222036e+00
4.178908259502715339e+01,3.334125264423970947e+00
4.180908831094598810e+01,3.378587010115648326e+00
4.182909402686482281e+01,3.595241242334448195e+00
4.184909974278365041e+01,3.948946950662686639e+00
4.186910545870249223e+01,3.503365483814054215e+00
4.188911117462131983e+01,3.641835847404556681e+00
4.190911689054015454e+01,4.237142936939714666e+00
4.192912260645898925e+01,4.344640026634939645e+00
4.194912832237782396e+01,4.012545261964634236e+00
4.196913403829665867e+01,4.762708583260542028e+00
4.198913975421549338e+01,4.650180792530321128e+00
4.200914547013432809e+01,4.614243686097569963e+00
4.202915118605316280e+01,5.252040103823766515e+00
4.204915690197199041e+01,6.176754988581713235e+00
4.206916261789082512e+01,5.922888345932656229e+00
4.208916833380965983e+01,6.430766640410726431e+00
4.210917404972849454e+01,7.469959998849491356e+00
4.212917976564732925e+01,7.069195141011700656e+00
4.214918548156616396e+01,8.417146573410374089e+00
4.216919119748499867e+01,8.490802206292007881e+00
4.218919691340383338e+01,8.845625167101518471e+00
4.220920262932266809e+01,8.899477234436666606e+00
4.222920834524150280e+01,1.002622040259459091e+01
4.224921406116033040e+01,1.071127059079564248e+01
4.226921977707916511e+01,1.185206030115789311e+01
4.228922549299799982e+01,1.149148646667596729e+01
4.230923120891683453e+01,1.285465440749650412e+01
4.232923692483566924e+01,1.425817421744735469e+01
4.234924264075450395e+01,1.452398145143709840e+01
4.236924835667333866e+01,1.568314885484955568e+01
4.238925407259217337e+01,1.628654355881661431e+01
4.240925978851100808e+01,1.708576170618107781e+01
4.242926550442983569e+01,1.782168767857104541e+01
4.244927122034867040e+01,1.936432154973587672e+01
4.246927693626750511e+01,1.911112606910504397e+01
4.248928265218633982e+01,1.958761142622602591e+01
4.250928836810517453e+01,2.050820791965794143e+01
4.252929408402400924e+01,2.006462161548257228e+01
4.254929979994284395e+01,2.001463733572366621e+01
4.256930551586167866e+01,2.025295692489336830e+01
4.258931123178051337e+01,2.026396560649144973e+01
4.260931694769934097e+01,1.966828818806202861e+01
4.262932266361817568e+01,1.796894786637497887e+01
4.264932837953701039e+01,1.695387879052084656e+01
4.266933409545584510e+01,1.625014633122566821e+01
4.268933981137467981e+01,1.559255079354128526e+01
4.270934552729351452e+01,1.484888141816747265e+01
4.272935124321234923e+01,1.302891029150838165e+01
4.274935695913118394e+01,1.312197358962403726e+01
4.276936267505001865e+01,1.176788830547685905e+01
4.278936839096885336e+01,1.121024338260536624e+01
4.280937410688768097e+01,1.064172746057898067e+01
4.282937982280651568e+01,8.768328690258460512e+00
4.284938553872535039e+01,8.702226151658104314e+00
4.286939125464418510e+01,8.536040716347599755e+00
4.288939697056301981e+01,7.517553759296443872e+00
4.290940268648185452e+01,7.478830588154156800e+00
4.292940840240068923e+01,7.235537445878853724e+00
4.294941411831952394e+01,7.456159335238782049e+00
4.296941983423835865e+01,7.078141043290117729e+00
4.298942555015718625e+01,5.543983416982682932e+00
4.300943126607602096e+01,5.408867321453811883e+00
4.302943698199485567e+01,6.015983999742765320e+00
4.304944269791369038e+01,4.948279769251116456e+00
4.306944841383252509e+01,4.663441753798821310e+00
4.308945412975135980e+01,5.469796843615120530e+00
4.310945984567019451e+01,4.774857510055033671e+00
4.312946556158902922e+01,4.759066619132674703e+00
4.314947127750786393e+01,4.492251526476392698e+00
4.316947699342669864e+01,4.381596301662257886e+00
4.318948270934552625e+01,5.254850327056575843e+00
4.320948842526436096e+01,4.472488469541405998e+00
4.322949414118319567e+01,3.941795088627977783e+00
4.324949985710203038e+01,3.340355168436863309e+00
4.326950557302086509e+01,4.482767630795161828e+00
4.328951128893969980e+01,3.684864051207471292e+00
4.330951700485853451e+01,2.995422004270328564e+00
4.332952272077736922e+01,3.269191801585718871e+00
4.334952843669620393e+01,3.398105784514697358e+00
4.336953415261503153e+01,2.922571914771661561e+00
4.338953986853386624e+01,3.289007065722874934e+00
4.340954558445270095e+01,3.132022347464886725e+00
4.342955130037153566e+01,3.749296741335068184e+00
4.344955701629037037e+01,2.910552102550426845e+00
4.346956273220920508e+01,2.998845963789923186e+00
4.348956844812803979e+01,2.179463815161283513e+00
4.350957416404687450e+01,2.769990374374428743e+00
4.352957987996570921e+01,2.697816715809959742e+00
4.354958559588453681e+01,2.436352755324069808e+00
4.356959131180337153e+01,2.586557190231062897e+00
4.358959702772220624e+01,2.807385237194683913e+00
4.360960274364104095e+01,2.195616789906323696e+00
4.362960845955987566e+01,2.032982639956343540e+00
4.364961417547871037e+01,1.542497787350006533e+00
4.366961989139754508e+01,1.619566251127391387e+00
4.368962560731637979e+01,2.906421664149658302e+00
4.370963132323521450e+01,2.252177386915191981e+00
4.372963703915404921e+01,2.493580060238786089e+00
4.374964275507287681e+01,2.493835320267525191e+00
4.376964847099171152e+01,1.830431262484639277e+00
4.378965418691054623e+01,2.413467213658401445e+00
4.380965990282938094e+01,1.288000705543669078e+00
4.382966561874821565e+01,2.461395126769773789e+00
4.384967133466705036e+01,1.884937919417717600e+00
4.386967705058588507e+01,1.757447149200580316e+00
4.388968276650471978e+01,2.746762350266477082e+00
4.390968848242355449e+01,2.087796174225482027e+00
4.392969419834238209e+01,2.769856686199048568e+00
4.394969991426121680e+01,2.454747040463127750e+00
4.396970563018005151e+01,2.243942035293897241e+00
4.398971134609888622e+01,1.884878693075246803e+00
4.400971706201772093e+01,2.359793210955085208e+00
4.402972277793655564e+01,1.696271909688072732e+00
4.404972849385539035e+01,1.064911414301351611e+00
4.406973420977422506e+01,1.875410184272857439e+00
4.408973992569305977e+01,1.677906073487656080e+00
4.410974564161189448e+01,1.819089768621218850e+00
4.412975135753072209e+01,1.643734931835489910e+00
4.414975707344955680e+01,2.122888668083092067e+00
4.416976278936839151e+01,1.393017632361869929e+00
4.418976850528722622e+01,1.612604436229696070e+00
4.420977422120606093e+01,2.378132776940470983e+00
4.422977993712489564e+01,2.056892005543050850e+00
4.424978565304373035e+01,1.485591245676578520e+00
4.426979136896256506e+01,1.443516237185157092e+00
4.428979708488139977e+01,1.465827985051282756e+00
4.430980280080022737e+01,2.179527940829242283e+00
4.432980851671906208e+01,1.270587761275487448e+00
4.434981423263789679e+01,1.908076960695095359e+00
4.436981994855673150e+01,1.654402352618969729e+00
4.438982566447556621e+01,1.306018667383731069e+00
4.440983138039440092e+01,1.830174911014026851e+00
4.442983709631323563e+01,2.220780068501714055e+00
4.444984281223207034e+01,2.116793394074136359e+00
4.446984852815090505e+01,1.181283627581017903e+00
4.448985424406973266e+01,1.011176432786707657e+00
4.450985995998856737e+01,1.541604889515151289e+00
4.452986567590740208e+01,1.655284291856608414e+00
4.454987139182623679e+01,2.307026052326202503e+00
4.456987710774507150e+01,1.560072394868104340e+00
4.458988282366390621e+01,1.237570939718270813e+00
4.460988853958274092e+01,1.715425827977356210e+00
4.462989425550157563e+01,2.347611063455523173e+00
4.464989997142041034e+01,2.090755199836040745e+00
4.466990568733924505e+01,2.353804455600920775e+00
4.468991140325807265e+01,1.541939283050081988e+00
4.470991711917690736e+01,1.793470379764132927e+00
4.472992283509574207e+01,2.067456659807621389e+00
4.474992855101457678e+01,7.195003331062997942e-01
4.476993426693341149e+01,1.349094961437764972e+00
4.478993998285224620e+01,1.589885416175692567e+00
4.480994569877108091e+01,2.031051069280866095e+00
4.482995141468991562e+01,1.529794406187430234e+00
4.484995713060875033e+01,7.294464616921769728e-01
4.486996284652757794e+01,8.840240699817534242e-01
4.488996856244641265e+01,1.907194696323402994e+00
4.490997427836524736e+01,8.504948294770953154e-01
4.492997999428408207e+01,1.044325810404224342e+00
4.494998571020291678e+01,1.542704194760812442e+00
