angle,intensity
3.330665904544155609e+01,2.027140540998021478e+01
3.332666476136039080e+01,2.057386504828755136e+01
3.334667047727922551e+01,2.198463670199043207e+01
3.336667619319806022e+01,2.338827076956253137e+01
3.338668190911688782e+01,2.430386937954815707e+01
3.340668762503572964e+01,2.530764500496442082e+01
3.342669334095455724e+01,2.644256834551585911e+01
3.344669905687339195e+01,2.902847682177003819e+01
3.346670477279222666e+01,3.007107928723922896e+01
3.348671048871106137e+01,3.273296573166678769e+01
3.350671620462989608e+01,3.430543564524110423e+01
3.352672192054873079e+01,3.662226285289554539e+01
3.354672763646756550e+01,3.892304517955327725e+01
3.356673335238639311e+01,4.150426921227211352e+01
3.358673906830523492e+01,4.480581584596303912e+01
3.360674478422406253e+01,4.793399176944544138e+01
3.362675050014290434e+01,5.033946989222751256e+01
3.364675621606173195e+01,5.363266281026277937e+01
3.366676193198056666e+01,5.687884174232515733e+01
3.368676764789940137e+01,6.130569650777817969e+01
3.370677336381823608e+01,6.515531222267173916e+01
3.372677907973707079e+01,6.840058081353238606e+01
3.374678479565589839e+01,7.252678046504843223e+01
3.376679051157474021e+01,7.647835115702798703e+01
3.378679622749356781e+01,8.121092645656821674e+01
3.380680194341240963e+01,8.501556908793227763e+01
3.382680765933123723e+01,8.769297893169853353e+01
3.384681337525007194e+01,9.136509396262849236e+01
3.386681909116890665e+01,9.382286319561778498e+01
3.388682480708774136e+01,9.697055353435979441e+01
3.390683052300657607e+01,9.849877872698888837e+01
3.392683623892540368e+01,9.944498385286016173e+01
3.394684195484424549e+01,9.956641039862570608e+01
3.396684767076307310e+01,9.854037752496046210e+01
3.398685338668191491e+01,9.735879767421370445e+01
3.400685910260074252e+01,9.405433397777508731e+01
3.402686481851957723e+01,9.158526887268632777e+01
3.404687053443841194e+01,8.679730636478305428e+01
3.406687625035724665e+01,8.138129720418982060e+01
3.408688196627608136e+01,7.540425462847447591e+01
3.410688768219490896e+01,6.988040721701156599e+01
3.412689339811375078e+01,6.376864590281524414e+01
3.414689911403257838e+01,5.828997775974313811e+01
3.416690482995142020e+01,5.169508041517243413e+01
3.418691054587024780e+01,4.567995663249529770e+01
3.420691626178908251e+01,4.047988495105846596e+01
3.422692197770791722e+01,3.588164205181781341e+01
3.424692769362675193e+01,3.199902021058957757e+01
3.426693340954558664e+01,2.741134658898408816e+01
3.428693912546442135e+01,2.508577768449045209e+01
3.430694484138325606e+01,2.159076241559935383e+01
3.432695055730208367e+01,1.969142522991945299e+01
3.434695627322092548e+01,1.735397017226258498e+01
3.436696198913975309e+01,1.574805092041723498e+01
3.438696770505858780e+01,1.474540454545403279e+01
3.440697342097742251e+01,1.403057039663294603e+01
3.442697913689625722e+01,1.263839468704984981e+01
3.444698485281509193e+01,1.147739805313952388e+01
3.446699056873392664e+01,1.182679053745505016e+01
3.448699628465276135e+01,1.096275817407003927e+01
3.450700200057158895e+01,9.651460568408685603e+00
3.452700771649043077e+01,9.817344299536129526e+00
3.454701343240925837e+01,9.879696231870855883e+00
3.456701914832810019e+01,8.376351870673651945e+00
3.458702486424692779e+01,8.909618640047485272e+00
3.460703058016576250e+01,8.707628141252159892e+00
3.462703629608459721e+01,8.214073937737774500e+00
3.464704201200343192e+01,8.420626478043898189e+00
3.466704772792226663e+01,8.012241909311356380e+00
3.468705344384109424e+01,8.357672307669057332e+00
3.470705915975993605e+01,8.250354443560286910e+00
3.472706487567876366e+01,7.543631283631841100e+00
3.474707059159760547e+01,7.888348546860948218e+00
3.476707630751643308e+01,6.483062543239109132e+00
3.478708202343526779e+01,6.993967361440375896e+00
3.480708773935410250e+01,7.125007103306391087e+00
3.482709345527293721e+01,6.851543862572214039e+00
3.484709917119177192e+01,6.459697569819077501e+00
3.486710488711059952e+01,6.562152424469006817e+00
3.488711060302944134e+01,6.725308186383530895e+00
3.490711631894826894e+01,6.511538768870921423e+00
3.492712203486711076e+01,6.878213237185511808e+00
3.494712775078593836e+01,7.113967182311145443e+00
3.496713346670477307e+01,6.553886451967019688e+00
3.498713918262360778e+01,6.610595160181559571e+00
3.500714489854244249e+01,6.688054331000888197e+00
3.502715061446127720e+01,6.234914813908913445e+00
3.504715633038010481e+01,5.928428128862963220e+00
3.506716204629894662e+01,5.880350271918435290e+00
3.508716776221777423e+01,6.149277756128650907e+00
3.510717347813661604e+01,6.273019150304509850e+00
3.512717919405544365e+01,6.062660453728097920e+00
3.514718490997427836e+01,6.669812758112154683e+00
3.516719062589311307e+01,5.638407500076526802e+00
3.518719634181194778e+01,5.877381518241096003e+00
3.520720205773078249e+01,6.071647328933924115e+00
3.522720777364961720e+01,6.144844953846803293e+00
3.524721348956845191e+01,6.102102924097547287e+00
3.526721920548727951e+01,6.408809832591598976e+00
3.528722492140612133e+01,5.994972273046587752e+00
3.530723063732494893e+01,6.009511837195436357e+00
3.532723635324378364e+01,6.578711124390388854e+00
3.534724206916261835e+01,5.504670390895777032e+00
3.536724778508145306e+01,5.956944072352523989e+00
3.538725350100028777e+01,5.275363928042771100e+00
3.540725921691912248e+01,5.995404333346979087e+00
3.542726493283795719e+01,5.909378859826116326e+00
3.544727064875678479e+01,6.273733759175748048e+00
3.546727636467562661e+01,5.916580304633228593e+00
3.548728208059445421e+01,6.009448939268011713e+00
3.550728779651329603e+01,5.948387371803422141e+00
3.552729351243212363e+01,6.195633378055914520e+00
3.554729922835095834e+01,5.353160550133674533e+00
3.556730494426979305e+01,5.940609069535615738e+00
3.558731066018862776e+01,6.211830835526547467e+00
3.560731637610746247e+01,6.733314001241092583e+00
3.562732209202629008e+01,6.094087804558105503e+00
3.564732780794513189e+01,5.766341657357103578e+00
3.566733352386395950e+01,5.821222727814616249e+00
3.568733923978280131e+01,5.625742492594685729e+00
3.570734495570162892e+01,5.153217957418108952e+00
3.572735067162046363e+01,5.570926634926207655e+00
3.574735638753929834e+01,6.684594248974599751e+00
3.576736210345813305e+01,5.431628326920181493e+00
3.578736781937696776e+01,5.562452392807022861e+00
3.580737353529579536e+01,6.109394108848251292e+00
3.582737925121463718e+01,5.719761783812926659e+00
3.584738496713346478e+01,5.742212398796677775e+00
3.586739068305230660e+01,5.641777378222759154e+00
3.588739639897113420e+01,5.391592538741456053e+00
3.590740211488996891e+01,5.621004675447308863e+00
3.592740783080880362e+01,5.946940672396161531e+00
3.594741354672763833e+01,5.416234295999355908e+00
3.596741926264647304e+01,5.311475147970881494e+00
3.598742497856530065e+01,5.572459739873470319e+00
3.600743069448414246e+01,5.470053161328489288e+00
3.602743641040297007e+01,6.682539792285937530e+00
3.604744212632181188e+01,5.165103305061911954e+00
3.606744784224063949e+01,5.791508411937877909e+00
3.608745355815947420e+01,5.594294058297469618e+00
3.610745927407830891e+01,5.469762068576320857e+00
3.612746498999714362e+01,5.049574723071597049e+00
3.614747070591597833e+01,5.043606057786086616e+00
3.616747642183481304e+01,5.901790778246528646e+00
3.618748213775364775e+01,6.584393368490864873e+00
3.620748785367247535e+01,5.795291153832504705e+00
3.622749356959131717e+01,6.136425571625684583e+00
3.624749928551014477e+01,5.561197919279470270e+00
3.626750500142897948e+01,6.018012872132906921e+00
3.628751071734781419e+01,6.347522751466613045e+00
3.630751643326664890e+01,6.521286088910475343e+00
3.632752214918548361e+01,6.694970712330087892e+00
3.634752786510431832e+01,7.239816994638964331e+00
3.636753358102315303e+01,6.536583700907858230e+00
3.638753929694198064e+01,6.453628377630473700e+00
3.640754501286082245e+01,7.513060406453478279e+00
3.642755072877965006e+01,6.826170711973238880e+00
3.644755644469849187e+01,7.228298058500746137e+00
3.646756216061731948e+01,6.573988872355668533e+00
3.648756787653615419e+01,6.898837594889871028e+00
3.650757359245498890e+01,7.045341860053433436e+00
3.652757930837382361e+01,8.218042281995828091e+00
3.654758502429265832e+01,8.038736731068985009e+00
3.656759074021148592e+01,8.106683966168201749e+00
3.658759645613032774e+01,8.425337205327796397e+00
3.660760217204915534e+01,8.022762967314450933e+00
3.662760788796799716e+01,8.987886695456220210e+00
3.664761360388682476e+01,8.501263800767713263e+00
3.666761931980565947e+01,9.488731589184396853e+00
3.668762503572449418e+01,1.005460933161190340e+01
3.670763075164332889e+01,9.026040792220015874e+00
3.672763646756216360e+01,9.289476785328144359e+00
3.674764218348099121e+01,1.012177696670266513e+01
3.676764789939983302e+01,9.400325702233867986e+00
3.678765361531866063e+01,9.297019317666892491e+00
3.680765933123750244e+01,1.045118828639490971e+01
3.682766504715633005e+01,1.023789518826521316e+01
3.684767076307516476e+01,9.661145145185457750e+00
3.686767647899399947e+01,1.050781703216678409e+01
3.688768219491283418e+01,9.981815744344286756e+00
3.690768791083166889e+01,1.006167166269533553e+01
3.692769362675049649e+01,9.716988684534062060e+00
3.694769934266933831e+01,9.220443654888896390e+00
3.696770505858816591e+01,9.326586494495407109e+00
3.698771077450700773e+01,9.463751450125483800e+00
3.700771649042583533e+01,8.797976028270232618e+00
3.702772220634467004e+01,9.555107226067367066e+00
3.704772792226350475e+01,8.013960453056183653e+00
3.706773363818233946e+01,8.092706059557734477e+00
3.708773935410117417e+01,9.004350776684516333e+00
3.710774507002000888e+01,8.182625554547378499e+00
3.712775078593884359e+01,8.209446788059032940e+00
3.714775650185767120e+01,8.233793071051014323e+00
3.716776221777651301e+01,7.737884996590542741e+00
3.718776793369534062e+01,8.093897590374579565e+00
3.720777364961417533e+01,6.644399202431169549e+00
3.722777936553301004e+01,7.041179451376391007e+00
3.724778508145184475e+01,7.484112827931204137e+00
3.726779079737067946e+01,6.522617528995237279e+00
3.728779651328951417e+01,6.464430774643469491e+00
3.730780222920834888e+01,6.478524212762005519e+00
3.732780794512717648e+01,6.457737918542518329e+00
3.734781366104601830e+01,6.737343772622446991e+00
3.736781937696484590e+01,5.740789777383362491e+00
3.738782509288368772e+01,6.052192958317989202e+00
3.740783080880251532e+01,5.386000074554740280e+00
3.742783652472135003e+01,5.830094859366033333e+00
3.744784224064018474e+01,6.384230487171902446e+00
3.746784795655901945e+01,6.708015156581321747e+00
3.748785367247785416e+01,6.055289234723813863e+00
3.750785938839668177e+01,6.056114262434929785e+00
3.752786510431552358e+01,5.601405386683305565e+00
3.754787082023435119e+01,6.547485243628515583e+00
3.756787653615319300e+01,5.683527325664934793e+00
3.758788225207202061e+01,5.938442565708282217e+00
3.760788796799085532e+01,6.268019256355778168e+00
3.762789368390969003e+01,6.097506934090532127e+00
3.764789939982852474e+01,5.728640026501848226e+00
3.766790511574735945e+01,6.248624333008352849e+00
3.768791083166618705e+01,5.918306769608904006e+00
3.770791654758502887e+01,5.105932363588358669e+00
3.772792226350385647e+01,5.675997806045101512e+00
3.774792797942269829e+01,6.361117739341666244e+00
3.776793369534152589e+01,6.389822970567324845e+00
3.778793941126036060e+01,6.067138986646988918e+00
3.780794512717919531e+01,5.588735568516693952e+00
3.782795084309803002e+01,5.837888998741138202e+00
3.784795655901686473e+01,6.334052220429674307e+00
3.786796227493569234e+01,5.657038950406995781e+00
3.788796799085453415e+01,5.940563364222672504e+00
3.790797370677336176e+01,5.220568746949957983e+00
3.792797942269220357e+01,5.081290496911824661e+00
3.794798513861103118e+01,6.232013262660991870e+00
3.796799085452986589e+01,6.436990588714610162e+00
3.798799657044870060e+01,5.809045512311747039e+00
3.800800228636753531e+01,5.914662911444027671e+00
3.802800800228637002e+01,6.433340819476454087e+00
3.804801371820520473e+01,5.530086907833862142e+00
3.806801943412403944e+01,6.601597096859181946e+00
3.808802515004286704e+01,6.080381349324975204e+00
3.810803086596170886e+01,5.943185339262049283e+00
3.812803658188053646e+01,5.717667677532867643e+00
3.814804229779937117e+01,5.153037207883827797e+00
3.816804801371820588e+01,6.108358669656958284e+00
3.818805372963704059e+01,6.328206434904261712e+00
3.820805944555587530e+01,6.491131027176237467e+00
3.822806516147471001e+01,6.811433165623693498e+00
3.824807087739354472e+01,5.540515736250019252e+00
3.826807659331237232e+01,5.307430546977517594e+00
3.828808230923121414e+01,6.523267844823720907e+00
3.830808802515004174e+01,6.826724452962549705e+00
3.832809374106888356e+01,6.685983803248038093e+00
3.834809945698771116e+01,5.969647048475582807e+00
3.836810517290654587e+01,5.901987961417280104e+00
3.838811088882538058e+01,6.138403675343919730e+00
3.840811660474421529e+01,5.377086689388779206e+00
3.842812232066305000e+01,6.009841462532786949e+00
3.844812803658187761e+01,6.734325678178211483e+00
3.846813375250071942e+01,6.472950298526963131e+00
3.848813946841954703e+01,6.686806886135967076e+00
3.850814518433838884e+01,6.524407036160516427e+00
3.852815090025721645e+01,6.770294570031502701e+00
3.854815661617605116e+01,6.464982194848088781e+00
3.856816233209488587e+01,5.695970775917962747e+00
3.858816804801372058e+01,6.248922170672791765e+00
3.860817376393255529e+01,6.504663612190316968e+00
3.862817947985138289e+01,6.329984678458207448e+00
3.864818519577022471e+01,6.139775381846787283e+00
3.866819091168905231e+01,7.088224919780943267e+00
3.868819662760789413e+01,6.843138917163728685e+00
3.870820234352672173e+01,7.048009541226008423e+00
3.872820805944555644e+01,6.698729500715185914e+00
3.874821377536439115e+01,7.849311594789611490e+00
3.876821949128322586e+01,7.598144825267485025e+00
3.878822520720206057e+01,7.898896144165778566e+00
3.880823092312088818e+01,8.420238300199615722e+00
3.882823663903972999e+01,7.771967102388712689e+00
3.884824235495855760e+01,8.817950077596382386e+00
3.886824807087739941e+01,8.950041626233961267e+00
3.888825378679622702e+01,8.781324153290171353e+00
3.890825950271506173e+01,9.818267711974048240e+00
3.892826521863389644e+01,9.233072985652601261e+00
3.894827093455273115e+01,1.050548956055929928e+01
3.896827665047156586e+01,1.096326071988003648e+01
3.898828236639040057e+01,1.067322422470831356e+01
3.900828808230923528e+01,1.245333485488822944e+01
3.902829379822806288e+01,1.281964542929333462e+01
3.904829951414690470e+01,1.339976225199593252e+01
3.906830523006573230e+01,1.404726203969388365e+01
3.908831094598456701e+01,1.430184076428123952e+01
3.910831666190340172e+01,1.519610175180171829e+01
3.912832237782223643e+01,1.633697182993342167e+01
3.914832809374107114e+01,1.634998890770004820e+01
3.916833380965990585e+01,1.725351320881635786e+01
3.918833952557874056e+01,1.832907088348860469e+01
3.920834524149756817e+01,1.902542168854252225e+01
3.922835095741640998e+01,1.929472776107813559e+01
3.924835667333523759e+01,2.083882631148666320e+01
3.926836238925407940e+01,2.143214812487681797e+01
3.928836810517290701e+01,2.154693905100010198e+01
3.930837382109174172e+01,2.279178758958000017e+01
3.932837953701057643e+01,2.223551159468156158e+01
3.934838525292941114e+01,2.266854378189169239e+01
3.936839096884824585e+01,2.297996758021933772e+01
3.938839668476707345e+01,2.328325510762404704e+01
3.940840240068591527e+01,2.227034245584852812e+01
3.942840811660474287e+01,2.318140442390272327e+01
3.944841383252358469e+01,2.201891672844097769e+01
3.946841954844241229e+01,2.153856204556561238e+01
3.948842526436124700e+01,2.129676753690175417e+01
3.950843098028008171e+01,2.053701646923614987e+01
3.952843669619891642e+01,2.088263731528580180e+01
3.954844241211775113e+01,2.026635294491934758e+01
3.956844812803657874e+01,2.096338655649723393e+01
3.958845384395542055e+01,2.120014488312256873e+01
3.960845955987424816e+01,2.127690116076945870e+01
3.962846527579308997e+01,2.159333707933988222e+01
3.964847099171191758e+01,2.172479442456037191e+01
3.966847670763075229e+01,2.342521834950309767e+01
3.968848242354958700e+01,2.418560577399030720e+01
3.970848813946842171e+01,2.577616016568617852e+01
3.972849385538725642e+01,2.796755273324213320e+01
3.974849957130608402e+01,2.918254399664510501e+01
3.976850528722492584e+01,3.097101451279168316e+01
3.978851100314375344e+01,3.318037945783365217e+01
3.980851671906259526e+01,3.552485562610853975e+01
3.982852243498142286e+01,3.860448093018925420e+01
3.984852815090025757e+01,4.083075734785947475e+01
3.986853386681909228e+01,4.402708857432473621e+01
3.988853958273792699e+01,4.765889040757495110e+01
3.990854529865676170e+01,5.102817611001454168e+01
3.992855101457559641e+01,5.427923759712175666e+01
3.994855673049443112e+01,5.677909562920209652e+01
3.996856244641325873e+01,5.971606155381280701e+01
3.998856816233210054e+01,6.260249392804420410e+01
4.000857387825092815e+01,6.573403797341583754e+01
4.002857959416976286e+01,6.793995425752268602e+01
4.004858531008859757e+01,6.997324148453569137e+01
4.006859102600743228e+01,7.114253296973234342e+01
4.008859674192626699e+01,7.219850881305291068e+01
4.010860245784510170e+01,7.249451443268088724e+01
4.012860817376393641e+01,7.213430651653681025e+01
4.014861388968276401e+01,7.136177455778559420e+01
4.016861960560160583e+01,6.999684074842514292e+01
4.018862532152043343e+01,6.933335553957851971e+01
4.020863103743927525e+01,6.791408494043859889e+01
4.022863675335810285e+01,6.490309255684704226e+01
4.024864246927693756e+01,6.230418501034485956e+01
4.026864818519577227e+01,6.055315669988149807e+01
4.028865390111460698e+01,5.719531529765824729e+01
4.030865961703344169e+01,5.478763127225626306e+01
4.032866533295226930e+01,5.159912471704977577e+01
4.034867104887111111e+01,4.841773006089229625e+01
4.036867676478993872e+01,4.586491114020132898e+01
4.038868248070878053e+01,4.172916383555691766e+01
4.040868819662760814e+01,3.958817377751479683e+01
4.042869391254644285e+01,3.588132779880029943e+01
4.044869962846527756e+01,3.275328366271092762e+01
4.046870534438411227e+01,2.974522039659929007e+01
4.048871106030294698e+01,2.660926341787149241e+01
4.050871677622177458e+01,2.379437633173137812e+01
4.052872249214061640e+01,2.174302460403140458e+01
4.054872820805944400e+01,1.917008960261284400e+01
4.056873392397828582e+01,1.793639611746100471e+01
4.058873963989711342e+01,1.639703128627857609e+01
4.060874535581594813e+01,1.490620183462126036e+01
4.062875107173478284e+01,1.320971398138623698e+01
4.064875678765361755e+01,1.249633884027420372e+01
4.066876250357245226e+01,1.144120003299214972e+01
4.068876821949127986e+01,1.041233606979988835e+01
4.070877393541012168e+01,1.042149083218512828e+01
4.072877965132894929e+01,9.564412823618980042e+00
4.074878536724779110e+01,9.193813860667454207e+00
4.076879108316661871e+01,9.762612034375987236e+00
4.078879679908545342e+01,8.647853814766737202e+00
4.080880251500428813e+01,8.435732811260136188e+00
4.082880823092312284e+01,8.488021636823647853e+00
4.084881394684195755e+01,7.680074744076719639e+00
4.086881966276079226e+01,7.781741165230028123e+00
4.088882537867962697e+01,7.950035074156187598e+00
4.090883109459845457e+01,7.003418543351658698e+00
4.092883681051729639e+01,7.120387292967277126e+00
4.094884252643612399e+01,6.899032639255455734e+00
4.096884824235495870e+01,7.860938010079880911e+00
4.098885395827379341e+01,6.809408317958842716e+00
4.100885967419262812e+01,7.163649471410179714e+00
4.102886539011146283e+01,6.762821572705464135e+00
4.104887110603029754e+01,6.550656648605619914e+00
4.106887682194913225e+01,6.906961260503195810e+00
4.108888253786795985e+01,6.605889064695173118e+00
4.110888825378680167e+01,6.479883459149723635e+00
4.112889396970562927e+01,6.643266320600929475e+00
4.114889968562447109e+01,6.693132737837839130e+00
4.116890540154329869e+01,6.003217424868495300e+00
4.118891111746213340e+01,7.028225612556912694e+00
4.120891683338096811e+01,6.815834277502253791e+00
4.122892254929980282e+01,6.393629338641068749e+00
4.124892826521863753e+01,6.731227961014701222e+00
4.126893398113746514e+01,6.144496710013489960e+00
4.128893969705630695e+01,5.662238313282416335e+00
4.130894541297513456e+01,5.532994754833412188e+00
4.132895112889397637e+01,6.801141576244528864e+00
4.134895684481280398e+01,5.640088129988587440e+00
4.136896256073163869e+01,6.076434136714776280e+00
4.138896827665047340e+01,6.188470343875184909e+00
4.140897399256930811e+01,6.444810227535417546e+00
4.142897970848814282e+01,6.609079610827832241e+00
4.144898542440697042e+01,5.969315566137829876e+00
4.146899114032581224e+01,6.342566547147155731e+00
4.148899685624463984e+01,6.074138864301897200e+00
4.150900257216348166e+01,5.544080288131802092e+00
4.152900828808230926e+01,6.463780390834156897e+00
4.154901400400114397e+01,6.913934696343204678e+00
4.156901971991997868e+01,6.625498895224380291e+00
4.158902543583881339e+01,5.981894623638503106e+00
4.160903115175764810e+01,5.693235383344217304e+00
4.162903686767647571e+01,6.392698901161242730e+00
4.164904258359531752e+01,5.748525720253820914e+00
4.166904829951414513e+01,5.716480058205145376e+00
4.168905401543298694e+01,6.762965975009378461e+00
4.170905973135181455e+01,6.725081350699761984e+00
4.172906544727064926e+01,6.043107682893179344e+00
4.174907116318948397e+01,6.823890598110726735e+00
4.176907687910831868e+01,7.156293628238985960e+00
4.178908259502715339e+01,6.077535910926478380e+00
4.180908831094598810e+01,6.417637489866327982e+00
4.182909402686482281e+01,6.601518765447366377e+00
4.184909974278365041e+01,6.508509422564012326e+00
4.186910545870249223e+01,6.834021376731612030e+00
4.188911117462131983e+01,6.789094726914084887e+00
4.190911689054015454e+01,6.293807939509928673e+00
4.192912260645898925e+01,7.448131078975862351e+00
4.194912832237782396e+01,7.287170302188790139e+00
4.196913403829665867e+01,6.859066624995181272e+00
4.198913975421549338e+01,7.139427566373409917e+00
4.200914547013432809e+01,7.261713152611800837e+00
4.202915118605316280e+01,7.535668986120727553e+00
4.204915690197199041e+01,7.151920388974705389e+00
4.206916261789082512e+01,8.129145478535008351e+00
4.208916833380965983e+01,7.724967715391912293e+00
4.210917404972849454e+01,8.031649433075372713e+00
4.212917976564732925e+01,8.242783396917548799e+00
4.214918548156616396e+01,7.777055092125035429e+00
4.216919119748499867e+01,8.284594973196611534e+00
4.218919691340383338e+01,8.389311400742588631e+00
4.220920262932266809e+01,7.790939913998986555e+00
4.222920834524150280e+01,8.509180995517194646e+00
4.224921406116033040e+01,8.086112293921557281e+00
4.226921977707916511e+01,8.122728631950813849e+00
4.228922549299799982e+01,8.047894665103473955e+00
4.230923120891683453e+01,8.442940785607541798e+00
4.232923692483566924e+01,8.087043123409452861e+00
4.234924264075450395e+01,7.448052468893111566e+00
4.236924835667333866e+01,7.310020347275481001e+00
4.238925407259217337e+01,8.053913267909269535e+00
4.240925978851100808e+01,7.134954645754545410e+00
4.242926550442983569e+01,7.587873865450932342e+00
4.244927122034867040e+01,7.412535925616669630e+00
4.246927693626750511e+01,7.211221951461938673e+00
4.248928265218633982e+01,7.614818365463595029e+00
4.250928836810517453e+01,6.864300150746572626e+00
4.252929408402400924e+01,7.220608384307124261e+00
4.254929979994284395e+01,7.326462903601706600e+00
4.256930551586167866e+01,6.625445103395889213e+00
4.258931123178051337e+01,5.944236276231585236e+00
4.260931694769934097e+01,6.090010091111731860e+00
4.262932266361817568e+01,5.750979778288097144e+00
4.264932837953701039e+01,6.594392000022259559e+00
4.266933409545584510e+01,6.736092038115335079e+00
4.268933981137467981e+01,6.063795834585571143e+00
4.270934552729351452e+01,5.623856015257741703e+00
4.272935124321234923e+01,6.303091017196209123e+00
4.274935695913118394e+01,5.694189295625939451e+00
4.276936267505001865e+01,6.277022738828183179e+00
4.278936839096885336e+01,6.535725389217565962e+00
4.280937410688768097e+01,5.313100043820347729e+00
4.282937982280651568e+01,6.251803907801427584e+00
4.284938553872535039e+01,5.961244265198514469e+00
4.286939125464418510e+01,5.677414889373261886e+00
4.288939697056301981e+01,5.614143640503485244e+00
4.290940268648185452e+01,5.995294894817779330e+00
4.292940840240068923e+01,6.092265798937432919e+00
4.294941411831952394e+01,5.610683068067009671e+00
4.296941983423835865e+01,5.687872199529365957e+00
4.298942555015718625e+01,5.150778659853437524e+00
4.300943126607602096e+01,5.926516115811944374e+00
4.302943698199485567e+01,5.899263469241162738e+00
4.304944269791369038e+01,5.909179836786467632e+00
4.306944841383252509e+01,5.667838757208418343e+00
4.308945412975135980e+01,5.029523709448928237e+00
4.310945984567019451e+01,6.428733231992776354e+00
4.312946556158902922e+01,6.652024197833719121e+00
4.314947127750786393e+01,6.327842569813153517e+00
4.316947699342669864e+01,5.463813900911120847e+00
4.318948270934552625e+01,6.351607767450571984e+00
4.320948842526436096e+01,6.072744453873884396e+00
4.322949414118319567e+01,5.414119846139077374e+00
4.324949985710203038e+01,5.708217605840705033e+00
4.326950557302086509e+01,6.313463278315500915e+00
4.328951128893969980e+01,6.143995603153538099e+00
4.330951700485853451e+01,6.603984959347036998e+00
4.332952272077736922e+01,6.143033974228051974e+00
4.334952843669620393e+01,6.122853187216296789e+00
4.336953415261503153e+01,6.462987381331476655e+00
4.338953986853386624e+01,5.903164986562365435e+00
4.340954558445270095e+01,5.832849431884421065e+00
4.342955130037153566e+01,5.910741680714756363e+00
4.344955701629037037e+01,6.775140922458826154e+00
4.346956273220920508e+01,5.842485185580590823e+00
4.348956844812803979e+01,6.261762407854619461e+00
4.350957416404687450e+01,5.754884555912216371e+00
4.352957987996570921e+01,6.512961696938985412e+00
4.354958559588453681e+01,6.021990026167281407e+00
4.356959131180337153e+01,6.530338315706233132e+00
4.358959702772220624e+01,6.340478614438081806e+00
4.360960274364104095e+01,6.209699894154466548e+00
4.362960845955987566e+01,5.812944904665690693e+00
4.364961417547871037e+01,5.608967089331414968e+00
4.366961989139754508e+01,6.236359704582529417e+00
4.368962560731637979e+01,6.978316395342211820e+00
4.370963132323521450e+01,5.619079711166783397e+00
4.372963703915404921e+01,6.520750638493355567e+00
4.374964275507287681e+01,6.406990981718243106e+00
4.376964847099171152e+01,7.091573722080823927e+00
4.378965418691054623e+01,7.119237504010746065e+00
4.380965990282938094e+01,6.874851044999400251e+00
4.382966561874821565e+01,7.195770211821049145e+00
4.384967133466705036e+01,6.655879573473307609e+00
4.386967705058588507e+01,7.709835061248492494e+00
4.388968276650471978e+01,7.123239448479412594e+00
4.390968848242355449e+01,8.542656853049502175e+00
4.392969419834238209e+01,8.511184530755633304e+00
4.394969991426121680e+01,8.810422342058611633e+00
4.396970563018005151e+01,9.173488693046371267e+00
4.398971134609888622e+01,9.500194769288945906e+00
4.400971706201772093e+01,9.656313567106877827e+00
4.402972277793655564e+01,9.377763439848186167e+00
4.404972849385539035e+01,9.668028137834486557e+00
4.406973420977422506e+01,1.094941942881115438e+01
4.408973992569305977e+01,1.168227869534848651e+01
4.410974564161189448e+01,1.219927538632369135e+01
4.412975135753072209e+01,1.256526023763002620e+01
4.414975707344955680e+01,1.343620565971590608e+01
4.416976278936839151e+01,1.449799823956162825e+01
4.418976850528722622e+01,1.449428815545049609e+01
4.420977422120606093e+01,1.513575522695560238e+01
4.422977993712489564e+01,1.640903082592705786e+01
4.424978565304373035e+01,1.699785171058507416e+01
4.426979136896256506e+01,1.772622569319683805e+01
4.428979708488139977e+01,1.805409621436544398e+01
4.430980280080022737e+01,1.983974622808655042e+01
4.432980851671906208e+01,1.973315723282782841e+01
4.434981423263789679e+01,1.979360425516205169e+01
4.436981994855673150e+01,2.103409041861816675e+01
4.438982566447556621e+01,2.167821573617077746e+01
4.440983138039440092e+01,2.140500562709424415e+01
4.442983709631323563e+01,2.128313172336717685e+01
4.444984281223207034e+01,2.163152155139626132e+01
4.446984852815090505e+01,2.024755558652750054e+01
4.448985424406973266e+01,2.018051823141546919e+01
4.450985995998856737e+01,1.959398524091955096e+01
4.452986567590740208e+01,1.886167984503238415e+01
4.454987139182623679e+01,1.793979433234203213e+01
4.456987710774507150e+01,1.667881892668521360e+01
4.458988282366390621e+01,1.569310284531848154e+01
4.460988853958274092e+01,1.471549179977273525e+01
4.462989425550157563e+01,1.347767837828847703e+01
4.464989997142041034e+01,1.258391482874593237e+01
4.466990568733924505e+01,1.238420238004395024e+01
4.468991140325807265e+01,1.138157553544243683e+01
4.470991711917690736e+01,1.054213615524001213e+01
4.472992283509574207e+01,8.426565537696125929e+00
4.474992855101457678e+01,9.125784938461304563e+00
4.476993426693341149e+01,7.667690849886223958e+00
4.478993998285224620e+01,8.304389036310691807e+00
4.480994569877108091e+01,7.631072306252483450e+00
4.482995141468991562e+01,7.144568700973179531e+00
4.484995713060875033e+01,7.162428965152118465e+00
4.486996284652757794e+01,6.756664819986211157e+00
4.488996856244641265e+01,6.642593286894708626e+00
4.490997427836524736e+01,7.007043605595798752e+00
4.492997999428408207e+01,6.857928018727310615e+00
4.494998571020291678e+01,6.064345114813020743e+00
