angle,intensity
3.330665904544155609e+01,5.380623457240884733e+01
3.332666476136039080e+01,5.383590341987314787e+01
3.334667047727922551e+01,5.351738247350034072e+01
3.336667619319806022e+01,5.157218629610620297e+01
3.338668190911688782e+01,5.052463783772100214e+01
3.340668762503572964e+01,5.022337290517549491e+01
3.342669334095455724e+01,4.897009757698070587e+01
3.344669905687339195e+01,4.721244457465379440e+01
3.346670477279222666e+01,4.604400668936801111e+01
3.348671048871106137e+01,4.512557962551677804e+01
3.350671620462989608e+01,4.502716718069533641e+01
3.352672192054873079e+01,4.302226767539866614e+01
3.354672763646756550e+01,4.327882051675169350e+01
3.356673335238639311e+01,4.299346830680654818e+01
3.358673906830523492e+01,4.323854822878134030e+01
3.360674478422406253e+01,4.460993504605326621e+01
3.362675050014290434e+01,4.424720170241356954e+01
3.364675621606173195e+01,4.439516372542200884e+01
3.366676193198056666e+01,4.426825228086415365e+01
3.368676764789940137e+01,4.533269945618157237e+01
3.370677336381823608e+01,4.538713143511610326e+01
3.372677907973707079e+01,4.450984818866434978e+01
3.374678479565589839e+01,4.504894535666343103e+01
3.376679051157474021e+01,4.529040910930534380e+01
3.378679622749356781e+01,4.446675528383467224e+01
3.380680194341240963e+01,4.308821443707244470e+01
3.382680765933123723e+01,4.293690070774360379e+01
3.384681337525007194e+01,4.178435457901233008e+01
3.386681909116890665e+01,4.134733284233411155e+01
3.388682480708774136e+01,3.964574264320437891e+01
3.390683052300657607e+01,3.824684955397270869e+01
3.392683623892540368e+01,3.637831404282756154e+01
3.394684195484424549e+01,3.536273305381980236e+01
3.396684767076307310e+01,3.410383858395986323e+01
3.398685338668191491e+01,3.084232571773272014e+01
3.400685910260074252e+01,2.905847022590683082e+01
3.402686481851957723e+01,2.719294884648267541e+01
3.404687053443841194e+01,2.539414665015261363e+01
3.406687625035724665e+01,2.336015391626446913e+01
3.408688196627608136e+01,2.133110012884416307e+01
3.410688768219490896e+01,1.975342676593596281e+01
3.412689339811375078e+01,1.849188179576998081e+01
3.414689911403257838e+01,1.692672667507942919e+01
3.416690482995142020e+01,1.605909561478864589e+01
3.418691054587024780e+01,1.403367734570082703e+01
3.420691626178908251e+01,1.302216394049215253e+01
3.422692197770791722e+01,1.232871771084785095e+01
3.424692769362675193e+01,1.234889694250004055e+01
3.426693340954558664e+01,1.225408800105435247e+01
3.428693912546442135e+01,1.230628613540755723e+01
3.430694484138325606e+01,1.233302547817091366e+01
3.432695055730208367e+01,1.189749556413912934e+01
3.434695627322092548e+01,1.252624743708857658e+01
3.436696198913975309e+01,1.243003251178565627e+01
3.438696770505858780e+01,1.319846088532171891e+01
3.440697342097742251e+01,1.379689971917898461e+01
3.442697913689625722e+01,1.313711934870483589e+01
3.444698485281509193e+01,1.292809239989483494e+01
3.446699056873392664e+01,1.348207248290345106e+01
3.448699628465276135e+01,1.325378416594459452e+01
3.450700200057158895e+01,1.325339250337054686e+01
3.452700771649043077e+01,1.222954486673158314e+01
3.454701343240925837e+01,1.180722385802995689e+01
3.456701914832810019e+01,1.240041236220835863e+01
3.458702486424692779e+01,1.047015123029732564e+01
3.460703058016576250e+01,9.660253269154857492e+00
3.462703629608459721e+01,9.653045820924431197e+00
3.464704201200343192e+01,7.857588205301434314e+00
3.466704772792226663e+01,8.379197494500976617e+00
3.468705344384109424e+01,6.952712686035474654e+00
3.470705915975993605e+01,6.873175527136243801e+00
3.472706487567876366e+01,4.802124257021807452e+00
3.474707059159760547e+01,5.135524469858630425e+00
3.476707630751643308e+01,4.557457692034265762e+00
3.478708202343526779e+01,3.438496485003815106e+00
3.480708773935410250e+01,3.723555224382907092e+00
3.482709345527293721e+01,3.275754064204404514e+00
3.484709917119177192e+01,3.875657800163576194e+00
3.486710488711059952e+01,3.197550829804418182e+00
3.488711060302944134e+01,2.605856906181890587e+00
3.490711631894826894e+01,3.559897921908718565e+00
3.492712203486711076e+01,3.378947058661069924e+00
3.494712775078593836e+01,2.587442234449067957e+00
3.496713346670477307e+01,2.162248655493105520e+00
3.498713918262360778e+01,2.045819311329695633e+00
3.500714489854244249e+01,3.218557178791131790e+00
3.502715061446127720e+01,3.406700218841075767e+00
3.504715633038010481e+01,1.839309223447461505e+00
3.506716204629894662e+01,2.690151593105731820e+00
3.508716776221777423e+01,2.094256043730181371e+00
3.510717347813661604e+01,2.645265395980380241e+00
3.512717919405544365e+01,2.699415808601643540e+00
3.514718490997427836e+01,2.382061487579088421e+00
3.516719062589311307e+01,2.075693646145198912e+00
3.518719634181194778e+01,2.565125120341994247e+00
3.520720205773078249e+01,2.034430649709921379e+00
3.522720777364961720e+01,2.555651162351908923e+00
3.524721348956845191e+01,2.329652006728872848e+00
3.526721920548727951e+01,2.003698934751710681e+00
3.528722492140612133e+01,2.990752727122188759e+00
3.530723063732494893e+01,3.191337332321091846e+00
3.532723635324378364e+01,3.479328516161122486e+00
3.534724206916261835e+01,3.168125186245544178e+00
3.536724778508145306e+01,3.019301828058178927e+00
3.538725350100028777e+01,3.376205605777591323e+00
3.540725921691912248e+01,3.272781821026366167e+00
3.542726493283795719e+01,3.936515857312722577e+00
3.544727064875678479e+01,2.952903229548235586e+00
3.546727636467562661e+01,2.861161682252542082e+00
3.548728208059445421e+01,2.996513259198335000e+00
3.550728779651329603e+01,2.530332453871758425e+00
3.552729351243212363e+01,3.294350493148720638e+00
3.554729922835095834e+01,2.547780022944619027e+00
3.556730494426979305e+01,2.735699994847214267e+00
3.558731066018862776e+01,3.793082292387492505e+00
3.560731637610746247e+01,3.833690205136068840e+00
3.562732209202629008e+01,3.310761689604670543e+00
3.564732780794513189e+01,3.738529704420809896e+00
3.566733352386395950e+01,2.904351501283111148e+00
3.568733923978280131e+01,3.642113634189567684e+00
3.570734495570162892e+01,3.101175353379961308e+00
3.572735067162046363e+01,4.089010727027246439e+00
3.574735638753929834e+01,3.937428300189409924e+00
3.576736210345813305e+01,4.137448032562945244e+00
3.578736781937696776e+01,5.584872959037619822e+00
3.580737353529579536e+01,4.693316483093704861e+00
3.582737925121463718e+01,5.163301014813598044e+00
3.584738496713346478e+01,6.404981096832541354e+00
3.586739068305230660e+01,6.810455037608043938e+00
3.588739639897113420e+01,6.975073309222716844e+00
3.590740211488996891e+01,7.942525335167201384e+00
3.592740783080880362e+01,8.445530909808187658e+00
3.594741354672763833e+01,1.001681592918792063e+01
3.596741926264647304e+01,1.075645003250835785e+01
3.598742497856530065e+01,1.143088353673813629e+01
3.600743069448414246e+01,1.339386669190014878e+01
3.602743641040297007e+01,1.345953307221612683e+01
3.604744212632181188e+01,1.556636660011982087e+01
3.606744784224063949e+01,1.618765352873304764e+01
3.608745355815947420e+01,1.811380083636353433e+01
3.610745927407830891e+01,1.938641935205209066e+01
3.612746498999714362e+01,2.137313239615166083e+01
3.614747070591597833e+01,2.271895715303076457e+01
3.616747642183481304e+01,2.467718675734202094e+01
3.618748213775364775e+01,2.662579442731051316e+01
3.620748785367247535e+01,2.936262450972544613e+01
3.622749356959131717e+01,3.093090321929796360e+01
3.624749928551014477e+01,3.291047558637103521e+01
3.626750500142897948e+01,3.568813631877027603e+01
3.628751071734781419e+01,3.889601365639820330e+01
3.630751643326664890e+01,4.108428743853800569e+01
3.632752214918548361e+01,4.365406988955261625e+01
3.634752786510431832e+01,4.502188230906455857e+01
3.636753358102315303e+01,4.757680330582949324e+01
3.638753929694198064e+01,4.837045784580907792e+01
3.640754501286082245e+01,5.006453798573920722e+01
3.642755072877965006e+01,5.071547750788980125e+01
3.644755644469849187e+01,5.007604699804562642e+01
3.646756216061731948e+01,5.003510478727498878e+01
3.648756787653615419e+01,4.894614015407267260e+01
3.650757359245498890e+01,4.746405267912173542e+01
3.652757930837382361e+01,4.469229260997244069e+01
3.654758502429265832e+01,4.208294743914620994e+01
3.656759074021148592e+01,3.835119970145734669e+01
3.658759645613032774e+01,3.530877090565602572e+01
3.660760217204915534e+01,3.050057526101883454e+01
3.662760788796799716e+01,2.699441480375081426e+01
3.664761360388682476e+01,2.358021831057889273e+01
3.666761931980565947e+01,2.085113508467936683e+01
3.668762503572449418e+01,1.720212400491574556e+01
3.670763075164332889e+01,1.481027582400325215e+01
3.672763646756216360e+01,1.323644079139979723e+01
3.674764218348099121e+01,1.024142459475884870e+01
3.676764789939983302e+01,8.946938115304133632e+00
3.678765361531866063e+01,8.274464197050146907e+00
3.680765933123750244e+01,7.028457791565887902e+00
3.682766504715633005e+01,6.705716791592943871e+00
3.684767076307516476e+01,5.640004606739123183e+00
3.686767647899399947e+01,5.277579277097451893e+00
3.688768219491283418e+01,5.043921931689684612e+00
3.690768791083166889e+01,4.861257785433761747e+00
3.692769362675049649e+01,5.368826243288138400e+00
3.694769934266933831e+01,5.208361643082476178e+00
3.696770505858816591e+01,4.990488008938200437e+00
3.698771077450700773e+01,4.854211333058993993e+00
3.700771649042583533e+01,5.455439423633665186e+00
3.702772220634467004e+01,5.257482664458667188e+00
3.704772792226350475e+01,5.298404913435373231e+00
3.706773363818233946e+01,6.524125843924380774e+00
3.708773935410117417e+01,6.028430741008648397e+00
3.710774507002000888e+01,6.799863209337946302e+00
3.712775078593884359e+01,7.597232963273782502e+00
3.714775650185767120e+01,8.077351679330860179e+00
3.716776221777651301e+01,7.415631464461851508e+00
3.718776793369534062e+01,8.402470296402874794e+00
3.720777364961417533e+01,9.475515846339002124e+00
3.722777936553301004e+01,9.455254211553262067e+00
3.724778508145184475e+01,1.146928763346806157e+01
3.726779079737067946e+01,1.027213262448220732e+01
3.728779651328951417e+01,1.242004172834518272e+01
3.730780222920834888e+01,1.276486307315894031e+01
3.732780794512717648e+01,1.255675651788825498e+01
3.734781366104601830e+01,1.279663916796041434e+01
3.736781937696484590e+01,1.408993364306607532e+01
3.738782509288368772e+01,1.519232182483253801e+01
3.740783080880251532e+01,1.461899553075955893e+01
3.742783652472135003e+01,1.522007768954628482e+01
3.744784224064018474e+01,1.484688650461669113e+01
3.746784795655901945e+01,1.461663793455786298e+01
3.748785367247785416e+01,1.414471000861695060e+01
3.750785938839668177e+01,1.397832507079213649e+01
3.752786510431552358e+01,1.359673543337020618e+01
3.754787082023435119e+01,1.311647647403617789e+01
3.756787653615319300e+01,1.222871001016851622e+01
3.758788225207202061e+01,1.132445466893488728e+01
3.760788796799085532e+01,1.023716750448759072e+01
3.762789368390969003e+01,9.093475283973432965e+00
3.764789939982852474e+01,7.818049483256215737e+00
3.766790511574735945e+01,8.646858828425758148e+00
3.768791083166618705e+01,7.111588739830763117e+00
3.770791654758502887e+01,6.204681338201156748e+00
3.772792226350385647e+01,5.247087372131964855e+00
3.774792797942269829e+01,5.503458256675386906e+00
3.776793369534152589e+01,3.691132913982795749e+00
3.778793941126036060e+01,3.853322104252097535e+00
3.780794512717919531e+01,3.193523819865027313e+00
3.782795084309803002e+01,3.223995922886497389e+00
3.784795655901686473e+01,3.169431438905951914e+00
3.786796227493569234e+01,2.216369432395102645e+00
3.788796799085453415e+01,2.358184081965980283e+00
3.790797370677336176e+01,2.331093788502420328e+00
3.792797942269220357e+01,2.273173344194419521e+00
3.794798513861103118e+01,2.046637466147791073e+00
3.796799085452986589e+01,2.599432342274774488e+00
3.798799657044870060e+01,2.102953918844953307e+00
3.800800228636753531e+01,1.930141830107750422e+00
3.802800800228637002e+01,1.672028672837271523e+00
3.804801371820520473e+01,1.959458743974181960e+00
3.806801943412403944e+01,2.122394742535105738e+00
3.808802515004286704e+01,2.605463164944759047e+00
3.810803086596170886e+01,2.449974927404737546e+00
3.812803658188053646e+01,2.169812408212500987e+00
3.814804229779937117e+01,2.578209965511897295e+00
3.816804801371820588e+01,1.755416023236492595e+00
3.818805372963704059e+01,2.180647232753434750e+00
3.820805944555587530e+01,1.828463174694391569e+00
3.822806516147471001e+01,1.387004706708784951e+00
3.824807087739354472e+01,1.791972216936247531e+00
3.826807659331237232e+01,1.851539915423544347e+00
3.828808230923121414e+01,1.447535510536040126e+00
3.830808802515004174e+01,1.604836466493027913e+00
3.832809374106888356e+01,2.083474782204199016e+00
3.834809945698771116e+01,1.810419817853586411e+00
3.836810517290654587e+01,2.010735967997089535e+00
3.838811088882538058e+01,2.201299318286463524e+00
3.840811660474421529e+01,2.408982646564948205e+00
3.842812232066305000e+01,1.808346638527223327e+00
3.844812803658187761e+01,2.570929403827086457e+00
3.846813375250071942e+01,1.803673538627963424e+00
3.848813946841954703e+01,1.966747070480573623e+00
3.850814518433838884e+01,1.957522560562686031e+00
3.852815090025721645e+01,2.291149264410380582e+00
3.854815661617605116e+01,1.760283962421195891e+00
3.856816233209488587e+01,2.038480118482378423e+00
3.858816804801372058e+01,1.627810490666074639e+00
3.860817376393255529e+01,1.556440245592116689e+00
3.862817947985138289e+01,2.246671701495513762e+00
3.864818519577022471e+01,1.597303250145076792e+00
3.866819091168905231e+01,2.165662855054325764e+00
3.868819662760789413e+01,1.974907845017783492e+00
3.870820234352672173e+01,1.966135478950505222e+00
3.872820805944555644e+01,2.873504218808366595e+00
3.874821377536439115e+01,2.033918949673257703e+00
3.876821949128322586e+01,1.654528328705477946e+00
3.878822520720206057e+01,1.579781559463005580e+00
3.880823092312088818e+01,1.642111789546233158e+00
3.882823663903972999e+01,2.666991992564848424e+00
3.884824235495855760e+01,1.257496231619270155e+00
3.886824807087739941e+01,2.071770736655400569e+00
3.888825378679622702e+01,1.763235125277746507e+00
3.890825950271506173e+01,2.016312129847732226e+00
3.892826521863389644e+01,2.674537099681126406e+00
3.894827093455273115e+01,2.273138697379384343e+00
3.896827665047156586e+01,2.619313657487881475e+00
3.898828236639040057e+01,1.753793102297918960e+00
3.900828808230923528e+01,2.381347195419584395e+00
3.902829379822806288e+01,2.578575759654581745e+00
3.904829951414690470e+01,2.526931965975218297e+00
3.906830523006573230e+01,2.054063986921527807e+00
3.908831094598456701e+01,2.434221949424087317e+00
3.910831666190340172e+01,2.764828172062635758e+00
3.912832237782223643e+01,2.491599879315276045e+00
3.914832809374107114e+01,1.967564671554143496e+00
3.916833380965990585e+01,1.894768170991142142e+00
3.918833952557874056e+01,2.028723195976128935e+00
3.920834524149756817e+01,2.699418330243547270e+00
3.922835095741640998e+01,1.967496759333680290e+00
3.924835667333523759e+01,1.912975862854930265e+00
3.926836238925407940e+01,2.562905959569188763e+00
3.928836810517290701e+01,1.642383855309279772e+00
3.930837382109174172e+01,1.777834193947716024e+00
3.932837953701057643e+01,2.116843210084505600e+00
3.934838525292941114e+01,2.229382345685737565e+00
3.936839096884824585e+01,2.286503873618845883e+00
3.938839668476707345e+01,1.802327916179276901e+00
3.940840240068591527e+01,1.760337540184425675e+00
3.942840811660474287e+01,1.904459197218655309e+00
3.944841383252358469e+01,2.165841901291764238e+00
3.946841954844241229e+01,2.159964471651198092e+00
3.948842526436124700e+01,1.432530363857643430e+00
3.950843098028008171e+01,2.436236255032695031e+00
3.952843669619891642e+01,2.080797127578677408e+00
3.954844241211775113e+01,2.284130267213873910e+00
3.956844812803657874e+01,1.404934468199397823e+00
3.958845384395542055e+01,2.231104408916482651e+00
3.960845955987424816e+01,2.153098485662754857e+00
3.962846527579308997e+01,1.291744690875258339e+00
3.964847099171191758e+01,2.167627137966503970e+00
3.966847670763075229e+01,2.445060801475428924e+00
3.968848242354958700e+01,1.161956812911689063e+00
3.970848813946842171e+01,1.002149809288235272e+00
3.972849385538725642e+01,1.935470028000587650e+00
3.974849957130608402e+01,1.625197011914779832e+00
3.976850528722492584e+01,1.701530376076935358e+00
3.978851100314375344e+01,1.693120402480800646e+00
3.980851671906259526e+01,1.554564092678895060e+00
3.982852243498142286e+01,1.738332525275376517e+00
3.984852815090025757e+01,1.467660824265229369e+00
3.986853386681909228e+01,1.716374674686021340e+00
3.988853958273792699e+01,2.395430745761288449e+00
3.990854529865676170e+01,1.183288823236893883e+00
3.992855101457559641e+01,1.575394762731823217e+00
3.994855673049443112e+01,2.293126785307201931e+00
3.996856244641325873e+01,1.080749946802758377e+00
3.998856816233210054e+01,1.919766700373919388e+00
4.000857387825092815e+01,1.274513096248915511e+00
4.002857959416976286e+01,1.071103151652795349e+00
4.004858531008859757e+01,1.959323655273088605e+00
4.006859102600743228e+01,1.897588011162841370e+00
4.008859674192626699e+01,1.969527250667080231e+00
4.010860245784510170e+01,1.133579452879177607e+00
4.012860817376393641e+01,7.294905578073729302e-01
4.014861388968276401e+01,1.318262347270056756e+00
4.016861960560160583e+01,1.984161372556815683e+00
4.018862532152043343e+01,2.056173000125056660e+00
4.020863103743927525e+01,1.848396643425422203e+00
4.022863675335810285e+01,1.816026066375942882e+00
4.024864246927693756e+01,1.580940315670694485e+00
4.026864818519577227e+01,9.896650805623341540e-01
4.028865390111460698e+01,1.359920942665636900e+00
4.030865961703344169e+01,1.982409341793279989e+00
4.032866533295226930e+01,1.982987421985632492e+00
4.034867104887111111e+01,2.387593891900237963e+00
4.036867676478993872e+01,1.857538749369148423e+00
4.038868248070878053e+01,2.051520254967933443e+00
4.040868819662760814e+01,1.621171691695140638e+00
4.042869391254644285e+01,1.766655557890820738e+00
4.044869962846527756e+01,1.530687658021130382e+00
4.046870534438411227e+01,2.059506371993644613e+00
4.048871106030294698e+01,1.200443634343085764e+00
4.050871677622177458e+01,1.608008257913604577e+00
4.052872249214061640e+01,1.737796072074044407e+00
4.054872820805944400e+01,1.404423268628103738e+00
4.056873392397828582e+01,2.353954389030367800e+00
4.058873963989711342e+01,1.929610201318621154e+00
4.060874535581594813e+01,2.206403259199974265e+00
4.062875107173478284e+01,2.283585114221106327e+00
4.064875678765361755e+01,2.799088429815332457e+00
4.066876250357245226e+01,2.645784537359374688e+00
4.068876821949127986e+01,3.324793321846190697e+00
4.070877393541012168e+01,2.737587288935118490e+00
4.072877965132894929e+01,2.074350883594471284e+00
4.074878536724779110e+01,3.084389112904992736e+00
4.076879108316661871e+01,3.288588852707350796e+00
4.078879679908545342e+01,3.573123373939032010e+00
4.080880251500428813e+01,4.930965364053762734e+00
4.082880823092312284e+01,4.584411901873597373e+00
4.084881394684195755e+01,4.934684302229815245e+00
4.086881966276079226e+01,5.155418438205425780e+00
4.088882537867962697e+01,6.196757236848753791e+00
4.090883109459845457e+01,7.047793677953294811e+00
4.092883681051729639e+01,8.218312400989804090e+00
4.094884252643612399e+01,8.028123956750125245e+00
4.096884824235495870e+01,9.656645168029719173e+00
4.098885395827379341e+01,1.093709745159426561e+01
4.100885967419262812e+01,1.252246671408005163e+01
4.102886539011146283e+01,1.299315556408142136e+01
4.104887110603029754e+01,1.480999100622016940e+01
4.106887682194913225e+01,1.620658393958160559e+01
4.108888253786795985e+01,1.812873215525881676e+01
4.110888825378680167e+01,1.972688257171300563e+01
4.112889396970562927e+01,2.152568599518521708e+01
4.114889968562447109e+01,2.241446181571711804e+01
4.116890540154329869e+01,2.526570692399186413e+01
4.118891111746213340e+01,2.713437576646144578e+01
4.120891683338096811e+01,2.830900767635650439e+01
4.122892254929980282e+01,3.075840001925694267e+01
4.124892826521863753e+01,3.171492192122896725e+01
4.126893398113746514e+01,3.284962244440010437e+01
4.128893969705630695e+01,3.395287443944499017e+01
4.130894541297513456e+01,3.558530170783936342e+01
4.132895112889397637e+01,3.577226506449537879e+01
4.134895684481280398e+01,3.603645341199841567e+01
4.136896256073163869e+01,3.545808627382221800e+01
4.138896827665047340e+01,3.562312757015709508e+01
4.140897399256930811e+01,3.459157180934770537e+01
4.142897970848814282e+01,3.331712113442104339e+01
4.144898542440697042e+01,3.215491388445818188e+01
4.146899114032581224e+01,3.090583539218802045e+01
4.148899685624463984e+01,2.933414059026754117e+01
4.150900257216348166e+01,2.735942981728601353e+01
4.152900828808230926e+01,2.543568712447687119e+01
4.154901400400114397e+01,2.425037756505400210e+01
4.156901971991997868e+01,2.335940088875472398e+01
4.158902543583881339e+01,2.204362583968795519e+01
4.160903115175764810e+01,2.017143169695037841e+01
4.162903686767647571e+01,1.960782959225799260e+01
4.164904258359531752e+01,1.815007462548888029e+01
4.166904829951414513e+01,1.658902887216582300e+01
4.168905401543298694e+01,1.522882139092830656e+01
4.170905973135181455e+01,1.445875650055190675e+01
4.172906544727064926e+01,1.281748158560352380e+01
4.174907116318948397e+01,1.144985739876250008e+01
4.176907687910831868e+01,1.030529452512730337e+01
4.178908259502715339e+01,8.587809900640957395e+00
4.180908831094598810e+01,7.375119374677167272e+00
4.182909402686482281e+01,7.564415087384219305e+00
4.184909974278365041e+01,6.219612777240687507e+00
4.186910545870249223e+01,5.683855797577789914e+00
4.188911117462131983e+01,5.073381793523157768e+00
4.190911689054015454e+01,4.307217891493761996e+00
4.192912260645898925e+01,4.382159172139584058e+00
4.194912832237782396e+01,4.027021697708805803e+00
4.196913403829665867e+01,3.500378292600879959e+00
4.198913975421549338e+01,3.322489570360614763e+00
4.200914547013432809e+01,2.704870067907901188e+00
4.202915118605316280e+01,2.812514439115483711e+00
4.204915690197199041e+01,2.259142070581443118e+00
4.206916261789082512e+01,2.379943601087234128e+00
4.208916833380965983e+01,2.993189729161115586e+00
4.210917404972849454e+01,2.930002998917633494e+00
4.212917976564732925e+01,2.106479464926616085e+00
4.214918548156616396e+01,2.247559733500867019e+00
4.216919119748499867e+01,2.225147828979235687e+00
4.218919691340383338e+01,2.269410343353403192e+00
4.220920262932266809e+01,2.720442035005153247e+00
4.222920834524150280e+01,1.882788376516094875e+00
4.224921406116033040e+01,1.282930001675485432e+00
4.226921977707916511e+01,1.409731473630409404e+00
4.228922549299799982e+01,2.651660951725670401e+00
4.230923120891683453e+01,1.684554829805923637e+00
4.232923692483566924e+01,1.121328525362721651e+00
4.234924264075450395e+01,1.251684072109434442e+00
4.236924835667333866e+01,2.407000205562459527e+00
4.238925407259217337e+01,1.503926686392361933e+00
4.240925978851100808e+01,1.386439537816602119e+00
4.242926550442983569e+01,8.779535908254587628e-01
4.244927122034867040e+01,1.805743597504201325e+00
4.246927693626750511e+01,2.061746351109049247e+00
4.248928265218633982e+01,1.168853238508787751e+00
4.250928836810517453e+01,1.574196597623362281e+00
4.252929408402400924e+01,2.358499857541395350e+00
4.254929979994284395e+01,1.496740529929402097e+00
4.256930551586167866e+01,1.001940162034788973e+00
4.258931123178051337e+01,1.420446556410060568e+00
4.260931694769934097e+01,1.488761816253377335e+00
4.262932266361817568e+01,1.791045327497445605e+00
4.264932837953701039e+01,1.501907691543217460e+00
4.266933409545584510e+01,2.373466709854143541e+00
4.268933981137467981e+01,1.766527741053541156e+00
4.270934552729351452e+01,1.424929406195275750e+00
4.272935124321234923e+01,1.001005727521823596e+00
4.274935695913118394e+01,1.248499918891268656e+00
4.276936267505001865e+01,1.341009165097857281e+00
4.278936839096885336e+01,1.515524996199061558e+00
4.280937410688768097e+01,1.576458494874709793e+00
4.282937982280651568e+01,1.564987133370686623e+00
4.284938553872535039e+01,1.548100469798748602e+00
4.286939125464418510e+01,1.215996439358126846e+00
4.288939697056301981e+01,6.525750988399092734e-01
4.290940268648185452e+01,1.521882452336114522e+00
4.292940840240068923e+01,1.655134689184407870e+00
4.294941411831952394e+01,1.505530113318893637e+00
4.296941983423835865e+01,1.514965210836251019e+00
4.298942555015718625e+01,1.493576937341909439e+00
4.300943126607602096e+01,1.344166424843410645e+00
4.302943698199485567e+01,1.672064777984258344e+00
4.304944269791369038e+01,2.360459351476480450e+00
4.306944841383252509e+01,1.317602100968851664e+00
4.308945412975135980e+01,8.797211595840018772e-01
4.310945984567019451e+01,2.292790920598713367e+00
4.312946556158902922e+01,2.202210513187014218e+00
4.314947127750786393e+01,1.250315241951913237e+00
4.316947699342669864e+01,2.136677522408380270e+00
4.318948270934552625e+01,2.066703816775690150e+00
4.320948842526436096e+01,1.781367211005979945e+00
4.322949414118319567e+01,1.692959754938056616e+00
4.324949985710203038e+01,2.006568407766764484e+00
4.326950557302086509e+01,2.336930978226874789e+00
4.328951128893969980e+01,1.442158758491785875e+00
4.330951700485853451e+01,2.069586037636016673e+00
4.332952272077736922e+01,2.345668202972633676e+00
4.334952843669620393e+01,2.585281238472955767e+00
4.336953415261503153e+01,2.395864429471203483e+00
4.338953986853386624e+01,2.752869664222470814e+00
4.340954558445270095e+01,2.061622123777712368e+00
4.342955130037153566e+01,2.813211597076205717e+00
4.344955701629037037e+01,2.961776574229243231e+00
4.346956273220920508e+01,2.906313091375863245e+00
4.348956844812803979e+01,3.429590413908552904e+00
4.350957416404687450e+01,3.569594737152324004e+00
4.352957987996570921e+01,3.928368066839137640e+00
4.354958559588453681e+01,4.555535757198598823e+00
4.356959131180337153e+01,4.864369470332482237e+00
4.358959702772220624e+01,5.842324813042329978e+00
4.360960274364104095e+01,5.805397211753385633e+00
4.362960845955987566e+01,5.517642211811130792e+00
4.364961417547871037e+01,6.878439427227565517e+00
4.366961989139754508e+01,6.465493536545128705e+00
4.368962560731637979e+01,7.914833793500350545e+00
4.370963132323521450e+01,8.152984081399193173e+00
4.372963703915404921e+01,9.794138033129785370e+00
4.374964275507287681e+01,9.269790894785259638e+00
4.376964847099171152e+01,1.016668276138460847e+01
4.378965418691054623e+01,1.059513352805312891e+01
4.380965990282938094e+01,1.067491100974956275e+01
4.382966561874821565e+01,1.161168875350496066e+01
4.384967133466705036e+01,1.212428064853232890e+01
4.386967705058588507e+01,1.155493577501033364e+01
4.388968276650471978e+01,1.219122519851098296e+01
4.390968848242355449e+01,1.308465141727451098e+01
4.392969419834238209e+01,1.166951596689390058e+01
4.394969991426121680e+01,1.199532256501984406e+01
4.396970563018005151e+01,1.108660282209692305e+01
4.398971134609888622e+01,1.117129644333026484e+01
4.400971706201772093e+01,1.089219517904094481e+01
4.402972277793655564e+01,1.032631808443799315e+01
4.404972849385539035e+01,9.299987214353114595e+00
4.406973420977422506e+01,8.392077822148833022e+00
4.408973992569305977e+01,7.879048177890943805e+00
4.410974564161189448e+01,7.497797405511192004e+00
4.412975135753072209e+01,7.288008944269920519e+00
4.414975707344955680e+01,7.000809274021135842e+00
4.416976278936839151e+01,5.700564788713968767e+00
4.418976850528722622e+01,6.405140032926345484e+00
4.420977422120606093e+01,6.340457010994647646e+00
4.422977993712489564e+01,6.042161764337139473e+00
4.424978565304373035e+01,6.045763219750374340e+00
4.426979136896256506e+01,6.685485873905198773e+00
4.428979708488139977e+01,5.576951863414025823e+00
4.430980280080022737e+01,6.167256924160605003e+00
4.432980851671906208e+01,7.335687411551480075e+00
4.434981423263789679e+01,6.270617745583519032e+00
4.436981994855673150e+01,6.805770164378673215e+00
4.438982566447556621e+01,6.604332904525491266e+00
4.440983138039440092e+01,6.853452176838278120e+00
4.442983709631323563e+01,7.066495839095521703e+00
4.444984281223207034e+01,7.079919657501158703e+00
4.446984852815090505e+01,6.843392207006147032e+00
4.448985424406973266e+01,6.343047332470471034e+00
4.450985995998856737e+01,5.945857146815894723e+00
4.452986567590740208e+01,5.261104406850549253e+00
4.454987139182623679e+01,5.048968777542468089e+00
4.456987710774507150e+01,4.650638686859933202e+00
4.458988282366390621e+01,4.171880591589406606e+00
4.460988853958274092e+01,3.682174960229678717e+00
4.462989425550157563e+01,3.867123221402379851e+00
4.464989997142041034e+01,3.788634379052989942e+00
4.466990568733924505e+01,3.568622658140456316e+00
4.468991140325807265e+01,3.529346565062133401e+00
4.470991711917690736e+01,3.631571798003357276e+00
4.472992283509574207e+01,3.003347010553700347e+00
4.474992855101457678e+01,3.506048491220695951e+00
4.476993426693341149e+01,3.254478947207855910e+00
4.478993998285224620e+01,3.035593337978859552e+00
4.480994569877108091e+01,2.640378807761015523e+00
4.482995141468991562e+01,2.920238790772426984e+00
4.484995713060875033e+01,3.957881145687704993e+00
4.486996284652757794e+01,3.782145814388950811e+00
4.488996856244641265e+01,4.235317969355590684e+00
4.490997427836524736e+01,4.217593328952765397e+00
4.492997999428408207e+01,4.265846011287329098e+00
4.494998571020291678e+01,4.130771328044755997e+00
