angle,intensity
4.496999142612175149e+01,5.176817141135677147e+00
4.498999714204058620e+01,5.853157010359873347e+00
4.501000285795942091e+01,5.618066870047741190e+00
4.503000857387825562e+01,5.683537893230319327e+00
4.505001428979709033e+01,5.852553544271113850e+00
4.507002000571591793e+01,5.747053299592569608e+00
4.509002572163475264e+01,5.797669699819678613e+00
4.511003143755358735e+01,5.918024406237647028e+00
4.513003715347242206e+01,6.128238123398054071e+00
4.515004286939125677e+01,5.220993510244756663e+00
4.517004858531009148e+01,5.443393766042351700e+00
4.519005430122892619e+01,5.887864544426546054e+00
4.521006001714776090e+01,5.924466935173738236e+00
4.523006573306659561e+01,4.892206600643978831e+00
4.525007144898542322e+01,5.108539147075724429e+00
4.527007716490425793e+01,5.726310692587460949e+00
4.529008288082309264e+01,5.969912577809733278e+00
4.531008859674192735e+01,5.700334065133445094e+00
4.533009431266076206e+01,5.331215997837098541e+00
4.535010002857959677e+01,5.721237477884951517e+00
4.537010574449843148e+01,5.850259866528624286e+00
4.539011146041726619e+01,5.664948434770421315e+00
4.541011717633610090e+01,5.700421900477320669e+00
4.543012289225492850e+01,4.973103876335926543e+00
4.545012860817376321e+01,6.190355309517675764e+00
4.547013432409259792e+01,5.662459190079879967e+00
4.549014004001143263e+01,5.781011663225982922e+00
4.551014575593026734e+01,5.373635374495709272e+00
4.553015147184910205e+01,6.181661465350318352e+00
4.555015718776793676e+01,5.798852595769895757e+00
4.557016290368677147e+01,6.523205341390727163e+00
4.559016861960560618e+01,5.398575428378546093e+00
4.561017433552444089e+01,5.976976753346419535e+00
4.563018005144326850e+01,5.848086664135840884e+00
4.565018576736210321e+01,6.332871778920143413e+00
4.567019148328093792e+01,5.281679046746816653e+00
4.569019719919977263e+01,5.095694309838966873e+00
4.571020291511860734e+01,6.604167745182617288e+00
4.573020863103744205e+01,5.787067880541763465e+00
4.575021434695627676e+01,5.743957057815592293e+00
4.577022006287511147e+01,6.468558169895636034e+00
4.579022577879394618e+01,5.447053057143782517e+00
4.581023149471277378e+01,5.674826598890062357e+00
4.583023721063160849e+01,5.807138941077004901e+00
4.585024292655044320e+01,5.844465670611035613e+00
4.587024864246927791e+01,5.669169951786429351e+00
4.589025435838811262e+01,5.847495548941250121e+00
4.591026007430694733e+01,5.852971464805521329e+00
4.593026579022578204e+01,5.272802821240855309e+00
4.595027150614461675e+01,5.193670867764746291e+00
4.597027722206345146e+01,5.921654920647847042e+00
4.599028293798228617e+01,5.667068826805415682e+00
4.601028865390111378e+01,5.884664506963821928e+00
4.603029436981994849e+01,6.535120954503669921e+00
4.605030008573878320e+01,5.607190528599567791e+00
4.607030580165761791e+01,5.801490323715727371e+00
4.609031151757645262e+01,5.185192019407328878e+00
4.611031723349528733e+01,6.144570041115911430e+00
4.613032294941412204e+01,6.003166068159266899e+00
4.615032866533295675e+01,5.283315802613527623e+00
4.617033438125179146e+01,5.426920117213257733e+00
4.619034009717061906e+01,5.707716538596695699e+00
4.621034581308945377e+01,5.069621267320808755e+00
4.623035152900828848e+01,5.562480017052303438e+00
4.625035724492712319e+01,5.976153104896512858e+00
4.627036296084595790e+01,5.493013264948868546e+00
4.629036867676479261e+01,5.691586488017318146e+00
4.631037439268362732e+01,5.320070870915023953e+00
4.633038010860246203e+01,4.815855452737864972e+00
4.635038582452129674e+01,5.725505068190498648e+00
4.637039154044012434e+01,4.945745073248432710e+00
4.639039725635895905e+01,4.935342717733552043e+00
4.641040297227779376e+01,5.748791919607673329e+00
4.643040868819662847e+01,5.237135211322908823e+00
4.645041440411546319e+01,5.118466956396263257e+00
4.647042012003429790e+01,5.633244067605125416e+00
4.649042583595313261e+01,4.957047927576864410e+00
4.651043155187196732e+01,5.296050280238755903e+00
4.653043726779080203e+01,6.373300605377833605e+00
4.655044298370963674e+01,5.128134230108134517e+00
4.657044869962846434e+01,6.147887887484413838e+00
4.659045441554729905e+01,5.835857552479557953e+00
4.661046013146613376e+01,5.432820528106308444e+00
4.663046584738496847e+01,6.056295308193735849e+00
4.665047156330380318e+01,5.662686742732182310e+00
4.667047727922263789e+01,5.844363138002107050e+00
4.669048299514147260e+01,5.859007935668236300e+00
4.671048871106030731e+01,6.068004118157855231e+00
4.673049442697914202e+01,5.461373520482803556e+00
4.675050014289796962e+01,6.037507478369753322e+00
4.677050585881680433e+01,5.542298110033188507e+00
4.679051157473563904e+01,5.235710065110913192e+00
4.681051729065447375e+01,5.570795085417422854e+00
4.683052300657330846e+01,5.688341006348435869e+00
4.685052872249214317e+01,5.361794535363066494e+00
4.687053443841097788e+01,6.103267447654646460e+00
4.689054015432981259e+01,6.202040116535277647e+00
4.691054587024864730e+01,5.981876298932581548e+00
4.693055158616748201e+01,4.733685032038081886e+00
4.695055730208630962e+01,5.334705456528975098e+00
4.697056301800514433e+01,5.162539796177046725e+00
4.699056873392397904e+01,5.792994493529244338e+00
4.701057444984281375e+01,5.521536691288700283e+00
4.703058016576164846e+01,5.263129303576439710e+00
4.705058588168048317e+01,5.603048425742283456e+00
4.707059159759931788e+01,4.954177771270842356e+00
4.709059731351815259e+01,4.794191761444865918e+00
4.711060302943698730e+01,5.433103236374842382e+00
4.713060874535581490e+01,5.676635351938618790e+00
4.715061446127464961e+01,5.020834109936133771e+00
4.717062017719348432e+01,5.292522533831372833e+00
4.719062589311231903e+01,6.440698624022790142e+00
4.721063160903115374e+01,6.100418547257750568e+00
4.723063732494998845e+01,5.902205557775284106e+00
4.725064304086882316e+01,6.280405956264806910e+00
4.727064875678765787e+01,6.365134897669435077e+00
4.729065447270649258e+01,6.150212803959073327e+00
4.731066018862532019e+01,5.748215858605042250e+00
4.733066590454415490e+01,5.437731876175194046e+00
4.735067162046298961e+01,6.184858403908514823e+00
4.737067733638182432e+01,5.097736233529232663e+00
4.739068305230065903e+01,5.383945969376798146e+00
4.741068876821949374e+01,5.287529373875766936e+00
4.743069448413832845e+01,5.619428547761772919e+00
4.745070020005716316e+01,5.242979650764452160e+00
4.747070591597599787e+01,5.927148185035978400e+00
4.749071163189483258e+01,6.033709081263848972e+00
4.751071734781366018e+01,5.830868628307650070e+00
4.753072306373249489e+01,5.914247387164050629e+00
4.755072877965132960e+01,5.062005189224173307e+00
4.757073449557016431e+01,5.327698791895777219e+00
4.759074021148899902e+01,5.830985076789465538e+00
4.761074592740783373e+01,5.401029951559889852e+00
4.763075164332666844e+01,5.533056520455803096e+00
4.765075735924550315e+01,6.065093346410257880e+00
4.767076307516433786e+01,6.252861314608885834e+00
4.769076879108316547e+01,6.295568027667343358e+00
4.771077450700200018e+01,5.351292833834486729e+00
4.773078022292083489e+01,5.474460252400513482e+00
4.775078593883966960e+01,6.186782996708814153e+00
4.777079165475850431e+01,5.667869488983226844e+00
4.779079737067733902e+01,5.878744829319209053e+00
4.781080308659617373e+01,6.165929808800258982e+00
4.783080880251500844e+01,6.544534598392981906e+00
4.785081451843384315e+01,6.709201905247995867e+00
4.787082023435267075e+01,7.146846986391054202e+00
4.789082595027150546e+01,6.942822220756579732e+00
4.791083166619034017e+01,6.778242191764389801e+00
4.793083738210917488e+01,6.960934723532337998e+00
4.795084309802800959e+01,7.834247809342092417e+00
4.797084881394684430e+01,6.389210446594592696e+00
4.799085452986567901e+01,7.273534040837495773e+00
4.801086024578451372e+01,7.387157748787131162e+00
4.803086596170334843e+01,8.224912945306067869e+00
4.805087167762218314e+01,7.562764463887683419e+00
4.807087739354101075e+01,7.605655181506875806e+00
4.809088310945984546e+01,7.616265751502369952e+00
4.811088882537868017e+01,8.012308300477043232e+00
4.813089454129751488e+01,8.646379633596955827e+00
4.815090025721634959e+01,8.390058896957121704e+00
4.817090597313518430e+01,8.693518105604351121e+00
4.819091168905401901e+01,8.548279988974716304e+00
4.821091740497285372e+01,8.494109755448814525e+00
4.823092312089168843e+01,8.553283296436298144e+00
4.825092883681051603e+01,8.844748773297270716e+00
4.827093455272935074e+01,9.261622629141724516e+00
4.829094026864818545e+01,8.963839379690593745e+00
4.831094598456702016e+01,9.622208123776271549e+00
4.833095170048585487e+01,9.633475471736524298e+00
4.835095741640468958e+01,9.228262241483875528e+00
4.837096313232352429e+01,9.925694236310036445e+00
4.839096884824235900e+01,9.834761623768919492e+00
4.841097456416119371e+01,9.641441975250335972e+00
4.843098028008002842e+01,9.805101312725575724e+00
4.845098599599885603e+01,9.365137257208175470e+00
4.847099171191769074e+01,9.657936619253284505e+00
4.849099742783652545e+01,9.035711357986087933e+00
4.851100314375536016e+01,9.442967155612901564e+00
4.853100885967419487e+01,8.964259135168795467e+00
4.855101457559302958e+01,9.716492083926301149e+00
4.857102029151186429e+01,8.713771895910614518e+00
4.859102600743069900e+01,8.782662513662433668e+00
4.861103172334953371e+01,8.186263180428628772e+00
4.863103743926836131e+01,8.005383964590944146e+00
4.865104315518719602e+01,7.769935398659123749e+00
4.867104887110603073e+01,7.128442112153356547e+00
4.869105458702486544e+01,7.148513731009574990e+00
4.871106030294370015e+01,6.992296199802218837e+00
4.873106601886253486e+01,6.478315498772845515e+00
4.875107173478136957e+01,6.523968936249891826e+00
4.877107745070020428e+01,6.596797348311797649e+00
4.879108316661903899e+01,6.036530860926746733e+00
4.881108888253786660e+01,5.651785830031354152e+00
4.883109459845670131e+01,5.391193576677299149e+00
4.885110031437553602e+01,5.330929761446234316e+00
4.887110603029437073e+01,6.369768202682626779e+00
4.889111174621320544e+01,6.490821473188385760e+00
4.891111746213204015e+01,5.735473531463787467e+00
4.893112317805087486e+01,6.350721963653397140e+00
4.895112889396970957e+01,6.091413304497301340e+00
4.897113460988854428e+01,6.005774526151048676e+00
4.899114032580737899e+01,5.337363624047457122e+00
4.901114604172620659e+01,5.728771811333421837e+00
4.903115175764504130e+01,5.855192835417952324e+00
4.905115747356387601e+01,6.089546958605923876e+00
4.907116318948271072e+01,5.353234169147848220e+00
4.909116890540154543e+01,5.603765356274063691e+00
4.911117462132038014e+01,5.744732731002434534e+00
4.913118033723921485e+01,5.195090369623373228e+00
4.915118605315804956e+01,6.598960091217236368e+00
4.917119176907688427e+01,6.166165142370912733e+00
4.919119748499571187e+01,5.533422312117543207e+00
4.921120320091454658e+01,5.727754342544598920e+00
4.923120891683338129e+01,5.997512294157044010e+00
4.925121463275221600e+01,5.258286299233558836e+00
4.927122034867105071e+01,6.576516527242082688e+00
4.929122606458988542e+01,6.241839844480372435e+00
4.931123178050872014e+01,5.948660373564326420e+00
4.933123749642755485e+01,5.473422056702495375e+00
4.935124321234638956e+01,5.912435667887599777e+00
4.937124892826522427e+01,6.273890745084344189e+00
4.939125464418405187e+01,6.510848587010338306e+00
4.941126036010288658e+01,6.110801118546456578e+00
4.943126607602172129e+01,6.365941164262681085e+00
4.945127179194055600e+01,6.476840839602722610e+00
4.947127750785939071e+01,6.260761381216113364e+00
4.949128322377822542e+01,6.030419107725478511e+00
4.951128893969706013e+01,6.375042505629940237e+00
4.953129465561589484e+01,6.319626335649553894e+00
4.955130037153472955e+01,5.930730644653436023e+00
4.957130608745355715e+01,6.580572947336973400e+00
4.959131180337239186e+01,5.914959741710829277e+00
4.961131751929122657e+01,6.190535267324719371e+00
4.963132323521006128e+01,6.142162623359073592e+00
4.965132895112889599e+01,5.849936477219442210e+00
4.967133466704773070e+01,6.786627397973142628e+00
4.969134038296656541e+01,6.164726246913685870e+00
4.971134609888540012e+01,6.055627721898149574e+00
4.973135181480423483e+01,6.969543596841566213e+00
4.975135753072306244e+01,5.987932557174486803e+00
4.977136324664189715e+01,5.984473460642187881e+00
4.979136896256073186e+01,6.580782539937176878e+00
4.981137467847956657e+01,6.836379701929373276e+00
4.983138039439840128e+01,6.480855072874160960e+00
4.985138611031723599e+01,6.378936001944323309e+00
4.987139182623607070e+01,6.289514659692926557e+00
4.989139754215490541e+01,5.793823792159868091e+00
4.991140325807374012e+01,6.226886705972008329e+00
4.993140897399257483e+01,6.234185159999679371e+00
4.995141468991140243e+01,5.699577540108201390e+00
4.997142040583023714e+01,5.885201549457843129e+00
4.999142612174907185e+01,5.885160686639904881e+00
5.001143183766790656e+01,6.227634822705612194e+00
5.003143755358674127e+01,5.440777664043451978e+00
5.005144326950557598e+01,5.748696111304759881e+00
5.007144898542441069e+01,6.039643622559671243e+00
5.009145470134324540e+01,6.471591516098534669e+00
5.011146041726208011e+01,5.597754409112935647e+00
5.013146613318090772e+01,5.257801324398419851e+00
5.015147184909974243e+01,6.461957108317381682e+00
5.017147756501857714e+01,5.791249673084427840e+00
5.019148328093741185e+01,5.976468755092873231e+00
5.021148899685624656e+01,6.330544862762773839e+00
5.023149471277508127e+01,5.391139530665627788e+00
5.025150042869391598e+01,5.602429268387506767e+00
5.027150614461275069e+01,5.937553041181515390e+00
5.029151186053158540e+01,5.577629491919669391e+00
5.031151757645042011e+01,5.541203669060924319e+00
5.033152329236924771e+01,5.719874608440668418e+00
5.035152900828808242e+01,5.892458211432915149e+00
5.037153472420691713e+01,5.258524637648640088e+00
5.039154044012575184e+01,6.313904498481453409e+00
5.041154615604458655e+01,6.622536406660975317e+00
5.043155187196342126e+01,6.432200904662350283e+00
5.045155758788225597e+01,5.779727502326318600e+00
5.047156330380109068e+01,6.103288341531221128e+00
5.049156901971992539e+01,6.400161762015418532e+00
5.051157473563875300e+01,6.533214396041284289e+00
5.053158045155758771e+01,6.334569558275277679e+00
5.055158616747642242e+01,7.034557741371500583e+00
5.057159188339525713e+01,6.804282323412734534e+00
5.059159759931409184e+01,7.458941814701910644e+00
5.061160331523292655e+01,7.162446676845906524e+00
5.063160903115176126e+01,7.357837401774824926e+00
5.065161474707059597e+01,7.971146820062191551e+00
5.067162046298943068e+01,7.849903357919382429e+00
5.069162617890825828e+01,8.331065895109396990e+00
5.071163189482709299e+01,8.508357559412173643e+00
5.073163761074592770e+01,8.012239138129523042e+00
5.075164332666476241e+01,7.917535142229954914e+00
5.077164904258359712e+01,8.797075984682081184e+00
5.079165475850243183e+01,8.924300047832105065e+00
5.081166047442126654e+01,9.185273931778786149e+00
5.083166619034010125e+01,8.215128983676875052e+00
5.085167190625893596e+01,8.630311099745608061e+00
5.087167762217777067e+01,7.985062421147943290e+00
5.089168333809659828e+01,8.010602909881036737e+00
5.091168905401543299e+01,7.905188216061674211e+00
5.093169476993426770e+01,7.991246268263191510e+00
5.095170048585310241e+01,7.356651948361053073e+00
5.097170620177193712e+01,7.379845274673766831e+00
5.099171191769077183e+01,6.788500298582078152e+00
5.101171763360960654e+01,6.771817499098164994e+00
5.103172334952844125e+01,6.290697211132028954e+00
5.105172906544727596e+01,6.080542440292846962e+00
5.107173478136610356e+01,5.847435132586880968e+00
5.109174049728493827e+01,6.343957403894723512e+00
5.111174621320377298e+01,6.489970548176345666e+00
5.113175192912260769e+01,5.491437353839290658e+00
5.115175764504144240e+01,6.635027396020611867e+00
5.117176336096027711e+01,6.500401635302049286e+00
5.119176907687911182e+01,5.490134899086283049e+00
5.121177479279794653e+01,6.086112993320572429e+00
5.123178050871678124e+01,6.085726226662250937e+00
5.125178622463561595e+01,6.053196571356811440e+00
5.127179194055444356e+01,5.517035426957795252e+00
5.129179765647327827e+01,5.521423534602116767e+00
5.131180337239211298e+01,6.389476470600907732e+00
5.133180908831094769e+01,5.462488450468565127e+00
5.135181480422978240e+01,5.938174880754141682e+00
5.137182052014861711e+01,5.736754015138676444e+00
5.139182623606745182e+01,5.570341408065558220e+00
5.141183195198628653e+01,5.093949882381354044e+00
5.143183766790512124e+01,6.009506815542092539e+00
5.145184338382394884e+01,5.805999832658847559e+00
5.147184909974278355e+01,5.584497795373401630e+00
5.149185481566161826e+01,5.312197951355791758e+00
5.151186053158045297e+01,6.435003450042868778e+00
5.153186624749928768e+01,5.430566239713015442e+00
5.155187196341812239e+01,6.427272424506282889e+00
5.157187767933695710e+01,5.373628539379772917e+00
5.159188339525579181e+01,6.648237249603214494e+00
5.161188911117462652e+01,5.544979915021842842e+00
5.163189482709345413e+01,6.027539297013532860e+00
5.165190054301228884e+01,6.009976255101980414e+00
5.167190625893112355e+01,5.473218265542078242e+00
5.169191197484995826e+01,5.238910470155824228e+00
5.171191769076879297e+01,4.953427138027929999e+00
5.173192340668762768e+01,6.018299591820610139e+00
5.175192912260646239e+01,6.327578491163317942e+00
5.177193483852529710e+01,6.119453038377092646e+00
5.179194055444413181e+01,5.378470266902974473e+00
5.181194627036296652e+01,6.028897296140726780e+00
5.183195198628179412e+01,5.483841362595309299e+00
5.185195770220062883e+01,6.026649030357258852e+00
5.187196341811946354e+01,6.284599237472767719e+00
5.189196913403829825e+01,5.911694833644525637e+00
5.191197484995713296e+01,5.475197130755218744e+00
5.193198056587596767e+01,5.826119292799864624e+00
5.195198628179480238e+01,6.644732133564705379e+00
5.197199199771363709e+01,6.390373573752650138e+00
5.199199771363247180e+01,6.623773055024265943e+00
5.201200342955129940e+01,6.138954970642274134e+00
5.203200914547013411e+01,5.474922842585462135e+00
5.205201486138896882e+01,6.727275458654574436e+00
5.207202057730780353e+01,6.300500253331432710e+00
5.209202629322663824e+01,6.538488876563468111e+00
5.211203200914547295e+01,6.070763354091914366e+00
5.213203772506430766e+01,5.748577525738824967e+00
5.215204344098314237e+01,6.280054138794325169e+00
5.217204915690197708e+01,6.559201823850606239e+00
5.219205487282081180e+01,6.570881910528145298e+00
5.221206058873963940e+01,6.564135678512633021e+00
5.223206630465847411e+01,5.927959265673266032e+00
5.225207202057730882e+01,6.759475822693092439e+00
5.227207773649614353e+01,6.676054015836891509e+00
5.229208345241497824e+01,7.122699573872280254e+00
5.231208916833381295e+01,7.363133023063713978e+00
5.233209488425264766e+01,7.968858271693486373e+00
5.235210060017148237e+01,8.024735897679452279e+00
5.237210631609031708e+01,7.608446806748348834e+00
5.239211203200914468e+01,8.845712127688086568e+00
5.241211774792797939e+01,9.577052636832508625e+00
5.243212346384681410e+01,1.022438221220184573e+01
5.245212917976564881e+01,9.864855411774616556e+00
5.247213489568448352e+01,1.003451334769509096e+01
5.249214061160331823e+01,1.141231286331308503e+01
5.251214632752215294e+01,1.140916417043379738e+01
5.253215204344098765e+01,1.097824418821943304e+01
5.255215775935982236e+01,1.205563065647046095e+01
5.257216347527864997e+01,1.311631146391929548e+01
5.259216919119748468e+01,1.348814845653997452e+01
5.261217490711631939e+01,1.290800995511609983e+01
5.263218062303515410e+01,1.393926686644560675e+01
5.265218633895398881e+01,1.542679053957443180e+01
5.267219205487282352e+01,1.591987355033777973e+01
5.269219777079165823e+01,1.661787945328148552e+01
5.271220348671049294e+01,1.821956604822327819e+01
5.273220920262932765e+01,1.802952981008088074e+01
5.275221491854816236e+01,1.963884895028114030e+01
5.277222063446698996e+01,2.144894677689514850e+01
5.279222635038582467e+01,2.294690359519563572e+01
5.281223206630465938e+01,2.467739323898145898e+01
5.283223778222349409e+01,2.562460819291279890e+01
5.285224349814232880e+01,2.833469473423292584e+01
5.287224921406116351e+01,2.943563643289972731e+01
5.289225492997999822e+01,3.069670642791308168e+01
5.291226064589883293e+01,3.125392813020786420e+01
5.293226636181766764e+01,3.288313691102403169e+01
5.295227207773649525e+01,3.267378014665123231e+01
5.297227779365532996e+01,3.213689085807109080e+01
5.299228350957416467e+01,3.169427663745877766e+01
5.301228922549299938e+01,3.070848448502973582e+01
5.303229494141183409e+01,2.954712003989027380e+01
5.305230065733066880e+01,2.779098350505017478e+01
5.307230637324950351e+01,2.642857891521476432e+01
5.309231208916833822e+01,2.359270095255035926e+01
5.311231780508717293e+01,2.210050939119232183e+01
5.313232352100600764e+01,1.972544459286178409e+01
5.315232923692483524e+01,1.771911969285946853e+01
5.317233495284366995e+01,1.511758152259757892e+01
5.319234066876250466e+01,1.427085961601740749e+01
5.321234638468133937e+01,1.209570681505958589e+01
5.323235210060017408e+01,1.080013765513736956e+01
5.325235781651900879e+01,1.076131315885931805e+01
5.327236353243784350e+01,1.014554494991198119e+01
5.329236924835667821e+01,8.848823979316717825e+00
5.331237496427551292e+01,7.650884243958534725e+00
5.333238068019434053e+01,7.811586650667292631e+00
5.335238639611317524e+01,7.833525571197675674e+00
5.337239211203200995e+01,7.474661876154216955e+00
5.339239782795084466e+01,7.367533494675130967e+00
5.341240354386967937e+01,7.334505560533242097e+00
5.343240925978851408e+01,6.879512956920479816e+00
5.345241497570734879e+01,7.044994871763571531e+00
5.347242069162618350e+01,6.664183804911330000e+00
5.349242640754501821e+01,6.885006041569823765e+00
5.351243212346384581e+01,6.832741217960911939e+00
5.353243783938268052e+01,6.233249032040056647e+00
5.355244355530151523e+01,6.282803949196530624e+00
5.357244927122034994e+01,6.186410741485977027e+00
5.359245498713918465e+01,5.905949840964844100e+00
5.361246070305801936e+01,6.339853208021585473e+00
5.363246641897685407e+01,6.569423422466490692e+00
5.365247213489568878e+01,5.628586273609139212e+00
5.367247785081452349e+01,5.790339791106908329e+00
5.369248356673335820e+01,5.769105851834924081e+00
5.371248928265218581e+01,5.764862586202294636e+00
5.373249499857102052e+01,6.170082545342031821e+00
5.375250071448985523e+01,5.559232601534871421e+00
5.377250643040868994e+01,6.710280385979363160e+00
5.379251214632752465e+01,5.843203614195138229e+00
5.381251786224635936e+01,6.632381693782340548e+00
5.383252357816519407e+01,6.030970913022295932e+00
5.385252929408402878e+01,5.723827891631909637e+00
5.387253501000286349e+01,6.174675292499854251e+00
5.389254072592169109e+01,5.945777695931615980e+00
5.391254644184052580e+01,6.180723084220495878e+00
5.393255215775936051e+01,6.517199237004467349e+00
5.395255787367819522e+01,5.590112550115206247e+00
5.397256358959702993e+01,5.676253953627599991e+00
5.399256930551586464e+01,5.694132265914999991e+00
5.401257502143469935e+01,5.591074973090373490e+00
5.403258073735353406e+01,6.274700200251229099e+00
5.405258645327236877e+01,6.757257916811724385e+00
5.407259216919120348e+01,6.208331603150488931e+00
5.409259788511003109e+01,6.465020389803647127e+00
5.411260360102886580e+01,6.344924355732313614e+00
5.413260931694770051e+01,6.291133445585042949e+00
5.415261503286653522e+01,6.115201320512019478e+00
5.417262074878536993e+01,6.533014380937563814e+00
5.419262646470420464e+01,6.469594255249862869e+00
5.421263218062303935e+01,6.738522582923728521e+00
5.423263789654187406e+01,7.106083703332584989e+00
5.425264361246070877e+01,6.786296488357212553e+00
5.427264932837953637e+01,6.171743202641275516e+00
5.429265504429837108e+01,6.844297209107184088e+00
5.431266076021720579e+01,6.840059930384451370e+00
5.433266647613604050e+01,6.283410750205442596e+00
5.435267219205487521e+01,6.383073270640112540e+00
5.437267790797370992e+01,7.149604185510325394e+00
5.439268362389254463e+01,6.362658043152937815e+00
5.441268933981137934e+01,6.974388322928705364e+00
5.443269505573021405e+01,6.352147556741806866e+00
5.445270077164904166e+01,6.639026736101991233e+00
5.447270648756787637e+01,6.170548412211173783e+00
5.449271220348671108e+01,6.798349018667900978e+00
5.451271791940554579e+01,6.109718253684565781e+00
5.453272363532438050e+01,6.148156114638471337e+00
5.455272935124321521e+01,5.442900130840505390e+00
5.457273506716204992e+01,6.243942583740139440e+00
5.459274078308088463e+01,5.839063343446545318e+00
5.461274649899971934e+01,5.605252008367731520e+00
5.463275221491855405e+01,5.345324543709024212e+00
5.465275793083738165e+01,5.116903322413676847e+00
5.467276364675621636e+01,5.929983187830570657e+00
5.469276936267505107e+01,6.236285851487609833e+00
5.471277507859388578e+01,5.473577902845756071e+00
5.473278079451272049e+01,6.021081523740776653e+00
5.475278651043155520e+01,5.116166343544545470e+00
5.477279222635038991e+01,6.017792578540955617e+00
5.479279794226922462e+01,5.693338906479985084e+00
5.481280365818805933e+01,5.485445608565190589e+00
5.483280937410688693e+01,5.682070878291149540e+00
5.485281509002572164e+01,5.534878185089188385e+00
5.487282080594455635e+01,5.350569759541278003e+00
5.489282652186339106e+01,6.115181535332734342e+00
5.491283223778222577e+01,6.118874835190223571e+00
5.493283795370106048e+01,6.238226783827650834e+00
5.495284366961989519e+01,5.693440611965826292e+00
5.497284938553872990e+01,5.969355686512113124e+00
5.499285510145756461e+01,6.264428090501853674e+00
5.501286081737639222e+01,5.507956646914673016e+00
5.503286653329522693e+01,5.923742032726938334e+00
5.505287224921406164e+01,5.749148830868133331e+00
5.507287796513289635e+01,5.851697868520775003e+00
5.509288368105173106e+01,5.551667572270734041e+00
5.511288939697056577e+01,6.099164405479672979e+00
5.513289511288940048e+01,5.337895859791801811e+00
5.515290082880823519e+01,5.805594033489609451e+00
5.517290654472706990e+01,4.961520748813953219e+00
5.519291226064590461e+01,5.587429688952894047e+00
5.521291797656473221e+01,6.078082332036987445e+00
5.523292369248356692e+01,5.677189875034913236e+00
5.525292940840240163e+01,6.512941118761316872e+00
5.527293512432123634e+01,5.049700498013628192e+00
5.529294084024007105e+01,5.392117497053708242e+00
5.531294655615890576e+01,6.135452149133698185e+00
5.533295227207774047e+01,6.308261041164630711e+00
5.535295798799657518e+01,5.377916563647358039e+00
5.537296370391540989e+01,4.935316928282414750e+00
5.539296941983423750e+01,5.718347188273460446e+00
5.541297513575307221e+01,5.646106728500407179e+00
5.543298085167190692e+01,5.622323119707015593e+00
5.545298656759074163e+01,5.829413387523981527e+00
5.547299228350957634e+01,5.179016149112626977e+00
5.549299799942841105e+01,5.948750168095140012e+00
5.551300371534724576e+01,6.361660919698228334e+00
5.553300943126608047e+01,5.456752178232238570e+00
5.555301514718491518e+01,6.547662823805959320e+00
5.557302086310374989e+01,5.004101556865542477e+00
5.559302657902257749e+01,5.390110531940957017e+00
5.561303229494141220e+01,5.232945335892560834e+00
5.563303801086024691e+01,6.091298016280141780e+00
5.565304372677908162e+01,5.909158259160147253e+00
5.567304944269791633e+01,5.662444578375840365e+00
5.569305515861675104e+01,5.287582916140200595e+00
5.571306087453558575e+01,5.571990725429948554e+00
5.573306659045442046e+01,5.702531727971173581e+00
5.575307230637325517e+01,5.650210412729856913e+00
5.577307802229208278e+01,6.076780328458402103e+00
5.579308373821091749e+01,5.561700214249832186e+00
5.581308945412975220e+01,6.140529789010164663e+00
5.583309517004858691e+01,5.776815391988785464e+00
5.585310088596742162e+01,5.742618437452598812e+00
5.587310660188625633e+01,6.208039897581816291e+00
5.589311231780509104e+01,5.500684447530932886e+00
5.591311803372392575e+01,5.852402922671648078e+00
5.593312374964276046e+01,5.581857792388952966e+00
5.595312946556158806e+01,5.776252277131685986e+00
5.597313518148042277e+01,5.379448297230242204e+00
5.599314089739925748e+01,5.609343709121836774e+00
5.601314661331809219e+01,5.860448143560310186e+00
5.603315232923692690e+01,5.512772403105046237e+00
5.605315804515576161e+01,6.306337100461561818e+00
5.607316376107459632e+01,6.240891043081630229e+00
5.609316947699343103e+01,5.266424804928685255e+00
5.611317519291226574e+01,6.418001011771387709e+00
5.613318090883110045e+01,6.023357826151094940e+00
5.615318662474992806e+01,5.692016476896894162e+00
5.617319234066876277e+01,6.082901865253745655e+00
5.619319805658759748e+01,5.729461839949052226e+00
5.621320377250643219e+01,5.627016422389854000e+00
5.623320948842526690e+01,5.492546723185247615e+00
5.625321520434410161e+01,5.955987063842425933e+00
5.627322092026293632e+01,5.837773859930062592e+00
5.629322663618177103e+01,5.966553212759821534e+00
5.631323235210060574e+01,5.304099993763495391e+00
5.633323806801943334e+01,5.926956776271255833e+00
5.635324378393826805e+01,5.821369995453629542e+00
5.637324949985710276e+01,5.436143683490413991e+00
5.639325521577593747e+01,5.807797936303183306e+00
5.641326093169477218e+01,6.053611501700348896e+00
5.643326664761360689e+01,6.144263795041799980e+00
5.645327236353244160e+01,5.798684980260107480e+00
5.647327807945127631e+01,6.073264831608799597e+00
5.649328379537011102e+01,5.241762550324199132e+00
5.651328951128894573e+01,5.338417988033278050e+00
5.653329522720777334e+01,5.744003729991889351e+00
5.655330094312660805e+01,5.753295584379054972e+00
5.657330665904544276e+01,5.773326889912404170e+00
5.659331237496427747e+01,5.878294934640166503e+00
5.661331809088311218e+01,6.202432383995963860e+00
