angle,intensity
4.496999142612175149e+01,7.275739789741893837e+00
4.498999714204058620e+01,7.493396280382528474e+00
4.501000285795942091e+01,7.340710837786501131e+00
4.503000857387825562e+01,7.454220898337782231e+00
4.505001428979709033e+01,7.558479632470382015e+00
4.507002000571591793e+01,7.880020085925121265e+00
4.509002572163475264e+01,7.039730080603254336e+00
4.511003143755358735e+01,7.210707524646852384e+00
4.513003715347242206e+01,7.678600932791995071e+00
4.515004286939125677e+01,7.209752634116199488e+00
4.517004858531009148e+01,8.269922176818617743e+00
4.519005430122892619e+01,7.923440425650054131e+00
4.521006001714776090e+01,8.121814044070115202e+00
4.523006573306659561e+01,8.500929423483160718e+00
4.525007144898542322e+01,8.319912275093491516e+00
4.527007716490425793e+01,8.390069093033201142e+00
4.529008288082309264e+01,7.840435237664771684e+00
4.531008859674192735e+01,8.704412412003364352e+00
4.533009431266076206e+01,9.132289122085728295e+00
4.535010002857959677e+01,9.871415005853847902e+00
4.537010574449843148e+01,8.571929407384546451e+00
4.539011146041726619e+01,1.023540949089397500e+01
4.541011717633610090e+01,1.002699772968961156e+01
4.543012289225492850e+01,1.030013917408037472e+01
4.545012860817376321e+01,1.018250604298252959e+01
4.547013432409259792e+01,1.109444446331884038e+01
4.549014004001143263e+01,1.098032536110691737e+01
4.551014575593026734e+01,1.157720127434902047e+01
4.553015147184910205e+01,1.163083289470504589e+01
4.555015718776793676e+01,1.171772406288677359e+01
4.557016290368677147e+01,1.252598693695889054e+01
4.559016861960560618e+01,1.317415486409413283e+01
4.561017433552444089e+01,1.293157567107244788e+01
4.563018005144326850e+01,1.346812095764945028e+01
4.565018576736210321e+01,1.329712402890273992e+01
4.567019148328093792e+01,1.402855563807603545e+01
4.569019719919977263e+01,1.349148204372044191e+01
4.571020291511860734e+01,1.397630213696125878e+01
4.573020863103744205e+01,1.473629978460624912e+01
4.575021434695627676e+01,1.488066196519377371e+01
4.577022006287511147e+01,1.489579548013943366e+01
4.579022577879394618e+01,1.492735326951429897e+01
4.581023149471277378e+01,1.607832825827533441e+01
4.583023721063160849e+01,1.541335836812305615e+01
4.585024292655044320e+01,1.640470523452737339e+01
4.587024864246927791e+01,1.668935393569515213e+01
4.589025435838811262e+01,1.691785851040570776e+01
4.591026007430694733e+01,1.704907330806874199e+01
4.593026579022578204e+01,1.732107949961963911e+01
4.595027150614461675e+01,1.707242113853715537e+01
4.597027722206345146e+01,1.708776825222762596e+01
4.599028293798228617e+01,1.704535337139687101e+01
4.601028865390111378e+01,1.738920943460936286e+01
4.603029436981994849e+01,1.816359848673025823e+01
4.605030008573878320e+01,1.859585329848940916e+01
4.607030580165761791e+01,1.809444620292723371e+01
4.609031151757645262e+01,1.838508023119258183e+01
4.611031723349528733e+01,1.756062282851012668e+01
4.613032294941412204e+01,1.744016674366531916e+01
4.615032866533295675e+01,1.712298079847027310e+01
4.617033438125179146e+01,1.839241689951842673e+01
4.619034009717061906e+01,1.743369673145287280e+01
4.621034581308945377e+01,1.720343074185090870e+01
4.623035152900828848e+01,1.720626981222460117e+01
4.625035724492712319e+01,1.673306028446777560e+01
4.627036296084595790e+01,1.655374480056485353e+01
4.629036867676479261e+01,1.619689674232630949e+01
4.631037439268362732e+01,1.664785135308046549e+01
4.633038010860246203e+01,1.518155007883087926e+01
4.635038582452129674e+01,1.492957208136584590e+01
4.637039154044012434e+01,1.514188371064600780e+01
4.639039725635895905e+01,1.436081492712017393e+01
4.641040297227779376e+01,1.351224581881537645e+01
4.643040868819662847e+01,1.360773413650421837e+01
4.645041440411546319e+01,1.302733292345994265e+01
4.647042012003429790e+01,1.268651434976902515e+01
4.649042583595313261e+01,1.265499511049483772e+01
4.651043155187196732e+01,1.190703289186642877e+01
4.653043726779080203e+01,1.164765791055662625e+01
4.655044298370963674e+01,1.076462685196678493e+01
4.657044869962846434e+01,1.017211347090674778e+01
4.659045441554729905e+01,9.761404265896786114e+00
4.661046013146613376e+01,1.052514151565793199e+01
4.663046584738496847e+01,8.840598998895666583e+00
4.665047156330380318e+01,9.169943126457734905e+00
4.667047727922263789e+01,9.027252785414912495e+00
4.669048299514147260e+01,9.257008920850504197e+00
4.671048871106030731e+01,8.930164297102859194e+00
4.673049442697914202e+01,8.556922129222487072e+00
4.675050014289796962e+01,7.917011840178824755e+00
4.677050585881680433e+01,8.756558227053986343e+00
4.679051157473563904e+01,7.253389830717772213e+00
4.681051729065447375e+01,7.119011591472430567e+00
4.683052300657330846e+01,7.614199494889144049e+00
4.685052872249214317e+01,7.247832114229741052e+00
4.687053443841097788e+01,8.311077005572922616e+00
4.689054015432981259e+01,7.737160772407928100e+00
4.691054587024864730e+01,8.086126794364261627e+00
4.693055158616748201e+01,8.199367250844233013e+00
4.695055730208630962e+01,7.308054517155014196e+00
4.697056301800514433e+01,8.019311268757407518e+00
4.699056873392397904e+01,6.728389643333914982e+00
4.701057444984281375e+01,7.919875838187330430e+00
4.703058016576164846e+01,7.148877236041669470e+00
4.705058588168048317e+01,6.852662078898777764e+00
4.707059159759931788e+01,7.646281173216205929e+00
4.709059731351815259e+01,6.494471051996697497e+00
4.711060302943698730e+01,7.507794703570452199e+00
4.713060874535581490e+01,7.486087804111267729e+00
4.715061446127464961e+01,6.672965313597387649e+00
4.717062017719348432e+01,6.331458946892360551e+00
4.719062589311231903e+01,6.724233656768840106e+00
4.721063160903115374e+01,7.787042034973682192e+00
4.723063732494998845e+01,7.052220669221778593e+00
4.725064304086882316e+01,6.363440278909500591e+00
4.727064875678765787e+01,7.405260153531191492e+00
4.729065447270649258e+01,7.205934373831250461e+00
4.731066018862532019e+01,6.901253732109536188e+00
4.733066590454415490e+01,7.468220115025406614e+00
4.735067162046298961e+01,6.866019534805382740e+00
4.737067733638182432e+01,6.679627239971276609e+00
4.739068305230065903e+01,6.779653588823598476e+00
4.741068876821949374e+01,6.421718096075596627e+00
4.743069448413832845e+01,6.966193815114642973e+00
4.745070020005716316e+01,6.966641864320458843e+00
4.747070591597599787e+01,7.466624894852632366e+00
4.749071163189483258e+01,6.521884985986208250e+00
4.751071734781366018e+01,6.676699410461750972e+00
4.753072306373249489e+01,6.531566668494075856e+00
4.755072877965132960e+01,6.726094980751932795e+00
4.757073449557016431e+01,6.542194275928091329e+00
4.759074021148899902e+01,6.873849486987150925e+00
4.761074592740783373e+01,6.580563131926685294e+00
4.763075164332666844e+01,7.429230258687512745e+00
4.765075735924550315e+01,6.866314758175477095e+00
4.767076307516433786e+01,6.747487056717796250e+00
4.769076879108316547e+01,7.401496101363720825e+00
4.771077450700200018e+01,6.015972601269941933e+00
4.773078022292083489e+01,7.009520666850454162e+00
4.775078593883966960e+01,6.572998694349221793e+00
4.777079165475850431e+01,7.229257616156308686e+00
4.779079737067733902e+01,7.172921472274328636e+00
4.781080308659617373e+01,6.151073873115070256e+00
4.783080880251500844e+01,6.875805000913412179e+00
4.785081451843384315e+01,7.348257981000879013e+00
4.787082023435267075e+01,7.262254652257387200e+00
4.789082595027150546e+01,7.240017944734103317e+00
4.791083166619034017e+01,7.281176535031549157e+00
4.793083738210917488e+01,7.063571842587133887e+00
4.795084309802800959e+01,7.002997499100065859e+00
4.797084881394684430e+01,7.748827014875944386e+00
4.799085452986567901e+01,7.288572914966780836e+00
4.801086024578451372e+01,7.741273806723506290e+00
4.803086596170334843e+01,6.921522802290083654e+00
4.805087167762218314e+01,7.685064256636201740e+00
4.807087739354101075e+01,7.478085136492850893e+00
4.809088310945984546e+01,8.168932718259945602e+00
4.811088882537868017e+01,7.090638428225405576e+00
4.813089454129751488e+01,8.292874272820377257e+00
4.815090025721634959e+01,8.146342020825056096e+00
4.817090597313518430e+01,7.390527909109859905e+00
4.819091168905401901e+01,8.627680121691575721e+00
4.821091740497285372e+01,7.793923156634955163e+00
4.823092312089168843e+01,8.398435548717046117e+00
4.825092883681051603e+01,7.596119318228571338e+00
4.827093455272935074e+01,7.119741890066605627e+00
4.829094026864818545e+01,8.559621648079190237e+00
4.831094598456702016e+01,7.102667299310855498e+00
4.833095170048585487e+01,7.906756549353394448e+00
4.835095741640468958e+01,7.811087373970043046e+00
4.837096313232352429e+01,7.094239642868565454e+00
4.839096884824235900e+01,7.521084393684720482e+00
4.841097456416119371e+01,8.507816538220533076e+00
4.843098028008002842e+01,7.779391977046442364e+00
4.845098599599885603e+01,7.747165727657732148e+00
4.847099171191769074e+01,7.923333273973510060e+00
4.849099742783652545e+01,7.896440043630442496e+00
4.851100314375536016e+01,7.136253313203578585e+00
4.853100885967419487e+01,7.805393991146112320e+00
4.855101457559302958e+01,7.065771664320550371e+00
4.857102029151186429e+01,7.994133906867668671e+00
4.859102600743069900e+01,8.205368854789409028e+00
4.861103172334953371e+01,7.181398235614162573e+00
4.863103743926836131e+01,7.397553557656443957e+00
4.865104315518719602e+01,7.610703191603448658e+00
4.867104887110603073e+01,7.200898973138247783e+00
4.869105458702486544e+01,7.139572093922707197e+00
4.871106030294370015e+01,7.212093144257651467e+00
4.873106601886253486e+01,7.874149948159162804e+00
4.875107173478136957e+01,7.769731956806261053e+00
4.877107745070020428e+01,7.733271455461148136e+00
4.879108316661903899e+01,7.324284694671234774e+00
4.881108888253786660e+01,7.851271143810047093e+00
4.883109459845670131e+01,8.391798548209550290e+00
4.885110031437553602e+01,8.788444432561323794e+00
4.887110603029437073e+01,8.120159253409893196e+00
4.889111174621320544e+01,8.654130797282299170e+00
4.891111746213204015e+01,9.311270399450412683e+00
4.893112317805087486e+01,8.938302321452654908e+00
4.895112889396970957e+01,8.587990520815639073e+00
4.897113460988854428e+01,9.091688229802135979e+00
4.899114032580737899e+01,9.097290497377169771e+00
4.901114604172620659e+01,9.040155896536512969e+00
4.903115175764504130e+01,8.542095594544470316e+00
4.905115747356387601e+01,9.052059895784870136e+00
4.907116318948271072e+01,8.973355773099935817e+00
4.909116890540154543e+01,8.621410730383487930e+00
4.911117462132038014e+01,9.093956377928344992e+00
4.913118033723921485e+01,9.082132401091236318e+00
4.915118605315804956e+01,8.807412804957440500e+00
4.917119176907688427e+01,8.664013649178313514e+00
4.919119748499571187e+01,8.192942584987802590e+00
4.921120320091454658e+01,8.238600148434612080e+00
4.923120891683338129e+01,8.658748532535506470e+00
4.925121463275221600e+01,8.128140102243888165e+00
4.927122034867105071e+01,7.788493688740761201e+00
4.929122606458988542e+01,8.026162691969883412e+00
4.931123178050872014e+01,7.985931055300856229e+00
4.933123749642755485e+01,7.828623590317511649e+00
4.935124321234638956e+01,7.198767178246462173e+00
4.937124892826522427e+01,7.663216091024941612e+00
4.939125464418405187e+01,7.130702563200072674e+00
4.941126036010288658e+01,7.632867147257895724e+00
4.943126607602172129e+01,7.079272069072851892e+00
4.945127179194055600e+01,6.962677511337694192e+00
4.947127750785939071e+01,8.210027742596215816e+00
4.949128322377822542e+01,7.763586085545233217e+00
4.951128893969706013e+01,8.186095654976513813e+00
4.953129465561589484e+01,7.140273751406689406e+00
4.955130037153472955e+01,7.890922421866541470e+00
4.957130608745355715e+01,7.645831126231332320e+00
4.959131180337239186e+01,7.512506606327379544e+00
4.961131751929122657e+01,8.222990142538762370e+00
4.963132323521006128e+01,8.268860433254060283e+00
4.965132895112889599e+01,7.957891016252374605e+00
4.967133466704773070e+01,8.316668067269116449e+00
4.969134038296656541e+01,7.830113076369102032e+00
4.971134609888540012e+01,7.559164230288297759e+00
4.973135181480423483e+01,8.449091023194622352e+00
4.975135753072306244e+01,6.993228635007219474e+00
4.977136324664189715e+01,7.542323492007116492e+00
4.979136896256073186e+01,7.885042982945094536e+00
4.981137467847956657e+01,7.752896235593082608e+00
4.983138039439840128e+01,8.321955159521811751e+00
4.985138611031723599e+01,7.240055579306283740e+00
4.987139182623607070e+01,7.621818303966535701e+00
4.989139754215490541e+01,7.823878813275092270e+00
4.991140325807374012e+01,8.696410882707882095e+00
4.993140897399257483e+01,8.037192365308770903e+00
4.995141468991140243e+01,7.916988843284363142e+00
4.997142040583023714e+01,7.902765287524605498e+00
4.999142612174907185e+01,7.956295760358761626e+00
5.001143183766790656e+01,7.805239534032649473e+00
5.003143755358674127e+01,8.693973930163844344e+00
5.005144326950557598e+01,8.371101547877403348e+00
5.007144898542441069e+01,8.731728419018502052e+00
5.009145470134324540e+01,9.191046203303409712e+00
5.011146041726208011e+01,8.645727858302622693e+00
5.013146613318090772e+01,8.360414686207413126e+00
5.015147184909974243e+01,8.888274829430208968e+00
5.017147756501857714e+01,7.865233493034912371e+00
5.019148328093741185e+01,8.945564736580983833e+00
5.021148899685624656e+01,8.640445420500931561e+00
5.023149471277508127e+01,8.588162391851035693e+00
5.025150042869391598e+01,9.061930441897406041e+00
5.027150614461275069e+01,8.712092052752682392e+00
5.029151186053158540e+01,8.367694481701922982e+00
5.031151757645042011e+01,9.003495089339473623e+00
5.033152329236924771e+01,8.491621322373303471e+00
5.035152900828808242e+01,8.806108991800932984e+00
5.037153472420691713e+01,9.278791260739570390e+00
5.039154044012575184e+01,8.326701061759143485e+00
5.041154615604458655e+01,8.332728936598229552e+00
5.043155187196342126e+01,8.308490302277011352e+00
5.045155758788225597e+01,8.872544964764189857e+00
5.047156330380109068e+01,8.083422556023784011e+00
5.049156901971992539e+01,8.572116215788355476e+00
5.051157473563875300e+01,8.027228062651671436e+00
5.053158045155758771e+01,8.666620766908023299e+00
5.055158616747642242e+01,8.116086694836498694e+00
5.057159188339525713e+01,7.848368647423605182e+00
5.059159759931409184e+01,8.297633535582978226e+00
5.061160331523292655e+01,7.971273503385904569e+00
5.063160903115176126e+01,8.251073465971414223e+00
5.065161474707059597e+01,8.233253428077716762e+00
5.067162046298943068e+01,7.394510772807379340e+00
5.069162617890825828e+01,7.310959772080913410e+00
5.071163189482709299e+01,7.067838409479211492e+00
5.073163761074592770e+01,7.655928198511197103e+00
5.075164332666476241e+01,7.538776582202946663e+00
5.077164904258359712e+01,7.703241488320626829e+00
5.079165475850243183e+01,8.333730912931947898e+00
5.081166047442126654e+01,7.815102687808201054e+00
5.083166619034010125e+01,7.549450281693195208e+00
5.085167190625893596e+01,7.440224591683907818e+00
5.087167762217777067e+01,7.444433428079175741e+00
5.089168333809659828e+01,7.953350306635851297e+00
5.091168905401543299e+01,7.248990856253858972e+00
5.093169476993426770e+01,7.365097306088423501e+00
5.095170048585310241e+01,7.604380227540154635e+00
5.097170620177193712e+01,6.902921433241584026e+00
5.099171191769077183e+01,6.955072807499614207e+00
5.101171763360960654e+01,7.131355096942497696e+00
5.103172334952844125e+01,7.240818350211227994e+00
5.105172906544727596e+01,7.126131828851368866e+00
5.107173478136610356e+01,7.350862132539838001e+00
5.109174049728493827e+01,7.118996186929798853e+00
5.111174621320377298e+01,6.870858037895375858e+00
5.113175192912260769e+01,7.535157814476866278e+00
5.115175764504144240e+01,6.158425972852574759e+00
5.117176336096027711e+01,7.061896470441152651e+00
5.119176907687911182e+01,6.148344141660381013e+00
5.121177479279794653e+01,7.403595394108184458e+00
5.123178050871678124e+01,6.418943105174175656e+00
5.125178622463561595e+01,6.844830788507396235e+00
5.127179194055444356e+01,7.024247792760020204e+00
5.129179765647327827e+01,7.480349457788751266e+00
5.131180337239211298e+01,6.562629189609793912e+00
5.133180908831094769e+01,6.433561679867712435e+00
5.135181480422978240e+01,6.329607157499642867e+00
5.137182052014861711e+01,6.999331617756656243e+00
5.139182623606745182e+01,7.684688667182870248e+00
5.141183195198628653e+01,7.275884673776408462e+00
5.143183766790512124e+01,6.855370413427257503e+00
5.145184338382394884e+01,6.681106216999443959e+00
5.147184909974278355e+01,7.368003298821838243e+00
5.149185481566161826e+01,7.659736516514733751e+00
5.151186053158045297e+01,8.073010377091517142e+00
5.153186624749928768e+01,8.171761311753323653e+00
5.155187196341812239e+01,8.205292086718507960e+00
5.157187767933695710e+01,7.342713492929640040e+00
5.159188339525579181e+01,7.733867614924917255e+00
5.161188911117462652e+01,8.169019607983001308e+00
5.163189482709345413e+01,7.851104052987956550e+00
5.165190054301228884e+01,8.589285155599700516e+00
5.167190625893112355e+01,8.339200935667621550e+00
5.169191197484995826e+01,8.642570439110617286e+00
5.171191769076879297e+01,9.206734982607965634e+00
5.173192340668762768e+01,8.638841029698877350e+00
5.175192912260646239e+01,9.484463392305869434e+00
5.177193483852529710e+01,8.977468632997231524e+00
5.179194055444413181e+01,8.962477124832661346e+00
5.181194627036296652e+01,9.879620751273401780e+00
5.183195198628179412e+01,9.863208628261268984e+00
5.185195770220062883e+01,1.001448827336309755e+01
5.187196341811946354e+01,9.277781146950808022e+00
5.189196913403829825e+01,9.683862144077382439e+00
5.191197484995713296e+01,9.622420058171755386e+00
5.193198056587596767e+01,9.727208420507013287e+00
5.195198628179480238e+01,9.867401857751303851e+00
5.197199199771363709e+01,9.730132560608810266e+00
5.199199771363247180e+01,9.895913242051145531e+00
5.201200342955129940e+01,9.495044010189118922e+00
5.203200914547013411e+01,1.008680125769960867e+01
5.205201486138896882e+01,1.066313874024346120e+01
5.207202057730780353e+01,1.031996044266757906e+01
5.209202629322663824e+01,1.064640158172244888e+01
5.211203200914547295e+01,9.613826304030794745e+00
5.213203772506430766e+01,9.780194310592900564e+00
5.215204344098314237e+01,1.039708880645480527e+01
5.217204915690197708e+01,9.464644085177127408e+00
5.219205487282081180e+01,1.003577278130697614e+01
5.221206058873963940e+01,9.146171267349593847e+00
5.223206630465847411e+01,8.750212817753675765e+00
5.225207202057730882e+01,8.962607793123439137e+00
5.227207773649614353e+01,8.480372298698359401e+00
5.229208345241497824e+01,9.078071241419442217e+00
5.231208916833381295e+01,8.902027633108787086e+00
5.233209488425264766e+01,8.290936668974769219e+00
5.235210060017148237e+01,9.386892649144066070e+00
5.237210631609031708e+01,8.510348890970020008e+00
5.239211203200914468e+01,8.779545524726227512e+00
5.241211774792797939e+01,9.096856981908107542e+00
5.243212346384681410e+01,8.425320360710141898e+00
5.245212917976564881e+01,8.392836612418083320e+00
5.247213489568448352e+01,8.681790432168032368e+00
5.249214061160331823e+01,8.352345489964344338e+00
5.251214632752215294e+01,8.647604755858569803e+00
5.253215204344098765e+01,8.653385166628787317e+00
5.255215775935982236e+01,8.798945861222364329e+00
5.257216347527864997e+01,8.230473334039874800e+00
5.259216919119748468e+01,8.794794353675243315e+00
5.261217490711631939e+01,8.819175572925225026e+00
5.263218062303515410e+01,8.330765535040455916e+00
5.265218633895398881e+01,8.663057981115370509e+00
5.267219205487282352e+01,8.233949964648964226e+00
5.269219777079165823e+01,9.661622810961359775e+00
5.271220348671049294e+01,8.932838638960458155e+00
5.273220920262932765e+01,8.895643998041837364e+00
5.275221491854816236e+01,9.663668409824399674e+00
5.277222063446698996e+01,9.616921263112342189e+00
5.279222635038582467e+01,9.667259291502096730e+00
5.281223206630465938e+01,1.064192395790867351e+01
5.283223778222349409e+01,1.041248103565747130e+01
5.285224349814232880e+01,9.749780533521970938e+00
5.287224921406116351e+01,1.126754863800259088e+01
5.289225492997999822e+01,1.126963361792020990e+01
5.291226064589883293e+01,1.117461613383019881e+01
5.293226636181766764e+01,1.179883980896063989e+01
5.295227207773649525e+01,1.070381340533186076e+01
5.297227779365532996e+01,1.207093448772234545e+01
5.299228350957416467e+01,1.212898910576855727e+01
5.301228922549299938e+01,1.217654871771028624e+01
5.303229494141183409e+01,1.224397454701605525e+01
5.305230065733066880e+01,1.240346832059172044e+01
5.307230637324950351e+01,1.249015801100819800e+01
5.309231208916833822e+01,1.289317499618573137e+01
5.311231780508717293e+01,1.350563001043981970e+01
5.313232352100600764e+01,1.275461748512054427e+01
5.315232923692483524e+01,1.323811793518395419e+01
5.317233495284366995e+01,1.358622631116715951e+01
5.319234066876250466e+01,1.344994215769580670e+01
5.321234638468133937e+01,1.419303367540720551e+01
5.323235210060017408e+01,1.345531692930577705e+01
5.325235781651900879e+01,1.394080950769910920e+01
5.327236353243784350e+01,1.432193389331566280e+01
5.329236924835667821e+01,1.543475455936146368e+01
5.331237496427551292e+01,1.480724552225398583e+01
5.333238068019434053e+01,1.532908671480085872e+01
5.335238639611317524e+01,1.611323522227134930e+01
5.337239211203200995e+01,1.583458397907840265e+01
5.339239782795084466e+01,1.725815019969891040e+01
5.341240354386967937e+01,1.739832004109296548e+01
5.343240925978851408e+01,1.737332820834790681e+01
5.345241497570734879e+01,1.884700271771752966e+01
5.347242069162618350e+01,1.830788065853881008e+01
5.349242640754501821e+01,1.885272395826331149e+01
5.351243212346384581e+01,2.064492554846363959e+01
5.353243783938268052e+01,1.997033478708382859e+01
5.355244355530151523e+01,2.082805407392113395e+01
5.357244927122034994e+01,2.093723797408626197e+01
5.359245498713918465e+01,2.194951763301073555e+01
5.361246070305801936e+01,2.147021599447148787e+01
5.363246641897685407e+01,2.249309794200303614e+01
5.365247213489568878e+01,2.275633995258547060e+01
5.367247785081452349e+01,2.268414237520933341e+01
5.369248356673335820e+01,2.223888711288647357e+01
5.371248928265218581e+01,2.240943828323993614e+01
5.373249499857102052e+01,2.222571308944159441e+01
5.375250071448985523e+01,2.274376325945216593e+01
5.377250643040868994e+01,2.260267951594233438e+01
5.379251214632752465e+01,2.190588244421745401e+01
5.381251786224635936e+01,2.150409154993079142e+01
5.383252357816519407e+01,2.147837921514807391e+01
5.385252929408402878e+01,2.094425464292331185e+01
5.387253501000286349e+01,2.021604787595878960e+01
5.389254072592169109e+01,2.031806489934615456e+01
5.391254644184052580e+01,1.921996411378528080e+01
5.393255215775936051e+01,1.867747768715549483e+01
5.395255787367819522e+01,1.729733307336274351e+01
5.397256358959702993e+01,1.756924711250810134e+01
5.399256930551586464e+01,1.609172904406969096e+01
5.401257502143469935e+01,1.610396542230112971e+01
5.403258073735353406e+01,1.466616660842010766e+01
5.405258645327236877e+01,1.507024028781818004e+01
5.407259216919120348e+01,1.415204878008670875e+01
5.409259788511003109e+01,1.418423686563136954e+01
5.411260360102886580e+01,1.391246695672132105e+01
5.413260931694770051e+01,1.345595570715723710e+01
5.415261503286653522e+01,1.270465459768386474e+01
5.417262074878536993e+01,1.278898965787194442e+01
5.419262646470420464e+01,1.254383578732910820e+01
5.421263218062303935e+01,1.115330938814514994e+01
5.423263789654187406e+01,1.164816491519562192e+01
5.425264361246070877e+01,1.179918613338621824e+01
5.427264932837953637e+01,1.178812364067190543e+01
5.429265504429837108e+01,1.076109285266013060e+01
5.431266076021720579e+01,1.164788827755541334e+01
5.433266647613604050e+01,1.146170096842273445e+01
5.435267219205487521e+01,1.147230240009207236e+01
5.437267790797370992e+01,1.161816277850670254e+01
5.439268362389254463e+01,1.128253317317358650e+01
5.441268933981137934e+01,1.158446736977462521e+01
5.443269505573021405e+01,1.159832309246958459e+01
5.445270077164904166e+01,1.218807993480078444e+01
5.447270648756787637e+01,1.255348658041338794e+01
5.449271220348671108e+01,1.291426296735071944e+01
5.451271791940554579e+01,1.263636834295902389e+01
5.453272363532438050e+01,1.306857016641578362e+01
5.455272935124321521e+01,1.448380363481361499e+01
5.457273506716204992e+01,1.407939296855452405e+01
5.459274078308088463e+01,1.402766259551495232e+01
5.461274649899971934e+01,1.510505754121895805e+01
5.463275221491855405e+01,1.492227928771022150e+01
5.465275793083738165e+01,1.483823041393943853e+01
5.467276364675621636e+01,1.550028721747928984e+01
5.469276936267505107e+01,1.658495074394539515e+01
5.471277507859388578e+01,1.577248000453070986e+01
5.473278079451272049e+01,1.620815464872934086e+01
5.475278651043155520e+01,1.652008241548353595e+01
5.477279222635038991e+01,1.704427311535707190e+01
5.479279794226922462e+01,1.579923124120544031e+01
5.481280365818805933e+01,1.669297922718537208e+01
5.483280937410688693e+01,1.650721353146136750e+01
5.485281509002572164e+01,1.568993691855918371e+01
5.487282080594455635e+01,1.712143720227724586e+01
5.489282652186339106e+01,1.605929697814429602e+01
5.491283223778222577e+01,1.573487902905777247e+01
5.493283795370106048e+01,1.581588945253321654e+01
5.495284366961989519e+01,1.486416228933833850e+01
5.497284938553872990e+01,1.564436064367840729e+01
5.499285510145756461e+01,1.473341331092811046e+01
5.501286081737639222e+01,1.423281381842819115e+01
5.503286653329522693e+01,1.459846238390032624e+01
5.505287224921406164e+01,1.411522082018516500e+01
5.507287796513289635e+01,1.344938241276909707e+01
5.509288368105173106e+01,1.260793474116260349e+01
5.511288939697056577e+01,1.300671992162132540e+01
5.513289511288940048e+01,1.216930211208681456e+01
5.515290082880823519e+01,1.178539068069860107e+01
5.517290654472706990e+01,1.124581308696022397e+01
5.519291226064590461e+01,1.098927558868507681e+01
5.521291797656473221e+01,1.081744664310469162e+01
5.523292369248356692e+01,1.106310151406875519e+01
5.525292940840240163e+01,1.067985471149901322e+01
5.527293512432123634e+01,9.895102557155968981e+00
5.529294084024007105e+01,1.050991914766068547e+01
5.531294655615890576e+01,9.548832419794251791e+00
5.533295227207774047e+01,9.321138753442170355e+00
5.535295798799657518e+01,9.692740031286959379e+00
5.537296370391540989e+01,9.748455023021552535e+00
5.539296941983423750e+01,1.006497940333008323e+01
5.541297513575307221e+01,9.705871547936260058e+00
5.543298085167190692e+01,8.592082725819164324e+00
5.545298656759074163e+01,9.883856611162656236e+00
5.547299228350957634e+01,8.227823859447495281e+00
5.549299799942841105e+01,8.970677278542360966e+00
5.551300371534724576e+01,8.889416038043030710e+00
5.553300943126608047e+01,8.966787350275545521e+00
5.555301514718491518e+01,9.016004805301101044e+00
5.557302086310374989e+01,9.362568945318130886e+00
5.559302657902257749e+01,8.405216550405725684e+00
5.561303229494141220e+01,9.694407698522340411e+00
5.563303801086024691e+01,9.476212258293767121e+00
5.565304372677908162e+01,9.033622195295141211e+00
5.567304944269791633e+01,9.633606599444345164e+00
5.569305515861675104e+01,9.374695293954957265e+00
5.571306087453558575e+01,9.677131720538103110e+00
5.573306659045442046e+01,9.642304975285508561e+00
5.575307230637325517e+01,9.391128386327075361e+00
5.577307802229208278e+01,8.878291044848293012e+00
5.579308373821091749e+01,9.532706466423121583e+00
5.581308945412975220e+01,9.506280907870930719e+00
5.583309517004858691e+01,9.638950397906899781e+00
5.585310088596742162e+01,9.527667916164258344e+00
5.587310660188625633e+01,1.053233626489049612e+01
5.589311231780509104e+01,1.041361130069380891e+01
5.591311803372392575e+01,1.064641533788889838e+01
5.593312374964276046e+01,1.020803651066830042e+01
5.595312946556158806e+01,1.079790236733302322e+01
5.597313518148042277e+01,1.095618963962121839e+01
5.599314089739925748e+01,1.146974776832882981e+01
5.601314661331809219e+01,1.057598613783170727e+01
5.603315232923692690e+01,1.141662065490667999e+01
5.605315804515576161e+01,1.031423045506943481e+01
5.607316376107459632e+01,1.029796168678463886e+01
5.609316947699343103e+01,1.149514116704693301e+01
5.611317519291226574e+01,1.083181582627911865e+01
5.613318090883110045e+01,1.092378939395654669e+01
5.615318662474992806e+01,1.099827217190251183e+01
5.617319234066876277e+01,1.123069203831851581e+01
5.619319805658759748e+01,1.139332387599430874e+01
5.621320377250643219e+01,1.045480605660643292e+01
5.623320948842526690e+01,1.091429334806866969e+01
5.625321520434410161e+01,1.161958810312602886e+01
5.627322092026293632e+01,1.074893753745570635e+01
5.629322663618177103e+01,1.159758280441911893e+01
5.631323235210060574e+01,1.091030207167612787e+01
5.633323806801943334e+01,1.012669522752098317e+01
5.635324378393826805e+01,1.110683229241498537e+01
5.637324949985710276e+01,1.086638660953708424e+01
5.639325521577593747e+01,1.111858973840286069e+01
5.641326093169477218e+01,9.805731377482612032e+00
5.643326664761360689e+01,1.063950681129099074e+01
5.645327236353244160e+01,1.056712657931333510e+01
5.647327807945127631e+01,9.840952202180016428e+00
5.649328379537011102e+01,9.454079806524948282e+00
5.651328951128894573e+01,1.025174886508833794e+01
5.653329522720777334e+01,1.024422189554652185e+01
5.655330094312660805e+01,1.017024852641048049e+01
5.657330665904544276e+01,1.037840940736910333e+01
5.659331237496427747e+01,9.910036229032204602e+00
5.661331809088311218e+01,1.011243132210087303e+01
