angle,intensity
4.496999142612175149e+01,1.508803775940426917e+00
4.498999714204058620e+01,2.259418813812608118e+00
4.501000285795942091e+01,1.466041590838465636e+00
4.503000857387825562e+01,2.299273453579533832e+00
4.505001428979709033e+01,1.405619421744364494e+00
4.507002000571591793e+01,1.829067271417383012e+00
4.509002572163475264e+01,2.172107717164486029e+00
4.511003143755358735e+01,1.610675949569713161e+00
4.513003715347242206e+01,2.327554638387892894e+00
4.515004286939125677e+01,1.341652356468561402e+00
4.517004858531009148e+01,1.191661014177077593e+00
4.519005430122892619e+01,1.592241549734905615e+00
4.521006001714776090e+01,1.881323011427080250e+00
4.523006573306659561e+01,1.903583837938701340e+00
4.525007144898542322e+01,2.316813325927641998e+00
4.527007716490425793e+01,1.032972135845817263e+00
4.529008288082309264e+01,2.252220037445594070e+00
4.531008859674192735e+01,8.711301949387179056e-01
4.533009431266076206e+01,1.515466857077102381e+00
4.535010002857959677e+01,7.918592716267390808e-01
4.537010574449843148e+01,1.873426802564454263e+00
4.539011146041726619e+01,2.063205247460213609e+00
4.541011717633610090e+01,1.260450887263282915e+00
4.543012289225492850e+01,1.421346185553922448e+00
4.545012860817376321e+01,1.481632750296721035e+00
4.547013432409259792e+01,2.276560980942980095e+00
4.549014004001143263e+01,2.198895657000377035e+00
4.551014575593026734e+01,1.275061335033206955e+00
4.553015147184910205e+01,9.066853483122365720e-01
4.555015718776793676e+01,1.770090579813561771e+00
4.557016290368677147e+01,2.239573551982475763e+00
4.559016861960560618e+01,1.250298830181325815e+00
4.561017433552444089e+01,1.687358798537942128e+00
4.563018005144326850e+01,1.176169779590982234e+00
4.565018576736210321e+01,1.488900768454908041e+00
4.567019148328093792e+01,2.470176495390461024e+00
4.569019719919977263e+01,1.544770712760416664e+00
4.571020291511860734e+01,1.822684905830232349e+00
4.573020863103744205e+01,2.347581352369798591e+00
4.575021434695627676e+01,1.740507755530235734e+00
4.577022006287511147e+01,2.059273195715630500e+00
4.579022577879394618e+01,1.788528006393937053e+00
4.581023149471277378e+01,1.991065898336200402e+00
4.583023721063160849e+01,1.510557417088207233e+00
4.585024292655044320e+01,2.170365621645865772e+00
4.587024864246927791e+01,1.960538777566926072e+00
4.589025435838811262e+01,2.356024478443958792e+00
4.591026007430694733e+01,2.166356495497943957e+00
4.593026579022578204e+01,2.392196395279431620e+00
4.595027150614461675e+01,2.391259241051626461e+00
4.597027722206345146e+01,2.404424864500888770e+00
4.599028293798228617e+01,2.587390216413379740e+00
4.601028865390111378e+01,2.721863033389360531e+00
4.603029436981994849e+01,1.867333084009759059e+00
4.605030008573878320e+01,3.247631596561138423e+00
4.607030580165761791e+01,3.539621800600532886e+00
4.609031151757645262e+01,3.408336452066365485e+00
4.611031723349528733e+01,3.078857530416268418e+00
4.613032294941412204e+01,3.418322053067669231e+00
4.615032866533295675e+01,4.165737930480913676e+00
4.617033438125179146e+01,4.179410473604993292e+00
4.619034009717061906e+01,3.089922401266108398e+00
4.621034581308945377e+01,3.492389470935894025e+00
4.623035152900828848e+01,3.728997305320190137e+00
4.625035724492712319e+01,2.839597919826992722e+00
4.627036296084595790e+01,3.035896753367387291e+00
4.629036867676479261e+01,3.325805966322247897e+00
4.631037439268362732e+01,3.336600338562415224e+00
4.633038010860246203e+01,4.146399695357149362e+00
4.635038582452129674e+01,3.707548639106788002e+00
4.637039154044012434e+01,3.334092074395957894e+00
4.639039725635895905e+01,3.939540463730421660e+00
4.641040297227779376e+01,3.560729018515808697e+00
4.643040868819662847e+01,3.681352057773727537e+00
4.645041440411546319e+01,3.407559855559323392e+00
4.647042012003429790e+01,3.167359517357613008e+00
4.649042583595313261e+01,3.240783708753320447e+00
4.651043155187196732e+01,3.567660775665649542e+00
4.653043726779080203e+01,3.406822947906822385e+00
4.655044298370963674e+01,3.157085518501134391e+00
4.657044869962846434e+01,3.494837422952256301e+00
4.659045441554729905e+01,3.678228193362042653e+00
4.661046013146613376e+01,3.319301875037401928e+00
4.663046584738496847e+01,3.363335832004624937e+00
4.665047156330380318e+01,3.034047465761014806e+00
4.667047727922263789e+01,2.716668076744124249e+00
4.669048299514147260e+01,2.903922033423155025e+00
4.671048871106030731e+01,2.908124634604398295e+00
4.673049442697914202e+01,2.793352481860352565e+00
4.675050014289796962e+01,2.821021422961105252e+00
4.677050585881680433e+01,3.104595667025324524e+00
4.679051157473563904e+01,2.427197305785621761e+00
4.681051729065447375e+01,2.810010542803034639e+00
4.683052300657330846e+01,3.012364995909297516e+00
4.685052872249214317e+01,3.509542957541202934e+00
4.687053443841097788e+01,3.337855094908247722e+00
4.689054015432981259e+01,3.028220129728531607e+00
4.691054587024864730e+01,2.446885539687730038e+00
4.693055158616748201e+01,2.637209218915642417e+00
4.695055730208630962e+01,2.586848387542127536e+00
4.697056301800514433e+01,2.964227847428109186e+00
4.699056873392397904e+01,2.608317198486662214e+00
4.701057444984281375e+01,2.893415597687976959e+00
4.703058016576164846e+01,1.982970088596584857e+00
4.705058588168048317e+01,2.173740728341529760e+00
4.707059159759931788e+01,1.919915735030672810e+00
4.709059731351815259e+01,2.618280079905078939e+00
4.711060302943698730e+01,2.684893701070537375e+00
4.713060874535581490e+01,2.666414149531467714e+00
4.715061446127464961e+01,2.105586675498538174e+00
4.717062017719348432e+01,1.723363039864352020e+00
4.719062589311231903e+01,2.788184178778562838e+00
4.721063160903115374e+01,2.501514534609819318e+00
4.723063732494998845e+01,1.579947253553803499e+00
4.725064304086882316e+01,1.921662142180030397e+00
4.727064875678765787e+01,2.180016739611895904e+00
4.729065447270649258e+01,1.745375743453566608e+00
4.731066018862532019e+01,2.169302276753271030e+00
4.733066590454415490e+01,2.284461779740293963e+00
4.735067162046298961e+01,1.785691633760550623e+00
4.737067733638182432e+01,1.924209383256552552e+00
4.739068305230065903e+01,1.157198422144291694e+00
4.741068876821949374e+01,8.997755717260962349e-01
4.743069448413832845e+01,2.171251783404165359e+00
4.745070020005716316e+01,1.785546160140611294e+00
4.747070591597599787e+01,1.559031522696849859e+00
4.749071163189483258e+01,1.671923022176843743e+00
4.751071734781366018e+01,2.045286298252846358e+00
4.753072306373249489e+01,1.666672076451022111e+00
4.755072877965132960e+01,1.685210164814562317e+00
4.757073449557016431e+01,1.881279027884918076e+00
4.759074021148899902e+01,1.954647278386619114e+00
4.761074592740783373e+01,9.752513093505634778e-01
4.763075164332666844e+01,1.427933465763996601e+00
4.765075735924550315e+01,2.529638298762083792e+00
4.767076307516433786e+01,1.573352670195012237e+00
4.769076879108316547e+01,2.571421576731911074e+00
4.771077450700200018e+01,2.204614580498525989e+00
4.773078022292083489e+01,2.024495652902292164e+00
4.775078593883966960e+01,1.910896921827085926e+00
4.777079165475850431e+01,1.145154735925707712e+00
4.779079737067733902e+01,1.645178446551485152e+00
4.781080308659617373e+01,1.732740044035411486e+00
4.783080880251500844e+01,1.562695031700265691e+00
4.785081451843384315e+01,2.131058441123730329e+00
4.787082023435267075e+01,2.369093571508600782e+00
4.789082595027150546e+01,1.635287481809515553e+00
4.791083166619034017e+01,1.541311343547172363e+00
4.793083738210917488e+01,1.489964336643971210e+00
4.795084309802800959e+01,2.083107044225324778e+00
4.797084881394684430e+01,1.738700949788370087e+00
4.799085452986567901e+01,1.561457521057477926e+00
4.801086024578451372e+01,2.148422063173011765e+00
4.803086596170334843e+01,2.329433937628380136e+00
4.805087167762218314e+01,2.015192627151199734e+00
4.807087739354101075e+01,1.955931287668664309e+00
4.809088310945984546e+01,1.516046151462359548e+00
4.811088882537868017e+01,2.497376560350019759e+00
4.813089454129751488e+01,1.979792807888906658e+00
4.815090025721634959e+01,1.388350298334215527e+00
4.817090597313518430e+01,2.719134116885434160e+00
4.819091168905401901e+01,2.243975838921458354e+00
4.821091740497285372e+01,2.933805808081944022e+00
4.823092312089168843e+01,2.505581554379013198e+00
4.825092883681051603e+01,2.988940310068424644e+00
4.827093455272935074e+01,2.680234628726742230e+00
4.829094026864818545e+01,2.175502871405356142e+00
4.831094598456702016e+01,2.670374450321139737e+00
4.833095170048585487e+01,3.439530248565614734e+00
4.835095741640468958e+01,3.181991903105696018e+00
4.837096313232352429e+01,3.491026415719189480e+00
4.839096884824235900e+01,2.720957207766873331e+00
4.841097456416119371e+01,3.457881920520823549e+00
4.843098028008002842e+01,4.146167433881468689e+00
4.845098599599885603e+01,5.060176033633892345e+00
4.847099171191769074e+01,4.396698839738033548e+00
4.849099742783652545e+01,5.058273666723770212e+00
4.851100314375536016e+01,4.877670859762601729e+00
4.853100885967419487e+01,5.162914662579397351e+00
4.855101457559302958e+01,6.293838146529009414e+00
4.857102029151186429e+01,6.553884438237663090e+00
4.859102600743069900e+01,7.172733518198471714e+00
4.861103172334953371e+01,8.050101506440988430e+00
4.863103743926836131e+01,8.244445357085684378e+00
4.865104315518719602e+01,8.306647239488871293e+00
4.867104887110603073e+01,1.034819011534522737e+01
4.869105458702486544e+01,1.084609434269840733e+01
4.871106030294370015e+01,1.145783953481971373e+01
4.873106601886253486e+01,1.145098148980475905e+01
4.875107173478136957e+01,1.309307725489151153e+01
4.877107745070020428e+01,1.383528871534042359e+01
4.879108316661903899e+01,1.502552499911193529e+01
4.881108888253786660e+01,1.493857364670935972e+01
4.883109459845670131e+01,1.663006964089115769e+01
4.885110031437553602e+01,1.665331519748311706e+01
4.887110603029437073e+01,1.826695639207027710e+01
4.889111174621320544e+01,1.735575282097173755e+01
4.891111746213204015e+01,1.814504680550851390e+01
4.893112317805087486e+01,1.858708776411737773e+01
4.895112889396970957e+01,1.986127926288516932e+01
4.897113460988854428e+01,1.915716819624482525e+01
4.899114032580737899e+01,1.940209398042505029e+01
4.901114604172620659e+01,1.869447288761296022e+01
4.903115175764504130e+01,1.757556022143238650e+01
4.905115747356387601e+01,1.706221063657598691e+01
4.907116318948271072e+01,1.670732885176892424e+01
4.909116890540154543e+01,1.534117506308664147e+01
4.911117462132038014e+01,1.419465304150834761e+01
4.913118033723921485e+01,1.274297432525587936e+01
4.915118605315804956e+01,1.261091686306822623e+01
4.917119176907688427e+01,1.170668074912886603e+01
4.919119748499571187e+01,1.047880868613530936e+01
4.921120320091454658e+01,9.178060076557695623e+00
4.923120891683338129e+01,9.070459291759824794e+00
4.925121463275221600e+01,8.033538207098777306e+00
4.927122034867105071e+01,7.874475582408713592e+00
4.929122606458988542e+01,7.539309459904901090e+00
4.931123178050872014e+01,6.543789702194451330e+00
4.933123749642755485e+01,6.720817221141612841e+00
4.935124321234638956e+01,6.259656796195391948e+00
4.937124892826522427e+01,6.849136262009979603e+00
4.939125464418405187e+01,6.198795327875253669e+00
4.941126036010288658e+01,7.251921372684440925e+00
4.943126607602172129e+01,6.980992690400759315e+00
4.945127179194055600e+01,7.042942395278069867e+00
4.947127750785939071e+01,7.670295203070818246e+00
4.949128322377822542e+01,8.576703341822380366e+00
4.951128893969706013e+01,9.381435561554150482e+00
4.953129465561589484e+01,9.486053858788904947e+00
4.955130037153472955e+01,1.010990345144307767e+01
4.957130608745355715e+01,1.062558007444277308e+01
4.959131180337239186e+01,1.216234121774277099e+01
4.961131751929122657e+01,1.164474441529282167e+01
4.963132323521006128e+01,1.268657947998289259e+01
4.965132895112889599e+01,1.281350656434680069e+01
4.967133466704773070e+01,1.356446306801936785e+01
4.969134038296656541e+01,1.407315733235241950e+01
4.971134609888540012e+01,1.353669265885430306e+01
4.973135181480423483e+01,1.393323374608597476e+01
4.975135753072306244e+01,1.392586426585100945e+01
4.977136324664189715e+01,1.346005159778097138e+01
4.979136896256073186e+01,1.324988347800846356e+01
4.981137467847956657e+01,1.261183612653688613e+01
4.983138039439840128e+01,1.242355807280862834e+01
4.985138611031723599e+01,1.182255086906205577e+01
4.987139182623607070e+01,1.164660446843948094e+01
4.989139754215490541e+01,1.088620525098864533e+01
4.991140325807374012e+01,1.053202508418391758e+01
4.993140897399257483e+01,9.967322309616644560e+00
4.995141468991140243e+01,9.840336839921572931e+00
4.997142040583023714e+01,1.008495885973113459e+01
4.999142612174907185e+01,1.033025645699156669e+01
5.001143183766790656e+01,1.049206037859123342e+01
5.003143755358674127e+01,1.011343949914845020e+01
5.005144326950557598e+01,9.684573037744668156e+00
5.007144898542441069e+01,1.062069142843025027e+01
5.009145470134324540e+01,1.093796975785440750e+01
5.011146041726208011e+01,1.031987421056993881e+01
5.013146613318090772e+01,1.085259501315416486e+01
5.015147184909974243e+01,1.020588739623021191e+01
5.017147756501857714e+01,1.037744139161212154e+01
5.019148328093741185e+01,1.061320882025256118e+01
5.021148899685624656e+01,1.030103585957128232e+01
5.023149471277508127e+01,1.085236666904351388e+01
5.025150042869391598e+01,9.828992170350355551e+00
5.027150614461275069e+01,9.821590449226736297e+00
5.029151186053158540e+01,1.005725129116367711e+01
5.031151757645042011e+01,8.643156938995469218e+00
5.033152329236924771e+01,9.055499587422858099e+00
5.035152900828808242e+01,7.456960924685204439e+00
5.037153472420691713e+01,8.063723773988131782e+00
5.039154044012575184e+01,7.379051748915090414e+00
5.041154615604458655e+01,7.599491034404923795e+00
5.043155187196342126e+01,5.983897807414995995e+00
5.045155758788225597e+01,6.346068633410898663e+00
5.047156330380109068e+01,6.187426883599290051e+00
5.049156901971992539e+01,6.335524837741143500e+00
5.051157473563875300e+01,6.751116100930417474e+00
5.053158045155758771e+01,6.412923263175268396e+00
5.055158616747642242e+01,6.921744646787485244e+00
5.057159188339525713e+01,5.626812172167314330e+00
5.059159759931409184e+01,6.225675642541731669e+00
5.061160331523292655e+01,6.430129293870925800e+00
5.063160903115176126e+01,7.530137351745189278e+00
5.065161474707059597e+01,8.107550711249196240e+00
5.067162046298943068e+01,7.267314261567777933e+00
5.069162617890825828e+01,8.152092961065831034e+00
5.071163189482709299e+01,9.295438016380280999e+00
5.073163761074592770e+01,9.642351653031573377e+00
5.075164332666476241e+01,1.053044686322729184e+01
5.077164904258359712e+01,1.066833535076072970e+01
5.079165475850243183e+01,1.210003951117198540e+01
5.081166047442126654e+01,1.232627943702300222e+01
5.083166619034010125e+01,1.250260200884986261e+01
5.085167190625893596e+01,1.251507681962134910e+01
5.087167762217777067e+01,1.299720757113886016e+01
5.089168333809659828e+01,1.303677533449527282e+01
5.091168905401543299e+01,1.345584833745239450e+01
5.093169476993426770e+01,1.378407709820572258e+01
5.095170048585310241e+01,1.279548620396520953e+01
5.097170620177193712e+01,1.283180498889126575e+01
5.099171191769077183e+01,1.249083047758043818e+01
5.101171763360960654e+01,1.140316992175285726e+01
5.103172334952844125e+01,1.113225933248085475e+01
5.105172906544727596e+01,1.160787574341848583e+01
5.107173478136610356e+01,1.069129465132358270e+01
5.109174049728493827e+01,1.004396362125631725e+01
5.111174621320377298e+01,9.948791044683574114e+00
5.113175192912260769e+01,9.460305392012347880e+00
5.115175764504144240e+01,1.036964547680496906e+01
5.117176336096027711e+01,9.964655463968083993e+00
5.119176907687911182e+01,1.107133459601545766e+01
5.121177479279794653e+01,1.005593376686833906e+01
5.123178050871678124e+01,1.109494050816057253e+01
5.125178622463561595e+01,1.073911382184787300e+01
5.127179194055444356e+01,1.169394488715825986e+01
5.129179765647327827e+01,1.040564998553461074e+01
5.131180337239211298e+01,1.117079396144255732e+01
5.133180908831094769e+01,1.170537806807669945e+01
5.135181480422978240e+01,1.153511834448665496e+01
5.137182052014861711e+01,1.071367803973358868e+01
5.139182623606745182e+01,1.109582697114372962e+01
5.141183195198628653e+01,1.057561505617095854e+01
5.143183766790512124e+01,1.064795594675874746e+01
5.145184338382394884e+01,9.525476529662583403e+00
5.147184909974278355e+01,9.422731900038138875e+00
5.149185481566161826e+01,9.013292190160656858e+00
5.151186053158045297e+01,8.487506737240373411e+00
5.153186624749928768e+01,8.182587751613858984e+00
5.155187196341812239e+01,7.006375617224935404e+00
5.157187767933695710e+01,6.815148457119645897e+00
5.159188339525579181e+01,6.355903452905451445e+00
5.161188911117462652e+01,5.592231708637481979e+00
5.163189482709345413e+01,6.128038100967916790e+00
5.165190054301228884e+01,4.910698223460003398e+00
5.167190625893112355e+01,4.944545384418217893e+00
5.169191197484995826e+01,4.650031271900625818e+00
5.171191769076879297e+01,4.004408904813610448e+00
5.173192340668762768e+01,4.203617121512010613e+00
5.175192912260646239e+01,3.657432950453623377e+00
5.177193483852529710e+01,4.042044725304513086e+00
5.179194055444413181e+01,3.622548380301900295e+00
5.181194627036296652e+01,3.283619301400293011e+00
5.183195198628179412e+01,2.251012934650185038e+00
5.185195770220062883e+01,2.935926366909685115e+00
5.187196341811946354e+01,3.227238860562350986e+00
5.189196913403829825e+01,2.816621711669013983e+00
5.191197484995713296e+01,2.775877672641117400e+00
5.193198056587596767e+01,2.746914847035463403e+00
5.195198628179480238e+01,1.798458319582641574e+00
5.197199199771363709e+01,1.744437856079830151e+00
5.199199771363247180e+01,1.494549069558154031e+00
5.201200342955129940e+01,1.430687108054226941e+00
5.203200914547013411e+01,2.935620111746492178e+00
5.205201486138896882e+01,2.423688036302158899e+00
5.207202057730780353e+01,1.388075206865658551e+00
5.209202629322663824e+01,1.622700570314329793e+00
5.211203200914547295e+01,1.980935644748427205e+00
5.213203772506430766e+01,2.483541632561686807e+00
5.215204344098314237e+01,2.710352900007851673e+00
5.217204915690197708e+01,1.973966664101571400e+00
5.219205487282081180e+01,2.603641060529994000e+00
5.221206058873963940e+01,1.879576009106268764e+00
5.223206630465847411e+01,1.237927945066629842e+00
5.225207202057730882e+01,2.716458556804270064e+00
5.227207773649614353e+01,2.213306251649607148e+00
5.229208345241497824e+01,1.428321091250772001e+00
5.231208916833381295e+01,2.024009033803713997e+00
5.233209488425264766e+01,2.229680550083230628e+00
5.235210060017148237e+01,2.091097748803420586e+00
5.237210631609031708e+01,2.989387064911210423e+00
5.239211203200914468e+01,1.860812792121252279e+00
5.241211774792797939e+01,2.634715518220919872e+00
5.243212346384681410e+01,2.867685178148105862e+00
5.245212917976564881e+01,3.019919412028476913e+00
5.247213489568448352e+01,2.711442293399056958e+00
5.249214061160331823e+01,3.145060265185877668e+00
5.251214632752215294e+01,2.834020592554496787e+00
5.253215204344098765e+01,3.771961049453738113e+00
5.255215775935982236e+01,4.351313527230988853e+00
5.257216347527864997e+01,4.464440999402422783e+00
5.259216919119748468e+01,4.733504634501620956e+00
5.261217490711631939e+01,4.771920468525858716e+00
5.263218062303515410e+01,4.429628574055483270e+00
5.265218633895398881e+01,4.237718457351888013e+00
5.267219205487282352e+01,4.708914107527612636e+00
5.269219777079165823e+01,3.638911484110766370e+00
5.271220348671049294e+01,3.965447852718142485e+00
5.273220920262932765e+01,4.919937887403282417e+00
5.275221491854816236e+01,3.311188556496950319e+00
5.277222063446698996e+01,3.755936973584939054e+00
5.279222635038582467e+01,4.131861335758948428e+00
5.281223206630465938e+01,3.007015545964038417e+00
5.283223778222349409e+01,3.890256857614933672e+00
5.285224349814232880e+01,3.622472068878495932e+00
5.287224921406116351e+01,3.159908492809767822e+00
5.289225492997999822e+01,3.637131863828816591e+00
5.291226064589883293e+01,2.838055521826979621e+00
5.293226636181766764e+01,3.198460225613386942e+00
5.295227207773649525e+01,2.065607148119756431e+00
5.297227779365532996e+01,2.530478090564187710e+00
5.299228350957416467e+01,2.064595087333931822e+00
5.301228922549299938e+01,2.715874329114119412e+00
5.303229494141183409e+01,2.715336123386246747e+00
5.305230065733066880e+01,2.176893776105627509e+00
5.307230637324950351e+01,2.585452831428193932e+00
5.309231208916833822e+01,2.671102031811536826e+00
5.311231780508717293e+01,1.374309912718338689e+00
5.313232352100600764e+01,1.525124226910653746e+00
5.315232923692483524e+01,1.600860572642716750e+00
5.317233495284366995e+01,1.691118128432480550e+00
5.319234066876250466e+01,1.757931317123176740e+00
5.321234638468133937e+01,1.154334921716015705e+00
5.323235210060017408e+01,1.147262372043013734e+00
5.325235781651900879e+01,1.914209886096558400e+00
5.327236353243784350e+01,8.717721045280736325e-01
5.329236924835667821e+01,1.695811078176971964e+00
5.331237496427551292e+01,1.907793030384345556e+00
5.333238068019434053e+01,2.060425883174489936e+00
5.335238639611317524e+01,1.552788328623607939e+00
5.337239211203200995e+01,1.990311362180382737e+00
5.339239782795084466e+01,2.252890268225972381e+00
5.341240354386967937e+01,1.205692953761428488e+00
5.343240925978851408e+01,1.058455602107141624e+00
5.345241497570734879e+01,1.367589550536369325e+00
5.347242069162618350e+01,1.134665625197291305e+00
5.349242640754501821e+01,1.183077803568968189e+00
5.351243212346384581e+01,8.351112764854564663e-01
5.353243783938268052e+01,8.266038736272708354e-01
5.355244355530151523e+01,1.076608295033147922e+00
5.357244927122034994e+01,8.688808109218532083e-01
5.359245498713918465e+01,1.087148386267307032e+00
5.361246070305801936e+01,6.901758670737891954e-01
5.363246641897685407e+01,1.520901838888191193e+00
5.365247213489568878e+01,9.151475263777875124e-01
5.367247785081452349e+01,1.830955224664985836e+00
5.369248356673335820e+01,1.865660834423258141e+00
5.371248928265218581e+01,1.266016385855180282e+00
5.373249499857102052e+01,1.686954906103873553e+00
5.375250071448985523e+01,1.663642403803407444e+00
5.377250643040868994e+01,1.324407486983716131e+00
5.379251214632752465e+01,9.246976321771128715e-01
5.381251786224635936e+01,1.440540450059967892e+00
5.383252357816519407e+01,1.674919011113466194e+00
5.385252929408402878e+01,1.008955865757026338e+00
5.387253501000286349e+01,8.647698031423991516e-01
5.389254072592169109e+01,7.424569428424852013e-01
5.391254644184052580e+01,9.306128086652024622e-01
5.393255215775936051e+01,1.712956765236366197e+00
5.395255787367819522e+01,1.390513961484814986e+00
5.397256358959702993e+01,2.254967959361051655e+00
5.399256930551586464e+01,1.022068288014320814e+00
5.401257502143469935e+01,1.226934979897502886e+00
5.403258073735353406e+01,1.953546043262228693e+00
5.405258645327236877e+01,1.813587331884023435e+00
5.407259216919120348e+01,2.138836439020863622e+00
5.409259788511003109e+01,1.172574504505322857e+00
5.411260360102886580e+01,1.826499155571956523e+00
5.413260931694770051e+01,1.679543531315451865e+00
5.415261503286653522e+01,1.792129254554937434e+00
5.417262074878536993e+01,2.198686529213613738e+00
5.419262646470420464e+01,1.869563062616650617e+00
5.421263218062303935e+01,2.033749453912855998e+00
5.423263789654187406e+01,9.939348210445408949e-01
5.425264361246070877e+01,1.487179715280007031e+00
5.427264932837953637e+01,2.371635567727964578e+00
5.429265504429837108e+01,1.779776003961899722e+00
5.431266076021720579e+01,1.960447910901893742e+00
5.433266647613604050e+01,1.144031417634079340e+00
5.435267219205487521e+01,1.681005402306227303e+00
5.437267790797370992e+01,1.355620504580629770e+00
5.439268362389254463e+01,1.814159099928551289e+00
5.441268933981137934e+01,2.195094810754459225e+00
5.443269505573021405e+01,1.687562746671032121e+00
5.445270077164904166e+01,1.930362846810957933e+00
5.447270648756787637e+01,2.149271171389038670e+00
5.449271220348671108e+01,1.694145540905620750e+00
5.451271791940554579e+01,1.942969048931912912e+00
5.453272363532438050e+01,2.683160970420627400e+00
5.455272935124321521e+01,2.022526376729044451e+00
5.457273506716204992e+01,2.232116519987819903e+00
5.459274078308088463e+01,2.292888748725889769e+00
5.461274649899971934e+01,1.801698097634975682e+00
5.463275221491855405e+01,1.903645893005907253e+00
5.465275793083738165e+01,1.810770590407079661e+00
5.467276364675621636e+01,1.135337875503986016e+00
5.469276936267505107e+01,1.155662347830098247e+00
5.471277507859388578e+01,1.943139996865381747e+00
5.473278079451272049e+01,1.741232204262430194e+00
5.475278651043155520e+01,9.112648141849268857e-01
5.477279222635038991e+01,1.928221520284220336e+00
5.479279794226922462e+01,2.009077678442988457e+00
5.481280365818805933e+01,1.753587942689439849e+00
5.483280937410688693e+01,2.337536017035142244e+00
5.485281509002572164e+01,1.173359257051575177e+00
5.487282080594455635e+01,1.174280977077108101e+00
5.489282652186339106e+01,1.501422042767069254e+00
5.491283223778222577e+01,1.683690153582807270e+00
5.493283795370106048e+01,1.476771381670088701e+00
5.495284366961989519e+01,1.614134075153304648e+00
5.497284938553872990e+01,1.057954911622943417e+00
5.499285510145756461e+01,1.777855955932311716e+00
5.501286081737639222e+01,1.087831118963349386e+00
5.503286653329522693e+01,1.857959279748054859e+00
5.505287224921406164e+01,2.150716288945772270e+00
5.507287796513289635e+01,2.110486715112382505e+00
5.509288368105173106e+01,1.689956971549302578e+00
5.511288939697056577e+01,2.006080074621060305e+00
5.513289511288940048e+01,2.079233499844293398e+00
5.515290082880823519e+01,1.258203157502513214e+00
5.517290654472706990e+01,1.880506289488334204e+00
5.519291226064590461e+01,1.271426159251989763e+00
5.521291797656473221e+01,1.017739646404518972e+00
5.523292369248356692e+01,2.129257666234077195e+00
5.525292940840240163e+01,2.333709770296726660e+00
5.527293512432123634e+01,2.266642256689841428e+00
5.529294084024007105e+01,2.099093093968589674e+00
5.531294655615890576e+01,1.698959673593991582e+00
5.533295227207774047e+01,2.072804211295341759e+00
5.535295798799657518e+01,1.789269382909550732e+00
5.537296370391540989e+01,1.921770751030102531e+00
5.539296941983423750e+01,1.908506552327077443e+00
5.541297513575307221e+01,2.799030066173597397e+00
5.543298085167190692e+01,2.813017811508384369e+00
5.545298656759074163e+01,2.144593874569399539e+00
5.547299228350957634e+01,2.377273650544146300e+00
5.549299799942841105e+01,2.739576796189824748e+00
5.551300371534724576e+01,2.737927926746088758e+00
5.553300943126608047e+01,2.715245097852623246e+00
5.555301514718491518e+01,2.472450918893485117e+00
5.557302086310374989e+01,3.465389318002342733e+00
5.559302657902257749e+01,3.134315445695178504e+00
5.561303229494141220e+01,2.459263545242919236e+00
5.563303801086024691e+01,3.163748110896686505e+00
5.565304372677908162e+01,3.084763366136084706e+00
5.567304944269791633e+01,2.382262924873246313e+00
5.569305515861675104e+01,2.658023604559180075e+00
5.571306087453558575e+01,3.336708982330064188e+00
5.573306659045442046e+01,3.332315559115727854e+00
5.575307230637325517e+01,3.354718504435645343e+00
5.577307802229208278e+01,3.565640632155854917e+00
5.579308373821091749e+01,2.806651568378699224e+00
5.581308945412975220e+01,3.021624826876883052e+00
5.583309517004858691e+01,2.708583745550725119e+00
5.585310088596742162e+01,2.750914049317078280e+00
5.587310660188625633e+01,2.706166160548010957e+00
5.589311231780509104e+01,3.106202398291599387e+00
5.591311803372392575e+01,2.952916592917878003e+00
5.593312374964276046e+01,2.593173325124631390e+00
5.595312946556158806e+01,2.866240832101618174e+00
5.597313518148042277e+01,2.127010460136373737e+00
5.599314089739925748e+01,1.841867267837522526e+00
5.601314661331809219e+01,2.391933639845746917e+00
5.603315232923692690e+01,2.867279240452745626e+00
5.605315804515576161e+01,2.332332935230847948e+00
5.607316376107459632e+01,1.817843837633088100e+00
5.609316947699343103e+01,1.878549576361982609e+00
5.611317519291226574e+01,2.393488410330847138e+00
5.613318090883110045e+01,1.487062063807958356e+00
5.615318662474992806e+01,2.180279261166074178e+00
5.617319234066876277e+01,1.750996400470939962e+00
5.619319805658759748e+01,2.094306368046685574e+00
5.621320377250643219e+01,2.323333720048157414e+00
5.623320948842526690e+01,2.689398200777346037e+00
5.625321520434410161e+01,2.196908916175982718e+00
5.627322092026293632e+01,2.275730841271205840e+00
5.629322663618177103e+01,1.985109304434224509e+00
5.631323235210060574e+01,2.748202062180989280e+00
5.633323806801943334e+01,2.420589973105300885e+00
5.635324378393826805e+01,2.302539986191912469e+00
5.637324949985710276e+01,2.066335760438001046e+00
5.639325521577593747e+01,2.572000504928573683e+00
5.641326093169477218e+01,2.765612706936206422e+00
5.643326664761360689e+01,2.222293740417772945e+00
5.645327236353244160e+01,1.530683578589006277e+00
5.647327807945127631e+01,2.115129485549843924e+00
5.649328379537011102e+01,1.684761715936895721e+00
5.651328951128894573e+01,2.056264664268517617e+00
5.653329522720777334e+01,2.140999793364940285e+00
5.655330094312660805e+01,2.488139032582529886e+00
5.657330665904544276e+01,2.013531264207061078e+00
5.659331237496427747e+01,2.065461338492863064e+00
5.661331809088311218e+01,1.319547067895860515e+00
