angle,intensity
3.330665904544155609e+01,6.529028607855035027e+00
3.332666476136039080e+01,6.039493064972822900e+00
3.334667047727922551e+01,6.483607899097616922e+00
3.336667619319806022e+01,4.982615428699209481e+00
3.338668190911688782e+01,5.377109108025066142e+00
3.340668762503572964e+01,5.554267946780970355e+00
3.342669334095455724e+01,6.543869071368463075e+00
3.344669905687339195e+01,5.664205495769627952e+00
3.346670477279222666e+01,5.862906865613322083e+00
3.348671048871106137e+01,5.743574880315009068e+00
3.350671620462989608e+01,6.152947336518159283e+00
3.352672192054873079e+01,5.115795366420680779e+00
3.354672763646756550e+01,5.220426564656357904e+00
3.356673335238639311e+01,5.340195643090805078e+00
3.358673906830523492e+01,6.508730139995368091e+00
3.360674478422406253e+01,4.885204773990716731e+00
3.362675050014290434e+01,6.002950337950032633e+00
3.364675621606173195e+01,6.560503574295204032e+00
3.366676193198056666e+01,5.851628039492712041e+00
3.368676764789940137e+01,6.290804078351292183e+00
3.370677336381823608e+01,5.049944629611419877e+00
3.372677907973707079e+01,5.692932186892608826e+00
3.374678479565589839e+01,5.740200062348762344e+00
3.376679051157474021e+01,5.882979959222753408e+00
3.378679622749356781e+01,5.862117666208087385e+00
3.380680194341240963e+01,6.412655965581160800e+00
3.382680765933123723e+01,6.621251678406801844e+00
3.384681337525007194e+01,6.253913755220225745e+00
3.386681909116890665e+01,6.242904090818708340e+00
3.388682480708774136e+01,6.522688415076551394e+00
3.390683052300657607e+01,5.303883608545271855e+00
3.392683623892540368e+01,6.627442768057610678e+00
3.394684195484424549e+01,6.462683217888471887e+00
3.396684767076307310e+01,5.743145131700411632e+00
3.398685338668191491e+01,6.761145515167338083e+00
3.400685910260074252e+01,6.162638656182034325e+00
3.402686481851957723e+01,7.035441658175836110e+00
3.404687053443841194e+01,6.010701603142670102e+00
3.406687625035724665e+01,6.316975046271194216e+00
3.408688196627608136e+01,5.983118080142646455e+00
3.410688768219490896e+01,7.360131388703891275e+00
3.412689339811375078e+01,7.442092025387681886e+00
3.414689911403257838e+01,5.944109896253144676e+00
3.416690482995142020e+01,7.042421931516575917e+00
3.418691054587024780e+01,6.207690723176268577e+00
3.420691626178908251e+01,6.381942022096315448e+00
3.422692197770791722e+01,7.782006222930305306e+00
3.424692769362675193e+01,8.719466317678476130e+00
3.426693340954558664e+01,8.476254646641388391e+00
3.428693912546442135e+01,8.421297237370245270e+00
3.430694484138325606e+01,9.646663705279070911e+00
3.432695055730208367e+01,9.678542344401922293e+00
3.434695627322092548e+01,8.898287855507144073e+00
3.436696198913975309e+01,1.076921363141381605e+01
3.438696770505858780e+01,1.108779465762927785e+01
3.440697342097742251e+01,1.236554443006859394e+01
3.442697913689625722e+01,1.229011060777517272e+01
3.444698485281509193e+01,1.399413163114789604e+01
3.446699056873392664e+01,1.448992477360643605e+01
3.448699628465276135e+01,1.511246590420695490e+01
3.450700200057158895e+01,1.740397606379325168e+01
3.452700771649043077e+01,1.796995665016945054e+01
3.454701343240925837e+01,1.962732604142323467e+01
3.456701914832810019e+01,2.105122352826420595e+01
3.458702486424692779e+01,2.342566867362680583e+01
3.460703058016576250e+01,2.596131376296133197e+01
3.462703629608459721e+01,2.838986588302610059e+01
3.464704201200343192e+01,2.920479127070333192e+01
3.466704772792226663e+01,3.258935619091625568e+01
3.468705344384109424e+01,3.520326498414571148e+01
3.470705915975993605e+01,3.710438974637934706e+01
3.472706487567876366e+01,4.138298318573207979e+01
3.474707059159760547e+01,4.363063516253084373e+01
3.476707630751643308e+01,4.676060418339381641e+01
3.478708202343526779e+01,5.014953841059580952e+01
3.480708773935410250e+01,5.427880901104812494e+01
3.482709345527293721e+01,5.930102727989334710e+01
3.484709917119177192e+01,6.238642280716092614e+01
3.486710488711059952e+01,6.784212863892038570e+01
3.488711060302944134e+01,7.205285011472919621e+01
3.490711631894826894e+01,7.584607323292553360e+01
3.492712203486711076e+01,8.062652722889524171e+01
3.494712775078593836e+01,8.520218229794518550e+01
3.496713346670477307e+01,8.836602132008880517e+01
3.498713918262360778e+01,9.296373214233432236e+01
3.500714489854244249e+01,9.523825935011545596e+01
3.502715061446127720e+01,9.673980109963648033e+01
3.504715633038010481e+01,9.981497303472154670e+01
3.506716204629894662e+01,1.000000000000000000e+02
3.508716776221777423e+01,9.906839338374035719e+01
3.510717347813661604e+01,9.914320702549032660e+01
3.512717919405544365e+01,9.735077290280216289e+01
3.514718490997427836e+01,9.303953445838003233e+01
3.516719062589311307e+01,9.052476727618184782e+01
3.518719634181194778e+01,8.632464512965370318e+01
3.520720205773078249e+01,8.046782878854899934e+01
3.522720777364961720e+01,7.599692487567138244e+01
3.524721348956845191e+01,7.036622093847893211e+01
3.526721920548727951e+01,6.667050073613640393e+01
3.528722492140612133e+01,6.187054415587312661e+01
3.530723063732494893e+01,5.606688707602989297e+01
3.532723635324378364e+01,5.266950103186724874e+01
3.534724206916261835e+01,4.788366965078814275e+01
3.536724778508145306e+01,4.514387063929288502e+01
3.538725350100028777e+01,4.133738256924592491e+01
3.540725921691912248e+01,3.737825894939871318e+01
3.542726493283795719e+01,3.368091762797347144e+01
3.544727064875678479e+01,3.079586458240509472e+01
3.546727636467562661e+01,2.830279382174542135e+01
3.548728208059445421e+01,2.675664706148918626e+01
3.550728779651329603e+01,2.309179962929462704e+01
3.552729351243212363e+01,2.160078643094363926e+01
3.554729922835095834e+01,1.932022035747889888e+01
3.556730494426979305e+01,1.837314186591280674e+01
3.558731066018862776e+01,1.632841274506847995e+01
3.560731637610746247e+01,1.374859107348893517e+01
3.562732209202629008e+01,1.208728891807087180e+01
3.564732780794513189e+01,1.283398312349047465e+01
3.566733352386395950e+01,1.018856720872367738e+01
3.568733923978280131e+01,1.036396313683601988e+01
3.570734495570162892e+01,8.896005378078616133e+00
3.572735067162046363e+01,8.249281167987707164e+00
3.574735638753929834e+01,8.014090121628759888e+00
3.576736210345813305e+01,8.830720555699034691e+00
3.578736781937696776e+01,7.661963770170957311e+00
3.580737353529579536e+01,8.716109539831251141e+00
3.582737925121463718e+01,7.625697560771365957e+00
3.584738496713346478e+01,7.585704372531159478e+00
3.586739068305230660e+01,7.927144083407367425e+00
3.588739639897113420e+01,7.485665925259758602e+00
3.590740211488996891e+01,8.072423974852453554e+00
3.592740783080880362e+01,8.247248494183496703e+00
3.594741354672763833e+01,7.044703709655338209e+00
3.596741926264647304e+01,7.093786351049624628e+00
3.598742497856530065e+01,7.548964645329983902e+00
3.600743069448414246e+01,7.574959064244143114e+00
3.602743641040297007e+01,7.826559550789703223e+00
3.604744212632181188e+01,8.639224193952316000e+00
3.606744784224063949e+01,7.186843172136133440e+00
3.608745355815947420e+01,7.984170087323321674e+00
3.610745927407830891e+01,8.105765788956365014e+00
3.612746498999714362e+01,8.993615035283472281e+00
3.614747070591597833e+01,8.467964954611034045e+00
3.616747642183481304e+01,9.529831217937925203e+00
3.618748213775364775e+01,8.341919733590005492e+00
3.620748785367247535e+01,9.688527343724931740e+00
3.622749356959131717e+01,8.794433354854804819e+00
3.624749928551014477e+01,9.556255316265973576e+00
3.626750500142897948e+01,9.504193333732361637e+00
3.628751071734781419e+01,1.010100289178393851e+01
3.630751643326664890e+01,1.049991913281535716e+01
3.632752214918548361e+01,1.115146048079535568e+01
3.634752786510431832e+01,1.122461590530319597e+01
3.636753358102315303e+01,1.253248287782401960e+01
3.638753929694198064e+01,1.267192743991405557e+01
3.640754501286082245e+01,1.377363082953172224e+01
3.642755072877965006e+01,1.349827343787464784e+01
3.644755644469849187e+01,1.392192022208644531e+01
3.646756216061731948e+01,1.450644043124348492e+01
3.648756787653615419e+01,1.527368284249352826e+01
3.650757359245498890e+01,1.544865375711429500e+01
3.652757930837382361e+01,1.671101077151443093e+01
3.654758502429265832e+01,1.598350868232317090e+01
3.656759074021148592e+01,1.644405367098554649e+01
3.658759645613032774e+01,1.770247651795357058e+01
3.660760217204915534e+01,1.774457339923397470e+01
3.662760788796799716e+01,1.696641202031727502e+01
3.664761360388682476e+01,1.720224145539861382e+01
3.666761931980565947e+01,1.706804671369548743e+01
3.668762503572449418e+01,1.743170029324199888e+01
3.670763075164332889e+01,1.843334293143608349e+01
3.672763646756216360e+01,1.780722907119468701e+01
3.674764218348099121e+01,1.708120787930822360e+01
3.676764789939983302e+01,1.766660081339032473e+01
3.678765361531866063e+01,1.785587735521371755e+01
3.680765933123750244e+01,1.599873590627034936e+01
3.682766504715633005e+01,1.696561887705783889e+01
3.684767076307516476e+01,1.592023297149074423e+01
3.686767647899399947e+01,1.560390410737305444e+01
3.688768219491283418e+01,1.369357822465076957e+01
3.690768791083166889e+01,1.432371309504581980e+01
3.692769362675049649e+01,1.278042379189248479e+01
3.694769934266933831e+01,1.134923784844374950e+01
3.696770505858816591e+01,1.057260396434322480e+01
3.698771077450700773e+01,1.039591589192557919e+01
3.700771649042583533e+01,9.877596075370549400e+00
3.702772220634467004e+01,9.929769907992552547e+00
3.704772792226350475e+01,8.507672355363190775e+00
3.706773363818233946e+01,8.589602515713814057e+00
3.708773935410117417e+01,7.844255476780999103e+00
3.710774507002000888e+01,8.031926768230542635e+00
3.712775078593884359e+01,7.700299009281871498e+00
3.714775650185767120e+01,7.170058448305554499e+00
3.716776221777651301e+01,7.376359823212367495e+00
3.718776793369534062e+01,7.122040590664662219e+00
3.720777364961417533e+01,6.445793577332718627e+00
3.722777936553301004e+01,5.878209350208569717e+00
3.724778508145184475e+01,7.210341461213343628e+00
3.726779079737067946e+01,6.545171809328152790e+00
3.728779651328951417e+01,5.914164421094748825e+00
3.730780222920834888e+01,6.302036440032666498e+00
3.732780794512717648e+01,6.771415023997441551e+00
3.734781366104601830e+01,6.163861620178981759e+00
3.736781937696484590e+01,5.631032306958451805e+00
3.738782509288368772e+01,6.847270883819585485e+00
3.740783080880251532e+01,5.666317433586907981e+00
3.742783652472135003e+01,6.272627473343641569e+00
3.744784224064018474e+01,5.142320664185513479e+00
3.746784795655901945e+01,6.426338013200456167e+00
3.748785367247785416e+01,5.362467725655216455e+00
3.750785938839668177e+01,5.256226102331295280e+00
3.752786510431552358e+01,6.390239719695605558e+00
3.754787082023435119e+01,6.001117205144879563e+00
3.756787653615319300e+01,5.899390611877631585e+00
3.758788225207202061e+01,4.998395582064223852e+00
3.760788796799085532e+01,5.731801876115655503e+00
3.762789368390969003e+01,5.325748458502752136e+00
3.764789939982852474e+01,4.828769114650858008e+00
3.766790511574735945e+01,6.251175232440854934e+00
3.768791083166618705e+01,6.388884379482223430e+00
3.770791654758502887e+01,5.294690938087405208e+00
3.772792226350385647e+01,5.706158488140123275e+00
3.774792797942269829e+01,4.705128529780981061e+00
3.776793369534152589e+01,5.129447491717520791e+00
3.778793941126036060e+01,5.061515257662037470e+00
3.780794512717919531e+01,5.893902848971015906e+00
3.782795084309803002e+01,4.792133930002725251e+00
3.784795655901686473e+01,4.929262034674177784e+00
3.786796227493569234e+01,5.083797687732998227e+00
3.788796799085453415e+01,5.672110555685973665e+00
3.790797370677336176e+01,6.241012978016844848e+00
3.792797942269220357e+01,5.624654300807973684e+00
3.794798513861103118e+01,6.470123558940324315e+00
3.796799085452986589e+01,5.774999323354373715e+00
3.798799657044870060e+01,5.428382045921821941e+00
3.800800228636753531e+01,5.975182112843744342e+00
3.802800800228637002e+01,5.556530814420626463e+00
3.804801371820520473e+01,6.056865487201108067e+00
3.806801943412403944e+01,5.466686776367848388e+00
3.808802515004286704e+01,5.653266665742477493e+00
3.810803086596170886e+01,6.330929575983948787e+00
3.812803658188053646e+01,6.228921421128625902e+00
3.814804229779937117e+01,4.618309105138442838e+00
3.816804801371820588e+01,6.324439801024622554e+00
3.818805372963704059e+01,6.116174485290998497e+00
3.820805944555587530e+01,5.666512425376474482e+00
3.822806516147471001e+01,5.443985615289107294e+00
3.824807087739354472e+01,6.293879580884181202e+00
3.826807659331237232e+01,5.472729795906172257e+00
3.828808230923121414e+01,6.098301253122242471e+00
3.830808802515004174e+01,5.227713429663365829e+00
3.832809374106888356e+01,5.325463706721243362e+00
3.834809945698771116e+01,4.779031400389671447e+00
3.836810517290654587e+01,5.151373557469152153e+00
3.838811088882538058e+01,4.831738981194920513e+00
3.840811660474421529e+01,5.705584981470271266e+00
3.842812232066305000e+01,5.297261229509174107e+00
3.844812803658187761e+01,5.827162740504218341e+00
3.846813375250071942e+01,5.839183272446001105e+00
3.848813946841954703e+01,4.696152998178870774e+00
3.850814518433838884e+01,5.115628185175925324e+00
3.852815090025721645e+01,5.820448198630653103e+00
3.854815661617605116e+01,4.985928816964177557e+00
3.856816233209488587e+01,4.881779806720008885e+00
3.858816804801372058e+01,5.882392894680556594e+00
3.860817376393255529e+01,4.936635146009997754e+00
3.862817947985138289e+01,6.309156110861843025e+00
3.864818519577022471e+01,4.669970915117962029e+00
3.866819091168905231e+01,6.280089878505109802e+00
3.868819662760789413e+01,4.758517387050639869e+00
3.870820234352672173e+01,6.103862765108387656e+00
3.872820805944555644e+01,6.013608589553634864e+00
3.874821377536439115e+01,6.037898961458156855e+00
3.876821949128322586e+01,6.072288771408281605e+00
3.878822520720206057e+01,4.692827876035485346e+00
3.880823092312088818e+01,5.498610663782785402e+00
3.882823663903972999e+01,6.263149481838505395e+00
3.884824235495855760e+01,4.927479912205996904e+00
3.886824807087739941e+01,4.567361910236540368e+00
3.888825378679622702e+01,5.512294853080734747e+00
3.890825950271506173e+01,5.035543711737143546e+00
3.892826521863389644e+01,6.076081226347636921e+00
3.894827093455273115e+01,5.090148071843334954e+00
3.896827665047156586e+01,6.288046950124416945e+00
3.898828236639040057e+01,4.884070659922493896e+00
3.900828808230923528e+01,5.556500482382590533e+00
3.902829379822806288e+01,5.529062434273203763e+00
3.904829951414690470e+01,5.601445389795247642e+00
3.906830523006573230e+01,5.884829836021899574e+00
3.908831094598456701e+01,5.197248469381407610e+00
3.910831666190340172e+01,5.263533037581716201e+00
3.912832237782223643e+01,4.789551814445611733e+00
3.914832809374107114e+01,6.131607897388583694e+00
3.916833380965990585e+01,5.834102054073264654e+00
3.918833952557874056e+01,4.611547502018928490e+00
3.920834524149756817e+01,4.855884812255427896e+00
3.922835095741640998e+01,5.739669722271967700e+00
3.924835667333523759e+01,5.883805337647873834e+00
3.926836238925407940e+01,5.541547117105377396e+00
3.928836810517290701e+01,4.993779001509841109e+00
3.930837382109174172e+01,5.948179107672538102e+00
3.932837953701057643e+01,5.715463608272646212e+00
3.934838525292941114e+01,4.948897599822795534e+00
3.936839096884824585e+01,5.244974418156008511e+00
3.938839668476707345e+01,5.711980816015907791e+00
3.940840240068591527e+01,4.934822910404861318e+00
3.942840811660474287e+01,4.599707425619770085e+00
3.944841383252358469e+01,5.422028730549891762e+00
3.946841954844241229e+01,5.360255062509691193e+00
3.948842526436124700e+01,6.282665075903225649e+00
3.950843098028008171e+01,5.428052529600245535e+00
3.952843669619891642e+01,5.710103877418814200e+00
3.954844241211775113e+01,4.628596021448675657e+00
3.956844812803657874e+01,4.941865957246914576e+00
3.958845384395542055e+01,5.394597847232444288e+00
3.960845955987424816e+01,5.078655537895814476e+00
3.962846527579308997e+01,6.276415872235183713e+00
3.964847099171191758e+01,4.519538739132518579e+00
3.966847670763075229e+01,5.720122375081253097e+00
3.968848242354958700e+01,4.735577198375167107e+00
3.970848813946842171e+01,4.550185725109161083e+00
3.972849385538725642e+01,6.205153286042070171e+00
3.974849957130608402e+01,6.298890776406675940e+00
3.976850528722492584e+01,5.982438005568131878e+00
3.978851100314375344e+01,6.350670287539132985e+00
3.980851671906259526e+01,5.384757019892236762e+00
3.982852243498142286e+01,5.832377517025800095e+00
3.984852815090025757e+01,6.168262188126858447e+00
3.986853386681909228e+01,5.726845692415186484e+00
3.988853958273792699e+01,4.897554680890409351e+00
3.990854529865676170e+01,5.201570322491509302e+00
3.992855101457559641e+01,5.994033454833577856e+00
3.994855673049443112e+01,4.768404323307449566e+00
3.996856244641325873e+01,5.589375959114986081e+00
3.998856816233210054e+01,6.400213629100838020e+00
4.000857387825092815e+01,6.332680581505663042e+00
4.002857959416976286e+01,5.139539465513980332e+00
4.004858531008859757e+01,5.578495778408673722e+00
4.006859102600743228e+01,5.830044572330880470e+00
4.008859674192626699e+01,6.319535921228185416e+00
4.010860245784510170e+01,5.260279039401242862e+00
4.012860817376393641e+01,5.681486003972492149e+00
4.014861388968276401e+01,5.945922357783937962e+00
4.016861960560160583e+01,5.683899987750449689e+00
4.018862532152043343e+01,6.128874071314826644e+00
4.020863103743927525e+01,5.412920651901333535e+00
4.022863675335810285e+01,5.287646197626617806e+00
4.024864246927693756e+01,6.363263138451727308e+00
4.026864818519577227e+01,6.213179200646728795e+00
4.028865390111460698e+01,5.472850836452987089e+00
4.030865961703344169e+01,5.985667671981445892e+00
4.032866533295226930e+01,5.418880776094205487e+00
4.034867104887111111e+01,4.785466632167291401e+00
4.036867676478993872e+01,5.410470644028291254e+00
4.038868248070878053e+01,4.950213176233488888e+00
4.040868819662760814e+01,4.593233788337707679e+00
4.042869391254644285e+01,5.354305432541488052e+00
4.044869962846527756e+01,5.235442852348009879e+00
4.046870534438411227e+01,6.187621081975562376e+00
4.048871106030294698e+01,5.063526545996706041e+00
4.050871677622177458e+01,6.189627226093933565e+00
4.052872249214061640e+01,6.008301056220011205e+00
4.054872820805944400e+01,5.350498254957538613e+00
4.056873392397828582e+01,5.444188181171087493e+00
4.058873963989711342e+01,4.954750678581764767e+00
4.060874535581594813e+01,6.209527723632451313e+00
4.062875107173478284e+01,6.213680749386745639e+00
4.064875678765361755e+01,5.610968620702969645e+00
4.066876250357245226e+01,4.644940611374104300e+00
4.068876821949127986e+01,5.108310816125849030e+00
4.070877393541012168e+01,4.540194241756035254e+00
4.072877965132894929e+01,6.067335373954725775e+00
4.074878536724779110e+01,6.295112268790831855e+00
4.076879108316661871e+01,5.831861120315540603e+00
4.078879679908545342e+01,5.034117850436556907e+00
4.080880251500428813e+01,4.927532500010880057e+00
4.082880823092312284e+01,5.848442964925179233e+00
4.084881394684195755e+01,5.471197788334896117e+00
4.086881966276079226e+01,5.212670372870251256e+00
4.088882537867962697e+01,5.796180135116817844e+00
4.090883109459845457e+01,5.712530332750749729e+00
4.092883681051729639e+01,5.979720183373607334e+00
4.094884252643612399e+01,4.537792799954551093e+00
4.096884824235495870e+01,4.803982608189752312e+00
4.098885395827379341e+01,5.884033526558507532e+00
4.100885967419262812e+01,6.260536875589385097e+00
4.102886539011146283e+01,6.035132620658026248e+00
4.104887110603029754e+01,4.869718828270027444e+00
4.106887682194913225e+01,5.995279289121343780e+00
4.108888253786795985e+01,6.002869098879614285e+00
4.110888825378680167e+01,5.130630435200650652e+00
4.112889396970562927e+01,4.898037754559203094e+00
4.114889968562447109e+01,6.065893662575344791e+00
4.116890540154329869e+01,5.611050583761659993e+00
4.118891111746213340e+01,5.756865784633152572e+00
4.120891683338096811e+01,6.213224934880782868e+00
4.122892254929980282e+01,5.829425383147036399e+00
4.124892826521863753e+01,4.885864439439460583e+00
4.126893398113746514e+01,5.665545465206194287e+00
4.128893969705630695e+01,5.034666455745703040e+00
4.130894541297513456e+01,5.169123866105539200e+00
4.132895112889397637e+01,5.498291847029452839e+00
4.134895684481280398e+01,5.003515344520735653e+00
4.136896256073163869e+01,5.842130980391008421e+00
4.138896827665047340e+01,6.058069248718092048e+00
4.140897399256930811e+01,5.417239567145617940e+00
4.142897970848814282e+01,6.385100701506986276e+00
4.144898542440697042e+01,6.413055113033431454e+00
4.146899114032581224e+01,5.418658919722742162e+00
4.148899685624463984e+01,5.714105945005126586e+00
4.150900257216348166e+01,5.775246694219427823e+00
4.152900828808230926e+01,5.627173547374168194e+00
4.154901400400114397e+01,6.038951866949621383e+00
4.156901971991997868e+01,4.559764811099134896e+00
4.158902543583881339e+01,6.224909268575569143e+00
4.160903115175764810e+01,5.612461833783802589e+00
4.162903686767647571e+01,5.766373422228679324e+00
4.164904258359531752e+01,4.588368074665042151e+00
4.166904829951414513e+01,5.019937856339596216e+00
4.168905401543298694e+01,5.384538603675787627e+00
4.170905973135181455e+01,5.633647135912089432e+00
4.172906544727064926e+01,5.445753303902750808e+00
4.174907116318948397e+01,4.844853268073765484e+00
4.176907687910831868e+01,5.907849767926325768e+00
4.178908259502715339e+01,6.149152800939345909e+00
4.180908831094598810e+01,4.779926087157353898e+00
4.182909402686482281e+01,5.230199976424069419e+00
4.184909974278365041e+01,5.082214147011606009e+00
4.186910545870249223e+01,6.349775825577276933e+00
4.188911117462131983e+01,6.154414532593944109e+00
4.190911689054015454e+01,5.338387738512534675e+00
4.192912260645898925e+01,5.166152764990385116e+00
4.194912832237782396e+01,5.313482008487062203e+00
4.196913403829665867e+01,6.114744354196258946e+00
4.198913975421549338e+01,6.341730034142723404e+00
4.200914547013432809e+01,5.429955196069010448e+00
4.202915118605316280e+01,5.424874556684223137e+00
4.204915690197199041e+01,5.580207866956665264e+00
4.206916261789082512e+01,5.836128048799806400e+00
4.208916833380965983e+01,5.521444800171958711e+00
4.210917404972849454e+01,5.094595986306108770e+00
4.212917976564732925e+01,6.260434103527157568e+00
4.214918548156616396e+01,5.912843247166670757e+00
4.216919119748499867e+01,6.078793383476939205e+00
4.218919691340383338e+01,5.094469120482491675e+00
4.220920262932266809e+01,6.769891084021423033e+00
4.222920834524150280e+01,6.786791223868586798e+00
4.224921406116033040e+01,6.245469196412842372e+00
4.226921977707916511e+01,6.596629670333895135e+00
4.228922549299799982e+01,6.314287685698673158e+00
4.230923120891683453e+01,6.946699113265858649e+00
4.232923692483566924e+01,7.150328475883688029e+00
4.234924264075450395e+01,7.029282452247235469e+00
4.236924835667333866e+01,6.027259899419634692e+00
4.238925407259217337e+01,6.262518081603602127e+00
4.240925978851100808e+01,7.137619069799370664e+00
4.242926550442983569e+01,6.238443122505160865e+00
4.244927122034867040e+01,6.812832599435423298e+00
4.246927693626750511e+01,7.414942762960642142e+00
4.248928265218633982e+01,7.573571650911894437e+00
4.250928836810517453e+01,7.768732221644735425e+00
4.252929408402400924e+01,6.494938529842920971e+00
4.254929979994284395e+01,7.199731624488179271e+00
4.256930551586167866e+01,6.671818031270411176e+00
4.258931123178051337e+01,6.181313050863368908e+00
4.260931694769934097e+01,7.377120193529514758e+00
4.262932266361817568e+01,7.320348799331118705e+00
4.264932837953701039e+01,6.012584761091307684e+00
4.266933409545584510e+01,5.968052256738429762e+00
4.268933981137467981e+01,7.456281936607086713e+00
4.270934552729351452e+01,6.689444682358940852e+00
4.272935124321234923e+01,6.850011333972730654e+00
4.274935695913118394e+01,6.359563729391640940e+00
4.276936267505001865e+01,6.731255801319429466e+00
4.278936839096885336e+01,5.763344492229201421e+00
4.280937410688768097e+01,7.426790661868804655e+00
4.282937982280651568e+01,7.469424380453520307e+00
4.284938553872535039e+01,6.732553033156416511e+00
4.286939125464418510e+01,6.451984097885715919e+00
4.288939697056301981e+01,5.756015504636343927e+00
4.290940268648185452e+01,6.435983717947055816e+00
4.292940840240068923e+01,6.612677739495082641e+00
4.294941411831952394e+01,7.018972271111239891e+00
4.296941983423835865e+01,5.911397080860266051e+00
4.298942555015718625e+01,6.890996852572443210e+00
4.300943126607602096e+01,6.622341871930683688e+00
4.302943698199485567e+01,5.963345226201456128e+00
4.304944269791369038e+01,6.173450870699467963e+00
4.306944841383252509e+01,5.983459795795964986e+00
4.308945412975135980e+01,6.405899101097124237e+00
4.310945984567019451e+01,6.272020435034744601e+00
4.312946556158902922e+01,6.732724945492970292e+00
4.314947127750786393e+01,6.676766631968630961e+00
4.316947699342669864e+01,6.113711768849371175e+00
4.318948270934552625e+01,6.608857646802338337e+00
4.320948842526436096e+01,6.450071138363698608e+00
4.322949414118319567e+01,6.711557198584365835e+00
4.324949985710203038e+01,5.807631350373918977e+00
4.326950557302086509e+01,5.327491099578501199e+00
4.328951128893969980e+01,5.850765276401045156e+00
4.330951700485853451e+01,6.607744823475624862e+00
4.332952272077736922e+01,6.416442034970551767e+00
4.334952843669620393e+01,6.693677658157644039e+00
4.336953415261503153e+01,5.484976933897750762e+00
4.338953986853386624e+01,6.523901598223367237e+00
4.340954558445270095e+01,5.612200644636714308e+00
4.342955130037153566e+01,6.055236083054477803e+00
4.344955701629037037e+01,5.153620483167665078e+00
4.346956273220920508e+01,5.203279832182702513e+00
4.348956844812803979e+01,6.351066321107904145e+00
4.350957416404687450e+01,5.976443646332718629e+00
4.352957987996570921e+01,4.843665940450089025e+00
4.354958559588453681e+01,6.250289129608413319e+00
4.356959131180337153e+01,4.918530411135224156e+00
4.358959702772220624e+01,5.710960797974082404e+00
4.360960274364104095e+01,5.905798497877881914e+00
4.362960845955987566e+01,5.357680453328049985e+00
4.364961417547871037e+01,6.021673386870354250e+00
4.366961989139754508e+01,5.335270129726930044e+00
4.368962560731637979e+01,6.200997152398699974e+00
4.370963132323521450e+01,5.719756823551896296e+00
4.372963703915404921e+01,6.103903305737798490e+00
4.374964275507287681e+01,6.250040012661260747e+00
4.376964847099171152e+01,6.563368279533505323e+00
4.378965418691054623e+01,5.241846443866448269e+00
4.380965990282938094e+01,5.377633173085239804e+00
4.382966561874821565e+01,5.133444165958732874e+00
4.384967133466705036e+01,5.744952131007680762e+00
4.386967705058588507e+01,5.131601030502989325e+00
4.388968276650471978e+01,5.238667851797895736e+00
4.390968848242355449e+01,6.644227911772329520e+00
4.392969419834238209e+01,5.209478815877870872e+00
4.394969991426121680e+01,6.152808748987538934e+00
4.396970563018005151e+01,6.142138103508890445e+00
4.398971134609888622e+01,6.275790630208798682e+00
4.400971706201772093e+01,4.984689717829864364e+00
4.402972277793655564e+01,6.416024285470256494e+00
4.404972849385539035e+01,5.494124552380668547e+00
4.406973420977422506e+01,6.253948403726094618e+00
4.408973992569305977e+01,6.474134758083186725e+00
4.410974564161189448e+01,6.389630295821990380e+00
4.412975135753072209e+01,5.552667472440307783e+00
4.414975707344955680e+01,6.791448223438727005e+00
4.416976278936839151e+01,5.833051609870377519e+00
4.418976850528722622e+01,6.190185972727316077e+00
4.420977422120606093e+01,5.627231061821210467e+00
4.422977993712489564e+01,6.290126229269874969e+00
4.424978565304373035e+01,5.837182125992554482e+00
4.426979136896256506e+01,7.157122030407096602e+00
4.428979708488139977e+01,5.840184072839504914e+00
4.430980280080022737e+01,7.548580358734220397e+00
4.432980851671906208e+01,5.803168993928164987e+00
4.434981423263789679e+01,7.256065399381419923e+00
4.436981994855673150e+01,6.610733877851350471e+00
4.438982566447556621e+01,7.749212658129470022e+00
4.440983138039440092e+01,7.595628101174201952e+00
4.442983709631323563e+01,6.921648859795357822e+00
4.444984281223207034e+01,6.755128636429388322e+00
4.446984852815090505e+01,7.765974212980303548e+00
4.448985424406973266e+01,7.184869298904936308e+00
4.450985995998856737e+01,8.137408564867838479e+00
4.452986567590740208e+01,6.703750484246357999e+00
4.454987139182623679e+01,7.356684883593520574e+00
4.456987710774507150e+01,8.035568694344057405e+00
4.458988282366390621e+01,8.410551758292195146e+00
4.460988853958274092e+01,8.896710470930907277e+00
4.462989425550157563e+01,8.234718810038456738e+00
4.464989997142041034e+01,9.190315074032271880e+00
4.466990568733924505e+01,9.444936787051046778e+00
4.468991140325807265e+01,8.669063138018573866e+00
4.470991711917690736e+01,8.774376366431454244e+00
4.472992283509574207e+01,8.984604582728730193e+00
4.474992855101457678e+01,9.347584446567271499e+00
4.476993426693341149e+01,9.008520837542683068e+00
4.478993998285224620e+01,1.100849071504609533e+01
4.480994569877108091e+01,1.097593655396846479e+01
4.482995141468991562e+01,1.084560898340350832e+01
4.484995713060875033e+01,1.081354643584215935e+01
4.486996284652757794e+01,1.047378296169053691e+01
4.488996856244641265e+01,1.205780567034305761e+01
4.490997427836524736e+01,1.112588283243742104e+01
4.492997999428408207e+01,1.209778180929781222e+01
4.494998571020291678e+01,1.238214448293295789e+01
