angle,intensity
3.330665904544155609e+01,4.779030200443056486e+01
3.332666476136039080e+01,4.700929039011128907e+01
3.334667047727922551e+01,4.652796132002770690e+01
3.336667619319806022e+01,4.547751926627235264e+01
3.338668190911688782e+01,4.368995365212499848e+01
3.340668762503572964e+01,4.230547894037530909e+01
3.342669334095455724e+01,4.059461241818863186e+01
3.344669905687339195e+01,3.947199686423911658e+01
3.346670477279222666e+01,3.768058324000357828e+01
3.348671048871106137e+01,3.592234199673457340e+01
3.350671620462989608e+01,3.504700880984403710e+01
3.352672192054873079e+01,3.351698736176425797e+01
3.354672763646756550e+01,3.148802903921390950e+01
3.356673335238639311e+01,3.018672813436616664e+01
3.358673906830523492e+01,2.846733091619389455e+01
3.360674478422406253e+01,2.703561501450685256e+01
3.362675050014290434e+01,2.503018593955455984e+01
3.364675621606173195e+01,2.446918062219643275e+01
3.366676193198056666e+01,2.351300515239985955e+01
3.368676764789940137e+01,2.194957585223028573e+01
3.370677336381823608e+01,2.056318028860101776e+01
3.372677907973707079e+01,1.916354804373485621e+01
3.374678479565589839e+01,1.917048162384433851e+01
3.376679051157474021e+01,1.786401510371216261e+01
3.378679622749356781e+01,1.680470096009829106e+01
3.380680194341240963e+01,1.624971533019692416e+01
3.382680765933123723e+01,1.573535413322801801e+01
3.384681337525007194e+01,1.497621433977563932e+01
3.386681909116890665e+01,1.423443460343182210e+01
3.388682480708774136e+01,1.406892560156878957e+01
3.390683052300657607e+01,1.469159063449673930e+01
3.392683623892540368e+01,1.351631373335001918e+01
3.394684195484424549e+01,1.349759720002405672e+01
3.396684767076307310e+01,1.242812439990504814e+01
3.398685338668191491e+01,1.190666923710638336e+01
3.400685910260074252e+01,1.248481750602235252e+01
3.402686481851957723e+01,1.256800314769089866e+01
3.404687053443841194e+01,1.259988293568953743e+01
3.406687625035724665e+01,1.215270575708369982e+01
3.408688196627608136e+01,1.137515831056846238e+01
3.410688768219490896e+01,1.200121493796044447e+01
3.412689339811375078e+01,1.224865538625411432e+01
3.414689911403257838e+01,1.217143052894959965e+01
3.416690482995142020e+01,1.177092140035851742e+01
3.418691054587024780e+01,1.264635800425487133e+01
3.420691626178908251e+01,1.179931975559384227e+01
3.422692197770791722e+01,1.229727561721177587e+01
3.424692769362675193e+01,1.301800824539243173e+01
3.426693340954558664e+01,1.253092774734437853e+01
3.428693912546442135e+01,1.256638533522221302e+01
3.430694484138325606e+01,1.309548876732712586e+01
3.432695055730208367e+01,1.367990968758034853e+01
3.434695627322092548e+01,1.415150483152750027e+01
3.436696198913975309e+01,1.484773572941262287e+01
3.438696770505858780e+01,1.452377747705966726e+01
3.440697342097742251e+01,1.574144661930554889e+01
3.442697913689625722e+01,1.667648875141875209e+01
3.444698485281509193e+01,1.674760166496727365e+01
3.446699056873392664e+01,1.733902697828360218e+01
3.448699628465276135e+01,1.777628067487841435e+01
3.450700200057158895e+01,1.863794131718299951e+01
3.452700771649043077e+01,1.876985701090741543e+01
3.454701343240925837e+01,2.035259054422493108e+01
3.456701914832810019e+01,2.094413717878080661e+01
3.458702486424692779e+01,2.209091279071962077e+01
3.460703058016576250e+01,2.255311899443649182e+01
3.462703629608459721e+01,2.371650412444302702e+01
3.464704201200343192e+01,2.487637233453335739e+01
3.466704772792226663e+01,2.527806076979608818e+01
3.468705344384109424e+01,2.556779329363468989e+01
3.470705915975993605e+01,2.676610166590656803e+01
3.472706487567876366e+01,2.873234447343697795e+01
3.474707059159760547e+01,2.885806113349629953e+01
3.476707630751643308e+01,3.006083486650098635e+01
3.478708202343526779e+01,3.183428464389081824e+01
3.480708773935410250e+01,3.158582563639614804e+01
3.482709345527293721e+01,3.335581801408388003e+01
3.484709917119177192e+01,3.466010374640796954e+01
3.486710488711059952e+01,3.491946444219120593e+01
3.488711060302944134e+01,3.578458421492106112e+01
3.490711631894826894e+01,3.610413719759018392e+01
3.492712203486711076e+01,3.812427143548563890e+01
3.494712775078593836e+01,3.786853615282474550e+01
3.496713346670477307e+01,3.899292697364381866e+01
3.498713918262360778e+01,3.968532309944652070e+01
3.500714489854244249e+01,4.047652035800996373e+01
3.502715061446127720e+01,4.049509692642292435e+01
3.504715633038010481e+01,4.058542748685878365e+01
3.506716204629894662e+01,4.232323492806411025e+01
3.508716776221777423e+01,4.174877667992770114e+01
3.510717347813661604e+01,4.288427119618894068e+01
3.512717919405544365e+01,4.291079207977132626e+01
3.514718490997427836e+01,4.210996159731064381e+01
3.516719062589311307e+01,4.230958223171158750e+01
3.518719634181194778e+01,4.239684273899289479e+01
3.520720205773078249e+01,4.270388450372849576e+01
3.522720777364961720e+01,4.252693899977039393e+01
3.524721348956845191e+01,4.214300076179555532e+01
3.526721920548727951e+01,4.187252629026992423e+01
3.528722492140612133e+01,4.181828764734608939e+01
3.530723063732494893e+01,4.189954489625424117e+01
3.532723635324378364e+01,4.110576702680290850e+01
3.534724206916261835e+01,4.011136990469550767e+01
3.536724778508145306e+01,4.111700350496641221e+01
3.538725350100028777e+01,3.971228992013244152e+01
3.540725921691912248e+01,4.033165352169470452e+01
3.542726493283795719e+01,4.065098802076573037e+01
3.544727064875678479e+01,4.018885151427758018e+01
3.546727636467562661e+01,4.046148290510827650e+01
3.548728208059445421e+01,4.064259232894528395e+01
3.550728779651329603e+01,4.110208683583528000e+01
3.552729351243212363e+01,4.187256083635855219e+01
3.554729922835095834e+01,4.188648960711508806e+01
3.556730494426979305e+01,4.172936123145864684e+01
3.558731066018862776e+01,4.250833996379172675e+01
3.560731637610746247e+01,4.387153929607096359e+01
3.562732209202629008e+01,4.379646621229703385e+01
3.564732780794513189e+01,4.525519357248695940e+01
3.566733352386395950e+01,4.595583450508989642e+01
3.568733923978280131e+01,4.705153567303431572e+01
3.570734495570162892e+01,4.825320301002650325e+01
3.572735067162046363e+01,4.914983095894098852e+01
3.574735638753929834e+01,4.856762884990764917e+01
3.576736210345813305e+01,4.890291425690593030e+01
3.578736781937696776e+01,5.034319876358627965e+01
3.580737353529579536e+01,5.046624599061567551e+01
3.582737925121463718e+01,5.069170716829770384e+01
3.584738496713346478e+01,5.232255721742833998e+01
3.586739068305230660e+01,5.122398856886776741e+01
3.588739639897113420e+01,5.160376143095796664e+01
3.590740211488996891e+01,5.180909277716255446e+01
3.592740783080880362e+01,5.123291148345126089e+01
3.594741354672763833e+01,5.073283620044045250e+01
3.596741926264647304e+01,5.102785044932804936e+01
3.598742497856530065e+01,4.970421936656471473e+01
3.600743069448414246e+01,4.915255557116280016e+01
3.602743641040297007e+01,4.868390312806843667e+01
3.604744212632181188e+01,4.765759258296505863e+01
3.606744784224063949e+01,4.574175806308635828e+01
3.608745355815947420e+01,4.538246296087174159e+01
3.610745927407830891e+01,4.348329731886403948e+01
3.612746498999714362e+01,4.150410526302523806e+01
3.614747070591597833e+01,4.033672014089984259e+01
3.616747642183481304e+01,3.795244822178975852e+01
3.618748213775364775e+01,3.675453814466178670e+01
3.620748785367247535e+01,3.544634265611229296e+01
3.622749356959131717e+01,3.447743668073170653e+01
3.624749928551014477e+01,3.200994743586736746e+01
3.626750500142897948e+01,3.090099882913800045e+01
3.628751071734781419e+01,2.965983829028162333e+01
3.630751643326664890e+01,2.740570378659978701e+01
3.632752214918548361e+01,2.614306319506253828e+01
3.634752786510431832e+01,2.466744420157515449e+01
3.636753358102315303e+01,2.339869626645126743e+01
3.638753929694198064e+01,2.202860675042636629e+01
3.640754501286082245e+01,2.099723432291468228e+01
3.642755072877965006e+01,2.012295196993968105e+01
3.644755644469849187e+01,1.876055508606961197e+01
3.646756216061731948e+01,1.787673865661536965e+01
3.648756787653615419e+01,1.716151169028345080e+01
3.650757359245498890e+01,1.555334228391693685e+01
3.652757930837382361e+01,1.522749873744012206e+01
3.654758502429265832e+01,1.518943325337357564e+01
3.656759074021148592e+01,1.457343844948800538e+01
3.658759645613032774e+01,1.385663271960753917e+01
3.660760217204915534e+01,1.309755746312061753e+01
3.662760788796799716e+01,1.259818578864179273e+01
3.664761360388682476e+01,1.245933575441860519e+01
3.666761931980565947e+01,1.152646738261278792e+01
3.668762503572449418e+01,1.107376519641185730e+01
3.670763075164332889e+01,1.199383220343837486e+01
3.672763646756216360e+01,1.097831030232553928e+01
3.674764218348099121e+01,1.079235898768830815e+01
3.676764789939983302e+01,1.119914394817382330e+01
3.678765361531866063e+01,1.099838124232089065e+01
3.680765933123750244e+01,1.067023107796714854e+01
3.682766504715633005e+01,1.055212845119491405e+01
3.684767076307516476e+01,1.039115709089695017e+01
3.686767647899399947e+01,1.086337916832710171e+01
3.688768219491283418e+01,1.075237158254211423e+01
3.690768791083166889e+01,1.154916870194737655e+01
3.692769362675049649e+01,1.134891882134946073e+01
3.694769934266933831e+01,1.097808387988115797e+01
3.696770505858816591e+01,1.075435600013555870e+01
3.698771077450700773e+01,1.122488391521774886e+01
3.700771649042583533e+01,1.166478331656945500e+01
3.702772220634467004e+01,1.323897284631323501e+01
3.704772792226350475e+01,1.355242584274473572e+01
3.706773363818233946e+01,1.289324443722531655e+01
3.708773935410117417e+01,1.329104090875944522e+01
3.710774507002000888e+01,1.464077385762292138e+01
3.712775078593884359e+01,1.384229472813593986e+01
3.714775650185767120e+01,1.515854200964581722e+01
3.716776221777651301e+01,1.462860311692395321e+01
3.718776793369534062e+01,1.522103731403557170e+01
3.720777364961417533e+01,1.477979224794345825e+01
3.722777936553301004e+01,1.543372097462999548e+01
3.724778508145184475e+01,1.609954875730260326e+01
3.726779079737067946e+01,1.603410413898064490e+01
3.728779651328951417e+01,1.700486720529702467e+01
3.730780222920834888e+01,1.575199889860791735e+01
3.732780794512717648e+01,1.511196469461783387e+01
3.734781366104601830e+01,1.559044147221683474e+01
3.736781937696484590e+01,1.554545302747321500e+01
3.738782509288368772e+01,1.517316538265493264e+01
3.740783080880251532e+01,1.500997940206272752e+01
3.742783652472135003e+01,1.466222142231188386e+01
3.744784224064018474e+01,1.401097122446725862e+01
3.746784795655901945e+01,1.374275136184036405e+01
3.748785367247785416e+01,1.384729227014767794e+01
3.750785938839668177e+01,1.284974689873793885e+01
3.752786510431552358e+01,1.305417428849722938e+01
3.754787082023435119e+01,1.266613014314081198e+01
3.756787653615319300e+01,1.270929579120377539e+01
3.758788225207202061e+01,1.280831784218725033e+01
3.760788796799085532e+01,1.230293906004771287e+01
3.762789368390969003e+01,1.229797865681656432e+01
3.764789939982852474e+01,1.299164307576979027e+01
3.766790511574735945e+01,1.280268191898486485e+01
3.768791083166618705e+01,1.192497194063115273e+01
3.770791654758502887e+01,1.204490206192867419e+01
3.772792226350385647e+01,1.212586793532647533e+01
3.774792797942269829e+01,1.248926575457675625e+01
3.776793369534152589e+01,1.308590979915543784e+01
3.778793941126036060e+01,1.287331422366906608e+01
3.780794512717919531e+01,1.389740849554005386e+01
3.782795084309803002e+01,1.344623008129072161e+01
3.784795655901686473e+01,1.358426465549502993e+01
3.786796227493569234e+01,1.399724808475367865e+01
3.788796799085453415e+01,1.405177514258060611e+01
3.790797370677336176e+01,1.320052064295696681e+01
3.792797942269220357e+01,1.438759105128994520e+01
3.794798513861103118e+01,1.372691983760762113e+01
3.796799085452986589e+01,1.409960286492410475e+01
3.798799657044870060e+01,1.517457537808885171e+01
3.800800228636753531e+01,1.522903622885995212e+01
3.802800800228637002e+01,1.572917246073778230e+01
3.804801371820520473e+01,1.469719431123214370e+01
3.806801943412403944e+01,1.570154643307530407e+01
3.808802515004286704e+01,1.587372549057650239e+01
3.810803086596170886e+01,1.669140475612882568e+01
3.812803658188053646e+01,1.730882354085290942e+01
3.814804229779937117e+01,1.770344025950834066e+01
3.816804801371820588e+01,1.817060515918370101e+01
3.818805372963704059e+01,1.872168516418959783e+01
3.820805944555587530e+01,2.003797141591064701e+01
3.822806516147471001e+01,2.010718113225644998e+01
3.824807087739354472e+01,2.076919778861434551e+01
3.826807659331237232e+01,2.111512430464296841e+01
3.828808230923121414e+01,2.180088495720037400e+01
3.830808802515004174e+01,2.312863170688070014e+01
3.832809374106888356e+01,2.390330990579867887e+01
3.834809945698771116e+01,2.431897257938756240e+01
3.836810517290654587e+01,2.552864336214648944e+01
3.838811088882538058e+01,2.618400472115295230e+01
3.840811660474421529e+01,2.631398977833142538e+01
3.842812232066305000e+01,2.734226987527070207e+01
3.844812803658187761e+01,2.745708575295361697e+01
3.846813375250071942e+01,2.789001647889040214e+01
3.848813946841954703e+01,2.796984485071542537e+01
3.850814518433838884e+01,2.899243953117210992e+01
3.852815090025721645e+01,2.887319675463655244e+01
3.854815661617605116e+01,2.961743538534057407e+01
3.856816233209488587e+01,2.860900628704609971e+01
3.858816804801372058e+01,2.879831334117393027e+01
3.860817376393255529e+01,2.879284111301709004e+01
3.862817947985138289e+01,2.900255426888106314e+01
3.864818519577022471e+01,2.880936972538926000e+01
3.866819091168905231e+01,2.802694086702033971e+01
3.868819662760789413e+01,2.817046848788407942e+01
3.870820234352672173e+01,2.792524777947387804e+01
3.872820805944555644e+01,2.650857639216258477e+01
3.874821377536439115e+01,2.572221204755644308e+01
3.876821949128322586e+01,2.606033196758012593e+01
3.878822520720206057e+01,2.427599114637308020e+01
3.880823092312088818e+01,2.471025199280540718e+01
3.882823663903972999e+01,2.320360678676090060e+01
3.884824235495855760e+01,2.251165706413589973e+01
3.886824807087739941e+01,2.230841616028644125e+01
3.888825378679622702e+01,2.070500582063124284e+01
3.890825950271506173e+01,2.070513983395576219e+01
3.892826521863389644e+01,1.972215429255828312e+01
3.894827093455273115e+01,1.924585452624485882e+01
3.896827665047156586e+01,1.827188819087906779e+01
3.898828236639040057e+01,1.811417858379925505e+01
3.900828808230923528e+01,1.758106306781188621e+01
3.902829379822806288e+01,1.669786185894782804e+01
3.904829951414690470e+01,1.684787500889043343e+01
3.906830523006573230e+01,1.617151085863937965e+01
3.908831094598456701e+01,1.689285565686585500e+01
3.910831666190340172e+01,1.673595545056897649e+01
3.912832237782223643e+01,1.592556310156594179e+01
3.914832809374107114e+01,1.570397415612171521e+01
3.916833380965990585e+01,1.562831906046553243e+01
3.918833952557874056e+01,1.615454918698635822e+01
3.920834524149756817e+01,1.614126359358441931e+01
3.922835095741640998e+01,1.596463593488744337e+01
3.924835667333523759e+01,1.661930211060492724e+01
3.926836238925407940e+01,1.584689337987496316e+01
3.928836810517290701e+01,1.562080334822100625e+01
3.930837382109174172e+01,1.699394285696668305e+01
3.932837953701057643e+01,1.699113898209743923e+01
3.934838525292941114e+01,1.684093082792025342e+01
3.936839096884824585e+01,1.758485060240999331e+01
3.938839668476707345e+01,1.730700238327098006e+01
3.940840240068591527e+01,1.710393677451683558e+01
3.942840811660474287e+01,1.676132795105217355e+01
3.944841383252358469e+01,1.696462149815756959e+01
3.946841954844241229e+01,1.609669029303569943e+01
3.948842526436124700e+01,1.693767755115726459e+01
3.950843098028008171e+01,1.667122565253995958e+01
3.952843669619891642e+01,1.772105159864159774e+01
3.954844241211775113e+01,1.705483222050288106e+01
3.956844812803657874e+01,1.754409999345220683e+01
3.958845384395542055e+01,1.793939392191822435e+01
3.960845955987424816e+01,1.779115242043351230e+01
3.962846527579308997e+01,1.849630683966893230e+01
3.964847099171191758e+01,1.930931996612526547e+01
3.966847670763075229e+01,1.933330898070477843e+01
3.968848242354958700e+01,1.953317077713490235e+01
3.970848813946842171e+01,2.061787733864125727e+01
3.972849385538725642e+01,2.107576631046269711e+01
3.974849957130608402e+01,2.234518215854111034e+01
3.976850528722492584e+01,2.324303038465451010e+01
3.978851100314375344e+01,2.360289739706428946e+01
3.980851671906259526e+01,2.450203768844289698e+01
3.982852243498142286e+01,2.667891197968945960e+01
3.984852815090025757e+01,2.752144155789862623e+01
3.986853386681909228e+01,2.907836149777374857e+01
3.988853958273792699e+01,2.955548543106078796e+01
3.990854529865676170e+01,3.103652601668709110e+01
3.992855101457559641e+01,3.221144109483017814e+01
3.994855673049443112e+01,3.449268375096872319e+01
3.996856244641325873e+01,3.566243519159122854e+01
3.998856816233210054e+01,3.660527953944774993e+01
4.000857387825092815e+01,3.776624731514227307e+01
4.002857959416976286e+01,3.843780459801547522e+01
4.004858531008859757e+01,3.908197481421878194e+01
4.006859102600743228e+01,4.002519973902598593e+01
4.008859674192626699e+01,4.115922702488761331e+01
4.010860245784510170e+01,4.122330767826736064e+01
4.012860817376393641e+01,4.224970809260420168e+01
4.014861388968276401e+01,4.224625690690915292e+01
4.016861960560160583e+01,4.270060059791228468e+01
4.018862532152043343e+01,4.213635855217201964e+01
4.020863103743927525e+01,4.276502857138975600e+01
4.022863675335810285e+01,4.184541800510571363e+01
4.024864246927693756e+01,4.105378894570519321e+01
4.026864818519577227e+01,3.997417124153001566e+01
4.028865390111460698e+01,3.929508289536269672e+01
4.030865961703344169e+01,3.843778655771830444e+01
4.032866533295226930e+01,3.730356774578388723e+01
4.034867104887111111e+01,3.547611163133188938e+01
4.036867676478993872e+01,3.388332819416654473e+01
4.038868248070878053e+01,3.218365931415289793e+01
4.040868819662760814e+01,3.102205147640432159e+01
4.042869391254644285e+01,2.917743245211124758e+01
4.044869962846527756e+01,2.805855631137012196e+01
4.046870534438411227e+01,2.652372786123911297e+01
4.048871106030294698e+01,2.499062494808380208e+01
4.050871677622177458e+01,2.315081862412354496e+01
4.052872249214061640e+01,2.244708623945541603e+01
4.054872820805944400e+01,2.123102732149790839e+01
4.056873392397828582e+01,2.020669558734450533e+01
4.058873963989711342e+01,1.891108819900232518e+01
4.060874535581594813e+01,1.691415965568270963e+01
4.062875107173478284e+01,1.704634333896547815e+01
4.064875678765361755e+01,1.491780846976135066e+01
4.066876250357245226e+01,1.472576436536526678e+01
4.068876821949127986e+01,1.402126204508808804e+01
4.070877393541012168e+01,1.293443573905689981e+01
4.072877965132894929e+01,1.302630081699638787e+01
4.074878536724779110e+01,1.205678012353705775e+01
4.076879108316661871e+01,1.084404836825091323e+01
4.078879679908545342e+01,1.085177374515567905e+01
4.080880251500428813e+01,1.014291961096229500e+01
4.082880823092312284e+01,9.536240580417770119e+00
4.084881394684195755e+01,9.097713091790676998e+00
4.086881966276079226e+01,8.015999296794428020e+00
4.088882537867962697e+01,9.031552735224151363e+00
4.090883109459845457e+01,8.088225200633537781e+00
4.092883681051729639e+01,8.059078645610654235e+00
4.094884252643612399e+01,7.426154596788864914e+00
4.096884824235495870e+01,7.784722111890321372e+00
4.098885395827379341e+01,7.240052006816714680e+00
4.100885967419262812e+01,7.313268101836978730e+00
4.102886539011146283e+01,6.931563352179063386e+00
4.104887110603029754e+01,6.166514577867406643e+00
4.106887682194913225e+01,6.236118297039602965e+00
4.108888253786795985e+01,6.615601887067350972e+00
4.110888825378680167e+01,5.688274799136802784e+00
4.112889396970562927e+01,5.959406908067419906e+00
4.114889968562447109e+01,6.238678635760793512e+00
4.116890540154329869e+01,5.767115480103099046e+00
4.118891111746213340e+01,5.623615750213195597e+00
4.120891683338096811e+01,5.603693250003256132e+00
4.122892254929980282e+01,5.845472631912136841e+00
4.124892826521863753e+01,6.114423241901173256e+00
4.126893398113746514e+01,5.941771392391705930e+00
4.128893969705630695e+01,6.411378266023174177e+00
4.130894541297513456e+01,5.722590614118097108e+00
4.132895112889397637e+01,6.126285940818973152e+00
4.134895684481280398e+01,5.356604980817827766e+00
4.136896256073163869e+01,5.060237356192073044e+00
4.138896827665047340e+01,5.651585916433495171e+00
4.140897399256930811e+01,6.216724144860256374e+00
4.142897970848814282e+01,5.317106665701734514e+00
4.144898542440697042e+01,4.907646984179200089e+00
4.146899114032581224e+01,5.256461846973611962e+00
4.148899685624463984e+01,5.580869654586596340e+00
4.150900257216348166e+01,4.993679020396535329e+00
4.152900828808230926e+01,5.100161743529892711e+00
4.154901400400114397e+01,4.921565389378542044e+00
4.156901971991997868e+01,5.052765275389774047e+00
4.158902543583881339e+01,4.655349863856371506e+00
4.160903115175764810e+01,5.660693174590239352e+00
4.162903686767647571e+01,5.006173241529980444e+00
4.164904258359531752e+01,4.801684481408479144e+00
4.166904829951414513e+01,5.406280226732079086e+00
4.168905401543298694e+01,5.003257258215400682e+00
4.170905973135181455e+01,5.468002048354428268e+00
4.172906544727064926e+01,5.306905983147688133e+00
4.174907116318948397e+01,4.565809593163655755e+00
4.176907687910831868e+01,4.533190438441279113e+00
4.178908259502715339e+01,4.550772464540752793e+00
4.180908831094598810e+01,4.302356710617300628e+00
4.182909402686482281e+01,4.972106718919587109e+00
4.184909974278365041e+01,5.796788466190598399e+00
4.186910545870249223e+01,5.938329132387989873e+00
4.188911117462131983e+01,5.973778157618697016e+00
4.190911689054015454e+01,5.453904735627986611e+00
4.192912260645898925e+01,5.714172281417963184e+00
4.194912832237782396e+01,5.407401419967563960e+00
4.196913403829665867e+01,6.059135102274415985e+00
4.198913975421549338e+01,5.307516735158933407e+00
4.200914547013432809e+01,6.288759927835132935e+00
4.202915118605316280e+01,6.215130595470355956e+00
4.204915690197199041e+01,7.165082714940617770e+00
4.206916261789082512e+01,7.037426565724345551e+00
4.208916833380965983e+01,7.061805714861466576e+00
4.210917404972849454e+01,6.986237920773673338e+00
4.212917976564732925e+01,7.295942592384900394e+00
4.214918548156616396e+01,8.591178710716656397e+00
4.216919119748499867e+01,9.102044209550246734e+00
4.218919691340383338e+01,8.062177977420727615e+00
4.220920262932266809e+01,8.482304259581304962e+00
4.222920834524150280e+01,9.721486902474200775e+00
4.224921406116033040e+01,8.955489120130538439e+00
4.226921977707916511e+01,1.068544971376143415e+01
4.228922549299799982e+01,1.064804217275999676e+01
4.230923120891683453e+01,1.090596033443019053e+01
4.232923692483566924e+01,1.075133773219339695e+01
4.234924264075450395e+01,1.105333426022114907e+01
4.236924835667333866e+01,1.163485350158452292e+01
4.238925407259217337e+01,1.154417359548338240e+01
4.240925978851100808e+01,1.254642907694264764e+01
4.242926550442983569e+01,1.292718827989163444e+01
4.244927122034867040e+01,1.266882246085192776e+01
4.246927693626750511e+01,1.305515865587930868e+01
4.248928265218633982e+01,1.276057165071742006e+01
4.250928836810517453e+01,1.338812025317079346e+01
4.252929408402400924e+01,1.350436711932608347e+01
4.254929979994284395e+01,1.442105044346170573e+01
4.256930551586167866e+01,1.367012639146353159e+01
4.258931123178051337e+01,1.353193835714766635e+01
4.260931694769934097e+01,1.479134952934875713e+01
4.262932266361817568e+01,1.481597951326029516e+01
4.264932837953701039e+01,1.426578172544224188e+01
4.266933409545584510e+01,1.530783990321355148e+01
4.268933981137467981e+01,1.468027660021131808e+01
4.270934552729351452e+01,1.504437553765631108e+01
4.272935124321234923e+01,1.454788014897262727e+01
4.274935695913118394e+01,1.459089268075651979e+01
4.276936267505001865e+01,1.495355988537887626e+01
4.278936839096885336e+01,1.480316671883251090e+01
4.280937410688768097e+01,1.469185496569771843e+01
4.282937982280651568e+01,1.506874107125702622e+01
4.284938553872535039e+01,1.464466080548081450e+01
4.286939125464418510e+01,1.504454557298890194e+01
4.288939697056301981e+01,1.502603144307679628e+01
4.290940268648185452e+01,1.544761082908955530e+01
4.292940840240068923e+01,1.528390636995989915e+01
4.294941411831952394e+01,1.447592857774822228e+01
4.296941983423835865e+01,1.551167528481654045e+01
4.298942555015718625e+01,1.455709152595578892e+01
4.300943126607602096e+01,1.466953193795383648e+01
4.302943698199485567e+01,1.409594734666115201e+01
4.304944269791369038e+01,1.431722173188212111e+01
4.306944841383252509e+01,1.379826647778189574e+01
4.308945412975135980e+01,1.402774712916334998e+01
4.310945984567019451e+01,1.350465066586835761e+01
4.312946556158902922e+01,1.167050828556446262e+01
4.314947127750786393e+01,1.150482576084100828e+01
4.316947699342669864e+01,1.158618098190858703e+01
4.318948270934552625e+01,1.134975697777991144e+01
4.320948842526436096e+01,1.005745686569098041e+01
4.322949414118319567e+01,8.469449171742976290e+00
4.324949985710203038e+01,8.271277942158546281e+00
4.326950557302086509e+01,7.645632706006145085e+00
4.328951128893969980e+01,7.243467960021629182e+00
4.330951700485853451e+01,6.754977779105928448e+00
4.332952272077736922e+01,6.754657202689214657e+00
4.334952843669620393e+01,5.703126545235843281e+00
4.336953415261503153e+01,5.507753445679642645e+00
4.338953986853386624e+01,5.739285832046382652e+00
4.340954558445270095e+01,4.940499387386722674e+00
4.342955130037153566e+01,4.816950660942729279e+00
4.344955701629037037e+01,4.199416308858546110e+00
4.346956273220920508e+01,4.117729962856655490e+00
4.348956844812803979e+01,4.570302911214104924e+00
4.350957416404687450e+01,3.484986597029813282e+00
4.352957987996570921e+01,3.957615336292116481e+00
4.354958559588453681e+01,3.848526367279087701e+00
4.356959131180337153e+01,3.926086837059502344e+00
4.358959702772220624e+01,3.267464274848314254e+00
4.360960274364104095e+01,3.626239046730952431e+00
4.362960845955987566e+01,3.826362609000214299e+00
4.364961417547871037e+01,3.546626047469628951e+00
4.366961989139754508e+01,4.248894879622804766e+00
4.368962560731637979e+01,3.925212800211606456e+00
4.370963132323521450e+01,3.083731756921971101e+00
4.372963703915404921e+01,3.875938974146641236e+00
4.374964275507287681e+01,2.743153643443341672e+00
4.376964847099171152e+01,3.101178293201613201e+00
4.378965418691054623e+01,3.138466522186348584e+00
4.380965990282938094e+01,3.444199537985280557e+00
4.382966561874821565e+01,2.880639127167626157e+00
4.384967133466705036e+01,3.392464252911660871e+00
4.386967705058588507e+01,3.682778547805740210e+00
4.388968276650471978e+01,3.408178992218156012e+00
4.390968848242355449e+01,2.917982602131035108e+00
4.392969419834238209e+01,3.587685854545271891e+00
4.394969991426121680e+01,2.790566814242981586e+00
4.396970563018005151e+01,3.570755070166835132e+00
4.398971134609888622e+01,3.026132118425759909e+00
4.400971706201772093e+01,3.354681769176415251e+00
4.402972277793655564e+01,2.788475119434288274e+00
4.404972849385539035e+01,4.346530387685035635e+00
4.406973420977422506e+01,3.481457785345468459e+00
4.408973992569305977e+01,4.465468667396625513e+00
4.410974564161189448e+01,3.384672533572241626e+00
4.412975135753072209e+01,4.190310851683937798e+00
4.414975707344955680e+01,3.827040397109483294e+00
4.416976278936839151e+01,4.344527056040385915e+00
4.418976850528722622e+01,4.493199226115144995e+00
4.420977422120606093e+01,4.740859460353046728e+00
4.422977993712489564e+01,4.222013930657656289e+00
4.424978565304373035e+01,5.435162721558769228e+00
4.426979136896256506e+01,4.588837461153765673e+00
4.428979708488139977e+01,5.096709263679381152e+00
4.430980280080022737e+01,5.941790327030291863e+00
4.432980851671906208e+01,6.023769362467202626e+00
4.434981423263789679e+01,5.655833661719036343e+00
4.436981994855673150e+01,6.666787234492446146e+00
4.438982566447556621e+01,5.714256504187682495e+00
4.440983138039440092e+01,6.367204341131001755e+00
4.442983709631323563e+01,6.981480074658446888e+00
4.444984281223207034e+01,7.923710700126342488e+00
4.446984852815090505e+01,7.712466088037960077e+00
4.448985424406973266e+01,8.138624510389291800e+00
4.450985995998856737e+01,8.615497560494318918e+00
4.452986567590740208e+01,8.740717716815058935e+00
4.454987139182623679e+01,9.877472068817798601e+00
4.456987710774507150e+01,1.000975955193121791e+01
4.458988282366390621e+01,1.046365353053161940e+01
4.460988853958274092e+01,1.120812278572812559e+01
4.462989425550157563e+01,1.118191652661860402e+01
4.464989997142041034e+01,1.280212356464983436e+01
4.466990568733924505e+01,1.338647380733601722e+01
4.468991140325807265e+01,1.338773967665119358e+01
4.470991711917690736e+01,1.376889814281966906e+01
4.472992283509574207e+01,1.530901309975250868e+01
4.474992855101457678e+01,1.518183377976552428e+01
4.476993426693341149e+01,1.690840929182967400e+01
4.478993998285224620e+01,1.740730056656238389e+01
4.480994569877108091e+01,1.838049565211982994e+01
4.482995141468991562e+01,1.906248573677712344e+01
4.484995713060875033e+01,1.927893989369098904e+01
4.486996284652757794e+01,2.114458768641344832e+01
4.488996856244641265e+01,2.188836577771662206e+01
4.490997427836524736e+01,2.161288832487925760e+01
4.492997999428408207e+01,2.205411888359175165e+01
4.494998571020291678e+01,2.268925910192924533e+01
