angle,intensity
4.496999142612175149e+01,2.205990308845769299e+00
4.498999714204058620e+01,2.347417090385627958e+00
4.501000285795942091e+01,2.433362200248569085e+00
4.503000857387825562e+01,3.230654103132844845e+00
4.505001428979709033e+01,3.111360556530088139e+00
4.507002000571591793e+01,3.683189595013747208e+00
4.509002572163475264e+01,3.846875864366638975e+00
4.511003143755358735e+01,4.481079130133307942e+00
4.513003715347242206e+01,4.775278425273238980e+00
4.515004286939125677e+01,5.440487601671645912e+00
4.517004858531009148e+01,5.594633313310689360e+00
4.519005430122892619e+01,6.712540805131807176e+00
4.521006001714776090e+01,6.541686167171809174e+00
4.523006573306659561e+01,7.000527515290020375e+00
4.525007144898542322e+01,7.070156408197957099e+00
4.527007716490425793e+01,8.062930680776231540e+00
4.529008288082309264e+01,8.730652217709815588e+00
4.531008859674192735e+01,9.324533778619921165e+00
4.533009431266076206e+01,1.046463740411759780e+01
4.535010002857959677e+01,1.073565406641070830e+01
4.537010574449843148e+01,1.129857804247594899e+01
4.539011146041726619e+01,1.224568521702389745e+01
4.541011717633610090e+01,1.219559094986991887e+01
4.543012289225492850e+01,1.289503160799783288e+01
4.545012860817376321e+01,1.294724043183989792e+01
4.547013432409259792e+01,1.312483780235989883e+01
4.549014004001143263e+01,1.249894977564183662e+01
4.551014575593026734e+01,1.181892878473992070e+01
4.553015147184910205e+01,1.134190648693357417e+01
4.555015718776793676e+01,1.089800813207228281e+01
4.557016290368677147e+01,9.356256562891548612e+00
4.559016861960560618e+01,9.037773723956210148e+00
4.561017433552444089e+01,8.108727080047586355e+00
4.563018005144326850e+01,7.330809484892560235e+00
4.565018576736210321e+01,6.430322558299007341e+00
4.567019148328093792e+01,6.287831571973979905e+00
4.569019719919977263e+01,5.090203550175107061e+00
4.571020291511860734e+01,4.529123030081837697e+00
4.573020863103744205e+01,4.211498331300555620e+00
4.575021434695627676e+01,3.948684394752467242e+00
4.577022006287511147e+01,2.660614825095306113e+00
4.579022577879394618e+01,3.755456616037078810e+00
4.581023149471277378e+01,3.287180554240917374e+00
4.583023721063160849e+01,2.405781434917607875e+00
4.585024292655044320e+01,2.745325750598640369e+00
4.587024864246927791e+01,2.365412076463081270e+00
4.589025435838811262e+01,2.603164655020752338e+00
4.591026007430694733e+01,2.579241479798405567e+00
4.593026579022578204e+01,1.637926134930003386e+00
4.595027150614461675e+01,1.067611990317684834e+00
4.597027722206345146e+01,2.443206395380588702e+00
4.599028293798228617e+01,2.500829472730909941e+00
4.601028865390111378e+01,1.413373129821490881e+00
4.603029436981994849e+01,1.329007251227464437e+00
4.605030008573878320e+01,1.338219874345953908e+00
4.607030580165761791e+01,1.797153971832831765e+00
4.609031151757645262e+01,1.155870800805922194e+00
4.611031723349528733e+01,1.898025539039594811e+00
4.613032294941412204e+01,1.325843409275866192e+00
4.615032866533295675e+01,2.076272914283668669e+00
4.617033438125179146e+01,1.805514988268457799e+00
4.619034009717061906e+01,1.875901820590607727e+00
4.621034581308945377e+01,8.218349326679497135e-01
4.623035152900828848e+01,2.192773385982796697e+00
4.625035724492712319e+01,1.273426132271924249e+00
4.627036296084595790e+01,1.583601705936229953e+00
4.629036867676479261e+01,1.285713073758957492e+00
4.631037439268362732e+01,1.961200288027830752e+00
4.633038010860246203e+01,2.381122165965605220e+00
4.635038582452129674e+01,1.929475083156194426e+00
4.637039154044012434e+01,1.888987870837404603e+00
4.639039725635895905e+01,1.982271578472595053e+00
4.641040297227779376e+01,2.121154246236091723e+00
4.643040868819662847e+01,1.913479265612703539e+00
4.645041440411546319e+01,2.155624270361925721e+00
4.647042012003429790e+01,2.577959636087153950e+00
4.649042583595313261e+01,2.815201534871337063e+00
4.651043155187196732e+01,3.817960816707671512e+00
4.653043726779080203e+01,3.067946819051142082e+00
4.655044298370963674e+01,3.408941572942839393e+00
4.657044869962846434e+01,3.719099436294474259e+00
4.659045441554729905e+01,4.349205159058074699e+00
4.661046013146613376e+01,5.166897927226132836e+00
4.663046584738496847e+01,5.220467402920954569e+00
4.665047156330380318e+01,6.095679742479783947e+00
4.667047727922263789e+01,6.492328594006847808e+00
4.669048299514147260e+01,7.116676205450124471e+00
4.671048871106030731e+01,7.651437221009862455e+00
4.673049442697914202e+01,8.972385202454859154e+00
4.675050014289796962e+01,9.622716753558499647e+00
4.677050585881680433e+01,1.045908271492979402e+01
4.679051157473563904e+01,1.135729752050928987e+01
4.681051729065447375e+01,1.196690373018211240e+01
4.683052300657330846e+01,1.300290123677131504e+01
4.685052872249214317e+01,1.590788983836412918e+01
4.687053443841097788e+01,1.585186583870906851e+01
4.689054015432981259e+01,1.747861927717304908e+01
4.691054587024864730e+01,1.809403435727319476e+01
4.693055158616748201e+01,2.001972361620871865e+01
4.695055730208630962e+01,2.052549404212538064e+01
4.697056301800514433e+01,2.097329974984504020e+01
4.699056873392397904e+01,2.195410835363440682e+01
4.701057444984281375e+01,2.255272053911175334e+01
4.703058016576164846e+01,2.211170648492437607e+01
4.705058588168048317e+01,2.190257321618901187e+01
4.707059159759931788e+01,2.213422988503544531e+01
4.709059731351815259e+01,2.140305943637475750e+01
4.711060302943698730e+01,2.135716467254777484e+01
4.713060874535581490e+01,2.024131472686524802e+01
4.715061446127464961e+01,2.042651838781972273e+01
4.717062017719348432e+01,1.954421677234707033e+01
4.719062589311231903e+01,1.907989769865275775e+01
4.721063160903115374e+01,1.960044962260018053e+01
4.723063732494998845e+01,1.773013143458328500e+01
4.725064304086882316e+01,1.846360946144734427e+01
4.727064875678765787e+01,1.783846834276821269e+01
4.729065447270649258e+01,1.697361481241723880e+01
4.731066018862532019e+01,1.658972032463818280e+01
4.733066590454415490e+01,1.633619490827443244e+01
4.735067162046298961e+01,1.508108961801030645e+01
4.737067733638182432e+01,1.405246008622113330e+01
4.739068305230065903e+01,1.301419368213089101e+01
4.741068876821949374e+01,1.160395506518804964e+01
4.743069448413832845e+01,1.068571015643411748e+01
4.745070020005716316e+01,9.732774974386805056e+00
4.747070591597599787e+01,7.942076288389920968e+00
4.749071163189483258e+01,8.043162838978599183e+00
4.751071734781366018e+01,5.770863940688644611e+00
4.753072306373249489e+01,5.648835961658781990e+00
4.755072877965132960e+01,4.375452636809796125e+00
4.757073449557016431e+01,4.827276391215841400e+00
4.759074021148899902e+01,4.020279164862292198e+00
4.761074592740783373e+01,3.238859198741559808e+00
4.763075164332666844e+01,4.354452257903737689e+00
4.765075735924550315e+01,2.935094629170595049e+00
4.767076307516433786e+01,3.538848737951632017e+00
4.769076879108316547e+01,2.852022041184285150e+00
4.771077450700200018e+01,2.246447701920729401e+00
4.773078022292083489e+01,2.398259721951127688e+00
4.775078593883966960e+01,2.636247263684502684e+00
4.777079165475850431e+01,3.080098512983579173e+00
4.779079737067733902e+01,2.159436424418781808e+00
4.781080308659617373e+01,2.543984313209282977e+00
4.783080880251500844e+01,2.378156779772999219e+00
4.785081451843384315e+01,2.501931944370998639e+00
4.787082023435267075e+01,2.611662219282836261e+00
4.789082595027150546e+01,2.644252038767450408e+00
4.791083166619034017e+01,2.544371704731471340e+00
4.793083738210917488e+01,1.536066059826058261e+00
4.795084309802800959e+01,2.063516004672975690e+00
4.797084881394684430e+01,2.447477610855381513e+00
4.799085452986567901e+01,2.536758555632201428e+00
4.801086024578451372e+01,1.558247188017693130e+00
4.803086596170334843e+01,2.806416456798914716e+00
4.805087167762218314e+01,2.733742974062780107e+00
4.807087739354101075e+01,2.181236563228016401e+00
4.809088310945984546e+01,2.252594133870196025e+00
4.811088882537868017e+01,3.072599310948965545e+00
4.813089454129751488e+01,2.928168783370260542e+00
4.815090025721634959e+01,3.463012332084943079e+00
4.817090597313518430e+01,3.431952911213805635e+00
4.819091168905401901e+01,3.194202490784392001e+00
4.821091740497285372e+01,3.622146789718845739e+00
4.823092312089168843e+01,4.165428944756389029e+00
4.825092883681051603e+01,4.918346589845905115e+00
4.827093455272935074e+01,5.324364686660741697e+00
4.829094026864818545e+01,6.351824066695473725e+00
4.831094598456702016e+01,6.306708274510755885e+00
4.833095170048585487e+01,7.436299215337617952e+00
4.835095741640468958e+01,8.762512046898942586e+00
4.837096313232352429e+01,8.723836505108891970e+00
4.839096884824235900e+01,9.555622944163792098e+00
4.841097456416119371e+01,1.163994114942611802e+01
4.843098028008002842e+01,1.184262595874514545e+01
4.845098599599885603e+01,1.401780233465775893e+01
4.847099171191769074e+01,1.493648789018073053e+01
4.849099742783652545e+01,1.635400359598692432e+01
4.851100314375536016e+01,1.665521599060048885e+01
4.853100885967419487e+01,1.843650752130039905e+01
4.855101457559302958e+01,1.963440849862642423e+01
4.857102029151186429e+01,1.922961190108106777e+01
4.859102600743069900e+01,2.130386193911066783e+01
4.861103172334953371e+01,2.110746572233550111e+01
4.863103743926836131e+01,2.153817078394646956e+01
4.865104315518719602e+01,2.034875302438381084e+01
4.867104887110603073e+01,1.975675847227006443e+01
4.869105458702486544e+01,2.024437124471289451e+01
4.871106030294370015e+01,1.909690590707574742e+01
4.873106601886253486e+01,1.738850168918402872e+01
4.875107173478136957e+01,1.630406879164012324e+01
4.877107745070020428e+01,1.449536199081251908e+01
4.879108316661903899e+01,1.245988498511748688e+01
4.881108888253786660e+01,1.235678032611411936e+01
4.883109459845670131e+01,1.058240267346257468e+01
4.885110031437553602e+01,9.542846782558438434e+00
4.887110603029437073e+01,8.417909904286787537e+00
4.889111174621320544e+01,7.562486570359260973e+00
4.891111746213204015e+01,5.718453231476829934e+00
4.893112317805087486e+01,6.794231151369181987e+00
4.895112889396970957e+01,5.815930775852869772e+00
4.897113460988854428e+01,4.334801361577523160e+00
4.899114032580737899e+01,3.894374456915014715e+00
4.901114604172620659e+01,4.281369638339103112e+00
4.903115175764504130e+01,5.243880065897338127e+00
4.905115747356387601e+01,4.213021971515070518e+00
4.907116318948271072e+01,4.249497747737218667e+00
4.909116890540154543e+01,4.479364781155929620e+00
4.911117462132038014e+01,4.322347238328099195e+00
4.913118033723921485e+01,5.508019559989181246e+00
4.915118605315804956e+01,5.098569720835515184e+00
4.917119176907688427e+01,5.440416356984076884e+00
4.919119748499571187e+01,5.326579134367788626e+00
4.921120320091454658e+01,6.598096503418716452e+00
4.923120891683338129e+01,7.217308289661915843e+00
4.925121463275221600e+01,6.701528348057109952e+00
4.927122034867105071e+01,7.625631120312084121e+00
4.929122606458988542e+01,8.244390490474902577e+00
4.931123178050872014e+01,8.190173440537563465e+00
4.933123749642755485e+01,9.200201276666469141e+00
4.935124321234638956e+01,9.383137181592106302e+00
4.937124892826522427e+01,9.995480374026870507e+00
4.939125464418405187e+01,1.017380201734302503e+01
4.941126036010288658e+01,1.088681070466617840e+01
4.943126607602172129e+01,1.051474673303793850e+01
4.945127179194055600e+01,1.133102789189383230e+01
4.947127750785939071e+01,1.058620597454508783e+01
4.949128322377822542e+01,9.803252369564528834e+00
4.951128893969706013e+01,1.087648251985696923e+01
4.953129465561589484e+01,9.095595423986202022e+00
4.955130037153472955e+01,9.961033153918247507e+00
4.957130608745355715e+01,8.650458356923412140e+00
4.959131180337239186e+01,8.401027761592395393e+00
4.961131751929122657e+01,7.593115378680598937e+00
4.963132323521006128e+01,5.967064504926344881e+00
4.965132895112889599e+01,6.285580740105029207e+00
4.967133466704773070e+01,4.983188821076709907e+00
4.969134038296656541e+01,5.681943408686230157e+00
4.971134609888540012e+01,4.763345062005906350e+00
4.973135181480423483e+01,3.632463916393977588e+00
4.975135753072306244e+01,3.313903845735104881e+00
4.977136324664189715e+01,3.014218477142028618e+00
4.979136896256073186e+01,2.864038822439944010e+00
4.981137467847956657e+01,2.792425300122890697e+00
4.983138039439840128e+01,2.214589522965823676e+00
4.985138611031723599e+01,2.600942087776329625e+00
4.987139182623607070e+01,2.613104622456777992e+00
4.989139754215490541e+01,2.116663544258479135e+00
4.991140325807374012e+01,1.498889799596674344e+00
4.993140897399257483e+01,1.448209906985314710e+00
4.995141468991140243e+01,1.208914648108107448e+00
4.997142040583023714e+01,1.358236990458185911e+00
4.999142612174907185e+01,2.069278518159483937e+00
5.001143183766790656e+01,1.226069771814763065e+00
5.003143755358674127e+01,1.266804243411669084e+00
5.005144326950557598e+01,1.152584357425144201e+00
5.007144898542441069e+01,1.009257619790188354e+00
5.009145470134324540e+01,1.945826281378501665e+00
5.011146041726208011e+01,1.916740504577565840e+00
5.013146613318090772e+01,1.874875193223676906e+00
5.015147184909974243e+01,1.285807028310486100e+00
5.017147756501857714e+01,1.399383549398809379e+00
5.019148328093741185e+01,1.914972704744436260e+00
5.021148899685624656e+01,1.163409746966220570e+00
5.023149471277508127e+01,1.123190523913821792e+00
5.025150042869391598e+01,1.812840426716275433e+00
5.027150614461275069e+01,2.113031981984680563e+00
5.029151186053158540e+01,1.405245161261621245e+00
5.031151757645042011e+01,1.432121355407806051e+00
5.033152329236924771e+01,8.679730512537672249e-01
5.035152900828808242e+01,1.867868300506319690e+00
5.037153472420691713e+01,1.271744879386483174e+00
5.039154044012575184e+01,1.515630198073666612e+00
5.041154615604458655e+01,2.214671200013048846e+00
5.043155187196342126e+01,7.041284507589345987e-01
5.045155758788225597e+01,1.977385514884618889e+00
5.047156330380109068e+01,2.192959559425089466e+00
5.049156901971992539e+01,1.937024260630338279e+00
5.051157473563875300e+01,1.750631544646804372e+00
5.053158045155758771e+01,1.576177118766775020e+00
5.055158616747642242e+01,1.462786087059497087e+00
5.057159188339525713e+01,1.382070456396307767e+00
5.059159759931409184e+01,1.179804234899934912e+00
5.061160331523292655e+01,2.173090347621407403e+00
5.063160903115176126e+01,6.315280353019383508e-01
5.065161474707059597e+01,1.887676905131474570e+00
5.067162046298943068e+01,1.551070709983989548e+00
5.069162617890825828e+01,1.979358843983443306e+00
5.071163189482709299e+01,1.718877806116632323e+00
5.073163761074592770e+01,1.581783331668793036e+00
5.075164332666476241e+01,8.492349641623181400e-01
5.077164904258359712e+01,1.793264906830326799e+00
5.079165475850243183e+01,1.854413344433238464e+00
5.081166047442126654e+01,1.553667189074607213e+00
5.083166619034010125e+01,1.480966466322803043e+00
5.085167190625893596e+01,1.057436544578707061e+00
5.087167762217777067e+01,1.921403117599447707e+00
5.089168333809659828e+01,1.490487758189088741e+00
5.091168905401543299e+01,2.067382682484160128e+00
5.093169476993426770e+01,1.517589937585283932e+00
5.095170048585310241e+01,1.558731313073277835e+00
5.097170620177193712e+01,7.411646762393520049e-01
5.099171191769077183e+01,1.449297239217013811e+00
5.101171763360960654e+01,9.493126260930510041e-01
5.103172334952844125e+01,1.706238675211998235e+00
5.105172906544727596e+01,7.893927656858948927e-01
5.107173478136610356e+01,1.466612571125378794e+00
5.109174049728493827e+01,1.224748166160697593e+00
5.111174621320377298e+01,1.627742715732334977e+00
5.113175192912260769e+01,1.333769208238949178e+00
5.115175764504144240e+01,1.336519086421686264e+00
5.117176336096027711e+01,1.979908946150650273e+00
5.119176907687911182e+01,2.099264374653911247e+00
5.121177479279794653e+01,1.659980993112937453e+00
5.123178050871678124e+01,1.639679967877708089e+00
5.125178622463561595e+01,1.639630209831882901e+00
5.127179194055444356e+01,1.964658075393501679e+00
5.129179765647327827e+01,2.200724150488720721e+00
5.131180337239211298e+01,1.167099072265662008e+00
5.133180908831094769e+01,7.949091117050668398e-01
5.135181480422978240e+01,1.510712810756767555e+00
5.137182052014861711e+01,1.211628683879680590e+00
5.139182623606745182e+01,1.961233046843146255e+00
5.141183195198628653e+01,1.877552164404880042e+00
5.143183766790512124e+01,1.307326929917241198e+00
5.145184338382394884e+01,1.163946458139911488e+00
5.147184909974278355e+01,1.351416349643293380e+00
5.149185481566161826e+01,1.344474323587285802e+00
5.151186053158045297e+01,2.094637232447588371e+00
5.153186624749928768e+01,1.342626185238908088e+00
5.155187196341812239e+01,1.608983728246787592e+00
5.157187767933695710e+01,1.388970883614943030e+00
5.159188339525579181e+01,1.205512479881961641e+00
5.161188911117462652e+01,1.332375827220893205e+00
5.163189482709345413e+01,1.795476696219467261e+00
5.165190054301228884e+01,2.013050929057924598e+00
5.167190625893112355e+01,1.686982213641705863e+00
5.169191197484995826e+01,1.516614750543293866e+00
5.171191769076879297e+01,2.068224446411116357e+00
5.173192340668762768e+01,1.623094719834998312e+00
5.175192912260646239e+01,1.449173666402922445e+00
5.177193483852529710e+01,1.489342462993017424e+00
5.179194055444413181e+01,1.955065899938354335e+00
5.181194627036296652e+01,2.104015116396968033e+00
5.183195198628179412e+01,1.450800316083707742e+00
5.185195770220062883e+01,2.010976355303573548e+00
5.187196341811946354e+01,1.046698965015232297e+00
5.189196913403829825e+01,1.501325143145346042e+00
5.191197484995713296e+01,1.225751663855787488e+00
5.193198056587596767e+01,9.133282296983216142e-01
5.195198628179480238e+01,6.512522265158647850e-01
5.197199199771363709e+01,1.184430455147100769e+00
5.199199771363247180e+01,1.025947099800163187e+00
5.201200342955129940e+01,1.226650871883590455e+00
5.203200914547013411e+01,8.599184450342172159e-01
5.205201486138896882e+01,1.589735428868782385e+00
5.207202057730780353e+01,1.192520566614883037e+00
5.209202629322663824e+01,1.032100607346261967e+00
5.211203200914547295e+01,1.551944440615901533e+00
5.213203772506430766e+01,8.098167490454217798e-01
5.215204344098314237e+01,1.287515185762624803e+00
5.217204915690197708e+01,1.804279406654799134e+00
5.219205487282081180e+01,1.224007298108298780e+00
5.221206058873963940e+01,7.514784815213821911e-01
5.223206630465847411e+01,1.791146358069400701e+00
5.225207202057730882e+01,3.634981823542020596e-01
5.227207773649614353e+01,1.253060026130880189e+00
5.229208345241497824e+01,1.599477642503490449e+00
5.231208916833381295e+01,1.569826221017924794e+00
5.233209488425264766e+01,1.401102756982337993e+00
5.235210060017148237e+01,1.603789703766709263e+00
5.237210631609031708e+01,1.249363240592440860e+00
5.239211203200914468e+01,1.092980556410616533e+00
5.241211774792797939e+01,8.596502818665221479e-01
5.243212346384681410e+01,1.086808504241250972e+00
5.245212917976564881e+01,9.799374108742459066e-01
5.247213489568448352e+01,1.615886634643119990e+00
5.249214061160331823e+01,1.431869601561668093e+00
5.251214632752215294e+01,1.460555119400264834e+00
5.253215204344098765e+01,1.310603915708351552e+00
5.255215775935982236e+01,1.438002382765025899e+00
5.257216347527864997e+01,1.711940139411518569e+00
5.259216919119748468e+01,1.292073669717859641e+00
5.261217490711631939e+01,1.418557305591259476e+00
5.263218062303515410e+01,1.345447721951980036e+00
5.265218633895398881e+01,1.869992912165502563e+00
5.267219205487282352e+01,7.948192693089293215e-01
5.269219777079165823e+01,2.078053696045165655e+00
5.271220348671049294e+01,1.813332554158908927e+00
5.273220920262932765e+01,1.347332153935187904e+00
5.275221491854816236e+01,2.098951803297572027e+00
5.277222063446698996e+01,1.510309524702962314e+00
5.279222635038582467e+01,2.316623682198091672e+00
5.281223206630465938e+01,1.788097570148697857e+00
5.283223778222349409e+01,1.171908932308282303e+00
5.285224349814232880e+01,9.516724199353591152e-01
5.287224921406116351e+01,1.459778127962001903e+00
5.289225492997999822e+01,1.737108035075211498e+00
5.291226064589883293e+01,1.448245234550032290e+00
5.293226636181766764e+01,1.837843203335041586e+00
5.295227207773649525e+01,2.115357805818508297e+00
5.297227779365532996e+01,1.158673790948735238e+00
5.299228350957416467e+01,1.186072274261618098e+00
5.301228922549299938e+01,1.705673976427123817e+00
5.303229494141183409e+01,1.803741402093153257e+00
5.305230065733066880e+01,2.443876927200186344e+00
5.307230637324950351e+01,2.332844881277452931e+00
5.309231208916833822e+01,1.825967006271180360e+00
5.311231780508717293e+01,1.879085710804135889e+00
5.313232352100600764e+01,2.336517911478004805e+00
5.315232923692483524e+01,1.864115670155314763e+00
5.317233495284366995e+01,2.271777514856752944e+00
5.319234066876250466e+01,3.175387837551989278e+00
5.321234638468133937e+01,1.814949072177744593e+00
5.323235210060017408e+01,2.268981171790257712e+00
5.325235781651900879e+01,3.099616334470440382e+00
5.327236353243784350e+01,3.078248322273250182e+00
5.329236924835667821e+01,2.343356436480228844e+00
5.331237496427551292e+01,3.944485334240710017e+00
5.333238068019434053e+01,4.073771297728013607e+00
5.335238639611317524e+01,4.227115821465335266e+00
5.337239211203200995e+01,4.177565316092487713e+00
5.339239782795084466e+01,4.778024019830144908e+00
5.341240354386967937e+01,4.949984629796246871e+00
5.343240925978851408e+01,5.070406221714861772e+00
5.345241497570734879e+01,4.864895205073824336e+00
5.347242069162618350e+01,5.250614520117212969e+00
5.349242640754501821e+01,5.684551466756651905e+00
5.351243212346384581e+01,5.690276855552534485e+00
5.353243783938268052e+01,6.664126251989141991e+00
5.355244355530151523e+01,5.427430968983236070e+00
5.357244927122034994e+01,6.382725197017247609e+00
5.359245498713918465e+01,6.981935419155448130e+00
5.361246070305801936e+01,5.845321903591758961e+00
5.363246641897685407e+01,6.003684604494225141e+00
5.365247213489568878e+01,6.139382964987260216e+00
5.367247785081452349e+01,5.725241425476657930e+00
5.369248356673335820e+01,4.794102213533850687e+00
5.371248928265218581e+01,4.761141511981485053e+00
5.373249499857102052e+01,4.944434488069512135e+00
5.375250071448985523e+01,5.079379475269877098e+00
5.377250643040868994e+01,4.551665407811300135e+00
5.379251214632752465e+01,5.515912518293351496e+00
5.381251786224635936e+01,4.265959256660789123e+00
5.383252357816519407e+01,5.406443625625868776e+00
5.385252929408402878e+01,5.642015154867864979e+00
5.387253501000286349e+01,5.531062617782614765e+00
5.389254072592169109e+01,4.637267563454560815e+00
5.391254644184052580e+01,4.705146346316258388e+00
5.393255215775936051e+01,4.581326532036076316e+00
5.395255787367819522e+01,4.758835734989680155e+00
5.397256358959702993e+01,4.594623497617226882e+00
5.399256930551586464e+01,5.066436506397875128e+00
5.401257502143469935e+01,4.916057834082654843e+00
5.403258073735353406e+01,3.988769041342042243e+00
5.405258645327236877e+01,4.044475652126207521e+00
5.407259216919120348e+01,4.544118120393510374e+00
5.409259788511003109e+01,4.529508418263953118e+00
5.411260360102886580e+01,3.271942179056007483e+00
5.413260931694770051e+01,3.727407811186436160e+00
5.415261503286653522e+01,3.817449981867893527e+00
5.417262074878536993e+01,3.667408738137787338e+00
5.419262646470420464e+01,3.810351110361733351e+00
5.421263218062303935e+01,4.455331887881277098e+00
5.423263789654187406e+01,3.800999598108335764e+00
5.425264361246070877e+01,4.470188145908949195e+00
5.427264932837953637e+01,4.050972282754280229e+00
5.429265504429837108e+01,5.320537790862426064e+00
5.431266076021720579e+01,5.432105717016771251e+00
5.433266647613604050e+01,6.052487125694651304e+00
5.435267219205487521e+01,7.348481518912242549e+00
5.437267790797370992e+01,7.581605111970232791e+00
5.439268362389254463e+01,7.887091521467858968e+00
5.441268933981137934e+01,8.510770579300595884e+00
5.443269505573021405e+01,9.283706283326747410e+00
5.445270077164904166e+01,9.948251276924871433e+00
5.447270648756787637e+01,9.836654629010869400e+00
5.449271220348671108e+01,1.035044241662869879e+01
5.451271791940554579e+01,1.121468639520812971e+01
5.453272363532438050e+01,1.068197749441988620e+01
5.455272935124321521e+01,1.148594717595145553e+01
5.457273506716204992e+01,1.111824036576860131e+01
5.459274078308088463e+01,1.087316314670384365e+01
5.461274649899971934e+01,1.040054300853544156e+01
5.463275221491855405e+01,1.020252600034637069e+01
5.465275793083738165e+01,9.703380790913330500e+00
5.467276364675621636e+01,8.309078110228497849e+00
5.469276936267505107e+01,8.877436753234928091e+00
5.471277507859388578e+01,8.720735482820970219e+00
5.473278079451272049e+01,7.963976977784065880e+00
5.475278651043155520e+01,6.960674436839085821e+00
5.477279222635038991e+01,7.744939503979655804e+00
5.479279794226922462e+01,6.601916666850464743e+00
5.481280365818805933e+01,6.388786102365727970e+00
5.483280937410688693e+01,6.756844579828226394e+00
5.485281509002572164e+01,7.368937953860751122e+00
5.487282080594455635e+01,7.927212306931297192e+00
5.489282652186339106e+01,8.567031138839061200e+00
5.491283223778222577e+01,8.641321708170060845e+00
5.493283795370106048e+01,9.482497033318548318e+00
5.495284366961989519e+01,1.006548499254141227e+01
5.497284938553872990e+01,1.086834701066116793e+01
5.499285510145756461e+01,1.104885446544682992e+01
5.501286081737639222e+01,1.114900108828028458e+01
5.503286653329522693e+01,1.154089456021252857e+01
5.505287224921406164e+01,1.237457746377405954e+01
5.507287796513289635e+01,1.188883264847542875e+01
5.509288368105173106e+01,1.177079030730396880e+01
5.511288939697056577e+01,1.152179300967067910e+01
5.513289511288940048e+01,1.078476385188212916e+01
5.515290082880823519e+01,1.029056373208560160e+01
5.517290654472706990e+01,9.841771712321117249e+00
5.519291226064590461e+01,9.327960214681334961e+00
5.521291797656473221e+01,8.141589029372767072e+00
5.523292369248356692e+01,7.406227774883179293e+00
5.525292940840240163e+01,7.132580431195851389e+00
5.527293512432123634e+01,7.019467051393387891e+00
5.529294084024007105e+01,6.238724654828224914e+00
5.531294655615890576e+01,6.368779615410176120e+00
5.533295227207774047e+01,5.053284282951989503e+00
5.535295798799657518e+01,5.425783141161257817e+00
5.537296370391540989e+01,5.860339883215465839e+00
5.539296941983423750e+01,6.486578963083500682e+00
5.541297513575307221e+01,5.941489120255959655e+00
5.543298085167190692e+01,6.082121497549886513e+00
5.545298656759074163e+01,7.116715847368624281e+00
5.547299228350957634e+01,8.566229578987204718e+00
5.549299799942841105e+01,8.249249624109058487e+00
5.551300371534724576e+01,9.211294473128084803e+00
5.553300943126608047e+01,9.017168503540627711e+00
5.555301514718491518e+01,9.722044697127026680e+00
5.557302086310374989e+01,1.029378871245058136e+01
5.559302657902257749e+01,1.001031215994567525e+01
5.561303229494141220e+01,9.968490521241172075e+00
5.563303801086024691e+01,9.870884956354311512e+00
5.565304372677908162e+01,1.012051744551995824e+01
5.567304944269791633e+01,9.579862593775866131e+00
5.569305515861675104e+01,8.646728442885638799e+00
5.571306087453558575e+01,8.297139391126723496e+00
5.573306659045442046e+01,7.302203366829421505e+00
5.575307230637325517e+01,6.975685492477508909e+00
5.577307802229208278e+01,6.330201787294281068e+00
5.579308373821091749e+01,5.937516471254623340e+00
5.581308945412975220e+01,5.516661579552359029e+00
5.583309517004858691e+01,4.795140296555730153e+00
5.585310088596742162e+01,5.448118243678240269e+00
5.587310660188625633e+01,4.117224737236979237e+00
5.589311231780509104e+01,4.339598869986724949e+00
5.591311803372392575e+01,4.286474538290567793e+00
5.593312374964276046e+01,4.621705703872112103e+00
5.595312946556158806e+01,5.414503674028882330e+00
5.597313518148042277e+01,4.716866251236661256e+00
5.599314089739925748e+01,5.385311835484977827e+00
5.601314661331809219e+01,5.627137150404215582e+00
5.603315232923692690e+01,5.818733155186519568e+00
5.605315804515576161e+01,5.677930746962719155e+00
5.607316376107459632e+01,6.026384309475444567e+00
5.609316947699343103e+01,7.299577332168227350e+00
5.611317519291226574e+01,6.809695944921347888e+00
5.613318090883110045e+01,7.718752299750600621e+00
5.615318662474992806e+01,8.157071757526725975e+00
5.617319234066876277e+01,9.336154648110204235e+00
5.619319805658759748e+01,8.208816634480418983e+00
5.621320377250643219e+01,9.532581404096781341e+00
5.623320948842526690e+01,1.038165603308803320e+01
5.625321520434410161e+01,1.059885002037744783e+01
5.627322092026293632e+01,1.134042465980319392e+01
5.629322663618177103e+01,1.174339523506050043e+01
5.631323235210060574e+01,1.168631693991837395e+01
5.633323806801943334e+01,1.127200188132487746e+01
5.635324378393826805e+01,1.235428260992260796e+01
5.637324949985710276e+01,1.225818786003582517e+01
5.639325521577593747e+01,1.241101305299849855e+01
5.641326093169477218e+01,1.216701258416986420e+01
5.643326664761360689e+01,1.202560719636661624e+01
5.645327236353244160e+01,1.148464125891328180e+01
5.647327807945127631e+01,1.162333227647942024e+01
5.649328379537011102e+01,1.219216018276393498e+01
5.651328951128894573e+01,1.181860887113828262e+01
5.653329522720777334e+01,1.161519860784867575e+01
5.655330094312660805e+01,1.140166006689552702e+01
5.657330665904544276e+01,1.114541939131195392e+01
5.659331237496427747e+01,1.164517021312105349e+01
5.661331809088311218e+01,1.139801027009551149e+01
