angle,intensity
3.330665904544155609e+01,3.879469746534354613e+00
3.332666476136039080e+01,4.220287763859762009e+00
3.334667047727922551e+01,4.359057727369072488e+00
3.336667619319806022e+01,3.916508754096815981e+00
3.338668190911688782e+01,4.364817110298544023e+00
3.340668762503572964e+01,4.008337249162389426e+00
3.342669334095455724e+01,4.522637103282516335e+00
3.344669905687339195e+01,4.418466479880335918e+00
3.346670477279222666e+01,4.316290923574260141e+00
3.348671048871106137e+01,4.773531484492847810e+00
3.350671620462989608e+01,4.600052859460042498e+00
3.352672192054873079e+01,4.761384602184115522e+00
3.354672763646756550e+01,4.335984757332589368e+00
3.356673335238639311e+01,4.493554587242659437e+00
3.358673906830523492e+01,4.914509711137963421e+00
3.360674478422406253e+01,5.032601172016326174e+00
3.362675050014290434e+01,5.134122403483457830e+00
3.364675621606173195e+01,5.318653053778653828e+00
3.366676193198056666e+01,4.927413641894917262e+00
3.368676764789940137e+01,5.172681286658972866e+00
3.370677336381823608e+01,5.986942499508518090e+00
3.372677907973707079e+01,4.983645847361573900e+00
3.374678479565589839e+01,5.611529427234007272e+00
3.376679051157474021e+01,6.340519296125230575e+00
3.378679622749356781e+01,6.472249344962127893e+00
3.380680194341240963e+01,6.732283156671751811e+00
3.382680765933123723e+01,6.594914551718744633e+00
3.384681337525007194e+01,5.694400264930234101e+00
3.386681909116890665e+01,6.428145012377553869e+00
3.388682480708774136e+01,6.191927159556697369e+00
3.390683052300657607e+01,6.612945204380054065e+00
3.392683623892540368e+01,7.356506048026681732e+00
3.394684195484424549e+01,7.022762068681514869e+00
3.396684767076307310e+01,7.268763684745511711e+00
3.398685338668191491e+01,7.039789398453802249e+00
3.400685910260074252e+01,7.811216301087348768e+00
3.402686481851957723e+01,7.264576043721853615e+00
3.404687053443841194e+01,7.049946067765290536e+00
3.406687625035724665e+01,7.119967669415585121e+00
3.408688196627608136e+01,7.326991601960144429e+00
3.410688768219490896e+01,6.750081869403778967e+00
3.412689339811375078e+01,7.014898393338835803e+00
3.414689911403257838e+01,7.132907856294258053e+00
3.416690482995142020e+01,6.653354235222414204e+00
3.418691054587024780e+01,6.753967385796816991e+00
3.420691626178908251e+01,7.497294841047535741e+00
3.422692197770791722e+01,7.615564199007161861e+00
3.424692769362675193e+01,6.334932110659563520e+00
3.426693340954558664e+01,6.558005660893471145e+00
3.428693912546442135e+01,6.507968178562801853e+00
3.430694484138325606e+01,6.372869223194339128e+00
3.432695055730208367e+01,6.174462841592749385e+00
3.434695627322092548e+01,6.483614712342384401e+00
3.436696198913975309e+01,5.838940581215013026e+00
3.438696770505858780e+01,5.353480764413955484e+00
3.440697342097742251e+01,5.664882764239474788e+00
3.442697913689625722e+01,6.041044931585612510e+00
3.444698485281509193e+01,5.846987319291451435e+00
3.446699056873392664e+01,5.605020128167168991e+00
3.448699628465276135e+01,6.323289848208981212e+00
3.450700200057158895e+01,5.422663773571699153e+00
3.452700771649043077e+01,5.772750663709054209e+00
3.454701343240925837e+01,5.612090676294460678e+00
3.456701914832810019e+01,5.738670099337968011e+00
3.458702486424692779e+01,5.066398378031582439e+00
3.460703058016576250e+01,5.970843892893403115e+00
3.462703629608459721e+01,5.811355140885787307e+00
3.464704201200343192e+01,6.048502906223965248e+00
3.466704772792226663e+01,5.511366971240818202e+00
3.468705344384109424e+01,5.825451227764468776e+00
3.470705915975993605e+01,5.666107909520423647e+00
3.472706487567876366e+01,5.676929081008972311e+00
3.474707059159760547e+01,6.048938930734935937e+00
3.476707630751643308e+01,5.508363286273518789e+00
3.478708202343526779e+01,4.698764938285852288e+00
3.480708773935410250e+01,5.204032790818222232e+00
3.482709345527293721e+01,4.850408986929578781e+00
3.484709917119177192e+01,4.569339902481511118e+00
3.486710488711059952e+01,4.566697392028713942e+00
3.488711060302944134e+01,5.576859097118045838e+00
3.490711631894826894e+01,4.023796895434266219e+00
3.492712203486711076e+01,4.692958613334768714e+00
3.494712775078593836e+01,4.510822667935266317e+00
3.496713346670477307e+01,4.789228799441683115e+00
3.498713918262360778e+01,4.022073597130978229e+00
3.500714489854244249e+01,4.726771897566107938e+00
3.502715061446127720e+01,4.880296456997805343e+00
3.504715633038010481e+01,3.879083795969368698e+00
3.506716204629894662e+01,3.660039839533933748e+00
3.508716776221777423e+01,4.036079552240228630e+00
3.510717347813661604e+01,3.889618344708021702e+00
3.512717919405544365e+01,4.289708506483280281e+00
3.514718490997427836e+01,3.382215613495120454e+00
3.516719062589311307e+01,3.398942097570835763e+00
3.518719634181194778e+01,3.805317206618521020e+00
3.520720205773078249e+01,3.826244618447102397e+00
3.522720777364961720e+01,3.791863943203485299e+00
3.524721348956845191e+01,3.176925767080509999e+00
3.526721920548727951e+01,4.141763024166870366e+00
3.528722492140612133e+01,2.858843662934300589e+00
3.530723063732494893e+01,4.010275083210217417e+00
3.532723635324378364e+01,3.608753947486745162e+00
3.534724206916261835e+01,4.034589875440315332e+00
3.536724778508145306e+01,3.606010058779579808e+00
3.538725350100028777e+01,4.532827994194294163e+00
3.540725921691912248e+01,3.950640917206640790e+00
3.542726493283795719e+01,3.841072150606349211e+00
3.544727064875678479e+01,4.107362511970829466e+00
3.546727636467562661e+01,4.173203133593452741e+00
3.548728208059445421e+01,3.434005187718340402e+00
3.550728779651329603e+01,3.687529450594736247e+00
3.552729351243212363e+01,3.118790156602126995e+00
3.554729922835095834e+01,3.377514421368207564e+00
3.556730494426979305e+01,3.956295025013731426e+00
3.558731066018862776e+01,3.425417964566211726e+00
3.560731637610746247e+01,3.535180292979882566e+00
3.562732209202629008e+01,2.851082312656881168e+00
3.564732780794513189e+01,2.913066222589747678e+00
3.566733352386395950e+01,3.700235063429096805e+00
3.568733923978280131e+01,3.082350022708078896e+00
3.570734495570162892e+01,3.237227409893197905e+00
3.572735067162046363e+01,3.837641304559872957e+00
3.574735638753929834e+01,3.843821226934898583e+00
3.576736210345813305e+01,3.322621035376067233e+00
3.578736781937696776e+01,3.283958491065598562e+00
3.580737353529579536e+01,4.325054953086045373e+00
3.582737925121463718e+01,3.149292499105104781e+00
3.584738496713346478e+01,3.188469746003343097e+00
3.586739068305230660e+01,3.840538792591540407e+00
3.588739639897113420e+01,3.271858567828716868e+00
3.590740211488996891e+01,3.658977813793165890e+00
3.592740783080880362e+01,3.591998607704856461e+00
3.594741354672763833e+01,3.769861135020597498e+00
3.596741926264647304e+01,3.292702667696584040e+00
3.598742497856530065e+01,3.519465348016158401e+00
3.600743069448414246e+01,4.114220687827108591e+00
3.602743641040297007e+01,3.527222324042529777e+00
3.604744212632181188e+01,3.031012428485436061e+00
3.606744784224063949e+01,4.174799753988981621e+00
3.608745355815947420e+01,3.576793198379990102e+00
3.610745927407830891e+01,3.825704602278973798e+00
3.612746498999714362e+01,4.028121847382927889e+00
3.614747070591597833e+01,3.365813037160338972e+00
3.616747642183481304e+01,2.987637939214847549e+00
3.618748213775364775e+01,3.396404736778141586e+00
3.620748785367247535e+01,2.937137332976038628e+00
3.622749356959131717e+01,4.161138152626619124e+00
3.624749928551014477e+01,3.016753017517421309e+00
3.626750500142897948e+01,3.547852218446018391e+00
3.628751071734781419e+01,3.243196400028591775e+00
3.630751643326664890e+01,4.362874993333935691e+00
3.632752214918548361e+01,3.788558302736018568e+00
3.634752786510431832e+01,4.379748778173361501e+00
3.636753358102315303e+01,3.903374487557214501e+00
3.638753929694198064e+01,4.147929575230933530e+00
3.640754501286082245e+01,4.107587996218418525e+00
3.642755072877965006e+01,3.580929888593809896e+00
3.644755644469849187e+01,3.983856124748873739e+00
3.646756216061731948e+01,3.826839529085561686e+00
3.648756787653615419e+01,3.558429031861033653e+00
3.650757359245498890e+01,3.792793393172928518e+00
3.652757930837382361e+01,3.966053531388161080e+00
3.654758502429265832e+01,4.129392251519939272e+00
3.656759074021148592e+01,4.534039163884655110e+00
3.658759645613032774e+01,4.583818659836136788e+00
3.660760217204915534e+01,3.902923108431416210e+00
3.662760788796799716e+01,4.794107694182153878e+00
3.664761360388682476e+01,4.016583721621507230e+00
3.666761931980565947e+01,3.948216763843460875e+00
3.668762503572449418e+01,4.364930008676864759e+00
3.670763075164332889e+01,4.280539213821201727e+00
3.672763646756216360e+01,4.983607650522874799e+00
3.674764218348099121e+01,4.796795469594382411e+00
3.676764789939983302e+01,4.487340501489597955e+00
3.678765361531866063e+01,4.974999899447956508e+00
3.680765933123750244e+01,5.303092822941659179e+00
3.682766504715633005e+01,5.608641456538721926e+00
3.684767076307516476e+01,5.466497734522080876e+00
3.686767647899399947e+01,4.933666502388377673e+00
3.688768219491283418e+01,6.012068441191969370e+00
3.690768791083166889e+01,5.953953270663462582e+00
3.692769362675049649e+01,5.936199783220980741e+00
3.694769934266933831e+01,6.743045569140072359e+00
3.696770505858816591e+01,6.033603937403878348e+00
3.698771077450700773e+01,6.268781300602199735e+00
3.700771649042583533e+01,5.892171609281605882e+00
3.702772220634467004e+01,7.171395717742472087e+00
3.704772792226350475e+01,6.977931134854094886e+00
3.706773363818233946e+01,7.745157023581046296e+00
3.708773935410117417e+01,7.463646022658496193e+00
3.710774507002000888e+01,7.585649994236176141e+00
3.712775078593884359e+01,7.535328296188369634e+00
3.714775650185767120e+01,8.048413827371501128e+00
3.716776221777651301e+01,8.282216192113434516e+00
3.718776793369534062e+01,9.425944775734391712e+00
3.720777364961417533e+01,8.821100128119045536e+00
3.722777936553301004e+01,1.005036644052406203e+01
3.724778508145184475e+01,9.457124530040619703e+00
3.726779079737067946e+01,9.571519469540305636e+00
3.728779651328951417e+01,1.026704380916252290e+01
3.730780222920834888e+01,1.096121237050381936e+01
3.732780794512717648e+01,1.122540177248473725e+01
3.734781366104601830e+01,1.119393799267892931e+01
3.736781937696484590e+01,1.155128401653393411e+01
3.738782509288368772e+01,1.196201269168994941e+01
3.740783080880251532e+01,1.196620018286354892e+01
3.742783652472135003e+01,1.164776001247776804e+01
3.744784224064018474e+01,1.177059116350678991e+01
3.746784795655901945e+01,1.216522833289122119e+01
3.748785367247785416e+01,1.203843783810141588e+01
3.750785938839668177e+01,1.175698030762231738e+01
3.752786510431552358e+01,1.255980160024362391e+01
3.754787082023435119e+01,1.232767581603601670e+01
3.756787653615319300e+01,1.185449320879455470e+01
3.758788225207202061e+01,1.213451500295868613e+01
3.760788796799085532e+01,1.203517105095666295e+01
3.762789368390969003e+01,1.206541055137074636e+01
3.764789939982852474e+01,1.102499006955602567e+01
3.766790511574735945e+01,1.169922919914774795e+01
3.768791083166618705e+01,1.131749066842079010e+01
3.770791654758502887e+01,1.025475548346102528e+01
3.772792226350385647e+01,9.833834261581003489e+00
3.774792797942269829e+01,1.024677037928951506e+01
3.776793369534152589e+01,8.879895913361938398e+00
3.778793941126036060e+01,8.889686769436757174e+00
3.780794512717919531e+01,8.158690823799881642e+00
3.782795084309803002e+01,8.644181356945360051e+00
3.784795655901686473e+01,7.438144554221798543e+00
3.786796227493569234e+01,7.267108938296328091e+00
3.788796799085453415e+01,6.891620944626333234e+00
3.790797370677336176e+01,5.809164388508635035e+00
3.792797942269220357e+01,5.881736492041712339e+00
3.794798513861103118e+01,6.228910146567553596e+00
3.796799085452986589e+01,5.585672402961589178e+00
3.798799657044870060e+01,4.840219097054593966e+00
3.800800228636753531e+01,5.492780577091818550e+00
3.802800800228637002e+01,4.826850601419322651e+00
3.804801371820520473e+01,4.408060443751184998e+00
3.806801943412403944e+01,4.234349603533415163e+00
3.808802515004286704e+01,4.401965794057606018e+00
3.810803086596170886e+01,3.745516558120375983e+00
3.812803658188053646e+01,4.598602822489386455e+00
3.814804229779937117e+01,4.275415497146045851e+00
3.816804801371820588e+01,3.839114188818287143e+00
3.818805372963704059e+01,4.364812497874900110e+00
3.820805944555587530e+01,4.512769090797561944e+00
3.822806516147471001e+01,4.298371305527484587e+00
3.824807087739354472e+01,4.111482714558983176e+00
3.826807659331237232e+01,3.555212819229131682e+00
3.828808230923121414e+01,3.767479759536452644e+00
3.830808802515004174e+01,3.379000229836978342e+00
3.832809374106888356e+01,3.486461094562353757e+00
3.834809945698771116e+01,4.230582385463973694e+00
3.836810517290654587e+01,3.612426565265090428e+00
3.838811088882538058e+01,3.661813678505311476e+00
3.840811660474421529e+01,3.937748588503627634e+00
3.842812232066305000e+01,3.522736739635832226e+00
3.844812803658187761e+01,3.735249761500401888e+00
3.846813375250071942e+01,3.432371816982637824e+00
3.848813946841954703e+01,3.090185709568297856e+00
3.850814518433838884e+01,3.765588953405480055e+00
3.852815090025721645e+01,3.816954199635266498e+00
3.854815661617605116e+01,3.831391824072415186e+00
3.856816233209488587e+01,2.856413203816936974e+00
3.858816804801372058e+01,3.755572857956913424e+00
3.860817376393255529e+01,3.305621947232426638e+00
3.862817947985138289e+01,3.001073641165701300e+00
3.864818519577022471e+01,3.714286568448184500e+00
3.866819091168905231e+01,3.215036328617965289e+00
3.868819662760789413e+01,3.856245857700100643e+00
3.870820234352672173e+01,3.768264077060618167e+00
3.872820805944555644e+01,4.372495345199409300e+00
3.874821377536439115e+01,2.868276531907118176e+00
3.876821949128322586e+01,3.033294314114754364e+00
3.878822520720206057e+01,3.266009308244039566e+00
3.880823092312088818e+01,3.731555283708468451e+00
3.882823663903972999e+01,3.905932358559468298e+00
3.884824235495855760e+01,3.435810542006851875e+00
3.886824807087739941e+01,3.077574571178705476e+00
3.888825378679622702e+01,3.177075254059886333e+00
3.890825950271506173e+01,3.960961357623376422e+00
3.892826521863389644e+01,3.117345212866449167e+00
3.894827093455273115e+01,3.802803169352148238e+00
3.896827665047156586e+01,3.634563911627277211e+00
3.898828236639040057e+01,2.949942406431392605e+00
3.900828808230923528e+01,2.995607878587499329e+00
3.902829379822806288e+01,4.376487659603008673e+00
3.904829951414690470e+01,3.393276893315391618e+00
3.906830523006573230e+01,3.760982603451074269e+00
3.908831094598456701e+01,3.748916628554690877e+00
3.910831666190340172e+01,3.437330274178761247e+00
3.912832237782223643e+01,3.875669000104102757e+00
3.914832809374107114e+01,3.006659708158794242e+00
3.916833380965990585e+01,3.000353264595888803e+00
3.918833952557874056e+01,2.986522070567521503e+00
3.920834524149756817e+01,2.899798931730281026e+00
3.922835095741640998e+01,3.855909332162967385e+00
3.924835667333523759e+01,4.113259007525629229e+00
3.926836238925407940e+01,3.293518450346335946e+00
3.928836810517290701e+01,4.103155216863537902e+00
3.930837382109174172e+01,3.214411015821001971e+00
3.932837953701057643e+01,4.230156874948384882e+00
3.934838525292941114e+01,2.642770023603071561e+00
3.936839096884824585e+01,4.186793234735343816e+00
3.938839668476707345e+01,3.564842015335275782e+00
3.940840240068591527e+01,3.875280472433664691e+00
3.942840811660474287e+01,2.700958662411318656e+00
3.944841383252358469e+01,3.384947442096327030e+00
3.946841954844241229e+01,3.678733810768089807e+00
3.948842526436124700e+01,3.241183641186705877e+00
3.950843098028008171e+01,3.228926595290937840e+00
3.952843669619891642e+01,3.083492880509831391e+00
3.954844241211775113e+01,3.625665686252712572e+00
3.956844812803657874e+01,3.921004309781564334e+00
3.958845384395542055e+01,3.790446087358464222e+00
3.960845955987424816e+01,2.675875002988913121e+00
3.962846527579308997e+01,2.833755292420860439e+00
3.964847099171191758e+01,3.564448092413278424e+00
3.966847670763075229e+01,3.605572248582023409e+00
3.968848242354958700e+01,3.101497349337106968e+00
3.970848813946842171e+01,2.657452712102026382e+00
3.972849385538725642e+01,3.658976356473044866e+00
3.974849957130608402e+01,4.195868941707928457e+00
3.976850528722492584e+01,2.846666743565721802e+00
3.978851100314375344e+01,3.868986442684448246e+00
3.980851671906259526e+01,3.876984168592839453e+00
3.982852243498142286e+01,3.024689640876004226e+00
3.984852815090025757e+01,3.978968417549392456e+00
3.986853386681909228e+01,3.457002610756096939e+00
3.988853958273792699e+01,3.312997681463992095e+00
3.990854529865676170e+01,3.146572537981445095e+00
3.992855101457559641e+01,2.737215043305789131e+00
3.994855673049443112e+01,3.651267704719797003e+00
3.996856244641325873e+01,4.068486006693296630e+00
3.998856816233210054e+01,3.837210204460270280e+00
4.000857387825092815e+01,3.394958790480262500e+00
4.002857959416976286e+01,3.611107350310950981e+00
4.004858531008859757e+01,3.578741662498602594e+00
4.006859102600743228e+01,3.764144969844455346e+00
4.008859674192626699e+01,3.008382426072667926e+00
4.010860245784510170e+01,3.853357088722891177e+00
4.012860817376393641e+01,3.918235001251384464e+00
4.014861388968276401e+01,4.023931023992912692e+00
4.016861960560160583e+01,3.283920793620364265e+00
4.018862532152043343e+01,4.089547704270815487e+00
4.020863103743927525e+01,4.085693294591720814e+00
4.022863675335810285e+01,4.077819131765852312e+00
4.024864246927693756e+01,4.086059788999438780e+00
4.026864818519577227e+01,4.108000250254074004e+00
4.028865390111460698e+01,3.360770018285176075e+00
4.030865961703344169e+01,3.920291634325830721e+00
4.032866533295226930e+01,3.036324722223805672e+00
4.034867104887111111e+01,3.455334393559760464e+00
4.036867676478993872e+01,3.651750667398845351e+00
4.038868248070878053e+01,4.292141197329582880e+00
4.040868819662760814e+01,4.001144038425863414e+00
4.042869391254644285e+01,3.504698090263846488e+00
4.044869962846527756e+01,3.513521654551530649e+00
4.046870534438411227e+01,3.200713256750590041e+00
4.048871106030294698e+01,3.781172112474946445e+00
4.050871677622177458e+01,3.749447246502045417e+00
4.052872249214061640e+01,2.798642438725380099e+00
4.054872820805944400e+01,3.257027525191954709e+00
4.056873392397828582e+01,3.684632633992809936e+00
4.058873963989711342e+01,3.184861020857517655e+00
4.060874535581594813e+01,2.877602498942895437e+00
4.062875107173478284e+01,3.893571914085091734e+00
4.064875678765361755e+01,3.089219115747646072e+00
4.066876250357245226e+01,3.955727871079586677e+00
4.068876821949127986e+01,3.007221165302413901e+00
4.070877393541012168e+01,2.844666685608744139e+00
4.072877965132894929e+01,3.158225912402644386e+00
4.074878536724779110e+01,3.681423293267379826e+00
4.076879108316661871e+01,3.072152540549423438e+00
4.078879679908545342e+01,3.247903978431202709e+00
4.080880251500428813e+01,2.890091149588398967e+00
4.082880823092312284e+01,2.887366788997996814e+00
4.084881394684195755e+01,3.865706203478539216e+00
4.086881966276079226e+01,3.145307588634252749e+00
4.088882537867962697e+01,3.585299706081158000e+00
4.090883109459845457e+01,4.232743407942292535e+00
4.092883681051729639e+01,3.544753877035810241e+00
4.094884252643612399e+01,3.720243848162865685e+00
4.096884824235495870e+01,3.825990204673342276e+00
4.098885395827379341e+01,4.134519650858115014e+00
4.100885967419262812e+01,3.797842284627904963e+00
4.102886539011146283e+01,3.664729438458404154e+00
4.104887110603029754e+01,4.054822258427367210e+00
4.106887682194913225e+01,3.614145499794739980e+00
4.108888253786795985e+01,3.694449535475786028e+00
4.110888825378680167e+01,3.110482201518580236e+00
4.112889396970562927e+01,3.444266473125085604e+00
4.114889968562447109e+01,4.134732424815291019e+00
4.116890540154329869e+01,4.194732352642992268e+00
4.118891111746213340e+01,3.015219817577502237e+00
4.120891683338096811e+01,3.636979020924623107e+00
4.122892254929980282e+01,3.179052069556380200e+00
4.124892826521863753e+01,3.752123777855882025e+00
4.126893398113746514e+01,3.102714400249286353e+00
4.128893969705630695e+01,3.873515076385900979e+00
4.130894541297513456e+01,3.630291101017788513e+00
4.132895112889397637e+01,3.951302748302770951e+00
4.134895684481280398e+01,4.597991065072130290e+00
4.136896256073163869e+01,3.681271041287794255e+00
4.138896827665047340e+01,3.720632203398289928e+00
4.140897399256930811e+01,4.055884736756694586e+00
4.142897970848814282e+01,3.802325250687037084e+00
4.144898542440697042e+01,3.567547269183014791e+00
4.146899114032581224e+01,4.094917837324707932e+00
4.148899685624463984e+01,4.647253303581301509e+00
4.150900257216348166e+01,4.296954662692657578e+00
4.152900828808230926e+01,3.914365734384950279e+00
4.154901400400114397e+01,4.400045578166903226e+00
4.156901971991997868e+01,4.795514014140151104e+00
4.158902543583881339e+01,4.224679439518585156e+00
4.160903115175764810e+01,4.614214244048434388e+00
4.162903686767647571e+01,4.241854172257350619e+00
4.164904258359531752e+01,4.735198448981430275e+00
4.166904829951414513e+01,4.852980852862899930e+00
4.168905401543298694e+01,3.990418513946117685e+00
4.170905973135181455e+01,4.983422241338662850e+00
4.172906544727064926e+01,5.667319585534898785e+00
4.174907116318948397e+01,5.591648473302120337e+00
4.176907687910831868e+01,4.653615973136132844e+00
4.178908259502715339e+01,5.789157977297863411e+00
4.180908831094598810e+01,5.686691747443552991e+00
4.182909402686482281e+01,5.820945363287917118e+00
4.184909974278365041e+01,6.235031098404569150e+00
4.186910545870249223e+01,5.859930676886961010e+00
4.188911117462131983e+01,7.317393494661343922e+00
4.190911689054015454e+01,6.429361491440072740e+00
4.192912260645898925e+01,7.229651378620321367e+00
4.194912832237782396e+01,7.271187491533416924e+00
4.196913403829665867e+01,7.763949274833819914e+00
4.198913975421549338e+01,7.468586747789501601e+00
4.200914547013432809e+01,7.997203983918224068e+00
4.202915118605316280e+01,7.586712796357081956e+00
4.204915690197199041e+01,8.514086005753057407e+00
4.206916261789082512e+01,8.964560085886015273e+00
4.208916833380965983e+01,9.757819373506443128e+00
4.210917404972849454e+01,1.004306418464976858e+01
4.212917976564732925e+01,9.695080264317581964e+00
4.214918548156616396e+01,9.822744579818788679e+00
4.216919119748499867e+01,1.102743938279614611e+01
4.218919691340383338e+01,1.019065519070962722e+01
4.220920262932266809e+01,1.074475613797868156e+01
4.222920834524150280e+01,1.047426465886211844e+01
4.224921406116033040e+01,1.047871847672596601e+01
4.226921977707916511e+01,1.099937685060228176e+01
4.228922549299799982e+01,1.103535165557886444e+01
4.230923120891683453e+01,1.126643978829942228e+01
4.232923692483566924e+01,1.171924809731876316e+01
4.234924264075450395e+01,1.071019340786819640e+01
4.236924835667333866e+01,1.081915266532407216e+01
4.238925407259217337e+01,1.154669061644780115e+01
4.240925978851100808e+01,1.176916182329061300e+01
4.242926550442983569e+01,1.117303934621467221e+01
4.244927122034867040e+01,1.159137124969265997e+01
4.246927693626750511e+01,1.106119173619656948e+01
4.248928265218633982e+01,1.065932855015281788e+01
4.250928836810517453e+01,9.578452309689755140e+00
4.252929408402400924e+01,9.918178797866442409e+00
4.254929979994284395e+01,9.599137012276168335e+00
4.256930551586167866e+01,9.206104737019579431e+00
4.258931123178051337e+01,9.476627825801138272e+00
4.260931694769934097e+01,9.641717995382734330e+00
4.262932266361817568e+01,9.536989576812992198e+00
4.264932837953701039e+01,9.529161363456148948e+00
4.266933409545584510e+01,8.478237813164893666e+00
4.268933981137467981e+01,8.309789522587738730e+00
4.270934552729351452e+01,7.827230208993841920e+00
4.272935124321234923e+01,7.818340252004921886e+00
4.274935695913118394e+01,7.277456281618594147e+00
4.276936267505001865e+01,7.640532431733049634e+00
4.278936839096885336e+01,7.785066292078145267e+00
4.280937410688768097e+01,7.222663193035455009e+00
4.282937982280651568e+01,6.002740006412761176e+00
4.284938553872535039e+01,6.693008447635545366e+00
4.286939125464418510e+01,5.872592386211488602e+00
4.288939697056301981e+01,5.522101369842822294e+00
4.290940268648185452e+01,5.815710679731903809e+00
4.292940840240068923e+01,5.305507644526737288e+00
4.294941411831952394e+01,5.154155368429797157e+00
4.296941983423835865e+01,4.552452133764904652e+00
4.298942555015718625e+01,5.135327503381676095e+00
4.300943126607602096e+01,4.429569258618265337e+00
4.302943698199485567e+01,4.575823856404149126e+00
4.304944269791369038e+01,4.289981525984956079e+00
4.306944841383252509e+01,4.624385825835273245e+00
4.308945412975135980e+01,5.113018233957156156e+00
4.310945984567019451e+01,4.471090680868466727e+00
4.312946556158902922e+01,5.078481364866355818e+00
4.314947127750786393e+01,3.837469045062178452e+00
4.316947699342669864e+01,3.880476062231937195e+00
4.318948270934552625e+01,4.009169993160795364e+00
4.320948842526436096e+01,4.136821921822866344e+00
4.322949414118319567e+01,4.315955502378451492e+00
4.324949985710203038e+01,4.514645204494940778e+00
4.326950557302086509e+01,3.658790151708498861e+00
4.328951128893969980e+01,4.207365462027305547e+00
4.330951700485853451e+01,4.244886317467754466e+00
4.332952272077736922e+01,4.127517363362880332e+00
4.334952843669620393e+01,3.614246630142509797e+00
4.336953415261503153e+01,4.603085243846294361e+00
4.338953986853386624e+01,4.236483575236027477e+00
4.340954558445270095e+01,3.929111255839894845e+00
4.342955130037153566e+01,4.625300311877936110e+00
4.344955701629037037e+01,3.910719103799149998e+00
4.346956273220920508e+01,3.813060909001643850e+00
4.348956844812803979e+01,4.185903432548178316e+00
4.350957416404687450e+01,4.114082002620854439e+00
4.352957987996570921e+01,3.671415366222005261e+00
4.354958559588453681e+01,3.558034125325881369e+00
4.356959131180337153e+01,4.356469162244844817e+00
4.358959702772220624e+01,3.873572097392338875e+00
4.360960274364104095e+01,4.707023607987105507e+00
4.362960845955987566e+01,4.314525949458976939e+00
4.364961417547871037e+01,4.149117845413334393e+00
4.366961989139754508e+01,4.456173804731939470e+00
4.368962560731637979e+01,3.918357992394171596e+00
4.370963132323521450e+01,3.658017823837364624e+00
4.372963703915404921e+01,4.614978492019117695e+00
4.374964275507287681e+01,4.113336437291874148e+00
4.376964847099171152e+01,4.843637196483512319e+00
4.378965418691054623e+01,4.068312708620846152e+00
4.380965990282938094e+01,3.534661043452316243e+00
4.382966561874821565e+01,3.776304203542005133e+00
4.384967133466705036e+01,3.755976780754994415e+00
4.386967705058588507e+01,4.067626504839291002e+00
4.388968276650471978e+01,4.467711794777613044e+00
4.390968848242355449e+01,3.803470866276200013e+00
4.392969419834238209e+01,4.251097104800268589e+00
4.394969991426121680e+01,4.598796756102617067e+00
4.396970563018005151e+01,4.462761413868789440e+00
4.398971134609888622e+01,4.138832957935704826e+00
4.400971706201772093e+01,4.769120464340907972e+00
4.402972277793655564e+01,4.969292163543292951e+00
4.404972849385539035e+01,4.596559672123293083e+00
4.406973420977422506e+01,4.318368942552077705e+00
4.408973992569305977e+01,4.835586603410850337e+00
4.410974564161189448e+01,4.449104388567492130e+00
4.412975135753072209e+01,4.586889188252488481e+00
4.414975707344955680e+01,5.000494445388655507e+00
4.416976278936839151e+01,5.684251598148430062e+00
4.418976850528722622e+01,5.255765195617677854e+00
4.420977422120606093e+01,5.571931782373148678e+00
4.422977993712489564e+01,6.292708786466334914e+00
4.424978565304373035e+01,5.261044695488530820e+00
4.426979136896256506e+01,6.503156238404807610e+00
4.428979708488139977e+01,6.261812741161481455e+00
4.430980280080022737e+01,6.534773611881131927e+00
4.432980851671906208e+01,6.915697095190358468e+00
4.434981423263789679e+01,7.043348085241078138e+00
4.436981994855673150e+01,6.920072826100154728e+00
4.438982566447556621e+01,7.990796220785945536e+00
4.440983138039440092e+01,8.377369331539071595e+00
4.442983709631323563e+01,8.829096041995864397e+00
4.444984281223207034e+01,8.105314060267051701e+00
4.446984852815090505e+01,8.839974745654693322e+00
4.448985424406973266e+01,9.582796978507952090e+00
4.450985995998856737e+01,1.041687530506473180e+01
4.452986567590740208e+01,1.055753620576649610e+01
4.454987139182623679e+01,1.177013458491281739e+01
4.456987710774507150e+01,1.118509505790448699e+01
4.458988282366390621e+01,1.220890380000794906e+01
4.460988853958274092e+01,1.308466181004884987e+01
4.462989425550157563e+01,1.463191763075169050e+01
4.464989997142041034e+01,1.490615706322186895e+01
4.466990568733924505e+01,1.633180313957202756e+01
4.468991140325807265e+01,1.643970513094439667e+01
4.470991711917690736e+01,1.749232644409885395e+01
4.472992283509574207e+01,1.744106629376769035e+01
4.474992855101457678e+01,1.896794911672124329e+01
4.476993426693341149e+01,1.984618729537860204e+01
4.478993998285224620e+01,2.124767281316082901e+01
4.480994569877108091e+01,2.131437969751410932e+01
4.482995141468991562e+01,2.222844403911310351e+01
4.484995713060875033e+01,2.413080014541021967e+01
4.486996284652757794e+01,2.414530238356060110e+01
4.488996856244641265e+01,2.547772071148090944e+01
4.490997427836524736e+01,2.536061067564936167e+01
4.492997999428408207e+01,2.643709129260258450e+01
4.494998571020291678e+01,2.710620390456266904e+01
