angle,intensity
4.496999142612175149e+01,4.184273099861133716e+00
4.498999714204058620e+01,4.325319331849668103e+00
4.501000285795942091e+01,4.443504664899291079e+00
4.503000857387825562e+01,4.334650714087929124e+00
4.505001428979709033e+01,4.867488791824550631e+00
4.507002000571591793e+01,4.105477114967547081e+00
4.509002572163475264e+01,4.481812444701406051e+00
4.511003143755358735e+01,5.512184170345859613e+00
4.513003715347242206e+01,5.063208307370111072e+00
4.515004286939125677e+01,4.581463292937449694e+00
4.517004858531009148e+01,5.449504038243061288e+00
4.519005430122892619e+01,6.214126774133997166e+00
4.521006001714776090e+01,5.713868237410893336e+00
4.523006573306659561e+01,6.423918178976282256e+00
4.525007144898542322e+01,6.697614597343644505e+00
4.527007716490425793e+01,8.010648246346967483e+00
4.529008288082309264e+01,8.476449361844323960e+00
4.531008859674192735e+01,7.887485129487417090e+00
4.533009431266076206e+01,8.957566463797965284e+00
4.535010002857959677e+01,9.410150337859741754e+00
4.537010574449843148e+01,1.080610952865964158e+01
4.539011146041726619e+01,1.066915482676851923e+01
4.541011717633610090e+01,1.222543386705281065e+01
4.543012289225492850e+01,1.303944976315138327e+01
4.545012860817376321e+01,1.354054953954463159e+01
4.547013432409259792e+01,1.429873909983796665e+01
4.549014004001143263e+01,1.429343473828534172e+01
4.551014575593026734e+01,1.513359373774846262e+01
4.553015147184910205e+01,1.642898050639052343e+01
4.555015718776793676e+01,1.710273479835259280e+01
4.557016290368677147e+01,1.677935234902279404e+01
4.559016861960560618e+01,1.721374858824035670e+01
4.561017433552444089e+01,1.799420972527831353e+01
4.563018005144326850e+01,1.791107319523284502e+01
4.565018576736210321e+01,1.759271863149595916e+01
4.567019148328093792e+01,1.814811637810021949e+01
4.569019719919977263e+01,1.715985915388026228e+01
4.571020291511860734e+01,1.703896185009342190e+01
4.573020863103744205e+01,1.677530203799799224e+01
4.575021434695627676e+01,1.656843149590281072e+01
4.577022006287511147e+01,1.594575923032578046e+01
4.579022577879394618e+01,1.564479228316113435e+01
4.581023149471277378e+01,1.511884591399082467e+01
4.583023721063160849e+01,1.442685765253267505e+01
4.585024292655044320e+01,1.418092250357762829e+01
4.587024864246927791e+01,1.329697858623518414e+01
4.589025435838811262e+01,1.256885364651898840e+01
4.591026007430694733e+01,1.188492527051032610e+01
4.593026579022578204e+01,1.202671257799984161e+01
4.595027150614461675e+01,1.153144044823936554e+01
4.597027722206345146e+01,9.674570117638488398e+00
4.599028293798228617e+01,9.839249704240845773e+00
4.601028865390111378e+01,9.183083462527211083e+00
4.603029436981994849e+01,9.284109444102121245e+00
4.605030008573878320e+01,8.727193332264350900e+00
4.607030580165761791e+01,8.043809136926656222e+00
4.609031151757645262e+01,8.878632528855883166e+00
4.611031723349528733e+01,9.126960608624994364e+00
4.613032294941412204e+01,8.785214680336810744e+00
4.615032866533295675e+01,8.789863145985957971e+00
4.617033438125179146e+01,9.353234971472991433e+00
4.619034009717061906e+01,9.807191738723096464e+00
4.621034581308945377e+01,9.698009907742783042e+00
4.623035152900828848e+01,1.076676256807270349e+01
4.625035724492712319e+01,1.199425269849884756e+01
4.627036296084595790e+01,1.307686324046217408e+01
4.629036867676479261e+01,1.335814758969605620e+01
4.631037439268362732e+01,1.459352299587562030e+01
4.633038010860246203e+01,1.603352744887732584e+01
4.635038582452129674e+01,1.659775610248406608e+01
4.637039154044012434e+01,1.836982806828278569e+01
4.639039725635895905e+01,1.982544287104485647e+01
4.641040297227779376e+01,2.040710935720237629e+01
4.643040868819662847e+01,2.311543713702124592e+01
4.645041440411546319e+01,2.443596157255440104e+01
4.647042012003429790e+01,2.535284041275213696e+01
4.649042583595313261e+01,2.722093231792739942e+01
4.651043155187196732e+01,2.850923814588811922e+01
4.653043726779080203e+01,2.971361480787897591e+01
4.655044298370963674e+01,3.149083121057183021e+01
4.657044869962846434e+01,3.268291453240750855e+01
4.659045441554729905e+01,3.296057420764142876e+01
4.661046013146613376e+01,3.426787491230656002e+01
4.663046584738496847e+01,3.420694545314696455e+01
4.665047156330380318e+01,3.460098397917059998e+01
4.667047727922263789e+01,3.454634809411268037e+01
4.669048299514147260e+01,3.389584987750086498e+01
4.671048871106030731e+01,3.278274922015705073e+01
4.673049442697914202e+01,3.190905043194328172e+01
4.675050014289796962e+01,3.043043446349805592e+01
4.677050585881680433e+01,2.885884563338244391e+01
4.679051157473563904e+01,2.733308951244867657e+01
4.681051729065447375e+01,2.541915307480478248e+01
4.683052300657330846e+01,2.352722593031849385e+01
4.685052872249214317e+01,2.183793496116023647e+01
4.687053443841097788e+01,1.981315851356717417e+01
4.689054015432981259e+01,1.828405602658928331e+01
4.691054587024864730e+01,1.626500095347579844e+01
4.693055158616748201e+01,1.528950459579857935e+01
4.695055730208630962e+01,1.439356167410705289e+01
4.697056301800514433e+01,1.297700422191581993e+01
4.699056873392397904e+01,1.203174209544403794e+01
4.701057444984281375e+01,1.090860716859893387e+01
4.703058016576164846e+01,1.020176051862549649e+01
4.705058588168048317e+01,1.017165190941750907e+01
4.707059159759931788e+01,9.387602499066122874e+00
4.709059731351815259e+01,9.173704298548896574e+00
4.711060302943698730e+01,8.465318547100574520e+00
4.713060874535581490e+01,8.027220211306360653e+00
4.715061446127464961e+01,7.774429928849136751e+00
4.717062017719348432e+01,6.939127424866623706e+00
4.719062589311231903e+01,6.887302660755536543e+00
4.721063160903115374e+01,7.404343139218260816e+00
4.723063732494998845e+01,7.136184272053621491e+00
4.725064304086882316e+01,6.710081574041446117e+00
4.727064875678765787e+01,5.348851459840632039e+00
4.729065447270649258e+01,5.953277644533216950e+00
4.731066018862532019e+01,5.723380827096837820e+00
4.733066590454415490e+01,5.478220191776040693e+00
4.735067162046298961e+01,4.767407815666007131e+00
4.737067733638182432e+01,4.431559931321219281e+00
4.739068305230065903e+01,4.197766547719577801e+00
4.741068876821949374e+01,5.290989751734596958e+00
4.743069448413832845e+01,4.586740215429117917e+00
4.745070020005716316e+01,4.417143565487238632e+00
4.747070591597599787e+01,4.553813755628778992e+00
4.749071163189483258e+01,4.681502865864141327e+00
4.751071734781366018e+01,4.271491140888638682e+00
4.753072306373249489e+01,4.288717183190739135e+00
4.755072877965132960e+01,3.683072934396599774e+00
4.757073449557016431e+01,4.636989111099669714e+00
4.759074021148899902e+01,4.456998558901105412e+00
4.761074592740783373e+01,4.010484126483232714e+00
4.763075164332666844e+01,4.400802685659874314e+00
4.765075735924550315e+01,5.028402053235868863e+00
4.767076307516433786e+01,4.592850492537521312e+00
4.769076879108316547e+01,4.271688517832575194e+00
4.771077450700200018e+01,5.096620380644609760e+00
4.773078022292083489e+01,4.311355459894246067e+00
4.775078593883966960e+01,5.325475277747807823e+00
4.777079165475850431e+01,4.887949639067597829e+00
4.779079737067733902e+01,5.924370465597217361e+00
4.781080308659617373e+01,5.358769624257646136e+00
4.783080880251500844e+01,6.124401635233025054e+00
4.785081451843384315e+01,6.472372733079700069e+00
4.787082023435267075e+01,6.821414235607856646e+00
4.789082595027150546e+01,7.002771298186496907e+00
4.791083166619034017e+01,7.066964749934292911e+00
4.793083738210917488e+01,7.644052152235968123e+00
4.795084309802800959e+01,8.114046647320797945e+00
4.797084881394684430e+01,8.008643999756833054e+00
4.799085452986567901e+01,8.722258817522895669e+00
4.801086024578451372e+01,9.146356040593841996e+00
4.803086596170334843e+01,9.570804611244586368e+00
4.805087167762218314e+01,1.005171803490684113e+01
4.807087739354101075e+01,9.483995782634748295e+00
4.809088310945984546e+01,1.010866730221450105e+01
4.811088882537868017e+01,9.864277143081224608e+00
4.813089454129751488e+01,1.016958902849394164e+01
4.815090025721634959e+01,1.001134604808520834e+01
4.817090597313518430e+01,9.476691500111503075e+00
4.819091168905401901e+01,9.366823157066450634e+00
4.821091740497285372e+01,9.636675837005496348e+00
4.823092312089168843e+01,8.774529896204345647e+00
4.825092883681051603e+01,8.736201531504615758e+00
4.827093455272935074e+01,7.616789761746007414e+00
4.829094026864818545e+01,7.910528338842294005e+00
4.831094598456702016e+01,7.700976669729761248e+00
4.833095170048585487e+01,7.080757890932264154e+00
4.835095741640468958e+01,5.863477999397907148e+00
4.837096313232352429e+01,6.845421759085755120e+00
4.839096884824235900e+01,6.382337264377721198e+00
4.841097456416119371e+01,5.475027004615808046e+00
4.843098028008002842e+01,4.901860399023092008e+00
4.845098599599885603e+01,4.783828582166179899e+00
4.847099171191769074e+01,4.974720449553865720e+00
4.849099742783652545e+01,5.015109139072013278e+00
4.851100314375536016e+01,3.864021190031996067e+00
4.853100885967419487e+01,4.376119403142938680e+00
4.855101457559302958e+01,4.179110095582672102e+00
4.857102029151186429e+01,4.392292312488008221e+00
4.859102600743069900e+01,4.516565956443277408e+00
4.861103172334953371e+01,4.668684118159264429e+00
4.863103743926836131e+01,4.423088563481851310e+00
4.865104315518719602e+01,4.154681035758605923e+00
4.867104887110603073e+01,3.693565045730308860e+00
4.869105458702486544e+01,3.926319758655572478e+00
4.871106030294370015e+01,4.455695082051144063e+00
4.873106601886253486e+01,3.968816561013282396e+00
4.875107173478136957e+01,4.343460212546166765e+00
4.877107745070020428e+01,4.017879085208161172e+00
4.879108316661903899e+01,3.667999845454969599e+00
4.881108888253786660e+01,3.966007042467563526e+00
4.883109459845670131e+01,3.666228386686816609e+00
4.885110031437553602e+01,3.362703238427715569e+00
4.887110603029437073e+01,4.120597540648763157e+00
4.889111174621320544e+01,3.195809438737466479e+00
4.891111746213204015e+01,3.980013701839481222e+00
4.893112317805087486e+01,4.169662544266310888e+00
4.895112889396970957e+01,4.154428950045477187e+00
4.897113460988854428e+01,3.785795887548683680e+00
4.899114032580737899e+01,3.351996278449877131e+00
4.901114604172620659e+01,4.540941440159705245e+00
4.903115175764504130e+01,3.409418151814246123e+00
4.905115747356387601e+01,3.514242075097840701e+00
4.907116318948271072e+01,3.832328427147043026e+00
4.909116890540154543e+01,4.197048118025208829e+00
4.911117462132038014e+01,3.010190053774707053e+00
4.913118033723921485e+01,3.745243550171299951e+00
4.915118605315804956e+01,3.702188377760359028e+00
4.917119176907688427e+01,4.027400186934110948e+00
4.919119748499571187e+01,3.584684956529245792e+00
4.921120320091454658e+01,3.238195897909966980e+00
4.923120891683338129e+01,3.389290712391080262e+00
4.925121463275221600e+01,4.074516274741941224e+00
4.927122034867105071e+01,3.117308988778351164e+00
4.929122606458988542e+01,3.608859880639242235e+00
4.931123178050872014e+01,3.545450148305182569e+00
4.933123749642755485e+01,3.775369485810526449e+00
4.935124321234638956e+01,3.617585820757444282e+00
4.937124892826522427e+01,3.476251895136461378e+00
4.939125464418405187e+01,3.464323662949909455e+00
4.941126036010288658e+01,3.914372124160159228e+00
4.943126607602172129e+01,4.304422221601048371e+00
4.945127179194055600e+01,3.520098239481532332e+00
4.947127750785939071e+01,3.849710909587173102e+00
4.949128322377822542e+01,3.392134469288978327e+00
4.951128893969706013e+01,3.529460590742917958e+00
4.953129465561589484e+01,3.792735894477661240e+00
4.955130037153472955e+01,4.048504054969025212e+00
4.957130608745355715e+01,3.945116492311642631e+00
4.959131180337239186e+01,3.800861233765155944e+00
4.961131751929122657e+01,4.078628223432976263e+00
4.963132323521006128e+01,3.480209280598729471e+00
4.965132895112889599e+01,3.327016571294780789e+00
4.967133466704773070e+01,3.148854403163288129e+00
4.969134038296656541e+01,3.803845080625452013e+00
4.971134609888540012e+01,3.472302561181438652e+00
4.973135181480423483e+01,4.162661442089766517e+00
4.975135753072306244e+01,4.099004459961491875e+00
4.977136324664189715e+01,3.470942855549575601e+00
4.979136896256073186e+01,3.537654894525506410e+00
4.981137467847956657e+01,3.565566753431417713e+00
4.983138039439840128e+01,4.072678231790172632e+00
4.985138611031723599e+01,3.697148795919142472e+00
4.987139182623607070e+01,4.043768250445838319e+00
4.989139754215490541e+01,4.528129705566400709e+00
4.991140325807374012e+01,4.565673959395885717e+00
4.993140897399257483e+01,3.967197360054201649e+00
4.995141468991140243e+01,3.788252046917146565e+00
4.997142040583023714e+01,3.305789073173866388e+00
4.999142612174907185e+01,3.747900403154766913e+00
5.001143183766790656e+01,4.061636117465850404e+00
5.003143755358674127e+01,3.342606165517713723e+00
5.005144326950557598e+01,4.074260451778593861e+00
5.007144898542441069e+01,3.557314168032046364e+00
5.009145470134324540e+01,3.530119843704198512e+00
5.011146041726208011e+01,3.589984407306136660e+00
5.013146613318090772e+01,4.367757193477304511e+00
5.015147184909974243e+01,3.351605963504638463e+00
5.017147756501857714e+01,3.842143134572012286e+00
5.019148328093741185e+01,3.110624415436811230e+00
5.021148899685624656e+01,3.721156718274302388e+00
5.023149471277508127e+01,3.433569464013116690e+00
5.025150042869391598e+01,3.650290147367889482e+00
5.027150614461275069e+01,3.831590173486881579e+00
5.029151186053158540e+01,4.146965134370596218e+00
5.031151757645042011e+01,4.018251590877168766e+00
5.033152329236924771e+01,3.548097419520815698e+00
5.035152900828808242e+01,3.146469306411625144e+00
5.037153472420691713e+01,3.861229154955533538e+00
5.039154044012575184e+01,3.438580345545769745e+00
5.041154615604458655e+01,4.353659904822820614e+00
5.043155187196342126e+01,3.604977924479469742e+00
5.045155758788225597e+01,3.480692168670620923e+00
5.047156330380109068e+01,3.183253275340805377e+00
5.049156901971992539e+01,3.617637745514470815e+00
5.051157473563875300e+01,3.645811157874569108e+00
5.053158045155758771e+01,3.437080689256138299e+00
5.055158616747642242e+01,3.785491464437568787e+00
5.057159188339525713e+01,3.524119923053063097e+00
5.059159759931409184e+01,4.074105649029159615e+00
5.061160331523292655e+01,3.359445608300162256e+00
5.063160903115176126e+01,4.023795101475138303e+00
5.065161474707059597e+01,3.876267702711563956e+00
5.067162046298943068e+01,3.472950945513859189e+00
5.069162617890825828e+01,3.377270006799143687e+00
5.071163189482709299e+01,3.610703645088210845e+00
5.073163761074592770e+01,3.315555248272874511e+00
5.075164332666476241e+01,3.449077478358604232e+00
5.077164904258359712e+01,3.916016108959032849e+00
5.079165475850243183e+01,3.170816161924415955e+00
5.081166047442126654e+01,3.580960965619707892e+00
5.083166619034010125e+01,2.746354273800164947e+00
5.085167190625893596e+01,3.761630621871152158e+00
5.087167762217777067e+01,3.321904503568253730e+00
5.089168333809659828e+01,3.060266299646869470e+00
5.091168905401543299e+01,3.603019016105620587e+00
5.093169476993426770e+01,3.904286677141313611e+00
5.095170048585310241e+01,3.853925272646512745e+00
5.097170620177193712e+01,3.926226341516124929e+00
5.099171191769077183e+01,3.916960046426164244e+00
5.101171763360960654e+01,3.356976001904791396e+00
5.103172334952844125e+01,4.024425004317289556e+00
5.105172906544727596e+01,3.676831152866375518e+00
5.107173478136610356e+01,3.494597751287459975e+00
5.109174049728493827e+01,3.726097573985732936e+00
5.111174621320377298e+01,3.746888648847408021e+00
5.113175192912260769e+01,3.864233566797738995e+00
5.115175764504144240e+01,3.984015431717676137e+00
5.117176336096027711e+01,3.608674945806398249e+00
5.119176907687911182e+01,3.499788617423751802e+00
5.121177479279794653e+01,3.353392988119856977e+00
5.123178050871678124e+01,4.126650051914120709e+00
5.125178622463561595e+01,4.324896670783260788e+00
5.127179194055444356e+01,4.440899824729172884e+00
5.129179765647327827e+01,3.859779259014040509e+00
5.131180337239211298e+01,4.836422943656971007e+00
5.133180908831094769e+01,5.593949953559783417e+00
5.135181480422978240e+01,5.178985189941514022e+00
5.137182052014861711e+01,6.014479103727646603e+00
5.139182623606745182e+01,5.919170719619876841e+00
5.141183195198628653e+01,6.058092170867959148e+00
5.143183766790512124e+01,6.402824468728154805e+00
5.145184338382394884e+01,6.639902283476596168e+00
5.147184909974278355e+01,6.920907337752781885e+00
5.149185481566161826e+01,7.535342292357516847e+00
5.151186053158045297e+01,7.978247897027999969e+00
5.153186624749928768e+01,7.740139715583391755e+00
5.155187196341812239e+01,8.029495082296186581e+00
5.157187767933695710e+01,8.204288445510215411e+00
5.159188339525579181e+01,8.022258964128683445e+00
5.161188911117462652e+01,8.933439203947580509e+00
5.163189482709345413e+01,8.422136626259790759e+00
5.165190054301228884e+01,9.271785724473149415e+00
5.167190625893112355e+01,8.059764199662748041e+00
5.169191197484995826e+01,8.782247500009075836e+00
5.171191769076879297e+01,9.121617425378246935e+00
5.173192340668762768e+01,8.312557415940537098e+00
5.175192912260646239e+01,8.502050325660512442e+00
5.177193483852529710e+01,8.129233416498816922e+00
5.179194055444413181e+01,7.830897014523523936e+00
5.181194627036296652e+01,7.829805902298209830e+00
5.183195198628179412e+01,7.001906932338645362e+00
5.185195770220062883e+01,7.071482001686737462e+00
5.187196341811946354e+01,6.603632151095332858e+00
5.189196913403829825e+01,5.690734046702433879e+00
5.191197484995713296e+01,5.976258499013227699e+00
5.193198056587596767e+01,5.315847014490010736e+00
5.195198628179480238e+01,5.015438712809982214e+00
5.197199199771363709e+01,5.399037242102523670e+00
5.199199771363247180e+01,4.573381836941769585e+00
5.201200342955129940e+01,5.126471671508190830e+00
5.203200914547013411e+01,4.719691277547645392e+00
5.205201486138896882e+01,4.270713067807154317e+00
5.207202057730780353e+01,5.046533677376519478e+00
5.209202629322663824e+01,4.591635163133086728e+00
5.211203200914547295e+01,4.127839797364496022e+00
5.213203772506430766e+01,3.801173472243251972e+00
5.215204344098314237e+01,4.226690515445477025e+00
5.217204915690197708e+01,4.598874209784192146e+00
5.219205487282081180e+01,3.579712090104014699e+00
5.221206058873963940e+01,4.230650409289243186e+00
5.223206630465847411e+01,4.136690519852946224e+00
5.225207202057730882e+01,4.261603400076729997e+00
5.227207773649614353e+01,3.513854148048778381e+00
5.229208345241497824e+01,4.180739023523335263e+00
5.231208916833381295e+01,3.936570551512914129e+00
5.233209488425264766e+01,3.806122990601866984e+00
5.235210060017148237e+01,5.015583140968540299e+00
5.237210631609031708e+01,4.359974321747391635e+00
5.239211203200914468e+01,3.714067941111690363e+00
5.241211774792797939e+01,4.590290014939524710e+00
5.243212346384681410e+01,3.856912076313733451e+00
5.245212917976564881e+01,3.803726246291510904e+00
5.247213489568448352e+01,4.152945301676838064e+00
5.249214061160331823e+01,4.056331488047384859e+00
5.251214632752215294e+01,4.123705518689825489e+00
5.253215204344098765e+01,4.330550534449399969e+00
5.255215775935982236e+01,4.633394816661283500e+00
5.257216347527864997e+01,3.539876905794086426e+00
5.259216919119748468e+01,4.445757596307459814e+00
5.261217490711631939e+01,4.760339340877527192e+00
5.263218062303515410e+01,3.644487629731439249e+00
5.265218633895398881e+01,4.689327402299287684e+00
5.267219205487282352e+01,3.427242236810923437e+00
5.269219777079165823e+01,4.242888693095089536e+00
5.271220348671049294e+01,4.108532067568127388e+00
5.273220920262932765e+01,3.679310535760218936e+00
5.275221491854816236e+01,4.997810273827057337e+00
5.277222063446698996e+01,4.696690434987912610e+00
5.279222635038582467e+01,3.404695065110057595e+00
5.281223206630465938e+01,4.185404972183855321e+00
5.283223778222349409e+01,4.481941426220787505e+00
5.285224349814232880e+01,4.746554845261598210e+00
5.287224921406116351e+01,4.148614648484765688e+00
5.289225492997999822e+01,4.073088511921127086e+00
5.291226064589883293e+01,3.794920408805372958e+00
5.293226636181766764e+01,4.245981066433368589e+00
5.295227207773649525e+01,4.208101357703079692e+00
5.297227779365532996e+01,4.189340016084173612e+00
5.299228350957416467e+01,4.246617801408132387e+00
5.301228922549299938e+01,3.798866989122510862e+00
5.303229494141183409e+01,3.877957379193022192e+00
5.305230065733066880e+01,4.285283438575014259e+00
5.307230637324950351e+01,3.856461261501607396e+00
5.309231208916833822e+01,4.201414796366700344e+00
5.311231780508717293e+01,3.523213532055648578e+00
5.313232352100600764e+01,4.205177319157117566e+00
5.315232923692483524e+01,4.301986352814294534e+00
5.317233495284366995e+01,3.757547626445822964e+00
5.319234066876250466e+01,3.755401587901747718e+00
5.321234638468133937e+01,3.664067040988232993e+00
5.323235210060017408e+01,3.572394973923325168e+00
5.325235781651900879e+01,3.656611827922141345e+00
5.327236353243784350e+01,4.114346701804133311e+00
5.329236924835667821e+01,4.234361661552092926e+00
5.331237496427551292e+01,3.613716643882920021e+00
5.333238068019434053e+01,4.181212822609731816e+00
5.335238639611317524e+01,4.113376756427168601e+00
5.337239211203200995e+01,3.424787170128741565e+00
5.339239782795084466e+01,3.876717833442760330e+00
5.341240354386967937e+01,3.708808854516386422e+00
5.343240925978851408e+01,3.437405595497396771e+00
5.345241497570734879e+01,4.246808861807279456e+00
5.347242069162618350e+01,3.532372257969418339e+00
5.349242640754501821e+01,4.027618013701350641e+00
5.351243212346384581e+01,3.921236491319004092e+00
5.353243783938268052e+01,3.819869061497282559e+00
5.355244355530151523e+01,3.115855021357047505e+00
5.357244927122034994e+01,4.120499919612386819e+00
5.359245498713918465e+01,4.360743930203930141e+00
5.361246070305801936e+01,3.850968577953965966e+00
5.363246641897685407e+01,3.426524309955377046e+00
5.365247213489568878e+01,3.921247149028274315e+00
5.367247785081452349e+01,3.500734806278218869e+00
5.369248356673335820e+01,3.871023626024538089e+00
5.371248928265218581e+01,4.072828429084700552e+00
5.373249499857102052e+01,3.668971663546424899e+00
5.375250071448985523e+01,3.345237479685497561e+00
5.377250643040868994e+01,4.385229721427633898e+00
5.379251214632752465e+01,4.150783099341769145e+00
5.381251786224635936e+01,4.455528074996041532e+00
5.383252357816519407e+01,4.079687378683129140e+00
5.385252929408402878e+01,4.701422520191649745e+00
5.387253501000286349e+01,3.916645886013888855e+00
5.389254072592169109e+01,3.248719489331479249e+00
5.391254644184052580e+01,4.471663567151146879e+00
5.393255215775936051e+01,4.430426529179375628e+00
5.395255787367819522e+01,3.712842855258946528e+00
5.397256358959702993e+01,3.313283944623418353e+00
5.399256930551586464e+01,4.217843384556637432e+00
5.401257502143469935e+01,4.439424034170846411e+00
5.403258073735353406e+01,4.442723379033266973e+00
5.405258645327236877e+01,4.121507077066000946e+00
5.407259216919120348e+01,3.502033943795864968e+00
5.409259788511003109e+01,4.215163922613691661e+00
5.411260360102886580e+01,3.784518082893629565e+00
5.413260931694770051e+01,4.132206322532262277e+00
5.415261503286653522e+01,3.839262711000463124e+00
5.417262074878536993e+01,4.700558183352505637e+00
5.419262646470420464e+01,3.980809272513373021e+00
5.421263218062303935e+01,4.791071933796891003e+00
5.423263789654187406e+01,4.083113854644898844e+00
5.425264361246070877e+01,3.701830657055722451e+00
5.427264932837953637e+01,4.382776898015030120e+00
5.429265504429837108e+01,4.047663463124129279e+00
5.431266076021720579e+01,4.397973313706881271e+00
5.433266647613604050e+01,5.156970377651071580e+00
5.435267219205487521e+01,4.651563318493502130e+00
5.437267790797370992e+01,4.828084170570724254e+00
5.439268362389254463e+01,5.493763180810230295e+00
5.441268933981137934e+01,4.931988107978099833e+00
5.443269505573021405e+01,5.313578103057334800e+00
5.445270077164904166e+01,6.006511369357991015e+00
5.447270648756787637e+01,5.421005510270402006e+00
5.449271220348671108e+01,5.900804082767877823e+00
5.451271791940554579e+01,5.560710814423744708e+00
5.453272363532438050e+01,5.732702505690671302e+00
5.455272935124321521e+01,6.588580227205477868e+00
5.457273506716204992e+01,5.586122281492944985e+00
5.459274078308088463e+01,6.197422932839071308e+00
5.461274649899971934e+01,6.404565526426581279e+00
5.463275221491855405e+01,6.313244684564888409e+00
5.465275793083738165e+01,5.962365614902931377e+00
5.467276364675621636e+01,6.373770280541968702e+00
5.469276936267505107e+01,6.030954978689414325e+00
5.471277507859388578e+01,5.827447952476404680e+00
5.473278079451272049e+01,6.414106218311784957e+00
5.475278651043155520e+01,6.358992425890458655e+00
5.477279222635038991e+01,5.668961705892933800e+00
5.479279794226922462e+01,5.920455068771482310e+00
5.481280365818805933e+01,6.569481005249924621e+00
5.483280937410688693e+01,6.030414931134500556e+00
5.485281509002572164e+01,5.751731873633717740e+00
5.487282080594455635e+01,6.184256942520823586e+00
5.489282652186339106e+01,6.644052333252012943e+00
5.491283223778222577e+01,6.000200920382986247e+00
5.493283795370106048e+01,6.390227374577704289e+00
5.495284366961989519e+01,5.941933523740976497e+00
5.497284938553872990e+01,5.407632090027149729e+00
5.499285510145756461e+01,5.311668364079016769e+00
5.501286081737639222e+01,5.867579177707352045e+00
5.503286653329522693e+01,5.888377573967080281e+00
5.505287224921406164e+01,5.943844661480143010e+00
5.507287796513289635e+01,5.358409973751042443e+00
5.509288368105173106e+01,5.392123636940096887e+00
5.511288939697056577e+01,5.381462484489047959e+00
5.513289511288940048e+01,5.042952916406450825e+00
5.515290082880823519e+01,4.809018316252084091e+00
5.517290654472706990e+01,4.739323769253777741e+00
5.519291226064590461e+01,4.376074106061251356e+00
5.521291797656473221e+01,4.129251167747760576e+00
5.523292369248356692e+01,4.239190043686545728e+00
5.525292940840240163e+01,4.687264768861727049e+00
5.527293512432123634e+01,4.744386563951652036e+00
5.529294084024007105e+01,4.281699828791203366e+00
5.531294655615890576e+01,3.516197416391910746e+00
5.533295227207774047e+01,3.959955211662813390e+00
5.535295798799657518e+01,4.192691978073619374e+00
5.537296370391540989e+01,4.192102269387841140e+00
5.539296941983423750e+01,4.219778652457594426e+00
5.541297513575307221e+01,4.578298021798417494e+00
5.543298085167190692e+01,3.826800266202390333e+00
5.545298656759074163e+01,4.133999138973299736e+00
5.547299228350957634e+01,4.000748058413263308e+00
5.549299799942841105e+01,4.606663738497821292e+00
5.551300371534724576e+01,4.228631938449937344e+00
5.553300943126608047e+01,4.002877475574055488e+00
5.555301514718491518e+01,3.556899836693557582e+00
5.557302086310374989e+01,4.794933309550678757e+00
5.559302657902257749e+01,4.225378911474026999e+00
5.561303229494141220e+01,4.288838589637609999e+00
5.563303801086024691e+01,3.689371021217901614e+00
5.565304372677908162e+01,3.934070541234265583e+00
5.567304944269791633e+01,3.179495522477091107e+00
5.569305515861675104e+01,3.722542095897977354e+00
5.571306087453558575e+01,4.255906754177984475e+00
5.573306659045442046e+01,3.453643052873431873e+00
5.575307230637325517e+01,3.649721915674725814e+00
5.577307802229208278e+01,3.334169724844770144e+00
5.579308373821091749e+01,3.604697278399364269e+00
5.581308945412975220e+01,3.724451216910984463e+00
5.583309517004858691e+01,4.088380500750654178e+00
5.585310088596742162e+01,4.282039815946880879e+00
5.587310660188625633e+01,3.857195991878924701e+00
5.589311231780509104e+01,4.220082318237873054e+00
5.591311803372392575e+01,3.889920888244826180e+00
5.593312374964276046e+01,3.761621257582745237e+00
5.595312946556158806e+01,2.982850358387449941e+00
5.597313518148042277e+01,3.744095304956095216e+00
5.599314089739925748e+01,4.471960850578002855e+00
5.601314661331809219e+01,3.360746953846962981e+00
5.603315232923692690e+01,4.452474023162216632e+00
5.605315804515576161e+01,4.033981609753693576e+00
5.607316376107459632e+01,3.403372373546103002e+00
5.609316947699343103e+01,3.925125442247518581e+00
5.611317519291226574e+01,4.199355785718849710e+00
5.613318090883110045e+01,4.731432822760831769e+00
5.615318662474992806e+01,4.890988171043277433e+00
5.617319234066876277e+01,4.534638153731752830e+00
5.619319805658759748e+01,4.888235788480870703e+00
5.621320377250643219e+01,4.193322267413497784e+00
5.623320948842526690e+01,5.037142522856535187e+00
5.625321520434410161e+01,4.949679166288666110e+00
5.627322092026293632e+01,4.781194189290455476e+00
5.629322663618177103e+01,5.612014552223695496e+00
5.631323235210060574e+01,6.224947393104625526e+00
5.633323806801943334e+01,5.883251649381061377e+00
5.635324378393826805e+01,6.815928908225186156e+00
5.637324949985710276e+01,7.475964194358097004e+00
5.639325521577593747e+01,7.288719179158758443e+00
5.641326093169477218e+01,7.929127345316622666e+00
5.643326664761360689e+01,8.695611431567275673e+00
5.645327236353244160e+01,9.433441434711173912e+00
5.647327807945127631e+01,9.850114669437150638e+00
5.649328379537011102e+01,1.056347443273295639e+01
5.651328951128894573e+01,1.164957133983208948e+01
5.653329522720777334e+01,1.294499793417797306e+01
5.655330094312660805e+01,1.288314721528093365e+01
5.657330665904544276e+01,1.465671482780042822e+01
5.659331237496427747e+01,1.507704506588311411e+01
5.661331809088311218e+01,1.580656095235250902e+01
