angle,intensity
3.330665904544155609e+01,3.196861322057802468e+01
3.332666476136039080e+01,3.287884736727500723e+01
3.334667047727922551e+01,3.350215929956010541e+01
3.336667619319806022e+01,3.239888690735794086e+01
3.338668190911688782e+01,3.493628131139718818e+01
3.340668762503572964e+01,3.606987227350036562e+01
3.342669334095455724e+01,3.563535093112946583e+01
3.344669905687339195e+01,3.788955122712445700e+01
3.346670477279222666e+01,3.783840337520396702e+01
3.348671048871106137e+01,4.022762840417959040e+01
3.350671620462989608e+01,4.215511425268500290e+01
3.352672192054873079e+01,4.239980093566838804e+01
3.354672763646756550e+01,4.342425755483979799e+01
3.356673335238639311e+01,4.370163961072896797e+01
3.358673906830523492e+01,4.550961074961128361e+01
3.360674478422406253e+01,4.526082401147833423e+01
3.362675050014290434e+01,4.422782936560667366e+01
3.364675621606173195e+01,4.398111813741829934e+01
3.366676193198056666e+01,4.346552117203582810e+01
3.368676764789940137e+01,4.269957960810118180e+01
3.370677336381823608e+01,4.249077701601280665e+01
3.372677907973707079e+01,4.111516391500504852e+01
3.374678479565589839e+01,3.858696864389771974e+01
3.376679051157474021e+01,3.645984836986720268e+01
3.378679622749356781e+01,3.526659013050594638e+01
3.380680194341240963e+01,3.334274115209473877e+01
3.382680765933123723e+01,3.191201934649070182e+01
3.384681337525007194e+01,3.015230676973963142e+01
3.386681909116890665e+01,2.888082023297821976e+01
3.388682480708774136e+01,2.690183780909470102e+01
3.390683052300657607e+01,2.583375594016353816e+01
3.392683623892540368e+01,2.423027878092389642e+01
3.394684195484424549e+01,2.274795819006537556e+01
3.396684767076307310e+01,1.979968319293230650e+01
3.398685338668191491e+01,1.915822998213603157e+01
3.400685910260074252e+01,1.783981463293523362e+01
3.402686481851957723e+01,1.583156759678010417e+01
3.404687053443841194e+01,1.573068514551825103e+01
3.406687625035724665e+01,1.299665524945073081e+01
3.408688196627608136e+01,1.272000898093427068e+01
3.410688768219490896e+01,1.095753831201782091e+01
3.412689339811375078e+01,1.077887556508152045e+01
3.414689911403257838e+01,8.297447192065586563e+00
3.416690482995142020e+01,8.286561450759094782e+00
3.418691054587024780e+01,6.665065430525666912e+00
3.420691626178908251e+01,6.742475256925142268e+00
3.422692197770791722e+01,5.445354638057359864e+00
3.424692769362675193e+01,5.917335307450608539e+00
3.426693340954558664e+01,4.859512466109263684e+00
3.428693912546442135e+01,5.757376649991761575e+00
3.430694484138325606e+01,3.982407894543539495e+00
3.432695055730208367e+01,3.847177063396631791e+00
3.434695627322092548e+01,3.993126632857851188e+00
3.436696198913975309e+01,3.039382702991815677e+00
3.438696770505858780e+01,3.583989042079618770e+00
3.440697342097742251e+01,4.035303718333626222e+00
3.442697913689625722e+01,3.013942089987985185e+00
3.444698485281509193e+01,3.664608025560521565e+00
3.446699056873392664e+01,3.498532167120727898e+00
3.448699628465276135e+01,2.474891916399814207e+00
3.450700200057158895e+01,3.029337991187251777e+00
3.452700771649043077e+01,4.006960149127817061e+00
3.454701343240925837e+01,2.195572715972561983e+00
3.456701914832810019e+01,3.774671640870868039e+00
3.458702486424692779e+01,3.035166534286058315e+00
3.460703058016576250e+01,2.900633272527571638e+00
3.462703629608459721e+01,3.989741823382753960e+00
3.464704201200343192e+01,2.479100595764395898e+00
3.466704772792226663e+01,3.231426735051844634e+00
3.468705344384109424e+01,2.229852484099233756e+00
3.470705915975993605e+01,2.400886444908509443e+00
3.472706487567876366e+01,3.041617650101968717e+00
3.474707059159760547e+01,2.340390054091860517e+00
3.476707630751643308e+01,2.672045969588166869e+00
3.478708202343526779e+01,3.570583374590547532e+00
3.480708773935410250e+01,4.165791979017861912e+00
3.482709345527293721e+01,3.674236445175992127e+00
3.484709917119177192e+01,3.144926263200968464e+00
3.486710488711059952e+01,4.009850612380501111e+00
3.488711060302944134e+01,4.850740378536155362e+00
3.490711631894826894e+01,3.618448845107256506e+00
3.492712203486711076e+01,5.110983815836414479e+00
3.494712775078593836e+01,3.729863861900871935e+00
3.496713346670477307e+01,4.310126539808723400e+00
3.498713918262360778e+01,5.465996303909623322e+00
3.500714489854244249e+01,5.616889554123571493e+00
3.502715061446127720e+01,5.985666985727242206e+00
3.504715633038010481e+01,5.323092227998609260e+00
3.506716204629894662e+01,6.547530850847873118e+00
3.508716776221777423e+01,5.675152861893192124e+00
3.510717347813661604e+01,6.855013769971455950e+00
3.512717919405544365e+01,6.636262058836332578e+00
3.514718490997427836e+01,7.116036810835685067e+00
3.516719062589311307e+01,7.248491041098565901e+00
3.518719634181194778e+01,8.772790941131493270e+00
3.520720205773078249e+01,9.180931859344649837e+00
3.522720777364961720e+01,8.218369641469953635e+00
3.524721348956845191e+01,9.326188393756766004e+00
3.526721920548727951e+01,1.047830575154609001e+01
3.528722492140612133e+01,9.982418326804005204e+00
3.530723063732494893e+01,1.054355636656716300e+01
3.532723635324378364e+01,1.160400041915805147e+01
3.534724206916261835e+01,1.171485463980898345e+01
3.536724778508145306e+01,1.224218650523739349e+01
3.538725350100028777e+01,1.118341807613854932e+01
3.540725921691912248e+01,1.195978229290991202e+01
3.542726493283795719e+01,1.235024789617346386e+01
3.544727064875678479e+01,1.219251904989213564e+01
3.546727636467562661e+01,1.149101865451867965e+01
3.548728208059445421e+01,1.111712468592636505e+01
3.550728779651329603e+01,1.030864787014576756e+01
3.552729351243212363e+01,1.107343766520539319e+01
3.554729922835095834e+01,9.559685303633186138e+00
3.556730494426979305e+01,1.025842388414352158e+01
3.558731066018862776e+01,9.535930446828082552e+00
3.560731637610746247e+01,7.907112923782848135e+00
3.562732209202629008e+01,7.191779258384355167e+00
3.564732780794513189e+01,6.171806598410893407e+00
3.566733352386395950e+01,6.055632414027614097e+00
3.568733923978280131e+01,6.011819634919717714e+00
3.570734495570162892e+01,4.591405456923235207e+00
3.572735067162046363e+01,4.012748702512292986e+00
3.574735638753929834e+01,4.275547800200738102e+00
3.576736210345813305e+01,4.653268336703768604e+00
3.578736781937696776e+01,4.537643869501274629e+00
3.580737353529579536e+01,4.413424491604771127e+00
3.582737925121463718e+01,3.687103368733076536e+00
3.584738496713346478e+01,3.978441537053641230e+00
3.586739068305230660e+01,3.615837741776126268e+00
3.588739639897113420e+01,2.985618173061077130e+00
3.590740211488996891e+01,3.525477496085637430e+00
3.592740783080880362e+01,2.911561964448756257e+00
3.594741354672763833e+01,3.087222690726814989e+00
3.596741926264647304e+01,3.587782607115504341e+00
3.598742497856530065e+01,1.874522648884395348e+00
3.600743069448414246e+01,2.559190970255568409e+00
3.602743641040297007e+01,3.680209088521940064e+00
3.604744212632181188e+01,3.487625634603393365e+00
3.606744784224063949e+01,2.824521333128514833e+00
3.608745355815947420e+01,2.177243028006978331e+00
3.610745927407830891e+01,3.260394209230137008e+00
3.612746498999714362e+01,3.339124566838422847e+00
3.614747070591597833e+01,2.257652034922958073e+00
3.616747642183481304e+01,3.392952564946141614e+00
3.618748213775364775e+01,2.156617098560070556e+00
3.620748785367247535e+01,2.092980935765345940e+00
3.622749356959131717e+01,3.170777604838340924e+00
3.624749928551014477e+01,2.163399513399264951e+00
3.626750500142897948e+01,3.965751304518855491e+00
3.628751071734781419e+01,3.700163332648373604e+00
3.630751643326664890e+01,2.784126040800941837e+00
3.632752214918548361e+01,3.621029195899463815e+00
3.634752786510431832e+01,2.486739709831032652e+00
3.636753358102315303e+01,2.833247384988982098e+00
3.638753929694198064e+01,3.186457782107685599e+00
3.640754501286082245e+01,4.273556755480502289e+00
3.642755072877965006e+01,4.800999322740611142e+00
3.644755644469849187e+01,3.786330298070808453e+00
3.646756216061731948e+01,3.818965207530863992e+00
3.648756787653615419e+01,4.984578874540934734e+00
3.650757359245498890e+01,4.582903438745044689e+00
3.652757930837382361e+01,5.502668064638925216e+00
3.654758502429265832e+01,5.957778109967256874e+00
3.656759074021148592e+01,5.295689501702269375e+00
3.658759645613032774e+01,7.203391714989397343e+00
3.660760217204915534e+01,6.855767118036413699e+00
3.662760788796799716e+01,6.201832209120958339e+00
3.664761360388682476e+01,8.095174163091792607e+00
3.666761931980565947e+01,8.445708122332765910e+00
3.668762503572449418e+01,9.470039611809054847e+00
3.670763075164332889e+01,9.789678248072378963e+00
3.672763646756216360e+01,9.744596110302039094e+00
3.674764218348099121e+01,1.141167300740716861e+01
3.676764789939983302e+01,1.097119314640666410e+01
3.678765361531866063e+01,1.130772586232301080e+01
3.680765933123750244e+01,1.317467508966952927e+01
3.682766504715633005e+01,1.458344967489732547e+01
3.684767076307516476e+01,1.414757497030382005e+01
3.686767647899399947e+01,1.525651155298074180e+01
3.688768219491283418e+01,1.684926121065165106e+01
3.690768791083166889e+01,1.838983617685574501e+01
3.692769362675049649e+01,1.873202183190588599e+01
3.694769934266933831e+01,2.118668141123525572e+01
3.696770505858816591e+01,2.140835533745868347e+01
3.698771077450700773e+01,2.308118949133153208e+01
3.700771649042583533e+01,2.272281704645603284e+01
3.702772220634467004e+01,2.346533058620450873e+01
3.704772792226350475e+01,2.486323137274984774e+01
3.706773363818233946e+01,2.520756899174274324e+01
3.708773935410117417e+01,2.682582939095761532e+01
3.710774507002000888e+01,2.659923509340309167e+01
3.712775078593884359e+01,2.742312576008886538e+01
3.714775650185767120e+01,2.959729081354818447e+01
3.716776221777651301e+01,2.923079486599657528e+01
3.718776793369534062e+01,2.933984776062538558e+01
3.720777364961417533e+01,2.986142204056026372e+01
3.722777936553301004e+01,3.136073563172382350e+01
3.724778508145184475e+01,3.106077170166522450e+01
3.726779079737067946e+01,3.206730402642802602e+01
3.728779651328951417e+01,3.461746871021393446e+01
3.730780222920834888e+01,3.616729336393083827e+01
3.732780794512717648e+01,3.641438326415089222e+01
3.734781366104601830e+01,3.954881096078538150e+01
3.736781937696484590e+01,4.047458997674173986e+01
3.738782509288368772e+01,4.372019351276996701e+01
3.740783080880251532e+01,4.615823304377774861e+01
3.742783652472135003e+01,4.836852481342609877e+01
3.744784224064018474e+01,4.958623891337956735e+01
3.746784795655901945e+01,5.326129769540778369e+01
3.748785367247785416e+01,5.450205435511465879e+01
3.750785938839668177e+01,5.687294474075433470e+01
3.752786510431552358e+01,5.863521784145569171e+01
3.754787082023435119e+01,6.066329060891369807e+01
3.756787653615319300e+01,6.148765345103858948e+01
3.758788225207202061e+01,6.189073262662426345e+01
3.760788796799085532e+01,6.202663652974958808e+01
3.762789368390969003e+01,6.022446874348504764e+01
3.764789939982852474e+01,6.026046712557919705e+01
3.766790511574735945e+01,5.831475231824738614e+01
3.768791083166618705e+01,5.540136362368692602e+01
3.770791654758502887e+01,5.299497080874697019e+01
3.772792226350385647e+01,5.043108241336211961e+01
3.774792797942269829e+01,4.764539813071119312e+01
3.776793369534152589e+01,4.372787702991924164e+01
3.778793941126036060e+01,4.065489883696658069e+01
3.780794512717919531e+01,3.830215826317509453e+01
3.782795084309803002e+01,3.543725604996245693e+01
3.784795655901686473e+01,3.188059908843812451e+01
3.786796227493569234e+01,3.023667881625709697e+01
3.788796799085453415e+01,2.874999518580564484e+01
3.790797370677336176e+01,2.769413025427231645e+01
3.792797942269220357e+01,2.642610120043558553e+01
3.794798513861103118e+01,2.616658694422969944e+01
3.796799085452986589e+01,2.729718113044182815e+01
3.798799657044870060e+01,2.780942150861656970e+01
3.800800228636753531e+01,2.791844488144712244e+01
3.802800800228637002e+01,2.985355390384758678e+01
3.804801371820520473e+01,2.960524682728078361e+01
3.806801943412403944e+01,3.135575997228604095e+01
3.808802515004286704e+01,3.301577713149485049e+01
3.810803086596170886e+01,3.364633910431982855e+01
3.812803658188053646e+01,3.568522404741980125e+01
3.814804229779937117e+01,3.752638289187039078e+01
3.816804801371820588e+01,3.840695522551006746e+01
3.818805372963704059e+01,3.844831939754323713e+01
3.820805944555587530e+01,4.107234493668322273e+01
3.822806516147471001e+01,4.130330664221567361e+01
3.824807087739354472e+01,4.113524293725031100e+01
3.826807659331237232e+01,4.113237784204770975e+01
3.828808230923121414e+01,4.177796420117871889e+01
3.830808802515004174e+01,3.986179786408136039e+01
3.832809374106888356e+01,3.867711238199172641e+01
3.834809945698771116e+01,3.818707393396678640e+01
3.836810517290654587e+01,3.599346008608807779e+01
3.838811088882538058e+01,3.406670949940881599e+01
3.840811660474421529e+01,3.031614713429991070e+01
3.842812232066305000e+01,2.753879157008473655e+01
3.844812803658187761e+01,2.490577517832506516e+01
3.846813375250071942e+01,2.272195688451472151e+01
3.848813946841954703e+01,1.980960402588960179e+01
3.850814518433838884e+01,1.862764285167779477e+01
3.852815090025721645e+01,1.717020204911887760e+01
3.854815661617605116e+01,1.446308055710619023e+01
3.856816233209488587e+01,1.225694469486860250e+01
3.858816804801372058e+01,1.155210244409373921e+01
3.860817376393255529e+01,1.049822075920733333e+01
3.862817947985138289e+01,8.919161599663185669e+00
3.864818519577022471e+01,8.455168418461694202e+00
3.866819091168905231e+01,7.596538703242403656e+00
3.868819662760789413e+01,6.572292689689489542e+00
3.870820234352672173e+01,6.203482402052796552e+00
3.872820805944555644e+01,5.250619312861282140e+00
3.874821377536439115e+01,5.862905631023859421e+00
3.876821949128322586e+01,4.659032354473205295e+00
3.878822520720206057e+01,3.546220457049972907e+00
3.880823092312088818e+01,3.642795499789648783e+00
3.882823663903972999e+01,4.407210524239191685e+00
3.884824235495855760e+01,4.148390752935261716e+00
3.886824807087739941e+01,3.677474048031941667e+00
3.888825378679622702e+01,3.188301088643394010e+00
3.890825950271506173e+01,4.094975761487912536e+00
3.892826521863389644e+01,4.211604323962325758e+00
3.894827093455273115e+01,2.906436742507717774e+00
3.896827665047156586e+01,2.619067275892117852e+00
3.898828236639040057e+01,3.499353949114574647e+00
3.900828808230923528e+01,3.338473114375795525e+00
3.902829379822806288e+01,2.263935770330260944e+00
3.904829951414690470e+01,3.622144103859939346e+00
3.906830523006573230e+01,4.029897478028515501e+00
3.908831094598456701e+01,2.733628931783774085e+00
3.910831666190340172e+01,3.903808180690063523e+00
3.912832237782223643e+01,2.636937023433040483e+00
3.914832809374107114e+01,2.392340261892331732e+00
3.916833380965990585e+01,3.059251434752288112e+00
3.918833952557874056e+01,3.997429805365170008e+00
3.920834524149756817e+01,2.161555914390834499e+00
3.922835095741640998e+01,3.195755674257245271e+00
3.924835667333523759e+01,3.143418285336746276e+00
3.926836238925407940e+01,2.438029856081973090e+00
3.928836810517290701e+01,3.359152283756813073e+00
3.930837382109174172e+01,3.238217028290817368e+00
3.932837953701057643e+01,3.208141053496112782e+00
3.934838525292941114e+01,3.501501627316588650e+00
3.936839096884824585e+01,4.549742061126053727e+00
3.938839668476707345e+01,3.098120388438629469e+00
3.940840240068591527e+01,4.881041451585930169e+00
3.942840811660474287e+01,4.044912750832406978e+00
3.944841383252358469e+01,4.272966074552233984e+00
3.946841954844241229e+01,4.965751413218540300e+00
3.948842526436124700e+01,4.933261847750483930e+00
3.950843098028008171e+01,4.826945262524633407e+00
3.952843669619891642e+01,5.423453095888617348e+00
3.954844241211775113e+01,5.967527306765379791e+00
3.956844812803657874e+01,7.706349741249067797e+00
3.958845384395542055e+01,7.610884239647325522e+00
3.960845955987424816e+01,7.425590186085710087e+00
3.962846527579308997e+01,7.780436140766222586e+00
3.964847099171191758e+01,8.713743324380441635e+00
3.966847670763075229e+01,9.077470710700595191e+00
3.968848242354958700e+01,1.023530828312234853e+01
3.970848813946842171e+01,1.175695935235560796e+01
3.972849385538725642e+01,1.103739073950617389e+01
3.974849957130608402e+01,1.243806304964268961e+01
3.976850528722492584e+01,1.426587078349703397e+01
3.978851100314375344e+01,1.356366828788151224e+01
3.980851671906259526e+01,1.428810476108266592e+01
3.982852243498142286e+01,1.567285648963355982e+01
3.984852815090025757e+01,1.614187445040843016e+01
3.986853386681909228e+01,1.594998369834804741e+01
3.988853958273792699e+01,1.714449170439864290e+01
3.990854529865676170e+01,1.655216965977490418e+01
3.992855101457559641e+01,1.859495160473659681e+01
3.994855673049443112e+01,1.797124969817785001e+01
3.996856244641325873e+01,1.749181549799195068e+01
3.998856816233210054e+01,1.672295225936522556e+01
4.000857387825092815e+01,1.673600617773115218e+01
4.002857959416976286e+01,1.679831213076861829e+01
4.004858531008859757e+01,1.550766427218799315e+01
4.006859102600743228e+01,1.420484759852810441e+01
4.008859674192626699e+01,1.380137261235118018e+01
4.010860245784510170e+01,1.337512245400641397e+01
4.012860817376393641e+01,1.094438564405245096e+01
4.014861388968276401e+01,1.112315170485460314e+01
4.016861960560160583e+01,9.797267032298305978e+00
4.018862532152043343e+01,8.325076279879256802e+00
4.020863103743927525e+01,8.648502608278986870e+00
4.022863675335810285e+01,8.256078518527541377e+00
4.024864246927693756e+01,7.635392201904587672e+00
4.026864818519577227e+01,7.162555997648745176e+00
4.028865390111460698e+01,6.468783530977781915e+00
4.030865961703344169e+01,6.837169491130826060e+00
4.032866533295226930e+01,6.745786718611560318e+00
4.034867104887111111e+01,6.605623239664812019e+00
4.036867676478993872e+01,5.655871722110216382e+00
4.038868248070878053e+01,6.411136434714565624e+00
4.040868819662760814e+01,5.426955219917879880e+00
4.042869391254644285e+01,5.658834708374637756e+00
4.044869962846527756e+01,5.326410429949803849e+00
4.046870534438411227e+01,5.046844018075123728e+00
4.048871106030294698e+01,5.436568473335840146e+00
4.050871677622177458e+01,5.858037015127258940e+00
4.052872249214061640e+01,6.981463563052421328e+00
4.054872820805944400e+01,7.140761433055477170e+00
4.056873392397828582e+01,8.468993353314351324e+00
4.058873963989711342e+01,8.567444129592358237e+00
4.060874535581594813e+01,1.024401329818032380e+01
4.062875107173478284e+01,1.054358958179084027e+01
4.064875678765361755e+01,1.148198373985272092e+01
4.066876250357245226e+01,1.331426500687482495e+01
4.068876821949127986e+01,1.475784379366910848e+01
4.070877393541012168e+01,1.512008319967508818e+01
4.072877965132894929e+01,1.600075258279012758e+01
4.074878536724779110e+01,1.881886677752278914e+01
4.076879108316661871e+01,2.069586689782732591e+01
4.078879679908545342e+01,2.206082272985385728e+01
4.080880251500428813e+01,2.415339668812782747e+01
4.082880823092312284e+01,2.505476532465143080e+01
4.084881394684195755e+01,2.803233494637855472e+01
4.086881966276079226e+01,2.990857400276299671e+01
4.088882537867962697e+01,3.294945763664517813e+01
4.090883109459845457e+01,3.384417024010825514e+01
4.092883681051729639e+01,3.605749656764938749e+01
4.094884252643612399e+01,3.931970205301527699e+01
4.096884824235495870e+01,4.083146983048432332e+01
4.098885395827379341e+01,4.282386858651675254e+01
4.100885967419262812e+01,4.508711649248719056e+01
4.102886539011146283e+01,4.512949546289065239e+01
4.104887110603029754e+01,4.605244581487969668e+01
4.106887682194913225e+01,4.764525291021984543e+01
4.108888253786795985e+01,4.711768520633147261e+01
4.110888825378680167e+01,4.709478612413183640e+01
4.112889396970562927e+01,4.609639884129321530e+01
4.114889968562447109e+01,4.519942245239298728e+01
4.116890540154329869e+01,4.271982861213038518e+01
4.118891111746213340e+01,4.093926566228684294e+01
4.120891683338096811e+01,3.719400153186642655e+01
4.122892254929980282e+01,3.559844675103146017e+01
4.124892826521863753e+01,3.233467539889478104e+01
4.126893398113746514e+01,3.091446518231303031e+01
4.128893969705630695e+01,2.839468062225950362e+01
4.130894541297513456e+01,2.490069746551072072e+01
4.132895112889397637e+01,2.300883906124655454e+01
4.134895684481280398e+01,2.168719136458020813e+01
4.136896256073163869e+01,2.063154821278555318e+01
4.138896827665047340e+01,1.906872567761120152e+01
4.140897399256930811e+01,1.672772786966819680e+01
4.142897970848814282e+01,1.654359448358576046e+01
4.144898542440697042e+01,1.523567627468073837e+01
4.146899114032581224e+01,1.511844918152550044e+01
4.148899685624463984e+01,1.449404283558172679e+01
4.150900257216348166e+01,1.350231398302649488e+01
4.152900828808230926e+01,1.277906438505608122e+01
4.154901400400114397e+01,1.215713459384316764e+01
4.156901971991997868e+01,1.118915259610717960e+01
4.158902543583881339e+01,1.042225616198787996e+01
4.160903115175764810e+01,9.038989715288128224e+00
4.162903686767647571e+01,8.787926198213996898e+00
4.164904258359531752e+01,8.099043930211168529e+00
4.166904829951414513e+01,8.129175059770433975e+00
4.168905401543298694e+01,6.615785264174173896e+00
4.170905973135181455e+01,6.262476824322114055e+00
4.172906544727064926e+01,7.167847696451773665e+00
4.174907116318948397e+01,5.815240088982677413e+00
4.176907687910831868e+01,5.477787731630686885e+00
4.178908259502715339e+01,5.565464463012338214e+00
4.180908831094598810e+01,6.313204436755762927e+00
4.182909402686482281e+01,5.003790758118872972e+00
4.184909974278365041e+01,6.049212761723192777e+00
4.186910545870249223e+01,5.389102731385126965e+00
4.188911117462131983e+01,6.440696465184929664e+00
4.190911689054015454e+01,5.709886750277284762e+00
4.192912260645898925e+01,6.237919074957254395e+00
4.194912832237782396e+01,6.046499276747884011e+00
4.196913403829665867e+01,7.431562595453478082e+00
4.198913975421549338e+01,5.814054707648072196e+00
4.200914547013432809e+01,6.575421620098471642e+00
4.202915118605316280e+01,6.485169279209762827e+00
4.204915690197199041e+01,7.325304559623198486e+00
4.206916261789082512e+01,7.468686089182700272e+00
4.208916833380965983e+01,7.486728812546274092e+00
4.210917404972849454e+01,7.024681355033258079e+00
4.212917976564732925e+01,7.319095258476408183e+00
4.214918548156616396e+01,7.717851167479596874e+00
4.216919119748499867e+01,7.188598492851186350e+00
4.218919691340383338e+01,7.194681923449303795e+00
4.220920262932266809e+01,7.425567873295548793e+00
4.222920834524150280e+01,7.875248300948293867e+00
4.224921406116033040e+01,7.849476636845397870e+00
4.226921977707916511e+01,7.374093103995201126e+00
4.228922549299799982e+01,6.828447065901388946e+00
4.230923120891683453e+01,6.843740696102707410e+00
4.232923692483566924e+01,7.855217673182592009e+00
4.234924264075450395e+01,7.431535371424024206e+00
4.236924835667333866e+01,7.425398979834874957e+00
4.238925407259217337e+01,6.652398422690563251e+00
4.240925978851100808e+01,5.575240895352926884e+00
4.242926550442983569e+01,6.055613691361589446e+00
4.244927122034867040e+01,5.524047315998958929e+00
4.246927693626750511e+01,6.916264935855496176e+00
4.248928265218633982e+01,5.723665662769900742e+00
4.250928836810517453e+01,4.773186767424953736e+00
4.252929408402400924e+01,5.590137354555198002e+00
4.254929979994284395e+01,4.483608640845555549e+00
4.256930551586167866e+01,4.783859945502763722e+00
4.258931123178051337e+01,3.788947053112884156e+00
4.260931694769934097e+01,4.624240727955391428e+00
4.262932266361817568e+01,3.586224935259286983e+00
4.264932837953701039e+01,3.315686891940955672e+00
4.266933409545584510e+01,2.663142735921834259e+00
4.268933981137467981e+01,3.062176735720481435e+00
4.270934552729351452e+01,3.276664089778143385e+00
4.272935124321234923e+01,3.554335887399658223e+00
4.274935695913118394e+01,2.188477402614549483e+00
4.276936267505001865e+01,2.834405834398128654e+00
4.278936839096885336e+01,2.624342093010774146e+00
4.280937410688768097e+01,3.098404429362108470e+00
4.282937982280651568e+01,2.839199944287153610e+00
4.284938553872535039e+01,2.189281280709789002e+00
4.286939125464418510e+01,2.278247672194242845e+00
4.288939697056301981e+01,1.690205023084150771e+00
4.290940268648185452e+01,1.778107369879798449e+00
4.292940840240068923e+01,3.515273601153708238e+00
4.294941411831952394e+01,1.839150575753655259e+00
4.296941983423835865e+01,3.103518716780546249e+00
4.298942555015718625e+01,3.538419449996171195e+00
4.300943126607602096e+01,2.927874137584895564e+00
4.302943698199485567e+01,3.084119408726905931e+00
4.304944269791369038e+01,2.970989915347983068e+00
4.306944841383252509e+01,3.586747059676357097e+00
4.308945412975135980e+01,3.938304175295186393e+00
4.310945984567019451e+01,4.024956390777029824e+00
4.312946556158902922e+01,2.562443654707304397e+00
4.314947127750786393e+01,3.531117799426302994e+00
4.316947699342669864e+01,3.176828630484661797e+00
4.318948270934552625e+01,3.124527075909546259e+00
4.320948842526436096e+01,4.379055880959517921e+00
4.322949414118319567e+01,3.365136794212461258e+00
4.324949985710203038e+01,2.651315650165007476e+00
4.326950557302086509e+01,4.162310255812232462e+00
4.328951128893969980e+01,3.394495919692872565e+00
4.330951700485853451e+01,3.085407199389006649e+00
4.332952272077736922e+01,3.137260008330319483e+00
4.334952843669620393e+01,2.677617731230035769e+00
4.336953415261503153e+01,3.901491223334046854e+00
4.338953986853386624e+01,2.721297868989059232e+00
4.340954558445270095e+01,2.804397824250017379e+00
4.342955130037153566e+01,3.162798917890610184e+00
4.344955701629037037e+01,2.554851875424536178e+00
4.346956273220920508e+01,2.843186203346903973e+00
4.348956844812803979e+01,2.254480535556124821e+00
4.350957416404687450e+01,1.594765016733030949e+00
4.352957987996570921e+01,3.097929103955708641e+00
4.354958559588453681e+01,2.149363859502054996e+00
4.356959131180337153e+01,2.689826488004293026e+00
4.358959702772220624e+01,2.988892501317153449e+00
4.360960274364104095e+01,1.844825704512711662e+00
4.362960845955987566e+01,2.102114481819402858e+00
4.364961417547871037e+01,1.545713785883183533e+00
4.366961989139754508e+01,1.229054277567058540e+00
4.368962560731637979e+01,1.518580943657957594e+00
4.370963132323521450e+01,1.776797404547329373e+00
4.372963703915404921e+01,3.082618974122550703e+00
4.374964275507287681e+01,1.515615989845658929e+00
4.376964847099171152e+01,1.767388781714883672e+00
4.378965418691054623e+01,1.516816655981849449e+00
4.380965990282938094e+01,1.907284873545251447e+00
4.382966561874821565e+01,3.332642842084039714e+00
4.384967133466705036e+01,1.627776627284567734e+00
4.386967705058588507e+01,2.487823236412092243e+00
4.388968276650471978e+01,3.449656482578662864e+00
4.390968848242355449e+01,2.794895292094958350e+00
4.392969419834238209e+01,3.933030140113116691e+00
4.394969991426121680e+01,2.542250297622223876e+00
4.396970563018005151e+01,4.553016730573389736e+00
4.398971134609888622e+01,3.699248124690501793e+00
4.400971706201772093e+01,5.159676691457542930e+00
4.402972277793655564e+01,4.546037872555380943e+00
4.404972849385539035e+01,5.251892842868503664e+00
4.406973420977422506e+01,4.531182236497302895e+00
4.408973992569305977e+01,6.298044771179163170e+00
4.410974564161189448e+01,6.341153352765820372e+00
4.412975135753072209e+01,6.477181363567956041e+00
4.414975707344955680e+01,8.038716343526690622e+00
4.416976278936839151e+01,6.797921101870239013e+00
4.418976850528722622e+01,7.325347379143366311e+00
4.420977422120606093e+01,8.466727902532824146e+00
4.422977993712489564e+01,9.267808614909540665e+00
4.424978565304373035e+01,1.069276849325762235e+01
4.426979136896256506e+01,9.330679055622660201e+00
4.428979708488139977e+01,1.077336476167336343e+01
4.430980280080022737e+01,1.125707738931816593e+01
4.432980851671906208e+01,1.178226027276006960e+01
4.434981423263789679e+01,1.051952900799351909e+01
4.436981994855673150e+01,1.192147431502991850e+01
4.438982566447556621e+01,1.212298436363083809e+01
4.440983138039440092e+01,1.014976506646785737e+01
4.442983709631323563e+01,1.099079627402823434e+01
4.444984281223207034e+01,1.043970837367609406e+01
4.446984852815090505e+01,1.064764219816283308e+01
4.448985424406973266e+01,9.101304361458849357e+00
4.450985995998856737e+01,8.656054111880045809e+00
4.452986567590740208e+01,6.922117467907630051e+00
4.454987139182623679e+01,8.150804421087258334e+00
4.456987710774507150e+01,7.275736663439950291e+00
4.458988282366390621e+01,5.581042943244648669e+00
4.460988853958274092e+01,5.831161956003461100e+00
4.462989425550157563e+01,4.474634267817187094e+00
4.464989997142041034e+01,4.192278564045964551e+00
4.466990568733924505e+01,3.290631916531198353e+00
4.468991140325807265e+01,3.811348623302056815e+00
4.470991711917690736e+01,3.307951652209705884e+00
4.472992283509574207e+01,2.465423929557978067e+00
4.474992855101457678e+01,2.197044472486869182e+00
4.476993426693341149e+01,3.767834986345299342e+00
4.478993998285224620e+01,2.523696243362270053e+00
4.480994569877108091e+01,2.040509059300221306e+00
4.482995141468991562e+01,2.121664401459476768e+00
4.484995713060875033e+01,3.299007862590672691e+00
4.486996284652757794e+01,2.603483033038112904e+00
4.488996856244641265e+01,2.743121582198792208e+00
4.490997427836524736e+01,3.430051312953585896e+00
4.492997999428408207e+01,1.926032314873529661e+00
4.494998571020291678e+01,2.080213104472780739e+00
