angle,intensity
3.330665904544155609e+01,3.266808669962197342e+01
3.332666476136039080e+01,3.143512875499617110e+01
3.334667047727922551e+01,2.999404763834482424e+01
3.336667619319806022e+01,2.807536628818701274e+01
3.338668190911688782e+01,2.685440581087599554e+01
3.340668762503572964e+01,2.529533967273493289e+01
3.342669334095455724e+01,2.283936816885456622e+01
3.344669905687339195e+01,2.141382800115689733e+01
3.346670477279222666e+01,2.137299565190924255e+01
3.348671048871106137e+01,1.956425501821863833e+01
3.350671620462989608e+01,1.814227742464841953e+01
3.352672192054873079e+01,1.762364039601408905e+01
3.354672763646756550e+01,1.698706872337141860e+01
3.356673335238639311e+01,1.694838402517623166e+01
3.358673906830523492e+01,1.624938565598499451e+01
3.360674478422406253e+01,1.511791322798316983e+01
3.362675050014290434e+01,1.497106957562765572e+01
3.364675621606173195e+01,1.475928110594165510e+01
3.366676193198056666e+01,1.445031260190102884e+01
3.368676764789940137e+01,1.520557428463480143e+01
3.370677336381823608e+01,1.452588508180810933e+01
3.372677907973707079e+01,1.479091201067407901e+01
3.374678479565589839e+01,1.485713065994760740e+01
3.376679051157474021e+01,1.540550262738267584e+01
3.378679622749356781e+01,1.599289778048511579e+01
3.380680194341240963e+01,1.591774587050126399e+01
3.382680765933123723e+01,1.681739506698065156e+01
3.384681337525007194e+01,1.717222713135690881e+01
3.386681909116890665e+01,1.823425510187329834e+01
3.388682480708774136e+01,1.870930897453318309e+01
3.390683052300657607e+01,1.921118329638566991e+01
3.392683623892540368e+01,1.995966953790550136e+01
3.394684195484424549e+01,2.007300475071642865e+01
3.396684767076307310e+01,2.084541137664029620e+01
3.398685338668191491e+01,2.198092223754333219e+01
3.400685910260074252e+01,2.335049054686307457e+01
3.402686481851957723e+01,2.425925867620992449e+01
3.404687053443841194e+01,2.393132102373483150e+01
3.406687625035724665e+01,2.446078605503834424e+01
3.408688196627608136e+01,2.611011247980882288e+01
3.410688768219490896e+01,2.703780825209650729e+01
3.412689339811375078e+01,2.677755264342877695e+01
3.414689911403257838e+01,2.746031231121675731e+01
3.416690482995142020e+01,2.785995455592032499e+01
3.418691054587024780e+01,2.834390798464039563e+01
3.420691626178908251e+01,2.908562767887794465e+01
3.422692197770791722e+01,2.856750987561474631e+01
3.424692769362675193e+01,2.872487950710630145e+01
3.426693340954558664e+01,2.894945354638465673e+01
3.428693912546442135e+01,2.871248358907961418e+01
3.430694484138325606e+01,2.931326967470013756e+01
3.432695055730208367e+01,2.921679891300567533e+01
3.434695627322092548e+01,2.934081056067547522e+01
3.436696198913975309e+01,2.937496569729807305e+01
3.438696770505858780e+01,2.951936997083403824e+01
3.440697342097742251e+01,2.854597047414845079e+01
3.442697913689625722e+01,2.870807635463313190e+01
3.444698485281509193e+01,2.886179340154503947e+01
3.446699056873392664e+01,2.803942135566891025e+01
3.448699628465276135e+01,2.683672685786390133e+01
3.450700200057158895e+01,2.781644016589093482e+01
3.452700771649043077e+01,2.644584860236562918e+01
3.454701343240925837e+01,2.678229223332579423e+01
3.456701914832810019e+01,2.597621399474991577e+01
3.458702486424692779e+01,2.559541933042898876e+01
3.460703058016576250e+01,2.400447574694688768e+01
3.462703629608459721e+01,2.327547784456094604e+01
3.464704201200343192e+01,2.216699677231371979e+01
3.466704772792226663e+01,2.146050798047363983e+01
3.468705344384109424e+01,1.973883418631627862e+01
3.470705915975993605e+01,1.957972759123565609e+01
3.472706487567876366e+01,1.820337657216932215e+01
3.474707059159760547e+01,1.722766794448639871e+01
3.476707630751643308e+01,1.553607999293594411e+01
3.478708202343526779e+01,1.466723170192327075e+01
3.480708773935410250e+01,1.335991861540792769e+01
3.482709345527293721e+01,1.212546088681637713e+01
3.484709917119177192e+01,1.185263794365967094e+01
3.486710488711059952e+01,1.082175637677872082e+01
3.488711060302944134e+01,1.008312518977933614e+01
3.490711631894826894e+01,9.351236156372046082e+00
3.492712203486711076e+01,9.134147724712246230e+00
3.494712775078593836e+01,8.687784750770134679e+00
3.496713346670477307e+01,8.122918370555520795e+00
3.498713918262360778e+01,7.081064923864055061e+00
3.500714489854244249e+01,6.937844796132224268e+00
3.502715061446127720e+01,6.061599880507561267e+00
3.504715633038010481e+01,6.527591116619671396e+00
3.506716204629894662e+01,6.469938734002425029e+00
3.508716776221777423e+01,6.467903257619724400e+00
3.510717347813661604e+01,5.470450699237586534e+00
3.512717919405544365e+01,6.523887422106090739e+00
3.514718490997427836e+01,5.893194824416291056e+00
3.516719062589311307e+01,6.202850927926425229e+00
3.518719634181194778e+01,6.057114809926437360e+00
3.520720205773078249e+01,6.098710549461039854e+00
3.522720777364961720e+01,5.683785271131992722e+00
3.524721348956845191e+01,5.728959409361523925e+00
3.526721920548727951e+01,6.469349925479195740e+00
3.528722492140612133e+01,6.015123387735282101e+00
3.530723063732494893e+01,7.112848406789026079e+00
3.532723635324378364e+01,7.304655287828950350e+00
3.534724206916261835e+01,6.843582409214712392e+00
3.536724778508145306e+01,7.571999788835065637e+00
3.538725350100028777e+01,8.432249080467494551e+00
3.540725921691912248e+01,8.216306087281305182e+00
3.542726493283795719e+01,9.350602241963274608e+00
3.544727064875678479e+01,1.027085099148346714e+01
3.546727636467562661e+01,1.032425347342981503e+01
3.548728208059445421e+01,1.036143292845516584e+01
3.550728779651329603e+01,1.096875779871513323e+01
3.552729351243212363e+01,1.217168238550611470e+01
3.554729922835095834e+01,1.212666891688767912e+01
3.556730494426979305e+01,1.287817536179335320e+01
3.558731066018862776e+01,1.400692164598847711e+01
3.560731637610746247e+01,1.483342024469424025e+01
3.562732209202629008e+01,1.594562229710228962e+01
3.564732780794513189e+01,1.630911847256745517e+01
3.566733352386395950e+01,1.716242379378712357e+01
3.568733923978280131e+01,1.877876530061502436e+01
3.570734495570162892e+01,2.027483328889012881e+01
3.572735067162046363e+01,2.132050904823299220e+01
3.574735638753929834e+01,2.154098495419327008e+01
3.576736210345813305e+01,2.241253388183271866e+01
3.578736781937696776e+01,2.264893197671392855e+01
3.580737353529579536e+01,2.392145590436764024e+01
3.582737925121463718e+01,2.516150237031890313e+01
3.584738496713346478e+01,2.517251190060990140e+01
3.586739068305230660e+01,2.509822005642852361e+01
3.588739639897113420e+01,2.558060644282368301e+01
3.590740211488996891e+01,2.570472194178248770e+01
3.592740783080880362e+01,2.504730572497972574e+01
3.594741354672763833e+01,2.391608051883622110e+01
3.596741926264647304e+01,2.471993702641485058e+01
3.598742497856530065e+01,2.302490555454204468e+01
3.600743069448414246e+01,2.200327561632131790e+01
3.602743641040297007e+01,2.169094534953828912e+01
3.604744212632181188e+01,2.076554442430064640e+01
3.606744784224063949e+01,1.941572904865779847e+01
3.608745355815947420e+01,1.827059563837018885e+01
3.610745927407830891e+01,1.566207241228466351e+01
3.612746498999714362e+01,1.486878437295876410e+01
3.614747070591597833e+01,1.319507230981033530e+01
3.616747642183481304e+01,1.268292462359946704e+01
3.618748213775364775e+01,1.108598190472211442e+01
3.620748785367247535e+01,1.055635319520673043e+01
3.622749356959131717e+01,9.598933820832876052e+00
3.624749928551014477e+01,8.976902767695060348e+00
3.626750500142897948e+01,7.292876273320063163e+00
3.628751071734781419e+01,7.233297531128108915e+00
3.630751643326664890e+01,6.501394631661419510e+00
3.632752214918548361e+01,5.538261319894843382e+00
3.634752786510431832e+01,5.316009655378516108e+00
3.636753358102315303e+01,5.788931816501467154e+00
3.638753929694198064e+01,5.064265929270455935e+00
3.640754501286082245e+01,4.971948254533556266e+00
3.642755072877965006e+01,3.867340694710981630e+00
3.644755644469849187e+01,4.788988189150121144e+00
3.646756216061731948e+01,3.283770589312243970e+00
3.648756787653615419e+01,3.654054975087575485e+00
3.650757359245498890e+01,4.040868545467832362e+00
3.652757930837382361e+01,3.708723281741162836e+00
3.654758502429265832e+01,3.354651989588446348e+00
3.656759074021148592e+01,3.758137008632291831e+00
3.658759645613032774e+01,3.362235303028032529e+00
3.660760217204915534e+01,3.025776502806520885e+00
3.662760788796799716e+01,3.299069442103141903e+00
3.664761360388682476e+01,4.019072764613704329e+00
3.666761931980565947e+01,2.907904679199062148e+00
3.668762503572449418e+01,2.645138729999213290e+00
3.670763075164332889e+01,3.105362415064091941e+00
3.672763646756216360e+01,2.849011244108161200e+00
3.674764218348099121e+01,3.078695610852975495e+00
3.676764789939983302e+01,3.276632987720867973e+00
3.678765361531866063e+01,2.672182273761734006e+00
3.680765933123750244e+01,3.145421811448025906e+00
3.682766504715633005e+01,3.451821538329993722e+00
3.684767076307516476e+01,3.630213790703283649e+00
3.686767647899399947e+01,3.470224723780817477e+00
3.688768219491283418e+01,2.894220534305935733e+00
3.690768791083166889e+01,2.796407005080733477e+00
3.692769362675049649e+01,2.640418492983764853e+00
3.694769934266933831e+01,2.371567488413502733e+00
3.696770505858816591e+01,2.743620185286890223e+00
3.698771077450700773e+01,3.514820164886659715e+00
3.700771649042583533e+01,3.568145574570159795e+00
3.702772220634467004e+01,3.914922343573328689e+00
3.704772792226350475e+01,3.736964471441558189e+00
3.706773363818233946e+01,2.504928608438609317e+00
3.708773935410117417e+01,3.289241172850658756e+00
3.710774507002000888e+01,3.160128883617597140e+00
3.712775078593884359e+01,3.442406918464667065e+00
3.714775650185767120e+01,4.105286776515209013e+00
3.716776221777651301e+01,3.568140813926853561e+00
3.718776793369534062e+01,3.519253849569973891e+00
3.720777364961417533e+01,3.870975743401615876e+00
3.722777936553301004e+01,4.596255499618242091e+00
3.724778508145184475e+01,4.009999982021422937e+00
3.726779079737067946e+01,4.487052369798855800e+00
3.728779651328951417e+01,5.100291906781508899e+00
3.730780222920834888e+01,5.009684514107367370e+00
3.732780794512717648e+01,4.337395645063542027e+00
3.734781366104601830e+01,5.899969380543798714e+00
3.736781937696484590e+01,6.067511361010866189e+00
3.738782509288368772e+01,5.357522303093412930e+00
3.740783080880251532e+01,6.337665211428866741e+00
3.742783652472135003e+01,6.070534069053343806e+00
3.744784224064018474e+01,6.035903118127516009e+00
3.746784795655901945e+01,6.395706401677886177e+00
3.748785367247785416e+01,6.421803130410491001e+00
3.750785938839668177e+01,6.374653647828117720e+00
3.752786510431552358e+01,6.555481170090621035e+00
3.754787082023435119e+01,5.478948338028038378e+00
3.756787653615319300e+01,6.627414217652511041e+00
3.758788225207202061e+01,5.978848352413773881e+00
3.760788796799085532e+01,5.630852200116581940e+00
3.762789368390969003e+01,5.693580230404301723e+00
3.764789939982852474e+01,5.742867992195496818e+00
3.766790511574735945e+01,5.361156388314616272e+00
3.768791083166618705e+01,5.184003993937038146e+00
3.770791654758502887e+01,5.227523656063329582e+00
3.772792226350385647e+01,5.198640050454890194e+00
3.774792797942269829e+01,5.095625773724131946e+00
3.776793369534152589e+01,5.320782636414449485e+00
3.778793941126036060e+01,5.642098435449906191e+00
3.780794512717919531e+01,5.768717250227813231e+00
3.782795084309803002e+01,4.971325502311499278e+00
3.784795655901686473e+01,5.616140722090048776e+00
3.786796227493569234e+01,5.118544866540737814e+00
3.788796799085453415e+01,5.968887732254149370e+00
3.790797370677336176e+01,5.818451956953490267e+00
3.792797942269220357e+01,7.051327223687903434e+00
3.794798513861103118e+01,7.285272479079121233e+00
3.796799085452986589e+01,7.733332525470961727e+00
3.798799657044870060e+01,8.031501899460515403e+00
3.800800228636753531e+01,7.623816130129101865e+00
3.802800800228637002e+01,8.391891419745075353e+00
3.804801371820520473e+01,8.727520834978122366e+00
3.806801943412403944e+01,9.539672646768304176e+00
3.808802515004286704e+01,1.021791282733190798e+01
3.810803086596170886e+01,1.075376651265924721e+01
3.812803658188053646e+01,1.141684500178680572e+01
3.814804229779937117e+01,1.236712385914039558e+01
3.816804801371820588e+01,1.215697043144856870e+01
3.818805372963704059e+01,1.337128078451233826e+01
3.820805944555587530e+01,1.321095820013790423e+01
3.822806516147471001e+01,1.421340068018542091e+01
3.824807087739354472e+01,1.491230294077202068e+01
3.826807659331237232e+01,1.578199778605709014e+01
3.828808230923121414e+01,1.605155973631752175e+01
3.830808802515004174e+01,1.638590739026175669e+01
3.832809374106888356e+01,1.617841035833715679e+01
3.834809945698771116e+01,1.759206847393080864e+01
3.836810517290654587e+01,1.720392707658626819e+01
3.838811088882538058e+01,1.711113933408180543e+01
3.840811660474421529e+01,1.613234994813611678e+01
3.842812232066305000e+01,1.659945451582413867e+01
3.844812803658187761e+01,1.671516131397904559e+01
3.846813375250071942e+01,1.549671922737342555e+01
3.848813946841954703e+01,1.461114214518230980e+01
3.850814518433838884e+01,1.424777476625706818e+01
3.852815090025721645e+01,1.360704176397897136e+01
3.854815661617605116e+01,1.285799418673012973e+01
3.856816233209488587e+01,1.170845175729661491e+01
3.858816804801372058e+01,1.132361656826604168e+01
3.860817376393255529e+01,1.025674702151575701e+01
3.862817947985138289e+01,9.067245081821337038e+00
3.864818519577022471e+01,8.168588811522274895e+00
3.866819091168905231e+01,8.172408475586053100e+00
3.868819662760789413e+01,7.682144946896982241e+00
3.870820234352672173e+01,5.969677328317152920e+00
3.872820805944555644e+01,6.110084064857329800e+00
3.874821377536439115e+01,6.138293568533139677e+00
3.876821949128322586e+01,5.335404877900835174e+00
3.878822520720206057e+01,4.507297400826367983e+00
3.880823092312088818e+01,5.183420279146884191e+00
3.882823663903972999e+01,4.343049630084719226e+00
3.884824235495855760e+01,3.710567270093285686e+00
3.886824807087739941e+01,4.245664539816860206e+00
3.888825378679622702e+01,3.219825618610850260e+00
3.890825950271506173e+01,3.424651127664986028e+00
3.892826521863389644e+01,3.103732290722322151e+00
3.894827093455273115e+01,3.446459182616868233e+00
3.896827665047156586e+01,3.110582806647403054e+00
3.898828236639040057e+01,3.373090657596915953e+00
3.900828808230923528e+01,3.468466467369951012e+00
3.902829379822806288e+01,2.849823936692050808e+00
3.904829951414690470e+01,2.899246151664565119e+00
3.906830523006573230e+01,2.794168129465383732e+00
3.908831094598456701e+01,3.757626872379558058e+00
3.910831666190340172e+01,3.514685013268912250e+00
3.912832237782223643e+01,2.573484576743781282e+00
3.914832809374107114e+01,2.545897744621130165e+00
3.916833380965990585e+01,3.335003274752224911e+00
3.918833952557874056e+01,3.465516132322407294e+00
3.920834524149756817e+01,3.265247889033876305e+00
3.922835095741640998e+01,3.783582852786603556e+00
3.924835667333523759e+01,2.690425218612985780e+00
3.926836238925407940e+01,3.098435839369945821e+00
3.928836810517290701e+01,2.977430748217783751e+00
3.930837382109174172e+01,3.416390475005423255e+00
3.932837953701057643e+01,2.894503697191609159e+00
3.934838525292941114e+01,2.835837532728254118e+00
3.936839096884824585e+01,3.200656038439423146e+00
3.938839668476707345e+01,3.575504561645506119e+00
3.940840240068591527e+01,4.157945514904007211e+00
3.942840811660474287e+01,3.488296405519276888e+00
3.944841383252358469e+01,3.446783752404446233e+00
3.946841954844241229e+01,4.282963937671516064e+00
3.948842526436124700e+01,4.055051730266125531e+00
3.950843098028008171e+01,4.398137324323334596e+00
3.952843669619891642e+01,4.343928851942562730e+00
3.954844241211775113e+01,3.948757510912414670e+00
3.956844812803657874e+01,5.297360859733548644e+00
3.958845384395542055e+01,5.422051242404889670e+00
3.960845955987424816e+01,3.891442252384281097e+00
3.962846527579308997e+01,5.469599295940444250e+00
3.964847099171191758e+01,5.596802820604725781e+00
3.966847670763075229e+01,5.951006087425772861e+00
3.968848242354958700e+01,3.961422341715406858e+00
3.970848813946842171e+01,5.241132394368579916e+00
3.972849385538725642e+01,6.357210686841968439e+00
3.974849957130608402e+01,5.607222986348645577e+00
3.976850528722492584e+01,5.467764237054779208e+00
3.978851100314375344e+01,6.351130971205749987e+00
3.980851671906259526e+01,6.009349571687396363e+00
3.982852243498142286e+01,5.957955991511366456e+00
3.984852815090025757e+01,4.162824561503258636e+00
3.986853386681909228e+01,6.699292589621073546e+00
3.988853958273792699e+01,6.197023995315827705e+00
3.990854529865676170e+01,5.918743455922228947e+00
3.992855101457559641e+01,4.519997559367252116e+00
3.994855673049443112e+01,5.769352542161870545e+00
3.996856244641325873e+01,5.946139675249114909e+00
3.998856816233210054e+01,5.308530542913873163e+00
4.000857387825092815e+01,2.562870031908721646e+00
4.002857959416976286e+01,4.970289347009806846e+00
4.004858531008859757e+01,4.420785471877890060e+00
4.006859102600743228e+01,5.462637483215142531e+00
4.008859674192626699e+01,3.471136638221234971e+00
4.010860245784510170e+01,4.348439427492587939e+00
4.012860817376393641e+01,4.211089198030944836e+00
4.014861388968276401e+01,4.150033439376909605e+00
4.016861960560160583e+01,2.025448930890383803e+00
4.018862532152043343e+01,3.939923983873820479e+00
4.020863103743927525e+01,3.735112487042520080e+00
4.022863675335810285e+01,3.810856361738359510e+00
4.024864246927693756e+01,2.588269504462140436e+00
4.026864818519577227e+01,3.065915982338946577e+00
4.028865390111460698e+01,3.066656543010068070e+00
4.030865961703344169e+01,3.110598807422450651e+00
4.032866533295226930e+01,1.849311541283691129e+00
4.034867104887111111e+01,2.542313468521208542e+00
4.036867676478993872e+01,2.663963467167908217e+00
4.038868248070878053e+01,2.683141833815712030e+00
4.040868819662760814e+01,2.239583778266961644e+00
4.042869391254644285e+01,2.636013111199482672e+00
4.044869962846527756e+01,2.383961882944027888e+00
4.046870534438411227e+01,2.391343771689656172e+00
4.048871106030294698e+01,2.515229632018223249e+00
4.050871677622177458e+01,2.574348169535525255e+00
4.052872249214061640e+01,1.690248527917726395e+00
4.054872820805944400e+01,2.368809969482160938e+00
4.056873392397828582e+01,2.337138306917760922e+00
4.058873963989711342e+01,2.535491942626565187e+00
4.060874535581594813e+01,2.021256684973826268e+00
4.062875107173478284e+01,2.157987171425424844e+00
4.064875678765361755e+01,2.085262899558519845e+00
4.066876250357245226e+01,2.048060493019036254e+00
4.068876821949127986e+01,1.555074762224127216e+00
4.070877393541012168e+01,2.426284169454888229e+00
4.072877965132894929e+01,1.927160763164726287e+00
4.074878536724779110e+01,2.783879323125575844e+00
4.076879108316661871e+01,1.717391046118939224e+00
4.078879679908545342e+01,1.883083973465497607e+00
4.080880251500428813e+01,2.227316485617023556e+00
4.082880823092312284e+01,2.261340595428413813e+00
4.084881394684195755e+01,2.393973268534706378e+00
4.086881966276079226e+01,2.599079067553254241e+00
4.088882537867962697e+01,2.079660734088828455e+00
4.090883109459845457e+01,2.746408817496922339e+00
4.092883681051729639e+01,1.870991687476562415e+00
4.094884252643612399e+01,1.545300786298503315e+00
4.096884824235495870e+01,2.663633004267375703e+00
4.098885395827379341e+01,2.845865408876250946e+00
4.100885967419262812e+01,2.618570697515381518e+00
4.102886539011146283e+01,2.426670634743804289e+00
4.104887110603029754e+01,2.314687343125563235e+00
4.106887682194913225e+01,1.988605164337267084e+00
4.108888253786795985e+01,2.087772816822865973e+00
4.110888825378680167e+01,3.029032417284545975e+00
4.112889396970562927e+01,2.295429589296962281e+00
4.114889968562447109e+01,2.736170994031898562e+00
4.116890540154329869e+01,2.889721377709718375e+00
4.118891111746213340e+01,3.329246327415732232e+00
4.120891683338096811e+01,2.189201606148191814e+00
4.122892254929980282e+01,3.123003124047518231e+00
4.124892826521863753e+01,3.242017108327511110e+00
4.126893398113746514e+01,2.739410277796622495e+00
4.128893969705630695e+01,3.117033125408950500e+00
4.130894541297513456e+01,2.091315021561553689e+00
4.132895112889397637e+01,2.623059525458809382e+00
4.134895684481280398e+01,2.355506039409030805e+00
4.136896256073163869e+01,2.253926750084703556e+00
4.138896827665047340e+01,3.142636581019386366e+00
4.140897399256930811e+01,3.455004633798762548e+00
4.142897970848814282e+01,3.261305641026100766e+00
4.144898542440697042e+01,2.962231061083103079e+00
4.146899114032581224e+01,3.423870451916410929e+00
4.148899685624463984e+01,3.342716018106329123e+00
4.150900257216348166e+01,3.314349739924486116e+00
4.152900828808230926e+01,4.086548304861702618e+00
4.154901400400114397e+01,3.437715484123970544e+00
4.156901971991997868e+01,4.115925813651114318e+00
4.158902543583881339e+01,4.178013055822286326e+00
4.160903115175764810e+01,3.827019384187119400e+00
4.162903686767647571e+01,4.763509800090543145e+00
4.164904258359531752e+01,4.819310856060663006e+00
4.166904829951414513e+01,3.854739604408913500e+00
4.168905401543298694e+01,4.442442582693941766e+00
4.170905973135181455e+01,4.862489501057760677e+00
4.172906544727064926e+01,4.774952993329149464e+00
4.174907116318948397e+01,5.263746516369705475e+00
4.176907687910831868e+01,5.413252827407042389e+00
4.178908259502715339e+01,6.394540673147312226e+00
4.180908831094598810e+01,7.042489057853070555e+00
4.182909402686482281e+01,6.865878024520378098e+00
4.184909974278365041e+01,7.285027412495923116e+00
4.186910545870249223e+01,7.099860585513954270e+00
4.188911117462131983e+01,7.486294947639540176e+00
4.190911689054015454e+01,9.309932606487574702e+00
4.192912260645898925e+01,9.383629810224853429e+00
4.194912832237782396e+01,8.976851419240636787e+00
4.196913403829665867e+01,1.021240748477725724e+01
4.198913975421549338e+01,1.026896236155479336e+01
4.200914547013432809e+01,1.098369422650738336e+01
4.202915118605316280e+01,1.213385396188641963e+01
4.204915690197199041e+01,1.236688392226620081e+01
4.206916261789082512e+01,1.332479274800878954e+01
4.208916833380965983e+01,1.396519736222222363e+01
4.210917404972849454e+01,1.485215137379736206e+01
4.212917976564732925e+01,1.528190272352987478e+01
4.214918548156616396e+01,1.603688304223665284e+01
4.216919119748499867e+01,1.665402839309688687e+01
4.218919691340383338e+01,1.803374888099003215e+01
4.220920262932266809e+01,1.892771036712069588e+01
4.222920834524150280e+01,1.967965882204790518e+01
4.224921406116033040e+01,1.986076530363764547e+01
4.226921977707916511e+01,2.138641718096240751e+01
4.228922549299799982e+01,2.263036274198369924e+01
4.230923120891683453e+01,2.297109559936078327e+01
4.232923692483566924e+01,2.287520963365691529e+01
4.234924264075450395e+01,2.425231372410466690e+01
4.236924835667333866e+01,2.510037970262632356e+01
4.238925407259217337e+01,2.481930946330228593e+01
4.240925978851100808e+01,2.538062881250264624e+01
4.242926550442983569e+01,2.646829057195404999e+01
4.244927122034867040e+01,2.622835720699519868e+01
4.246927693626750511e+01,2.618665553794832945e+01
4.248928265218633982e+01,2.679468316849298404e+01
4.250928836810517453e+01,2.616032267295103964e+01
4.252929408402400924e+01,2.687130120743253059e+01
4.254929979994284395e+01,2.513916110603352649e+01
4.256930551586167866e+01,2.507362204582166498e+01
4.258931123178051337e+01,2.485997940078104307e+01
4.260931694769934097e+01,2.538119507846921508e+01
4.262932266361817568e+01,2.405629191759004826e+01
4.264932837953701039e+01,2.441306175807222445e+01
4.266933409545584510e+01,2.361379103590150308e+01
4.268933981137467981e+01,2.352810541967949831e+01
4.270934552729351452e+01,2.340685802628966172e+01
4.272935124321234923e+01,2.323977772223341987e+01
4.274935695913118394e+01,2.166985856259000087e+01
4.276936267505001865e+01,2.084834065727541130e+01
4.278936839096885336e+01,2.044329202283069691e+01
4.280937410688768097e+01,2.018720408336992733e+01
4.282937982280651568e+01,1.853880549905147035e+01
4.284938553872535039e+01,1.828135602400622517e+01
4.286939125464418510e+01,1.658148125282206564e+01
4.288939697056301981e+01,1.588826202598973580e+01
4.290940268648185452e+01,1.439477678274890593e+01
4.292940840240068923e+01,1.424946124691594562e+01
4.294941411831952394e+01,1.323624239095835620e+01
4.296941983423835865e+01,1.304274765518016999e+01
4.298942555015718625e+01,1.160733593917162843e+01
4.300943126607602096e+01,1.103575079889151489e+01
4.302943698199485567e+01,1.060114775498133355e+01
4.304944269791369038e+01,9.765006712407235057e+00
4.306944841383252509e+01,9.044830949400724407e+00
4.308945412975135980e+01,7.929139600597348903e+00
4.310945984567019451e+01,7.259762868025368299e+00
4.312946556158902922e+01,6.575927405210484800e+00
4.314947127750786393e+01,6.724481330626887576e+00
4.316947699342669864e+01,7.199903071341487326e+00
4.318948270934552625e+01,6.323305399368341462e+00
4.320948842526436096e+01,6.639097728692412659e+00
4.322949414118319567e+01,5.721543887534192407e+00
4.324949985710203038e+01,5.882343170613572703e+00
4.326950557302086509e+01,6.116187199252388851e+00
4.328951128893969980e+01,6.535777603232242328e+00
4.330951700485853451e+01,5.446840820223920687e+00
4.332952272077736922e+01,5.871020875298182062e+00
4.334952843669620393e+01,5.973209503443787760e+00
4.336953415261503153e+01,5.408357666210392267e+00
4.338953986853386624e+01,6.050860551085133210e+00
4.340954558445270095e+01,6.164419473599076049e+00
4.342955130037153566e+01,6.433559554534156177e+00
4.344955701629037037e+01,6.675464217181783511e+00
4.346956273220920508e+01,5.677672535433671896e+00
4.348956844812803979e+01,6.013285983504230714e+00
4.350957416404687450e+01,5.839062222388822221e+00
4.352957987996570921e+01,6.263309516908748265e+00
4.354958559588453681e+01,6.488979029762102613e+00
4.356959131180337153e+01,5.615339066607733187e+00
4.358959702772220624e+01,5.526635567318439968e+00
4.360960274364104095e+01,6.317562092477507107e+00
4.362960845955987566e+01,5.424106741310693813e+00
4.364961417547871037e+01,5.505028464815761247e+00
4.366961989139754508e+01,6.070141305169066470e+00
4.368962560731637979e+01,5.831794136195479261e+00
4.370963132323521450e+01,6.583912848405481633e+00
4.372963703915404921e+01,5.672251308348758236e+00
4.374964275507287681e+01,5.312315108061359759e+00
4.376964847099171152e+01,5.660124739171394026e+00
4.378965418691054623e+01,5.692846934237997480e+00
4.380965990282938094e+01,5.712806723971559641e+00
4.382966561874821565e+01,4.519090317492321596e+00
4.384967133466705036e+01,5.257586620737236593e+00
4.386967705058588507e+01,5.647422227885321888e+00
4.388968276650471978e+01,4.774080432133299468e+00
4.390968848242355449e+01,4.381216634268504606e+00
4.392969419834238209e+01,4.684767717443310886e+00
4.394969991426121680e+01,5.181358444870024726e+00
4.396970563018005151e+01,4.092352267693728507e+00
4.398971134609888622e+01,3.312892800089731971e+00
4.400971706201772093e+01,3.793813537856357776e+00
4.402972277793655564e+01,4.013802642379637575e+00
4.404972849385539035e+01,3.362202832107454853e+00
4.406973420977422506e+01,3.401617727894858945e+00
4.408973992569305977e+01,3.631330339208697744e+00
4.410974564161189448e+01,3.371959579880810409e+00
4.412975135753072209e+01,3.321387034312793141e+00
4.414975707344955680e+01,3.034317223051711032e+00
4.416976278936839151e+01,3.220500908747284008e+00
4.418976850528722622e+01,2.836417415527815677e+00
4.420977422120606093e+01,3.516707673559241520e+00
4.422977993712489564e+01,2.368513425134376682e+00
4.424978565304373035e+01,2.583032348286238289e+00
4.426979136896256506e+01,2.760248849735432941e+00
4.428979708488139977e+01,2.899512626886034283e+00
4.430980280080022737e+01,2.816540360072376625e+00
4.432980851671906208e+01,2.742096242739514356e+00
4.434981423263789679e+01,2.725471823691644424e+00
4.436981994855673150e+01,2.481717950205027279e+00
4.438982566447556621e+01,2.367868376888110138e+00
4.440983138039440092e+01,2.770118098472745594e+00
4.442983709631323563e+01,2.211288359410314541e+00
4.444984281223207034e+01,3.205401631222724923e+00
4.446984852815090505e+01,3.165604750390368594e+00
4.448985424406973266e+01,2.706072239733630092e+00
4.450985995998856737e+01,2.838613637817918089e+00
4.452986567590740208e+01,2.508590459957550589e+00
4.454987139182623679e+01,2.890872666737506869e+00
4.456987710774507150e+01,3.101888578310302513e+00
4.458988282366390621e+01,3.030905837802337022e+00
4.460988853958274092e+01,3.398637746057983744e+00
4.462989425550157563e+01,2.772886899096257629e+00
4.464989997142041034e+01,2.690270205994130137e+00
4.466990568733924505e+01,3.503786292214738474e+00
4.468991140325807265e+01,3.821721041584734913e+00
4.470991711917690736e+01,3.688300685297317028e+00
4.472992283509574207e+01,3.484955336309611518e+00
4.474992855101457678e+01,3.415594600766267419e+00
4.476993426693341149e+01,4.228840508849549096e+00
4.478993998285224620e+01,4.145202218412712192e+00
4.480994569877108091e+01,3.280769101428285595e+00
4.482995141468991562e+01,4.199533707986679687e+00
4.484995713060875033e+01,4.137105612047777825e+00
4.486996284652757794e+01,4.456810117279637495e+00
4.488996856244641265e+01,4.974755546762379410e+00
4.490997427836524736e+01,4.790188870999516624e+00
4.492997999428408207e+01,4.758723454066586811e+00
4.494998571020291678e+01,5.369718816103234538e+00
