angle,intensity
3.330665904544155609e+01,5.949499238132747791e+01
3.332666476136039080e+01,6.091990465394582088e+01
3.334667047727922551e+01,6.080911811270918577e+01
3.336667619319806022e+01,6.138185093548380422e+01
3.338668190911688782e+01,6.124194973319217183e+01
3.340668762503572964e+01,6.003425824856762461e+01
3.342669334095455724e+01,5.738632744683602738e+01
3.344669905687339195e+01,5.587847144112910769e+01
3.346670477279222666e+01,5.362805274911675468e+01
3.348671048871106137e+01,5.190685737016915624e+01
3.350671620462989608e+01,4.859054692380945539e+01
3.352672192054873079e+01,4.794684543833526646e+01
3.354672763646756550e+01,4.428327218281194178e+01
3.356673335238639311e+01,4.316675457677168737e+01
3.358673906830523492e+01,4.248189153078305225e+01
3.360674478422406253e+01,4.152275430420569080e+01
3.362675050014290434e+01,4.193862593466516842e+01
3.364675621606173195e+01,4.281094141212370374e+01
3.366676193198056666e+01,4.458478231978985207e+01
3.368676764789940137e+01,4.608952848783765432e+01
3.370677336381823608e+01,4.812288704173464282e+01
3.372677907973707079e+01,5.144893379365360175e+01
3.374678479565589839e+01,5.470711793531710043e+01
3.376679051157474021e+01,5.785014141898123796e+01
3.378679622749356781e+01,6.191609710353519347e+01
3.380680194341240963e+01,6.577704084706446963e+01
3.382680765933123723e+01,7.083680368520475668e+01
3.384681337525007194e+01,7.329205802626763955e+01
3.386681909116890665e+01,7.820922395734670829e+01
3.388682480708774136e+01,8.151308991195404019e+01
3.390683052300657607e+01,8.575431154255579713e+01
3.392683623892540368e+01,9.027876255549216467e+01
3.394684195484424549e+01,9.194677792571012276e+01
3.396684767076307310e+01,9.484010594550258588e+01
3.398685338668191491e+01,9.811070391640537025e+01
3.400685910260074252e+01,1.000000000000000000e+02
3.402686481851957723e+01,9.988972487862409366e+01
3.404687053443841194e+01,9.991353691968939188e+01
3.406687625035724665e+01,9.868820428067010653e+01
3.408688196627608136e+01,9.762634777694299260e+01
3.410688768219490896e+01,9.666644664959625288e+01
3.412689339811375078e+01,9.243621957144199541e+01
3.414689911403257838e+01,8.882394515657060197e+01
3.416690482995142020e+01,8.449687531645126626e+01
3.418691054587024780e+01,8.051458216101073617e+01
3.420691626178908251e+01,7.475288689808837717e+01
3.422692197770791722e+01,6.974979293113710810e+01
3.424692769362675193e+01,6.401646480455070787e+01
3.426693340954558664e+01,5.827024323122515170e+01
3.428693912546442135e+01,5.275182778443719656e+01
3.430694484138325606e+01,4.707566265799154337e+01
3.432695055730208367e+01,4.111454299973235038e+01
3.434695627322092548e+01,3.617269177235949229e+01
3.436696198913975309e+01,3.028617069981979526e+01
3.438696770505858780e+01,2.551370631821228230e+01
3.440697342097742251e+01,2.179016054367756894e+01
3.442697913689625722e+01,1.860049290211627238e+01
3.444698485281509193e+01,1.505565992453700197e+01
3.446699056873392664e+01,1.252126024235223589e+01
3.448699628465276135e+01,1.206393407891477842e+01
3.450700200057158895e+01,8.635940038166602051e+00
3.452700771649043077e+01,9.238515922020157589e+00
3.454701343240925837e+01,7.169305293756804254e+00
3.456701914832810019e+01,5.798768298635666341e+00
3.458702486424692779e+01,6.148025641438407796e+00
3.460703058016576250e+01,5.251239240040201040e+00
3.462703629608459721e+01,5.757922924619948368e+00
3.464704201200343192e+01,3.815644640356293138e+00
3.466704772792226663e+01,4.791611514998581178e+00
3.468705344384109424e+01,3.665012254734379749e+00
3.470705915975993605e+01,3.553586772737290733e+00
3.472706487567876366e+01,4.587695590782688626e+00
3.474707059159760547e+01,2.622342784031951535e+00
3.476707630751643308e+01,3.255693160466103020e+00
3.478708202343526779e+01,3.699312048378993190e+00
3.480708773935410250e+01,3.304993042246353152e+00
3.482709345527293721e+01,3.001149384532893372e+00
3.484709917119177192e+01,3.656090520586206871e+00
3.486710488711059952e+01,3.779605882415696616e+00
3.488711060302944134e+01,2.144296128754492159e+00
3.490711631894826894e+01,2.615058783777607587e+00
3.492712203486711076e+01,2.609865207167037404e+00
3.494712775078593836e+01,2.099816753703573013e+00
3.496713346670477307e+01,2.952362483792640990e+00
3.498713918262360778e+01,1.900024114826102561e+00
3.500714489854244249e+01,2.208039280654816583e+00
3.502715061446127720e+01,1.667373298018050232e+00
3.504715633038010481e+01,1.597064177525294504e+00
3.506716204629894662e+01,2.781382769157885182e+00
3.508716776221777423e+01,2.641242046191428550e+00
3.510717347813661604e+01,1.581289646381759839e+00
3.512717919405544365e+01,2.602327784401183397e+00
3.514718490997427836e+01,2.944312554505991386e+00
3.516719062589311307e+01,2.963984732623547558e+00
3.518719634181194778e+01,2.151466281410230774e+00
3.520720205773078249e+01,1.239613555165189673e+00
3.522720777364961720e+01,1.390907698236213186e+00
3.524721348956845191e+01,1.733075452426021679e+00
3.526721920548727951e+01,2.605752355983066870e+00
3.528722492140612133e+01,2.731562430950951637e+00
3.530723063732494893e+01,1.136365193460692868e+00
3.532723635324378364e+01,2.680271424624830257e+00
3.534724206916261835e+01,2.492799982635123257e+00
3.536724778508145306e+01,2.337083714886632357e+00
3.538725350100028777e+01,1.536058660569402878e+00
3.540725921691912248e+01,2.352037205592132363e+00
3.542726493283795719e+01,2.920075182436035810e+00
3.544727064875678479e+01,1.073958547191584678e+00
3.546727636467562661e+01,2.443928731632274864e+00
3.548728208059445421e+01,2.080305795172209926e+00
3.550728779651329603e+01,2.386147592693752983e+00
3.552729351243212363e+01,1.029620500496938096e+00
3.554729922835095834e+01,2.800319286856641110e+00
3.556730494426979305e+01,1.737721648935089735e+00
3.558731066018862776e+01,2.285061711020480057e+00
3.560731637610746247e+01,2.036598835266512530e+00
3.562732209202629008e+01,2.579458426607637467e+00
3.564732780794513189e+01,1.526512502204898647e+00
3.566733352386395950e+01,1.679984838060670338e+00
3.568733923978280131e+01,1.227204214373402547e+00
3.570734495570162892e+01,1.904162257891229393e+00
3.572735067162046363e+01,1.555483540598880499e+00
3.574735638753929834e+01,2.036754417543239715e+00
3.576736210345813305e+01,1.510198638524836934e+00
3.578736781937696776e+01,2.123492657854296972e+00
3.580737353529579536e+01,2.340259725032885818e+00
3.582737925121463718e+01,1.661375651596455061e+00
3.584738496713346478e+01,1.537393624104765655e+00
3.586739068305230660e+01,1.571908400211078138e+00
3.588739639897113420e+01,2.193066366399803790e+00
3.590740211488996891e+01,2.477274184444784755e+00
3.592740783080880362e+01,2.280046405278512545e+00
3.594741354672763833e+01,1.108411506447009698e+00
3.596741926264647304e+01,1.192330890091815254e+00
3.598742497856530065e+01,2.168740015518189956e+00
3.600743069448414246e+01,2.252379903942716588e+00
3.602743641040297007e+01,2.633193418303703126e+00
3.604744212632181188e+01,1.375636083228318984e+00
3.606744784224063949e+01,1.260909405448429332e+00
3.608745355815947420e+01,8.322892967879155224e-01
3.610745927407830891e+01,1.899102228094119216e+00
3.612746498999714362e+01,2.344990639066440341e+00
3.614747070591597833e+01,1.168006408570130272e+00
3.616747642183481304e+01,1.461476701658731780e+00
3.618748213775364775e+01,7.557143278812200604e-01
3.620748785367247535e+01,1.961089334889624114e+00
3.622749356959131717e+01,2.337448158312198210e+00
3.624749928551014477e+01,2.211918499071563016e+00
3.626750500142897948e+01,2.637406815602369559e+00
3.628751071734781419e+01,1.968050287336473581e+00
3.630751643326664890e+01,1.522766895579635626e+00
3.632752214918548361e+01,1.658320407474612290e+00
3.634752786510431832e+01,2.060824550324796167e+00
3.636753358102315303e+01,1.509898035441605391e+00
3.638753929694198064e+01,7.476659109870235076e-01
3.640754501286082245e+01,2.304014942202643468e+00
3.642755072877965006e+01,2.471163484357238094e+00
3.644755644469849187e+01,2.039780889374550377e+00
3.646756216061731948e+01,1.114642335442158627e+00
3.648756787653615419e+01,6.879094440288080481e-01
3.650757359245498890e+01,2.215776345087740129e+00
3.652757930837382361e+01,1.242872546534349754e+00
3.654758502429265832e+01,1.605875028505801216e+00
3.656759074021148592e+01,1.483871960779023835e+00
3.658759645613032774e+01,1.633814734039023220e+00
3.660760217204915534e+01,2.303734807151688546e+00
3.662760788796799716e+01,1.608523757119107778e+00
3.664761360388682476e+01,2.239316480778163143e+00
3.666761931980565947e+01,1.994168100407158306e+00
3.668762503572449418e+01,2.097593904639217577e+00
3.670763075164332889e+01,1.660224384982452950e+00
3.672763646756216360e+01,1.152982642770762789e+00
3.674764218348099121e+01,1.635968211886311252e+00
3.676764789939983302e+01,1.670336418016521440e+00
3.678765361531866063e+01,7.030160107466824071e-01
3.680765933123750244e+01,2.260129011489714124e+00
3.682766504715633005e+01,1.719611686458285327e+00
3.684767076307516476e+01,2.046534490071416634e+00
3.686767647899399947e+01,1.090502727884310019e+00
3.688768219491283418e+01,2.259845313176606307e+00
3.690768791083166889e+01,2.308139120287648005e+00
3.692769362675049649e+01,1.624223565526931035e+00
3.694769934266933831e+01,1.661058529429413344e+00
3.696770505858816591e+01,1.535287892404664234e+00
3.698771077450700773e+01,2.127913262053628518e+00
3.700771649042583533e+01,2.358227723880989224e+00
3.702772220634467004e+01,1.847814368026822196e+00
3.704772792226350475e+01,1.498187954711428738e+00
3.706773363818233946e+01,2.127283701433595020e+00
3.708773935410117417e+01,1.682145654146215419e+00
3.710774507002000888e+01,1.898446976802429242e+00
3.712775078593884359e+01,1.589302486861930763e+00
3.714775650185767120e+01,2.288772268501232610e+00
3.716776221777651301e+01,1.170864075672735982e+00
3.718776793369534062e+01,7.662829813403514434e-01
3.720777364961417533e+01,2.226923481257444770e+00
3.722777936553301004e+01,1.977699654896778236e+00
3.724778508145184475e+01,9.179375751761964519e-01
3.726779079737067946e+01,1.627275148645469294e+00
3.728779651328951417e+01,1.999433271099984699e+00
3.730780222920834888e+01,9.775263053854346129e-01
3.732780794512717648e+01,1.190975372860437309e+00
3.734781366104601830e+01,8.149974175465095616e-01
3.736781937696484590e+01,2.195291593517494810e+00
3.738782509288368772e+01,2.352645128523959794e+00
3.740783080880251532e+01,1.725124143752913231e+00
3.742783652472135003e+01,1.631895859703421658e+00
3.744784224064018474e+01,1.788949115073433127e+00
3.746784795655901945e+01,6.843905804992532760e-01
3.748785367247785416e+01,2.305641044646985272e+00
3.750785938839668177e+01,1.243956394757464556e+00
3.752786510431552358e+01,1.029913436270947891e+00
3.754787082023435119e+01,1.827808114714780663e+00
3.756787653615319300e+01,6.680692119435698295e-01
3.758788225207202061e+01,1.284039089609108952e+00
3.760788796799085532e+01,1.268501082746140929e+00
3.762789368390969003e+01,1.276598175134943780e+00
3.764789939982852474e+01,2.424820800924822883e+00
3.766790511574735945e+01,2.017436467291164881e+00
3.768791083166618705e+01,9.651124157177397578e-01
3.770791654758502887e+01,1.784544431539584863e+00
3.772792226350385647e+01,2.502080186201301348e+00
3.774792797942269829e+01,1.138445256606100298e+00
3.776793369534152589e+01,1.938088077727810665e+00
3.778793941126036060e+01,1.398445516115732312e+00
3.780794512717919531e+01,1.547654122934670307e+00
3.782795084309803002e+01,1.958224813895150351e+00
3.784795655901686473e+01,7.618833472490138536e-01
3.786796227493569234e+01,2.296052352474392322e+00
3.788796799085453415e+01,1.948453397421256561e+00
3.790797370677336176e+01,1.526876216681188891e+00
3.792797942269220357e+01,1.773196062743525925e+00
3.794798513861103118e+01,2.357716140496239898e+00
3.796799085452986589e+01,1.393396899097283370e+00
3.798799657044870060e+01,1.113107207288676292e+00
3.800800228636753531e+01,1.689377943987529385e+00
3.802800800228637002e+01,9.001394639391471220e-01
3.804801371820520473e+01,9.894737858598576796e-01
3.806801943412403944e+01,2.003163985971112115e+00
3.808802515004286704e+01,2.425872454993406091e+00
3.810803086596170886e+01,9.826726412060236004e-01
3.812803658188053646e+01,1.707895441826897676e+00
3.814804229779937117e+01,1.142476754143620266e+00
3.816804801371820588e+01,1.822482084766530397e+00
3.818805372963704059e+01,2.258389401783723383e+00
3.820805944555587530e+01,1.938999235175863811e+00
3.822806516147471001e+01,2.655870145971046981e+00
3.824807087739354472e+01,1.237489194464381326e+00
3.826807659331237232e+01,2.775208940685909287e+00
3.828808230923121414e+01,2.231481132942605861e+00
3.830808802515004174e+01,1.329811241520258536e+00
3.832809374106888356e+01,2.378969704959069453e+00
3.834809945698771116e+01,1.896622279293276314e+00
3.836810517290654587e+01,1.968954261047479948e+00
3.838811088882538058e+01,2.176874812939504356e+00
3.840811660474421529e+01,2.030216333364943893e+00
3.842812232066305000e+01,2.221595321322127337e+00
3.844812803658187761e+01,1.930977636688320453e+00
3.846813375250071942e+01,2.142842512663545751e+00
3.848813946841954703e+01,1.562508161050853106e+00
3.850814518433838884e+01,1.628452574248807627e+00
3.852815090025721645e+01,3.006844883189122353e+00
3.854815661617605116e+01,1.608802500537932501e+00
3.856816233209488587e+01,2.458211995332439503e+00
3.858816804801372058e+01,3.259885810319524513e+00
3.860817376393255529e+01,3.470832176698132265e+00
3.862817947985138289e+01,3.161983371805753951e+00
3.864818519577022471e+01,2.746368720611567671e+00
3.866819091168905231e+01,3.351758380918587577e+00
3.868819662760789413e+01,5.058766857009978857e+00
3.870820234352672173e+01,5.303891335389823602e+00
3.872820805944555644e+01,4.605100610286380736e+00
3.874821377536439115e+01,5.071731446541363653e+00
3.876821949128322586e+01,6.391567375887451163e+00
3.878822520720206057e+01,7.075356758387035150e+00
3.880823092312088818e+01,7.252550194623024638e+00
3.882823663903972999e+01,7.453793609717503266e+00
3.884824235495855760e+01,9.550082178854816917e+00
3.886824807087739941e+01,1.090016768687737958e+01
3.888825378679622702e+01,1.181929588162072520e+01
3.890825950271506173e+01,1.170852172325825435e+01
3.892826521863389644e+01,1.445514110225255422e+01
3.894827093455273115e+01,1.575517098044765696e+01
3.896827665047156586e+01,1.718508920256936179e+01
3.898828236639040057e+01,1.923287033323069295e+01
3.900828808230923528e+01,1.989511230996959057e+01
3.902829379822806288e+01,2.303367135948243671e+01
3.904829951414690470e+01,2.443408998877073657e+01
3.906830523006573230e+01,2.662889905520621525e+01
3.908831094598456701e+01,3.038671661910436939e+01
3.910831666190340172e+01,3.179454095087763577e+01
3.912832237782223643e+01,3.461205118862595498e+01
3.914832809374107114e+01,3.750728854883924868e+01
3.916833380965990585e+01,3.920081161903607381e+01
3.918833952557874056e+01,4.124747885086284782e+01
3.920834524149756817e+01,4.533298167560838010e+01
3.922835095741640998e+01,4.563048659653659200e+01
3.924835667333523759e+01,4.890635980587362042e+01
3.926836238925407940e+01,4.952126895002561469e+01
3.928836810517290701e+01,5.252467268252985377e+01
3.930837382109174172e+01,5.384054265942651796e+01
3.932837953701057643e+01,5.391752810366607207e+01
3.934838525292941114e+01,5.323599262018196754e+01
3.936839096884824585e+01,5.305739708125375387e+01
3.938839668476707345e+01,5.311515205859399202e+01
3.940840240068591527e+01,5.270844515602285441e+01
3.942840811660474287e+01,5.124437801907887291e+01
3.944841383252358469e+01,4.854694106805895615e+01
3.946841954844241229e+01,4.515102424116226842e+01
3.948842526436124700e+01,4.316832609072046978e+01
3.950843098028008171e+01,4.024578782106016916e+01
3.952843669619891642e+01,3.627023261437408053e+01
3.954844241211775113e+01,3.149284198919576028e+01
3.956844812803657874e+01,2.922502895281366975e+01
3.958845384395542055e+01,2.597381453077369073e+01
3.960845955987424816e+01,2.154276160839402721e+01
3.962846527579308997e+01,1.939748612135007377e+01
3.964847099171191758e+01,1.513838583023489903e+01
3.966847670763075229e+01,1.359229365165344738e+01
3.968848242354958700e+01,1.192640005317360341e+01
3.970848813946842171e+01,9.995650644033034382e+00
3.972849385538725642e+01,7.877537355451716294e+00
3.974849957130608402e+01,7.584280329500534101e+00
3.976850528722492584e+01,6.101498597775234956e+00
3.978851100314375344e+01,4.099288284639166946e+00
3.980851671906259526e+01,3.981544060111778194e+00
3.982852243498142286e+01,3.027230553941592461e+00
3.984852815090025757e+01,3.301010925174687305e+00
3.986853386681909228e+01,2.484501905303986735e+00
3.988853958273792699e+01,2.692654080749863343e+00
3.990854529865676170e+01,2.890347766630717796e+00
3.992855101457559641e+01,2.443152508115336463e+00
3.994855673049443112e+01,3.491555949609241427e+00
3.996856244641325873e+01,2.436599021411101518e+00
3.998856816233210054e+01,1.494238436125054026e+00
4.000857387825092815e+01,1.482916223015317669e+00
4.002857959416976286e+01,2.984395009442252888e+00
4.004858531008859757e+01,2.232225965663890310e+00
4.006859102600743228e+01,2.086428386979400251e+00
4.008859674192626699e+01,1.989054666010880990e+00
4.010860245784510170e+01,1.918881940206997871e+00
4.012860817376393641e+01,2.508476389662119832e+00
4.014861388968276401e+01,2.915072152847924425e+00
4.016861960560160583e+01,2.698655810547459843e+00
4.018862532152043343e+01,1.921567160845231381e+00
4.020863103743927525e+01,1.577745532619371671e+00
4.022863675335810285e+01,9.467315399361047046e-01
4.024864246927693756e+01,2.649935882124206277e+00
4.026864818519577227e+01,2.768307029501422267e+00
4.028865390111460698e+01,1.214317097770789555e+00
4.030865961703344169e+01,1.021943570470061236e+00
4.032866533295226930e+01,2.138608585670149331e+00
4.034867104887111111e+01,1.525917831825171156e+00
4.036867676478993872e+01,1.967421658628030867e+00
4.038868248070878053e+01,2.069028500705976992e+00
4.040868819662760814e+01,2.307678385046918912e+00
4.042869391254644285e+01,2.378850560768673628e+00
4.044869962846527756e+01,1.108854783378624864e+00
4.046870534438411227e+01,7.662138322773105470e-01
4.048871106030294698e+01,7.797075095964672853e-01
4.050871677622177458e+01,1.512733194949175575e+00
4.052872249214061640e+01,2.110608037468097109e+00
4.054872820805944400e+01,1.394989494304446076e+00
4.056873392397828582e+01,2.352710677419897589e+00
4.058873963989711342e+01,2.016350320912243532e+00
4.060874535581594813e+01,1.642849067102110761e+00
4.062875107173478284e+01,2.022078913985978055e+00
4.064875678765361755e+01,1.260473413030114509e+00
4.066876250357245226e+01,1.550247016414731727e+00
4.068876821949127986e+01,1.495075514394404781e+00
4.070877393541012168e+01,2.195673429546849853e+00
4.072877965132894929e+01,1.950439189408773810e+00
4.074878536724779110e+01,1.547121796251903714e+00
4.076879108316661871e+01,1.736145144203699031e+00
4.078879679908545342e+01,1.466833357413697581e+00
4.080880251500428813e+01,2.279501938811613559e+00
4.082880823092312284e+01,1.938844131505051971e+00
4.084881394684195755e+01,7.057740026954802959e-01
4.086881966276079226e+01,9.069683992334935940e-01
4.088882537867962697e+01,1.000075986906145742e+00
4.090883109459845457e+01,1.279784316454201987e+00
4.092883681051729639e+01,1.822692410238142768e+00
4.094884252643612399e+01,1.826519043879083926e+00
4.096884824235495870e+01,1.462755845614704731e+00
4.098885395827379341e+01,1.076346811654780522e+00
4.100885967419262812e+01,2.045155122488964139e+00
4.102886539011146283e+01,4.983003746746514917e-01
4.104887110603029754e+01,2.400577206781265183e+00
4.106887682194913225e+01,1.030809253298810457e+00
4.108888253786795985e+01,1.497866723442770720e+00
4.110888825378680167e+01,2.331637986869261159e+00
4.112889396970562927e+01,7.907190672413696442e-01
4.114889968562447109e+01,1.232574110545093360e+00
4.116890540154329869e+01,1.209887304749325709e+00
4.118891111746213340e+01,2.328651836302099820e+00
4.120891683338096811e+01,9.738280455019784343e-01
4.122892254929980282e+01,9.522623990157922380e-01
4.124892826521863753e+01,1.947246259754666253e+00
4.126893398113746514e+01,2.250279192258546335e+00
4.128893969705630695e+01,1.517622210571253571e+00
4.130894541297513456e+01,1.675747721742812724e+00
4.132895112889397637e+01,6.498233507670885256e-01
4.134895684481280398e+01,2.071018523209864792e+00
4.136896256073163869e+01,1.773859365060956428e+00
4.138896827665047340e+01,1.949828240698564752e+00
4.140897399256930811e+01,1.784380796875852271e+00
4.142897970848814282e+01,1.499583158181549969e+00
4.144898542440697042e+01,2.344657021083770942e+00
4.146899114032581224e+01,1.718373791913040405e+00
4.148899685624463984e+01,2.269754478206728709e+00
4.150900257216348166e+01,1.252004810789406175e+00
4.152900828808230926e+01,9.906283992843770703e-01
4.154901400400114397e+01,1.318922101858722051e+00
4.156901971991997868e+01,6.228928103168093200e-01
4.158902543583881339e+01,2.424130233926344413e+00
4.160903115175764810e+01,7.525087364934759382e-01
4.162903686767647571e+01,1.876028628866215797e+00
4.164904258359531752e+01,5.438748959703944008e-01
4.166904829951414513e+01,1.684997158085849156e+00
4.168905401543298694e+01,5.802738188011052900e-01
4.170905973135181455e+01,1.991523389902497998e+00
4.172906544727064926e+01,1.195828425982106369e+00
4.174907116318948397e+01,1.326062756284290822e+00
4.176907687910831868e+01,1.292315119593774764e+00
4.178908259502715339e+01,8.167294401311148144e-01
4.180908831094598810e+01,1.789967623747749537e+00
4.182909402686482281e+01,2.443546599815047848e+00
4.184909974278365041e+01,7.470725160101749918e-01
4.186910545870249223e+01,2.546222421061438812e+00
4.188911117462131983e+01,2.653834559613233335e+00
4.190911689054015454e+01,1.852642741902380319e+00
4.192912260645898925e+01,2.763869223973321798e+00
4.194912832237782396e+01,1.639354735480772707e+00
4.196913403829665867e+01,1.613937359602377164e+00
4.198913975421549338e+01,2.635044585230937209e+00
4.200914547013432809e+01,2.120123119466563733e+00
4.202915118605316280e+01,3.323749204648482447e+00
4.204915690197199041e+01,1.847195384210252644e+00
4.206916261789082512e+01,3.861413191638483067e+00
4.208916833380965983e+01,2.828002224962806732e+00
4.210917404972849454e+01,3.934928754974263754e+00
4.212917976564732925e+01,3.139832800639058785e+00
4.214918548156616396e+01,3.333196737722247782e+00
4.216919119748499867e+01,3.708917262113263114e+00
4.218919691340383338e+01,4.030685328188388539e+00
4.220920262932266809e+01,4.378174711962823373e+00
4.222920834524150280e+01,4.899995279763321498e+00
4.224921406116033040e+01,5.100055998030852855e+00
4.226921977707916511e+01,6.559838984954042829e+00
4.228922549299799982e+01,7.594587280504611293e+00
4.230923120891683453e+01,7.646061164345113070e+00
4.232923692483566924e+01,7.662062968083694692e+00
4.234924264075450395e+01,8.900707293834914324e+00
4.236924835667333866e+01,8.130740348683072938e+00
4.238925407259217337e+01,9.270123837178660509e+00
4.240925978851100808e+01,9.543129005352970040e+00
4.242926550442983569e+01,1.102050124933189679e+01
4.244927122034867040e+01,1.170742482497698589e+01
4.246927693626750511e+01,1.150722245787539144e+01
4.248928265218633982e+01,1.030094812484080258e+01
4.250928836810517453e+01,1.163856041930043084e+01
4.252929408402400924e+01,1.161494298893464183e+01
4.254929979994284395e+01,1.225370133491203717e+01
4.256930551586167866e+01,1.213157683260523001e+01
4.258931123178051337e+01,1.206411450054844003e+01
4.260931694769934097e+01,1.064013263278872223e+01
4.262932266361817568e+01,1.034156281248755427e+01
4.264932837953701039e+01,1.044150949185910626e+01
4.266933409545584510e+01,1.075650473805686502e+01
4.268933981137467981e+01,1.112224863494908256e+01
4.270934552729351452e+01,1.066346075967539342e+01
4.272935124321234923e+01,1.109424486758443962e+01
4.274935695913118394e+01,1.052853765894062299e+01
4.276936267505001865e+01,1.003006591729592678e+01
4.278936839096885336e+01,1.165837262280767206e+01
4.280937410688768097e+01,1.026127566670409585e+01
4.282937982280651568e+01,1.243633205735813974e+01
4.284938553872535039e+01,1.169678064074279433e+01
4.286939125464418510e+01,1.250174203243397386e+01
4.288939697056301981e+01,1.353575378313418298e+01
4.290940268648185452e+01,1.328750673459212628e+01
4.292940840240068923e+01,1.243626595699255333e+01
4.294941411831952394e+01,1.397666152726100108e+01
4.296941983423835865e+01,1.428791279233359113e+01
4.298942555015718625e+01,1.470015752530932218e+01
4.300943126607602096e+01,1.368056003320420722e+01
4.302943698199485567e+01,1.439781614461200299e+01
4.304944269791369038e+01,1.322593949147265491e+01
4.306944841383252509e+01,1.424543474201740345e+01
4.308945412975135980e+01,1.506875603535588937e+01
4.310945984567019451e+01,1.545973620038417984e+01
4.312946556158902922e+01,1.368758947842812645e+01
4.314947127750786393e+01,1.564854820742622366e+01
4.316947699342669864e+01,1.501091174164590925e+01
4.318948270934552625e+01,1.531882607665905383e+01
4.320948842526436096e+01,1.429527796636804915e+01
4.322949414118319567e+01,1.417020872948416788e+01
4.324949985710203038e+01,1.456511918756102197e+01
4.326950557302086509e+01,1.558699425823755291e+01
4.328951128893969980e+01,1.441682866703814447e+01
4.330951700485853451e+01,1.453929976001307800e+01
4.332952272077736922e+01,1.589636779382870202e+01
4.334952843669620393e+01,1.420107222808649006e+01
4.336953415261503153e+01,1.404662600733176703e+01
4.338953986853386624e+01,1.458967150198917473e+01
4.340954558445270095e+01,1.516382827690508073e+01
4.342955130037153566e+01,1.312783842057741879e+01
4.344955701629037037e+01,1.305936744791334014e+01
4.346956273220920508e+01,1.345535476382675810e+01
4.348956844812803979e+01,1.330690009620517422e+01
4.350957416404687450e+01,1.253997183807353544e+01
4.352957987996570921e+01,1.132144997634404326e+01
4.354958559588453681e+01,1.096794855039689232e+01
4.356959131180337153e+01,1.075235033272106833e+01
4.358959702772220624e+01,1.109382796607317978e+01
4.360960274364104095e+01,9.077936232493211577e+00
4.362960845955987566e+01,8.108173611528119551e+00
4.364961417547871037e+01,8.409218157113938830e+00
4.366961989139754508e+01,7.333886959683826312e+00
4.368962560731637979e+01,6.134203876680593304e+00
4.370963132323521450e+01,5.844480579265628251e+00
4.372963703915404921e+01,5.224106046884781307e+00
4.374964275507287681e+01,4.275371490299859190e+00
4.376964847099171152e+01,4.297146674582512205e+00
4.378965418691054623e+01,4.432513392163519583e+00
4.380965990282938094e+01,4.306489726089402836e+00
4.382966561874821565e+01,3.577286913884370811e+00
4.384967133466705036e+01,2.923023758843222186e+00
4.386967705058588507e+01,2.891447016703668549e+00
4.388968276650471978e+01,3.407266662222374620e+00
4.390968848242355449e+01,1.994138955142625180e+00
4.392969419834238209e+01,3.068833999965220105e+00
4.394969991426121680e+01,2.566310260835607426e+00
4.396970563018005151e+01,1.979543477346696223e+00
4.398971134609888622e+01,1.014173484532213898e+00
4.400971706201772093e+01,1.256297491756148910e+00
4.402972277793655564e+01,1.977109345389660877e+00
4.404972849385539035e+01,1.848646772233526914e+00
4.406973420977422506e+01,1.023894586776832538e+00
4.408973992569305977e+01,2.078149789387493840e+00
4.410974564161189448e+01,2.112686219801538812e+00
4.412975135753072209e+01,1.750159320577829414e+00
4.414975707344955680e+01,1.333258693675295481e+00
4.416976278936839151e+01,2.040868276002954396e+00
4.418976850528722622e+01,2.357698353237528188e+00
4.420977422120606093e+01,1.101878027136834026e+00
4.422977993712489564e+01,1.622511608361121738e+00
4.424978565304373035e+01,1.235468303176389337e+00
4.426979136896256506e+01,8.474971528220472949e-01
4.428979708488139977e+01,2.359316290015688100e+00
4.430980280080022737e+01,9.819253241796785936e-01
4.432980851671906208e+01,1.189255900764929930e+00
4.434981423263789679e+01,1.035509428118110975e+00
4.436981994855673150e+01,1.611741850608528592e+00
4.438982566447556621e+01,1.943062750898035818e+00
4.440983138039440092e+01,2.056741425434204018e+00
4.442983709631323563e+01,1.949495732116134361e+00
4.444984281223207034e+01,1.771948958587412637e+00
4.446984852815090505e+01,2.268127836068810854e+00
4.448985424406973266e+01,1.238465619761248471e+00
4.450985995998856737e+01,1.334316387647681346e+00
4.452986567590740208e+01,1.387754587013284580e+00
4.454987139182623679e+01,1.764117372093972902e+00
4.456987710774507150e+01,1.972604985453275450e+00
4.458988282366390621e+01,2.228946281198060042e+00
4.460988853958274092e+01,3.433020552549519988e-01
4.462989425550157563e+01,1.321776425431499646e+00
4.464989997142041034e+01,1.520667023561735665e+00
4.466990568733924505e+01,1.241922405534516383e+00
4.468991140325807265e+01,1.921105945698591055e+00
4.470991711917690736e+01,1.274476644385619917e+00
4.472992283509574207e+01,1.359887589606643354e+00
4.474992855101457678e+01,1.055757160339532152e+00
4.476993426693341149e+01,1.967781383562961839e+00
4.478993998285224620e+01,1.398110335097258794e+00
4.480994569877108091e+01,6.292738580441863405e-01
4.482995141468991562e+01,2.136729088048281433e+00
4.484995713060875033e+01,6.148879348297962011e-01
4.486996284652757794e+01,3.004900540867883052e-01
4.488996856244641265e+01,2.159925446264709503e+00
4.490997427836524736e+01,9.792565229535391547e-01
4.492997999428408207e+01,5.529814616105891423e-01
4.494998571020291678e+01,1.493403340820711911e+00
