angle,intensity
4.496999142612175149e+01,1.233198547545370394e+00
4.498999714204058620e+01,2.252507205366468312e+00
4.501000285795942091e+01,2.289514392667889364e+00
4.503000857387825562e+01,1.465916476535956248e+00
4.505001428979709033e+01,2.041231580195076667e+00
4.507002000571591793e+01,7.983504793619826678e-01
4.509002572163475264e+01,1.617996011544665880e+00
4.511003143755358735e+01,1.588689489722018067e+00
4.513003715347242206e+01,1.041665085978657812e+00
4.515004286939125677e+01,1.668443248047173588e+00
4.517004858531009148e+01,1.857170493344749929e+00
4.519005430122892619e+01,1.558397630549507751e+00
4.521006001714776090e+01,1.560017733575254528e+00
4.523006573306659561e+01,1.005033182786047696e+00
4.525007144898542322e+01,7.617840501135234588e-01
4.527007716490425793e+01,1.861630102090210404e+00
4.529008288082309264e+01,1.086235445613401573e+00
4.531008859674192735e+01,1.545460182566095630e+00
4.533009431266076206e+01,1.332852659463815259e+00
4.535010002857959677e+01,9.490794924748385819e-01
4.537010574449843148e+01,1.702580023406498277e+00
4.539011146041726619e+01,1.657708271749367857e+00
4.541011717633610090e+01,1.069560641892050246e+00
4.543012289225492850e+01,1.425373718323073469e+00
4.545012860817376321e+01,1.329586894254023210e+00
4.547013432409259792e+01,1.316283191142994191e+00
4.549014004001143263e+01,9.242978646937911602e-01
4.551014575593026734e+01,1.070623753693277447e+00
4.553015147184910205e+01,1.549078090711870637e+00
4.555015718776793676e+01,1.034901278098411925e+00
4.557016290368677147e+01,1.652294948400350627e+00
4.559016861960560618e+01,1.941795107340520632e+00
4.561017433552444089e+01,1.716066183273748713e+00
4.563018005144326850e+01,1.160833147195432957e+00
4.565018576736210321e+01,1.943691239621169853e+00
4.567019148328093792e+01,2.121662586892756330e+00
4.569019719919977263e+01,1.032158244861757002e+00
4.571020291511860734e+01,1.059216337914259842e+00
4.573020863103744205e+01,7.631688448109565925e-01
4.575021434695627676e+01,1.595124400847192980e+00
4.577022006287511147e+01,1.230652521023148260e+00
4.579022577879394618e+01,1.163894642110187005e+00
4.581023149471277378e+01,1.151009543797454349e+00
4.583023721063160849e+01,1.383363175230789111e+00
4.585024292655044320e+01,7.346175000899066720e-01
4.587024864246927791e+01,1.092447600838813315e+00
4.589025435838811262e+01,1.756914028356009627e+00
4.591026007430694733e+01,1.271854949083216058e+00
4.593026579022578204e+01,1.085224680345917569e+00
4.595027150614461675e+01,1.101504491091208404e+00
4.597027722206345146e+01,1.234732669200556465e+00
4.599028293798228617e+01,1.414035587145399564e+00
4.601028865390111378e+01,1.693732232858615960e+00
4.603029436981994849e+01,5.990787340326412247e-01
4.605030008573878320e+01,1.571153751838525903e+00
4.607030580165761791e+01,7.852532557364177990e-01
4.609031151757645262e+01,1.319073902226645334e+00
4.611031723349528733e+01,6.227271413536612510e-01
4.613032294941412204e+01,1.407188125193869155e+00
4.615032866533295675e+01,1.510198706882603714e+00
4.617033438125179146e+01,1.531987806905375837e+00
4.619034009717061906e+01,1.418699068372990757e+00
4.621034581308945377e+01,1.768518448741589033e+00
4.623035152900828848e+01,1.289940137428169376e+00
4.625035724492712319e+01,1.585844204094259524e+00
4.627036296084595790e+01,4.789018409518517316e-01
4.629036867676479261e+01,1.557768520943046298e+00
4.631037439268362732e+01,8.370900204696454239e-01
4.633038010860246203e+01,1.207968109112224520e+00
4.635038582452129674e+01,1.931172072341291734e+00
4.637039154044012434e+01,1.850980581671040071e+00
4.639039725635895905e+01,1.266650364418006713e+00
4.641040297227779376e+01,8.206027621539261352e-01
4.643040868819662847e+01,9.893044737611378370e-01
4.645041440411546319e+01,8.844142618203865158e-01
4.647042012003429790e+01,1.908303058636191318e+00
4.649042583595313261e+01,2.019829261206509408e+00
4.651043155187196732e+01,1.586884080566590693e+00
4.653043726779080203e+01,2.123795111814568148e+00
4.655044298370963674e+01,5.763321868221179534e-01
4.657044869962846434e+01,6.150384367758965354e-01
4.659045441554729905e+01,8.843732620720241577e-01
4.661046013146613376e+01,6.553390410168855595e-01
4.663046584738496847e+01,8.134795694255506637e-01
4.665047156330380318e+01,1.963509133875154022e+00
4.667047727922263789e+01,6.529883377871239514e-01
4.669048299514147260e+01,8.971833487357590009e-01
4.671048871106030731e+01,1.598926900665933015e+00
4.673049442697914202e+01,1.504186077990033121e+00
4.675050014289796962e+01,4.623790095835262903e-01
4.677050585881680433e+01,1.232885334758561546e+00
4.679051157473563904e+01,1.397589765111713067e+00
4.681051729065447375e+01,9.652969911706548167e-01
4.683052300657330846e+01,5.239129123810239985e-01
4.685052872249214317e+01,1.597052482973797982e+00
4.687053443841097788e+01,1.452664329160308521e+00
4.689054015432981259e+01,8.285349386955425111e-01
4.691054587024864730e+01,7.958425979793540828e-01
4.693055158616748201e+01,1.190273037165726411e+00
4.695055730208630962e+01,1.261704070123850663e+00
4.697056301800514433e+01,1.980385097769201019e+00
4.699056873392397904e+01,1.049428806705008377e+00
4.701057444984281375e+01,1.109428720942848390e+00
4.703058016576164846e+01,1.217534848166007322e+00
4.705058588168048317e+01,1.292671942967775545e+00
4.707059159759931788e+01,1.091847509194064703e+00
4.709059731351815259e+01,1.613350061320683260e+00
4.711060302943698730e+01,8.684719838874042086e-01
4.713060874535581490e+01,9.123801900919407126e-01
4.715061446127464961e+01,1.349374579439582167e+00
4.717062017719348432e+01,1.476183263104608123e+00
4.719062589311231903e+01,9.575581276103248829e-01
4.721063160903115374e+01,1.260396868635506928e+00
4.723063732494998845e+01,1.140816452989495744e+00
4.725064304086882316e+01,1.584494010856274837e+00
4.727064875678765787e+01,1.143244223776898938e+00
4.729065447270649258e+01,1.067502096864342054e+00
4.731066018862532019e+01,1.448457518486321094e+00
4.733066590454415490e+01,6.735047461361367560e-01
4.735067162046298961e+01,8.734301140311184763e-01
4.737067733638182432e+01,1.549755314323718602e+00
4.739068305230065903e+01,1.586804383758914749e+00
4.741068876821949374e+01,1.647850388686928680e+00
4.743069448413832845e+01,1.764206918238070854e+00
4.745070020005716316e+01,1.934963003170668383e+00
4.747070591597599787e+01,3.955084245624827521e-01
4.749071163189483258e+01,1.356537000362197709e+00
4.751071734781366018e+01,1.790784567689073015e+00
4.753072306373249489e+01,1.929558246051969128e+00
4.755072877965132960e+01,1.880450321417603821e+00
4.757073449557016431e+01,1.166582831357301009e+00
4.759074021148899902e+01,1.160327632849383228e+00
4.761074592740783373e+01,1.291732723097325009e+00
4.763075164332666844e+01,1.014824921829592386e+00
4.765075735924550315e+01,8.873072413182256923e-01
4.767076307516433786e+01,1.107976961127493665e+00
4.769076879108316547e+01,7.154322842146112471e-01
4.771077450700200018e+01,1.188500877228789276e+00
4.773078022292083489e+01,1.220382241945126234e+00
4.775078593883966960e+01,1.433684849963113406e+00
4.777079165475850431e+01,7.665115478650270653e-01
4.779079737067733902e+01,1.155664736557229677e+00
4.781080308659617373e+01,2.968682047356606679e-01
4.783080880251500844e+01,7.871942362424848572e-01
4.785081451843384315e+01,1.711214277004597939e+00
4.787082023435267075e+01,1.310190837635180738e+00
4.789082595027150546e+01,8.700858818793066884e-01
4.791083166619034017e+01,8.509308317240321662e-01
4.793083738210917488e+01,1.408559105756987950e+00
4.795084309802800959e+01,1.145899662117078499e+00
4.797084881394684430e+01,7.880480411471360025e-01
4.799085452986567901e+01,1.778331519754198009e+00
4.801086024578451372e+01,1.357567537476172426e+00
4.803086596170334843e+01,9.757175454342479348e-01
4.805087167762218314e+01,1.266275593463214610e+00
4.807087739354101075e+01,1.325540499077784595e+00
4.809088310945984546e+01,8.078146564979729050e-01
4.811088882537868017e+01,1.546934693165614716e+00
4.813089454129751488e+01,1.014643834678253587e+00
4.815090025721634959e+01,1.682901004272428169e+00
4.817090597313518430e+01,1.392842701834259733e+00
4.819091168905401901e+01,1.254571860070334610e+00
4.821091740497285372e+01,1.163801729577260247e+00
4.823092312089168843e+01,8.083156845248959943e-01
4.825092883681051603e+01,5.155660115695491763e-01
4.827093455272935074e+01,7.462948619990420474e-01
4.829094026864818545e+01,7.894807998957069639e-01
4.831094598456702016e+01,4.441167034719276097e-01
4.833095170048585487e+01,1.273730003268360722e+00
4.835095741640468958e+01,2.117999571437518380e+00
4.837096313232352429e+01,1.465525551813663618e+00
4.839096884824235900e+01,9.665285263378780023e-01
4.841097456416119371e+01,1.523990746863117085e+00
4.843098028008002842e+01,1.313494715731188034e+00
4.845098599599885603e+01,1.012403976074756518e+00
4.847099171191769074e+01,1.354113605230195860e+00
4.849099742783652545e+01,7.295731695775886649e-01
4.851100314375536016e+01,1.720613383870492452e+00
4.853100885967419487e+01,1.129798697336066526e+00
4.855101457559302958e+01,1.213065799131102684e+00
4.857102029151186429e+01,1.330142741412489782e+00
4.859102600743069900e+01,1.042159243953160619e+00
4.861103172334953371e+01,1.597281635855513082e+00
4.863103743926836131e+01,1.840715161999751270e+00
4.865104315518719602e+01,1.657141311889842150e+00
4.867104887110603073e+01,1.840821915527430574e+00
4.869105458702486544e+01,1.143706623930260236e+00
4.871106030294370015e+01,1.028992272092484228e+00
4.873106601886253486e+01,1.465229113057150201e+00
4.875107173478136957e+01,1.520801582693554144e+00
4.877107745070020428e+01,1.571115753283810479e+00
4.879108316661903899e+01,1.268400759830841773e+00
4.881108888253786660e+01,1.823750076284400778e+00
4.883109459845670131e+01,2.104719809568586175e+00
4.885110031437553602e+01,2.484543953185976761e+00
4.887110603029437073e+01,1.723734733570508881e+00
4.889111174621320544e+01,2.201996663403746446e+00
4.891111746213204015e+01,2.966519239410547293e+00
4.893112317805087486e+01,3.508851613411156478e+00
4.895112889396970957e+01,2.982337103835484449e+00
4.897113460988854428e+01,2.556700593162722246e+00
4.899114032580737899e+01,3.067695101263768098e+00
4.901114604172620659e+01,4.274060184071025503e+00
4.903115175764504130e+01,4.390715682361534533e+00
4.905115747356387601e+01,4.911106186020174569e+00
4.907116318948271072e+01,5.944250468467604520e+00
4.909116890540154543e+01,6.086890144385993295e+00
4.911117462132038014e+01,7.282038293050272060e+00
4.913118033723921485e+01,7.426840314781839147e+00
4.915118605315804956e+01,8.615423405460862938e+00
4.917119176907688427e+01,8.240876113703489381e+00
4.919119748499571187e+01,1.011387421624224991e+01
4.921120320091454658e+01,1.093575908079790615e+01
4.923120891683338129e+01,1.150078037113199869e+01
4.925121463275221600e+01,1.179088963046471861e+01
4.927122034867105071e+01,1.178251295673466892e+01
4.929122606458988542e+01,1.250022198539657659e+01
4.931123178050872014e+01,1.310238153985603304e+01
4.933123749642755485e+01,1.251283087883516920e+01
4.935124321234638956e+01,1.265735784561260147e+01
4.937124892826522427e+01,1.251787794678295640e+01
4.939125464418405187e+01,1.161178358727642035e+01
4.941126036010288658e+01,1.138697681665403216e+01
4.943126607602172129e+01,1.053298081374753359e+01
4.945127179194055600e+01,9.562904921794944002e+00
4.947127750785939071e+01,8.590409858845971414e+00
4.949128322377822542e+01,7.577884328353603038e+00
4.951128893969706013e+01,6.601080004774246390e+00
4.953129465561589484e+01,6.041274568971094716e+00
4.955130037153472955e+01,4.707695847811224965e+00
4.957130608745355715e+01,4.182991437615805275e+00
4.959131180337239186e+01,3.524893640036907971e+00
4.961131751929122657e+01,4.170054567217867714e+00
4.963132323521006128e+01,3.183818253692671796e+00
4.965132895112889599e+01,3.118497397494168322e+00
4.967133466704773070e+01,2.015246994645603973e+00
4.969134038296656541e+01,2.510334644776943236e+00
4.971134609888540012e+01,1.447583135754771044e+00
4.973135181480423483e+01,1.991774165805119345e+00
4.975135753072306244e+01,1.420982885713349742e+00
4.977136324664189715e+01,1.630292709872688706e+00
4.979136896256073186e+01,1.695148303669650636e+00
4.981137467847956657e+01,2.069643006084177728e+00
4.983138039439840128e+01,1.868393355698210412e+00
4.985138611031723599e+01,8.895857752169269439e-01
4.987139182623607070e+01,1.074060721052525924e+00
4.989139754215490541e+01,1.587844247447783186e+00
4.991140325807374012e+01,2.010993969956976990e+00
4.993140897399257483e+01,8.142694268548753556e-01
4.995141468991140243e+01,1.342966399417919954e+00
4.997142040583023714e+01,1.933617318910869631e+00
4.999142612174907185e+01,7.139511460071386040e-01
5.001143183766790656e+01,1.549438133913391802e+00
5.003143755358674127e+01,1.074818630594569946e+00
5.005144326950557598e+01,1.287320211536028047e+00
5.007144898542441069e+01,1.706143338774559925e+00
5.009145470134324540e+01,1.327662186373905318e+00
5.011146041726208011e+01,2.213440926493875693e+00
5.013146613318090772e+01,1.480625879453809857e+00
5.015147184909974243e+01,7.395495915590815095e-01
5.017147756501857714e+01,1.423960544971423214e+00
5.019148328093741185e+01,7.160812053544594047e-01
5.021148899685624656e+01,1.070173808140229887e+00
5.023149471277508127e+01,1.189396650338660155e+00
5.025150042869391598e+01,7.220251422812326014e-01
5.027150614461275069e+01,1.589472560198670781e+00
5.029151186053158540e+01,1.816202220965325242e+00
5.031151757645042011e+01,1.324220290904430275e+00
5.033152329236924771e+01,1.913726036965645694e+00
5.035152900828808242e+01,1.469610227043590900e+00
5.037153472420691713e+01,1.711409869908267822e+00
5.039154044012575184e+01,1.414448427450403001e+00
5.041154615604458655e+01,1.388184725047034496e+00
5.043155187196342126e+01,1.854134165526006850e+00
5.045155758788225597e+01,1.552839902736605993e+00
5.047156330380109068e+01,1.586065864281183568e+00
5.049156901971992539e+01,1.496699342403065458e+00
5.051157473563875300e+01,1.997468801743963684e+00
5.053158045155758771e+01,2.571034050285561090e+00
5.055158616747642242e+01,3.038133188302755361e+00
5.057159188339525713e+01,2.152347218078694002e+00
5.059159759931409184e+01,2.678710481108270702e+00
5.061160331523292655e+01,2.170798306898646057e+00
5.063160903115176126e+01,2.684847471251149198e+00
5.065161474707059597e+01,3.584563505275482953e+00
5.067162046298943068e+01,2.766905476163442401e+00
5.069162617890825828e+01,3.178258264847025227e+00
5.071163189482709299e+01,3.465324723284368247e+00
5.073163761074592770e+01,3.303616443763448540e+00
5.075164332666476241e+01,2.943457252797642365e+00
5.077164904258359712e+01,3.860649284613060672e+00
5.079165475850243183e+01,3.726656473794106361e+00
5.081166047442126654e+01,3.641522846861247498e+00
5.083166619034010125e+01,3.027064483754726698e+00
5.085167190625893596e+01,3.192063293889118469e+00
5.087167762217777067e+01,2.466731907241468402e+00
5.089168333809659828e+01,3.356675002382316197e+00
5.091168905401543299e+01,2.177513166904291975e+00
5.093169476993426770e+01,2.375043942792199214e+00
5.095170048585310241e+01,2.163875744083429087e+00
5.097170620177193712e+01,1.941929194294491623e+00
5.099171191769077183e+01,2.443331327431124578e+00
5.101171763360960654e+01,2.319183971654158682e+00
5.103172334952844125e+01,2.324722402745180716e+00
5.105172906544727596e+01,2.048498368113454760e+00
5.107173478136610356e+01,2.152452056420284254e+00
5.109174049728493827e+01,1.775204133266822470e+00
5.111174621320377298e+01,1.721923177802378913e+00
5.113175192912260769e+01,2.021723110160018599e+00
5.115175764504144240e+01,7.362596763865445482e-01
5.117176336096027711e+01,6.875732277361652489e-01
5.119176907687911182e+01,8.269715504976751230e-01
5.121177479279794653e+01,2.076010014873407972e+00
5.123178050871678124e+01,1.432945276159131254e+00
5.125178622463561595e+01,8.990482018046208612e-01
5.127179194055444356e+01,1.885320350151607371e+00
5.129179765647327827e+01,8.823217623060793935e-01
5.131180337239211298e+01,1.596945342822130964e+00
5.133180908831094769e+01,1.333901128824428461e+00
5.135181480422978240e+01,7.850225150289811271e-01
5.137182052014861711e+01,2.204816179392409481e+00
5.139182623606745182e+01,1.570503414299806666e+00
5.141183195198628653e+01,1.262010907163244822e+00
5.143183766790512124e+01,1.168753531872098073e+00
5.145184338382394884e+01,1.864554299096766510e+00
5.147184909974278355e+01,7.183836141187531776e-01
5.149185481566161826e+01,9.687152541384586035e-01
5.151186053158045297e+01,8.244467473535108670e-01
5.153186624749928768e+01,1.520097025331346163e+00
5.155187196341812239e+01,1.613113698715488376e+00
5.157187767933695710e+01,1.630574643516812028e+00
5.159188339525579181e+01,1.272946688638656898e+00
5.161188911117462652e+01,1.471677320675853551e+00
5.163189482709345413e+01,2.122540656188204089e+00
5.165190054301228884e+01,1.915938625558811559e+00
5.167190625893112355e+01,1.479429352620358351e+00
5.169191197484995826e+01,7.320596777609920114e-01
5.171191769076879297e+01,2.270419253888262823e+00
5.173192340668762768e+01,1.662923822419832387e+00
5.175192912260646239e+01,1.736664128705946997e+00
5.177193483852529710e+01,1.317050168260750276e+00
5.179194055444413181e+01,7.027752517837626556e-01
5.181194627036296652e+01,8.441843053585975643e-01
5.183195198628179412e+01,1.102224636687997528e+00
5.185195770220062883e+01,2.516150584869727425e+00
5.187196341811946354e+01,1.680954839393564715e+00
5.189196913403829825e+01,1.665607898943457510e+00
5.191197484995713296e+01,1.683170454885482892e+00
5.193198056587596767e+01,2.718880114238351187e+00
5.195198628179480238e+01,1.481940712621261369e+00
5.197199199771363709e+01,1.840839818549078410e+00
5.199199771363247180e+01,1.960822789011218648e+00
5.201200342955129940e+01,2.431619178841737394e+00
5.203200914547013411e+01,2.882673993551670755e+00
5.205201486138896882e+01,2.618693449766950732e+00
5.207202057730780353e+01,3.518586670120775306e+00
5.209202629322663824e+01,3.265540437148499286e+00
5.211203200914547295e+01,3.398325741814592682e+00
5.213203772506430766e+01,3.666190530851346274e+00
5.215204344098314237e+01,3.422343769222205623e+00
5.217204915690197708e+01,3.997887786261096643e+00
5.219205487282081180e+01,3.983789183467572936e+00
5.221206058873963940e+01,4.581307082560850397e+00
5.223206630465847411e+01,4.848728682541891821e+00
5.225207202057730882e+01,5.472711272996768628e+00
5.227207773649614353e+01,6.012751629892542304e+00
5.229208345241497824e+01,7.052159329562525336e+00
5.231208916833381295e+01,6.885887130377787102e+00
5.233209488425264766e+01,7.837105111962882731e+00
5.235210060017148237e+01,7.611508146521516416e+00
5.237210631609031708e+01,8.215311143142997707e+00
5.239211203200914468e+01,9.588117732481464373e+00
5.241211774792797939e+01,8.951885668022299569e+00
5.243212346384681410e+01,8.710847720377946857e+00
5.245212917976564881e+01,9.517863207187170715e+00
5.247213489568448352e+01,8.937261403223168088e+00
5.249214061160331823e+01,9.140271843731971657e+00
5.251214632752215294e+01,8.433578839061379284e+00
5.253215204344098765e+01,8.104470827942776623e+00
5.255215775935982236e+01,8.532561534547181026e+00
5.257216347527864997e+01,7.738519020577726337e+00
5.259216919119748468e+01,8.113884937017850518e+00
5.261217490711631939e+01,7.414276474575438591e+00
5.263218062303515410e+01,6.895100074889556119e+00
5.265218633895398881e+01,6.769656659881171379e+00
5.267219205487282352e+01,6.157004591132952953e+00
5.269219777079165823e+01,6.183278701752816353e+00
5.271220348671049294e+01,6.271951343269345891e+00
5.273220920262932765e+01,5.561927402368052498e+00
5.275221491854816236e+01,5.023753338430650750e+00
5.277222063446698996e+01,4.973953515495751709e+00
5.279222635038582467e+01,5.384157175722069866e+00
5.281223206630465938e+01,5.222620568689709586e+00
5.283223778222349409e+01,4.593804863382784376e+00
5.285224349814232880e+01,5.512222408121225214e+00
5.287224921406116351e+01,5.096110949487309583e+00
5.289225492997999822e+01,6.350285311072546790e+00
5.291226064589883293e+01,5.457426079656288564e+00
5.293226636181766764e+01,6.532082750146220640e+00
5.295227207773649525e+01,7.584432392106540632e+00
5.297227779365532996e+01,7.675490829463333498e+00
5.299228350957416467e+01,9.082431265842771495e+00
5.301228922549299938e+01,1.019200555771518779e+01
5.303229494141183409e+01,1.077572003558258196e+01
5.305230065733066880e+01,1.215674792623695133e+01
5.307230637324950351e+01,1.352184860650959131e+01
5.309231208916833822e+01,1.503267241219048422e+01
5.311231780508717293e+01,1.724044189110176717e+01
5.313232352100600764e+01,1.834949552579522702e+01
5.315232923692483524e+01,2.033386267255855628e+01
5.317233495284366995e+01,2.246171937086378989e+01
5.319234066876250466e+01,2.370888175380530427e+01
5.321234638468133937e+01,2.547724980304791131e+01
5.323235210060017408e+01,2.747424626050207053e+01
5.325235781651900879e+01,2.907504829435689686e+01
5.327236353243784350e+01,3.021583321168854397e+01
5.329236924835667821e+01,3.193520442937450809e+01
5.331237496427551292e+01,3.238073855187582240e+01
5.333238068019434053e+01,3.302782642640185884e+01
5.335238639611317524e+01,3.348974967574294226e+01
5.337239211203200995e+01,3.364231036659671048e+01
5.339239782795084466e+01,3.354006692589244665e+01
5.341240354386967937e+01,3.295568153197247341e+01
5.343240925978851408e+01,3.239953833214835299e+01
5.345241497570734879e+01,3.171307015881076552e+01
5.347242069162618350e+01,3.095885391459612634e+01
5.349242640754501821e+01,2.976134476837127707e+01
5.351243212346384581e+01,2.911784595723754876e+01
5.353243783938268052e+01,2.708133267493983354e+01
5.355244355530151523e+01,2.648854603788293360e+01
5.357244927122034994e+01,2.571480347564347113e+01
5.359245498713918465e+01,2.306246365613811378e+01
5.361246070305801936e+01,2.282582116253529847e+01
5.363246641897685407e+01,2.155422820094767289e+01
5.365247213489568878e+01,1.983433278424863744e+01
5.367247785081452349e+01,1.908010308462240090e+01
5.369248356673335820e+01,1.733086093024647667e+01
5.371248928265218581e+01,1.601967241475934145e+01
5.373249499857102052e+01,1.520485218591991128e+01
5.375250071448985523e+01,1.323629530626812034e+01
5.377250643040868994e+01,1.198173840531889311e+01
5.379251214632752465e+01,1.119332532873114694e+01
5.381251786224635936e+01,1.031955523661848773e+01
5.383252357816519407e+01,8.306016545515396032e+00
5.385252929408402878e+01,8.137910901461454571e+00
5.387253501000286349e+01,7.322288161347740854e+00
5.389254072592169109e+01,6.938755080180688317e+00
5.391254644184052580e+01,6.069987389147563306e+00
5.393255215775936051e+01,4.449503138947100922e+00
5.395255787367819522e+01,5.065756180556409305e+00
5.397256358959702993e+01,4.149577407945218788e+00
5.399256930551586464e+01,3.626724929484302251e+00
5.401257502143469935e+01,3.449466856702715134e+00
5.403258073735353406e+01,3.048519969487113457e+00
5.405258645327236877e+01,2.425549964563271210e+00
5.407259216919120348e+01,2.319640188366441258e+00
5.409259788511003109e+01,2.225601654148632758e+00
5.411260360102886580e+01,2.033700786504521130e+00
5.413260931694770051e+01,3.007934557717103274e+00
5.415261503286653522e+01,2.463362305718655776e+00
5.417262074878536993e+01,2.384081778735196444e+00
5.419262646470420464e+01,2.207023815970420966e+00
5.421263218062303935e+01,1.706422291260772717e+00
5.423263789654187406e+01,1.893806628260474856e+00
5.425264361246070877e+01,1.915169521463039981e+00
5.427264932837953637e+01,2.521745418298524832e+00
5.429265504429837108e+01,2.017425304640824368e+00
5.431266076021720579e+01,1.763314384243076516e+00
5.433266647613604050e+01,1.604263103340018093e+00
5.435267219205487521e+01,1.286718753000219984e+00
5.437267790797370992e+01,1.821660214887088625e+00
5.439268362389254463e+01,2.017594435397669361e+00
5.441268933981137934e+01,1.591665772457938166e+00
5.443269505573021405e+01,2.092787725209062977e+00
5.445270077164904166e+01,9.754058530131511917e-01
5.447270648756787637e+01,1.828899665653629159e+00
5.449271220348671108e+01,2.283557288206915281e+00
5.451271791940554579e+01,1.703425601762686981e+00
5.453272363532438050e+01,1.609417068731261224e+00
5.455272935124321521e+01,1.048129139818984035e+00
5.457273506716204992e+01,8.029905004366486576e-01
5.459274078308088463e+01,6.147988198978608931e-01
5.461274649899971934e+01,1.537628304394139445e+00
5.463275221491855405e+01,1.136906340240119384e+00
5.465275793083738165e+01,2.059101647467445950e+00
5.467276364675621636e+01,1.162143833237367030e+00
5.469276936267505107e+01,1.107347054786719909e+00
5.471277507859388578e+01,1.252012585339023376e+00
5.473278079451272049e+01,1.185201372364664385e+00
5.475278651043155520e+01,1.625704960163561363e+00
5.477279222635038991e+01,1.162049656345353732e+00
5.479279794226922462e+01,1.531145912681074250e+00
5.481280365818805933e+01,1.400446084632538613e+00
5.483280937410688693e+01,1.182910827937741605e+00
5.485281509002572164e+01,9.678516914161150453e-01
5.487282080594455635e+01,1.254408487341835521e+00
5.489282652186339106e+01,1.567028942816937942e+00
5.491283223778222577e+01,1.363743391839434604e+00
5.493283795370106048e+01,1.400133588239993676e+00
5.495284366961989519e+01,1.827306890888221291e+00
5.497284938553872990e+01,1.116469547312966659e+00
5.499285510145756461e+01,1.207480649982908938e+00
5.501286081737639222e+01,5.933261236630318347e-01
5.503286653329522693e+01,2.081443127815307825e+00
5.505287224921406164e+01,1.376722528383404143e+00
5.507287796513289635e+01,1.709476263288054465e+00
5.509288368105173106e+01,6.840571545791933605e-01
5.511288939697056577e+01,8.749655541436200945e-01
5.513289511288940048e+01,1.902108128429307321e+00
5.515290082880823519e+01,1.285990821756390234e+00
5.517290654472706990e+01,1.658208347493066892e+00
5.519291226064590461e+01,1.030463318817308238e+00
5.521291797656473221e+01,9.251115404456090596e-01
5.523292369248356692e+01,8.550576808280386798e-01
5.525292940840240163e+01,9.779568366882959163e-01
5.527293512432123634e+01,1.403998364327070814e+00
5.529294084024007105e+01,1.721515387106051787e+00
5.531294655615890576e+01,7.454842535342244281e-01
5.533295227207774047e+01,1.883566885275318459e+00
5.535295798799657518e+01,1.291161680482100227e+00
5.537296370391540989e+01,8.119815577838565002e-01
5.539296941983423750e+01,1.290493156410071673e+00
5.541297513575307221e+01,8.390031133542181774e-01
5.543298085167190692e+01,1.387887414424126442e+00
5.545298656759074163e+01,1.579509920317402116e+00
5.547299228350957634e+01,9.082266752321352943e-01
5.549299799942841105e+01,1.239904747094068060e+00
5.551300371534724576e+01,4.420852301319413424e-01
5.553300943126608047e+01,9.213703744968383402e-01
5.555301514718491518e+01,1.386195127787074100e+00
5.557302086310374989e+01,3.616760848987774501e-01
5.559302657902257749e+01,5.779341897231540237e-01
5.561303229494141220e+01,1.194211336287032577e+00
5.563303801086024691e+01,9.296581256097087298e-01
5.565304372677908162e+01,1.968227023587376667e+00
5.567304944269791633e+01,1.199017616446192314e+00
5.569305515861675104e+01,1.797018553466920077e+00
5.571306087453558575e+01,1.224801471862952740e+00
5.573306659045442046e+01,7.230828908997294358e-01
5.575307230637325517e+01,6.648233250342863165e-01
5.577307802229208278e+01,1.146586656479525956e+00
5.579308373821091749e+01,1.288409253823382894e+00
5.581308945412975220e+01,1.230640628257336555e+00
5.583309517004858691e+01,1.247986161983323017e+00
5.585310088596742162e+01,1.074030378790823859e+00
5.587310660188625633e+01,7.928427625786849120e-01
5.589311231780509104e+01,6.939037624582515829e-01
5.591311803372392575e+01,7.648468093316826977e-01
5.593312374964276046e+01,1.719036407857784443e+00
5.595312946556158806e+01,1.162566326243558601e+00
5.597313518148042277e+01,1.805239198122949418e+00
5.599314089739925748e+01,8.872612251808607020e-01
5.601314661331809219e+01,1.081995119438693864e+00
5.603315232923692690e+01,1.901244741535061955e+00
5.605315804515576161e+01,1.073062994527463232e+00
5.607316376107459632e+01,1.032512416022915991e+00
5.609316947699343103e+01,1.315322230736907017e+00
5.611317519291226574e+01,1.359988141299632858e+00
5.613318090883110045e+01,4.505649894419778145e-01
5.615318662474992806e+01,1.643676424885684995e+00
5.617319234066876277e+01,9.885287815280072721e-01
5.619319805658759748e+01,1.350328680138645154e+00
5.621320377250643219e+01,3.941182378636834960e-01
5.623320948842526690e+01,1.163214161916867884e+00
5.625321520434410161e+01,1.912333825334396220e+00
5.627322092026293632e+01,1.477825060397395696e+00
5.629322663618177103e+01,9.851928395586148079e-01
5.631323235210060574e+01,1.485779551538150223e+00
5.633323806801943334e+01,1.194962701083166268e+00
5.635324378393826805e+01,1.107287371487225780e+00
5.637324949985710276e+01,1.584885828795872698e+00
5.639325521577593747e+01,1.623240800891806446e-01
5.641326093169477218e+01,1.423764216849727759e+00
5.643326664761360689e+01,1.364697971422266898e+00
5.645327236353244160e+01,1.547460416344012213e+00
5.647327807945127631e+01,8.490722531207963719e-01
5.649328379537011102e+01,7.638021712937345109e-01
5.651328951128894573e+01,1.057750010754400005e+00
5.653329522720777334e+01,1.964573034429786813e-01
5.655330094312660805e+01,1.237658588227019685e+00
5.657330665904544276e+01,1.637962699425923763e+00
5.659331237496427747e+01,1.328741064011407236e+00
5.661331809088311218e+01,1.084335447797161400e+00
