angle,intensity
3.330665904544155609e+01,4.049904593915913154e+01
3.332666476136039080e+01,3.934446441004532602e+01
3.334667047727922551e+01,3.737291607468502974e+01
3.336667619319806022e+01,3.609721680935288646e+01
3.338668190911688782e+01,3.560835027786153972e+01
3.340668762503572964e+01,3.458654593350132700e+01
3.342669334095455724e+01,3.391514321521640341e+01
3.344669905687339195e+01,3.444016659208919862e+01
3.346670477279222666e+01,3.359825549343924678e+01
3.348671048871106137e+01,3.269133180496266533e+01
3.350671620462989608e+01,3.375497670929379979e+01
3.352672192054873079e+01,3.336971711356690662e+01
3.354672763646756550e+01,3.308649674802601481e+01
3.356673335238639311e+01,3.486176102112508346e+01
3.358673906830523492e+01,3.491388623954917136e+01
3.360674478422406253e+01,3.591422891705749265e+01
3.362675050014290434e+01,3.641468438403769170e+01
3.364675621606173195e+01,3.713146160449907285e+01
3.366676193198056666e+01,3.839315005449083884e+01
3.368676764789940137e+01,3.858367072368044148e+01
3.370677336381823608e+01,4.096017187321721309e+01
3.372677907973707079e+01,4.203564936675260810e+01
3.374678479565589839e+01,4.366464451970307437e+01
3.376679051157474021e+01,4.488009194128646584e+01
3.378679622749356781e+01,4.560436026445863433e+01
3.380680194341240963e+01,4.829275352542864397e+01
3.382680765933123723e+01,5.032873539334049440e+01
3.384681337525007194e+01,5.156619757440448382e+01
3.386681909116890665e+01,5.373473653063484790e+01
3.388682480708774136e+01,5.478566762432419779e+01
3.390683052300657607e+01,5.687383816916922541e+01
3.392683623892540368e+01,5.750061508418916389e+01
3.394684195484424549e+01,5.847427267864420486e+01
3.396684767076307310e+01,5.940399966208792648e+01
3.398685338668191491e+01,5.929156402247031110e+01
3.400685910260074252e+01,5.991846440807262297e+01
3.402686481851957723e+01,5.913170696829797635e+01
3.404687053443841194e+01,5.906809304050455012e+01
3.406687625035724665e+01,5.650042253536963699e+01
3.408688196627608136e+01,5.558157906302697171e+01
3.410688768219490896e+01,5.425182770745085747e+01
3.412689339811375078e+01,5.145937978594191975e+01
3.414689911403257838e+01,4.891831097114334170e+01
3.416690482995142020e+01,4.623421522726192023e+01
3.418691054587024780e+01,4.362311554279490622e+01
3.420691626178908251e+01,4.081382140921343904e+01
3.422692197770791722e+01,3.878139037833985725e+01
3.424692769362675193e+01,3.560064646135316480e+01
3.426693340954558664e+01,3.338249214216355654e+01
3.428693912546442135e+01,3.177430808855600120e+01
3.430694484138325606e+01,2.923022580300848361e+01
3.432695055730208367e+01,2.838174924936562959e+01
3.434695627322092548e+01,2.551753236949578252e+01
3.436696198913975309e+01,2.516416056982076199e+01
3.438696770505858780e+01,2.292898803995280588e+01
3.440697342097742251e+01,2.201368193915252292e+01
3.442697913689625722e+01,2.093063347160361687e+01
3.444698485281509193e+01,2.023016586977590947e+01
3.446699056873392664e+01,1.931088141311162687e+01
3.448699628465276135e+01,1.760768764886678284e+01
3.450700200057158895e+01,1.652732646208228573e+01
3.452700771649043077e+01,1.641121343565031410e+01
3.454701343240925837e+01,1.588573497189864625e+01
3.456701914832810019e+01,1.379758318985100196e+01
3.458702486424692779e+01,1.391402006092825161e+01
3.460703058016576250e+01,1.250115731153711529e+01
3.462703629608459721e+01,1.248958656495808484e+01
3.464704201200343192e+01,1.205641324301144834e+01
3.466704772792226663e+01,1.186441832869689961e+01
3.468705344384109424e+01,1.070640173626592428e+01
3.470705915975993605e+01,9.802464385339709096e+00
3.472706487567876366e+01,9.934450111351512902e+00
3.474707059159760547e+01,9.844751651440251550e+00
3.476707630751643308e+01,8.450203271123948312e+00
3.478708202343526779e+01,8.591384115755708706e+00
3.480708773935410250e+01,8.605327480991270761e+00
3.482709345527293721e+01,8.103353124867584967e+00
3.484709917119177192e+01,7.001305953780601499e+00
3.486710488711059952e+01,7.597972004763251519e+00
3.488711060302944134e+01,6.933515270950509013e+00
3.490711631894826894e+01,7.309814935450782869e+00
3.492712203486711076e+01,6.147590635390299596e+00
3.494712775078593836e+01,5.928593815715675674e+00
3.496713346670477307e+01,5.909122011780612027e+00
3.498713918262360778e+01,6.607121731734891590e+00
3.500714489854244249e+01,5.764193978375671712e+00
3.502715061446127720e+01,5.004605220530326193e+00
3.504715633038010481e+01,5.228608404335488125e+00
3.506716204629894662e+01,5.429665392370413457e+00
3.508716776221777423e+01,4.644568201058786983e+00
3.510717347813661604e+01,5.491885901592166164e+00
3.512717919405544365e+01,4.927639498214229974e+00
3.514718490997427836e+01,5.041483238847842330e+00
3.516719062589311307e+01,4.292964937140078874e+00
3.518719634181194778e+01,3.984906155304306363e+00
3.520720205773078249e+01,3.917255423215446175e+00
3.522720777364961720e+01,4.585537420652453733e+00
3.524721348956845191e+01,4.543878458067896808e+00
3.526721920548727951e+01,4.147138002302630966e+00
3.528722492140612133e+01,3.601759922027547134e+00
3.530723063732494893e+01,4.691365130244918191e+00
3.532723635324378364e+01,3.520156983798844230e+00
3.534724206916261835e+01,3.937171736799035315e+00
3.536724778508145306e+01,4.108096901129311362e+00
3.538725350100028777e+01,4.071180163840324440e+00
3.540725921691912248e+01,4.399359894222257594e+00
3.542726493283795719e+01,3.948538189659645870e+00
3.544727064875678479e+01,2.783272675842859201e+00
3.546727636467562661e+01,2.783967905091523143e+00
3.548728208059445421e+01,3.289530180959396422e+00
3.550728779651329603e+01,3.354526758829789124e+00
3.552729351243212363e+01,3.006181117404170600e+00
3.554729922835095834e+01,3.634249269173923658e+00
3.556730494426979305e+01,2.954830727396992263e+00
3.558731066018862776e+01,3.723281812728799878e+00
3.560731637610746247e+01,3.268307313595853358e+00
3.562732209202629008e+01,3.377177577426107025e+00
3.564732780794513189e+01,2.769540484754380749e+00
3.566733352386395950e+01,3.003605032876991210e+00
3.568733923978280131e+01,3.342084077335265579e+00
3.570734495570162892e+01,3.739656425190999833e+00
3.572735067162046363e+01,2.839984610132660681e+00
3.574735638753929834e+01,2.937282711260698953e+00
3.576736210345813305e+01,3.089797151427659649e+00
3.578736781937696776e+01,3.025032736147606371e+00
3.580737353529579536e+01,3.046998259356243910e+00
3.582737925121463718e+01,3.057628854575245470e+00
3.584738496713346478e+01,3.679129587864117035e+00
3.586739068305230660e+01,3.136657605151542239e+00
3.588739639897113420e+01,2.568431444621026127e+00
3.590740211488996891e+01,3.014006124825018063e+00
3.592740783080880362e+01,3.226349943602084380e+00
3.594741354672763833e+01,2.033051592028071841e+00
3.596741926264647304e+01,3.052026703829217702e+00
3.598742497856530065e+01,2.403402698396149617e+00
3.600743069448414246e+01,3.051897103672131184e+00
3.602743641040297007e+01,3.248411295680059929e+00
3.604744212632181188e+01,2.155547910714212811e+00
3.606744784224063949e+01,3.032635417215664209e+00
3.608745355815947420e+01,2.742449403370199157e+00
3.610745927407830891e+01,2.876578575387081393e+00
3.612746498999714362e+01,1.676230821833855966e+00
3.614747070591597833e+01,2.593780732325999594e+00
3.616747642183481304e+01,3.456784623657730648e+00
3.618748213775364775e+01,3.206763992864986257e+00
3.620748785367247535e+01,2.701994585616895428e+00
3.622749356959131717e+01,3.104587468071879908e+00
3.624749928551014477e+01,2.057359214302389994e+00
3.626750500142897948e+01,2.022479278989069762e+00
3.628751071734781419e+01,2.095442641413560736e+00
3.630751643326664890e+01,2.205144170717014518e+00
3.632752214918548361e+01,1.892955531860200491e+00
3.634752786510431832e+01,2.625510145802905537e+00
3.636753358102315303e+01,2.972117438667874811e+00
3.638753929694198064e+01,3.314852091881287599e+00
3.640754501286082245e+01,2.359057765590376832e+00
3.642755072877965006e+01,2.393574257849481413e+00
3.644755644469849187e+01,1.794886754988252342e+00
3.646756216061731948e+01,2.388643020825182095e+00
3.648756787653615419e+01,2.618427648352074755e+00
3.650757359245498890e+01,2.280841308217811836e+00
3.652757930837382361e+01,2.592471435753495257e+00
3.654758502429265832e+01,2.722518867063380199e+00
3.656759074021148592e+01,2.186764397724524134e+00
3.658759645613032774e+01,2.524736486366932375e+00
3.660760217204915534e+01,2.040419746299899195e+00
3.662760788796799716e+01,2.465774993029938411e+00
3.664761360388682476e+01,2.376748628665084961e+00
3.666761931980565947e+01,2.587616071012203811e+00
3.668762503572449418e+01,2.814358847124849738e+00
3.670763075164332889e+01,2.791519026096267897e+00
3.672763646756216360e+01,2.539653371568462603e+00
3.674764218348099121e+01,1.775311952532063309e+00
3.676764789939983302e+01,2.222409735357607108e+00
3.678765361531866063e+01,1.865978405157393549e+00
3.680765933123750244e+01,2.748748405419658702e+00
3.682766504715633005e+01,2.019424855900654681e+00
3.684767076307516476e+01,1.943971340987249219e+00
3.686767647899399947e+01,1.866346454165107804e+00
3.688768219491283418e+01,1.931036829421680867e+00
3.690768791083166889e+01,1.988592070958616231e+00
3.692769362675049649e+01,1.911406106827497009e+00
3.694769934266933831e+01,1.901616361709832947e+00
3.696770505858816591e+01,1.755558590125892993e+00
3.698771077450700773e+01,2.066053977310279066e+00
3.700771649042583533e+01,2.116144556779916197e+00
3.702772220634467004e+01,2.425859572191202851e+00
3.704772792226350475e+01,1.892342815678370371e+00
3.706773363818233946e+01,2.964118675340674969e+00
3.708773935410117417e+01,1.657287217534749058e+00
3.710774507002000888e+01,2.285561969655422576e+00
3.712775078593884359e+01,2.259415325999321489e+00
3.714775650185767120e+01,1.840309801421614155e+00
3.716776221777651301e+01,1.891001609867782429e+00
3.718776793369534062e+01,1.694011153523703683e+00
3.720777364961417533e+01,2.145740132070842243e+00
3.722777936553301004e+01,1.994930305654942337e+00
3.724778508145184475e+01,1.568743874405586602e+00
3.726779079737067946e+01,1.699965917914669777e+00
3.728779651328951417e+01,1.411805284894278145e+00
3.730780222920834888e+01,1.958801966390603111e+00
3.732780794512717648e+01,1.631161648621742621e+00
3.734781366104601830e+01,1.935790684362718839e+00
3.736781937696484590e+01,1.857951361719998751e+00
3.738782509288368772e+01,1.849045379341739404e+00
3.740783080880251532e+01,2.104732258069776485e+00
3.742783652472135003e+01,2.597577572312556260e+00
3.744784224064018474e+01,2.556052134823252775e+00
3.746784795655901945e+01,1.539410849149060567e+00
3.748785367247785416e+01,1.530703503536036791e+00
3.750785938839668177e+01,1.402350474322590745e+00
3.752786510431552358e+01,1.442027752208201896e+00
3.754787082023435119e+01,2.208471387913001571e+00
3.756787653615319300e+01,2.589777513871555747e+00
3.758788225207202061e+01,1.383648415633633721e+00
3.760788796799085532e+01,2.252341204689892518e+00
3.762789368390969003e+01,2.568554764507213761e+00
3.764789939982852474e+01,2.115475094102215792e+00
3.766790511574735945e+01,2.811979893515859086e+00
3.768791083166618705e+01,2.005753482795331166e+00
3.770791654758502887e+01,2.240132804543801814e+00
3.772792226350385647e+01,1.496150996369069119e+00
3.774792797942269829e+01,1.872521287187668193e+00
3.776793369534152589e+01,1.864148859649905177e+00
3.778793941126036060e+01,1.912925575529278888e+00
3.780794512717919531e+01,2.133590399461544607e+00
3.782795084309803002e+01,2.642718576681700071e+00
3.784795655901686473e+01,2.259667595114506433e+00
3.786796227493569234e+01,2.384713818454936352e+00
3.788796799085453415e+01,1.950769889889346853e+00
3.790797370677336176e+01,1.888942718071410898e+00
3.792797942269220357e+01,3.032177088423334332e+00
3.794798513861103118e+01,2.198456218822559372e+00
3.796799085452986589e+01,2.906428223640038944e+00
3.798799657044870060e+01,2.482279667063648887e+00
3.800800228636753531e+01,2.765179219251247211e+00
3.802800800228637002e+01,2.396423986472679957e+00
3.804801371820520473e+01,2.747417918752872890e+00
3.806801943412403944e+01,2.176375551496203542e+00
3.808802515004286704e+01,2.422306800945409400e+00
3.810803086596170886e+01,2.445636895854899961e+00
3.812803658188053646e+01,2.699546096387688721e+00
3.814804229779937117e+01,2.399759038319905002e+00
3.816804801371820588e+01,2.970943555951960136e+00
3.818805372963704059e+01,2.629902314249130235e+00
3.820805944555587530e+01,3.437323289205616916e+00
3.822806516147471001e+01,2.627732148166391113e+00
3.824807087739354472e+01,2.786818695767967036e+00
3.826807659331237232e+01,2.778922982195522362e+00
3.828808230923121414e+01,2.684986554792401670e+00
3.830808802515004174e+01,3.126214000276768878e+00
3.832809374106888356e+01,3.467494056651426515e+00
3.834809945698771116e+01,3.312222978602356260e+00
3.836810517290654587e+01,2.785096006976088390e+00
3.838811088882538058e+01,2.597082919825396630e+00
3.840811660474421529e+01,2.747880575295610583e+00
3.842812232066305000e+01,3.164369987820515817e+00
3.844812803658187761e+01,3.513394868075433664e+00
3.846813375250071942e+01,2.391907553976490242e+00
3.848813946841954703e+01,2.051570843294380886e+00
3.850814518433838884e+01,1.773922739306941887e+00
3.852815090025721645e+01,2.092240593618891698e+00
3.854815661617605116e+01,2.264883958126192809e+00
3.856816233209488587e+01,1.743524038639895357e+00
3.858816804801372058e+01,1.614033073464410828e+00
3.860817376393255529e+01,2.604068258174526029e+00
3.862817947985138289e+01,2.409930891960404331e+00
3.864818519577022471e+01,1.441082536086762067e+00
3.866819091168905231e+01,2.539064563895482518e+00
3.868819662760789413e+01,2.497848657507795167e+00
3.870820234352672173e+01,1.940505618351303641e+00
3.872820805944555644e+01,1.729323284648704329e+00
3.874821377536439115e+01,2.530483358694267437e+00
3.876821949128322586e+01,2.476473226192248855e+00
3.878822520720206057e+01,1.308179033469724306e+00
3.880823092312088818e+01,2.245266168389616901e+00
3.882823663903972999e+01,2.238498560614580857e+00
3.884824235495855760e+01,1.839343603254457893e+00
3.886824807087739941e+01,1.859661870483944490e+00
3.888825378679622702e+01,1.876206040787445462e+00
3.890825950271506173e+01,1.450549718642235586e+00
3.892826521863389644e+01,2.126893608376800415e+00
3.894827093455273115e+01,1.553354522667302229e+00
3.896827665047156586e+01,2.338939139373111153e+00
3.898828236639040057e+01,1.255121573769533372e+00
3.900828808230923528e+01,1.537667684200010321e+00
3.902829379822806288e+01,9.396353616576009760e-01
3.904829951414690470e+01,2.017386669577741820e+00
3.906830523006573230e+01,1.140709969460839357e+00
3.908831094598456701e+01,1.917297333698621653e+00
3.910831666190340172e+01,1.489252457830252396e+00
3.912832237782223643e+01,1.689178899811971224e+00
3.914832809374107114e+01,2.264365639450241385e+00
3.916833380965990585e+01,2.104931563709244724e+00
3.918833952557874056e+01,1.439841075634904488e+00
3.920834524149756817e+01,1.896214832037838693e+00
3.922835095741640998e+01,1.710677787682679751e+00
3.924835667333523759e+01,1.983476407236090200e+00
3.926836238925407940e+01,2.043319992434843080e+00
3.928836810517290701e+01,1.381443465030345097e+00
3.930837382109174172e+01,2.167250697816632155e+00
3.932837953701057643e+01,1.500984701244337138e+00
3.934838525292941114e+01,2.229964534593141146e+00
3.936839096884824585e+01,1.216982687579681421e+00
3.938839668476707345e+01,1.690470165320755447e+00
3.940840240068591527e+01,1.084896339034245649e+00
3.942840811660474287e+01,1.429434994812361914e+00
3.944841383252358469e+01,1.650966007728999152e+00
3.946841954844241229e+01,1.589815052270820761e+00
3.948842526436124700e+01,1.669887165772380389e+00
3.950843098028008171e+01,2.520513146203264832e+00
3.952843669619891642e+01,1.974349558874651578e+00
3.954844241211775113e+01,2.042115335188846803e+00
3.956844812803657874e+01,1.934996846859243780e+00
3.958845384395542055e+01,1.545325344803918810e+00
3.960845955987424816e+01,2.161720793902782489e+00
3.962846527579308997e+01,1.611679196206019515e+00
3.964847099171191758e+01,1.580824534728836106e+00
3.966847670763075229e+01,2.249438804802006420e+00
3.968848242354958700e+01,2.105464422409910163e+00
3.970848813946842171e+01,2.233243657861355480e+00
3.972849385538725642e+01,2.120972652556127436e+00
3.974849957130608402e+01,3.203126060683453069e+00
3.976850528722492584e+01,1.595041143174854570e+00
3.978851100314375344e+01,1.997785502818746117e+00
3.980851671906259526e+01,2.451219361138542219e+00
3.982852243498142286e+01,2.696014529905721435e+00
3.984852815090025757e+01,2.671677747566482797e+00
3.986853386681909228e+01,2.733883050740774312e+00
3.988853958273792699e+01,2.651418494177140595e+00
3.990854529865676170e+01,3.043443742476763525e+00
3.992855101457559641e+01,2.295163287920705564e+00
3.994855673049443112e+01,3.252055752694440915e+00
3.996856244641325873e+01,3.542327684166334478e+00
3.998856816233210054e+01,3.295014111152073433e+00
4.000857387825092815e+01,2.207986935416176522e+00
4.002857959416976286e+01,3.633446512709868070e+00
4.004858531008859757e+01,3.167034644451232506e+00
4.006859102600743228e+01,2.939023689696889541e+00
4.008859674192626699e+01,2.319961551991520654e+00
4.010860245784510170e+01,2.925321882589936529e+00
4.012860817376393641e+01,2.830152332786883385e+00
4.014861388968276401e+01,2.683119191520973779e+00
4.016861960560160583e+01,1.735472428490304919e+00
4.018862532152043343e+01,3.058111548298205307e+00
4.020863103743927525e+01,2.949737918880493748e+00
4.022863675335810285e+01,2.429676384287541957e+00
4.024864246927693756e+01,2.626526762465315912e+00
4.026864818519577227e+01,2.914418401509794254e+00
4.028865390111460698e+01,2.714023004913856063e+00
4.030865961703344169e+01,3.015042590831312541e+00
4.032866533295226930e+01,1.629698203456181771e+00
4.034867104887111111e+01,3.079848132486985524e+00
4.036867676478993872e+01,2.391149595280829043e+00
4.038868248070878053e+01,2.978900939235407996e+00
4.040868819662760814e+01,3.036985595222540191e+00
4.042869391254644285e+01,2.448148593905976167e+00
4.044869962846527756e+01,2.224759936154868001e+00
4.046870534438411227e+01,2.380294498542638415e+00
4.048871106030294698e+01,1.957321441194539657e+00
4.050871677622177458e+01,2.399449360433615119e+00
4.052872249214061640e+01,2.755781511967485109e+00
4.054872820805944400e+01,2.692948066636532634e+00
4.056873392397828582e+01,2.536596407026490141e+00
4.058873963989711342e+01,1.501088657132119586e+00
4.060874535581594813e+01,1.651613438988620786e+00
4.062875107173478284e+01,2.475937893665268952e+00
4.064875678765361755e+01,2.239292520308081347e+00
4.066876250357245226e+01,1.691950705016648904e+00
4.068876821949127986e+01,1.712831302562689562e+00
4.070877393541012168e+01,1.399310581274512577e+00
4.072877965132894929e+01,1.769728365699663852e+00
4.074878536724779110e+01,2.008178740983929345e+00
4.076879108316661871e+01,1.977296258621086489e+00
4.078879679908545342e+01,1.787785426712705794e+00
4.080880251500428813e+01,2.352385170445705054e+00
4.082880823092312284e+01,1.327561467745866475e+00
4.084881394684195755e+01,2.495563296710891166e+00
4.086881966276079226e+01,1.411827988312435611e+00
4.088882537867962697e+01,1.811441537846206318e+00
4.090883109459845457e+01,2.550332123181834998e+00
4.092883681051729639e+01,1.740511068552782703e+00
4.094884252643612399e+01,1.099418915582378808e+00
4.096884824235495870e+01,2.080008828465605752e+00
4.098885395827379341e+01,1.383177997433687079e+00
4.100885967419262812e+01,2.109070144282897186e+00
4.102886539011146283e+01,2.084912542382610479e+00
4.104887110603029754e+01,1.960650798229390368e+00
4.106887682194913225e+01,2.156211696987107018e+00
4.108888253786795985e+01,1.514203415154482757e+00
4.110888825378680167e+01,9.392132738789785718e-01
4.112889396970562927e+01,1.890228163352472235e+00
4.114889968562447109e+01,1.865809457837617202e+00
4.116890540154329869e+01,9.226234446041102766e-01
4.118891111746213340e+01,1.222299938670758035e+00
4.120891683338096811e+01,1.444365566108454679e+00
4.122892254929980282e+01,2.156739721525874565e+00
4.124892826521863753e+01,1.785907002414235389e+00
4.126893398113746514e+01,1.423720348482950815e+00
4.128893969705630695e+01,1.236550095141918604e+00
4.130894541297513456e+01,1.756826022057506709e+00
4.132895112889397637e+01,1.974346304134204200e+00
4.134895684481280398e+01,1.823691802338272883e+00
4.136896256073163869e+01,1.756095032630760500e+00
4.138896827665047340e+01,1.574868570607946605e+00
4.140897399256930811e+01,2.007720625699617401e+00
4.142897970848814282e+01,1.343713809357563127e+00
4.144898542440697042e+01,1.731869198890289230e+00
4.146899114032581224e+01,1.502949508153245128e+00
4.148899685624463984e+01,1.372664917569093923e+00
4.150900257216348166e+01,1.553111499256590200e+00
4.152900828808230926e+01,8.168901390160692166e-01
4.154901400400114397e+01,1.657903784513059975e+00
4.156901971991997868e+01,1.841528654208555160e+00
4.158902543583881339e+01,1.425036697615374548e+00
4.160903115175764810e+01,1.078216449911034491e+00
4.162903686767647571e+01,1.245237080480192216e+00
4.164904258359531752e+01,1.870964576774945876e+00
4.166904829951414513e+01,1.548718104993768385e+00
4.168905401543298694e+01,1.333564987217808362e+00
4.170905973135181455e+01,2.050046125124527219e+00
4.172906544727064926e+01,2.026634797706711844e+00
4.174907116318948397e+01,1.909161439970467278e+00
4.176907687910831868e+01,1.529726917042609546e+00
4.178908259502715339e+01,1.763794094706496729e+00
4.180908831094598810e+01,1.772584093386408766e+00
4.182909402686482281e+01,1.722862369292254670e+00
4.184909974278365041e+01,1.782237225073057596e+00
4.186910545870249223e+01,1.273491910949743566e+00
4.188911117462131983e+01,2.002452567516605164e+00
4.190911689054015454e+01,2.017073246039297274e+00
4.192912260645898925e+01,1.935322089636369425e+00
4.194912832237782396e+01,1.734015093018197895e+00
4.196913403829665867e+01,2.067498927059960412e+00
4.198913975421549338e+01,1.596409461085948056e+00
4.200914547013432809e+01,1.929799105565376038e+00
4.202915118605316280e+01,1.369338178799420991e+00
4.204915690197199041e+01,2.422389789733133902e+00
4.206916261789082512e+01,1.723132827641863374e+00
4.208916833380965983e+01,2.191342390938093132e+00
4.210917404972849454e+01,1.731265437555614239e+00
4.212917976564732925e+01,1.910421354659574966e+00
4.214918548156616396e+01,1.251704113225150738e+00
4.216919119748499867e+01,2.329643001891450460e+00
4.218919691340383338e+01,1.235051305968885682e+00
4.220920262932266809e+01,2.255418131513113877e+00
4.222920834524150280e+01,1.193982460084816788e+00
4.224921406116033040e+01,1.395323156984088708e+00
4.226921977707916511e+01,1.972689787074714207e+00
4.228922549299799982e+01,1.616554339454838951e+00
4.230923120891683453e+01,2.696525114330338813e+00
4.232923692483566924e+01,1.780310856490339155e+00
4.234924264075450395e+01,2.272126381094463632e+00
4.236924835667333866e+01,2.664108757760919488e+00
4.238925407259217337e+01,2.633587947469420598e+00
4.240925978851100808e+01,2.338088082853165606e+00
4.242926550442983569e+01,1.518576140808280961e+00
4.244927122034867040e+01,2.960107954104413963e+00
4.246927693626750511e+01,2.520346353273863471e+00
4.248928265218633982e+01,2.727072089814049694e+00
4.250928836810517453e+01,3.323414319827735053e+00
4.252929408402400924e+01,2.997619770655161275e+00
4.254929979994284395e+01,2.707543509937341941e+00
4.256930551586167866e+01,2.328320872638222294e+00
4.258931123178051337e+01,3.358323011222362098e+00
4.260931694769934097e+01,3.847945115747899436e+00
4.262932266361817568e+01,2.826549852124673023e+00
4.264932837953701039e+01,4.371342038827264354e+00
4.266933409545584510e+01,3.238620808932215489e+00
4.268933981137467981e+01,4.158070458308643857e+00
4.270934552729351452e+01,3.861518756929833707e+00
4.272935124321234923e+01,3.658168286921853252e+00
4.274935695913118394e+01,4.134133468056188754e+00
4.276936267505001865e+01,4.806567465736604206e+00
4.278936839096885336e+01,4.124498147556499461e+00
4.280937410688768097e+01,4.970054304636954079e+00
4.282937982280651568e+01,5.160983244059353936e+00
4.284938553872535039e+01,5.476434957365089673e+00
4.286939125464418510e+01,6.235811710404715491e+00
4.288939697056301981e+01,6.080676307430922023e+00
4.290940268648185452e+01,5.289017767847509432e+00
4.292940840240068923e+01,5.495758998381774063e+00
4.294941411831952394e+01,5.732613113117120740e+00
4.296941983423835865e+01,5.754053603139652751e+00
4.298942555015718625e+01,5.217530506304543181e+00
4.300943126607602096e+01,6.452595405176738907e+00
4.302943698199485567e+01,6.231346468682295026e+00
4.304944269791369038e+01,5.342188348611673909e+00
4.306944841383252509e+01,5.608253801300653762e+00
4.308945412975135980e+01,4.925140619495230965e+00
4.310945984567019451e+01,6.071191944378897531e+00
4.312946556158902922e+01,5.667052747073110019e+00
4.314947127750786393e+01,4.360337184967788104e+00
4.316947699342669864e+01,4.182572025653227499e+00
4.318948270934552625e+01,4.223315205479966750e+00
4.320948842526436096e+01,5.132674840875927735e+00
4.322949414118319567e+01,3.739954439427541466e+00
4.324949985710203038e+01,3.739289403660259303e+00
4.326950557302086509e+01,4.781769439027817370e+00
4.328951128893969980e+01,4.547294380845039008e+00
4.330951700485853451e+01,4.878189508184251899e+00
4.332952272077736922e+01,4.408958861922080530e+00
4.334952843669620393e+01,3.846011111327627852e+00
4.336953415261503153e+01,3.755687692856542803e+00
4.338953986853386624e+01,4.254184026136147878e+00
4.340954558445270095e+01,4.489901600393097603e+00
4.342955130037153566e+01,4.146692964254683922e+00
4.344955701629037037e+01,3.999491988125645214e+00
4.346956273220920508e+01,4.216327106664229163e+00
4.348956844812803979e+01,3.648708102344118132e+00
4.350957416404687450e+01,3.877560622897509468e+00
4.352957987996570921e+01,4.036135144242113171e+00
4.354958559588453681e+01,3.827733442565287802e+00
4.356959131180337153e+01,3.330701711340675608e+00
4.358959702772220624e+01,4.239091738552898114e+00
4.360960274364104095e+01,3.429311402764361638e+00
4.362960845955987566e+01,3.967051114410897306e+00
4.364961417547871037e+01,3.673929551786716097e+00
4.366961989139754508e+01,3.438766136761458370e+00
4.368962560731637979e+01,3.176739893947648330e+00
4.370963132323521450e+01,3.115672820083891015e+00
4.372963703915404921e+01,2.565722785188517818e+00
4.374964275507287681e+01,3.549397066651247101e+00
4.376964847099171152e+01,3.781395602952281720e+00
4.378965418691054623e+01,2.289633286399897827e+00
4.380965990282938094e+01,2.576828686597528506e+00
4.382966561874821565e+01,3.339697619230399095e+00
4.384967133466705036e+01,2.955726088608128688e+00
4.386967705058588507e+01,3.028961389984529795e+00
4.388968276650471978e+01,2.993482227277912244e+00
4.390968848242355449e+01,3.032267957983782569e+00
4.392969419834238209e+01,2.188599918457359017e+00
4.394969991426121680e+01,1.591506378700261015e+00
4.396970563018005151e+01,2.215113712334004781e+00
4.398971134609888622e+01,3.201602198357284212e+00
4.400971706201772093e+01,1.834339286215114662e+00
4.402972277793655564e+01,2.154458362550518924e+00
4.404972849385539035e+01,2.137386638652690962e+00
4.406973420977422506e+01,1.578674860595000728e+00
4.408973992569305977e+01,2.082030738801237568e+00
4.410974564161189448e+01,1.486161739352443778e+00
4.412975135753072209e+01,2.086983133224047826e+00
4.414975707344955680e+01,2.921773211596570441e+00
4.416976278936839151e+01,2.354465995626343844e+00
4.418976850528722622e+01,2.995642563461905716e+00
4.420977422120606093e+01,2.603122959086557664e+00
4.422977993712489564e+01,2.042902133724577851e+00
4.424978565304373035e+01,2.120180178763443557e+00
4.426979136896256506e+01,2.783312946759485484e+00
4.428979708488139977e+01,2.035807509661780923e+00
4.430980280080022737e+01,2.157536341423164750e+00
4.432980851671906208e+01,1.617592320384494409e+00
4.434981423263789679e+01,2.118066992590124542e+00
4.436981994855673150e+01,2.649838635908404072e+00
4.438982566447556621e+01,2.614913809582877668e+00
4.440983138039440092e+01,2.336666273517125525e+00
4.442983709631323563e+01,1.860176852322974916e+00
4.444984281223207034e+01,2.651509328461924220e+00
4.446984852815090505e+01,2.279737286955733744e+00
4.448985424406973266e+01,2.771599106023917791e+00
4.450985995998856737e+01,2.815704083411140424e+00
4.452986567590740208e+01,2.460016641536174831e+00
4.454987139182623679e+01,2.701045881595618425e+00
4.456987710774507150e+01,2.656619876723543605e+00
4.458988282366390621e+01,3.378751727872401744e+00
4.460988853958274092e+01,3.134343396643572088e+00
4.462989425550157563e+01,2.756793733812800351e+00
4.464989997142041034e+01,3.106993726184466009e+00
4.466990568733924505e+01,3.222759959328485913e+00
4.468991140325807265e+01,3.744607527935629676e+00
4.470991711917690736e+01,4.365591664486871970e+00
4.472992283509574207e+01,3.880765677448692941e+00
4.474992855101457678e+01,3.960576349641134364e+00
4.476993426693341149e+01,3.893894391551029344e+00
4.478993998285224620e+01,4.635787407874007116e+00
4.480994569877108091e+01,3.648828448910999889e+00
4.482995141468991562e+01,4.103190664859489800e+00
4.484995713060875033e+01,3.907178032755691532e+00
4.486996284652757794e+01,4.131401920158759289e+00
4.488996856244641265e+01,4.765941612827776730e+00
4.490997427836524736e+01,4.499729372151549001e+00
4.492997999428408207e+01,3.899628873629658710e+00
4.494998571020291678e+01,4.680260997152978497e+00
