angle,intensity
3.330665904544155609e+01,4.863859809540227275e+01
3.332666476136039080e+01,4.883438714788675838e+01
3.334667047727922551e+01,4.917060406399647832e+01
3.336667619319806022e+01,4.877253554476403963e+01
3.338668190911688782e+01,4.862484819485310794e+01
3.340668762503572964e+01,4.903275798740818914e+01
3.342669334095455724e+01,4.895312088769372139e+01
3.344669905687339195e+01,4.921229363867605855e+01
3.346670477279222666e+01,4.782529353440511954e+01
3.348671048871106137e+01,4.843262809164193072e+01
3.350671620462989608e+01,4.866253415513547509e+01
3.352672192054873079e+01,4.758590208806888455e+01
3.354672763646756550e+01,4.864312750008430442e+01
3.356673335238639311e+01,4.851233595491061124e+01
3.358673906830523492e+01,4.777789806322407173e+01
3.360674478422406253e+01,4.749243387760913748e+01
3.362675050014290434e+01,4.790733306827660698e+01
3.364675621606173195e+01,4.834022334790679309e+01
3.366676193198056666e+01,4.803031879146710992e+01
3.368676764789940137e+01,4.810435335185572114e+01
3.370677336381823608e+01,4.858600176102081747e+01
3.372677907973707079e+01,4.885256201477165661e+01
3.374678479565589839e+01,4.816881354412948468e+01
3.376679051157474021e+01,4.919898123942430601e+01
3.378679622749356781e+01,4.979243793634812221e+01
3.380680194341240963e+01,4.946655658744040807e+01
3.382680765933123723e+01,4.918011141485397530e+01
3.384681337525007194e+01,4.967655539290541356e+01
3.386681909116890665e+01,5.029108575014437577e+01
3.388682480708774136e+01,5.111218773953564209e+01
3.390683052300657607e+01,5.178336331192364383e+01
3.392683623892540368e+01,5.154397385870189652e+01
3.394684195484424549e+01,5.153362176779538828e+01
3.396684767076307310e+01,5.195692325831853964e+01
3.398685338668191491e+01,5.177401325143759436e+01
3.400685910260074252e+01,5.158775779631061198e+01
3.402686481851957723e+01,5.178089206269862643e+01
3.404687053443841194e+01,5.159022036421308854e+01
3.406687625035724665e+01,5.123689657070294601e+01
3.408688196627608136e+01,5.019020034726366220e+01
3.410688768219490896e+01,5.010087590531486512e+01
3.412689339811375078e+01,4.925559620751656809e+01
3.414689911403257838e+01,4.990675484083474345e+01
3.416690482995142020e+01,4.834646860942802959e+01
3.418691054587024780e+01,4.811784299523830555e+01
3.420691626178908251e+01,4.802466242226017812e+01
3.422692197770791722e+01,4.725894142953181642e+01
3.424692769362675193e+01,4.557937131884144577e+01
3.426693340954558664e+01,4.543292963756633895e+01
3.428693912546442135e+01,4.438117007714674145e+01
3.430694484138325606e+01,4.305573946321735690e+01
3.432695055730208367e+01,4.306247325870614162e+01
3.434695627322092548e+01,4.146965007669272296e+01
3.436696198913975309e+01,4.123995629383104955e+01
3.438696770505858780e+01,3.997100743531669309e+01
3.440697342097742251e+01,3.956200067960656241e+01
3.442697913689625722e+01,3.920344169015078251e+01
3.444698485281509193e+01,3.790118418070409234e+01
3.446699056873392664e+01,3.786897051244912404e+01
3.448699628465276135e+01,3.699077668878734926e+01
3.450700200057158895e+01,3.713544555596441654e+01
3.452700771649043077e+01,3.742042808277072652e+01
3.454701343240925837e+01,3.666271410718421464e+01
3.456701914832810019e+01,3.699672037681811787e+01
3.458702486424692779e+01,3.614271283857232930e+01
3.460703058016576250e+01,3.674758479292330549e+01
3.462703629608459721e+01,3.647855532237608145e+01
3.464704201200343192e+01,3.756542102137446193e+01
3.466704772792226663e+01,3.778393948879067921e+01
3.468705344384109424e+01,3.946846083749777279e+01
3.470705915975993605e+01,3.952297628089721115e+01
3.472706487567876366e+01,4.042075102381441809e+01
3.474707059159760547e+01,4.174906641976103572e+01
3.476707630751643308e+01,4.262491122580340175e+01
3.478708202343526779e+01,4.343969672846679941e+01
3.480708773935410250e+01,4.541225051889341557e+01
3.482709345527293721e+01,4.677295798135561711e+01
3.484709917119177192e+01,4.860978339645676272e+01
3.486710488711059952e+01,4.920078149554514368e+01
3.488711060302944134e+01,5.116767069916574684e+01
3.490711631894826894e+01,5.244867330900998326e+01
3.492712203486711076e+01,5.432912550598195622e+01
3.494712775078593836e+01,5.520256090967581031e+01
3.496713346670477307e+01,5.616787490258408155e+01
3.498713918262360778e+01,5.746462325826556139e+01
3.500714489854244249e+01,5.904878782465152653e+01
3.502715061446127720e+01,5.918268108612090117e+01
3.504715633038010481e+01,5.894046771309199784e+01
3.506716204629894662e+01,5.909845955174735366e+01
3.508716776221777423e+01,5.894268340290859953e+01
3.510717347813661604e+01,5.800741682556257217e+01
3.512717919405544365e+01,5.696156753603439427e+01
3.514718490997427836e+01,5.503570977468505987e+01
3.516719062589311307e+01,5.390483238784150188e+01
3.518719634181194778e+01,5.106121601891248218e+01
3.520720205773078249e+01,4.873189100130138485e+01
3.522720777364961720e+01,4.589250526266134500e+01
3.524721348956845191e+01,4.370225691162286807e+01
3.526721920548727951e+01,4.042604975373639320e+01
3.528722492140612133e+01,3.730515613042283007e+01
3.530723063732494893e+01,3.492879889464114029e+01
3.532723635324378364e+01,3.083846998665474359e+01
3.534724206916261835e+01,2.849739286606911648e+01
3.536724778508145306e+01,2.623471189612068599e+01
3.538725350100028777e+01,2.389833435057946076e+01
3.540725921691912248e+01,2.096002127081101563e+01
3.542726493283795719e+01,1.923617940995437792e+01
3.544727064875678479e+01,1.756707217138852428e+01
3.546727636467562661e+01,1.607974045787806716e+01
3.548728208059445421e+01,1.427285456364730365e+01
3.550728779651329603e+01,1.339616582066112116e+01
3.552729351243212363e+01,1.300018955657222364e+01
3.554729922835095834e+01,1.252537354487632371e+01
3.556730494426979305e+01,1.094929732597977967e+01
3.558731066018862776e+01,1.068393084747242305e+01
3.560731637610746247e+01,1.046986350628419160e+01
3.562732209202629008e+01,1.009711583976691607e+01
3.564732780794513189e+01,9.903750003071568386e+00
3.566733352386395950e+01,9.571898499184349873e+00
3.568733923978280131e+01,9.025502574684306722e+00
3.570734495570162892e+01,8.744140152155422285e+00
3.572735067162046363e+01,8.060900851882665918e+00
3.574735638753929834e+01,7.618069473542892212e+00
3.576736210345813305e+01,7.848659441168148732e+00
3.578736781937696776e+01,7.045106460035105655e+00
3.580737353529579536e+01,7.795310822754561109e+00
3.582737925121463718e+01,7.512817345990312035e+00
3.584738496713346478e+01,7.431748177981682524e+00
3.586739068305230660e+01,6.996063220814123795e+00
3.588739639897113420e+01,6.759449302838420159e+00
3.590740211488996891e+01,6.162494139215102251e+00
3.592740783080880362e+01,7.758217230917508367e+00
3.594741354672763833e+01,7.059677173564686825e+00
3.596741926264647304e+01,6.162105638391794926e+00
3.598742497856530065e+01,6.848765198215538419e+00
3.600743069448414246e+01,7.123641758035350158e+00
3.602743641040297007e+01,7.053852611803658412e+00
3.604744212632181188e+01,6.354321099621637714e+00
3.606744784224063949e+01,6.307237451662259353e+00
3.608745355815947420e+01,6.404748736175250201e+00
3.610745927407830891e+01,6.838391957757354866e+00
3.612746498999714362e+01,6.399263651611716952e+00
3.614747070591597833e+01,6.442569044990678506e+00
3.616747642183481304e+01,6.228263021517751241e+00
3.618748213775364775e+01,6.188388900733316156e+00
3.620748785367247535e+01,6.513844755172166323e+00
3.622749356959131717e+01,6.160715012261634982e+00
3.624749928551014477e+01,6.384953719978422093e+00
3.626750500142897948e+01,6.009352513673870355e+00
3.628751071734781419e+01,5.966342297006206330e+00
3.630751643326664890e+01,6.634833109546510954e+00
3.632752214918548361e+01,5.456797085369473166e+00
3.634752786510431832e+01,5.550188823174462271e+00
3.636753358102315303e+01,6.391639890887466535e+00
3.638753929694198064e+01,5.961310222667131065e+00
3.640754501286082245e+01,5.997168308741075649e+00
3.642755072877965006e+01,6.105529546480107150e+00
3.644755644469849187e+01,6.376586236310088474e+00
3.646756216061731948e+01,5.632920342582160345e+00
3.648756787653615419e+01,5.849376402370737971e+00
3.650757359245498890e+01,6.171767632506078627e+00
3.652757930837382361e+01,5.608224359633164902e+00
3.654758502429265832e+01,6.377223662737699250e+00
3.656759074021148592e+01,6.156632687119089731e+00
3.658759645613032774e+01,6.130627884394372451e+00
3.660760217204915534e+01,6.090464050432110810e+00
3.662760788796799716e+01,6.317859916693070232e+00
3.664761360388682476e+01,6.053763548403897410e+00
3.666761931980565947e+01,6.061926917851602425e+00
3.668762503572449418e+01,6.270110987986923234e+00
3.670763075164332889e+01,6.847566388477638100e+00
3.672763646756216360e+01,6.195138608710299089e+00
3.674764218348099121e+01,5.584082990162171356e+00
3.676764789939983302e+01,6.709461707225562677e+00
3.678765361531866063e+01,6.525986966676735612e+00
3.680765933123750244e+01,6.850629750197913204e+00
3.682766504715633005e+01,7.127917368751226945e+00
3.684767076307516476e+01,6.690723351660392559e+00
3.686767647899399947e+01,6.664069650344387696e+00
3.688768219491283418e+01,6.838095191626295311e+00
3.690768791083166889e+01,6.164822780988176376e+00
3.692769362675049649e+01,6.571862702925840516e+00
3.694769934266933831e+01,7.309976271061131570e+00
3.696770505858816591e+01,7.146909908448446203e+00
3.698771077450700773e+01,7.037758625738575802e+00
3.700771649042583533e+01,7.604617508863739772e+00
3.702772220634467004e+01,7.293287469569131432e+00
3.704772792226350475e+01,7.425873318819737889e+00
3.706773363818233946e+01,6.959318330021021737e+00
3.708773935410117417e+01,8.208551092239858349e+00
3.710774507002000888e+01,7.218818593642088999e+00
3.712775078593884359e+01,7.791303966139215831e+00
3.714775650185767120e+01,7.935507155657629319e+00
3.716776221777651301e+01,7.931955097868202742e+00
3.718776793369534062e+01,7.657512058054290804e+00
3.720777364961417533e+01,7.985979703550921904e+00
3.722777936553301004e+01,8.314848077503343760e+00
3.724778508145184475e+01,8.049257838396089326e+00
3.726779079737067946e+01,8.637981155720705573e+00
3.728779651328951417e+01,8.197977944270849804e+00
3.730780222920834888e+01,8.644968619167263668e+00
3.732780794512717648e+01,8.041526058635108498e+00
3.734781366104601830e+01,8.593386695255610164e+00
3.736781937696484590e+01,8.966518723876376384e+00
3.738782509288368772e+01,9.048317882776267140e+00
3.740783080880251532e+01,9.025012734070999798e+00
3.742783652472135003e+01,9.677082534151168147e+00
3.744784224064018474e+01,9.969165890841122035e+00
3.746784795655901945e+01,9.368202625500563485e+00
3.748785367247785416e+01,9.503477953655750099e+00
3.750785938839668177e+01,1.032049736198480439e+01
3.752786510431552358e+01,1.023325063365950705e+01
3.754787082023435119e+01,1.016441311423179883e+01
3.756787653615319300e+01,1.033164894806968270e+01
3.758788225207202061e+01,1.106710568935982941e+01
3.760788796799085532e+01,1.021468436704340021e+01
3.762789368390969003e+01,1.099325471450557323e+01
3.764789939982852474e+01,1.172953278866516413e+01
3.766790511574735945e+01,1.122262518433497824e+01
3.768791083166618705e+01,1.166039840225446689e+01
3.770791654758502887e+01,1.145006036580382869e+01
3.772792226350385647e+01,1.183461025655239673e+01
3.774792797942269829e+01,1.186215508133224361e+01
3.776793369534152589e+01,1.247627222504057976e+01
3.778793941126036060e+01,1.220150714118916646e+01
3.780794512717919531e+01,1.348947687425615882e+01
3.782795084309803002e+01,1.299268993217951973e+01
3.784795655901686473e+01,1.310515268888191009e+01
3.786796227493569234e+01,1.392845879029589717e+01
3.788796799085453415e+01,1.417112281151723963e+01
3.790797370677336176e+01,1.459338446000461609e+01
3.792797942269220357e+01,1.412841915522839464e+01
3.794798513861103118e+01,1.490210210064467411e+01
3.796799085452986589e+01,1.469822000196798228e+01
3.798799657044870060e+01,1.598378473420205914e+01
3.800800228636753531e+01,1.525461266421276108e+01
3.802800800228637002e+01,1.603152601921149767e+01
3.804801371820520473e+01,1.629619102271053777e+01
3.806801943412403944e+01,1.700566310337427822e+01
3.808802515004286704e+01,1.749752797681226113e+01
3.810803086596170886e+01,1.705382476468298591e+01
3.812803658188053646e+01,1.885913297679800138e+01
3.814804229779937117e+01,1.822907900077175825e+01
3.816804801371820588e+01,1.887811456218468464e+01
3.818805372963704059e+01,1.873250502158698794e+01
3.820805944555587530e+01,1.959380578528284644e+01
3.822806516147471001e+01,2.046929033762525307e+01
3.824807087739354472e+01,2.101380792968591749e+01
3.826807659331237232e+01,2.068591233851012845e+01
3.828808230923121414e+01,2.135329217682711800e+01
3.830808802515004174e+01,2.121649401261404932e+01
3.832809374106888356e+01,2.100054845175544571e+01
3.834809945698771116e+01,2.186558876218905567e+01
3.836810517290654587e+01,2.069470863193154031e+01
3.838811088882538058e+01,2.121337844187932831e+01
3.840811660474421529e+01,1.957604462429808478e+01
3.842812232066305000e+01,2.008208419965354352e+01
3.844812803658187761e+01,1.979780789975911404e+01
3.846813375250071942e+01,1.881986619702700381e+01
3.848813946841954703e+01,1.857110969421585978e+01
3.850814518433838884e+01,1.712259910590292478e+01
3.852815090025721645e+01,1.686223949991580184e+01
3.854815661617605116e+01,1.626883533075717025e+01
3.856816233209488587e+01,1.578811817420876196e+01
3.858816804801372058e+01,1.527753176861354234e+01
3.860817376393255529e+01,1.514984106420179266e+01
3.862817947985138289e+01,1.401488346431385601e+01
3.864818519577022471e+01,1.308213243687744054e+01
3.866819091168905231e+01,1.223245719758586780e+01
3.868819662760789413e+01,1.213368432174960532e+01
3.870820234352672173e+01,1.213090841301622724e+01
3.872820805944555644e+01,1.184078055245669603e+01
3.874821377536439115e+01,1.046591013292481520e+01
3.876821949128322586e+01,1.060145442008458971e+01
3.878822520720206057e+01,1.004521467144252256e+01
3.880823092312088818e+01,1.041694579651053232e+01
3.882823663903972999e+01,1.030300911536707709e+01
3.884824235495855760e+01,9.747297908530008215e+00
3.886824807087739941e+01,1.028714109494262452e+01
3.888825378679622702e+01,8.946905303910689611e+00
3.890825950271506173e+01,9.374991826118836968e+00
3.892826521863389644e+01,9.901888844709239024e+00
3.894827093455273115e+01,9.015385718693471162e+00
3.896827665047156586e+01,9.502034192429501758e+00
3.898828236639040057e+01,1.021351468209983437e+01
3.900828808230923528e+01,9.818076848717968375e+00
3.902829379822806288e+01,1.002306881469337796e+01
3.904829951414690470e+01,1.017145172284901378e+01
3.906830523006573230e+01,9.749961879201469728e+00
3.908831094598456701e+01,1.100191264069777830e+01
3.910831666190340172e+01,1.070902343285554537e+01
3.912832237782223643e+01,1.155627649384611821e+01
3.914832809374107114e+01,1.116826072918777157e+01
3.916833380965990585e+01,1.177660497025646968e+01
3.918833952557874056e+01,1.196352477846235729e+01
3.920834524149756817e+01,1.290495509198254354e+01
3.922835095741640998e+01,1.231827339504444296e+01
3.924835667333523759e+01,1.328000691653062404e+01
3.926836238925407940e+01,1.298868346616866631e+01
3.928836810517290701e+01,1.321350085018477927e+01
3.930837382109174172e+01,1.364694717902443344e+01
3.932837953701057643e+01,1.412870092011228351e+01
3.934838525292941114e+01,1.389336825009923793e+01
3.936839096884824585e+01,1.400958848255242373e+01
3.938839668476707345e+01,1.409313437739513830e+01
3.940840240068591527e+01,1.421500277600071271e+01
3.942840811660474287e+01,1.391070841029765859e+01
3.944841383252358469e+01,1.387643740972657369e+01
3.946841954844241229e+01,1.339210945168875710e+01
3.948842526436124700e+01,1.307826457682059917e+01
3.950843098028008171e+01,1.267818253154846175e+01
3.952843669619891642e+01,1.219499024165593681e+01
3.954844241211775113e+01,1.201317787144173899e+01
3.956844812803657874e+01,1.106808193087585224e+01
3.958845384395542055e+01,1.165800191031037869e+01
3.960845955987424816e+01,1.072410064492111204e+01
3.962846527579308997e+01,1.012567349363943947e+01
3.964847099171191758e+01,9.628269452201111633e+00
3.966847670763075229e+01,9.075256106946230972e+00
3.968848242354958700e+01,8.866032957457395725e+00
3.970848813946842171e+01,8.152498948864199235e+00
3.972849385538725642e+01,8.546328977337079635e+00
3.974849957130608402e+01,8.219091142157832763e+00
3.976850528722492584e+01,7.808632839835061290e+00
3.978851100314375344e+01,6.932245032118801831e+00
3.980851671906259526e+01,6.851127831701694149e+00
3.982852243498142286e+01,7.660100360058976321e+00
3.984852815090025757e+01,6.545855226254877479e+00
3.986853386681909228e+01,6.809243121189689774e+00
3.988853958273792699e+01,6.372243228170518137e+00
3.990854529865676170e+01,6.382186753441008165e+00
3.992855101457559641e+01,5.365822998253620746e+00
3.994855673049443112e+01,6.008323321028743891e+00
3.996856244641325873e+01,6.681409488048977607e+00
3.998856816233210054e+01,6.211958323317857911e+00
4.000857387825092815e+01,5.675926316387151616e+00
4.002857959416976286e+01,6.378842615659767290e+00
4.004858531008859757e+01,6.047990924594417450e+00
4.006859102600743228e+01,6.270698328469610061e+00
4.008859674192626699e+01,5.585404256608962115e+00
4.010860245784510170e+01,6.112665887832854139e+00
4.012860817376393641e+01,6.196802415272962605e+00
4.014861388968276401e+01,6.047324206341246899e+00
4.016861960560160583e+01,5.979800178714151038e+00
4.018862532152043343e+01,6.241829812131807209e+00
4.020863103743927525e+01,6.278531393494587221e+00
4.022863675335810285e+01,6.136587032958447097e+00
4.024864246927693756e+01,5.703617844502612222e+00
4.026864818519577227e+01,6.390580711112933798e+00
4.028865390111460698e+01,6.389991909937164927e+00
4.030865961703344169e+01,6.539739497265822266e+00
4.032866533295226930e+01,6.515040551585829398e+00
4.034867104887111111e+01,5.724130080430781753e+00
4.036867676478993872e+01,6.784486958112037946e+00
4.038868248070878053e+01,5.868595578223732900e+00
4.040868819662760814e+01,6.011600770008474370e+00
4.042869391254644285e+01,5.998673564705609529e+00
4.044869962846527756e+01,5.726779048295822960e+00
4.046870534438411227e+01,5.855901438608932530e+00
4.048871106030294698e+01,6.508862003826985543e+00
4.050871677622177458e+01,6.809336298480572758e+00
4.052872249214061640e+01,7.111109746293831968e+00
4.054872820805944400e+01,6.158879325843651387e+00
4.056873392397828582e+01,7.335891163509151269e+00
4.058873963989711342e+01,7.009675389527656009e+00
4.060874535581594813e+01,7.425709564127134676e+00
4.062875107173478284e+01,6.485258501417829891e+00
4.064875678765361755e+01,6.775579157458706092e+00
4.066876250357245226e+01,7.031379953004004868e+00
4.068876821949127986e+01,7.765138042916737149e+00
4.070877393541012168e+01,7.495487478411021698e+00
4.072877965132894929e+01,7.233598673790289091e+00
4.074878536724779110e+01,8.067100740147994387e+00
4.076879108316661871e+01,8.096557989762166230e+00
4.078879679908545342e+01,7.575228519799962257e+00
4.080880251500428813e+01,7.871090567229997781e+00
4.082880823092312284e+01,8.282057059791252840e+00
4.084881394684195755e+01,8.226070990042810394e+00
4.086881966276079226e+01,8.245874455297967032e+00
4.088882537867962697e+01,8.136858673587008539e+00
4.090883109459845457e+01,8.694733347329711037e+00
4.092883681051729639e+01,8.667201600376371218e+00
4.094884252643612399e+01,8.786471414364390498e+00
4.096884824235495870e+01,9.146588631633854050e+00
4.098885395827379341e+01,9.465673258292092385e+00
4.100885967419262812e+01,1.018892026632739523e+01
4.102886539011146283e+01,9.925286068048107424e+00
4.104887110603029754e+01,1.003051895189881293e+01
4.106887682194913225e+01,1.102781198073484958e+01
4.108888253786795985e+01,1.130264284520283091e+01
4.110888825378680167e+01,1.220092108276768172e+01
4.112889396970562927e+01,1.179749504960763495e+01
4.114889968562447109e+01,1.242614877162367293e+01
4.116890540154329869e+01,1.333236675308965502e+01
4.118891111746213340e+01,1.420146942357366981e+01
4.120891683338096811e+01,1.364947458929838042e+01
4.122892254929980282e+01,1.489759417922224038e+01
4.124892826521863753e+01,1.549946687540226087e+01
4.126893398113746514e+01,1.644807811958729360e+01
4.128893969705630695e+01,1.683722027037725866e+01
4.130894541297513456e+01,1.710733777981009140e+01
4.132895112889397637e+01,1.803083766241613972e+01
4.134895684481280398e+01,1.845441623748337179e+01
4.136896256073163869e+01,1.987403546698484647e+01
4.138896827665047340e+01,2.124103209148598737e+01
4.140897399256930811e+01,2.168478520937696885e+01
4.142897970848814282e+01,2.251378714710322981e+01
4.144898542440697042e+01,2.433834163304996423e+01
4.146899114032581224e+01,2.508044218479082943e+01
4.148899685624463984e+01,2.565566673133601228e+01
4.150900257216348166e+01,2.708077459150217337e+01
4.152900828808230926e+01,2.746648913676472503e+01
4.154901400400114397e+01,2.884961080236700681e+01
4.156901971991997868e+01,3.067051686026669444e+01
4.158902543583881339e+01,3.098320452001853553e+01
4.160903115175764810e+01,3.223226681621044065e+01
4.162903686767647571e+01,3.302605128093358644e+01
4.164904258359531752e+01,3.440555117212885250e+01
4.166904829951414513e+01,3.533314351825507771e+01
4.168905401543298694e+01,3.653116773321921329e+01
4.170905973135181455e+01,3.682942505615427820e+01
4.172906544727064926e+01,3.766642239825856819e+01
4.174907116318948397e+01,3.930649066739403708e+01
4.176907687910831868e+01,3.943081120730942501e+01
4.178908259502715339e+01,3.987148013724480222e+01
4.180908831094598810e+01,3.992177360059235269e+01
4.182909402686482281e+01,4.025270306990927338e+01
4.184909974278365041e+01,4.026435011754352189e+01
4.186910545870249223e+01,4.114542459219072157e+01
4.188911117462131983e+01,4.080316801799390447e+01
4.190911689054015454e+01,4.027048999137541330e+01
4.192912260645898925e+01,3.969851167835032157e+01
4.194912832237782396e+01,4.026279376213622641e+01
4.196913403829665867e+01,3.874399715031851343e+01
4.198913975421549338e+01,3.863748737596876026e+01
4.200914547013432809e+01,3.837212497724265603e+01
4.202915118605316280e+01,3.748653793885775798e+01
4.204915690197199041e+01,3.677088994757303198e+01
4.206916261789082512e+01,3.564869758303211000e+01
4.208916833380965983e+01,3.441662235671812908e+01
4.210917404972849454e+01,3.330903843141536669e+01
4.212917976564732925e+01,3.289241101248276777e+01
4.214918548156616396e+01,3.180961936174815818e+01
4.216919119748499867e+01,3.060710262380676028e+01
4.218919691340383338e+01,2.921149311679636540e+01
4.220920262932266809e+01,2.824081173742743545e+01
4.222920834524150280e+01,2.706516510656256713e+01
4.224921406116033040e+01,2.688552669877908130e+01
4.226921977707916511e+01,2.564247808238444648e+01
4.228922549299799982e+01,2.480601167989952316e+01
4.230923120891683453e+01,2.299392808638360819e+01
4.232923692483566924e+01,2.179912909241610564e+01
4.234924264075450395e+01,2.114219696817960426e+01
4.236924835667333866e+01,1.987922034021617890e+01
4.238925407259217337e+01,1.875571280937881014e+01
4.240925978851100808e+01,1.892441258823718897e+01
4.242926550442983569e+01,1.817631447716896886e+01
4.244927122034867040e+01,1.711770820425847717e+01
4.246927693626750511e+01,1.706673701634093021e+01
4.248928265218633982e+01,1.543938174312448908e+01
4.250928836810517453e+01,1.542685071534608454e+01
4.252929408402400924e+01,1.522006098901217008e+01
4.254929979994284395e+01,1.426294618207939457e+01
4.256930551586167866e+01,1.361011179049465980e+01
4.258931123178051337e+01,1.363412919418172109e+01
4.260931694769934097e+01,1.295938446199795280e+01
4.262932266361817568e+01,1.354173470472142249e+01
4.264932837953701039e+01,1.268768668583912174e+01
4.266933409545584510e+01,1.246876880387379494e+01
4.268933981137467981e+01,1.172114343522607705e+01
4.270934552729351452e+01,1.240531634023546914e+01
4.272935124321234923e+01,1.146648259521138513e+01
4.274935695913118394e+01,1.098973783039334329e+01
4.276936267505001865e+01,1.135989492713972382e+01
4.278936839096885336e+01,1.076252692081473761e+01
4.280937410688768097e+01,1.127460885820737069e+01
4.282937982280651568e+01,1.061883387518692068e+01
4.284938553872535039e+01,1.127507328563784661e+01
4.286939125464418510e+01,1.136317924636279386e+01
4.288939697056301981e+01,1.126822527923984474e+01
4.290940268648185452e+01,1.060050535355706280e+01
4.292940840240068923e+01,1.039167097133768536e+01
4.294941411831952394e+01,1.162159922590727135e+01
4.296941983423835865e+01,1.125889850601552133e+01
4.298942555015718625e+01,1.173725735128221359e+01
4.300943126607602096e+01,1.257911756307312245e+01
4.302943698199485567e+01,1.195050736825989368e+01
4.304944269791369038e+01,1.256842915915055769e+01
4.306944841383252509e+01,1.316560095556430099e+01
4.308945412975135980e+01,1.352059748797864813e+01
4.310945984567019451e+01,1.359231958052578904e+01
4.312946556158902922e+01,1.404423796596691254e+01
4.314947127750786393e+01,1.519546102974262602e+01
4.316947699342669864e+01,1.526821564858232705e+01
4.318948270934552625e+01,1.570065020706037018e+01
4.320948842526436096e+01,1.621238849847705410e+01
4.322949414118319567e+01,1.718037105923070840e+01
4.324949985710203038e+01,1.704399718809603570e+01
4.326950557302086509e+01,1.755022457906801847e+01
4.328951128893969980e+01,1.831219262104487200e+01
4.330951700485853451e+01,1.851525001687091176e+01
4.332952272077736922e+01,1.824272024096719136e+01
4.334952843669620393e+01,1.846048537046036131e+01
4.336953415261503153e+01,1.803381159059899730e+01
4.338953986853386624e+01,1.754977103669073557e+01
4.340954558445270095e+01,1.783872288992724364e+01
4.342955130037153566e+01,1.783903726146673918e+01
4.344955701629037037e+01,1.716057025996498098e+01
4.346956273220920508e+01,1.724203590102712980e+01
4.348956844812803979e+01,1.642254371293466164e+01
4.350957416404687450e+01,1.652412615875886104e+01
4.352957987996570921e+01,1.610314252668929669e+01
4.354958559588453681e+01,1.519011934331585678e+01
4.356959131180337153e+01,1.494130347334269615e+01
4.358959702772220624e+01,1.506538070383759020e+01
4.360960274364104095e+01,1.397987804757138619e+01
4.362960845955987566e+01,1.417363524049883061e+01
4.364961417547871037e+01,1.458911307154586545e+01
4.366961989139754508e+01,1.356341917886674153e+01
4.368962560731637979e+01,1.418667725392695544e+01
4.370963132323521450e+01,1.299109650574776609e+01
4.372963703915404921e+01,1.319393379962225232e+01
4.374964275507287681e+01,1.234006588515807756e+01
4.376964847099171152e+01,1.285621674328667829e+01
4.378965418691054623e+01,1.261204475835216066e+01
4.380965990282938094e+01,1.249428180109255315e+01
4.382966561874821565e+01,1.374832713437205811e+01
4.384967133466705036e+01,1.219904601759780682e+01
4.386967705058588507e+01,1.307035059250741860e+01
4.388968276650471978e+01,1.276016337601160977e+01
4.390968848242355449e+01,1.246758324701160880e+01
4.392969419834238209e+01,1.341941510541017557e+01
4.394969991426121680e+01,1.262091196604739629e+01
4.396970563018005151e+01,1.323319388681058406e+01
4.398971134609888622e+01,1.261946410783467698e+01
4.400971706201772093e+01,1.278088846410397394e+01
4.402972277793655564e+01,1.212981956117539717e+01
4.404972849385539035e+01,1.261279400155097896e+01
4.406973420977422506e+01,1.271711203019090775e+01
4.408973992569305977e+01,1.261688552139916375e+01
4.410974564161189448e+01,1.263712121691270340e+01
4.412975135753072209e+01,1.298830236668737292e+01
4.414975707344955680e+01,1.317995113135938112e+01
4.416976278936839151e+01,1.267438029018281398e+01
4.418976850528722622e+01,1.288754694378398646e+01
4.420977422120606093e+01,1.264463080149115015e+01
4.422977993712489564e+01,1.274373511180477969e+01
4.424978565304373035e+01,1.186314984773586545e+01
4.426979136896256506e+01,1.203099108679020723e+01
4.428979708488139977e+01,1.198914327081150510e+01
4.430980280080022737e+01,1.204976262181820523e+01
4.432980851671906208e+01,1.167672824205112470e+01
4.434981423263789679e+01,1.249627787536686796e+01
4.436981994855673150e+01,1.101431193451012547e+01
4.438982566447556621e+01,1.101393396141075165e+01
4.440983138039440092e+01,1.173460380550490534e+01
4.442983709631323563e+01,1.158399417182597624e+01
4.444984281223207034e+01,1.091623751841020606e+01
4.446984852815090505e+01,1.123542369400695584e+01
4.448985424406973266e+01,1.114072196572370999e+01
4.450985995998856737e+01,1.080062874149254171e+01
4.452986567590740208e+01,1.092290244780683572e+01
4.454987139182623679e+01,1.060556617166588467e+01
4.456987710774507150e+01,1.066618152097696282e+01
4.458988282366390621e+01,1.033010402138106087e+01
4.460988853958274092e+01,1.056120636065643836e+01
4.462989425550157563e+01,1.034782955163455931e+01
4.464989997142041034e+01,1.027925007014681213e+01
4.466990568733924505e+01,1.081508526354519795e+01
4.468991140325807265e+01,1.002461738763961385e+01
4.470991711917690736e+01,9.678925135001776425e+00
4.472992283509574207e+01,1.011369401479462660e+01
4.474992855101457678e+01,9.431851453802451601e+00
4.476993426693341149e+01,9.906078288329021930e+00
4.478993998285224620e+01,9.291251628151727004e+00
4.480994569877108091e+01,8.921532034135090328e+00
4.482995141468991562e+01,8.854138328750281062e+00
4.484995713060875033e+01,9.878597974162122597e+00
4.486996284652757794e+01,9.591847764265544640e+00
4.488996856244641265e+01,8.685492587797465802e+00
4.490997427836524736e+01,9.796645673545368638e+00
4.492997999428408207e+01,9.446260806453977921e+00
4.494998571020291678e+01,9.718209756693317658e+00
