angle,intensity
3.330665904544155609e+01,2.380775017348881306e+01
3.332666476136039080e+01,2.374493908602948267e+01
3.334667047727922551e+01,2.233108951077516480e+01
3.336667619319806022e+01,2.255749064030166551e+01
3.338668190911688782e+01,2.221918387284996044e+01
3.340668762503572964e+01,2.144640743553760132e+01
3.342669334095455724e+01,2.090570292008741404e+01
3.344669905687339195e+01,2.072335092013431534e+01
3.346670477279222666e+01,2.068131851850664304e+01
3.348671048871106137e+01,2.114648999008234043e+01
3.350671620462989608e+01,2.011119946471199427e+01
3.352672192054873079e+01,2.113631971544922905e+01
3.354672763646756550e+01,2.111348637580826448e+01
3.356673335238639311e+01,2.159038053371555677e+01
3.358673906830523492e+01,2.104601865385688342e+01
3.360674478422406253e+01,2.177245659247164156e+01
3.362675050014290434e+01,2.114748192991544329e+01
3.364675621606173195e+01,2.202417278162276659e+01
3.366676193198056666e+01,2.182187882389227340e+01
3.368676764789940137e+01,2.161142801983879735e+01
3.370677336381823608e+01,2.209374411290507112e+01
3.372677907973707079e+01,2.212246583179126702e+01
3.374678479565589839e+01,2.277806375556854590e+01
3.376679051157474021e+01,2.243923659295026951e+01
3.378679622749356781e+01,2.255823167907062299e+01
3.380680194341240963e+01,2.271708072586901750e+01
3.382680765933123723e+01,2.201473656126681533e+01
3.384681337525007194e+01,2.276293331812924592e+01
3.386681909116890665e+01,2.212045529937002186e+01
3.388682480708774136e+01,2.184845313397498856e+01
3.390683052300657607e+01,2.167295323782582273e+01
3.392683623892540368e+01,2.206260318476791937e+01
3.394684195484424549e+01,2.183519093838069480e+01
3.396684767076307310e+01,2.155428695495471914e+01
3.398685338668191491e+01,2.108692645766554818e+01
3.400685910260074252e+01,2.051391504938889199e+01
3.402686481851957723e+01,2.099883647959360644e+01
3.404687053443841194e+01,2.056852764285389767e+01
3.406687625035724665e+01,2.071184329294250048e+01
3.408688196627608136e+01,2.081008969220211924e+01
3.410688768219490896e+01,2.025153973691406151e+01
3.412689339811375078e+01,2.058801595705670096e+01
3.414689911403257838e+01,2.112610576506910576e+01
3.416690482995142020e+01,2.046185455716576129e+01
3.418691054587024780e+01,2.094415270007083052e+01
3.420691626178908251e+01,2.181428757699247711e+01
3.422692197770791722e+01,2.186095670195529550e+01
3.424692769362675193e+01,2.230860810655953230e+01
3.426693340954558664e+01,2.254275243567514053e+01
3.428693912546442135e+01,2.282447614002231973e+01
3.430694484138325606e+01,2.409372739245408468e+01
3.432695055730208367e+01,2.474136549684690323e+01
3.434695627322092548e+01,2.476391292280787226e+01
3.436696198913975309e+01,2.514732629171432166e+01
3.438696770505858780e+01,2.509896224456288394e+01
3.440697342097742251e+01,2.565260937224230275e+01
3.442697913689625722e+01,2.575844776526797020e+01
3.444698485281509193e+01,2.558896331629517817e+01
3.446699056873392664e+01,2.606496867060117495e+01
3.448699628465276135e+01,2.570155775170266921e+01
3.450700200057158895e+01,2.546785711547832420e+01
3.452700771649043077e+01,2.532557974904799636e+01
3.454701343240925837e+01,2.523741289332751947e+01
3.456701914832810019e+01,2.526877955112257013e+01
3.458702486424692779e+01,2.422045107516829887e+01
3.460703058016576250e+01,2.484304819339736170e+01
3.462703629608459721e+01,2.388315581177572966e+01
3.464704201200343192e+01,2.326842676732193382e+01
3.466704772792226663e+01,2.355645447199180609e+01
3.468705344384109424e+01,2.370337176722858175e+01
3.470705915975993605e+01,2.406919278701491294e+01
3.472706487567876366e+01,2.407025564655005567e+01
3.474707059159760547e+01,2.408043280020140031e+01
3.476707630751643308e+01,2.392710593225261206e+01
3.478708202343526779e+01,2.524414793693526349e+01
3.480708773935410250e+01,2.574779103763911792e+01
3.482709345527293721e+01,2.556138426427266808e+01
3.484709917119177192e+01,2.628436539281425866e+01
3.486710488711059952e+01,2.584387590529603074e+01
3.488711060302944134e+01,2.756434180600250983e+01
3.490711631894826894e+01,2.754380379034327220e+01
3.492712203486711076e+01,2.801310249940775421e+01
3.494712775078593836e+01,2.850874962758265951e+01
3.496713346670477307e+01,2.896715053378847671e+01
3.498713918262360778e+01,2.868961765976805367e+01
3.500714489854244249e+01,3.015142628087158272e+01
3.502715061446127720e+01,3.059738680223684781e+01
3.504715633038010481e+01,3.209772597147897244e+01
3.506716204629894662e+01,3.172837933963458568e+01
3.508716776221777423e+01,3.175564762578570210e+01
3.510717347813661604e+01,3.229758686904317244e+01
3.512717919405544365e+01,3.283040777516740150e+01
3.514718490997427836e+01,3.333805646821865309e+01
3.516719062589311307e+01,3.150754538143376493e+01
3.518719634181194778e+01,3.240203019749405655e+01
3.520720205773078249e+01,3.168546567916318679e+01
3.522720777364961720e+01,3.041315204810798889e+01
3.524721348956845191e+01,2.912610811340239891e+01
3.526721920548727951e+01,2.864071911273547855e+01
3.528722492140612133e+01,2.647002478086656296e+01
3.530723063732494893e+01,2.521790000123726116e+01
3.532723635324378364e+01,2.450573336943472214e+01
3.534724206916261835e+01,2.312639282877817948e+01
3.536724778508145306e+01,2.239727514751620774e+01
3.538725350100028777e+01,2.110946067373709312e+01
3.540725921691912248e+01,2.114959842218966202e+01
3.542726493283795719e+01,2.103492731177524178e+01
3.544727064875678479e+01,2.016814691177773966e+01
3.546727636467562661e+01,1.985271444545799469e+01
3.548728208059445421e+01,2.076432013670691745e+01
3.550728779651329603e+01,2.027488090364396101e+01
3.552729351243212363e+01,2.021549699018900981e+01
3.554729922835095834e+01,2.123283499550382913e+01
3.556730494426979305e+01,2.240231600202599793e+01
3.558731066018862776e+01,2.265486556585166156e+01
3.560731637610746247e+01,2.363631307348229171e+01
3.562732209202629008e+01,2.403125835230910923e+01
3.564732780794513189e+01,2.459123675647736817e+01
3.566733352386395950e+01,2.528836057640558010e+01
3.568733923978280131e+01,2.570489542178231090e+01
3.570734495570162892e+01,2.686151740816192657e+01
3.572735067162046363e+01,2.630742868980156501e+01
3.574735638753929834e+01,2.670248516578983455e+01
3.576736210345813305e+01,2.609435094950674028e+01
3.578736781937696776e+01,2.537622880062203023e+01
3.580737353529579536e+01,2.538206782263453931e+01
3.582737925121463718e+01,2.398473445021728523e+01
3.584738496713346478e+01,2.371939943983145582e+01
3.586739068305230660e+01,2.225667732964063816e+01
3.588739639897113420e+01,2.185909949773063232e+01
3.590740211488996891e+01,2.054120606084925882e+01
3.592740783080880362e+01,1.945376638627512733e+01
3.594741354672763833e+01,1.799913139403956563e+01
3.596741926264647304e+01,1.721261605876193101e+01
3.598742497856530065e+01,1.704885224830306356e+01
3.600743069448414246e+01,1.492349662358811813e+01
3.602743641040297007e+01,1.496495839065328326e+01
3.604744212632181188e+01,1.474869204652278221e+01
3.606744784224063949e+01,1.485632849447472914e+01
3.608745355815947420e+01,1.434790353380691030e+01
3.610745927407830891e+01,1.474478907240732717e+01
3.612746498999714362e+01,1.405926802656159502e+01
3.614747070591597833e+01,1.461980670377274905e+01
3.616747642183481304e+01,1.511860938363030904e+01
3.618748213775364775e+01,1.493432247695945136e+01
3.620748785367247535e+01,1.557320122941104401e+01
3.622749356959131717e+01,1.563762712741142735e+01
3.624749928551014477e+01,1.675478490651419960e+01
3.626750500142897948e+01,1.770353959148883405e+01
3.628751071734781419e+01,1.800198363268093260e+01
3.630751643326664890e+01,1.848799035905704358e+01
3.632752214918548361e+01,2.057777015392518649e+01
3.634752786510431832e+01,2.095099907913244408e+01
3.636753358102315303e+01,2.187451913817546512e+01
3.638753929694198064e+01,2.285713532090295885e+01
3.640754501286082245e+01,2.491778526994522380e+01
3.642755072877965006e+01,2.508706963732422679e+01
3.644755644469849187e+01,2.594601668220855828e+01
3.646756216061731948e+01,2.825091829530922993e+01
3.648756787653615419e+01,2.896275822540197709e+01
3.650757359245498890e+01,3.113559495061735660e+01
3.652757930837382361e+01,3.322376701871058202e+01
3.654758502429265832e+01,3.447017292778550512e+01
3.656759074021148592e+01,3.598982588782397585e+01
3.658759645613032774e+01,3.744436890166943499e+01
3.660760217204915534e+01,3.880398111707948772e+01
3.662760788796799716e+01,3.999516084769716429e+01
3.664761360388682476e+01,4.230294781349523703e+01
3.666761931980565947e+01,4.339029907156837851e+01
3.668762503572449418e+01,4.495248771628398288e+01
3.670763075164332889e+01,4.791930177267788338e+01
3.672763646756216360e+01,4.850068002621605245e+01
3.674764218348099121e+01,5.032030209513307284e+01
3.676764789939983302e+01,5.186098178318460583e+01
3.678765361531866063e+01,5.234894648780114323e+01
3.680765933123750244e+01,5.435969863138259939e+01
3.682766504715633005e+01,5.514212121706762559e+01
3.684767076307516476e+01,5.567200574550909664e+01
3.686767647899399947e+01,5.697695630035745751e+01
3.688768219491283418e+01,5.748822567459843924e+01
3.690768791083166889e+01,5.786325800180681966e+01
3.692769362675049649e+01,5.772780656569676694e+01
3.694769934266933831e+01,5.717757521623300931e+01
3.696770505858816591e+01,5.745738810339362601e+01
3.698771077450700773e+01,5.654462078972646566e+01
3.700771649042583533e+01,5.601439339771872739e+01
3.702772220634467004e+01,5.486510701426798420e+01
3.704772792226350475e+01,5.495883296847343047e+01
3.706773363818233946e+01,5.278592959900117876e+01
3.708773935410117417e+01,5.197912403209797816e+01
3.710774507002000888e+01,5.064808074593968001e+01
3.712775078593884359e+01,4.951274059144387252e+01
3.714775650185767120e+01,4.750417987273664266e+01
3.716776221777651301e+01,4.574808040433433831e+01
3.718776793369534062e+01,4.355886411737636621e+01
3.720777364961417533e+01,4.257691697494102812e+01
3.722777936553301004e+01,4.077428869567192038e+01
3.724778508145184475e+01,3.985277089950068330e+01
3.726779079737067946e+01,3.768275329041992450e+01
3.728779651328951417e+01,3.598648115780905954e+01
3.730780222920834888e+01,3.440692616521327096e+01
3.732780794512717648e+01,3.230996769641223665e+01
3.734781366104601830e+01,3.096930167444544324e+01
3.736781937696484590e+01,2.943521373893322490e+01
3.738782509288368772e+01,2.831187461743689227e+01
3.740783080880251532e+01,2.599575489293086150e+01
3.742783652472135003e+01,2.573424830841926081e+01
3.744784224064018474e+01,2.429337573807038453e+01
3.746784795655901945e+01,2.243376091671177974e+01
3.748785367247785416e+01,2.161243826972895477e+01
3.750785938839668177e+01,2.056877498609252441e+01
3.752786510431552358e+01,1.909553029156295167e+01
3.754787082023435119e+01,1.888491934443996456e+01
3.756787653615319300e+01,1.776800779818114506e+01
3.758788225207202061e+01,1.739153059593317252e+01
3.760788796799085532e+01,1.666504489522785448e+01
3.762789368390969003e+01,1.619593498374461760e+01
3.764789939982852474e+01,1.594419230033561519e+01
3.766790511574735945e+01,1.586782132538671242e+01
3.768791083166618705e+01,1.515076148068954609e+01
3.770791654758502887e+01,1.386339192900537043e+01
3.772792226350385647e+01,1.453284031024346490e+01
3.774792797942269829e+01,1.439260598928852630e+01
3.776793369534152589e+01,1.369565568890305585e+01
3.778793941126036060e+01,1.322592337609970770e+01
3.780794512717919531e+01,1.334773589247480530e+01
3.782795084309803002e+01,1.396198450571814575e+01
3.784795655901686473e+01,1.335613125991432781e+01
3.786796227493569234e+01,1.372199870080937956e+01
3.788796799085453415e+01,1.324810139031071543e+01
3.790797370677336176e+01,1.303816998627904411e+01
3.792797942269220357e+01,1.265513360203472004e+01
3.794798513861103118e+01,1.249381407757280371e+01
3.796799085452986589e+01,1.315718241011869694e+01
3.798799657044870060e+01,1.305887032586100815e+01
3.800800228636753531e+01,1.327668008100208752e+01
3.802800800228637002e+01,1.286172761990638769e+01
3.804801371820520473e+01,1.313181451032702718e+01
3.806801943412403944e+01,1.375619191028298616e+01
3.808802515004286704e+01,1.285387771564486670e+01
3.810803086596170886e+01,1.342109668089846508e+01
3.812803658188053646e+01,1.359815254439702770e+01
3.814804229779937117e+01,1.349940714522744756e+01
3.816804801371820588e+01,1.313794200777829957e+01
3.818805372963704059e+01,1.312156880903167178e+01
3.820805944555587530e+01,1.291084859930263207e+01
3.822806516147471001e+01,1.323195336760355190e+01
3.824807087739354472e+01,1.296098696661730898e+01
3.826807659331237232e+01,1.302987625775400993e+01
3.828808230923121414e+01,1.285555981210272414e+01
3.830808802515004174e+01,1.194989893256304825e+01
3.832809374106888356e+01,1.183897251275238460e+01
3.834809945698771116e+01,1.071737157491768500e+01
3.836810517290654587e+01,1.124777204999895019e+01
3.838811088882538058e+01,1.105957018351637622e+01
3.840811660474421529e+01,1.011479306876143980e+01
3.842812232066305000e+01,9.733108325936957073e+00
3.844812803658187761e+01,9.775850577589903168e+00
3.846813375250071942e+01,1.012706976803935000e+01
3.848813946841954703e+01,9.631696076108120508e+00
3.850814518433838884e+01,1.047269803403331245e+01
3.852815090025721645e+01,9.587127833723480208e+00
3.854815661617605116e+01,9.639792584158534794e+00
3.856816233209488587e+01,9.487392182749523784e+00
3.858816804801372058e+01,9.781957543533639665e+00
3.860817376393255529e+01,9.254422396590806343e+00
3.862817947985138289e+01,1.012896119550650553e+01
3.864818519577022471e+01,9.107295126632489968e+00
3.866819091168905231e+01,9.674392059267866273e+00
3.868819662760789413e+01,9.793869631862534675e+00
3.870820234352672173e+01,9.381091412723641554e+00
3.872820805944555644e+01,1.053895063737102689e+01
3.874821377536439115e+01,1.040775679926523978e+01
3.876821949128322586e+01,1.091047259474399134e+01
3.878822520720206057e+01,1.040781260957607302e+01
3.880823092312088818e+01,1.020252689384858158e+01
3.882823663903972999e+01,1.085027946261340759e+01
3.884824235495855760e+01,1.024117960046531550e+01
3.886824807087739941e+01,1.071285096052927699e+01
3.888825378679622702e+01,1.019129109874088357e+01
3.890825950271506173e+01,1.132110120228020733e+01
3.892826521863389644e+01,1.028777585908727588e+01
3.894827093455273115e+01,9.953345776237096487e+00
3.896827665047156586e+01,9.583504126395455458e+00
3.898828236639040057e+01,1.020704481674478359e+01
3.900828808230923528e+01,1.000091691790922788e+01
3.902829379822806288e+01,9.703681831282608528e+00
3.904829951414690470e+01,9.767006503883424173e+00
3.906830523006573230e+01,1.019603385981703170e+01
3.908831094598456701e+01,1.025676455988568669e+01
3.910831666190340172e+01,9.219147852246521779e+00
3.912832237782223643e+01,9.163084739635039000e+00
3.914832809374107114e+01,9.982141582850491801e+00
3.916833380965990585e+01,1.008255237930693937e+01
3.918833952557874056e+01,9.533583003565471614e+00
3.920834524149756817e+01,9.152765611757256892e+00
3.922835095741640998e+01,1.026928421551452608e+01
3.924835667333523759e+01,1.091789127647837532e+01
3.926836238925407940e+01,1.066889531434657989e+01
3.928836810517290701e+01,1.057489204096257929e+01
3.930837382109174172e+01,1.169719815372973493e+01
3.932837953701057643e+01,1.122897313238384953e+01
3.934838525292941114e+01,1.245283839325210273e+01
3.936839096884824585e+01,1.220048949227921753e+01
3.938839668476707345e+01,1.279386726229520477e+01
3.940840240068591527e+01,1.291073039704576786e+01
3.942840811660474287e+01,1.405100739252612740e+01
3.944841383252358469e+01,1.230966028932365219e+01
3.946841954844241229e+01,1.462786989655627679e+01
3.948842526436124700e+01,1.428634782125926250e+01
3.950843098028008171e+01,1.522220207979722062e+01
3.952843669619891642e+01,1.411125742623043244e+01
3.954844241211775113e+01,1.614470972980409513e+01
3.956844812803657874e+01,1.680462146299512938e+01
3.958845384395542055e+01,1.622585254175885794e+01
3.960845955987424816e+01,1.617588218144045697e+01
3.962846527579308997e+01,1.697412993450763707e+01
3.964847099171191758e+01,1.850120055507402839e+01
3.966847670763075229e+01,1.785488937958615452e+01
3.968848242354958700e+01,1.829237721590357779e+01
3.970848813946842171e+01,1.911269451727512347e+01
3.972849385538725642e+01,2.043871190330300180e+01
3.974849957130608402e+01,2.120025394586887302e+01
3.976850528722492584e+01,1.965756947257839116e+01
3.978851100314375344e+01,2.233153928745322503e+01
3.980851671906259526e+01,2.291547035788956421e+01
3.982852243498142286e+01,2.270254745409822661e+01
3.984852815090025757e+01,2.091946458340671455e+01
3.986853386681909228e+01,2.375546513407592641e+01
3.988853958273792699e+01,2.396050712878169264e+01
3.990854529865676170e+01,2.416435246835751016e+01
3.992855101457559641e+01,2.263886153162739134e+01
3.994855673049443112e+01,2.461727062464593629e+01
3.996856244641325873e+01,2.540235926906576935e+01
3.998856816233210054e+01,2.531024765023921574e+01
4.000857387825092815e+01,2.208718272949861472e+01
4.002857959416976286e+01,2.378124830198713369e+01
4.004858531008859757e+01,2.338169616011738583e+01
4.006859102600743228e+01,2.373515269378917480e+01
4.008859674192626699e+01,2.131609988922405208e+01
4.010860245784510170e+01,2.295179923539554778e+01
4.012860817376393641e+01,2.193181796219197111e+01
4.014861388968276401e+01,2.042994678742126524e+01
4.016861960560160583e+01,1.844049778472909651e+01
4.018862532152043343e+01,1.841372599845959357e+01
4.020863103743927525e+01,1.759486390722739912e+01
4.022863675335810285e+01,1.787423170826572516e+01
4.024864246927693756e+01,1.564562461098633150e+01
4.026864818519577227e+01,1.651643303777890992e+01
4.028865390111460698e+01,1.470262564410120731e+01
4.030865961703344169e+01,1.464518277779788846e+01
4.032866533295226930e+01,1.302515775306807555e+01
4.034867104887111111e+01,1.290823131349404740e+01
4.036867676478993872e+01,1.310231404960054924e+01
4.038868248070878053e+01,1.229466276484713916e+01
4.040868819662760814e+01,1.125022648254688917e+01
4.042869391254644285e+01,1.223255553566494314e+01
4.044869962846527756e+01,1.137353454331663727e+01
4.046870534438411227e+01,1.110629007963455983e+01
4.048871106030294698e+01,1.088850927831895987e+01
4.050871677622177458e+01,1.095303781243211105e+01
4.052872249214061640e+01,1.071531825755654310e+01
4.054872820805944400e+01,1.044982657101973622e+01
4.056873392397828582e+01,9.595724414321578521e+00
4.058873963989711342e+01,1.041813212216080942e+01
4.060874535581594813e+01,9.808408953110410167e+00
4.062875107173478284e+01,8.820748443700779262e+00
4.064875678765361755e+01,9.320278711611836187e+00
4.066876250357245226e+01,1.004973580896959362e+01
4.068876821949127986e+01,8.348276466134830542e+00
4.070877393541012168e+01,8.888994370011648272e+00
4.072877965132894929e+01,8.638946279895755254e+00
4.074878536724779110e+01,8.919411407852846807e+00
4.076879108316661871e+01,9.015348552117917080e+00
4.078879679908545342e+01,9.464087383340810788e+00
4.080880251500428813e+01,8.657235250537256732e+00
4.082880823092312284e+01,9.124876372821059789e+00
4.084881394684195755e+01,8.327006777311716235e+00
4.086881966276079226e+01,8.754724664953400293e+00
4.088882537867962697e+01,7.673470587414046307e+00
4.090883109459845457e+01,8.732395849284911193e+00
4.092883681051729639e+01,7.990428973747460084e+00
4.094884252643612399e+01,8.997687416017765116e+00
4.096884824235495870e+01,8.500252350148098657e+00
4.098885395827379341e+01,8.161666309802228625e+00
4.100885967419262812e+01,7.735568557542396917e+00
4.102886539011146283e+01,7.556670697514617174e+00
4.104887110603029754e+01,7.651926186880771752e+00
4.106887682194913225e+01,8.115842656188407389e+00
4.108888253786795985e+01,7.708770413683173395e+00
4.110888825378680167e+01,8.267971241348629263e+00
4.112889396970562927e+01,7.307712844619457471e+00
4.114889968562447109e+01,7.974247993170513027e+00
4.116890540154329869e+01,7.439430790774492763e+00
4.118891111746213340e+01,7.687523181999942778e+00
4.120891683338096811e+01,7.817257228925289070e+00
4.122892254929980282e+01,7.617173714868082257e+00
4.124892826521863753e+01,6.908655283791006241e+00
4.126893398113746514e+01,7.402464946620641584e+00
4.128893969705630695e+01,7.540150151005246215e+00
4.130894541297513456e+01,6.943880076286534475e+00
4.132895112889397637e+01,7.321160302245870888e+00
4.134895684481280398e+01,7.248230517136624584e+00
4.136896256073163869e+01,7.310307554153349763e+00
4.138896827665047340e+01,7.204586713205088699e+00
4.140897399256930811e+01,6.989566454753448177e+00
4.142897970848814282e+01,7.662205154894664361e+00
4.144898542440697042e+01,6.219788364385912871e+00
4.146899114032581224e+01,7.011884728218017671e+00
4.148899685624463984e+01,6.943654128766251432e+00
4.150900257216348166e+01,6.883271539018968710e+00
4.152900828808230926e+01,6.835711601960449357e+00
4.154901400400114397e+01,6.652140792094723309e+00
4.156901971991997868e+01,6.454430496677618478e+00
4.158902543583881339e+01,7.731649401712670233e+00
4.160903115175764810e+01,6.530254019799643928e+00
4.162903686767647571e+01,6.172339962186931928e+00
4.164904258359531752e+01,7.329099214431542109e+00
4.166904829951414513e+01,7.130902075480383573e+00
4.168905401543298694e+01,8.099779220629091725e+00
4.170905973135181455e+01,7.520281516056336102e+00
4.172906544727064926e+01,7.929750113385233945e+00
4.174907116318948397e+01,7.133208247339061003e+00
4.176907687910831868e+01,8.402502997710678656e+00
4.178908259502715339e+01,8.558353065012632044e+00
4.180908831094598810e+01,8.520448726040610765e+00
4.182909402686482281e+01,7.945739152334564182e+00
4.184909974278365041e+01,8.892421584243308530e+00
4.186910545870249223e+01,8.726077950734731914e+00
4.188911117462131983e+01,9.820531361657666380e+00
4.190911689054015454e+01,1.028377480765695928e+01
4.192912260645898925e+01,1.055522583871591280e+01
4.194912832237782396e+01,1.024806587340592401e+01
4.196913403829665867e+01,1.054841281654607776e+01
4.198913975421549338e+01,1.146563839986841060e+01
4.200914547013432809e+01,1.240621663965382382e+01
4.202915118605316280e+01,1.327095634054089501e+01
4.204915690197199041e+01,1.376559770680956696e+01
4.206916261789082512e+01,1.439553119247821300e+01
4.208916833380965983e+01,1.364858889578682621e+01
4.210917404972849454e+01,1.478063196895391229e+01
4.212917976564732925e+01,1.558921649039224278e+01
4.214918548156616396e+01,1.741657615431245176e+01
4.216919119748499867e+01,1.722723936496223374e+01
4.218919691340383338e+01,1.799005036204655283e+01
4.220920262932266809e+01,1.995993574478947608e+01
4.222920834524150280e+01,2.087965022860465680e+01
4.224921406116033040e+01,2.106808414641370319e+01
4.226921977707916511e+01,2.238178314593170626e+01
4.228922549299799982e+01,2.232349832282626423e+01
4.230923120891683453e+01,2.402935163566398913e+01
4.232923692483566924e+01,2.495494226949697492e+01
4.234924264075450395e+01,2.582903572805206593e+01
4.236924835667333866e+01,2.564578411076188758e+01
4.238925407259217337e+01,2.681841342998022881e+01
4.240925978851100808e+01,2.726258282130015331e+01
4.242926550442983569e+01,2.810028649935747680e+01
4.244927122034867040e+01,2.832380751274893171e+01
4.246927693626750511e+01,2.807944306378810495e+01
4.248928265218633982e+01,2.918384022095425934e+01
4.250928836810517453e+01,2.892945760025855861e+01
4.252929408402400924e+01,2.962018837354477085e+01
4.254929979994284395e+01,2.892487598371288371e+01
4.256930551586167866e+01,3.007439505672819990e+01
4.258931123178051337e+01,2.935349690002286138e+01
4.260931694769934097e+01,3.064015267687442901e+01
4.262932266361817568e+01,3.001311682330601727e+01
4.264932837953701039e+01,3.029936177426082722e+01
4.266933409545584510e+01,3.063176525717107879e+01
4.268933981137467981e+01,3.060591588294177257e+01
4.270934552729351452e+01,3.025723179132363683e+01
4.272935124321234923e+01,3.094854390171146008e+01
4.274935695913118394e+01,3.094629010010244841e+01
4.276936267505001865e+01,3.124618595908741980e+01
4.278936839096885336e+01,3.164429624944709474e+01
4.280937410688768097e+01,3.205581071813163163e+01
4.282937982280651568e+01,3.209475451934311252e+01
4.284938553872535039e+01,3.231984856968741582e+01
4.286939125464418510e+01,3.159368725277733958e+01
4.288939697056301981e+01,3.197204572302561942e+01
4.290940268648185452e+01,3.100634276395429012e+01
4.292940840240068923e+01,3.226680949809575338e+01
4.294941411831952394e+01,3.183750940869996526e+01
4.296941983423835865e+01,3.135535093950945296e+01
4.298942555015718625e+01,3.110807820471024243e+01
4.300943126607602096e+01,3.116470599227987748e+01
4.302943698199485567e+01,3.099632483128907623e+01
4.304944269791369038e+01,3.128212180430838174e+01
4.306944841383252509e+01,3.055744067029592514e+01
4.308945412975135980e+01,3.076743523063061403e+01
4.310945984567019451e+01,2.949552612802379059e+01
4.312946556158902922e+01,2.930370476551679815e+01
4.314947127750786393e+01,2.921846034918394253e+01
4.316947699342669864e+01,2.896813505353744844e+01
4.318948270934552625e+01,2.903107874103616481e+01
4.320948842526436096e+01,2.801908049014956248e+01
4.322949414118319567e+01,2.709557134230771780e+01
4.324949985710203038e+01,2.759228795891776187e+01
4.326950557302086509e+01,2.604659491056769482e+01
4.328951128893969980e+01,2.665433398075656513e+01
4.330951700485853451e+01,2.605541323307123491e+01
4.332952272077736922e+01,2.629939529818125976e+01
4.334952843669620393e+01,2.522920495181871914e+01
4.336953415261503153e+01,2.499889179235548653e+01
4.338953986853386624e+01,2.534049804580752152e+01
4.340954558445270095e+01,2.506898865869674609e+01
4.342955130037153566e+01,2.454815257089671832e+01
4.344955701629037037e+01,2.469527682654958056e+01
4.346956273220920508e+01,2.445125914542459711e+01
4.348956844812803979e+01,2.366867926003821765e+01
4.350957416404687450e+01,2.331838902541885261e+01
4.352957987996570921e+01,2.325439727390349276e+01
4.354958559588453681e+01,2.270734366810514260e+01
4.356959131180337153e+01,2.223321138659942164e+01
4.358959702772220624e+01,2.186246206804264958e+01
4.360960274364104095e+01,2.182229358426475585e+01
4.362960845955987566e+01,2.147676225518977944e+01
4.364961417547871037e+01,2.057799434879597555e+01
4.366961989139754508e+01,2.071972357369971007e+01
4.368962560731637979e+01,1.938920824131998444e+01
4.370963132323521450e+01,1.950069495438720679e+01
4.372963703915404921e+01,1.879052317486810253e+01
4.374964275507287681e+01,1.817289173021073267e+01
4.376964847099171152e+01,1.709969089260282260e+01
4.378965418691054623e+01,1.679426498700828319e+01
4.380965990282938094e+01,1.640464254852994941e+01
4.382966561874821565e+01,1.564652224664397906e+01
4.384967133466705036e+01,1.459618708779712470e+01
4.386967705058588507e+01,1.454539587708667980e+01
4.388968276650471978e+01,1.367962868356735484e+01
4.390968848242355449e+01,1.303057727097218788e+01
4.392969419834238209e+01,1.338290433013788849e+01
4.394969991426121680e+01,1.352668361285785359e+01
4.396970563018005151e+01,1.242526583392684181e+01
4.398971134609888622e+01,1.245387192722600567e+01
4.400971706201772093e+01,1.245531182884202615e+01
4.402972277793655564e+01,1.289991248375151045e+01
4.404972849385539035e+01,1.254524799556762815e+01
4.406973420977422506e+01,1.249851131544635408e+01
4.408973992569305977e+01,1.204757626825995231e+01
4.410974564161189448e+01,1.188551917868042018e+01
4.412975135753072209e+01,1.256923393529083377e+01
4.414975707344955680e+01,1.205365758979032975e+01
4.416976278936839151e+01,1.279855972228005356e+01
4.418976850528722622e+01,1.323867583399333547e+01
4.420977422120606093e+01,1.318947457883179553e+01
4.422977993712489564e+01,1.289707689848094674e+01
4.424978565304373035e+01,1.336890435393132748e+01
4.426979136896256506e+01,1.330151586764440452e+01
4.428979708488139977e+01,1.357638369620791607e+01
4.430980280080022737e+01,1.326174732546199841e+01
4.432980851671906208e+01,1.393415326738814741e+01
4.434981423263789679e+01,1.274229918526280869e+01
4.436981994855673150e+01,1.371072170521579103e+01
4.438982566447556621e+01,1.264454955244760370e+01
4.440983138039440092e+01,1.186927171348241750e+01
4.442983709631323563e+01,1.196933519358244702e+01
4.444984281223207034e+01,1.195726378708723558e+01
4.446984852815090505e+01,1.166600099340677588e+01
4.448985424406973266e+01,1.211660124819674422e+01
4.450985995998856737e+01,1.124464053511827188e+01
4.452986567590740208e+01,1.145168572760849557e+01
4.454987139182623679e+01,1.137875819935972999e+01
4.456987710774507150e+01,1.147217829858680460e+01
4.458988282366390621e+01,1.120994652817700832e+01
4.460988853958274092e+01,1.144342155914027792e+01
4.462989425550157563e+01,1.227420727370561515e+01
4.464989997142041034e+01,1.175384404278205608e+01
4.466990568733924505e+01,1.185955848888077391e+01
4.468991140325807265e+01,1.339751779558282330e+01
4.470991711917690736e+01,1.323753386525045528e+01
4.472992283509574207e+01,1.331289681836088512e+01
4.474992855101457678e+01,1.419005193229535422e+01
4.476993426693341149e+01,1.419315350643202578e+01
4.478993998285224620e+01,1.342594074199972809e+01
4.480994569877108091e+01,1.485394370957366306e+01
4.482995141468991562e+01,1.445523420680491355e+01
4.484995713060875033e+01,1.493996452278770271e+01
4.486996284652757794e+01,1.412286252282970267e+01
4.488996856244641265e+01,1.450975893213754375e+01
4.490997427836524736e+01,1.541295392039335255e+01
4.492997999428408207e+01,1.428413144926512146e+01
4.494998571020291678e+01,1.428578410215068395e+01
