angle,intensity
4.496999142612175149e+01,2.853946739446802106e+00
4.498999714204058620e+01,3.140783906213551191e+00
4.501000285795942091e+01,3.453619248190643809e+00
4.503000857387825562e+01,3.965158288394107888e+00
4.505001428979709033e+01,3.497265206625282730e+00
4.507002000571591793e+01,3.967523977974853011e+00
4.509002572163475264e+01,3.907478066310059006e+00
4.511003143755358735e+01,4.240948447688049683e+00
4.513003715347242206e+01,3.984119664132831584e+00
4.515004286939125677e+01,3.641646627033439998e+00
4.517004858531009148e+01,3.803529697508025720e+00
4.519005430122892619e+01,2.749138963124627466e+00
4.521006001714776090e+01,4.414979246976805882e+00
4.523006573306659561e+01,3.387918114301831984e+00
4.525007144898542322e+01,4.070387545159572795e+00
4.527007716490425793e+01,4.080735085819142682e+00
4.529008288082309264e+01,3.388799167045935867e+00
4.531008859674192735e+01,3.170488534360125676e+00
4.533009431266076206e+01,3.429420766181195734e+00
4.535010002857959677e+01,3.279224860386145135e+00
4.537010574449843148e+01,3.337984832937357371e+00
4.539011146041726619e+01,3.311390563255746766e+00
4.541011717633610090e+01,3.874086569864859442e+00
4.543012289225492850e+01,3.729853465772985377e+00
4.545012860817376321e+01,3.458060729799316668e+00
4.547013432409259792e+01,3.735010253391767954e+00
4.549014004001143263e+01,3.727538382320140009e+00
4.551014575593026734e+01,3.707493445123930531e+00
4.553015147184910205e+01,3.503868399560376101e+00
4.555015718776793676e+01,2.677261850173435320e+00
4.557016290368677147e+01,3.684112495702176027e+00
4.559016861960560618e+01,3.699964100637582298e+00
4.561017433552444089e+01,4.020701878930085904e+00
4.563018005144326850e+01,4.021252788313049997e+00
4.565018576736210321e+01,3.311458436601884436e+00
4.567019148328093792e+01,3.542425466016060565e+00
4.569019719919977263e+01,3.648635850566162020e+00
4.571020291511860734e+01,4.409441157675874301e+00
4.573020863103744205e+01,3.296085268774886501e+00
4.575021434695627676e+01,2.874332372170240291e+00
4.577022006287511147e+01,3.118867226424576256e+00
4.579022577879394618e+01,2.905861583911357737e+00
4.581023149471277378e+01,3.904401414523560820e+00
4.583023721063160849e+01,3.567293505479992799e+00
4.585024292655044320e+01,2.873803117594436074e+00
4.587024864246927791e+01,3.967439112227824083e+00
4.589025435838811262e+01,3.363975095269185367e+00
4.591026007430694733e+01,3.666420775458966386e+00
4.593026579022578204e+01,3.234937246756216744e+00
4.595027150614461675e+01,3.315737893318088769e+00
4.597027722206345146e+01,3.086470467120077110e+00
4.599028293798228617e+01,3.115761366249861553e+00
4.601028865390111378e+01,4.088032432796532056e+00
4.603029436981994849e+01,3.456659313730353844e+00
4.605030008573878320e+01,4.203970005835972579e+00
4.607030580165761791e+01,4.048086376056922120e+00
4.609031151757645262e+01,3.599623830579110173e+00
4.611031723349528733e+01,3.782981811915041348e+00
4.613032294941412204e+01,4.322758704813476349e+00
4.615032866533295675e+01,4.567972009519112753e+00
4.617033438125179146e+01,4.152926098382867082e+00
4.619034009717061906e+01,4.515264045323805320e+00
4.621034581308945377e+01,4.790606114744809574e+00
4.623035152900828848e+01,5.396709319786289427e+00
4.625035724492712319e+01,4.640441207708442484e+00
4.627036296084595790e+01,4.394487310887202902e+00
4.629036867676479261e+01,5.947146882574502413e+00
4.631037439268362732e+01,5.904291509566212071e+00
4.633038010860246203e+01,6.113781447378681122e+00
4.635038582452129674e+01,6.440116774874880434e+00
4.637039154044012434e+01,6.032373160763821573e+00
4.639039725635895905e+01,6.536424393470939620e+00
4.641040297227779376e+01,7.606864135720494247e+00
4.643040868819662847e+01,7.473528349190349473e+00
4.645041440411546319e+01,8.444024554932759941e+00
4.647042012003429790e+01,8.603431974521217995e+00
4.649042583595313261e+01,9.584672706637176631e+00
4.651043155187196732e+01,1.000313190862991775e+01
4.653043726779080203e+01,9.435362199807034500e+00
4.655044298370963674e+01,9.928069185540582708e+00
4.657044869962846434e+01,1.143877173734114727e+01
4.659045441554729905e+01,1.085678364206046886e+01
4.661046013146613376e+01,1.111382099654137789e+01
4.663046584738496847e+01,1.186421337121220354e+01
4.665047156330380318e+01,1.049111414659470576e+01
4.667047727922263789e+01,1.073308937584753409e+01
4.669048299514147260e+01,1.061855692625347913e+01
4.671048871106030731e+01,1.066853534950233495e+01
4.673049442697914202e+01,9.636000861037871346e+00
4.675050014289796962e+01,1.023163784411662114e+01
4.677050585881680433e+01,9.110841605960015244e+00
4.679051157473563904e+01,9.091185981442949426e+00
4.681051729065447375e+01,7.873799377653558196e+00
4.683052300657330846e+01,8.022141522254731427e+00
4.685052872249214317e+01,6.239647372690538596e+00
4.687053443841097788e+01,5.683212013309448807e+00
4.689054015432981259e+01,5.901946990357354927e+00
4.691054587024864730e+01,5.875261874917343974e+00
4.693055158616748201e+01,5.602206632575172485e+00
4.695055730208630962e+01,4.996457357430867496e+00
4.697056301800514433e+01,3.844447261729714960e+00
4.699056873392397904e+01,4.627992237858534530e+00
4.701057444984281375e+01,4.147315692624406580e+00
4.703058016576164846e+01,4.059438859195610760e+00
4.705058588168048317e+01,4.708490890498396197e+00
4.707059159759931788e+01,4.818035280896173056e+00
4.709059731351815259e+01,4.461545264413731005e+00
4.711060302943698730e+01,3.918645083828639741e+00
4.713060874535581490e+01,4.209519290264943869e+00
4.715061446127464961e+01,4.641064172722710879e+00
4.717062017719348432e+01,5.561837174575180676e+00
4.719062589311231903e+01,4.993385394349830975e+00
4.721063160903115374e+01,5.363287411479284117e+00
4.723063732494998845e+01,5.324484466688341300e+00
4.725064304086882316e+01,5.192341425170337033e+00
4.727064875678765787e+01,5.606078582703883484e+00
4.729065447270649258e+01,6.771102760592404124e+00
4.731066018862532019e+01,6.773176543434064278e+00
4.733066590454415490e+01,7.214387711333355213e+00
4.735067162046298961e+01,8.121139339837903037e+00
4.737067733638182432e+01,8.568846344904645917e+00
4.739068305230065903e+01,8.381424226649343723e+00
4.741068876821949374e+01,8.988933204722746595e+00
4.743069448413832845e+01,1.023780018099545508e+01
4.745070020005716316e+01,1.005693297883376758e+01
4.747070591597599787e+01,1.107176145779166099e+01
4.749071163189483258e+01,1.218193553447780175e+01
4.751071734781366018e+01,1.264453629306065707e+01
4.753072306373249489e+01,1.263385967697572099e+01
4.755072877965132960e+01,1.312056632759608377e+01
4.757073449557016431e+01,1.395410753646244473e+01
4.759074021148899902e+01,1.384979001777341523e+01
4.761074592740783373e+01,1.386055624737235803e+01
4.763075164332666844e+01,1.419994142996748465e+01
4.765075735924550315e+01,1.328350384708217113e+01
4.767076307516433786e+01,1.335198659287661371e+01
4.769076879108316547e+01,1.273445735249752531e+01
4.771077450700200018e+01,1.308173378138823040e+01
4.773078022292083489e+01,1.304109079996748655e+01
4.775078593883966960e+01,1.246501510956969305e+01
4.777079165475850431e+01,1.134905248372349718e+01
4.779079737067733902e+01,1.117537540306413035e+01
4.781080308659617373e+01,9.919828199797137813e+00
4.783080880251500844e+01,9.865387880890891026e+00
4.785081451843384315e+01,8.856384005315822705e+00
4.787082023435267075e+01,8.900510322511024697e+00
4.789082595027150546e+01,6.942120561400123790e+00
4.791083166619034017e+01,6.342191509563372520e+00
4.793083738210917488e+01,7.292748578150432870e+00
4.795084309802800959e+01,5.409528695987406266e+00
4.797084881394684430e+01,5.950544419129896845e+00
4.799085452986567901e+01,4.979521313874718302e+00
4.801086024578451372e+01,5.012619442093866340e+00
4.803086596170334843e+01,4.584626219985796780e+00
4.805087167762218314e+01,5.140867563037329724e+00
4.807087739354101075e+01,4.430811030362361791e+00
4.809088310945984546e+01,3.574656489120239478e+00
4.811088882537868017e+01,3.782467083615749459e+00
4.813089454129751488e+01,4.019853691209460678e+00
4.815090025721634959e+01,4.006826383202602315e+00
4.817090597313518430e+01,3.915172296604344737e+00
4.819091168905401901e+01,3.915735276611713722e+00
4.821091740497285372e+01,3.194269344340282757e+00
4.823092312089168843e+01,2.907217133038764167e+00
4.825092883681051603e+01,3.518356802328776567e+00
4.827093455272935074e+01,3.809353148925142207e+00
4.829094026864818545e+01,3.791149537097565414e+00
4.831094598456702016e+01,3.878392470955459359e+00
4.833095170048585487e+01,3.079923518985176134e+00
4.835095741640468958e+01,4.053382052185295237e+00
4.837096313232352429e+01,3.602650978820738370e+00
4.839096884824235900e+01,3.192394435926608320e+00
4.841097456416119371e+01,4.543756803866213723e+00
4.843098028008002842e+01,4.056339630092844928e+00
4.845098599599885603e+01,3.528894640884097988e+00
4.847099171191769074e+01,2.851216524283963771e+00
4.849099742783652545e+01,4.170566528206374635e+00
4.851100314375536016e+01,4.119325971404347975e+00
4.853100885967419487e+01,4.451923540610086327e+00
4.855101457559302958e+01,4.246428862253416980e+00
4.857102029151186429e+01,4.120154930907872881e+00
4.859102600743069900e+01,4.072478158721704489e+00
4.861103172334953371e+01,3.428086346585262678e+00
4.863103743926836131e+01,2.837390840746127463e+00
4.865104315518719602e+01,3.934384175485919233e+00
4.867104887110603073e+01,4.137752209972992645e+00
4.869105458702486544e+01,3.787972447688511046e+00
4.871106030294370015e+01,3.292073700265677250e+00
4.873106601886253486e+01,3.999192686637383698e+00
4.875107173478136957e+01,3.617763365261513098e+00
4.877107745070020428e+01,4.105818533837668483e+00
4.879108316661903899e+01,2.961072675597984816e+00
4.881108888253786660e+01,3.393570966320824667e+00
4.883109459845670131e+01,2.969203650332814970e+00
4.885110031437553602e+01,3.757377076840476171e+00
4.887110603029437073e+01,3.706668431232609251e+00
4.889111174621320544e+01,3.479243675480947040e+00
4.891111746213204015e+01,3.479367434985173091e+00
4.893112317805087486e+01,3.051490913546888617e+00
4.895112889396970957e+01,3.555281506696669869e+00
4.897113460988854428e+01,3.793489306963581331e+00
4.899114032580737899e+01,3.513298653106067704e+00
4.901114604172620659e+01,2.902325863041257392e+00
4.903115175764504130e+01,3.638905645898137031e+00
4.905115747356387601e+01,3.800256936968126720e+00
4.907116318948271072e+01,3.424601934626365640e+00
4.909116890540154543e+01,3.154585871530501517e+00
4.911117462132038014e+01,3.645518116617641358e+00
4.913118033723921485e+01,3.984490487845488982e+00
4.915118605315804956e+01,2.891008300060702751e+00
4.917119176907688427e+01,3.298429875435404668e+00
4.919119748499571187e+01,3.028317577097601188e+00
4.921120320091454658e+01,3.225848622147985623e+00
4.923120891683338129e+01,3.478094119440327869e+00
4.925121463275221600e+01,3.143189571421927120e+00
4.927122034867105071e+01,2.911766282600319666e+00
4.929122606458988542e+01,3.763421867807816845e+00
4.931123178050872014e+01,3.822189359923703122e+00
4.933123749642755485e+01,2.742704229969435747e+00
4.935124321234638956e+01,2.621139202266548285e+00
4.937124892826522427e+01,3.539560124101110539e+00
4.939125464418405187e+01,3.597172353115083432e+00
4.941126036010288658e+01,4.220567481623927364e+00
4.943126607602172129e+01,3.552164755670965235e+00
4.945127179194055600e+01,3.983953287234264007e+00
4.947127750785939071e+01,3.100038126336870814e+00
4.949128322377822542e+01,3.423270120534181338e+00
4.951128893969706013e+01,3.632586670908734661e+00
4.953129465561589484e+01,3.054594099816043240e+00
4.955130037153472955e+01,3.648569400418610442e+00
4.957130608745355715e+01,3.804766173111698180e+00
4.959131180337239186e+01,3.384876661744521620e+00
4.961131751929122657e+01,3.666174696081515361e+00
4.963132323521006128e+01,3.174488656732031178e+00
4.965132895112889599e+01,3.541896025562254025e+00
4.967133466704773070e+01,3.425765840886488611e+00
4.969134038296656541e+01,4.165935136287373552e+00
4.971134609888540012e+01,3.703214618121617008e+00
4.973135181480423483e+01,3.883097850695707898e+00
4.975135753072306244e+01,3.482264352751275993e+00
4.977136324664189715e+01,3.807162922953248874e+00
4.979136896256073186e+01,3.543908230870562726e+00
4.981137467847956657e+01,3.336149326257761505e+00
4.983138039439840128e+01,4.367788617965731923e+00
4.985138611031723599e+01,4.240164828314393120e+00
4.987139182623607070e+01,3.126122531808806837e+00
4.989139754215490541e+01,4.016807318878051092e+00
4.991140325807374012e+01,3.496476155373745343e+00
4.993140897399257483e+01,3.722994792227711347e+00
4.995141468991140243e+01,3.960349963529865569e+00
4.997142040583023714e+01,3.800471776292808634e+00
4.999142612174907185e+01,3.923612791944562694e+00
5.001143183766790656e+01,3.867592638557443063e+00
5.003143755358674127e+01,4.058321467791206949e+00
5.005144326950557598e+01,4.139232906970768511e+00
5.007144898542441069e+01,3.954061246050966538e+00
5.009145470134324540e+01,4.487264634255557993e+00
5.011146041726208011e+01,3.789218051924457598e+00
5.013146613318090772e+01,4.576352241665720300e+00
5.015147184909974243e+01,4.801996620607105193e+00
5.017147756501857714e+01,4.777826349537686923e+00
5.019148328093741185e+01,4.743852599259012592e+00
5.021148899685624656e+01,5.423553613672410734e+00
5.023149471277508127e+01,6.518719870188316001e+00
5.025150042869391598e+01,5.859954363368911956e+00
5.027150614461275069e+01,6.775629718552060865e+00
5.029151186053158540e+01,6.506664106690400295e+00
5.031151757645042011e+01,7.193911270050399764e+00
5.033152329236924771e+01,8.181567793265653421e+00
5.035152900828808242e+01,8.317750762340851978e+00
5.037153472420691713e+01,9.488767230918774942e+00
5.039154044012575184e+01,1.040252704050368493e+01
5.041154615604458655e+01,1.082625310849790168e+01
5.043155187196342126e+01,1.147326246509845227e+01
5.045155758788225597e+01,1.274542514817874306e+01
5.047156330380109068e+01,1.364009490452608198e+01
5.049156901971992539e+01,1.412359622095759804e+01
5.051157473563875300e+01,1.447011408668701193e+01
5.053158045155758771e+01,1.585865336262821756e+01
5.055158616747642242e+01,1.650706204377675235e+01
5.057159188339525713e+01,1.714201097687410069e+01
5.059159759931409184e+01,1.741060943590593624e+01
5.061160331523292655e+01,1.810677227043958126e+01
5.063160903115176126e+01,1.947284447721052913e+01
5.065161474707059597e+01,1.984449207945734273e+01
5.067162046298943068e+01,2.062409087063553770e+01
5.069162617890825828e+01,2.032836171506776424e+01
5.071163189482709299e+01,2.075058311436050218e+01
5.073163761074592770e+01,2.062571527157261642e+01
5.075164332666476241e+01,2.095702618408748918e+01
5.077164904258359712e+01,2.052583120769405056e+01
5.079165475850243183e+01,1.990831606378178620e+01
5.081166047442126654e+01,1.994825287060591279e+01
5.083166619034010125e+01,1.898425676521061689e+01
5.085167190625893596e+01,1.804320872620944272e+01
5.087167762217777067e+01,1.747813185438101513e+01
5.089168333809659828e+01,1.671444784714952903e+01
5.091168905401543299e+01,1.505801449709516859e+01
5.093169476993426770e+01,1.484241680161014187e+01
5.095170048585310241e+01,1.285847066164492780e+01
5.097170620177193712e+01,1.208728653154829757e+01
5.099171191769077183e+01,1.088186700437911725e+01
5.101171763360960654e+01,9.858458218656174665e+00
5.103172334952844125e+01,8.544860829996615337e+00
5.105172906544727596e+01,8.092591130074881178e+00
5.107173478136610356e+01,7.759397272994611683e+00
5.109174049728493827e+01,7.273647113142647669e+00
5.111174621320377298e+01,7.110604553565490704e+00
5.113175192912260769e+01,6.552868483534251887e+00
5.115175764504144240e+01,7.088931654266814597e+00
5.117176336096027711e+01,6.249971782511710039e+00
5.119176907687911182e+01,6.125228503862379270e+00
5.121177479279794653e+01,6.660819583701353963e+00
5.123178050871678124e+01,7.371827421517117784e+00
5.125178622463561595e+01,6.601809483402409029e+00
5.127179194055444356e+01,7.434721057417739587e+00
5.129179765647327827e+01,9.107742200808234045e+00
5.131180337239211298e+01,8.022408608391565110e+00
5.133180908831094769e+01,1.009459552988674247e+01
5.135181480422978240e+01,9.535205114885238586e+00
5.137182052014861711e+01,1.084940696124845161e+01
5.139182623606745182e+01,1.123603699296622338e+01
5.141183195198628653e+01,1.305686299454590227e+01
5.143183766790512124e+01,1.316487254812843943e+01
5.145184338382394884e+01,1.497402642522026284e+01
5.147184909974278355e+01,1.497875417478419102e+01
5.149185481566161826e+01,1.669544842563968956e+01
5.151186053158045297e+01,1.656929623135846796e+01
5.153186624749928768e+01,1.840458013262248116e+01
5.155187196341812239e+01,1.847089750290420440e+01
5.157187767933695710e+01,1.920521745711335626e+01
5.159188339525579181e+01,1.941173046076390207e+01
5.161188911117462652e+01,2.005034941340881716e+01
5.163189482709345413e+01,1.988430122932818378e+01
5.165190054301228884e+01,2.081851113608112414e+01
5.167190625893112355e+01,2.078750301984112880e+01
5.169191197484995826e+01,2.118156072778616306e+01
5.171191769076879297e+01,2.046845554663383382e+01
5.173192340668762768e+01,2.033266841305313477e+01
5.175192912260646239e+01,2.123266475816298282e+01
5.177193483852529710e+01,2.083231858583707918e+01
5.179194055444413181e+01,2.117550821109188064e+01
5.181194627036296652e+01,2.095858634365792028e+01
5.183195198628179412e+01,2.083164881763110898e+01
5.185195770220062883e+01,2.003017005882372459e+01
5.187196341811946354e+01,1.903930672653411094e+01
5.189196913403829825e+01,1.907287748062551103e+01
5.191197484995713296e+01,1.748410260676858030e+01
5.193198056587596767e+01,1.709406709523221224e+01
5.195198628179480238e+01,1.650398627929661899e+01
5.197199199771363709e+01,1.413611485015696623e+01
5.199199771363247180e+01,1.369449943977894790e+01
5.201200342955129940e+01,1.282840142718626453e+01
5.203200914547013411e+01,1.213625829471979500e+01
5.205201486138896882e+01,1.096433484965511340e+01
5.207202057730780353e+01,1.046726474492182035e+01
5.209202629322663824e+01,9.427379230533746934e+00
5.211203200914547295e+01,8.133632715893661214e+00
5.213203772506430766e+01,7.757577280325973490e+00
5.215204344098314237e+01,7.124194498344184723e+00
5.217204915690197708e+01,6.884989815081880238e+00
5.219205487282081180e+01,5.588949174508702988e+00
5.221206058873963940e+01,4.975828013430362518e+00
5.223206630465847411e+01,5.327119159984556873e+00
5.225207202057730882e+01,5.603620659865521603e+00
5.227207773649614353e+01,5.103066839894263573e+00
5.229208345241497824e+01,4.097664448354514377e+00
5.231208916833381295e+01,5.003048702718768226e+00
5.233209488425264766e+01,4.857424495237257389e+00
5.235210060017148237e+01,5.221166288909332209e+00
5.237210631609031708e+01,4.769593220274633616e+00
5.239211203200914468e+01,4.017302587295510818e+00
5.241211774792797939e+01,4.280917321685176802e+00
5.243212346384681410e+01,3.968429019475285813e+00
5.245212917976564881e+01,3.166838659584527704e+00
5.247213489568448352e+01,3.764174007786170950e+00
5.249214061160331823e+01,4.252565355342776243e+00
5.251214632752215294e+01,4.525048753482428410e+00
5.253215204344098765e+01,4.141173492989891791e+00
5.255215775935982236e+01,3.513385864077598786e+00
5.257216347527864997e+01,4.184713524578143051e+00
5.259216919119748468e+01,3.688049817956868370e+00
5.261217490711631939e+01,3.801754665384672105e+00
5.263218062303515410e+01,4.044632445039932023e+00
5.265218633895398881e+01,3.737426725352043455e+00
5.267219205487282352e+01,3.396652934527073953e+00
5.269219777079165823e+01,3.883026785085735177e+00
5.271220348671049294e+01,3.836482991276305210e+00
5.273220920262932765e+01,3.703131444220022050e+00
5.275221491854816236e+01,3.506666566809100605e+00
5.277222063446698996e+01,3.999949208891393937e+00
5.279222635038582467e+01,4.566851754761550808e+00
5.281223206630465938e+01,3.822216452644437101e+00
5.283223778222349409e+01,3.048809841599473991e+00
5.285224349814232880e+01,3.505437533493276803e+00
5.287224921406116351e+01,3.364567309681218976e+00
5.289225492997999822e+01,3.165231199792563288e+00
5.291226064589883293e+01,3.816306712836440074e+00
5.293226636181766764e+01,3.485119087802878379e+00
5.295227207773649525e+01,3.622881430251180035e+00
5.297227779365532996e+01,3.333669797496910281e+00
5.299228350957416467e+01,3.372403655085812524e+00
5.301228922549299938e+01,3.333123750911517913e+00
5.303229494141183409e+01,3.132623033313527205e+00
5.305230065733066880e+01,3.114442532510586670e+00
5.307230637324950351e+01,4.234069408609183682e+00
5.309231208916833822e+01,4.153044656714237171e+00
5.311231780508717293e+01,3.018480715864026109e+00
5.313232352100600764e+01,3.268020232882930198e+00
5.315232923692483524e+01,3.855481684831305156e+00
5.317233495284366995e+01,3.591130850223555271e+00
5.319234066876250466e+01,4.084962531621927795e+00
5.321234638468133937e+01,3.604374775976470602e+00
5.323235210060017408e+01,3.264593483455941136e+00
5.325235781651900879e+01,4.407022504783729033e+00
5.327236353243784350e+01,3.236114128187943528e+00
5.329236924835667821e+01,3.388132272281735968e+00
5.331237496427551292e+01,3.228351306757877737e+00
5.333238068019434053e+01,4.176213729516061512e+00
5.335238639611317524e+01,3.695840142971577258e+00
5.337239211203200995e+01,3.395365644005150951e+00
5.339239782795084466e+01,3.822474929493638651e+00
5.341240354386967937e+01,3.394199291243068295e+00
5.343240925978851408e+01,3.426272383424714185e+00
5.345241497570734879e+01,3.725636636633550491e+00
5.347242069162618350e+01,4.298728395985003559e+00
5.349242640754501821e+01,3.126226013642381396e+00
5.351243212346384581e+01,3.936132442144442578e+00
5.353243783938268052e+01,3.257527113437989286e+00
5.355244355530151523e+01,4.353118885451164211e+00
5.357244927122034994e+01,3.475089335734391049e+00
5.359245498713918465e+01,3.383580900598071928e+00
5.361246070305801936e+01,3.629410079289628666e+00
5.363246641897685407e+01,3.150654305165383029e+00
5.365247213489568878e+01,3.165800379436590983e+00
5.367247785081452349e+01,3.241692953817787881e+00
5.369248356673335820e+01,3.293242769945130100e+00
5.371248928265218581e+01,4.311930045188393734e+00
5.373249499857102052e+01,4.018248389513895624e+00
5.375250071448985523e+01,3.648430716800760365e+00
5.377250643040868994e+01,3.795435834844065770e+00
5.379251214632752465e+01,3.471887352980722152e+00
5.381251786224635936e+01,3.753253277966444035e+00
5.383252357816519407e+01,3.734682314716124552e+00
5.385252929408402878e+01,3.929611878688325177e+00
5.387253501000286349e+01,3.734539150632315785e+00
5.389254072592169109e+01,3.867964581990144701e+00
5.391254644184052580e+01,4.008405041313042538e+00
5.393255215775936051e+01,4.044243112951558139e+00
5.395255787367819522e+01,4.077319364054538653e+00
5.397256358959702993e+01,4.207985444113596429e+00
5.399256930551586464e+01,4.083386487640392914e+00
5.401257502143469935e+01,5.110887114118355612e+00
5.403258073735353406e+01,3.887706467834304291e+00
5.405258645327236877e+01,4.488777108279894179e+00
5.407259216919120348e+01,4.933077086348871987e+00
5.409259788511003109e+01,4.734533145774760143e+00
5.411260360102886580e+01,4.643521220989688558e+00
5.413260931694770051e+01,5.206735085104933880e+00
5.415261503286653522e+01,5.403975620545684144e+00
5.417262074878536993e+01,6.084766044187714940e+00
5.419262646470420464e+01,6.163010454985712983e+00
5.421263218062303935e+01,6.353776820411537685e+00
5.423263789654187406e+01,6.912371043400685977e+00
5.425264361246070877e+01,7.091609970984761091e+00
5.427264932837953637e+01,8.006710858353782712e+00
5.429265504429837108e+01,8.378634800568459440e+00
5.431266076021720579e+01,9.718125707902014909e+00
5.433266647613604050e+01,1.019927387342287695e+01
5.435267219205487521e+01,1.126445819059992814e+01
5.437267790797370992e+01,1.131615667132666481e+01
5.439268362389254463e+01,1.246240575323072619e+01
5.441268933981137934e+01,1.209705684926447589e+01
5.443269505573021405e+01,1.242951712895547800e+01
5.445270077164904166e+01,1.340467638949538198e+01
5.447270648756787637e+01,1.329667181697688250e+01
5.449271220348671108e+01,1.425008850485298950e+01
5.451271791940554579e+01,1.497633571552380261e+01
5.453272363532438050e+01,1.485066286848492645e+01
5.455272935124321521e+01,1.527606512369268010e+01
5.457273506716204992e+01,1.536075662577691681e+01
5.459274078308088463e+01,1.600032868069902392e+01
5.461274649899971934e+01,1.525648463049340364e+01
5.463275221491855405e+01,1.697208260290203796e+01
5.465275793083738165e+01,1.642081179071642083e+01
5.467276364675621636e+01,1.608738176970391009e+01
5.469276936267505107e+01,1.600127405934345859e+01
5.471277507859388578e+01,1.600972172363007573e+01
5.473278079451272049e+01,1.588521097603427279e+01
5.475278651043155520e+01,1.548058097869110483e+01
5.477279222635038991e+01,1.483541014360957533e+01
5.479279794226922462e+01,1.467804421873684362e+01
5.481280365818805933e+01,1.312474517295312459e+01
5.483280937410688693e+01,1.301902421584844660e+01
5.485281509002572164e+01,1.124582288585938272e+01
5.487282080594455635e+01,1.084477379998843816e+01
5.489282652186339106e+01,1.058866551869177641e+01
5.491283223778222577e+01,9.943893865467360982e+00
5.493283795370106048e+01,9.751491710498555676e+00
5.495284366961989519e+01,8.685049950475116631e+00
5.497284938553872990e+01,8.131199144034736648e+00
5.499285510145756461e+01,8.072421393934710920e+00
5.501286081737639222e+01,6.933278013968196873e+00
5.503286653329522693e+01,8.116928588246565823e+00
5.505287224921406164e+01,8.446573468386036510e+00
5.507287796513289635e+01,8.808659121948274162e+00
5.509288368105173106e+01,8.892627470537789236e+00
5.511288939697056577e+01,9.017097498396976718e+00
5.513289511288940048e+01,9.478630444707842884e+00
5.515290082880823519e+01,1.085474761461449589e+01
5.517290654472706990e+01,1.045339955740259796e+01
5.519291226064590461e+01,1.166881166836692962e+01
5.521291797656473221e+01,1.217066492744370976e+01
5.523292369248356692e+01,1.247023613469131220e+01
5.525292940840240163e+01,1.341475932239492685e+01
5.527293512432123634e+01,1.368802030923268553e+01
5.529294084024007105e+01,1.419089354569625883e+01
5.531294655615890576e+01,1.511002267074586847e+01
5.533295227207774047e+01,1.559439128083143089e+01
5.535295798799657518e+01,1.548409560358847514e+01
5.537296370391540989e+01,1.571417973581676897e+01
5.539296941983423750e+01,1.665906235577368832e+01
5.541297513575307221e+01,1.664025976454825440e+01
5.543298085167190692e+01,1.768113128745548224e+01
5.545298656759074163e+01,1.762562144698640054e+01
5.547299228350957634e+01,1.791802403516602027e+01
5.549299799942841105e+01,1.712750161839011653e+01
5.551300371534724576e+01,1.823297840137081494e+01
5.553300943126608047e+01,1.771759796013478905e+01
5.555301514718491518e+01,1.795372067121507698e+01
5.557302086310374989e+01,1.756600815109429092e+01
5.559302657902257749e+01,1.608102329643426032e+01
5.561303229494141220e+01,1.568729030149435211e+01
5.563303801086024691e+01,1.568382364542463137e+01
5.565304372677908162e+01,1.547339733008221430e+01
5.567304944269791633e+01,1.492067216131913554e+01
5.569305515861675104e+01,1.404437550276425384e+01
5.571306087453558575e+01,1.320878802047202072e+01
5.573306659045442046e+01,1.266213263526934973e+01
5.575307230637325517e+01,1.178463233679575950e+01
5.577307802229208278e+01,1.247781202718669036e+01
5.579308373821091749e+01,1.126195060558403327e+01
5.581308945412975220e+01,1.123876017976553143e+01
5.583309517004858691e+01,9.375012438778341561e+00
5.585310088596742162e+01,9.251113946288588963e+00
5.587310660188625633e+01,9.082800328337294005e+00
5.589311231780509104e+01,8.402892242227311570e+00
5.591311803372392575e+01,8.194764444300695061e+00
5.593312374964276046e+01,7.537805620356031966e+00
5.595312946556158806e+01,8.185277016922874793e+00
5.597313518148042277e+01,7.016800597328560762e+00
5.599314089739925748e+01,6.849194334318170263e+00
5.601314661331809219e+01,6.999723111248558283e+00
5.603315232923692690e+01,6.712765427530491991e+00
5.605315804515576161e+01,6.670110296766447178e+00
5.607316376107459632e+01,5.975925733589876998e+00
5.609316947699343103e+01,5.493136346600566711e+00
5.611317519291226574e+01,5.374121281277211892e+00
5.613318090883110045e+01,5.985046798368614418e+00
5.615318662474992806e+01,6.541137801148627418e+00
5.617319234066876277e+01,5.632112543681949468e+00
5.619319805658759748e+01,6.150268818470759236e+00
5.621320377250643219e+01,6.293897320148110097e+00
5.623320948842526690e+01,7.361840962949653289e+00
5.625321520434410161e+01,6.772174289457615792e+00
5.627322092026293632e+01,6.839020098058441910e+00
5.629322663618177103e+01,8.351905166135987102e+00
5.631323235210060574e+01,8.581386723486154722e+00
5.633323806801943334e+01,9.022341901808369258e+00
5.635324378393826805e+01,9.498492918016234299e+00
5.637324949985710276e+01,1.056763508978471044e+01
5.639325521577593747e+01,1.063283711860237268e+01
5.641326093169477218e+01,1.133860006093828332e+01
5.643326664761360689e+01,1.227091770372562074e+01
5.645327236353244160e+01,1.324735398230085437e+01
5.647327807945127631e+01,1.435373162388800949e+01
5.649328379537011102e+01,1.567863665798052608e+01
5.651328951128894573e+01,1.591328641329173621e+01
5.653329522720777334e+01,1.709807340100374162e+01
5.655330094312660805e+01,1.844176522412751495e+01
5.657330665904544276e+01,2.002146663537763516e+01
5.659331237496427747e+01,2.051107212154573034e+01
5.661331809088311218e+01,2.165051116142579701e+01
