angle,intensity
3.330665904544155609e+01,1.154463990141276142e+01
3.332666476136039080e+01,1.217097437203173094e+01
3.334667047727922551e+01,1.336307220559121411e+01
3.336667619319806022e+01,1.344582027184596740e+01
3.338668190911688782e+01,1.574684557842364541e+01
3.340668762503572964e+01,1.601008581011510756e+01
3.342669334095455724e+01,1.814731296329820509e+01
3.344669905687339195e+01,1.873953783554110686e+01
3.346670477279222666e+01,1.988326833141694294e+01
3.348671048871106137e+01,2.197421414470890966e+01
3.350671620462989608e+01,2.287781308183361517e+01
3.352672192054873079e+01,2.505065721183511585e+01
3.354672763646756550e+01,2.696299403973426223e+01
3.356673335238639311e+01,2.812076283944344723e+01
3.358673906830523492e+01,3.000550441993524586e+01
3.360674478422406253e+01,3.224335972915659454e+01
3.362675050014290434e+01,3.378489081168216757e+01
3.364675621606173195e+01,3.633193774308960400e+01
3.366676193198056666e+01,3.715181146558442293e+01
3.368676764789940137e+01,3.915210929545473562e+01
3.370677336381823608e+01,4.135329964728147445e+01
3.372677907973707079e+01,4.204902151803011634e+01
3.374678479565589839e+01,4.276669938873007482e+01
3.376679051157474021e+01,4.505434233684964340e+01
3.378679622749356781e+01,4.517577631540905259e+01
3.380680194341240963e+01,4.539858607872281482e+01
3.382680765933123723e+01,4.565343040904172511e+01
3.384681337525007194e+01,4.519228355693763888e+01
3.386681909116890665e+01,4.539285471223396939e+01
3.388682480708774136e+01,4.366930343813956483e+01
3.390683052300657607e+01,4.210124064996976756e+01
3.392683623892540368e+01,4.098549107803435732e+01
3.394684195484424549e+01,3.807451449172933877e+01
3.396684767076307310e+01,3.695339643442159172e+01
3.398685338668191491e+01,3.418757152061962046e+01
3.400685910260074252e+01,3.159899889886504809e+01
3.402686481851957723e+01,2.811930312334175852e+01
3.404687053443841194e+01,2.675093787814905966e+01
3.406687625035724665e+01,2.462476027636970599e+01
3.408688196627608136e+01,2.193808950022124904e+01
3.410688768219490896e+01,1.941255176893019296e+01
3.412689339811375078e+01,1.752576538760007452e+01
3.414689911403257838e+01,1.628997946286766307e+01
3.416690482995142020e+01,1.336967005977715495e+01
3.418691054587024780e+01,1.263666595985308838e+01
3.420691626178908251e+01,1.095934954071229583e+01
3.422692197770791722e+01,1.034559441068573449e+01
3.424692769362675193e+01,9.366237564028658369e+00
3.426693340954558664e+01,8.399484515620279979e+00
3.428693912546442135e+01,8.475117472654439155e+00
3.430694484138325606e+01,7.280572084344234973e+00
3.432695055730208367e+01,6.624749687733217485e+00
3.434695627322092548e+01,5.949108482401062048e+00
3.436696198913975309e+01,5.633746645895215011e+00
3.438696770505858780e+01,5.062848909580018208e+00
3.440697342097742251e+01,4.822144650845087810e+00
3.442697913689625722e+01,5.011382926265286031e+00
3.444698485281509193e+01,4.682620547323192106e+00
3.446699056873392664e+01,3.721343660377869789e+00
3.448699628465276135e+01,4.196533536612728987e+00
3.450700200057158895e+01,4.276993669988285340e+00
3.452700771649043077e+01,3.598200942221081000e+00
3.454701343240925837e+01,3.525693642788422011e+00
3.456701914832810019e+01,3.705839890469937448e+00
3.458702486424692779e+01,3.146799263735240881e+00
3.460703058016576250e+01,3.314478431164188166e+00
3.462703629608459721e+01,2.635134372251214607e+00
3.464704201200343192e+01,3.895869997131627294e+00
3.466704772792226663e+01,3.252423243443564704e+00
3.468705344384109424e+01,2.956605657983475854e+00
3.470705915975993605e+01,2.679449463592679770e+00
3.472706487567876366e+01,3.461545885606503781e+00
3.474707059159760547e+01,3.076061443056266054e+00
3.476707630751643308e+01,2.472488073549167442e+00
3.478708202343526779e+01,3.052588619133167924e+00
3.480708773935410250e+01,2.975057597364452633e+00
3.482709345527293721e+01,1.984667127494054384e+00
3.484709917119177192e+01,2.366547303038056160e+00
3.486710488711059952e+01,2.533197802341392801e+00
3.488711060302944134e+01,2.310387474060499269e+00
3.490711631894826894e+01,2.110557993215077754e+00
3.492712203486711076e+01,3.329782070672850480e+00
3.494712775078593836e+01,2.323821907730622804e+00
3.496713346670477307e+01,3.151672603318569799e+00
3.498713918262360778e+01,2.368071174394868805e+00
3.500714489854244249e+01,2.298324532809897569e+00
3.502715061446127720e+01,2.059695674031650103e+00
3.504715633038010481e+01,1.852228780982684508e+00
3.506716204629894662e+01,2.273231485425221354e+00
3.508716776221777423e+01,2.091873563605401110e+00
3.510717347813661604e+01,2.647084583320030493e+00
3.512717919405544365e+01,2.884686874095048204e+00
3.514718490997427836e+01,1.727758307346471955e+00
3.516719062589311307e+01,2.347090657169116579e+00
3.518719634181194778e+01,2.605890329689654727e+00
3.520720205773078249e+01,1.707459418266460638e+00
3.522720777364961720e+01,2.273731212042836347e+00
3.524721348956845191e+01,2.040160994839268938e+00
3.526721920548727951e+01,2.671547303333039913e+00
3.528722492140612133e+01,3.007632291255346146e+00
3.530723063732494893e+01,1.808602284490093304e+00
3.532723635324378364e+01,2.215330179314488834e+00
3.534724206916261835e+01,2.924744714989630179e+00
3.536724778508145306e+01,2.059988199440055734e+00
3.538725350100028777e+01,1.668423983484348838e+00
3.540725921691912248e+01,1.848641695031019605e+00
3.542726493283795719e+01,2.578353195473601644e+00
3.544727064875678479e+01,2.923780237692341633e+00
3.546727636467562661e+01,3.256155118302248574e+00
3.548728208059445421e+01,2.664249189554599440e+00
3.550728779651329603e+01,2.514023367767705075e+00
3.552729351243212363e+01,2.433548608294219484e+00
3.554729922835095834e+01,1.938514070047333337e+00
3.556730494426979305e+01,2.236676044158553811e+00
3.558731066018862776e+01,2.844375648258922418e+00
3.560731637610746247e+01,3.012152448625853296e+00
3.562732209202629008e+01,2.525944997711473405e+00
3.564732780794513189e+01,2.260774959475047474e+00
3.566733352386395950e+01,2.712577608994960698e+00
3.568733923978280131e+01,2.964532094433688592e+00
3.570734495570162892e+01,3.705095546854209054e+00
3.572735067162046363e+01,3.733507342662718997e+00
3.574735638753929834e+01,3.694077641908664944e+00
3.576736210345813305e+01,4.121826914576139700e+00
3.578736781937696776e+01,4.490122221784341505e+00
3.580737353529579536e+01,4.114598712277289572e+00
3.582737925121463718e+01,4.422824843459967070e+00
3.584738496713346478e+01,5.059313402744930244e+00
3.586739068305230660e+01,5.094960404856122338e+00
3.588739639897113420e+01,5.064007996376368226e+00
3.590740211488996891e+01,5.597683044692902676e+00
3.592740783080880362e+01,6.237189387421801179e+00
3.594741354672763833e+01,6.010487185123484011e+00
3.596741926264647304e+01,6.737821142119805984e+00
3.598742497856530065e+01,7.116824577588171330e+00
3.600743069448414246e+01,7.633574982788807972e+00
3.602743641040297007e+01,7.987557706744585317e+00
3.604744212632181188e+01,7.710915883846894303e+00
3.606744784224063949e+01,8.837528017932299917e+00
3.608745355815947420e+01,9.444299032878715749e+00
3.610745927407830891e+01,9.934909681449642704e+00
3.612746498999714362e+01,1.056786287608036545e+01
3.614747070591597833e+01,1.164773571132108287e+01
3.616747642183481304e+01,1.161643680577446958e+01
3.618748213775364775e+01,1.233163327375813623e+01
3.620748785367247535e+01,1.316411341065609619e+01
3.622749356959131717e+01,1.272565125859243906e+01
3.624749928551014477e+01,1.372818201326212773e+01
3.626750500142897948e+01,1.390872605124517492e+01
3.628751071734781419e+01,1.362007421372588922e+01
3.630751643326664890e+01,1.349585186410655524e+01
3.632752214918548361e+01,1.445648492667941554e+01
3.634752786510431832e+01,1.513618324584089336e+01
3.636753358102315303e+01,1.510449859261118810e+01
3.638753929694198064e+01,1.423588391448232038e+01
3.640754501286082245e+01,1.453108183417528210e+01
3.642755072877965006e+01,1.372915065614693830e+01
3.644755644469849187e+01,1.388829165460870207e+01
3.646756216061731948e+01,1.340861665742274056e+01
3.648756787653615419e+01,1.241309956707595497e+01
3.650757359245498890e+01,1.322980519158774726e+01
3.652757930837382361e+01,1.269785639750138984e+01
3.654758502429265832e+01,1.263568752586558830e+01
3.656759074021148592e+01,1.220191179741435406e+01
3.658759645613032774e+01,1.079739805277626452e+01
3.660760217204915534e+01,1.120541350125327718e+01
3.662760788796799716e+01,1.127844321925834237e+01
3.664761360388682476e+01,1.014055454441021809e+01
3.666761931980565947e+01,1.036052097933110261e+01
3.668762503572449418e+01,9.480113513300414851e+00
3.670763075164332889e+01,1.013979091397039944e+01
3.672763646756216360e+01,9.855400502799218643e+00
3.674764218348099121e+01,1.069631124190578575e+01
3.676764789939983302e+01,1.067134178130703503e+01
3.678765361531866063e+01,9.959380526496598662e+00
3.680765933123750244e+01,1.078334753246592470e+01
3.682766504715633005e+01,1.100526714036204545e+01
3.684767076307516476e+01,1.008878966350546946e+01
3.686767647899399947e+01,1.143433336227251829e+01
3.688768219491283418e+01,1.125475997659565408e+01
3.690768791083166889e+01,1.115517218154885626e+01
3.692769362675049649e+01,1.178364897182740378e+01
3.694769934266933831e+01,1.221107281951413803e+01
3.696770505858816591e+01,1.281909936136820960e+01
3.698771077450700773e+01,1.255495609790241751e+01
3.700771649042583533e+01,1.193391426370353159e+01
3.702772220634467004e+01,1.294559749225799195e+01
3.704772792226350475e+01,1.215782880748369976e+01
3.706773363818233946e+01,1.284055989860571856e+01
3.708773935410117417e+01,1.177602100353243486e+01
3.710774507002000888e+01,1.271150476349649949e+01
3.712775078593884359e+01,1.169228505343219737e+01
3.714775650185767120e+01,1.158619818235599652e+01
3.716776221777651301e+01,1.119978022349070024e+01
3.718776793369534062e+01,1.035789524994519795e+01
3.720777364961417533e+01,1.072545441725720927e+01
3.722777936553301004e+01,1.011963810046349010e+01
3.724778508145184475e+01,9.671733163541352596e+00
3.726779079737067946e+01,9.599218882245843076e+00
3.728779651328951417e+01,9.626949989526101703e+00
3.730780222920834888e+01,9.070554493970075072e+00
3.732780794512717648e+01,9.031265717647411151e+00
3.734781366104601830e+01,9.947063029618412600e+00
3.736781937696484590e+01,9.422356183521722883e+00
3.738782509288368772e+01,9.681053628978769865e+00
3.740783080880251532e+01,1.072075777521861895e+01
3.742783652472135003e+01,1.013368506820426340e+01
3.744784224064018474e+01,1.090930984753882527e+01
3.746784795655901945e+01,1.150812839045984504e+01
3.748785367247785416e+01,1.152887946332258018e+01
3.750785938839668177e+01,1.248742177695687694e+01
3.752786510431552358e+01,1.286331455906490007e+01
3.754787082023435119e+01,1.419747182464406521e+01
3.756787653615319300e+01,1.445662861233803298e+01
3.758788225207202061e+01,1.616856997836442389e+01
3.760788796799085532e+01,1.702688820215684373e+01
3.762789368390969003e+01,1.786012477563274814e+01
3.764789939982852474e+01,1.923010940134736302e+01
3.766790511574735945e+01,2.061912841664403118e+01
3.768791083166618705e+01,2.101333498089380214e+01
3.770791654758502887e+01,2.196518958991378057e+01
3.772792226350385647e+01,2.354129085710617986e+01
3.774792797942269829e+01,2.418113686516187144e+01
3.776793369534152589e+01,2.551934944455218357e+01
3.778793941126036060e+01,2.677481928761468311e+01
3.780794512717919531e+01,2.766038872988053043e+01
3.782795084309803002e+01,2.759009390672067141e+01
3.784795655901686473e+01,2.727787937780583150e+01
3.786796227493569234e+01,2.871075477033500079e+01
3.788796799085453415e+01,2.780172096216081812e+01
3.790797370677336176e+01,2.777142958583155519e+01
3.792797942269220357e+01,2.727321030619294362e+01
3.794798513861103118e+01,2.719281770772867901e+01
3.796799085452986589e+01,2.618617634263123506e+01
3.798799657044870060e+01,2.501135965223597424e+01
3.800800228636753531e+01,2.524629070125136110e+01
3.802800800228637002e+01,2.331355459173297362e+01
3.804801371820520473e+01,2.300921854892233398e+01
3.806801943412403944e+01,2.056011157028282810e+01
3.808802515004286704e+01,1.979265853064682901e+01
3.810803086596170886e+01,1.968928040853721484e+01
3.812803658188053646e+01,1.839260614439151098e+01
3.814804229779937117e+01,1.655611495636665609e+01
3.816804801371820588e+01,1.570919209472622668e+01
3.818805372963704059e+01,1.407303673981527581e+01
3.820805944555587530e+01,1.387800857111701092e+01
3.822806516147471001e+01,1.344424026990798637e+01
3.824807087739354472e+01,1.246296037154715286e+01
3.826807659331237232e+01,1.141048800447674338e+01
3.828808230923121414e+01,1.048253220797443319e+01
3.830808802515004174e+01,1.008170031656171872e+01
3.832809374106888356e+01,9.546035515818463324e+00
3.834809945698771116e+01,9.522480849171440553e+00
3.836810517290654587e+01,9.256796151832160646e+00
3.838811088882538058e+01,8.231856483095848276e+00
3.840811660474421529e+01,7.897140248717525068e+00
3.842812232066305000e+01,8.554549674843338281e+00
3.844812803658187761e+01,8.092492385230624308e+00
3.846813375250071942e+01,8.190977094758382648e+00
3.848813946841954703e+01,8.728496021100625057e+00
3.850814518433838884e+01,9.880410083436569124e+00
3.852815090025721645e+01,9.477684249828095986e+00
3.854815661617605116e+01,1.021292698186336523e+01
3.856816233209488587e+01,1.113433689758693568e+01
3.858816804801372058e+01,1.145947444311162755e+01
3.860817376393255529e+01,1.122087715030918886e+01
3.862817947985138289e+01,1.307324954418928442e+01
3.864818519577022471e+01,1.358837347593338052e+01
3.866819091168905231e+01,1.510262064586466479e+01
3.868819662760789413e+01,1.522417028727615929e+01
3.870820234352672173e+01,1.684299843082975201e+01
3.872820805944555644e+01,1.815647235484000888e+01
3.874821377536439115e+01,1.968406891727361696e+01
3.876821949128322586e+01,2.065676954281651234e+01
3.878822520720206057e+01,2.269052539273168634e+01
3.880823092312088818e+01,2.494153472563950658e+01
3.882823663903972999e+01,2.584103365641394490e+01
3.884824235495855760e+01,2.729639696663423010e+01
3.886824807087739941e+01,2.930543823139961290e+01
3.888825378679622702e+01,3.186553740743825358e+01
3.890825950271506173e+01,3.388118481425556183e+01
3.892826521863389644e+01,3.570315816436335865e+01
3.894827093455273115e+01,3.677600583788347421e+01
3.896827665047156586e+01,3.902300552179893600e+01
3.898828236639040057e+01,4.110758992936881384e+01
3.900828808230923528e+01,4.237809926600978372e+01
3.902829379822806288e+01,4.324619143877565364e+01
3.904829951414690470e+01,4.469119978903836454e+01
3.906830523006573230e+01,4.437585875449423156e+01
3.908831094598456701e+01,4.599675905829698763e+01
3.910831666190340172e+01,4.573596688380746400e+01
3.912832237782223643e+01,4.471104813089968388e+01
3.914832809374107114e+01,4.397639756504587183e+01
3.916833380965990585e+01,4.317678317404720190e+01
3.918833952557874056e+01,4.097639967028928254e+01
3.920834524149756817e+01,3.850521855904040791e+01
3.922835095741640998e+01,3.766613350115001424e+01
3.924835667333523759e+01,3.460319734980370754e+01
3.926836238925407940e+01,3.160259966023025413e+01
3.928836810517290701e+01,2.908965039984148149e+01
3.930837382109174172e+01,2.664574029185291693e+01
3.932837953701057643e+01,2.345731281085504349e+01
3.934838525292941114e+01,2.176750855878697166e+01
3.936839096884824585e+01,1.824933011542469785e+01
3.938839668476707345e+01,1.681751609384485135e+01
3.940840240068591527e+01,1.546924482480225294e+01
3.942840811660474287e+01,1.329428428721335642e+01
3.944841383252358469e+01,1.177098548554741697e+01
3.946841954844241229e+01,1.059233126814864079e+01
3.948842526436124700e+01,9.536916617432076748e+00
3.950843098028008171e+01,8.484720912211287214e+00
3.952843669619891642e+01,8.582902368632161938e+00
3.954844241211775113e+01,7.526338439308204897e+00
3.956844812803657874e+01,6.722121363231401858e+00
3.958845384395542055e+01,6.381414188875181637e+00
3.960845955987424816e+01,5.612863565436125413e+00
3.962846527579308997e+01,6.136317200125616544e+00
3.964847099171191758e+01,6.198627784436961718e+00
3.966847670763075229e+01,5.258536749885902140e+00
3.968848242354958700e+01,5.341602091170756239e+00
3.970848813946842171e+01,5.142309024536731776e+00
3.972849385538725642e+01,4.167110273453797475e+00
3.974849957130608402e+01,5.057381266519399787e+00
3.976850528722492584e+01,5.195262141291902225e+00
3.978851100314375344e+01,3.923964594834926434e+00
3.980851671906259526e+01,5.070233725080319331e+00
3.982852243498142286e+01,5.132195553378426922e+00
3.984852815090025757e+01,5.111613675535179091e+00
3.986853386681909228e+01,4.834707681735833873e+00
3.988853958273792699e+01,4.017195044606451049e+00
3.990854529865676170e+01,5.554996417587565460e+00
3.992855101457559641e+01,4.509079713755788532e+00
3.994855673049443112e+01,4.899188839157345932e+00
3.996856244641325873e+01,5.456331445393971080e+00
3.998856816233210054e+01,4.858361915866296954e+00
4.000857387825092815e+01,5.474799150474827236e+00
4.002857959416976286e+01,5.395700568264065744e+00
4.004858531008859757e+01,6.605760286417877047e+00
4.006859102600743228e+01,6.925564237392009659e+00
4.008859674192626699e+01,7.720199942483935374e+00
4.010860245784510170e+01,7.526761009857187545e+00
4.012860817376393641e+01,7.625190810322466817e+00
4.014861388968276401e+01,8.730454659458226629e+00
4.016861960560160583e+01,8.563836784166964478e+00
4.018862532152043343e+01,8.954651738025466656e+00
4.020863103743927525e+01,9.699003706015826509e+00
4.022863675335810285e+01,1.013554212131183441e+01
4.024864246927693756e+01,1.103843314737755321e+01
4.026864818519577227e+01,1.260912448869928681e+01
4.028865390111460698e+01,1.265571431496782040e+01
4.030865961703344169e+01,1.385806003910050777e+01
4.032866533295226930e+01,1.384965270283525030e+01
4.034867104887111111e+01,1.495306036774928238e+01
4.036867676478993872e+01,1.541747329944674760e+01
4.038868248070878053e+01,1.693888308404481080e+01
4.040868819662760814e+01,1.787634567010072217e+01
4.042869391254644285e+01,1.847800544239079912e+01
4.044869962846527756e+01,1.915610576609103077e+01
4.046870534438411227e+01,1.960218454521086073e+01
4.048871106030294698e+01,2.016075785299033996e+01
4.050871677622177458e+01,2.107208217628598135e+01
4.052872249214061640e+01,2.127284035697354625e+01
4.054872820805944400e+01,2.101649940240991299e+01
4.056873392397828582e+01,2.086494228632152925e+01
4.058873963989711342e+01,2.065009956227955357e+01
4.060874535581594813e+01,2.028192045734332538e+01
4.062875107173478284e+01,2.080102968144784370e+01
4.064875678765361755e+01,2.009198338419385266e+01
4.066876250357245226e+01,1.868574666941914586e+01
4.068876821949127986e+01,1.832177121599529102e+01
4.070877393541012168e+01,1.843809620095512614e+01
4.072877965132894929e+01,1.664531508503095836e+01
4.074878536724779110e+01,1.605669995277396822e+01
4.076879108316661871e+01,1.565541692513857086e+01
4.078879679908545342e+01,1.504817533633399407e+01
4.080880251500428813e+01,1.385087237471081600e+01
4.082880823092312284e+01,1.445392394393296520e+01
4.084881394684195755e+01,1.418864572565415472e+01
4.086881966276079226e+01,1.404708595713181296e+01
4.088882537867962697e+01,1.445367452549115406e+01
4.090883109459845457e+01,1.473719505238231875e+01
4.092883681051729639e+01,1.537687185652509747e+01
4.094884252643612399e+01,1.626957184264643175e+01
4.096884824235495870e+01,1.744324827081032581e+01
4.098885395827379341e+01,1.919215946301980580e+01
4.100885967419262812e+01,2.014349610366209831e+01
4.102886539011146283e+01,2.232194535972399052e+01
4.104887110603029754e+01,2.332248985421745857e+01
4.106887682194913225e+01,2.600201805001375988e+01
4.108888253786795985e+01,2.748929246386006753e+01
4.110888825378680167e+01,2.993686786493697127e+01
4.112889396970562927e+01,3.320668687900928262e+01
4.114889968562447109e+01,3.588670879106417999e+01
4.116890540154329869e+01,3.917880937681258757e+01
4.118891111746213340e+01,4.265869737910161064e+01
4.120891683338096811e+01,4.660441230574495819e+01
4.122892254929980282e+01,5.031438915973413373e+01
4.124892826521863753e+01,5.430834024132550297e+01
4.126893398113746514e+01,5.864022682702524492e+01
4.128893969705630695e+01,6.252217163391986787e+01
4.130894541297513456e+01,6.625629989532015429e+01
4.132895112889397637e+01,6.964405855614637630e+01
4.134895684481280398e+01,7.273668600891461722e+01
4.136896256073163869e+01,7.608932855213885205e+01
4.138896827665047340e+01,7.804890733431219019e+01
4.140897399256930811e+01,8.123192812809298857e+01
4.142897970848814282e+01,8.236523846905296864e+01
4.144898542440697042e+01,8.269403199219397038e+01
4.146899114032581224e+01,8.266630258071577941e+01
4.148899685624463984e+01,8.184942371605856692e+01
4.150900257216348166e+01,8.123725674573219635e+01
4.152900828808230926e+01,7.960379342007516357e+01
4.154901400400114397e+01,7.728641744654947843e+01
4.156901971991997868e+01,7.446955024006163626e+01
4.158902543583881339e+01,7.059898977880271786e+01
4.160903115175764810e+01,6.681941654675145514e+01
4.162903686767647571e+01,6.302483216235468433e+01
4.164904258359531752e+01,5.852633631007379478e+01
4.166904829951414513e+01,5.420303053654536285e+01
4.168905401543298694e+01,5.094805902569244438e+01
4.170905973135181455e+01,4.687743489833115973e+01
4.172906544727064926e+01,4.245558287046250712e+01
4.174907116318948397e+01,3.921612350837008876e+01
4.176907687910831868e+01,3.605925789945052884e+01
4.178908259502715339e+01,3.281506861962532895e+01
4.180908831094598810e+01,2.991358508223238744e+01
4.182909402686482281e+01,2.659211655680032038e+01
4.184909974278365041e+01,2.471922783675136515e+01
4.186910545870249223e+01,2.183229299183894412e+01
4.188911117462131983e+01,2.109006517115482282e+01
4.190911689054015454e+01,1.910915910299132037e+01
4.192912260645898925e+01,1.794709946399215283e+01
4.194912832237782396e+01,1.667510200498648487e+01
4.196913403829665867e+01,1.536417222123316506e+01
4.198913975421549338e+01,1.492358078212036432e+01
4.200914547013432809e+01,1.467990329274070049e+01
4.202915118605316280e+01,1.485572417585775540e+01
4.204915690197199041e+01,1.329254993647004568e+01
4.206916261789082512e+01,1.357075235822545523e+01
4.208916833380965983e+01,1.376349347658035427e+01
4.210917404972849454e+01,1.334795124977167546e+01
4.212917976564732925e+01,1.350773647863277382e+01
4.214918548156616396e+01,1.284174873366162473e+01
4.216919119748499867e+01,1.363471545026614606e+01
4.218919691340383338e+01,1.279286769162196791e+01
4.220920262932266809e+01,1.319420744639164411e+01
4.222920834524150280e+01,1.425391899313274280e+01
4.224921406116033040e+01,1.448407596184024726e+01
4.226921977707916511e+01,1.493278056812354038e+01
4.228922549299799982e+01,1.468718509574162034e+01
4.230923120891683453e+01,1.457292723947356095e+01
4.232923692483566924e+01,1.626147477108136741e+01
4.234924264075450395e+01,1.722179318111614421e+01
4.236924835667333866e+01,1.735443516951723808e+01
4.238925407259217337e+01,1.847359977802531361e+01
4.240925978851100808e+01,1.975357541505150749e+01
4.242926550442983569e+01,2.067983870826230230e+01
4.244927122034867040e+01,2.295024384190557498e+01
4.246927693626750511e+01,2.435420661857473590e+01
4.248928265218633982e+01,2.575660107868160509e+01
4.250928836810517453e+01,2.793704493464185745e+01
4.252929408402400924e+01,3.070941746306025166e+01
4.254929979994284395e+01,3.366027281614099564e+01
4.256930551586167866e+01,3.567511403753514543e+01
4.258931123178051337e+01,3.811546656335391958e+01
4.260931694769934097e+01,4.117771224171415412e+01
4.262932266361817568e+01,4.464385262387520470e+01
4.264932837953701039e+01,4.841493671458738390e+01
4.266933409545584510e+01,5.020287464965350921e+01
4.268933981137467981e+01,5.386158599514735101e+01
4.270934552729351452e+01,5.676065253776150143e+01
4.272935124321234923e+01,6.057646765978537928e+01
4.274935695913118394e+01,6.324981189060174103e+01
4.276936267505001865e+01,6.533245792134337648e+01
4.278936839096885336e+01,6.770755439741284931e+01
4.280937410688768097e+01,6.835863490417273169e+01
4.282937982280651568e+01,7.025094367046376931e+01
4.284938553872535039e+01,7.020658662601647393e+01
4.286939125464418510e+01,6.991248106853475974e+01
4.288939697056301981e+01,6.872019368996585342e+01
4.290940268648185452e+01,6.771453425621632505e+01
4.292940840240068923e+01,6.679811254645812824e+01
4.294941411831952394e+01,6.413413668918904875e+01
4.296941983423835865e+01,6.198883390456695253e+01
4.298942555015718625e+01,5.942167460315815219e+01
4.300943126607602096e+01,5.564085545420343237e+01
4.302943698199485567e+01,5.280081833692852200e+01
4.304944269791369038e+01,4.955843377993373622e+01
4.306944841383252509e+01,4.581476992611673893e+01
4.308945412975135980e+01,4.285110889639832976e+01
4.310945984567019451e+01,3.922047125914755128e+01
4.312946556158902922e+01,3.617387125631191225e+01
4.314947127750786393e+01,3.325221555367113524e+01
4.316947699342669864e+01,3.044920701215700731e+01
4.318948270934552625e+01,2.841435903979342825e+01
4.320948842526436096e+01,2.608053054671269422e+01
4.322949414118319567e+01,2.235076747215452642e+01
4.324949985710203038e+01,2.068603578325067360e+01
4.326950557302086509e+01,1.913631498707680834e+01
4.328951128893969980e+01,1.729109417894398248e+01
4.330951700485853451e+01,1.547003458990696423e+01
4.332952272077736922e+01,1.382329462100850748e+01
4.334952843669620393e+01,1.323613768090280018e+01
4.336953415261503153e+01,1.181978272966838439e+01
4.338953986853386624e+01,1.060990450605217106e+01
4.340954558445270095e+01,1.006854587180478866e+01
4.342955130037153566e+01,9.076839520791708082e+00
4.344955701629037037e+01,9.013821214128995507e+00
4.346956273220920508e+01,7.643341602343740604e+00
4.348956844812803979e+01,8.142130576571638301e+00
4.350957416404687450e+01,7.140511861034113394e+00
4.352957987996570921e+01,6.154337807159946827e+00
4.354958559588453681e+01,6.388856109551795726e+00
4.356959131180337153e+01,5.666214263662892492e+00
4.358959702772220624e+01,4.949190254897799512e+00
4.360960274364104095e+01,5.298390009248606702e+00
4.362960845955987566e+01,4.226358454153841038e+00
4.364961417547871037e+01,5.146078875554172427e+00
4.366961989139754508e+01,4.973348054558929476e+00
4.368962560731637979e+01,4.634700525659976478e+00
4.370963132323521450e+01,3.785573040786557542e+00
4.372963703915404921e+01,4.219864919046958818e+00
4.374964275507287681e+01,4.244619969105096757e+00
4.376964847099171152e+01,3.622134914106615255e+00
4.378965418691054623e+01,3.755708076531298900e+00
4.380965990282938094e+01,3.599596602731456318e+00
4.382966561874821565e+01,3.491258719531435073e+00
4.384967133466705036e+01,3.776533595434197199e+00
4.386967705058588507e+01,3.271733479656638188e+00
4.388968276650471978e+01,3.003679913992009176e+00
4.390968848242355449e+01,3.035920261567739864e+00
4.392969419834238209e+01,2.626220268642882161e+00
4.394969991426121680e+01,2.810249744555691098e+00
4.396970563018005151e+01,2.764015688097996470e+00
4.398971134609888622e+01,2.414135730468549568e+00
4.400971706201772093e+01,2.027757900549317593e+00
4.402972277793655564e+01,2.447591443491898389e+00
4.404972849385539035e+01,2.614562811840662526e+00
4.406973420977422506e+01,3.278558032568181790e+00
4.408973992569305977e+01,3.311219558030913834e+00
4.410974564161189448e+01,2.794937200198997385e+00
4.412975135753072209e+01,2.265842425780421721e+00
4.414975707344955680e+01,2.157489601447946548e+00
4.416976278936839151e+01,2.835674256809704197e+00
4.418976850528722622e+01,2.797405461038925623e+00
4.420977422120606093e+01,2.593114911499776465e+00
4.422977993712489564e+01,2.580693056642545002e+00
4.424978565304373035e+01,1.758928559975968309e+00
4.426979136896256506e+01,2.190715530078878537e+00
4.428979708488139977e+01,2.350443819152293390e+00
4.430980280080022737e+01,2.158624213301971295e+00
4.432980851671906208e+01,2.965845575781112853e+00
4.434981423263789679e+01,2.342681423067394242e+00
4.436981994855673150e+01,3.042616500463098728e+00
4.438982566447556621e+01,2.010546896559225249e+00
4.440983138039440092e+01,1.526067196854663965e+00
4.442983709631323563e+01,2.433180728527235104e+00
4.444984281223207034e+01,2.247918188176976084e+00
4.446984852815090505e+01,2.205465929718985585e+00
4.448985424406973266e+01,1.912487139127871494e+00
4.450985995998856737e+01,2.882327649996993202e+00
4.452986567590740208e+01,2.241630707483759366e+00
4.454987139182623679e+01,2.043211420234585685e+00
4.456987710774507150e+01,2.306949260843052851e+00
4.458988282366390621e+01,1.974292073639796197e+00
4.460988853958274092e+01,1.987033203497317935e+00
4.462989425550157563e+01,2.839909810150900604e+00
4.464989997142041034e+01,2.743900719292821311e+00
4.466990568733924505e+01,2.004620315819672260e+00
4.468991140325807265e+01,1.924463571869495127e+00
4.470991711917690736e+01,2.349550704724283179e+00
4.472992283509574207e+01,2.658246904917406894e+00
4.474992855101457678e+01,2.435827552526951045e+00
4.476993426693341149e+01,2.444149108599315667e+00
4.478993998285224620e+01,1.948294235248435813e+00
4.480994569877108091e+01,2.497696091982815503e+00
4.482995141468991562e+01,1.960545856042025026e+00
4.484995713060875033e+01,2.885690876282883011e+00
4.486996284652757794e+01,1.953138412643004918e+00
4.488996856244641265e+01,2.184150716487505139e+00
4.490997427836524736e+01,1.942412485990211435e+00
4.492997999428408207e+01,2.634906436389366391e+00
4.494998571020291678e+01,2.171544538667634416e+00
