angle,intensity
3.330665904544155609e+01,5.927840587693085084e+00
3.332666476136039080e+01,5.415553914068699015e+00
3.334667047727922551e+01,6.319090185609002042e+00
3.336667619319806022e+01,5.639879951137564795e+00
3.338668190911688782e+01,5.744319588491862305e+00
3.340668762503572964e+01,5.645230596634259967e+00
3.342669334095455724e+01,6.558110402888598145e+00
3.344669905687339195e+01,6.052937078482869104e+00
3.346670477279222666e+01,5.694624516535726322e+00
3.348671048871106137e+01,5.912423467904789121e+00
3.350671620462989608e+01,6.337987719794672792e+00
3.352672192054873079e+01,6.642034212154776185e+00
3.354672763646756550e+01,5.733869971203743532e+00
3.356673335238639311e+01,5.954849576815384182e+00
3.358673906830523492e+01,6.687997798702065566e+00
3.360674478422406253e+01,6.068596375822222555e+00
3.362675050014290434e+01,6.662858623766611643e+00
3.364675621606173195e+01,6.493937258193568596e+00
3.366676193198056666e+01,6.367016377463292187e+00
3.368676764789940137e+01,5.755579245600690896e+00
3.370677336381823608e+01,6.233666442789744799e+00
3.372677907973707079e+01,5.543755180111300085e+00
3.374678479565589839e+01,6.514456750824344056e+00
3.376679051157474021e+01,5.966163845366065033e+00
3.378679622749356781e+01,5.905829654435947873e+00
3.380680194341240963e+01,6.301029029922647240e+00
3.382680765933123723e+01,6.039432032837236619e+00
3.384681337525007194e+01,5.629635331486444016e+00
3.386681909116890665e+01,6.330925195779940395e+00
3.388682480708774136e+01,5.462018974228291412e+00
3.390683052300657607e+01,6.331122958948355972e+00
3.392683623892540368e+01,5.730888030067204042e+00
3.394684195484424549e+01,6.539910911732103926e+00
3.396684767076307310e+01,6.137368259870922493e+00
3.398685338668191491e+01,6.559536377338833546e+00
3.400685910260074252e+01,6.482247707511177737e+00
3.402686481851957723e+01,7.075041641225263689e+00
3.404687053443841194e+01,6.552127072074794611e+00
3.406687625035724665e+01,6.309157521832575277e+00
3.408688196627608136e+01,6.987258539765253573e+00
3.410688768219490896e+01,6.596598320984305985e+00
3.412689339811375078e+01,6.366789994845312606e+00
3.414689911403257838e+01,6.731844157405473261e+00
3.416690482995142020e+01,7.164465181056847598e+00
3.418691054587024780e+01,7.107874431380511560e+00
3.420691626178908251e+01,6.511734557356094300e+00
3.422692197770791722e+01,7.226193828737013547e+00
3.424692769362675193e+01,6.908897537873405881e+00
3.426693340954558664e+01,7.414912201480991172e+00
3.428693912546442135e+01,7.284965438697554418e+00
3.430694484138325606e+01,7.166169509041173669e+00
3.432695055730208367e+01,7.421029229031921304e+00
3.434695627322092548e+01,6.999896407752076222e+00
3.436696198913975309e+01,7.435853363486075729e+00
3.438696770505858780e+01,7.243475573544655433e+00
3.440697342097742251e+01,7.002322169659461082e+00
3.442697913689625722e+01,7.718045177453767280e+00
3.444698485281509193e+01,7.497494006395154287e+00
3.446699056873392664e+01,6.841757903013876430e+00
3.448699628465276135e+01,8.255881335797106146e+00
3.450700200057158895e+01,8.091184243661453834e+00
3.452700771649043077e+01,7.788758970009915572e+00
3.454701343240925837e+01,7.797959790932306845e+00
3.456701914832810019e+01,7.633003090140817903e+00
3.458702486424692779e+01,7.312004584800391171e+00
3.460703058016576250e+01,8.321636461786583894e+00
3.462703629608459721e+01,7.831260619331697370e+00
3.464704201200343192e+01,8.175080871264963633e+00
3.466704772792226663e+01,7.836956947655055572e+00
3.468705344384109424e+01,8.322449446133095563e+00
3.470705915975993605e+01,8.984914784878174743e+00
3.472706487567876366e+01,9.025497606446336363e+00
3.474707059159760547e+01,8.783112824607245628e+00
3.476707630751643308e+01,9.684101232460328390e+00
3.478708202343526779e+01,9.548309654285587200e+00
3.480708773935410250e+01,8.669543174452350343e+00
3.482709345527293721e+01,9.187299389554508977e+00
3.484709917119177192e+01,9.082392365589408101e+00
3.486710488711059952e+01,9.328768050098791065e+00
3.488711060302944134e+01,1.038613223000095509e+01
3.490711631894826894e+01,1.025948389680378092e+01
3.492712203486711076e+01,1.068643243651525054e+01
3.494712775078593836e+01,1.018546776695167821e+01
3.496713346670477307e+01,1.093401084664514400e+01
3.498713918262360778e+01,1.136578419522546213e+01
3.500714489854244249e+01,1.133546804097944616e+01
3.502715061446127720e+01,1.183908741308218637e+01
3.504715633038010481e+01,1.251839553916042824e+01
3.506716204629894662e+01,1.200607608550907912e+01
3.508716776221777423e+01,1.361776578449344299e+01
3.510717347813661604e+01,1.262349165077896451e+01
3.512717919405544365e+01,1.286300601263741861e+01
3.514718490997427836e+01,1.343258153781754061e+01
3.516719062589311307e+01,1.391632123048804281e+01
3.518719634181194778e+01,1.439215296013125922e+01
3.520720205773078249e+01,1.461561074777866409e+01
3.522720777364961720e+01,1.573444381218679666e+01
3.524721348956845191e+01,1.525316644481114814e+01
3.526721920548727951e+01,1.531695856303688785e+01
3.528722492140612133e+01,1.602861089445819687e+01
3.530723063732494893e+01,1.586496525312718120e+01
3.532723635324378364e+01,1.648704202870194280e+01
3.534724206916261835e+01,1.626204280906137711e+01
3.536724778508145306e+01,1.757478946894653760e+01
3.538725350100028777e+01,1.735075696377523968e+01
3.540725921691912248e+01,1.712126767505512603e+01
3.542726493283795719e+01,1.786529759770083103e+01
3.544727064875678479e+01,1.877480073292356977e+01
3.546727636467562661e+01,2.002556563537618572e+01
3.548728208059445421e+01,1.957221185505330752e+01
3.550728779651329603e+01,2.071376315722634232e+01
3.552729351243212363e+01,2.083719296950429722e+01
3.554729922835095834e+01,2.128552296331704596e+01
3.556730494426979305e+01,2.187003774017158975e+01
3.558731066018862776e+01,2.345600361839349546e+01
3.560731637610746247e+01,2.420536360319486491e+01
3.562732209202629008e+01,2.550791769953195853e+01
3.564732780794513189e+01,2.617618737196212209e+01
3.566733352386395950e+01,2.735091868845686847e+01
3.568733923978280131e+01,2.715363831320174981e+01
3.570734495570162892e+01,2.923873838442771600e+01
3.572735067162046363e+01,3.037021262043075254e+01
3.574735638753929834e+01,3.117084402754944250e+01
3.576736210345813305e+01,3.280841156273621806e+01
3.578736781937696776e+01,3.298657046235796741e+01
3.580737353529579536e+01,3.445551436655915012e+01
3.582737925121463718e+01,3.633562104782711799e+01
3.584738496713346478e+01,3.723236908641400333e+01
3.586739068305230660e+01,3.868175122855952708e+01
3.588739639897113420e+01,4.023843874287960887e+01
3.590740211488996891e+01,4.123883867159041472e+01
3.592740783080880362e+01,4.174990725159779004e+01
3.594741354672763833e+01,4.346828936383510467e+01
3.596741926264647304e+01,4.375052602553041226e+01
3.598742497856530065e+01,4.572521852763949113e+01
3.600743069448414246e+01,4.623475802188883677e+01
3.602743641040297007e+01,4.674922864253664301e+01
3.604744212632181188e+01,4.821354416478131810e+01
3.606744784224063949e+01,4.883043392304202257e+01
3.608745355815947420e+01,5.027317113833638018e+01
3.610745927407830891e+01,5.106446581860048184e+01
3.612746498999714362e+01,5.110903758848482425e+01
3.614747070591597833e+01,5.284699491893873358e+01
3.616747642183481304e+01,5.282365378641061682e+01
3.618748213775364775e+01,5.298706319965317846e+01
3.620748785367247535e+01,5.373635932173869634e+01
3.622749356959131717e+01,5.338907017235498387e+01
3.624749928551014477e+01,5.433576160187796233e+01
3.626750500142897948e+01,5.389520960059206800e+01
3.628751071734781419e+01,5.407265073018005808e+01
3.630751643326664890e+01,5.467346914171480421e+01
3.632752214918548361e+01,5.418859559595576059e+01
3.634752786510431832e+01,5.421624598050022570e+01
3.636753358102315303e+01,5.335928455949838423e+01
3.638753929694198064e+01,5.333428036458633414e+01
3.640754501286082245e+01,5.292295581614538946e+01
3.642755072877965006e+01,5.312809535014036300e+01
3.644755644469849187e+01,5.113885282169239588e+01
3.646756216061731948e+01,5.173979366116874701e+01
3.648756787653615419e+01,5.075570892600015327e+01
3.650757359245498890e+01,5.034903620059896667e+01
3.652757930837382361e+01,4.942280678322423881e+01
3.654758502429265832e+01,4.927338425180444403e+01
3.656759074021148592e+01,4.697568315298713060e+01
3.658759645613032774e+01,4.744779403065718526e+01
3.660760217204915534e+01,4.619667419989801971e+01
3.662760788796799716e+01,4.545639325405119280e+01
3.664761360388682476e+01,4.330008019055432555e+01
3.666761931980565947e+01,4.233269310527620632e+01
3.668762503572449418e+01,4.112229857725571236e+01
3.670763075164332889e+01,4.094170511496811571e+01
3.672763646756216360e+01,3.962769058620777685e+01
3.674764218348099121e+01,3.875936064167530049e+01
3.676764789939983302e+01,3.707741050283322437e+01
3.678765361531866063e+01,3.535121871774674673e+01
3.680765933123750244e+01,3.425418783303991432e+01
3.682766504715633005e+01,3.358436453708936398e+01
3.684767076307516476e+01,3.229099911939935197e+01
3.686767647899399947e+01,3.141863184155080901e+01
3.688768219491283418e+01,2.925280703573605123e+01
3.690768791083166889e+01,2.884321674303454586e+01
3.692769362675049649e+01,2.795293763654450814e+01
3.694769934266933831e+01,2.694440413659920353e+01
3.696770505858816591e+01,2.588566755971125133e+01
3.698771077450700773e+01,2.558211942616360446e+01
3.700771649042583533e+01,2.360413444962455287e+01
3.702772220634467004e+01,2.312318115596284329e+01
3.704772792226350475e+01,2.274478168813501711e+01
3.706773363818233946e+01,2.085847364184977693e+01
3.708773935410117417e+01,2.008410310124729747e+01
3.710774507002000888e+01,1.955336861360772360e+01
3.712775078593884359e+01,1.880714879988663668e+01
3.714775650185767120e+01,1.806859417636347587e+01
3.716776221777651301e+01,1.753358565653824286e+01
3.718776793369534062e+01,1.714021431689152308e+01
3.720777364961417533e+01,1.575433058160948718e+01
3.722777936553301004e+01,1.638193511911623546e+01
3.724778508145184475e+01,1.547048202504858949e+01
3.726779079737067946e+01,1.463842862189728677e+01
3.728779651328951417e+01,1.517591670688216610e+01
3.730780222920834888e+01,1.364894878737851514e+01
3.732780794512717648e+01,1.305689283346298524e+01
3.734781366104601830e+01,1.366453441956225134e+01
3.736781937696484590e+01,1.289276447657820945e+01
3.738782509288368772e+01,1.274305885289928675e+01
3.740783080880251532e+01,1.211732840074063411e+01
3.742783652472135003e+01,1.245207500582660565e+01
3.744784224064018474e+01,1.181370290028957015e+01
3.746784795655901945e+01,1.160377100811204443e+01
3.748785367247785416e+01,1.089842141523084784e+01
3.750785938839668177e+01,1.094836181911627371e+01
3.752786510431552358e+01,1.152988161751020435e+01
3.754787082023435119e+01,1.043765228469508877e+01
3.756787653615319300e+01,1.153381902018325178e+01
3.758788225207202061e+01,1.119568910831663722e+01
3.760788796799085532e+01,1.000276828610718205e+01
3.762789368390969003e+01,1.066549804529225831e+01
3.764789939982852474e+01,9.904799819455034182e+00
3.766790511574735945e+01,1.072174482271186946e+01
3.768791083166618705e+01,1.011503809711215496e+01
3.770791654758502887e+01,9.601685968151537409e+00
3.772792226350385647e+01,9.954508927973119370e+00
3.774792797942269829e+01,9.684854255229323527e+00
3.776793369534152589e+01,1.007517070375654455e+01
3.778793941126036060e+01,1.008696856940300712e+01
3.780794512717919531e+01,8.913749353318234370e+00
3.782795084309803002e+01,9.706747446161024584e+00
3.784795655901686473e+01,8.666270166723762713e+00
3.786796227493569234e+01,8.335083175754753881e+00
3.788796799085453415e+01,8.474382787239608916e+00
3.790797370677336176e+01,8.612561833612891959e+00
3.792797942269220357e+01,8.386033626836489674e+00
3.794798513861103118e+01,7.880097515132126418e+00
3.796799085452986589e+01,8.854831491862661608e+00
3.798799657044870060e+01,8.188644168171062887e+00
3.800800228636753531e+01,7.519228892827008792e+00
3.802800800228637002e+01,8.530170511220074303e+00
3.804801371820520473e+01,8.169999899909301533e+00
3.806801943412403944e+01,7.612051013757543672e+00
3.808802515004286704e+01,7.888126791413807126e+00
3.810803086596170886e+01,7.233951799191032705e+00
3.812803658188053646e+01,7.571490630704738933e+00
3.814804229779937117e+01,7.851457128338221736e+00
3.816804801371820588e+01,7.771523646128736473e+00
3.818805372963704059e+01,8.002570004360471501e+00
3.820805944555587530e+01,7.308738223331161521e+00
3.822806516147471001e+01,6.785702857563007839e+00
3.824807087739354472e+01,6.942351659223545468e+00
3.826807659331237232e+01,6.929215023324636569e+00
3.828808230923121414e+01,6.712941588315405994e+00
3.830808802515004174e+01,7.401327676127616328e+00
3.832809374106888356e+01,7.476736748240107033e+00
3.834809945698771116e+01,7.767747102424529260e+00
3.836810517290654587e+01,7.507007962594116179e+00
3.838811088882538058e+01,6.732214911440939531e+00
3.840811660474421529e+01,6.530057293336630764e+00
3.842812232066305000e+01,7.047393435911523341e+00
3.844812803658187761e+01,7.211673886861301064e+00
3.846813375250071942e+01,7.631844141753395760e+00
3.848813946841954703e+01,7.641662929002679405e+00
3.850814518433838884e+01,7.288135224678983448e+00
3.852815090025721645e+01,7.526252391828012200e+00
3.854815661617605116e+01,6.258653817396423236e+00
3.856816233209488587e+01,6.857529420547971100e+00
3.858816804801372058e+01,6.501489441590677210e+00
3.860817376393255529e+01,6.857593489096872830e+00
3.862817947985138289e+01,7.484056248379260978e+00
3.864818519577022471e+01,6.562554717553701344e+00
3.866819091168905231e+01,6.742104775003061157e+00
3.868819662760789413e+01,6.601435388811065508e+00
3.870820234352672173e+01,6.273759575524582743e+00
3.872820805944555644e+01,6.856254924124396410e+00
3.874821377536439115e+01,6.230735411470218033e+00
3.876821949128322586e+01,6.059777880391274074e+00
3.878822520720206057e+01,5.926140681303159852e+00
3.880823092312088818e+01,6.711798031043796797e+00
3.882823663903972999e+01,7.009447337579136850e+00
3.884824235495855760e+01,6.471228699811899965e+00
3.886824807087739941e+01,6.521599827516221026e+00
3.888825378679622702e+01,6.164637706889070756e+00
3.890825950271506173e+01,6.256014209181502750e+00
3.892826521863389644e+01,6.802157178131212234e+00
3.894827093455273115e+01,6.388296210630305616e+00
3.896827665047156586e+01,5.902852372269981274e+00
3.898828236639040057e+01,5.952011005701720592e+00
3.900828808230923528e+01,6.333350496864681212e+00
3.902829379822806288e+01,7.051488778367522414e+00
3.904829951414690470e+01,6.208459820811244256e+00
3.906830523006573230e+01,5.499709099844679372e+00
3.908831094598456701e+01,7.062747294466102943e+00
3.910831666190340172e+01,6.356977144509178501e+00
3.912832237782223643e+01,6.634425774633566419e+00
3.914832809374107114e+01,6.343393379505577911e+00
3.916833380965990585e+01,7.028359590062196460e+00
3.918833952557874056e+01,6.094923771555137648e+00
3.920834524149756817e+01,5.993324965371748192e+00
3.922835095741640998e+01,5.958777913227372380e+00
3.924835667333523759e+01,6.171533571758939019e+00
3.926836238925407940e+01,6.686705615361607791e+00
3.928836810517290701e+01,6.445516699544477923e+00
3.930837382109174172e+01,6.112109869337684742e+00
3.932837953701057643e+01,6.191054767649474044e+00
3.934838525292941114e+01,6.054514297686462321e+00
3.936839096884824585e+01,5.679494943913725891e+00
3.938839668476707345e+01,6.575019776674269067e+00
3.940840240068591527e+01,6.346205402625224146e+00
3.942840811660474287e+01,7.071382528300552472e+00
3.944841383252358469e+01,6.334139655418864479e+00
3.946841954844241229e+01,5.921120400964523967e+00
3.948842526436124700e+01,6.168445389159323611e+00
3.950843098028008171e+01,6.555299672894346230e+00
3.952843669619891642e+01,6.894690959646903039e+00
3.954844241211775113e+01,6.613657423848747996e+00
3.956844812803657874e+01,6.744655176803235896e+00
3.958845384395542055e+01,5.672979347368077185e+00
3.960845955987424816e+01,6.681900079100826062e+00
3.962846527579308997e+01,6.203704889611064921e+00
3.964847099171191758e+01,5.967827626820063180e+00
3.966847670763075229e+01,6.599719055445162574e+00
3.968848242354958700e+01,6.665244641183276642e+00
3.970848813946842171e+01,5.981406060386101231e+00
3.972849385538725642e+01,7.499876236206251434e+00
3.974849957130608402e+01,6.526420087234371614e+00
3.976850528722492584e+01,6.821699156685460785e+00
3.978851100314375344e+01,7.119125545269752386e+00
3.980851671906259526e+01,6.342083708595183111e+00
3.982852243498142286e+01,6.622415030739684738e+00
3.984852815090025757e+01,7.239341684035069058e+00
3.986853386681909228e+01,6.529914694137470832e+00
3.988853958273792699e+01,7.253480637813181531e+00
3.990854529865676170e+01,7.160799760722435181e+00
3.992855101457559641e+01,6.005371791958211247e+00
3.994855673049443112e+01,6.685766890423892050e+00
3.996856244641325873e+01,6.515605607517488629e+00
3.998856816233210054e+01,6.933395141489059554e+00
4.000857387825092815e+01,6.695664011661035531e+00
4.002857959416976286e+01,6.569248590077252814e+00
4.004858531008859757e+01,6.351384758576386957e+00
4.006859102600743228e+01,6.564830968838007763e+00
4.008859674192626699e+01,6.286857480066963433e+00
4.010860245784510170e+01,6.392178597752576685e+00
4.012860817376393641e+01,6.474586685192600832e+00
4.014861388968276401e+01,5.937300703891015274e+00
4.016861960560160583e+01,5.900925222494175060e+00
4.018862532152043343e+01,5.261489807931361895e+00
4.020863103743927525e+01,6.413846375171495140e+00
4.022863675335810285e+01,6.790406739584782692e+00
4.024864246927693756e+01,6.262490625073414918e+00
4.026864818519577227e+01,5.871491557849660481e+00
4.028865390111460698e+01,5.294126832170890751e+00
4.030865961703344169e+01,5.637763507288001463e+00
4.032866533295226930e+01,5.558122597004581777e+00
4.034867104887111111e+01,6.105738302129211093e+00
4.036867676478993872e+01,5.633088804990475040e+00
4.038868248070878053e+01,5.170386102252690463e+00
4.040868819662760814e+01,6.157545194347179063e+00
4.042869391254644285e+01,5.517437468356568786e+00
4.044869962846527756e+01,6.642626706139088455e+00
4.046870534438411227e+01,5.824593903996881039e+00
4.048871106030294698e+01,6.151342751261062780e+00
4.050871677622177458e+01,5.979857893168453842e+00
4.052872249214061640e+01,5.962771280799298523e+00
4.054872820805944400e+01,6.260527578966550877e+00
4.056873392397828582e+01,5.892642802938431679e+00
4.058873963989711342e+01,6.032576153448262701e+00
4.060874535581594813e+01,5.817684024412951516e+00
4.062875107173478284e+01,6.330418235651950276e+00
4.064875678765361755e+01,6.658660899660127086e+00
4.066876250357245226e+01,5.889120306956753481e+00
4.068876821949127986e+01,6.035303209169391891e+00
4.070877393541012168e+01,5.756392858395267709e+00
4.072877965132894929e+01,5.748614628030243701e+00
4.074878536724779110e+01,5.372451591595842402e+00
4.076879108316661871e+01,5.568394397854559585e+00
4.078879679908545342e+01,6.254950324795256478e+00
4.080880251500428813e+01,5.539377603532422256e+00
4.082880823092312284e+01,5.514446574923809408e+00
4.084881394684195755e+01,6.255197930428712638e+00
4.086881966276079226e+01,6.231134641087352044e+00
4.088882537867962697e+01,6.660490694926133770e+00
4.090883109459845457e+01,6.405352338318772709e+00
4.092883681051729639e+01,6.608835259395196005e+00
4.094884252643612399e+01,6.050969402417338827e+00
4.096884824235495870e+01,6.336005401106037382e+00
4.098885395827379341e+01,5.957323792193057521e+00
4.100885967419262812e+01,6.354729766204334496e+00
4.102886539011146283e+01,6.040335475476410032e+00
4.104887110603029754e+01,6.692182822791636454e+00
4.106887682194913225e+01,6.487262545643529776e+00
4.108888253786795985e+01,7.162842398841762659e+00
4.110888825378680167e+01,6.270966406552497929e+00
4.112889396970562927e+01,6.643297676778974648e+00
4.114889968562447109e+01,7.258702656601752068e+00
4.116890540154329869e+01,7.374230072728423124e+00
4.118891111746213340e+01,7.271249651580333762e+00
4.120891683338096811e+01,7.631955502770155775e+00
4.122892254929980282e+01,7.032013335339280857e+00
4.124892826521863753e+01,7.346659419033943372e+00
4.126893398113746514e+01,7.884911436129295126e+00
4.128893969705630695e+01,8.267805155915809223e+00
4.130894541297513456e+01,7.241991231965664966e+00
4.132895112889397637e+01,8.046253684547611584e+00
4.134895684481280398e+01,7.581169306398896524e+00
4.136896256073163869e+01,7.769929751005555829e+00
4.138896827665047340e+01,7.888144385090765098e+00
4.140897399256930811e+01,8.355279708777004544e+00
4.142897970848814282e+01,8.735170131407413052e+00
4.144898542440697042e+01,8.347829044768511508e+00
4.146899114032581224e+01,7.580463919831181840e+00
4.148899685624463984e+01,7.926588080282396476e+00
4.150900257216348166e+01,7.862817153960282468e+00
4.152900828808230926e+01,7.966657553119757651e+00
4.154901400400114397e+01,8.246118465077886484e+00
4.156901971991997868e+01,8.155160124643277442e+00
4.158902543583881339e+01,7.828383104782240309e+00
4.160903115175764810e+01,7.639956136947937182e+00
4.162903686767647571e+01,7.190738043185088024e+00
4.164904258359531752e+01,7.855503692760544610e+00
4.166904829951414513e+01,7.924223523059504615e+00
4.168905401543298694e+01,7.257473306098850330e+00
4.170905973135181455e+01,6.277218682296803465e+00
4.172906544727064926e+01,6.980749046988234063e+00
4.174907116318948397e+01,6.642263419000794755e+00
4.176907687910831868e+01,6.551528949386854705e+00
4.178908259502715339e+01,6.513569656864348190e+00
4.180908831094598810e+01,6.108894215489491408e+00
4.182909402686482281e+01,6.303720171726259203e+00
4.184909974278365041e+01,6.495928803214928493e+00
4.186910545870249223e+01,6.160963240572249866e+00
4.188911117462131983e+01,6.310019439669817487e+00
4.190911689054015454e+01,6.391577757781827351e+00
4.192912260645898925e+01,6.712084196946213055e+00
4.194912832237782396e+01,6.820144309136457750e+00
4.196913403829665867e+01,5.567229382310528329e+00
4.198913975421549338e+01,6.114976270504751454e+00
4.200914547013432809e+01,5.498513688206521977e+00
4.202915118605316280e+01,5.667139880482769954e+00
4.204915690197199041e+01,6.204074627245882212e+00
4.206916261789082512e+01,6.811397749790812028e+00
4.208916833380965983e+01,6.361726346690021572e+00
4.210917404972849454e+01,7.033281575144629372e+00
4.212917976564732925e+01,6.003192017537726244e+00
4.214918548156616396e+01,6.464001428300975682e+00
4.216919119748499867e+01,6.617456885406573619e+00
4.218919691340383338e+01,6.648503378573147771e+00
4.220920262932266809e+01,6.257707319942774404e+00
4.222920834524150280e+01,6.865754865607488711e+00
4.224921406116033040e+01,7.492325345244321255e+00
4.226921977707916511e+01,7.262767763892979289e+00
4.228922549299799982e+01,7.357532381259767718e+00
4.230923120891683453e+01,6.828648151678647693e+00
4.232923692483566924e+01,7.798203168634210591e+00
4.234924264075450395e+01,6.706585410396932012e+00
4.236924835667333866e+01,6.966409633925730205e+00
4.238925407259217337e+01,7.612590600760253956e+00
4.240925978851100808e+01,7.142980931279240053e+00
4.242926550442983569e+01,7.013250820519257189e+00
4.244927122034867040e+01,7.265670667703480134e+00
4.246927693626750511e+01,7.318252042494902909e+00
4.248928265218633982e+01,7.109708211396378985e+00
4.250928836810517453e+01,7.415093076708982878e+00
4.252929408402400924e+01,6.342139222807592347e+00
4.254929979994284395e+01,7.589562013558185605e+00
4.256930551586167866e+01,5.997648788067499126e+00
4.258931123178051337e+01,7.228741560148908007e+00
4.260931694769934097e+01,5.954798798856003827e+00
4.262932266361817568e+01,6.731587938893014211e+00
4.264932837953701039e+01,6.408605185602937127e+00
4.266933409545584510e+01,6.169821549078425171e+00
4.268933981137467981e+01,6.421223811800500947e+00
4.270934552729351452e+01,6.897366276627916903e+00
4.272935124321234923e+01,5.999922111023817450e+00
4.274935695913118394e+01,5.696965730740197742e+00
4.276936267505001865e+01,6.618409908415163301e+00
4.278936839096885336e+01,5.946712246211648178e+00
4.280937410688768097e+01,6.275467233731668593e+00
4.282937982280651568e+01,5.798045675329402293e+00
4.284938553872535039e+01,6.038027332244761070e+00
4.286939125464418510e+01,5.810945347326571309e+00
4.288939697056301981e+01,5.849257857288789886e+00
4.290940268648185452e+01,5.630508155506003476e+00
4.292940840240068923e+01,5.461822572805076881e+00
4.294941411831952394e+01,5.995834165649535308e+00
4.296941983423835865e+01,5.948350989623756746e+00
4.298942555015718625e+01,5.156306307223569974e+00
4.300943126607602096e+01,6.006105131080151871e+00
4.302943698199485567e+01,5.829595660479473196e+00
4.304944269791369038e+01,5.472417265721182034e+00
4.306944841383252509e+01,5.711444430486238844e+00
4.308945412975135980e+01,6.093190907624254748e+00
4.310945984567019451e+01,5.780095570265270766e+00
4.312946556158902922e+01,4.971992198623661707e+00
4.314947127750786393e+01,5.863880728689670363e+00
4.316947699342669864e+01,6.159421540193749323e+00
4.318948270934552625e+01,6.079412752054104807e+00
4.320948842526436096e+01,6.233612241840463142e+00
4.322949414118319567e+01,5.516928279364722520e+00
4.324949985710203038e+01,5.625913755164297925e+00
4.326950557302086509e+01,5.943435263082384346e+00
4.328951128893969980e+01,5.667725530833092051e+00
4.330951700485853451e+01,6.434665791520414402e+00
4.332952272077736922e+01,6.084645466008660186e+00
4.334952843669620393e+01,6.052151540042022937e+00
4.336953415261503153e+01,6.101768080388153770e+00
4.338953986853386624e+01,5.470844172531610816e+00
4.340954558445270095e+01,5.555858142040456471e+00
4.342955130037153566e+01,5.574149884208816630e+00
4.344955701629037037e+01,5.203690258642106770e+00
4.346956273220920508e+01,5.892676966574455832e+00
4.348956844812803979e+01,5.275707886510465627e+00
4.350957416404687450e+01,6.329386093567456406e+00
4.352957987996570921e+01,6.040437535412950254e+00
4.354958559588453681e+01,6.489653956599973128e+00
4.356959131180337153e+01,6.572650975118609296e+00
4.358959702772220624e+01,5.757454377735870210e+00
4.360960274364104095e+01,6.191288176701682744e+00
4.362960845955987566e+01,5.502652317055996889e+00
4.364961417547871037e+01,5.768746757283671478e+00
4.366961989139754508e+01,6.179877633169706286e+00
4.368962560731637979e+01,5.648066363221463604e+00
4.370963132323521450e+01,5.220569049987341614e+00
4.372963703915404921e+01,5.391831201995811895e+00
4.374964275507287681e+01,5.278802418586864498e+00
4.376964847099171152e+01,6.174039493949228685e+00
4.378965418691054623e+01,5.637133916157027969e+00
4.380965990282938094e+01,6.207973815468292855e+00
4.382966561874821565e+01,5.704309889998069316e+00
4.384967133466705036e+01,5.886882678389817158e+00
4.386967705058588507e+01,5.819096044997996486e+00
4.388968276650471978e+01,5.754135322466636282e+00
4.390968848242355449e+01,6.636198653090698230e+00
4.392969419834238209e+01,6.537255758359285629e+00
4.394969991426121680e+01,5.649085184983450247e+00
4.396970563018005151e+01,5.269108347930658631e+00
4.398971134609888622e+01,5.780261804356305433e+00
4.400971706201772093e+01,5.512394204890158633e+00
4.402972277793655564e+01,5.582060121678583009e+00
4.404972849385539035e+01,6.496368334442662373e+00
4.406973420977422506e+01,5.993558141644342641e+00
4.408973992569305977e+01,6.307701440969930573e+00
4.410974564161189448e+01,6.376058849699639097e+00
4.412975135753072209e+01,6.215457783561834759e+00
4.414975707344955680e+01,6.496892393385493847e+00
4.416976278936839151e+01,6.024977306776683861e+00
4.418976850528722622e+01,5.620303608868780998e+00
4.420977422120606093e+01,6.462168712012436700e+00
4.422977993712489564e+01,6.304162751255339536e+00
4.424978565304373035e+01,6.011903111114799358e+00
4.426979136896256506e+01,5.411556723428858184e+00
4.428979708488139977e+01,7.067527215173127431e+00
4.430980280080022737e+01,7.127167145944829585e+00
4.432980851671906208e+01,6.416766140656093853e+00
4.434981423263789679e+01,6.028299198137746728e+00
4.436981994855673150e+01,6.485947664554904790e+00
4.438982566447556621e+01,7.151485563360600040e+00
4.440983138039440092e+01,7.232213019141873644e+00
4.442983709631323563e+01,6.709826375140114152e+00
4.444984281223207034e+01,7.016365755390151726e+00
4.446984852815090505e+01,7.198217392048819718e+00
4.448985424406973266e+01,6.963983475793780187e+00
4.450985995998856737e+01,7.582320508301698680e+00
4.452986567590740208e+01,7.447206911341336166e+00
4.454987139182623679e+01,7.112877384767594791e+00
4.456987710774507150e+01,7.531078245821863248e+00
4.458988282366390621e+01,6.711122395948320829e+00
4.460988853958274092e+01,7.189497707038221996e+00
4.462989425550157563e+01,6.542908808546296306e+00
4.464989997142041034e+01,6.996243580331093170e+00
4.466990568733924505e+01,8.017655842254709952e+00
4.468991140325807265e+01,7.489098809276756086e+00
4.470991711917690736e+01,7.219273446093804836e+00
4.472992283509574207e+01,7.092516815527350360e+00
4.474992855101457678e+01,7.076045756120093344e+00
4.476993426693341149e+01,7.123253896864162549e+00
4.478993998285224620e+01,7.022481989455111595e+00
4.480994569877108091e+01,7.325609575222189918e+00
4.482995141468991562e+01,6.934604052834000498e+00
4.484995713060875033e+01,7.735565044420502190e+00
4.486996284652757794e+01,6.577361581008463354e+00
4.488996856244641265e+01,6.861831889438125387e+00
4.490997427836524736e+01,7.282416443453742616e+00
4.492997999428408207e+01,7.699803390591205776e+00
4.494998571020291678e+01,7.470665137302018977e+00
