angle,intensity
4.496999142612175149e+01,3.842422945584889060e+00
4.498999714204058620e+01,3.234194274841283523e+00
4.501000285795942091e+01,3.403357577396544542e+00
4.503000857387825562e+01,3.964635687373228912e+00
4.505001428979709033e+01,3.609194309383084054e+00
4.507002000571591793e+01,4.077053885936068767e+00
4.509002572163475264e+01,4.239150287103518266e+00
4.511003143755358735e+01,3.851855720001227112e+00
4.513003715347242206e+01,3.378027675208246094e+00
4.515004286939125677e+01,4.062650179615722834e+00
4.517004858531009148e+01,4.216755719882844033e+00
4.519005430122892619e+01,4.378890915367056991e+00
4.521006001714776090e+01,4.781619782602341218e+00
4.523006573306659561e+01,4.592637079092620311e+00
4.525007144898542322e+01,4.791830734678665493e+00
4.527007716490425793e+01,5.469652169541365794e+00
4.529008288082309264e+01,4.779390897599657073e+00
4.531008859674192735e+01,5.118243609695205976e+00
4.533009431266076206e+01,5.430427020701148244e+00
4.535010002857959677e+01,5.413700123918550489e+00
4.537010574449843148e+01,6.437908873247462083e+00
4.539011146041726619e+01,6.526748379420847179e+00
4.541011717633610090e+01,6.437593783331744923e+00
4.543012289225492850e+01,7.444054220879294803e+00
4.545012860817376321e+01,7.808889302757839879e+00
4.547013432409259792e+01,8.012211546349451652e+00
4.549014004001143263e+01,8.757205039737083752e+00
4.551014575593026734e+01,8.930498600749514182e+00
4.553015147184910205e+01,1.045778926528012853e+01
4.555015718776793676e+01,1.013590190829621207e+01
4.557016290368677147e+01,1.002557700457218459e+01
4.559016861960560618e+01,1.050032691111667482e+01
4.561017433552444089e+01,1.067431610614893600e+01
4.563018005144326850e+01,1.141109102859664404e+01
4.565018576736210321e+01,1.149553448865505345e+01
4.567019148328093792e+01,1.120125237734310630e+01
4.569019719919977263e+01,1.108711522674947325e+01
4.571020291511860734e+01,1.036763213516268678e+01
4.573020863103744205e+01,1.131762660630667128e+01
4.575021434695627676e+01,1.063464937252712517e+01
4.577022006287511147e+01,1.028873490699128723e+01
4.579022577879394618e+01,9.830530606676363803e+00
4.581023149471277378e+01,9.764746068155879755e+00
4.583023721063160849e+01,9.033968707178022584e+00
4.585024292655044320e+01,8.822796258666461000e+00
4.587024864246927791e+01,8.629158090969610839e+00
4.589025435838811262e+01,8.050412358580125272e+00
4.591026007430694733e+01,7.326357889929327349e+00
4.593026579022578204e+01,7.158439204349202001e+00
4.595027150614461675e+01,6.840087032010710999e+00
4.597027722206345146e+01,5.953368317092384565e+00
4.599028293798228617e+01,6.457217355584075946e+00
4.601028865390111378e+01,6.107523668124256844e+00
4.603029436981994849e+01,6.515953198443517280e+00
4.605030008573878320e+01,5.488405846277897737e+00
4.607030580165761791e+01,5.091031351844079289e+00
4.609031151757645262e+01,4.869194578521092609e+00
4.611031723349528733e+01,5.317929500704591916e+00
4.613032294941412204e+01,5.004415079693574242e+00
4.615032866533295675e+01,4.828020013778605346e+00
4.617033438125179146e+01,5.036358777705483902e+00
4.619034009717061906e+01,5.575532931202913822e+00
4.621034581308945377e+01,4.662934838607512233e+00
4.623035152900828848e+01,4.789236418661351635e+00
4.625035724492712319e+01,4.728061987870749938e+00
4.627036296084595790e+01,5.483333910713415804e+00
4.629036867676479261e+01,4.731269185828411494e+00
4.631037439268362732e+01,4.178646336931962857e+00
4.633038010860246203e+01,3.943353460539692712e+00
4.635038582452129674e+01,4.243705625215018706e+00
4.637039154044012434e+01,4.604134233492100492e+00
4.639039725635895905e+01,3.941016618500506219e+00
4.641040297227779376e+01,3.631913683916483837e+00
4.643040868819662847e+01,3.736377195877292223e+00
4.645041440411546319e+01,3.777171838596276476e+00
4.647042012003429790e+01,4.204999196862091893e+00
4.649042583595313261e+01,3.782591581498459643e+00
4.651043155187196732e+01,4.550706687582087184e+00
4.653043726779080203e+01,4.646804162600284727e+00
4.655044298370963674e+01,4.413762150297990239e+00
4.657044869962846434e+01,4.417821688867409335e+00
4.659045441554729905e+01,4.618293271101657993e+00
4.661046013146613376e+01,4.315598746345963299e+00
4.663046584738496847e+01,5.092604687993328660e+00
4.665047156330380318e+01,3.900252430017227656e+00
4.667047727922263789e+01,4.827477494741024167e+00
4.669048299514147260e+01,5.040826923655782998e+00
4.671048871106030731e+01,3.650090250945609238e+00
4.673049442697914202e+01,4.779380493830070797e+00
4.675050014289796962e+01,4.433701118047525647e+00
4.677050585881680433e+01,3.744065846149225329e+00
4.679051157473563904e+01,3.368851471205138282e+00
4.681051729065447375e+01,4.692006348233920932e+00
4.683052300657330846e+01,4.648644950772657936e+00
4.685052872249214317e+01,3.830574835763727037e+00
4.687053443841097788e+01,4.031042122192388000e+00
4.689054015432981259e+01,4.314183412825238761e+00
4.691054587024864730e+01,3.563534230218957877e+00
4.693055158616748201e+01,3.437403901153545771e+00
4.695055730208630962e+01,3.891274783060695963e+00
4.697056301800514433e+01,3.232393917434221997e+00
4.699056873392397904e+01,3.809638910216152752e+00
4.701057444984281375e+01,3.948024291171204236e+00
4.703058016576164846e+01,3.760974668431197099e+00
4.705058588168048317e+01,3.803977204482990260e+00
4.707059159759931788e+01,3.649656879569043610e+00
4.709059731351815259e+01,3.297685931448881114e+00
4.711060302943698730e+01,3.998072144466538358e+00
4.713060874535581490e+01,4.207341039404585814e+00
4.715061446127464961e+01,3.639190943316708449e+00
4.717062017719348432e+01,2.947041740982337732e+00
4.719062589311231903e+01,4.108973820871618443e+00
4.721063160903115374e+01,3.385456606669613233e+00
4.723063732494998845e+01,3.765997839504339861e+00
4.725064304086882316e+01,4.215137821271537355e+00
4.727064875678765787e+01,3.795680225225577686e+00
4.729065447270649258e+01,4.007710125694829983e+00
4.731066018862532019e+01,3.226198582245554558e+00
4.733066590454415490e+01,4.362002815891141694e+00
4.735067162046298961e+01,3.914808780995462811e+00
4.737067733638182432e+01,3.497232617181183834e+00
4.739068305230065903e+01,3.569916889642740454e+00
4.741068876821949374e+01,3.625502728114765816e+00
4.743069448413832845e+01,3.789616157316449740e+00
4.745070020005716316e+01,3.188972271547573012e+00
4.747070591597599787e+01,3.089483585575639957e+00
4.749071163189483258e+01,3.773665906373841583e+00
4.751071734781366018e+01,3.650135422888887149e+00
4.753072306373249489e+01,3.385754473904773576e+00
4.755072877965132960e+01,3.441868036880696646e+00
4.757073449557016431e+01,3.591770411486666426e+00
4.759074021148899902e+01,2.799185682416706289e+00
4.761074592740783373e+01,4.044138938836818298e+00
4.763075164332666844e+01,3.455686763661869776e+00
4.765075735924550315e+01,3.684245314574200680e+00
4.767076307516433786e+01,3.579968334977468913e+00
4.769076879108316547e+01,3.842044670744916957e+00
4.771077450700200018e+01,3.815593791391126199e+00
4.773078022292083489e+01,3.924937850443892984e+00
4.775078593883966960e+01,3.728636430079142805e+00
4.777079165475850431e+01,3.573615413346302727e+00
4.779079737067733902e+01,3.519565973279727089e+00
4.781080308659617373e+01,3.378636888024783680e+00
4.783080880251500844e+01,3.447858592527474286e+00
4.785081451843384315e+01,3.157648508619939509e+00
4.787082023435267075e+01,3.300788596013153331e+00
4.789082595027150546e+01,4.131187595790467348e+00
4.791083166619034017e+01,3.080334676396947025e+00
4.793083738210917488e+01,3.709539085126303259e+00
4.795084309802800959e+01,3.673310186344492578e+00
4.797084881394684430e+01,2.960253704419050891e+00
4.799085452986567901e+01,4.668793179862951170e+00
4.801086024578451372e+01,3.066817728747310401e+00
4.803086596170334843e+01,3.351193918008636530e+00
4.805087167762218314e+01,3.567971960377885221e+00
4.807087739354101075e+01,3.296095507427621918e+00
4.809088310945984546e+01,4.082550053738958518e+00
4.811088882537868017e+01,4.036297754444547081e+00
4.813089454129751488e+01,4.073207103838557330e+00
4.815090025721634959e+01,4.187654686397802806e+00
4.817090597313518430e+01,3.234765895242408984e+00
4.819091168905401901e+01,3.878564574030805012e+00
4.821091740497285372e+01,3.711790123728221147e+00
4.823092312089168843e+01,4.036723661109827610e+00
4.825092883681051603e+01,4.518948891528988376e+00
4.827093455272935074e+01,3.317063569753997854e+00
4.829094026864818545e+01,4.701083398623613796e+00
4.831094598456702016e+01,3.700674019283379579e+00
4.833095170048585487e+01,4.887987719951770949e+00
4.835095741640468958e+01,4.495549503695961846e+00
4.837096313232352429e+01,4.493167690482401611e+00
4.839096884824235900e+01,4.712368720906500386e+00
4.841097456416119371e+01,4.169562236909285957e+00
4.843098028008002842e+01,4.928752719267846416e+00
4.845098599599885603e+01,5.906852440857449871e+00
4.847099171191769074e+01,5.549311597327269752e+00
4.849099742783652545e+01,5.489641321566592680e+00
4.851100314375536016e+01,6.245921798529971980e+00
4.853100885967419487e+01,5.646305378751249826e+00
4.855101457559302958e+01,6.626506628835007184e+00
4.857102029151186429e+01,6.532531762249968565e+00
4.859102600743069900e+01,6.800611675256330813e+00
4.861103172334953371e+01,6.857121451216796615e+00
4.863103743926836131e+01,7.632446279600992867e+00
4.865104315518719602e+01,7.271221218860814517e+00
4.867104887110603073e+01,8.215597623405384908e+00
4.869105458702486544e+01,8.099246820614215636e+00
4.871106030294370015e+01,7.814898550336944361e+00
4.873106601886253486e+01,8.775413874383879431e+00
4.875107173478136957e+01,8.578913738725201910e+00
4.877107745070020428e+01,8.788270659467913859e+00
4.879108316661903899e+01,8.450452196407521654e+00
4.881108888253786660e+01,8.963689398627543881e+00
4.883109459845670131e+01,8.610809596918903353e+00
4.885110031437553602e+01,9.907831808882157532e+00
4.887110603029437073e+01,8.991673470325812545e+00
4.889111174621320544e+01,9.148846487028510666e+00
4.891111746213204015e+01,9.376508453264293053e+00
4.893112317805087486e+01,9.005794000454246273e+00
4.895112889396970957e+01,9.274961732171876250e+00
4.897113460988854428e+01,9.728629960639199936e+00
4.899114032580737899e+01,9.194185417276145245e+00
4.901114604172620659e+01,8.624779054735665085e+00
4.903115175764504130e+01,8.618288434752212623e+00
4.905115747356387601e+01,8.938306511199943571e+00
4.907116318948271072e+01,8.693592987359945568e+00
4.909116890540154543e+01,9.293269287247909460e+00
4.911117462132038014e+01,8.243234150657292147e+00
4.913118033723921485e+01,8.676577696544946150e+00
4.915118605315804956e+01,8.514610237705577234e+00
4.917119176907688427e+01,8.709717730376798528e+00
4.919119748499571187e+01,8.189411379127795598e+00
4.921120320091454658e+01,8.727667309954680874e+00
4.923120891683338129e+01,8.380217974502864209e+00
4.925121463275221600e+01,7.918966179106154968e+00
4.927122034867105071e+01,7.429874157207516205e+00
4.929122606458988542e+01,7.749028722885670462e+00
4.931123178050872014e+01,7.773468949839664965e+00
4.933123749642755485e+01,7.926656883373752294e+00
4.935124321234638956e+01,8.079980880595197590e+00
4.937124892826522427e+01,8.296386798572024546e+00
4.939125464418405187e+01,7.780768899944259687e+00
4.941126036010288658e+01,7.567909715447557417e+00
4.943126607602172129e+01,7.473635584687860600e+00
4.945127179194055600e+01,7.596165665335039563e+00
4.947127750785939071e+01,7.507503982101848550e+00
4.949128322377822542e+01,6.919092373487459646e+00
4.951128893969706013e+01,7.604073478803457853e+00
4.953129465561589484e+01,7.747563426352609639e+00
4.955130037153472955e+01,6.703473163007157787e+00
4.957130608745355715e+01,7.033705037637357549e+00
4.959131180337239186e+01,7.378512918701576773e+00
4.961131751929122657e+01,6.938978965764302842e+00
4.963132323521006128e+01,6.565619660708055250e+00
4.965132895112889599e+01,6.359016396961169271e+00
4.967133466704773070e+01,7.485571598238093927e+00
4.969134038296656541e+01,7.669753436053969864e+00
4.971134609888540012e+01,7.552318585526588635e+00
4.973135181480423483e+01,8.184670527113818039e+00
4.975135753072306244e+01,8.302512029690895190e+00
4.977136324664189715e+01,9.864136086515113533e+00
4.979136896256073186e+01,1.015870208802097707e+01
4.981137467847956657e+01,1.145801898488135961e+01
4.983138039439840128e+01,1.071592144820488279e+01
4.985138611031723599e+01,1.224672824169432417e+01
4.987139182623607070e+01,1.275578174355332095e+01
4.989139754215490541e+01,1.351437746649720140e+01
4.991140325807374012e+01,1.426392773436080397e+01
4.993140897399257483e+01,1.459884322213788366e+01
4.995141468991140243e+01,1.562333624758789163e+01
4.997142040583023714e+01,1.612481749931457387e+01
4.999142612174907185e+01,1.714274095154620881e+01
5.001143183766790656e+01,1.645889332610331124e+01
5.003143755358674127e+01,1.691375548094007186e+01
5.005144326950557598e+01,1.649497902788969839e+01
5.007144898542441069e+01,1.655547196059139026e+01
5.009145470134324540e+01,1.555920208169622221e+01
5.011146041726208011e+01,1.502900261164673346e+01
5.013146613318090772e+01,1.440011165800294890e+01
5.015147184909974243e+01,1.400741965066723793e+01
5.017147756501857714e+01,1.320547986474401014e+01
5.019148328093741185e+01,1.259507300288635889e+01
5.021148899685624656e+01,1.088299538315283144e+01
5.023149471277508127e+01,1.105517653694721858e+01
5.025150042869391598e+01,1.050355726967151426e+01
5.027150614461275069e+01,9.554393183511702858e+00
5.029151186053158540e+01,9.006775566832013524e+00
5.031151757645042011e+01,9.254077857739513746e+00
5.033152329236924771e+01,8.843130227410600952e+00
5.035152900828808242e+01,8.804596702816484211e+00
5.037153472420691713e+01,9.639214059309665572e+00
5.039154044012575184e+01,9.920604750905916092e+00
5.041154615604458655e+01,9.521933710452531230e+00
5.043155187196342126e+01,1.033625208806110329e+01
5.045155758788225597e+01,9.248527289366561988e+00
5.047156330380109068e+01,1.024237789177678160e+01
5.049156901971992539e+01,9.987192251448812286e+00
5.051157473563875300e+01,1.046124154512098059e+01
5.053158045155758771e+01,9.546623835898456534e+00
5.055158616747642242e+01,1.008708706677255229e+01
5.057159188339525713e+01,8.958659219817434405e+00
5.059159759931409184e+01,9.461810095146326205e+00
5.061160331523292655e+01,8.476439948532966895e+00
5.063160903115176126e+01,7.765536973596525172e+00
5.065161474707059597e+01,8.799010205934216344e+00
5.067162046298943068e+01,7.055659691296728653e+00
5.069162617890825828e+01,6.981364361168798993e+00
5.071163189482709299e+01,7.446586568367965064e+00
5.073163761074592770e+01,7.268568713632646450e+00
5.075164332666476241e+01,7.191660320573481258e+00
5.077164904258359712e+01,6.022169068706757500e+00
5.079165475850243183e+01,5.367498094071630810e+00
5.081166047442126654e+01,5.132547803294692734e+00
5.083166619034010125e+01,5.724187689329445661e+00
5.085167190625893596e+01,6.110293355053127762e+00
5.087167762217777067e+01,5.648626739577875533e+00
5.089168333809659828e+01,5.454122814390698792e+00
5.091168905401543299e+01,5.119798666213819516e+00
5.093169476993426770e+01,5.000958287908861877e+00
5.095170048585310241e+01,4.733560973208044587e+00
5.097170620177193712e+01,4.805226446907343352e+00
5.099171191769077183e+01,3.817458438116685393e+00
5.101171763360960654e+01,4.175061853338881690e+00
5.103172334952844125e+01,4.376749390688697616e+00
5.105172906544727596e+01,3.421153610127518618e+00
5.107173478136610356e+01,4.821020094885603235e+00
5.109174049728493827e+01,4.344450906780909172e+00
5.111174621320377298e+01,3.639109334930529460e+00
5.113175192912260769e+01,3.288048833480688327e+00
5.115175764504144240e+01,4.599144644276336180e+00
5.117176336096027711e+01,3.549475375099548913e+00
5.119176907687911182e+01,4.077903413557617540e+00
5.121177479279794653e+01,4.045705640852065521e+00
5.123178050871678124e+01,4.099793973509165745e+00
5.125178622463561595e+01,3.730726552225114290e+00
5.127179194055444356e+01,2.985336030544488928e+00
5.129179765647327827e+01,2.861931245994037809e+00
5.131180337239211298e+01,3.693317413942670768e+00
5.133180908831094769e+01,4.157147165568601643e+00
5.135181480422978240e+01,4.038361153018569460e+00
5.137182052014861711e+01,3.911178483701205799e+00
5.139182623606745182e+01,3.860570029276805926e+00
5.141183195198628653e+01,3.013250146196191359e+00
5.143183766790512124e+01,4.093512450985991258e+00
5.145184338382394884e+01,4.326236513711050335e+00
5.147184909974278355e+01,4.502534139878529018e+00
5.149185481566161826e+01,4.622246908664757292e+00
5.151186053158045297e+01,4.095672780759884724e+00
5.153186624749928768e+01,4.404082742023410546e+00
5.155187196341812239e+01,4.353670109650269460e+00
5.157187767933695710e+01,4.281421652158480029e+00
5.159188339525579181e+01,4.034389349598390240e+00
5.161188911117462652e+01,4.335327502756442186e+00
5.163189482709345413e+01,4.106219968285943267e+00
5.165190054301228884e+01,4.308584959383004787e+00
5.167190625893112355e+01,3.815293461594233548e+00
5.169191197484995826e+01,4.071890033731190073e+00
5.171191769076879297e+01,4.457370753953441067e+00
5.173192340668762768e+01,5.169407765934979082e+00
5.175192912260646239e+01,3.580389923532515617e+00
5.177193483852529710e+01,4.362454337925099956e+00
5.179194055444413181e+01,4.752103427449214657e+00
5.181194627036296652e+01,4.496094503861447933e+00
5.183195198628179412e+01,4.000433967548036485e+00
5.185195770220062883e+01,4.854630164691082328e+00
5.187196341811946354e+01,4.546086507412236521e+00
5.189196913403829825e+01,4.696722164005551647e+00
5.191197484995713296e+01,4.343921897984170499e+00
5.193198056587596767e+01,4.126399397461845808e+00
5.195198628179480238e+01,4.385554469167464831e+00
5.197199199771363709e+01,5.234705572355775161e+00
5.199199771363247180e+01,4.943041034626734387e+00
5.201200342955129940e+01,3.886356110072264336e+00
5.203200914547013411e+01,5.054785370097056862e+00
5.205201486138896882e+01,3.570313226547412455e+00
5.207202057730780353e+01,4.073310068908629233e+00
5.209202629322663824e+01,3.693259754624759417e+00
5.211203200914547295e+01,4.196214225003974008e+00
5.213203772506430766e+01,3.850743955336187518e+00
5.215204344098314237e+01,4.092921712374283594e+00
5.217204915690197708e+01,3.477365392188152882e+00
5.219205487282081180e+01,4.770124156248955138e+00
5.221206058873963940e+01,4.247488664896177823e+00
5.223206630465847411e+01,4.329878929775542673e+00
5.225207202057730882e+01,3.751077290439121636e+00
5.227207773649614353e+01,3.975162540050042104e+00
5.229208345241497824e+01,3.997907687984511682e+00
5.231208916833381295e+01,4.020537027580231459e+00
5.233209488425264766e+01,3.698647775432919893e+00
5.235210060017148237e+01,4.347452540614479055e+00
5.237210631609031708e+01,4.586010210563292055e+00
5.239211203200914468e+01,4.343516258251813866e+00
5.241211774792797939e+01,3.925163473457810248e+00
5.243212346384681410e+01,4.040724169102057672e+00
5.245212917976564881e+01,4.458757514036677527e+00
5.247213489568448352e+01,4.337655033973604191e+00
5.249214061160331823e+01,4.061809433145510795e+00
5.251214632752215294e+01,3.734385565688888242e+00
5.253215204344098765e+01,3.811061761055857922e+00
5.255215775935982236e+01,3.209420747931718054e+00
5.257216347527864997e+01,4.452453857686426986e+00
5.259216919119748468e+01,3.250625461848164033e+00
5.261217490711631939e+01,3.712143455473231768e+00
5.263218062303515410e+01,4.129377872962999518e+00
5.265218633895398881e+01,3.548712492202499291e+00
5.267219205487282352e+01,3.395127583796634596e+00
5.269219777079165823e+01,3.870567651465099068e+00
5.271220348671049294e+01,2.957902263129678300e+00
5.273220920262932765e+01,3.490829464505879276e+00
5.275221491854816236e+01,2.992138406944313989e+00
5.277222063446698996e+01,3.904741225069180643e+00
5.279222635038582467e+01,3.791008130007775812e+00
5.281223206630465938e+01,4.276348073376150083e+00
5.283223778222349409e+01,4.127622554346826789e+00
5.285224349814232880e+01,3.508553281153532932e+00
5.287224921406116351e+01,3.521280586030494320e+00
5.289225492997999822e+01,3.909631798397121827e+00
5.291226064589883293e+01,4.024371223158392574e+00
5.293226636181766764e+01,4.132197106258286290e+00
5.295227207773649525e+01,4.148838312341469603e+00
5.297227779365532996e+01,3.306323975378063995e+00
5.299228350957416467e+01,3.848267227380294919e+00
5.301228922549299938e+01,4.291808723947061921e+00
5.303229494141183409e+01,4.171623853434127227e+00
5.305230065733066880e+01,3.546180699169334094e+00
5.307230637324950351e+01,4.107299837806191789e+00
5.309231208916833822e+01,4.352206977437511171e+00
5.311231780508717293e+01,4.634196951193151115e+00
5.313232352100600764e+01,3.822220345024253785e+00
5.315232923692483524e+01,4.379237619240879731e+00
5.317233495284366995e+01,5.332306423159440811e+00
5.319234066876250466e+01,4.245224371515747386e+00
5.321234638468133937e+01,5.458143496341389067e+00
5.323235210060017408e+01,5.836025642812916026e+00
5.325235781651900879e+01,5.983407082629370599e+00
5.327236353243784350e+01,5.333893089855909153e+00
5.329236924835667821e+01,6.800352476343698882e+00
5.331237496427551292e+01,6.300702239721696074e+00
5.333238068019434053e+01,7.898822007080356755e+00
5.335238639611317524e+01,8.130507924329906544e+00
5.337239211203200995e+01,9.242221501383450999e+00
5.339239782795084466e+01,1.005259202130984519e+01
5.341240354386967937e+01,1.032919759313433872e+01
5.343240925978851408e+01,1.193295637201578963e+01
5.345241497570734879e+01,1.248567055828834427e+01
5.347242069162618350e+01,1.483182237143871696e+01
5.349242640754501821e+01,1.614819332185410161e+01
5.351243212346384581e+01,1.709103941156983453e+01
5.353243783938268052e+01,1.888295018000353309e+01
5.355244355530151523e+01,1.988583394438935414e+01
5.357244927122034994e+01,2.121404070741872161e+01
5.359245498713918465e+01,2.160452105377624221e+01
5.361246070305801936e+01,2.200982414985052316e+01
5.363246641897685407e+01,2.256919898735484864e+01
5.365247213489568878e+01,2.241083279140122997e+01
5.367247785081452349e+01,2.257777779925316608e+01
5.369248356673335820e+01,2.197916629749266448e+01
5.371248928265218581e+01,2.185135223997815146e+01
5.373249499857102052e+01,2.033550474036102074e+01
5.375250071448985523e+01,1.973280692524252089e+01
5.377250643040868994e+01,1.804401452260682248e+01
5.379251214632752465e+01,1.792218298913271823e+01
5.381251786224635936e+01,1.607055872202315783e+01
5.383252357816519407e+01,1.519801974120856158e+01
5.385252929408402878e+01,1.477620487996640897e+01
5.387253501000286349e+01,1.476571784804028731e+01
5.389254072592169109e+01,1.431905186289463394e+01
5.391254644184052580e+01,1.296302135535457367e+01
5.393255215775936051e+01,1.274742256416107544e+01
5.395255787367819522e+01,1.303002308194643000e+01
5.397256358959702993e+01,1.335863176025063659e+01
5.399256930551586464e+01,1.449515308498349775e+01
5.401257502143469935e+01,1.424442224743888907e+01
5.403258073735353406e+01,1.414734443071653125e+01
5.405258645327236877e+01,1.476159792656254588e+01
5.407259216919120348e+01,1.483594893149748906e+01
5.409259788511003109e+01,1.478631406848345087e+01
5.411260360102886580e+01,1.375552990057450486e+01
5.413260931694770051e+01,1.313351156942284526e+01
5.415261503286653522e+01,1.285133371707510364e+01
5.417262074878536993e+01,1.227833090937929406e+01
5.419262646470420464e+01,1.202030354128772771e+01
5.421263218062303935e+01,1.114108978088894908e+01
5.423263789654187406e+01,1.001426391523514958e+01
5.425264361246070877e+01,9.931419742962239283e+00
5.427264932837953637e+01,8.360310393985082911e+00
5.429265504429837108e+01,8.544294366503963900e+00
5.431266076021720579e+01,7.136555017715142668e+00
5.433266647613604050e+01,6.259333876154403065e+00
5.435267219205487521e+01,6.559469120547702481e+00
5.437267790797370992e+01,5.003068447301999733e+00
5.439268362389254463e+01,4.785194087494292425e+00
5.441268933981137934e+01,6.149379197832541166e+00
5.443269505573021405e+01,5.058404955425622518e+00
5.445270077164904166e+01,5.131057514829310051e+00
5.447270648756787637e+01,4.317101780344843931e+00
5.449271220348671108e+01,4.366622893780883530e+00
5.451271791940554579e+01,4.847520715736859387e+00
5.453272363532438050e+01,4.642939753025976835e+00
5.455272935124321521e+01,4.462532538857005626e+00
5.457273506716204992e+01,5.615333949793757995e+00
5.459274078308088463e+01,5.912412565416405918e+00
5.461274649899971934e+01,5.632005730563477641e+00
5.463275221491855405e+01,5.799007003750723754e+00
5.465275793083738165e+01,5.951355995146896838e+00
5.467276364675621636e+01,5.974035915135102570e+00
5.469276936267505107e+01,7.141532497359582621e+00
5.471277507859388578e+01,6.748638235850915379e+00
5.473278079451272049e+01,6.313946492058796878e+00
5.475278651043155520e+01,6.810811793146390514e+00
5.477279222635038991e+01,7.446508663527419358e+00
5.479279794226922462e+01,7.876386590092211648e+00
5.481280365818805933e+01,7.858178804796160932e+00
5.483280937410688693e+01,8.746310613792093847e+00
5.485281509002572164e+01,8.158173774896303243e+00
5.487282080594455635e+01,8.644599240237599957e+00
5.489282652186339106e+01,8.752580442203310440e+00
5.491283223778222577e+01,8.450822743739651699e+00
5.493283795370106048e+01,8.560759607383285896e+00
5.495284366961989519e+01,8.267031622437125193e+00
5.497284938553872990e+01,8.377053986729519508e+00
5.499285510145756461e+01,7.685693653022710237e+00
5.501286081737639222e+01,8.469375937217556327e+00
5.503286653329522693e+01,8.366759516969779042e+00
5.505287224921406164e+01,8.003044167548470256e+00
5.507287796513289635e+01,7.015940604404866221e+00
5.509288368105173106e+01,7.242894090571249777e+00
5.511288939697056577e+01,7.284597497604759830e+00
5.513289511288940048e+01,6.489766446624674501e+00
5.515290082880823519e+01,6.820114325628145124e+00
5.517290654472706990e+01,6.233060339356106816e+00
5.519291226064590461e+01,6.101034253382795036e+00
5.521291797656473221e+01,7.380128976771771043e+00
5.523292369248356692e+01,6.659454609330540009e+00
5.525292940840240163e+01,7.142587178962913619e+00
5.527293512432123634e+01,7.170234632327937341e+00
5.529294084024007105e+01,7.081640216647087094e+00
5.531294655615890576e+01,6.703647881298103961e+00
5.533295227207774047e+01,7.201743408532574442e+00
5.535295798799657518e+01,6.976829034786876882e+00
5.537296370391540989e+01,6.510024348345536893e+00
5.539296941983423750e+01,6.534683192683198527e+00
5.541297513575307221e+01,6.182287756830048941e+00
5.543298085167190692e+01,6.805146690363812922e+00
5.545298656759074163e+01,5.996897443490437851e+00
5.547299228350957634e+01,5.598331660889765082e+00
5.549299799942841105e+01,5.821747399221722574e+00
5.551300371534724576e+01,5.115529363382213646e+00
5.553300943126608047e+01,4.704467125604794298e+00
5.555301514718491518e+01,5.149408200229574462e+00
5.557302086310374989e+01,4.499030744259310488e+00
5.559302657902257749e+01,4.444865356301257009e+00
5.561303229494141220e+01,4.090545220615371846e+00
5.563303801086024691e+01,4.000242447137108748e+00
5.565304372677908162e+01,3.983017340407486895e+00
5.567304944269791633e+01,3.846023048753120399e+00
5.569305515861675104e+01,4.538906765807799282e+00
5.571306087453558575e+01,3.610974515834909582e+00
5.573306659045442046e+01,4.030461465406497190e+00
5.575307230637325517e+01,4.368811476618276401e+00
5.577307802229208278e+01,3.459759970236259807e+00
5.579308373821091749e+01,3.767441806071393895e+00
5.581308945412975220e+01,3.631371693796110467e+00
5.583309517004858691e+01,3.310814986757292022e+00
5.585310088596742162e+01,3.874026288976694765e+00
5.587310660188625633e+01,3.827999662573539741e+00
5.589311231780509104e+01,3.485575885817676411e+00
5.591311803372392575e+01,3.552756746007065480e+00
5.593312374964276046e+01,3.708428614014628533e+00
5.595312946556158806e+01,2.955906629636194438e+00
5.597313518148042277e+01,3.746506856322807444e+00
5.599314089739925748e+01,3.598332777479205546e+00
5.601314661331809219e+01,2.701039241066220509e+00
5.603315232923692690e+01,4.328240296773959273e+00
5.605315804515576161e+01,4.040875702464356678e+00
5.607316376107459632e+01,3.766822230247162562e+00
5.609316947699343103e+01,4.008448055015959355e+00
5.611317519291226574e+01,4.186476999415019939e+00
5.613318090883110045e+01,4.091612119620574362e+00
5.615318662474992806e+01,3.095715245739200316e+00
5.617319234066876277e+01,4.208608637225992766e+00
5.619319805658759748e+01,3.703093896893093095e+00
5.621320377250643219e+01,2.849483416655964163e+00
5.623320948842526690e+01,3.149721357463183935e+00
5.625321520434410161e+01,2.616687322949475369e+00
5.627322092026293632e+01,4.275535655713325056e+00
5.629322663618177103e+01,3.581613925675440235e+00
5.631323235210060574e+01,3.166277191840122462e+00
5.633323806801943334e+01,3.215273535618949019e+00
5.635324378393826805e+01,2.832076276348483468e+00
5.637324949985710276e+01,3.358075785474661679e+00
5.639325521577593747e+01,3.265102711913608680e+00
5.641326093169477218e+01,3.493556939814299600e+00
5.643326664761360689e+01,2.921884269045632365e+00
5.645327236353244160e+01,2.954269993008169948e+00
5.647327807945127631e+01,3.084095695896868161e+00
5.649328379537011102e+01,3.191166804392806533e+00
5.651328951128894573e+01,3.336418841513246303e+00
5.653329522720777334e+01,3.042679201176940573e+00
5.655330094312660805e+01,3.539156328324035705e+00
5.657330665904544276e+01,3.359668111932501144e+00
5.659331237496427747e+01,3.288690911788027638e+00
5.661331809088311218e+01,3.387738099993254703e+00
