angle,intensity
3.330665904544155609e+01,5.913315472201183809e+00
3.332666476136039080e+01,5.909478088389422012e+00
3.334667047727922551e+01,5.324619414289230690e+00
3.336667619319806022e+01,5.161511787650535865e+00
3.338668190911688782e+01,5.867340928563354652e+00
3.340668762503572964e+01,5.522676129156053548e+00
3.342669334095455724e+01,6.409698598312139950e+00
3.344669905687339195e+01,5.720094859224832184e+00
3.346670477279222666e+01,5.589035951622755682e+00
3.348671048871106137e+01,6.461463563985229364e+00
3.350671620462989608e+01,5.669540931939060613e+00
3.352672192054873079e+01,5.790497569679759593e+00
3.354672763646756550e+01,5.853663663492605806e+00
3.356673335238639311e+01,6.161788308918613843e+00
3.358673906830523492e+01,6.006174912025779022e+00
3.360674478422406253e+01,5.522006563367812149e+00
3.362675050014290434e+01,6.182168646096721787e+00
3.364675621606173195e+01,6.205536416849703585e+00
3.366676193198056666e+01,6.301271956088815074e+00
3.368676764789940137e+01,5.890669883111425698e+00
3.370677336381823608e+01,6.473205194081502967e+00
3.372677907973707079e+01,6.042053452440192096e+00
3.374678479565589839e+01,7.146360976098572237e+00
3.376679051157474021e+01,6.409224579224925833e+00
3.378679622749356781e+01,6.221593000403084162e+00
3.380680194341240963e+01,6.439299455880261647e+00
3.382680765933123723e+01,6.467939782237606572e+00
3.384681337525007194e+01,6.954483253326706915e+00
3.386681909116890665e+01,7.354145641678593748e+00
3.388682480708774136e+01,6.729452129554331918e+00
3.390683052300657607e+01,6.743217525972225346e+00
3.392683623892540368e+01,7.121426184660211156e+00
3.394684195484424549e+01,6.383587530805531429e+00
3.396684767076307310e+01,6.750072458076834536e+00
3.398685338668191491e+01,7.122525418404537234e+00
3.400685910260074252e+01,7.256144460237466731e+00
3.402686481851957723e+01,6.516859406915013864e+00
3.404687053443841194e+01,7.353740020851393666e+00
3.406687625035724665e+01,6.614497456744191872e+00
3.408688196627608136e+01,6.954425056771922797e+00
3.410688768219490896e+01,6.463068600011905751e+00
3.412689339811375078e+01,7.211533747131508854e+00
3.414689911403257838e+01,6.491631888513687443e+00
3.416690482995142020e+01,6.484371748203257013e+00
3.418691054587024780e+01,6.721268664317962660e+00
3.420691626178908251e+01,6.779412347303532371e+00
3.422692197770791722e+01,7.140814019807331547e+00
3.424692769362675193e+01,7.452439894540293430e+00
3.426693340954558664e+01,7.684542836078303907e+00
3.428693912546442135e+01,7.713928181625250957e+00
3.430694484138325606e+01,6.651016803749576489e+00
3.432695055730208367e+01,7.594496192385237876e+00
3.434695627322092548e+01,8.368027126591346843e+00
3.436696198913975309e+01,8.649433848695505134e+00
3.438696770505858780e+01,8.504647706599463675e+00
3.440697342097742251e+01,8.525353338151958837e+00
3.442697913689625722e+01,8.783031415244945350e+00
3.444698485281509193e+01,9.448720414429292447e+00
3.446699056873392664e+01,1.077006797190322018e+01
3.448699628465276135e+01,1.042098425911508741e+01
3.450700200057158895e+01,1.098669068034266516e+01
3.452700771649043077e+01,1.122332319941918044e+01
3.454701343240925837e+01,1.201049129680931671e+01
3.456701914832810019e+01,1.287025922898742181e+01
3.458702486424692779e+01,1.334878483233589286e+01
3.460703058016576250e+01,1.386321802718840246e+01
3.462703629608459721e+01,1.434957029444054299e+01
3.464704201200343192e+01,1.613820586360425580e+01
3.466704772792226663e+01,1.609698992666892181e+01
3.468705344384109424e+01,1.736442046042474630e+01
3.470705915975993605e+01,1.757659625309880624e+01
3.472706487567876366e+01,1.957132099818126392e+01
3.474707059159760547e+01,2.032661201307431753e+01
3.476707630751643308e+01,2.067375918490358089e+01
3.478708202343526779e+01,2.209333697342539438e+01
3.480708773935410250e+01,2.376696947339082300e+01
3.482709345527293721e+01,2.468375758128999209e+01
3.484709917119177192e+01,2.524300029176484017e+01
3.486710488711059952e+01,2.715014195570056188e+01
3.488711060302944134e+01,2.750842116358426992e+01
3.490711631894826894e+01,2.832278930010695461e+01
3.492712203486711076e+01,2.863809366606863449e+01
3.494712775078593836e+01,3.052453183399802228e+01
3.496713346670477307e+01,3.091880384634947987e+01
3.498713918262360778e+01,3.097477673721694202e+01
3.500714489854244249e+01,3.153221930908008375e+01
3.502715061446127720e+01,3.114065335423324399e+01
3.504715633038010481e+01,3.179715963138489343e+01
3.506716204629894662e+01,3.165336481646045286e+01
3.508716776221777423e+01,3.177376475814632784e+01
3.510717347813661604e+01,3.149247951949071478e+01
3.512717919405544365e+01,3.175641674926965408e+01
3.514718490997427836e+01,3.241928758975750213e+01
3.516719062589311307e+01,3.294217918760806185e+01
3.518719634181194778e+01,3.273630686996789052e+01
3.520720205773078249e+01,3.427471608520533408e+01
3.522720777364961720e+01,3.369159999351444412e+01
3.524721348956845191e+01,3.488955699313177661e+01
3.526721920548727951e+01,3.667887541225957193e+01
3.528722492140612133e+01,3.725597232743926668e+01
3.530723063732494893e+01,3.779914238805179139e+01
3.532723635324378364e+01,3.880588155380064563e+01
3.534724206916261835e+01,4.061094209837995095e+01
3.536724778508145306e+01,4.114923527738304188e+01
3.538725350100028777e+01,4.109809108459423044e+01
3.540725921691912248e+01,4.204073780332540622e+01
3.542726493283795719e+01,4.150084303865143909e+01
3.544727064875678479e+01,4.100485099513650766e+01
3.546727636467562661e+01,4.030497261669835041e+01
3.548728208059445421e+01,3.803663228693875453e+01
3.550728779651329603e+01,3.749774706121763757e+01
3.552729351243212363e+01,3.510534024038119583e+01
3.554729922835095834e+01,3.316651524468651502e+01
3.556730494426979305e+01,3.023930705205428637e+01
3.558731066018862776e+01,2.835849857452674883e+01
3.560731637610746247e+01,2.499457859326877696e+01
3.562732209202629008e+01,2.284056994643763261e+01
3.564732780794513189e+01,2.027096897022691735e+01
3.566733352386395950e+01,1.850348945770549847e+01
3.568733923978280131e+01,1.632551078981214943e+01
3.570734495570162892e+01,1.501771397492618476e+01
3.572735067162046363e+01,1.317671277498945059e+01
3.574735638753929834e+01,1.194337962372717676e+01
3.576736210345813305e+01,1.115265519143144601e+01
3.578736781937696776e+01,1.045738233594983768e+01
3.580737353529579536e+01,9.006042600252396113e+00
3.582737925121463718e+01,8.653964559559321756e+00
3.584738496713346478e+01,9.211697643597425156e+00
3.586739068305230660e+01,8.511422884895974761e+00
3.588739639897113420e+01,8.327284149137748059e+00
3.590740211488996891e+01,7.703498325908585187e+00
3.592740783080880362e+01,7.551018760987538769e+00
3.594741354672763833e+01,7.747768149598066145e+00
3.596741926264647304e+01,7.581598478167459021e+00
3.598742497856530065e+01,7.598767598163338022e+00
3.600743069448414246e+01,8.373184940909519369e+00
3.602743641040297007e+01,8.102080490673770896e+00
3.604744212632181188e+01,8.079905865598895787e+00
3.606744784224063949e+01,7.200968362448262994e+00
3.608745355815947420e+01,8.304990508554976003e+00
3.610745927407830891e+01,8.076020561952102383e+00
3.612746498999714362e+01,8.016059724021843635e+00
3.614747070591597833e+01,9.220384347280418780e+00
3.616747642183481304e+01,9.558208228250276051e+00
3.618748213775364775e+01,9.688686169516202540e+00
3.620748785367247535e+01,9.558566470481434152e+00
3.622749356959131717e+01,1.091051129225284022e+01
3.624749928551014477e+01,1.121982846436848646e+01
3.626750500142897948e+01,1.146021061975279665e+01
3.628751071734781419e+01,1.214715075619394291e+01
3.630751643326664890e+01,1.258176487723202897e+01
3.632752214918548361e+01,1.358364762981415552e+01
3.634752786510431832e+01,1.449145315143720936e+01
3.636753358102315303e+01,1.442084162965608307e+01
3.638753929694198064e+01,1.540922161464217410e+01
3.640754501286082245e+01,1.679544031669088611e+01
3.642755072877965006e+01,1.733130214125497304e+01
3.644755644469849187e+01,1.877081576904343407e+01
3.646756216061731948e+01,1.990993680913016917e+01
3.648756787653615419e+01,2.081497690165092962e+01
3.650757359245498890e+01,2.187556474384190253e+01
3.652757930837382361e+01,2.262188726011854456e+01
3.654758502429265832e+01,2.420094589543134589e+01
3.656759074021148592e+01,2.615575261716300304e+01
3.658759645613032774e+01,2.629528652713487702e+01
3.660760217204915534e+01,2.772966975514984611e+01
3.662760788796799716e+01,2.852683827489777713e+01
3.664761360388682476e+01,2.935637695027915584e+01
3.666761931980565947e+01,2.996964388478906471e+01
3.668762503572449418e+01,3.076853639908004823e+01
3.670763075164332889e+01,3.058899412948546370e+01
3.672763646756216360e+01,3.012381752024963433e+01
3.674764218348099121e+01,3.037135441894272248e+01
3.676764789939983302e+01,2.982301720819699398e+01
3.678765361531866063e+01,2.804644814787161167e+01
3.680765933123750244e+01,2.759653659920482482e+01
3.682766504715633005e+01,2.588115629460966360e+01
3.684767076307516476e+01,2.449136138860704648e+01
3.686767647899399947e+01,2.238680036412512919e+01
3.688768219491283418e+01,2.065509415429060880e+01
3.690768791083166889e+01,1.975695375535792664e+01
3.692769362675049649e+01,1.767647653365057181e+01
3.694769934266933831e+01,1.604495351194304931e+01
3.696770505858816591e+01,1.462334062649478028e+01
3.698771077450700773e+01,1.342189270890977681e+01
3.700771649042583533e+01,1.187896496297126347e+01
3.702772220634467004e+01,1.038974016287725988e+01
3.704772792226350475e+01,9.982794232714500282e+00
3.706773363818233946e+01,8.990250031801577890e+00
3.708773935410117417e+01,7.922416914834535362e+00
3.710774507002000888e+01,8.136644782491263328e+00
3.712775078593884359e+01,8.548208780014284969e+00
3.714775650185767120e+01,7.188808799404587724e+00
3.716776221777651301e+01,7.217043601179316425e+00
3.718776793369534062e+01,7.003107377989128857e+00
3.720777364961417533e+01,7.459051018450117532e+00
3.722777936553301004e+01,7.069078341688920908e+00
3.724778508145184475e+01,6.574036278385907650e+00
3.726779079737067946e+01,6.481756908002287432e+00
3.728779651328951417e+01,6.976999879290761264e+00
3.730780222920834888e+01,5.864853150490528577e+00
3.732780794512717648e+01,6.067104193307020665e+00
3.734781366104601830e+01,5.690192894386420619e+00
3.736781937696484590e+01,6.355576146470800936e+00
3.738782509288368772e+01,6.106040039796038599e+00
3.740783080880251532e+01,6.064418833512261742e+00
3.742783652472135003e+01,5.780877663631508234e+00
3.744784224064018474e+01,6.159499821070925307e+00
3.746784795655901945e+01,6.192665513314167924e+00
3.748785367247785416e+01,6.163651014999869560e+00
3.750785938839668177e+01,6.062028372941966836e+00
3.752786510431552358e+01,5.596656731820204733e+00
3.754787082023435119e+01,6.477740783331183749e+00
3.756787653615319300e+01,5.817762231287357366e+00
3.758788225207202061e+01,5.976682447523652186e+00
3.760788796799085532e+01,5.841705701642720072e+00
3.762789368390969003e+01,5.758164741350482174e+00
3.764789939982852474e+01,5.980163763090518003e+00
3.766790511574735945e+01,6.581157201393916800e+00
3.768791083166618705e+01,5.575988231447768229e+00
3.770791654758502887e+01,5.924591016221681272e+00
3.772792226350385647e+01,5.591117756059113653e+00
3.774792797942269829e+01,6.165531017806315184e+00
3.776793369534152589e+01,5.940630860395198276e+00
3.778793941126036060e+01,5.918557232939015478e+00
3.780794512717919531e+01,5.726649711803684539e+00
3.782795084309803002e+01,5.844901247528758503e+00
3.784795655901686473e+01,6.740345267176971689e+00
3.786796227493569234e+01,5.858699431665612245e+00
3.788796799085453415e+01,5.969653939628164707e+00
3.790797370677336176e+01,6.179961746535143519e+00
3.792797942269220357e+01,6.582548504326020122e+00
3.794798513861103118e+01,5.969926258864518331e+00
3.796799085452986589e+01,5.354435323345088982e+00
3.798799657044870060e+01,6.562482703088573288e+00
3.800800228636753531e+01,6.674471755617893187e+00
3.802800800228637002e+01,6.708745204786843885e+00
3.804801371820520473e+01,6.430463807327733150e+00
3.806801943412403944e+01,6.609483636075072610e+00
3.808802515004286704e+01,6.822843031805252423e+00
3.810803086596170886e+01,7.007093512296334481e+00
3.812803658188053646e+01,6.124669244141227153e+00
3.814804229779937117e+01,7.261825829024687096e+00
3.816804801371820588e+01,6.853830020611285434e+00
3.818805372963704059e+01,6.363957593216904129e+00
3.820805944555587530e+01,7.090109494969070170e+00
3.822806516147471001e+01,6.679294620263416249e+00
3.824807087739354472e+01,7.084578598859396337e+00
3.826807659331237232e+01,7.010500919566592160e+00
3.828808230923121414e+01,6.518643368923097370e+00
3.830808802515004174e+01,7.010969048680733451e+00
3.832809374106888356e+01,6.651541468845978855e+00
3.834809945698771116e+01,7.100570648298535126e+00
3.836810517290654587e+01,6.429269850031367639e+00
3.838811088882538058e+01,7.344685088652065375e+00
3.840811660474421529e+01,7.048376490516387705e+00
3.842812232066305000e+01,7.314944813749267638e+00
3.844812803658187761e+01,7.602304709902139912e+00
3.846813375250071942e+01,6.662744974939586839e+00
3.848813946841954703e+01,7.263306395295326290e+00
3.850814518433838884e+01,6.820806698729230177e+00
3.852815090025721645e+01,7.078288998310807933e+00
3.854815661617605116e+01,7.247069722930246094e+00
3.856816233209488587e+01,6.878077885257257940e+00
3.858816804801372058e+01,7.239314398327253208e+00
3.860817376393255529e+01,6.368681106926352697e+00
3.862817947985138289e+01,7.346288142210864791e+00
3.864818519577022471e+01,7.384414011820808810e+00
3.866819091168905231e+01,7.599493419705977360e+00
3.868819662760789413e+01,7.308839821046035468e+00
3.870820234352672173e+01,7.010480089386893710e+00
3.872820805944555644e+01,6.837191227453411457e+00
3.874821377536439115e+01,7.428587656411744788e+00
3.876821949128322586e+01,7.298951858656320013e+00
3.878822520720206057e+01,6.506525263712125806e+00
3.880823092312088818e+01,7.101529065048580058e+00
3.882823663903972999e+01,6.014163368643735907e+00
3.884824235495855760e+01,6.234317370971687922e+00
3.886824807087739941e+01,5.959101163607186891e+00
3.888825378679622702e+01,6.780807647594847332e+00
3.890825950271506173e+01,6.253934885336284388e+00
3.892826521863389644e+01,6.348672646832694610e+00
3.894827093455273115e+01,6.630509913684285550e+00
3.896827665047156586e+01,6.073554965106435333e+00
3.898828236639040057e+01,6.484714602262990013e+00
3.900828808230923528e+01,5.984373967612558687e+00
3.902829379822806288e+01,5.601709456954669264e+00
3.904829951414690470e+01,5.941573417523644096e+00
3.906830523006573230e+01,5.163063319789896966e+00
3.908831094598456701e+01,6.077538836174868564e+00
3.910831666190340172e+01,5.973490998304081145e+00
3.912832237782223643e+01,5.558432665413000073e+00
3.914832809374107114e+01,6.122187601506294818e+00
3.916833380965990585e+01,5.592218696407473821e+00
3.918833952557874056e+01,5.743173780355403046e+00
3.920834524149756817e+01,6.130816616148514697e+00
3.922835095741640998e+01,5.097967186032859033e+00
3.924835667333523759e+01,5.719827162750728888e+00
3.926836238925407940e+01,5.933848709981482727e+00
3.928836810517290701e+01,5.987935188000525599e+00
3.930837382109174172e+01,6.649866115913621201e+00
3.932837953701057643e+01,6.003683339559097831e+00
3.934838525292941114e+01,5.595597610604714944e+00
3.936839096884824585e+01,6.589648836973017509e+00
3.938839668476707345e+01,6.186333803089490324e+00
3.940840240068591527e+01,5.888053297583693890e+00
3.942840811660474287e+01,5.522436626507596813e+00
3.944841383252358469e+01,6.173272116823447675e+00
3.946841954844241229e+01,6.229653317661256295e+00
3.948842526436124700e+01,6.942541617259982090e+00
3.950843098028008171e+01,7.099506643701642972e+00
3.952843669619891642e+01,7.716121702840289309e+00
3.954844241211775113e+01,6.639593210654682665e+00
3.956844812803657874e+01,7.751281460845959259e+00
3.958845384395542055e+01,6.942156738624596812e+00
3.960845955987424816e+01,7.536109779825611810e+00
3.962846527579308997e+01,6.817149604569413768e+00
3.964847099171191758e+01,7.259328445173012234e+00
3.966847670763075229e+01,7.400344877671567900e+00
3.968848242354958700e+01,7.235889420240450676e+00
3.970848813946842171e+01,7.066693279123651195e+00
3.972849385538725642e+01,8.867090873303055787e+00
3.974849957130608402e+01,8.693941690198951022e+00
3.976850528722492584e+01,8.971378299426920222e+00
3.978851100314375344e+01,6.736039149738047627e+00
3.980851671906259526e+01,9.260904791139969561e+00
3.982852243498142286e+01,8.284004739506078963e+00
3.984852815090025757e+01,9.098345903154179126e+00
3.986853386681909228e+01,6.086372551822685217e+00
3.988853958273792699e+01,8.529284640281428409e+00
3.990854529865676170e+01,7.636654345528276266e+00
3.992855101457559641e+01,7.593335394031759833e+00
3.994855673049443112e+01,5.864687865861288429e+00
3.996856244641325873e+01,7.849191049142335785e+00
3.998856816233210054e+01,6.855307762085201873e+00
4.000857387825092815e+01,7.115939741757818737e+00
4.002857959416976286e+01,6.213048158793645470e+00
4.004858531008859757e+01,6.374493399459465692e+00
4.006859102600743228e+01,6.348588383467415497e+00
4.008859674192626699e+01,5.838576504145265744e+00
4.010860245784510170e+01,5.935804430685451827e+00
4.012860817376393641e+01,5.926522933005213822e+00
4.014861388968276401e+01,7.017174718538507605e+00
4.016861960560160583e+01,6.422241947184166300e+00
4.018862532152043343e+01,5.519950684572807020e+00
4.020863103743927525e+01,5.888638471186805390e+00
4.022863675335810285e+01,6.796736696290631485e+00
4.024864246927693756e+01,5.822503792637871101e+00
4.026864818519577227e+01,6.234000629507391089e+00
4.028865390111460698e+01,6.497265627136719957e+00
4.030865961703344169e+01,6.378519210190167321e+00
4.032866533295226930e+01,5.884143010361057691e+00
4.034867104887111111e+01,6.489903296621454487e+00
4.036867676478993872e+01,6.301949395860455994e+00
4.038868248070878053e+01,6.273623302411633240e+00
4.040868819662760814e+01,5.944184323731082742e+00
4.042869391254644285e+01,6.438716287498683855e+00
4.044869962846527756e+01,6.600769765263304834e+00
4.046870534438411227e+01,6.801800144553261873e+00
4.048871106030294698e+01,6.688700957892351973e+00
4.050871677622177458e+01,7.045795513601740723e+00
4.052872249214061640e+01,7.150109204918248196e+00
4.054872820805944400e+01,6.619200047084612848e+00
4.056873392397828582e+01,6.734805574935970540e+00
4.058873963989711342e+01,6.493153655537714286e+00
4.060874535581594813e+01,6.487104224363108074e+00
4.062875107173478284e+01,6.993707531214909956e+00
4.064875678765361755e+01,7.338968057651777066e+00
4.066876250357245226e+01,7.733226276082916684e+00
4.068876821949127986e+01,6.587224012937459072e+00
4.070877393541012168e+01,7.153251848375782984e+00
4.072877965132894929e+01,7.669291135273622828e+00
4.074878536724779110e+01,7.824665558273167676e+00
4.076879108316661871e+01,8.217112151542808718e+00
4.078879679908545342e+01,8.317007395269635950e+00
4.080880251500428813e+01,8.739840257348294728e+00
4.082880823092312284e+01,8.035237150073569978e+00
4.084881394684195755e+01,9.258390838747164509e+00
4.086881966276079226e+01,9.407056813740339862e+00
4.088882537867962697e+01,9.591703034427499830e+00
4.090883109459845457e+01,1.000147434332830088e+01
4.092883681051729639e+01,1.104600473184132881e+01
4.094884252643612399e+01,1.176060175920196826e+01
4.096884824235495870e+01,1.094568464833177934e+01
4.098885395827379341e+01,1.178629584628330740e+01
4.100885967419262812e+01,1.268254125710445912e+01
4.102886539011146283e+01,1.257442647178339357e+01
4.104887110603029754e+01,1.409208853451741206e+01
4.106887682194913225e+01,1.483942085668861743e+01
4.108888253786795985e+01,1.538217112572919021e+01
4.110888825378680167e+01,1.588615486646073904e+01
4.112889396970562927e+01,1.677874059189226585e+01
4.114889968562447109e+01,1.695495043844251981e+01
4.116890540154329869e+01,1.768782310271240021e+01
4.118891111746213340e+01,1.834752979412157003e+01
4.120891683338096811e+01,1.906555190190886151e+01
4.122892254929980282e+01,1.985520576273977866e+01
4.124892826521863753e+01,2.137885773086031094e+01
4.126893398113746514e+01,2.173226206634743818e+01
4.128893969705630695e+01,2.269783362262570137e+01
4.130894541297513456e+01,2.284365822899466281e+01
4.132895112889397637e+01,2.415481375504765182e+01
4.134895684481280398e+01,2.339317468455767113e+01
4.136896256073163869e+01,2.319743973246190194e+01
4.138896827665047340e+01,2.437614435323213513e+01
4.140897399256930811e+01,2.429591243632578923e+01
4.142897970848814282e+01,2.371692379124352357e+01
4.144898542440697042e+01,2.325181143051672095e+01
4.146899114032581224e+01,2.222285183163249656e+01
4.148899685624463984e+01,2.193378823233825159e+01
4.150900257216348166e+01,2.165758162016999933e+01
4.152900828808230926e+01,2.064852370006611437e+01
4.154901400400114397e+01,2.067210782050268847e+01
4.156901971991997868e+01,1.996893437049143216e+01
4.158902543583881339e+01,1.997140395223485854e+01
4.160903115175764810e+01,1.836069033270389639e+01
4.162903686767647571e+01,1.873702866249029597e+01
4.164904258359531752e+01,1.843378743296853628e+01
4.166904829951414513e+01,1.857523140683114349e+01
4.168905401543298694e+01,1.854415866118190337e+01
4.170905973135181455e+01,1.888847717947302129e+01
4.172906544727064926e+01,1.970902986413252833e+01
4.174907116318948397e+01,2.021464503166375692e+01
4.176907687910831868e+01,2.134434527547382743e+01
4.178908259502715339e+01,2.162523142832584000e+01
4.180908831094598810e+01,2.222108816291907374e+01
4.182909402686482281e+01,2.283997519058628001e+01
4.184909974278365041e+01,2.436440264727993110e+01
4.186910545870249223e+01,2.562920976355496450e+01
4.188911117462131983e+01,2.614218479875612644e+01
4.190911689054015454e+01,2.688962363249632403e+01
4.192912260645898925e+01,2.769007612642867855e+01
4.194912832237782396e+01,2.820900228828168821e+01
4.196913403829665867e+01,2.815579833119578623e+01
4.198913975421549338e+01,2.917024319367339302e+01
4.200914547013432809e+01,2.907255035116486397e+01
4.202915118605316280e+01,2.881732520865440961e+01
4.204915690197199041e+01,2.855344747509179726e+01
4.206916261789082512e+01,2.825707375968084278e+01
4.208916833380965983e+01,2.819942926140349471e+01
4.210917404972849454e+01,2.799616951177333135e+01
4.212917976564732925e+01,2.612880920000949203e+01
4.214918548156616396e+01,2.502599835867975031e+01
4.216919119748499867e+01,2.448513724295958127e+01
4.218919691340383338e+01,2.440555629015415207e+01
4.220920262932266809e+01,2.273428058043275257e+01
4.222920834524150280e+01,2.133490894215538347e+01
4.224921406116033040e+01,2.086664132170448127e+01
4.226921977707916511e+01,1.974432665542695275e+01
4.228922549299799982e+01,1.742082605815408414e+01
4.230923120891683453e+01,1.676714889179204704e+01
4.232923692483566924e+01,1.672573167154713047e+01
4.234924264075450395e+01,1.568455736601763917e+01
4.236924835667333866e+01,1.472769634872590849e+01
4.238925407259217337e+01,1.392073273520531096e+01
4.240925978851100808e+01,1.426470657614187409e+01
4.242926550442983569e+01,1.274970202161952670e+01
4.244927122034867040e+01,1.311421726791411757e+01
4.246927693626750511e+01,1.295958328787599889e+01
4.248928265218633982e+01,1.230474591612640722e+01
4.250928836810517453e+01,1.231804069104378740e+01
4.252929408402400924e+01,1.239725510538919373e+01
4.254929979994284395e+01,1.249527815761265437e+01
4.256930551586167866e+01,1.262018723236789697e+01
4.258931123178051337e+01,1.251551557160934358e+01
4.260931694769934097e+01,1.218010217698341791e+01
4.262932266361817568e+01,1.325125446026455833e+01
4.264932837953701039e+01,1.368461464558709828e+01
4.266933409545584510e+01,1.343728126010219270e+01
4.268933981137467981e+01,1.408435105843041590e+01
4.270934552729351452e+01,1.498654519634435900e+01
4.272935124321234923e+01,1.459403035193523124e+01
4.274935695913118394e+01,1.442987191737463348e+01
4.276936267505001865e+01,1.504380766093160382e+01
4.278936839096885336e+01,1.466377959825635813e+01
4.280937410688768097e+01,1.588312996141544886e+01
4.282937982280651568e+01,1.589230778587575799e+01
4.284938553872535039e+01,1.537123925174623551e+01
4.286939125464418510e+01,1.468014531644997867e+01
4.288939697056301981e+01,1.415401545716836118e+01
4.290940268648185452e+01,1.391463773326145059e+01
4.292940840240068923e+01,1.331772067583872143e+01
4.294941411831952394e+01,1.216384219072440054e+01
4.296941983423835865e+01,1.151224532233266018e+01
4.298942555015718625e+01,1.095658886218842554e+01
4.300943126607602096e+01,1.018297747219534166e+01
4.302943698199485567e+01,1.022582748395567620e+01
4.304944269791369038e+01,9.973863667852214121e+00
4.306944841383252509e+01,8.426100614060917593e+00
4.308945412975135980e+01,8.294270157391485654e+00
4.310945984567019451e+01,8.114235443474857590e+00
4.312946556158902922e+01,7.652022390750076397e+00
4.314947127750786393e+01,7.193507191368762932e+00
4.316947699342669864e+01,6.762138503076653429e+00
4.318948270934552625e+01,7.020836399460490540e+00
4.320948842526436096e+01,6.488623794877559803e+00
4.322949414118319567e+01,6.437983546696997905e+00
4.324949985710203038e+01,6.723563337466902823e+00
4.326950557302086509e+01,6.382578350107662502e+00
4.328951128893969980e+01,5.962960013687626848e+00
4.330951700485853451e+01,5.788712915025289618e+00
4.332952272077736922e+01,6.389876684589408384e+00
4.334952843669620393e+01,5.390442401289204710e+00
4.336953415261503153e+01,6.792866824188923403e+00
4.338953986853386624e+01,6.062709869532127982e+00
4.340954558445270095e+01,5.984376284268318358e+00
4.342955130037153566e+01,6.093968302136362425e+00
4.344955701629037037e+01,5.984880592082029160e+00
4.346956273220920508e+01,6.637204145983099934e+00
4.348956844812803979e+01,6.112661499075258575e+00
4.350957416404687450e+01,6.039076074396653837e+00
4.352957987996570921e+01,6.035278132432209119e+00
4.354958559588453681e+01,6.239321268948090804e+00
4.356959131180337153e+01,6.231080049810781674e+00
4.358959702772220624e+01,5.750860460943256314e+00
4.360960274364104095e+01,5.740715541584695103e+00
4.362960845955987566e+01,6.361811793069051646e+00
4.364961417547871037e+01,6.105330269232116081e+00
4.366961989139754508e+01,5.963242493034141667e+00
4.368962560731637979e+01,5.752334987145093947e+00
4.370963132323521450e+01,6.048485943139166210e+00
4.372963703915404921e+01,6.387193881979992938e+00
4.374964275507287681e+01,5.968029395735465314e+00
4.376964847099171152e+01,5.834426284849221211e+00
4.378965418691054623e+01,5.985331526288785398e+00
4.380965990282938094e+01,5.816708334291162075e+00
4.382966561874821565e+01,5.628457892456839140e+00
4.384967133466705036e+01,5.875433541513353397e+00
4.386967705058588507e+01,5.951002113347768407e+00
4.388968276650471978e+01,5.822997407034539386e+00
4.390968848242355449e+01,5.549863017402341114e+00
4.392969419834238209e+01,6.468875028492197643e+00
4.394969991426121680e+01,6.441375141057532616e+00
4.396970563018005151e+01,6.031970551519151513e+00
4.398971134609888622e+01,5.711858351579463644e+00
4.400971706201772093e+01,5.761604745592548760e+00
4.402972277793655564e+01,5.916289878400657010e+00
4.404972849385539035e+01,5.749569034718717830e+00
4.406973420977422506e+01,5.978587268994416171e+00
4.408973992569305977e+01,5.586441502184881003e+00
4.410974564161189448e+01,5.223834824337245664e+00
4.412975135753072209e+01,5.994558190218170601e+00
4.414975707344955680e+01,5.766379500200940811e+00
4.416976278936839151e+01,5.877470528950011541e+00
4.418976850528722622e+01,5.992561506722600129e+00
4.420977422120606093e+01,5.633675199151747748e+00
4.422977993712489564e+01,6.214010636263296306e+00
4.424978565304373035e+01,6.216545966273042900e+00
4.426979136896256506e+01,5.789100707331663820e+00
4.428979708488139977e+01,6.049184215535994724e+00
4.430980280080022737e+01,5.986473498337995913e+00
4.432980851671906208e+01,5.740866286667062113e+00
4.434981423263789679e+01,6.104307187091365883e+00
4.436981994855673150e+01,6.286436861976754997e+00
4.438982566447556621e+01,6.197670437500942597e+00
4.440983138039440092e+01,5.814264697834143902e+00
4.442983709631323563e+01,6.130194547708335939e+00
4.444984281223207034e+01,5.843554812828267941e+00
4.446984852815090505e+01,6.627186953982340256e+00
4.448985424406973266e+01,6.473795828474996128e+00
4.450985995998856737e+01,5.829898412995223822e+00
4.452986567590740208e+01,6.253144049820313910e+00
4.454987139182623679e+01,6.133926108599622395e+00
4.456987710774507150e+01,7.001069167283088035e+00
4.458988282366390621e+01,6.885307760172305613e+00
4.460988853958274092e+01,7.378895899308696826e+00
4.462989425550157563e+01,6.102454848022803802e+00
4.464989997142041034e+01,6.863708856946121095e+00
4.466990568733924505e+01,7.050974069072603712e+00
4.468991140325807265e+01,7.485998878490955022e+00
4.470991711917690736e+01,7.545978498805146373e+00
4.472992283509574207e+01,7.743408703397841819e+00
4.474992855101457678e+01,7.719422198122376955e+00
4.476993426693341149e+01,7.484117881725901533e+00
4.478993998285224620e+01,8.003505312431489216e+00
4.480994569877108091e+01,9.012948056412996678e+00
4.482995141468991562e+01,8.313890628550550943e+00
4.484995713060875033e+01,8.421568970914620422e+00
4.486996284652757794e+01,8.734486080809588771e+00
4.488996856244641265e+01,9.510652687576628850e+00
4.490997427836524736e+01,9.575719455992921070e+00
4.492997999428408207e+01,9.456225093441176455e+00
4.494998571020291678e+01,9.871817693158806861e+00
