angle,intensity
3.330665904544155609e+01,7.751758915549709172e+01
3.332666476136039080e+01,7.556495270925323382e+01
3.334667047727922551e+01,7.308832398726033830e+01
3.336667619319806022e+01,6.955327297663382069e+01
3.338668190911688782e+01,6.596018923526811761e+01
3.340668762503572964e+01,6.310862969006775813e+01
3.342669334095455724e+01,6.070342127809936272e+01
3.344669905687339195e+01,5.695303745108360971e+01
3.346670477279222666e+01,5.543797337543357173e+01
3.348671048871106137e+01,5.217327464235297896e+01
3.350671620462989608e+01,4.953416056186724603e+01
3.352672192054873079e+01,4.636032754657112775e+01
3.354672763646756550e+01,4.521309078576037876e+01
3.356673335238639311e+01,4.286282809565951624e+01
3.358673906830523492e+01,4.062562398741702197e+01
3.360674478422406253e+01,3.931277471204013096e+01
3.362675050014290434e+01,3.746132479980201424e+01
3.364675621606173195e+01,3.688083851589802009e+01
3.366676193198056666e+01,3.496554617022304257e+01
3.368676764789940137e+01,3.481477136073941381e+01
3.370677336381823608e+01,3.300009928980156104e+01
3.372677907973707079e+01,3.174412249820037957e+01
3.374678479565589839e+01,3.193173504701074350e+01
3.376679051157474021e+01,3.141257034782310953e+01
3.378679622749356781e+01,3.143310247237604926e+01
3.380680194341240963e+01,3.132319840222425711e+01
3.382680765933123723e+01,3.018043150006965192e+01
3.384681337525007194e+01,3.129573511048802104e+01
3.386681909116890665e+01,3.053759478465572030e+01
3.388682480708774136e+01,3.129152613309758735e+01
3.390683052300657607e+01,3.061663090110806706e+01
3.392683623892540368e+01,3.159842078984422997e+01
3.394684195484424549e+01,3.067549273250725861e+01
3.396684767076307310e+01,3.055112444749616785e+01
3.398685338668191491e+01,3.177829709462116270e+01
3.400685910260074252e+01,3.198228603325318886e+01
3.402686481851957723e+01,3.183118294321528552e+01
3.404687053443841194e+01,3.311527741073331299e+01
3.406687625035724665e+01,3.243949434882850369e+01
3.408688196627608136e+01,3.170274939380282930e+01
3.410688768219490896e+01,3.254327225359440945e+01
3.412689339811375078e+01,3.325440187038498863e+01
3.414689911403257838e+01,3.341992571202535345e+01
3.416690482995142020e+01,3.388604722011367443e+01
3.418691054587024780e+01,3.276248437184283802e+01
3.420691626178908251e+01,3.217541695528768031e+01
3.422692197770791722e+01,3.315371487646059023e+01
3.424692769362675193e+01,3.185833919292613459e+01
3.426693340954558664e+01,3.129802359420241942e+01
3.428693912546442135e+01,3.251317956589490166e+01
3.430694484138325606e+01,3.116067436345853636e+01
3.432695055730208367e+01,3.175855861559455562e+01
3.434695627322092548e+01,2.983854324968784155e+01
3.436696198913975309e+01,2.890610056195183830e+01
3.438696770505858780e+01,2.847968825385156322e+01
3.440697342097742251e+01,2.820079425190151312e+01
3.442697913689625722e+01,2.738428425782579367e+01
3.444698485281509193e+01,2.636296394757497907e+01
3.446699056873392664e+01,2.574048496136716224e+01
3.448699628465276135e+01,2.581937396269201557e+01
3.450700200057158895e+01,2.559461535379155706e+01
3.452700771649043077e+01,2.340479808548433027e+01
3.454701343240925837e+01,2.305304393143563146e+01
3.456701914832810019e+01,2.305329740100805225e+01
3.458702486424692779e+01,2.176070564687028508e+01
3.460703058016576250e+01,2.105676589529560516e+01
3.462703629608459721e+01,2.012931124161779906e+01
3.464704201200343192e+01,1.918970341564579130e+01
3.466704772792226663e+01,1.870690077520691119e+01
3.468705344384109424e+01,1.791185903108112143e+01
3.470705915975993605e+01,1.872861497861786617e+01
3.472706487567876366e+01,1.785168369900644691e+01
3.474707059159760547e+01,1.671237105156108171e+01
3.476707630751643308e+01,1.793578433968823660e+01
3.478708202343526779e+01,1.746616127935430640e+01
3.480708773935410250e+01,1.607039830338030484e+01
3.482709345527293721e+01,1.714969803024442996e+01
3.484709917119177192e+01,1.623123676788990721e+01
3.486710488711059952e+01,1.679733357496785473e+01
3.488711060302944134e+01,1.622099392610400770e+01
3.490711631894826894e+01,1.658071509977255076e+01
3.492712203486711076e+01,1.604697630609178916e+01
3.494712775078593836e+01,1.616680110514127122e+01
3.496713346670477307e+01,1.661975848535698219e+01
3.498713918262360778e+01,1.645569627649142319e+01
3.500714489854244249e+01,1.490705133562062379e+01
3.502715061446127720e+01,1.490002631125850385e+01
3.504715633038010481e+01,1.628984586764424591e+01
3.506716204629894662e+01,1.545259771456267650e+01
3.508716776221777423e+01,1.489491694437220914e+01
3.510717347813661604e+01,1.598898913559605717e+01
3.512717919405544365e+01,1.470332570834654184e+01
3.514718490997427836e+01,1.464910124544796943e+01
3.516719062589311307e+01,1.520298663148250462e+01
3.518719634181194778e+01,1.553872797672366879e+01
3.520720205773078249e+01,1.524867273038867310e+01
3.522720777364961720e+01,1.518868914128479553e+01
3.524721348956845191e+01,1.423122954311443955e+01
3.526721920548727951e+01,1.450001361215366025e+01
3.528722492140612133e+01,1.263441591412057363e+01
3.530723063732494893e+01,1.314073986721027509e+01
3.532723635324378364e+01,1.272942143316369190e+01
3.534724206916261835e+01,1.358002060272756495e+01
3.536724778508145306e+01,1.176360423291776414e+01
3.538725350100028777e+01,1.162715432395466664e+01
3.540725921691912248e+01,1.264654322271277387e+01
3.542726493283795719e+01,1.117829138642036213e+01
3.544727064875678479e+01,1.158441839960854480e+01
3.546727636467562661e+01,1.096609282280113717e+01
3.548728208059445421e+01,1.095088829702641142e+01
3.550728779651329603e+01,1.088124322296116198e+01
3.552729351243212363e+01,9.379099397879226530e+00
3.554729922835095834e+01,9.407065651672491313e+00
3.556730494426979305e+01,8.925368078526023652e+00
3.558731066018862776e+01,8.752765089830239376e+00
3.560731637610746247e+01,9.081102087950032598e+00
3.562732209202629008e+01,9.667964881502008723e+00
3.564732780794513189e+01,8.341875204214838746e+00
3.566733352386395950e+01,8.601788727108928612e+00
3.568733923978280131e+01,8.118576869449434241e+00
3.570734495570162892e+01,8.249790042550532831e+00
3.572735067162046363e+01,8.910456149430933337e+00
3.574735638753929834e+01,7.186406396781002570e+00
3.576736210345813305e+01,7.900027458653219092e+00
3.578736781937696776e+01,6.942308167539142261e+00
3.580737353529579536e+01,8.369386927355266792e+00
3.582737925121463718e+01,8.297016429205307020e+00
3.584738496713346478e+01,8.430034909679054778e+00
3.586739068305230660e+01,8.087347248864054094e+00
3.588739639897113420e+01,7.939953717146506662e+00
3.590740211488996891e+01,6.488710190068185391e+00
3.592740783080880362e+01,7.721719638391749463e+00
3.594741354672763833e+01,7.809233898501982019e+00
3.596741926264647304e+01,7.683536252170029002e+00
3.598742497856530065e+01,6.815696257302375827e+00
3.600743069448414246e+01,7.973577486607804410e+00
3.602743641040297007e+01,6.482728089018842788e+00
3.604744212632181188e+01,6.335274679917772822e+00
3.606744784224063949e+01,6.013071676516628550e+00
3.608745355815947420e+01,6.435802481251523766e+00
3.610745927407830891e+01,6.326357775859785981e+00
3.612746498999714362e+01,6.886226338238397027e+00
3.614747070591597833e+01,6.296916894805197451e+00
3.616747642183481304e+01,6.400197562839959886e+00
3.618748213775364775e+01,7.631209836062965657e+00
3.620748785367247535e+01,6.867952355871608461e+00
3.622749356959131717e+01,7.476095100573147967e+00
3.624749928551014477e+01,6.202407626490161974e+00
3.626750500142897948e+01,6.488260138326147342e+00
3.628751071734781419e+01,5.762905131936417291e+00
3.630751643326664890e+01,5.686499167508646480e+00
3.632752214918548361e+01,6.263516653592574812e+00
3.634752786510431832e+01,6.897375035099659435e+00
3.636753358102315303e+01,5.949163201251140620e+00
3.638753929694198064e+01,6.017959074670218733e+00
3.640754501286082245e+01,6.062344062655894206e+00
3.642755072877965006e+01,6.719448502579184357e+00
3.644755644469849187e+01,6.392662810090888215e+00
3.646756216061731948e+01,6.460253185162982525e+00
3.648756787653615419e+01,7.301382759528726396e+00
3.650757359245498890e+01,6.095398231937112499e+00
3.652757930837382361e+01,5.810957193867079873e+00
3.654758502429265832e+01,6.825455611508298936e+00
3.656759074021148592e+01,6.839268448196104799e+00
3.658759645613032774e+01,5.511547589311522444e+00
3.660760217204915534e+01,5.920345868950064094e+00
3.662760788796799716e+01,6.729047173486961242e+00
3.664761360388682476e+01,6.767016064137588494e+00
3.666761931980565947e+01,6.717928825015504479e+00
3.668762503572449418e+01,5.768998617278620955e+00
3.670763075164332889e+01,5.470599341471880095e+00
3.672763646756216360e+01,6.583836040471208406e+00
3.674764218348099121e+01,6.313398547405234318e+00
3.676764789939983302e+01,6.598067726202049954e+00
3.678765361531866063e+01,5.288057061409251247e+00
3.680765933123750244e+01,5.244261105324358851e+00
3.682766504715633005e+01,5.955406776250193879e+00
3.684767076307516476e+01,5.295053321119103984e+00
3.686767647899399947e+01,5.471624561988758018e+00
3.688768219491283418e+01,6.524763544370417279e+00
3.690768791083166889e+01,5.415745091845777459e+00
3.692769362675049649e+01,5.408615210591984912e+00
3.694769934266933831e+01,5.404063053726805066e+00
3.696770505858816591e+01,7.011643043247281604e+00
3.698771077450700773e+01,6.685263810489468383e+00
3.700771649042583533e+01,6.983755620242366291e+00
3.702772220634467004e+01,6.722712322716693834e+00
3.704772792226350475e+01,5.551674758465042991e+00
3.706773363818233946e+01,6.248489930633265743e+00
3.708773935410117417e+01,6.543439145658027201e+00
3.710774507002000888e+01,6.385467845576996204e+00
3.712775078593884359e+01,6.559485050341027801e+00
3.714775650185767120e+01,5.118080808331330722e+00
3.716776221777651301e+01,5.975200480641476908e+00
3.718776793369534062e+01,5.833329506166613498e+00
3.720777364961417533e+01,6.600064144669373967e+00
3.722777936553301004e+01,6.138175573059705847e+00
3.724778508145184475e+01,6.312791748460591990e+00
3.726779079737067946e+01,5.870243784247523244e+00
3.728779651328951417e+01,6.890054679116504488e+00
3.730780222920834888e+01,5.528896244569923901e+00
3.732780794512717648e+01,5.274645304224676146e+00
3.734781366104601830e+01,5.107981630461383205e+00
3.736781937696484590e+01,5.816027724233053142e+00
3.738782509288368772e+01,5.744637497278065830e+00
3.740783080880251532e+01,5.310390299156079408e+00
3.742783652472135003e+01,6.734539507741847508e+00
3.744784224064018474e+01,5.270387242796156002e+00
3.746784795655901945e+01,5.030103192460098072e+00
3.748785367247785416e+01,5.491193038593322306e+00
3.750785938839668177e+01,6.766242778714149253e+00
3.752786510431552358e+01,5.885243906249132628e+00
3.754787082023435119e+01,5.182072032254068539e+00
3.756787653615319300e+01,6.825763962114716144e+00
3.758788225207202061e+01,5.221696000350303457e+00
3.760788796799085532e+01,5.431140170140317913e+00
3.762789368390969003e+01,6.799800078992185526e+00
3.764789939982852474e+01,6.243774316988183415e+00
3.766790511574735945e+01,5.669179974828071344e+00
3.768791083166618705e+01,5.816215030543934184e+00
3.770791654758502887e+01,5.198805892049810140e+00
3.772792226350385647e+01,5.303318808572990761e+00
3.774792797942269829e+01,5.995619347949919131e+00
3.776793369534152589e+01,6.774009900652063543e+00
3.778793941126036060e+01,6.358263836319998141e+00
3.780794512717919531e+01,6.309091090927992695e+00
3.782795084309803002e+01,6.785487429124328784e+00
3.784795655901686473e+01,4.958852422421333728e+00
3.786796227493569234e+01,5.661317058665729540e+00
3.788796799085453415e+01,6.739172106120525640e+00
3.790797370677336176e+01,6.160762717952144918e+00
3.792797942269220357e+01,6.573422285804457310e+00
3.794798513861103118e+01,6.220231818537100388e+00
3.796799085452986589e+01,5.007370923820320563e+00
3.798799657044870060e+01,5.610837180221170506e+00
3.800800228636753531e+01,6.587906423332738903e+00
3.802800800228637002e+01,6.315901078017627235e+00
3.804801371820520473e+01,5.513038415475962850e+00
3.806801943412403944e+01,6.446163165176718834e+00
3.808802515004286704e+01,6.323426674644954559e+00
3.810803086596170886e+01,5.733969664369867658e+00
3.812803658188053646e+01,6.186304878255142192e+00
3.814804229779937117e+01,6.074474215167210644e+00
3.816804801371820588e+01,6.013987166303472520e+00
3.818805372963704059e+01,4.947118555552689756e+00
3.820805944555587530e+01,4.935723917558055618e+00
3.822806516147471001e+01,5.205320913000205607e+00
3.824807087739354472e+01,6.186452088139332339e+00
3.826807659331237232e+01,6.701634649346655870e+00
3.828808230923121414e+01,5.423808419705443029e+00
3.830808802515004174e+01,5.514632804950543310e+00
3.832809374106888356e+01,5.443018196695446953e+00
3.834809945698771116e+01,5.264087103345739926e+00
3.836810517290654587e+01,5.412886567713305119e+00
3.838811088882538058e+01,4.886107744452266921e+00
3.840811660474421529e+01,5.629195108277805559e+00
3.842812232066305000e+01,6.719626025060643215e+00
3.844812803658187761e+01,6.576709000069737243e+00
3.846813375250071942e+01,4.974875254913935230e+00
3.848813946841954703e+01,5.796863433480676342e+00
3.850814518433838884e+01,6.152179063230462042e+00
3.852815090025721645e+01,5.824168854789755656e+00
3.854815661617605116e+01,6.014592828967605165e+00
3.856816233209488587e+01,6.486643233364234540e+00
3.858816804801372058e+01,5.558573113513197050e+00
3.860817376393255529e+01,6.228357646992655816e+00
3.862817947985138289e+01,5.203017748675457632e+00
3.864818519577022471e+01,5.632328541035180436e+00
3.866819091168905231e+01,6.254002644482626216e+00
3.868819662760789413e+01,4.873924868327255133e+00
3.870820234352672173e+01,6.287788477778734730e+00
3.872820805944555644e+01,4.974597081015787126e+00
3.874821377536439115e+01,5.208293257356165995e+00
3.876821949128322586e+01,5.389296515549482081e+00
3.878822520720206057e+01,6.711758723553208128e+00
3.880823092312088818e+01,5.771223068553464230e+00
3.882823663903972999e+01,6.062312827122841696e+00
3.884824235495855760e+01,5.664991419655613925e+00
3.886824807087739941e+01,5.076635099175210719e+00
3.888825378679622702e+01,5.924483800922207166e+00
3.890825950271506173e+01,6.310683247598154466e+00
3.892826521863389644e+01,6.189525275752817635e+00
3.894827093455273115e+01,6.185062968728666455e+00
3.896827665047156586e+01,6.558197935192503714e+00
3.898828236639040057e+01,5.051757018892631734e+00
3.900828808230923528e+01,5.364956280120814824e+00
3.902829379822806288e+01,5.247322274924714591e+00
3.904829951414690470e+01,5.527485535469518041e+00
3.906830523006573230e+01,5.538309131936526519e+00
3.908831094598456701e+01,6.677548408540113556e+00
3.910831666190340172e+01,4.951128371214768897e+00
3.912832237782223643e+01,5.062123868086565892e+00
3.914832809374107114e+01,6.621043593071104461e+00
3.916833380965990585e+01,5.428922337456012492e+00
3.918833952557874056e+01,5.621353876030895869e+00
3.920834524149756817e+01,5.180272147862055476e+00
3.922835095741640998e+01,6.462259337236205603e+00
3.924835667333523759e+01,6.167706966184221429e+00
3.926836238925407940e+01,5.779873732981937628e+00
3.928836810517290701e+01,5.604810809337378075e+00
3.930837382109174172e+01,6.553768883988387195e+00
3.932837953701057643e+01,6.349248706732664616e+00
3.934838525292941114e+01,5.111300622697672047e+00
3.936839096884824585e+01,5.657392124740124650e+00
3.938839668476707345e+01,5.038700804661147892e+00
3.940840240068591527e+01,6.646014123635777260e+00
3.942840811660474287e+01,6.172802524265176061e+00
3.944841383252358469e+01,6.739222558874585545e+00
3.946841954844241229e+01,5.030848829213209861e+00
3.948842526436124700e+01,5.644759763420564624e+00
3.950843098028008171e+01,6.512760861594689921e+00
3.952843669619891642e+01,6.523169742034446550e+00
3.954844241211775113e+01,6.589792958788985189e+00
3.956844812803657874e+01,5.890751179864868625e+00
3.958845384395542055e+01,6.552392706136453526e+00
3.960845955987424816e+01,5.914693034257114235e+00
3.962846527579308997e+01,6.106872460109404877e+00
3.964847099171191758e+01,5.438619670437167208e+00
3.966847670763075229e+01,5.821229642662057557e+00
3.968848242354958700e+01,5.972156005189973804e+00
3.970848813946842171e+01,5.957594924378831536e+00
3.972849385538725642e+01,6.198375328746145385e+00
3.974849957130608402e+01,6.843028982859183706e+00
3.976850528722492584e+01,6.086483408466213163e+00
3.978851100314375344e+01,5.835075338548666224e+00
3.980851671906259526e+01,5.268424994902859204e+00
3.982852243498142286e+01,6.242218243473804051e+00
3.984852815090025757e+01,5.135925879432217123e+00
3.986853386681909228e+01,6.094545169656925943e+00
3.988853958273792699e+01,5.330379425779158353e+00
3.990854529865676170e+01,6.088351478621350843e+00
3.992855101457559641e+01,5.965480873749883450e+00
3.994855673049443112e+01,6.052628876019343629e+00
3.996856244641325873e+01,6.493333937854276705e+00
3.998856816233210054e+01,6.586626382091654186e+00
4.000857387825092815e+01,5.279393292345122113e+00
4.002857959416976286e+01,5.229098300124769949e+00
4.004858531008859757e+01,6.721195059782065329e+00
4.006859102600743228e+01,6.276079845948871139e+00
4.008859674192626699e+01,6.410157147905273689e+00
4.010860245784510170e+01,5.814736678553825477e+00
4.012860817376393641e+01,6.941935023408086103e+00
4.014861388968276401e+01,5.331608432282992638e+00
4.016861960560160583e+01,7.022243677044605725e+00
4.018862532152043343e+01,5.997610137352796578e+00
4.020863103743927525e+01,5.595058112183523669e+00
4.022863675335810285e+01,6.228227081538577181e+00
4.024864246927693756e+01,5.410368260556354336e+00
4.026864818519577227e+01,5.801952676797316855e+00
4.028865390111460698e+01,6.391331950670203099e+00
4.030865961703344169e+01,6.100442958424673989e+00
4.032866533295226930e+01,7.024533664099083197e+00
4.034867104887111111e+01,6.453436136763056830e+00
4.036867676478993872e+01,7.012750187031873139e+00
4.038868248070878053e+01,5.627483991173067857e+00
4.040868819662760814e+01,6.176545886544009711e+00
4.042869391254644285e+01,6.719362998514305296e+00
4.044869962846527756e+01,5.971218203605548780e+00
4.046870534438411227e+01,5.837546094062230573e+00
4.048871106030294698e+01,6.806309397514667126e+00
4.050871677622177458e+01,7.075746270219574363e+00
4.052872249214061640e+01,7.003199995028371205e+00
4.054872820805944400e+01,6.145335389665036452e+00
4.056873392397828582e+01,6.801597088481764253e+00
4.058873963989711342e+01,5.753569732002369541e+00
4.060874535581594813e+01,7.452432205459624370e+00
4.062875107173478284e+01,6.476944564017164119e+00
4.064875678765361755e+01,6.040679352497061672e+00
4.066876250357245226e+01,5.791266327608943776e+00
4.068876821949127986e+01,6.607300869727498416e+00
4.070877393541012168e+01,6.264380419355197738e+00
4.072877965132894929e+01,7.558930950433154550e+00
4.074878536724779110e+01,6.496371477011913420e+00
4.076879108316661871e+01,6.476653031896087320e+00
4.078879679908545342e+01,7.631834206415031296e+00
4.080880251500428813e+01,6.286829225970567592e+00
4.082880823092312284e+01,6.132393102318783207e+00
4.084881394684195755e+01,7.859612658162457244e+00
4.086881966276079226e+01,6.867803622948492226e+00
4.088882537867962697e+01,6.794451593719975868e+00
4.090883109459845457e+01,8.012552174355189294e+00
4.092883681051729639e+01,8.118430937260377789e+00
4.094884252643612399e+01,6.740856320465141494e+00
4.096884824235495870e+01,7.099714201675561220e+00
4.098885395827379341e+01,8.173839692838818394e+00
4.100885967419262812e+01,7.366264829782524615e+00
4.102886539011146283e+01,8.433706029599925103e+00
4.104887110603029754e+01,8.297691618651770185e+00
4.106887682194913225e+01,8.869804941719802827e+00
4.108888253786795985e+01,8.416597370077733231e+00
4.110888825378680167e+01,7.333200363276317191e+00
4.112889396970562927e+01,8.840999073001674091e+00
4.114889968562447109e+01,8.187019728975357680e+00
4.116890540154329869e+01,7.787712819137023068e+00
4.118891111746213340e+01,8.908335079177884808e+00
4.120891683338096811e+01,9.366117670256640437e+00
4.122892254929980282e+01,9.927712065305730249e+00
4.124892826521863753e+01,9.483767394253856509e+00
4.126893398113746514e+01,9.622323124470044675e+00
4.128893969705630695e+01,9.088599237787887475e+00
4.130894541297513456e+01,1.004256632290594276e+01
4.132895112889397637e+01,9.144170400020152911e+00
4.134895684481280398e+01,1.084292381705536101e+01
4.136896256073163869e+01,1.082502956430041152e+01
4.138896827665047340e+01,1.076657787491213547e+01
4.140897399256930811e+01,1.027802948420757367e+01
4.142897970848814282e+01,1.138872488079836920e+01
4.144898542440697042e+01,1.032082365361718246e+01
4.146899114032581224e+01,1.154252898473997568e+01
4.148899685624463984e+01,1.054507633880918327e+01
4.150900257216348166e+01,1.111196519113807923e+01
4.152900828808230926e+01,1.037187138326960145e+01
4.154901400400114397e+01,1.166391436100608203e+01
4.156901971991997868e+01,1.183293474540445800e+01
4.158902543583881339e+01,1.206497359692975024e+01
4.160903115175764810e+01,1.072647101789182145e+01
4.162903686767647571e+01,1.157935951116864715e+01
4.164904258359531752e+01,1.175450343608631520e+01
4.166904829951414513e+01,1.175908547698493578e+01
4.168905401543298694e+01,1.141728510593704016e+01
4.170905973135181455e+01,1.219424269454638932e+01
4.172906544727064926e+01,1.178969470605307635e+01
4.174907116318948397e+01,1.117457446469329874e+01
4.176907687910831868e+01,1.162257237148160449e+01
4.178908259502715339e+01,1.247561984890686126e+01
4.180908831094598810e+01,1.163427360524887000e+01
4.182909402686482281e+01,1.326555513277487819e+01
4.184909974278365041e+01,1.253414816345449090e+01
4.186910545870249223e+01,1.336357523200793196e+01
4.188911117462131983e+01,1.350579332228476659e+01
4.190911689054015454e+01,1.239729866150107007e+01
4.192912260645898925e+01,1.345918276999665153e+01
4.194912832237782396e+01,1.223561565785933603e+01
4.196913403829665867e+01,1.313563669348326002e+01
4.198913975421549338e+01,1.349101600266151202e+01
4.200914547013432809e+01,1.410220631626148524e+01
4.202915118605316280e+01,1.385195076297594952e+01
4.204915690197199041e+01,1.290060168024189657e+01
4.206916261789082512e+01,1.262890152698617996e+01
4.208916833380965983e+01,1.319696378560400696e+01
4.210917404972849454e+01,1.237798470526728423e+01
4.212917976564732925e+01,1.395135645767283350e+01
4.214918548156616396e+01,1.313400565110537777e+01
4.216919119748499867e+01,1.278365269350270594e+01
4.218919691340383338e+01,1.294969757320479964e+01
4.220920262932266809e+01,1.173364798153630773e+01
4.222920834524150280e+01,1.268261925808446122e+01
4.224921406116033040e+01,1.156096962557775853e+01
4.226921977707916511e+01,1.235287663658117907e+01
4.228922549299799982e+01,1.283403232133117200e+01
4.230923120891683453e+01,1.151509108008781368e+01
4.232923692483566924e+01,1.238514240213673467e+01
4.234924264075450395e+01,1.090794798022148093e+01
4.236924835667333866e+01,1.058910047543194821e+01
4.238925407259217337e+01,1.165004453118995542e+01
4.240925978851100808e+01,9.656132459755584208e+00
4.242926550442983569e+01,1.001930198492688895e+01
4.244927122034867040e+01,9.756303898789218110e+00
4.246927693626750511e+01,8.952906943773946580e+00
4.248928265218633982e+01,1.019595106736083601e+01
4.250928836810517453e+01,8.990664996112256446e+00
4.252929408402400924e+01,9.400892010477845062e+00
4.254929979994284395e+01,8.834945059817117752e+00
4.256930551586167866e+01,8.637350255555176659e+00
4.258931123178051337e+01,8.934372251900679629e+00
4.260931694769934097e+01,7.779144753720769856e+00
4.262932266361817568e+01,8.190642674191474626e+00
4.264932837953701039e+01,7.776879651671048777e+00
4.266933409545584510e+01,7.695319767963140656e+00
4.268933981137467981e+01,7.337749124895017516e+00
4.270934552729351452e+01,8.143264359280534492e+00
4.272935124321234923e+01,7.986592584537154593e+00
4.274935695913118394e+01,7.242967959777294240e+00
4.276936267505001865e+01,7.615499183574588216e+00
4.278936839096885336e+01,7.253539833365494793e+00
4.280937410688768097e+01,7.812470028296901958e+00
4.282937982280651568e+01,8.078753913997434921e+00
4.284938553872535039e+01,7.865557386981563148e+00
4.286939125464418510e+01,7.299052264498806508e+00
4.288939697056301981e+01,6.885951761761549328e+00
4.290940268648185452e+01,6.916497863571050786e+00
4.292940840240068923e+01,8.174682979527920779e+00
4.294941411831952394e+01,7.523985222297262077e+00
4.296941983423835865e+01,8.064502787632223502e+00
4.298942555015718625e+01,7.293290879894517076e+00
4.300943126607602096e+01,8.552875938054082638e+00
4.302943698199485567e+01,7.319378863804444357e+00
4.304944269791369038e+01,7.646255627463315996e+00
4.306944841383252509e+01,8.203522716157049643e+00
4.308945412975135980e+01,8.401899479917641855e+00
4.310945984567019451e+01,9.127220956380305950e+00
4.312946556158902922e+01,9.405979775267601539e+00
4.314947127750786393e+01,9.227363015045677130e+00
4.316947699342669864e+01,9.108375152110088635e+00
4.318948270934552625e+01,9.844522704230076471e+00
4.320948842526436096e+01,8.654004831960950384e+00
4.322949414118319567e+01,9.247889352711251121e+00
4.324949985710203038e+01,9.749551733518437402e+00
4.326950557302086509e+01,9.645331578213644619e+00
4.328951128893969980e+01,1.078300729832699645e+01
4.330951700485853451e+01,1.015790411546505467e+01
4.332952272077736922e+01,1.116527033282127412e+01
4.334952843669620393e+01,1.093829162789877429e+01
4.336953415261503153e+01,1.146427051757075155e+01
4.338953986853386624e+01,1.241939695211043038e+01
4.340954558445270095e+01,1.132948762490771344e+01
4.342955130037153566e+01,1.249330769259037588e+01
4.344955701629037037e+01,1.344934612346247782e+01
4.346956273220920508e+01,1.374185005456193487e+01
4.348956844812803979e+01,1.339315118754293543e+01
4.350957416404687450e+01,1.297878663820310585e+01
4.352957987996570921e+01,1.414818630802694699e+01
4.354958559588453681e+01,1.506235844063908935e+01
4.356959131180337153e+01,1.533983091353930384e+01
4.358959702772220624e+01,1.541690669688489379e+01
4.360960274364104095e+01,1.542111934739210710e+01
4.362960845955987566e+01,1.556192687872827563e+01
4.364961417547871037e+01,1.509510536685638193e+01
4.366961989139754508e+01,1.541948387904039919e+01
4.368962560731637979e+01,1.630228835189412351e+01
4.370963132323521450e+01,1.549487249635037323e+01
4.372963703915404921e+01,1.583190360889466675e+01
4.374964275507287681e+01,1.614420125801859029e+01
4.376964847099171152e+01,1.519227180602519134e+01
4.378965418691054623e+01,1.605883500971832234e+01
4.380965990282938094e+01,1.633581771095967383e+01
4.382966561874821565e+01,1.538644390307642240e+01
4.384967133466705036e+01,1.613412080634220302e+01
4.386967705058588507e+01,1.438313565762478952e+01
4.388968276650471978e+01,1.411805349028463397e+01
4.390968848242355449e+01,1.538096143810380134e+01
4.392969419834238209e+01,1.407874470011269885e+01
4.394969991426121680e+01,1.368970486922279584e+01
4.396970563018005151e+01,1.442099992074937731e+01
4.398971134609888622e+01,1.345475295007744165e+01
4.400971706201772093e+01,1.258734601471565284e+01
4.402972277793655564e+01,1.284805450090759749e+01
4.404972849385539035e+01,1.182262293490049743e+01
4.406973420977422506e+01,1.242757544691362881e+01
4.408973992569305977e+01,1.047135137822034601e+01
4.410974564161189448e+01,1.064052675405545401e+01
4.412975135753072209e+01,1.101644102630152489e+01
4.414975707344955680e+01,1.072227985283537777e+01
4.416976278936839151e+01,1.087198421863290854e+01
4.418976850528722622e+01,9.986834084527393074e+00
4.420977422120606093e+01,9.108044538975926585e+00
4.422977993712489564e+01,9.022293505451003170e+00
4.424978565304373035e+01,8.968867336142116287e+00
4.426979136896256506e+01,7.956711767273776381e+00
4.428979708488139977e+01,9.302604142435825452e+00
4.430980280080022737e+01,8.028061140574591192e+00
4.432980851671906208e+01,7.588352945839376140e+00
4.434981423263789679e+01,7.844212381110438947e+00
4.436981994855673150e+01,7.968376790222531980e+00
4.438982566447556621e+01,8.197871929127790835e+00
4.440983138039440092e+01,7.286749546552119483e+00
4.442983709631323563e+01,8.305434704525964662e+00
4.444984281223207034e+01,8.325481814458218111e+00
4.446984852815090505e+01,6.814571563016531996e+00
4.448985424406973266e+01,7.659260676935724987e+00
4.450985995998856737e+01,7.180389079749819992e+00
4.452986567590740208e+01,6.822631720900355745e+00
4.454987139182623679e+01,7.671369962005604393e+00
4.456987710774507150e+01,6.648498802156482590e+00
4.458988282366390621e+01,6.262586315259450309e+00
4.460988853958274092e+01,6.974315093153399481e+00
4.462989425550157563e+01,7.444229196509928315e+00
4.464989997142041034e+01,6.004666864651110991e+00
4.466990568733924505e+01,6.099767761580132230e+00
4.468991140325807265e+01,7.228130317904814639e+00
4.470991711917690736e+01,7.656951824124774042e+00
4.472992283509574207e+01,5.943586187822279321e+00
4.474992855101457678e+01,7.604746608279956632e+00
4.476993426693341149e+01,6.943655278684286003e+00
4.478993998285224620e+01,6.572393283836656330e+00
4.480994569877108091e+01,7.651501328636477695e+00
4.482995141468991562e+01,7.298258268946670846e+00
4.484995713060875033e+01,6.883671484273722996e+00
4.486996284652757794e+01,7.407114707838549528e+00
4.488996856244641265e+01,5.880838672042044912e+00
4.490997427836524736e+01,7.249839711712565027e+00
4.492997999428408207e+01,7.054051190992700171e+00
4.494998571020291678e+01,6.304170136074778164e+00
