angle,intensity
4.496999142612175149e+01,1.872407816411592663e+01
4.498999714204058620e+01,2.031440473281627135e+01
4.501000285795942091e+01,2.009180568770886666e+01
4.503000857387825562e+01,2.166167010108686952e+01
4.505001428979709033e+01,2.323496342642652834e+01
4.507002000571591793e+01,2.357970485844979081e+01
4.509002572163475264e+01,2.526401128572732802e+01
4.511003143755358735e+01,2.648907456415278361e+01
4.513003715347242206e+01,2.834041131732472962e+01
4.515004286939125677e+01,2.992563659398456011e+01
4.517004858531009148e+01,3.017798159537142411e+01
4.519005430122892619e+01,3.103969819552792586e+01
4.521006001714776090e+01,3.255334608535826391e+01
4.523006573306659561e+01,3.349913508976579379e+01
4.525007144898542322e+01,3.423901263539252682e+01
4.527007716490425793e+01,3.364388977359962496e+01
4.529008288082309264e+01,3.502105541926400178e+01
4.531008859674192735e+01,3.531827436522743824e+01
4.533009431266076206e+01,3.371984104751248168e+01
4.535010002857959677e+01,3.246285275431697670e+01
4.537010574449843148e+01,3.238661842327130103e+01
4.539011146041726619e+01,3.168567869450478369e+01
4.541011717633610090e+01,2.954348964083491680e+01
4.543012289225492850e+01,2.795968628248171228e+01
4.545012860817376321e+01,2.776643453564332020e+01
4.547013432409259792e+01,2.587388092742008894e+01
4.549014004001143263e+01,2.335174322695226579e+01
4.551014575593026734e+01,2.252551020685307392e+01
4.553015147184910205e+01,2.189054539658186727e+01
4.555015718776793676e+01,2.008847824742121446e+01
4.557016290368677147e+01,1.772782326786854412e+01
4.559016861960560618e+01,1.658829719977306993e+01
4.561017433552444089e+01,1.553501115764772322e+01
4.563018005144326850e+01,1.531516278473293902e+01
4.565018576736210321e+01,1.336860398367946701e+01
4.567019148328093792e+01,1.195236875048136049e+01
4.569019719919977263e+01,1.149762422407947327e+01
4.571020291511860734e+01,1.121014327904044805e+01
4.573020863103744205e+01,1.071199035510766251e+01
4.575021434695627676e+01,9.489560410004067137e+00
4.577022006287511147e+01,1.016277558186608054e+01
4.579022577879394618e+01,8.828307345043926446e+00
4.581023149471277378e+01,8.389369784028367860e+00
4.583023721063160849e+01,8.291278322755202268e+00
4.585024292655044320e+01,8.088529844862829776e+00
4.587024864246927791e+01,8.702638974285452633e+00
4.589025435838811262e+01,7.521115946063587465e+00
4.591026007430694733e+01,8.477371692991937380e+00
4.593026579022578204e+01,7.595709259099940880e+00
4.595027150614461675e+01,8.748306276484708377e+00
4.597027722206345146e+01,8.239441629931940625e+00
4.599028293798228617e+01,7.150449040436593684e+00
4.601028865390111378e+01,7.724235733927355518e+00
4.603029436981994849e+01,7.895796014753855729e+00
4.605030008573878320e+01,7.530229668116450448e+00
4.607030580165761791e+01,7.824991350743775165e+00
4.609031151757645262e+01,7.059430224355665473e+00
4.611031723349528733e+01,7.508159786297105676e+00
4.613032294941412204e+01,7.829229917377180215e+00
4.615032866533295675e+01,6.475482922032268718e+00
4.617033438125179146e+01,7.023851050633223458e+00
4.619034009717061906e+01,6.709587822572895988e+00
4.621034581308945377e+01,6.070984751818990333e+00
4.623035152900828848e+01,7.668570987216826396e+00
4.625035724492712319e+01,6.227690115791927994e+00
4.627036296084595790e+01,7.261814507915269168e+00
4.629036867676479261e+01,7.129962734788897194e+00
4.631037439268362732e+01,7.736468695424555619e+00
4.633038010860246203e+01,7.012056444553824264e+00
4.635038582452129674e+01,6.176740185871308242e+00
4.637039154044012434e+01,7.250328928929377525e+00
4.639039725635895905e+01,6.766859133620752864e+00
4.641040297227779376e+01,6.500941748188938440e+00
4.643040868819662847e+01,6.811759244550727566e+00
4.645041440411546319e+01,6.660944113493058261e+00
4.647042012003429790e+01,6.724280518387332428e+00
4.649042583595313261e+01,7.287754133660706124e+00
4.651043155187196732e+01,6.860588926197647375e+00
4.653043726779080203e+01,6.718036768453530705e+00
4.655044298370963674e+01,6.486804514570436275e+00
4.657044869962846434e+01,6.045346643499867945e+00
4.659045441554729905e+01,6.821820319496889162e+00
4.661046013146613376e+01,7.013482748457921190e+00
4.663046584738496847e+01,6.898890763533123582e+00
4.665047156330380318e+01,7.203439575827240482e+00
4.667047727922263789e+01,7.650467584683823929e+00
4.669048299514147260e+01,6.645870518952894379e+00
4.671048871106030731e+01,6.650918417100927904e+00
4.673049442697914202e+01,6.135865216618265450e+00
4.675050014289796962e+01,7.049990367061294450e+00
4.677050585881680433e+01,7.385222692345744910e+00
4.679051157473563904e+01,7.373937202284986725e+00
4.681051729065447375e+01,7.306325054466549673e+00
4.683052300657330846e+01,7.270078861412361704e+00
4.685052872249214317e+01,7.627791012300466633e+00
4.687053443841097788e+01,7.063899124424302123e+00
4.689054015432981259e+01,6.710548215153849583e+00
4.691054587024864730e+01,6.834253239221722787e+00
4.693055158616748201e+01,7.963863492180517589e+00
4.695055730208630962e+01,6.851821427833992395e+00
4.697056301800514433e+01,7.222384906803327453e+00
4.699056873392397904e+01,7.244911928791111677e+00
4.701057444984281375e+01,7.682104928182128312e+00
4.703058016576164846e+01,8.271671943567751484e+00
4.705058588168048317e+01,7.484486704341179575e+00
4.707059159759931788e+01,7.483174490348781127e+00
4.709059731351815259e+01,7.521375743353314824e+00
4.711060302943698730e+01,7.443296159056268735e+00
4.713060874535581490e+01,7.811012523512276928e+00
4.715061446127464961e+01,9.079867384196379732e+00
4.717062017719348432e+01,9.112778279499192280e+00
4.719062589311231903e+01,1.014066844637141429e+01
4.721063160903115374e+01,1.051272833225685766e+01
4.723063732494998845e+01,1.067943902417377267e+01
4.725064304086882316e+01,1.065196736306647018e+01
4.727064875678765787e+01,1.128152535416798408e+01
4.729065447270649258e+01,1.206783901844905138e+01
4.731066018862532019e+01,1.167876877303118910e+01
4.733066590454415490e+01,1.255289511102476752e+01
4.735067162046298961e+01,1.471593255884132745e+01
4.737067733638182432e+01,1.480102567647220901e+01
4.739068305230065903e+01,1.572548117226045861e+01
4.741068876821949374e+01,1.721473669700145948e+01
4.743069448413832845e+01,1.786900854616460421e+01
4.745070020005716316e+01,1.937035336914181727e+01
4.747070591597599787e+01,1.957124832320249297e+01
4.749071163189483258e+01,2.046896592336582543e+01
4.751071734781366018e+01,2.221101475050633312e+01
4.753072306373249489e+01,2.279635184494051359e+01
4.755072877965132960e+01,2.274713003958594371e+01
4.757073449557016431e+01,2.491011652603702231e+01
4.759074021148899902e+01,2.429303217885420452e+01
4.761074592740783373e+01,2.669167177717726958e+01
4.763075164332666844e+01,2.585824057073049431e+01
4.765075735924550315e+01,2.600454251108288162e+01
4.767076307516433786e+01,2.707668904197648629e+01
4.769076879108316547e+01,2.814094681642185947e+01
4.771077450700200018e+01,2.685571898146651648e+01
4.773078022292083489e+01,2.624787071405973293e+01
4.775078593883966960e+01,2.578866724802274035e+01
4.777079165475850431e+01,2.591405033153731097e+01
4.779079737067733902e+01,2.557665020800873634e+01
4.781080308659617373e+01,2.383261530113149718e+01
4.783080880251500844e+01,2.339194298064796129e+01
4.785081451843384315e+01,2.143553066026660403e+01
4.787082023435267075e+01,2.115249390739396418e+01
4.789082595027150546e+01,2.089090002969270188e+01
4.791083166619034017e+01,1.942012833030026897e+01
4.793083738210917488e+01,1.852967837043426158e+01
4.795084309802800959e+01,1.699315147614498400e+01
4.797084881394684430e+01,1.534818401734148630e+01
4.799085452986567901e+01,1.530287481467633803e+01
4.801086024578451372e+01,1.390944565316132753e+01
4.803086596170334843e+01,1.249022275960320449e+01
4.805087167762218314e+01,1.210748067160609054e+01
4.807087739354101075e+01,1.165632141210742212e+01
4.809088310945984546e+01,1.065653940241534769e+01
4.811088882537868017e+01,1.060765157334535580e+01
4.813089454129751488e+01,9.417258425822105039e+00
4.815090025721634959e+01,9.929292502880546323e+00
4.817090597313518430e+01,9.524557666457086569e+00
4.819091168905401901e+01,8.492442079017555656e+00
4.821091740497285372e+01,8.876189991893395970e+00
4.823092312089168843e+01,8.280081132424220058e+00
4.825092883681051603e+01,8.004776140592072764e+00
4.827093455272935074e+01,7.929645439073327751e+00
4.829094026864818545e+01,8.153637448654670550e+00
4.831094598456702016e+01,6.705130563057911885e+00
4.833095170048585487e+01,6.911333348103473995e+00
4.835095741640468958e+01,6.554077889015038849e+00
4.837096313232352429e+01,6.241380950679441320e+00
4.839096884824235900e+01,6.997151336324758830e+00
4.841097456416119371e+01,6.490194253102748334e+00
4.843098028008002842e+01,7.038657931783544264e+00
4.845098599599885603e+01,7.620960366181844137e+00
4.847099171191769074e+01,7.547294453079506305e+00
4.849099742783652545e+01,7.216383267071906360e+00
4.851100314375536016e+01,6.946846292003454160e+00
4.853100885967419487e+01,7.278665095551008157e+00
4.855101457559302958e+01,6.948545633249980646e+00
4.857102029151186429e+01,6.288765496820608369e+00
4.859102600743069900e+01,6.612001052982349414e+00
4.861103172334953371e+01,6.105199126067730298e+00
4.863103743926836131e+01,5.995618441260434750e+00
4.865104315518719602e+01,6.267553370768066401e+00
4.867104887110603073e+01,5.759069459478543429e+00
4.869105458702486544e+01,5.939315124679688473e+00
4.871106030294370015e+01,6.360392054006587692e+00
4.873106601886253486e+01,5.425895604990318866e+00
4.875107173478136957e+01,6.668988704032345005e+00
4.877107745070020428e+01,6.694382994086081062e+00
4.879108316661903899e+01,5.766568776489874537e+00
4.881108888253786660e+01,7.011435499315983755e+00
4.883109459845670131e+01,6.653560179682594722e+00
4.885110031437553602e+01,5.353552083662942884e+00
4.887110603029437073e+01,7.064111253232948862e+00
4.889111174621320544e+01,5.451040450834740092e+00
4.891111746213204015e+01,6.941792975069812854e+00
4.893112317805087486e+01,6.884796673373038800e+00
4.895112889396970957e+01,6.225239983574216929e+00
4.897113460988854428e+01,5.157228837319166814e+00
4.899114032580737899e+01,6.615109443685526003e+00
4.901114604172620659e+01,6.490133875914027684e+00
4.903115175764504130e+01,5.396843587344677395e+00
4.905115747356387601e+01,6.122961960614349941e+00
4.907116318948271072e+01,5.239493629885545900e+00
4.909116890540154543e+01,6.790111617670500088e+00
4.911117462132038014e+01,6.330367451531826894e+00
4.913118033723921485e+01,5.440110397865603353e+00
4.915118605315804956e+01,5.745615314655624140e+00
4.917119176907688427e+01,6.420266850983515461e+00
4.919119748499571187e+01,5.175051432992690437e+00
4.921120320091454658e+01,6.329900865601026716e+00
4.923120891683338129e+01,5.397570043217485569e+00
4.925121463275221600e+01,5.078593515198904562e+00
4.927122034867105071e+01,6.387849055857182989e+00
4.929122606458988542e+01,5.809523074066358816e+00
4.931123178050872014e+01,6.795385122544432832e+00
4.933123749642755485e+01,6.415898988705520445e+00
4.935124321234638956e+01,4.995383390782224708e+00
4.937124892826522427e+01,6.877047185340938285e+00
4.939125464418405187e+01,6.028902013938418847e+00
4.941126036010288658e+01,5.857795009472663850e+00
4.943126607602172129e+01,5.542939216662234436e+00
4.945127179194055600e+01,5.528166816081159674e+00
4.947127750785939071e+01,6.100879593327404038e+00
4.949128322377822542e+01,5.755871068277686575e+00
4.951128893969706013e+01,6.754071556203336435e+00
4.953129465561589484e+01,6.110129365376651300e+00
4.955130037153472955e+01,5.765137756316060624e+00
4.957130608745355715e+01,6.158946893522897703e+00
4.959131180337239186e+01,6.010859510302929642e+00
4.961131751929122657e+01,6.627030109156006432e+00
4.963132323521006128e+01,5.411793105181141428e+00
4.965132895112889599e+01,5.501757692619891671e+00
4.967133466704773070e+01,6.198518315331286388e+00
4.969134038296656541e+01,6.694747863432037427e+00
4.971134609888540012e+01,6.244385288255350552e+00
4.973135181480423483e+01,5.441821322489224677e+00
4.975135753072306244e+01,6.350329969420917209e+00
4.977136324664189715e+01,5.334424842681067425e+00
4.979136896256073186e+01,6.276475554584722616e+00
4.981137467847956657e+01,6.085318453307892561e+00
4.983138039439840128e+01,5.160297163783840624e+00
4.985138611031723599e+01,6.582611292285650784e+00
4.987139182623607070e+01,5.666706796043111893e+00
4.989139754215490541e+01,5.425478408580858947e+00
4.991140325807374012e+01,6.816963975117795727e+00
4.993140897399257483e+01,6.153103460505924716e+00
4.995141468991140243e+01,6.150414771874602948e+00
4.997142040583023714e+01,5.523509111290495710e+00
4.999142612174907185e+01,6.448058435223011031e+00
5.001143183766790656e+01,5.766260037303399422e+00
5.003143755358674127e+01,6.094019546322329894e+00
5.005144326950557598e+01,6.612414249152823942e+00
5.007144898542441069e+01,6.118541321702999802e+00
5.009145470134324540e+01,5.222063237995684837e+00
5.011146041726208011e+01,5.548272068783274946e+00
5.013146613318090772e+01,5.891691320293285905e+00
5.015147184909974243e+01,6.732192742480521908e+00
5.017147756501857714e+01,6.229162384598592617e+00
5.019148328093741185e+01,6.792102078941841370e+00
5.021148899685624656e+01,5.701405619691912285e+00
5.023149471277508127e+01,6.096007678240916050e+00
5.025150042869391598e+01,6.424339576552328346e+00
5.027150614461275069e+01,5.515267600023449290e+00
5.029151186053158540e+01,6.456342508962468862e+00
5.031151757645042011e+01,5.619404262800604677e+00
5.033152329236924771e+01,5.781969919452031981e+00
5.035152900828808242e+01,5.215203480176900719e+00
5.037153472420691713e+01,6.498454636869158030e+00
5.039154044012575184e+01,5.216940273421347030e+00
5.041154615604458655e+01,6.902513957714785597e+00
5.043155187196342126e+01,5.396510392081730778e+00
5.045155758788225597e+01,6.047808955700532785e+00
5.047156330380109068e+01,5.815300008107733731e+00
5.049156901971992539e+01,6.390723799322477916e+00
5.051157473563875300e+01,6.965306477142177322e+00
5.053158045155758771e+01,6.992596953786758718e+00
5.055158616747642242e+01,5.913984525474425880e+00
5.057159188339525713e+01,7.390625864146358026e+00
5.059159759931409184e+01,7.188410244162395379e+00
5.061160331523292655e+01,6.011894832279455869e+00
5.063160903115176126e+01,7.429574049926873869e+00
5.065161474707059597e+01,7.338698808834410059e+00
5.067162046298943068e+01,6.735067629403819645e+00
5.069162617890825828e+01,6.164020311110637529e+00
5.071163189482709299e+01,7.585394426088441833e+00
5.073163761074592770e+01,6.333856827555759850e+00
5.075164332666476241e+01,6.713660104963265596e+00
5.077164904258359712e+01,6.512228326878038764e+00
5.079165475850243183e+01,6.466800857181511653e+00
5.081166047442126654e+01,7.042984683333896712e+00
5.083166619034010125e+01,6.903189988020829837e+00
5.085167190625893596e+01,6.775293573926764346e+00
5.087167762217777067e+01,6.783310280118353575e+00
5.089168333809659828e+01,7.008964388956615110e+00
5.091168905401543299e+01,6.160355893484029011e+00
5.093169476993426770e+01,7.235512027016869574e+00
5.095170048585310241e+01,7.664480453422870099e+00
5.097170620177193712e+01,7.708307902000885115e+00
5.099171191769077183e+01,6.686080259823376615e+00
5.101171763360960654e+01,6.717380130965963758e+00
5.103172334952844125e+01,7.289829251390432141e+00
5.105172906544727596e+01,6.038137922176106009e+00
5.107173478136610356e+01,6.054707395288390970e+00
5.109174049728493827e+01,7.201624396532211314e+00
5.111174621320377298e+01,5.414468507624971672e+00
5.113175192912260769e+01,5.812470346114543496e+00
5.115175764504144240e+01,5.584503345894187731e+00
5.117176336096027711e+01,6.958548578292235831e+00
5.119176907687911182e+01,5.264497316334663779e+00
5.121177479279794653e+01,6.383931645091070806e+00
5.123178050871678124e+01,5.766102521084006227e+00
5.125178622463561595e+01,5.253465222523658440e+00
5.127179194055444356e+01,6.551476506959789781e+00
5.129179765647327827e+01,5.415818804504453965e+00
5.131180337239211298e+01,5.493098612289853300e+00
5.133180908831094769e+01,6.385116298480421726e+00
5.135181480422978240e+01,5.206941672433218926e+00
5.137182052014861711e+01,6.127026645403285343e+00
5.139182623606745182e+01,6.527885334017293317e+00
5.141183195198628653e+01,5.773657466565167873e+00
5.143183766790512124e+01,6.654893030631596318e+00
5.145184338382394884e+01,6.273728298950016935e+00
5.147184909974278355e+01,6.413750141022153350e+00
5.149185481566161826e+01,5.498433216133051360e+00
5.151186053158045297e+01,5.868658192611228230e+00
5.153186624749928768e+01,6.172598085742277085e+00
5.155187196341812239e+01,6.228037720123372978e+00
5.157187767933695710e+01,5.000063347957816262e+00
5.159188339525579181e+01,6.008975180534076088e+00
5.161188911117462652e+01,5.021410649552226602e+00
5.163189482709345413e+01,5.972902825499174284e+00
5.165190054301228884e+01,6.305877861604835211e+00
5.167190625893112355e+01,5.475137131604758345e+00
5.169191197484995826e+01,6.179883388212313200e+00
5.171191769076879297e+01,5.370313457752510899e+00
5.173192340668762768e+01,5.281418945256193709e+00
5.175192912260646239e+01,5.874716324153676617e+00
5.177193483852529710e+01,5.704833631576319952e+00
5.179194055444413181e+01,6.644683842710821686e+00
5.181194627036296652e+01,6.760791388349687736e+00
5.183195198628179412e+01,5.467800375829733106e+00
5.185195770220062883e+01,6.578093457171761749e+00
5.187196341811946354e+01,5.067027522895999780e+00
5.189196913403829825e+01,6.000418769332842572e+00
5.191197484995713296e+01,6.106112121073739019e+00
5.193198056587596767e+01,5.979466556390712562e+00
5.195198628179480238e+01,5.280833335928797112e+00
5.197199199771363709e+01,6.322331527733934919e+00
5.199199771363247180e+01,5.552296986572549997e+00
5.201200342955129940e+01,6.325391002752650316e+00
5.203200914547013411e+01,6.290301500576291005e+00
5.205201486138896882e+01,5.774656764452917201e+00
5.207202057730780353e+01,6.387866635511427305e+00
5.209202629322663824e+01,6.326658861179816462e+00
5.211203200914547295e+01,6.666044680415250667e+00
5.213203772506430766e+01,6.430354675709762269e+00
5.215204344098314237e+01,5.980554974617293240e+00
5.217204915690197708e+01,5.224596342549479466e+00
5.219205487282081180e+01,6.287085385786333802e+00
5.221206058873963940e+01,5.642812836159738055e+00
5.223206630465847411e+01,5.161366016003226420e+00
5.225207202057730882e+01,5.229118879002834674e+00
5.227207773649614353e+01,6.199763993131329087e+00
5.229208345241497824e+01,6.228393586005928739e+00
5.231208916833381295e+01,5.792438363348447083e+00
5.233209488425264766e+01,5.159908001964397251e+00
5.235210060017148237e+01,5.784172972096227383e+00
5.237210631609031708e+01,5.966876452148230037e+00
5.239211203200914468e+01,6.136332950321953916e+00
5.241211774792797939e+01,5.323368680427307709e+00
5.243212346384681410e+01,5.703723727024152979e+00
5.245212917976564881e+01,5.014007229433567581e+00
5.247213489568448352e+01,5.056642454262828323e+00
5.249214061160331823e+01,5.847478704491236634e+00
5.251214632752215294e+01,4.919218839417648148e+00
5.253215204344098765e+01,5.449565191510402862e+00
5.255215775935982236e+01,5.097393674506356831e+00
5.257216347527864997e+01,5.365186236938436437e+00
5.259216919119748468e+01,6.136106733069039976e+00
5.261217490711631939e+01,4.983259964229388217e+00
5.263218062303515410e+01,6.146607237153537184e+00
5.265218633895398881e+01,6.215345790356999522e+00
5.267219205487282352e+01,5.061983497034228563e+00
5.269219777079165823e+01,6.551211767093604976e+00
5.271220348671049294e+01,6.616259442401045021e+00
5.273220920262932765e+01,5.506051952611740852e+00
5.275221491854816236e+01,6.400980228482958445e+00
5.277222063446698996e+01,6.160145759841954671e+00
5.279222635038582467e+01,6.327554796673282134e+00
5.281223206630465938e+01,5.109507064486940919e+00
5.283223778222349409e+01,6.422916114017015232e+00
5.285224349814232880e+01,6.759333250178167773e+00
5.287224921406116351e+01,5.111661052585312781e+00
5.289225492997999822e+01,5.019716400883555529e+00
5.291226064589883293e+01,5.809257771769930301e+00
5.293226636181766764e+01,6.481458449401284128e+00
5.295227207773649525e+01,6.146148694572629800e+00
5.297227779365532996e+01,6.211790730372930724e+00
5.299228350957416467e+01,5.150872892370903067e+00
5.301228922549299938e+01,5.928514596455668695e+00
5.303229494141183409e+01,6.631889884629939225e+00
5.305230065733066880e+01,5.528236373555999172e+00
5.307230637324950351e+01,5.614039534612235371e+00
5.309231208916833822e+01,6.850963307920266310e+00
5.311231780508717293e+01,6.335005479025579866e+00
5.313232352100600764e+01,6.728128839623534141e+00
5.315232923692483524e+01,6.216987728865614571e+00
5.317233495284366995e+01,6.191160138565001247e+00
5.319234066876250466e+01,6.044599070215459946e+00
5.321234638468133937e+01,6.583854777833598071e+00
5.323235210060017408e+01,6.527567720607307500e+00
5.325235781651900879e+01,6.797548441820175924e+00
5.327236353243784350e+01,5.523337818276480959e+00
5.329236924835667821e+01,5.572154342635811552e+00
5.331237496427551292e+01,6.281198569922800345e+00
5.333238068019434053e+01,5.934161905824971051e+00
5.335238639611317524e+01,5.968291512131500554e+00
5.337239211203200995e+01,6.379412193976873979e+00
5.339239782795084466e+01,5.571576535544919828e+00
5.341240354386967937e+01,6.350211718666250782e+00
5.343240925978851408e+01,6.818902712354522500e+00
5.345241497570734879e+01,6.846571446045523146e+00
5.347242069162618350e+01,6.246938226663009353e+00
5.349242640754501821e+01,6.272867845627250638e+00
5.351243212346384581e+01,6.426467295580025940e+00
5.353243783938268052e+01,7.136662613785284215e+00
5.355244355530151523e+01,6.949768475558655290e+00
5.357244927122034994e+01,7.176257383506645660e+00
5.359245498713918465e+01,6.893569039318839131e+00
5.361246070305801936e+01,6.249430920896890562e+00
5.363246641897685407e+01,6.082552379107940332e+00
5.365247213489568878e+01,7.488469228806401645e+00
5.367247785081452349e+01,5.958659667720791475e+00
5.369248356673335820e+01,6.983669695232514130e+00
5.371248928265218581e+01,6.713324368174179213e+00
5.373249499857102052e+01,5.994643602815009409e+00
5.375250071448985523e+01,6.127703100669781300e+00
5.377250643040868994e+01,6.560432965336654654e+00
5.379251214632752465e+01,7.125714491919717730e+00
5.381251786224635936e+01,7.394312266238304510e+00
5.383252357816519407e+01,6.794367687897651109e+00
5.385252929408402878e+01,7.473237501666060822e+00
5.387253501000286349e+01,7.160132560883698538e+00
5.389254072592169109e+01,7.296577393161768121e+00
5.391254644184052580e+01,8.561542344133510340e+00
5.393255215775936051e+01,7.526870074758021723e+00
5.395255787367819522e+01,7.519852305464901576e+00
5.397256358959702993e+01,9.292508451877749209e+00
5.399256930551586464e+01,7.802555795472177813e+00
5.401257502143469935e+01,9.536543604534047702e+00
5.403258073735353406e+01,9.037301707094629322e+00
5.405258645327236877e+01,9.803435176752767433e+00
5.407259216919120348e+01,9.677438792967352654e+00
5.409259788511003109e+01,9.588578968902501387e+00
5.411260360102886580e+01,1.066809226649851183e+01
5.413260931694770051e+01,1.131510554030081650e+01
5.415261503286653522e+01,1.266406268525966361e+01
5.417262074878536993e+01,1.260779580981105674e+01
5.419262646470420464e+01,1.348904845213726489e+01
5.421263218062303935e+01,1.411376988431536184e+01
5.423263789654187406e+01,1.562569041680696813e+01
5.425264361246070877e+01,1.546579244240332685e+01
5.427264932837953637e+01,1.658470785210521470e+01
5.429265504429837108e+01,1.883305018877980430e+01
5.431266076021720579e+01,1.886665961743166164e+01
5.433266647613604050e+01,2.083503672065243606e+01
5.435267219205487521e+01,2.071522083984821450e+01
5.437267790797370992e+01,2.179215816675960227e+01
5.439268362389254463e+01,2.280265477469779967e+01
5.441268933981137934e+01,2.420902889765866917e+01
5.443269505573021405e+01,2.567920882913512770e+01
5.445270077164904166e+01,2.657454085586766368e+01
5.447270648756787637e+01,2.781576052787170283e+01
5.449271220348671108e+01,2.742908927145986553e+01
5.451271791940554579e+01,2.801635196364311042e+01
5.453272363532438050e+01,2.713676296588344883e+01
5.455272935124321521e+01,2.864830126793800247e+01
5.457273506716204992e+01,2.872043018565813810e+01
5.459274078308088463e+01,2.814369023024902816e+01
5.461274649899971934e+01,2.726695424615691721e+01
5.463275221491855405e+01,2.531486817626490549e+01
5.465275793083738165e+01,2.612694699050344127e+01
5.467276364675621636e+01,2.347987661015898198e+01
5.469276936267505107e+01,2.376811083110213119e+01
5.471277507859388578e+01,2.201136670410640761e+01
5.473278079451272049e+01,2.022767127786312003e+01
5.475278651043155520e+01,2.032426362937917119e+01
5.477279222635038991e+01,1.788321546608123569e+01
5.479279794226922462e+01,1.796037074733924044e+01
5.481280365818805933e+01,1.688991010347380595e+01
5.483280937410688693e+01,1.609461024654430972e+01
5.485281509002572164e+01,1.397609603547365786e+01
5.487282080594455635e+01,1.367773241940842510e+01
5.489282652186339106e+01,1.335699657322197886e+01
5.491283223778222577e+01,1.201356426980292902e+01
5.493283795370106048e+01,1.095080466635845973e+01
5.495284366961989519e+01,1.107380890909509219e+01
5.497284938553872990e+01,1.072846250015110670e+01
5.499285510145756461e+01,8.675959643869925131e+00
5.501286081737639222e+01,8.434651786883048175e+00
5.503286653329522693e+01,8.369146107109745714e+00
5.505287224921406164e+01,8.122677206426933694e+00
5.507287796513289635e+01,7.648780818060473052e+00
5.509288368105173106e+01,8.093974785794191718e+00
5.511288939697056577e+01,7.038436221614464472e+00
5.513289511288940048e+01,8.453599871694665424e+00
5.515290082880823519e+01,7.698034826680340892e+00
5.517290654472706990e+01,6.630308804409222212e+00
5.519291226064590461e+01,8.053913575159564076e+00
5.521291797656473221e+01,7.340959630028352834e+00
5.523292369248356692e+01,7.716963430549421687e+00
5.525292940840240163e+01,6.294426426225842697e+00
5.527293512432123634e+01,7.401466261192603646e+00
5.529294084024007105e+01,6.452171352631712153e+00
5.531294655615890576e+01,6.973962324214052266e+00
5.533295227207774047e+01,7.554558140331063321e+00
5.535295798799657518e+01,5.750142398966316293e+00
5.537296370391540989e+01,6.078686317284784479e+00
5.539296941983423750e+01,5.708958535013899827e+00
5.541297513575307221e+01,6.387967910285838435e+00
5.543298085167190692e+01,5.916659176431795508e+00
5.545298656759074163e+01,6.122754095794279650e+00
5.547299228350957634e+01,7.113439638826784872e+00
5.549299799942841105e+01,5.708159272104050608e+00
5.551300371534724576e+01,6.384614931403371330e+00
5.553300943126608047e+01,6.554999937840639390e+00
5.555301514718491518e+01,6.408465769097597686e+00
5.557302086310374989e+01,7.021340672258579829e+00
5.559302657902257749e+01,6.830654141372338728e+00
5.561303229494141220e+01,6.125834393862295002e+00
5.563303801086024691e+01,6.224660013739614861e+00
5.565304372677908162e+01,5.639884504474145466e+00
5.567304944269791633e+01,6.551621613678231704e+00
5.569305515861675104e+01,6.645439026976149854e+00
5.571306087453558575e+01,6.223719329141920831e+00
5.573306659045442046e+01,5.468147077257512478e+00
5.575307230637325517e+01,5.703310620346798920e+00
5.577307802229208278e+01,6.348640191663006860e+00
5.579308373821091749e+01,5.908170931345834376e+00
5.581308945412975220e+01,6.711747578883906051e+00
5.583309517004858691e+01,5.380430864412788949e+00
5.585310088596742162e+01,6.607452634624062959e+00
5.587310660188625633e+01,6.650656096384293114e+00
5.589311231780509104e+01,6.192371523539062395e+00
5.591311803372392575e+01,5.444546772969792947e+00
5.593312374964276046e+01,6.598089280300087900e+00
5.595312946556158806e+01,5.222654829375524166e+00
5.597313518148042277e+01,6.787591679955605528e+00
5.599314089739925748e+01,5.309981047825852229e+00
5.601314661331809219e+01,5.626785760207256182e+00
5.603315232923692690e+01,6.741683422717024143e+00
5.605315804515576161e+01,5.999314792033326071e+00
5.607316376107459632e+01,5.659709772307132347e+00
5.609316947699343103e+01,6.316490630119333538e+00
5.611317519291226574e+01,6.197615529530335010e+00
5.613318090883110045e+01,5.310912521004486742e+00
5.615318662474992806e+01,5.126501780609932446e+00
5.617319234066876277e+01,5.898269598068416109e+00
5.619319805658759748e+01,6.293804321538063462e+00
5.621320377250643219e+01,6.077664250422113668e+00
5.623320948842526690e+01,5.529226335492184674e+00
5.625321520434410161e+01,6.235831626142552153e+00
5.627322092026293632e+01,5.300061171642654223e+00
5.629322663618177103e+01,6.110790362043614365e+00
5.631323235210060574e+01,5.922063401986107145e+00
5.633323806801943334e+01,6.120902381012426119e+00
5.635324378393826805e+01,6.038322956243797002e+00
5.637324949985710276e+01,6.875720951309039819e+00
5.639325521577593747e+01,5.158314871094965781e+00
5.641326093169477218e+01,5.482801936513857832e+00
5.643326664761360689e+01,6.577261413312098348e+00
5.645327236353244160e+01,6.258654748936210765e+00
5.647327807945127631e+01,6.235882608358816803e+00
5.649328379537011102e+01,6.114637073909725551e+00
5.651328951128894573e+01,6.781162625807191091e+00
5.653329522720777334e+01,6.477756113651011560e+00
5.655330094312660805e+01,5.153769636776154073e+00
5.657330665904544276e+01,6.669907907281388937e+00
5.659331237496427747e+01,6.177622164987800701e+00
5.661331809088311218e+01,5.015986848405610488e+00
