angle,intensity
4.496999142612175149e+01,9.736051607548549924e+00
4.498999714204058620e+01,9.750652070795664983e+00
4.501000285795942091e+01,1.029202018563118948e+01
4.503000857387825562e+01,1.097523693805473144e+01
4.505001428979709033e+01,1.109274135680628603e+01
4.507002000571591793e+01,1.136024085212637402e+01
4.509002572163475264e+01,1.127401836429575788e+01
4.511003143755358735e+01,1.286395106977100156e+01
4.513003715347242206e+01,1.266961024958802895e+01
4.515004286939125677e+01,1.302445129820832115e+01
4.517004858531009148e+01,1.279752773799702936e+01
4.519005430122892619e+01,1.268038155004358458e+01
4.521006001714776090e+01,1.389365090109949286e+01
4.523006573306659561e+01,1.368848694281189182e+01
4.525007144898542322e+01,1.388082254482309885e+01
4.527007716490425793e+01,1.286306313073971097e+01
4.529008288082309264e+01,1.237202621171166683e+01
4.531008859674192735e+01,1.230454445980226552e+01
4.533009431266076206e+01,1.319665195472620312e+01
4.535010002857959677e+01,1.223803155096999262e+01
4.537010574449843148e+01,1.100760195864419977e+01
4.539011146041726619e+01,1.105921384128293283e+01
4.541011717633610090e+01,1.055451377632666699e+01
4.543012289225492850e+01,8.910399223284416692e+00
4.545012860817376321e+01,8.416952796799311187e+00
4.547013432409259792e+01,8.711011696007526339e+00
4.549014004001143263e+01,7.399312037380543217e+00
4.551014575593026734e+01,6.980580033931603978e+00
4.553015147184910205e+01,5.790065989381020017e+00
4.555015718776793676e+01,5.402988103844953649e+00
4.557016290368677147e+01,5.537323192689499685e+00
4.559016861960560618e+01,4.423249506755179361e+00
4.561017433552444089e+01,5.147518112747294872e+00
4.563018005144326850e+01,4.078696989481395363e+00
4.565018576736210321e+01,3.768105044990439634e+00
4.567019148328093792e+01,3.503702719703091883e+00
4.569019719919977263e+01,3.424082433103360135e+00
4.571020291511860734e+01,4.107462899290919900e+00
4.573020863103744205e+01,3.861049209968932416e+00
4.575021434695627676e+01,4.111051958880123536e+00
4.577022006287511147e+01,4.037224640609075266e+00
4.579022577879394618e+01,2.958999486442207782e+00
4.581023149471277378e+01,3.726879865745904130e+00
4.583023721063160849e+01,4.163665836561826872e+00
4.585024292655044320e+01,3.436906796078225579e+00
4.587024864246927791e+01,4.219750662003886710e+00
4.589025435838811262e+01,3.254014187080374931e+00
4.591026007430694733e+01,3.399346660662069475e+00
4.593026579022578204e+01,3.893434572039495833e+00
4.595027150614461675e+01,3.923380045166856345e+00
4.597027722206345146e+01,3.881436422511795215e+00
4.599028293798228617e+01,3.716326272812767062e+00
4.601028865390111378e+01,3.742707490945889948e+00
4.603029436981994849e+01,3.355481620924182451e+00
4.605030008573878320e+01,3.547957923928171553e+00
4.607030580165761791e+01,3.180113403089341872e+00
4.609031151757645262e+01,3.717317597065656898e+00
4.611031723349528733e+01,3.214854394566428741e+00
4.613032294941412204e+01,3.787581733723823341e+00
4.615032866533295675e+01,4.082660487794322002e+00
4.617033438125179146e+01,3.729091968012434144e+00
4.619034009717061906e+01,3.822887806522552445e+00
4.621034581308945377e+01,4.261410386331908384e+00
4.623035152900828848e+01,3.826999060609446168e+00
4.625035724492712319e+01,4.046276459118633539e+00
4.627036296084595790e+01,3.425064970517639473e+00
4.629036867676479261e+01,3.561587548070080267e+00
4.631037439268362732e+01,3.053708623643150766e+00
4.633038010860246203e+01,3.850599510201214493e+00
4.635038582452129674e+01,4.297669240482942854e+00
4.637039154044012434e+01,4.255455504085222884e+00
4.639039725635895905e+01,4.160088182283388392e+00
4.641040297227779376e+01,4.555196057455450642e+00
4.643040868819662847e+01,4.188680003114206407e+00
4.645041440411546319e+01,5.158365833042313220e+00
4.647042012003429790e+01,5.026953921030405503e+00
4.649042583595313261e+01,4.363815010725983434e+00
4.651043155187196732e+01,5.236281818377090502e+00
4.653043726779080203e+01,4.948856700620817506e+00
4.655044298370963674e+01,4.797987756511868263e+00
4.657044869962846434e+01,5.168613342874236238e+00
4.659045441554729905e+01,6.501039639582709029e+00
4.661046013146613376e+01,6.228154017039639001e+00
4.663046584738496847e+01,6.349818888880376377e+00
4.665047156330380318e+01,7.368625529698043408e+00
4.667047727922263789e+01,6.597605683928145837e+00
4.669048299514147260e+01,6.721889587416326250e+00
4.671048871106030731e+01,7.585522941037982747e+00
4.673049442697914202e+01,7.601438781422805491e+00
4.675050014289796962e+01,7.653266828400534294e+00
4.677050585881680433e+01,7.942118493355915909e+00
4.679051157473563904e+01,8.078318375384068162e+00
4.681051729065447375e+01,8.758472050648759222e+00
4.683052300657330846e+01,7.755904039062797573e+00
4.685052872249214317e+01,9.070608479728193174e+00
4.687053443841097788e+01,8.083510179204489887e+00
4.689054015432981259e+01,8.491179969180368658e+00
4.691054587024864730e+01,6.910274054388828802e+00
4.693055158616748201e+01,7.212496167931005786e+00
4.695055730208630962e+01,6.825024856479142699e+00
4.697056301800514433e+01,6.757606907925523210e+00
4.699056873392397904e+01,6.187038275055322778e+00
4.701057444984281375e+01,6.057063516826729277e+00
4.703058016576164846e+01,5.948263909668872529e+00
4.705058588168048317e+01,4.710400815471747826e+00
4.707059159759931788e+01,5.433723688496748139e+00
4.709059731351815259e+01,3.939926754494497363e+00
4.711060302943698730e+01,4.387207885026695564e+00
4.713060874535581490e+01,5.360043554881403161e+00
4.715061446127464961e+01,3.813899673800368539e+00
4.717062017719348432e+01,4.291211337409817972e+00
4.719062589311231903e+01,3.589967154739123867e+00
4.721063160903115374e+01,3.989026834176744529e+00
4.723063732494998845e+01,3.741134945811569690e+00
4.725064304086882316e+01,3.751224145154941958e+00
4.727064875678765787e+01,4.462801699247068932e+00
4.729065447270649258e+01,4.541129595721367984e+00
4.731066018862532019e+01,2.903528615404028734e+00
4.733066590454415490e+01,3.848153801636260862e+00
4.735067162046298961e+01,3.812175392806674168e+00
4.737067733638182432e+01,4.013385296888563936e+00
4.739068305230065903e+01,3.661655354627711745e+00
4.741068876821949374e+01,3.843741085901017485e+00
4.743069448413832845e+01,3.132568904811801946e+00
4.745070020005716316e+01,3.411455621096845192e+00
4.747070591597599787e+01,4.406595947585405959e+00
4.749071163189483258e+01,3.410325335011965109e+00
4.751071734781366018e+01,3.404511097043299905e+00
4.753072306373249489e+01,3.486327098211239761e+00
4.755072877965132960e+01,3.068948903340759760e+00
4.757073449557016431e+01,4.022395810965095464e+00
4.759074021148899902e+01,4.415324766178820859e+00
4.761074592740783373e+01,3.961707650465612129e+00
4.763075164332666844e+01,4.413457206424125090e+00
4.765075735924550315e+01,3.490036009100408787e+00
4.767076307516433786e+01,4.514817880629294677e+00
4.769076879108316547e+01,4.143806611955740848e+00
4.771077450700200018e+01,3.884232551369032116e+00
4.773078022292083489e+01,4.095087568151287272e+00
4.775078593883966960e+01,4.088202166980022589e+00
4.777079165475850431e+01,3.211041854561964115e+00
4.779079737067733902e+01,4.257096916541802223e+00
4.781080308659617373e+01,4.095426757547190100e+00
4.783080880251500844e+01,4.355001226031436801e+00
4.785081451843384315e+01,4.055523347812118651e+00
4.787082023435267075e+01,4.051620770323959952e+00
4.789082595027150546e+01,4.728077259402346577e+00
4.791083166619034017e+01,4.751567530400232720e+00
4.793083738210917488e+01,4.880049279304299326e+00
4.795084309802800959e+01,5.250255382152551498e+00
4.797084881394684430e+01,5.092540784629429496e+00
4.799085452986567901e+01,5.247014702394651842e+00
4.801086024578451372e+01,4.916742859992390358e+00
4.803086596170334843e+01,5.614312021447070755e+00
4.805087167762218314e+01,6.077373044450030015e+00
4.807087739354101075e+01,6.280371922824880215e+00
4.809088310945984546e+01,6.852599784221161450e+00
4.811088882537868017e+01,6.734985869559139360e+00
4.813089454129751488e+01,7.437574495100722771e+00
4.815090025721634959e+01,9.022570435111269660e+00
4.817090597313518430e+01,9.248680860789038505e+00
4.819091168905401901e+01,9.621788513465142856e+00
4.821091740497285372e+01,1.075903736129422938e+01
4.823092312089168843e+01,1.215488418129130288e+01
4.825092883681051603e+01,1.383132004340418675e+01
4.827093455272935074e+01,1.445366191744491324e+01
4.829094026864818545e+01,1.621428392791623807e+01
4.831094598456702016e+01,1.804984507243735337e+01
4.833095170048585487e+01,1.936228588929524363e+01
4.835095741640468958e+01,2.106812446133606898e+01
4.837096313232352429e+01,2.406568978753952237e+01
4.839096884824235900e+01,2.539071802507805131e+01
4.841097456416119371e+01,2.795441732360592368e+01
4.843098028008002842e+01,2.927528988483652839e+01
4.845098599599885603e+01,3.111183839349957481e+01
4.847099171191769074e+01,3.317341815581376352e+01
4.849099742783652545e+01,3.386699457058825402e+01
4.851100314375536016e+01,3.507544247576198160e+01
4.853100885967419487e+01,3.620410348044286764e+01
4.855101457559302958e+01,3.667796140207548916e+01
4.857102029151186429e+01,3.684163739423117789e+01
4.859102600743069900e+01,3.683713700604083385e+01
4.861103172334953371e+01,3.540192542823989186e+01
4.863103743926836131e+01,3.431309920793734136e+01
4.865104315518719602e+01,3.256513343032250418e+01
4.867104887110603073e+01,3.059766313701634743e+01
4.869105458702486544e+01,2.788715204270645387e+01
4.871106030294370015e+01,2.612423862692985921e+01
4.873106601886253486e+01,2.412044813675829147e+01
4.875107173478136957e+01,2.204624045764872520e+01
4.877107745070020428e+01,1.858959733311723284e+01
4.879108316661903899e+01,1.734492568343684127e+01
4.881108888253786660e+01,1.506702812641906775e+01
4.883109459845670131e+01,1.367264815924621502e+01
4.885110031437553602e+01,1.203521964724085791e+01
4.887110603029437073e+01,1.163016738178472309e+01
4.889111174621320544e+01,1.008413033911235246e+01
4.891111746213204015e+01,9.258749073995714340e+00
4.893112317805087486e+01,8.508843167567929910e+00
4.895112889396970957e+01,9.416426977879311266e+00
4.897113460988854428e+01,8.499697366622022798e+00
4.899114032580737899e+01,8.075571497858803127e+00
4.901114604172620659e+01,8.238774061494840595e+00
4.903115175764504130e+01,8.169491704118305719e+00
4.905115747356387601e+01,8.374756351328784376e+00
4.907116318948271072e+01,7.126203717691701911e+00
4.909116890540154543e+01,7.280512717980029080e+00
4.911117462132038014e+01,7.382501970772362476e+00
4.913118033723921485e+01,7.933555008811495668e+00
4.915118605315804956e+01,7.294399262767079506e+00
4.917119176907688427e+01,6.903358688959444933e+00
4.919119748499571187e+01,6.313981013255750341e+00
4.921120320091454658e+01,6.277668860759728631e+00
4.923120891683338129e+01,7.374280887991609745e+00
4.925121463275221600e+01,6.703987226905040231e+00
4.927122034867105071e+01,6.123150743066599233e+00
4.929122606458988542e+01,7.332149081124695655e+00
4.931123178050872014e+01,6.757921868244968877e+00
4.933123749642755485e+01,6.845716435008657896e+00
4.935124321234638956e+01,6.772805786719966470e+00
4.937124892826522427e+01,6.550598701803315826e+00
4.939125464418405187e+01,7.259682872589570124e+00
4.941126036010288658e+01,7.743103305367219136e+00
4.943126607602172129e+01,7.567395950445702013e+00
4.945127179194055600e+01,7.751000502233175382e+00
4.947127750785939071e+01,7.692060932939540407e+00
4.949128322377822542e+01,8.288455266892873041e+00
4.951128893969706013e+01,9.750021698963362127e+00
4.953129465561589484e+01,8.960051225816599185e+00
4.955130037153472955e+01,1.026052201215406967e+01
4.957130608745355715e+01,1.075397862049149644e+01
4.959131180337239186e+01,1.080005873765011160e+01
4.961131751929122657e+01,1.057453598437741071e+01
4.963132323521006128e+01,1.081272505632124670e+01
4.965132895112889599e+01,1.054793264858144397e+01
4.967133466704773070e+01,1.149458912995823212e+01
4.969134038296656541e+01,1.114214492761232123e+01
4.971134609888540012e+01,1.093214380062491031e+01
4.973135181480423483e+01,9.743944696299180919e+00
4.975135753072306244e+01,9.818814444276032560e+00
4.977136324664189715e+01,8.364203049591731443e+00
4.979136896256073186e+01,8.345805528037892884e+00
4.981137467847956657e+01,7.133085100547980062e+00
4.983138039439840128e+01,6.994464527492112893e+00
4.985138611031723599e+01,6.707127289264457559e+00
4.987139182623607070e+01,6.530973704436414451e+00
4.989139754215490541e+01,7.211306699013007915e+00
4.991140325807374012e+01,6.124759919863866031e+00
4.993140897399257483e+01,5.765093875952205238e+00
4.995141468991140243e+01,5.684391653296193780e+00
4.997142040583023714e+01,5.659959311011869332e+00
4.999142612174907185e+01,5.812845625852447462e+00
5.001143183766790656e+01,6.363870751948745408e+00
5.003143755358674127e+01,6.710025740885423140e+00
5.005144326950557598e+01,6.583984735525629794e+00
5.007144898542441069e+01,6.422857537602615352e+00
5.009145470134324540e+01,7.090967003160574933e+00
5.011146041726208011e+01,8.193383016584611767e+00
5.013146613318090772e+01,7.868987071311968506e+00
5.015147184909974243e+01,7.801370811332384747e+00
5.017147756501857714e+01,9.239264884109214648e+00
5.019148328093741185e+01,8.788013241360550509e+00
5.021148899685624656e+01,1.070505365267255016e+01
5.023149471277508127e+01,1.044185704655121683e+01
5.025150042869391598e+01,1.101341864939983495e+01
5.027150614461275069e+01,1.083733873644851187e+01
5.029151186053158540e+01,1.175962892262446502e+01
5.031151757645042011e+01,1.265675195087780835e+01
5.033152329236924771e+01,1.244464255107489414e+01
5.035152900828808242e+01,1.252110064778882403e+01
5.037153472420691713e+01,1.248074584617453198e+01
5.039154044012575184e+01,1.355715009382316794e+01
5.041154615604458655e+01,1.380546918212118435e+01
5.043155187196342126e+01,1.206205635667387988e+01
5.045155758788225597e+01,1.252046668217197833e+01
5.047156330380109068e+01,1.291432910243745624e+01
5.049156901971992539e+01,1.165556551936628971e+01
5.051157473563875300e+01,1.112676927225537149e+01
5.053158045155758771e+01,1.144786784607883945e+01
5.055158616747642242e+01,1.135583647021988263e+01
5.057159188339525713e+01,1.057710201791917370e+01
5.059159759931409184e+01,9.322047271144096925e+00
5.061160331523292655e+01,1.049193594905973903e+01
5.063160903115176126e+01,9.216469358024813374e+00
5.065161474707059597e+01,8.797348904627732225e+00
5.067162046298943068e+01,8.843618244336642675e+00
5.069162617890825828e+01,8.346826161170309177e+00
5.071163189482709299e+01,7.856508033148786652e+00
5.073163761074592770e+01,7.831002283489067572e+00
5.075164332666476241e+01,7.044516614952632594e+00
5.077164904258359712e+01,7.295095064054975431e+00
5.079165475850243183e+01,6.551682897533735783e+00
5.081166047442126654e+01,6.110646063331536482e+00
5.083166619034010125e+01,6.009759243828447062e+00
5.085167190625893596e+01,6.968790516255646494e+00
5.087167762217777067e+01,6.065820015592946035e+00
5.089168333809659828e+01,6.079366272759652468e+00
5.091168905401543299e+01,6.282737473426989183e+00
5.093169476993426770e+01,5.994937455371657009e+00
5.095170048585310241e+01,5.888698479479156589e+00
5.097170620177193712e+01,5.878012128717006846e+00
5.099171191769077183e+01,5.178395556970622593e+00
5.101171763360960654e+01,5.726583512894275252e+00
5.103172334952844125e+01,5.513565020655639692e+00
5.105172906544727596e+01,5.157032594284888916e+00
5.107173478136610356e+01,5.967458844828281705e+00
5.109174049728493827e+01,4.791547511210136001e+00
5.111174621320377298e+01,5.274544556814996454e+00
5.113175192912260769e+01,6.096878060166417868e+00
5.115175764504144240e+01,5.956104669074110625e+00
5.117176336096027711e+01,6.549581562614408270e+00
5.119176907687911182e+01,6.272967774969100851e+00
5.121177479279794653e+01,6.145930994808301406e+00
5.123178050871678124e+01,5.900825202859026675e+00
5.125178622463561595e+01,5.831114785329352124e+00
5.127179194055444356e+01,6.485401504261901096e+00
5.129179765647327827e+01,7.147439649459521149e+00
5.131180337239211298e+01,7.237136247385770993e+00
5.133180908831094769e+01,7.323842165899490553e+00
5.135181480422978240e+01,6.977278831469459597e+00
5.137182052014861711e+01,7.380210908536000147e+00
5.139182623606745182e+01,8.339177116287453728e+00
5.141183195198628653e+01,8.837267825735764859e+00
5.143183766790512124e+01,7.666228245855963408e+00
5.145184338382394884e+01,8.243823771704805736e+00
5.147184909974278355e+01,8.002413381246672230e+00
5.149185481566161826e+01,8.319817516226502008e+00
5.151186053158045297e+01,8.600818938327222440e+00
5.153186624749928768e+01,8.012146297765143643e+00
5.155187196341812239e+01,8.707191223098403654e+00
5.157187767933695710e+01,7.449978618419157428e+00
5.159188339525579181e+01,7.979277045227609833e+00
5.161188911117462652e+01,7.533199747128127122e+00
5.163189482709345413e+01,7.456030076140589991e+00
5.165190054301228884e+01,6.933625202417518452e+00
5.167190625893112355e+01,6.067245764880543568e+00
5.169191197484995826e+01,5.669371421598464522e+00
5.171191769076879297e+01,6.177045335285569649e+00
5.173192340668762768e+01,5.132300030129775870e+00
5.175192912260646239e+01,5.539535722212774793e+00
5.177193483852529710e+01,5.497398905174207151e+00
5.179194055444413181e+01,4.621695290670876588e+00
5.181194627036296652e+01,4.958127495907627136e+00
5.183195198628179412e+01,5.303699923159370222e+00
5.185195770220062883e+01,5.168784438925729141e+00
5.187196341811946354e+01,4.937401964122689613e+00
5.189196913403829825e+01,4.924623287998947774e+00
5.191197484995713296e+01,5.247080830619646363e+00
5.193198056587596767e+01,4.359478511876320184e+00
5.195198628179480238e+01,5.182281647221808285e+00
5.197199199771363709e+01,4.623482349355811039e+00
5.199199771363247180e+01,4.244624641604852755e+00
5.201200342955129940e+01,4.818649375480857699e+00
5.203200914547013411e+01,4.293581042652697910e+00
5.205201486138896882e+01,5.272671623409361352e+00
5.207202057730780353e+01,4.830517057850963525e+00
5.209202629322663824e+01,4.569910369887160151e+00
5.211203200914547295e+01,4.366737659366940250e+00
5.213203772506430766e+01,5.210148379446370548e+00
5.215204344098314237e+01,4.215233775056382193e+00
5.217204915690197708e+01,4.813477266220351325e+00
5.219205487282081180e+01,4.374415381361539623e+00
5.221206058873963940e+01,5.081458980077983689e+00
5.223206630465847411e+01,3.778023404974505617e+00
5.225207202057730882e+01,4.132712337270514347e+00
5.227207773649614353e+01,5.206044807322538936e+00
5.229208345241497824e+01,3.938246856955281316e+00
5.231208916833381295e+01,3.693461971014303291e+00
5.233209488425264766e+01,4.631818015147556977e+00
5.235210060017148237e+01,3.976828782146322627e+00
5.237210631609031708e+01,4.298804438752885204e+00
5.239211203200914468e+01,4.740319289138605896e+00
5.241211774792797939e+01,3.572521821194582170e+00
5.243212346384681410e+01,3.904106964939856539e+00
5.245212917976564881e+01,3.595285064944632403e+00
5.247213489568448352e+01,3.713766128664563126e+00
5.249214061160331823e+01,4.565954499150848278e+00
5.251214632752215294e+01,4.490059121850845436e+00
5.253215204344098765e+01,4.187417118249126879e+00
5.255215775935982236e+01,4.651420398806901169e+00
5.257216347527864997e+01,4.523041820198434593e+00
5.259216919119748468e+01,4.410973770055141685e+00
5.261217490711631939e+01,4.754516324742260380e+00
5.263218062303515410e+01,4.922499570079319042e+00
5.265218633895398881e+01,5.526524932986003336e+00
5.267219205487282352e+01,5.693107244537474187e+00
5.269219777079165823e+01,5.998268360453443471e+00
5.271220348671049294e+01,6.270737756386493444e+00
5.273220920262932765e+01,6.612889172403752625e+00
5.275221491854816236e+01,7.979206631645666015e+00
5.277222063446698996e+01,8.174551508999059024e+00
5.279222635038582467e+01,8.749313497086584235e+00
5.281223206630465938e+01,8.704017120309250899e+00
5.283223778222349409e+01,1.104564973344111145e+01
5.285224349814232880e+01,1.100247990981125668e+01
5.287224921406116351e+01,1.164725609585260813e+01
5.289225492997999822e+01,1.284250718278940795e+01
5.291226064589883293e+01,1.433224463302664020e+01
5.293226636181766764e+01,1.553583442165683337e+01
5.295227207773649525e+01,1.670233553353366673e+01
5.297227779365532996e+01,1.732146231964408400e+01
5.299228350957416467e+01,1.688504697077256722e+01
5.301228922549299938e+01,1.874097978317119839e+01
5.303229494141183409e+01,1.832481857240041734e+01
5.305230065733066880e+01,1.881976063020378831e+01
5.307230637324950351e+01,1.952769945631145987e+01
5.309231208916833822e+01,1.992014499405892636e+01
5.311231780508717293e+01,1.877632556242909345e+01
5.313232352100600764e+01,1.888221722760300736e+01
5.315232923692483524e+01,1.906951209371658251e+01
5.317233495284366995e+01,1.824456183551530231e+01
5.319234066876250466e+01,1.755780674400592289e+01
5.321234638468133937e+01,1.758389963466580497e+01
5.323235210060017408e+01,1.637504362486081533e+01
5.325235781651900879e+01,1.528582728523151602e+01
5.327236353243784350e+01,1.470466588077058034e+01
5.329236924835667821e+01,1.453880385910319362e+01
5.331237496427551292e+01,1.315502033469857501e+01
5.333238068019434053e+01,1.340433010119913604e+01
5.335238639611317524e+01,1.272842776683223676e+01
5.337239211203200995e+01,1.224407061565679200e+01
5.339239782795084466e+01,1.236946885123497353e+01
5.341240354386967937e+01,1.157963219719903591e+01
5.343240925978851408e+01,1.113747521064648360e+01
5.345241497570734879e+01,1.125454464371854790e+01
5.347242069162618350e+01,1.121879830163358882e+01
5.349242640754501821e+01,1.127482497816094487e+01
5.351243212346384581e+01,1.206252095690892645e+01
5.353243783938268052e+01,1.208221700813464139e+01
5.355244355530151523e+01,1.208548129556860573e+01
5.357244927122034994e+01,1.337998561328180713e+01
5.359245498713918465e+01,1.327451239397734994e+01
5.361246070305801936e+01,1.458685658224357695e+01
5.363246641897685407e+01,1.448157259920253459e+01
5.365247213489568878e+01,1.564087201225263080e+01
5.367247785081452349e+01,1.464783772107315940e+01
5.369248356673335820e+01,1.533406323630804380e+01
5.371248928265218581e+01,1.493279180899116731e+01
5.373249499857102052e+01,1.604636552968358032e+01
5.375250071448985523e+01,1.473313856859275717e+01
5.377250643040868994e+01,1.504079344798365625e+01
5.379251214632752465e+01,1.419101591815163133e+01
5.381251786224635936e+01,1.382675609836963204e+01
5.383252357816519407e+01,1.365293488387029264e+01
5.385252929408402878e+01,1.363137968398569377e+01
5.387253501000286349e+01,1.270788464866230250e+01
5.389254072592169109e+01,1.161345745640747751e+01
5.391254644184052580e+01,1.098918156438698546e+01
5.393255215775936051e+01,1.124609759670121178e+01
5.395255787367819522e+01,1.057235419921606479e+01
5.397256358959702993e+01,9.326525401910718216e+00
5.399256930551586464e+01,9.646569708602921622e+00
5.401257502143469935e+01,8.222798964573090785e+00
5.403258073735353406e+01,8.221222690304662351e+00
5.405258645327236877e+01,7.771651554977029974e+00
5.407259216919120348e+01,8.240176339648849435e+00
5.409259788511003109e+01,7.502567297601295593e+00
5.411260360102886580e+01,7.103118996389084394e+00
5.413260931694770051e+01,6.559494207640044650e+00
5.415261503286653522e+01,6.737057219353019377e+00
5.417262074878536993e+01,6.428483181197607088e+00
5.419262646470420464e+01,6.521182620535483032e+00
5.421263218062303935e+01,6.860864824962263242e+00
5.423263789654187406e+01,6.086818073255173545e+00
5.425264361246070877e+01,6.186886560593790385e+00
5.427264932837953637e+01,6.258656237602451711e+00
5.429265504429837108e+01,5.461166942872234031e+00
5.431266076021720579e+01,5.516427459001723044e+00
5.433266647613604050e+01,5.537047293233920087e+00
5.435267219205487521e+01,5.527209815331612042e+00
5.437267790797370992e+01,5.481946929612010244e+00
5.439268362389254463e+01,4.395883220050315288e+00
5.441268933981137934e+01,4.558483008633587907e+00
5.443269505573021405e+01,4.451041118485297154e+00
5.445270077164904166e+01,4.709982911183930199e+00
5.447270648756787637e+01,5.191412950604304299e+00
5.449271220348671108e+01,4.737629335790842333e+00
5.451271791940554579e+01,3.830123960619075785e+00
5.453272363532438050e+01,4.480719666699061854e+00
5.455272935124321521e+01,3.907748474478815126e+00
5.457273506716204992e+01,3.735616983278890579e+00
5.459274078308088463e+01,4.297349525148331573e+00
5.461274649899971934e+01,3.837098612637274808e+00
5.463275221491855405e+01,3.148168900471485010e+00
5.465275793083738165e+01,3.701906108210660129e+00
5.467276364675621636e+01,4.295053765358042064e+00
5.469276936267505107e+01,3.593545824074324990e+00
5.471277507859388578e+01,3.749290572041149794e+00
5.473278079451272049e+01,3.189813816063877372e+00
5.475278651043155520e+01,4.322867385376512495e+00
5.477279222635038991e+01,3.721074304870098715e+00
5.479279794226922462e+01,3.577165354563534905e+00
5.481280365818805933e+01,4.328933241753979644e+00
5.483280937410688693e+01,3.693468805918721731e+00
5.485281509002572164e+01,2.911439725776352461e+00
5.487282080594455635e+01,3.713269062410326615e+00
5.489282652186339106e+01,3.582975904190282890e+00
5.491283223778222577e+01,3.747495844647408703e+00
5.493283795370106048e+01,2.890164405975571782e+00
5.495284366961989519e+01,3.048832248289334412e+00
5.497284938553872990e+01,3.585348471457884045e+00
5.499285510145756461e+01,3.772831828169836310e+00
5.501286081737639222e+01,4.095824570217496685e+00
5.503286653329522693e+01,3.164977385891533768e+00
5.505287224921406164e+01,4.003618316581968095e+00
5.507287796513289635e+01,3.150351580702063892e+00
5.509288368105173106e+01,3.608063015447597444e+00
5.511288939697056577e+01,3.378686785860950614e+00
5.513289511288940048e+01,3.348882445399865126e+00
5.515290082880823519e+01,3.530074195796789382e+00
5.517290654472706990e+01,3.631395359787356725e+00
5.519291226064590461e+01,3.433105357671659696e+00
5.521291797656473221e+01,4.021241069274568147e+00
5.523292369248356692e+01,3.658574923743788787e+00
5.525292940840240163e+01,3.457032784336579567e+00
5.527293512432123634e+01,4.059562495173265617e+00
5.529294084024007105e+01,3.812446889523120053e+00
5.531294655615890576e+01,3.922309740920519872e+00
5.533295227207774047e+01,3.422779649156836079e+00
5.535295798799657518e+01,2.728233821491704347e+00
5.537296370391540989e+01,3.936305113938082467e+00
5.539296941983423750e+01,3.855751987207023834e+00
5.541297513575307221e+01,3.952467322578229858e+00
5.543298085167190692e+01,4.013906912345849065e+00
5.545298656759074163e+01,3.748551444801358379e+00
5.547299228350957634e+01,3.934691369890573220e+00
5.549299799942841105e+01,4.016517196751328456e+00
5.551300371534724576e+01,3.283804504981552075e+00
5.553300943126608047e+01,3.881569321776111359e+00
5.555301514718491518e+01,3.002957390355707634e+00
5.557302086310374989e+01,3.460084612344673349e+00
5.559302657902257749e+01,4.192326817893395230e+00
5.561303229494141220e+01,3.822580809992386808e+00
5.563303801086024691e+01,3.887672525723893546e+00
5.565304372677908162e+01,3.125461067317729213e+00
5.567304944269791633e+01,3.162532986796452672e+00
5.569305515861675104e+01,4.395328937275730041e+00
5.571306087453558575e+01,4.348977822144258987e+00
5.573306659045442046e+01,4.190313295349068490e+00
5.575307230637325517e+01,3.856736601463433445e+00
5.577307802229208278e+01,4.053929774787170537e+00
5.579308373821091749e+01,3.352555178881798881e+00
5.581308945412975220e+01,3.583611196602480398e+00
5.583309517004858691e+01,4.348711137396509940e+00
5.585310088596742162e+01,4.366060036560445390e+00
5.587310660188625633e+01,4.524131117199408081e+00
5.589311231780509104e+01,5.181635687278761893e+00
5.591311803372392575e+01,4.690899453832480859e+00
5.593312374964276046e+01,5.590552721491502730e+00
5.595312946556158806e+01,5.371133836088848312e+00
5.597313518148042277e+01,5.146554850711850371e+00
5.599314089739925748e+01,5.162271601994868675e+00
5.601314661331809219e+01,5.676952528169683987e+00
5.603315232923692690e+01,5.454736222492339692e+00
5.605315804515576161e+01,4.827224216116226430e+00
5.607316376107459632e+01,5.533575847660625158e+00
5.609316947699343103e+01,5.272260348638451610e+00
5.611317519291226574e+01,5.855584459842728684e+00
5.613318090883110045e+01,5.852025678783650875e+00
5.615318662474992806e+01,6.254341847766717422e+00
5.617319234066876277e+01,5.616763839575892092e+00
5.619319805658759748e+01,6.189432255934057991e+00
5.621320377250643219e+01,5.378067319766533849e+00
5.623320948842526690e+01,5.947877917363602052e+00
5.625321520434410161e+01,6.054962304184419608e+00
5.627322092026293632e+01,5.912398253663656789e+00
5.629322663618177103e+01,6.734686508405633987e+00
5.631323235210060574e+01,7.310399189409093168e+00
5.633323806801943334e+01,7.250779771397056095e+00
5.635324378393826805e+01,9.031430108106228261e+00
5.637324949985710276e+01,8.785485434979685593e+00
5.639325521577593747e+01,1.067042620206818881e+01
5.641326093169477218e+01,1.134471779855812912e+01
5.643326664761360689e+01,1.194598636537050140e+01
5.645327236353244160e+01,1.350384488298388064e+01
5.647327807945127631e+01,1.491449294066233477e+01
5.649328379537011102e+01,1.495359905773110754e+01
5.651328951128894573e+01,1.618036233826456183e+01
5.653329522720777334e+01,1.815766406106971331e+01
5.655330094312660805e+01,1.857848668222066735e+01
5.657330665904544276e+01,1.925688724358634829e+01
5.659331237496427747e+01,1.964083020082340880e+01
5.661331809088311218e+01,1.993594232795953403e+01
