angle,intensity
3.330665904544155609e+01,3.106571809118420902e+01
3.332666476136039080e+01,2.666744384491587994e+01
3.334667047727922551e+01,2.474599745246077021e+01
3.336667619319806022e+01,2.267824738454547884e+01
3.338668190911688782e+01,1.962893527774115299e+01
3.340668762503572964e+01,1.793319914563659623e+01
3.342669334095455724e+01,1.709380951608707022e+01
3.344669905687339195e+01,1.440924792760465500e+01
3.346670477279222666e+01,1.288311920157221735e+01
3.348671048871106137e+01,1.267982835128901087e+01
3.350671620462989608e+01,1.238647171797495261e+01
3.352672192054873079e+01,1.124739433314187487e+01
3.354672763646756550e+01,1.056039810113355770e+01
3.356673335238639311e+01,9.974021239358076940e+00
3.358673906830523492e+01,9.791265225021584584e+00
3.360674478422406253e+01,9.779278982741601567e+00
3.362675050014290434e+01,8.994140734467581666e+00
3.364675621606173195e+01,8.177556598779371910e+00
3.366676193198056666e+01,8.410140811530595784e+00
3.368676764789940137e+01,8.103753330170299307e+00
3.370677336381823608e+01,7.360746430972191945e+00
3.372677907973707079e+01,7.659094302251103770e+00
3.374678479565589839e+01,6.462120076425001969e+00
3.376679051157474021e+01,6.257631544403020385e+00
3.378679622749356781e+01,6.766058398372543081e+00
3.380680194341240963e+01,6.044353447519027256e+00
3.382680765933123723e+01,4.870516725261678559e+00
3.384681337525007194e+01,5.847104373115587173e+00
3.386681909116890665e+01,4.959047739136199340e+00
3.388682480708774136e+01,5.360851249233563820e+00
3.390683052300657607e+01,5.322118317393235820e+00
3.392683623892540368e+01,5.128870680766003609e+00
3.394684195484424549e+01,4.971186702497826460e+00
3.396684767076307310e+01,5.077453189044568660e+00
3.398685338668191491e+01,4.744697496990422536e+00
3.400685910260074252e+01,4.673863896305087806e+00
3.402686481851957723e+01,3.994009379225680334e+00
3.404687053443841194e+01,4.225198491060888628e+00
3.406687625035724665e+01,4.249177719357462024e+00
3.408688196627608136e+01,4.588395412101256454e+00
3.410688768219490896e+01,4.772918481204125207e+00
3.412689339811375078e+01,4.573534369655914311e+00
3.414689911403257838e+01,4.073621972185524243e+00
3.416690482995142020e+01,3.771705229353282007e+00
3.418691054587024780e+01,4.256742093062147347e+00
3.420691626178908251e+01,3.711335840449774715e+00
3.422692197770791722e+01,3.677509508657345716e+00
3.424692769362675193e+01,4.045935008685294321e+00
3.426693340954558664e+01,4.453848427099570628e+00
3.428693912546442135e+01,3.874605206141678249e+00
3.430694484138325606e+01,4.994324112976152641e+00
3.432695055730208367e+01,4.391821497477335967e+00
3.434695627322092548e+01,4.053815209159728816e+00
3.436696198913975309e+01,3.811063554455444979e+00
3.438696770505858780e+01,4.569876933756708226e+00
3.440697342097742251e+01,4.079971655820338938e+00
3.442697913689625722e+01,4.452800569587435753e+00
3.444698485281509193e+01,3.900124201225764864e+00
3.446699056873392664e+01,3.488146854018293386e+00
3.448699628465276135e+01,4.092068709791103487e+00
3.450700200057158895e+01,4.085835562602488480e+00
3.452700771649043077e+01,4.453150322377457115e+00
3.454701343240925837e+01,3.608089964411131945e+00
3.456701914832810019e+01,4.308952270472105717e+00
3.458702486424692779e+01,4.413992158027142843e+00
3.460703058016576250e+01,4.934618125535095601e+00
3.462703629608459721e+01,5.351532115246062205e+00
3.464704201200343192e+01,5.083429378055767778e+00
3.466704772792226663e+01,5.120949620672902824e+00
3.468705344384109424e+01,5.167968363726111569e+00
3.470705915975993605e+01,4.945775828437666277e+00
3.472706487567876366e+01,5.293202646913566234e+00
3.474707059159760547e+01,4.784356252544167631e+00
3.476707630751643308e+01,5.536245598781978750e+00
3.478708202343526779e+01,6.139108219400784883e+00
3.480708773935410250e+01,5.214061586945697435e+00
3.482709345527293721e+01,5.857803179411804173e+00
3.484709917119177192e+01,5.706862038998841591e+00
3.486710488711059952e+01,6.690518725260407251e+00
3.488711060302944134e+01,6.354447104866443041e+00
3.490711631894826894e+01,7.236665788441971614e+00
3.492712203486711076e+01,6.615702312226477311e+00
3.494712775078593836e+01,7.222772942173191879e+00
3.496713346670477307e+01,8.068496552153057166e+00
3.498713918262360778e+01,8.109153604484463429e+00
3.500714489854244249e+01,9.034056076390665879e+00
3.502715061446127720e+01,9.200560355020110492e+00
3.504715633038010481e+01,8.475726277199905567e+00
3.506716204629894662e+01,8.683951305664880493e+00
3.508716776221777423e+01,9.345971017586764518e+00
3.510717347813661604e+01,1.012365517236926138e+01
3.512717919405544365e+01,1.044121006551278263e+01
3.514718490997427836e+01,1.047747039003557568e+01
3.516719062589311307e+01,1.121824216160614895e+01
3.518719634181194778e+01,1.161864301484426676e+01
3.520720205773078249e+01,1.102982886238315174e+01
3.522720777364961720e+01,1.147130892522742940e+01
3.524721348956845191e+01,1.154879343873483144e+01
3.526721920548727951e+01,1.104705343358267555e+01
3.528722492140612133e+01,1.195960038487796062e+01
3.530723063732494893e+01,1.197718939621694290e+01
3.532723635324378364e+01,1.257078495109731264e+01
3.534724206916261835e+01,1.332285982361002219e+01
3.536724778508145306e+01,1.231842345330924360e+01
3.538725350100028777e+01,1.446298482585041789e+01
3.540725921691912248e+01,1.416031169313810345e+01
3.542726493283795719e+01,1.454699362319205491e+01
3.544727064875678479e+01,1.587664884514002317e+01
3.546727636467562661e+01,1.661837738316296154e+01
3.548728208059445421e+01,1.780371789938152105e+01
3.550728779651329603e+01,1.865257758998855309e+01
3.552729351243212363e+01,1.907320219619849766e+01
3.554729922835095834e+01,2.136766470740014157e+01
3.556730494426979305e+01,2.287193597408663237e+01
3.558731066018862776e+01,2.324490665965639380e+01
3.560731637610746247e+01,2.473326960705675504e+01
3.562732209202629008e+01,2.619561307623626334e+01
3.564732780794513189e+01,2.783314568961038304e+01
3.566733352386395950e+01,2.936299930189040097e+01
3.568733923978280131e+01,2.991475637531883081e+01
3.570734495570162892e+01,3.116691414808834892e+01
3.572735067162046363e+01,3.146390731969516708e+01
3.574735638753929834e+01,3.163348091017233088e+01
3.576736210345813305e+01,3.192184082169208637e+01
3.578736781937696776e+01,3.251468936566679702e+01
3.580737353529579536e+01,3.077827288414160378e+01
3.582737925121463718e+01,3.011908139158665065e+01
3.584738496713346478e+01,2.921284235737906698e+01
3.586739068305230660e+01,2.714838631902554411e+01
3.588739639897113420e+01,2.602479304941223859e+01
3.590740211488996891e+01,2.349633321812874343e+01
3.592740783080880362e+01,2.173822615991678475e+01
3.594741354672763833e+01,1.921481122332328439e+01
3.596741926264647304e+01,1.807443825508895685e+01
3.598742497856530065e+01,1.571785729013991428e+01
3.600743069448414246e+01,1.392745689209186821e+01
3.602743641040297007e+01,1.263729831924686309e+01
3.604744212632181188e+01,1.201451985898973085e+01
3.606744784224063949e+01,1.018981026810794965e+01
3.608745355815947420e+01,9.640375142190229951e+00
3.610745927407830891e+01,8.840224358193406573e+00
3.612746498999714362e+01,8.569972993045716692e+00
3.614747070591597833e+01,8.214002084887216171e+00
3.616747642183481304e+01,8.359245037922800492e+00
3.618748213775364775e+01,9.341964362428463176e+00
3.620748785367247535e+01,8.888138296826312512e+00
3.622749356959131717e+01,8.759466268386310261e+00
3.624749928551014477e+01,9.428907651455128658e+00
3.626750500142897948e+01,1.030056319995235192e+01
3.628751071734781419e+01,1.060852221741558132e+01
3.630751643326664890e+01,1.050679963168080810e+01
3.632752214918548361e+01,1.147514555056279484e+01
3.634752786510431832e+01,1.163822185211336446e+01
3.636753358102315303e+01,1.247938657184397826e+01
3.638753929694198064e+01,1.352328227222122514e+01
3.640754501286082245e+01,1.544092217979023829e+01
3.642755072877965006e+01,1.530666853313505449e+01
3.644755644469849187e+01,1.676864385246517841e+01
3.646756216061731948e+01,1.776244947810063834e+01
3.648756787653615419e+01,1.927533137788070761e+01
3.650757359245498890e+01,2.105663052732005269e+01
3.652757930837382361e+01,2.165422894334177428e+01
3.654758502429265832e+01,2.330213887076696366e+01
3.656759074021148592e+01,2.481078735673859015e+01
3.658759645613032774e+01,2.627322330956928553e+01
3.660760217204915534e+01,2.914723867479342445e+01
3.662760788796799716e+01,3.089389959956641363e+01
3.664761360388682476e+01,3.156769475892054544e+01
3.666761931980565947e+01,3.277084952860740685e+01
3.668762503572449418e+01,3.431446834949036884e+01
3.670763075164332889e+01,3.488354873373205578e+01
3.672763646756216360e+01,3.620641270983463755e+01
3.674764218348099121e+01,3.705356088867132769e+01
3.676764789939983302e+01,3.757444391576426312e+01
3.678765361531866063e+01,3.721053712319719153e+01
3.680765933123750244e+01,3.698932347294766743e+01
3.682766504715633005e+01,3.603715523451808167e+01
3.684767076307516476e+01,3.405784762629132700e+01
3.686767647899399947e+01,3.249362945932286095e+01
3.688768219491283418e+01,3.058925302495622489e+01
3.690768791083166889e+01,2.848555213223864158e+01
3.692769362675049649e+01,2.521415956416431570e+01
3.694769934266933831e+01,2.337860265416339800e+01
3.696770505858816591e+01,2.075793413800176168e+01
3.698771077450700773e+01,1.768532999255038618e+01
3.700771649042583533e+01,1.600192964615441227e+01
3.702772220634467004e+01,1.468153279861575378e+01
3.704772792226350475e+01,1.234528982144618325e+01
3.706773363818233946e+01,1.080939282010231395e+01
3.708773935410117417e+01,9.838027250112533650e+00
3.710774507002000888e+01,9.142488874698901924e+00
3.712775078593884359e+01,7.862703652597851089e+00
3.714775650185767120e+01,6.940086090622377135e+00
3.716776221777651301e+01,6.213252008771842583e+00
3.718776793369534062e+01,5.770124403419608861e+00
3.720777364961417533e+01,5.292931328056244666e+00
3.722777936553301004e+01,5.304097503609128239e+00
3.724778508145184475e+01,5.663307990383524171e+00
3.726779079737067946e+01,4.244933473193553297e+00
3.728779651328951417e+01,4.282615256038194040e+00
3.730780222920834888e+01,5.223927042818184319e+00
3.732780794512717648e+01,5.215633484801012187e+00
3.734781366104601830e+01,4.360190806594436808e+00
3.736781937696484590e+01,5.120397177953686096e+00
3.738782509288368772e+01,4.859591769642675807e+00
3.740783080880251532e+01,3.926451224907279602e+00
3.742783652472135003e+01,4.155608458478662115e+00
3.744784224064018474e+01,4.977977406669302773e+00
3.746784795655901945e+01,4.846874991889857043e+00
3.748785367247785416e+01,4.496681935756318360e+00
3.750785938839668177e+01,3.782170845131252790e+00
3.752786510431552358e+01,4.686591770486922215e+00
3.754787082023435119e+01,4.386141702920254737e+00
3.756787653615319300e+01,4.109633263064901953e+00
3.758788225207202061e+01,4.297195964155353209e+00
3.760788796799085532e+01,4.491705746895245710e+00
3.762789368390969003e+01,3.667267148759163931e+00
3.764789939982852474e+01,3.962411188224837844e+00
3.766790511574735945e+01,3.607828631100762351e+00
3.768791083166618705e+01,3.800132765080496355e+00
3.770791654758502887e+01,4.000762861531299563e+00
3.772792226350385647e+01,3.882807765765339703e+00
3.774792797942269829e+01,4.239931720105246882e+00
3.776793369534152589e+01,3.154451945085023024e+00
3.778793941126036060e+01,3.701588668953943895e+00
3.780794512717919531e+01,3.913812586510339919e+00
3.782795084309803002e+01,3.657987012167246643e+00
3.784795655901686473e+01,4.378343268515730635e+00
3.786796227493569234e+01,3.663985335819464506e+00
3.788796799085453415e+01,4.200327964182080542e+00
3.790797370677336176e+01,4.016012218969116532e+00
3.792797942269220357e+01,4.113410184788480528e+00
3.794798513861103118e+01,4.225818590859925727e+00
3.796799085452986589e+01,3.704940260904604266e+00
3.798799657044870060e+01,3.553127180997877943e+00
3.800800228636753531e+01,4.469604209413261309e+00
3.802800800228637002e+01,4.118435303493526156e+00
3.804801371820520473e+01,4.776021455638408852e+00
3.806801943412403944e+01,3.827980334681127417e+00
3.808802515004286704e+01,4.972723125102113784e+00
3.810803086596170886e+01,4.354318637849593721e+00
3.812803658188053646e+01,4.538968771939648761e+00
3.814804229779937117e+01,4.582927922385577446e+00
3.816804801371820588e+01,5.882590187480890798e+00
3.818805372963704059e+01,5.756939255498309649e+00
3.820805944555587530e+01,4.867746474826565972e+00
3.822806516147471001e+01,5.563685345783092373e+00
3.824807087739354472e+01,5.427987325081065073e+00
3.826807659331237232e+01,6.508447873810900397e+00
3.828808230923121414e+01,6.729381565497471129e+00
3.830808802515004174e+01,6.338818706038381379e+00
3.832809374106888356e+01,6.725111375854599061e+00
3.834809945698771116e+01,6.560033248779662429e+00
3.836810517290654587e+01,7.768587361477609754e+00
3.838811088882538058e+01,7.566016792228550614e+00
3.840811660474421529e+01,8.129324331199384801e+00
3.842812232066305000e+01,7.903520885086416037e+00
3.844812803658187761e+01,8.467025471595848174e+00
3.846813375250071942e+01,8.838944897508985932e+00
3.848813946841954703e+01,9.504571080675095374e+00
3.850814518433838884e+01,8.640595392348860315e+00
3.852815090025721645e+01,9.549740091318083657e+00
3.854815661617605116e+01,8.765640352749503705e+00
3.856816233209488587e+01,9.616538472554234218e+00
3.858816804801372058e+01,9.687891474592538188e+00
3.860817376393255529e+01,9.678858089925107322e+00
3.862817947985138289e+01,1.014592537982965403e+01
3.864818519577022471e+01,1.043535881021589162e+01
3.866819091168905231e+01,9.588392857189704799e+00
3.868819662760789413e+01,9.331113831612871223e+00
3.870820234352672173e+01,9.815987788577048789e+00
3.872820805944555644e+01,9.126797152861303886e+00
3.874821377536439115e+01,9.846100573777359699e+00
3.876821949128322586e+01,9.082315295645654984e+00
3.878822520720206057e+01,9.703643987301996177e+00
3.880823092312088818e+01,9.404563507827905511e+00
3.882823663903972999e+01,9.007721958553101871e+00
3.884824235495855760e+01,9.909431954348127292e+00
3.886824807087739941e+01,1.014903086947148836e+01
3.888825378679622702e+01,9.268794156725446598e+00
3.890825950271506173e+01,8.829589983489343652e+00
3.892826521863389644e+01,9.929008569449141675e+00
3.894827093455273115e+01,9.478390213594977354e+00
3.896827665047156586e+01,9.569459853483333944e+00
3.898828236639040057e+01,9.934237642540750812e+00
3.900828808230923528e+01,9.367237934149601486e+00
3.902829379822806288e+01,9.991721727821554211e+00
3.904829951414690470e+01,9.812405118230870471e+00
3.906830523006573230e+01,9.502175415669492864e+00
3.908831094598456701e+01,1.066576240824444355e+01
3.910831666190340172e+01,1.082167025410062600e+01
3.912832237782223643e+01,1.112015807908202625e+01
3.914832809374107114e+01,1.164180574342061725e+01
3.916833380965990585e+01,1.147865103346354054e+01
3.918833952557874056e+01,1.147358845061183352e+01
3.920834524149756817e+01,1.252316480206231475e+01
3.922835095741640998e+01,1.308059430544413004e+01
3.924835667333523759e+01,1.324215682054687271e+01
3.926836238925407940e+01,1.396239432503412914e+01
3.928836810517290701e+01,1.365861271631254681e+01
3.930837382109174172e+01,1.436870394360497372e+01
3.932837953701057643e+01,1.498069398238211392e+01
3.934838525292941114e+01,1.566778414625818172e+01
3.936839096884824585e+01,1.548967115846874165e+01
3.938839668476707345e+01,1.587576038600886186e+01
3.940840240068591527e+01,1.803373794093616311e+01
3.942840811660474287e+01,1.753281882887783993e+01
3.944841383252358469e+01,1.894165115667365740e+01
3.946841954844241229e+01,1.818720248551714747e+01
3.948842526436124700e+01,1.896962055926253754e+01
3.950843098028008171e+01,1.877932821404750996e+01
3.952843669619891642e+01,1.938449576486070924e+01
3.954844241211775113e+01,1.827498350066258226e+01
3.956844812803657874e+01,1.936454961976875211e+01
3.958845384395542055e+01,1.870366142755793248e+01
3.960845955987424816e+01,1.907561958062728991e+01
3.962846527579308997e+01,1.603243581285519070e+01
3.964847099171191758e+01,1.813984271675386495e+01
3.966847670763075229e+01,1.774480300406245092e+01
3.968848242354958700e+01,1.740611328955034764e+01
3.970848813946842171e+01,1.384960128727739104e+01
3.972849385538725642e+01,1.697992238653256081e+01
3.974849957130608402e+01,1.714406536322711716e+01
3.976850528722492584e+01,1.736855161445445717e+01
3.978851100314375344e+01,1.279632285366401234e+01
3.980851671906259526e+01,1.645455015463408088e+01
3.982852243498142286e+01,1.577640867708582562e+01
3.984852815090025757e+01,1.493287592380454143e+01
3.986853386681909228e+01,1.156906715185558099e+01
3.988853958273792699e+01,1.422285665669435595e+01
3.990854529865676170e+01,1.298113879770355084e+01
3.992855101457559641e+01,1.241725836356171442e+01
3.994855673049443112e+01,9.037122259512292644e+00
3.996856244641325873e+01,1.159156115752904803e+01
3.998856816233210054e+01,1.020851191799735425e+01
4.000857387825092815e+01,9.442234307931631321e+00
4.002857959416976286e+01,6.450131155948870543e+00
4.004858531008859757e+01,8.127131487333890902e+00
4.006859102600743228e+01,7.321023590368860745e+00
4.008859674192626699e+01,7.533057082333679766e+00
4.010860245784510170e+01,5.224762551336503691e+00
4.012860817376393641e+01,5.908422804337956080e+00
4.014861388968276401e+01,5.426727918714639110e+00
4.016861960560160583e+01,4.410471988913220009e+00
4.018862532152043343e+01,3.916449043789815843e+00
4.020863103743927525e+01,4.127638069022022016e+00
4.022863675335810285e+01,4.984900983079734615e+00
4.024864246927693756e+01,4.237690703250255098e+00
4.026864818519577227e+01,4.042423824403426735e+00
4.028865390111460698e+01,4.622515941797159300e+00
4.030865961703344169e+01,4.472465252463432961e+00
4.032866533295226930e+01,3.813766092268920715e+00
4.034867104887111111e+01,4.439183506930993950e+00
4.036867676478993872e+01,4.465106553477502516e+00
4.038868248070878053e+01,3.669900777953623905e+00
4.040868819662760814e+01,3.812472088812235427e+00
4.042869391254644285e+01,3.920213353598594352e+00
4.044869962846527756e+01,3.559969610820996166e+00
4.046870534438411227e+01,3.622438785983095766e+00
4.048871106030294698e+01,4.193728081881851644e+00
4.050871677622177458e+01,4.497471078800020727e+00
4.052872249214061640e+01,4.240231830365186028e+00
4.054872820805944400e+01,3.999556536881931024e+00
4.056873392397828582e+01,4.004321251738773846e+00
4.058873963989711342e+01,4.327650505778565027e+00
4.060874535581594813e+01,3.749051657780442692e+00
4.062875107173478284e+01,4.382157983816160396e+00
4.064875678765361755e+01,3.761130254577371268e+00
4.066876250357245226e+01,4.082347477758421661e+00
4.068876821949127986e+01,3.658139694838560274e+00
4.070877393541012168e+01,3.833423962291385045e+00
4.072877965132894929e+01,4.099523883468601859e+00
4.074878536724779110e+01,3.400007148430439496e+00
4.076879108316661871e+01,4.392250825162025585e+00
4.078879679908545342e+01,3.917235295713909160e+00
4.080880251500428813e+01,3.800200179079786800e+00
4.082880823092312284e+01,4.764135360972075794e+00
4.084881394684195755e+01,4.425157334375017903e+00
4.086881966276079226e+01,3.910132484596452684e+00
4.088882537867962697e+01,3.458271570900103065e+00
4.090883109459845457e+01,4.621702988632873321e+00
4.092883681051729639e+01,4.840419079874722641e+00
4.094884252643612399e+01,3.772962279127873408e+00
4.096884824235495870e+01,3.922411677309999956e+00
4.098885395827379341e+01,4.154222488648416700e+00
4.100885967419262812e+01,3.794614407148356960e+00
4.102886539011146283e+01,4.832937938506118414e+00
4.104887110603029754e+01,4.490432483682694098e+00
4.106887682194913225e+01,5.183506774342262702e+00
4.108888253786795985e+01,4.621116678812569489e+00
4.110888825378680167e+01,4.644479001310990007e+00
4.112889396970562927e+01,5.461202884639350330e+00
4.114889968562447109e+01,5.295914025996314223e+00
4.116890540154329869e+01,5.126125978880380352e+00
4.118891111746213340e+01,6.259509105494707626e+00
4.120891683338096811e+01,6.249686056009112534e+00
4.122892254929980282e+01,6.141625326135722318e+00
4.124892826521863753e+01,6.814603515527894118e+00
4.126893398113746514e+01,7.094007633350723374e+00
4.128893969705630695e+01,7.258084048355597062e+00
4.130894541297513456e+01,7.454580544600343472e+00
4.132895112889397637e+01,8.336445231844450632e+00
4.134895684481280398e+01,8.482672796490930978e+00
4.136896256073163869e+01,9.166826791670189323e+00
4.138896827665047340e+01,9.123263946191766394e+00
4.140897399256930811e+01,1.013166183437211920e+01
4.142897970848814282e+01,1.015426657483231310e+01
4.144898542440697042e+01,1.139165626217291383e+01
4.146899114032581224e+01,1.131203611714960644e+01
4.148899685624463984e+01,1.157856580764452659e+01
4.150900257216348166e+01,1.339511606476139960e+01
4.152900828808230926e+01,1.414223235605016171e+01
4.154901400400114397e+01,1.524435222247677046e+01
4.156901971991997868e+01,1.546676766918256085e+01
4.158902543583881339e+01,1.676122444921301380e+01
4.160903115175764810e+01,1.713372659323768232e+01
4.162903686767647571e+01,1.851059603169998979e+01
4.164904258359531752e+01,1.954899730493082188e+01
4.166904829951414513e+01,2.122902565543279607e+01
4.168905401543298694e+01,2.118834802262229644e+01
4.170905973135181455e+01,2.144772091038967332e+01
4.172906544727064926e+01,2.319102002458798850e+01
4.174907116318948397e+01,2.375724228312348174e+01
4.176907687910831868e+01,2.378706607808338447e+01
4.178908259502715339e+01,2.423646819098001970e+01
4.180908831094598810e+01,2.500618500289638035e+01
4.182909402686482281e+01,2.408314271946870377e+01
4.184909974278365041e+01,2.383511258716431769e+01
4.186910545870249223e+01,2.340245470382318871e+01
4.188911117462131983e+01,2.292576427064907207e+01
4.190911689054015454e+01,2.304740774349756194e+01
4.192912260645898925e+01,2.273123863622258156e+01
4.194912832237782396e+01,2.143696612313094718e+01
4.196913403829665867e+01,2.157009204584476336e+01
4.198913975421549338e+01,2.132372909478515766e+01
4.200914547013432809e+01,2.159577274880518516e+01
4.202915118605316280e+01,2.203041608836065279e+01
4.204915690197199041e+01,2.259198734588201418e+01
4.206916261789082512e+01,2.423761062189201354e+01
4.208916833380965983e+01,2.483514515021169800e+01
4.210917404972849454e+01,2.560857845281671530e+01
4.212917976564732925e+01,2.751950175319433356e+01
4.214918548156616396e+01,2.933821117467202555e+01
4.216919119748499867e+01,3.075705959677944534e+01
4.218919691340383338e+01,3.306979458944300632e+01
4.220920262932266809e+01,3.503336040923239381e+01
4.222920834524150280e+01,3.664539632255836921e+01
4.224921406116033040e+01,3.824062012492250062e+01
4.226921977707916511e+01,3.955552457744806816e+01
4.228922549299799982e+01,4.032775600847597985e+01
4.230923120891683453e+01,4.119513973509619831e+01
4.232923692483566924e+01,4.244894030782656102e+01
4.234924264075450395e+01,4.270872264703596244e+01
4.236924835667333866e+01,4.189185442838448381e+01
4.238925407259217337e+01,4.135092641263067748e+01
4.240925978851100808e+01,4.079977802144412635e+01
4.242926550442983569e+01,3.934192827912981016e+01
4.244927122034867040e+01,3.686130610020040876e+01
4.246927693626750511e+01,3.578244164232987146e+01
4.248928265218633982e+01,3.371934276506830486e+01
4.250928836810517453e+01,3.072103340230570012e+01
4.252929408402400924e+01,2.887825461492447232e+01
4.254929979994284395e+01,2.603630844852379056e+01
4.256930551586167866e+01,2.463531146038933883e+01
4.258931123178051337e+01,2.221074768545075528e+01
4.260931694769934097e+01,1.935621580190860058e+01
4.262932266361817568e+01,1.752485286023454236e+01
4.264932837953701039e+01,1.569281202683050758e+01
4.266933409545584510e+01,1.408448861135781627e+01
4.268933981137467981e+01,1.277770235376982910e+01
4.270934552729351452e+01,1.193874147019291243e+01
4.272935124321234923e+01,1.104929377913113342e+01
4.274935695913118394e+01,1.066372809927338849e+01
4.276936267505001865e+01,1.062792687146383486e+01
4.278936839096885336e+01,9.470974071595266608e+00
4.280937410688768097e+01,9.105874292939502013e+00
4.282937982280651568e+01,9.069653215814838632e+00
4.284938553872535039e+01,8.472062286016660337e+00
4.286939125464418510e+01,8.495677600853257516e+00
4.288939697056301981e+01,9.043765978782522197e+00
4.290940268648185452e+01,7.566736482630814109e+00
4.292940840240068923e+01,8.198086949607100493e+00
4.294941411831952394e+01,8.308801428917377052e+00
4.296941983423835865e+01,7.526791240581792053e+00
4.298942555015718625e+01,8.189731399091371600e+00
4.300943126607602096e+01,8.366340223430277945e+00
4.302943698199485567e+01,7.999462485029885883e+00
4.304944269791369038e+01,9.013602904425448870e+00
4.306944841383252509e+01,8.145940660168417224e+00
4.308945412975135980e+01,9.062862962722244120e+00
4.310945984567019451e+01,8.766448785655603260e+00
4.312946556158902922e+01,8.738375704725255488e+00
4.314947127750786393e+01,9.669772362238710173e+00
4.316947699342669864e+01,9.209865333209457106e+00
4.318948270934552625e+01,9.436742022619361236e+00
4.320948842526436096e+01,9.947622759134832293e+00
4.322949414118319567e+01,9.986998410428086004e+00
4.324949985710203038e+01,9.960333333185676707e+00
4.326950557302086509e+01,1.003676631868894731e+01
4.328951128893969980e+01,1.113373595143976047e+01
4.330951700485853451e+01,1.069507132712290520e+01
4.332952272077736922e+01,1.151194685207751256e+01
4.334952843669620393e+01,1.166492255765561303e+01
4.336953415261503153e+01,1.169374717863809110e+01
4.338953986853386624e+01,1.246856535249882114e+01
4.340954558445270095e+01,1.341323257379933054e+01
4.342955130037153566e+01,1.367592502421216416e+01
4.344955701629037037e+01,1.459004770426897934e+01
4.346956273220920508e+01,1.477877490650556958e+01
4.348956844812803979e+01,1.573983147186707932e+01
4.350957416404687450e+01,1.601797616746333475e+01
4.352957987996570921e+01,1.721338484828639537e+01
4.354958559588453681e+01,1.758408796975649935e+01
4.356959131180337153e+01,1.845225776410925533e+01
4.358959702772220624e+01,1.841474378603094308e+01
4.360960274364104095e+01,1.886340160647233688e+01
4.362960845955987566e+01,1.906384956614291326e+01
4.364961417547871037e+01,1.956500719371089758e+01
4.366961989139754508e+01,1.929231848563838270e+01
4.368962560731637979e+01,1.965177508703597553e+01
4.370963132323521450e+01,1.981136148957050480e+01
4.372963703915404921e+01,1.979789768563285435e+01
4.374964275507287681e+01,1.953006386446103093e+01
4.376964847099171152e+01,1.899994526940705697e+01
4.378965418691054623e+01,1.901804218648209499e+01
4.380965990282938094e+01,2.041482044584301647e+01
4.382966561874821565e+01,2.015231427952125998e+01
4.384967133466705036e+01,2.067184797518874007e+01
4.386967705058588507e+01,2.056483126561018082e+01
4.388968276650471978e+01,2.087471765966990489e+01
4.390968848242355449e+01,2.068489953703998907e+01
4.392969419834238209e+01,2.100226465886905558e+01
4.394969991426121680e+01,2.028913684249744165e+01
4.396970563018005151e+01,2.030175489660275900e+01
4.398971134609888622e+01,2.016339302518145971e+01
4.400971706201772093e+01,1.829824337988673122e+01
4.402972277793655564e+01,1.862716296504991220e+01
4.404972849385539035e+01,1.737235165023088612e+01
4.406973420977422506e+01,1.637088267414189247e+01
4.408973992569305977e+01,1.584390526032648694e+01
4.410974564161189448e+01,1.415053037584504025e+01
4.412975135753072209e+01,1.321276485475231510e+01
4.414975707344955680e+01,1.283513442646047764e+01
4.416976278936839151e+01,1.079565899341661073e+01
4.418976850528722622e+01,1.179298879906034081e+01
4.420977422120606093e+01,9.971887788997632285e+00
4.422977993712489564e+01,9.468445045082992451e+00
4.424978565304373035e+01,9.264356634706146565e+00
4.426979136896256506e+01,9.386677970065104404e+00
4.428979708488139977e+01,8.674456253506050984e+00
4.430980280080022737e+01,7.502762109204719643e+00
4.432980851671906208e+01,7.416947049456272367e+00
4.434981423263789679e+01,7.781914397267590822e+00
4.436981994855673150e+01,7.355569271284323918e+00
4.438982566447556621e+01,5.954367121703722177e+00
4.440983138039440092e+01,6.245534533715058956e+00
4.442983709631323563e+01,5.767007848559616789e+00
4.444984281223207034e+01,6.530815097798265967e+00
4.446984852815090505e+01,5.464911719444478067e+00
4.448985424406973266e+01,5.983199570534996070e+00
4.450985995998856737e+01,5.781568234699287601e+00
4.452986567590740208e+01,5.495472360208250251e+00
4.454987139182623679e+01,6.263215130081379201e+00
4.456987710774507150e+01,5.943234494196630635e+00
4.458988282366390621e+01,6.440215727761669839e+00
4.460988853958274092e+01,6.853475906005427554e+00
4.462989425550157563e+01,6.761190895164957304e+00
4.464989997142041034e+01,6.470303133313253241e+00
4.466990568733924505e+01,6.936226811367500744e+00
4.468991140325807265e+01,7.924398116441937034e+00
4.470991711917690736e+01,7.997168508772393380e+00
4.472992283509574207e+01,8.053150801921541202e+00
4.474992855101457678e+01,8.214566219205845954e+00
4.476993426693341149e+01,8.810227539980145295e+00
4.478993998285224620e+01,8.303335300434040889e+00
4.480994569877108091e+01,8.685795752447607043e+00
4.482995141468991562e+01,9.874241287978755111e+00
4.484995713060875033e+01,9.646478995877684426e+00
4.486996284652757794e+01,9.503213834525643833e+00
4.488996856244641265e+01,1.035719045850199471e+01
4.490997427836524736e+01,1.030106205710890421e+01
4.492997999428408207e+01,1.063221294824017349e+01
4.494998571020291678e+01,1.081699878113820645e+01
