angle,intensity
3.330665904544155609e+01,5.378598326917929384e+00
3.332666476136039080e+01,5.656598775732385675e+00
3.334667047727922551e+01,4.780084304262970818e+00
3.336667619319806022e+01,5.929096005182167062e+00
3.338668190911688782e+01,4.877726595778307583e+00
3.340668762503572964e+01,4.942013231946186025e+00
3.342669334095455724e+01,5.785645332141791997e+00
3.344669905687339195e+01,4.791337484047579309e+00
3.346670477279222666e+01,4.613929821158247790e+00
3.348671048871106137e+01,5.302787439359549104e+00
3.350671620462989608e+01,4.632160877802294685e+00
3.352672192054873079e+01,5.622355315386451835e+00
3.354672763646756550e+01,4.963634738730557494e+00
3.356673335238639311e+01,4.810947930372601711e+00
3.358673906830523492e+01,5.435776414346337404e+00
3.360674478422406253e+01,4.228050255717811012e+00
3.362675050014290434e+01,4.329415482304789897e+00
3.364675621606173195e+01,4.835090561225682926e+00
3.366676193198056666e+01,5.296493306639268539e+00
3.368676764789940137e+01,5.566428721849998595e+00
3.370677336381823608e+01,4.374887282789359233e+00
3.372677907973707079e+01,5.498817487457268172e+00
3.374678479565589839e+01,5.823988343781136834e+00
3.376679051157474021e+01,4.733720906581990739e+00
3.378679622749356781e+01,5.375256212700103120e+00
3.380680194341240963e+01,5.046685605687661003e+00
3.382680765933123723e+01,5.690908485614618151e+00
3.384681337525007194e+01,6.076583770536036155e+00
3.386681909116890665e+01,6.185930380392660410e+00
3.388682480708774136e+01,5.905522583666970249e+00
3.390683052300657607e+01,5.816247281421242477e+00
3.392683623892540368e+01,6.444079553249844494e+00
3.394684195484424549e+01,6.835206764635927357e+00
3.396684767076307310e+01,6.426740747076879146e+00
3.398685338668191491e+01,6.701100229764112015e+00
3.400685910260074252e+01,7.954507175905536798e+00
3.402686481851957723e+01,7.406497515442804769e+00
3.404687053443841194e+01,8.282086843618206018e+00
3.406687625035724665e+01,7.272400916824056871e+00
3.408688196627608136e+01,7.444133170776920494e+00
3.410688768219490896e+01,8.245616572544498979e+00
3.412689339811375078e+01,8.604398284762694971e+00
3.414689911403257838e+01,8.800892450268747780e+00
3.416690482995142020e+01,7.811900607611956815e+00
3.418691054587024780e+01,8.405826594058181556e+00
3.420691626178908251e+01,8.517852466396446331e+00
3.422692197770791722e+01,8.618219707640976779e+00
3.424692769362675193e+01,8.351428381753487784e+00
3.426693340954558664e+01,8.261286528969170817e+00
3.428693912546442135e+01,8.100344139510770702e+00
3.430694484138325606e+01,7.010660355436589164e+00
3.432695055730208367e+01,6.698857028243031309e+00
3.434695627322092548e+01,7.024296660742741061e+00
3.436696198913975309e+01,6.921311843553951348e+00
3.438696770505858780e+01,6.550259220701650342e+00
3.440697342097742251e+01,5.854028972399580866e+00
3.442697913689625722e+01,5.264306564285594625e+00
3.444698485281509193e+01,5.758018099285242108e+00
3.446699056873392664e+01,4.614230040081721995e+00
3.448699628465276135e+01,5.585185611641433567e+00
3.450700200057158895e+01,4.233973905191934506e+00
3.452700771649043077e+01,5.007377850230664507e+00
3.454701343240925837e+01,4.116994635908345579e+00
3.456701914832810019e+01,5.008230990788486992e+00
3.458702486424692779e+01,3.903274593296739425e+00
3.460703058016576250e+01,3.576094816566494305e+00
3.462703629608459721e+01,3.975453577628624835e+00
3.464704201200343192e+01,3.593603358932489389e+00
3.466704772792226663e+01,4.209593612964596332e+00
3.468705344384109424e+01,4.413401307654442718e+00
3.470705915975993605e+01,3.896401186468590794e+00
3.472706487567876366e+01,4.492972907761929591e+00
3.474707059159760547e+01,3.586718113610243730e+00
3.476707630751643308e+01,3.106216342206812087e+00
3.478708202343526779e+01,3.952699523521043812e+00
3.480708773935410250e+01,4.064032859716013135e+00
3.482709345527293721e+01,3.427664605642305240e+00
3.484709917119177192e+01,4.234970206757803446e+00
3.486710488711059952e+01,3.182350503561023558e+00
3.488711060302944134e+01,3.304466103429168466e+00
3.490711631894826894e+01,3.757078411021553155e+00
3.492712203486711076e+01,4.022704289692610402e+00
3.494712775078593836e+01,4.029817784955636917e+00
3.496713346670477307e+01,3.615435467249186186e+00
3.498713918262360778e+01,3.716354048519667330e+00
3.500714489854244249e+01,4.276768733114480803e+00
3.502715061446127720e+01,2.841535701715226736e+00
3.504715633038010481e+01,4.023393963696888953e+00
3.506716204629894662e+01,3.660632055666211748e+00
3.508716776221777423e+01,3.085925850803810100e+00
3.510717347813661604e+01,4.190166252598567453e+00
3.512717919405544365e+01,3.636826744706441072e+00
3.514718490997427836e+01,3.690548817436160256e+00
3.516719062589311307e+01,2.993461966085592785e+00
3.518719634181194778e+01,3.751621627301504169e+00
3.520720205773078249e+01,3.563336913560949615e+00
3.522720777364961720e+01,3.167070625603064737e+00
3.524721348956845191e+01,3.918797742024950459e+00
3.526721920548727951e+01,3.792536303398884368e+00
3.528722492140612133e+01,3.564601107862304552e+00
3.530723063732494893e+01,3.566055831007520993e+00
3.532723635324378364e+01,3.952613657097613142e+00
3.534724206916261835e+01,3.866754862514418356e+00
3.536724778508145306e+01,3.180324094328161877e+00
3.538725350100028777e+01,3.334768842126029753e+00
3.540725921691912248e+01,3.879441119659621684e+00
3.542726493283795719e+01,3.816537176768423301e+00
3.544727064875678479e+01,2.997655955751840295e+00
3.546727636467562661e+01,3.958789643409825310e+00
3.548728208059445421e+01,3.333723527862444858e+00
3.550728779651329603e+01,3.322276432297459170e+00
3.552729351243212363e+01,3.352547894797942796e+00
3.554729922835095834e+01,3.316916253012206273e+00
3.556730494426979305e+01,3.556500167024518877e+00
3.558731066018862776e+01,3.696296055687309678e+00
3.560731637610746247e+01,3.677869679367255618e+00
3.562732209202629008e+01,4.156541544364113605e+00
3.564732780794513189e+01,2.826425672527536292e+00
3.566733352386395950e+01,2.784021378779121481e+00
3.568733923978280131e+01,3.748857932279311633e+00
3.570734495570162892e+01,3.671751387357666374e+00
3.572735067162046363e+01,3.646220386189018114e+00
3.574735638753929834e+01,3.978476906331121832e+00
3.576736210345813305e+01,3.530139050480217033e+00
3.578736781937696776e+01,3.665934500760967829e+00
3.580737353529579536e+01,3.100979234481211044e+00
3.582737925121463718e+01,4.080007734181696044e+00
3.584738496713346478e+01,3.181676793617776777e+00
3.586739068305230660e+01,3.969980666832865435e+00
3.588739639897113420e+01,3.456323297341528100e+00
3.590740211488996891e+01,2.939209775800737390e+00
3.592740783080880362e+01,3.520504318511484598e+00
3.594741354672763833e+01,2.721286034007133203e+00
3.596741926264647304e+01,3.500129514295561517e+00
3.598742497856530065e+01,2.674024355788101825e+00
3.600743069448414246e+01,3.702760023978767467e+00
3.602743641040297007e+01,3.781049484384852555e+00
3.604744212632181188e+01,3.850283635891320611e+00
3.606744784224063949e+01,3.242416486429131606e+00
3.608745355815947420e+01,3.268992494424431960e+00
3.610745927407830891e+01,3.231038624523562497e+00
3.612746498999714362e+01,4.256322669713166640e+00
3.614747070591597833e+01,3.548542098316905147e+00
3.616747642183481304e+01,3.881205460722028988e+00
3.618748213775364775e+01,3.564614488570664541e+00
3.620748785367247535e+01,3.165806456538326152e+00
3.622749356959131717e+01,2.980295064821270934e+00
3.624749928551014477e+01,3.506686469642693371e+00
3.626750500142897948e+01,3.916059195893894618e+00
3.628751071734781419e+01,3.059066732250678378e+00
3.630751643326664890e+01,3.698599477334195029e+00
3.632752214918548361e+01,3.376934256552739377e+00
3.634752786510431832e+01,3.505066337594962445e+00
3.636753358102315303e+01,3.811284573042282631e+00
3.638753929694198064e+01,3.307177952336910032e+00
3.640754501286082245e+01,3.662873292977328887e+00
3.642755072877965006e+01,3.450654169943027760e+00
3.644755644469849187e+01,3.020821904921005885e+00
3.646756216061731948e+01,4.437050141794061098e+00
3.648756787653615419e+01,3.879586601025019732e+00
3.650757359245498890e+01,4.030701428047852808e+00
3.652757930837382361e+01,3.293128343563306970e+00
3.654758502429265832e+01,3.723362237065669600e+00
3.656759074021148592e+01,3.482736659984185579e+00
3.658759645613032774e+01,3.030798249626829755e+00
3.660760217204915534e+01,3.030694985356767734e+00
3.662760788796799716e+01,3.607884392797534368e+00
3.664761360388682476e+01,3.196872574542565903e+00
3.666761931980565947e+01,3.129406480966862691e+00
3.668762503572449418e+01,3.604761633967891399e+00
3.670763075164332889e+01,3.526204970026389773e+00
3.672763646756216360e+01,2.826324185885508378e+00
3.674764218348099121e+01,3.241788977222979540e+00
3.676764789939983302e+01,3.297803018372709616e+00
3.678765361531866063e+01,3.993630738701373861e+00
3.680765933123750244e+01,3.372239120066597984e+00
3.682766504715633005e+01,3.785664483798665714e+00
3.684767076307516476e+01,3.183630478470374392e+00
3.686767647899399947e+01,2.689129415046541460e+00
3.688768219491283418e+01,3.236023888623937417e+00
3.690768791083166889e+01,3.902820203040334945e+00
3.692769362675049649e+01,4.011699574985710726e+00
3.694769934266933831e+01,3.317500122058968159e+00
3.696770505858816591e+01,3.177775547227727593e+00
3.698771077450700773e+01,3.326358677204166447e+00
3.700771649042583533e+01,3.376744222728406797e+00
3.702772220634467004e+01,4.236683324194456368e+00
3.704772792226350475e+01,3.446476621589568801e+00
3.706773363818233946e+01,3.948435228899632055e+00
3.708773935410117417e+01,3.268049520712909661e+00
3.710774507002000888e+01,2.929880529506629916e+00
3.712775078593884359e+01,3.960595547829096397e+00
3.714775650185767120e+01,3.259510814832795589e+00
3.716776221777651301e+01,4.171083967734324105e+00
3.718776793369534062e+01,2.758477907260806106e+00
3.720777364961417533e+01,3.918409047758379504e+00
3.722777936553301004e+01,3.550235659173068825e+00
3.724778508145184475e+01,3.411377150548488224e+00
3.726779079737067946e+01,3.801612708522199124e+00
3.728779651328951417e+01,3.842543064686499754e+00
3.730780222920834888e+01,4.322694759830935318e+00
3.732780794512717648e+01,3.255215169560451649e+00
3.734781366104601830e+01,2.573071127675898406e+00
3.736781937696484590e+01,3.952369966688126901e+00
3.738782509288368772e+01,3.915426854000862988e+00
3.740783080880251532e+01,3.463178282032560062e+00
3.742783652472135003e+01,3.986582602587015689e+00
3.744784224064018474e+01,3.066381064019970015e+00
3.746784795655901945e+01,3.002752178204061373e+00
3.748785367247785416e+01,4.148499604347350100e+00
3.750785938839668177e+01,4.024464300154983576e+00
3.752786510431552358e+01,3.137854878754284371e+00
3.754787082023435119e+01,3.984185027750787977e+00
3.756787653615319300e+01,3.131112301346278937e+00
3.758788225207202061e+01,3.268193895136152882e+00
3.760788796799085532e+01,3.479266740331274477e+00
3.762789368390969003e+01,3.456868497658408756e+00
3.764789939982852474e+01,3.543774115115431833e+00
3.766790511574735945e+01,3.607291245420277015e+00
3.768791083166618705e+01,3.637514088617841868e+00
3.770791654758502887e+01,4.159411149810257058e+00
3.772792226350385647e+01,4.166175739811888157e+00
3.774792797942269829e+01,3.688825452660426496e+00
3.776793369534152589e+01,3.158503251908244991e+00
3.778793941126036060e+01,3.337341987677992172e+00
3.780794512717919531e+01,4.072355437595097882e+00
3.782795084309803002e+01,4.203968853333854838e+00
3.784795655901686473e+01,3.393926545634761816e+00
3.786796227493569234e+01,4.170481249022752301e+00
3.788796799085453415e+01,3.496502245843968737e+00
3.790797370677336176e+01,3.795668314050653525e+00
3.792797942269220357e+01,3.826839187273301857e+00
3.794798513861103118e+01,3.409239167222307465e+00
3.796799085452986589e+01,3.171037577346900171e+00
3.798799657044870060e+01,4.062224273552488718e+00
3.800800228636753531e+01,4.402986374420451376e+00
3.802800800228637002e+01,4.095639850295234474e+00
3.804801371820520473e+01,4.104816601649306840e+00
3.806801943412403944e+01,3.940953736650714134e+00
3.808802515004286704e+01,4.113824652867537957e+00
3.810803086596170886e+01,3.260128326082876615e+00
3.812803658188053646e+01,4.077115800130473033e+00
3.814804229779937117e+01,4.606955974684861843e+00
3.816804801371820588e+01,3.945898394549955057e+00
3.818805372963704059e+01,4.314358849177835964e+00
3.820805944555587530e+01,3.850386063157484884e+00
3.822806516147471001e+01,3.760762093560162889e+00
3.824807087739354472e+01,4.459115443615026209e+00
3.826807659331237232e+01,4.437413020659555229e+00
3.828808230923121414e+01,4.914398741844692609e+00
3.830808802515004174e+01,5.367002413588954468e+00
3.832809374106888356e+01,4.410458711065925463e+00
3.834809945698771116e+01,4.822539494211728339e+00
3.836810517290654587e+01,4.698834296151499501e+00
3.838811088882538058e+01,4.800954623696515711e+00
3.840811660474421529e+01,5.604337726047161183e+00
3.842812232066305000e+01,5.447688865373659262e+00
3.844812803658187761e+01,4.798534647552256338e+00
3.846813375250071942e+01,4.535100248564274850e+00
3.848813946841954703e+01,4.948186348208924557e+00
3.850814518433838884e+01,4.421155066064299533e+00
3.852815090025721645e+01,4.797762785610263592e+00
3.854815661617605116e+01,4.250333250524119144e+00
3.856816233209488587e+01,4.702916094694018057e+00
3.858816804801372058e+01,4.180384903347880154e+00
3.860817376393255529e+01,5.039362360180366096e+00
3.862817947985138289e+01,4.791903352481619471e+00
3.864818519577022471e+01,4.511100241985046999e+00
3.866819091168905231e+01,4.502093757023775566e+00
3.868819662760789413e+01,4.436278574961466603e+00
3.870820234352672173e+01,3.604430772942226024e+00
3.872820805944555644e+01,4.741223507476702181e+00
3.874821377536439115e+01,3.983777316961792270e+00
3.876821949128322586e+01,4.427980339888496708e+00
3.878822520720206057e+01,4.666467411307447577e+00
3.880823092312088818e+01,3.755845187779948802e+00
3.882823663903972999e+01,2.879108998240772266e+00
3.884824235495855760e+01,4.360598347857468582e+00
3.886824807087739941e+01,3.685835786739180442e+00
3.888825378679622702e+01,3.063451369997219231e+00
3.890825950271506173e+01,2.802307604751436365e+00
3.892826521863389644e+01,3.044981275898701156e+00
3.894827093455273115e+01,3.876306946980595747e+00
3.896827665047156586e+01,4.202252458671700275e+00
3.898828236639040057e+01,4.099588962430856576e+00
3.900828808230923528e+01,3.103900505668441223e+00
3.902829379822806288e+01,3.686828619086724768e+00
3.904829951414690470e+01,3.501485462783154645e+00
3.906830523006573230e+01,3.387974602543898595e+00
3.908831094598456701e+01,3.284096075383312829e+00
3.910831666190340172e+01,3.440917847108479588e+00
3.912832237782223643e+01,3.693063363732009829e+00
3.914832809374107114e+01,3.635190754858760087e+00
3.916833380965990585e+01,4.640931159375108805e+00
3.918833952557874056e+01,4.615360442883305936e+00
3.920834524149756817e+01,4.261524867320138021e+00
3.922835095741640998e+01,2.828629594894565003e+00
3.924835667333523759e+01,3.947014232226332631e+00
3.926836238925407940e+01,4.279952211862241285e+00
3.928836810517290701e+01,4.756555625558825717e+00
3.930837382109174172e+01,4.620859650453084555e+00
3.932837953701057643e+01,4.878849890943191880e+00
3.934838525292941114e+01,4.949418980407547686e+00
3.936839096884824585e+01,4.702957352564395066e+00
3.938839668476707345e+01,3.740109533992233892e+00
3.940840240068591527e+01,5.671320810188481332e+00
3.942840811660474287e+01,5.481416971006169092e+00
3.944841383252358469e+01,5.524400712718313677e+00
3.946841954844241229e+01,4.399315974957875852e+00
3.948842526436124700e+01,6.548415521675423179e+00
3.950843098028008171e+01,6.750752612096226457e+00
3.952843669619891642e+01,6.516489864792760045e+00
3.954844241211775113e+01,5.717518649518653184e+00
3.956844812803657874e+01,7.566870925140408488e+00
3.958845384395542055e+01,7.972093211121809020e+00
3.960845955987424816e+01,8.134330902821613307e+00
3.962846527579308997e+01,5.841948284944237457e+00
3.964847099171191758e+01,9.894000457975234752e+00
3.966847670763075229e+01,9.231582882093480436e+00
3.968848242354958700e+01,1.039038713452561424e+01
3.970848813946842171e+01,7.266101169257789039e+00
3.972849385538725642e+01,1.161652251890728671e+01
3.974849957130608402e+01,1.193218417040795742e+01
3.976850528722492584e+01,1.237131956782627462e+01
3.978851100314375344e+01,8.521159934133029523e+00
3.980851671906259526e+01,1.343139744415706183e+01
3.982852243498142286e+01,1.511510480199819995e+01
3.984852815090025757e+01,1.535679005750778181e+01
3.986853386681909228e+01,1.034686518658016041e+01
3.988853958273792699e+01,1.513725446194982283e+01
3.990854529865676170e+01,1.503538358538494890e+01
3.992855101457559641e+01,1.543927267225445377e+01
3.994855673049443112e+01,1.134798323414006660e+01
3.996856244641325873e+01,1.549123417260651614e+01
3.998856816233210054e+01,1.477352960339696253e+01
4.000857387825092815e+01,1.543494673293665009e+01
4.002857959416976286e+01,1.255884523236882799e+01
4.004858531008859757e+01,1.453909711770224789e+01
4.006859102600743228e+01,1.429836685918976436e+01
4.008859674192626699e+01,1.483198681281848330e+01
4.010860245784510170e+01,1.326189065563062286e+01
4.012860817376393641e+01,1.467063398050036938e+01
4.014861388968276401e+01,1.438306654262650142e+01
4.016861960560160583e+01,1.394219716278902688e+01
4.018862532152043343e+01,1.385930738813805974e+01
4.020863103743927525e+01,1.555080756166097444e+01
4.022863675335810285e+01,1.534400211751592380e+01
4.024864246927693756e+01,1.496681261630644499e+01
4.026864818519577227e+01,1.445783126231438231e+01
4.028865390111460698e+01,1.546793314301030264e+01
4.030865961703344169e+01,1.506110670239343463e+01
4.032866533295226930e+01,1.521783968405625842e+01
4.034867104887111111e+01,1.519982115739976258e+01
4.036867676478993872e+01,1.518154301118751803e+01
4.038868248070878053e+01,1.444814063082949929e+01
4.040868819662760814e+01,1.492113103388051520e+01
4.042869391254644285e+01,1.386180304942635999e+01
4.044869962846527756e+01,1.362606783315353098e+01
4.046870534438411227e+01,1.267206044395234876e+01
4.048871106030294698e+01,1.202135686078126753e+01
4.050871677622177458e+01,1.024889981907045211e+01
4.052872249214061640e+01,1.000546910060475803e+01
4.054872820805944400e+01,8.809653853747128949e+00
4.056873392397828582e+01,7.902424274898248058e+00
4.058873963989711342e+01,7.208139815428226349e+00
4.060874535581594813e+01,7.778288404481738638e+00
4.062875107173478284e+01,6.449568646687282580e+00
4.064875678765361755e+01,6.619462966405365023e+00
4.066876250357245226e+01,5.452114075756639977e+00
4.068876821949127986e+01,5.349832987031397202e+00
4.070877393541012168e+01,5.372337671955152771e+00
4.072877965132894929e+01,4.742510492724685278e+00
4.074878536724779110e+01,4.127619689538629899e+00
4.076879108316661871e+01,4.238650717434937931e+00
4.078879679908545342e+01,3.687396930123455707e+00
4.080880251500428813e+01,4.083732348779192556e+00
4.082880823092312284e+01,3.530169167697644550e+00
4.084881394684195755e+01,4.721934574134309948e+00
4.086881966276079226e+01,3.242537033538513302e+00
4.088882537867962697e+01,4.145924220886209710e+00
4.090883109459845457e+01,4.192545678636425244e+00
4.092883681051729639e+01,4.641285893928775330e+00
4.094884252643612399e+01,4.118904047034951610e+00
4.096884824235495870e+01,3.399427465172193408e+00
4.098885395827379341e+01,3.659546591404929217e+00
4.100885967419262812e+01,4.394037799594011418e+00
4.102886539011146283e+01,3.185563238422884247e+00
4.104887110603029754e+01,3.768253211602778485e+00
4.106887682194913225e+01,3.234144006599591670e+00
4.108888253786795985e+01,3.249816343124965812e+00
4.110888825378680167e+01,4.344291736265346593e+00
4.112889396970562927e+01,3.109254545855078433e+00
4.114889968562447109e+01,4.282721278871990833e+00
4.116890540154329869e+01,3.390044073413500669e+00
4.118891111746213340e+01,4.069966125751254715e+00
4.120891683338096811e+01,3.244170344323303645e+00
4.122892254929980282e+01,3.614500250516920143e+00
4.124892826521863753e+01,3.334996180538378319e+00
4.126893398113746514e+01,3.214575156055414773e+00
4.128893969705630695e+01,4.143094774086962140e+00
4.130894541297513456e+01,3.962659927927030701e+00
4.132895112889397637e+01,3.806023708970743158e+00
4.134895684481280398e+01,3.442911416558312787e+00
4.136896256073163869e+01,4.356931534149773633e+00
4.138896827665047340e+01,3.764444583542024603e+00
4.140897399256930811e+01,4.350516578621914654e+00
4.142897970848814282e+01,3.881214236595650569e+00
4.144898542440697042e+01,3.510973422780416797e+00
4.146899114032581224e+01,4.554110836646326987e+00
4.148899685624463984e+01,4.004707611540972323e+00
4.150900257216348166e+01,4.738187267930470625e+00
4.152900828808230926e+01,4.916683579817876293e+00
4.154901400400114397e+01,5.257623954632824947e+00
4.156901971991997868e+01,4.162346294064871444e+00
4.158902543583881339e+01,4.653888245207334684e+00
4.160903115175764810e+01,5.272472135770540191e+00
4.162903686767647571e+01,4.806466524062938284e+00
4.164904258359531752e+01,4.797384305472178312e+00
4.166904829951414513e+01,4.948967893278501506e+00
4.168905401543298694e+01,5.233007945801809058e+00
4.170905973135181455e+01,5.300862043164780602e+00
4.172906544727064926e+01,4.836653551443672150e+00
4.174907116318948397e+01,6.173380254169684278e+00
4.176907687910831868e+01,5.289965498525250887e+00
4.178908259502715339e+01,5.819316510756340932e+00
4.180908831094598810e+01,6.018196146840459448e+00
4.182909402686482281e+01,5.178574093822894575e+00
4.184909974278365041e+01,5.164906632323591040e+00
4.186910545870249223e+01,5.720479740592812057e+00
4.188911117462131983e+01,5.422077512131942889e+00
4.190911689054015454e+01,5.206654538026793233e+00
4.192912260645898925e+01,5.691600972466932085e+00
4.194912832237782396e+01,4.877744909965501918e+00
4.196913403829665867e+01,4.702468241958436934e+00
4.198913975421549338e+01,5.087673052844703392e+00
4.200914547013432809e+01,4.128318528371425877e+00
4.202915118605316280e+01,5.001699727636912840e+00
4.204915690197199041e+01,3.906794726099384718e+00
4.206916261789082512e+01,4.010175440359153853e+00
4.208916833380965983e+01,3.294000417903962141e+00
4.210917404972849454e+01,3.537278738964608316e+00
4.212917976564732925e+01,3.313679094338159992e+00
4.214918548156616396e+01,3.391898999607665388e+00
4.216919119748499867e+01,4.532667556743437132e+00
4.218919691340383338e+01,3.182551724038764185e+00
4.220920262932266809e+01,3.716187359811276902e+00
4.222920834524150280e+01,2.968628471815910608e+00
4.224921406116033040e+01,3.406073192628727764e+00
4.226921977707916511e+01,3.732386241569846330e+00
4.228922549299799982e+01,2.735388922910369836e+00
4.230923120891683453e+01,3.805409788282103634e+00
4.232923692483566924e+01,4.182284253456224121e+00
4.234924264075450395e+01,4.191563452194103867e+00
4.236924835667333866e+01,3.680587636307877109e+00
4.238925407259217337e+01,3.153303214714624048e+00
4.240925978851100808e+01,3.483883162979725334e+00
4.242926550442983569e+01,3.123348691046671011e+00
4.244927122034867040e+01,3.499283879681993170e+00
4.246927693626750511e+01,4.045795486798096086e+00
4.248928265218633982e+01,4.025963946210670663e+00
4.250928836810517453e+01,3.659415697507137466e+00
4.252929408402400924e+01,3.274060991682393507e+00
4.254929979994284395e+01,4.193364606201305911e+00
4.256930551586167866e+01,3.086519572218427321e+00
4.258931123178051337e+01,3.220911362707620462e+00
4.260931694769934097e+01,3.509005824799388495e+00
4.262932266361817568e+01,3.409844291476259226e+00
4.264932837953701039e+01,3.394010667016639005e+00
4.266933409545584510e+01,3.478418367356541641e+00
4.268933981137467981e+01,2.717642681470746613e+00
4.270934552729351452e+01,3.680493959530400705e+00
4.272935124321234923e+01,3.299083480673955293e+00
4.274935695913118394e+01,2.770504011947226175e+00
4.276936267505001865e+01,3.429333719515696988e+00
4.278936839096885336e+01,3.843268595219586192e+00
4.280937410688768097e+01,2.731349500946812725e+00
4.282937982280651568e+01,2.771241440825916502e+00
4.284938553872535039e+01,3.479091840717888129e+00
4.286939125464418510e+01,4.103101253519902514e+00
4.288939697056301981e+01,3.317463105655704236e+00
4.290940268648185452e+01,3.094856027430404222e+00
4.292940840240068923e+01,3.808813462032376140e+00
4.294941411831952394e+01,3.752985883493294761e+00
4.296941983423835865e+01,3.452294380296879517e+00
4.298942555015718625e+01,3.430394490180308065e+00
4.300943126607602096e+01,3.417038939657185637e+00
4.302943698199485567e+01,3.516565360583845390e+00
4.304944269791369038e+01,4.436753536298542855e+00
4.306944841383252509e+01,3.139101045764250753e+00
4.308945412975135980e+01,3.578024844021931994e+00
4.310945984567019451e+01,3.473607944274842652e+00
4.312946556158902922e+01,3.421922950412187969e+00
4.314947127750786393e+01,3.676595202678631047e+00
4.316947699342669864e+01,3.573124149168657837e+00
4.318948270934552625e+01,3.724678319781584257e+00
4.320948842526436096e+01,4.218390833611202595e+00
4.322949414118319567e+01,3.818492332201675943e+00
4.324949985710203038e+01,3.635457254466731403e+00
4.326950557302086509e+01,4.633415497971942187e+00
4.328951128893969980e+01,4.513883743481175159e+00
4.330951700485853451e+01,3.806147426671414813e+00
4.332952272077736922e+01,3.779219791409474727e+00
4.334952843669620393e+01,4.572146958980678910e+00
4.336953415261503153e+01,3.651980645673341908e+00
4.338953986853386624e+01,4.102103469455524731e+00
4.340954558445270095e+01,3.987180592877699326e+00
4.342955130037153566e+01,3.522691706983993587e+00
4.344955701629037037e+01,3.633854057155605055e+00
4.346956273220920508e+01,4.202727080582054242e+00
4.348956844812803979e+01,3.648380661646326573e+00
4.350957416404687450e+01,3.510155447459732514e+00
4.352957987996570921e+01,3.440264291690452225e+00
4.354958559588453681e+01,3.529850581250276953e+00
4.356959131180337153e+01,3.237883376892957799e+00
4.358959702772220624e+01,3.732473485567918026e+00
4.360960274364104095e+01,4.297606792506253548e+00
4.362960845955987566e+01,3.493457274704541149e+00
4.364961417547871037e+01,3.931596844380183420e+00
4.366961989139754508e+01,3.338669142310023652e+00
4.368962560731637979e+01,4.115973530902229172e+00
4.370963132323521450e+01,3.616660024847261568e+00
4.372963703915404921e+01,3.155030510011843869e+00
4.374964275507287681e+01,3.207442356731175614e+00
4.376964847099171152e+01,3.771745571417584930e+00
4.378965418691054623e+01,3.842573458447200885e+00
4.380965990282938094e+01,3.465826047755254713e+00
4.382966561874821565e+01,3.229633119647096429e+00
4.384967133466705036e+01,3.059894601211698983e+00
4.386967705058588507e+01,3.568018867957880147e+00
4.388968276650471978e+01,2.751547759388808689e+00
4.390968848242355449e+01,3.031545050130351360e+00
4.392969419834238209e+01,3.538452419104199720e+00
4.394969991426121680e+01,2.910334666350702371e+00
4.396970563018005151e+01,3.601798663310860071e+00
4.398971134609888622e+01,3.314182174513160994e+00
4.400971706201772093e+01,2.976357710097329079e+00
4.402972277793655564e+01,3.170424142584893801e+00
4.404972849385539035e+01,3.302936291121277179e+00
4.406973420977422506e+01,3.279695415183742746e+00
4.408973992569305977e+01,3.284394168334727304e+00
4.410974564161189448e+01,2.792059155435929085e+00
4.412975135753072209e+01,3.568608933390885696e+00
4.414975707344955680e+01,2.966840098867220998e+00
4.416976278936839151e+01,3.508751023604441244e+00
4.418976850528722622e+01,2.965950726124253922e+00
4.420977422120606093e+01,3.800178745391360025e+00
4.422977993712489564e+01,3.499475161782230614e+00
4.424978565304373035e+01,3.694910719730673421e+00
4.426979136896256506e+01,2.712473646834876462e+00
4.428979708488139977e+01,2.513909238028682935e+00
4.430980280080022737e+01,3.061696506065767931e+00
4.432980851671906208e+01,3.391512653130834831e+00
4.434981423263789679e+01,3.745146228029535784e+00
4.436981994855673150e+01,3.331032586055639122e+00
4.438982566447556621e+01,2.583070846350052907e+00
4.440983138039440092e+01,3.922257734666982909e+00
4.442983709631323563e+01,3.855294796264822299e+00
4.444984281223207034e+01,2.861963266671018857e+00
4.446984852815090505e+01,4.165194654794907692e+00
4.448985424406973266e+01,3.153748294043645650e+00
4.450985995998856737e+01,3.562533842978908627e+00
4.452986567590740208e+01,3.183716627101318863e+00
4.454987139182623679e+01,3.070386804502892364e+00
4.456987710774507150e+01,3.852835959610125816e+00
4.458988282366390621e+01,3.396028670515789383e+00
4.460988853958274092e+01,3.602955165922089087e+00
4.462989425550157563e+01,3.788600917807464441e+00
4.464989997142041034e+01,3.771514245386405673e+00
4.466990568733924505e+01,3.070533006871965842e+00
4.468991140325807265e+01,3.438755075602554889e+00
4.470991711917690736e+01,3.521621232777862431e+00
4.472992283509574207e+01,2.774115892412155837e+00
4.474992855101457678e+01,3.056327921111708257e+00
4.476993426693341149e+01,2.853658605106867974e+00
4.478993998285224620e+01,3.396529915775964525e+00
4.480994569877108091e+01,2.785285902538260583e+00
4.482995141468991562e+01,3.548126049182303454e+00
4.484995713060875033e+01,3.809985076954907068e+00
4.486996284652757794e+01,3.108127976482367938e+00
4.488996856244641265e+01,3.785355075009375625e+00
4.490997427836524736e+01,3.107202326288693417e+00
4.492997999428408207e+01,3.324177471079875712e+00
4.494998571020291678e+01,4.282998554919513978e+00
