angle,intensity
3.330665904544155609e+01,7.122310087008241908e+01
3.332666476136039080e+01,7.398929189170871723e+01
3.334667047727922551e+01,7.670271973056904358e+01
3.336667619319806022e+01,8.091330604076549093e+01
3.338668190911688782e+01,8.310271592481824143e+01
3.340668762503572964e+01,8.623019143797409924e+01
3.342669334095455724e+01,8.843040794847254915e+01
3.344669905687339195e+01,9.172097912061012437e+01
3.346670477279222666e+01,9.378303352678986471e+01
3.348671048871106137e+01,9.598217329798393394e+01
3.350671620462989608e+01,9.750029876207192103e+01
3.352672192054873079e+01,9.831214890380007887e+01
3.354672763646756550e+01,9.869082243857754122e+01
3.356673335238639311e+01,9.825506101569294515e+01
3.358673906830523492e+01,9.674170981079447529e+01
3.360674478422406253e+01,9.564886386927877027e+01
3.362675050014290434e+01,9.270400759802396351e+01
3.364675621606173195e+01,9.067579415639485774e+01
3.366676193198056666e+01,8.585423896732775972e+01
3.368676764789940137e+01,8.149374532300755902e+01
3.370677336381823608e+01,7.658080964640967636e+01
3.372677907973707079e+01,7.036197053980345117e+01
3.374678479565589839e+01,6.529075511268335674e+01
3.376679051157474021e+01,5.991996169944431472e+01
3.378679622749356781e+01,5.455519010990600748e+01
3.380680194341240963e+01,4.992390234431469764e+01
3.382680765933123723e+01,4.519390870707177044e+01
3.384681337525007194e+01,4.116109383474148586e+01
3.386681909116890665e+01,3.732390150335331214e+01
3.388682480708774136e+01,3.494917254807971574e+01
3.390683052300657607e+01,3.088577731214807898e+01
3.392683623892540368e+01,2.789187262032378811e+01
3.394684195484424549e+01,2.672558073555664393e+01
3.396684767076307310e+01,2.489565978820463243e+01
3.398685338668191491e+01,2.278803695861897083e+01
3.400685910260074252e+01,2.161732712059686534e+01
3.402686481851957723e+01,2.041932979874856002e+01
3.404687053443841194e+01,1.944276233970300538e+01
3.406687625035724665e+01,1.735842458725858251e+01
3.408688196627608136e+01,1.706009754667648792e+01
3.410688768219490896e+01,1.602269733744193303e+01
3.412689339811375078e+01,1.536919201595007323e+01
3.414689911403257838e+01,1.442536611662330870e+01
3.416690482995142020e+01,1.381116210776207964e+01
3.418691054587024780e+01,1.429060858750858110e+01
3.420691626178908251e+01,1.344586743839587406e+01
3.422692197770791722e+01,1.289703694443432269e+01
3.424692769362675193e+01,1.268627148719853182e+01
3.426693340954558664e+01,1.198054134456495667e+01
3.428693912546442135e+01,1.127497601240793124e+01
3.430694484138325606e+01,1.105280832656801593e+01
3.432695055730208367e+01,1.052346235055700419e+01
3.434695627322092548e+01,1.019004080250239141e+01
3.436696198913975309e+01,9.436733913652989969e+00
3.438696770505858780e+01,9.810706685682959005e+00
3.440697342097742251e+01,9.798945393796174130e+00
3.442697913689625722e+01,9.783482302335505310e+00
3.444698485281509193e+01,8.754570772321791594e+00
3.446699056873392664e+01,8.456545892361384986e+00
3.448699628465276135e+01,8.201674434770140465e+00
3.450700200057158895e+01,8.276352788272031802e+00
3.452700771649043077e+01,7.814589617189953152e+00
3.454701343240925837e+01,7.911488780161143097e+00
3.456701914832810019e+01,8.418712488618824707e+00
3.458702486424692779e+01,8.031413779704205780e+00
3.460703058016576250e+01,7.926688194565333134e+00
3.462703629608459721e+01,8.043811459956058840e+00
3.464704201200343192e+01,7.973939602963362461e+00
3.466704772792226663e+01,7.935840020533635020e+00
3.468705344384109424e+01,7.798792874744468584e+00
3.470705915975993605e+01,7.681618131307978103e+00
3.472706487567876366e+01,8.116728939792666964e+00
3.474707059159760547e+01,8.344431777140327355e+00
3.476707630751643308e+01,7.463757353424877117e+00
3.478708202343526779e+01,7.974706725298759125e+00
3.480708773935410250e+01,7.659045662237781826e+00
3.482709345527293721e+01,7.223444357730065768e+00
3.484709917119177192e+01,8.243543722882108682e+00
3.486710488711059952e+01,8.098652810243326172e+00
3.488711060302944134e+01,7.233600542131243927e+00
3.490711631894826894e+01,7.545874018418234463e+00
3.492712203486711076e+01,7.814360405967518020e+00
3.494712775078593836e+01,7.604944139355223065e+00
3.496713346670477307e+01,8.231030446620531293e+00
3.498713918262360778e+01,7.852434389930215808e+00
3.500714489854244249e+01,8.491988268111510862e+00
3.502715061446127720e+01,8.861432659334935735e+00
3.504715633038010481e+01,8.889410215111334779e+00
3.506716204629894662e+01,8.768944071338617974e+00
3.508716776221777423e+01,9.247252901239782830e+00
3.510717347813661604e+01,9.394807277864082096e+00
3.512717919405544365e+01,9.354116153526085498e+00
3.514718490997427836e+01,9.941223322692563258e+00
3.516719062589311307e+01,9.389828192637541093e+00
3.518719634181194778e+01,1.011919423569981902e+01
3.520720205773078249e+01,1.047695139682420340e+01
3.522720777364961720e+01,1.166916738136198362e+01
3.524721348956845191e+01,1.136563335217789295e+01
3.526721920548727951e+01,1.137977180653863662e+01
3.528722492140612133e+01,1.177912005095216408e+01
3.530723063732494893e+01,1.273297128527299904e+01
3.532723635324378364e+01,1.254870862397313402e+01
3.534724206916261835e+01,1.370760599395594248e+01
3.536724778508145306e+01,1.350552199687567700e+01
3.538725350100028777e+01,1.345601987135413680e+01
3.540725921691912248e+01,1.412689268146609400e+01
3.542726493283795719e+01,1.445224066017600073e+01
3.544727064875678479e+01,1.490972542831293879e+01
3.546727636467562661e+01,1.550768444608343799e+01
3.548728208059445421e+01,1.578374363477033349e+01
3.550728779651329603e+01,1.585775945351709026e+01
3.552729351243212363e+01,1.641739343463042644e+01
3.554729922835095834e+01,1.674268096136703576e+01
3.556730494426979305e+01,1.634543970860451623e+01
3.558731066018862776e+01,1.756453119449465916e+01
3.560731637610746247e+01,1.709380048585395429e+01
3.562732209202629008e+01,1.746718920697554367e+01
3.564732780794513189e+01,1.852844178869514735e+01
3.566733352386395950e+01,1.832974011491026900e+01
3.568733923978280131e+01,1.760045732887338943e+01
3.570734495570162892e+01,1.866637468320818982e+01
3.572735067162046363e+01,1.803306101479721235e+01
3.574735638753929834e+01,1.805230043929871186e+01
3.576736210345813305e+01,1.882471677829614265e+01
3.578736781937696776e+01,1.789951666494830107e+01
3.580737353529579536e+01,1.788749974542852783e+01
3.582737925121463718e+01,1.840540159677825827e+01
3.584738496713346478e+01,1.698420416561442181e+01
3.586739068305230660e+01,1.711130214169678965e+01
3.588739639897113420e+01,1.574757546642789485e+01
3.590740211488996891e+01,1.599145224055853021e+01
3.592740783080880362e+01,1.531435417680252797e+01
3.594741354672763833e+01,1.428722443644309159e+01
3.596741926264647304e+01,1.311860648790019113e+01
3.598742497856530065e+01,1.275661694799161339e+01
3.600743069448414246e+01,1.136402526159558413e+01
3.602743641040297007e+01,1.092428914345225976e+01
3.604744212632181188e+01,1.027797640082752650e+01
3.606744784224063949e+01,9.589592948909782422e+00
3.608745355815947420e+01,8.314564273883913614e+00
3.610745927407830891e+01,8.860779362353483180e+00
3.612746498999714362e+01,8.067190686512471842e+00
3.614747070591597833e+01,7.420915666205624817e+00
3.616747642183481304e+01,6.646532894471401498e+00
3.618748213775364775e+01,6.813075074412759946e+00
3.620748785367247535e+01,5.892114693448599283e+00
3.622749356959131717e+01,5.783097618267886375e+00
3.624749928551014477e+01,6.620980196375666260e+00
3.626750500142897948e+01,6.844948634759949080e+00
3.628751071734781419e+01,5.101637225025292821e+00
3.630751643326664890e+01,5.599662580285857061e+00
3.632752214918548361e+01,5.637401175545675436e+00
3.634752786510431832e+01,6.094565497272530941e+00
3.636753358102315303e+01,6.324893916662757576e+00
3.638753929694198064e+01,5.209043229725075719e+00
3.640754501286082245e+01,5.529788636685345260e+00
3.642755072877965006e+01,5.311850318019484263e+00
3.644755644469849187e+01,5.538100986358947431e+00
3.646756216061731948e+01,5.076352349958855648e+00
3.648756787653615419e+01,4.291244979073045585e+00
3.650757359245498890e+01,4.378282911415676715e+00
3.652757930837382361e+01,4.772168978999678401e+00
3.654758502429265832e+01,4.833850615521043892e+00
3.656759074021148592e+01,5.029166042014763249e+00
3.658759645613032774e+01,4.327694243206020808e+00
3.660760217204915534e+01,5.056616287443966407e+00
3.662760788796799716e+01,4.888374814541959879e+00
3.664761360388682476e+01,5.222910752585946170e+00
3.666761931980565947e+01,4.439469533274652768e+00
3.668762503572449418e+01,4.272734001133897230e+00
3.670763075164332889e+01,4.513360963437452078e+00
3.672763646756216360e+01,4.713740961058495493e+00
3.674764218348099121e+01,5.096017492420857664e+00
3.676764789939983302e+01,4.876594807419897926e+00
3.678765361531866063e+01,4.736948817613392038e+00
3.680765933123750244e+01,4.945423744794653409e+00
3.682766504715633005e+01,5.033856270267485833e+00
3.684767076307516476e+01,4.510513627588594865e+00
3.686767647899399947e+01,5.141230084961147639e+00
3.688768219491283418e+01,4.748313248780007712e+00
3.690768791083166889e+01,4.885772725617172796e+00
3.692769362675049649e+01,4.902851872469402572e+00
3.694769934266933831e+01,5.207638462727104844e+00
3.696770505858816591e+01,3.997805334733107951e+00
3.698771077450700773e+01,4.716016859351581658e+00
3.700771649042583533e+01,4.536662960652854792e+00
3.702772220634467004e+01,3.832726694520173005e+00
3.704772792226350475e+01,4.020173883022734707e+00
3.706773363818233946e+01,4.698320580146869041e+00
3.708773935410117417e+01,4.384159085667618250e+00
3.710774507002000888e+01,4.219208364216329166e+00
3.712775078593884359e+01,4.541356677484982285e+00
3.714775650185767120e+01,4.551529405825384345e+00
3.716776221777651301e+01,5.318496726643982875e+00
3.718776793369534062e+01,4.690806622966539052e+00
3.720777364961417533e+01,4.362920508482276638e+00
3.722777936553301004e+01,5.421745205448738503e+00
3.724778508145184475e+01,4.581212544734885483e+00
3.726779079737067946e+01,4.800909293483643481e+00
3.728779651328951417e+01,5.149738304884994733e+00
3.730780222920834888e+01,5.447144109958180991e+00
3.732780794512717648e+01,5.770299134745725311e+00
3.734781366104601830e+01,5.311754748009750671e+00
3.736781937696484590e+01,5.288564400119083686e+00
3.738782509288368772e+01,5.677620413777101582e+00
3.740783080880251532e+01,5.060071168606374847e+00
3.742783652472135003e+01,5.401927576483831928e+00
3.744784224064018474e+01,5.300879019138285742e+00
3.746784795655901945e+01,6.034109281188652751e+00
3.748785367247785416e+01,5.113146150453300010e+00
3.750785938839668177e+01,6.146027200304983396e+00
3.752786510431552358e+01,5.536037457636314052e+00
3.754787082023435119e+01,6.112579808043451024e+00
3.756787653615319300e+01,5.446410552730832855e+00
3.758788225207202061e+01,6.293878910848824226e+00
3.760788796799085532e+01,6.739321513829671595e+00
3.762789368390969003e+01,6.819762195209383648e+00
3.764789939982852474e+01,6.618590029837005950e+00
3.766790511574735945e+01,6.910291356209484981e+00
3.768791083166618705e+01,7.023969043283146974e+00
3.770791654758502887e+01,7.719385956198276943e+00
3.772792226350385647e+01,7.001464595526788237e+00
3.774792797942269829e+01,7.789044572567331848e+00
3.776793369534152589e+01,7.057597667769741179e+00
3.778793941126036060e+01,8.462642586755684704e+00
3.780794512717919531e+01,7.888182446325416208e+00
3.782795084309803002e+01,8.592501451111175470e+00
3.784795655901686473e+01,7.624779331010515193e+00
3.786796227493569234e+01,8.416438112336710020e+00
3.788796799085453415e+01,8.421913878573265677e+00
3.790797370677336176e+01,8.440963201072504418e+00
3.792797942269220357e+01,8.942603878918081506e+00
3.794798513861103118e+01,8.901957522485028917e+00
3.796799085452986589e+01,8.919533846853653358e+00
3.798799657044870060e+01,9.777208557565650437e+00
3.800800228636753531e+01,8.997322207724472776e+00
3.802800800228637002e+01,8.891171485104688799e+00
3.804801371820520473e+01,8.513302654814559389e+00
3.806801943412403944e+01,9.144655546024051063e+00
3.808802515004286704e+01,9.026260115966593389e+00
3.810803086596170886e+01,8.939071987374237693e+00
3.812803658188053646e+01,8.147119606302208439e+00
3.814804229779937117e+01,9.553221661400129960e+00
3.816804801371820588e+01,8.198025131879397520e+00
3.818805372963704059e+01,8.178900076104847372e+00
3.820805944555587530e+01,8.152453240320367556e+00
3.822806516147471001e+01,7.607859271524606726e+00
3.824807087739354472e+01,8.378305834147262487e+00
3.826807659331237232e+01,7.457686942713907641e+00
3.828808230923121414e+01,7.375009372277249398e+00
3.830808802515004174e+01,6.596404166619764808e+00
3.832809374106888356e+01,6.308757415205526797e+00
3.834809945698771116e+01,6.501630315432532115e+00
3.836810517290654587e+01,7.285322462351340178e+00
3.838811088882538058e+01,5.926486213987304907e+00
3.840811660474421529e+01,5.804850141814855036e+00
3.842812232066305000e+01,5.875940565143174865e+00
3.844812803658187761e+01,5.834118950344921117e+00
3.846813375250071942e+01,6.122346030027333796e+00
3.848813946841954703e+01,5.157186551182063816e+00
3.850814518433838884e+01,5.529384226000050973e+00
3.852815090025721645e+01,5.278478758827275463e+00
3.854815661617605116e+01,4.603690597681129759e+00
3.856816233209488587e+01,4.919149276182239738e+00
3.858816804801372058e+01,4.653908241897591225e+00
3.860817376393255529e+01,5.084412663826920920e+00
3.862817947985138289e+01,4.400329889271599626e+00
3.864818519577022471e+01,4.142113384333430126e+00
3.866819091168905231e+01,4.682363586049685722e+00
3.868819662760789413e+01,3.811208618809806659e+00
3.870820234352672173e+01,3.936114880358873247e+00
3.872820805944555644e+01,4.538678243533650125e+00
3.874821377536439115e+01,3.792210205752857277e+00
3.876821949128322586e+01,3.788364188149388134e+00
3.878822520720206057e+01,4.031646580423961623e+00
3.880823092312088818e+01,3.760126326022241283e+00
3.882823663903972999e+01,4.157161649993136976e+00
3.884824235495855760e+01,3.584618949636994678e+00
3.886824807087739941e+01,4.991585922826202726e+00
3.888825378679622702e+01,4.908989672759014766e+00
3.890825950271506173e+01,3.482456726729600938e+00
3.892826521863389644e+01,4.653538364415622297e+00
3.894827093455273115e+01,3.908392756502662824e+00
3.896827665047156586e+01,4.253695963043711004e+00
3.898828236639040057e+01,4.471027518188515515e+00
3.900828808230923528e+01,3.696449794589630411e+00
3.902829379822806288e+01,4.229859964616085932e+00
3.904829951414690470e+01,3.897185102992657413e+00
3.906830523006573230e+01,4.576184416462303339e+00
3.908831094598456701e+01,3.370395531908206621e+00
3.910831666190340172e+01,4.580021562870763674e+00
3.912832237782223643e+01,4.294613667000001023e+00
3.914832809374107114e+01,3.427408156905090930e+00
3.916833380965990585e+01,3.063787515760793223e+00
3.918833952557874056e+01,3.580140661368148791e+00
3.920834524149756817e+01,3.201099374274347209e+00
3.922835095741640998e+01,4.202193417044657764e+00
3.924835667333523759e+01,3.004446078837044176e+00
3.926836238925407940e+01,3.780589159270049571e+00
3.928836810517290701e+01,4.238207953771638614e+00
3.930837382109174172e+01,4.001256904195040320e+00
3.932837953701057643e+01,3.543698673409642730e+00
3.934838525292941114e+01,4.750076388240020542e+00
3.936839096884824585e+01,4.142558878419615453e+00
3.938839668476707345e+01,4.035268956955266439e+00
3.940840240068591527e+01,3.802566789965196925e+00
3.942840811660474287e+01,3.385573353689446563e+00
3.944841383252358469e+01,3.909800826963692355e+00
3.946841954844241229e+01,3.636786770910852340e+00
3.948842526436124700e+01,3.157990371348991854e+00
3.950843098028008171e+01,3.352239989902816131e+00
3.952843669619891642e+01,4.087490194367468632e+00
3.954844241211775113e+01,4.620515926387274597e+00
3.956844812803657874e+01,3.673077643154280647e+00
3.958845384395542055e+01,3.742818765832515382e+00
3.960845955987424816e+01,4.596060521174935687e+00
3.962846527579308997e+01,4.429468424117283476e+00
3.964847099171191758e+01,4.044308272342798105e+00
3.966847670763075229e+01,3.979315550643966581e+00
3.968848242354958700e+01,3.923057328431998947e+00
3.970848813946842171e+01,4.086275628224178114e+00
3.972849385538725642e+01,3.464161201721852379e+00
3.974849957130608402e+01,4.472156364467652523e+00
3.976850528722492584e+01,3.771618201653037517e+00
3.978851100314375344e+01,3.390070497537084115e+00
3.980851671906259526e+01,4.377935191457756225e+00
3.982852243498142286e+01,4.216922381042559564e+00
3.984852815090025757e+01,4.268092813469818836e+00
3.986853386681909228e+01,4.571119622650894776e+00
3.988853958273792699e+01,3.881425134977066094e+00
3.990854529865676170e+01,4.006709166090405283e+00
3.992855101457559641e+01,3.722429656364935280e+00
3.994855673049443112e+01,4.258784170928985091e+00
3.996856244641325873e+01,3.865483936655392583e+00
3.998856816233210054e+01,4.609309299052267939e+00
4.000857387825092815e+01,3.262563842772721046e+00
4.002857959416976286e+01,3.369212165006219450e+00
4.004858531008859757e+01,3.976144384177265678e+00
4.006859102600743228e+01,4.009428607794149002e+00
4.008859674192626699e+01,3.746527795591545029e+00
4.010860245784510170e+01,3.836148602849061451e+00
4.012860817376393641e+01,3.809308658965419259e+00
4.014861388968276401e+01,4.297901820821905972e+00
4.016861960560160583e+01,3.976651504957996686e+00
4.018862532152043343e+01,4.127654978850672229e+00
4.020863103743927525e+01,4.022173054530387759e+00
4.022863675335810285e+01,4.637861655017552209e+00
4.024864246927693756e+01,4.287602106175740779e+00
4.026864818519577227e+01,4.531111695206618606e+00
4.028865390111460698e+01,5.377752719462600695e+00
4.030865961703344169e+01,4.608246445653072065e+00
4.032866533295226930e+01,4.976458091264036376e+00
4.034867104887111111e+01,5.578130611730681920e+00
4.036867676478993872e+01,4.363514529709312306e+00
4.038868248070878053e+01,4.915309721358228856e+00
4.040868819662760814e+01,5.119667721752214185e+00
4.042869391254644285e+01,5.263117146461850027e+00
4.044869962846527756e+01,5.378974433968422453e+00
4.046870534438411227e+01,5.093590709369907543e+00
4.048871106030294698e+01,5.353091243976752622e+00
4.050871677622177458e+01,6.116090336741137001e+00
4.052872249214061640e+01,6.147848870284065015e+00
4.054872820805944400e+01,6.210787924094752555e+00
4.056873392397828582e+01,6.714654141083784111e+00
4.058873963989711342e+01,6.044330503798912346e+00
4.060874535581594813e+01,5.623380838260145786e+00
4.062875107173478284e+01,6.262267112812173409e+00
4.064875678765361755e+01,7.299147427081523531e+00
4.066876250357245226e+01,6.972653792845410869e+00
4.068876821949127986e+01,6.774197101836021417e+00
4.070877393541012168e+01,6.063664829509258780e+00
4.072877965132894929e+01,6.947769312491393734e+00
4.074878536724779110e+01,7.044524620639840862e+00
4.076879108316661871e+01,6.823628932769683963e+00
4.078879679908545342e+01,6.332321257240796974e+00
4.080880251500428813e+01,6.250394676170506258e+00
4.082880823092312284e+01,6.729097578621502151e+00
4.084881394684195755e+01,6.450295077417177225e+00
4.086881966276079226e+01,6.232462675897417093e+00
4.088882537867962697e+01,5.988762612006938824e+00
4.090883109459845457e+01,5.727276257445098828e+00
4.092883681051729639e+01,5.794129695400141777e+00
4.094884252643612399e+01,6.445554334398005736e+00
4.096884824235495870e+01,5.334359630147864628e+00
4.098885395827379341e+01,5.816629438567773036e+00
4.100885967419262812e+01,5.097424618594763146e+00
4.102886539011146283e+01,4.495098305368750324e+00
4.104887110603029754e+01,4.685565584781061332e+00
4.106887682194913225e+01,4.758115398836096688e+00
4.108888253786795985e+01,4.795660987767589312e+00
4.110888825378680167e+01,4.756753764481144842e+00
4.112889396970562927e+01,4.265391846285099930e+00
4.114889968562447109e+01,4.840486137039762049e+00
4.116890540154329869e+01,4.092920214142203861e+00
4.118891111746213340e+01,4.989233287357826896e+00
4.120891683338096811e+01,4.953790110980802908e+00
4.122892254929980282e+01,4.781771736948907225e+00
4.124892826521863753e+01,3.992606147993814858e+00
4.126893398113746514e+01,3.696561808329518417e+00
4.128893969705630695e+01,4.305595961610410249e+00
4.130894541297513456e+01,4.152084223154034248e+00
4.132895112889397637e+01,4.080372117132764487e+00
4.134895684481280398e+01,3.898186916894431420e+00
4.136896256073163869e+01,3.270668741804594770e+00
4.138896827665047340e+01,3.967397100189337777e+00
4.140897399256930811e+01,3.812038552096884025e+00
4.142897970848814282e+01,3.901768445645958039e+00
4.144898542440697042e+01,3.121244759022656190e+00
4.146899114032581224e+01,4.011106644649356845e+00
4.148899685624463984e+01,3.881258809206800997e+00
4.150900257216348166e+01,3.587449579155467916e+00
4.152900828808230926e+01,3.523701435910290058e+00
4.154901400400114397e+01,4.131020801722589120e+00
4.156901971991997868e+01,3.485319174759157868e+00
4.158902543583881339e+01,3.962703460125231558e+00
4.160903115175764810e+01,3.269285036749407958e+00
4.162903686767647571e+01,3.791396301959558901e+00
4.164904258359531752e+01,3.878536556574153416e+00
4.166904829951414513e+01,3.775404641939024142e+00
4.168905401543298694e+01,3.802488603688831237e+00
4.170905973135181455e+01,4.350352079318112963e+00
4.172906544727064926e+01,3.550591267521043370e+00
4.174907116318948397e+01,3.146323418323913490e+00
4.176907687910831868e+01,4.304723522791327639e+00
4.178908259502715339e+01,3.753797415950390182e+00
4.180908831094598810e+01,3.595457564942051931e+00
4.182909402686482281e+01,4.264813576878422552e+00
4.184909974278365041e+01,4.096973176346497603e+00
4.186910545870249223e+01,3.155311500804224067e+00
4.188911117462131983e+01,3.738685258628344776e+00
4.190911689054015454e+01,3.959135171542935705e+00
4.192912260645898925e+01,3.721668625926165319e+00
4.194912832237782396e+01,3.057778522723806347e+00
4.196913403829665867e+01,4.480905489646232809e+00
4.198913975421549338e+01,3.978036359889231655e+00
4.200914547013432809e+01,4.385088756259697185e+00
4.202915118605316280e+01,3.389562073212528670e+00
4.204915690197199041e+01,3.784420092529155788e+00
4.206916261789082512e+01,3.841337674761701848e+00
4.208916833380965983e+01,4.221604978191077606e+00
4.210917404972849454e+01,3.827943556805255554e+00
4.212917976564732925e+01,4.186774116111695143e+00
4.214918548156616396e+01,3.867401525869711421e+00
4.216919119748499867e+01,3.248005617409479573e+00
4.218919691340383338e+01,4.529354484517418733e+00
4.220920262932266809e+01,3.844238877543127764e+00
4.222920834524150280e+01,3.965830563383915930e+00
4.224921406116033040e+01,3.677589514292917805e+00
4.226921977707916511e+01,2.949495846904184759e+00
4.228922549299799982e+01,4.396997723096516708e+00
4.230923120891683453e+01,3.362249108937275910e+00
4.232923692483566924e+01,3.185600052365471502e+00
4.234924264075450395e+01,3.963103338623721328e+00
4.236924835667333866e+01,4.012186824491611681e+00
4.238925407259217337e+01,3.569717451668346087e+00
4.240925978851100808e+01,4.150830802722385471e+00
4.242926550442983569e+01,3.619886304377919473e+00
4.244927122034867040e+01,3.699461576121184869e+00
4.246927693626750511e+01,3.406392605584231514e+00
4.248928265218633982e+01,3.805058389604902835e+00
4.250928836810517453e+01,3.124644699205463727e+00
4.252929408402400924e+01,3.122940752854299173e+00
4.254929979994284395e+01,4.230431564824668200e+00
4.256930551586167866e+01,3.601041877857846796e+00
4.258931123178051337e+01,3.618176424221242193e+00
4.260931694769934097e+01,3.778481726066397428e+00
4.262932266361817568e+01,3.890235441347300149e+00
4.264932837953701039e+01,3.380291711735019078e+00
4.266933409545584510e+01,3.646272611022841392e+00
4.268933981137467981e+01,4.044242355987077708e+00
4.270934552729351452e+01,4.219843525368463411e+00
4.272935124321234923e+01,3.284321450473332682e+00
4.274935695913118394e+01,4.526065887619567185e+00
4.276936267505001865e+01,3.880347103200283865e+00
4.278936839096885336e+01,4.381912028211774945e+00
4.280937410688768097e+01,3.865949228426543982e+00
4.282937982280651568e+01,3.215375607045063866e+00
4.284938553872535039e+01,4.000925525368422164e+00
4.286939125464418510e+01,3.724554978751589474e+00
4.288939697056301981e+01,4.158420912745429909e+00
4.290940268648185452e+01,3.861157874043830152e+00
4.292940840240068923e+01,4.311852357810007419e+00
4.294941411831952394e+01,3.387475209089429118e+00
4.296941983423835865e+01,4.315496649181774558e+00
4.298942555015718625e+01,3.543197662299998552e+00
4.300943126607602096e+01,4.505493629581542869e+00
4.302943698199485567e+01,3.908095680778256753e+00
4.304944269791369038e+01,3.703833660957805307e+00
4.306944841383252509e+01,3.595503068421695314e+00
4.308945412975135980e+01,4.029118630529586298e+00
4.310945984567019451e+01,4.042164848307271185e+00
4.312946556158902922e+01,4.306265103482310508e+00
4.314947127750786393e+01,4.203743308248344412e+00
4.316947699342669864e+01,4.359366943923863147e+00
4.318948270934552625e+01,4.146518431186622777e+00
4.320948842526436096e+01,4.608747608930829465e+00
4.322949414118319567e+01,4.440903914742916569e+00
4.324949985710203038e+01,4.976888931302330121e+00
4.326950557302086509e+01,4.357323289157891466e+00
4.328951128893969980e+01,5.034629314444129200e+00
4.330951700485853451e+01,4.660519564817436233e+00
4.332952272077736922e+01,4.546998836578435288e+00
4.334952843669620393e+01,4.460767923335536622e+00
4.336953415261503153e+01,4.462068999032243966e+00
4.338953986853386624e+01,5.303359826503556640e+00
4.340954558445270095e+01,5.381819118515348777e+00
4.342955130037153566e+01,4.744080012623033582e+00
4.344955701629037037e+01,4.518733398015981173e+00
4.346956273220920508e+01,5.528815207359121686e+00
4.348956844812803979e+01,4.584231296775945097e+00
4.350957416404687450e+01,6.130154504420636030e+00
4.352957987996570921e+01,5.599582141354533249e+00
4.354958559588453681e+01,5.743379342360761086e+00
4.356959131180337153e+01,5.248588517502196460e+00
4.358959702772220624e+01,6.551741419814797851e+00
4.360960274364104095e+01,6.818137997320693700e+00
4.362960845955987566e+01,6.524829500068332955e+00
4.364961417547871037e+01,6.339546583300639249e+00
4.366961989139754508e+01,7.587848575076419522e+00
4.368962560731637979e+01,7.350058700358395924e+00
4.370963132323521450e+01,6.986779840475348280e+00
4.372963703915404921e+01,7.333207084946566034e+00
4.374964275507287681e+01,8.377376829280333226e+00
4.376964847099171152e+01,7.901754016539643821e+00
4.378965418691054623e+01,8.505514124898457595e+00
4.380965990282938094e+01,8.067138829986566506e+00
4.382966561874821565e+01,9.433382950715515136e+00
4.384967133466705036e+01,8.751836367358709623e+00
4.386967705058588507e+01,9.398490986579734141e+00
4.388968276650471978e+01,1.032354425806763309e+01
4.390968848242355449e+01,9.603699507563973725e+00
4.392969419834238209e+01,1.012628574747119892e+01
4.394969991426121680e+01,1.100894522873991299e+01
4.396970563018005151e+01,1.074514647708997828e+01
4.398971134609888622e+01,1.028044191714178446e+01
4.400971706201772093e+01,1.090418671913705850e+01
4.402972277793655564e+01,1.145697802851637448e+01
4.404972849385539035e+01,1.177609978091461862e+01
4.406973420977422506e+01,1.231354652452049869e+01
4.408973992569305977e+01,1.182536414585071327e+01
4.410974564161189448e+01,1.215587562086372841e+01
4.412975135753072209e+01,1.146603793820134420e+01
4.414975707344955680e+01,1.122631105554813757e+01
4.416976278936839151e+01,1.197286594372605784e+01
4.418976850528722622e+01,1.191090592645271684e+01
4.420977422120606093e+01,1.114097664389867504e+01
4.422977993712489564e+01,1.142635732775492841e+01
4.424978565304373035e+01,1.141820251669402708e+01
4.426979136896256506e+01,9.703656772759545746e+00
4.428979708488139977e+01,9.896193362403320037e+00
4.430980280080022737e+01,9.410165065013526231e+00
4.432980851671906208e+01,8.585224219692388914e+00
4.434981423263789679e+01,8.342142478646618287e+00
4.436981994855673150e+01,7.884668656802602094e+00
4.438982566447556621e+01,7.992326514339109345e+00
4.440983138039440092e+01,7.813953659111538386e+00
4.442983709631323563e+01,6.539467917162629540e+00
4.444984281223207034e+01,6.937753104308312047e+00
4.446984852815090505e+01,6.269336359903082467e+00
4.448985424406973266e+01,5.628886242858693656e+00
4.450985995998856737e+01,5.936724280922695662e+00
4.452986567590740208e+01,5.524449062284610967e+00
4.454987139182623679e+01,5.903631745856166013e+00
4.456987710774507150e+01,5.074500818767759824e+00
4.458988282366390621e+01,5.328459190111526134e+00
4.460988853958274092e+01,5.757571504056473444e+00
4.462989425550157563e+01,4.494633102872520602e+00
4.464989997142041034e+01,5.360397495028036197e+00
4.466990568733924505e+01,5.253981290399698523e+00
4.468991140325807265e+01,4.969622487437396430e+00
4.470991711917690736e+01,4.615654129953354889e+00
4.472992283509574207e+01,5.008830776046697686e+00
4.474992855101457678e+01,4.760817322271969410e+00
4.476993426693341149e+01,4.914299002759991986e+00
4.478993998285224620e+01,5.664536627915664369e+00
4.480994569877108091e+01,4.444782019909784054e+00
4.482995141468991562e+01,5.406010642317318649e+00
4.484995713060875033e+01,5.081980609252340741e+00
4.486996284652757794e+01,5.259047415707645001e+00
4.488996856244641265e+01,4.458439279487063089e+00
4.490997427836524736e+01,4.920731536176400134e+00
4.492997999428408207e+01,5.187457346227956734e+00
4.494998571020291678e+01,4.710572137300610862e+00
