angle,intensity
3.330665904544155609e+01,6.603068995017622456e+00
3.332666476136039080e+01,6.486483192247726848e+00
3.334667047727922551e+01,6.245694654423389558e+00
3.336667619319806022e+01,7.128383729454995432e+00
3.338668190911688782e+01,6.164384679864549632e+00
3.340668762503572964e+01,5.977297261948328000e+00
3.342669334095455724e+01,5.879237275486530301e+00
3.344669905687339195e+01,5.000306004582040664e+00
3.346670477279222666e+01,5.567483711193628615e+00
3.348671048871106137e+01,5.236013320854549846e+00
3.350671620462989608e+01,6.051923574936785677e+00
3.352672192054873079e+01,6.162067700742669629e+00
3.354672763646756550e+01,6.076774491106001541e+00
3.356673335238639311e+01,5.934068755345576207e+00
3.358673906830523492e+01,4.995568772431390414e+00
3.360674478422406253e+01,5.814737715083214020e+00
3.362675050014290434e+01,5.151216690467697035e+00
3.364675621606173195e+01,4.923201675102678365e+00
3.366676193198056666e+01,4.819963683844719959e+00
3.368676764789940137e+01,6.481467654652126598e+00
3.370677336381823608e+01,5.081518792080914615e+00
3.372677907973707079e+01,5.577682564308903856e+00
3.374678479565589839e+01,6.552850017264191251e+00
3.376679051157474021e+01,5.196456025713766635e+00
3.378679622749356781e+01,5.250637992989477532e+00
3.380680194341240963e+01,5.234925692192279989e+00
3.382680765933123723e+01,5.151817876120819761e+00
3.384681337525007194e+01,5.747164587841854910e+00
3.386681909116890665e+01,5.953285235231621897e+00
3.388682480708774136e+01,6.409575810087340564e+00
3.390683052300657607e+01,5.561271188034533353e+00
3.392683623892540368e+01,5.228562750023723282e+00
3.394684195484424549e+01,5.017349512163240099e+00
3.396684767076307310e+01,5.678946988964055365e+00
3.398685338668191491e+01,5.722514860297688521e+00
3.400685910260074252e+01,5.559636318619989304e+00
3.402686481851957723e+01,5.201361397555988475e+00
3.404687053443841194e+01,6.154573668113157758e+00
3.406687625035724665e+01,5.546495723854650173e+00
3.408688196627608136e+01,5.564661204299542696e+00
3.410688768219490896e+01,5.242017669832284454e+00
3.412689339811375078e+01,5.082138989086137926e+00
3.414689911403257838e+01,6.298289807155789788e+00
3.416690482995142020e+01,4.978246788296528003e+00
3.418691054587024780e+01,5.370199410872503520e+00
3.420691626178908251e+01,5.889501930421370268e+00
3.422692197770791722e+01,6.313864392487130495e+00
3.424692769362675193e+01,5.933111025616145007e+00
3.426693340954558664e+01,5.655867164949798465e+00
3.428693912546442135e+01,5.300252611489209897e+00
3.430694484138325606e+01,5.087730054396751633e+00
3.432695055730208367e+01,5.640096373780313144e+00
3.434695627322092548e+01,5.512819595625219726e+00
3.436696198913975309e+01,5.612046819712801948e+00
3.438696770505858780e+01,6.809785391167356927e+00
3.440697342097742251e+01,6.494853126415907063e+00
3.442697913689625722e+01,5.133135636163514981e+00
3.444698485281509193e+01,5.862371269886870628e+00
3.446699056873392664e+01,5.591126379284204084e+00
3.448699628465276135e+01,7.005570147274005066e+00
3.450700200057158895e+01,6.299650650547456543e+00
3.452700771649043077e+01,5.788526825334485260e+00
3.454701343240925837e+01,5.515675689208132226e+00
3.456701914832810019e+01,5.450729570221176878e+00
3.458702486424692779e+01,6.985559352414385081e+00
3.460703058016576250e+01,6.282315889292378941e+00
3.462703629608459721e+01,7.299445425393188636e+00
3.464704201200343192e+01,6.307947261108938442e+00
3.466704772792226663e+01,5.902441394221248139e+00
3.468705344384109424e+01,6.325398052940681026e+00
3.470705915975993605e+01,5.874080761714872700e+00
3.472706487567876366e+01,7.606744179027430164e+00
3.474707059159760547e+01,7.861398460015460721e+00
3.476707630751643308e+01,6.706910894916928711e+00
3.478708202343526779e+01,7.810341611589736388e+00
3.480708773935410250e+01,6.710510821845208973e+00
3.482709345527293721e+01,7.055872894292638975e+00
3.484709917119177192e+01,7.119267616608226490e+00
3.486710488711059952e+01,7.500863888104755794e+00
3.488711060302944134e+01,7.394147220382093266e+00
3.490711631894826894e+01,8.505482700213160996e+00
3.492712203486711076e+01,9.126231450693774505e+00
3.494712775078593836e+01,9.936698893883185946e+00
3.496713346670477307e+01,1.043245979342323615e+01
3.498713918262360778e+01,9.301622238015088584e+00
3.500714489854244249e+01,1.076391708659695112e+01
3.502715061446127720e+01,1.161266028652565652e+01
3.504715633038010481e+01,1.140512562732874535e+01
3.506716204629894662e+01,1.331844091962723020e+01
3.508716776221777423e+01,1.433437437645319434e+01
3.510717347813661604e+01,1.416850313538651385e+01
3.512717919405544365e+01,1.605246324070640185e+01
3.514718490997427836e+01,1.671179120440829280e+01
3.516719062589311307e+01,1.830486216564333546e+01
3.518719634181194778e+01,2.030772799190184941e+01
3.520720205773078249e+01,2.061557529854432502e+01
3.522720777364961720e+01,2.306674799287639033e+01
3.524721348956845191e+01,2.585778204054788532e+01
3.526721920548727951e+01,2.639942081876159818e+01
3.528722492140612133e+01,2.915200608798735971e+01
3.530723063732494893e+01,3.267767359026808549e+01
3.532723635324378364e+01,3.367502501892043654e+01
3.534724206916261835e+01,3.705611827840519368e+01
3.536724778508145306e+01,3.980482466379945805e+01
3.538725350100028777e+01,4.391608646848484199e+01
3.540725921691912248e+01,4.683158928250151831e+01
3.542726493283795719e+01,4.916169840656999668e+01
3.544727064875678479e+01,5.305802661943204157e+01
3.546727636467562661e+01,5.851084293802639280e+01
3.548728208059445421e+01,6.079251227084984777e+01
3.550728779651329603e+01,6.587543992615482580e+01
3.552729351243212363e+01,6.966007084543758765e+01
3.554729922835095834e+01,7.448801843027457892e+01
3.556730494426979305e+01,7.925172292716702316e+01
3.558731066018862776e+01,8.302746850549429780e+01
3.560731637610746247e+01,8.762476895086898310e+01
3.562732209202629008e+01,9.008970877014732537e+01
3.564732780794513189e+01,9.375417751924175036e+01
3.566733352386395950e+01,9.702552977851216554e+01
3.568733923978280131e+01,9.807400773350425993e+01
3.570734495570162892e+01,1.000000000000000000e+02
3.572735067162046363e+01,9.973602705435753535e+01
3.574735638753929834e+01,9.964596155976715863e+01
3.576736210345813305e+01,9.676672343872935755e+01
3.578736781937696776e+01,9.334641872281702035e+01
3.580737353529579536e+01,8.954221559041870648e+01
3.582737925121463718e+01,8.565476034930115645e+01
3.584738496713346478e+01,7.949338711002310731e+01
3.586739068305230660e+01,7.431115578754410933e+01
3.588739639897113420e+01,6.773754318108420591e+01
3.590740211488996891e+01,5.949252842265670438e+01
3.592740783080880362e+01,5.337659239116094056e+01
3.594741354672763833e+01,4.713030513714100778e+01
3.596741926264647304e+01,4.111080564776139568e+01
3.598742497856530065e+01,3.656191010688013421e+01
3.600743069448414246e+01,3.218899523346669156e+01
3.602743641040297007e+01,2.712160661161884434e+01
3.604744212632181188e+01,2.385106883854798099e+01
3.606744784224063949e+01,2.042516626402583668e+01
3.608745355815947420e+01,1.829750146039209824e+01
3.610745927407830891e+01,1.698564151523676102e+01
3.612746498999714362e+01,1.533858107876785937e+01
3.614747070591597833e+01,1.444333875301881420e+01
3.616747642183481304e+01,1.311439221025994684e+01
3.618748213775364775e+01,1.166629070463314655e+01
3.620748785367247535e+01,1.197326094607257474e+01
3.622749356959131717e+01,1.053679095813316557e+01
3.624749928551014477e+01,9.142609218633278800e+00
3.626750500142897948e+01,9.922641306371694725e+00
3.628751071734781419e+01,8.925957041339319886e+00
3.630751643326664890e+01,8.750670618274776658e+00
3.632752214918548361e+01,9.499975780602946784e+00
3.634752786510431832e+01,7.931730476286210418e+00
3.636753358102315303e+01,7.960265643761995413e+00
3.638753929694198064e+01,8.701434457637516218e+00
3.640754501286082245e+01,7.110077746079697114e+00
3.642755072877965006e+01,8.535108540952597522e+00
3.644755644469849187e+01,7.756306230788283074e+00
3.646756216061731948e+01,6.980116068792426631e+00
3.648756787653615419e+01,7.867367568277950696e+00
3.650757359245498890e+01,6.536709456095732840e+00
3.652757930837382361e+01,7.382894658741167682e+00
3.654758502429265832e+01,7.645474049207378719e+00
3.656759074021148592e+01,7.676200571898659675e+00
3.658759645613032774e+01,6.597987359514333683e+00
3.660760217204915534e+01,6.243099321821379277e+00
3.662760788796799716e+01,7.393812923815073823e+00
3.664761360388682476e+01,7.593515172034512872e+00
3.666761931980565947e+01,7.203206323169432324e+00
3.668762503572449418e+01,6.126816462526345930e+00
3.670763075164332889e+01,5.677444337330665114e+00
3.672763646756216360e+01,6.934958490842008771e+00
3.674764218348099121e+01,7.039925373937274244e+00
3.676764789939983302e+01,6.417772468537115138e+00
3.678765361531866063e+01,6.442810485581971669e+00
3.680765933123750244e+01,6.227616128320313749e+00
3.682766504715633005e+01,5.810163194199168046e+00
3.684767076307516476e+01,5.532323758872041530e+00
3.686767647899399947e+01,6.496616600922648033e+00
3.688768219491283418e+01,6.582248467180766838e+00
3.690768791083166889e+01,6.388174762532999651e+00
3.692769362675049649e+01,5.915564657019733552e+00
3.694769934266933831e+01,6.125247409934731380e+00
3.696770505858816591e+01,5.493352890241992803e+00
3.698771077450700773e+01,5.959135758236638658e+00
3.700771649042583533e+01,6.640545188108771590e+00
3.702772220634467004e+01,5.425144244660391912e+00
3.704772792226350475e+01,6.071116419680206988e+00
3.706773363818233946e+01,5.553589245024570964e+00
3.708773935410117417e+01,5.938066893455416384e+00
3.710774507002000888e+01,6.148889135194194999e+00
3.712775078593884359e+01,6.953984198807106054e+00
3.714775650185767120e+01,6.224211037862056095e+00
3.716776221777651301e+01,6.785201498096582462e+00
3.718776793369534062e+01,5.737705770297759855e+00
3.720777364961417533e+01,5.364222683463156116e+00
3.722777936553301004e+01,5.504676253033800037e+00
3.724778508145184475e+01,5.935675163942693011e+00
3.726779079737067946e+01,6.824698741800205859e+00
3.728779651328951417e+01,6.876888690371650625e+00
3.730780222920834888e+01,6.186515324328862420e+00
3.732780794512717648e+01,6.786548738790141755e+00
3.734781366104601830e+01,6.760837662469826093e+00
3.736781937696484590e+01,6.051678039576740886e+00
3.738782509288368772e+01,6.135994592637027623e+00
3.740783080880251532e+01,5.450597328033046196e+00
3.742783652472135003e+01,5.553590219753251844e+00
3.744784224064018474e+01,5.801676661488486708e+00
3.746784795655901945e+01,5.828523997951067237e+00
3.748785367247785416e+01,5.614804572123054172e+00
3.750785938839668177e+01,5.560919164250162972e+00
3.752786510431552358e+01,6.225196293978596529e+00
3.754787082023435119e+01,5.388528058017946876e+00
3.756787653615319300e+01,6.101223385352172457e+00
3.758788225207202061e+01,5.443395862190084422e+00
3.760788796799085532e+01,5.600527046688664079e+00
3.762789368390969003e+01,5.414471058039370455e+00
3.764789939982852474e+01,5.668307760037021303e+00
3.766790511574735945e+01,5.824609258308464987e+00
3.768791083166618705e+01,6.569680139837243971e+00
3.770791654758502887e+01,6.257580560124620384e+00
3.772792226350385647e+01,6.861684520600793036e+00
3.774792797942269829e+01,7.318437246616507075e+00
3.776793369534152589e+01,6.017059379467976754e+00
3.778793941126036060e+01,6.265068618533236489e+00
3.780794512717919531e+01,6.281098197200665645e+00
3.782795084309803002e+01,7.724789925825985115e+00
3.784795655901686473e+01,7.475772354260644903e+00
3.786796227493569234e+01,7.887823313463542263e+00
3.788796799085453415e+01,8.417442237768428370e+00
3.790797370677336176e+01,7.784510466547340357e+00
3.792797942269220357e+01,8.669816324885427861e+00
3.794798513861103118e+01,9.226728313651287650e+00
3.796799085452986589e+01,9.168022224069826365e+00
3.798799657044870060e+01,9.235707539437957081e+00
3.800800228636753531e+01,8.858753005998039498e+00
3.802800800228637002e+01,9.758095568981230983e+00
3.804801371820520473e+01,9.816794504241126873e+00
3.806801943412403944e+01,1.168237907669665354e+01
3.808802515004286704e+01,1.096577808788059016e+01
3.810803086596170886e+01,1.245004951746365940e+01
3.812803658188053646e+01,1.235788807537082690e+01
3.814804229779937117e+01,1.389109449556735854e+01
3.816804801371820588e+01,1.478662201462389270e+01
3.818805372963704059e+01,1.486572960775114716e+01
3.820805944555587530e+01,1.525230422349498660e+01
3.822806516147471001e+01,1.560728403459505031e+01
3.824807087739354472e+01,1.690844556459290260e+01
3.826807659331237232e+01,1.818162709714349390e+01
3.828808230923121414e+01,1.837208034896187314e+01
3.830808802515004174e+01,1.962249217652241384e+01
3.832809374106888356e+01,1.885482155832287177e+01
3.834809945698771116e+01,1.934017004423783348e+01
3.836810517290654587e+01,1.970486938733328586e+01
3.838811088882538058e+01,2.090316819806202275e+01
3.840811660474421529e+01,2.147597086578571890e+01
3.842812232066305000e+01,2.128821410846347817e+01
3.844812803658187761e+01,2.111677516386770748e+01
3.846813375250071942e+01,2.099187432044404034e+01
3.848813946841954703e+01,1.867587389256919650e+01
3.850814518433838884e+01,1.879838186170958281e+01
3.852815090025721645e+01,1.827409621734480183e+01
3.854815661617605116e+01,1.693961057748554921e+01
3.856816233209488587e+01,1.705781640748969608e+01
3.858816804801372058e+01,1.531873945710555773e+01
3.860817376393255529e+01,1.580189471077745189e+01
3.862817947985138289e+01,1.483483760225415971e+01
3.864818519577022471e+01,1.464359126357627083e+01
3.866819091168905231e+01,1.334672059563945012e+01
3.868819662760789413e+01,1.308692733382786777e+01
3.870820234352672173e+01,1.350832799549530883e+01
3.872820805944555644e+01,1.289499412746086904e+01
3.874821377536439115e+01,1.336266888188037427e+01
3.876821949128322586e+01,1.215462152518208683e+01
3.878822520720206057e+01,1.309072850742401251e+01
3.880823092312088818e+01,1.426391215602581575e+01
3.882823663903972999e+01,1.384370587572547606e+01
3.884824235495855760e+01,1.497172690038451925e+01
3.886824807087739941e+01,1.460470484523038337e+01
3.888825378679622702e+01,1.518449610945307526e+01
3.890825950271506173e+01,1.443580269007085803e+01
3.892826521863389644e+01,1.632728024753242480e+01
3.894827093455273115e+01,1.555939874473522977e+01
3.896827665047156586e+01,1.532342553375312200e+01
3.898828236639040057e+01,1.545427553097099427e+01
3.900828808230923528e+01,1.554125378161464788e+01
3.902829379822806288e+01,1.562357534298316430e+01
3.904829951414690470e+01,1.628556806344450791e+01
3.906830523006573230e+01,1.472959884293497979e+01
3.908831094598456701e+01,1.485117550259744057e+01
3.910831666190340172e+01,1.524140718196146160e+01
3.912832237782223643e+01,1.365025826544356313e+01
3.914832809374107114e+01,1.404860029044907144e+01
3.916833380965990585e+01,1.282890189565821437e+01
3.918833952557874056e+01,1.102003049520457090e+01
3.920834524149756817e+01,1.106376190223051736e+01
3.922835095741640998e+01,1.104124009074748791e+01
3.924835667333523759e+01,1.037570242023092959e+01
3.926836238925407940e+01,9.913095402723115512e+00
3.928836810517290701e+01,8.399248490092199759e+00
3.930837382109174172e+01,9.003239698516287248e+00
3.932837953701057643e+01,6.868516428932204043e+00
3.934838525292941114e+01,7.378732954210584616e+00
3.936839096884824585e+01,7.831007086606419421e+00
3.938839668476707345e+01,6.193060774866433249e+00
3.940840240068591527e+01,6.910488670270757972e+00
3.942840811660474287e+01,7.209249603945145246e+00
3.944841383252358469e+01,5.856780956519854975e+00
3.946841954844241229e+01,5.702052570547069266e+00
3.948842526436124700e+01,6.115079998838179876e+00
3.950843098028008171e+01,6.306196406522358799e+00
3.952843669619891642e+01,6.411776591870526509e+00
3.954844241211775113e+01,6.040632144035392948e+00
3.956844812803657874e+01,6.208715811858030342e+00
3.958845384395542055e+01,6.071601672956925988e+00
3.960845955987424816e+01,6.886288641692059898e+00
3.962846527579308997e+01,6.475823112411342564e+00
3.964847099171191758e+01,6.790668175073630408e+00
3.966847670763075229e+01,5.416085704794388000e+00
3.968848242354958700e+01,5.261963132391835885e+00
3.970848813946842171e+01,5.344522798435959565e+00
3.972849385538725642e+01,6.168414769076378867e+00
3.974849957130608402e+01,6.132052281441310981e+00
3.976850528722492584e+01,6.819277813413094691e+00
3.978851100314375344e+01,5.169108544143146133e+00
3.980851671906259526e+01,5.449367821961767611e+00
3.982852243498142286e+01,6.060073972309912627e+00
3.984852815090025757e+01,6.262244388693255281e+00
3.986853386681909228e+01,6.063922419336217118e+00
3.988853958273792699e+01,6.554893865720047508e+00
3.990854529865676170e+01,5.521612210522473418e+00
3.992855101457559641e+01,6.113593565930329099e+00
3.994855673049443112e+01,6.103078147473175896e+00
3.996856244641325873e+01,6.730195810820451818e+00
3.998856816233210054e+01,6.201791443257866909e+00
4.000857387825092815e+01,5.451472027132837184e+00
4.002857959416976286e+01,5.220496708177708278e+00
4.004858531008859757e+01,5.460695708474883503e+00
4.006859102600743228e+01,5.838944061965829491e+00
4.008859674192626699e+01,6.327137260090725412e+00
4.010860245784510170e+01,6.417076895973621298e+00
4.012860817376393641e+01,6.002722416850952314e+00
4.014861388968276401e+01,5.744423071979969819e+00
4.016861960560160583e+01,5.877277000843785792e+00
4.018862532152043343e+01,5.835080657013976158e+00
4.020863103743927525e+01,6.780326510975564602e+00
4.022863675335810285e+01,7.215435381219512223e+00
4.024864246927693756e+01,5.881656052357880249e+00
4.026864818519577227e+01,6.689623351388675587e+00
4.028865390111460698e+01,5.604362130751092685e+00
4.030865961703344169e+01,5.706379354051900776e+00
4.032866533295226930e+01,6.980996596672733645e+00
4.034867104887111111e+01,5.968152428114466446e+00
4.036867676478993872e+01,7.332932818149119569e+00
4.038868248070878053e+01,7.792028302536996520e+00
4.040868819662760814e+01,7.572964504194596103e+00
4.042869391254644285e+01,6.704664506120294298e+00
4.044869962846527756e+01,6.494978250537193354e+00
4.046870534438411227e+01,7.969239830804840885e+00
4.048871106030294698e+01,7.950983135681774172e+00
4.050871677622177458e+01,8.617545925852679645e+00
4.052872249214061640e+01,8.197523594056994156e+00
4.054872820805944400e+01,7.960893122525376064e+00
4.056873392397828582e+01,8.905476618906000397e+00
4.058873963989711342e+01,9.399150044032873907e+00
4.060874535581594813e+01,9.145425081755224284e+00
4.062875107173478284e+01,1.122730384283389249e+01
4.064875678765361755e+01,1.139864262580707788e+01
4.066876250357245226e+01,1.215245343886029161e+01
4.068876821949127986e+01,1.221081180840275415e+01
4.070877393541012168e+01,1.339062196616251477e+01
4.072877965132894929e+01,1.386231964768741598e+01
4.074878536724779110e+01,1.433098016434037802e+01
4.076879108316661871e+01,1.503385370784751807e+01
4.078879679908545342e+01,1.772269778419400055e+01
4.080880251500428813e+01,1.834341834778260605e+01
4.082880823092312284e+01,1.872401899238211342e+01
4.084881394684195755e+01,2.060256839698299913e+01
4.086881966276079226e+01,2.167997887883477048e+01
4.088882537867962697e+01,2.292118669161726885e+01
4.090883109459845457e+01,2.400456419335751335e+01
4.092883681051729639e+01,2.620941512772765236e+01
4.094884252643612399e+01,2.659343000010371583e+01
4.096884824235495870e+01,2.768459087171185473e+01
4.098885395827379341e+01,3.044284596420430233e+01
4.100885967419262812e+01,3.021184656799189128e+01
4.102886539011146283e+01,3.248061632464939663e+01
4.104887110603029754e+01,3.230495262800021550e+01
4.106887682194913225e+01,3.319733990396262868e+01
4.108888253786795985e+01,3.225981164885100583e+01
4.110888825378680167e+01,3.292838024349124026e+01
4.112889396970562927e+01,3.268016598636271652e+01
4.114889968562447109e+01,3.207387995710263340e+01
4.116890540154329869e+01,3.221811603595799056e+01
4.118891111746213340e+01,3.141209501098941459e+01
4.120891683338096811e+01,3.171777931171266829e+01
4.122892254929980282e+01,2.928093577707999273e+01
4.124892826521863753e+01,2.869215810046843984e+01
4.126893398113746514e+01,2.767648263807745224e+01
4.128893969705630695e+01,2.706488168627961599e+01
4.130894541297513456e+01,2.572481977608834569e+01
4.132895112889397637e+01,2.298758418789162761e+01
4.134895684481280398e+01,2.269108788939752586e+01
4.136896256073163869e+01,2.073416021505089191e+01
4.138896827665047340e+01,1.805411339189033626e+01
4.140897399256930811e+01,1.664123569799373570e+01
4.142897970848814282e+01,1.603130694300427805e+01
4.144898542440697042e+01,1.427725199591697347e+01
4.146899114032581224e+01,1.400443624368049633e+01
4.148899685624463984e+01,1.240056726433129519e+01
4.150900257216348166e+01,1.152484414811367763e+01
4.152900828808230926e+01,1.137164977296512269e+01
4.154901400400114397e+01,1.039781705235555798e+01
4.156901971991997868e+01,1.007740312194214560e+01
4.158902543583881339e+01,8.959776139056907951e+00
4.160903115175764810e+01,9.862728260228704968e+00
4.162903686767647571e+01,8.184789549095651040e+00
4.164904258359531752e+01,9.077735917961982537e+00
4.166904829951414513e+01,8.816473854015578482e+00
4.168905401543298694e+01,8.000251956256045460e+00
4.170905973135181455e+01,8.549396294461116597e+00
4.172906544727064926e+01,9.129837658727753436e+00
4.174907116318948397e+01,8.095910680055666830e+00
4.176907687910831868e+01,9.048170566562767192e+00
4.178908259502715339e+01,9.607498099912737288e+00
4.180908831094598810e+01,9.724876111495699860e+00
4.182909402686482281e+01,8.749792072723986180e+00
4.184909974278365041e+01,9.465338714127071285e+00
4.186910545870249223e+01,9.693984636271325783e+00
4.188911117462131983e+01,1.036488522147301339e+01
4.190911689054015454e+01,1.111587717675188536e+01
4.192912260645898925e+01,1.148322771797067077e+01
4.194912832237782396e+01,1.138675015759786469e+01
4.196913403829665867e+01,1.284827236350982460e+01
4.198913975421549338e+01,1.389171330739039334e+01
4.200914547013432809e+01,1.441768839163159122e+01
4.202915118605316280e+01,1.558847733089993604e+01
4.204915690197199041e+01,1.635786538973887261e+01
4.206916261789082512e+01,1.660498692819038524e+01
4.208916833380965983e+01,1.793998737062607063e+01
4.210917404972849454e+01,1.776421938965165026e+01
4.212917976564732925e+01,1.918406505653570449e+01
4.214918548156616396e+01,1.898767438319947232e+01
4.216919119748499867e+01,2.009153740555119327e+01
4.218919691340383338e+01,2.096906256866539309e+01
4.220920262932266809e+01,2.049045104526709693e+01
4.222920834524150280e+01,2.150201203071573985e+01
4.224921406116033040e+01,2.069550155077239850e+01
4.226921977707916511e+01,2.173756023976215701e+01
4.228922549299799982e+01,1.944933350213625545e+01
4.230923120891683453e+01,2.065640254786670127e+01
4.232923692483566924e+01,1.880375047603488170e+01
4.234924264075450395e+01,1.834159891201378656e+01
4.236924835667333866e+01,1.776255561715568021e+01
4.238925407259217337e+01,1.599368954076257943e+01
4.240925978851100808e+01,1.419091990264652381e+01
4.242926550442983569e+01,1.355458326141027570e+01
4.244927122034867040e+01,1.205050711769878902e+01
4.246927693626750511e+01,1.221379401405674692e+01
4.248928265218633982e+01,1.200959483783960557e+01
4.250928836810517453e+01,1.057711427284252537e+01
4.252929408402400924e+01,9.391095117325161112e+00
4.254929979994284395e+01,8.299697393652467170e+00
4.256930551586167866e+01,7.613720897521219833e+00
4.258931123178051337e+01,7.745209555373929078e+00
4.260931694769934097e+01,7.271185219835096802e+00
4.262932266361817568e+01,8.285605722484575608e+00
4.264932837953701039e+01,7.175265963161588267e+00
4.266933409545584510e+01,7.320190896425787130e+00
4.268933981137467981e+01,6.021708355662977574e+00
4.270934552729351452e+01,6.342811581715626090e+00
4.272935124321234923e+01,7.285506937762974644e+00
4.274935695913118394e+01,5.955080318145698826e+00
4.276936267505001865e+01,7.195987179584579785e+00
4.278936839096885336e+01,6.904358723872100256e+00
4.280937410688768097e+01,6.409502206602246233e+00
4.282937982280651568e+01,6.064132727564490288e+00
4.284938553872535039e+01,6.487162636611904176e+00
4.286939125464418510e+01,5.592806074861478294e+00
4.288939697056301981e+01,5.826924986818331931e+00
4.290940268648185452e+01,6.990119659841345978e+00
4.292940840240068923e+01,6.363378526234222399e+00
4.294941411831952394e+01,6.619159273590171644e+00
4.296941983423835865e+01,6.824076019704978791e+00
4.298942555015718625e+01,5.172974639641832795e+00
4.300943126607602096e+01,5.440362903201050315e+00
4.302943698199485567e+01,5.351798893004782620e+00
4.304944269791369038e+01,5.166451858189638813e+00
4.306944841383252509e+01,6.153266205083161466e+00
4.308945412975135980e+01,5.138587418747563085e+00
4.310945984567019451e+01,6.709959980722037365e+00
4.312946556158902922e+01,5.834579638092298737e+00
4.314947127750786393e+01,6.239371647847649527e+00
4.316947699342669864e+01,5.159033597976677932e+00
4.318948270934552625e+01,6.745731143442608158e+00
4.320948842526436096e+01,5.418826143663451944e+00
4.322949414118319567e+01,6.760612301207306274e+00
4.324949985710203038e+01,6.316523620489530089e+00
4.326950557302086509e+01,6.621862133698243724e+00
4.328951128893969980e+01,6.856315987355250385e+00
4.330951700485853451e+01,6.017906172594075898e+00
4.332952272077736922e+01,7.027346205402595913e+00
4.334952843669620393e+01,5.608181990653741344e+00
4.336953415261503153e+01,7.290688905142683751e+00
4.338953986853386624e+01,6.262036779994731184e+00
4.340954558445270095e+01,6.487674533057210979e+00
4.342955130037153566e+01,6.344239057179751562e+00
4.344955701629037037e+01,6.874084139415755246e+00
4.346956273220920508e+01,7.007934505090429589e+00
4.348956844812803979e+01,6.286338176699992175e+00
4.350957416404687450e+01,8.188613017833857199e+00
4.352957987996570921e+01,7.368962087979213926e+00
4.354958559588453681e+01,7.358951622718117314e+00
4.356959131180337153e+01,8.479565597969267898e+00
4.358959702772220624e+01,9.061557449395527541e+00
4.360960274364104095e+01,7.829033482827161272e+00
4.362960845955987566e+01,8.800157619513099050e+00
4.364961417547871037e+01,9.067994902590458040e+00
4.366961989139754508e+01,9.946235795026717952e+00
4.368962560731637979e+01,1.081517609889114873e+01
4.370963132323521450e+01,9.836040554945720160e+00
4.372963703915404921e+01,1.175971778765968700e+01
4.374964275507287681e+01,1.071070713781734973e+01
4.376964847099171152e+01,1.270803295444490644e+01
4.378965418691054623e+01,1.166725692046739482e+01
4.380965990282938094e+01,1.271436694446471627e+01
4.382966561874821565e+01,1.271675869586646535e+01
4.384967133466705036e+01,1.297115101540723536e+01
4.386967705058588507e+01,1.362427740513411578e+01
4.388968276650471978e+01,1.370383619305521350e+01
4.390968848242355449e+01,1.378153246407099530e+01
4.392969419834238209e+01,1.478404975504305696e+01
4.394969991426121680e+01,1.500646390444738998e+01
4.396970563018005151e+01,1.366668304646994692e+01
4.398971134609888622e+01,1.467017658207358721e+01
4.400971706201772093e+01,1.414584085929877588e+01
4.402972277793655564e+01,1.284837933406183019e+01
4.404972849385539035e+01,1.259734696817324107e+01
4.406973420977422506e+01,1.294215665291405770e+01
4.408973992569305977e+01,1.174787115097126922e+01
4.410974564161189448e+01,1.170605783979913106e+01
4.412975135753072209e+01,1.069029997037317159e+01
4.414975707344955680e+01,1.098162105773249309e+01
4.416976278936839151e+01,1.001041100138895956e+01
4.418976850528722622e+01,9.130539195389232532e+00
4.420977422120606093e+01,1.020066569336582241e+01
4.422977993712489564e+01,9.735977194688029357e+00
4.424978565304373035e+01,8.469437622968335688e+00
4.426979136896256506e+01,9.483324940805855974e+00
4.428979708488139977e+01,9.301860920585959036e+00
4.430980280080022737e+01,7.776348134356105390e+00
4.432980851671906208e+01,7.283611721162709607e+00
4.434981423263789679e+01,8.796978168516600860e+00
4.436981994855673150e+01,8.500904095627426216e+00
4.438982566447556621e+01,7.273324548795796041e+00
4.440983138039440092e+01,7.872325505523853018e+00
4.442983709631323563e+01,7.174424081738599135e+00
4.444984281223207034e+01,7.646381513894015214e+00
4.446984852815090505e+01,6.883507755822479979e+00
4.448985424406973266e+01,7.822531765371037338e+00
4.450985995998856737e+01,7.084231370782502424e+00
4.452986567590740208e+01,6.024785740500870013e+00
4.454987139182623679e+01,7.371555338149948788e+00
4.456987710774507150e+01,6.767405372176948930e+00
4.458988282366390621e+01,6.199923098422012835e+00
4.460988853958274092e+01,5.294300474100892551e+00
4.462989425550157563e+01,5.847254305122993046e+00
4.464989997142041034e+01,5.994221372091572242e+00
4.466990568733924505e+01,5.458460297316563015e+00
4.468991140325807265e+01,6.114233059847586915e+00
4.470991711917690736e+01,6.176730992397324371e+00
4.472992283509574207e+01,6.294799510848905655e+00
4.474992855101457678e+01,6.004393453810727088e+00
4.476993426693341149e+01,4.976385883847767921e+00
4.478993998285224620e+01,5.330592382711322408e+00
4.480994569877108091e+01,5.511728992543979189e+00
4.482995141468991562e+01,5.368191117691905490e+00
4.484995713060875033e+01,5.625357861985438745e+00
4.486996284652757794e+01,5.023073552884896209e+00
4.488996856244641265e+01,5.423393159769211103e+00
4.490997427836524736e+01,5.404047496118741911e+00
4.492997999428408207e+01,6.064116994632358093e+00
4.494998571020291678e+01,6.243004621302278956e+00
