angle,intensity
3.330665904544155609e+01,1.072657156472834572e+01
3.332666476136039080e+01,1.125641947930721898e+01
3.334667047727922551e+01,1.232588273553370684e+01
3.336667619319806022e+01,1.284641538359513824e+01
3.338668190911688782e+01,1.352390656658490542e+01
3.340668762503572964e+01,1.419222304731989936e+01
3.342669334095455724e+01,1.589525796055270845e+01
3.344669905687339195e+01,1.598387618197439153e+01
3.346670477279222666e+01,1.726047414735649710e+01
3.348671048871106137e+01,1.857128952368102404e+01
3.350671620462989608e+01,1.904180175825892007e+01
3.352672192054873079e+01,1.964521281161991340e+01
3.354672763646756550e+01,2.132634947477443532e+01
3.356673335238639311e+01,2.182966872747131504e+01
3.358673906830523492e+01,2.187068702614793381e+01
3.360674478422406253e+01,2.333038254000239675e+01
3.362675050014290434e+01,2.433187964870774067e+01
3.364675621606173195e+01,2.389180007269136752e+01
3.366676193198056666e+01,2.539710440159215921e+01
3.368676764789940137e+01,2.687959094730113918e+01
3.370677336381823608e+01,2.702260186506444839e+01
3.372677907973707079e+01,2.733754235988079628e+01
3.374678479565589839e+01,2.790365791199314316e+01
3.376679051157474021e+01,2.952767125303618201e+01
3.378679622749356781e+01,2.955239673578474680e+01
3.380680194341240963e+01,2.970932947259585077e+01
3.382680765933123723e+01,3.066376417957771849e+01
3.384681337525007194e+01,3.038968465141548947e+01
3.386681909116890665e+01,3.087093691554171926e+01
3.388682480708774136e+01,3.030966976824537795e+01
3.390683052300657607e+01,2.938442195025556813e+01
3.392683623892540368e+01,2.845646712316780480e+01
3.394684195484424549e+01,2.771048453622552898e+01
3.396684767076307310e+01,2.739081820446365967e+01
3.398685338668191491e+01,2.417428862941221013e+01
3.400685910260074252e+01,2.314207605877336960e+01
3.402686481851957723e+01,2.207859624386410857e+01
3.404687053443841194e+01,1.993902203140257612e+01
3.406687625035724665e+01,1.792937926562276374e+01
3.408688196627608136e+01,1.624724069441277052e+01
3.410688768219490896e+01,1.489666745120523217e+01
3.412689339811375078e+01,1.321434563230244308e+01
3.414689911403257838e+01,1.104345233937178783e+01
3.416690482995142020e+01,9.745002042462425962e+00
3.418691054587024780e+01,8.958425256445925910e+00
3.420691626178908251e+01,7.715196261944528899e+00
3.422692197770791722e+01,7.450550701564679912e+00
3.424692769362675193e+01,5.721330286711821422e+00
3.426693340954558664e+01,5.458673877199061053e+00
3.428693912546442135e+01,5.030608028901607298e+00
3.430694484138325606e+01,4.844627264876979922e+00
3.432695055730208367e+01,4.154722070316648974e+00
3.434695627322092548e+01,4.731132064053526598e+00
3.436696198913975309e+01,4.711774822232848159e+00
3.438696770505858780e+01,3.999197656686816149e+00
3.440697342097742251e+01,4.082788001791601395e+00
3.442697913689625722e+01,3.819479803111354599e+00
3.444698485281509193e+01,4.196589993070610092e+00
3.446699056873392664e+01,4.905829612951812635e+00
3.448699628465276135e+01,4.658813511442428279e+00
3.450700200057158895e+01,4.432528805601307909e+00
3.452700771649043077e+01,3.970960984026723040e+00
3.454701343240925837e+01,5.521436082981645121e+00
3.456701914832810019e+01,4.899495523437796152e+00
3.458702486424692779e+01,4.948972972676738635e+00
3.460703058016576250e+01,5.528951455400424209e+00
3.462703629608459721e+01,4.646094042123406709e+00
3.464704201200343192e+01,5.234975859467297710e+00
3.466704772792226663e+01,5.320205927826453518e+00
3.468705344384109424e+01,5.704071006425444068e+00
3.470705915975993605e+01,4.625630286469732511e+00
3.472706487567876366e+01,5.222775818866372433e+00
3.474707059159760547e+01,5.086810779473021960e+00
3.476707630751643308e+01,5.506575122888062168e+00
3.478708202343526779e+01,5.109422500889817975e+00
3.480708773935410250e+01,5.534399633224142967e+00
3.482709345527293721e+01,5.719696715706844792e+00
3.484709917119177192e+01,4.733412949759253863e+00
3.486710488711059952e+01,5.361532991138502346e+00
3.488711060302944134e+01,5.319068164577680946e+00
3.490711631894826894e+01,4.733877969334006508e+00
3.492712203486711076e+01,4.310578802931655851e+00
3.494712775078593836e+01,4.377700241969669115e+00
3.496713346670477307e+01,4.049509579347616572e+00
3.498713918262360778e+01,3.793081892805999722e+00
3.500714489854244249e+01,3.082489905164042199e+00
3.502715061446127720e+01,3.679428899729711766e+00
3.504715633038010481e+01,3.455421395782488858e+00
3.506716204629894662e+01,3.433507874597333753e+00
3.508716776221777423e+01,2.709753506146570068e+00
3.510717347813661604e+01,3.145658652475683770e+00
3.512717919405544365e+01,2.247641476511426983e+00
3.514718490997427836e+01,1.919629153317612413e+00
3.516719062589311307e+01,3.044515642275991141e+00
3.518719634181194778e+01,2.841254845371897098e+00
3.520720205773078249e+01,2.308655112318354075e+00
3.522720777364961720e+01,1.938138503189883455e+00
3.524721348956845191e+01,2.026986510296723942e+00
3.526721920548727951e+01,1.910068357236961223e+00
3.528722492140612133e+01,1.357276735011723634e+00
3.530723063732494893e+01,1.910509421481386250e+00
3.532723635324378364e+01,2.161061572656084451e+00
3.534724206916261835e+01,1.556377135683146395e+00
3.536724778508145306e+01,1.586849764916864691e+00
3.538725350100028777e+01,2.245724877434752464e+00
3.540725921691912248e+01,2.320579014258774553e+00
3.542726493283795719e+01,1.868781346493662010e+00
3.544727064875678479e+01,1.450799650237156513e+00
3.546727636467562661e+01,1.857827606620997996e+00
3.548728208059445421e+01,1.798555217511793369e+00
3.550728779651329603e+01,2.394650768779885475e+00
3.552729351243212363e+01,1.265897235111440811e+00
3.554729922835095834e+01,2.659676377362238497e+00
3.556730494426979305e+01,1.875589425436176683e+00
3.558731066018862776e+01,1.873896697022593649e+00
3.560731637610746247e+01,1.653825260102291583e+00
3.562732209202629008e+01,1.497451992627706785e+00
3.564732780794513189e+01,2.012974872596656084e+00
3.566733352386395950e+01,1.184901716659529924e+00
3.568733923978280131e+01,1.616726947471022857e+00
3.570734495570162892e+01,2.574258937676063841e+00
3.572735067162046363e+01,2.379958591781545785e+00
3.574735638753929834e+01,1.563067724982219353e+00
3.576736210345813305e+01,2.103419164183625512e+00
3.578736781937696776e+01,1.161288218283028861e+00
3.580737353529579536e+01,1.777888542555352558e+00
3.582737925121463718e+01,2.004727547777223950e+00
3.584738496713346478e+01,2.176902826732520779e+00
3.586739068305230660e+01,1.375470335092963126e+00
3.588739639897113420e+01,1.553101199139179212e+00
3.590740211488996891e+01,2.550077145204506124e+00
3.592740783080880362e+01,2.321229372706626215e+00
3.594741354672763833e+01,2.629688745013471163e+00
3.596741926264647304e+01,2.154601208591966355e+00
3.598742497856530065e+01,2.039101428646130199e+00
3.600743069448414246e+01,2.592887128753975645e+00
3.602743641040297007e+01,2.324410887940474346e+00
3.604744212632181188e+01,2.829859487094209314e+00
3.606744784224063949e+01,1.741260199650747964e+00
3.608745355815947420e+01,1.421249065527592226e+00
3.610745927407830891e+01,1.408120700692029326e+00
3.612746498999714362e+01,2.255212048996994234e+00
3.614747070591597833e+01,2.688869549281378113e+00
3.616747642183481304e+01,1.850949701762664823e+00
3.618748213775364775e+01,1.840952423914991254e+00
3.620748785367247535e+01,1.676878785327928778e+00
3.622749356959131717e+01,2.380825230609986853e+00
3.624749928551014477e+01,2.112803580088020272e+00
3.626750500142897948e+01,2.836367932720671892e+00
3.628751071734781419e+01,2.818045773706168600e+00
3.630751643326664890e+01,2.573109295922323625e+00
3.632752214918548361e+01,2.998350410815855849e+00
3.634752786510431832e+01,3.778922804792946177e+00
3.636753358102315303e+01,4.159944210206941051e+00
3.638753929694198064e+01,4.900277693700236803e+00
3.640754501286082245e+01,4.258866155572874845e+00
3.642755072877965006e+01,4.242222722706034510e+00
3.644755644469849187e+01,5.867071675742515424e+00
3.646756216061731948e+01,5.931616790249808702e+00
3.648756787653615419e+01,5.880115108101025001e+00
3.650757359245498890e+01,7.108639452752070653e+00
3.652757930837382361e+01,7.803299233472717589e+00
3.654758502429265832e+01,8.895758500052828310e+00
3.656759074021148592e+01,9.278964025979261621e+00
3.658759645613032774e+01,9.217949302593112293e+00
3.660760217204915534e+01,1.141293424641866494e+01
3.662760788796799716e+01,1.136276622870596853e+01
3.664761360388682476e+01,1.307001460744296750e+01
3.666761931980565947e+01,1.395018658540584866e+01
3.668762503572449418e+01,1.502633446710452958e+01
3.670763075164332889e+01,1.633361010724466666e+01
3.672763646756216360e+01,1.740437409863787721e+01
3.674764218348099121e+01,1.936618386308455086e+01
3.676764789939983302e+01,2.066699163451266230e+01
3.678765361531866063e+01,2.239525728388283099e+01
3.680765933123750244e+01,2.481254261109958392e+01
3.682766504715633005e+01,2.627224939904640166e+01
3.684767076307516476e+01,2.798343347378389367e+01
3.686767647899399947e+01,2.980776846192137697e+01
3.688768219491283418e+01,3.216856870921717615e+01
3.690768791083166889e+01,3.343976796260873385e+01
3.692769362675049649e+01,3.451181392805469983e+01
3.694769934266933831e+01,3.580027122191997080e+01
3.696770505858816591e+01,3.720380231842590035e+01
3.698771077450700773e+01,3.789323525693062322e+01
3.700771649042583533e+01,3.696716583027585301e+01
3.702772220634467004e+01,3.726981373546600196e+01
3.704772792226350475e+01,3.609930259703182998e+01
3.706773363818233946e+01,3.536604762803798252e+01
3.708773935410117417e+01,3.326397534871269102e+01
3.710774507002000888e+01,3.133411069915749891e+01
3.712775078593884359e+01,2.787968850639499152e+01
3.714775650185767120e+01,2.556864752136490893e+01
3.716776221777651301e+01,2.334112190488998806e+01
3.718776793369534062e+01,2.034628306022372612e+01
3.720777364961417533e+01,1.810364615425527290e+01
3.722777936553301004e+01,1.557790569046510853e+01
3.724778508145184475e+01,1.319867760778436150e+01
3.726779079737067946e+01,1.120964087736746961e+01
3.728779651328951417e+01,9.639521541503276225e+00
3.730780222920834888e+01,7.991356193520667617e+00
3.732780794512717648e+01,7.487481490346881152e+00
3.734781366104601830e+01,6.608684772125604567e+00
3.736781937696484590e+01,5.065179245306525857e+00
3.738782509288368772e+01,4.546267634530360091e+00
3.740783080880251532e+01,4.461870252768493472e+00
3.742783652472135003e+01,3.481371580522131914e+00
3.744784224064018474e+01,3.989508657037685424e+00
3.746784795655901945e+01,4.524617003889776612e+00
3.748785367247785416e+01,4.071685379683155581e+00
3.750785938839668177e+01,4.008037118051240633e+00
3.752786510431552358e+01,3.421180545765337477e+00
3.754787082023435119e+01,3.223092260800074271e+00
3.756787653615319300e+01,3.134157727691900153e+00
3.758788225207202061e+01,3.937114395434310410e+00
3.760788796799085532e+01,2.844994485478129498e+00
3.762789368390969003e+01,3.033713196567668469e+00
3.764789939982852474e+01,3.681275253203159181e+00
3.766790511574735945e+01,3.664542126081531404e+00
3.768791083166618705e+01,3.806875363482587815e+00
3.770791654758502887e+01,3.312326163566917003e+00
3.772792226350385647e+01,4.491571427983053866e+00
3.774792797942269829e+01,4.636481604310013438e+00
3.776793369534152589e+01,5.176998483212795321e+00
3.778793941126036060e+01,5.214523958523494152e+00
3.780794512717919531e+01,5.817832685504880530e+00
3.782795084309803002e+01,6.064985761635083072e+00
3.784795655901686473e+01,6.170268583548052632e+00
3.786796227493569234e+01,6.971646673295316177e+00
3.788796799085453415e+01,7.697189953164581766e+00
3.790797370677336176e+01,7.504339602180077229e+00
3.792797942269220357e+01,7.891646729752107348e+00
3.794798513861103118e+01,8.960591632508881688e+00
3.796799085452986589e+01,1.032099692411116010e+01
3.798799657044870060e+01,1.151360677319597059e+01
3.800800228636753531e+01,1.335367927231927254e+01
3.802800800228637002e+01,1.475168910344581263e+01
3.804801371820520473e+01,1.585491337157765379e+01
3.806801943412403944e+01,1.703020709745144501e+01
3.808802515004286704e+01,1.867703141627002239e+01
3.810803086596170886e+01,2.108295724338301369e+01
3.812803658188053646e+01,2.399360355742157580e+01
3.814804229779937117e+01,2.617331977449066116e+01
3.816804801371820588e+01,2.925808456964259818e+01
3.818805372963704059e+01,3.175173455895737007e+01
3.820805944555587530e+01,3.549960138576070534e+01
3.822806516147471001e+01,3.758799143732048975e+01
3.824807087739354472e+01,4.146904142043531039e+01
3.826807659331237232e+01,4.612955144243250061e+01
3.828808230923121414e+01,4.968496494680664455e+01
3.830808802515004174e+01,5.371240318562136906e+01
3.832809374106888356e+01,5.846004588515710054e+01
3.834809945698771116e+01,6.185364649619152289e+01
3.836810517290654587e+01,6.631926069591331441e+01
3.838811088882538058e+01,7.010821489210223945e+01
3.840811660474421529e+01,7.367012070268395973e+01
3.842812232066305000e+01,7.744619089477450302e+01
3.844812803658187761e+01,8.073848154856739257e+01
3.846813375250071942e+01,8.260304667343820029e+01
3.848813946841954703e+01,8.516313830657469452e+01
3.850814518433838884e+01,8.770354867290390644e+01
3.852815090025721645e+01,8.973258889158435636e+01
3.854815661617605116e+01,9.092420563074384177e+01
3.856816233209488587e+01,9.262236133624114132e+01
3.858816804801372058e+01,9.368366291754185227e+01
3.860817376393255529e+01,9.506513017913965768e+01
3.862817947985138289e+01,9.665905308027731735e+01
3.864818519577022471e+01,9.738285313228246309e+01
3.866819091168905231e+01,9.771496376015353746e+01
3.868819662760789413e+01,9.923937827408225587e+01
3.870820234352672173e+01,9.816803863242682837e+01
3.872820805944555644e+01,9.815038331396010562e+01
3.874821377536439115e+01,9.622505117781805950e+01
3.876821949128322586e+01,9.481614946498754648e+01
3.878822520720206057e+01,9.098569745235840855e+01
3.880823092312088818e+01,8.703637685288862258e+01
3.882823663903972999e+01,8.150304969093602381e+01
3.884824235495855760e+01,7.676677179245334059e+01
3.886824807087739941e+01,7.030351085606608308e+01
3.888825378679622702e+01,6.401503094539654626e+01
3.890825950271506173e+01,5.581278694038255139e+01
3.892826521863389644e+01,4.948918198436412297e+01
3.894827093455273115e+01,4.258674539109135537e+01
3.896827665047156586e+01,3.675556176376775852e+01
3.898828236639040057e+01,3.083089213640865367e+01
3.900828808230923528e+01,2.605307849654455055e+01
3.902829379822806288e+01,2.086351681924496759e+01
3.904829951414690470e+01,1.768536853798218900e+01
3.906830523006573230e+01,1.514417050921961660e+01
3.908831094598456701e+01,1.239384017205837196e+01
3.910831666190340172e+01,1.031319790062662278e+01
3.912832237782223643e+01,8.546971810581558415e+00
3.914832809374107114e+01,7.557316590462788142e+00
3.916833380965990585e+01,7.043326046709493582e+00
3.918833952557874056e+01,6.681475588988616821e+00
3.920834524149756817e+01,5.809587355632274353e+00
3.922835095741640998e+01,4.986232272703400525e+00
3.924835667333523759e+01,4.931646160280283020e+00
3.926836238925407940e+01,4.445284608872105636e+00
3.928836810517290701e+01,4.643494849635357191e+00
3.930837382109174172e+01,3.932504232090889396e+00
3.932837953701057643e+01,3.279069132566874600e+00
3.934838525292941114e+01,4.036911926310636112e+00
3.936839096884824585e+01,3.655710705514600534e+00
3.938839668476707345e+01,3.306448251593256060e+00
3.940840240068591527e+01,2.455020231074837689e+00
3.942840811660474287e+01,2.776294885356011655e+00
3.944841383252358469e+01,2.509866486798778773e+00
3.946841954844241229e+01,3.584497455762877927e+00
3.948842526436124700e+01,2.145135922303911702e+00
3.950843098028008171e+01,3.521189871374552194e+00
3.952843669619891642e+01,2.254723695959155449e+00
3.954844241211775113e+01,2.503599621584784440e+00
3.956844812803657874e+01,1.713718193432478110e+00
3.958845384395542055e+01,2.556586841182990177e+00
3.960845955987424816e+01,2.683914761775702651e+00
3.962846527579308997e+01,2.132353236459527235e+00
3.964847099171191758e+01,2.698284453506551106e+00
3.966847670763075229e+01,2.077265804352435907e+00
3.968848242354958700e+01,1.809177360883271302e+00
3.970848813946842171e+01,2.504114850161510475e+00
3.972849385538725642e+01,2.599202843256305684e+00
3.974849957130608402e+01,1.736858272713391660e+00
3.976850528722492584e+01,2.095004169017919082e+00
3.978851100314375344e+01,2.082756275760872633e+00
3.980851671906259526e+01,1.529077089875116480e+00
3.982852243498142286e+01,2.370698446241826574e+00
3.984852815090025757e+01,2.239364032779751046e+00
3.986853386681909228e+01,2.198582774935490036e+00
3.988853958273792699e+01,2.288663356769007784e+00
3.990854529865676170e+01,2.049138593913629514e+00
3.992855101457559641e+01,1.761293549006603287e+00
3.994855673049443112e+01,2.248269973024783042e+00
3.996856244641325873e+01,1.937516507398774790e+00
3.998856816233210054e+01,1.599282706417262112e+00
4.000857387825092815e+01,2.023579316231108205e+00
4.002857959416976286e+01,2.067678712627078585e+00
4.004858531008859757e+01,1.278256370761862604e+00
4.006859102600743228e+01,2.227673155475773381e+00
4.008859674192626699e+01,1.452521088034087526e+00
4.010860245784510170e+01,1.654660095068353876e+00
4.012860817376393641e+01,1.781234614848078213e+00
4.014861388968276401e+01,1.875696705677365017e+00
4.016861960560160583e+01,2.096117215151156010e+00
4.018862532152043343e+01,1.601502392422351484e+00
4.020863103743927525e+01,2.269581549434144918e+00
4.022863675335810285e+01,1.500954252792444876e+00
4.024864246927693756e+01,2.201384691468843080e+00
4.026864818519577227e+01,1.597780255510675040e+00
4.028865390111460698e+01,1.793957942238585845e+00
4.030865961703344169e+01,1.542432654357136945e+00
4.032866533295226930e+01,1.522047867130265297e+00
4.034867104887111111e+01,1.883337641606528168e+00
4.036867676478993872e+01,2.038086921222355574e+00
4.038868248070878053e+01,2.333950450282888944e+00
4.040868819662760814e+01,2.075013977722576008e+00
4.042869391254644285e+01,2.784798741650681642e+00
4.044869962846527756e+01,2.279619479999527076e+00
4.046870534438411227e+01,2.749271434700838679e+00
4.048871106030294698e+01,2.076069692731995708e+00
4.050871677622177458e+01,3.077870015475437260e+00
4.052872249214061640e+01,2.731706402183972759e+00
4.054872820805944400e+01,2.763996756950862110e+00
4.056873392397828582e+01,3.468740986357589318e+00
4.058873963989711342e+01,2.889131762765253519e+00
4.060874535581594813e+01,2.713989069253616826e+00
4.062875107173478284e+01,2.952010699616394618e+00
4.064875678765361755e+01,3.512400445148348815e+00
4.066876250357245226e+01,4.256113187466709746e+00
4.068876821949127986e+01,4.517351387959117837e+00
4.070877393541012168e+01,4.408337684042423987e+00
4.072877965132894929e+01,4.327365375287347327e+00
4.074878536724779110e+01,5.335183402777232686e+00
4.076879108316661871e+01,4.901231468635841360e+00
4.078879679908545342e+01,5.019722852871479013e+00
4.080880251500428813e+01,5.509277287771979559e+00
4.082880823092312284e+01,5.447315000491879999e+00
4.084881394684195755e+01,4.571771550329952305e+00
4.086881966276079226e+01,5.478019904193809353e+00
4.088882537867962697e+01,4.605076143279363876e+00
4.090883109459845457e+01,4.611227774315019623e+00
4.092883681051729639e+01,5.273493112876770361e+00
4.094884252643612399e+01,4.200111124210867075e+00
4.096884824235495870e+01,4.349001476378354880e+00
4.098885395827379341e+01,3.941630617436589823e+00
4.100885967419262812e+01,3.612315961167593681e+00
4.102886539011146283e+01,3.016604426321995103e+00
4.104887110603029754e+01,3.098069399266522694e+00
4.106887682194913225e+01,2.321718603114284463e+00
4.108888253786795985e+01,3.052918648409845837e+00
4.110888825378680167e+01,2.230018665573341607e+00
4.112889396970562927e+01,2.820782817457232028e+00
4.114889968562447109e+01,2.403062198316375131e+00
4.116890540154329869e+01,1.468868484350131176e+00
4.118891111746213340e+01,1.390704348821357295e+00
4.120891683338096811e+01,2.434154970303459287e+00
4.122892254929980282e+01,1.848093871519767895e+00
4.124892826521863753e+01,1.288806013840801734e+00
4.126893398113746514e+01,1.501622453562035719e+00
4.128893969705630695e+01,1.220831860332674434e+00
4.130894541297513456e+01,2.254527827365858883e+00
4.132895112889397637e+01,1.526300238217427108e+00
4.134895684481280398e+01,8.758439571085252506e-01
4.136896256073163869e+01,1.734592790504088988e+00
4.138896827665047340e+01,1.206369110072336381e+00
4.140897399256930811e+01,1.699842586456433491e+00
4.142897970848814282e+01,1.482045226707600305e+00
4.144898542440697042e+01,1.243859759649294183e+00
4.146899114032581224e+01,1.206748213874318854e+00
4.148899685624463984e+01,1.728433923894947988e+00
4.150900257216348166e+01,1.505771493050319432e+00
4.152900828808230926e+01,8.557830462071973621e-01
4.154901400400114397e+01,1.319033546902920406e+00
4.156901971991997868e+01,8.011117546137657142e-01
4.158902543583881339e+01,1.046312856939660252e+00
4.160903115175764810e+01,1.668379933260541126e+00
4.162903686767647571e+01,1.020894275251191363e+00
4.164904258359531752e+01,1.529051486539460214e+00
4.166904829951414513e+01,1.973418261017174213e+00
4.168905401543298694e+01,2.239061998839926737e+00
4.170905973135181455e+01,1.129293512825370716e+00
4.172906544727064926e+01,8.100051638070089322e-01
4.174907116318948397e+01,1.325899718878594591e+00
4.176907687910831868e+01,1.516648216218021039e+00
4.178908259502715339e+01,1.814387473789884186e+00
4.180908831094598810e+01,8.862213866666857065e-01
4.182909402686482281e+01,1.429002784893850020e+00
4.184909974278365041e+01,1.121007008110600500e+00
4.186910545870249223e+01,1.205164196897722473e+00
4.188911117462131983e+01,9.827572287544692475e-01
4.190911689054015454e+01,1.266171379495358629e+00
4.192912260645898925e+01,1.729743780563335775e+00
4.194912832237782396e+01,1.519628185436122658e+00
4.196913403829665867e+01,8.521266749201403812e-01
4.198913975421549338e+01,1.416139589643745422e+00
4.200914547013432809e+01,1.711058710030742169e+00
4.202915118605316280e+01,1.909119781108163050e+00
4.204915690197199041e+01,6.316723093419497337e-01
4.206916261789082512e+01,4.934170610277001101e-01
4.208916833380965983e+01,4.505230106819433367e-01
4.210917404972849454e+01,8.834422434630546661e-01
4.212917976564732925e+01,1.380375548167317667e+00
4.214918548156616396e+01,1.062449959261282828e+00
4.216919119748499867e+01,1.017445963989077384e+00
4.218919691340383338e+01,1.727492601702244945e+00
4.220920262932266809e+01,1.128508974706787127e+00
4.222920834524150280e+01,1.421386322003347802e+00
4.224921406116033040e+01,1.269847302914998810e+00
4.226921977707916511e+01,1.139306232343173297e+00
4.228922549299799982e+01,6.132653607727764911e-01
4.230923120891683453e+01,1.146743897902334774e+00
4.232923692483566924e+01,1.493161407216696102e+00
4.234924264075450395e+01,6.818145960246692061e-01
4.236924835667333866e+01,1.213164386895530411e+00
4.238925407259217337e+01,1.772138715537192599e+00
4.240925978851100808e+01,1.337183160058500242e+00
4.242926550442983569e+01,1.070373279963091839e+00
4.244927122034867040e+01,1.876139917235055909e+00
4.246927693626750511e+01,1.976949428835053091e+00
4.248928265218633982e+01,1.338491996349323809e+00
4.250928836810517453e+01,1.259095899468930080e+00
4.252929408402400924e+01,1.163346354097499313e+00
4.254929979994284395e+01,7.761519606166680241e-01
4.256930551586167866e+01,7.797584203505629752e-01
4.258931123178051337e+01,7.922168837195897595e-01
4.260931694769934097e+01,1.648079017795406553e+00
4.262932266361817568e+01,1.366489377307740893e+00
4.264932837953701039e+01,1.813050137741587076e+00
4.266933409545584510e+01,1.219550104680172886e+00
4.268933981137467981e+01,1.698029299322363350e+00
4.270934552729351452e+01,1.716242788004004982e+00
4.272935124321234923e+01,1.437644076580610442e+00
4.274935695913118394e+01,1.450417115797998591e+00
4.276936267505001865e+01,8.584296512633771137e-01
4.278936839096885336e+01,1.149686021602196018e+00
4.280937410688768097e+01,9.199860468129519298e-01
4.282937982280651568e+01,1.005924189708207184e+00
4.284938553872535039e+01,1.373703151853374216e+00
4.286939125464418510e+01,8.246821248697675522e-01
4.288939697056301981e+01,1.416738853044963609e+00
4.290940268648185452e+01,4.586274301339538506e-01
4.292940840240068923e+01,1.176931828580342509e+00
4.294941411831952394e+01,1.429733229817593987e+00
4.296941983423835865e+01,1.347813128540473748e+00
4.298942555015718625e+01,1.460616196417611867e+00
4.300943126607602096e+01,9.722179616455292051e-01
4.302943698199485567e+01,1.712208682056541642e+00
4.304944269791369038e+01,4.713075159390412439e-01
4.306944841383252509e+01,1.477770297297831270e+00
4.308945412975135980e+01,5.338754126267920563e-01
4.310945984567019451e+01,1.322209847788867076e+00
4.312946556158902922e+01,1.992845607031895838e+00
4.314947127750786393e+01,8.814788512157193390e-01
4.316947699342669864e+01,4.744395193269078659e-01
4.318948270934552625e+01,5.484676426657022486e-01
4.320948842526436096e+01,1.512100946277717073e+00
4.322949414118319567e+01,1.286865501412500334e+00
4.324949985710203038e+01,4.571976573009621236e-01
4.326950557302086509e+01,1.571205135306325662e+00
4.328951128893969980e+01,9.100822131312509278e-01
4.330951700485853451e+01,1.303338513100406049e+00
4.332952272077736922e+01,1.817432620664402254e+00
4.334952843669620393e+01,4.961573821395049988e-01
4.336953415261503153e+01,8.932376126376999625e-01
4.338953986853386624e+01,1.163038349126471971e+00
4.340954558445270095e+01,6.943457076608166023e-01
4.342955130037153566e+01,1.254179963067545200e+00
4.344955701629037037e+01,1.398932949159334971e+00
4.346956273220920508e+01,1.227588560393973793e+00
4.348956844812803979e+01,1.175254744151746245e+00
4.350957416404687450e+01,1.092626376576971703e+00
4.352957987996570921e+01,1.288476685825783452e+00
4.354958559588453681e+01,1.698664782701562181e+00
4.356959131180337153e+01,1.487872221131108841e+00
4.358959702772220624e+01,8.957995529708737692e-01
4.360960274364104095e+01,1.330680971623572351e+00
4.362960845955987566e+01,4.711739990951173129e-01
4.364961417547871037e+01,1.111201176035170102e+00
4.366961989139754508e+01,9.123886876958642311e-01
4.368962560731637979e+01,9.426458469319863864e-01
4.370963132323521450e+01,1.115159901795695241e+00
4.372963703915404921e+01,6.150957548479354386e-01
4.374964275507287681e+01,9.675299487063871995e-01
4.376964847099171152e+01,2.103064620268181528e+00
4.378965418691054623e+01,5.747133283247310986e-01
4.380965990282938094e+01,1.640240872348009749e+00
4.382966561874821565e+01,1.055719912628777291e+00
4.384967133466705036e+01,1.810538404748462504e+00
4.386967705058588507e+01,1.625130262178259510e+00
4.388968276650471978e+01,1.234292903723556822e+00
4.390968848242355449e+01,1.301379524331638393e+00
4.392969419834238209e+01,1.455900518012997802e+00
4.394969991426121680e+01,1.317682757475483468e+00
4.396970563018005151e+01,2.039428884856066215e+00
4.398971134609888622e+01,1.484904641174292550e+00
4.400971706201772093e+01,1.642374490668045084e+00
4.402972277793655564e+01,1.521354362123371384e+00
4.404972849385539035e+01,1.789777984146022849e+00
4.406973420977422506e+01,1.137275833267956227e+00
4.408973992569305977e+01,1.886449377992848397e+00
4.410974564161189448e+01,9.776428377427988092e-01
4.412975135753072209e+01,1.642583162775164807e+00
4.414975707344955680e+01,1.416837440008989812e+00
4.416976278936839151e+01,8.899541573283820117e-01
4.418976850528722622e+01,1.599755107913232388e+00
4.420977422120606093e+01,1.264695619410012073e+00
4.422977993712489564e+01,9.507856289143042927e-01
4.424978565304373035e+01,2.611474547582065542e-01
4.426979136896256506e+01,1.506851546575380230e+00
4.428979708488139977e+01,1.164980724304876203e+00
4.430980280080022737e+01,1.164283833288187520e+00
4.432980851671906208e+01,8.420622312712413571e-01
4.434981423263789679e+01,1.059153366738976976e+00
4.436981994855673150e+01,1.304839173985862244e+00
4.438982566447556621e+01,1.205330282198710856e+00
4.440983138039440092e+01,1.464566497227401065e+00
4.442983709631323563e+01,1.385173120003292624e+00
4.444984281223207034e+01,1.708527084527785789e+00
4.446984852815090505e+01,1.377045847567052395e+00
4.448985424406973266e+01,1.559759573885250550e+00
4.450985995998856737e+01,4.720587072783997140e-01
4.452986567590740208e+01,1.101994591410935254e+00
4.454987139182623679e+01,6.884347764005087633e-01
4.456987710774507150e+01,3.815408599023330516e-01
4.458988282366390621e+01,8.075869898887286791e-01
4.460988853958274092e+01,1.427248257690798772e+00
4.462989425550157563e+01,1.365431621898800296e+00
4.464989997142041034e+01,1.617666092164845359e+00
4.466990568733924505e+01,8.287308411842816414e-01
4.468991140325807265e+01,1.424262739313127968e+00
4.470991711917690736e+01,1.664984606420812918e+00
4.472992283509574207e+01,2.055105496970234924e+00
4.474992855101457678e+01,1.154780946972779665e+00
4.476993426693341149e+01,1.479198947444559931e+00
4.478993998285224620e+01,1.900880355131677302e+00
4.480994569877108091e+01,1.920041047694728054e+00
4.482995141468991562e+01,1.092468924850349854e+00
4.484995713060875033e+01,2.233098288467604497e+00
4.486996284652757794e+01,1.706196937288840587e+00
4.488996856244641265e+01,1.714367295715137463e+00
4.490997427836524736e+01,2.318047003171821885e+00
4.492997999428408207e+01,2.261263826352923001e+00
4.494998571020291678e+01,1.102828336666937581e+00
