angle,intensity
4.496999142612175149e+01,4.513255649455379270e+00
4.498999714204058620e+01,5.217854070076172412e+00
4.501000285795942091e+01,4.945393476793457310e+00
4.503000857387825562e+01,4.995960048278830001e+00
4.505001428979709033e+01,6.017034760917368885e+00
4.507002000571591793e+01,6.092267083054262677e+00
4.509002572163475264e+01,6.836689299704612033e+00
4.511003143755358735e+01,6.235125099711227747e+00
4.513003715347242206e+01,6.534920629896377342e+00
4.515004286939125677e+01,7.565592462230663173e+00
4.517004858531009148e+01,7.155825475062393082e+00
4.519005430122892619e+01,8.248079898538016153e+00
4.521006001714776090e+01,8.563464708375549961e+00
4.523006573306659561e+01,8.825809723068381629e+00
4.525007144898542322e+01,8.922398249876977161e+00
4.527007716490425793e+01,9.021167097212057229e+00
4.529008288082309264e+01,8.694301325064959229e+00
4.531008859674192735e+01,9.782468283339582626e+00
4.533009431266076206e+01,9.799040853320605038e+00
4.535010002857959677e+01,9.895821773432748714e+00
4.537010574449843148e+01,9.875091842729808889e+00
4.539011146041726619e+01,9.496890101937907502e+00
4.541011717633610090e+01,8.935334064186914560e+00
4.543012289225492850e+01,9.111890817782532181e+00
4.545012860817376321e+01,7.695997121076274539e+00
4.547013432409259792e+01,8.506027569165329538e+00
4.549014004001143263e+01,7.629290635816809107e+00
4.551014575593026734e+01,6.637323435071061262e+00
4.553015147184910205e+01,6.444453813592533109e+00
4.555015718776793676e+01,6.012159286805664138e+00
4.557016290368677147e+01,5.501899760552978691e+00
4.559016861960560618e+01,5.025511086793328808e+00
4.561017433552444089e+01,4.552333067480703654e+00
4.563018005144326850e+01,4.116144375670944378e+00
4.565018576736210321e+01,3.926864083302295416e+00
4.567019148328093792e+01,3.420931677740149723e+00
4.569019719919977263e+01,3.140580917853956322e+00
4.571020291511860734e+01,3.377510234876109241e+00
4.573020863103744205e+01,2.726644256696238777e+00
4.575021434695627676e+01,2.930636231248318513e+00
4.577022006287511147e+01,2.637228651973341442e+00
4.579022577879394618e+01,2.098264347792230922e+00
4.581023149471277378e+01,2.729034600748043715e+00
4.583023721063160849e+01,2.766530566192384022e+00
4.585024292655044320e+01,2.337912912445464730e+00
4.587024864246927791e+01,3.033160109260294224e+00
4.589025435838811262e+01,1.645023985216420792e+00
4.591026007430694733e+01,2.298615555351647188e+00
4.593026579022578204e+01,3.058042337238482844e+00
4.595027150614461675e+01,2.023216857760291809e+00
4.597027722206345146e+01,3.064029991554443555e+00
4.599028293798228617e+01,2.030972311030755151e+00
4.601028865390111378e+01,2.345420369722307719e+00
4.603029436981994849e+01,1.444609138021433870e+00
4.605030008573878320e+01,1.779659098796562144e+00
4.607030580165761791e+01,2.620967177630449285e+00
4.609031151757645262e+01,3.152137128907123831e+00
4.611031723349528733e+01,2.095082977072159292e+00
4.613032294941412204e+01,2.303382161858313015e+00
4.615032866533295675e+01,1.743553602393013824e+00
4.617033438125179146e+01,2.801364435263371533e+00
4.619034009717061906e+01,3.561221930082075993e+00
4.621034581308945377e+01,2.440585604883486859e+00
4.623035152900828848e+01,2.955452174444186397e+00
4.625035724492712319e+01,2.942448680049566612e+00
4.627036296084595790e+01,2.823698861703939578e+00
4.629036867676479261e+01,3.253219163783245271e+00
4.631037439268362732e+01,2.806708450066061289e+00
4.633038010860246203e+01,3.847200561587218015e+00
4.635038582452129674e+01,3.602361159911218635e+00
4.637039154044012434e+01,2.878821256475606827e+00
4.639039725635895905e+01,3.161382391267085978e+00
4.641040297227779376e+01,3.462116780318637232e+00
4.643040868819662847e+01,4.060604104829542038e+00
4.645041440411546319e+01,4.129367555622411423e+00
4.647042012003429790e+01,4.134984547990838699e+00
4.649042583595313261e+01,3.595070017553079644e+00
4.651043155187196732e+01,4.713431034737974201e+00
4.653043726779080203e+01,4.991388264797624430e+00
4.655044298370963674e+01,4.970337574256462609e+00
4.657044869962846434e+01,5.499806383836153501e+00
4.659045441554729905e+01,5.535637710292898639e+00
4.661046013146613376e+01,6.523480037882617211e+00
4.663046584738496847e+01,6.155892571222812748e+00
4.665047156330380318e+01,7.298254665240365036e+00
4.667047727922263789e+01,7.672754662512838664e+00
4.669048299514147260e+01,8.141863803000434885e+00
4.671048871106030731e+01,9.116973478874017545e+00
4.673049442697914202e+01,9.558331557811579060e+00
4.675050014289796962e+01,9.644060771102610730e+00
4.677050585881680433e+01,1.129793093213612210e+01
4.679051157473563904e+01,1.143552130350028584e+01
4.681051729065447375e+01,1.185746055950478350e+01
4.683052300657330846e+01,1.262008029862940361e+01
4.685052872249214317e+01,1.246401691405552015e+01
4.687053443841097788e+01,1.280220958854894775e+01
4.689054015432981259e+01,1.296092017973397148e+01
4.691054587024864730e+01,1.306569583855239358e+01
4.693055158616748201e+01,1.401792610460866229e+01
4.695055730208630962e+01,1.260464386681437787e+01
4.697056301800514433e+01,1.358422349213225999e+01
4.699056873392397904e+01,1.232213894845621738e+01
4.701057444984281375e+01,1.183059300849041584e+01
4.703058016576164846e+01,1.243081296092946531e+01
4.705058588168048317e+01,1.046814342493618533e+01
4.707059159759931788e+01,1.127396218171079312e+01
4.709059731351815259e+01,1.087465537196112209e+01
4.711060302943698730e+01,1.066971316534062275e+01
4.713060874535581490e+01,9.650538727389770699e+00
4.715061446127464961e+01,8.624949673343785150e+00
4.717062017719348432e+01,8.980380843250634015e+00
4.719062589311231903e+01,9.164478603556549530e+00
4.721063160903115374e+01,8.798302911777790669e+00
4.723063732494998845e+01,9.360227544713591641e+00
4.725064304086882316e+01,8.700789421656567768e+00
4.727064875678765787e+01,9.145847281711823484e+00
4.729065447270649258e+01,9.661838266360339489e+00
4.731066018862532019e+01,9.376868909285590803e+00
4.733066590454415490e+01,1.018769291625306828e+01
4.735067162046298961e+01,1.111501044157012075e+01
4.737067733638182432e+01,1.136080271008224862e+01
4.739068305230065903e+01,1.126097480585975497e+01
4.741068876821949374e+01,1.060174110693527716e+01
4.743069448413832845e+01,1.142318888436622615e+01
4.745070020005716316e+01,1.072374101065554086e+01
4.747070591597599787e+01,1.152962691927874950e+01
4.749071163189483258e+01,1.131679991764159077e+01
4.751071734781366018e+01,1.134291403924980912e+01
4.753072306373249489e+01,1.196420654125775940e+01
4.755072877965132960e+01,1.092364754090134937e+01
4.757073449557016431e+01,1.097877524543607031e+01
4.759074021148899902e+01,1.142501128361737095e+01
4.761074592740783373e+01,1.188801439763435752e+01
4.763075164332666844e+01,1.163396445462150197e+01
4.765075735924550315e+01,1.059465633542538399e+01
4.767076307516433786e+01,1.038868797437238456e+01
4.769076879108316547e+01,1.066753214153133023e+01
4.771077450700200018e+01,1.029521512890615398e+01
4.773078022292083489e+01,1.131867746345608694e+01
4.775078593883966960e+01,1.053827688598487455e+01
4.777079165475850431e+01,9.460668094424892871e+00
4.779079737067733902e+01,9.416414426401695792e+00
4.781080308659617373e+01,9.392537939226865973e+00
4.783080880251500844e+01,9.124851235447557940e+00
4.785081451843384315e+01,1.043502693847218943e+01
4.787082023435267075e+01,1.024280319453601784e+01
4.789082595027150546e+01,9.387647444503533833e+00
4.791083166619034017e+01,9.292390134318386785e+00
4.793083738210917488e+01,9.406684339741772760e+00
4.795084309802800959e+01,8.793656596806204817e+00
4.797084881394684430e+01,9.694913462430438500e+00
4.799085452986567901e+01,8.661801400246789129e+00
4.801086024578451372e+01,8.442580626095667284e+00
4.803086596170334843e+01,7.937820692605950690e+00
4.805087167762218314e+01,7.280925461666157616e+00
4.807087739354101075e+01,8.175934683399331604e+00
4.809088310945984546e+01,7.087723106944662455e+00
4.811088882537868017e+01,7.681830308370566129e+00
4.813089454129751488e+01,6.931686990735483889e+00
4.815090025721634959e+01,6.382223508860014327e+00
4.817090597313518430e+01,6.987550888918861780e+00
4.819091168905401901e+01,5.833915178758500630e+00
4.821091740497285372e+01,6.302477960402429247e+00
4.823092312089168843e+01,6.414867650592295689e+00
4.825092883681051603e+01,6.149242903504477553e+00
4.827093455272935074e+01,5.904782646955281322e+00
4.829094026864818545e+01,6.164598915068408402e+00
4.831094598456702016e+01,5.889719058328907408e+00
4.833095170048585487e+01,5.164157753204827728e+00
4.835095741640468958e+01,5.775639309980937774e+00
4.837096313232352429e+01,5.392349021460375091e+00
4.839096884824235900e+01,5.323397644804594542e+00
4.841097456416119371e+01,6.370440219727715458e+00
4.843098028008002842e+01,5.811814172175788329e+00
4.845098599599885603e+01,5.847101647449680861e+00
4.847099171191769074e+01,6.856351230737059765e+00
4.849099742783652545e+01,7.033594071481301668e+00
4.851100314375536016e+01,7.224555523633261700e+00
4.853100885967419487e+01,7.700641654105087497e+00
4.855101457559302958e+01,6.820005896931994549e+00
4.857102029151186429e+01,7.763379003789427912e+00
4.859102600743069900e+01,8.813534579080531728e+00
4.861103172334953371e+01,8.550820816883058839e+00
4.863103743926836131e+01,8.663845344248262137e+00
4.865104315518719602e+01,1.013093928795037080e+01
4.867104887110603073e+01,9.662482480164602094e+00
4.869105458702486544e+01,9.627819750752236061e+00
4.871106030294370015e+01,1.068957130511754627e+01
4.873106601886253486e+01,1.166999053997702163e+01
4.875107173478136957e+01,1.161721378549023065e+01
4.877107745070020428e+01,1.156255469200318764e+01
4.879108316661903899e+01,1.183464389221410507e+01
4.881108888253786660e+01,1.271710219140293852e+01
4.883109459845670131e+01,1.279436385834665302e+01
4.885110031437553602e+01,1.308336705792019750e+01
4.887110603029437073e+01,1.367321845906321620e+01
4.889111174621320544e+01,1.413054790511386472e+01
4.891111746213204015e+01,1.499538816579842759e+01
4.893112317805087486e+01,1.494633761503686742e+01
4.895112889396970957e+01,1.527006851059331893e+01
4.897113460988854428e+01,1.540974061002602369e+01
4.899114032580737899e+01,1.613746263972896955e+01
4.901114604172620659e+01,1.620645476470108903e+01
4.903115175764504130e+01,1.734569804351336586e+01
4.905115747356387601e+01,1.734061836938920464e+01
4.907116318948271072e+01,1.842039561957060911e+01
4.909116890540154543e+01,1.819997288765597432e+01
4.911117462132038014e+01,1.840454402950240009e+01
4.913118033723921485e+01,1.912155421458076532e+01
4.915118605315804956e+01,1.942842244477352764e+01
4.917119176907688427e+01,1.914124299876021951e+01
4.919119748499571187e+01,1.932726382892692030e+01
4.921120320091454658e+01,1.960305591599294317e+01
4.923120891683338129e+01,1.999061686964524398e+01
4.925121463275221600e+01,2.090855914346760258e+01
4.927122034867105071e+01,2.060628781735741910e+01
4.929122606458988542e+01,2.037708491006761591e+01
4.931123178050872014e+01,1.957368120018622548e+01
4.933123749642755485e+01,2.016865673218681465e+01
4.935124321234638956e+01,1.910213167446140403e+01
4.937124892826522427e+01,1.947456219859274285e+01
4.939125464418405187e+01,1.827993454763167236e+01
4.941126036010288658e+01,1.823508060719015234e+01
4.943126607602172129e+01,1.810787735889306305e+01
4.945127179194055600e+01,1.706982106415259892e+01
4.947127750785939071e+01,1.685521331738996054e+01
4.949128322377822542e+01,1.566698262042463874e+01
4.951128893969706013e+01,1.607126227975578203e+01
4.953129465561589484e+01,1.554008042092832653e+01
4.955130037153472955e+01,1.473588472528995297e+01
4.957130608745355715e+01,1.474568005403145676e+01
4.959131180337239186e+01,1.449439097553132427e+01
4.961131751929122657e+01,1.431858047502600328e+01
4.963132323521006128e+01,1.435431634373565224e+01
4.965132895112889599e+01,1.415735271928805261e+01
4.967133466704773070e+01,1.323398577672720933e+01
4.969134038296656541e+01,1.342498264655443485e+01
4.971134609888540012e+01,1.433189965349403572e+01
4.973135181480423483e+01,1.444620426167544380e+01
4.975135753072306244e+01,1.338064724850692855e+01
4.977136324664189715e+01,1.370940559122928804e+01
4.979136896256073186e+01,1.371897605059720604e+01
4.981137467847956657e+01,1.440134136590678260e+01
4.983138039439840128e+01,1.411522369391134646e+01
4.985138611031723599e+01,1.343189077998543013e+01
4.987139182623607070e+01,1.327688134727469560e+01
4.989139754215490541e+01,1.364981673000141349e+01
4.991140325807374012e+01,1.334474587174527649e+01
4.993140897399257483e+01,1.275455186570336963e+01
4.995141468991140243e+01,1.220443942521842828e+01
4.997142040583023714e+01,1.210332214137659079e+01
4.999142612174907185e+01,1.180873032835403080e+01
5.001143183766790656e+01,1.133540849098492842e+01
5.003143755358674127e+01,1.073810452501095725e+01
5.005144326950557598e+01,9.344859467976982970e+00
5.007144898542441069e+01,9.154786955076684052e+00
5.009145470134324540e+01,8.651087891370661254e+00
5.011146041726208011e+01,8.386931056526716333e+00
5.013146613318090772e+01,8.290197159951038230e+00
5.015147184909974243e+01,7.746267364426013380e+00
5.017147756501857714e+01,7.425466548137026557e+00
5.019148328093741185e+01,5.667681864982115236e+00
5.021148899685624656e+01,6.014802785341877289e+00
5.023149471277508127e+01,5.385574529102193253e+00
5.025150042869391598e+01,4.930354609216912820e+00
5.027150614461275069e+01,5.607688697315568405e+00
5.029151186053158540e+01,4.121314541579384816e+00
5.031151757645042011e+01,5.098937600976279683e+00
5.033152329236924771e+01,4.310290682977327315e+00
5.035152900828808242e+01,3.334397011718120307e+00
5.037153472420691713e+01,4.669108727428775474e+00
5.039154044012575184e+01,4.129028841828423779e+00
5.041154615604458655e+01,3.956781196145169766e+00
5.043155187196342126e+01,3.661168044322704151e+00
5.045155758788225597e+01,4.321095521402985362e+00
5.047156330380109068e+01,4.601960126533763074e+00
5.049156901971992539e+01,4.702974253405887595e+00
5.051157473563875300e+01,5.197342452688205938e+00
5.053158045155758771e+01,5.406382353493437876e+00
5.055158616747642242e+01,5.404545927701946084e+00
5.057159188339525713e+01,5.581137123865349103e+00
5.059159759931409184e+01,6.862943415029816308e+00
5.061160331523292655e+01,7.162314135450424502e+00
5.063160903115176126e+01,7.439383518381788463e+00
5.065161474707059597e+01,6.685708710819934453e+00
5.067162046298943068e+01,7.662541483833264166e+00
5.069162617890825828e+01,8.409947841153501358e+00
5.071163189482709299e+01,8.266268349452216668e+00
5.073163761074592770e+01,8.162076439956999607e+00
5.075164332666476241e+01,9.047740734252272432e+00
5.077164904258359712e+01,8.875684144655203056e+00
5.079165475850243183e+01,9.263109951953188315e+00
5.081166047442126654e+01,8.690588665898493659e+00
5.083166619034010125e+01,8.008420626882129412e+00
5.085167190625893596e+01,8.635832738191687952e+00
5.087167762217777067e+01,8.110778276999242919e+00
5.089168333809659828e+01,7.232368516330733854e+00
5.091168905401543299e+01,7.335922679542052016e+00
5.093169476993426770e+01,5.521612131132810575e+00
5.095170048585310241e+01,5.883735655813615573e+00
5.097170620177193712e+01,5.440089315024136951e+00
5.099171191769077183e+01,4.117566075616131194e+00
5.101171763360960654e+01,4.094316697033113961e+00
5.103172334952844125e+01,4.211561584221721333e+00
5.105172906544727596e+01,2.883602313208080581e+00
5.107173478136610356e+01,3.507218386873406590e+00
5.109174049728493827e+01,2.357180856834613092e+00
5.111174621320377298e+01,2.805273935682456088e+00
5.113175192912260769e+01,2.322594815647330613e+00
5.115175764504144240e+01,2.531605716393035443e+00
5.117176336096027711e+01,2.361832401342235599e+00
5.119176907687911182e+01,2.308050623549481983e+00
5.121177479279794653e+01,2.176871150969095225e+00
5.123178050871678124e+01,1.802850207606857769e+00
5.125178622463561595e+01,1.988806513679760135e+00
5.127179194055444356e+01,1.489946274920283198e+00
5.129179765647327827e+01,2.721974300516050604e+00
5.131180337239211298e+01,2.260269899019545559e+00
5.133180908831094769e+01,2.200678477337105310e+00
5.135181480422978240e+01,2.474129323383432499e+00
5.137182052014861711e+01,1.362628231810993462e+00
5.139182623606745182e+01,2.187382488367489053e+00
5.141183195198628653e+01,1.852764542399186753e+00
5.143183766790512124e+01,2.818541553989583726e+00
5.145184338382394884e+01,1.662155556154006675e+00
5.147184909974278355e+01,2.380552238382982910e+00
5.149185481566161826e+01,2.360338160829841492e+00
5.151186053158045297e+01,2.485272310399317064e+00
5.153186624749928768e+01,2.326562589798781389e+00
5.155187196341812239e+01,2.308499929085120694e+00
5.157187767933695710e+01,2.975460506000113803e+00
5.159188339525579181e+01,2.453611856689586812e+00
5.161188911117462652e+01,3.434169412501427932e+00
5.163189482709345413e+01,3.735632330981713434e+00
5.165190054301228884e+01,3.887607952061966188e+00
5.167190625893112355e+01,3.651448589116180088e+00
5.169191197484995826e+01,3.447831766079139104e+00
5.171191769076879297e+01,3.823733726425958768e+00
5.173192340668762768e+01,3.906057439426641409e+00
5.175192912260646239e+01,4.628106847649714695e+00
5.177193483852529710e+01,4.189863991173592872e+00
5.179194055444413181e+01,5.090687668028198942e+00
5.181194627036296652e+01,5.612802543701703506e+00
5.183195198628179412e+01,6.284414640605366031e+00
5.185195770220062883e+01,6.141042917460320716e+00
5.187196341811946354e+01,6.780594711954618603e+00
5.189196913403829825e+01,6.306178047438675272e+00
5.191197484995713296e+01,6.913492230009259387e+00
5.193198056587596767e+01,8.091817930896546329e+00
5.195198628179480238e+01,8.282873146598054959e+00
5.197199199771363709e+01,9.275081747716139802e+00
5.199199771363247180e+01,8.899548197623202483e+00
5.201200342955129940e+01,1.013427041307890697e+01
5.203200914547013411e+01,9.875069388480831378e+00
5.205201486138896882e+01,1.035898269419139162e+01
5.207202057730780353e+01,1.018997779873204834e+01
5.209202629322663824e+01,1.114763681128567896e+01
5.211203200914547295e+01,1.095067238313560765e+01
5.213203772506430766e+01,1.123926416062614386e+01
5.215204344098314237e+01,1.076028327827703279e+01
5.217204915690197708e+01,1.013269487876431185e+01
5.219205487282081180e+01,1.085797692825965122e+01
5.221206058873963940e+01,1.101312157452893636e+01
5.223206630465847411e+01,1.024109078567624209e+01
5.225207202057730882e+01,1.050516230643711069e+01
5.227207773649614353e+01,9.694844639133370023e+00
5.229208345241497824e+01,9.387589490306034179e+00
5.231208916833381295e+01,9.392034830648498200e+00
5.233209488425264766e+01,7.711446318384648890e+00
5.235210060017148237e+01,7.789369190863894232e+00
5.237210631609031708e+01,7.730794935865368700e+00
5.239211203200914468e+01,6.585361888851974044e+00
5.241211774792797939e+01,6.882389797070249671e+00
5.243212346384681410e+01,7.099461763227534306e+00
5.245212917976564881e+01,5.681855225858866376e+00
5.247213489568448352e+01,5.359116133291400352e+00
5.249214061160331823e+01,5.266448432149660519e+00
5.251214632752215294e+01,5.244441387426061141e+00
5.253215204344098765e+01,5.288730880012169067e+00
5.255215775935982236e+01,5.804475541058014443e+00
5.257216347527864997e+01,4.178367777065455257e+00
5.259216919119748468e+01,5.165174215115664325e+00
5.261217490711631939e+01,4.501618781347035636e+00
5.263218062303515410e+01,5.148120488919882831e+00
5.265218633895398881e+01,4.381519822327486047e+00
5.267219205487282352e+01,4.348827475611624749e+00
5.269219777079165823e+01,5.608687284432196662e+00
5.271220348671049294e+01,5.751562292333869841e+00
5.273220920262932765e+01,4.598771976966850694e+00
5.275221491854816236e+01,5.306842458325602863e+00
5.277222063446698996e+01,5.605334951429653323e+00
5.279222635038582467e+01,5.079783253350411698e+00
5.281223206630465938e+01,5.897874865445968950e+00
5.283223778222349409e+01,5.654995442925499383e+00
5.285224349814232880e+01,6.295736070868376721e+00
5.287224921406116351e+01,6.133490597499128505e+00
5.289225492997999822e+01,6.231095297368532293e+00
5.291226064589883293e+01,5.980902381873070439e+00
5.293226636181766764e+01,6.270910531072422245e+00
5.295227207773649525e+01,6.615898736847035444e+00
5.297227779365532996e+01,7.086132402681685427e+00
5.299228350957416467e+01,6.679107870026848914e+00
5.301228922549299938e+01,7.444476019962961821e+00
5.303229494141183409e+01,6.816946471841474953e+00
5.305230065733066880e+01,7.498507723537475300e+00
5.307230637324950351e+01,7.876364560019458949e+00
5.309231208916833822e+01,8.788515501942432806e+00
5.311231780508717293e+01,7.214440054278893122e+00
5.313232352100600764e+01,8.266039852078323591e+00
5.315232923692483524e+01,8.248105630612979411e+00
5.317233495284366995e+01,7.359384170279557047e+00
5.319234066876250466e+01,7.298282875218587762e+00
5.321234638468133937e+01,7.889476927623260138e+00
5.323235210060017408e+01,7.668353361751563568e+00
5.325235781651900879e+01,7.424672851273172114e+00
5.327236353243784350e+01,7.877244782980201698e+00
5.329236924835667821e+01,6.556726382475119408e+00
5.331237496427551292e+01,7.036469126878301950e+00
5.333238068019434053e+01,5.684399406663428245e+00
5.335238639611317524e+01,6.142273054361307771e+00
5.337239211203200995e+01,6.130135911271358040e+00
5.339239782795084466e+01,5.500452376754926931e+00
5.341240354386967937e+01,5.330548486356416760e+00
5.343240925978851408e+01,5.759152413347091937e+00
5.345241497570734879e+01,4.619960356747356833e+00
5.347242069162618350e+01,5.031277685895259033e+00
5.349242640754501821e+01,4.312076524436814218e+00
5.351243212346384581e+01,4.325617337897083914e+00
5.353243783938268052e+01,4.368983545498875465e+00
5.355244355530151523e+01,3.867717944437766953e+00
5.357244927122034994e+01,3.921613954086046849e+00
5.359245498713918465e+01,3.903111686909262357e+00
5.361246070305801936e+01,3.616864277269961736e+00
5.363246641897685407e+01,3.921911177214111532e+00
5.365247213489568878e+01,3.933224778183069148e+00
5.367247785081452349e+01,4.099045843156763347e+00
5.369248356673335820e+01,3.823377263334601039e+00
5.371248928265218581e+01,3.948816151243783601e+00
5.373249499857102052e+01,3.498639803608961873e+00
5.375250071448985523e+01,3.816164050975409339e+00
5.377250643040868994e+01,3.830151533791814167e+00
5.379251214632752465e+01,3.321934536466154775e+00
5.381251786224635936e+01,3.746627657136035516e+00
5.383252357816519407e+01,4.161625360706926458e+00
5.385252929408402878e+01,4.866861680278541158e+00
5.387253501000286349e+01,4.849578125677442841e+00
5.389254072592169109e+01,4.798983384344595038e+00
5.391254644184052580e+01,4.628759979651204226e+00
5.393255215775936051e+01,5.250721284899769969e+00
5.395255787367819522e+01,4.451775535723877297e+00
5.397256358959702993e+01,4.377695189714446045e+00
5.399256930551586464e+01,5.583238903685670884e+00
5.401257502143469935e+01,5.407735258734660988e+00
5.403258073735353406e+01,6.158706968235269308e+00
5.405258645327236877e+01,6.088590882074329969e+00
5.407259216919120348e+01,6.105015403568599730e+00
5.409259788511003109e+01,5.621449896197483476e+00
5.411260360102886580e+01,6.309556357317251063e+00
5.413260931694770051e+01,6.592225033173185977e+00
5.415261503286653522e+01,6.418059629366647201e+00
5.417262074878536993e+01,5.910344195269148670e+00
5.419262646470420464e+01,6.583206969745658554e+00
5.421263218062303935e+01,6.578551462874450806e+00
5.423263789654187406e+01,6.580467141138937492e+00
5.425264361246070877e+01,6.368068988993275781e+00
5.427264932837953637e+01,6.938833062561784892e+00
5.429265504429837108e+01,7.348726772463253454e+00
5.431266076021720579e+01,6.884412808109605209e+00
5.433266647613604050e+01,6.443522541333212672e+00
5.435267219205487521e+01,6.678831346662595259e+00
5.437267790797370992e+01,6.949756657011437966e+00
5.439268362389254463e+01,7.212832411321149273e+00
5.441268933981137934e+01,6.736384202903413332e+00
5.443269505573021405e+01,7.141731625147520468e+00
5.445270077164904166e+01,7.027145207650649539e+00
5.447270648756787637e+01,6.837399927472995742e+00
5.449271220348671108e+01,7.081912572313060039e+00
5.451271791940554579e+01,6.489203349978321711e+00
5.453272363532438050e+01,7.583249997240669060e+00
5.455272935124321521e+01,7.554391212087182339e+00
5.457273506716204992e+01,7.100117166623382658e+00
5.459274078308088463e+01,7.875076434834522132e+00
5.461274649899971934e+01,7.747890536076045720e+00
5.463275221491855405e+01,8.101373695077700887e+00
5.465275793083738165e+01,7.881395186315872436e+00
5.467276364675621636e+01,9.686911053147456485e+00
5.469276936267505107e+01,8.847846638077172088e+00
5.471277507859388578e+01,9.767727500244923533e+00
5.473278079451272049e+01,9.988152907923687707e+00
5.475278651043155520e+01,1.084331396683347215e+01
5.477279222635038991e+01,1.114093144061998153e+01
5.479279794226922462e+01,1.272945669825293180e+01
5.481280365818805933e+01,1.283881841750678987e+01
5.483280937410688693e+01,1.281159350522394469e+01
5.485281509002572164e+01,1.332972739392566552e+01
5.487282080594455635e+01,1.425342251713254349e+01
5.489282652186339106e+01,1.510219724099975380e+01
5.491283223778222577e+01,1.589476852758371095e+01
5.493283795370106048e+01,1.584848614012660128e+01
5.495284366961989519e+01,1.633101050809121091e+01
5.497284938553872990e+01,1.556160375907345284e+01
5.499285510145756461e+01,1.522123237915729632e+01
5.501286081737639222e+01,1.579809180532072332e+01
5.503286653329522693e+01,1.566496542401398528e+01
5.505287224921406164e+01,1.434532360899478576e+01
5.507287796513289635e+01,1.413236296525813351e+01
5.509288368105173106e+01,1.384992768715797773e+01
5.511288939697056577e+01,1.325039469168095252e+01
5.513289511288940048e+01,1.273741959685754566e+01
5.515290082880823519e+01,1.223626546321201225e+01
5.517290654472706990e+01,1.160456629118237792e+01
5.519291226064590461e+01,1.075558438259842653e+01
5.521291797656473221e+01,1.087665481076686191e+01
5.523292369248356692e+01,9.543326488949752218e+00
5.525292940840240163e+01,1.000145857486706547e+01
5.527293512432123634e+01,9.024054087537756175e+00
5.529294084024007105e+01,8.827346756431985852e+00
5.531294655615890576e+01,8.640156278729527628e+00
5.533295227207774047e+01,8.003788483739384674e+00
5.535295798799657518e+01,8.307171590752902901e+00
5.537296370391540989e+01,7.446387663336871299e+00
5.539296941983423750e+01,7.128513558297610686e+00
5.541297513575307221e+01,7.501132200461084309e+00
5.543298085167190692e+01,7.315634809490383361e+00
5.545298656759074163e+01,7.548433558428332191e+00
5.547299228350957634e+01,8.105548532610782786e+00
5.549299799942841105e+01,7.880086523033721591e+00
5.551300371534724576e+01,7.650491171486463848e+00
5.553300943126608047e+01,8.983824792922883162e+00
5.555301514718491518e+01,9.739141010733369797e+00
5.557302086310374989e+01,8.980305177238047776e+00
5.559302657902257749e+01,9.644129014649303500e+00
5.561303229494141220e+01,9.887027544130473800e+00
5.563303801086024691e+01,1.010118432348311757e+01
5.565304372677908162e+01,1.057033747597531459e+01
5.567304944269791633e+01,1.152070477250770253e+01
5.569305515861675104e+01,1.119095996091397360e+01
5.571306087453558575e+01,1.160098877716587396e+01
5.573306659045442046e+01,1.195554231550690538e+01
5.575307230637325517e+01,1.300366048679759778e+01
5.577307802229208278e+01,1.303885451360826053e+01
5.579308373821091749e+01,1.378372588951072508e+01
5.581308945412975220e+01,1.350506332812506116e+01
5.583309517004858691e+01,1.352391781380807600e+01
5.585310088596742162e+01,1.411953050658208042e+01
5.587310660188625633e+01,1.400983185106943907e+01
5.589311231780509104e+01,1.398111373367009413e+01
5.591311803372392575e+01,1.448081161808150519e+01
5.593312374964276046e+01,1.531253801442436568e+01
5.595312946556158806e+01,1.508714827844252149e+01
5.597313518148042277e+01,1.499195390030236119e+01
5.599314089739925748e+01,1.631758249602435384e+01
5.601314661331809219e+01,1.504536084425401121e+01
5.603315232923692690e+01,1.494689826251198461e+01
5.605315804515576161e+01,1.604320519716110383e+01
5.607316376107459632e+01,1.570056352339233641e+01
5.609316947699343103e+01,1.646943921646446540e+01
5.611317519291226574e+01,1.609469302905102595e+01
5.613318090883110045e+01,1.612650010510547816e+01
5.615318662474992806e+01,1.681442160718802015e+01
5.617319234066876277e+01,1.687625744349020351e+01
5.619319805658759748e+01,1.743945528799755351e+01
5.621320377250643219e+01,1.769760268442027495e+01
5.623320948842526690e+01,1.700593580441584862e+01
5.625321520434410161e+01,1.760924080625832033e+01
5.627322092026293632e+01,1.746162029344404232e+01
5.629322663618177103e+01,1.714750472315609642e+01
5.631323235210060574e+01,1.707611874047690037e+01
5.633323806801943334e+01,1.765090196670089284e+01
5.635324378393826805e+01,1.657674307482925258e+01
5.637324949985710276e+01,1.592802286511832932e+01
5.639325521577593747e+01,1.661825107848082794e+01
5.641326093169477218e+01,1.525414381441866318e+01
5.643326664761360689e+01,1.553215156918694895e+01
5.645327236353244160e+01,1.420494633599526146e+01
5.647327807945127631e+01,1.425396458898633156e+01
5.649328379537011102e+01,1.454158870916341684e+01
5.651328951128894573e+01,1.371153318407714572e+01
5.653329522720777334e+01,1.278110502816902638e+01
5.655330094312660805e+01,1.260011411224403943e+01
5.657330665904544276e+01,1.141806436088418941e+01
5.659331237496427747e+01,1.144821748027724340e+01
5.661331809088311218e+01,1.132664464974426544e+01
