angle,intensity
3.330665904544155609e+01,1.982941777632105484e+01
3.332666476136039080e+01,1.841951188274482476e+01
3.334667047727922551e+01,1.599563573330147648e+01
3.336667619319806022e+01,1.494773094191684315e+01
3.338668190911688782e+01,1.401173639133643434e+01
3.340668762503572964e+01,1.334044375662641357e+01
3.342669334095455724e+01,1.225550294186273703e+01
3.344669905687339195e+01,1.159409827772878110e+01
3.346670477279222666e+01,1.125917223738582251e+01
3.348671048871106137e+01,1.097221834308465205e+01
3.350671620462989608e+01,1.036683528259602483e+01
3.352672192054873079e+01,9.835059416411544575e+00
3.354672763646756550e+01,9.215931946707074829e+00
3.356673335238639311e+01,9.323690634770134267e+00
3.358673906830523492e+01,9.063181712674346358e+00
3.360674478422406253e+01,8.649937424905797201e+00
3.362675050014290434e+01,8.739536249456598682e+00
3.364675621606173195e+01,7.892989645817744204e+00
3.366676193198056666e+01,7.622253527519427863e+00
3.368676764789940137e+01,7.312930951886759345e+00
3.370677336381823608e+01,7.368994218740260393e+00
3.372677907973707079e+01,7.581154356080730849e+00
3.374678479565589839e+01,6.428643445188237493e+00
3.376679051157474021e+01,7.251308497233168282e+00
3.378679622749356781e+01,6.950501683177812140e+00
3.380680194341240963e+01,6.487169003423999492e+00
3.382680765933123723e+01,6.832592235107886047e+00
3.384681337525007194e+01,6.536071086343973491e+00
3.386681909116890665e+01,7.131948560164602213e+00
3.388682480708774136e+01,6.764208573465827712e+00
3.390683052300657607e+01,7.375668742396869426e+00
3.392683623892540368e+01,6.306533900271682036e+00
3.394684195484424549e+01,7.299161062441205772e+00
3.396684767076307310e+01,6.004776005917278781e+00
3.398685338668191491e+01,6.055069334337197517e+00
3.400685910260074252e+01,6.501012409435062089e+00
3.402686481851957723e+01,6.901173639508472846e+00
3.404687053443841194e+01,7.113949137084032870e+00
3.406687625035724665e+01,6.925218729080215851e+00
3.408688196627608136e+01,7.629991191512675464e+00
3.410688768219490896e+01,7.042126189625099286e+00
3.412689339811375078e+01,7.773082795761890651e+00
3.414689911403257838e+01,7.767174478992751041e+00
3.416690482995142020e+01,8.209203079618317744e+00
3.418691054587024780e+01,8.630872296777585717e+00
3.420691626178908251e+01,8.736549018005613121e+00
3.422692197770791722e+01,8.607321081414301744e+00
3.424692769362675193e+01,8.837655319904575535e+00
3.426693340954558664e+01,9.860830952592461784e+00
3.428693912546442135e+01,1.014339108682914059e+01
3.430694484138325606e+01,1.053756735268623856e+01
3.432695055730208367e+01,1.149538889226682059e+01
3.434695627322092548e+01,1.179629255697192391e+01
3.436696198913975309e+01,1.213601010911835942e+01
3.438696770505858780e+01,1.220165338357690388e+01
3.440697342097742251e+01,1.309507537317863779e+01
3.442697913689625722e+01,1.482034218815823579e+01
3.444698485281509193e+01,1.527085218817141232e+01
3.446699056873392664e+01,1.568641266483200525e+01
3.448699628465276135e+01,1.694967693118096719e+01
3.450700200057158895e+01,1.835871419629225443e+01
3.452700771649043077e+01,1.956780401053884333e+01
3.454701343240925837e+01,2.095385595681422686e+01
3.456701914832810019e+01,2.214305854876480950e+01
3.458702486424692779e+01,2.343191949760798920e+01
3.460703058016576250e+01,2.450018439796619063e+01
3.462703629608459721e+01,2.663550693273675307e+01
3.464704201200343192e+01,2.774936253358055183e+01
3.466704772792226663e+01,2.920602691307629684e+01
3.468705344384109424e+01,3.085764106513295246e+01
3.470705915975993605e+01,3.267435938824624486e+01
3.472706487567876366e+01,3.459024380331631932e+01
3.474707059159760547e+01,3.694125775325970551e+01
3.476707630751643308e+01,3.869574480007516826e+01
3.478708202343526779e+01,3.983184300129019562e+01
3.480708773935410250e+01,4.185015069986134506e+01
3.482709345527293721e+01,4.470447157741904221e+01
3.484709917119177192e+01,4.586322488375843420e+01
3.486710488711059952e+01,4.741903858048821974e+01
3.488711060302944134e+01,4.951087462691415908e+01
3.490711631894826894e+01,5.143173322747397691e+01
3.492712203486711076e+01,5.311083721733020724e+01
3.494712775078593836e+01,5.421839859476904167e+01
3.496713346670477307e+01,5.659664291031556616e+01
3.498713918262360778e+01,5.714073152104322162e+01
3.500714489854244249e+01,5.840043916909888111e+01
3.502715061446127720e+01,5.961969103950349336e+01
3.504715633038010481e+01,6.036620817335347056e+01
3.506716204629894662e+01,6.078673787796675754e+01
3.508716776221777423e+01,6.061898535267791033e+01
3.510717347813661604e+01,6.122225810783425004e+01
3.512717919405544365e+01,6.142204172846462029e+01
3.514718490997427836e+01,6.066574348911132120e+01
3.516719062589311307e+01,6.139869511006700975e+01
3.518719634181194778e+01,6.101031756649328486e+01
3.520720205773078249e+01,6.124262671425827875e+01
3.522720777364961720e+01,6.162999421445840653e+01
3.524721348956845191e+01,6.210539648333627127e+01
3.526721920548727951e+01,6.220110159988878706e+01
3.528722492140612133e+01,6.201922790659742901e+01
3.530723063732494893e+01,6.304976466232156440e+01
3.532723635324378364e+01,6.281404045722314322e+01
3.534724206916261835e+01,6.346845988267249083e+01
3.536724778508145306e+01,6.358996959504413837e+01
3.538725350100028777e+01,6.395713502135019013e+01
3.540725921691912248e+01,6.416525232969181047e+01
3.542726493283795719e+01,6.415617620860476222e+01
3.544727064875678479e+01,6.434640075713468832e+01
3.546727636467562661e+01,6.413408084742297888e+01
3.548728208059445421e+01,6.309378064211267656e+01
3.550728779651329603e+01,6.262580331335838224e+01
3.552729351243212363e+01,6.078859866645601073e+01
3.554729922835095834e+01,5.948327267680667774e+01
3.556730494426979305e+01,5.725270002528415603e+01
3.558731066018862776e+01,5.555632275295789668e+01
3.560731637610746247e+01,5.326217543108825225e+01
3.562732209202629008e+01,4.984385009964909585e+01
3.564732780794513189e+01,4.612365644813139198e+01
3.566733352386395950e+01,4.401938690004980970e+01
3.568733923978280131e+01,4.066526083620712484e+01
3.570734495570162892e+01,3.699310894549273598e+01
3.572735067162046363e+01,3.388427350947971206e+01
3.574735638753929834e+01,3.104080387521240780e+01
3.576736210345813305e+01,2.815591720319275382e+01
3.578736781937696776e+01,2.533426447111345681e+01
3.580737353529579536e+01,2.290431487082032191e+01
3.582737925121463718e+01,2.124521786280695324e+01
3.584738496713346478e+01,1.966004502466256554e+01
3.586739068305230660e+01,1.742922617617309911e+01
3.588739639897113420e+01,1.585327647170909415e+01
3.590740211488996891e+01,1.428183348960104837e+01
3.592740783080880362e+01,1.322447928788388083e+01
3.594741354672763833e+01,1.192764121574352743e+01
3.596741926264647304e+01,1.074064561832699738e+01
3.598742497856530065e+01,9.995257091817171258e+00
3.600743069448414246e+01,9.130340949207756296e+00
3.602743641040297007e+01,9.449209633168694111e+00
3.604744212632181188e+01,8.285453621988217776e+00
3.606744784224063949e+01,7.593576773826109516e+00
3.608745355815947420e+01,7.793342017151531742e+00
3.610745927407830891e+01,6.708457743981957933e+00
3.612746498999714362e+01,6.970112706090453969e+00
3.614747070591597833e+01,6.641636916132480195e+00
3.616747642183481304e+01,5.518908260630804641e+00
3.618748213775364775e+01,5.506575939339043657e+00
3.620748785367247535e+01,6.277918519930514307e+00
3.622749356959131717e+01,5.886036528202474472e+00
3.624749928551014477e+01,4.921041912581347155e+00
3.626750500142897948e+01,5.161631482789849734e+00
3.628751071734781419e+01,4.636641725975053419e+00
3.630751643326664890e+01,4.748873768155939423e+00
3.632752214918548361e+01,5.137233264532611976e+00
3.634752786510431832e+01,4.585750793446195850e+00
3.636753358102315303e+01,4.123044983038803402e+00
3.638753929694198064e+01,4.687336799222681982e+00
3.640754501286082245e+01,3.895481687283134598e+00
3.642755072877965006e+01,3.800402962288789155e+00
3.644755644469849187e+01,4.008328215943359751e+00
3.646756216061731948e+01,3.889913305766034668e+00
3.648756787653615419e+01,3.640986915681201364e+00
3.650757359245498890e+01,4.246477722024886603e+00
3.652757930837382361e+01,3.654798494668072273e+00
3.654758502429265832e+01,3.377255986085120565e+00
3.656759074021148592e+01,3.105243781513140622e+00
3.658759645613032774e+01,3.008548480384137580e+00
3.660760217204915534e+01,2.685506142416796305e+00
3.662760788796799716e+01,3.094214754372730525e+00
3.664761360388682476e+01,4.142772874980332531e+00
3.666761931980565947e+01,3.636616926229377711e+00
3.668762503572449418e+01,2.386395473912636067e+00
3.670763075164332889e+01,3.334717433671447129e+00
3.672763646756216360e+01,3.599838753825830295e+00
3.674764218348099121e+01,3.551251360665431900e+00
3.676764789939983302e+01,2.693250923876863823e+00
3.678765361531866063e+01,3.169409490933886797e+00
3.680765933123750244e+01,2.546104687409225242e+00
3.682766504715633005e+01,2.711055816146819453e+00
3.684767076307516476e+01,2.480212895754286162e+00
3.686767647899399947e+01,3.344243697974965901e+00
3.688768219491283418e+01,2.533282151656611525e+00
3.690768791083166889e+01,3.027902160484729599e+00
3.692769362675049649e+01,2.417322127332953485e+00
3.694769934266933831e+01,2.972675528477966012e+00
3.696770505858816591e+01,3.473971059177616283e+00
3.698771077450700773e+01,2.283584565534343191e+00
3.700771649042583533e+01,2.487456714670138958e+00
3.702772220634467004e+01,2.599940920172949088e+00
3.704772792226350475e+01,2.743780390268816483e+00
3.706773363818233946e+01,2.667104306504541889e+00
3.708773935410117417e+01,2.547873519623877314e+00
3.710774507002000888e+01,2.797092193137045157e+00
3.712775078593884359e+01,2.299155611214117378e+00
3.714775650185767120e+01,2.079847241007292347e+00
3.716776221777651301e+01,3.014489977549287492e+00
3.718776793369534062e+01,3.034934150959206711e+00
3.720777364961417533e+01,2.636181030792349222e+00
3.722777936553301004e+01,1.607743628180533069e+00
3.724778508145184475e+01,2.058870176755463799e+00
3.726779079737067946e+01,2.320138322861998059e+00
3.728779651328951417e+01,2.675055200867533678e+00
3.730780222920834888e+01,2.313806889258978483e+00
3.732780794512717648e+01,2.153740692490593744e+00
3.734781366104601830e+01,2.088138085124406462e+00
3.736781937696484590e+01,2.297527649023188623e+00
3.738782509288368772e+01,2.627764072993526767e+00
3.740783080880251532e+01,1.695436705661988341e+00
3.742783652472135003e+01,2.032910554711632400e+00
3.744784224064018474e+01,2.453531967293932414e+00
3.746784795655901945e+01,2.710562712464263946e+00
3.748785367247785416e+01,2.861786998982891461e+00
3.750785938839668177e+01,1.951836003664524810e+00
3.752786510431552358e+01,2.089282383088352457e+00
3.754787082023435119e+01,1.767531718680628083e+00
3.756787653615319300e+01,2.177238603669998884e+00
3.758788225207202061e+01,2.588092242859605818e+00
3.760788796799085532e+01,2.023455151726934353e+00
3.762789368390969003e+01,2.153239540892779136e+00
3.764789939982852474e+01,2.013665356620452762e+00
3.766790511574735945e+01,2.658240339485808068e+00
3.768791083166618705e+01,3.089612334213684086e+00
3.770791654758502887e+01,2.355972361210153299e+00
3.772792226350385647e+01,1.992663019768981414e+00
3.774792797942269829e+01,1.782269967736563210e+00
3.776793369534152589e+01,2.188933181080432444e+00
3.778793941126036060e+01,2.294852438423343965e+00
3.780794512717919531e+01,1.558296566748097023e+00
3.782795084309803002e+01,2.376428103847491702e+00
3.784795655901686473e+01,1.926755095153285247e+00
3.786796227493569234e+01,1.891713816512104351e+00
3.788796799085453415e+01,2.139774289685858477e+00
3.790797370677336176e+01,1.764994567619878607e+00
3.792797942269220357e+01,2.216193321592878629e+00
3.794798513861103118e+01,2.344725142825387465e+00
3.796799085452986589e+01,2.341969783226247159e+00
3.798799657044870060e+01,2.419793069013443265e+00
3.800800228636753531e+01,2.256215994360204480e+00
3.802800800228637002e+01,1.686240625146380623e+00
3.804801371820520473e+01,2.873024945913563943e+00
3.806801943412403944e+01,2.009103303969797860e+00
3.808802515004286704e+01,1.878419043140701739e+00
3.810803086596170886e+01,2.153230728650751935e+00
3.812803658188053646e+01,1.962950393001001270e+00
3.814804229779937117e+01,2.152685283583589904e+00
3.816804801371820588e+01,1.972970673418609433e+00
3.818805372963704059e+01,1.787721270543706664e+00
3.820805944555587530e+01,2.834322665674263497e+00
3.822806516147471001e+01,1.786305332842057947e+00
3.824807087739354472e+01,1.675935707798548169e+00
3.826807659331237232e+01,2.301160156679581181e+00
3.828808230923121414e+01,1.752386692204802587e+00
3.830808802515004174e+01,1.894660505325975297e+00
3.832809374106888356e+01,1.357457182212997049e+00
3.834809945698771116e+01,2.462180248075631184e+00
3.836810517290654587e+01,2.478876635507947679e+00
3.838811088882538058e+01,2.547052239963494280e+00
3.840811660474421529e+01,2.347859132008945693e+00
3.842812232066305000e+01,2.259724234137342691e+00
3.844812803658187761e+01,2.519279563295035551e+00
3.846813375250071942e+01,2.733527484504270522e+00
3.848813946841954703e+01,2.064062035747174839e+00
3.850814518433838884e+01,2.380321372203078933e+00
3.852815090025721645e+01,1.483268134777784963e+00
3.854815661617605116e+01,2.619738665541258893e+00
3.856816233209488587e+01,2.247686443181164062e+00
3.858816804801372058e+01,2.304174635901825141e+00
3.860817376393255529e+01,1.842656244874986804e+00
3.862817947985138289e+01,1.759650786898927954e+00
3.864818519577022471e+01,2.480519252550458909e+00
3.866819091168905231e+01,1.806705385413273746e+00
3.868819662760789413e+01,1.643727052818645173e+00
3.870820234352672173e+01,2.602701521250112116e+00
3.872820805944555644e+01,2.904869924479252852e+00
3.874821377536439115e+01,2.518566627283141290e+00
3.876821949128322586e+01,2.417086613155646102e+00
3.878822520720206057e+01,2.199368141025235701e+00
3.880823092312088818e+01,3.382894790255813966e+00
3.882823663903972999e+01,2.391583337444914026e+00
3.884824235495855760e+01,2.830421079727241551e+00
3.886824807087739941e+01,3.390695902454651467e+00
3.888825378679622702e+01,2.857250411481852659e+00
3.890825950271506173e+01,2.757684975543168271e+00
3.892826521863389644e+01,3.519881362691287929e+00
3.894827093455273115e+01,3.362427900483577758e+00
3.896827665047156586e+01,2.547566596805160177e+00
3.898828236639040057e+01,3.184196303051242793e+00
3.900828808230923528e+01,3.590818191466776277e+00
3.902829379822806288e+01,3.650994434827355306e+00
3.904829951414690470e+01,4.007856224177601234e+00
3.906830523006573230e+01,3.366392366235507083e+00
3.908831094598456701e+01,4.411091891458017500e+00
3.910831666190340172e+01,4.630021955814165757e+00
3.912832237782223643e+01,3.719459257297299537e+00
3.914832809374107114e+01,4.244053372580087746e+00
3.916833380965990585e+01,3.874839934587343659e+00
3.918833952557874056e+01,4.681165985985622946e+00
3.920834524149756817e+01,5.375789205976107432e+00
3.922835095741640998e+01,5.262495105665699668e+00
3.924835667333523759e+01,6.376402750619068804e+00
3.926836238925407940e+01,5.791169174561542121e+00
3.928836810517290701e+01,6.276676807085201482e+00
3.930837382109174172e+01,7.031916699854448893e+00
3.932837953701057643e+01,8.103058731453160135e+00
3.934838525292941114e+01,8.078371478870121081e+00
3.936839096884824585e+01,8.359494015549509882e+00
3.938839668476707345e+01,9.689001059433270058e+00
3.940840240068591527e+01,9.769592972352425519e+00
3.942840811660474287e+01,1.089843981731933908e+01
3.944841383252358469e+01,1.073355985262715961e+01
3.946841954844241229e+01,1.193229212346821555e+01
3.948842526436124700e+01,1.335049099414441898e+01
3.950843098028008171e+01,1.352838666428740311e+01
3.952843669619891642e+01,1.422721676589453565e+01
3.954844241211775113e+01,1.686147523587268182e+01
3.956844812803657874e+01,1.738606844882062674e+01
3.958845384395542055e+01,1.810940896129701372e+01
3.960845955987424816e+01,1.823874631229128340e+01
3.962846527579308997e+01,2.046044550441146725e+01
3.964847099171191758e+01,2.221124616867645685e+01
3.966847670763075229e+01,2.351152858104020638e+01
3.968848242354958700e+01,2.273653069054794784e+01
3.970848813946842171e+01,2.554842919161439951e+01
3.972849385538725642e+01,2.718586226683392937e+01
3.974849957130608402e+01,2.779531581163074350e+01
3.976850528722492584e+01,2.575590770973327892e+01
3.978851100314375344e+01,3.020428480068683541e+01
3.980851671906259526e+01,3.103322901816690660e+01
3.982852243498142286e+01,3.131446889787671495e+01
3.984852815090025757e+01,2.830877061333961819e+01
3.986853386681909228e+01,3.266844540153064003e+01
3.988853958273792699e+01,3.218401765515641699e+01
3.990854529865676170e+01,3.274222226939097879e+01
3.992855101457559641e+01,2.660327834206820086e+01
3.994855673049443112e+01,3.210936978868836889e+01
3.996856244641325873e+01,3.169753076784382628e+01
3.998856816233210054e+01,3.134670501079752114e+01
4.000857387825092815e+01,2.423480006565501554e+01
4.002857959416976286e+01,2.903392811708711818e+01
4.004858531008859757e+01,2.748325807487630712e+01
4.006859102600743228e+01,2.735406264057553472e+01
4.008859674192626699e+01,1.934671698465593437e+01
4.010860245784510170e+01,2.430149753425168413e+01
4.012860817376393641e+01,2.269980453989884950e+01
4.014861388968276401e+01,1.993156738848346521e+01
4.016861960560160583e+01,1.445052923868971462e+01
4.018862532152043343e+01,1.742953743554684820e+01
4.020863103743927525e+01,1.614487134544532410e+01
4.022863675335810285e+01,1.365587214099986468e+01
4.024864246927693756e+01,1.013985871100749137e+01
4.026864818519577227e+01,1.264509892259876622e+01
4.028865390111460698e+01,1.015348977461460400e+01
4.030865961703344169e+01,8.489996966724818961e+00
4.032866533295226930e+01,7.056339975963576094e+00
4.034867104887111111e+01,7.174838395330877638e+00
4.036867676478993872e+01,7.786901760754286528e+00
4.038868248070878053e+01,5.889528409160700306e+00
4.040868819662760814e+01,5.223865367019179473e+00
4.042869391254644285e+01,5.843178283809894680e+00
4.044869962846527756e+01,5.059001293022006962e+00
4.046870534438411227e+01,4.920047521302528537e+00
4.048871106030294698e+01,4.724433867679870502e+00
4.050871677622177458e+01,4.330702638839825980e+00
4.052872249214061640e+01,3.817503472379601526e+00
4.054872820805944400e+01,3.273271740503195915e+00
4.056873392397828582e+01,3.560773595254250523e+00
4.058873963989711342e+01,3.406556112857135332e+00
4.060874535581594813e+01,3.359216539684342528e+00
4.062875107173478284e+01,3.370593478740561366e+00
4.064875678765361755e+01,3.020648407234372890e+00
4.066876250357245226e+01,3.332795531303385239e+00
4.068876821949127986e+01,3.566712533420717257e+00
4.070877393541012168e+01,3.453570532873359689e+00
4.072877965132894929e+01,2.908752463542526367e+00
4.074878536724779110e+01,3.635005645450958944e+00
4.076879108316661871e+01,2.579440526217254614e+00
4.078879679908545342e+01,3.397182812920626294e+00
4.080880251500428813e+01,2.788451229820243071e+00
4.082880823092312284e+01,2.800184498018670531e+00
4.084881394684195755e+01,2.127192570691774698e+00
4.086881966276079226e+01,2.124287671744273798e+00
4.088882537867962697e+01,2.574955076590126790e+00
4.090883109459845457e+01,2.480522238869124152e+00
4.092883681051729639e+01,1.596369782424414074e+00
4.094884252643612399e+01,2.484898840488539040e+00
4.096884824235495870e+01,1.806638206444596939e+00
4.098885395827379341e+01,2.488751191122800854e+00
4.100885967419262812e+01,2.869212659380286912e+00
4.102886539011146283e+01,2.008532460259932151e+00
4.104887110603029754e+01,2.056003529997234569e+00
4.106887682194913225e+01,1.709134171694684179e+00
4.108888253786795985e+01,2.657214359023713168e+00
4.110888825378680167e+01,2.468925875351495769e+00
4.112889396970562927e+01,2.859729218790942440e+00
4.114889968562447109e+01,2.270572564573390295e+00
4.116890540154329869e+01,2.786491152433360874e+00
4.118891111746213340e+01,2.554225790030438148e+00
4.120891683338096811e+01,1.805347388948401743e+00
4.122892254929980282e+01,2.090967165581430365e+00
4.124892826521863753e+01,2.041237622752715808e+00
4.126893398113746514e+01,2.225913435260712170e+00
4.128893969705630695e+01,2.432348373661362473e+00
4.130894541297513456e+01,1.849455768747727324e+00
4.132895112889397637e+01,2.884849503273585469e+00
4.134895684481280398e+01,2.134466832635099731e+00
4.136896256073163869e+01,1.967104197242709240e+00
4.138896827665047340e+01,3.089455533818662225e+00
4.140897399256930811e+01,2.431494162950473381e+00
4.142897970848814282e+01,1.770736483385125348e+00
4.144898542440697042e+01,3.177880048376332311e+00
4.146899114032581224e+01,2.569457552575756587e+00
4.148899685624463984e+01,2.589690493783459058e+00
4.150900257216348166e+01,2.681784465166672238e+00
4.152900828808230926e+01,2.483600682573000373e+00
4.154901400400114397e+01,2.512125878304196203e+00
4.156901971991997868e+01,3.255889389907488329e+00
4.158902543583881339e+01,2.922241793605631521e+00
4.160903115175764810e+01,2.004940074883277745e+00
4.162903686767647571e+01,1.649476096304463457e+00
4.164904258359531752e+01,2.588570485739514204e+00
4.166904829951414513e+01,2.146756079221429303e+00
4.168905401543298694e+01,2.898858092239161355e+00
4.170905973135181455e+01,3.175432636558530142e+00
4.172906544727064926e+01,3.330268375220291510e+00
4.174907116318948397e+01,2.207141465592114216e+00
4.176907687910831868e+01,2.734175200061171651e+00
4.178908259502715339e+01,3.287009844364385813e+00
4.180908831094598810e+01,3.081600870384570534e+00
4.182909402686482281e+01,2.657230879070687557e+00
4.184909974278365041e+01,2.393780384960964014e+00
4.186910545870249223e+01,3.504453416106941610e+00
4.188911117462131983e+01,3.533458121224745785e+00
4.190911689054015454e+01,3.232135735196743465e+00
4.192912260645898925e+01,3.999926205022565462e+00
4.194912832237782396e+01,3.462946887998989087e+00
4.196913403829665867e+01,3.857138737751792945e+00
4.198913975421549338e+01,4.702899757227206656e+00
4.200914547013432809e+01,4.804610678219484399e+00
4.202915118605316280e+01,4.533506834778726180e+00
4.204915690197199041e+01,4.804396244568450491e+00
4.206916261789082512e+01,5.554756175746350166e+00
4.208916833380965983e+01,5.863857144770635799e+00
4.210917404972849454e+01,6.672002184029143024e+00
4.212917976564732925e+01,6.536394074925297559e+00
4.214918548156616396e+01,7.083861885095093847e+00
4.216919119748499867e+01,7.657791322028051795e+00
4.218919691340383338e+01,9.291640551029054507e+00
4.220920262932266809e+01,9.000621702667025659e+00
4.222920834524150280e+01,9.693643984302397598e+00
4.224921406116033040e+01,1.038131546377012526e+01
4.226921977707916511e+01,1.156939353906929213e+01
4.228922549299799982e+01,1.170859385495203142e+01
4.230923120891683453e+01,1.260533941783214829e+01
4.232923692483566924e+01,1.431878088232654633e+01
4.234924264075450395e+01,1.394576529703233803e+01
4.236924835667333866e+01,1.430114994934074701e+01
4.238925407259217337e+01,1.579317905710254166e+01
4.240925978851100808e+01,1.605738024753676285e+01
4.242926550442983569e+01,1.769227919484632139e+01
4.244927122034867040e+01,1.839706856310711203e+01
4.246927693626750511e+01,1.857429170460699908e+01
4.248928265218633982e+01,1.895615685159237884e+01
4.250928836810517453e+01,1.997093267497576363e+01
4.252929408402400924e+01,2.118724202593040218e+01
4.254929979994284395e+01,2.036796192263008720e+01
4.256930551586167866e+01,2.096696037137221680e+01
4.258931123178051337e+01,2.073877512238192367e+01
4.260931694769934097e+01,2.042946998775619960e+01
4.262932266361817568e+01,2.157168551807546564e+01
4.264932837953701039e+01,2.068846562249181886e+01
4.266933409545584510e+01,1.894563252650340957e+01
4.268933981137467981e+01,1.894491459277945467e+01
4.270934552729351452e+01,1.799377581963642925e+01
4.272935124321234923e+01,1.754475836611562301e+01
4.274935695913118394e+01,1.653022048394505106e+01
4.276936267505001865e+01,1.517442691618498785e+01
4.278936839096885336e+01,1.428057898520480862e+01
4.280937410688768097e+01,1.332103275222600836e+01
4.282937982280651568e+01,1.214592831193264644e+01
4.284938553872535039e+01,1.072554012233035969e+01
4.286939125464418510e+01,9.786888222872907050e+00
4.288939697056301981e+01,9.310736473547789771e+00
4.290940268648185452e+01,8.215412098723183121e+00
4.292940840240068923e+01,8.013295630944099912e+00
4.294941411831952394e+01,7.251396528990191825e+00
4.296941983423835865e+01,6.793563818147953626e+00
4.298942555015718625e+01,5.345189571641823179e+00
4.300943126607602096e+01,5.238775966596225686e+00
4.302943698199485567e+01,4.895441143857823363e+00
4.304944269791369038e+01,4.986390131788848379e+00
4.306944841383252509e+01,4.370052715899582552e+00
4.308945412975135980e+01,4.573945071981480481e+00
4.310945984567019451e+01,3.728690986036054422e+00
4.312946556158902922e+01,4.125116385521661933e+00
4.314947127750786393e+01,2.702630864381713849e+00
4.316947699342669864e+01,2.826714708066238035e+00
4.318948270934552625e+01,3.749260628993288158e+00
4.320948842526436096e+01,3.157747090001348234e+00
4.322949414118319567e+01,2.221055974168920422e+00
4.324949985710203038e+01,2.740011259065935345e+00
4.326950557302086509e+01,2.342772473940608613e+00
4.328951128893969980e+01,2.689463984461573531e+00
4.330951700485853451e+01,2.339012061432539369e+00
4.332952272077736922e+01,2.408704374431177797e+00
4.334952843669620393e+01,1.799915456840573302e+00
4.336953415261503153e+01,1.676420993968281259e+00
4.338953986853386624e+01,2.968458273030796679e+00
4.340954558445270095e+01,2.252448544275269082e+00
4.342955130037153566e+01,1.557819504268680433e+00
4.344955701629037037e+01,2.462403222702237215e+00
4.346956273220920508e+01,2.139189339235720855e+00
4.348956844812803979e+01,1.925503931139685543e+00
4.350957416404687450e+01,2.010021960213404846e+00
4.352957987996570921e+01,1.987325176691389750e+00
4.354958559588453681e+01,1.598219257544662097e+00
4.356959131180337153e+01,1.574140394853116742e+00
4.358959702772220624e+01,1.997298997631868023e+00
4.360960274364104095e+01,2.160309042354548570e+00
4.362960845955987566e+01,1.136229808915179884e+00
4.364961417547871037e+01,1.871675385756362386e+00
4.366961989139754508e+01,2.322606420084370793e+00
4.368962560731637979e+01,2.442056981916578273e+00
4.370963132323521450e+01,1.134952824500734536e+00
4.372963703915404921e+01,1.718575751637104743e+00
4.374964275507287681e+01,1.176782764039550511e+00
4.376964847099171152e+01,1.476010713072718028e+00
4.378965418691054623e+01,1.774509134534981269e+00
4.380965990282938094e+01,1.882262498277745610e+00
4.382966561874821565e+01,1.481160945265572071e+00
4.384967133466705036e+01,2.159709586804158032e+00
4.386967705058588507e+01,2.188166050763907577e+00
4.388968276650471978e+01,1.390750738311206325e+00
4.390968848242355449e+01,9.049172602606029292e-01
4.392969419834238209e+01,1.870031024753884275e+00
4.394969991426121680e+01,2.044553557588246306e+00
4.396970563018005151e+01,8.121946953639741507e-01
4.398971134609888622e+01,1.520707018366568519e+00
4.400971706201772093e+01,2.419575019011987571e+00
4.402972277793655564e+01,1.666864138286354713e+00
4.404972849385539035e+01,8.877604782007177953e-01
4.406973420977422506e+01,2.237529602361284731e+00
4.408973992569305977e+01,1.004430039096281480e+00
4.410974564161189448e+01,1.552703498573354990e+00
4.412975135753072209e+01,1.591322919229697153e+00
4.414975707344955680e+01,7.970539601635819871e-01
4.416976278936839151e+01,1.939963014061448332e+00
4.418976850528722622e+01,1.254263322019639304e+00
4.420977422120606093e+01,1.331120105168839052e+00
4.422977993712489564e+01,1.933196573450946865e+00
4.424978565304373035e+01,1.094731801087346357e+00
4.426979136896256506e+01,9.047818280480182107e-01
4.428979708488139977e+01,2.120047884622491274e+00
4.430980280080022737e+01,1.690655372497848141e+00
4.432980851671906208e+01,1.367345263213893825e+00
4.434981423263789679e+01,1.437695176805215524e+00
4.436981994855673150e+01,1.764294810185170093e+00
4.438982566447556621e+01,1.620961041368000455e+00
4.440983138039440092e+01,2.037928485199956175e+00
4.442983709631323563e+01,1.180769374923047010e+00
4.444984281223207034e+01,1.891847317936713679e+00
4.446984852815090505e+01,1.477493271757760684e+00
4.448985424406973266e+01,1.011912022645963694e+00
4.450985995998856737e+01,6.182164442577960939e-01
4.452986567590740208e+01,1.095986570266069160e+00
4.454987139182623679e+01,1.312112371769530661e+00
4.456987710774507150e+01,1.621179839467830952e+00
4.458988282366390621e+01,1.954431183638610570e+00
4.460988853958274092e+01,1.132651661556666856e+00
4.462989425550157563e+01,1.820749490305203722e+00
4.464989997142041034e+01,1.331945020573388483e+00
4.466990568733924505e+01,6.909883747383056551e-01
4.468991140325807265e+01,1.190835275517558189e+00
4.470991711917690736e+01,8.259417746852664166e-01
4.472992283509574207e+01,1.168010104921236358e+00
4.474992855101457678e+01,1.425300530347995753e+00
4.476993426693341149e+01,1.776332808854078182e+00
4.478993998285224620e+01,1.811607567858623646e+00
4.480994569877108091e+01,1.667505795039793348e+00
4.482995141468991562e+01,1.088422012774573622e+00
4.484995713060875033e+01,7.023761664950483041e-01
4.486996284652757794e+01,1.572517824235764694e+00
4.488996856244641265e+01,1.443993791375272284e+00
4.490997427836524736e+01,1.425158446707551541e+00
4.492997999428408207e+01,1.687916273487858998e+00
4.494998571020291678e+01,1.535195069280167912e+00
