angle,intensity
3.330665904544155609e+01,1.494511867389892856e+01
3.332666476136039080e+01,1.586337388688713190e+01
3.334667047727922551e+01,1.625591670892454133e+01
3.336667619319806022e+01,1.772019422407001699e+01
3.338668190911688782e+01,1.931155074160579943e+01
3.340668762503572964e+01,2.063730937910368723e+01
3.342669334095455724e+01,2.197177831398122905e+01
3.344669905687339195e+01,2.411631729909516864e+01
3.346670477279222666e+01,2.672691069138704734e+01
3.348671048871106137e+01,2.801198825154157745e+01
3.350671620462989608e+01,3.100746992941014923e+01
3.352672192054873079e+01,3.239357296154852861e+01
3.354672763646756550e+01,3.457864185526175049e+01
3.356673335238639311e+01,3.689565402258486415e+01
3.358673906830523492e+01,3.992063985739056875e+01
3.360674478422406253e+01,4.206892864579036484e+01
3.362675050014290434e+01,4.585553018888086996e+01
3.364675621606173195e+01,4.829489693340474332e+01
3.366676193198056666e+01,5.182652900412878694e+01
3.368676764789940137e+01,5.531746903965632356e+01
3.370677336381823608e+01,5.852223542193600281e+01
3.372677907973707079e+01,6.185876750286920611e+01
3.374678479565589839e+01,6.518741486363758497e+01
3.376679051157474021e+01,6.992955995533581870e+01
3.378679622749356781e+01,7.227100395936187738e+01
3.380680194341240963e+01,7.633349339522960975e+01
3.382680765933123723e+01,8.009550697875113201e+01
3.384681337525007194e+01,8.344997906141784938e+01
3.386681909116890665e+01,8.705701372347688505e+01
3.388682480708774136e+01,8.992062849048897988e+01
3.390683052300657607e+01,9.201462710537450107e+01
3.392683623892540368e+01,9.463584504407018017e+01
3.394684195484424549e+01,9.627691896339703703e+01
3.396684767076307310e+01,9.896678072976607154e+01
3.398685338668191491e+01,9.860909687291621140e+01
3.400685910260074252e+01,9.870006221686631420e+01
3.402686481851957723e+01,9.734485351893708582e+01
3.404687053443841194e+01,9.529322399075223871e+01
3.406687625035724665e+01,9.262764521634061055e+01
3.408688196627608136e+01,8.947713020508695081e+01
3.410688768219490896e+01,8.557705979671480634e+01
3.412689339811375078e+01,7.959837342978266861e+01
3.414689911403257838e+01,7.544758063214366928e+01
3.416690482995142020e+01,7.011372111902431925e+01
3.418691054587024780e+01,6.352397214778864765e+01
3.420691626178908251e+01,5.766858039271491521e+01
3.422692197770791722e+01,5.272230535401236295e+01
3.424692769362675193e+01,4.752465553836889711e+01
3.426693340954558664e+01,4.182212106759852333e+01
3.428693912546442135e+01,3.777762654245371721e+01
3.430694484138325606e+01,3.386337163474866685e+01
3.432695055730208367e+01,3.081973650400428966e+01
3.434695627322092548e+01,2.765546540866327163e+01
3.436696198913975309e+01,2.494400796288496736e+01
3.438696770505858780e+01,2.155171098144691655e+01
3.440697342097742251e+01,1.964786657853804996e+01
3.442697913689625722e+01,1.850353107060984215e+01
3.444698485281509193e+01,1.645746820518121467e+01
3.446699056873392664e+01,1.491667939514199936e+01
3.448699628465276135e+01,1.386425069492246998e+01
3.450700200057158895e+01,1.308488814002853395e+01
3.452700771649043077e+01,1.179965163422876451e+01
3.454701343240925837e+01,1.148738971858628943e+01
3.456701914832810019e+01,1.021749064527332784e+01
3.458702486424692779e+01,9.151640316090899674e+00
3.460703058016576250e+01,9.129500419210714313e+00
3.462703629608459721e+01,8.555955110100338601e+00
3.464704201200343192e+01,8.099004832056969860e+00
3.466704772792226663e+01,8.129123472451579957e+00
3.468705344384109424e+01,7.564935624156441385e+00
3.470705915975993605e+01,7.540925816704476148e+00
3.472706487567876366e+01,7.614616885247869504e+00
3.474707059159760547e+01,6.993794741760794409e+00
3.476707630751643308e+01,6.195925512014819780e+00
3.478708202343526779e+01,6.880230681938423132e+00
3.480708773935410250e+01,6.092411746744271994e+00
3.482709345527293721e+01,5.359137469051351133e+00
3.484709917119177192e+01,4.685441700391244524e+00
3.486710488711059952e+01,4.839517854066293978e+00
3.488711060302944134e+01,4.567818540249724002e+00
3.490711631894826894e+01,4.763686720594186852e+00
3.492712203486711076e+01,5.179053869614866024e+00
3.494712775078593836e+01,4.593434786653467938e+00
3.496713346670477307e+01,4.155467913700246818e+00
3.498713918262360778e+01,3.836480699188951515e+00
3.500714489854244249e+01,4.609680836559043371e+00
3.502715061446127720e+01,4.175934038047170560e+00
3.504715633038010481e+01,3.757856247144238271e+00
3.506716204629894662e+01,4.429189709328325009e+00
3.508716776221777423e+01,4.409581321576045099e+00
3.510717347813661604e+01,3.329476683340959475e+00
3.512717919405544365e+01,3.687498438407163626e+00
3.514718490997427836e+01,3.736367020579918652e+00
3.516719062589311307e+01,4.012715105551310835e+00
3.518719634181194778e+01,3.907045485331067436e+00
3.520720205773078249e+01,3.537591197100397711e+00
3.522720777364961720e+01,3.530829590320908373e+00
3.524721348956845191e+01,3.956629599057489344e+00
3.526721920548727951e+01,3.539211030551930648e+00
3.528722492140612133e+01,3.470959893922775485e+00
3.530723063732494893e+01,2.877159280684013609e+00
3.532723635324378364e+01,3.204687995889525354e+00
3.534724206916261835e+01,3.150983729331963357e+00
3.536724778508145306e+01,2.633393026899756961e+00
3.538725350100028777e+01,3.223553127414023223e+00
3.540725921691912248e+01,3.534220195486312832e+00
3.542726493283795719e+01,2.552533395206053601e+00
3.544727064875678479e+01,2.248610193132119406e+00
3.546727636467562661e+01,2.631989458589455655e+00
3.548728208059445421e+01,3.252399859793553283e+00
3.550728779651329603e+01,3.013424808812776856e+00
3.552729351243212363e+01,3.165959624188765087e+00
3.554729922835095834e+01,3.282293320687009075e+00
3.556730494426979305e+01,3.198578553716842077e+00
3.558731066018862776e+01,2.784408284430356151e+00
3.560731637610746247e+01,2.280077885027764317e+00
3.562732209202629008e+01,2.847342761214230578e+00
3.564732780794513189e+01,2.334901806458958173e+00
3.566733352386395950e+01,2.678363393879529486e+00
3.568733923978280131e+01,3.001741045015603682e+00
3.570734495570162892e+01,2.128820077567269653e+00
3.572735067162046363e+01,2.242984712062262354e+00
3.574735638753929834e+01,2.226320198909731207e+00
3.576736210345813305e+01,2.830451745980306022e+00
3.578736781937696776e+01,2.538570796258487583e+00
3.580737353529579536e+01,1.716588137031426875e+00
3.582737925121463718e+01,2.674246370637627379e+00
3.584738496713346478e+01,2.629183408913268849e+00
3.586739068305230660e+01,2.813075344665707522e+00
3.588739639897113420e+01,2.878495728563070788e+00
3.590740211488996891e+01,3.066188325694090722e+00
3.592740783080880362e+01,2.992250908076167004e+00
3.594741354672763833e+01,2.532128278564007573e+00
3.596741926264647304e+01,2.585842561047741128e+00
3.598742497856530065e+01,2.990925616199510362e+00
3.600743069448414246e+01,2.691300316320797137e+00
3.602743641040297007e+01,2.403576083525380547e+00
3.604744212632181188e+01,2.323217795580434508e+00
3.606744784224063949e+01,2.972403629453075347e+00
3.608745355815947420e+01,1.775437631286658657e+00
3.610745927407830891e+01,1.777689420495671246e+00
3.612746498999714362e+01,3.090324716342485623e+00
3.614747070591597833e+01,2.047235550580312147e+00
3.616747642183481304e+01,2.289056975805622063e+00
3.618748213775364775e+01,2.081387502517900501e+00
3.620748785367247535e+01,2.027304634264752270e+00
3.622749356959131717e+01,1.620043931573251994e+00
3.624749928551014477e+01,2.089937312316060058e+00
3.626750500142897948e+01,2.077616797552324091e+00
3.628751071734781419e+01,2.927394670676485511e+00
3.630751643326664890e+01,2.373366170690407007e+00
3.632752214918548361e+01,1.844112015515653402e+00
3.634752786510431832e+01,1.832103170800451819e+00
3.636753358102315303e+01,2.683490265282221898e+00
3.638753929694198064e+01,1.648370574577574077e+00
3.640754501286082245e+01,1.905237270721020337e+00
3.642755072877965006e+01,1.728803245444290537e+00
3.644755644469849187e+01,1.997809916186003676e+00
3.646756216061731948e+01,1.904965492876249389e+00
3.648756787653615419e+01,2.564919716767303903e+00
3.650757359245498890e+01,2.008016328953471152e+00
3.652757930837382361e+01,1.746524139725784464e+00
3.654758502429265832e+01,2.419375194055599199e+00
3.656759074021148592e+01,2.369606720178763837e+00
3.658759645613032774e+01,1.960206041204443306e+00
3.660760217204915534e+01,1.921662184251157424e+00
3.662760788796799716e+01,2.832501579054920171e+00
3.664761360388682476e+01,2.246466237978759217e+00
3.666761931980565947e+01,2.186851780575921111e+00
3.668762503572449418e+01,2.346705655370963761e+00
3.670763075164332889e+01,2.721559521154945926e+00
3.672763646756216360e+01,2.804134073566711294e+00
3.674764218348099121e+01,3.003719230641526128e+00
3.676764789939983302e+01,2.999946885435340604e+00
3.678765361531866063e+01,3.084241676013593114e+00
3.680765933123750244e+01,3.047114152666337006e+00
3.682766504715633005e+01,2.845594735389730623e+00
3.684767076307516476e+01,2.649140594745976962e+00
3.686767647899399947e+01,3.993088978680352952e+00
3.688768219491283418e+01,3.505338136177018171e+00
3.690768791083166889e+01,3.013149731698794298e+00
3.692769362675049649e+01,4.546270550582518055e+00
3.694769934266933831e+01,3.709761141339012802e+00
3.696770505858816591e+01,4.110805905752384248e+00
3.698771077450700773e+01,3.853814974566728946e+00
3.700771649042583533e+01,5.229097270212287540e+00
3.702772220634467004e+01,4.480044017831483316e+00
3.704772792226350475e+01,5.587116568851865139e+00
3.706773363818233946e+01,4.975449026398532482e+00
3.708773935410117417e+01,5.873115734825181455e+00
3.710774507002000888e+01,6.610328586239645254e+00
3.712775078593884359e+01,7.413387898658892361e+00
3.714775650185767120e+01,7.214166494334266488e+00
3.716776221777651301e+01,7.644092945049567156e+00
3.718776793369534062e+01,8.816170407767657480e+00
3.720777364961417533e+01,9.053825949217278790e+00
3.722777936553301004e+01,9.640440506764866413e+00
3.724778508145184475e+01,9.606671706013365508e+00
3.726779079737067946e+01,1.042301846424203760e+01
3.728779651328951417e+01,1.071833789052219643e+01
3.730780222920834888e+01,1.168739321868711656e+01
3.732780794512717648e+01,1.305666147338694749e+01
3.734781366104601830e+01,1.256158929156307025e+01
3.736781937696484590e+01,1.385908403410203427e+01
3.738782509288368772e+01,1.437557696760591242e+01
3.740783080880251532e+01,1.417030059439824541e+01
3.742783652472135003e+01,1.513077241553610186e+01
3.744784224064018474e+01,1.574703591201027386e+01
3.746784795655901945e+01,1.612929191353627090e+01
3.748785367247785416e+01,1.652205294293703730e+01
3.750785938839668177e+01,1.664239049975096307e+01
3.752786510431552358e+01,1.495075018343291973e+01
3.754787082023435119e+01,1.602261320224979357e+01
3.756787653615319300e+01,1.452473939816959891e+01
3.758788225207202061e+01,1.470644619322704472e+01
3.760788796799085532e+01,1.487849994676612653e+01
3.762789368390969003e+01,1.314372325830662191e+01
3.764789939982852474e+01,1.209858837374807905e+01
3.766790511574735945e+01,1.152478792458763834e+01
3.768791083166618705e+01,1.036003190841846333e+01
3.770791654758502887e+01,9.438366058308641726e+00
3.772792226350385647e+01,8.922860954813160106e+00
3.774792797942269829e+01,8.308114325152107682e+00
3.776793369534152589e+01,7.543858671217143375e+00
3.778793941126036060e+01,6.269853167002839456e+00
3.780794512717919531e+01,5.835779310896288763e+00
3.782795084309803002e+01,5.456781924719882326e+00
3.784795655901686473e+01,4.742240338286478618e+00
3.786796227493569234e+01,4.488540661394308628e+00
3.788796799085453415e+01,4.341598675053362832e+00
3.790797370677336176e+01,3.959126401921644778e+00
3.792797942269220357e+01,4.073018317851680337e+00
3.794798513861103118e+01,3.206560138102790614e+00
3.796799085452986589e+01,3.728140018530162081e+00
3.798799657044870060e+01,3.369185920176994919e+00
3.800800228636753531e+01,3.435416132262436584e+00
3.802800800228637002e+01,2.728552774917095025e+00
3.804801371820520473e+01,2.941769206183659779e+00
3.806801943412403944e+01,2.227604102936667552e+00
3.808802515004286704e+01,2.378780399227009568e+00
3.810803086596170886e+01,2.062510163128129292e+00
3.812803658188053646e+01,3.396952803263453280e+00
3.814804229779937117e+01,2.263060220589468763e+00
3.816804801371820588e+01,2.226078500368501523e+00
3.818805372963704059e+01,2.227549975466827537e+00
3.820805944555587530e+01,2.283440600295471690e+00
3.822806516147471001e+01,3.052898599102154442e+00
3.824807087739354472e+01,1.897734127322834308e+00
3.826807659331237232e+01,2.365961893667821059e+00
3.828808230923121414e+01,2.551483852919239848e+00
3.830808802515004174e+01,1.816842094005995722e+00
3.832809374106888356e+01,2.402140288884639929e+00
3.834809945698771116e+01,1.963703102124496391e+00
3.836810517290654587e+01,2.627283606125391024e+00
3.838811088882538058e+01,2.232821777959453691e+00
3.840811660474421529e+01,2.905728187691412501e+00
3.842812232066305000e+01,2.054903675339562419e+00
3.844812803658187761e+01,2.530110597697365904e+00
3.846813375250071942e+01,1.540906725098352803e+00
3.848813946841954703e+01,2.570968883479417322e+00
3.850814518433838884e+01,1.680233069725856065e+00
3.852815090025721645e+01,1.666533903229391544e+00
3.854815661617605116e+01,2.254011959072294680e+00
3.856816233209488587e+01,1.854340199664782585e+00
3.858816804801372058e+01,1.196212303186428683e+00
3.860817376393255529e+01,1.552884593085229081e+00
3.862817947985138289e+01,2.315555867687196123e+00
3.864818519577022471e+01,2.162347046478638735e+00
3.866819091168905231e+01,1.660081804836742503e+00
3.868819662760789413e+01,2.326268218115811415e+00
3.870820234352672173e+01,2.586145155880717361e+00
3.872820805944555644e+01,2.119846485344110576e+00
3.874821377536439115e+01,1.469131224454957252e+00
3.876821949128322586e+01,2.391572959031117218e+00
3.878822520720206057e+01,2.212800921392260367e+00
3.880823092312088818e+01,1.653754068066365601e+00
3.882823663903972999e+01,1.685661989220528678e+00
3.884824235495855760e+01,1.968899641430847947e+00
3.886824807087739941e+01,2.860105934176248255e+00
3.888825378679622702e+01,2.346889872025371915e+00
3.890825950271506173e+01,1.764242439571766408e+00
3.892826521863389644e+01,1.158788822436916055e+00
3.894827093455273115e+01,2.514468744685405266e+00
3.896827665047156586e+01,2.810026442442114192e+00
3.898828236639040057e+01,1.733009244832369955e+00
3.900828808230923528e+01,2.619116141656707697e+00
3.902829379822806288e+01,1.994277470108830830e+00
3.904829951414690470e+01,2.206719101115417025e+00
3.906830523006573230e+01,1.474502858076992329e+00
3.908831094598456701e+01,2.579663229104189881e+00
3.910831666190340172e+01,1.622784908848559304e+00
3.912832237782223643e+01,1.777561067130959183e+00
3.914832809374107114e+01,2.160543989947204757e+00
3.916833380965990585e+01,2.356990497569805054e+00
3.918833952557874056e+01,1.946041173577402139e+00
3.920834524149756817e+01,2.317325954166360891e+00
3.922835095741640998e+01,2.049349055932693009e+00
3.924835667333523759e+01,2.946619469625418652e+00
3.926836238925407940e+01,2.479499929869794617e+00
3.928836810517290701e+01,2.360516339872220204e+00
3.930837382109174172e+01,2.599256593667618631e+00
3.932837953701057643e+01,1.919546913129791310e+00
3.934838525292941114e+01,2.487241132888367900e+00
3.936839096884824585e+01,2.245752347095132606e+00
3.938839668476707345e+01,3.066859178003080721e+00
3.940840240068591527e+01,2.618904893766550668e+00
3.942840811660474287e+01,2.358124239188281734e+00
3.944841383252358469e+01,2.940802276192887810e+00
3.946841954844241229e+01,3.279450090071726276e+00
3.948842526436124700e+01,2.154357015151211918e+00
3.950843098028008171e+01,2.698513922772805440e+00
3.952843669619891642e+01,2.214665798871227054e+00
3.954844241211775113e+01,2.209826448023832768e+00
3.956844812803657874e+01,2.385524097252521791e+00
3.958845384395542055e+01,2.716985966723466372e+00
3.960845955987424816e+01,2.769337945003587542e+00
3.962846527579308997e+01,2.908472696901729826e+00
3.964847099171191758e+01,3.472278965909570303e+00
3.966847670763075229e+01,2.563166351793543019e+00
3.968848242354958700e+01,2.618202050078188403e+00
3.970848813946842171e+01,3.415242127749834822e+00
3.972849385538725642e+01,3.149117241677040990e+00
3.974849957130608402e+01,2.687090716346184127e+00
3.976850528722492584e+01,3.031128576635772731e+00
3.978851100314375344e+01,3.494301652896565358e+00
3.980851671906259526e+01,4.092019085229680719e+00
3.982852243498142286e+01,3.505395559553661222e+00
3.984852815090025757e+01,3.923990720877447380e+00
3.986853386681909228e+01,4.676139913471004661e+00
3.988853958273792699e+01,4.774667723268315456e+00
3.990854529865676170e+01,4.565221597199636605e+00
3.992855101457559641e+01,4.752408617890114151e+00
3.994855673049443112e+01,5.531087367557740997e+00
3.996856244641325873e+01,5.560689171284818322e+00
3.998856816233210054e+01,5.790078848865094052e+00
4.000857387825092815e+01,5.874547153375711872e+00
4.002857959416976286e+01,5.920354930301302332e+00
4.004858531008859757e+01,6.465453992829798047e+00
4.006859102600743228e+01,7.129367306560060236e+00
4.008859674192626699e+01,7.795864331376732181e+00
4.010860245784510170e+01,7.952685819608216633e+00
4.012860817376393641e+01,8.725880968637822477e+00
4.014861388968276401e+01,9.281443434635606948e+00
4.016861960560160583e+01,9.705904783199665431e+00
4.018862532152043343e+01,1.072410609214451682e+01
4.020863103743927525e+01,1.191631546337122494e+01
4.022863675335810285e+01,1.187091025680214962e+01
4.024864246927693756e+01,1.346848653728035750e+01
4.026864818519577227e+01,1.415578403132979624e+01
4.028865390111460698e+01,1.497541845068744593e+01
4.030865961703344169e+01,1.653604918486594144e+01
4.032866533295226930e+01,1.673551516865669697e+01
4.034867104887111111e+01,1.856298536018378442e+01
4.036867676478993872e+01,1.956355204571931949e+01
4.038868248070878053e+01,2.128478127607197123e+01
4.040868819662760814e+01,2.195804822130870448e+01
4.042869391254644285e+01,2.385913963582670050e+01
4.044869962846527756e+01,2.532041818658328935e+01
4.046870534438411227e+01,2.569834488707679299e+01
4.048871106030294698e+01,2.727353395784885493e+01
4.050871677622177458e+01,2.916007712220056902e+01
4.052872249214061640e+01,2.947209041462016899e+01
4.054872820805944400e+01,3.070596088069482477e+01
4.056873392397828582e+01,3.165809655069091733e+01
4.058873963989711342e+01,3.343676819979646098e+01
4.060874535581594813e+01,3.431313783363631842e+01
4.062875107173478284e+01,3.567763666540226097e+01
4.064875678765361755e+01,3.629302417233307665e+01
4.066876250357245226e+01,3.627227760990557925e+01
4.068876821949127986e+01,3.668362251098322702e+01
4.070877393541012168e+01,3.623164464964343523e+01
4.072877965132894929e+01,3.625644730170475327e+01
4.074878536724779110e+01,3.495997475548328737e+01
4.076879108316661871e+01,3.400986743887558106e+01
4.078879679908545342e+01,3.358092431683569856e+01
4.080880251500428813e+01,3.167504226121151234e+01
4.082880823092312284e+01,3.055569017050829572e+01
4.084881394684195755e+01,2.800730672968567703e+01
4.086881966276079226e+01,2.591247051950470848e+01
4.088882537867962697e+01,2.406683206867682401e+01
4.090883109459845457e+01,2.055002344480789134e+01
4.092883681051729639e+01,1.982078261496929272e+01
4.094884252643612399e+01,1.675224627784309916e+01
4.096884824235495870e+01,1.496171851014559451e+01
4.098885395827379341e+01,1.240750845666753222e+01
4.100885967419262812e+01,1.175436670973882514e+01
4.102886539011146283e+01,1.006368438522935449e+01
4.104887110603029754e+01,8.673275356140742076e+00
4.106887682194913225e+01,8.011159890884229640e+00
4.108888253786795985e+01,7.442523327538405731e+00
4.110888825378680167e+01,6.597922450393713945e+00
4.112889396970562927e+01,6.897812067094459820e+00
4.114889968562447109e+01,5.340560888771326731e+00
4.116890540154329869e+01,5.473177235926380391e+00
4.118891111746213340e+01,4.530377128685609378e+00
4.120891683338096811e+01,4.062624302435755119e+00
4.122892254929980282e+01,4.533423741505673732e+00
4.124892826521863753e+01,4.278416920105575727e+00
4.126893398113746514e+01,4.396949741180848470e+00
4.128893969705630695e+01,3.963590161770005338e+00
4.130894541297513456e+01,3.973304667331864160e+00
4.132895112889397637e+01,2.943382806700537202e+00
4.134895684481280398e+01,4.358626524457021034e+00
4.136896256073163869e+01,3.131189437085443394e+00
4.138896827665047340e+01,3.999243518046153412e+00
4.140897399256930811e+01,3.838551085433744792e+00
4.142897970848814282e+01,3.220730052605966787e+00
4.144898542440697042e+01,3.167460499832016829e+00
4.146899114032581224e+01,3.442511287233306128e+00
4.148899685624463984e+01,2.712077240551723722e+00
4.150900257216348166e+01,3.779663282015984116e+00
4.152900828808230926e+01,2.863348889825179988e+00
4.154901400400114397e+01,3.818982759732511223e+00
4.156901971991997868e+01,3.141779240519841032e+00
4.158902543583881339e+01,3.146525335236239673e+00
4.160903115175764810e+01,3.550786066276073072e+00
4.162903686767647571e+01,3.457961231109671907e+00
4.164904258359531752e+01,3.611836887895594650e+00
4.166904829951414513e+01,4.003033001111766964e+00
4.168905401543298694e+01,3.257374169394548602e+00
4.170905973135181455e+01,3.878332044660378397e+00
4.172906544727064926e+01,3.865548687034776165e+00
4.174907116318948397e+01,4.343870279329143713e+00
4.176907687910831868e+01,3.808679168952693317e+00
4.178908259502715339e+01,3.781989737638141058e+00
4.180908831094598810e+01,3.850395297761100011e+00
4.182909402686482281e+01,4.797803730794618637e+00
4.184909974278365041e+01,4.164235724354099943e+00
4.186910545870249223e+01,4.555075925416907978e+00
4.188911117462131983e+01,5.289466022430616476e+00
4.190911689054015454e+01,4.492711062643294895e+00
4.192912260645898925e+01,5.273831676745297514e+00
4.194912832237782396e+01,5.519766441246900968e+00
4.196913403829665867e+01,5.597464770403098200e+00
4.198913975421549338e+01,5.434238230977211259e+00
4.200914547013432809e+01,5.792964574127092092e+00
4.202915118605316280e+01,5.797481480599413928e+00
4.204915690197199041e+01,6.052772466055387213e+00
4.206916261789082512e+01,5.772816233487512605e+00
4.208916833380965983e+01,6.200881571358052291e+00
4.210917404972849454e+01,5.943165289343387059e+00
4.212917976564732925e+01,6.421028917763068833e+00
4.214918548156616396e+01,5.758364800576181608e+00
4.216919119748499867e+01,6.233235320015277026e+00
4.218919691340383338e+01,6.132831283141703338e+00
4.220920262932266809e+01,5.653673299026112709e+00
4.222920834524150280e+01,5.552470505910338971e+00
4.224921406116033040e+01,6.572625120189092840e+00
4.226921977707916511e+01,6.200708767822922240e+00
4.228922549299799982e+01,7.455958926042010049e+00
4.230923120891683453e+01,6.607504333394134122e+00
4.232923692483566924e+01,7.776191874331741083e+00
4.234924264075450395e+01,6.868603846615181752e+00
4.236924835667333866e+01,6.476276351053978253e+00
4.238925407259217337e+01,6.720449336518322880e+00
4.240925978851100808e+01,7.557546995848622551e+00
4.242926550442983569e+01,6.902357189273875093e+00
4.244927122034867040e+01,7.405828032156962948e+00
4.246927693626750511e+01,7.542950190463818316e+00
4.248928265218633982e+01,7.498698588831377521e+00
4.250928836810517453e+01,7.176673715545360821e+00
4.252929408402400924e+01,7.417911934944052099e+00
4.254929979994284395e+01,7.556639523692041394e+00
4.256930551586167866e+01,7.263235582364634624e+00
4.258931123178051337e+01,7.082744883283324633e+00
4.260931694769934097e+01,7.108354216576922013e+00
4.262932266361817568e+01,6.154669231552380992e+00
4.264932837953701039e+01,6.156095092426865811e+00
4.266933409545584510e+01,6.756280687628787973e+00
4.268933981137467981e+01,5.172053289456764347e+00
4.270934552729351452e+01,5.975203323172556757e+00
4.272935124321234923e+01,6.168510760292448047e+00
4.274935695913118394e+01,6.007414649240736537e+00
4.276936267505001865e+01,5.518546242728143980e+00
4.278936839096885336e+01,4.652243427475776905e+00
4.280937410688768097e+01,4.892853490509891046e+00
4.282937982280651568e+01,4.604721950551196485e+00
4.284938553872535039e+01,4.253918509382220492e+00
4.286939125464418510e+01,4.359392764429109945e+00
4.288939697056301981e+01,3.560639690169143279e+00
4.290940268648185452e+01,4.219824221788393004e+00
4.292940840240068923e+01,4.013808342660212247e+00
4.294941411831952394e+01,3.833529428947545448e+00
4.296941983423835865e+01,3.351202095712602080e+00
4.298942555015718625e+01,2.506400807083410065e+00
4.300943126607602096e+01,2.599730324210408838e+00
4.302943698199485567e+01,2.556572431709945192e+00
4.304944269791369038e+01,2.490499358206557989e+00
4.306944841383252509e+01,2.952323903793129034e+00
4.308945412975135980e+01,1.841946058573864509e+00
4.310945984567019451e+01,1.779735620372065341e+00
4.312946556158902922e+01,1.940461178117630858e+00
4.314947127750786393e+01,1.687733088445982688e+00
4.316947699342669864e+01,2.293254576713911419e+00
4.318948270934552625e+01,1.902383881198587812e+00
4.320948842526436096e+01,1.773183401269595949e+00
4.322949414118319567e+01,1.586729644763184899e+00
4.324949985710203038e+01,1.826478244764492054e+00
4.326950557302086509e+01,1.539067593193365280e+00
4.328951128893969980e+01,2.045160413530862087e+00
4.330951700485853451e+01,1.013142852414877559e+00
4.332952272077736922e+01,2.017279754056966468e+00
4.334952843669620393e+01,2.487078171491098999e+00
4.336953415261503153e+01,1.822435414897262795e+00
4.338953986853386624e+01,1.454124635631791618e+00
4.340954558445270095e+01,2.229105464238037904e+00
4.342955130037153566e+01,1.886144488293932664e+00
4.344955701629037037e+01,1.196357529791422625e+00
4.346956273220920508e+01,9.954018507833861662e-01
4.348956844812803979e+01,1.895387619693191805e+00
4.350957416404687450e+01,1.413310136807516271e+00
4.352957987996570921e+01,2.379076290699138507e+00
4.354958559588453681e+01,9.609699097700652448e-01
4.356959131180337153e+01,1.938795503126999442e+00
4.358959702772220624e+01,1.774395645655244769e+00
4.360960274364104095e+01,1.192340472078660341e+00
4.362960845955987566e+01,1.292941297446273285e+00
4.364961417547871037e+01,1.482568416382507248e+00
4.366961989139754508e+01,2.154223816843595873e+00
4.368962560731637979e+01,1.300732396825918347e+00
4.370963132323521450e+01,2.224235708646700616e+00
4.372963703915404921e+01,2.230140205231557538e+00
4.374964275507287681e+01,2.445334336607737580e+00
4.376964847099171152e+01,2.439271196547567300e+00
4.378965418691054623e+01,9.567958099614022327e-01
4.380965990282938094e+01,1.705168812497654729e+00
4.382966561874821565e+01,1.233091734821622598e+00
4.384967133466705036e+01,1.384150215735869605e+00
4.386967705058588507e+01,1.386066798058859240e+00
4.388968276650471978e+01,2.010422757956074058e+00
4.390968848242355449e+01,2.347700811526762799e+00
4.392969419834238209e+01,1.404389383820302317e+00
4.394969991426121680e+01,1.864777835033391895e+00
4.396970563018005151e+01,1.361813230484567372e+00
4.398971134609888622e+01,1.905227730561141586e+00
4.400971706201772093e+01,2.090405716665456826e+00
4.402972277793655564e+01,1.941096656267200293e+00
4.404972849385539035e+01,1.786233916986457171e+00
4.406973420977422506e+01,2.125644531404030424e+00
4.408973992569305977e+01,1.696184948488650646e+00
4.410974564161189448e+01,2.398458744585870939e+00
4.412975135753072209e+01,1.786134643611012152e+00
4.414975707344955680e+01,1.021860690673626282e+00
4.416976278936839151e+01,2.081402903546043071e+00
4.418976850528722622e+01,2.067172827669730317e+00
4.420977422120606093e+01,2.271669862839600373e+00
4.422977993712489564e+01,1.603707367787152061e+00
4.424978565304373035e+01,2.459459621959034337e+00
4.426979136896256506e+01,1.421299748381187555e+00
4.428979708488139977e+01,2.038532551742506804e+00
4.430980280080022737e+01,2.145725719588316593e+00
4.432980851671906208e+01,2.009597209802765683e+00
4.434981423263789679e+01,2.315429888980791606e+00
4.436981994855673150e+01,1.795192748441600816e+00
4.438982566447556621e+01,2.077559244278567974e+00
4.440983138039440092e+01,2.574563688108246318e+00
4.442983709631323563e+01,3.041299547491667088e+00
4.444984281223207034e+01,2.814765524280522513e+00
4.446984852815090505e+01,1.624268711934475862e+00
4.448985424406973266e+01,2.802842453916945864e+00
4.450985995998856737e+01,2.949300197127679102e+00
4.452986567590740208e+01,2.004275474297566362e+00
4.454987139182623679e+01,2.726286796377825894e+00
4.456987710774507150e+01,2.774543814301147826e+00
4.458988282366390621e+01,2.306156417580313089e+00
4.460988853958274092e+01,3.699424729245171850e+00
4.462989425550157563e+01,2.841115743691715601e+00
4.464989997142041034e+01,3.635158892518726592e+00
4.466990568733924505e+01,3.382230350790326412e+00
4.468991140325807265e+01,3.066723204290059179e+00
4.470991711917690736e+01,4.019460404716006963e+00
4.472992283509574207e+01,4.021546966832674208e+00
4.474992855101457678e+01,3.237952417840456842e+00
4.476993426693341149e+01,3.494014638858310207e+00
4.478993998285224620e+01,3.840687560288902791e+00
4.480994569877108091e+01,5.244960791377538456e+00
4.482995141468991562e+01,4.582292806657346951e+00
4.484995713060875033e+01,5.437181605072043844e+00
4.486996284652757794e+01,5.678467266018006221e+00
4.488996856244641265e+01,5.326298515277400725e+00
4.490997427836524736e+01,6.048715012347566145e+00
4.492997999428408207e+01,6.138190758957117410e+00
4.494998571020291678e+01,6.687372908808839611e+00
