angle,intensity
3.330665904544155609e+01,4.845814016275216574e+00
3.332666476136039080e+01,4.903693470193638326e+00
3.334667047727922551e+01,4.000183639457597806e+00
3.336667619319806022e+01,3.998215064308179301e+00
3.338668190911688782e+01,4.080979266253516258e+00
3.340668762503572964e+01,4.248847658653664539e+00
3.342669334095455724e+01,4.254549050615422878e+00
3.344669905687339195e+01,4.867085926655853712e+00
3.346670477279222666e+01,5.156455131479741993e+00
3.348671048871106137e+01,5.684240984933731866e+00
3.350671620462989608e+01,5.091520396796019199e+00
3.352672192054873079e+01,6.257652824049580786e+00
3.354672763646756550e+01,5.814439923685992717e+00
3.356673335238639311e+01,6.800904225499902367e+00
3.358673906830523492e+01,6.031801186414260663e+00
3.360674478422406253e+01,6.402884856526622315e+00
3.362675050014290434e+01,6.380342917601730335e+00
3.364675621606173195e+01,7.574605594368435391e+00
3.366676193198056666e+01,7.845709051595399330e+00
3.368676764789940137e+01,8.900595699502899194e+00
3.370677336381823608e+01,8.833314032563123419e+00
3.372677907973707079e+01,9.601129723945136973e+00
3.374678479565589839e+01,1.041842577513618906e+01
3.376679051157474021e+01,9.775227643159031032e+00
3.378679622749356781e+01,1.127688299096195124e+01
3.380680194341240963e+01,1.153558785586044166e+01
3.382680765933123723e+01,1.282802816149886915e+01
3.384681337525007194e+01,1.398235865722071125e+01
3.386681909116890665e+01,1.377178851782847957e+01
3.388682480708774136e+01,1.463555885907988774e+01
3.390683052300657607e+01,1.551143933329011304e+01
3.392683623892540368e+01,1.673359356177310531e+01
3.394684195484424549e+01,1.764827079751033168e+01
3.396684767076307310e+01,1.872186586479561399e+01
3.398685338668191491e+01,2.040704940881906992e+01
3.400685910260074252e+01,2.125601239971567935e+01
3.402686481851957723e+01,2.194654397650015198e+01
3.404687053443841194e+01,2.279447363278076821e+01
3.406687625035724665e+01,2.430769469869192889e+01
3.408688196627608136e+01,2.461881475439578537e+01
3.410688768219490896e+01,2.509323377678580158e+01
3.412689339811375078e+01,2.677771232660055745e+01
3.414689911403257838e+01,2.673430530666614757e+01
3.416690482995142020e+01,2.817515183928983902e+01
3.418691054587024780e+01,2.831020826743707630e+01
3.420691626178908251e+01,2.855809180512055434e+01
3.422692197770791722e+01,2.801738080382344975e+01
3.424692769362675193e+01,2.915260101802569181e+01
3.426693340954558664e+01,2.793488352128111529e+01
3.428693912546442135e+01,2.746538224639349224e+01
3.430694484138325606e+01,2.665756104023083850e+01
3.432695055730208367e+01,2.729423961112150465e+01
3.434695627322092548e+01,2.606592739173492390e+01
3.436696198913975309e+01,2.465743654377878613e+01
3.438696770505858780e+01,2.465051868568285087e+01
3.440697342097742251e+01,2.288278307998240990e+01
3.442697913689625722e+01,2.186604509093602289e+01
3.444698485281509193e+01,2.054088970552881932e+01
3.446699056873392664e+01,2.000748501496946119e+01
3.448699628465276135e+01,1.876712569721414425e+01
3.450700200057158895e+01,1.678728325467313454e+01
3.452700771649043077e+01,1.564739594276368884e+01
3.454701343240925837e+01,1.477744640887195970e+01
3.456701914832810019e+01,1.396465325734456187e+01
3.458702486424692779e+01,1.194999358996493477e+01
3.460703058016576250e+01,1.209249151982224824e+01
3.462703629608459721e+01,9.904058302290794202e+00
3.464704201200343192e+01,9.605617907964138169e+00
3.466704772792226663e+01,8.556175478163016379e+00
3.468705344384109424e+01,7.716867002629927086e+00
3.470705915975993605e+01,8.150865625911611900e+00
3.472706487567876366e+01,7.188336841829439550e+00
3.474707059159760547e+01,6.474474383528976418e+00
3.476707630751643308e+01,6.141739064835073592e+00
3.478708202343526779e+01,6.138628212544586127e+00
3.480708773935410250e+01,6.002631727228282976e+00
3.482709345527293721e+01,5.100399100876975567e+00
3.484709917119177192e+01,4.992755448847660205e+00
3.486710488711059952e+01,4.981860161138540022e+00
3.488711060302944134e+01,4.653109870617388566e+00
3.490711631894826894e+01,3.784596561017783856e+00
3.492712203486711076e+01,4.382403978819437995e+00
3.494712775078593836e+01,4.623370993892374159e+00
3.496713346670477307e+01,3.978728024559566201e+00
3.498713918262360778e+01,4.085180020504854070e+00
3.500714489854244249e+01,4.550615524948352864e+00
3.502715061446127720e+01,3.827294350389196964e+00
3.504715633038010481e+01,4.299527317245844138e+00
3.506716204629894662e+01,4.792862454789365678e+00
3.508716776221777423e+01,3.974882578981634218e+00
3.510717347813661604e+01,3.973727147626103573e+00
3.512717919405544365e+01,3.888693285524615462e+00
3.514718490997427836e+01,4.009350359703491407e+00
3.516719062589311307e+01,4.316747110414144828e+00
3.518719634181194778e+01,4.749573961238636066e+00
3.520720205773078249e+01,3.952846382423308658e+00
3.522720777364961720e+01,3.671789516471883896e+00
3.524721348956845191e+01,4.430558008773417100e+00
3.526721920548727951e+01,4.000157248463728443e+00
3.528722492140612133e+01,4.541259466037236514e+00
3.530723063732494893e+01,4.402601512012278562e+00
3.532723635324378364e+01,4.610963040244343780e+00
3.534724206916261835e+01,3.466345331375882743e+00
3.536724778508145306e+01,4.551090354575001662e+00
3.538725350100028777e+01,4.891645076004264681e+00
3.540725921691912248e+01,5.417993199453824182e+00
3.542726493283795719e+01,4.878848508237896731e+00
3.544727064875678479e+01,4.316769124485072773e+00
3.546727636467562661e+01,4.841693361560515996e+00
3.548728208059445421e+01,5.336077934179158433e+00
3.550728779651329603e+01,5.207159523085170605e+00
3.552729351243212363e+01,5.258132256819960659e+00
3.554729922835095834e+01,5.500405417527241880e+00
3.556730494426979305e+01,5.357827263424585595e+00
3.558731066018862776e+01,6.199694907750742168e+00
3.560731637610746247e+01,6.468478006573439743e+00
3.562732209202629008e+01,7.409576159824528219e+00
3.564732780794513189e+01,6.469445862875861764e+00
3.566733352386395950e+01,6.781602835019548081e+00
3.568733923978280131e+01,8.181805292199449298e+00
3.570734495570162892e+01,7.833711683285285332e+00
3.572735067162046363e+01,8.327243760755962398e+00
3.574735638753929834e+01,9.144821242307958897e+00
3.576736210345813305e+01,9.843851555920750229e+00
3.578736781937696776e+01,1.060294454741706183e+01
3.580737353529579536e+01,1.111769532821346118e+01
3.582737925121463718e+01,1.257081298878395970e+01
3.584738496713346478e+01,1.289507971667351072e+01
3.586739068305230660e+01,1.367315001024577370e+01
3.588739639897113420e+01,1.482792741004276493e+01
3.590740211488996891e+01,1.584147644474224137e+01
3.592740783080880362e+01,1.669619002625686477e+01
3.594741354672763833e+01,1.746840469886745950e+01
3.596741926264647304e+01,1.840250471204494076e+01
3.598742497856530065e+01,1.943609495530984432e+01
3.600743069448414246e+01,2.047501544293907472e+01
3.602743641040297007e+01,2.178697442963212438e+01
3.604744212632181188e+01,2.245190089210826301e+01
3.606744784224063949e+01,2.414590453346401944e+01
3.608745355815947420e+01,2.478071005860091347e+01
3.610745927407830891e+01,2.605688481253805833e+01
3.612746498999714362e+01,2.548100044351947702e+01
3.614747070591597833e+01,2.593080129742869744e+01
3.616747642183481304e+01,2.697604985487328122e+01
3.618748213775364775e+01,2.666769128026093938e+01
3.620748785367247535e+01,2.746012682905553959e+01
3.622749356959131717e+01,2.615999020749769599e+01
3.624749928551014477e+01,2.668527395313718742e+01
3.626750500142897948e+01,2.507337929903101781e+01
3.628751071734781419e+01,2.424449000804397514e+01
3.630751643326664890e+01,2.488608137978407697e+01
3.632752214918548361e+01,2.362642497497637351e+01
3.634752786510431832e+01,2.213174747754864313e+01
3.636753358102315303e+01,2.022511531825686859e+01
3.638753929694198064e+01,1.941964537661638701e+01
3.640754501286082245e+01,1.821465742854719494e+01
3.642755072877965006e+01,1.678564512178125412e+01
3.644755644469849187e+01,1.540526870643507351e+01
3.646756216061731948e+01,1.367849337974324619e+01
3.648756787653615419e+01,1.311529596259737573e+01
3.650757359245498890e+01,1.219701823447208611e+01
3.652757930837382361e+01,1.092338017373245940e+01
3.654758502429265832e+01,1.007691974122223399e+01
3.656759074021148592e+01,8.885114160737025202e+00
3.658759645613032774e+01,8.063845448343531785e+00
3.660760217204915534e+01,7.154134243153174921e+00
3.662760788796799716e+01,6.763037973948408776e+00
3.664761360388682476e+01,6.672565103504613404e+00
3.666761931980565947e+01,5.897671111530309318e+00
3.668762503572449418e+01,5.564658116671677313e+00
3.670763075164332889e+01,5.426486833397448528e+00
3.672763646756216360e+01,5.351649055677862421e+00
3.674764218348099121e+01,4.274282554207019302e+00
3.676764789939983302e+01,4.903409774434679846e+00
3.678765361531866063e+01,4.749513566875660509e+00
3.680765933123750244e+01,4.120915072462117301e+00
3.682766504715633005e+01,4.723356717660960769e+00
3.684767076307516476e+01,4.283381977882735114e+00
3.686767647899399947e+01,3.954953121127469107e+00
3.688768219491283418e+01,3.576117236646994879e+00
3.690768791083166889e+01,4.744502113631642537e+00
3.692769362675049649e+01,4.246157646916363326e+00
3.694769934266933831e+01,3.972747170310343634e+00
3.696770505858816591e+01,4.221722981254835361e+00
3.698771077450700773e+01,4.639657035549554998e+00
3.700771649042583533e+01,3.715997906659391337e+00
3.702772220634467004e+01,4.652110154743410497e+00
3.704772792226350475e+01,4.196018390913717866e+00
3.706773363818233946e+01,3.909837488170849973e+00
3.708773935410117417e+01,4.407768386865959620e+00
3.710774507002000888e+01,3.530148847032591242e+00
3.712775078593884359e+01,4.224926570727079778e+00
3.714775650185767120e+01,3.789847531896551658e+00
3.716776221777651301e+01,3.339042403184915742e+00
3.718776793369534062e+01,4.466723547709888109e+00
3.720777364961417533e+01,4.254961689996324736e+00
3.722777936553301004e+01,4.491483271208516648e+00
3.724778508145184475e+01,4.276021740591863463e+00
3.726779079737067946e+01,4.861059546428839084e+00
3.728779651328951417e+01,5.383511429105390711e+00
3.730780222920834888e+01,4.291575282971633598e+00
3.732780794512717648e+01,5.196973891974765891e+00
3.734781366104601830e+01,4.684632526669474828e+00
3.736781937696484590e+01,5.646667185058577232e+00
3.738782509288368772e+01,5.245678415671997996e+00
3.740783080880251532e+01,4.933473900001646761e+00
3.742783652472135003e+01,5.443755858372141709e+00
3.744784224064018474e+01,5.531418110969960722e+00
3.746784795655901945e+01,6.505486034302686349e+00
3.748785367247785416e+01,6.655369856902449754e+00
3.750785938839668177e+01,7.433941358154456225e+00
3.752786510431552358e+01,6.993294693347182900e+00
3.754787082023435119e+01,7.587799345408129170e+00
3.756787653615319300e+01,8.916047454982969356e+00
3.758788225207202061e+01,7.925225531938099088e+00
3.760788796799085532e+01,8.636482566443214992e+00
3.762789368390969003e+01,9.983143688957493822e+00
3.764789939982852474e+01,1.054828829613852115e+01
3.766790511574735945e+01,1.087762725412321885e+01
3.768791083166618705e+01,1.129152804983666414e+01
3.770791654758502887e+01,1.241585658075864274e+01
3.772792226350385647e+01,1.279204756563266088e+01
3.774792797942269829e+01,1.320795341499758102e+01
3.776793369534152589e+01,1.469545116695546483e+01
3.778793941126036060e+01,1.495837817376970946e+01
3.780794512717919531e+01,1.574639169568366270e+01
3.782795084309803002e+01,1.757202185026311625e+01
3.784795655901686473e+01,1.812638961195126441e+01
3.786796227493569234e+01,1.861274074096884945e+01
3.788796799085453415e+01,1.916888468067538653e+01
3.790797370677336176e+01,1.992422474629203322e+01
3.792797942269220357e+01,1.922698156571782846e+01
3.794798513861103118e+01,2.077428631215794042e+01
3.796799085452986589e+01,2.032242641058515886e+01
3.798799657044870060e+01,1.995807647341001001e+01
3.800800228636753531e+01,2.045394102355269439e+01
3.802800800228637002e+01,1.973769589489444343e+01
3.804801371820520473e+01,2.059458708514700831e+01
3.806801943412403944e+01,2.021784632562299322e+01
3.808802515004286704e+01,1.993978253978275816e+01
3.810803086596170886e+01,1.969749411629164371e+01
3.812803658188053646e+01,1.855377557155461687e+01
3.814804229779937117e+01,1.795513591606075110e+01
3.816804801371820588e+01,1.711157524588568180e+01
3.818805372963704059e+01,1.648525440850073664e+01
3.820805944555587530e+01,1.590423391773285822e+01
3.822806516147471001e+01,1.474320587233854951e+01
3.824807087739354472e+01,1.291123756550321033e+01
3.826807659331237232e+01,1.183440349859569629e+01
3.828808230923121414e+01,1.128726055852181531e+01
3.830808802515004174e+01,9.811743476565746747e+00
3.832809374106888356e+01,9.208056121647624437e+00
3.834809945698771116e+01,9.007384001927436046e+00
3.836810517290654587e+01,7.841085520129762898e+00
3.838811088882538058e+01,7.026840928337386494e+00
3.840811660474421529e+01,7.112697289263865130e+00
3.842812232066305000e+01,6.423271471437537627e+00
3.844812803658187761e+01,5.651529212205998576e+00
3.846813375250071942e+01,5.139299641383223261e+00
3.848813946841954703e+01,4.886975544096379132e+00
3.850814518433838884e+01,4.555852501881528127e+00
3.852815090025721645e+01,4.659747096205062000e+00
3.854815661617605116e+01,4.677545586348330175e+00
3.856816233209488587e+01,4.846753339326949295e+00
3.858816804801372058e+01,4.862092006472787276e+00
3.860817376393255529e+01,3.833118821688856315e+00
3.862817947985138289e+01,4.205580893202901294e+00
3.864818519577022471e+01,4.154194952641257821e+00
3.866819091168905231e+01,3.439447741509381817e+00
3.868819662760789413e+01,4.411877395533972290e+00
3.870820234352672173e+01,4.746502784482065529e+00
3.872820805944555644e+01,3.722502921652563579e+00
3.874821377536439115e+01,4.054620371393957257e+00
3.876821949128322586e+01,3.732961328338803675e+00
3.878822520720206057e+01,3.976441169874485038e+00
3.880823092312088818e+01,4.813358403427267618e+00
3.882823663903972999e+01,3.666238550612731295e+00
3.884824235495855760e+01,3.766236790892438346e+00
3.886824807087739941e+01,4.578341112445023953e+00
3.888825378679622702e+01,3.491673999291724950e+00
3.890825950271506173e+01,3.643332098255845253e+00
3.892826521863389644e+01,3.885167315792322995e+00
3.894827093455273115e+01,3.598346030759719483e+00
3.896827665047156586e+01,4.141435579288399893e+00
3.898828236639040057e+01,3.817201656935774956e+00
3.900828808230923528e+01,4.546475350340751120e+00
3.902829379822806288e+01,3.699827697842332341e+00
3.904829951414690470e+01,3.533105972928346716e+00
3.906830523006573230e+01,3.797800728275675386e+00
3.908831094598456701e+01,3.914352867487653764e+00
3.910831666190340172e+01,4.442696387485365328e+00
3.912832237782223643e+01,3.418603851828546425e+00
3.914832809374107114e+01,4.623629877751275430e+00
3.916833380965990585e+01,3.918717079402240788e+00
3.918833952557874056e+01,4.251996567124043835e+00
3.920834524149756817e+01,5.005594656572014856e+00
3.922835095741640998e+01,4.309993474552993753e+00
3.924835667333523759e+01,4.672836247792998776e+00
3.926836238925407940e+01,4.564177717686555447e+00
3.928836810517290701e+01,5.164038083871155926e+00
3.930837382109174172e+01,4.817824410842473704e+00
3.932837953701057643e+01,4.807653263754282591e+00
3.934838525292941114e+01,6.104001697557157158e+00
3.936839096884824585e+01,5.491454976320708781e+00
3.938839668476707345e+01,5.366678714436090125e+00
3.940840240068591527e+01,5.342097173676503274e+00
3.942840811660474287e+01,5.475603345534313604e+00
3.944841383252358469e+01,5.706413797274366928e+00
3.946841954844241229e+01,6.619102983722163991e+00
3.948842526436124700e+01,6.106081030322673797e+00
3.950843098028008171e+01,6.956513885941063791e+00
3.952843669619891642e+01,6.526572485551881186e+00
3.954844241211775113e+01,6.555899846315382362e+00
3.956844812803657874e+01,7.439099216328571629e+00
3.958845384395542055e+01,7.676168555127912185e+00
3.960845955987424816e+01,8.244365361152073746e+00
3.962846527579308997e+01,7.617097372912359887e+00
3.964847099171191758e+01,8.252567773130973450e+00
3.966847670763075229e+01,9.135529704397105988e+00
3.968848242354958700e+01,8.633260629552744092e+00
3.970848813946842171e+01,7.942465903635268276e+00
3.972849385538725642e+01,9.899650209709847104e+00
3.974849957130608402e+01,8.854324751491922996e+00
3.976850528722492584e+01,9.258879483707971758e+00
3.978851100314375344e+01,7.287605265469606408e+00
3.980851671906259526e+01,9.551631459086012299e+00
3.982852243498142286e+01,8.824862798142785181e+00
3.984852815090025757e+01,9.387111924757858716e+00
3.986853386681909228e+01,6.821664000880659273e+00
3.988853958273792699e+01,8.350908551657131085e+00
3.990854529865676170e+01,9.069544756662203611e+00
3.992855101457559641e+01,8.099961026848765400e+00
3.994855673049443112e+01,6.934551676001234455e+00
3.996856244641325873e+01,7.516757481297022814e+00
3.998856816233210054e+01,7.464732861835628341e+00
4.000857387825092815e+01,7.686875389334145936e+00
4.002857959416976286e+01,6.659580607280903841e+00
4.004858531008859757e+01,6.373638885212909777e+00
4.006859102600743228e+01,5.881408247490373498e+00
4.008859674192626699e+01,5.379195541701344396e+00
4.010860245784510170e+01,6.415871350673253204e+00
4.012860817376393641e+01,5.309161179601432856e+00
4.014861388968276401e+01,5.535438354667879146e+00
4.016861960560160583e+01,5.581878661849970058e+00
4.018862532152043343e+01,5.210253574065031756e+00
4.020863103743927525e+01,5.145538697223001279e+00
4.022863675335810285e+01,4.750583274623048524e+00
4.024864246927693756e+01,5.006774153109053493e+00
4.026864818519577227e+01,4.659242070463702312e+00
4.028865390111460698e+01,5.096987657918948145e+00
4.030865961703344169e+01,4.949551837122675657e+00
4.032866533295226930e+01,4.274906393332400079e+00
4.034867104887111111e+01,4.216116620315398578e+00
4.036867676478993872e+01,5.205935501614342265e+00
4.038868248070878053e+01,3.825122628273010417e+00
4.040868819662760814e+01,5.001787809781227168e+00
4.042869391254644285e+01,4.595076627468040797e+00
4.044869962846527756e+01,4.374960961580249830e+00
4.046870534438411227e+01,4.607390676133054086e+00
4.048871106030294698e+01,4.647456528254107155e+00
4.050871677622177458e+01,4.609941889379968849e+00
4.052872249214061640e+01,4.353257346087079149e+00
4.054872820805944400e+01,4.523925392192322370e+00
4.056873392397828582e+01,4.384723204421208109e+00
4.058873963989711342e+01,4.689595580079164883e+00
4.060874535581594813e+01,4.466208467680822025e+00
4.062875107173478284e+01,5.603901133453283556e+00
4.064875678765361755e+01,5.438640424217053848e+00
4.066876250357245226e+01,4.947500046830201725e+00
4.068876821949127986e+01,5.478070856829836188e+00
4.070877393541012168e+01,5.780455393372999850e+00
4.072877965132894929e+01,5.365801368070283850e+00
4.074878536724779110e+01,6.191527389480172339e+00
4.076879108316661871e+01,6.261792784120068234e+00
4.078879679908545342e+01,6.706747803159258225e+00
4.080880251500428813e+01,7.084266340535901207e+00
4.082880823092312284e+01,8.210646304916782157e+00
4.084881394684195755e+01,7.463536100584057920e+00
4.086881966276079226e+01,8.356855882445600514e+00
4.088882537867962697e+01,1.030056216016793158e+01
4.090883109459845457e+01,1.007315219718528354e+01
4.092883681051729639e+01,1.106355381858075937e+01
4.094884252643612399e+01,1.274691726420434534e+01
4.096884824235495870e+01,1.315558569759966190e+01
4.098885395827379341e+01,1.515267705004237619e+01
4.100885967419262812e+01,1.581143828950660613e+01
4.102886539011146283e+01,1.687287528500610989e+01
4.104887110603029754e+01,1.879812467405685439e+01
4.106887682194913225e+01,2.106028009799799605e+01
4.108888253786795985e+01,2.328622476997441737e+01
4.110888825378680167e+01,2.450767477875995581e+01
4.112889396970562927e+01,2.685100668972602023e+01
4.114889968562447109e+01,2.941798305665748359e+01
4.116890540154329869e+01,3.245527888725610666e+01
4.118891111746213340e+01,3.482993286086637852e+01
4.120891683338096811e+01,3.797010608943574539e+01
4.122892254929980282e+01,3.931732068818601533e+01
4.124892826521863753e+01,4.224690151275962080e+01
4.126893398113746514e+01,4.598952695766840293e+01
4.128893969705630695e+01,4.721976648851676828e+01
4.130894541297513456e+01,5.054050975429016290e+01
4.132895112889397637e+01,5.234298056739575600e+01
4.134895684481280398e+01,5.427491480984963346e+01
4.136896256073163869e+01,5.593897622232837819e+01
4.138896827665047340e+01,5.804016252814378163e+01
4.140897399256930811e+01,5.836587692792747362e+01
4.142897970848814282e+01,5.926052409166282331e+01
4.144898542440697042e+01,5.934673707756917338e+01
4.146899114032581224e+01,6.054460176090450574e+01
4.148899685624463984e+01,5.997624354377944655e+01
4.150900257216348166e+01,5.913913964524589773e+01
4.152900828808230926e+01,5.711121532486335184e+01
4.154901400400114397e+01,5.660813886962671404e+01
4.156901971991997868e+01,5.347550174170524429e+01
4.158902543583881339e+01,5.210762274048541087e+01
4.160903115175764810e+01,4.981802751172912735e+01
4.162903686767647571e+01,4.718246781198170936e+01
4.164904258359531752e+01,4.493540420519843792e+01
4.166904829951414513e+01,4.161821627123693901e+01
4.168905401543298694e+01,3.882690091772526131e+01
4.170905973135181455e+01,3.679658645331309685e+01
4.172906544727064926e+01,3.420532367898827886e+01
4.174907116318948397e+01,3.166936242920867883e+01
4.176907687910831868e+01,2.998659371223437375e+01
4.178908259502715339e+01,2.725400168620904040e+01
4.180908831094598810e+01,2.617842158524872076e+01
4.182909402686482281e+01,2.349065369183380625e+01
4.184909974278365041e+01,2.258458716945394329e+01
4.186910545870249223e+01,2.021116487163369868e+01
4.188911117462131983e+01,1.816310897566161131e+01
4.190911689054015454e+01,1.723432123275444994e+01
4.192912260645898925e+01,1.569613529553986808e+01
4.194912832237782396e+01,1.410519483810003472e+01
4.196913403829665867e+01,1.328598021311049138e+01
4.198913975421549338e+01,1.240553805616883309e+01
4.200914547013432809e+01,1.027937973700222329e+01
4.202915118605316280e+01,1.032299831993872807e+01
4.204915690197199041e+01,8.764656348036908184e+00
4.206916261789082512e+01,8.028225929286918472e+00
4.208916833380965983e+01,7.829753636358121938e+00
4.210917404972849454e+01,7.292159295781924122e+00
4.212917976564732925e+01,7.586242519381981353e+00
4.214918548156616396e+01,6.478534491281358498e+00
4.216919119748499867e+01,6.936166865849793695e+00
4.218919691340383338e+01,6.407787558306293541e+00
4.220920262932266809e+01,6.854132587368855667e+00
4.222920834524150280e+01,5.693713946149895122e+00
4.224921406116033040e+01,6.164520622047135134e+00
4.226921977707916511e+01,5.891542022032610681e+00
4.228922549299799982e+01,5.717181265550716596e+00
4.230923120891683453e+01,5.500258028109909603e+00
4.232923692483566924e+01,6.529264205737623783e+00
4.234924264075450395e+01,6.001659322265298968e+00
4.236924835667333866e+01,6.159486039844098926e+00
4.238925407259217337e+01,6.151639580086825099e+00
4.240925978851100808e+01,6.244713430656783082e+00
4.242926550442983569e+01,6.535512629449055311e+00
4.244927122034867040e+01,7.494458577491910134e+00
4.246927693626750511e+01,7.900592862192343802e+00
4.248928265218633982e+01,7.172968436919772373e+00
4.250928836810517453e+01,8.015030450134023710e+00
4.252929408402400924e+01,8.324217497946889921e+00
4.254929979994284395e+01,8.486566933328187901e+00
4.256930551586167866e+01,9.334922722375878834e+00
4.258931123178051337e+01,1.078258027783947171e+01
4.260931694769934097e+01,1.104690498232892004e+01
4.262932266361817568e+01,1.252324775734684970e+01
4.264932837953701039e+01,1.415552333878700253e+01
4.266933409545584510e+01,1.501939111676395910e+01
4.268933981137467981e+01,1.626603211399542204e+01
4.270934552729351452e+01,1.760409738453570938e+01
4.272935124321234923e+01,1.979576618635094576e+01
4.274935695913118394e+01,2.219209084869974902e+01
4.276936267505001865e+01,2.377668301387172889e+01
4.278936839096885336e+01,2.648403890401760563e+01
4.280937410688768097e+01,2.896789667148896541e+01
4.282937982280651568e+01,3.234558981112735410e+01
4.284938553872535039e+01,3.549647321735712069e+01
4.286939125464418510e+01,3.945043484293672975e+01
4.288939697056301981e+01,4.249550628005768971e+01
4.290940268648185452e+01,4.616786853780111954e+01
4.292940840240068923e+01,5.065724200248327946e+01
4.294941411831952394e+01,5.441492885148288394e+01
4.296941983423835865e+01,5.770747421523236653e+01
4.298942555015718625e+01,6.226755373696930462e+01
4.300943126607602096e+01,6.520971512622712396e+01
4.302943698199485567e+01,6.878457799662274397e+01
4.304944269791369038e+01,7.211234082436010340e+01
4.306944841383252509e+01,7.477601827707334792e+01
4.308945412975135980e+01,7.655068171439002356e+01
4.310945984567019451e+01,7.854355891963558634e+01
4.312946556158902922e+01,7.986627123425671471e+01
4.314947127750786393e+01,7.943565914692028684e+01
4.316947699342669864e+01,7.952817786779162645e+01
4.318948270934552625e+01,7.996008826625511290e+01
4.320948842526436096e+01,7.810355392689169207e+01
4.322949414118319567e+01,7.698899803853151980e+01
4.324949985710203038e+01,7.497684021483496508e+01
4.326950557302086509e+01,7.333175059261637330e+01
4.328951128893969980e+01,7.205683865476535743e+01
4.330951700485853451e+01,6.890960746480286048e+01
4.332952272077736922e+01,6.546995588817213729e+01
4.334952843669620393e+01,6.291383342518685851e+01
4.336953415261503153e+01,5.941821770236367684e+01
4.338953986853386624e+01,5.583874736162223940e+01
4.340954558445270095e+01,5.197942552442624020e+01
4.342955130037153566e+01,4.787862115107393635e+01
4.344955701629037037e+01,4.377165409305040811e+01
4.346956273220920508e+01,4.037744055512214203e+01
4.348956844812803979e+01,3.637074048252873126e+01
4.350957416404687450e+01,3.216930377951005937e+01
4.352957987996570921e+01,2.984977686272081243e+01
4.354958559588453681e+01,2.567943423765199285e+01
4.356959131180337153e+01,2.261602599820167825e+01
4.358959702772220624e+01,2.026180697667361841e+01
4.360960274364104095e+01,1.781527293232061737e+01
4.362960845955987566e+01,1.487897242437583856e+01
4.364961417547871037e+01,1.369464510742367125e+01
4.366961989139754508e+01,1.151121497171295793e+01
4.368962560731637979e+01,1.158530797561239112e+01
4.370963132323521450e+01,9.727089315288630189e+00
4.372963703915404921e+01,8.210010857115651817e+00
4.374964275507287681e+01,7.828885051986346433e+00
4.376964847099171152e+01,7.286723951307433111e+00
4.378965418691054623e+01,6.252255226655723419e+00
4.380965990282938094e+01,5.951231231526374010e+00
4.382966561874821565e+01,6.516441695108840193e+00
4.384967133466705036e+01,6.150414078473540158e+00
4.386967705058588507e+01,5.200748763386414453e+00
4.388968276650471978e+01,5.792576962995740431e+00
4.390968848242355449e+01,5.214064699802630543e+00
4.392969419834238209e+01,5.488976681718651385e+00
4.394969991426121680e+01,4.867891690809201144e+00
4.396970563018005151e+01,4.882286642261851384e+00
4.398971134609888622e+01,4.387440316269064944e+00
4.400971706201772093e+01,5.147561954106583570e+00
4.402972277793655564e+01,4.888154391809277577e+00
4.404972849385539035e+01,4.988148868574789674e+00
4.406973420977422506e+01,4.362131936636562735e+00
4.408973992569305977e+01,5.416120432921322170e+00
4.410974564161189448e+01,3.832040611350987280e+00
4.412975135753072209e+01,4.554528506903122498e+00
4.414975707344955680e+01,3.775819035223113573e+00
4.416976278936839151e+01,3.833368687482531456e+00
4.418976850528722622e+01,4.436206514721021676e+00
4.420977422120606093e+01,4.250927922787343327e+00
4.422977993712489564e+01,4.315564348053788635e+00
4.424978565304373035e+01,3.713492464554648098e+00
4.426979136896256506e+01,4.008821844158837244e+00
4.428979708488139977e+01,4.438504557143771123e+00
4.430980280080022737e+01,3.607868237353492269e+00
4.432980851671906208e+01,3.885983882780106313e+00
4.434981423263789679e+01,4.234512202058698271e+00
4.436981994855673150e+01,4.828873087792159069e+00
4.438982566447556621e+01,4.930311196391115480e+00
4.440983138039440092e+01,4.770412098722558447e+00
4.442983709631323563e+01,4.640239602842225253e+00
4.444984281223207034e+01,4.262152878919585497e+00
4.446984852815090505e+01,3.467878394421012089e+00
4.448985424406973266e+01,3.782214398222261575e+00
4.450985995998856737e+01,3.440086089987768325e+00
4.452986567590740208e+01,4.191760847608951401e+00
4.454987139182623679e+01,4.524113281010796683e+00
4.456987710774507150e+01,3.949848523435832703e+00
4.458988282366390621e+01,3.983070162901334754e+00
4.460988853958274092e+01,3.574888348404780203e+00
4.462989425550157563e+01,3.945558359592062914e+00
4.464989997142041034e+01,4.599986324841903063e+00
4.466990568733924505e+01,3.843030262116908791e+00
4.468991140325807265e+01,4.015346570736189946e+00
4.470991711917690736e+01,4.228360853114791595e+00
4.472992283509574207e+01,4.101065788822038094e+00
4.474992855101457678e+01,3.480483370512034380e+00
4.476993426693341149e+01,3.704291907115816684e+00
4.478993998285224620e+01,3.503456501055076888e+00
4.480994569877108091e+01,4.070524101634887870e+00
4.482995141468991562e+01,3.851958061256297139e+00
4.484995713060875033e+01,3.767058911012755473e+00
4.486996284652757794e+01,4.406786322003895862e+00
4.488996856244641265e+01,3.454467601065177362e+00
4.490997427836524736e+01,3.948744106486717698e+00
4.492997999428408207e+01,3.699057769987244448e+00
4.494998571020291678e+01,3.523318549658030818e+00
