angle,intensity
4.496999142612175149e+01,2.806103619365186574e+01
4.498999714204058620e+01,2.861832018075776674e+01
4.501000285795942091e+01,2.901606381320436157e+01
4.503000857387825562e+01,2.965166224759296654e+01
4.505001428979709033e+01,3.013790949019193732e+01
4.507002000571591793e+01,3.101422387307426476e+01
4.509002572163475264e+01,3.300716783382451780e+01
4.511003143755358735e+01,3.374020410369482192e+01
4.513003715347242206e+01,3.435150959561313755e+01
4.515004286939125677e+01,3.658822299687957269e+01
4.517004858531009148e+01,3.702309477822074513e+01
4.519005430122892619e+01,3.893434954888419952e+01
4.521006001714776090e+01,3.925676604347732024e+01
4.523006573306659561e+01,4.098167969191661797e+01
4.525007144898542322e+01,4.094883541443097386e+01
4.527007716490425793e+01,4.233441041983667930e+01
4.529008288082309264e+01,4.371068353905015158e+01
4.531008859674192735e+01,4.446218031511698143e+01
4.533009431266076206e+01,4.367843860258839328e+01
4.535010002857959677e+01,4.533635506640321466e+01
4.537010574449843148e+01,4.449140665901272484e+01
4.539011146041726619e+01,4.505795038181572920e+01
4.541011717633610090e+01,4.448174036222195582e+01
4.543012289225492850e+01,4.460218205177793038e+01
4.545012860817376321e+01,4.449299185919309707e+01
4.547013432409259792e+01,4.286575356871925635e+01
4.549014004001143263e+01,4.266864245734095817e+01
4.551014575593026734e+01,4.169414240569148689e+01
4.553015147184910205e+01,4.054501149655057191e+01
4.555015718776793676e+01,3.998536443064919865e+01
4.557016290368677147e+01,3.851429514462083148e+01
4.559016861960560618e+01,3.743542934257796162e+01
4.561017433552444089e+01,3.701257102760225592e+01
4.563018005144326850e+01,3.618529835527749583e+01
4.565018576736210321e+01,3.562639264568952058e+01
4.567019148328093792e+01,3.574761906464243566e+01
4.569019719919977263e+01,3.418378492059405005e+01
4.571020291511860734e+01,3.409935585763723509e+01
4.573020863103744205e+01,3.486684882368977156e+01
4.575021434695627676e+01,3.552716094904339172e+01
4.577022006287511147e+01,3.592058338118729921e+01
4.579022577879394618e+01,3.613373867764704528e+01
4.581023149471277378e+01,3.659730658909954570e+01
4.583023721063160849e+01,3.826060964802432807e+01
4.585024292655044320e+01,3.900936779230335816e+01
4.587024864246927791e+01,3.960647686377505750e+01
4.589025435838811262e+01,4.076182510072231935e+01
4.591026007430694733e+01,4.267865176807217154e+01
4.593026579022578204e+01,4.307947928702694895e+01
4.595027150614461675e+01,4.461097950479856422e+01
4.597027722206345146e+01,4.507528915068459696e+01
4.599028293798228617e+01,4.639887372580588476e+01
4.601028865390111378e+01,4.784071413958653807e+01
4.603029436981994849e+01,4.729631222938550650e+01
4.605030008573878320e+01,4.891090682850096982e+01
4.607030580165761791e+01,4.977709696668486572e+01
4.609031151757645262e+01,4.907252162677174567e+01
4.611031723349528733e+01,4.960719948656259959e+01
4.613032294941412204e+01,4.868453307999928370e+01
4.615032866533295675e+01,4.880500472287064184e+01
4.617033438125179146e+01,4.907308860071821499e+01
4.619034009717061906e+01,4.821373347372465190e+01
4.621034581308945377e+01,4.706640195622424727e+01
4.623035152900828848e+01,4.585240773492193966e+01
4.625035724492712319e+01,4.508436877099751428e+01
4.627036296084595790e+01,4.423764821586604512e+01
4.629036867676479261e+01,4.246731886278965362e+01
4.631037439268362732e+01,4.160313273951348378e+01
4.633038010860246203e+01,4.024049567746654077e+01
4.635038582452129674e+01,3.902095864287810656e+01
4.637039154044012434e+01,3.788199463975590930e+01
4.639039725635895905e+01,3.682670911021378402e+01
4.641040297227779376e+01,3.646617236346823177e+01
4.643040868819662847e+01,3.444147036715007459e+01
4.645041440411546319e+01,3.463190119252752908e+01
4.647042012003429790e+01,3.349588926434169878e+01
4.649042583595313261e+01,3.262727963509233575e+01
4.651043155187196732e+01,3.236429506885937712e+01
4.653043726779080203e+01,3.079924289166310558e+01
4.655044298370963674e+01,3.127695836365527526e+01
4.657044869962846434e+01,3.006024233010369784e+01
4.659045441554729905e+01,3.001075423857102464e+01
4.661046013146613376e+01,2.883618637657633244e+01
4.663046584738496847e+01,2.817622831340361245e+01
4.665047156330380318e+01,2.670128047657285464e+01
4.667047727922263789e+01,2.640134164581968435e+01
4.669048299514147260e+01,2.533192628889898046e+01
4.671048871106030731e+01,2.450561256825319489e+01
4.673049442697914202e+01,2.237884009352379877e+01
4.675050014289796962e+01,2.130643627640429472e+01
4.677050585881680433e+01,2.060005216812358597e+01
4.679051157473563904e+01,1.926542618700304388e+01
4.681051729065447375e+01,1.950752920909599908e+01
4.683052300657330846e+01,1.724521300500639498e+01
4.685052872249214317e+01,1.681334423847243187e+01
4.687053443841097788e+01,1.666463408687402392e+01
4.689054015432981259e+01,1.653200625645215638e+01
4.691054587024864730e+01,1.541418353165319388e+01
4.693055158616748201e+01,1.436228493885899482e+01
4.695055730208630962e+01,1.458581773720069918e+01
4.697056301800514433e+01,1.388117575632549716e+01
4.699056873392397904e+01,1.394588138229429752e+01
4.701057444984281375e+01,1.454169499392903475e+01
4.703058016576164846e+01,1.398607299996272957e+01
4.705058588168048317e+01,1.474572883313997274e+01
4.707059159759931788e+01,1.359038939606100271e+01
4.709059731351815259e+01,1.443074432776171889e+01
4.711060302943698730e+01,1.490701860600192674e+01
4.713060874535581490e+01,1.468715102742075551e+01
4.715061446127464961e+01,1.413937287714782620e+01
4.717062017719348432e+01,1.484878600873897803e+01
4.719062589311231903e+01,1.493841805528427713e+01
4.721063160903115374e+01,1.434715586047024694e+01
4.723063732494998845e+01,1.461332241662203302e+01
4.725064304086882316e+01,1.424330612492377135e+01
4.727064875678765787e+01,1.482291202808469777e+01
4.729065447270649258e+01,1.426139361516313464e+01
4.731066018862532019e+01,1.432037902769248738e+01
4.733066590454415490e+01,1.338480862833448981e+01
4.735067162046298961e+01,1.384018803828697486e+01
4.737067733638182432e+01,1.333628285412972225e+01
4.739068305230065903e+01,1.301106035892114221e+01
4.741068876821949374e+01,1.362999497803557958e+01
4.743069448413832845e+01,1.215371741002723915e+01
4.745070020005716316e+01,1.245017871000117182e+01
4.747070591597599787e+01,1.221342528437463315e+01
4.749071163189483258e+01,1.183951761756798859e+01
4.751071734781366018e+01,1.181808607941739808e+01
4.753072306373249489e+01,1.187680755507372865e+01
4.755072877965132960e+01,1.123517054001302284e+01
4.757073449557016431e+01,1.117215211427298627e+01
4.759074021148899902e+01,1.011393239307501268e+01
4.761074592740783373e+01,1.154969509674056738e+01
4.763075164332666844e+01,1.036923701768594164e+01
4.765075735924550315e+01,1.105134631397358014e+01
4.767076307516433786e+01,1.061392202993655509e+01
4.769076879108316547e+01,1.131657706578290856e+01
4.771077450700200018e+01,1.161480492858977343e+01
4.773078022292083489e+01,1.175428295730409189e+01
4.775078593883966960e+01,1.149439027282543080e+01
4.777079165475850431e+01,1.164350876325421780e+01
4.779079737067733902e+01,1.162479141996109711e+01
4.781080308659617373e+01,1.279568752413353749e+01
4.783080880251500844e+01,1.244780059390414273e+01
4.785081451843384315e+01,1.297756846504748296e+01
4.787082023435267075e+01,1.304227917490178967e+01
4.789082595027150546e+01,1.377135526709127333e+01
4.791083166619034017e+01,1.277602627538584201e+01
4.793083738210917488e+01,1.284562219533287930e+01
4.795084309802800959e+01,1.328316276124572681e+01
4.797084881394684430e+01,1.319770924854321947e+01
4.799085452986567901e+01,1.366166005706527820e+01
4.801086024578451372e+01,1.378367993736913455e+01
4.803086596170334843e+01,1.444646899091648962e+01
4.805087167762218314e+01,1.356062820538988589e+01
4.807087739354101075e+01,1.360062943331343988e+01
4.809088310945984546e+01,1.328241096573974644e+01
4.811088882537868017e+01,1.283032852492455866e+01
4.813089454129751488e+01,1.320951352302115467e+01
4.815090025721634959e+01,1.293939060749433168e+01
4.817090597313518430e+01,1.353233056896905495e+01
4.819091168905401901e+01,1.185464324884334530e+01
4.821091740497285372e+01,1.258808400086988044e+01
4.823092312089168843e+01,1.296100691769380830e+01
4.825092883681051603e+01,1.193771885094839647e+01
4.827093455272935074e+01,1.175302750498009985e+01
4.829094026864818545e+01,1.227563577964980013e+01
4.831094598456702016e+01,1.295395858273738199e+01
4.833095170048585487e+01,1.134679885938200528e+01
4.835095741640468958e+01,1.199702746751589189e+01
4.837096313232352429e+01,1.179423405278874704e+01
4.839096884824235900e+01,1.262966536621179259e+01
4.841097456416119371e+01,1.250726603219948352e+01
4.843098028008002842e+01,1.233824807103828292e+01
4.845098599599885603e+01,1.238047761382700607e+01
4.847099171191769074e+01,1.382203886699405615e+01
4.849099742783652545e+01,1.326418250515125408e+01
4.851100314375536016e+01,1.322952527695256109e+01
4.853100885967419487e+01,1.365334136696716527e+01
4.855101457559302958e+01,1.396312582213198539e+01
4.857102029151186429e+01,1.409263405754839127e+01
4.859102600743069900e+01,1.452728345230491769e+01
4.861103172334953371e+01,1.388861866862732697e+01
4.863103743926836131e+01,1.349387603925964996e+01
4.865104315518719602e+01,1.448033447801105389e+01
4.867104887110603073e+01,1.431477852744154333e+01
4.869105458702486544e+01,1.378853256441730935e+01
4.871106030294370015e+01,1.343611434588563114e+01
4.873106601886253486e+01,1.337274600030585958e+01
4.875107173478136957e+01,1.349806238987160434e+01
4.877107745070020428e+01,1.240904209129013935e+01
4.879108316661903899e+01,1.251175570007409732e+01
4.881108888253786660e+01,1.254004925834207462e+01
4.883109459845670131e+01,1.090137439565993915e+01
4.885110031437553602e+01,1.192371859480227059e+01
4.887110603029437073e+01,1.061582489792930595e+01
4.889111174621320544e+01,1.087471051268461153e+01
4.891111746213204015e+01,9.717753492076443678e+00
4.893112317805087486e+01,8.992427219968101682e+00
4.895112889396970957e+01,9.182514813492417716e+00
4.897113460988854428e+01,9.224713745164024203e+00
4.899114032580737899e+01,9.178639255556152676e+00
4.901114604172620659e+01,8.171676781043373694e+00
4.903115175764504130e+01,7.668727570547343220e+00
4.905115747356387601e+01,7.742919807653056097e+00
4.907116318948271072e+01,7.680245381930173032e+00
4.909116890540154543e+01,7.713787959429533991e+00
4.911117462132038014e+01,7.297535711173774864e+00
4.913118033723921485e+01,6.867381392374680260e+00
4.915118605315804956e+01,6.881151471084212545e+00
4.917119176907688427e+01,6.764415102182229411e+00
4.919119748499571187e+01,6.355439820136257190e+00
4.921120320091454658e+01,6.400926447088532534e+00
4.923120891683338129e+01,6.040478096339690239e+00
4.925121463275221600e+01,5.306699943108127648e+00
4.927122034867105071e+01,5.168646161636607061e+00
4.929122606458988542e+01,5.626143776151338649e+00
4.931123178050872014e+01,5.230738939547696198e+00
4.933123749642755485e+01,5.762527538732326704e+00
4.935124321234638956e+01,5.688674820196323090e+00
4.937124892826522427e+01,5.258907290714194716e+00
4.939125464418405187e+01,5.785657858177533086e+00
4.941126036010288658e+01,5.376923674315408519e+00
4.943126607602172129e+01,5.937666372036530582e+00
4.945127179194055600e+01,5.993083557783167592e+00
4.947127750785939071e+01,5.662307652961340310e+00
4.949128322377822542e+01,6.155357477661246968e+00
4.951128893969706013e+01,6.308350884185825791e+00
4.953129465561589484e+01,6.644893370069443250e+00
4.955130037153472955e+01,5.785037423164610892e+00
4.957130608745355715e+01,6.421017249705376351e+00
4.959131180337239186e+01,6.864000052029229693e+00
4.961131751929122657e+01,6.679698103021728173e+00
4.963132323521006128e+01,7.522266740604525381e+00
4.965132895112889599e+01,7.420734777030022933e+00
4.967133466704773070e+01,7.583643358693665348e+00
4.969134038296656541e+01,7.441052582921897418e+00
4.971134609888540012e+01,9.366545823842871599e+00
4.973135181480423483e+01,9.058974050277644352e+00
4.975135753072306244e+01,9.388550935363015881e+00
4.977136324664189715e+01,9.789995073676935888e+00
4.979136896256073186e+01,1.174027912277753494e+01
4.981137467847956657e+01,1.151337126068306915e+01
4.983138039439840128e+01,1.229019768214545749e+01
4.985138611031723599e+01,1.391008767568000337e+01
4.987139182623607070e+01,1.466661182918267770e+01
4.989139754215490541e+01,1.562566937470766248e+01
4.991140325807374012e+01,1.595774215728273759e+01
4.993140897399257483e+01,1.728369556214003211e+01
4.995141468991140243e+01,1.762993454933495485e+01
4.997142040583023714e+01,1.817846422156605968e+01
4.999142612174907185e+01,1.921908858224441730e+01
5.001143183766790656e+01,1.972951209875143874e+01
5.003143755358674127e+01,2.081067177801330104e+01
5.005144326950557598e+01,2.008358289121969165e+01
5.007144898542441069e+01,2.134561177430189716e+01
5.009145470134324540e+01,2.164954510535257981e+01
5.011146041726208011e+01,2.129274990898284869e+01
5.013146613318090772e+01,2.161295004958574140e+01
5.015147184909974243e+01,2.101901489310100857e+01
5.017147756501857714e+01,2.165767841454778875e+01
5.019148328093741185e+01,2.100899862142435737e+01
5.021148899685624656e+01,2.053985117766139723e+01
5.023149471277508127e+01,2.029151491909643568e+01
5.025150042869391598e+01,1.882127806365131661e+01
5.027150614461275069e+01,1.878377254617456771e+01
5.029151186053158540e+01,1.866606037890329972e+01
5.031151757645042011e+01,1.767797933490319195e+01
5.033152329236924771e+01,1.661685776946902138e+01
5.035152900828808242e+01,1.655864596354089002e+01
5.037153472420691713e+01,1.612323540223885487e+01
5.039154044012575184e+01,1.574505537964218149e+01
5.041154615604458655e+01,1.469096941484600904e+01
5.043155187196342126e+01,1.411891096417440217e+01
5.045155758788225597e+01,1.409550333345694995e+01
5.047156330380109068e+01,1.303604359966234405e+01
5.049156901971992539e+01,1.210733478389638762e+01
5.051157473563875300e+01,1.212488963204172698e+01
5.053158045155758771e+01,1.135856953510638512e+01
5.055158616747642242e+01,1.114187995937616549e+01
5.057159188339525713e+01,1.069323214808492750e+01
5.059159759931409184e+01,1.015756773967631332e+01
5.061160331523292655e+01,9.924775094071222270e+00
5.063160903115176126e+01,9.509230462715397181e+00
5.065161474707059597e+01,9.268293891606365520e+00
5.067162046298943068e+01,9.147547228612816994e+00
5.069162617890825828e+01,8.368923151745612188e+00
5.071163189482709299e+01,8.162417683042031413e+00
5.073163761074592770e+01,8.760950216633160537e+00
5.075164332666476241e+01,8.652449289994041948e+00
5.077164904258359712e+01,7.903375710220996275e+00
5.079165475850243183e+01,7.929113110384498064e+00
5.081166047442126654e+01,8.203963966641891759e+00
5.083166619034010125e+01,8.360203819540881653e+00
5.085167190625893596e+01,8.049018407486913773e+00
5.087167762217777067e+01,7.494722019791035805e+00
5.089168333809659828e+01,8.621638967915114193e+00
5.091168905401543299e+01,8.539562440631591755e+00
5.093169476993426770e+01,8.869597610365779872e+00
5.095170048585310241e+01,8.582526009876429995e+00
5.097170620177193712e+01,9.708302483005146755e+00
5.099171191769077183e+01,9.602262180413484671e+00
5.101171763360960654e+01,1.076447120475884311e+01
5.103172334952844125e+01,1.091642858337265132e+01
5.105172906544727596e+01,1.060703059052277553e+01
5.107173478136610356e+01,1.141881146556551485e+01
5.109174049728493827e+01,1.287248846089056897e+01
5.111174621320377298e+01,1.384680021671268157e+01
5.113175192912260769e+01,1.382261221310749200e+01
5.115175764504144240e+01,1.401663100408195461e+01
5.117176336096027711e+01,1.622066057439852216e+01
5.119176907687911182e+01,1.696585462204218686e+01
5.121177479279794653e+01,1.691913977034851868e+01
5.123178050871678124e+01,1.879343412530889879e+01
5.125178622463561595e+01,1.996559634546681394e+01
5.127179194055444356e+01,2.063305800822641345e+01
5.129179765647327827e+01,2.137010001796565817e+01
5.131180337239211298e+01,2.270474329933481528e+01
5.133180908831094769e+01,2.295915675987004079e+01
5.135181480422978240e+01,2.415115092649392636e+01
5.137182052014861711e+01,2.556312263994109202e+01
5.139182623606745182e+01,2.569026773416386789e+01
5.141183195198628653e+01,2.727777498926173649e+01
5.143183766790512124e+01,2.719207125606622100e+01
5.145184338382394884e+01,2.740779826763237281e+01
5.147184909974278355e+01,2.728552730571593088e+01
5.149185481566161826e+01,2.862197767077425681e+01
5.151186053158045297e+01,2.864816210739681424e+01
5.153186624749928768e+01,2.945296317030230426e+01
5.155187196341812239e+01,2.935194784850390093e+01
5.157187767933695710e+01,2.897939561094258210e+01
5.159188339525579181e+01,2.879227534376367714e+01
5.161188911117462652e+01,2.862568242281558639e+01
5.163189482709345413e+01,2.809673783323946594e+01
5.165190054301228884e+01,2.821363498782665147e+01
5.167190625893112355e+01,2.759296918754493788e+01
5.169191197484995826e+01,2.720688062234361126e+01
5.171191769076879297e+01,2.705276791379371204e+01
5.173192340668762768e+01,2.611755253407415367e+01
5.175192912260646239e+01,2.617661289364617971e+01
5.177193483852529710e+01,2.633152491889467228e+01
5.179194055444413181e+01,2.600875315094689810e+01
5.181194627036296652e+01,2.516684912675193431e+01
5.183195198628179412e+01,2.510939302840751708e+01
5.185195770220062883e+01,2.464118209335256893e+01
5.187196341811946354e+01,2.476388323439734052e+01
5.189196913403829825e+01,2.390069415279699427e+01
5.191197484995713296e+01,2.342508586391558367e+01
5.193198056587596767e+01,2.288603601368254914e+01
5.195198628179480238e+01,2.256275328810858127e+01
5.197199199771363709e+01,2.265375046891738720e+01
5.199199771363247180e+01,2.199546011403400314e+01
5.201200342955129940e+01,2.140362609582003017e+01
5.203200914547013411e+01,2.143966198974287352e+01
5.205201486138896882e+01,2.039025310629590493e+01
5.207202057730780353e+01,1.916668661360811754e+01
5.209202629322663824e+01,1.889615428809099740e+01
5.211203200914547295e+01,1.737875248738682998e+01
5.213203772506430766e+01,1.682248730898075451e+01
5.215204344098314237e+01,1.570297582720676210e+01
5.217204915690197708e+01,1.501439517012455838e+01
5.219205487282081180e+01,1.335866867367919397e+01
5.221206058873963940e+01,1.326717349726049200e+01
5.223206630465847411e+01,1.168152988237621415e+01
5.225207202057730882e+01,1.099663640975558287e+01
5.227207773649614353e+01,9.628645673938059701e+00
5.229208345241497824e+01,1.011625248465821159e+01
5.231208916833381295e+01,9.361939942444376328e+00
5.233209488425264766e+01,8.388700751416935830e+00
5.235210060017148237e+01,7.840426237670753196e+00
5.237210631609031708e+01,8.116401656475591864e+00
5.239211203200914468e+01,7.000410676185624403e+00
5.241211774792797939e+01,6.356465771513170715e+00
5.243212346384681410e+01,7.349977140818208632e+00
5.245212917976564881e+01,5.766075301139689024e+00
5.247213489568448352e+01,5.451044780337369389e+00
5.249214061160331823e+01,5.497885833344922091e+00
5.251214632752215294e+01,6.025208035550145169e+00
5.253215204344098765e+01,5.146824954557668974e+00
5.255215775935982236e+01,6.258283479426371088e+00
5.257216347527864997e+01,5.684110819403325188e+00
5.259216919119748468e+01,6.138669858633152288e+00
5.261217490711631939e+01,5.056534612438562171e+00
5.263218062303515410e+01,5.893034013077227407e+00
5.265218633895398881e+01,5.453825220040205757e+00
5.267219205487282352e+01,5.130379860042165951e+00
5.269219777079165823e+01,5.880364440593460529e+00
5.271220348671049294e+01,5.427650424222210113e+00
5.273220920262932765e+01,5.411815873914926023e+00
5.275221491854816236e+01,5.794827173232934392e+00
5.277222063446698996e+01,4.846756775782536053e+00
5.279222635038582467e+01,5.207339621476961611e+00
5.281223206630465938e+01,5.081911417806970199e+00
5.283223778222349409e+01,5.472403080929754360e+00
5.285224349814232880e+01,5.429497270331285819e+00
5.287224921406116351e+01,5.751651632423216753e+00
5.289225492997999822e+01,4.391504109082366547e+00
5.291226064589883293e+01,5.471690599674677635e+00
5.293226636181766764e+01,5.254557730797762005e+00
5.295227207773649525e+01,5.853280710578709467e+00
5.297227779365532996e+01,5.766356802127274861e+00
5.299228350957416467e+01,5.042008953025391982e+00
5.301228922549299938e+01,5.213677204738631055e+00
5.303229494141183409e+01,6.017936388245800572e+00
5.305230065733066880e+01,5.483460126116387556e+00
5.307230637324950351e+01,6.591391025297193451e+00
5.309231208916833822e+01,5.667303403856772448e+00
5.311231780508717293e+01,5.757527427536647480e+00
5.313232352100600764e+01,6.914971388601016677e+00
5.315232923692483524e+01,6.285946515779397004e+00
5.317233495284366995e+01,7.331709617706790638e+00
5.319234066876250466e+01,7.886378572212718652e+00
5.321234638468133937e+01,7.256045220176433830e+00
5.323235210060017408e+01,6.973012761619886035e+00
5.325235781651900879e+01,8.545131734846231453e+00
5.327236353243784350e+01,8.193547676692059412e+00
5.329236924835667821e+01,8.761946510295040014e+00
5.331237496427551292e+01,8.998341419768207672e+00
5.333238068019434053e+01,8.532419082462268989e+00
5.335238639611317524e+01,9.854037518354076042e+00
5.337239211203200995e+01,9.613076858899518129e+00
5.339239782795084466e+01,1.024277415375028966e+01
5.341240354386967937e+01,1.024253324357712636e+01
5.343240925978851408e+01,9.633054958234863463e+00
5.345241497570734879e+01,1.079651745879053237e+01
5.347242069162618350e+01,9.512153941895730824e+00
5.349242640754501821e+01,1.038612567086385674e+01
5.351243212346384581e+01,1.014509846385251990e+01
5.353243783938268052e+01,1.030465701025244840e+01
5.355244355530151523e+01,1.018664952428637527e+01
5.357244927122034994e+01,1.024903704237438973e+01
5.359245498713918465e+01,9.342600882653387728e+00
5.361246070305801936e+01,9.428363586794542783e+00
5.363246641897685407e+01,1.023098279585694392e+01
5.365247213489568878e+01,8.747625101389655100e+00
5.367247785081452349e+01,9.195097348021835870e+00
5.369248356673335820e+01,9.343390928182859767e+00
5.371248928265218581e+01,9.309080386170625943e+00
5.373249499857102052e+01,8.307326101867424484e+00
5.375250071448985523e+01,7.756049986919479444e+00
5.377250643040868994e+01,8.240328206982912462e+00
5.379251214632752465e+01,7.884248098052841769e+00
5.381251786224635936e+01,8.114556945257872300e+00
5.383252357816519407e+01,6.965570879875407684e+00
5.385252929408402878e+01,7.896317253888143206e+00
5.387253501000286349e+01,8.170580144656959476e+00
5.389254072592169109e+01,7.115461030356223127e+00
5.391254644184052580e+01,7.831612943008096295e+00
5.393255215775936051e+01,8.485514301206505294e+00
5.395255787367819522e+01,8.063540717541489045e+00
5.397256358959702993e+01,8.542792179733003977e+00
5.399256930551586464e+01,8.188731485777651642e+00
5.401257502143469935e+01,7.551931010162415525e+00
5.403258073735353406e+01,7.564123726650564095e+00
5.405258645327236877e+01,7.882229929239158217e+00
5.407259216919120348e+01,8.294409345122886634e+00
5.409259788511003109e+01,8.168517601570119524e+00
5.411260360102886580e+01,8.484717473774288976e+00
5.413260931694770051e+01,8.830874066590553184e+00
5.415261503286653522e+01,7.790897056079419514e+00
5.417262074878536993e+01,7.956467877981246772e+00
5.419262646470420464e+01,8.743841381859693840e+00
5.421263218062303935e+01,8.111362572901791523e+00
5.423263789654187406e+01,8.527006310107768883e+00
5.425264361246070877e+01,8.630180360899469605e+00
5.427264932837953637e+01,8.416509120503965491e+00
5.429265504429837108e+01,8.447438023658637718e+00
5.431266076021720579e+01,8.251158123432144720e+00
5.433266647613604050e+01,7.639541024889997090e+00
5.435267219205487521e+01,6.765607900934949015e+00
5.437267790797370992e+01,6.825510403870579168e+00
5.439268362389254463e+01,7.569869689895120324e+00
5.441268933981137934e+01,6.000980225261919543e+00
5.443269505573021405e+01,7.021526377545658448e+00
5.445270077164904166e+01,5.838747961453221613e+00
5.447270648756787637e+01,6.125122345204710328e+00
5.449271220348671108e+01,5.454085553828609712e+00
5.451271791940554579e+01,6.114957522515759081e+00
5.453272363532438050e+01,5.566213252120420840e+00
5.455272935124321521e+01,4.977303482811817226e+00
5.457273506716204992e+01,5.349604066436310035e+00
5.459274078308088463e+01,5.699287192978358618e+00
5.461274649899971934e+01,5.600283939172183700e+00
5.463275221491855405e+01,5.422312752875917852e+00
5.465275793083738165e+01,5.289445591100376376e+00
5.467276364675621636e+01,5.011424248167393181e+00
5.469276936267505107e+01,5.576436819574499992e+00
5.471277507859388578e+01,5.659850949635458761e+00
5.473278079451272049e+01,5.808130630737485589e+00
5.475278651043155520e+01,5.536911426086857269e+00
5.477279222635038991e+01,5.291114856880192008e+00
5.479279794226922462e+01,5.372529744585880174e+00
5.481280365818805933e+01,6.056559065764691496e+00
5.483280937410688693e+01,6.078268897445662233e+00
5.485281509002572164e+01,7.016499143910326808e+00
5.487282080594455635e+01,6.637000533714794592e+00
5.489282652186339106e+01,6.570135118900392257e+00
5.491283223778222577e+01,6.882702398306842717e+00
5.493283795370106048e+01,7.097547540283525969e+00
5.495284366961989519e+01,7.117456068811996772e+00
5.497284938553872990e+01,6.830158638617428224e+00
5.499285510145756461e+01,7.500108897165073785e+00
5.501286081737639222e+01,8.627887636248958714e+00
5.503286653329522693e+01,8.428697111742250669e+00
5.505287224921406164e+01,8.563837560009430305e+00
5.507287796513289635e+01,9.446080385632939169e+00
5.509288368105173106e+01,9.994817256708735442e+00
5.511288939697056577e+01,1.020360621616454466e+01
5.513289511288940048e+01,9.786945473076846369e+00
5.515290082880823519e+01,1.028887857171834241e+01
5.517290654472706990e+01,1.010294050957035594e+01
5.519291226064590461e+01,1.065755151013588886e+01
5.521291797656473221e+01,1.100967467865133642e+01
5.523292369248356692e+01,1.170462085096698601e+01
5.525292940840240163e+01,1.159458865524030813e+01
5.527293512432123634e+01,1.237822527321285548e+01
5.529294084024007105e+01,1.213781101658387662e+01
5.531294655615890576e+01,1.202145108407225216e+01
5.533295227207774047e+01,1.234791090561621374e+01
5.535295798799657518e+01,1.142326022290877319e+01
5.537296370391540989e+01,1.247324055306159707e+01
5.539296941983423750e+01,1.281434168499383119e+01
5.541297513575307221e+01,1.285586113818263065e+01
5.543298085167190692e+01,1.184322073852334967e+01
5.545298656759074163e+01,1.252145063226858213e+01
5.547299228350957634e+01,1.344582328829118367e+01
5.549299799942841105e+01,1.315690606121005146e+01
5.551300371534724576e+01,1.204886722266597587e+01
5.553300943126608047e+01,1.231035966670346760e+01
5.555301514718491518e+01,1.283333075878500296e+01
5.557302086310374989e+01,1.291118740779267071e+01
5.559302657902257749e+01,1.268513204409846651e+01
5.561303229494141220e+01,1.321830192210411248e+01
5.563303801086024691e+01,1.291606267795561358e+01
5.565304372677908162e+01,1.264900811366313249e+01
5.567304944269791633e+01,1.259091038710148425e+01
5.569305515861675104e+01,1.248161966035374348e+01
5.571306087453558575e+01,1.230378550923325065e+01
5.573306659045442046e+01,1.231040392609060774e+01
5.575307230637325517e+01,1.240976419958071020e+01
5.577307802229208278e+01,1.177557442229435836e+01
5.579308373821091749e+01,1.178132809387640734e+01
5.581308945412975220e+01,1.229942692318816100e+01
5.583309517004858691e+01,1.226834966752130995e+01
5.585310088596742162e+01,1.235146066923106289e+01
5.587310660188625633e+01,1.222773428732211976e+01
5.589311231780509104e+01,1.286240649724583029e+01
5.591311803372392575e+01,1.268866241051231469e+01
5.593312374964276046e+01,1.263208448435843678e+01
5.595312946556158806e+01,1.308908206597282664e+01
5.597313518148042277e+01,1.360504432507497796e+01
5.599314089739925748e+01,1.393018383848639630e+01
5.601314661331809219e+01,1.414089772424342684e+01
5.603315232923692690e+01,1.497762898501295581e+01
5.605315804515576161e+01,1.494210369503216285e+01
5.607316376107459632e+01,1.602991700969009159e+01
5.609316947699343103e+01,1.628396372464284170e+01
5.611317519291226574e+01,1.674018034347981043e+01
5.613318090883110045e+01,1.731400238202401454e+01
5.615318662474992806e+01,1.837840550805762874e+01
5.617319234066876277e+01,1.827593169747325419e+01
5.619319805658759748e+01,1.751692187024580249e+01
5.621320377250643219e+01,1.875306711719557029e+01
5.623320948842526690e+01,1.890762041954493355e+01
5.625321520434410161e+01,1.928194389566096234e+01
5.627322092026293632e+01,1.766205700337938822e+01
5.629322663618177103e+01,1.796614918915794590e+01
5.631323235210060574e+01,1.733484428304242897e+01
5.633323806801943334e+01,1.670984110597090577e+01
5.635324378393826805e+01,1.665287034442221525e+01
5.637324949985710276e+01,1.618801179013684077e+01
5.639325521577593747e+01,1.642772458340523656e+01
5.641326093169477218e+01,1.560926517607613206e+01
5.643326664761360689e+01,1.505058155471582992e+01
5.645327236353244160e+01,1.424382119763852117e+01
5.647327807945127631e+01,1.406218890825418200e+01
5.649328379537011102e+01,1.353657667838576906e+01
5.651328951128894573e+01,1.340704229228464328e+01
5.653329522720777334e+01,1.273748531063405309e+01
5.655330094312660805e+01,1.111762867982300307e+01
5.657330665904544276e+01,1.188485052100157091e+01
5.659331237496427747e+01,1.141354770332263513e+01
5.661331809088311218e+01,1.096010914465854036e+01
