angle,intensity
3.330665904544155609e+01,4.224673044248270770e+01
3.332666476136039080e+01,4.609624092963773023e+01
3.334667047727922551e+01,4.888588323686848014e+01
3.336667619319806022e+01,5.222547229593122609e+01
3.338668190911688782e+01,5.608805316358774462e+01
3.340668762503572964e+01,5.916408925851737166e+01
3.342669334095455724e+01,6.257503056346339321e+01
3.344669905687339195e+01,6.518662319301851937e+01
3.346670477279222666e+01,6.812559958467261367e+01
3.348671048871106137e+01,7.161766853561670132e+01
3.350671620462989608e+01,7.511690488318386372e+01
3.352672192054873079e+01,7.745954365247473561e+01
3.354672763646756550e+01,8.012578743139673065e+01
3.356673335238639311e+01,8.097814100924145464e+01
3.358673906830523492e+01,8.202707753951318637e+01
3.360674478422406253e+01,8.219411448027588563e+01
3.362675050014290434e+01,8.226332924596377438e+01
3.364675621606173195e+01,8.039597457581038498e+01
3.366676193198056666e+01,7.843745328202376754e+01
3.368676764789940137e+01,7.604205720908916533e+01
3.370677336381823608e+01,7.200912836253496607e+01
3.372677907973707079e+01,6.774275314634377310e+01
3.374678479565589839e+01,6.429693809737315746e+01
3.376679051157474021e+01,5.922334708933409786e+01
3.378679622749356781e+01,5.304126211754687148e+01
3.380680194341240963e+01,4.854837336590358632e+01
3.382680765933123723e+01,4.295447076070844616e+01
3.384681337525007194e+01,3.838904527718779036e+01
3.386681909116890665e+01,3.423277266931759755e+01
3.388682480708774136e+01,3.040571030693156018e+01
3.390683052300657607e+01,2.629916594242387973e+01
3.392683623892540368e+01,2.407646608915785791e+01
3.394684195484424549e+01,1.963629211895125337e+01
3.396684767076307310e+01,1.813605384811591748e+01
3.398685338668191491e+01,1.633220950906959956e+01
3.400685910260074252e+01,1.387170892212226114e+01
3.402686481851957723e+01,1.289099080098056049e+01
3.404687053443841194e+01,1.128908979122217815e+01
3.406687625035724665e+01,1.018247135818660354e+01
3.408688196627608136e+01,9.093904158343470101e+00
3.410688768219490896e+01,8.550627056420092131e+00
3.412689339811375078e+01,8.156002553380497844e+00
3.414689911403257838e+01,7.918163952704648345e+00
3.416690482995142020e+01,7.581176125924478981e+00
3.418691054587024780e+01,7.575703533874138529e+00
3.420691626178908251e+01,6.136074536772087029e+00
3.422692197770791722e+01,6.186397513382856594e+00
3.424692769362675193e+01,6.436640837754773692e+00
3.426693340954558664e+01,5.489121024109834934e+00
3.428693912546442135e+01,5.709418953469002744e+00
3.430694484138325606e+01,5.854168119119581348e+00
3.432695055730208367e+01,5.075258800613169363e+00
3.434695627322092548e+01,5.348637782651174177e+00
3.436696198913975309e+01,5.047827343239804421e+00
3.438696770505858780e+01,5.203171534507582408e+00
3.440697342097742251e+01,5.028493364405064447e+00
3.442697913689625722e+01,5.240198892679940101e+00
3.444698485281509193e+01,5.089548605405111559e+00
3.446699056873392664e+01,4.356567215905774226e+00
3.448699628465276135e+01,4.691523475828657475e+00
3.450700200057158895e+01,4.452654155971806915e+00
3.452700771649043077e+01,5.212542834821070059e+00
3.454701343240925837e+01,4.593538753670807218e+00
3.456701914832810019e+01,4.988309151311263179e+00
3.458702486424692779e+01,4.340516037264759319e+00
3.460703058016576250e+01,3.747300658045804145e+00
3.462703629608459721e+01,4.702975293183786931e+00
3.464704201200343192e+01,4.300046498342487311e+00
3.466704772792226663e+01,3.967936571657195710e+00
3.468705344384109424e+01,4.554005720251183220e+00
3.470705915975993605e+01,4.040323384599554757e+00
3.472706487567876366e+01,4.101987172073315868e+00
3.474707059159760547e+01,4.067728513222271580e+00
3.476707630751643308e+01,4.170502427908253651e+00
3.478708202343526779e+01,4.208982017238746209e+00
3.480708773935410250e+01,4.321977841661969855e+00
3.482709345527293721e+01,4.463238413269382754e+00
3.484709917119177192e+01,4.542409723350688822e+00
3.486710488711059952e+01,4.329984578080026125e+00
3.488711060302944134e+01,3.512150025442801748e+00
3.490711631894826894e+01,3.360897626022121276e+00
3.492712203486711076e+01,3.969886421499157159e+00
3.494712775078593836e+01,4.447041027435666649e+00
3.496713346670477307e+01,3.123325961987571731e+00
3.498713918262360778e+01,4.064881206782690271e+00
3.500714489854244249e+01,4.001206897683277752e+00
3.502715061446127720e+01,4.253996655502326973e+00
3.504715633038010481e+01,3.827977814450882921e+00
3.506716204629894662e+01,3.647643157152162807e+00
3.508716776221777423e+01,3.099317871865126861e+00
3.510717347813661604e+01,4.070487554123812579e+00
3.512717919405544365e+01,3.586537992064988245e+00
3.514718490997427836e+01,4.498194755205268791e+00
3.516719062589311307e+01,3.816340265723087377e+00
3.518719634181194778e+01,3.977839944856615073e+00
3.520720205773078249e+01,4.075480623192303753e+00
3.522720777364961720e+01,3.966440178786450055e+00
3.524721348956845191e+01,3.513686555707688619e+00
3.526721920548727951e+01,4.688811379568255333e+00
3.528722492140612133e+01,3.670801954104423892e+00
3.530723063732494893e+01,3.626711408877483667e+00
3.532723635324378364e+01,4.037642903882160184e+00
3.534724206916261835e+01,3.780107725828307785e+00
3.536724778508145306e+01,3.703592187409675773e+00
3.538725350100028777e+01,3.470936313653531613e+00
3.540725921691912248e+01,3.531325458148545149e+00
3.542726493283795719e+01,3.291794816855721173e+00
3.544727064875678479e+01,3.920233716144474911e+00
3.546727636467562661e+01,3.834867845553250554e+00
3.548728208059445421e+01,3.335842891676165323e+00
3.550728779651329603e+01,3.497464945142102266e+00
3.552729351243212363e+01,3.009797180311332809e+00
3.554729922835095834e+01,4.001963987518353250e+00
3.556730494426979305e+01,4.242960108835655220e+00
3.558731066018862776e+01,3.943307768118873735e+00
3.560731637610746247e+01,4.101205151771686097e+00
3.562732209202629008e+01,3.924319502814652694e+00
3.564732780794513189e+01,3.547105977332461357e+00
3.566733352386395950e+01,3.220053866005224918e+00
3.568733923978280131e+01,4.165533073478629333e+00
3.570734495570162892e+01,3.539299473945629604e+00
3.572735067162046363e+01,3.513746498451120193e+00
3.574735638753929834e+01,3.413298482697321390e+00
3.576736210345813305e+01,3.174982646896390648e+00
3.578736781937696776e+01,3.860689698059384334e+00
3.580737353529579536e+01,3.173501220171163428e+00
3.582737925121463718e+01,3.958587440144653691e+00
3.584738496713346478e+01,4.220682829015651727e+00
3.586739068305230660e+01,3.692906480354154475e+00
3.588739639897113420e+01,4.018686108406511082e+00
3.590740211488996891e+01,3.607329759638758571e+00
3.592740783080880362e+01,3.927895532412001955e+00
3.594741354672763833e+01,4.083338129467088962e+00
3.596741926264647304e+01,4.267435137644707943e+00
3.598742497856530065e+01,3.599931864623537869e+00
3.600743069448414246e+01,3.454933575989999728e+00
3.602743641040297007e+01,3.356394195821977178e+00
3.604744212632181188e+01,3.506529367562920108e+00
3.606744784224063949e+01,3.066131733355623723e+00
3.608745355815947420e+01,4.118301615498157098e+00
3.610745927407830891e+01,3.322495890779650018e+00
3.612746498999714362e+01,3.929402268666796871e+00
3.614747070591597833e+01,4.391492060756944760e+00
3.616747642183481304e+01,3.882874327792277036e+00
3.618748213775364775e+01,3.467081573623106650e+00
3.620748785367247535e+01,4.073465871995724186e+00
3.622749356959131717e+01,3.817990991532218104e+00
3.624749928551014477e+01,4.172859260569501849e+00
3.626750500142897948e+01,3.737074814784609345e+00
3.628751071734781419e+01,3.930498104580418151e+00
3.630751643326664890e+01,3.802890054143569287e+00
3.632752214918548361e+01,4.324604764021179548e+00
3.634752786510431832e+01,3.964383369494646203e+00
3.636753358102315303e+01,3.348792002911696208e+00
3.638753929694198064e+01,3.612480558901024708e+00
3.640754501286082245e+01,4.234069056816787580e+00
3.642755072877965006e+01,3.654204181972095622e+00
3.644755644469849187e+01,3.607542600765875740e+00
3.646756216061731948e+01,3.609443884666180047e+00
3.648756787653615419e+01,3.249566044880596749e+00
3.650757359245498890e+01,2.914954094997678880e+00
3.652757930837382361e+01,3.343867858496620826e+00
3.654758502429265832e+01,3.561079492687844628e+00
3.656759074021148592e+01,3.609683483830846029e+00
3.658759645613032774e+01,3.107873798041122182e+00
3.660760217204915534e+01,3.497700836703696581e+00
3.662760788796799716e+01,3.964758935168841703e+00
3.664761360388682476e+01,4.409175053561848578e+00
3.666761931980565947e+01,3.614346320503061261e+00
3.668762503572449418e+01,3.387986001076984888e+00
3.670763075164332889e+01,4.104211574974955923e+00
3.672763646756216360e+01,3.780034482842555832e+00
3.674764218348099121e+01,3.971443421609119451e+00
3.676764789939983302e+01,2.921169113232843451e+00
3.678765361531866063e+01,3.100044920435956808e+00
3.680765933123750244e+01,4.214883612726555207e+00
3.682766504715633005e+01,3.784957226987366141e+00
3.684767076307516476e+01,3.931913492263657606e+00
3.686767647899399947e+01,3.608304215446374030e+00
3.688768219491283418e+01,4.256564149229706828e+00
3.690768791083166889e+01,3.131945722021580281e+00
3.692769362675049649e+01,4.079855304944830507e+00
3.694769934266933831e+01,3.052386371834641121e+00
3.696770505858816591e+01,3.616436988298175059e+00
3.698771077450700773e+01,4.708539936188572028e+00
3.700771649042583533e+01,3.258437181107809444e+00
3.702772220634467004e+01,4.388680045284910847e+00
3.704772792226350475e+01,3.944063403340713148e+00
3.706773363818233946e+01,3.445052726643307306e+00
3.708773935410117417e+01,3.598053891977690100e+00
3.710774507002000888e+01,4.301497853611904176e+00
3.712775078593884359e+01,3.922778607963303354e+00
3.714775650185767120e+01,3.906617659204799420e+00
3.716776221777651301e+01,4.937936566085394219e+00
3.718776793369534062e+01,5.056456784007707483e+00
3.720777364961417533e+01,5.028354001377763005e+00
3.722777936553301004e+01,5.465950485395547176e+00
3.724778508145184475e+01,4.755569710480195056e+00
3.726779079737067946e+01,5.175664163398634443e+00
3.728779651328951417e+01,4.749678638094312788e+00
3.730780222920834888e+01,5.643721417526816886e+00
3.732780794512717648e+01,5.419572903319752832e+00
3.734781366104601830e+01,6.469260646633390621e+00
3.736781937696484590e+01,6.634904764969022040e+00
3.738782509288368772e+01,6.606089891168201333e+00
3.740783080880251532e+01,6.236137887060231755e+00
3.742783652472135003e+01,7.192232582215808634e+00
3.744784224064018474e+01,7.204749965453336458e+00
3.746784795655901945e+01,6.866897236480852484e+00
3.748785367247785416e+01,7.339654513568764749e+00
3.750785938839668177e+01,7.249888464356960327e+00
3.752786510431552358e+01,9.051863046408362479e+00
3.754787082023435119e+01,7.995294261695760518e+00
3.756787653615319300e+01,8.101072112990376439e+00
3.758788225207202061e+01,8.761877166031025510e+00
3.760788796799085532e+01,9.313748388051172000e+00
3.762789368390969003e+01,9.373557207149916692e+00
3.764789939982852474e+01,9.004248579046745249e+00
3.766790511574735945e+01,1.007043938438790320e+01
3.768791083166618705e+01,9.204089664186103192e+00
3.770791654758502887e+01,9.702520338954524703e+00
3.772792226350385647e+01,9.300178102661320167e+00
3.774792797942269829e+01,9.322156593576416128e+00
3.776793369534152589e+01,9.726942590772612363e+00
3.778793941126036060e+01,8.720687922987806928e+00
3.780794512717919531e+01,9.633653744347896009e+00
3.782795084309803002e+01,9.243188256561136740e+00
3.784795655901686473e+01,8.873179651648646526e+00
3.786796227493569234e+01,9.307065935397055512e+00
3.788796799085453415e+01,8.610226309584959381e+00
3.790797370677336176e+01,8.194545492752700611e+00
3.792797942269220357e+01,7.423796226464789427e+00
3.794798513861103118e+01,7.236397177477991605e+00
3.796799085452986589e+01,6.786242355264612058e+00
3.798799657044870060e+01,6.133652564060599666e+00
3.800800228636753531e+01,6.839370637319175827e+00
3.802800800228637002e+01,6.129459244055778022e+00
3.804801371820520473e+01,5.635949433726878510e+00
3.806801943412403944e+01,4.637885030217995919e+00
3.808802515004286704e+01,4.531435143429130008e+00
3.810803086596170886e+01,4.525150612984836229e+00
3.812803658188053646e+01,4.806771324213372054e+00
3.814804229779937117e+01,3.765590201542391657e+00
3.816804801371820588e+01,3.734855732534640094e+00
3.818805372963704059e+01,3.718298664423147049e+00
3.820805944555587530e+01,4.683830756340765511e+00
3.822806516147471001e+01,4.285953002600615847e+00
3.824807087739354472e+01,3.993353249617444867e+00
3.826807659331237232e+01,3.508400047103581887e+00
3.828808230923121414e+01,4.022614741015886786e+00
3.830808802515004174e+01,4.482100803663856325e+00
3.832809374106888356e+01,3.560370984966997998e+00
3.834809945698771116e+01,3.735850837971107730e+00
3.836810517290654587e+01,3.699175505504918693e+00
3.838811088882538058e+01,3.322290225947253539e+00
3.840811660474421529e+01,3.837144260842912935e+00
3.842812232066305000e+01,3.039156763557939289e+00
3.844812803658187761e+01,3.478547779823620623e+00
3.846813375250071942e+01,2.913778404367265651e+00
3.848813946841954703e+01,3.778925446844924263e+00
3.850814518433838884e+01,4.398787842101079981e+00
3.852815090025721645e+01,3.772997132266361131e+00
3.854815661617605116e+01,3.018288735974497428e+00
3.856816233209488587e+01,3.183245950581054640e+00
3.858816804801372058e+01,4.045405366835133520e+00
3.860817376393255529e+01,3.087598953855448247e+00
3.862817947985138289e+01,3.667925858377960147e+00
3.864818519577022471e+01,4.073783386247267657e+00
3.866819091168905231e+01,3.646851823713543439e+00
3.868819662760789413e+01,3.325010039273075702e+00
3.870820234352672173e+01,3.247243257387623760e+00
3.872820805944555644e+01,3.123388440765578089e+00
3.874821377536439115e+01,3.407297243552740440e+00
3.876821949128322586e+01,3.606809148573560719e+00
3.878822520720206057e+01,3.868508211827485610e+00
3.880823092312088818e+01,3.288457331790558325e+00
3.882823663903972999e+01,3.736485709632162866e+00
3.884824235495855760e+01,4.596322779002278480e+00
3.886824807087739941e+01,3.579206290510119626e+00
3.888825378679622702e+01,4.051163671812314959e+00
3.890825950271506173e+01,4.432584956847440694e+00
3.892826521863389644e+01,3.701108146802252641e+00
3.894827093455273115e+01,3.786223735499673282e+00
3.896827665047156586e+01,3.914279269870105882e+00
3.898828236639040057e+01,2.948274481713235584e+00
3.900828808230923528e+01,3.700808002419573750e+00
3.902829379822806288e+01,3.852016130303160146e+00
3.904829951414690470e+01,3.752714985750560395e+00
3.906830523006573230e+01,3.849749185220640246e+00
3.908831094598456701e+01,4.633972341734196476e+00
3.910831666190340172e+01,3.796672662865450576e+00
3.912832237782223643e+01,3.897596737630542485e+00
3.914832809374107114e+01,3.551430756832406832e+00
3.916833380965990585e+01,3.743546429862844693e+00
3.918833952557874056e+01,3.930003864813064407e+00
3.920834524149756817e+01,3.573714051816704540e+00
3.922835095741640998e+01,3.689704464566919029e+00
3.924835667333523759e+01,3.308290503624587764e+00
3.926836238925407940e+01,4.186056723575636518e+00
3.928836810517290701e+01,4.095045926702943540e+00
3.930837382109174172e+01,3.949692649342779305e+00
3.932837953701057643e+01,4.013186867937476698e+00
3.934838525292941114e+01,4.148480640054820867e+00
3.936839096884824585e+01,4.190298884303010674e+00
3.938839668476707345e+01,3.944669638617890772e+00
3.940840240068591527e+01,3.976111000184258337e+00
3.942840811660474287e+01,3.220623225773052933e+00
3.944841383252358469e+01,4.160480013720120773e+00
3.946841954844241229e+01,3.541647624815126960e+00
3.948842526436124700e+01,3.623175136650096384e+00
3.950843098028008171e+01,3.576232309634714390e+00
3.952843669619891642e+01,3.691599676097339966e+00
3.954844241211775113e+01,3.861911673482436136e+00
3.956844812803657874e+01,4.050431067679861385e+00
3.958845384395542055e+01,4.054456445223160621e+00
3.960845955987424816e+01,4.117878447150458143e+00
3.962846527579308997e+01,4.136621312965335306e+00
3.964847099171191758e+01,4.385679096799487198e+00
3.966847670763075229e+01,4.182903429430070652e+00
3.968848242354958700e+01,3.536361181780400376e+00
3.970848813946842171e+01,4.211805344514766958e+00
3.972849385538725642e+01,3.627018895825150135e+00
3.974849957130608402e+01,4.305463457970259533e+00
3.976850528722492584e+01,3.961350165912280730e+00
3.978851100314375344e+01,3.836742578047158680e+00
3.980851671906259526e+01,3.615452222100666191e+00
3.982852243498142286e+01,4.538007780731900809e+00
3.984852815090025757e+01,3.945246523460114396e+00
3.986853386681909228e+01,4.341704739305210836e+00
3.988853958273792699e+01,4.127006006941004834e+00
3.990854529865676170e+01,3.934316852359804884e+00
3.992855101457559641e+01,4.029691119942640398e+00
3.994855673049443112e+01,3.719222323377363804e+00
3.996856244641325873e+01,4.157177574085897831e+00
3.998856816233210054e+01,4.047530426460462571e+00
4.000857387825092815e+01,4.747164369569905062e+00
4.002857959416976286e+01,4.117376613828907850e+00
4.004858531008859757e+01,4.454984468255595687e+00
4.006859102600743228e+01,4.926336940564763900e+00
4.008859674192626699e+01,4.446733309542534762e+00
4.010860245784510170e+01,3.987189537469905787e+00
4.012860817376393641e+01,4.593292148930594010e+00
4.014861388968276401e+01,4.621036786924888062e+00
4.016861960560160583e+01,4.842096445788906856e+00
4.018862532152043343e+01,5.070969529798824205e+00
4.020863103743927525e+01,4.914680683804921735e+00
4.022863675335810285e+01,5.388283464676747236e+00
4.024864246927693756e+01,4.715660160678512014e+00
4.026864818519577227e+01,5.565323369413920140e+00
4.028865390111460698e+01,5.467609253048811624e+00
4.030865961703344169e+01,5.463953611751429129e+00
4.032866533295226930e+01,5.721196189284279754e+00
4.034867104887111111e+01,5.773142189868445406e+00
4.036867676478993872e+01,5.428278892657545818e+00
4.038868248070878053e+01,5.020218255835168897e+00
4.040868819662760814e+01,4.917523917858841465e+00
4.042869391254644285e+01,4.930163591115113597e+00
4.044869962846527756e+01,5.334497952985879365e+00
4.046870534438411227e+01,4.934473282799279659e+00
4.048871106030294698e+01,5.210888648328132255e+00
4.050871677622177458e+01,4.930869193040261500e+00
4.052872249214061640e+01,4.612327589086499202e+00
4.054872820805944400e+01,4.564140632965552058e+00
4.056873392397828582e+01,5.074017513668303891e+00
4.058873963989711342e+01,5.310181810468561636e+00
4.060874535581594813e+01,5.267306303512190979e+00
4.062875107173478284e+01,5.059326158703212784e+00
4.064875678765361755e+01,5.204311175276590262e+00
4.066876250357245226e+01,4.759658052091854330e+00
4.068876821949127986e+01,5.558775976345661007e+00
4.070877393541012168e+01,6.130125020852200457e+00
4.072877965132894929e+01,5.543893831046252885e+00
4.074878536724779110e+01,6.242225324033067402e+00
4.076879108316661871e+01,5.803093046949968858e+00
4.078879679908545342e+01,6.900548482094110980e+00
4.080880251500428813e+01,5.609297067713843177e+00
4.082880823092312284e+01,7.370192864415825440e+00
4.084881394684195755e+01,7.956190117089944280e+00
4.086881966276079226e+01,7.908003020352749601e+00
4.088882537867962697e+01,8.116045979050785064e+00
4.090883109459845457e+01,8.323891480187732839e+00
4.092883681051729639e+01,8.952981697500337788e+00
4.094884252643612399e+01,9.118177492000768325e+00
4.096884824235495870e+01,9.985406864092261969e+00
4.098885395827379341e+01,1.132537317690600176e+01
4.100885967419262812e+01,1.254008072866576384e+01
4.102886539011146283e+01,1.289039970610278019e+01
4.104887110603029754e+01,1.414160081603723285e+01
4.106887682194913225e+01,1.542573098714960800e+01
4.108888253786795985e+01,1.657145999733293706e+01
4.110888825378680167e+01,1.830548010474903720e+01
4.112889396970562927e+01,1.948022940243533441e+01
4.114889968562447109e+01,2.146221589372962768e+01
4.116890540154329869e+01,2.300062816303768898e+01
4.118891111746213340e+01,2.373464462670964537e+01
4.120891683338096811e+01,2.590155808084062983e+01
4.122892254929980282e+01,2.781569749906329747e+01
4.124892826521863753e+01,2.982946359310775009e+01
4.126893398113746514e+01,3.121215774048054215e+01
4.128893969705630695e+01,3.331227721993386126e+01
4.130894541297513456e+01,3.539711002336542123e+01
4.132895112889397637e+01,3.707921278811222265e+01
4.134895684481280398e+01,3.952470636189919873e+01
4.136896256073163869e+01,4.110720879828555496e+01
4.138896827665047340e+01,4.277207866480435428e+01
4.140897399256930811e+01,4.397174664101687824e+01
4.142897970848814282e+01,4.600706984679624156e+01
4.144898542440697042e+01,4.637188175846758043e+01
4.146899114032581224e+01,4.805166817924343547e+01
4.148899685624463984e+01,4.865092567857305994e+01
4.150900257216348166e+01,4.877992446470898358e+01
4.152900828808230926e+01,4.805127287180077644e+01
4.154901400400114397e+01,4.827345420156905220e+01
4.156901971991997868e+01,4.721814565269419006e+01
4.158902543583881339e+01,4.634782724983428182e+01
4.160903115175764810e+01,4.562078155199741047e+01
4.162903686767647571e+01,4.422072403083304692e+01
4.164904258359531752e+01,4.210427598667713056e+01
4.166904829951414513e+01,4.037835806081201184e+01
4.168905401543298694e+01,3.839083011424568070e+01
4.170905973135181455e+01,3.530218923848609336e+01
4.172906544727064926e+01,3.299345422590274524e+01
4.174907116318948397e+01,3.094211998474974479e+01
4.176907687910831868e+01,2.777414942109527374e+01
4.178908259502715339e+01,2.560417458541984459e+01
4.180908831094598810e+01,2.304837090236319597e+01
4.182909402686482281e+01,2.084772139515640532e+01
4.184909974278365041e+01,1.917506776876951236e+01
4.186910545870249223e+01,1.671662166510449765e+01
4.188911117462131983e+01,1.493351323339387271e+01
4.190911689054015454e+01,1.419453127199774656e+01
4.192912260645898925e+01,1.285461386693011399e+01
4.194912832237782396e+01,1.114223668034737003e+01
4.196913403829665867e+01,9.273193434782040612e+00
4.198913975421549338e+01,9.011396402748617973e+00
4.200914547013432809e+01,8.103118197288893043e+00
4.202915118605316280e+01,8.666974123472108715e+00
4.204915690197199041e+01,7.988927132010951837e+00
4.206916261789082512e+01,7.074314554381851750e+00
4.208916833380965983e+01,6.596601761832891597e+00
4.210917404972849454e+01,6.439997498174516721e+00
4.212917976564732925e+01,5.843464933129354222e+00
4.214918548156616396e+01,5.770841131796107248e+00
4.216919119748499867e+01,6.390979778156946622e+00
4.218919691340383338e+01,6.152546758583740782e+00
4.220920262932266809e+01,6.317063055468342014e+00
4.222920834524150280e+01,5.828398989971773858e+00
4.224921406116033040e+01,4.864082815066351984e+00
4.226921977707916511e+01,4.962016196325836681e+00
4.228922549299799982e+01,5.072702709724521419e+00
4.230923120891683453e+01,4.850394417240087463e+00
4.232923692483566924e+01,5.449180058405367788e+00
4.234924264075450395e+01,5.099550299402634934e+00
4.236924835667333866e+01,5.736159845019510151e+00
4.238925407259217337e+01,5.470315535233990722e+00
4.240925978851100808e+01,5.789425081910715143e+00
4.242926550442983569e+01,5.034275876788359305e+00
4.244927122034867040e+01,5.255057167282742192e+00
4.246927693626750511e+01,5.865463430292878755e+00
4.248928265218633982e+01,5.401162434111707711e+00
4.250928836810517453e+01,4.985672967949398071e+00
4.252929408402400924e+01,5.391460851380474040e+00
4.254929979994284395e+01,5.474875438962562235e+00
4.256930551586167866e+01,5.629397138016619451e+00
4.258931123178051337e+01,5.290422570732249419e+00
4.260931694769934097e+01,4.793109743704475179e+00
4.262932266361817568e+01,5.663425832626421297e+00
4.264932837953701039e+01,6.260209950904618736e+00
4.266933409545584510e+01,6.037928360765688396e+00
4.268933981137467981e+01,5.646884673211774341e+00
4.270934552729351452e+01,5.462789143941273906e+00
4.272935124321234923e+01,5.482725691005606805e+00
4.274935695913118394e+01,5.330121110691985464e+00
4.276936267505001865e+01,5.063543997754746506e+00
4.278936839096885336e+01,5.562962073207192937e+00
4.280937410688768097e+01,4.559167330088693681e+00
4.282937982280651568e+01,5.071325378346251966e+00
4.284938553872535039e+01,4.678318498570066986e+00
4.286939125464418510e+01,4.549454628767811037e+00
4.288939697056301981e+01,4.702163179128049819e+00
4.290940268648185452e+01,4.873154422612312686e+00
4.292940840240068923e+01,4.651870596787981427e+00
4.294941411831952394e+01,3.490454207597441183e+00
4.296941983423835865e+01,4.354558100763780359e+00
4.298942555015718625e+01,4.851694435995894672e+00
4.300943126607602096e+01,3.572801670813817054e+00
4.302943698199485567e+01,3.858422479514588943e+00
4.304944269791369038e+01,4.877837935854305584e+00
4.306944841383252509e+01,3.954167972043365786e+00
4.308945412975135980e+01,3.438977219743375446e+00
4.310945984567019451e+01,4.321153664882459999e+00
4.312946556158902922e+01,3.508580036517353840e+00
4.314947127750786393e+01,3.799361662107119564e+00
4.316947699342669864e+01,4.009240786876080875e+00
4.318948270934552625e+01,3.576654156047522903e+00
4.320948842526436096e+01,3.843711000229218300e+00
4.322949414118319567e+01,3.912445778978252520e+00
4.324949985710203038e+01,3.237975780111272517e+00
4.326950557302086509e+01,3.265780267031438200e+00
4.328951128893969980e+01,3.474190268675999782e+00
4.330951700485853451e+01,3.883653240588092803e+00
4.332952272077736922e+01,3.382496517621876198e+00
4.334952843669620393e+01,3.678153288457413961e+00
4.336953415261503153e+01,3.179078150899687927e+00
4.338953986853386624e+01,3.597803866987568711e+00
4.340954558445270095e+01,3.709816608549998840e+00
4.342955130037153566e+01,4.074872529941964139e+00
4.344955701629037037e+01,3.343935207787241737e+00
4.346956273220920508e+01,4.312403919520494178e+00
4.348956844812803979e+01,3.884929361574378959e+00
4.350957416404687450e+01,3.519274474694430221e+00
4.352957987996570921e+01,3.474514441726345382e+00
4.354958559588453681e+01,3.096010952794704174e+00
4.356959131180337153e+01,3.180672958151663732e+00
4.358959702772220624e+01,3.396130319023608291e+00
4.360960274364104095e+01,4.284740653645714659e+00
4.362960845955987566e+01,4.054478882104191939e+00
4.364961417547871037e+01,3.410394398151511908e+00
4.366961989139754508e+01,3.956752913700354313e+00
4.368962560731637979e+01,2.801714798394487005e+00
4.370963132323521450e+01,2.769437999642534898e+00
4.372963703915404921e+01,3.280569220440742395e+00
4.374964275507287681e+01,4.177512416865736711e+00
4.376964847099171152e+01,3.381626862346882145e+00
4.378965418691054623e+01,3.205179340353136563e+00
4.380965990282938094e+01,2.772069588045677602e+00
4.382966561874821565e+01,3.209567069606837908e+00
4.384967133466705036e+01,3.549090827126871961e+00
4.386967705058588507e+01,3.703177013302642262e+00
4.388968276650471978e+01,3.935532359078599551e+00
4.390968848242355449e+01,3.435217363676365210e+00
4.392969419834238209e+01,3.581656163210899635e+00
4.394969991426121680e+01,3.600949120045271457e+00
4.396970563018005151e+01,3.199978909000992910e+00
4.398971134609888622e+01,3.363534600204437730e+00
4.400971706201772093e+01,4.202093702007716480e+00
4.402972277793655564e+01,3.936108199326430857e+00
4.404972849385539035e+01,3.625696314608623183e+00
4.406973420977422506e+01,3.521258385366344612e+00
4.408973992569305977e+01,3.378978906713787644e+00
4.410974564161189448e+01,2.935413796787869956e+00
4.412975135753072209e+01,3.763500565328094183e+00
4.414975707344955680e+01,3.924807508213508100e+00
4.416976278936839151e+01,3.929090238286002457e+00
4.418976850528722622e+01,3.982679740509864175e+00
4.420977422120606093e+01,3.215016391570781895e+00
4.422977993712489564e+01,3.646336705272566370e+00
4.424978565304373035e+01,3.626567818896819340e+00
4.426979136896256506e+01,4.121997187532858931e+00
4.428979708488139977e+01,4.188303935050559090e+00
4.430980280080022737e+01,3.262394907494543972e+00
4.432980851671906208e+01,2.958704247676306576e+00
4.434981423263789679e+01,4.142918857467178029e+00
4.436981994855673150e+01,3.371921937952170545e+00
4.438982566447556621e+01,3.226401950387117079e+00
4.440983138039440092e+01,4.128157080425987502e+00
4.442983709631323563e+01,3.897612877404890153e+00
4.444984281223207034e+01,3.460337933587920745e+00
4.446984852815090505e+01,3.244505189665069622e+00
4.448985424406973266e+01,3.534298503670569858e+00
4.450985995998856737e+01,3.435867891855541423e+00
4.452986567590740208e+01,3.623633930719190932e+00
4.454987139182623679e+01,3.267843443429727213e+00
4.456987710774507150e+01,3.969885098629906572e+00
4.458988282366390621e+01,4.201828801661124047e+00
4.460988853958274092e+01,3.260748551177141685e+00
4.462989425550157563e+01,3.806787370979822782e+00
4.464989997142041034e+01,3.301763854822377997e+00
4.466990568733924505e+01,3.584840700892731213e+00
4.468991140325807265e+01,3.782074507675005748e+00
4.470991711917690736e+01,3.117324055236368352e+00
4.472992283509574207e+01,3.651322774791541548e+00
4.474992855101457678e+01,3.857006198253845941e+00
4.476993426693341149e+01,3.607478434206609741e+00
4.478993998285224620e+01,3.700860234623212008e+00
4.480994569877108091e+01,3.834797079568200484e+00
4.482995141468991562e+01,3.238124423012873176e+00
4.484995713060875033e+01,3.428824482298170828e+00
4.486996284652757794e+01,3.971856937390147557e+00
4.488996856244641265e+01,3.481608558128911568e+00
4.490997427836524736e+01,3.688476678925884045e+00
4.492997999428408207e+01,3.870855376494628963e+00
4.494998571020291678e+01,3.198072970034230966e+00
