angle,intensity
3.330665904544155609e+01,4.801002023950593944e+00
3.332666476136039080e+01,4.460124490334598235e+00
3.334667047727922551e+01,5.033003598128181544e+00
3.336667619319806022e+01,4.842812700718051033e+00
3.338668190911688782e+01,5.143235592382498389e+00
3.340668762503572964e+01,6.335554816833589342e+00
3.342669334095455724e+01,6.253835463281255613e+00
3.344669905687339195e+01,5.837934437374245888e+00
3.346670477279222666e+01,5.862056068382267782e+00
3.348671048871106137e+01,6.063392932404710223e+00
3.350671620462989608e+01,7.014725319184913488e+00
3.352672192054873079e+01,7.542773024817813976e+00
3.354672763646756550e+01,7.644101171120805560e+00
3.356673335238639311e+01,7.524652402039964549e+00
3.358673906830523492e+01,8.283152285325900976e+00
3.360674478422406253e+01,8.234002122746053587e+00
3.362675050014290434e+01,9.060643533578211617e+00
3.364675621606173195e+01,8.910404500962771479e+00
3.366676193198056666e+01,9.103338611758301724e+00
3.368676764789940137e+01,8.568977677533212045e+00
3.370677336381823608e+01,9.291272488426821852e+00
3.372677907973707079e+01,9.628543035956782958e+00
3.374678479565589839e+01,9.856055617293840498e+00
3.376679051157474021e+01,1.008570220729810174e+01
3.378679622749356781e+01,1.081212376187418833e+01
3.380680194341240963e+01,1.084165869660191817e+01
3.382680765933123723e+01,9.992290464259305338e+00
3.384681337525007194e+01,9.893557094889610326e+00
3.386681909116890665e+01,9.414603573846283879e+00
3.388682480708774136e+01,8.666411848024202058e+00
3.390683052300657607e+01,9.142398884206118126e+00
3.392683623892540368e+01,7.964424089804273521e+00
3.394684195484424549e+01,8.090586931829278683e+00
3.396684767076307310e+01,7.245031681708148596e+00
3.398685338668191491e+01,6.620142662748175866e+00
3.400685910260074252e+01,6.986379418656614604e+00
3.402686481851957723e+01,6.294786222471536519e+00
3.404687053443841194e+01,5.643036197676831733e+00
3.406687625035724665e+01,5.022927553583603100e+00
3.408688196627608136e+01,5.313344221998845818e+00
3.410688768219490896e+01,5.009454779660169166e+00
3.412689339811375078e+01,3.721281780851829701e+00
3.414689911403257838e+01,5.037662451904391325e+00
3.416690482995142020e+01,4.556787829950282642e+00
3.418691054587024780e+01,3.869753108084735160e+00
3.420691626178908251e+01,4.536641781857293054e+00
3.422692197770791722e+01,4.368867763906763457e+00
3.424692769362675193e+01,3.933006619012783478e+00
3.426693340954558664e+01,3.465277365551611588e+00
3.428693912546442135e+01,3.852933447122492971e+00
3.430694484138325606e+01,4.226397343601135503e+00
3.432695055730208367e+01,4.030243022646850193e+00
3.434695627322092548e+01,3.435643617417376117e+00
3.436696198913975309e+01,4.270729545912409719e+00
3.438696770505858780e+01,3.212596503716008467e+00
3.440697342097742251e+01,4.173742225690078911e+00
3.442697913689625722e+01,3.208396586412009643e+00
3.444698485281509193e+01,3.935124705002525758e+00
3.446699056873392664e+01,3.901529172878516860e+00
3.448699628465276135e+01,3.214923316707364531e+00
3.450700200057158895e+01,3.181178611229965814e+00
3.452700771649043077e+01,3.707940153292164531e+00
3.454701343240925837e+01,3.595728921656683230e+00
3.456701914832810019e+01,3.615404602200081197e+00
3.458702486424692779e+01,4.183475112297475818e+00
3.460703058016576250e+01,3.205261122544015961e+00
3.462703629608459721e+01,2.981980003793931022e+00
3.464704201200343192e+01,3.797739739733706266e+00
3.466704772792226663e+01,3.190110909260310379e+00
3.468705344384109424e+01,3.664555520538534505e+00
3.470705915975993605e+01,2.708332515900777615e+00
3.472706487567876366e+01,2.981595487880898787e+00
3.474707059159760547e+01,3.276272799216139564e+00
3.476707630751643308e+01,3.287915923259440820e+00
3.478708202343526779e+01,3.105741770998990514e+00
3.480708773935410250e+01,3.568564009558204297e+00
3.482709345527293721e+01,3.488888393924147735e+00
3.484709917119177192e+01,3.434646166671501355e+00
3.486710488711059952e+01,3.900677721185424218e+00
3.488711060302944134e+01,3.655326793221492121e+00
3.490711631894826894e+01,4.068264710434354114e+00
3.492712203486711076e+01,3.317706841836407516e+00
3.494712775078593836e+01,2.866595984834168664e+00
3.496713346670477307e+01,3.516168655251730168e+00
3.498713918262360778e+01,3.598716518602020908e+00
3.500714489854244249e+01,3.596492979496952458e+00
3.502715061446127720e+01,3.008838887173462151e+00
3.504715633038010481e+01,3.177951387555857377e+00
3.506716204629894662e+01,3.677241422659416337e+00
3.508716776221777423e+01,2.922273986417554870e+00
3.510717347813661604e+01,3.830250701076275188e+00
3.512717919405544365e+01,3.814418433968582711e+00
3.514718490997427836e+01,4.101540070178601560e+00
3.516719062589311307e+01,4.165522455377837829e+00
3.518719634181194778e+01,3.289750241990819113e+00
3.520720205773078249e+01,4.335946039198430135e+00
3.522720777364961720e+01,3.858941818401766533e+00
3.524721348956845191e+01,3.712377863502016595e+00
3.526721920548727951e+01,3.748607656567559232e+00
3.528722492140612133e+01,4.329878555395203499e+00
3.530723063732494893e+01,3.586101474084170793e+00
3.532723635324378364e+01,3.274997352942799367e+00
3.534724206916261835e+01,3.019817940151791280e+00
3.536724778508145306e+01,3.721555373237431574e+00
3.538725350100028777e+01,4.178587846638345482e+00
3.540725921691912248e+01,4.170789319315150401e+00
3.542726493283795719e+01,4.212208391860437828e+00
3.544727064875678479e+01,4.000996349446371170e+00
3.546727636467562661e+01,4.015085554368620357e+00
3.548728208059445421e+01,4.293053423169934213e+00
3.550728779651329603e+01,3.708746539956501831e+00
3.552729351243212363e+01,3.733743719077985190e+00
3.554729922835095834e+01,4.532079850116595310e+00
3.556730494426979305e+01,3.527191757834326147e+00
3.558731066018862776e+01,4.097425717805408318e+00
3.560731637610746247e+01,3.079324708656187681e+00
3.562732209202629008e+01,3.818618773990201554e+00
3.564732780794513189e+01,3.761753954189738902e+00
3.566733352386395950e+01,4.092802295969916848e+00
3.568733923978280131e+01,3.958669186443088961e+00
3.570734495570162892e+01,3.617409643752393933e+00
3.572735067162046363e+01,3.015679333619798008e+00
3.574735638753929834e+01,3.171476386652836155e+00
3.576736210345813305e+01,3.972707078907927070e+00
3.578736781937696776e+01,3.467522077224630017e+00
3.580737353529579536e+01,3.052916697137298296e+00
3.582737925121463718e+01,3.630168104748918267e+00
3.584738496713346478e+01,3.576770700122540614e+00
3.586739068305230660e+01,3.436828302096420096e+00
3.588739639897113420e+01,3.343421463862704890e+00
3.590740211488996891e+01,3.641046828294684623e+00
3.592740783080880362e+01,3.620198199219907487e+00
3.594741354672763833e+01,2.889664058006669034e+00
3.596741926264647304e+01,3.355855939540624444e+00
3.598742497856530065e+01,4.086075598621500049e+00
3.600743069448414246e+01,3.280999021941091165e+00
3.602743641040297007e+01,3.213492512393320677e+00
3.604744212632181188e+01,2.651667527238117827e+00
3.606744784224063949e+01,3.387453630946159144e+00
3.608745355815947420e+01,3.187740115478929770e+00
3.610745927407830891e+01,3.090816043021614945e+00
3.612746498999714362e+01,3.713866260451948342e+00
3.614747070591597833e+01,2.800237908864089853e+00
3.616747642183481304e+01,3.424459990274753451e+00
3.618748213775364775e+01,3.497290115648731046e+00
3.620748785367247535e+01,3.640955262008372273e+00
3.622749356959131717e+01,3.567024921212656796e+00
3.624749928551014477e+01,3.461000973601936703e+00
3.626750500142897948e+01,3.610875436902402313e+00
3.628751071734781419e+01,3.182931352243687062e+00
3.630751643326664890e+01,3.411207411599111339e+00
3.632752214918548361e+01,4.082041561064365887e+00
3.634752786510431832e+01,3.398582333712783843e+00
3.636753358102315303e+01,4.222109521122828113e+00
3.638753929694198064e+01,4.227124347182401820e+00
3.640754501286082245e+01,3.331569456696145348e+00
3.642755072877965006e+01,3.017665070772948877e+00
3.644755644469849187e+01,2.898556912047191236e+00
3.646756216061731948e+01,3.444518378346674847e+00
3.648756787653615419e+01,3.071974291471794238e+00
3.650757359245498890e+01,4.186139855353761874e+00
3.652757930837382361e+01,3.279470239943373056e+00
3.654758502429265832e+01,3.683659547051889582e+00
3.656759074021148592e+01,3.565171669142135347e+00
3.658759645613032774e+01,3.101381514057405919e+00
3.660760217204915534e+01,3.124431476716361011e+00
3.662760788796799716e+01,3.659248430184348422e+00
3.664761360388682476e+01,3.634510618791606973e+00
3.666761931980565947e+01,3.226575881438322746e+00
3.668762503572449418e+01,2.977907900599571889e+00
3.670763075164332889e+01,3.727342171623525324e+00
3.672763646756216360e+01,4.207004257129931091e+00
3.674764218348099121e+01,2.855154042717957363e+00
3.676764789939983302e+01,3.303885621614024437e+00
3.678765361531866063e+01,2.603241990416528928e+00
3.680765933123750244e+01,3.342739086532303894e+00
3.682766504715633005e+01,3.192439521911109246e+00
3.684767076307516476e+01,2.951129207661337350e+00
3.686767647899399947e+01,3.096837154638003575e+00
3.688768219491283418e+01,3.742886112904190377e+00
3.690768791083166889e+01,3.629033839743986078e+00
3.692769362675049649e+01,3.577574428629038739e+00
3.694769934266933831e+01,3.720439624697029046e+00
3.696770505858816591e+01,3.274939627765362626e+00
3.698771077450700773e+01,3.162718537593153023e+00
3.700771649042583533e+01,3.713147574141714813e+00
3.702772220634467004e+01,2.855967632956851965e+00
3.704772792226350475e+01,3.374490604037842623e+00
3.706773363818233946e+01,3.769780877048544365e+00
3.708773935410117417e+01,2.969385921187135402e+00
3.710774507002000888e+01,3.190952313622051673e+00
3.712775078593884359e+01,2.924720944876485262e+00
3.714775650185767120e+01,3.742056580862852755e+00
3.716776221777651301e+01,3.141273217609041435e+00
3.718776793369534062e+01,3.435715932646561832e+00
3.720777364961417533e+01,3.377612346914625530e+00
3.722777936553301004e+01,3.230035261082121245e+00
3.724778508145184475e+01,3.980199938269692428e+00
3.726779079737067946e+01,3.607358460241489428e+00
3.728779651328951417e+01,4.316975880358062234e+00
3.730780222920834888e+01,2.816873168346844647e+00
3.732780794512717648e+01,3.345739834953061376e+00
3.734781366104601830e+01,3.104254443026831289e+00
3.736781937696484590e+01,3.472498851247377338e+00
3.738782509288368772e+01,2.851865557351331404e+00
3.740783080880251532e+01,3.125852182350284281e+00
3.742783652472135003e+01,2.701073651740997228e+00
3.744784224064018474e+01,2.904882025500391762e+00
3.746784795655901945e+01,3.243513970647213807e+00
3.748785367247785416e+01,3.690377450092194422e+00
3.750785938839668177e+01,2.865577508393682749e+00
3.752786510431552358e+01,3.096167190158288562e+00
3.754787082023435119e+01,3.302078050316838098e+00
3.756787653615319300e+01,3.964743603413352968e+00
3.758788225207202061e+01,4.073840336691869624e+00
3.760788796799085532e+01,3.341164273540459639e+00
3.762789368390969003e+01,3.606466577181298039e+00
3.764789939982852474e+01,3.384678091947555423e+00
3.766790511574735945e+01,3.735245971429789869e+00
3.768791083166618705e+01,3.209752031912351811e+00
3.770791654758502887e+01,2.888053845951827014e+00
3.772792226350385647e+01,3.742209813001277752e+00
3.774792797942269829e+01,3.449281966288460399e+00
3.776793369534152589e+01,3.941963400759671110e+00
3.778793941126036060e+01,3.292285949116418031e+00
3.780794512717919531e+01,3.106963810145715321e+00
3.782795084309803002e+01,3.815876908924156208e+00
3.784795655901686473e+01,3.079897782535457651e+00
3.786796227493569234e+01,2.990035206441016058e+00
3.788796799085453415e+01,2.986897435562672065e+00
3.790797370677336176e+01,2.938907085867283442e+00
3.792797942269220357e+01,3.408545762744678242e+00
3.794798513861103118e+01,3.561438049742739587e+00
3.796799085452986589e+01,3.281748265087476746e+00
3.798799657044870060e+01,4.078967894633030333e+00
3.800800228636753531e+01,3.312474943998583221e+00
3.802800800228637002e+01,3.144818460021316486e+00
3.804801371820520473e+01,3.269694193093683587e+00
3.806801943412403944e+01,3.731852524404671634e+00
3.808802515004286704e+01,3.785818237434359190e+00
3.810803086596170886e+01,4.166793750480198177e+00
3.812803658188053646e+01,3.178047950761271778e+00
3.814804229779937117e+01,2.604011606132173640e+00
3.816804801371820588e+01,3.441420709532807543e+00
3.818805372963704059e+01,3.268507729642711190e+00
3.820805944555587530e+01,3.663749432671899342e+00
3.822806516147471001e+01,3.051840576422364837e+00
3.824807087739354472e+01,2.870708672466230738e+00
3.826807659331237232e+01,4.030440664105850779e+00
3.828808230923121414e+01,3.689462595785340859e+00
3.830808802515004174e+01,2.929283705763223278e+00
3.832809374106888356e+01,2.978774781606743804e+00
3.834809945698771116e+01,4.027579373197552215e+00
3.836810517290654587e+01,3.482574856755655368e+00
3.838811088882538058e+01,3.414905163988056991e+00
3.840811660474421529e+01,2.854850268267887348e+00
3.842812232066305000e+01,3.107039873810815145e+00
3.844812803658187761e+01,3.489837679744411059e+00
3.846813375250071942e+01,3.622722888165478494e+00
3.848813946841954703e+01,3.687387512457605432e+00
3.850814518433838884e+01,3.304992258811735084e+00
3.852815090025721645e+01,3.388447021465434528e+00
3.854815661617605116e+01,3.029823827246121759e+00
3.856816233209488587e+01,3.016501445568916751e+00
3.858816804801372058e+01,3.376149566808024360e+00
3.860817376393255529e+01,3.685477007406750438e+00
3.862817947985138289e+01,3.604218838426083149e+00
3.864818519577022471e+01,3.026246660184644277e+00
3.866819091168905231e+01,3.056171396844102439e+00
3.868819662760789413e+01,3.906390544766930706e+00
3.870820234352672173e+01,3.898379677510970254e+00
3.872820805944555644e+01,3.933925382120601277e+00
3.874821377536439115e+01,2.830117858095753114e+00
3.876821949128322586e+01,3.465993314544236981e+00
3.878822520720206057e+01,3.442220994634801912e+00
3.880823092312088818e+01,3.590924096184141323e+00
3.882823663903972999e+01,3.223569787064474834e+00
3.884824235495855760e+01,3.267768500105530993e+00
3.886824807087739941e+01,3.396032401173226578e+00
3.888825378679622702e+01,2.619981725152706886e+00
3.890825950271506173e+01,3.624462399417091252e+00
3.892826521863389644e+01,3.786899090344783669e+00
3.894827093455273115e+01,3.734856059697887698e+00
3.896827665047156586e+01,2.614875146012598073e+00
3.898828236639040057e+01,3.762119042833019122e+00
3.900828808230923528e+01,3.218988383789301633e+00
3.902829379822806288e+01,2.573650259351873082e+00
3.904829951414690470e+01,3.819679480485705270e+00
3.906830523006573230e+01,2.573993559516546181e+00
3.908831094598456701e+01,3.190851771715176088e+00
3.910831666190340172e+01,3.614522928808526103e+00
3.912832237782223643e+01,3.461902394198350219e+00
3.914832809374107114e+01,3.434461013063549562e+00
3.916833380965990585e+01,3.945690754976150849e+00
3.918833952557874056e+01,3.242959638558402968e+00
3.920834524149756817e+01,3.454938245196861324e+00
3.922835095741640998e+01,3.536271551773808142e+00
3.924835667333523759e+01,3.319694703030719118e+00
3.926836238925407940e+01,2.816522319178616840e+00
3.928836810517290701e+01,3.083166851175582313e+00
3.930837382109174172e+01,3.718934523740596632e+00
3.932837953701057643e+01,3.889449202159711128e+00
3.934838525292941114e+01,3.011269471344582005e+00
3.936839096884824585e+01,3.238225664693423766e+00
3.938839668476707345e+01,2.815268167050732906e+00
3.940840240068591527e+01,4.162492190028713068e+00
3.942840811660474287e+01,3.904880817731206211e+00
3.944841383252358469e+01,3.214701309542617569e+00
3.946841954844241229e+01,2.900717218128621155e+00
3.948842526436124700e+01,3.759968522195697993e+00
3.950843098028008171e+01,3.823129950250179210e+00
3.952843669619891642e+01,3.554476100119484450e+00
3.954844241211775113e+01,2.912057330997975590e+00
3.956844812803657874e+01,2.912884414636176533e+00
3.958845384395542055e+01,3.294858944541860346e+00
3.960845955987424816e+01,2.915393639071700349e+00
3.962846527579308997e+01,2.779350007003922762e+00
3.964847099171191758e+01,3.634602597513524547e+00
3.966847670763075229e+01,3.751884559787453277e+00
3.968848242354958700e+01,3.343778473453080213e+00
3.970848813946842171e+01,4.186005416836354520e+00
3.972849385538725642e+01,3.738761512675635057e+00
3.974849957130608402e+01,3.923308046252039105e+00
3.976850528722492584e+01,3.314962921656523065e+00
3.978851100314375344e+01,3.612618093788602103e+00
3.980851671906259526e+01,3.946208434311439639e+00
3.982852243498142286e+01,3.242777449514430366e+00
3.984852815090025757e+01,3.656762563855191495e+00
3.986853386681909228e+01,2.828019897340799282e+00
3.988853958273792699e+01,3.425149172827944177e+00
3.990854529865676170e+01,3.294485572896949765e+00
3.992855101457559641e+01,4.207022707251842242e+00
3.994855673049443112e+01,3.380161161801500835e+00
3.996856244641325873e+01,3.271796625898211186e+00
3.998856816233210054e+01,3.252415103719684897e+00
4.000857387825092815e+01,3.831947300553629532e+00
4.002857959416976286e+01,3.302267185225135293e+00
4.004858531008859757e+01,3.826901375961480056e+00
4.006859102600743228e+01,3.059523190736503917e+00
4.008859674192626699e+01,4.246869615974230072e+00
4.010860245784510170e+01,3.327240491367612574e+00
4.012860817376393641e+01,3.782116772371217905e+00
4.014861388968276401e+01,3.699633218947025348e+00
4.016861960560160583e+01,3.983297034878545695e+00
4.018862532152043343e+01,4.468310303575330877e+00
4.020863103743927525e+01,3.442958603053790867e+00
4.022863675335810285e+01,4.113541816492988445e+00
4.024864246927693756e+01,4.148321538173666667e+00
4.026864818519577227e+01,4.154842875117989109e+00
4.028865390111460698e+01,5.277759434895054724e+00
4.030865961703344169e+01,4.653674039092392078e+00
4.032866533295226930e+01,4.991903618409023302e+00
4.034867104887111111e+01,5.025650803221451746e+00
4.036867676478993872e+01,5.247044438215548112e+00
4.038868248070878053e+01,6.165383957471151533e+00
4.040868819662760814e+01,6.110283464717664259e+00
4.042869391254644285e+01,7.209119878924276748e+00
4.044869962846527756e+01,6.534899956130201026e+00
4.046870534438411227e+01,7.069391250683120020e+00
4.048871106030294698e+01,7.553322941976697180e+00
4.050871677622177458e+01,9.156646713339222643e+00
4.052872249214061640e+01,9.448531633310729205e+00
4.054872820805944400e+01,1.023234103726789179e+01
4.056873392397828582e+01,1.119200433869327860e+01
4.058873963989711342e+01,1.188003708824735760e+01
4.060874535581594813e+01,1.315904910490239388e+01
4.062875107173478284e+01,1.380617111982385836e+01
4.064875678765361755e+01,1.571894134216989869e+01
4.066876250357245226e+01,1.665922773247610422e+01
4.068876821949127986e+01,1.858818041121967468e+01
4.070877393541012168e+01,2.054107577651428684e+01
4.072877965132894929e+01,2.143926892341696444e+01
4.074878536724779110e+01,2.284611705785603775e+01
4.076879108316661871e+01,2.513305863562597864e+01
4.078879679908545342e+01,2.681004089017593728e+01
4.080880251500428813e+01,2.840833758677477050e+01
4.082880823092312284e+01,2.994807393775570858e+01
4.084881394684195755e+01,3.230892596660026328e+01
4.086881966276079226e+01,3.316110506492505294e+01
4.088882537867962697e+01,3.405094811310974023e+01
4.090883109459845457e+01,3.603758522283127519e+01
4.092883681051729639e+01,3.613621406730942454e+01
4.094884252643612399e+01,3.607848232110801234e+01
4.096884824235495870e+01,3.567169658976129654e+01
4.098885395827379341e+01,3.445234684880338705e+01
4.100885967419262812e+01,3.401519762605945374e+01
4.102886539011146283e+01,3.270457288163788689e+01
4.104887110603029754e+01,3.036960845579466906e+01
4.106887682194913225e+01,2.901422410951779440e+01
4.108888253786795985e+01,2.591698346995077884e+01
4.110888825378680167e+01,2.401908487781366830e+01
4.112889396970562927e+01,2.148489778475106604e+01
4.114889968562447109e+01,1.894429996329019161e+01
4.116890540154329869e+01,1.677789028545196004e+01
4.118891111746213340e+01,1.558441161409305664e+01
4.120891683338096811e+01,1.425714051522199810e+01
4.122892254929980282e+01,1.207998461894612419e+01
4.124892826521863753e+01,1.105490721914415531e+01
4.126893398113746514e+01,9.845820727432782249e+00
4.128893969705630695e+01,8.272778676758186123e+00
4.130894541297513456e+01,7.834808076492572937e+00
4.132895112889397637e+01,7.362948003450838108e+00
4.134895684481280398e+01,6.531253210055993463e+00
4.136896256073163869e+01,6.358889472430933054e+00
4.138896827665047340e+01,5.244491254142182868e+00
4.140897399256930811e+01,5.475594363381491192e+00
4.142897970848814282e+01,5.173605243410047905e+00
4.144898542440697042e+01,5.704426713436820506e+00
4.146899114032581224e+01,5.262248271867072447e+00
4.148899685624463984e+01,5.143957376314006957e+00
4.150900257216348166e+01,4.889770569996874983e+00
4.152900828808230926e+01,5.806769516444469481e+00
4.154901400400114397e+01,5.455068244604025729e+00
4.156901971991997868e+01,4.977727795870941385e+00
4.158902543583881339e+01,5.643363409877670378e+00
4.160903115175764810e+01,4.799457608020182064e+00
4.162903686767647571e+01,5.404982558187425568e+00
4.164904258359531752e+01,5.939370496892451889e+00
4.166904829951414513e+01,6.446657129212153947e+00
4.168905401543298694e+01,6.130864699477465152e+00
4.170905973135181455e+01,6.116115748751752790e+00
4.172906544727064926e+01,6.589814786242255806e+00
4.174907116318948397e+01,5.912699035467657183e+00
4.176907687910831868e+01,7.034969527561624858e+00
4.178908259502715339e+01,7.145669592910224743e+00
4.180908831094598810e+01,7.244730245730522711e+00
4.182909402686482281e+01,6.726964694558732916e+00
4.184909974278365041e+01,7.168465607873754308e+00
4.186910545870249223e+01,6.886089938181176429e+00
4.188911117462131983e+01,7.177134923357196605e+00
4.190911689054015454e+01,7.140145842129111742e+00
4.192912260645898925e+01,7.426216257903671014e+00
4.194912832237782396e+01,6.524232017746053103e+00
4.196913403829665867e+01,6.278624324951469049e+00
4.198913975421549338e+01,7.272291305401582306e+00
4.200914547013432809e+01,6.340182542060158966e+00
4.202915118605316280e+01,6.413894104258456963e+00
4.204915690197199041e+01,6.169993202946976396e+00
4.206916261789082512e+01,5.293818667112711651e+00
4.208916833380965983e+01,5.714006216513230818e+00
4.210917404972849454e+01,4.803254891650707847e+00
4.212917976564732925e+01,4.547672563644034049e+00
4.214918548156616396e+01,4.321938332950130857e+00
4.216919119748499867e+01,4.649819927631139826e+00
4.218919691340383338e+01,4.834615188749057602e+00
4.220920262932266809e+01,3.862661696328710370e+00
4.222920834524150280e+01,4.934391495904874247e+00
4.224921406116033040e+01,4.547484840706939480e+00
4.226921977707916511e+01,3.538975793177033147e+00
4.228922549299799982e+01,3.907807663649789376e+00
4.230923120891683453e+01,4.399670672023857421e+00
4.232923692483566924e+01,4.545413216416089419e+00
4.234924264075450395e+01,4.055666212204547705e+00
4.236924835667333866e+01,2.726676932002618070e+00
4.238925407259217337e+01,3.480712051429834641e+00
4.240925978851100808e+01,4.178700298246969425e+00
4.242926550442983569e+01,3.257631705116487808e+00
4.244927122034867040e+01,3.309450693210036931e+00
4.246927693626750511e+01,3.619537263515472336e+00
4.248928265218633982e+01,3.986601476927225107e+00
4.250928836810517453e+01,3.578330541306490531e+00
4.252929408402400924e+01,3.388790803210172342e+00
4.254929979994284395e+01,4.050174144299881540e+00
4.256930551586167866e+01,3.158298705137374096e+00
4.258931123178051337e+01,3.896003772823679601e+00
4.260931694769934097e+01,3.761345445464329806e+00
4.262932266361817568e+01,2.978849288589685784e+00
4.264932837953701039e+01,3.560551089273507053e+00
4.266933409545584510e+01,4.091293167124407049e+00
4.268933981137467981e+01,4.290261705578940266e+00
4.270934552729351452e+01,3.968410065588227731e+00
4.272935124321234923e+01,3.024439738286469836e+00
4.274935695913118394e+01,3.650442400313064439e+00
4.276936267505001865e+01,3.415917155079899459e+00
4.278936839096885336e+01,3.855846758366316074e+00
4.280937410688768097e+01,3.924603943466131284e+00
4.282937982280651568e+01,2.876084767011080956e+00
4.284938553872535039e+01,3.129272487328976116e+00
4.286939125464418510e+01,4.233794534273650711e+00
4.288939697056301981e+01,3.512712561859593130e+00
4.290940268648185452e+01,3.456713327886641984e+00
4.292940840240068923e+01,3.567448726453335439e+00
4.294941411831952394e+01,3.491181082210645048e+00
4.296941983423835865e+01,3.628698432000015739e+00
4.298942555015718625e+01,2.735204301230225621e+00
4.300943126607602096e+01,3.074637568937090837e+00
4.302943698199485567e+01,3.892239579745743860e+00
4.304944269791369038e+01,3.958729797729543698e+00
4.306944841383252509e+01,3.737663693407004217e+00
4.308945412975135980e+01,2.804833151296446836e+00
4.310945984567019451e+01,3.903774177111436039e+00
4.312946556158902922e+01,3.930322886325774867e+00
4.314947127750786393e+01,4.085533240329306537e+00
4.316947699342669864e+01,3.586478906097903430e+00
4.318948270934552625e+01,3.630899631092178392e+00
4.320948842526436096e+01,2.921956062976047264e+00
4.322949414118319567e+01,3.186548520125270123e+00
4.324949985710203038e+01,3.268676303170841901e+00
4.326950557302086509e+01,2.602263118963117350e+00
4.328951128893969980e+01,4.069822259153544231e+00
4.330951700485853451e+01,3.195751304710025220e+00
4.332952272077736922e+01,3.307006298647140685e+00
4.334952843669620393e+01,3.163618059166162677e+00
4.336953415261503153e+01,3.879125007462999264e+00
4.338953986853386624e+01,3.015713621811793033e+00
4.340954558445270095e+01,2.619993953522016916e+00
4.342955130037153566e+01,3.462060071770250769e+00
4.344955701629037037e+01,3.740836594027479034e+00
4.346956273220920508e+01,3.276756740517732247e+00
4.348956844812803979e+01,3.440365893521606377e+00
4.350957416404687450e+01,3.228369357471700951e+00
4.352957987996570921e+01,3.778663585269097069e+00
4.354958559588453681e+01,3.763468325711689655e+00
4.356959131180337153e+01,3.453269699900995970e+00
4.358959702772220624e+01,3.423899480498595604e+00
4.360960274364104095e+01,3.003668889439346845e+00
4.362960845955987566e+01,2.823710477223857040e+00
4.364961417547871037e+01,3.210079740408571247e+00
4.366961989139754508e+01,3.418582453397397636e+00
4.368962560731637979e+01,4.029334399252144649e+00
4.370963132323521450e+01,3.504166448901899766e+00
4.372963703915404921e+01,3.919312345919433671e+00
4.374964275507287681e+01,2.897191276371935409e+00
4.376964847099171152e+01,3.443075134430126916e+00
4.378965418691054623e+01,4.020346425488320996e+00
4.380965990282938094e+01,3.974787621038041951e+00
4.382966561874821565e+01,3.872984348322148218e+00
4.384967133466705036e+01,3.730208966676821003e+00
4.386967705058588507e+01,3.561515122113937171e+00
4.388968276650471978e+01,3.442688423598113889e+00
4.390968848242355449e+01,3.117165176254516279e+00
4.392969419834238209e+01,3.176508150952801479e+00
4.394969991426121680e+01,3.297138547218187554e+00
4.396970563018005151e+01,4.189138132036912765e+00
4.398971134609888622e+01,2.845346750855791473e+00
4.400971706201772093e+01,3.635289664748190930e+00
4.402972277793655564e+01,3.876752197655575660e+00
4.404972849385539035e+01,3.896191333214356511e+00
4.406973420977422506e+01,4.228754770685335451e+00
4.408973992569305977e+01,2.790928096302158323e+00
4.410974564161189448e+01,4.073171178719542596e+00
4.412975135753072209e+01,3.442688674002957416e+00
4.414975707344955680e+01,3.591628101354032321e+00
4.416976278936839151e+01,3.799558590055553076e+00
4.418976850528722622e+01,2.846003760853817788e+00
4.420977422120606093e+01,2.788920566333544127e+00
4.422977993712489564e+01,4.066295314412772477e+00
4.424978565304373035e+01,3.382551994296766118e+00
4.426979136896256506e+01,2.935619623359972064e+00
4.428979708488139977e+01,3.684813433702085472e+00
4.430980280080022737e+01,3.187140551487233520e+00
4.432980851671906208e+01,2.981096697486770974e+00
4.434981423263789679e+01,3.497379374096726057e+00
4.436981994855673150e+01,3.548504956813890665e+00
4.438982566447556621e+01,3.313159046347847969e+00
4.440983138039440092e+01,3.063248163186231832e+00
4.442983709631323563e+01,3.310133556746699846e+00
4.444984281223207034e+01,3.461800556076863433e+00
4.446984852815090505e+01,3.390544281131604443e+00
4.448985424406973266e+01,3.903125080848472983e+00
4.450985995998856737e+01,4.136943764201649110e+00
4.452986567590740208e+01,3.433829941357884330e+00
4.454987139182623679e+01,4.168608472750956473e+00
4.456987710774507150e+01,3.797647443336050088e+00
4.458988282366390621e+01,3.412872540946290556e+00
4.460988853958274092e+01,3.433959874649526345e+00
4.462989425550157563e+01,2.833182352596813836e+00
4.464989997142041034e+01,4.322263420290976654e+00
4.466990568733924505e+01,3.901672797520978619e+00
4.468991140325807265e+01,3.378862434704488216e+00
4.470991711917690736e+01,2.988880130009433422e+00
4.472992283509574207e+01,3.995077278952336108e+00
4.474992855101457678e+01,3.081544484633696790e+00
4.476993426693341149e+01,3.649881253955237881e+00
4.478993998285224620e+01,4.316507348268627808e+00
4.480994569877108091e+01,3.806522715790935152e+00
4.482995141468991562e+01,3.635700100412861513e+00
4.484995713060875033e+01,3.985872556984580761e+00
4.486996284652757794e+01,3.919939000743891011e+00
4.488996856244641265e+01,3.897769753381143953e+00
4.490997427836524736e+01,4.478101444854019064e+00
4.492997999428408207e+01,4.166501963390891738e+00
4.494998571020291678e+01,4.429443398321783576e+00
